# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5669.999999999998
  292 291.5 34.0378 0.0147734
  293 292.5 34.0633 0.0147844
  294 293.5 34.0043 0.0147588
  295 294.5 34.0181 0.0147648
  296 295.5 34.0355 0.0147724
  297 296.5 34.0507 0.014779
  298 297.5 33.9974 0.0147558
  299 298.5 34.0225 0.0147667
  300 299.5 34.0531 0.01478
  301 300.5 34.0327 0.0147711
  302 301.5 34.0111 0.0147618
  303 302.5 34.0486 0.0147781
  304 303.5 34.029 0.0147695
  305 304.5 34.0016 0.0147576
  306 305.5 33.9854 0.0147506
  307 306.5 34.0059 0.0147595
  308 307.5 33.9756 0.0147463
  309 308.5 33.9773 0.0147471
  310 309.5 33.9065 0.0147164
  311 310.5 33.9018 0.0147143
  312 311.5 33.8845 0.0147068
  313 312.5 33.7601 0.0146528
  314 313.5 33.6705 0.0146139
  315 314.5 33.5565 0.0145645
  316 315.5 33.3028 0.0144544
  317 316.5 33.0506 0.0143449
  318 317.5 32.6545 0.014173
  319 318.5 32.0601 0.013915
  320 319.5 31.2314 0.0135553
  321 320.5 30.0842 0.0130574
  322 321.5 28.5466 0.01239
  323 322.5 26.4368 0.0114743
  324 323.5 23.8109 0.0103346
  325 324.5 20.7466 0.00900459
  326 325.5 17.3842 0.00754521
  327 326.5 13.9461 0.00605298
  328 327.5 10.7435 0.00466296
  329 328.5 7.98092 0.00346394
  330 329.5 5.77392 0.00250604
  331 330.5 4.12941 0.00179228
  332 331.5 2.96378 0.00128636
  333 332.5 2.18004 0.000946199
  334 333.5 1.6791 0.000728778
  335 334.5 1.34623 0.0005843
  336 335.5 1.13951 0.000494581
  337 336.5 0.999052 0.000433616
  338 337.5 0.907808 0.000394014
  339 338.5 0.847458 0.00036782
  340 339.5 0.798848 0.000346722
  341 340.5 0.76224 0.000330833
  342 341.5 0.737838 0.000320242
  343 342.5 0.722256 0.000313479
  344 343.5 0.706602 0.000306685
  345 344.5 0.698802 0.000303299
  346 345.5 0.688988 0.00029904
  347 346.5 0.682886 0.000296391
  348 347.5 0.682124 0.000296061
  349 348.5 0.672336 0.000291813
  350 349.5 0.667564 0.000289741
  351 350.5 0.663328 0.000287903
  352 351.5 0.663474 0.000287966
  353 352.5 0.662896 0.000287715
  354 353.5 0.663576 0.00028801
  355 354.5 0.65904 0.000286042
  356 355.5 0.660586 0.000286713
  357 356.5 0.65433 0.000283997
  358 357.5 0.653318 0.000283558
  359 358.5 0.661224 0.00028699
  360 359.5 0.658106 0.000285636
  361 360.5 0.65404 0.000283872
  362 361.5 0.651936 0.000282958
  363 362.5 0.652132 0.000283043
  364 363.5 0.649378 0.000281848
  365 364.5 0.648574 0.000281499
  366 365.5 0.647504 0.000281035
  367 366.5 0.647636 0.000281092
  368 367.5 0.647146 0.000280879
  369 368.5 0.647894 0.000281204
  370 369.5 0.644872 0.000279892
  371 370.5 0.642442 0.000278838
  372 371.5 0.640738 0.000278098
  373 372.5 0.641872 0.00027859
  374 373.5 0.637636 0.000276752
  375 374.5 0.63765 0.000276758
  376 375.5 0.631934 0.000274277
  377 376.5 0.63131 0.000274006
  378 377.5 0.637676 0.000276769
  379 378.5 0.63109 0.000273911
  380 379.5 0.63493 0.000275577
  381 380.5 0.637162 0.000276546
  382 381.5 0.633888 0.000275125
  383 382.5 0.637666 0.000276765
  384 383.5 0.641354 0.000278365
  385 384.5 0.639854 0.000277714
  386 385.5 0.629522 0.00027323
  387 386.5 0.63514 0.000275668
  388 387.5 0.632902 0.000274697
  389 388.5 0.627766 0.000272468
  390 389.5 0.627862 0.00027251
  391 390.5 0.637096 0.000276517
  392 391.5 0.637846 0.000276843
  393 392.5 0.641612 0.000278477
  394 393.5 0.639726 0.000277659
  395 394.5 0.64526 0.000280061
  396 395.5 0.647686 0.000281114
  397 396.5 0.646204 0.00028047
  398 397.5 0.638436 0.000277099
  399 398.5 0.63642 0.000276224
  400 399.5 0.6403 0.000277908
  401 400.5 0.637428 0.000276661
  402 401.5 0.640278 0.000277898
  403 402.5 0.639342 0.000277492
  404 403.5 0.63478 0.000275512
  405 404.5 0.635592 0.000275865
  406 405.5 0.641168 0.000278285
  407 406.5 0.640122 0.000277831
  408 407.5 0.638296 0.000277038
  409 408.5 0.642706 0.000278952
  410 409.5 0.64497 0.000279935
  411 410.5 0.64262 0.000278915
  412 411.5 0.642248 0.000278753
  413 412.5 0.646538 0.000280615
  414 413.5 0.642106 0.000278692
  415 414.5 0.637814 0.000276829
  416 415.5 0.641056 0.000278236
  417 416.5 0.648374 0.000281412
  418 417.5 0.641396 0.000278384
  419 418.5 0.64227 0.000278763
  420 419.5 0.643812 0.000279432
  421 420.5 0.642158 0.000278714
  422 421.5 0.64461 0.000279779
  423 422.5 0.643846 0.000279447
  424 423.5 0.642854 0.000279016
  425 424.5 0.643638 0.000279357
  426 425.5 0.643728 0.000279396
  427 426.5 0.644198 0.0002796
  428 427.5 0.640044 0.000277797
  429 428.5 0.639388 0.000277512
  430 429.5 0.643774 0.000279416
  431 430.5 0.64208 0.000278681
  432 431.5 0.643614 0.000279346
  433 432.5 0.642896 0.000279035
  434 433.5 0.644306 0.000279647
  435 434.5 0.643766 0.000279412
  436 435.5 0.640486 0.000277989
  437 436.5 0.640056 0.000277802
  438 437.5 0.639144 0.000277406
  439 438.5 0.643126 0.000279135
  440 439.5 0.640636 0.000278054
  441 440.5 0.64319 0.000279162
  442 441.5 0.641698 0.000278515
  443 442.5 0.640606 0.000278041
  444 443.5 0.639552 0.000277583
  445 444.5 0.640682 0.000278074
  446 445.5 0.646518 0.000280607
  447 446.5 0.643016 0.000279087
  448 447.5 0.641296 0.00027834
  449 448.5 0.637942 0.000276885
  450 449.5 0.643918 0.000279478
  451 450.5 0.643794 0.000279424
  452 451.5 0.636232 0.000276142
  453 452.5 0.64111 0.00027826
  454 453.5 0.640496 0.000277993
  455 454.5 0.64775 0.000281141
  456 455.5 0.647726 0.000281131
  457 456.5 0.65212 0.000283038
  458 457.5 0.655616 0.000284556
  459 458.5 0.655976 0.000284712
  460 459.5 0.667494 0.000289711
  461 460.5 0.66509 0.000288668
  462 461.5 0.67427 0.000292652
  463 462.5 0.682404 0.000296182
  464 463.5 0.691844 0.00030028
  465 464.5 0.704038 0.000305572
  466 465.5 0.72128 0.000313056
  467 466.5 0.740712 0.00032149
  468 467.5 0.766024 0.000332476
  469 468.5 0.795292 0.000345179
  470 469.5 0.817276 0.00035472
  471 470.5 0.848818 0.000368411
  472 471.5 0.877284 0.000380766
  473 472.5 0.909674 0.000394824
  474 473.5 0.943092 0.000409328
  475 474.5 0.960748 0.000416991
  476 475.5 0.978508 0.0004247
  477 476.5 1.00039 0.000434197
  478 477.5 1.01192 0.000439202
  479 478.5 1.01127 0.000438918
  480 479.5 1.01787 0.000441784
40000000 480 5670.000000000002
  1 0.5 1.01122 0.000438897
  2 1.5 1.01456 0.000440345
  3 2.5 1.00494 0.000436172
  4 3.5 0.986782 0.000428291
  5 4.5 0.96689 0.000419657
  6 5.5 0.944736 0.000410042
  7 6.5 0.923158 0.000400676
  8 7.5 0.893762 0.000387918
  9 8.5 0.858096 0.000372437
  10 9.5 0.840364 0.000364741
  11 10.5 0.818264 0.000355149
  12 11.5 0.801292 0.000347783
  13 12.5 0.781288 0.000339101
  14 13.5 0.752806 0.000326739
  15 14.5 0.740978 0.000321605
  16 15.5 0.72212 0.00031342
  17 16.5 0.712192 0.000309111
  18 17.5 0.706928 0.000306826
  19 18.5 0.700296 0.000303948
  20 19.5 0.693996 0.000301214
  21 20.5 0.688908 0.000299005
  22 21.5 0.673506 0.00029232
  23 22.5 0.672704 0.000291972
  24 23.5 0.670778 0.000291136
  25 24.5 0.67596 0.000293385
  26 25.5 0.67084 0.000291163
  27 26.5 0.672304 0.000291799
  28 27.5 0.668088 0.000289969
  29 28.5 0.666378 0.000289227
  30 29.5 0.677654 0.000294121
  31 30.5 0.672852 0.000292036
  32 31.5 0.673912 0.000292497
  33 32.5 0.680196 0.000295224
  34 33.5 0.672702 0.000291971
  35 34.5 0.674658 0.00029282
  36 35.5 0.678428 0.000294457
  37 36.5 0.67944 0.000294896
  38 37.5 0.681534 0.000295805
  39 38.5 0.675366 0.000293128
  40 39.5 0.670628 0.000291071
  41 40.5 0.67261 0.000291931
  42 41.5 0.677908 0.000294231
  43 42.5 0.670664 0.000291087
  44 43.5 0.67372 0.000292413
  45 44.5 0.67959 0.000294961
  46 45.5 0.675884 0.000293352
  47 46.5 0.67309 0.00029214
  48 47.5 0.677206 0.000293926
  49 48.5 0.677514 0.00029406
  50 49.5 0.671866 0.000291609
  51 50.5 0.675926 0.000293371
  52 51.5 0.677488 0.000294049
  53 52.5 0.682612 0.000296273
  54 53.5 0.690772 0.000299814
  55 54.5 0.691318 0.000300051
  56 55.5 0.69002 0.000299488
  57 56.5 0.692924 0.000300748
  58 57.5 0.686814 0.000298096
  59 58.5 0.688858 0.000298984
  60 59.5 0.689236 0.000299148
  61 60.5 0.691514 0.000300136
  62 61.5 0.692316 0.000300484
  63 62.5 0.693536 0.000301014
  64 63.5 0.701162 0.000304324
  65 64.5 0.705414 0.000306169
  66 65.5 0.695746 0.000301973
  67 66.5 0.694354 0.000301369
  68 67.5 0.695126 0.000301704
  69 68.5 0.692418 0.000300529
  70 69.5 0.692376 0.00030051
  71 70.5 0.688458 0.00029881
  72 71.5 0.687158 0.000298246
  73 72.5 0.686326 0.000297885
  74 73.5 0.688304 0.000298743
  75 74.5 0.683318 0.000296579
  76 75.5 0.687604 0.000298439
  77 76.5 0.689456 0.000299243
  78 77.5 0.686664 0.000298031
  79 78.5 0.682918 0.000296405
  80 79.5 0.678366 0.00029443
  81 80.5 0.676314 0.000293539
  82 81.5 0.669392 0.000290535
  83 82.5 0.6634 0.000287934
  84 83.5 0.6699 0.000290755
  85 84.5 0.669396 0.000290536
  86 85.5 0.672104 0.000291712
  87 86.5 0.665734 0.000288947
  88 87.5 0.667464 0.000289698
  89 88.5 0.668418 0.000290112
  90 89.5 0.667346 0.000289647
  91 90.5 0.668126 0.000289985
  92 91.5 0.669058 0.00029039
  93 92.5 0.66748 0.000289705
  94 93.5 0.675174 0.000293044
  95 94.5 0.681148 0.000295637
  96 95.5 0.680958 0.000295555
  97 96.5 0.679422 0.000294888
  98 97.5 0.675336 0.000293115
  99 98.5 0.672844 0.000292033
  100 99.5 0.668806 0.00029028
  101 100.5 0.66269 0.000287626
  102 101.5 0.666998 0.000289496
  103 102.5 0.667346 0.000289647
  104 103.5 0.6675 0.000289714
  105 104.5 0.667564 0.000289741
  106 105.5 0.669076 0.000290398
  107 106.5 0.672856 0.000292038
  108 107.5 0.67249 0.000291879
  109 108.5 0.675664 0.000293257
  110 109.5 0.673858 0.000292473
  111 110.5 0.678222 0.000294367
  112 111.5 0.672042 0.000291685
  113 112.5 0.666782 0.000289402
  114 113.5 0.669906 0.000290758
  115 114.5 0.666254 0.000289173
  116 115.5 0.669566 0.00029061
  117 116.5 0.677892 0.000294224
  118 117.5 0.682576 0.000296257
  119 118.5 0.682134 0.000296065
  120 119.5 0.681138 0.000295633
  121 120.5 0.687862 0.000298551
  122 121.5 0.69529 0.000301775
  123 122.5 0.689418 0.000299227
  124 123.5 0.683152 0.000296507
  125 124.5 0.682738 0.000296327
  126 125.5 0.685298 0.000297438
  127 126.5 0.682734 0.000296326
  128 127.5 0.677128 0.000293892
  129 128.5 0.679058 0.00029473
  130 129.5 0.680342 0.000295287
  131 130.5 0.679268 0.000294821
  132 131.5 0.680268 0.000295255
  133 132.5 0.683162 0.000296511
  134 133.5 0.68315 0.000296506
  135 134.5 0.679886 0.000295089
  136 135.5 0.6763 0.000293533
  137 136.5 0.668292 0.000290057
  138 137.5 0.665198 0.000288714
  139 138.5 0.6555 0.000284505
  140 139.5 0.653996 0.000283852
  141 140.5 0.654132 0.000283911
  142 141.5 0.658628 0.000285863
  143 142.5 0.659854 0.000286395
  144 143.5 0.658702 0.000285895
  145 144.5 0.659888 0.00028641
  146 145.5 0.672774 0.000292003
  147 146.5 0.67482 0.000292891
  148 147.5 0.675088 0.000293007
  149 148.5 0.671846 0.0002916
  150 149.5 0.669822 0.000290721
  151 150.5 0.675604 0.000293231
  152 151.5 0.69327 0.000300898
  153 152.5 0.719648 0.000312347
  154 153.5 0.739694 0.000321048
  155 154.5 0.787314 0.000341716
  156 155.5 0.845384 0.00036692
  157 156.5 0.935124 0.00040587
  158 157.5 1.07152 0.000465069
  159 158.5 1.30955 0.000568379
  160 159.5 1.70401 0.000739589
  161 160.5 2.33091 0.00101168
  162 161.5 3.32982 0.00144523
  163 162.5 4.8124 0.00208872
  164 163.5 6.92119 0.00300399
  165 164.5 9.68987 0.00420567
  166 165.5 12.9584 0.00562431
  167 166.5 16.5983 0.00720411
  168 167.5 20.228 0.00877949
  169 168.5 23.5286 0.010212
  170 169.5 26.309 0.0114188
  171 170.5 28.478 0.0123602
  172 171.5 30.1403 0.0130817
  173 172.5 31.2993 0.0135848
  174 173.5 32.1051 0.0139345
  175 174.5 32.6803 0.0141842
  176 175.5 33.1192 0.0143747
  177 176.5 33.4051 0.0144987
  178 177.5 33.5356 0.0145554
  179 178.5 33.7072 0.0146299
  180 179.5 33.8458 0.01469
  181 180.5 33.8562 0.0146945
  182 181.5 33.924 0.0147239
  183 182.5 33.9755 0.0147463
  184 183.5 33.9751 0.0147461
  185 184.5 34.0037 0.0147586
  186 185.5 34.0429 0.0147756
  187 186.5 34.0351 0.0147722
  188 187.5 34.0521 0.0147796
  189 188.5 34.0397 0.0147742
  190 189.5 34.0819 0.0147925
  191 190.5 34.0503 0.0147788
  192 191.5 34.0873 0.0147948
  193 192.5 34.0842 0.0147935
  194 193.5 34.0638 0.0147846
  195 194.5 34.0914 0.0147966
  196 195.5 34.0893 0.0147957
  197 196.5 34.0949 0.0147981
  198 197.5 34.0648 0.0147851
  199 198.5 34.0864 0.0147944
  200 199.5 34.0921 0.0147969
  201 200.5 34.0862 0.0147943
  202 201.5 34.0931 0.0147974
  203 202.5 34.0938 0.0147977
  204 203.5 34.0985 0.0147997
  205 204.5 34.0697 0.0147872
  206 205.5 34.0824 0.0147927
  207 206.5 34.1164 0.0148075
  208 207.5 34.0861 0.0147943
  209 208.5 34.0858 0.0147942
  210 209.5 34.1039 0.0148021
  211 210.5 34.0872 0.0147948
  212 211.5 34.093 0.0147973
  213 212.5 34.0883 0.0147952
  214 213.5 34.1087 0.0148041
  215 214.5 34.1059 0.0148029
  216 215.5 34.0798 0.0147916
  217 216.5 34.1131 0.014806
  218 217.5 34.109 0.0148042
  219 218.5 34.0781 0.0147909
  220 219.5 34.0711 0.0147878
  221 220.5 34.1326 0.0148145
  222 221.5 34.0724 0.0147884
  223 222.5 34.0687 0.0147868
  224 223.5 34.0683 0.0147866
  225 224.5 34.1124 0.0148057
  226 225.5 34.0903 0.0147961
  227 226.5 34.0596 0.0147828
  228 227.5 34.0569 0.0147817
  229 228.5 34.0836 0.0147932
  230 229.5 34.0872 0.0147948
  231 230.5 34.0384 0.0147736
  232 231.5 34.0972 0.0147991
  233 232.5 34.0974 0.0147992
  234 233.5 34.0306 0.0147702
  235 234.5 34.0447 0.0147764
  236 235.5 34.0749 0.0147894
  237 236.5 34.0783 0.0147909
  238 237.5 34.0273 0.0147688
  239 238.5 34.0736 0.0147889
  240 239.5 34.0881 0.0147952
  241 240.5 34.0577 0.014782
  242 241.5 34.0692 0.014787
  243 242.5 34.0849 0.0147938
  244 243.5 34.0616 0.0147837
  245 244.5 34.0803 0.0147918
  246 245.5 34.101 0.0148008
  247 246.5 34.0747 0.0147894
  248 247.5 34.0738 0.014789
  249 248.5 34.1118 0.0148055
  250 249.5 34.1101 0.0148048
  251 250.5 34.0504 0.0147788
  252 251.5 34.0999 0.0148003
  253 252.5 34.0801 0.0147917
  254 253.5 34.0802 0.0147917
  255 254.5 34.0718 0.0147881
  256 255.5 34.0816 0.0147924
  257 256.5 34.0792 0.0147913
  258 257.5 34.0889 0.0147955
  259 258.5 34.0538 0.0147803
  260 259.5 34.0411 0.0147748
  261 260.5 34.0958 0.0147985
  262 261.5 34.0849 0.0147938
  263 262.5 34.0409 0.0147747
  264 263.5 34.0665 0.0147858
  265 264.5 34.0921 0.0147969
  266 265.5 34.0607 0.0147833
  267 266.5 34.0328 0.0147712
  268 267.5 34.0845 0.0147936
  269 268.5 34.0991 0.0148
  270 269.5 34.0615 0.0147836
  271 270.5 34.092 0.0147969
  272 271.5 34.0753 0.0147896
  273 272.5 34.0711 0.0147878
  274 273.5 34.0543 0.0147805
  275 274.5 34.0626 0.0147841
  276 275.5 34.0745 0.0147893
  277 276.5 34.0156 0.0147637
  278 277.5 34.0583 0.0147822
  279 278.5 34.0731 0.0147887
  280 279.5 34.0593 0.0147827
  281 280.5 34.0198 0.0147656
  282 281.5 34.082 0.0147925
  283 282.5 34.0901 0.014796
  284 283.5 34.0283 0.0147692
  285 284.5 34.0583 0.0147822
  286 285.5 34.0968 0.014799
  287 286.5 34.0241 0.0147674
  288 287.5 34.0323 0.014771
  289 288.5 34.0783 0.0147909
  290 289.5 34.057 0.0147817
  291 290.5 33.9947 0.0147547
  292 291.5 34.0533 0.0147801
  293 292.5 34.1083 0.014804
  294 293.5 34.051 0.0147791
  295 294.5 34.0111 0.0147618
  296 295.5 34.0849 0.0147938
  297 296.5 34.1043 0.0148022
  298 297.5 34.0032 0.0147583
  299 298.5 34.0607 0.0147833
  300 299.5 34.0972 0.0147991
  301 300.5 34.0561 0.0147813
  302 301.5 34.0429 0.0147756
  303 302.5 34.0604 0.0147832
  304 303.5 34.0543 0.0147805
  305 304.5 34.0429 0.0147755
  306 305.5 34.038 0.0147734
  307 306.5 34.04 0.0147743
  308 307.5 34.0159 0.0147639
  309 308.5 34.0319 0.0147708
  310 309.5 33.9866 0.0147511
  311 310.5 33.969 0.0147435
  312 311.5 33.9339 0.0147283
  313 312.5 33.8914 0.0147098
  314 313.5 33.7901 0.0146658
  315 314.5 33.7387 0.0146435
  316 315.5 33.6159 0.0145902
  317 316.5 33.405 0.0144987
  318 317.5 33.1705 0.0143969
  319 318.5 32.8472 0.0142566
  320 319.5 32.3662 0.0140478
  321 320.5 31.6195 0.0137237
  322 321.5 30.6469 0.0133016
  323 322.5 29.3383 0.0127336
  324 323.5 27.5005 0.011936
  325 324.5 25.1541 0.0109176
  326 325.5 22.2688 0.00966527
  327 326.5 19.0881 0.00828476
  328 327.5 15.6641 0.00679864
  329 328.5 12.3387 0.00535535
  330 329.5 9.33566 0.00405194
  331 330.5 6.87414 0.00298357
  332 331.5 4.92799 0.00213888
  333 332.5 3.51331 0.00152487
  334 333.5 2.55528 0.00110906
  335 334.5 1.91493 0.000831131
  336 335.5 1.49795 0.000650153
  337 336.5 1.22997 0.000533841
  338 337.5 1.05702 0.000458775
  339 338.5 0.946392 0.00041076
  340 339.5 0.868254 0.000376846
  341 340.5 0.824352 0.000357792
  342 341.5 0.778598 0.000337933
  343 342.5 0.75025 0.000325629
  344 343.5 0.726156 0.000315172
  345 344.5 0.710232 0.00030826
  346 345.5 0.696964 0.000302502
  347 346.5 0.687302 0.000298308
  348 347.5 0.680214 0.000295232
  349 348.5 0.680564 0.000295384
  350 349.5 0.676274 0.000293522
  351 350.5 0.668104 0.000289976
  352 351.5 0.668916 0.000290328
  353 352.5 0.663256 0.000287872
  354 353.5 0.660248 0.000286566
  355 354.5 0.660682 0.000286754
  356 355.5 0.659786 0.000286365
  357 356.5 0.665198 0.000288714
  358 357.5 0.663574 0.00028801
  359 358.5 0.66237 0.000287487
  360 359.5 0.655472 0.000284493
  361 360.5 0.663204 0.000287849
  362 361.5 0.659574 0.000286273
  363 362.5 0.654988 0.000284283
  364 363.5 0.655764 0.00028462
  365 364.5 0.654524 0.000284082
  366 365.5 0.652112 0.000283035
  367 366.5 0.65696 0.000285139
  368 367.5 0.652354 0.00028314
  369 368.5 0.638838 0.000277273
  370 369.5 0.64321 0.000279171
  371 370.5 0.651382 0.000282718
  372 371.5 0.651822 0.000282909
  373 372.5 0.660288 0.000286583
  374 373.5 0.656948 0.000285134
  375 374.5 0.65214 0.000283047
  376 375.5 0.652994 0.000283418
  377 376.5 0.657464 0.000285358
  378 377.5 0.6479 0.000281207
  379 378.5 0.652392 0.000283156
  380 379.5 0.655292 0.000284415
  381 380.5 0.647046 0.000280836
  382 381.5 0.647772 0.000281151
  383 382.5 0.65112 0.000282604
  384 383.5 0.647008 0.000280819
  385 384.5 0.649876 0.000282064
  386 385.5 0.65063 0.000282391
  387 386.5 0.65392 0.000283819
  388 387.5 0.650404 0.000282293
  389 388.5 0.646744 0.000280705
  390 389.5 0.649566 0.00028193
  391 390.5 0.650112 0.000282167
  392 391.5 0.64432 0.000279653
  393 392.5 0.650804 0.000282467
  394 393.5 0.64819 0.000281332
  395 394.5 0.64582 0.000280304
  396 395.5 0.64741 0.000280994
  397 396.5 0.647754 0.000281143
  398 397.5 0.638464 0.000277111
  399 398.5 0.643964 0.000279498
  400 399.5 0.64226 0.000278759
  401 400.5 0.651108 0.000282599
  402 401.5 0.655426 0.000284473
  403 402.5 0.662024 0.000287337
  404 403.5 0.65193 0.000282956
  405 404.5 0.654312 0.00028399
  406 405.5 0.656436 0.000284911
  407 406.5 0.655938 0.000284695
  408 407.5 0.659556 0.000286266
  409 408.5 0.65783 0.000285516
  410 409.5 0.659808 0.000286375
  411 410.5 0.657134 0.000285214
  412 411.5 0.656682 0.000285018
  413 412.5 0.654744 0.000284177
  414 413.5 0.656158 0.000284791
  415 414.5 0.649642 0.000281963
  416 415.5 0.643054 0.000279103
  417 416.5 0.648916 0.000281648
  418 417.5 0.65256 0.000283229
  419 418.5 0.64721 0.000280907
  420 419.5 0.644362 0.000279671
  421 420.5 0.645102 0.000279992
  422 421.5 0.646292 0.000280509
  423 422.5 0.645436 0.000280137
  424 423.5 0.64735 0.000280968
  425 424.5 0.645574 0.000280197
  426 425.5 0.636684 0.000276339
  427 426.5 0.643494 0.000279294
  428 427.5 0.649624 0.000281955
  429 428.5 0.65036 0.000282274
  430 429.5 0.652074 0.000283018
  431 430.5 0.65629 0.000284848
  432 431.5 0.648334 0.000281395
  433 432.5 0.655106 0.000284334
  434 433.5 0.65252 0.000283212
  435 434.5 0.650856 0.00028249
  436 435.5 0.652048 0.000283007
  437 436.5 0.652484 0.000283196
  438 437.5 0.649392 0.000281854
  439 438.5 0.647186 0.000280897
  440 439.5 0.646122 0.000280435
  441 440.5 0.650468 0.000282321
  442 441.5 0.645894 0.000280336
  443 442.5 0.638082 0.000276945
  444 443.5 0.639136 0.000277403
  445 444.5 0.63822 0.000277005
  446 445.5 0.637348 0.000276627
  447 446.5 0.635558 0.00027585
  448 447.5 0.640168 0.000277851
  449 448.5 0.642014 0.000278652
  450 449.5 0.647366 0.000280975
  451 450.5 0.642446 0.000278839
  452 451.5 0.64197 0.000278633
  453 452.5 0.643074 0.000279112
  454 453.5 0.639174 0.000277419
  455 454.5 0.635836 0.00027597
  456 455.5 0.64466 0.0002798
  457 456.5 0.645812 0.0002803
  458 457.5 0.65257 0.000283234
  459 458.5 0.656052 0.000284745
  460 459.5 0.658036 0.000285606
  461 460.5 0.667284 0.00028962
  462 461.5 0.680712 0.000295448
  463 462.5 0.684242 0.00029698
  464 463.5 0.693366 0.00030094
  465 464.5 0.700528 0.000304049
  466 465.5 0.707828 0.000307217
  467 466.5 0.716066 0.000310793
  468 467.5 0.734978 0.000319001
  469 468.5 0.75359 0.000327079
  470 469.5 0.774646 0.000336218
  471 470.5 0.796524 0.000345714
  472 471.5 0.820336 0.000356049
  473 472.5 0.84329 0.000366011
  474 473.5 0.870992 0.000378035
  475 474.5 0.904554 0.000392602
  476 475.5 0.93258 0.000404766
  477 476.5 0.951692 0.000413061
  478 477.5 0.980846 0.000425714
  479 478.5 0.998174 0.000433235
  480 479.5 1.00467 0.000436056
50000000 480 5670.000000000003
  1 0.5 1.0145 0.000440319
  2 1.5 1.01448 0.000440312
  3 2.5 1.00296 0.000435312
  4 3.5 0.987976 0.000428809
  5 4.5 0.959864 0.000416608
  6 5.5 0.938748 0.000407443
  7 6.5 0.916614 0.000397836
  8 7.5 0.876486 0.000380419
  9 8.5 0.852304 0.000369924
  10 9.5 0.820684 0.0003562
  11 10.5 0.794562 0.000344862
  12 11.5 0.768856 0.000333705
  13 12.5 0.750758 0.00032585
  14 13.5 0.732246 0.000317815
  15 14.5 0.711944 0.000309003
  16 15.5 0.691672 0.000300205
  17 16.5 0.676802 0.000293751
  18 17.5 0.66554 0.000288863
  19 18.5 0.660752 0.000286785
  20 19.5 0.649368 0.000281844
  21 20.5 0.644016 0.000279521
  22 21.5 0.63881 0.000277261
  23 22.5 0.631018 0.000273879
  24 23.5 0.633424 0.000274924
  25 24.5 0.631452 0.000274068
  26 25.5 0.619324 0.000268804
  27 26.5 0.621486 0.000269742
  28 27.5 0.629126 0.000273058
  29 28.5 0.628618 0.000272838
  30 29.5 0.625372 0.000271429
  31 30.5 0.634858 0.000275546
  32 31.5 0.631872 0.00027425
  33 32.5 0.631724 0.000274186
  34 33.5 0.63539 0.000275777
  35 34.5 0.637928 0.000276878
  36 35.5 0.645198 0.000280034
  37 36.5 0.643054 0.000279103
  38 37.5 0.639026 0.000277355
  39 38.5 0.640462 0.000277978
  40 39.5 0.643328 0.000279222
  41 40.5 0.646686 0.00028068
  42 41.5 0.645866 0.000280324
  43 42.5 0.649752 0.00028201
  44 43.5 0.648902 0.000281641
  45 44.5 0.654868 0.000284231
  46 45.5 0.65317 0.000283494
  47 46.5 0.650452 0.000282314
  48 47.5 0.650032 0.000282132
  49 48.5 0.648516 0.000281474
  50 49.5 0.653858 0.000283793
  51 50.5 0.65041 0.000282296
  52 51.5 0.641332 0.000278356
  53 52.5 0.641912 0.000278608
  54 53.5 0.643838 0.000279444
  55 54.5 0.65183 0.000282912
  56 55.5 0.647798 0.000281162
  57 56.5 0.646248 0.00028049
  58 57.5 0.645066 0.000279977
  59 58.5 0.642504 0.000278865
  60 59.5 0.643422 0.000279263
  61 60.5 0.637324 0.000276616
  62 61.5 0.635938 0.000276015
  63 62.5 0.637656 0.00027676
  64 63.5 0.64093 0.000278181
  65 64.5 0.646294 0.00028051
  66 65.5 0.653372 0.000283582
  67 66.5 0.655016 0.000284295
  68 67.5 0.656892 0.000285109
  69 68.5 0.654792 0.000284198
  70 69.5 0.655028 0.0002843
  71 70.5 0.6567 0.000285026
  72 71.5 0.661478 0.0002871
  73 72.5 0.657278 0.000285277
  74 73.5 0.658094 0.000285631
  75 74.5 0.659078 0.000286058
  76 75.5 0.659346 0.000286174
  77 76.5 0.656034 0.000284737
  78 77.5 0.662542 0.000287562
  79 78.5 0.661782 0.000287232
  80 79.5 0.658644 0.00028587
  81 80.5 0.658856 0.000285962
  82 81.5 0.66442 0.000288377
  83 82.5 0.66522 0.000288724
  84 83.5 0.66059 0.000286714
  85 84.5 0.656384 0.000284889
  86 85.5 0.65191 0.000282947
  87 86.5 0.639914 0.00027774
  88 87.5 0.641102 0.000278256
  89 88.5 0.63477 0.000275508
  90 89.5 0.62718 0.000272214
  91 90.5 0.62968 0.000273299
  92 91.5 0.626746 0.000272025
  93 92.5 0.624772 0.000271168
  94 93.5 0.624592 0.00027109
  95 94.5 0.626482 0.000271911
  96 95.5 0.631096 0.000273913
  97 96.5 0.63443 0.00027536
  98 97.5 0.6308 0.000273785
  99 98.5 0.629632 0.000273278
  100 99.5 0.630006 0.00027344
  101 100.5 0.635988 0.000276036
  102 101.5 0.635002 0.000275609
  103 102.5 0.637544 0.000276712
  104 103.5 0.635832 0.000275969
  105 104.5 0.631398 0.000274044
