# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5127.999999999999
  272 271.5 0.018688 8.11111e-06
  273 272.5 0.022384 9.71528e-06
  274 273.5 0.025944 1.12604e-05
  275 274.5 0.028704 1.24583e-05
  276 275.5 0.024168 1.04896e-05
  277 276.5 0.024088 1.04549e-05
  278 277.5 0.025544 1.10868e-05
  279 278.5 0.021472 9.31944e-06
  280 279.5 0.021856 9.48611e-06
  281 280.5 0.024952 1.08299e-05
  282 281.5 0.025952 1.12639e-05
  283 282.5 0.02752 1.19444e-05
  284 283.5 0.029352 1.27396e-05
  285 284.5 0.033832 1.4684e-05
  286 285.5 0.03184 1.38194e-05
  287 286.5 0.0342 1.48437e-05
  288 287.5 0.037304 1.6191e-05
  289 288.5 0.033824 1.46806e-05
  290 289.5 0.03196 1.38715e-05
  291 290.5 0.036208 1.57153e-05
  292 291.5 0.033696 1.4625e-05
  293 292.5 0.032888 1.42743e-05
  294 293.5 0.035536 1.54236e-05
  295 294.5 0.037144 1.61215e-05
  296 295.5 0.03788 1.6441e-05
  297 296.5 0.039536 1.71597e-05
  298 297.5 0.03528 1.53125e-05
  299 298.5 0.038832 1.68542e-05
  300 299.5 0.043896 1.90521e-05
  301 300.5 0.047328 2.05417e-05
  302 301.5 0.049656 2.15521e-05
  303 302.5 0.053816 2.33576e-05
  304 303.5 0.049432 2.14549e-05
  305 304.5 0.053672 2.32951e-05
  306 305.5 0.051664 2.24236e-05
  307 306.5 0.0454 1.97049e-05
  308 307.5 0.040264 1.74757e-05
  309 308.5 0.034216 1.48507e-05
  310 309.5 0.03036 1.31771e-05
  311 310.5 0.031992 1.38854e-05
  312 311.5 0.03676 1.59549e-05
  313 312.5 0.037576 1.6309e-05
  314 313.5 0.033344 1.44722e-05
  315 314.5 0.031416 1.36354e-05
  316 315.5 0.029968 1.30069e-05
  317 316.5 0.027744 1.20417e-05
  318 317.5 0.0274 1.18924e-05
  319 318.5 0.030272 1.31389e-05
  320 319.5 0.033296 1.44514e-05
  321 320.5 0.028504 1.23715e-05
  322 321.5 0.025512 1.10729e-05
  323 322.5 0.02312 1.00347e-05
  324 323.5 0.021008 9.11806e-06
  325 324.5 0.02064 8.95833e-06
  326 325.5 0.02288 9.93056e-06
  327 326.5 0.02156 9.35764e-06
  328 327.5 0.020928 9.08333e-06
  329 328.5 0.026664 1.15729e-05
  330 329.5 0.028736 1.24722e-05
  331 330.5 0.030832 1.33819e-05
  332 331.5 0.027272 1.18368e-05
  333 332.5 0.02248 9.75694e-06
  334 333.5 0.02348 1.0191e-05
  335 334.5 0.02744 1.19097e-05
  336 335.5 0.026824 1.16424e-05
  337 336.5 0.026488 1.14965e-05
  338 337.5 0.03008 1.30556e-05
  339 338.5 0.028536 1.23854e-05
  340 339.5 0.0276 1.19792e-05
  341 340.5 0.024072 1.04479e-05
  342 341.5 0.02512 1.09028e-05
  343 342.5 0.02668 1.15799e-05
  344 343.5 0.029704 1.28924e-05
  345 344.5 0.036 1.5625e-05
  346 345.5 0.039608 1.7191e-05
  347 346.5 0.039744 1.725e-05
  348 347.5 0.044536 1.93299e-05
  349 348.5 0.045024 1.95417e-05
  350 349.5 0.043656 1.89479e-05
  351 350.5 0.049672 2.1559e-05
  352 351.5 0.050344 2.18507e-05
  353 352.5 0.052544 2.28056e-05
  354 353.5 0.05248 2.27778e-05
  355 354.5 0.057736 2.5059e-05
  356 355.5 0.061192 2.6559e-05
  357 356.5 0.06068 2.63368e-05
  358 357.5 0.060224 2.61389e-05
  359 358.5 0.053224 2.31007e-05
  360 359.5 0.04896 2.125e-05
  361 360.5 0.047008 2.04028e-05
  362 361.5 0.040176 1.74375e-05
  363 362.5 0.035016 1.51979e-05
  364 363.5 0.032664 1.41771e-05
  365 364.5 0.033288 1.44479e-05
  366 365.5 0.03356 1.4566e-05
  367 366.5 0.029888 1.29722e-05
  368 367.5 0.030632 1.32951e-05
  369 368.5 0.032304 1.40208e-05
  370 369.5 0.03288 1.42708e-05
  371 370.5 0.03688 1.60069e-05
  372 371.5 0.041064 1.78229e-05
  373 372.5 0.045552 1.97708e-05
  374 373.5 0.0502 2.17882e-05
  375 374.5 0.057464 2.4941e-05
  376 375.5 0.057632 2.50139e-05
  377 376.5 0.061088 2.65139e-05
  378 377.5 0.076936 3.33924e-05
  379 378.5 0.109608 4.75729e-05
  380 379.5 0.173808 7.54375e-05
  381 380.5 0.355544 0.000154316
  382 381.5 0.82284 0.000357135
  383 382.5 1.94008 0.000842049
  384 383.5 4.15629 0.00180394
  385 384.5 7.7785 0.00337609
  386 385.5 12.5111 0.00543015
  387 386.5 17.4784 0.00758613
  388 387.5 21.6316 0.00938873
  389 388.5 24.4768 0.0106236
  390 389.5 26.2345 0.0113865
  391 390.5 27.2579 0.0118307
  392 391.5 27.8709 0.0120968
  393 392.5 28.3649 0.0123112
  394 393.5 28.7632 0.012484
  395 394.5 28.9179 0.0125512
  396 395.5 29.0963 0.0126286
  397 396.5 29.2721 0.0127049
  398 397.5 29.3846 0.0127537
  399 398.5 29.4523 0.0127831
  400 399.5 29.521 0.012813
  401 400.5 29.6041 0.012849
  402 401.5 29.6575 0.0128722
  403 402.5 29.614 0.0128533
  404 403.5 29.6303 0.0128604
  405 404.5 29.6647 0.0128753
  406 405.5 29.7061 0.0128933
  407 406.5 29.6609 0.0128736
  408 407.5 29.6521 0.0128698
  409 408.5 29.6941 0.0128881
  410 409.5 29.6835 0.0128835
  411 410.5 29.7072 0.0128938
  412 411.5 29.7072 0.0128937
  413 412.5 29.5932 0.0128443
  414 413.5 29.7293 0.0129033
  415 414.5 29.7075 0.0128939
  416 415.5 29.6707 0.0128779
  417 416.5 29.659 0.0128728
  418 417.5 29.737 0.0129067
  419 418.5 29.7206 0.0128996
  420 419.5 29.6484 0.0128682
  421 420.5 29.6985 0.01289
  422 421.5 29.7247 0.0129014
  423 422.5 29.7045 0.0128926
  424 423.5 29.7232 0.0129007
  425 424.5 29.7121 0.0128959
  426 425.5 29.7206 0.0128995
  427 426.5 29.6842 0.0128838
  428 427.5 29.7733 0.0129225
  429 428.5 29.7435 0.0129095
  430 429.5 29.6935 0.0128878
  431 430.5 29.6625 0.0128743
  432 431.5 29.7668 0.0129196
  433 432.5 29.7827 0.0129265
  434 433.5 29.6651 0.0128755
  435 434.5 29.6928 0.0128875
  436 435.5 29.6962 0.012889
  437 436.5 29.731 0.0129041
  438 437.5 29.7342 0.0129055
  439 438.5 29.6874 0.0128851
  440 439.5 29.7116 0.0128957
  441 440.5 29.7303 0.0129038
  442 441.5 29.7041 0.0128924
  443 442.5 29.7196 0.0128991
  444 443.5 29.7462 0.0129107
  445 444.5 29.7072 0.0128937
  446 445.5 29.7243 0.0129012
  447 446.5 29.7382 0.0129072
  448 447.5 29.8118 0.0129392
  449 448.5 29.733 0.0129049
  450 449.5 29.7108 0.0128953
  451 450.5 29.7645 0.0129186
  452 451.5 29.885 0.0129709
  453 452.5 29.7174 0.0128982
  454 453.5 29.7328 0.0129049
  455 454.5 29.8656 0.0129625
  456 455.5 29.8391 0.012951
  457 456.5 29.7083 0.0128942
  458 457.5 29.8578 0.0129591
  459 458.5 29.7936 0.0129312
  460 459.5 29.7788 0.0129248
  461 460.5 29.7701 0.0129211
  462 461.5 29.8491 0.0129554
  463 462.5 29.7828 0.0129266
  464 463.5 29.774 0.0129227
  465 464.5 29.7626 0.0129178
  466 465.5 29.8362 0.0129497
  467 466.5 29.751 0.0129128
  468 467.5 29.711 0.0128954
  469 468.5 29.7992 0.0129337
  470 469.5 29.8154 0.0129407
  471 470.5 29.6795 0.0128817
  472 471.5 29.815 0.0129405
  473 472.5 29.8446 0.0129534
  474 473.5 29.7216 0.0129
  475 474.5 29.7446 0.01291
  476 475.5 29.8334 0.0129485
  477 476.5 29.7475 0.0129112
  478 477.5 29.7172 0.0128981
  479 478.5 29.7902 0.0129298
  480 479.5 29.8072 0.0129371
57500000 480 5127.999999999999
  1 0.5 29.8185 0.0129421
  2 1.5 29.7825 0.0129264
  3 2.5 29.7341 0.0129054
  4 3.5 29.7452 0.0129102
  5 4.5 29.7852 0.0129276
  6 5.5 29.7628 0.0129179
  7 6.5 29.7096 0.0128948
  8 7.5 29.7558 0.0129148
  9 8.5 29.8013 0.0129346
  10 9.5 29.7432 0.0129094
  11 10.5 29.7404 0.0129082
  12 11.5 29.8037 0.0129356
  13 12.5 29.7922 0.0129306
  14 13.5 29.7377 0.012907
  15 14.5 29.7806 0.0129256
  16 15.5 29.8244 0.0129446
  17 16.5 29.7837 0.012927
  18 17.5 29.7701 0.012921
  19 18.5 29.7429 0.0129092
  20 19.5 29.8409 0.0129518
  21 20.5 29.7651 0.0129189
  22 21.5 29.7926 0.0129308
  23 22.5 29.7744 0.0129229
  24 23.5 29.7943 0.0129316
  25 24.5 29.8036 0.0129356
  26 25.5 29.7502 0.0129124
  27 26.5 29.7028 0.0128918
  28 27.5 29.7567 0.0129152
  29 28.5 29.817 0.0129414
  30 29.5 29.6869 0.0128849
  31 30.5 29.7155 0.0128973
  32 31.5 29.7945 0.0129317
  33 32.5 29.7771 0.0129241
  34 33.5 29.7356 0.0129061
  35 34.5 29.7346 0.0129056
  36 35.5 29.8329 0.0129483
  37 36.5 29.7803 0.0129255
  38 37.5 29.7452 0.0129102
  39 38.5 29.7941 0.0129315
  40 39.5 29.789 0.0129292
  41 40.5 29.8042 0.0129359
  42 41.5 29.8429 0.0129527
  43 42.5 29.7557 0.0129148
  44 43.5 29.7379 0.0129071
  45 44.5 29.8087 0.0129378
  46 45.5 29.7281 0.0129028
  47 46.5 29.6922 0.0128872
  48 47.5 29.7099 0.0128949
  49 48.5 29.6471 0.0128677
  50 49.5 29.5379 0.0128203
  51 50.5 29.5313 0.0128174
  52 51.5 29.4751 0.012793
  53 52.5 29.274 0.0127057
  54 53.5 29.123 0.0126402
  55 54.5 28.9836 0.0125797
  56 55.5 28.8351 0.0125152
  57 56.5 28.4524 0.0123491
  58 57.5 28.0475 0.0121734
  59 58.5 27.6688 0.012009
  60 59.5 26.9838 0.0117117
  61 60.5 26.1008 0.0113285
  62 61.5 25.0917 0.0108905
  63 62.5 23.8817 0.0103653
  64 63.5 22.4262 0.00973361
  65 64.5 20.6237 0.00895127
  66 65.5 18.7103 0.00812078
  67 66.5 16.6475 0.00722548
  68 67.5 14.4792 0.00628439
  69 68.5 12.3636 0.00536614
  70 69.5 10.4202 0.00452267
  71 70.5 8.62185 0.00374212
  72 71.5 7.0592 0.00306389
  73 72.5 5.78029 0.00250881
  74 73.5 4.7971 0.00208207
  75 74.5 3.99411 0.00173356
  76 75.5 3.43278 0.00148992
  77 76.5 2.99285 0.00129898
  78 77.5 2.65195 0.00115102
  79 78.5 2.44059 0.00105928
  80 79.5 2.27959 0.000989406
  81 80.5 2.15677 0.000936097
  82 81.5 2.06245 0.00089516
  83 82.5 1.99424 0.000865556
  84 83.5 1.95642 0.000849142
  85 84.5 1.92018 0.00083341
  86 85.5 1.91454 0.000830962
  87 86.5 1.88962 0.000820146
  88 87.5 1.88077 0.000816306
  89 88.5 1.89261 0.000821444
  90 89.5 1.8763 0.000814365
  91 90.5 1.85822 0.000806517
  92 91.5 1.87235 0.000812653
  93 92.5 1.88428 0.00081783
  94 93.5 1.88913 0.000819934
  95 94.5 1.89678 0.000823253
  96 95.5 1.89096 0.000820729
  97 96.5 1.88154 0.000816642
  98 97.5 1.89329 0.00082174
  99 98.5 1.89258 0.000821434
  100 99.5 1.88313 0.00081733
  101 100.5 1.87123 0.000812167
  102 101.5 1.87926 0.000815649
  103 102.5 1.88348 0.000817483
  104 103.5 1.87544 0.000813993
  105 104.5 1.85809 0.000806462
  106 105.5 1.86899 0.000811194
  107 106.5 1.87697 0.000814656
  108 107.5 1.89252 0.000821406
  109 108.5 1.89941 0.000824396
  110 109.5 1.90375 0.000826281
  111 110.5 1.90006 0.000824677
  112 111.5 1.90994 0.000828965
  113 112.5 1.8833 0.000817403
  114 113.5 1.89278 0.000821517
  115 114.5 1.8967 0.000823219
  116 115.5 1.89675 0.000823243
  117 116.5 1.87641 0.000814413
  118 117.5 1.89136 0.000820903
  119 118.5 1.87602 0.000814247
  120 119.5 1.8841 0.000817753
  121 120.5 1.86426 0.000809139
  122 121.5 1.87088 0.000812014
  123 122.5 1.87953 0.000815767
  124 123.5 1.85445 0.000804882
  125 124.5 1.85678 0.000805896
  126 125.5 1.84147 0.00079925
  127 126.5 1.85442 0.000804872
  128 127.5 1.85082 0.000803309
  129 128.5 1.84127 0.000799163
  130 129.5 1.83933 0.000798319
  131 130.5 1.84166 0.000799333
  132 131.5 1.82185 0.000790733
  133 132.5 1.81313 0.000786948
  134 133.5 1.83913 0.000798233
  135 134.5 1.83418 0.000796087
  136 135.5 1.81107 0.000786056
  137 136.5 1.83973 0.000798493
  138 137.5 1.8283 0.000793531
  139 138.5 1.82009 0.000789969
  140 139.5 1.82659 0.000792792
  141 140.5 1.83925 0.000798285
  142 141.5 1.84156 0.000799288
  143 142.5 1.83727 0.000797427
  144 143.5 1.84356 0.000800156
  145 144.5 1.87918 0.000815615
  146 145.5 1.86833 0.000810906
  147 146.5 1.86966 0.000811483
  148 147.5 1.87921 0.000815628
  149 148.5 1.89553 0.000822712
  150 149.5 1.88651 0.000818799
  151 150.5 1.87614 0.000814299
  152 151.5 1.87262 0.000812771
  153 152.5 1.87758 0.000814924
  154 153.5 1.89215 0.000821247
  155 154.5 1.86826 0.000810878
  156 155.5 1.88298 0.000817264
  157 156.5 1.87813 0.00081516
  158 157.5 1.8857 0.000818444
  159 158.5 1.88353 0.000817503
  160 159.5 1.88451 0.000817931
  161 160.5 1.88543 0.00081833
  162 161.5 1.88584 0.000818507
  163 162.5 1.88277 0.000817174
  164 163.5 1.88156 0.000816649
  165 164.5 1.88089 0.000816358
  166 165.5 1.87618 0.000814313
  167 166.5 1.87826 0.000815215
  168 167.5 1.86954 0.000811431
  169 168.5 1.87051 0.000811854
  170 169.5 1.87607 0.000814267
  171 170.5 1.87546 0.000814
  172 171.5 1.87907 0.000815569
  173 172.5 1.87527 0.00081392
  174 173.5 1.8734 0.000813108
  175 174.5 1.88624 0.000818681
  176 175.5 1.87619 0.000814319
  177 176.5 1.88074 0.000816292
  178 177.5 1.87979 0.000815882
  179 178.5 1.88819 0.000819528
  180 179.5 1.84286 0.000799851
  181 180.5 1.85596 0.000805538
  182 181.5 1.87281 0.000812851
  183 182.5 1.88974 0.000820198
  184 183.5 1.88054 0.000816208
  185 184.5 1.86767 0.000810622
  186 185.5 1.88177 0.00081674
  187 186.5 1.87813 0.00081516
  188 187.5 1.89217 0.000821253
  189 188.5 1.88147 0.000816611
  190 189.5 1.86586 0.000809837
  191 190.5 1.87399 0.000813365
  192 191.5 1.88925 0.000819986
  193 192.5 1.89612 0.000822969
  194 193.5 1.87873 0.00081542
  195 194.5 1.86472 0.00080934
  196 195.5 1.86616 0.000809965
  197 196.5 1.8622 0.000808247
  198 197.5 1.86654 0.000810132
  199 198.5 1.8417 0.000799347
  200 199.5 1.86807 0.000810795
  201 200.5 1.85918 0.000806934
  202 201.5 1.8665 0.000810115
  203 202.5 1.87038 0.000811795
  204 203.5 1.88022 0.000816066
  205 204.5 1.88241 0.000817017
  206 205.5 1.91035 0.000829146
  207 206.5 1.9286 0.000837066
  208 207.5 1.95506 0.000848552
  209 208.5 1.99814 0.00086725
  210 209.5 2.04378 0.000887056
  211 210.5 2.13318 0.000925858
  212 211.5 2.22053 0.000963771
  213 212.5 2.30317 0.000999639
  214 213.5 2.4701 0.00107209
  215 214.5 2.69387 0.00116922
  216 215.5 2.96966 0.00128892
  217 216.5 3.37822 0.00146624
  218 217.5 3.93396 0.00170745
  219 218.5 4.61912 0.00200483
  220 219.5 5.42073 0.00235275
  221 220.5 6.29374 0.00273166
  222 221.5 6.99104 0.00303431
  223 222.5 7.21407 0.00313111
  224 223.5 6.673 0.00289627
  225 224.5 5.36378 0.00232803
  226 225.5 3.72562 0.00161702
  227 226.5 2.24237 0.00097325
  228 227.5 1.18705 0.000515212
  229 228.5 0.571056 0.000247854
  230 229.5 0.274392 0.000119094
  231 230.5 0.149576 6.49201e-05
  232 231.5 0.093216 4.04583e-05
  233 232.5 0.061136 2.65347e-05
  234 233.5 0.051168 2.22083e-05
  235 234.5 0.046968 2.03854e-05
  236 235.5 0.046024 1.99757e-05
  237 236.5 0.04244 1.84201e-05
  238 237.5 0.041552 1.80347e-05
  239 238.5 0.040048 1.73819e-05
  240 239.5 0.039504 1.71458e-05
  241 240.5 0.034968 1.51771e-05
  242 241.5 0.03024 1.3125e-05
  243 242.5 0.027232 1.18194e-05
  244 243.5 0.02584 1.12153e-05
  245 244.5 0.025968 1.12708e-05
  246 245.5 0.030216 1.31146e-05
  247 246.5 0.031688 1.37535e-05
  248 247.5 0.028888 1.25382e-05
  249 248.5 0.029264 1.27014e-05
  250 249.5 0.02724 1.18229e-05
  251 250.5 0.02468 1.07118e-05
  252 251.5 0.022944 9.95833e-06
  253 252.5 0.027416 1.18993e-05
  254 253.5 0.03348 1.45313e-05
  255 254.5 0.032424 1.40729e-05
  256 255.5 0.0316 1.37153e-05
  257 256.5 0.026392 1.14549e-05
  258 257.5 0.024624 1.06875e-05
  259 258.5 0.022992 9.97917e-06
  260 259.5 0.02544 1.10417e-05
  261 260.5 0.025904 1.12431e-05
  262 261.5 0.026192 1.13681e-05
  263 262.5 0.026624 1.15556e-05
  264 263.5 0.028432 1.23403e-05
  265 264.5 0.029552 1.28264e-05
  266 265.5 0.03 1.30208e-05
  267 266.5 0.036096 1.56667e-05
  268 267.5 0.035752 1.55174e-05
  269 268.5 0.03456 1.5e-05
  270 269.5 0.036496 1.58403e-05
  271 270.5 0.040176 1.74375e-05
  272 271.5 0.039208 1.70174e-05
  273 272.5 0.035496 1.54062e-05
  274 273.5 0.034992 1.51875e-05
  275 274.5 0.038536 1.67257e-05
  276 275.5 0.038048 1.65139e-05
  277 276.5 0.035144 1.52535e-05
  278 277.5 0.035352 1.53438e-05
  279 278.5 0.037872 1.64375e-05
  280 279.5 0.039472 1.71319e-05
  281 280.5 0.039672 1.72187e-05
  282 281.5 0.037112 1.61076e-05
  283 282.5 0.043112 1.87118e-05
  284 283.5 0.047688 2.06979e-05
  285 284.5 0.050136 2.17604e-05
  286 285.5 0.0518 2.24826e-05
  287 286.5 0.052848 2.29375e-05
  288 287.5 0.047432 2.05868e-05
  289 288.5 0.044016 1.91042e-05
  290 289.5 0.046296 2.00938e-05
  291 290.5 0.044216 1.9191e-05
  292 291.5 0.040752 1.76875e-05
  293 292.5 0.039016 1.6934e-05
  294 293.5 0.038344 1.66424e-05
  295 294.5 0.033176 1.43993e-05
  296 295.5 0.032752 1.42153e-05
  297 296.5 0.029456 1.27847e-05
  298 297.5 0.029888 1.29722e-05
  299 298.5 0.028248 1.22604e-05
  300 299.5 0.026264 1.13993e-05
  301 300.5 0.027728 1.20347e-05
  302 301.5 0.025928 1.12535e-05
  303 302.5 0.023232 1.00833e-05
  304 303.5 0.021608 9.37847e-06
  305 304.5 0.020912 9.07639e-06
  306 305.5 0.023504 1.02014e-05
  307 306.5 0.026256 1.13958e-05
  308 307.5 0.025176 1.09271e-05
  309 308.5 0.023792 1.03264e-05
  310 309.5 0.021016 9.12153e-06
  311 310.5 0.019168 8.31944e-06
  312 311.5 0.016512 7.16667e-06
  313 312.5 0.021376 9.27778e-06
  314 313.5 0.022416 9.72917e-06
  315 314.5 0.022008 9.55208e-06
  316 315.5 0.017784 7.71875e-06
  317 316.5 0.016328 7.08681e-06
  318 317.5 0.0142 6.16319e-06
  319 318.5 0.01 4.34028e-06
  320 319.5 0.00972 4.21875e-06
  321 320.5 0.01 4.34028e-06
  322 321.5 0.010856 4.71181e-06
  323 322.5 0.011336 4.92014e-06
  324 323.5 0.00908 3.94097e-06
  325 324.5 0.007312 3.17361e-06
  326 325.5 0.011544 5.01042e-06
  327 326.5 0.00976 4.23611e-06
  328 327.5 0.01112 4.82639e-06
  329 328.5 0.011656 5.05903e-06
  330 329.5 0.011968 5.19444e-06
  331 330.5 0.011048 4.79514e-06
  332 331.5 0.01228 5.32986e-06
  333 332.5 0.01216 5.27778e-06
  334 333.5 0.012656 5.49306e-06
  335 334.5 0.014832 6.4375e-06
  336 335.5 0.01892 8.21181e-06
  337 336.5 0.017312 7.51389e-06
  338 337.5 0.018248 7.92014e-06
  339 338.5 0.017824 7.73611e-06
  340 339.5 0.016136 7.00347e-06
  341 340.5 0.014576 6.32639e-06
  342 341.5 0.016128 7e-06
  343 342.5 0.019136 8.30556e-06
  344 343.5 0.02032 8.81944e-06
  345 344.5 0.015904 6.90278e-06
  346 345.5 0.012416 5.38889e-06
  347 346.5 0.011376 4.9375e-06
  348 347.5 0.011672 5.06597e-06
  349 348.5 0.012872 5.58681e-06
  350 349.5 0.015512 6.73264e-06
  351 350.5 0.018496 8.02778e-06
  352 351.5 0.01752 7.60417e-06
  353 352.5 0.017488 7.59028e-06
  354 353.5 0.02164 9.39236e-06
  355 354.5 0.018864 8.1875e-06
  356 355.5 0.017448 7.57292e-06
  357 356.5 0.020832 9.04167e-06
  358 357.5 0.022816 9.90278e-06
  359 358.5 0.02304 1e-05
  360 359.5 0.018768 8.14583e-06
  361 360.5 0.018864 8.1875e-06
  362 361.5 0.01788 7.76042e-06
  363 362.5 0.016256 7.05556e-06
  364 363.5 0.01708 7.41319e-06
  365 364.5 0.018144 7.875e-06
  366 365.5 0.016832 7.30556e-06
  367 366.5 0.015648 6.79167e-06
  368 367.5 0.019176 8.32292e-06
  369 368.5 0.023432 1.01701e-05
  370 369.5 0.028592 1.24097e-05
  371 370.5 0.029424 1.27708e-05
  372 371.5 0.027448 1.19132e-05
  373 372.5 0.029408 1.27639e-05
  374 373.5 0.029792 1.29306e-05
  375 374.5 0.03484 1.51215e-05
  376 375.5 0.03768 1.63542e-05
  377 376.5 0.047024 2.04097e-05
  378 377.5 0.064776 2.81146e-05
  379 378.5 0.099184 4.30486e-05
  380 379.5 0.188008 8.16007e-05
  381 380.5 0.433288 0.000188059
  382 381.5 1.04108 0.000451858
  383 382.5 2.41283 0.00104724
  384 383.5 4.96933 0.00215683
  385 384.5 9.02093 0.00391533
  386 385.5 14.0282 0.00608864
  387 386.5 18.9627 0.00823034
  388 387.5 22.7827 0.00988834
  389 388.5 25.1758 0.010927
  390 389.5 26.6864 0.0115826
  391 390.5 27.5844 0.0119724
  392 391.5 28.2139 0.0122456
  393 392.5 28.5969 0.0124118
  394 393.5 28.8768 0.0125333
  395 394.5 29.1674 0.0126595
  396 395.5 29.2674 0.0127029
  397 396.5 29.3616 0.0127438
  398 397.5 29.4583 0.0127857
  399 398.5 29.6179 0.012855
  400 399.5 29.6513 0.0128695
  401 400.5 29.6542 0.0128708
  402 401.5 29.659 0.0128728
  403 402.5 29.7503 0.0129124
  404 403.5 29.7783 0.0129246
  405 404.5 29.7545 0.0129143
  406 405.5 29.731 0.0129041
  407 406.5 29.7969 0.0129327
  408 407.5 29.8195 0.0129425
  409 408.5 29.7603 0.0129168
  410 409.5 29.7729 0.0129223
  411 410.5 29.7709 0.0129214
  412 411.5 29.7739 0.0129227
  413 412.5 29.8243 0.0129446
  414 413.5 29.8129 0.0129396
  415 414.5 29.7915 0.0129303
  416 415.5 29.815 0.0129405
  417 416.5 29.8482 0.012955
  418 417.5 29.8402 0.0129515
  419 418.5 29.8035 0.0129356
  420 419.5 29.8148 0.0129405
  421 420.5 29.7746 0.012923
  422 421.5 29.8135 0.0129399
  423 422.5 29.7923 0.0129307
  424 423.5 29.7947 0.0129317
  425 424.5 29.7424 0.012909
  426 425.5 29.7787 0.0129248
  427 426.5 29.7498 0.0129123
  428 427.5 29.7502 0.0129124
  429 428.5 29.6962 0.012889
  430 429.5 29.7721 0.0129219
  431 430.5 29.7407 0.0129083
  432 431.5 29.6872 0.012885
  433 432.5 29.7438 0.0129096
  434 433.5 29.7674 0.0129199
  435 434.5 29.7091 0.0128946
  436 435.5 29.715 0.0128971
  437 436.5 29.7613 0.0129172
  438 437.5 29.6956 0.0128887
  439 438.5 29.731 0.0129041
  440 439.5 29.7519 0.0129132
  441 440.5 29.7378 0.012907
  442 441.5 29.7619 0.0129175
  443 442.5 29.642 0.0128655
  444 443.5 29.742 0.0129088
  445 444.5 29.8053 0.0129363
  446 445.5 29.7179 0.0128984
  447 446.5 29.7267 0.0129022
  448 447.5 29.7556 0.0129147
  449 448.5 29.7701 0.012921
  450 449.5 29.7931 0.012931
  451 450.5 29.7836 0.0129269
  452 451.5 29.7659 0.0129192
  453 452.5 29.7524 0.0129134
  454 453.5 29.7642 0.0129185
  455 454.5 29.7711 0.0129215
  456 455.5 29.7615 0.0129173
  457 456.5 29.8556 0.0129582
  458 457.5 29.7698 0.0129209
  459 458.5 29.7909 0.0129301
  460 459.5 29.8051 0.0129362
  461 460.5 29.8563 0.0129585
  462 461.5 29.8332 0.0129484
  463 462.5 29.7744 0.0129229
  464 463.5 29.802 0.0129349
  465 464.5 29.8059 0.0129366
  466 465.5 29.7635 0.0129182
  467 466.5 29.7704 0.0129212
  468 467.5 29.7732 0.0129224
  469 468.5 29.8211 0.0129432
  470 469.5 29.7654 0.012919
  471 470.5 29.8 0.012934
  472 471.5 29.7845 0.0129273
  473 472.5 29.8274 0.0129459
  474 473.5 29.7427 0.0129091
  475 474.5 29.8109 0.0129388
  476 475.5 29.7735 0.0129225
  477 476.5 29.8334 0.0129485
  478 477.5 29.8129 0.0129396
  479 478.5 29.7844 0.0129273
  480 479.5 29.795 0.0129319
60000000 480 5127.999999999999
  1 0.5 29.7811 0.0129258
  2 1.5 29.8091 0.012938
  3 2.5 29.8052 0.0129363
  4 3.5 29.7996 0.0129339
  5 4.5 29.8091 0.012938
  6 5.5 29.8686 0.0129638
  7 6.5 29.7799 0.0129253
  8 7.5 29.7264 0.0129021
  9 8.5 29.8215 0.0129434
  10 9.5 29.8804 0.0129689
  11 10.5 29.7651 0.0129189
  12 11.5 29.8037 0.0129356
  13 12.5 29.9139 0.0129835
  14 13.5 29.856 0.0129583
  15 14.5 29.7969 0.0129327
  16 15.5 29.9004 0.0129776
  17 16.5 29.9214 0.0129867
  18 17.5 29.822 0.0129436
  19 18.5 29.8135 0.0129399
  20 19.5 29.9426 0.0129959
  21 20.5 29.879 0.0129683
  22 21.5 29.8496 0.0129555
  23 22.5 29.855 0.0129579
  24 23.5 29.9452 0.0129971
  25 24.5 29.8317 0.0129478
  26 25.5 29.8415 0.012952
  27 26.5 29.9208 0.0129865
  28 27.5 29.8719 0.0129652
  29 28.5 29.8278 0.0129461
  30 29.5 29.891 0.0129735
  31 30.5 29.8701 0.0129645
  32 31.5 29.8459 0.012954
  33 32.5 29.8342 0.0129489
  34 33.5 29.8887 0.0129725
  35 34.5 29.887 0.0129718
  36 35.5 29.8544 0.0129576
  37 36.5 29.8298 0.012947
  38 37.5 29.9046 0.0129794
  39 38.5 29.8651 0.0129623
  40 39.5 29.8501 0.0129558
  41 40.5 29.844 0.0129531
  42 41.5 29.8658 0.0129626
  43 42.5 29.8732 0.0129658
  44 43.5 29.8795 0.0129685
  45 44.5 29.7767 0.0129239
  46 45.5 29.8446 0.0129534
  47 46.5 29.8344 0.0129489
  48 47.5 29.8033 0.0129355
  49 48.5 29.7142 0.0128968
  50 49.5 29.7329 0.0129049
  51 50.5 29.7128 0.0128962
  52 51.5 29.5445 0.0128232
  53 52.5 29.5052 0.0128061
  54 53.5 29.4096 0.0127646
  55 54.5 29.2494 0.0126951
  56 55.5 29.036 0.0126024
  57 56.5 28.8339 0.0125147
  58 57.5 28.5121 0.0123751
