# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4499.000000000005
  291 290.5 0.746698 0.000324088
  292 291.5 0.744596 0.000323175
  293 292.5 0.753986 0.000327251
  294 293.5 0.759696 0.000329729
  295 294.5 0.76271 0.000331037
  296 295.5 0.757628 0.000328832
  297 296.5 0.75955 0.000329666
  298 297.5 0.761518 0.00033052
  299 298.5 0.76048 0.000330069
  300 299.5 0.766766 0.000332798
  301 300.5 0.777128 0.000337295
  302 301.5 0.778528 0.000337903
  303 302.5 0.775338 0.000336518
  304 303.5 0.770912 0.000334597
  305 304.5 0.767502 0.000333117
  306 305.5 0.768722 0.000333647
  307 306.5 0.765438 0.000332221
  308 307.5 0.769252 0.000333877
  309 308.5 0.77024 0.000334306
  310 309.5 0.77406 0.000335964
  311 310.5 0.779728 0.000338424
  312 311.5 0.786852 0.000341516
  313 312.5 0.789228 0.000342547
  314 313.5 0.797196 0.000346005
  315 314.5 0.81601 0.000354171
  316 315.5 0.830882 0.000360626
  317 316.5 0.842054 0.000365475
  318 317.5 0.860494 0.000373478
  319 318.5 0.896524 0.000389116
  320 319.5 0.966446 0.000419464
  321 320.5 1.07025 0.000464517
  322 321.5 1.2243 0.000531379
  323 322.5 1.4533 0.000630772
  324 323.5 1.82816 0.000793472
  325 324.5 2.37485 0.00103075
  326 325.5 3.18601 0.00138282
  327 326.5 4.29581 0.0018645
  328 327.5 5.73189 0.0024878
  329 328.5 7.53526 0.00327051
  330 329.5 9.59488 0.00416444
  331 330.5 11.7912 0.00511772
  332 331.5 13.9714 0.00606398
  333 332.5 15.9694 0.00693118
  334 333.5 17.6848 0.00767571
  335 334.5 19.0154 0.00825321
  336 335.5 20.019 0.0086888
  337 336.5 20.7154 0.00899105
  338 337.5 21.1414 0.00917595
  339 338.5 21.4017 0.00928895
  340 339.5 21.5531 0.00935464
  341 340.5 21.587 0.00936934
  342 341.5 21.5762 0.00936467
  343 342.5 21.5528 0.0093545
  344 343.5 21.5159 0.0093385
  345 344.5 21.4652 0.00931651
  346 345.5 21.3526 0.00926762
  347 346.5 21.3316 0.00925849
  348 347.5 21.2421 0.00921967
  349 348.5 21.14 0.00917535
  350 349.5 21.0215 0.00912392
  351 350.5 20.8744 0.00906008
  352 351.5 20.7854 0.00902143
  353 352.5 20.6254 0.00895201
  354 353.5 20.4508 0.00887624
  355 354.5 20.2832 0.00880346
  356 355.5 20.1342 0.00873881
  357 356.5 19.944 0.00865624
  358 357.5 19.6685 0.00853666
  359 358.5 19.4232 0.00843023
  360 359.5 19.2002 0.00833342
  361 360.5 18.9148 0.00820954
  362 361.5 18.5706 0.00806014
  363 362.5 18.2363 0.00791508
  364 363.5 17.8785 0.00775978
  365 364.5 17.509 0.00759939
  366 365.5 17.0988 0.00742137
  367 366.5 16.6537 0.00722819
  368 367.5 16.213 0.00703688
  369 368.5 15.771 0.00684505
  370 369.5 15.2948 0.00663838
  371 370.5 14.7973 0.00642244
  372 371.5 14.3259 0.00621784
  373 372.5 13.8639 0.00601731
  374 373.5 13.3913 0.00581218
  375 374.5 12.8716 0.00558663
  376 375.5 12.3941 0.0053794
  377 376.5 11.965 0.00519316
  378 377.5 11.4861 0.00498527
  379 378.5 11.0582 0.00479956
  380 379.5 10.6309 0.00461412
  381 380.5 10.2241 0.00443754
  382 381.5 9.83268 0.00426766
  383 382.5 9.47101 0.00411068
  384 383.5 9.1117 0.00395473
  385 384.5 8.76651 0.00380491
  386 385.5 8.46566 0.00367433
  387 386.5 8.18705 0.00355341
  388 387.5 7.94199 0.00344704
  389 388.5 7.68558 0.00333575
  390 389.5 7.44236 0.00323019
  391 390.5 7.24274 0.00314355
  392 391.5 7.05962 0.00306407
  393 392.5 6.88945 0.00299021
  394 393.5 6.73489 0.00292313
  395 394.5 6.60145 0.00286521
  396 395.5 6.48718 0.00281561
  397 396.5 6.38796 0.00277255
  398 397.5 6.30867 0.00273814
  399 398.5 6.24477 0.00271041
  400 399.5 6.17673 0.00268087
  401 400.5 6.09849 0.00264691
  402 401.5 6.04663 0.00262441
  403 402.5 6.00886 0.00260801
  404 403.5 5.98528 0.00259778
  405 404.5 5.96494 0.00258895
  406 405.5 5.93874 0.00257758
  407 406.5 5.90405 0.00256252
  408 407.5 5.88547 0.00255446
  409 408.5 5.87398 0.00254947
  410 409.5 5.84705 0.00253778
  411 410.5 5.83264 0.00253153
  412 411.5 5.81033 0.00252184
  413 412.5 5.78993 0.00251299
  414 413.5 5.78501 0.00251085
  415 414.5 5.76609 0.00250264
  416 415.5 5.74416 0.00249312
  417 416.5 5.73895 0.00249086
  418 417.5 5.72756 0.00248592
  419 418.5 5.72762 0.00248594
  420 419.5 5.7212 0.00248316
  421 420.5 5.73988 0.00249127
  422 421.5 5.71637 0.00248106
  423 422.5 5.71945 0.0024824
  424 423.5 5.71767 0.00248163
  425 424.5 5.71176 0.00247906
  426 425.5 5.70446 0.00247589
  427 426.5 5.71417 0.00248011
  428 427.5 5.71303 0.00247961
  429 428.5 5.71793 0.00248174
  430 429.5 5.71522 0.00248056
  431 430.5 5.72808 0.00248614
  432 431.5 5.72757 0.00248593
  433 432.5 5.71674 0.00248122
  434 433.5 5.72808 0.00248615
  435 434.5 5.72828 0.00248623
  436 435.5 5.72868 0.00248641
  437 436.5 5.72228 0.00248363
  438 437.5 5.70824 0.00247753
  439 438.5 5.71116 0.0024788
  440 439.5 5.71801 0.00248178
  441 440.5 5.7177 0.00248164
  442 441.5 5.69883 0.00247345
  443 442.5 5.6813 0.00246584
  444 443.5 5.68489 0.0024674
  445 444.5 5.6973 0.00247279
  446 445.5 5.68489 0.0024674
  447 446.5 5.67383 0.0024626
  448 447.5 5.68198 0.00246614
  449 448.5 5.68486 0.00246739
  450 449.5 5.68635 0.00246803
  451 450.5 5.68302 0.00246659
  452 451.5 5.68247 0.00246635
  453 452.5 5.67756 0.00246422
  454 453.5 5.7021 0.00247487
  455 454.5 5.67728 0.0024641
  456 455.5 5.66116 0.0024571
  457 456.5 5.66929 0.00246063
  458 457.5 5.6704 0.00246111
  459 458.5 5.65639 0.00245503
  460 459.5 5.6564 0.00245503
  461 460.5 5.67315 0.0024623
  462 461.5 5.68139 0.00246588
  463 462.5 5.66658 0.00245945
  464 463.5 5.6641 0.00245838
  465 464.5 5.67097 0.00246136
  466 465.5 5.67718 0.00246405
  467 466.5 5.66058 0.00245685
  468 467.5 5.68135 0.00246586
  469 468.5 5.67451 0.0024629
  470 469.5 5.67421 0.00246276
  471 470.5 5.68257 0.00246639
  472 471.5 5.69911 0.00247357
  473 472.5 5.69071 0.00246993
  474 473.5 5.70591 0.00247652
  475 474.5 5.68506 0.00246747
  476 475.5 5.69631 0.00247236
  477 476.5 5.72416 0.00248445
  478 477.5 5.70042 0.00247414
  479 478.5 5.70988 0.00247825
  480 479.5 5.71216 0.00247924
40000000 480 4499.000000000006
  1 0.5 5.79511 0.00251524
  2 1.5 5.81603 0.00252432
  3 2.5 5.83861 0.00253412
  4 3.5 5.85033 0.0025392
  5 4.5 5.86785 0.00254681
  6 5.5 5.9063 0.0025635
  7 6.5 5.92547 0.00257182
  8 7.5 5.95728 0.00258562
  9 8.5 5.98498 0.00259765
  10 9.5 6.02177 0.00261362
  11 10.5 6.08362 0.00264046
  12 11.5 6.11532 0.00265422
  13 12.5 6.19165 0.00268735
  14 13.5 6.26337 0.00271848
  15 14.5 6.35408 0.00275785
  16 15.5 6.41825 0.0027857
  17 16.5 6.51836 0.00282915
  18 17.5 6.63472 0.00287965
  19 18.5 6.74336 0.0029268
  20 19.5 6.85817 0.00297664
  21 20.5 7.01815 0.00304607
  22 21.5 7.17656 0.00311483
  23 22.5 7.36289 0.0031957
  24 23.5 7.55119 0.00327742
  25 24.5 7.75058 0.00336397
  26 25.5 7.96967 0.00345906
  27 26.5 8.21196 0.00356422
  28 27.5 8.47772 0.00367956
  29 28.5 8.75834 0.00380136
  30 29.5 9.06056 0.00393253
  31 30.5 9.36775 0.00406586
  32 31.5 9.70058 0.00421032
  33 32.5 10.0649 0.00436843
  34 33.5 10.439 0.0045308
  35 34.5 10.8177 0.00469518
  36 35.5 11.227 0.00487283
  37 36.5 11.6569 0.00505942
  38 37.5 12.0866 0.00524592
  39 38.5 12.5093 0.0054294
  40 39.5 12.948 0.00561981
  41 40.5 13.423 0.00582594
  42 41.5 13.8514 0.0060119
  43 42.5 14.3005 0.00620682
  44 43.5 14.7615 0.00640689
  45 44.5 15.2162 0.00660424
  46 45.5 15.6595 0.00679664
  47 46.5 16.0745 0.00697678
  48 47.5 16.475 0.00715063
  49 48.5 16.8595 0.00731751
  50 49.5 17.2493 0.0074867
  51 50.5 17.625 0.00764974
  52 51.5 17.956 0.00779341
  53 52.5 18.3114 0.00794766
  54 53.5 18.6287 0.00808537
  55 54.5 18.885 0.00819659
  56 55.5 19.1657 0.00831843
  57 56.5 19.4199 0.00842876
  58 57.5 19.6162 0.00851396
  59 58.5 19.8187 0.00860187
  60 59.5 19.9941 0.00867799
  61 60.5 20.1612 0.00875053
  62 61.5 20.2915 0.00880709
  63 62.5 20.4613 0.00888077
  64 63.5 20.6107 0.00894562
  65 64.5 20.6737 0.00897295
  66 65.5 20.7752 0.00901701
  67 66.5 20.8404 0.00904531
  68 67.5 20.9367 0.00908709
  69 68.5 20.9951 0.00911247
  70 69.5 21.0549 0.00913842
  71 70.5 21.082 0.00915018
  72 71.5 21.1392 0.00917498
  73 72.5 21.1484 0.00917901
  74 73.5 21.1907 0.00919735
  75 74.5 21.2266 0.00921292
  76 75.5 21.2307 0.00921471
  77 76.5 21.2704 0.00923196
  78 77.5 21.2592 0.00922708
  79 78.5 21.2688 0.00923124
  80 79.5 21.259 0.00922699
  81 80.5 21.3092 0.00924879
  82 81.5 21.3274 0.00925669
  83 82.5 21.2997 0.00924465
  84 83.5 21.3095 0.0092489
  85 84.5 21.3424 0.00926319
  86 85.5 21.3726 0.00927629
  87 86.5 21.3537 0.0092681
  88 87.5 21.3624 0.00927186
  89 88.5 21.3701 0.00927521
  90 89.5 21.3725 0.00927628
  91 90.5 21.3768 0.00927812
  92 91.5 21.3839 0.00928119
  93 92.5 21.3613 0.0092714
  94 93.5 21.3839 0.00928121
  95 94.5 21.3705 0.0092754
  96 95.5 21.3543 0.00926834
  97 96.5 21.3968 0.00928682
  98 97.5 21.4088 0.00929199
  99 98.5 21.3814 0.00928014
  100 99.5 21.4024 0.00928922
  101 100.5 21.3956 0.00928631
  102 101.5 21.4001 0.00928822
  103 102.5 21.3976 0.00928716
  104 103.5 21.431 0.00930165
  105 104.5 21.4095 0.00929234
  106 105.5 21.3948 0.00928592
  107 106.5 21.415 0.00929468
  108 107.5 21.422 0.00929773
  109 108.5 21.4339 0.00930289
  110 109.5 21.4838 0.00932458
  111 110.5 21.4425 0.00930664
  112 111.5 21.4183 0.00929612
  113 112.5 21.4309 0.00930159
  114 113.5 21.4524 0.00931094
  115 114.5 21.441 0.00930597
  116 115.5 21.444 0.00930729
  117 116.5 21.4243 0.00929872
  118 117.5 21.4413 0.00930611
  119 118.5 21.4175 0.00929577
  120 119.5 21.4283 0.00930049
  121 120.5 21.4358 0.00930375
  122 121.5 21.4311 0.0093017
  123 122.5 21.4349 0.00930333
  124 123.5 21.4173 0.00929572
  125 124.5 21.3898 0.00928376
  126 125.5 21.4195 0.00929665
  127 126.5 21.4002 0.00928826
  128 127.5 21.3955 0.00928623
  129 128.5 21.3922 0.00928482
  130 129.5 21.395 0.00928602
  131 130.5 21.3792 0.00927916
  132 131.5 21.3983 0.00928747
  133 132.5 21.3754 0.00927753
  134 133.5 21.4032 0.00928958
  135 134.5 21.423 0.0092982
  136 135.5 21.4138 0.00929417
  137 136.5 21.4179 0.00929598
  138 137.5 21.439 0.0093051
  139 138.5 21.4688 0.00931804
  140 139.5 21.4608 0.00931456
  141 140.5 21.4637 0.00931585
  142 141.5 21.4866 0.0093258
  143 142.5 21.4965 0.00933009
  144 143.5 21.5091 0.00933554
  145 144.5 21.5194 0.00934
  146 145.5 21.5717 0.0093627
  147 146.5 21.6003 0.00937514
  148 147.5 21.5965 0.00937349
  149 148.5 21.6167 0.00938225
  150 149.5 21.6867 0.00941263
  151 150.5 21.7 0.00941842
  152 151.5 21.7073 0.00942156
  153 152.5 21.7504 0.00944028
  154 153.5 21.806 0.00946441
  155 154.5 21.8282 0.00947405
  156 155.5 21.8265 0.0094733
  157 156.5 21.8537 0.00948511
  158 157.5 21.8626 0.00948899
  159 158.5 21.7825 0.00945423
  160 159.5 21.657 0.00939974
  161 160.5 21.4224 0.00929794
  162 161.5 21.0391 0.00913156
  163 162.5 20.3932 0.00885121
  164 163.5 19.4316 0.00843386
  165 164.5 18.1405 0.00787349
  166 165.5 16.4829 0.00715402
  167 166.5 14.4655 0.00627843
  168 167.5 12.2817 0.00533061
  169 168.5 10.0531 0.00436333
  170 169.5 7.9503 0.00345065
  171 170.5 6.11651 0.00265473
  172 171.5 4.59568 0.00199465
  173 172.5 3.40935 0.00147975
  174 173.5 2.55279 0.00110798
  175 174.5 1.94833 0.000845628
  176 175.5 1.52262 0.000660858
  177 176.5 1.25476 0.000544602
  178 177.5 1.06714 0.000463168
  179 178.5 0.94746 0.000411224
  180 179.5 0.864436 0.000375189
  181 180.5 0.808664 0.000350983
  182 181.5 0.777854 0.00033761
  183 182.5 0.761504 0.000330514
  184 183.5 0.752966 0.000326808
  185 184.5 0.744246 0.000323023
  186 185.5 0.739424 0.000320931
  187 186.5 0.742094 0.000322089
  188 187.5 0.747312 0.000324354
  189 188.5 0.754742 0.000327579
  190 189.5 0.75871 0.000329301
  191 190.5 0.760374 0.000330023
  192 191.5 0.75788 0.000328941
  193 192.5 0.755348 0.000327842
  194 193.5 0.76235 0.000330881
  195 194.5 0.771534 0.000334867
  196 195.5 0.777056 0.000337264
  197 196.5 0.77824 0.000337778
  198 197.5 0.777362 0.000337397
  199 198.5 0.782874 0.000339789
  200 199.5 0.77608 0.00033684
  201 200.5 0.77129 0.000334761
  202 201.5 0.768422 0.000333516
  203 202.5 0.763112 0.000331212
  204 203.5 0.754714 0.000327567
  205 204.5 0.758982 0.000329419
  206 205.5 0.751214 0.000326048
  207 206.5 0.747448 0.000324413
  208 207.5 0.739948 0.000321158
  209 208.5 0.736336 0.00031959
  210 209.5 0.733852 0.000318512
  211 210.5 0.725526 0.000314898
  212 211.5 0.72055 0.000312739
  213 212.5 0.704962 0.000305973
  214 213.5 0.705226 0.000306088
  215 214.5 0.690538 0.000299713
  216 215.5 0.687836 0.00029854
  217 216.5 0.69541 0.000301827
  218 217.5 0.699296 0.000303514
  219 218.5 0.70854 0.000307526
  220 219.5 0.721238 0.000313037
  221 220.5 0.73141 0.000317452
  222 221.5 0.723638 0.000314079
  223 222.5 0.723746 0.000314126
  224 223.5 0.724992 0.000314667
  225 224.5 0.732214 0.000317801
  226 225.5 0.723084 0.000313839
  227 226.5 0.718706 0.000311938
  228 227.5 0.718472 0.000311837
  229 228.5 0.713994 0.000309893
  230 229.5 0.716832 0.000311125
  231 230.5 0.721902 0.000313326
  232 231.5 0.72502 0.000314679
  233 232.5 0.719474 0.000312272
  234 233.5 0.717354 0.000311352
  235 234.5 0.720394 0.000312671
  236 235.5 0.725638 0.000314947
  237 236.5 0.724232 0.000314337
  238 237.5 0.733868 0.000318519
  239 238.5 0.73252 0.000317934
  240 239.5 0.730398 0.000317013
  241 240.5 0.731838 0.000317638
  242 241.5 0.724566 0.000314482
  243 242.5 0.71707 0.000311228
  244 243.5 0.718028 0.000311644
  245 244.5 0.720948 0.000312911
  246 245.5 0.721666 0.000313223
  247 246.5 0.717264 0.000311313
  248 247.5 0.71462 0.000310165
  249 248.5 0.72212 0.00031342
  250 249.5 0.722506 0.000313588
  251 250.5 0.733016 0.000318149
  252 251.5 0.744344 0.000323066
  253 252.5 0.747038 0.000324235
  254 253.5 0.743422 0.000322666
  255 254.5 0.753862 0.000327197
  256 255.5 0.755202 0.000327779
  257 256.5 0.753296 0.000326951
  258 257.5 0.749714 0.000325397
  259 258.5 0.746958 0.000324201
  260 259.5 0.742026 0.00032206
  261 260.5 0.741442 0.000321806
  262 261.5 0.736222 0.000319541
  263 262.5 0.727538 0.000315772
  264 263.5 0.718488 0.000311844
  265 264.5 0.721044 0.000312953
  266 265.5 0.712488 0.00030924
  267 266.5 0.70543 0.000306176
  268 267.5 0.71142 0.000308776
  269 268.5 0.706414 0.000306603
  270 269.5 0.712016 0.000309035
  271 270.5 0.709438 0.000307916
  272 271.5 0.718296 0.00031176
  273 272.5 0.72553 0.0003149
  274 273.5 0.710742 0.000308482
  275 274.5 0.714916 0.000310293
  276 275.5 0.716532 0.000310995
  277 276.5 0.715806 0.00031068
  278 277.5 0.712302 0.000309159
  279 278.5 0.70887 0.000307669
  280 279.5 0.698658 0.000303237
  281 280.5 0.703622 0.000305391
  282 281.5 0.705812 0.000306342
  283 282.5 0.708344 0.000307441
  284 283.5 0.711766 0.000308926
  285 284.5 0.709906 0.000308119
  286 285.5 0.71215 0.000309093
  287 286.5 0.719336 0.000312212
  288 287.5 0.722914 0.000313765
  289 288.5 0.72392 0.000314201
  290 289.5 0.72672 0.000315417
  291 290.5 0.722332 0.000313512
  292 291.5 0.723798 0.000314148
  293 292.5 0.726762 0.000315435
  294 293.5 0.72276 0.000313698
  295 294.5 0.712992 0.000309458
  296 295.5 0.706312 0.000306559
  297 296.5 0.70655 0.000306662
  298 297.5 0.696424 0.000302267
  299 298.5 0.683104 0.000296486
  300 299.5 0.68766 0.000298464
  301 300.5 0.693108 0.000300828
  302 301.5 0.69113 0.00029997
  303 302.5 0.6952 0.000301736
  304 303.5 0.69399 0.000301211
  305 304.5 0.69168 0.000300208
  306 305.5 0.692158 0.000300416
  307 306.5 0.698454 0.000303148
  308 307.5 0.708006 0.000307294
  309 308.5 0.723388 0.00031397
  310 309.5 0.7266 0.000315365
  311 310.5 0.7353 0.000319141
  312 311.5 0.73429 0.000318702
  313 312.5 0.738308 0.000320446
  314 313.5 0.745488 0.000323563
  315 314.5 0.771738 0.000334956
  316 315.5 0.804588 0.000349214
  317 316.5 0.841496 0.000365233
  318 317.5 0.900166 0.000390697
  319 318.5 0.987636 0.000428661
  320 319.5 1.11875 0.000485567
  321 320.5 1.32436 0.000574807
  322 321.5 1.64979 0.000716056
  323 322.5 2.13777 0.000927851
  324 323.5 2.84514 0.00123487
  325 324.5 3.87397 0.00168141
  326 325.5 5.24412 0.00227609
  327 326.5 6.9285 0.00300716
  328 327.5 8.9614 0.00388949
  329 328.5 11.1359 0.00483329
  330 329.5 13.3415 0.00579057
  331 330.5 15.3813 0.0066759
  332 331.5 17.1599 0.00744787
  333 332.5 18.5539 0.00805291
  334 333.5 19.5812 0.0084988
  335 334.5 20.2869 0.00880506
  336 335.5 20.7094 0.00898845
  337 336.5 20.968 0.00910068
  338 337.5 21.0773 0.00914812
  339 338.5 21.0811 0.00914979
  340 339.5 21.0271 0.00912636
  341 340.5 20.9402 0.00908864
  342 341.5 20.8084 0.00903143
  343 342.5 20.6556 0.0089651
  344 343.5 20.4792 0.00888854
  345 344.5 20.3 0.00881075
  346 345.5 20.1279 0.00873607
  347 346.5 19.9177 0.00864482
  348 347.5 19.6947 0.00854807
  349 348.5 19.4502 0.00844194
  350 349.5 19.1915 0.00832966
  351 350.5 18.9102 0.00820755
  352 351.5 18.6098 0.00807715
  353 352.5 18.2537 0.00792261
  354 353.5 17.9058 0.00777161
  355 354.5 17.5042 0.00759732
  356 355.5 17.1058 0.00742438
  357 356.5 16.701 0.00724869
  358 357.5 16.2853 0.00706828
  359 358.5 15.8155 0.00686437
  360 359.5 15.3478 0.00666137
  361 360.5 14.9309 0.00648041
  362 361.5 14.4449 0.0062695
  363 362.5 13.9418 0.00605113
  364 363.5 13.498 0.00585851
  365 364.5 13.021 0.00565147
  366 365.5 12.5384 0.00544203
  367 366.5 12.0748 0.0052408
  368 367.5 11.6356 0.00505015
  369 368.5 11.2073 0.0048643
  370 369.5 10.7852 0.00468108
  371 370.5 10.367 0.00449956
  372 371.5 9.98433 0.00433348
  373 372.5 9.60413 0.00416846
  374 373.5 9.26983 0.00402336
  375 374.5 8.93131 0.00387644
  376 375.5 8.59571 0.00373078
  377 376.5 8.29984 0.00360236
  378 377.5 8.04169 0.00349032
  379 378.5 7.7892 0.00338073
  380 379.5 7.57526 0.00328787
  381 380.5 7.3529 0.00319136
  382 381.5 7.16518 0.00310989
  383 382.5 6.99887 0.0030377
  384 383.5 6.85187 0.0029739
  385 384.5 6.71054 0.00291256
  386 385.5 6.59261 0.00286137
  387 386.5 6.47982 0.00281242
  388 387.5 6.36757 0.0027637
  389 388.5 6.28416 0.0027275
  390 389.5 6.20124 0.00269151
  391 390.5 6.14994 0.00266925
  392 391.5 6.08292 0.00264016
  393 392.5 6.03632 0.00261993
  394 393.5 5.99428 0.00260168
  395 394.5 5.95283 0.00258369
  396 395.5 5.91273 0.00256629
  397 396.5 5.88016 0.00255215
  398 397.5 5.8411 0.0025352
  399 398.5 5.82659 0.0025289
  400 399.5 5.80479 0.00251944
  401 400.5 5.78193 0.00250952
  402 401.5 5.76813 0.00250353
  403 402.5 5.74356 0.00249286
  404 403.5 5.72731 0.00248581
  405 404.5 5.72389 0.00248433
  406 405.5 5.71352 0.00247983
  407 406.5 5.68185 0.00246608
  408 407.5 5.65006 0.00245228
  409 408.5 5.64227 0.0024489
  410 409.5 5.6425 0.002449
  411 410.5 5.628 0.00244271
  412 411.5 5.63189 0.0024444
  413 412.5 5.60407 0.00243232
  414 413.5 5.59083 0.00242658
  415 414.5 5.59508 0.00242842
  416 415.5 5.57054 0.00241777
  417 416.5 5.58739 0.00242508
  418 417.5 5.55315 0.00241022
  419 418.5 5.54012 0.00240457
  420 419.5 5.51645 0.00239429
  421 420.5 5.51824 0.00239507
  422 421.5 5.49883 0.00238665
  423 422.5 5.4809 0.00237886
  424 423.5 5.47488 0.00237625
  425 424.5 5.48294 0.00237975
  426 425.5 5.48719 0.00238159
  427 426.5 5.4806 0.00237873
  428 427.5 5.47583 0.00237666
  429 428.5 5.48108 0.00237894
  430 429.5 5.4837 0.00238008
  431 430.5 5.49247 0.00238389
  432 431.5 5.47581 0.00237665
  433 432.5 5.45802 0.00236893
  434 433.5 5.47094 0.00237454
  435 434.5 5.49504 0.002385
  436 435.5 5.48269 0.00237964
  437 436.5 5.48085 0.00237884
  438 437.5 5.50355 0.00238869
  439 438.5 5.49324 0.00238422
  440 439.5 5.4814 0.00237908
  441 440.5 5.49102 0.00238326
  442 441.5 5.49256 0.00238392
  443 442.5 5.49105 0.00238327
  444 443.5 5.49272 0.00238399
  445 444.5 5.4972 0.00238594
  446 445.5 5.5129 0.00239275
  447 446.5 5.51345 0.00239299
  448 447.5 5.51727 0.00239465
  449 448.5 5.51959 0.00239565
  450 449.5 5.51851 0.00239519
  451 450.5 5.52964 0.00240002
  452 451.5 5.53482 0.00240227
  453 452.5 5.53672 0.00240309
  454 453.5 5.52723 0.00239897
  455 454.5 5.53721 0.0024033
  456 455.5 5.54972 0.00240873
  457 456.5 5.57494 0.00241968
  458 457.5 5.58936 0.00242594
  459 458.5 5.59449 0.00242817
  460 459.5 5.57731 0.00242071
  461 460.5 5.60387 0.00243224
  462 461.5 5.6211 0.00243971
  463 462.5 5.62667 0.00244213
  464 463.5 5.63003 0.00244359
  465 464.5 5.63331 0.00244501
  466 465.5 5.63021 0.00244367
  467 466.5 5.62956 0.00244339
  468 467.5 5.66227 0.00245758
  469 468.5 5.66873 0.00246039
  470 469.5 5.6766 0.0024638
  471 470.5 5.67232 0.00246194
  472 471.5 5.69087 0.00246999
  473 472.5 5.69029 0.00246975
  474 473.5 5.72321 0.00248403
  475 474.5 5.74188 0.00249214
  476 475.5 5.75497 0.00249782
  477 476.5 5.76132 0.00250057
  478 477.5 5.76146 0.00250063
  479 478.5 5.78636 0.00251144
  480 479.5 5.79303 0.00251434
50000000 480 4499.000000000001
  1 0.5 5.82988 0.00253033
  2 1.5 5.80715 0.00252047
  3 2.5 5.80732 0.00252054
  4 3.5 5.82337 0.0025275
  5 4.5 5.83469 0.00253242
  6 5.5 5.84127 0.00253528
  7 6.5 5.84182 0.00253551
  8 7.5 5.83245 0.00253145
  9 8.5 5.84567 0.00253718
  10 9.5 5.86358 0.00254496
  11 10.5 5.88493 0.00255422
  12 11.5 5.89038 0.00255659
  13 12.5 5.90477 0.00256283
  14 13.5 5.91717 0.00256822
  15 14.5 5.93293 0.00257506
  16 15.5 5.92883 0.00257328
  17 16.5 5.96405 0.00258856
  18 17.5 5.99992 0.00260413
  19 18.5 6.02512 0.00261507
  20 19.5 6.07273 0.00263573
  21 20.5 6.08683 0.00264185
  22 21.5 6.14319 0.00266632
  23 22.5 6.19815 0.00269017
  24 23.5 6.25487 0.00271479
  25 24.5 6.32663 0.00274593
  26 25.5 6.41446 0.00278405
  27 26.5 6.50879 0.00282499
  28 27.5 6.60433 0.00286646
  29 28.5 6.71241 0.00291337
  30 29.5 6.845 0.00297092
  31 30.5 6.98985 0.00303379
  32 31.5 7.14128 0.00309951
  33 32.5 7.31666 0.00317563
  34 33.5 7.5024 0.00325625
  35 34.5 7.68931 0.00333737
  36 35.5 7.92158 0.00343819
  37 36.5 8.15791 0.00354076
  38 37.5 8.41358 0.00365173
  39 38.5 8.69101 0.00377214
  40 39.5 8.97833 0.00389684
  41 40.5 9.29677 0.00403506
  42 41.5 9.6104 0.00417118
  43 42.5 9.95774 0.00432194
  44 43.5 10.294 0.00446787
  45 44.5 10.6895 0.00463952
  46 45.5 11.0856 0.00481148
  47 46.5 11.4627 0.00497511
  48 47.5 11.8483 0.00514248
  49 48.5 12.2825 0.00533093
  50 49.5 12.7061 0.00551481
  51 50.5 13.1002 0.00568586
  52 51.5 13.5453 0.00587905
  53 52.5 13.9518 0.00605547
  54 53.5 14.4026 0.00625114
  55 54.5 14.8069 0.00642661
  56 55.5 15.2185 0.00660525
  57 56.5 15.6096 0.00677501
  58 57.5 16.0201 0.00695316
  59 58.5 16.362 0.00710158
  60 59.5 16.7658 0.0072768
  61 60.5 17.1022 0.00742284
  62 61.5 17.4215 0.00756144
  63 62.5 17.7623 0.00770931
  64 63.5 18.0598 0.00783847
  65 64.5 18.358 0.0079679
  66 65.5 18.6258 0.00808409
  67 66.5 18.8746 0.00819209
  68 67.5 19.1271 0.00830168
  69 68.5 19.3547 0.00840048
  70 69.5 19.5594 0.00848932
  71 70.5 19.7684 0.00858001
  72 71.5 19.9241 0.00864759
  73 72.5 20.0605 0.00870682
  74 73.5 20.2291 0.00878
  75 74.5 20.3729 0.00884242
  76 75.5 20.5147 0.00890395
  77 76.5 20.6162 0.00894802
  78 77.5 20.6931 0.00898139
  79 78.5 20.7453 0.00900405
  80 79.5 20.8525 0.00905056
  81 80.5 20.9132 0.00907693
  82 81.5 20.9693 0.00910127
  83 82.5 21.029 0.00912718
  84 83.5 21.1091 0.00916193
  85 84.5 21.132 0.00917189
  86 85.5 21.181 0.00919314
  87 86.5 21.2259 0.00921264
  88 87.5 21.251 0.00922353
  89 88.5 21.2825 0.0092372
  90 89.5 21.3243 0.00925532
  91 90.5 21.3209 0.00925386
  92 91.5 21.3644 0.00927275
  93 92.5 21.3789 0.00927903
  94 93.5 21.4157 0.00929502
  95 94.5 21.4423 0.00930655
  96 95.5 21.4668 0.00931718
  97 96.5 21.4394 0.00930528
  98 97.5 21.4625 0.0093153
  99 98.5 21.4736 0.00932012
  100 99.5 21.5095 0.00933574
  101 100.5 21.4727 0.00931977
  102 101.5 21.5292 0.00934429
  103 102.5 21.5258 0.00934281
  104 103.5 21.5009 0.00933199
