# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4718.999999999999
  293 292.5 1.92979 0.000837583
  294 293.5 1.9359 0.000840233
  295 294.5 1.95546 0.000848726
  296 295.5 1.96186 0.0008515
  297 296.5 1.95251 0.000847444
  298 297.5 1.9404 0.000842188
  299 298.5 1.94199 0.000842878
  300 299.5 1.94805 0.000845507
  301 300.5 1.9471 0.000845094
  302 301.5 1.9609 0.000851083
  303 302.5 1.92901 0.000837243
  304 303.5 1.91669 0.000831896
  305 304.5 1.91991 0.000833295
  306 305.5 1.89426 0.00082216
  307 306.5 1.8648 0.000809375
  308 307.5 1.88855 0.000819684
  309 308.5 1.88133 0.000816549
  310 309.5 1.8571 0.000806035
  311 310.5 1.84011 0.00079866
  312 311.5 1.83274 0.000795462
  313 312.5 1.8309 0.000794663
  314 313.5 1.82394 0.000791639
  315 314.5 1.81327 0.00078701
  316 315.5 1.81937 0.000789656
  317 316.5 1.82974 0.00079416
  318 317.5 1.8722 0.000812587
  319 318.5 1.9324 0.000838715
  320 319.5 2.0145 0.000874347
  321 320.5 2.08299 0.000904076
  322 321.5 2.19715 0.000953625
  323 322.5 2.33096 0.0010117
  324 323.5 2.56722 0.00111425
  325 324.5 2.82691 0.00122696
  326 325.5 3.1782 0.00137943
  327 326.5 3.73998 0.00162326
  328 327.5 4.41176 0.00191483
  329 328.5 5.26413 0.00228478
  330 329.5 6.31022 0.00273881
  331 330.5 7.49644 0.00325366
  332 331.5 8.92966 0.00387572
  333 332.5 10.4368 0.00452984
  334 333.5 12.0843 0.00524492
  335 334.5 13.7313 0.00595975
  336 335.5 15.2965 0.0066391
  337 336.5 16.7132 0.007254
  338 337.5 18.0124 0.00781789
  339 338.5 19.1603 0.00831612
  340 339.5 20.0035 0.00868208
  341 340.5 20.5911 0.0089371
  342 341.5 21.0749 0.00914709
  343 342.5 21.3821 0.00928042
  344 343.5 21.5139 0.00933763
  345 344.5 21.4659 0.00931681
  346 345.5 21.2914 0.00924107
  347 346.5 21.0863 0.00915205
  348 347.5 20.7293 0.0089971
  349 348.5 20.2207 0.00877635
  350 349.5 19.4628 0.00844739
  351 350.5 18.8142 0.00816589
  352 351.5 18.0042 0.00781433
  353 352.5 17.0841 0.00741496
  354 353.5 16.0715 0.0069755
  355 354.5 15.0091 0.00651435
  356 355.5 13.977 0.0060664
  357 356.5 12.8543 0.00557911
  358 357.5 11.6912 0.00507429
  359 358.5 10.6759 0.00463363
  360 359.5 9.67996 0.00420137
  361 360.5 8.71847 0.00378406
  362 361.5 7.8132 0.00339115
  363 362.5 7.02502 0.00304906
  364 363.5 6.34784 0.00275514
  365 364.5 5.73803 0.00249047
  366 365.5 5.18271 0.00224944
  367 366.5 4.7138 0.00204592
  368 367.5 4.33685 0.00188231
  369 368.5 4.00894 0.00173999
  370 369.5 3.73786 0.00162233
  371 370.5 3.50741 0.00152231
  372 371.5 3.33061 0.00144558
  373 372.5 3.20074 0.00138921
  374 373.5 3.10721 0.00134861
  375 374.5 3.02895 0.00131465
  376 375.5 2.96572 0.0012872
  377 376.5 2.94538 0.00127838
  378 377.5 2.91508 0.00126523
  379 378.5 2.85923 0.00124099
  380 379.5 2.8369 0.0012313
  381 380.5 2.81049 0.00121983
  382 381.5 2.78351 0.00120812
  383 382.5 2.75044 0.00119377
  384 383.5 2.7337 0.0011865
  385 384.5 2.74946 0.00119334
  386 385.5 2.74774 0.0011926
  387 386.5 2.73419 0.00118672
  388 387.5 2.73021 0.00118499
  389 388.5 2.71049 0.00117643
  390 389.5 2.72474 0.00118261
  391 390.5 2.71246 0.00117728
  392 391.5 2.70982 0.00117614
  393 392.5 2.70628 0.0011746
  394 393.5 2.71072 0.00117653
  395 394.5 2.72133 0.00118113
  396 395.5 2.72757 0.00118384
  397 396.5 2.72581 0.00118308
  398 397.5 2.751 0.00119401
  399 398.5 2.76262 0.00119906
  400 399.5 2.77328 0.00120368
  401 400.5 2.77176 0.00120302
  402 401.5 2.74381 0.00119089
  403 402.5 2.75058 0.00119383
  404 403.5 2.77022 0.00120235
  405 404.5 2.72629 0.00118328
  406 405.5 2.70413 0.00117367
  407 406.5 2.72957 0.00118471
  408 407.5 2.75198 0.00119444
  409 408.5 2.75006 0.0011936
  410 409.5 2.72078 0.0011809
  411 410.5 2.71465 0.00117823
  412 411.5 2.73914 0.00118886
  413 412.5 2.75006 0.0011936
  414 413.5 2.75791 0.00119701
  415 414.5 2.76187 0.00119873
  416 415.5 2.77058 0.00120251
  417 416.5 2.76925 0.00120193
  418 417.5 2.75718 0.00119669
  419 418.5 2.76514 0.00120015
  420 419.5 2.75731 0.00119675
  421 420.5 2.73652 0.00118773
  422 421.5 2.75666 0.00119647
  423 422.5 2.75472 0.00119563
  424 423.5 2.7681 0.00120143
  425 424.5 2.75602 0.00119619
  426 425.5 2.75046 0.00119377
  427 426.5 2.74548 0.00119161
  428 427.5 2.78472 0.00120865
  429 428.5 2.7667 0.00120082
  430 429.5 2.78319 0.00120798
  431 430.5 2.76789 0.00120134
  432 431.5 2.74428 0.00119109
  433 432.5 2.7585 0.00119726
  434 433.5 2.7396 0.00118906
  435 434.5 2.74803 0.00119272
  436 435.5 2.73012 0.00118495
  437 436.5 2.73912 0.00118885
  438 437.5 2.73834 0.00118851
  439 438.5 2.72473 0.00118261
  440 439.5 2.72606 0.00118318
  441 440.5 2.71787 0.00117963
  442 441.5 2.72734 0.00118374
  443 442.5 2.69954 0.00117168
  444 443.5 2.72073 0.00118087
  445 444.5 2.71326 0.00117763
  446 445.5 2.70907 0.00117581
  447 446.5 2.70922 0.00117588
  448 447.5 2.70702 0.00117492
  449 448.5 2.69279 0.00116875
  450 449.5 2.69736 0.00117073
  451 450.5 2.68349 0.00116471
  452 451.5 2.67914 0.00116282
  453 452.5 2.6858 0.00116571
  454 453.5 2.69155 0.00116821
  455 454.5 2.7024 0.00117292
  456 455.5 2.72484 0.00118266
  457 456.5 2.73787 0.00118831
  458 457.5 2.75645 0.00119637
  459 458.5 2.75848 0.00119726
  460 459.5 2.75662 0.00119645
  461 460.5 2.75538 0.00119591
  462 461.5 2.75502 0.00119575
  463 462.5 2.76257 0.00119903
  464 463.5 2.75045 0.00119377
  465 464.5 2.76058 0.00119817
  466 465.5 2.8029 0.00121653
  467 466.5 2.78296 0.00120788
  468 467.5 2.78166 0.00120732
  469 468.5 2.82134 0.00122454
  470 469.5 2.82619 0.00122665
  471 470.5 2.82438 0.00122586
  472 471.5 2.79567 0.0012134
  473 472.5 2.81094 0.00122003
  474 473.5 2.79967 0.00121514
  475 474.5 2.81493 0.00122176
  476 475.5 2.81758 0.00122291
  477 476.5 2.80568 0.00121774
  478 477.5 2.81811 0.00122314
  479 478.5 2.82277 0.00122516
  480 479.5 2.80831 0.00121889
57500000 480 4718.999999999998
  1 0.5 2.68799 0.00116666
  2 1.5 2.69705 0.00117059
  3 2.5 2.67702 0.0011619
  4 3.5 2.68593 0.00116577
  5 4.5 2.68423 0.00116503
  6 5.5 2.69971 0.00117175
  7 6.5 2.70295 0.00117316
  8 7.5 2.72345 0.00118205
  9 8.5 2.74102 0.00118968
  10 9.5 2.75865 0.00119733
  11 10.5 2.78311 0.00120795
  12 11.5 2.80292 0.00121655
  13 12.5 2.8273 0.00122712
  14 13.5 2.85501 0.00123915
  15 14.5 2.87941 0.00124974
  16 15.5 2.90807 0.00126218
  17 16.5 2.95767 0.00128371
  18 17.5 3.00667 0.00130498
  19 18.5 3.06131 0.00132869
  20 19.5 3.13929 0.00136254
  21 20.5 3.2611 0.00141541
  22 21.5 3.38975 0.00147125
  23 22.5 3.55464 0.00154281
  24 23.5 3.77248 0.00163736
  25 24.5 4.05023 0.00175791
  26 25.5 4.35515 0.00189026
  27 26.5 4.74662 0.00206016
  28 27.5 5.23804 0.00227345
  29 28.5 5.80289 0.00251861
  30 29.5 6.46322 0.00280522
  31 30.5 7.21174 0.00313009
  32 31.5 8.0966 0.00351415
  33 32.5 9.00195 0.0039071
  34 33.5 9.98037 0.00433176
  35 34.5 11.1324 0.00483177
  36 35.5 12.2692 0.00532518
  37 36.5 13.387 0.00581035
  38 37.5 14.536 0.00630903
  39 38.5 15.6142 0.00677699
  40 39.5 16.7041 0.00725002
  41 40.5 17.6521 0.0076615
  42 41.5 18.522 0.00803906
  43 42.5 19.2814 0.00836865
  44 43.5 20.109 0.00872785
  45 44.5 20.7143 0.00899058
  46 45.5 21.2694 0.0092315
  47 46.5 21.716 0.00942536
  48 47.5 22.163 0.00961935
  49 48.5 22.5007 0.00976594
  50 49.5 22.68 0.00984374
  51 50.5 22.9894 0.00997804
  52 51.5 23.2183 0.0100774
  53 52.5 23.3206 0.0101218
  54 53.5 23.3974 0.0101551
  55 54.5 23.5921 0.0102396
  56 55.5 23.6865 0.0102806
  57 56.5 23.6792 0.0102774
  58 57.5 23.782 0.0103221
  59 58.5 23.8218 0.0103393
  60 59.5 23.9078 0.0103766
  61 60.5 23.9403 0.0103907
  62 61.5 23.9572 0.0103981
  63 62.5 24.0205 0.0104256
  64 63.5 24.0144 0.0104229
  65 64.5 24.0324 0.0104307
  66 65.5 24.0535 0.0104399
  67 66.5 24.0884 0.0104551
  68 67.5 24.1392 0.0104771
  69 68.5 24.1677 0.0104895
  70 69.5 24.0972 0.0104588
  71 70.5 24.0873 0.0104546
  72 71.5 24.2043 0.0105053
  73 72.5 24.2042 0.0105053
  74 73.5 24.1751 0.0104927
  75 74.5 24.1801 0.0104948
  76 75.5 24.2078 0.0105069
  77 76.5 24.1951 0.0105013
  78 77.5 24.1323 0.0104741
  79 78.5 24.208 0.0105069
  80 79.5 24.2813 0.0105388
  81 80.5 24.2176 0.0105111
  82 81.5 24.2053 0.0105058
  83 82.5 24.2011 0.0105039
  84 83.5 24.2104 0.010508
  85 84.5 24.2444 0.0105227
  86 85.5 24.232 0.0105174
  87 86.5 24.2198 0.0105121
  88 87.5 24.2628 0.0105307
  89 88.5 24.207 0.0105065
  90 89.5 24.2035 0.010505
  91 90.5 24.1902 0.0104992
  92 91.5 24.1451 0.0104796
  93 92.5 24.2005 0.0105037
  94 93.5 24.2229 0.0105134
  95 94.5 24.2168 0.0105108
  96 95.5 24.1651 0.0104883
  97 96.5 24.2322 0.0105174
  98 97.5 24.1852 0.010497
  99 98.5 24.1814 0.0104954
  100 99.5 24.2597 0.0105294
  101 100.5 24.2764 0.0105366
  102 101.5 24.2734 0.0105354
  103 102.5 24.32 0.0105556
  104 103.5 24.3062 0.0105496
  105 104.5 24.2797 0.0105381
  106 105.5 24.3719 0.0105781
  107 106.5 24.3384 0.0105636
  108 107.5 24.3322 0.0105608
  109 108.5 24.2928 0.0105438
  110 109.5 24.3053 0.0105492
  111 110.5 24.2683 0.0105331
  112 111.5 24.265 0.0105317
  113 112.5 24.2488 0.0105246
  114 113.5 24.2936 0.0105441
  115 114.5 24.2418 0.0105216
  116 115.5 24.2244 0.0105141
  117 116.5 24.2274 0.0105154
  118 117.5 24.1916 0.0104998
  119 118.5 24.2209 0.0105125
  120 119.5 24.2059 0.010506
  121 120.5 24.2336 0.010518
  122 121.5 24.2236 0.0105137
  123 122.5 24.2668 0.0105325
  124 123.5 24.2394 0.0105206
  125 124.5 24.3263 0.0105583
  126 125.5 24.2076 0.0105068
  127 126.5 24.2952 0.0105448
  128 127.5 24.2582 0.0105287
  129 128.5 24.2597 0.0105294
  130 129.5 24.1482 0.010481
  131 130.5 24.2199 0.0105121
  132 131.5 24.161 0.0104865
  133 132.5 24.152 0.0104827
  134 133.5 24.1713 0.010491
  135 134.5 24.1877 0.0104981
  136 135.5 24.1349 0.0104752
  137 136.5 24.1135 0.0104659
  138 137.5 24.0708 0.0104474
  139 138.5 24.1457 0.0104799
  140 139.5 24.1512 0.0104823
  141 140.5 24.091 0.0104562
  142 141.5 24.1207 0.0104691
  143 142.5 24.124 0.0104705
  144 143.5 24.1007 0.0104604
  145 144.5 24.1344 0.010475
  146 145.5 24.1509 0.0104821
  147 146.5 24.1593 0.0104858
  148 147.5 24.1545 0.0104837
  149 148.5 24.1088 0.0104639
  150 149.5 24.1478 0.0104808
  151 150.5 24.1826 0.0104959
  152 151.5 24.1494 0.0104815
  153 152.5 24.1575 0.010485
  154 153.5 24.11 0.0104644
  155 154.5 24.136 0.0104757
  156 155.5 24.1694 0.0104902
  157 156.5 24.0624 0.0104438
  158 157.5 24.0185 0.0104247
  159 158.5 23.9783 0.0104073
  160 159.5 23.8803 0.0103647
  161 160.5 23.6802 0.0102778
  162 161.5 23.5691 0.0102297
  163 162.5 23.4093 0.0101603
  164 163.5 23.0942 0.0100235
  165 164.5 22.8145 0.00990213
  166 165.5 22.2953 0.00967677
  167 166.5 21.7499 0.00944007
  168 167.5 21.009 0.0091185
  169 168.5 20.0792 0.00871492
  170 169.5 18.9286 0.00821556
  171 170.5 17.5772 0.00762899
  172 171.5 16.1413 0.00700577
  173 172.5 14.5516 0.00631579
  174 173.5 12.8592 0.00558124
  175 174.5 11.1938 0.00485841
  176 175.5 9.62012 0.0041754
  177 176.5 8.20226 0.00356001
  178 177.5 6.88736 0.00298931
  179 178.5 5.77427 0.00250619
  180 179.5 4.86419 0.00211119
  181 180.5 4.16191 0.00180639
  182 181.5 3.55518 0.00154305
  183 182.5 3.12822 0.00135774
  184 183.5 2.78795 0.00121005
  185 184.5 2.51409 0.00109118
  186 185.5 2.35038 0.00102013
  187 186.5 2.19682 0.000953483
  188 187.5 2.07221 0.000899396
  189 188.5 1.99064 0.000863993
  190 189.5 1.94352 0.000843542
  191 190.5 1.93118 0.000838187
  192 191.5 1.90022 0.00082475
  193 192.5 1.87168 0.000812361
  194 193.5 1.8766 0.000814497
  195 194.5 1.83641 0.000797052
  196 195.5 1.84818 0.00080216
  197 196.5 1.84258 0.000799729
  198 197.5 1.83586 0.000796812
  199 198.5 1.84303 0.000799927
  200 199.5 1.828 0.000793403
  201 200.5 1.81465 0.000787608
  202 201.5 1.7903 0.000777038
  203 202.5 1.78729 0.000775733
  204 203.5 1.79205 0.000777799
  205 204.5 1.7747 0.000770267
  206 205.5 1.78266 0.000773722
  207 206.5 1.79076 0.00077724
  208 207.5 1.79382 0.000778569
  209 208.5 1.77299 0.000769528
  210 209.5 1.78136 0.00077316
  211 210.5 1.80373 0.000782868
  212 211.5 1.84253 0.000799708
  213 212.5 1.87889 0.00081549
  214 213.5 1.90779 0.000828035
  215 214.5 1.9295 0.000837455
  216 215.5 1.92775 0.000836698
  217 216.5 1.90522 0.000826917
  218 217.5 1.91723 0.000832132
  219 218.5 1.90283 0.000825882
  220 219.5 1.8793 0.000815667
  221 220.5 1.8796 0.000815799
  222 221.5 1.8925 0.000821396
  223 222.5 1.8943 0.000822177
  224 223.5 1.9137 0.000830597
  225 224.5 1.8952 0.000822569
  226 225.5 1.89139 0.000820917
  227 226.5 1.92261 0.000834465
  228 227.5 1.9587 0.000850132
  229 228.5 1.94198 0.000842872
  230 229.5 1.95834 0.000849976
  231 230.5 1.95366 0.000847944
  232 231.5 1.97398 0.000856764
  233 232.5 1.95242 0.000847403
  234 233.5 1.94938 0.000846083
  235 234.5 1.96198 0.000851556
  236 235.5 1.95105 0.000846809
  237 236.5 1.93408 0.000839444
  238 237.5 1.9503 0.000846486
  239 238.5 1.94678 0.000844955
  240 239.5 1.92666 0.000836222
  241 240.5 1.91046 0.000829191
  242 241.5 1.90306 0.000825983
  243 242.5 1.9002 0.00082474
  244 243.5 1.90678 0.000827594
  245 244.5 1.9059 0.000827212
  246 245.5 1.91106 0.000829455
  247 246.5 1.91461 0.000830993
  248 247.5 1.91822 0.000832562
  249 248.5 1.92529 0.000835628
  250 249.5 1.9161 0.000831642
  251 250.5 1.9389 0.000841535
  252 251.5 1.94563 0.000844458
  253 252.5 1.92782 0.000836729
  254 253.5 1.91572 0.000831476
  255 254.5 1.8934 0.000821788
  256 255.5 1.87627 0.000814354
  257 256.5 1.85205 0.00080384
  258 257.5 1.8352 0.000796528
  259 258.5 1.81844 0.000789253
  260 259.5 1.78292 0.000773837
  261 260.5 1.76976 0.000768125
  262 261.5 1.74969 0.000759413
  263 262.5 1.72517 0.000748771
  264 263.5 1.73317 0.000752243
  265 264.5 1.72722 0.00074966
  266 265.5 1.71276 0.000743385
  267 266.5 1.73026 0.000750983
  268 267.5 1.71508 0.000744392
  269 268.5 1.70042 0.000738031
  270 269.5 1.69253 0.000734604
  271 270.5 1.6931 0.000734851
  272 271.5 1.69695 0.000736524
  273 272.5 1.70144 0.000738472
  274 273.5 1.69038 0.00073367
  275 274.5 1.70496 0.00074
  276 275.5 1.71029 0.000742313
  277 276.5 1.74099 0.000755639
  278 277.5 1.74656 0.000758056
  279 278.5 1.74498 0.000757368
  280 279.5 1.7455 0.000757594
  281 280.5 1.7311 0.000751344
  282 281.5 1.74655 0.000758052
  283 282.5 1.7821 0.000773479
  284 283.5 1.78507 0.000774771
  285 284.5 1.77081 0.00076858
  286 285.5 1.79612 0.000779566
  287 286.5 1.80335 0.000782705
  288 287.5 1.80808 0.000784757
  289 288.5 1.80623 0.000783955
  290 289.5 1.79963 0.00078109
  291 290.5 1.80417 0.000783059
  292 291.5 1.79423 0.000778747
  293 292.5 1.78772 0.00077592
  294 293.5 1.77807 0.000771733
  295 294.5 1.81189 0.00078641
  296 295.5 1.83329 0.000795698
  297 296.5 1.83214 0.000795201
  298 297.5 1.83434 0.000796156
  299 298.5 1.80658 0.000784108
  300 299.5 1.79399 0.000778642
  301 300.5 1.80461 0.00078325
  302 301.5 1.79567 0.000779372
  303 302.5 1.8187 0.000789365
  304 303.5 1.86758 0.00081058
  305 304.5 1.88949 0.00082009
  306 305.5 1.90586 0.000827194
  307 306.5 1.90978 0.000828899
  308 307.5 1.89142 0.000820931
  309 308.5 1.89432 0.000822188
  310 309.5 1.88673 0.000818892
  311 310.5 1.8913 0.000820875
  312 311.5 1.89788 0.000823733
  313 312.5 1.96738 0.000853896
  314 313.5 1.97884 0.000858872
  315 314.5 1.96878 0.000854503
  316 315.5 1.9778 0.00085842
  317 316.5 2.01761 0.000875698
  318 317.5 2.071 0.000898872
  319 318.5 2.12515 0.000922375
  320 319.5 2.20226 0.00095584
  321 320.5 2.30836 0.00100189
  322 321.5 2.43371 0.0010563
  323 322.5 2.62635 0.00113991
  324 323.5 2.81875 0.00122342
  325 324.5 3.14118 0.00136336
  326 325.5 3.51187 0.00152425
  327 326.5 4.01403 0.0017422
  328 327.5 4.63914 0.00201352
  329 328.5 5.46884 0.00237363
  330 329.5 6.45611 0.00280213
  331 330.5 7.5711 0.00328607
  332 331.5 8.8633 0.00384692
  333 332.5 10.3184 0.00447846
  334 333.5 11.8875 0.00515951
  335 334.5 13.4779 0.00584979
  336 335.5 15.0082 0.00651397
  337 336.5 16.5093 0.00716548
  338 337.5 17.8674 0.00775493
  339 338.5 19.0176 0.00825415
  340 339.5 20.0109 0.00868528
  341 340.5 20.735 0.00899955
  342 341.5 21.4347 0.00930327
  343 342.5 21.8798 0.00949642
  344 343.5 22.1793 0.00962642
  345 344.5 22.3909 0.00971827
  346 345.5 22.5448 0.00978507
  347 346.5 22.605 0.00981118
  348 347.5 22.6326 0.00982317
  349 348.5 22.5833 0.00980176
  350 349.5 22.4184 0.00973019
  351 350.5 22.2604 0.00966164
  352 351.5 22.0985 0.00959137
  353 352.5 21.8153 0.00946844
  354 353.5 21.459 0.00931379
  355 354.5 21.008 0.00911806
  356 355.5 20.5216 0.00890695
  357 356.5 19.9275 0.00864911
  358 357.5 19.2828 0.00836926
  359 358.5 18.5031 0.00803086
  360 359.5 17.6164 0.00764599
  361 360.5 16.6814 0.00724017
  362 361.5 15.6687 0.00680066
  363 362.5 14.6491 0.0063581
  364 363.5 13.5364 0.00587515
  365 364.5 12.4191 0.00539023
  366 365.5 11.331 0.00491798
  367 366.5 10.276 0.00446009
  368 367.5 9.2777 0.00402678
  369 368.5 8.31603 0.00360939
  370 369.5 7.47473 0.00324424
  371 370.5 6.74674 0.00292827
  372 371.5 6.03236 0.00261821
  373 372.5 5.47701 0.00237717
  374 373.5 4.96018 0.00215285
  375 374.5 4.52589 0.00196436
  376 375.5 4.18432 0.00181611
  377 376.5 3.89319 0.00168975
  378 377.5 3.65871 0.00158798
  379 378.5 3.46834 0.00150535
  380 379.5 3.31284 0.00143786
  381 380.5 3.19625 0.00138726
  382 381.5 3.10989 0.00134978
  383 382.5 3.0362 0.0013178
  384 383.5 2.98897 0.0012973
  385 384.5 2.94242 0.00127709
  386 385.5 2.90043 0.00125887
  387 386.5 2.84585 0.00123518
  388 387.5 2.83728 0.00123146
  389 388.5 2.81533 0.00122193
  390 389.5 2.80567 0.00121774
  391 390.5 2.78526 0.00120888
  392 391.5 2.77517 0.0012045
  393 392.5 2.79618 0.00121362
  394 393.5 2.79006 0.00121096
  395 394.5 2.78622 0.0012093
  396 395.5 2.78291 0.00120786
  397 396.5 2.78155 0.00120727
  398 397.5 2.77498 0.00120442
  399 398.5 2.7606 0.00119818
  400 399.5 2.76871 0.0012017
  401 400.5 2.74764 0.00119255
  402 401.5 2.73108 0.00118536
  403 402.5 2.74468 0.00119127
  404 403.5 2.76104 0.00119837
  405 404.5 2.76694 0.00120093
  406 405.5 2.74194 0.00119008
  407 406.5 2.74463 0.00119125
  408 407.5 2.76602 0.00120053
  409 408.5 2.75729 0.00119674
  410 409.5 2.73758 0.00118819
  411 410.5 2.73694 0.00118791
  412 411.5 2.74181 0.00119002
  413 412.5 2.72762 0.00118386
  414 413.5 2.72926 0.00118458
  415 414.5 2.74892 0.00119311
  416 415.5 2.72793 0.001184
  417 416.5 2.7461 0.00119189
  418 417.5 2.74091 0.00118963
  419 418.5 2.72712 0.00118365
  420 419.5 2.73234 0.00118591
  421 420.5 2.72096 0.00118097
  422 421.5 2.73326 0.00118631
  423 422.5 2.75817 0.00119712
  424 423.5 2.75169 0.00119431
  425 424.5 2.73466 0.00118692
  426 425.5 2.73138 0.0011855
  427 426.5 2.73235 0.00118592
  428 427.5 2.71649 0.00117903
  429 428.5 2.70538 0.00117421
  430 429.5 2.70266 0.00117303
  431 430.5 2.71332 0.00117766
  432 431.5 2.6912 0.00116806
  433 432.5 2.68564 0.00116564
  434 433.5 2.67246 0.00115992
  435 434.5 2.68818 0.00116674
  436 435.5 2.69458 0.00116952
  437 436.5 2.68464 0.00116521
  438 437.5 2.68736 0.00116639
  439 438.5 2.67778 0.00116223
  440 439.5 2.69821 0.0011711
  441 440.5 2.69726 0.00117069
  442 441.5 2.7004 0.00117205
  443 442.5 2.68885 0.00116703
  444 443.5 2.68241 0.00116424
  445 444.5 2.71246 0.00117728
  446 445.5 2.7227 0.00118173
  447 446.5 2.72893 0.00118443
  448 447.5 2.72474 0.00118261
  449 448.5 2.74049 0.00118945
  450 449.5 2.72306 0.00118188
  451 450.5 2.72825 0.00118414
  452 451.5 2.74068 0.00118953
  453 452.5 2.75818 0.00119713
  454 453.5 2.74357 0.00119078
  455 454.5 2.72974 0.00118478
  456 455.5 2.73466 0.00118692
  457 456.5 2.69514 0.00116977
  458 457.5 2.68342 0.00116468
  459 458.5 2.6951 0.00116975
  460 459.5 2.71556 0.00117863
  461 460.5 2.69934 0.00117159
  462 461.5 2.71686 0.00117919
  463 462.5 2.70216 0.00117281
  464 463.5 2.68469 0.00116523
  465 464.5 2.65882 0.001154
  466 465.5 2.67562 0.00116129
  467 466.5 2.69142 0.00116815
  468 467.5 2.66806 0.00115801
  469 468.5 2.68191 0.00116402
  470 469.5 2.67695 0.00116187
  471 470.5 2.66872 0.0011583
  472 471.5 2.67295 0.00116014
  473 472.5 2.65786 0.00115358
  474 473.5 2.68674 0.00116612
  475 474.5 2.6598 0.00115443
  476 475.5 2.65766 0.0011535
  477 476.5 2.66944 0.00115861
  478 477.5 2.66854 0.00115822
  479 478.5 2.67628 0.00116158
  480 479.5 2.66501 0.00115669
60000000 480 4718.999999999997
  1 0.5 2.77273 0.00120344
  2 1.5 2.77021 0.00120235
  3 2.5 2.7684 0.00120156
  4 3.5 2.76929 0.00120195
  5 4.5 2.78178 0.00120737
  6 5.5 2.76536 0.00120024
  7 6.5 2.7627 0.00119909
  8 7.5 2.7543 0.00119544
  9 8.5 2.77137 0.00120285
  10 9.5 2.764 0.00119965
  11 10.5 2.7523 0.00119457
  12 11.5 2.79232 0.00121194
  13 12.5 2.79142 0.00121155
  14 13.5 2.782 0.00120747
  15 14.5 2.8009 0.00121567
  16 15.5 2.79332 0.00121238
  17 16.5 2.7952 0.00121319
  18 17.5 2.81364 0.0012212
  19 18.5 2.81896 0.00122351
  20 19.5 2.8621 0.00124223
  21 20.5 2.88122 0.00125053
  22 21.5 2.90363 0.00126026
  23 22.5 2.94757 0.00127933
  24 23.5 2.9927 0.00129891
  25 24.5 3.05136 0.00132438
  26 25.5 3.10897 0.00134938
  27 26.5 3.21794 0.00139668
  28 27.5 3.33642 0.0014481
  29 28.5 3.52826 0.00153136
  30 29.5 3.72548 0.00161696
  31 30.5 3.97669 0.00172599
  32 31.5 4.30045 0.00186651
  33 32.5 4.65877 0.00202203
  34 33.5 5.128 0.00222569
  35 34.5 5.59598 0.00242881
  36 35.5 6.22398 0.00270138
  37 36.5 6.92436 0.00300536
  38 37.5 7.68898 0.00333723
  39 38.5 8.49766 0.00368822
  40 39.5 9.45633 0.00410431
  41 40.5 10.3939 0.00451123
  42 41.5 11.4012 0.00494844
  43 42.5 12.4594 0.00540774
  44 43.5 13.5386 0.00587614
  45 44.5 14.6069 0.0063398
  46 45.5 15.6391 0.00678782
  47 46.5 16.6392 0.00722189
  48 47.5 17.6065 0.0076417
  49 48.5 18.4728 0.00801769
  50 49.5 19.2041 0.0083351
  51 50.5 19.9305 0.0086504
  52 51.5 20.4462 0.00887423
  53 52.5 21.0192 0.00912292
  54 53.5 21.4505 0.00931011
  55 54.5 21.8387 0.00947859
  56 55.5 22.1819 0.00962755
  57 56.5 22.4459 0.00974215
  58 57.5 22.6284 0.00982134
  59 58.5 22.8447 0.00991522
  60 59.5 23.0124 0.00998801
  61 60.5 23.2066 0.0100723
  62 61.5 23.2662 0.0100982
  63 62.5 23.3223 0.0101225
  64 63.5 23.4552 0.0101802
  65 64.5 23.5026 0.0102008
  66 65.5 23.5404 0.0102172
  67 66.5 23.6314 0.0102567
  68 67.5 23.7202 0.0102952
  69 68.5 23.7218 0.0102959
  70 69.5 23.7538 0.0103098
  71 70.5 23.764 0.0103143
  72 71.5 23.8039 0.0103315
  73 72.5 23.7977 0.0103289
  74 73.5 23.8154 0.0103366
  75 74.5 23.8293 0.0103426
  76 75.5 23.8514 0.0103521
  77 76.5 23.8913 0.0103695
  78 77.5 23.9092 0.0103772
  79 78.5 23.93 0.0103863
  80 79.5 23.9528 0.0103962
  81 80.5 24.0254 0.0104277
  82 81.5 23.9893 0.010412
  83 82.5 23.9666 0.0104022
  84 83.5 23.9308 0.0103866
  85 84.5 24.0466 0.0104369
  86 85.5 23.9673 0.0104025
  87 86.5 23.9722 0.0104046
  88 87.5 24.0149 0.0104231
  89 88.5 24.0364 0.0104325
  90 89.5 24.0102 0.0104211
  91 90.5 23.9941 0.0104141
  92 91.5 24.029 0.0104292
  93 92.5 23.9527 0.0103961
  94 93.5 23.9381 0.0103898
  95 94.5 23.9906 0.0104126
  96 95.5 23.9666 0.0104022
  97 96.5 23.9409 0.010391
  98 97.5 23.9574 0.0103982
  99 98.5 23.9972 0.0104154
  100 99.5 23.9196 0.0103818
  101 100.5 23.9354 0.0103886
  102 101.5 23.9205 0.0103822
  103 102.5 23.932 0.0103872
  104 103.5 23.8873 0.0103678
  105 104.5 23.9547 0.010397
  106 105.5 23.9076 0.0103766
  107 106.5 23.9041 0.010375
