# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4718.999999999998
  293 292.5 1.69946 0.000737611
  294 293.5 1.69508 0.00073571
  295 294.5 1.70047 0.000738052
  296 295.5 1.69236 0.000734533
  297 296.5 1.70198 0.000738707
  298 297.5 1.70391 0.000739543
  299 298.5 1.71774 0.000745546
  300 299.5 1.72414 0.000748323
  301 300.5 1.73272 0.000752048
  302 301.5 1.73235 0.00075189
  303 302.5 1.72719 0.000749649
  304 303.5 1.72684 0.000749496
  305 304.5 1.73043 0.000751054
  306 305.5 1.73164 0.000751578
  307 306.5 1.72504 0.000748714
  308 307.5 1.73367 0.000752459
  309 308.5 1.73658 0.000753723
  310 309.5 1.73027 0.000750985
  311 310.5 1.74033 0.000755352
  312 311.5 1.76126 0.000764436
  313 312.5 1.79248 0.000777985
  314 313.5 1.81646 0.000788393
  315 314.5 1.85091 0.000803347
  316 315.5 1.89495 0.000822459
  317 316.5 1.96798 0.000854157
  318 317.5 2.04815 0.000888956
  319 318.5 2.17286 0.000943082
  320 319.5 2.33343 0.00101277
  321 320.5 2.54716 0.00110554
  322 321.5 2.8256 0.00122639
  323 322.5 3.20652 0.00139172
  324 323.5 3.69601 0.00160417
  325 324.5 4.30602 0.00186893
  326 325.5 5.08324 0.00220627
  327 326.5 6.01983 0.00261277
  328 327.5 7.11103 0.00308639
  329 328.5 8.35985 0.00362841
  330 329.5 9.75314 0.00423313
  331 330.5 11.2366 0.00487702
  332 331.5 12.7514 0.00553446
  333 332.5 14.2207 0.00617218
  334 333.5 15.6217 0.00678026
  335 334.5 16.8222 0.00730129
  336 335.5 17.8503 0.00774752
  337 336.5 18.7106 0.00812093
  338 337.5 19.349 0.00839799
  339 338.5 19.7284 0.00856266
  340 339.5 19.9249 0.00864797
  341 340.5 19.9876 0.00867516
  342 341.5 19.843 0.00861243
  343 342.5 19.5547 0.00848728
  344 343.5 19.1723 0.00832132
  345 344.5 18.6713 0.00810388
  346 345.5 18.0963 0.00785429
  347 346.5 17.4321 0.00756603
  348 347.5 16.7418 0.00726641
  349 348.5 16.0101 0.00694882
  350 349.5 15.2371 0.00661334
  351 350.5 14.43 0.00626301
  352 351.5 13.6681 0.00593233
  353 352.5 12.8646 0.0055836
  354 353.5 12.0652 0.00523665
  355 354.5 11.2638 0.00488882
  356 355.5 10.4764 0.00454706
  357 356.5 9.68806 0.00420489
  358 357.5 8.93543 0.00387822
  359 358.5 8.21113 0.00356386
  360 359.5 7.52546 0.00326626
  361 360.5 6.87201 0.00298264
  362 361.5 6.25243 0.00271373
  363 362.5 5.71154 0.00247897
  364 363.5 5.23527 0.00227225
  365 364.5 4.78921 0.00207865
  366 365.5 4.43596 0.00192533
  367 366.5 4.12752 0.00179146
  368 367.5 3.8732 0.00168107
  369 368.5 3.6349 0.00157765
  370 369.5 3.45974 0.00150162
  371 370.5 3.31091 0.00143703
  372 371.5 3.18659 0.00138307
  373 372.5 3.0983 0.00134475
  374 373.5 3.01257 0.00130754
  375 374.5 2.96614 0.00128739
  376 375.5 2.91747 0.00126626
  377 376.5 2.88621 0.00125269
  378 377.5 2.85445 0.00123891
  379 378.5 2.83775 0.00123166
  380 379.5 2.82054 0.00122419
  381 380.5 2.80582 0.0012178
  382 381.5 2.80307 0.00121661
  383 382.5 2.79682 0.0012139
  384 383.5 2.77755 0.00120554
  385 384.5 2.77807 0.00120576
  386 385.5 2.77144 0.00120288
  387 386.5 2.78072 0.00120691
  388 387.5 2.76773 0.00120127
  389 388.5 2.76413 0.00119971
  390 389.5 2.7704 0.00120243
  391 390.5 2.75824 0.00119715
  392 391.5 2.7595 0.0011977
  393 392.5 2.75818 0.00119713
  394 393.5 2.75579 0.00119609
  395 394.5 2.76654 0.00120075
  396 395.5 2.771 0.00120269
  397 396.5 2.76217 0.00119886
  398 397.5 2.76485 0.00120002
  399 398.5 2.76718 0.00120103
  400 399.5 2.76981 0.00120217
  401 400.5 2.77232 0.00120327
  402 401.5 2.7647 0.00119996
  403 402.5 2.7581 0.00119709
  404 403.5 2.74437 0.00119113
  405 404.5 2.75596 0.00119616
  406 405.5 2.73899 0.0011888
  407 406.5 2.74433 0.00119111
  408 407.5 2.74926 0.00119325
  409 408.5 2.751 0.00119401
  410 409.5 2.75528 0.00119587
  411 410.5 2.74289 0.00119049
  412 411.5 2.74732 0.00119241
  413 412.5 2.75253 0.00119468
  414 413.5 2.75274 0.00119477
  415 414.5 2.73457 0.00118688
  416 415.5 2.74304 0.00119056
  417 416.5 2.73591 0.00118746
  418 417.5 2.73807 0.0011884
  419 418.5 2.73255 0.001186
  420 419.5 2.74156 0.00118991
  421 420.5 2.74428 0.00119109
  422 421.5 2.73722 0.00118803
  423 422.5 2.74251 0.00119033
  424 423.5 2.74872 0.00119302
  425 424.5 2.75567 0.00119604
  426 425.5 2.75371 0.00119519
  427 426.5 2.76496 0.00120007
  428 427.5 2.76588 0.00120047
  429 428.5 2.76456 0.00119989
  430 429.5 2.76624 0.00120063
  431 430.5 2.76765 0.00120124
  432 431.5 2.76444 0.00119984
  433 432.5 2.77826 0.00120584
  434 433.5 2.77033 0.0012024
  435 434.5 2.75874 0.00119737
  436 435.5 2.75303 0.00119489
  437 436.5 2.74936 0.0011933
  438 437.5 2.75306 0.0011949
  439 438.5 2.75327 0.001195
  440 439.5 2.75329 0.00119501
  441 440.5 2.74471 0.00119128
  442 441.5 2.73477 0.00118696
  443 442.5 2.73239 0.00118593
  444 443.5 2.74166 0.00118996
  445 444.5 2.73913 0.00118886
  446 445.5 2.73843 0.00118855
  447 446.5 2.73499 0.00118706
  448 447.5 2.73769 0.00118823
  449 448.5 2.73582 0.00118742
  450 449.5 2.74097 0.00118966
  451 450.5 2.74561 0.00119167
  452 451.5 2.74 0.00118924
  453 452.5 2.74737 0.00119243
  454 453.5 2.73556 0.00118731
  455 454.5 2.74259 0.00119036
  456 455.5 2.74657 0.00119209
  457 456.5 2.75569 0.00119605
  458 457.5 2.75594 0.00119615
  459 458.5 2.74776 0.0011926
  460 459.5 2.75092 0.00119398
  461 460.5 2.75737 0.00119678
  462 461.5 2.75797 0.00119703
  463 462.5 2.76824 0.00120149
  464 463.5 2.7721 0.00120317
  465 464.5 2.76625 0.00120063
  466 465.5 2.7783 0.00120586
  467 466.5 2.77896 0.00120615
  468 467.5 2.7733 0.00120369
  469 468.5 2.77222 0.00120322
  470 469.5 2.77038 0.00120242
  471 470.5 2.77118 0.00120277
  472 471.5 2.77665 0.00120514
  473 472.5 2.77462 0.00120426
  474 473.5 2.7796 0.00120642
  475 474.5 2.7912 0.00121146
  476 475.5 2.79581 0.00121346
  477 476.5 2.81201 0.00122049
  478 477.5 2.8274 0.00122717
  479 478.5 2.85275 0.00123817
  480 479.5 2.87418 0.00124747
40000000 480 4719.000000000004
  1 0.5 2.92627 0.00127008
  2 1.5 2.98285 0.00129464
  3 2.5 3.03986 0.00131938
  4 3.5 3.10664 0.00134837
  5 4.5 3.1894 0.00138429
  6 5.5 3.30051 0.00143251
  7 6.5 3.43999 0.00149305
  8 7.5 3.61548 0.00156922
  9 8.5 3.82828 0.00166158
  10 9.5 4.08536 0.00177316
  11 10.5 4.41107 0.00191453
  12 11.5 4.82033 0.00209216
  13 12.5 5.28199 0.00229253
  14 13.5 5.84932 0.00253877
  15 14.5 6.49618 0.00281952
  16 15.5 7.23644 0.00314082
  17 16.5 8.05913 0.00349789
  18 17.5 8.97723 0.00389637
  19 18.5 9.97517 0.0043295
  20 19.5 11.0191 0.00478258
  21 20.5 12.0973 0.00525059
  22 21.5 13.2219 0.00573866
  23 22.5 14.3365 0.00622245
  24 23.5 15.4044 0.00668592
  25 24.5 16.4508 0.00714012
  26 25.5 17.4444 0.00757135
  27 26.5 18.3223 0.00795239
  28 27.5 19.1475 0.00831055
  29 28.5 19.9028 0.00863839
  30 29.5 20.5486 0.00891867
  31 30.5 21.1305 0.00917121
  32 31.5 21.6446 0.00939436
  33 32.5 22.0275 0.00956056
  34 33.5 22.4033 0.00972366
  35 34.5 22.7201 0.00986117
  36 35.5 22.9695 0.00996938
  37 36.5 23.1761 0.0100591
  38 37.5 23.3969 0.0101549
  39 38.5 23.5111 0.0102045
  40 39.5 23.5904 0.0102389
  41 40.5 23.7103 0.0102909
  42 41.5 23.8315 0.0103435
  43 42.5 23.8597 0.0103558
  44 43.5 23.9267 0.0103848
  45 44.5 23.9818 0.0104088
  46 45.5 24.0033 0.0104181
  47 46.5 24.0417 0.0104348
  48 47.5 24.0594 0.0104425
  49 48.5 24.0934 0.0104572
  50 49.5 24.0712 0.0104476
  51 50.5 24.0932 0.0104571
  52 51.5 24.09 0.0104557
  53 52.5 24.0706 0.0104473
  54 53.5 24.0791 0.010451
  55 54.5 24.0848 0.0104535
  56 55.5 24.0729 0.0104483
  57 56.5 24.0817 0.0104521
  58 57.5 24.0652 0.010445
  59 58.5 24.0376 0.010433
  60 59.5 24.0446 0.010436
  61 60.5 24.0861 0.010454
  62 61.5 24.0949 0.0104578
  63 62.5 24.0595 0.0104425
  64 63.5 24.1401 0.0104775
  65 64.5 24.1266 0.0104716
  66 65.5 24.1509 0.0104822
  67 66.5 24.1421 0.0104783
  68 67.5 24.1715 0.0104911
  69 68.5 24.161 0.0104866
  70 69.5 24.1519 0.0104826
  71 70.5 24.183 0.0104961
  72 71.5 24.1956 0.0105016
  73 72.5 24.1694 0.0104902
  74 73.5 24.177 0.0104935
  75 74.5 24.1599 0.0104861
  76 75.5 24.1648 0.0104882
  77 76.5 24.1563 0.0104845
  78 77.5 24.156 0.0104844
  79 78.5 24.1414 0.010478
  80 79.5 24.1551 0.010484
  81 80.5 24.1355 0.0104755
  82 81.5 24.1129 0.0104656
  83 82.5 24.0967 0.0104586
  84 83.5 24.141 0.0104779
  85 84.5 24.0946 0.0104577
  86 85.5 24.1068 0.010463
  87 86.5 24.1079 0.0104635
  88 87.5 24.0898 0.0104556
  89 88.5 24.0887 0.0104552
  90 89.5 24.0624 0.0104438
  91 90.5 24.0702 0.0104471
  92 91.5 24.0846 0.0104534
  93 92.5 24.097 0.0104588
  94 93.5 24.0755 0.0104495
  95 94.5 24.1275 0.010472
  96 95.5 24.0975 0.010459
  97 96.5 24.1148 0.0104665
  98 97.5 24.1533 0.0104832
  99 98.5 24.127 0.0104718
  100 99.5 24.1252 0.010471
  101 100.5 24.1652 0.0104884
  102 101.5 24.1449 0.0104796
  103 102.5 24.1254 0.0104711
  104 103.5 24.1474 0.0104807
  105 104.5 24.1748 0.0104926
  106 105.5 24.1453 0.0104797
  107 106.5 24.1499 0.0104817
  108 107.5 24.1646 0.0104881
  109 108.5 24.1548 0.0104839
  110 109.5 24.1675 0.0104894
  111 110.5 24.1677 0.0104894
  112 111.5 24.1699 0.0104904
  113 112.5 24.1539 0.0104835
  114 113.5 24.1165 0.0104672
  115 114.5 24.1044 0.010462
  116 115.5 24.1116 0.0104651
  117 116.5 24.0843 0.0104533
  118 117.5 24.0498 0.0104383
  119 118.5 24.0714 0.0104476
  120 119.5 24.0795 0.0104512
  121 120.5 24.0679 0.0104462
  122 121.5 24.055 0.0104406
  123 122.5 24.0602 0.0104428
  124 123.5 24.0872 0.0104545
  125 124.5 24.077 0.0104501
  126 125.5 24.0754 0.0104494
  127 126.5 24.0744 0.010449
  128 127.5 24.0399 0.010434
  129 128.5 24.0651 0.0104449
  130 129.5 24.0706 0.0104473
  131 130.5 24.041 0.0104345
  132 131.5 24.0251 0.0104276
  133 132.5 24.0728 0.0104482
  134 133.5 24.0884 0.0104551
  135 134.5 24.078 0.0104505
  136 135.5 24.0781 0.0104505
  137 136.5 24.078 0.0104505
  138 137.5 24.0647 0.0104447
  139 138.5 24.0554 0.0104407
  140 139.5 24.0889 0.0104552
  141 140.5 24.0566 0.0104412
  142 141.5 24.0849 0.0104535
  143 142.5 24.0889 0.0104552
  144 143.5 24.0655 0.0104451
  145 144.5 24.1033 0.0104615
  146 145.5 24.0783 0.0104506
  147 146.5 24.0581 0.0104419
  148 147.5 24.0399 0.010434
  149 148.5 24.0445 0.010436
  150 149.5 24.0483 0.0104377
  151 150.5 24.0362 0.0104324
  152 151.5 24.0242 0.0104272
  153 152.5 24.0004 0.0104169
  154 153.5 23.9436 0.0103922
  155 154.5 23.917 0.0103806
  156 155.5 23.8729 0.0103615
  157 156.5 23.8459 0.0103498
  158 157.5 23.7662 0.0103152
  159 158.5 23.6515 0.0102654
  160 159.5 23.5442 0.0102188
  161 160.5 23.3834 0.010149
  162 161.5 23.1606 0.0100523
  163 162.5 22.8364 0.00991161
  164 163.5 22.4725 0.00975369
  165 164.5 21.9846 0.00954193
  166 165.5 21.2626 0.00922857
  167 166.5 20.4575 0.00887914
  168 167.5 19.4904 0.00845938
  169 168.5 18.301 0.00794316
  170 169.5 16.9185 0.00734311
  171 170.5 15.4297 0.0066969
  172 171.5 13.8477 0.00601028
  173 172.5 12.2263 0.00530654
  174 173.5 10.6228 0.00461058
  175 174.5 9.07718 0.00393975
  176 175.5 7.69691 0.00334067
  177 176.5 6.4754 0.00281051
  178 177.5 5.43922 0.00236077
  179 178.5 4.57765 0.00198683
  180 179.5 3.90632 0.00169545
  181 180.5 3.37496 0.00146483
  182 181.5 2.97256 0.00129017
  183 182.5 2.67825 0.00116244
  184 183.5 2.47081 0.0010724
  185 184.5 2.29784 0.000997325
  186 185.5 2.19085 0.000950889
  187 186.5 2.09609 0.00090976
  188 187.5 2.04331 0.000886852
  189 188.5 1.99062 0.000863984
  190 189.5 1.94838 0.000845649
  191 190.5 1.9243 0.000835201
  192 191.5 1.91107 0.000829456
  193 192.5 1.89627 0.000823033
  194 193.5 1.86562 0.000809729
  195 194.5 1.8477 0.000801952
  196 195.5 1.82557 0.000792347
  197 196.5 1.81312 0.000786944
  198 197.5 1.82119 0.000790448
  199 198.5 1.82519 0.000792181
  200 199.5 1.82659 0.000792793
  201 200.5 1.80812 0.000784773
  202 201.5 1.80731 0.000784424
  203 202.5 1.80606 0.000783881
  204 203.5 1.79773 0.000780263
  205 204.5 1.80601 0.000783858
  206 205.5 1.80905 0.000785177
  207 206.5 1.81576 0.00078809
  208 207.5 1.82717 0.000793043
  209 208.5 1.8442 0.000800435
  210 209.5 1.83511 0.00079649
  211 210.5 1.83971 0.000798484
  212 211.5 1.84032 0.000798748
  213 212.5 1.82769 0.000793266
  214 213.5 1.81914 0.000789556
  215 214.5 1.81898 0.000789487
  216 215.5 1.82826 0.000793517
  217 216.5 1.81398 0.000787316
  218 217.5 1.79989 0.000781201
  219 218.5 1.78476 0.000774634
  220 219.5 1.78666 0.000775462
  221 220.5 1.79148 0.00077755
  222 221.5 1.79799 0.000780378
  223 222.5 1.7967 0.000779816
  224 223.5 1.80043 0.000781435
  225 224.5 1.81602 0.000788203
  226 225.5 1.8163 0.000788326
  227 226.5 1.81999 0.000789925
  228 227.5 1.82327 0.00079135
  229 228.5 1.81401 0.000787332
  230 229.5 1.81137 0.000786187
  231 230.5 1.8026 0.000782377
  232 231.5 1.79933 0.000780958
  233 232.5 1.80493 0.000783391
  234 233.5 1.80623 0.000783953
  235 234.5 1.8095 0.000785375
  236 235.5 1.80488 0.000783367
  237 236.5 1.79333 0.000778356
  238 237.5 1.78159 0.000773261
  239 238.5 1.77604 0.000770852
  240 239.5 1.78042 0.00077275
  241 240.5 1.77536 0.000770556
  242 241.5 1.77354 0.000769765
  243 242.5 1.75557 0.000761964
  244 243.5 1.74328 0.000756632
  245 244.5 1.73719 0.00075399
  246 245.5 1.73842 0.000754524
  247 246.5 1.74879 0.000759023
  248 247.5 1.75058 0.0007598
  249 248.5 1.75733 0.000762731
  250 249.5 1.75004 0.000759566
  251 250.5 1.75136 0.000760137
  252 251.5 1.7578 0.000762932
  253 252.5 1.76086 0.000764262
  254 253.5 1.77558 0.000770652
  255 254.5 1.77797 0.00077169
  256 255.5 1.77273 0.000769412
  257 256.5 1.76644 0.000766685
  258 257.5 1.77364 0.00076981
  259 258.5 1.7752 0.000770487
  260 259.5 1.7743 0.000770096
  261 260.5 1.78633 0.000775319
  262 261.5 1.78652 0.000775401
  263 262.5 1.78323 0.000773973
  264 263.5 1.78522 0.000774837
  265 264.5 1.79063 0.000777183
  266 265.5 1.80699 0.000784283
  267 266.5 1.81433 0.000787468
  268 267.5 1.83083 0.000794629
  269 268.5 1.8416 0.000799304
  270 269.5 1.84274 0.000799799
  271 270.5 1.84699 0.000801647
  272 271.5 1.84837 0.000802244
  273 272.5 1.84368 0.000800209
  274 273.5 1.84363 0.000800187
  275 274.5 1.84652 0.00080144
  276 275.5 1.84857 0.000802332
  277 276.5 1.84112 0.000799099
  278 277.5 1.84094 0.000799021
  279 278.5 1.86466 0.000809316
  280 279.5 1.8814 0.000816578
  281 280.5 1.89448 0.000822255
  282 281.5 1.8888 0.00081979
  283 282.5 1.88944 0.000820068
  284 283.5 1.88587 0.000818521
  285 284.5 1.88655 0.000818813
  286 285.5 1.89702 0.00082336
  287 286.5 1.89792 0.000823751
  288 287.5 1.91248 0.00083007
  289 288.5 1.92159 0.000834023
  290 289.5 1.92369 0.000834937
  291 290.5 1.91507 0.000831195
  292 291.5 1.9163 0.000831727
  293 292.5 1.91909 0.000832939
  294 293.5 1.92127 0.000833883
  295 294.5 1.91982 0.000833256
  296 295.5 1.9159 0.000831556
  297 296.5 1.90899 0.000828555
  298 297.5 1.91404 0.000830746
  299 298.5 1.93534 0.000839993
  300 299.5 1.93023 0.000837775
  301 300.5 1.9299 0.000837629
  302 301.5 1.93249 0.000838755
  303 302.5 1.92338 0.000834799
  304 303.5 1.90868 0.00082842
  305 304.5 1.90933 0.000828703
  306 305.5 1.91462 0.000830998
  307 306.5 1.91922 0.000832994
  308 307.5 1.92131 0.000833904
  309 308.5 1.92398 0.000835059
  310 309.5 1.92064 0.000833609
  311 310.5 1.91906 0.000832927
  312 311.5 1.93105 0.000838131
  313 312.5 1.92614 0.000835999
  314 313.5 1.93742 0.000840894
  315 314.5 1.944 0.000843752
  316 315.5 1.95573 0.000848841
  317 316.5 1.99365 0.000865299
  318 317.5 2.04979 0.000889666
  319 318.5 2.10558 0.000913878
  320 319.5 2.19134 0.000951104
  321 320.5 2.31985 0.00100688
  322 321.5 2.48907 0.00108032
  323 322.5 2.73429 0.00118676
  324 323.5 3.0269 0.00131376
  325 324.5 3.43308 0.00149005
  326 325.5 3.95478 0.00171648
  327 326.5 4.60467 0.00199856
  328 327.5 5.41485 0.0023502
  329 328.5 6.41382 0.00278378
  330 329.5 7.56495 0.0032834
  331 330.5 8.85257 0.00384226
  332 331.5 10.2724 0.00445851
  333 332.5 11.7492 0.0050995
  334 333.5 13.2156 0.00573592
  335 334.5 14.597 0.00633549
  336 335.5 15.86 0.0068837
  337 336.5 16.9943 0.00737602
  338 337.5 17.8792 0.00776005
  339 338.5 18.5015 0.00803017
  340 339.5 18.955 0.00822698
  341 340.5 19.163 0.00831726
  342 341.5 19.0776 0.00828021
  343 342.5 18.8098 0.00816397
  344 343.5 18.3508 0.00796474
  345 344.5 17.6766 0.00767214
  346 345.5 16.8975 0.00733398
  347 346.5 15.9768 0.00693437
  348 347.5 14.9785 0.00650107
  349 348.5 13.8537 0.00601288
  350 349.5 12.7145 0.00551843
  351 350.5 11.5834 0.00502751
  352 351.5 10.499 0.00455684
  353 352.5 9.43297 0.00409417
  354 353.5 8.46275 0.00367307
  355 354.5 7.56289 0.0032825
  356 355.5 6.79891 0.00295091
  357 356.5 6.10688 0.00265056
  358 357.5 5.49339 0.00238428
  359 358.5 4.99871 0.00216958
  360 359.5 4.5632 0.00198056
  361 360.5 4.20835 0.00182654
  362 361.5 3.92106 0.00170185
  363 362.5 3.69265 0.00160271
  364 363.5 3.48449 0.00151236
  365 364.5 3.33572 0.0014478
  366 365.5 3.23035 0.00140206
  367 366.5 3.13044 0.0013587
  368 367.5 3.04407 0.00132121
  369 368.5 2.9663 0.00128745
  370 369.5 2.92312 0.00126872
  371 370.5 2.88729 0.00125316
  372 371.5 2.85198 0.00123784
  373 372.5 2.83211 0.00122921
  374 373.5 2.80298 0.00121657
  375 374.5 2.79134 0.00121152
  376 375.5 2.77914 0.00120622
  377 376.5 2.77518 0.0012045
  378 377.5 2.76057 0.00119816
  379 378.5 2.75803 0.00119706
  380 379.5 2.76292 0.00119918
  381 380.5 2.75897 0.00119747
  382 381.5 2.75914 0.00119754
  383 382.5 2.7449 0.00119136
  384 383.5 2.74105 0.00118969
  385 384.5 2.74971 0.00119345
  386 385.5 2.74841 0.00119289
  387 386.5 2.75749 0.00119683
  388 387.5 2.7494 0.00119332
  389 388.5 2.75108 0.00119404
  390 389.5 2.74764 0.00119255
  391 390.5 2.74252 0.00119033
  392 391.5 2.73888 0.00118875
  393 392.5 2.73432 0.00118677
  394 393.5 2.73649 0.00118771
  395 394.5 2.73182 0.00118569
  396 395.5 2.72299 0.00118185
  397 396.5 2.72231 0.00118156
  398 397.5 2.73413 0.00118669
  399 398.5 2.72809 0.00118407
  400 399.5 2.71683 0.00117918
  401 400.5 2.70796 0.00117533
  402 401.5 2.70137 0.00117247
  403 402.5 2.70701 0.00117492
  404 403.5 2.70866 0.00117563
  405 404.5 2.71235 0.00117723
  406 405.5 2.71243 0.00117727
  407 406.5 2.69952 0.00117166
  408 407.5 2.71182 0.001177
  409 408.5 2.69424 0.00116937
  410 409.5 2.70202 0.00117275
  411 410.5 2.71339 0.00117769
  412 411.5 2.70063 0.00117215
  413 412.5 2.70824 0.00117545
  414 413.5 2.70915 0.00117585
  415 414.5 2.70849 0.00117556
  416 415.5 2.71476 0.00117828
  417 416.5 2.71792 0.00117965
  418 417.5 2.71449 0.00117816
  419 418.5 2.69844 0.0011712
  420 419.5 2.71399 0.00117795
  421 420.5 2.72516 0.0011828
  422 421.5 2.71014 0.00117627
  423 422.5 2.70693 0.00117488
  424 423.5 2.71172 0.00117696
  425 424.5 2.7089 0.00117574
  426 425.5 2.71513 0.00117844
  427 426.5 2.71252 0.00117731
  428 427.5 2.70948 0.00117599
  429 428.5 2.71078 0.00117655
  430 429.5 2.71797 0.00117968
  431 430.5 2.71238 0.00117725
  432 431.5 2.72043 0.00118074
  433 432.5 2.72633 0.0011833
  434 433.5 2.72887 0.00118441
  435 434.5 2.72918 0.00118454
  436 435.5 2.72986 0.00118483
  437 436.5 2.731 0.00118533
  438 437.5 2.72563 0.001183
  439 438.5 2.72546 0.00118293
  440 439.5 2.73512 0.00118712
  441 440.5 2.73292 0.00118616
  442 441.5 2.736 0.0011875
  443 442.5 2.75349 0.00119509
  444 443.5 2.74483 0.00119133
  445 444.5 2.74177 0.00119
  446 445.5 2.74286 0.00119048
  447 446.5 2.75011 0.00119363
  448 447.5 2.74874 0.00119303
  449 448.5 2.75467 0.0011956
  450 449.5 2.75046 0.00119377
  451 450.5 2.75129 0.00119414
  452 451.5 2.74532 0.00119155
  453 452.5 2.74831 0.00119284
  454 453.5 2.74405 0.00119099
  455 454.5 2.74159 0.00118993
  456 455.5 2.75276 0.00119478
  457 456.5 2.76006 0.00119794
  458 457.5 2.74738 0.00119244
  459 458.5 2.75051 0.0011938
  460 459.5 2.75996 0.0011979
  461 460.5 2.75148 0.00119422
  462 461.5 2.75449 0.00119553
  463 462.5 2.7428 0.00119045
  464 463.5 2.74349 0.00119075
  465 464.5 2.74141 0.00118985
  466 465.5 2.73713 0.00118799
  467 466.5 2.73463 0.0011869
  468 467.5 2.73988 0.00118918
  469 468.5 2.74538 0.00119157
  470 469.5 2.74366 0.00119082
  471 470.5 2.75594 0.00119615
  472 471.5 2.7485 0.00119293
  473 472.5 2.76298 0.00119921
  474 473.5 2.78599 0.0012092
  475 474.5 2.79655 0.00121378
  476 475.5 2.8122 0.00122057
  477 476.5 2.81994 0.00122393
  478 477.5 2.84009 0.00123268
  479 478.5 2.86618 0.001244
  480 479.5 2.89171 0.00125508
50000000 480 4718.999999999997
  1 0.5 2.87375 0.00124729
  2 1.5 2.89293 0.00125561
  3 2.5 2.92718 0.00127048
  4 3.5 2.96408 0.00128649
  5 4.5 3.00938 0.00130616
  6 5.5 3.08455 0.00133878
  7 6.5 3.16753 0.0013748
  8 7.5 3.25965 0.00141478
  9 8.5 3.38607 0.00146965
  10 9.5 3.5567 0.00154371
  11 10.5 3.77496 0.00163844
  12 11.5 4.0325 0.00175022
  13 12.5 4.33158 0.00188003
  14 13.5 4.69979 0.00203984
  15 14.5 5.17085 0.00224429
  16 15.5 5.67919 0.00246493
  17 16.5 6.28804 0.00272918
  18 17.5 6.98059 0.00302977
  19 18.5 7.7755 0.00337478
  20 19.5 8.67318 0.0037644
  21 20.5 9.63358 0.00418124
  22 21.5 10.6455 0.00462045
  23 22.5 11.731 0.00509159
  24 23.5 12.8507 0.00557756
  25 24.5 13.9495 0.00605448
  26 25.5 15.0326 0.00652455
  27 26.5 16.088 0.00698264
  28 27.5 17.1054 0.00742422
  29 28.5 18.0388 0.00782933
  30 29.5 18.9197 0.00821168
  31 30.5 19.6997 0.00855023
  32 31.5 20.3762 0.00884383
  33 32.5 20.9711 0.00910206
  34 33.5 21.5397 0.00934884
  35 34.5 22.0188 0.00955677
  36 35.5 22.3894 0.00971763
  37 36.5 22.7066 0.0098553
  38 37.5 22.9825 0.00997505
  39 38.5 23.2521 0.0100921
  40 39.5 23.409 0.0101601
  41 40.5 23.5339 0.0102144
  42 41.5 23.6743 0.0102753
  43 42.5 23.7891 0.0103252
  44 43.5 23.8713 0.0103608
  45 44.5 23.9415 0.0103913
  46 45.5 23.968 0.0104028
  47 46.5 24.0261 0.010428
  48 47.5 24.0354 0.0104321
  49 48.5 24.0831 0.0104527
  50 49.5 24.048 0.0104375
  51 50.5 24.1036 0.0104616
  52 51.5 24.1367 0.010476
  53 52.5 24.1201 0.0104688
  54 53.5 24.1545 0.0104837
  55 54.5 24.1773 0.0104936
  56 55.5 24.1746 0.0104924
  57 56.5 24.1767 0.0104934
  58 57.5 24.1941 0.0105009
  59 58.5 24.1996 0.0105033
  60 59.5 24.1696 0.0104903
  61 60.5 24.19 0.0104991
  62 61.5 24.2134 0.0105093
  63 62.5 24.1976 0.0105024
  64 63.5 24.167 0.0104892
  65 64.5 24.1784 0.0104941
  66 65.5 24.1557 0.0104842
  67 66.5 24.1731 0.0104918
  68 67.5 24.1534 0.0104832
  69 68.5 24.1209 0.0104691
  70 69.5 24.1396 0.0104773
  71 70.5 24.1218 0.0104695
  72 71.5 24.1115 0.0104651
  73 72.5 24.141 0.0104779
  74 73.5 24.144 0.0104792
  75 74.5 24.147 0.0104805
  76 75.5 24.1222 0.0104697
  77 76.5 24.1056 0.0104625
  78 77.5 24.105 0.0104622
  79 78.5 24.1205 0.0104689
  80 79.5 24.1212 0.0104693
  81 80.5 24.1293 0.0104728
  82 81.5 24.1123 0.0104654
  83 82.5 24.103 0.0104614
  84 83.5 24.128 0.0104722
  85 84.5 24.1255 0.0104712
  86 85.5 24.1064 0.0104628
  87 86.5 24.0903 0.0104559
  88 87.5 24.1027 0.0104613
  89 88.5 24.0931 0.0104571
  90 89.5 24.1105 0.0104646
  91 90.5 24.1192 0.0104684
  92 91.5 24.1277 0.0104721
  93 92.5 24.118 0.0104679
  94 93.5 24.1452 0.0104797
  95 94.5 24.1569 0.0104848
  96 95.5 24.1836 0.0104964
  97 96.5 24.1345 0.010475
  98 97.5 24.1404 0.0104776
  99 98.5 24.152 0.0104826
  100 99.5 24.15 0.0104818
  101 100.5 24.1457 0.0104799
  102 101.5 24.1315 0.0104737
  103 102.5 24.1156 0.0104668
  104 103.5 24.1346 0.0104751
  105 104.5 24.135 0.0104753
  106 105.5 24.1003 0.0104602
  107 106.5 24.1284 0.0104724
  108 107.5 24.1297 0.010473
