# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4909.999999999999
  396 395.5 27.1232 0.0117722
  397 396.5 27.083 0.0117548
  398 397.5 27.0792 0.0117531
  399 398.5 27.1117 0.0117673
  400 399.5 27.1021 0.0117631
  401 400.5 27.0781 0.0117526
  402 401.5 27.0855 0.0117558
  403 402.5 27.1022 0.0117631
  404 403.5 27.0686 0.0117485
  405 404.5 27.0792 0.0117531
  406 405.5 27.0922 0.0117588
  407 406.5 27.1051 0.0117644
  408 407.5 27.0838 0.0117551
  409 408.5 27.09 0.0117578
  410 409.5 27.1086 0.0117659
  411 410.5 27.0917 0.0117586
  412 411.5 27.088 0.0117569
  413 412.5 27.0966 0.0117607
  414 413.5 27.0853 0.0117558
  415 414.5 27.1017 0.0117629
  416 415.5 27.0964 0.0117606
  417 416.5 27.0894 0.0117576
  418 417.5 27.1016 0.0117628
  419 418.5 27.1242 0.0117726
  420 419.5 27.0929 0.0117591
  421 420.5 27.104 0.0117639
  422 421.5 27.1069 0.0117651
  423 422.5 27.1361 0.0117778
  424 423.5 27.0927 0.011759
  425 424.5 27.1225 0.0117719
  426 425.5 27.1019 0.011763
  427 426.5 27.1395 0.0117793
  428 427.5 27.1283 0.0117744
  429 428.5 27.0912 0.0117583
  430 429.5 27.1228 0.0117721
  431 430.5 27.1294 0.0117749
  432 431.5 27.094 0.0117595
  433 432.5 27.094 0.0117595
  434 433.5 27.1553 0.0117862
  435 434.5 27.1005 0.0117624
  436 435.5 27.1324 0.0117762
  437 436.5 27.0707 0.0117494
  438 437.5 27.1313 0.0117758
  439 438.5 27.1223 0.0117718
  440 439.5 27.108 0.0117656
  441 440.5 27.1291 0.0117748
  442 441.5 27.13 0.0117752
  443 442.5 27.1162 0.0117692
  444 443.5 27.1426 0.0117807
  445 444.5 27.1192 0.0117705
  446 445.5 27.0927 0.011759
  447 446.5 27.111 0.0117669
  448 447.5 27.1302 0.0117753
  449 448.5 27.07 0.0117491
  450 449.5 27.0399 0.0117361
  451 450.5 27.053 0.0117418
  452 451.5 27.0087 0.0117225
  453 452.5 26.9252 0.0116863
  454 453.5 26.8839 0.0116684
  455 454.5 26.8539 0.0116553
  456 455.5 26.7864 0.011626
  457 456.5 26.6511 0.0115673
  458 457.5 26.5591 0.0115274
  459 458.5 26.4476 0.011479
  460 459.5 26.2411 0.0113894
  461 460.5 26.0286 0.0112971
  462 461.5 25.8197 0.0112065
  463 462.5 25.4464 0.0110444
  464 463.5 25.0533 0.0108738
  465 464.5 24.6296 0.0106899
  466 465.5 24.118 0.0104679
  467 466.5 23.4736 0.0101882
  468 467.5 22.7774 0.00988603
  469 468.5 22.0165 0.00955576
  470 469.5 21.1516 0.0091804
  471 470.5 20.2365 0.00878318
  472 471.5 19.242 0.00835157
  473 472.5 18.2062 0.00790201
  474 473.5 17.1498 0.00744347
  475 474.5 16.0583 0.00696975
  476 475.5 15.0093 0.00651444
  477 476.5 13.9816 0.00606839
  478 477.5 12.9799 0.00563362
  479 478.5 12.0314 0.00522196
  480 479.5 11.1492 0.00483907
40000000 480 4909.999999999998
  1 0.5 6.49736 0.00282004
  2 1.5 5.86724 0.00254654
  3 2.5 5.34258 0.00231883
  4 3.5 4.89151 0.00212305
  5 4.5 4.54364 0.00197207
  6 5.5 4.25658 0.00184747
  7 6.5 4.03305 0.00175046
  8 7.5 3.82718 0.0016611
  9 8.5 3.68735 0.00160041
  10 9.5 3.57614 0.00155214
  11 10.5 3.48456 0.0015124
  12 11.5 3.39877 0.00147516
  13 12.5 3.35458 0.00145598
  14 13.5 3.29891 0.00143182
  15 14.5 3.2539 0.00141228
  16 15.5 3.21977 0.00139747
  17 16.5 3.20662 0.00139176
  18 17.5 3.18504 0.0013824
  19 18.5 3.17679 0.00137881
  20 19.5 3.17265 0.00137702
  21 20.5 3.15949 0.00137131
  22 21.5 3.15503 0.00136937
  23 22.5 3.14883 0.00136668
  24 23.5 3.14367 0.00136444
  25 24.5 3.12975 0.0013584
  26 25.5 3.13462 0.00136051
  27 26.5 3.12967 0.00135836
  28 27.5 3.12127 0.00135472
  29 28.5 3.13361 0.00136007
  30 29.5 3.13673 0.00136143
  31 30.5 3.11946 0.00135393
  32 31.5 3.12565 0.00135662
  33 32.5 3.11757 0.00135311
  34 33.5 3.11465 0.00135185
  35 34.5 3.1196 0.00135399
  36 35.5 3.12487 0.00135628
  37 36.5 3.1178 0.00135321
  38 37.5 3.12103 0.00135461
  39 38.5 3.12713 0.00135726
  40 39.5 3.10978 0.00134973
  41 40.5 3.11497 0.00135198
  42 41.5 3.12179 0.00135494
  43 42.5 3.12299 0.00135547
  44 43.5 3.12611 0.00135682
  45 44.5 3.13014 0.00135857
  46 45.5 3.13494 0.00136065
  47 46.5 3.1247 0.00135621
  48 47.5 3.1257 0.00135664
  49 48.5 3.1097 0.0013497
  50 49.5 3.11639 0.0013526
  51 50.5 3.10827 0.00134908
  52 51.5 3.09725 0.00134429
  53 52.5 3.10151 0.00134614
  54 53.5 3.09681 0.0013441
  55 54.5 3.10694 0.0013485
  56 55.5 3.10273 0.00134667
  57 56.5 3.10457 0.00134747
  58 57.5 3.10569 0.00134795
  59 58.5 3.10448 0.00134743
  60 59.5 3.09829 0.00134474
  61 60.5 3.09519 0.0013434
  62 61.5 3.102 0.00134635
  63 62.5 3.1024 0.00134653
  64 63.5 3.1105 0.00135004
  65 64.5 3.11057 0.00135007
  66 65.5 3.10058 0.00134574
  67 66.5 3.09698 0.00134417
  68 67.5 3.11175 0.00135059
  69 68.5 3.11842 0.00135348
  70 69.5 3.11259 0.00135095
  71 70.5 3.1007 0.00134579
  72 71.5 3.11163 0.00135053
  73 72.5 3.12069 0.00135446
  74 73.5 3.11498 0.00135199
  75 74.5 3.11618 0.00135251
  76 75.5 3.12045 0.00135436
  77 76.5 3.12469 0.0013562
  78 77.5 3.11899 0.00135373
  79 78.5 3.13469 0.00136054
  80 79.5 3.13451 0.00136046
  81 80.5 3.12021 0.00135426
  82 81.5 3.11045 0.00135002
  83 82.5 3.11051 0.00135005
  84 83.5 3.10016 0.00134556
  85 84.5 3.09176 0.00134191
  86 85.5 3.08984 0.00134108
  87 86.5 3.09778 0.00134452
  88 87.5 3.09309 0.00134249
  89 88.5 3.10231 0.00134649
  90 89.5 3.10229 0.00134648
  91 90.5 3.10688 0.00134847
  92 91.5 3.11498 0.00135199
  93 92.5 3.12099 0.0013546
  94 93.5 3.11943 0.00135392
  95 94.5 3.12261 0.0013553
  96 95.5 3.11868 0.00135359
  97 96.5 3.11007 0.00134986
  98 97.5 3.10121 0.00134601
  99 98.5 3.08847 0.00134048
  100 99.5 3.09251 0.00134224
  101 100.5 3.10496 0.00134764
  102 101.5 3.1138 0.00135148
  103 102.5 3.10542 0.00134784
  104 103.5 3.10939 0.00134956
  105 104.5 3.09574 0.00134364
  106 105.5 3.10786 0.0013489
  107 106.5 3.10774 0.00134884
  108 107.5 3.1048 0.00134757
  109 108.5 3.09657 0.001344
  110 109.5 3.09607 0.00134378
  111 110.5 3.09344 0.00134264
  112 111.5 3.11158 0.00135051
  113 112.5 3.10881 0.00134931
  114 113.5 3.10378 0.00134713
  115 114.5 3.10533 0.0013478
  116 115.5 3.09778 0.00134452
  117 116.5 3.09671 0.00134406
  118 117.5 3.09628 0.00134387
  119 118.5 3.08541 0.00133916
  120 119.5 3.08455 0.00133878
  121 120.5 3.09447 0.00134309
  122 121.5 3.09611 0.0013438
  123 122.5 3.09237 0.00134217
  124 123.5 3.11525 0.0013521
  125 124.5 3.11437 0.00135172
  126 125.5 3.11655 0.00135267
  127 126.5 3.11409 0.0013516
  128 127.5 3.09887 0.001345
  129 128.5 3.10756 0.00134877
  130 129.5 3.10109 0.00134596
  131 130.5 3.09998 0.00134548
  132 131.5 3.10097 0.00134591
  133 132.5 3.09895 0.00134503
  134 133.5 3.11096 0.00135024
  135 134.5 3.11247 0.0013509
  136 135.5 3.10087 0.00134587
  137 136.5 3.09983 0.00134541
  138 137.5 3.12011 0.00135422
  139 138.5 3.12228 0.00135516
  140 139.5 3.1252 0.00135642
  141 140.5 3.14327 0.00136427
  142 141.5 3.17243 0.00137692
  143 142.5 3.20077 0.00138922
  144 143.5 3.22151 0.00139823
  145 144.5 3.26654 0.00141777
  146 145.5 3.31168 0.00143736
  147 146.5 3.36774 0.00146169
  148 147.5 3.44833 0.00149667
  149 148.5 3.54396 0.00153818
  150 149.5 3.6631 0.00158989
  151 150.5 3.81731 0.00165682
  152 151.5 3.99941 0.00173586
  153 152.5 4.24271 0.00184145
  154 153.5 4.53179 0.00196692
  155 154.5 4.91292 0.00213234
  156 155.5 5.35283 0.00232328
  157 156.5 5.90206 0.00256166
  158 157.5 6.55693 0.00284589
  159 158.5 7.3468 0.00318872
  160 159.5 8.23406 0.00357381
  161 160.5 9.22554 0.00400414
  162 161.5 10.3344 0.00448542
  163 162.5 11.5343 0.0050062
  164 163.5 12.8352 0.00557083
  165 164.5 14.1815 0.00615515
  166 165.5 15.5347 0.00674247
  167 166.5 16.887 0.00732941
  168 167.5 18.182 0.00789149
  169 168.5 19.4206 0.0084291
  170 169.5 20.5509 0.00891968
  171 170.5 21.545 0.00935113
  172 171.5 22.4843 0.0097588
  173 172.5 23.2757 0.0101023
  174 173.5 23.9641 0.0104011
  175 174.5 24.5687 0.0106635
  176 175.5 25.0486 0.0108718
  177 176.5 25.4661 0.011053
  178 177.5 25.7913 0.0111941
  179 178.5 26.0698 0.011315
  180 179.5 26.3102 0.0114194
  181 180.5 26.4765 0.0114916
  182 181.5 26.6669 0.0115742
  183 182.5 26.7616 0.0116153
  184 183.5 26.8733 0.0116638
  185 184.5 26.9553 0.0116994
  186 185.5 27.0667 0.0117477
  187 186.5 27.1358 0.0117777
  188 187.5 27.2073 0.0118087
  189 188.5 27.2662 0.0118343
  190 189.5 27.3467 0.0118692
  191 190.5 27.4712 0.0119233
  192 191.5 27.5832 0.0119719
  193 192.5 27.6853 0.0120162
  194 193.5 27.8304 0.0120792
  195 194.5 28.0324 0.0121668
  196 195.5 28.3572 0.0123078
  197 196.5 28.5912 0.0124094
  198 197.5 28.8602 0.0125261
  199 198.5 29.4648 0.0127885
  200 199.5 30.2131 0.0131133
  201 200.5 30.6782 0.0133152
  202 201.5 31.6998 0.0137586
  203 202.5 32.9592 0.0143052
  204 203.5 33.9485 0.0147346
  205 204.5 28.2355 0.012255
  206 205.5 17.9714 0.00780011
  207 206.5 9.40458 0.00408185
  208 207.5 2.96058 0.00128497
  209 208.5 0.72022 0.000312595
  210 209.5 0.300108 0.000130255
  211 210.5 0.023752 1.0309e-05
  212 211.5 5.6e-05 2.43056e-08
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 1.8e-05 7.8125e-09
  351 350.5 0.002748 1.19271e-06
  352 351.5 0.069014 2.9954e-05
  353 352.5 0.53032 0.000230174
  354 353.5 2.75722 0.00119671
  355 354.5 9.56377 0.00415094
  356 355.5 19.7438 0.00856937
  357 356.5 29.3765 0.0127502
  358 357.5 33.2654 0.0144381
  359 358.5 33.045 0.0143425
  360 359.5 31.7089 0.0137625
  361 360.5 30.5975 0.0132802
  362 361.5 30.0007 0.0130211
  363 362.5 29.4667 0.0127894
  364 363.5 28.8806 0.012535
  365 364.5 28.5347 0.0123849
  366 365.5 28.2971 0.0122817
  367 366.5 28.0318 0.0121666
  368 367.5 27.875 0.0120985
  369 368.5 27.7214 0.0120319
  370 369.5 27.6048 0.0119812
  371 370.5 27.4924 0.0119324
  372 371.5 27.4241 0.0119028
  373 372.5 27.3651 0.0118772
  374 373.5 27.2918 0.0118454
  375 374.5 27.2688 0.0118354
  376 375.5 27.239 0.0118225
  377 376.5 27.1827 0.011798
  378 377.5 27.1944 0.0118031
  379 378.5 27.1651 0.0117904
  380 379.5 27.1555 0.0117862
  381 380.5 27.1497 0.0117837
  382 381.5 27.1454 0.0117818
  383 382.5 27.1418 0.0117803
  384 383.5 27.1568 0.0117868
  385 384.5 27.1275 0.0117741
  386 385.5 27.1617 0.0117889
  387 386.5 27.1472 0.0117826
  388 387.5 27.1558 0.0117864
  389 388.5 27.1387 0.011779
  390 389.5 27.1799 0.0117968
  391 390.5 27.152 0.0117847
  392 391.5 27.1422 0.0117805
  393 392.5 27.119 0.0117704
  394 393.5 27.126 0.0117734
  395 394.5 27.1311 0.0117757
  396 395.5 27.1254 0.0117732
  397 396.5 27.1288 0.0117747
  398 397.5 27.1076 0.0117655
  399 398.5 27.1383 0.0117788
  400 399.5 27.1326 0.0117763
  401 400.5 27.1343 0.011777
  402 401.5 27.1179 0.0117699
  403 402.5 27.127 0.0117739
  404 403.5 27.1157 0.011769
  405 404.5 27.134 0.0117769
  406 405.5 27.1021 0.0117631
  407 406.5 27.0978 0.0117612
  408 407.5 27.1594 0.0117879
  409 408.5 27.1129 0.0117678
  410 409.5 27.0895 0.0117576
  411 410.5 27.1116 0.0117672
  412 411.5 27.112 0.0117674
  413 412.5 27.1089 0.011766
  414 413.5 27.102 0.011763
  415 414.5 27.1118 0.0117673
  416 415.5 27.1072 0.0117653
  417 416.5 27.108 0.0117656
  418 417.5 27.1129 0.0117678
  419 418.5 27.1163 0.0117692
  420 419.5 27.1348 0.0117772
  421 420.5 27.128 0.0117743
  422 421.5 27.1147 0.0117685
  423 422.5 27.1456 0.0117819
  424 423.5 27.1408 0.0117798
  425 424.5 27.1256 0.0117732
  426 425.5 27.1124 0.0117675
  427 426.5 27.1645 0.0117901
  428 427.5 27.1508 0.0117842
  429 428.5 27.1166 0.0117694
  430 429.5 27.1522 0.0117848
  431 430.5 27.135 0.0117773
  432 431.5 27.1044 0.011764
  433 432.5 27.1264 0.0117736
  434 433.5 27.1183 0.0117701
  435 434.5 27.1501 0.0117839
  436 435.5 27.1409 0.0117799
  437 436.5 27.1027 0.0117633
  438 437.5 27.107 0.0117652
  439 438.5 27.1222 0.0117718
  440 439.5 27.1039 0.0117638
  441 440.5 27.0879 0.0117569
  442 441.5 27.1033 0.0117636
  443 442.5 27.0962 0.0117605
  444 443.5 27.0861 0.0117561
  445 444.5 27.0518 0.0117412
  446 445.5 27.0665 0.0117476
  447 446.5 27.0599 0.0117447
  448 447.5 27.0346 0.0117337
  449 448.5 27.04 0.0117361
  450 449.5 27.0401 0.0117361
  451 450.5 26.9401 0.0116928
  452 451.5 26.926 0.0116866
  453 452.5 26.8869 0.0116697
  454 453.5 26.7856 0.0116257
  455 454.5 26.6943 0.0115861
  456 455.5 26.5832 0.0115378
  457 456.5 26.4647 0.0114864
  458 457.5 26.3014 0.0114155
  459 458.5 26.1089 0.011332
  460 459.5 25.8459 0.0112178
  461 460.5 25.5262 0.0110791
  462 461.5 25.1807 0.0109291
  463 462.5 24.7321 0.0107344
  464 463.5 24.1944 0.010501
  465 464.5 23.5424 0.0102181
  466 465.5 22.8327 0.00991001
  467 466.5 22.0188 0.00955675
  468 467.5 21.0808 0.00914966
  469 468.5 20.041 0.00869835
  470 469.5 18.9054 0.00820547
  471 470.5 17.702 0.00768315
  472 471.5 16.4273 0.00712989
  473 472.5 15.1246 0.00656449
  474 473.5 13.7953 0.00598753
  475 474.5 12.5228 0.00543524
  476 475.5 11.2876 0.00489914
  477 476.5 10.116 0.00439062
  478 477.5 9.05423 0.00392979
  479 478.5 8.08395 0.00350866
  480 479.5 7.23859 0.00314175
50000000 480 4909.999999999997
  1 0.5 3.5385 0.00153581
  2 1.5 3.45589 0.00149995
  3 2.5 3.37225 0.00146365
  4 3.5 3.33381 0.00144697
  5 4.5 3.28771 0.00142696
  6 5.5 3.25409 0.00141236
  7 6.5 3.22696 0.00140059
  8 7.5 3.216 0.00139583
  9 8.5 3.18998 0.00138454
  10 9.5 3.17496 0.00137802
  11 10.5 3.16693 0.00137453
  12 11.5 3.16171 0.00137227
  13 12.5 3.15788 0.00137061
  14 13.5 3.15786 0.0013706
  15 14.5 3.14918 0.00136683
  16 15.5 3.15294 0.00136846
  17 16.5 3.13957 0.00136266
  18 17.5 3.14928 0.00136688
  19 18.5 3.15481 0.00136928
  20 19.5 3.14671 0.00136576
  21 20.5 3.13568 0.00136097
  22 21.5 3.13056 0.00135875
  23 22.5 3.13616 0.00136118
  24 23.5 3.13785 0.00136191
  25 24.5 3.14604 0.00136547
  26 25.5 3.12823 0.00135774
  27 26.5 3.13508 0.00136071
  28 27.5 3.13206 0.0013594
  29 28.5 3.12472 0.00135621
  30 29.5 3.12758 0.00135746
  31 30.5 3.12514 0.0013564
  32 31.5 3.1231 0.00135551
  33 32.5 3.13168 0.00135924
  34 33.5 3.13159 0.0013592
  35 34.5 3.13778 0.00136188
  36 35.5 3.13068 0.0013588
  37 36.5 3.13211 0.00135942
  38 37.5 3.12472 0.00135622
  39 38.5 3.13587 0.00136105
  40 39.5 3.13293 0.00135978
  41 40.5 3.13793 0.00136195
  42 41.5 3.12378 0.00135581
  43 42.5 3.12268 0.00135533
  44 43.5 3.11 0.00134983
  45 44.5 3.11451 0.00135178
  46 45.5 3.11671 0.00135274
  47 46.5 3.11015 0.00134989
  48 47.5 3.11431 0.0013517
  49 48.5 3.118 0.0013533
  50 49.5 3.11625 0.00135254
  51 50.5 3.12138 0.00135477
  52 51.5 3.10634 0.00134824
  53 52.5 3.11356 0.00135137
  54 53.5 3.107 0.00134853
  55 54.5 3.09456 0.00134312
  56 55.5 3.09377 0.00134278
  57 56.5 3.10622 0.00134819
  58 57.5 3.11989 0.00135412
  59 58.5 3.11559 0.00135225
  60 59.5 3.11229 0.00135082
  61 60.5 3.11245 0.00135089
  62 61.5 3.13507 0.00136071
  63 62.5 3.13009 0.00135855
  64 63.5 3.12426 0.00135602
  65 64.5 3.11305 0.00135115
  66 65.5 3.12667 0.00135706
  67 66.5 3.12137 0.00135476
  68 67.5 3.11773 0.00135318
  69 68.5 3.12523 0.00135644
  70 69.5 3.12045 0.00135436
  71 70.5 3.10791 0.00134892
  72 71.5 3.11648 0.00135264
  73 72.5 3.1138 0.00135147
  74 73.5 3.11146 0.00135046
  75 74.5 3.12763 0.00135748
  76 75.5 3.13091 0.0013589
  77 76.5 3.1203 0.0013543
  78 77.5 3.13166 0.00135923
  79 78.5 3.13857 0.00136222
  80 79.5 3.12087 0.00135454
  81 80.5 3.12874 0.00135796
  82 81.5 3.13422 0.00136034
  83 82.5 3.13893 0.00136238
  84 83.5 3.14168 0.00136358
  85 84.5 3.14646 0.00136565
  86 85.5 3.14279 0.00136406
  87 86.5 3.13965 0.00136269
  88 87.5 3.13338 0.00135997
  89 88.5 3.13895 0.00136239
  90 89.5 3.14309 0.00136419
  91 90.5 3.1226 0.0013553
  92 91.5 3.12829 0.00135776
  93 92.5 3.12559 0.00135659
  94 93.5 3.12325 0.00135558
  95 94.5 3.12684 0.00135714
  96 95.5 3.12747 0.00135741
  97 96.5 3.12686 0.00135714
  98 97.5 3.12992 0.00135847
  99 98.5 3.13583 0.00136104
  100 99.5 3.13342 0.00135999
  101 100.5 3.15065 0.00136747
  102 101.5 3.13946 0.00136261
  103 102.5 3.13902 0.00136242
  104 103.5 3.14992 0.00136715
  105 104.5 3.15407 0.00136895
  106 105.5 3.1533 0.00136862
  107 106.5 3.15227 0.00136817
  108 107.5 3.14581 0.00136537
  109 108.5 3.1484 0.00136649
  110 109.5 3.16226 0.00137251
  111 110.5 3.15725 0.00137033
  112 111.5 3.15 0.00136719
  113 112.5 3.15064 0.00136747
  114 113.5 3.14889 0.00136671
  115 114.5 3.14524 0.00136512
  116 115.5 3.14161 0.00136355
  117 116.5 3.1502 0.00136727
  118 117.5 3.15865 0.00137094
  119 118.5 3.15337 0.00136865
  120 119.5 3.15935 0.00137124
  121 120.5 3.15832 0.0013708
  122 121.5 3.1673 0.0013747
  123 122.5 3.1823 0.00138121
  124 123.5 3.17686 0.00137884
  125 124.5 3.16954 0.00137567
  126 125.5 3.17912 0.00137983
  127 126.5 3.16998 0.00137586
  128 127.5 3.17573 0.00137836
  129 128.5 3.17644 0.00137866
  130 129.5 3.18513 0.00138244
  131 130.5 3.20545 0.00139125
  132 131.5 3.2094 0.00139297
  133 132.5 3.23521 0.00140417
  134 133.5 3.24465 0.00140827
  135 134.5 3.28479 0.00142569
  136 135.5 3.348 0.00145313
  137 136.5 3.416 0.00148264
  138 137.5 3.48824 0.00151399
  139 138.5 3.5811 0.0015543
  140 139.5 3.71343 0.00161173
  141 140.5 3.85587 0.00167355
  142 141.5 4.05128 0.00175837
  143 142.5 4.31402 0.0018724
  144 143.5 4.61234 0.00200189
  145 144.5 4.99662 0.00216867
  146 145.5 5.46709 0.00237287
  147 146.5 6.00878 0.00260798
  148 147.5 6.66365 0.00289221
  149 148.5 7.39961 0.00321164
  150 149.5 8.27447 0.00359135
  151 150.5 9.24778 0.00401379
  152 151.5 10.3221 0.00448007
  153 152.5 11.4559 0.00497219
  154 153.5 12.6622 0.00549575
  155 154.5 13.8978 0.00603203
  156 155.5 15.1393 0.00657087
  157 156.5 16.4101 0.00712245
  158 157.5 17.6277 0.00765093
  159 158.5 18.775 0.00814886
  160 159.5 19.8567 0.00861836
  161 160.5 20.8564 0.00905227
  162 161.5 21.811 0.00946656
  163 162.5 22.5815 0.00980102
  164 163.5 23.3107 0.0101175
  165 164.5 23.9563 0.0103977
  166 165.5 24.5122 0.010639
  167 166.5 24.9656 0.0108357
  168 167.5 25.3444 0.0110002
  169 168.5 25.6977 0.0111535
  170 169.5 25.9703 0.0112719
  171 170.5 26.2192 0.0113799
  172 171.5 26.3715 0.0114459
  173 172.5 26.5461 0.0115218
  174 173.5 26.6878 0.0115832
  175 174.5 26.7806 0.0116235
  176 175.5 26.8374 0.0116482
  177 176.5 26.9052 0.0116776
  178 177.5 27.0237 0.011729
  179 178.5 27.044 0.0117378
  180 179.5 27.0536 0.011742
  181 180.5 27.1449 0.0117817
  182 181.5 27.1768 0.0117955
  183 182.5 27.1806 0.0117972
  184 183.5 27.2375 0.0118218
  185 184.5 27.2933 0.0118461
  186 185.5 27.3302 0.0118621
  187 186.5 27.4157 0.0118992
  188 187.5 27.4884 0.0119307
  189 188.5 27.5781 0.0119696
  190 189.5 27.7026 0.0120237
  191 190.5 27.8205 0.0120749
  192 191.5 27.9931 0.0121498
  193 192.5 28.222 0.0122491
  194 193.5 28.4892 0.0123651
  195 194.5 28.7947 0.0124977
  196 195.5 29.2548 0.0126974
  197 196.5 29.8441 0.0129532
  198 197.5 30.4802 0.0132292
  199 198.5 31.3563 0.0136095
  200 199.5 32.4723 0.0140939
  201 200.5 33.3016 0.0144538
  202 201.5 29.392 0.0127569
  203 202.5 22.9812 0.00997449
  204 203.5 13.5222 0.005869
  205 204.5 6.16699 0.00267665
  206 205.5 2.35235 0.00102098
  207 206.5 0.660236 0.000286561
  208 207.5 0.136282 5.91502e-05
  209 208.5 0.014348 6.22743e-06
  210 209.5 4e-05 1.73611e-08
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
