# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5271.000000000004
  291 290.5 0.673794 0.000292445
  292 291.5 0.903458 0.000392126
  293 292.5 1.15839 0.000502773
  294 293.5 0.834976 0.000362403
  295 294.5 0.474672 0.000206021
  296 295.5 0.36183 0.000157044
  297 296.5 0.33795 0.00014668
  298 297.5 0.256758 0.00011144
  299 298.5 0.27649 0.000120004
  300 299.5 0.953322 0.000413768
  301 300.5 1.42431 0.00061819
  302 301.5 1.43536 0.000622987
  303 302.5 0.844552 0.000366559
  304 303.5 0.647806 0.000281166
  305 304.5 0.873914 0.000379303
  306 305.5 1.31798 0.00057204
  307 306.5 0.97104 0.000421458
  308 307.5 1.0149 0.000440495
  309 308.5 1.42475 0.000618382
  310 309.5 2.25519 0.000978813
  311 310.5 2.46468 0.00106974
  312 311.5 2.92238 0.0012684
  313 312.5 2.63507 0.00114369
  314 313.5 2.43847 0.00105837
  315 314.5 2.33287 0.00101253
  316 315.5 1.80775 0.000784612
  317 316.5 1.32342 0.000574402
  318 317.5 0.556468 0.000241523
  319 318.5 0.533514 0.00023156
  320 319.5 1.20756 0.000524114
  321 320.5 2.14768 0.000932151
  322 321.5 2.26042 0.000981086
  323 322.5 1.94616 0.000844686
  324 323.5 1.29164 0.000560608
  325 324.5 1.10287 0.000478674
  326 325.5 1.48721 0.000645491
  327 326.5 1.54748 0.000671651
  328 327.5 1.25849 0.00054622
  329 328.5 0.96419 0.000418485
  330 329.5 0.873042 0.000378924
  331 330.5 0.944306 0.000409855
  332 331.5 1.14501 0.000496966
  333 332.5 1.21023 0.000525273
  334 333.5 0.81319 0.000352947
  335 334.5 0.4202 0.000182378
  336 335.5 0.433204 0.000188023
  337 336.5 0.985448 0.000427712
  338 337.5 1.09592 0.000475661
  339 338.5 0.97481 0.000423095
  340 339.5 0.62904 0.000273021
  341 340.5 0.788186 0.000342095
  342 341.5 0.660106 0.000286504
  343 342.5 0.881912 0.000382774
  344 343.5 1.16435 0.000505361
  345 344.5 1.17833 0.00051143
  346 345.5 1.09303 0.000474405
  347 346.5 1.42556 0.000618731
  348 347.5 1.69028 0.00073363
  349 348.5 1.43015 0.000620724
  350 349.5 1.11282 0.000482994
  351 350.5 0.742616 0.000322316
  352 351.5 0.627874 0.000272515
  353 352.5 1.22838 0.000533152
  354 353.5 1.73934 0.000754921
  355 354.5 1.65483 0.000718241
  356 355.5 1.14074 0.000495112
  357 356.5 0.76349 0.000331376
  358 357.5 0.642956 0.000279061
  359 358.5 0.960638 0.000416944
  360 359.5 1.28219 0.000556505
  361 360.5 1.56423 0.000678921
  362 361.5 1.34746 0.000584836
  363 362.5 1.26906 0.000550806
  364 363.5 2.25516 0.000978802
  365 364.5 5.25009 0.00227869
  366 365.5 9.32974 0.00404936
  367 366.5 14.139 0.00613671
  368 367.5 20.089 0.0087192
  369 368.5 24.9421 0.0108256
  370 369.5 28.5717 0.0124009
  371 370.5 30.7307 0.013338
  372 371.5 31.6213 0.0137245
  373 372.5 31.8293 0.0138148
  374 373.5 31.6728 0.0137469
  375 374.5 31.3511 0.0136073
  376 375.5 31.0126 0.0134603
  377 376.5 30.7903 0.0133638
  378 377.5 30.5512 0.0132601
  379 378.5 30.3513 0.0131733
  380 379.5 30.21 0.013112
  381 380.5 30.1296 0.0130771
  382 381.5 30.0267 0.0130324
  383 382.5 29.9757 0.0130103
  384 383.5 29.9032 0.0129788
  385 384.5 29.8633 0.0129615
  386 385.5 29.8601 0.0129601
  387 386.5 29.7947 0.0129317
  388 387.5 29.8152 0.0129406
  389 388.5 29.7799 0.0129253
  390 389.5 29.7608 0.012917
  391 390.5 29.7932 0.0129311
  392 391.5 29.7665 0.0129195
  393 392.5 29.7664 0.0129194
  394 393.5 29.7422 0.012909
  395 394.5 29.7519 0.0129131
  396 395.5 29.7421 0.0129089
  397 396.5 29.7386 0.0129074
  398 397.5 29.7511 0.0129128
  399 398.5 29.7413 0.0129086
  400 399.5 29.7411 0.0129085
  401 400.5 29.7326 0.0129048
  402 401.5 29.7721 0.0129219
  403 402.5 29.7482 0.0129115
  404 403.5 29.7152 0.0128972
  405 404.5 29.726 0.0129019
  406 405.5 29.7652 0.0129189
  407 406.5 29.7232 0.0129007
  408 407.5 29.7201 0.0128994
  409 408.5 29.7557 0.0129148
  410 409.5 29.7419 0.0129088
  411 410.5 29.711 0.0128954
  412 411.5 29.7601 0.0129167
  413 412.5 29.7345 0.0129056
  414 413.5 29.7387 0.0129074
  415 414.5 29.746 0.0129106
  416 415.5 29.7304 0.0129038
  417 416.5 29.7361 0.0129063
  418 417.5 29.7243 0.0129012
  419 418.5 29.7372 0.0129068
  420 419.5 29.7491 0.0129119
  421 420.5 29.7256 0.0129017
  422 421.5 29.712 0.0128958
  423 422.5 29.7672 0.0129198
  424 423.5 29.7405 0.0129082
  425 424.5 29.6871 0.012885
  426 425.5 29.7428 0.0129092
  427 426.5 29.7581 0.0129158
  428 427.5 29.7009 0.012891
  429 428.5 29.6744 0.0128795
  430 429.5 29.7485 0.0129117
  431 430.5 29.7149 0.0128971
  432 431.5 29.6704 0.0128778
  433 432.5 29.6989 0.0128902
  434 433.5 29.7274 0.0129025
  435 434.5 29.7036 0.0128922
  436 435.5 29.6823 0.012883
  437 436.5 29.7187 0.0128987
  438 437.5 29.7208 0.0128996
  439 438.5 29.6996 0.0128904
  440 439.5 29.6976 0.0128896
  441 440.5 29.739 0.0129075
  442 441.5 29.6722 0.0128786
  443 442.5 29.6785 0.0128813
  444 443.5 29.7187 0.0128988
  445 444.5 29.7105 0.0128952
  446 445.5 29.6703 0.0128777
  447 446.5 29.6952 0.0128885
  448 447.5 29.7079 0.0128941
  449 448.5 29.6945 0.0128883
  450 449.5 29.6653 0.0128756
  451 450.5 29.7078 0.012894
  452 451.5 29.6892 0.0128859
  453 452.5 29.6806 0.0128822
  454 453.5 29.6646 0.0128753
  455 454.5 29.7159 0.0128975
  456 455.5 29.6991 0.0128902
  457 456.5 29.6892 0.012886
  458 457.5 29.6841 0.0128837
  459 458.5 29.7242 0.0129011
  460 459.5 29.7069 0.0128936
  461 460.5 29.6699 0.0128776
  462 461.5 29.7351 0.0129059
  463 462.5 29.72 0.0128993
  464 463.5 29.6606 0.0128735
  465 464.5 29.7041 0.0128924
  466 465.5 29.7125 0.0128961
  467 466.5 29.6608 0.0128736
  468 467.5 29.6828 0.0128832
  469 468.5 29.6944 0.0128882
  470 469.5 29.6707 0.0128779
  471 470.5 29.6545 0.0128709
  472 471.5 29.6827 0.0128831
  473 472.5 29.6459 0.0128671
  474 473.5 29.6492 0.0128686
  475 474.5 29.6668 0.0128762
  476 475.5 29.6226 0.012857
  477 476.5 29.606 0.0128498
  478 477.5 29.5629 0.0128311
  479 478.5 29.5562 0.0128282
  480 479.5 29.5098 0.0128081
40000000 480 5270.999999999996
  1 0.5 28.6612 0.0124397
  2 1.5 28.3365 0.0122988
  3 2.5 27.987 0.0121471
  4 3.5 27.478 0.0119262
  5 4.5 26.8577 0.011657
  6 5.5 26.1059 0.0113307
  7 6.5 25.2983 0.0109802
  8 7.5 24.3065 0.0105497
  9 8.5 23.1784 0.0100601
  10 9.5 21.961 0.00953169
  11 10.5 20.7636 0.00901198
  12 11.5 19.4397 0.00843737
  13 12.5 18.0549 0.00783631
  14 13.5 16.7076 0.00725158
  15 14.5 15.3619 0.0066675
  16 15.5 13.9443 0.00605222
  17 16.5 12.5691 0.00545532
  18 17.5 11.2265 0.0048726
  19 18.5 9.90891 0.00430074
  20 19.5 8.64865 0.00375376
  21 20.5 7.48544 0.00324889
  22 21.5 6.39837 0.00277707
  23 22.5 5.46414 0.00237159
  24 23.5 4.66665 0.00202545
  25 24.5 4.00305 0.00173743
  26 25.5 3.46966 0.00150593
  27 26.5 3.03988 0.00131939
  28 27.5 2.71198 0.00117707
  29 28.5 2.46997 0.00107204
  30 29.5 2.27844 0.000988905
  31 30.5 2.15288 0.000934411
  32 31.5 2.06213 0.000895023
  33 32.5 1.98749 0.000862625
  34 33.5 1.93543 0.000840029
  35 34.5 1.90281 0.000825873
  36 35.5 1.88217 0.000816913
  37 36.5 1.86662 0.000810166
  38 37.5 1.85153 0.000803616
  39 38.5 1.84031 0.000798747
  40 39.5 1.83031 0.000794406
  41 40.5 1.82664 0.000792814
  42 41.5 1.81924 0.000789599
  43 42.5 1.81282 0.000786814
  44 43.5 1.80663 0.000784129
  45 44.5 1.80073 0.000781565
  46 45.5 1.81183 0.000786385
  47 46.5 1.80366 0.000782839
  48 47.5 1.801 0.000781685
  49 48.5 1.79889 0.000780769
  50 49.5 1.80204 0.000782135
  51 50.5 1.80249 0.000782332
  52 51.5 1.79463 0.000778918
  53 52.5 1.79816 0.000780451
  54 53.5 1.80383 0.000782912
  55 54.5 1.81103 0.000786038
  56 55.5 1.8155 0.000787979
  57 56.5 1.81112 0.000786075
  58 57.5 1.81704 0.000788646
  59 58.5 1.81432 0.000787466
  60 59.5 1.8122 0.000786545
  61 60.5 1.81334 0.00078704
  62 61.5 1.81876 0.000789391
  63 62.5 1.80866 0.000785009
  64 63.5 1.81678 0.000788532
  65 64.5 1.81679 0.000788536
  66 65.5 1.81843 0.000789251
  67 66.5 1.82018 0.000790008
  68 67.5 1.81999 0.000789927
  69 68.5 1.82045 0.000790128
  70 69.5 1.8206 0.00079019
  71 70.5 1.8193 0.000789625
  72 71.5 1.81573 0.000788078
  73 72.5 1.8083 0.000784852
  74 73.5 1.80547 0.000783623
  75 74.5 1.81435 0.000787477
  76 75.5 1.80846 0.000784922
  77 76.5 1.81517 0.000787836
  78 77.5 1.81272 0.000786769
  79 78.5 1.81203 0.000786472
  80 79.5 1.80844 0.000784915
  81 80.5 1.80636 0.000784012
  82 81.5 1.80881 0.000785076
  83 82.5 1.8081 0.000784766
  84 83.5 1.80707 0.000784318
  85 84.5 1.81018 0.000785669
  86 85.5 1.81517 0.000787832
  87 86.5 1.81726 0.000788743
  88 87.5 1.81059 0.000785848
  89 88.5 1.81766 0.000788916
  90 89.5 1.8148 0.000787672
  91 90.5 1.82959 0.000794091
  92 91.5 1.82756 0.000793212
  93 92.5 1.82217 0.000790874
  94 93.5 1.81727 0.000788747
  95 94.5 1.81744 0.000788819
  96 95.5 1.81173 0.000786339
  97 96.5 1.80854 0.000784957
  98 97.5 1.80882 0.00078508
  99 98.5 1.81138 0.000786191
  100 99.5 1.80364 0.00078283
  101 100.5 1.805 0.000783418
  102 101.5 1.81368 0.000787188
  103 102.5 1.8146 0.000787587
  104 103.5 1.80244 0.000782311
  105 104.5 1.80319 0.000782636
  106 105.5 1.80984 0.000785519
  107 106.5 1.81154 0.000786257
  108 107.5 1.81041 0.000785767
  109 108.5 1.82002 0.000789938
  110 109.5 1.8128 0.000786806
  111 110.5 1.8081 0.000784766
  112 111.5 1.80959 0.000785412
  113 112.5 1.81118 0.000786104
  114 113.5 1.81211 0.000786504
  115 114.5 1.81753 0.000788859
  116 115.5 1.81235 0.00078661
  117 116.5 1.81412 0.000787379
  118 117.5 1.81553 0.00078799
  119 118.5 1.80837 0.000784885
  120 119.5 1.81999 0.000789927
  121 120.5 1.811 0.000786023
  122 121.5 1.80928 0.000785276
  123 122.5 1.82246 0.000791
  124 123.5 1.8196 0.000789757
  125 124.5 1.82181 0.000790718
  126 125.5 1.81279 0.000786803
  127 126.5 1.81462 0.000787597
  128 127.5 1.80916 0.000785225
  129 128.5 1.79938 0.000780982
  130 129.5 1.79481 0.000778996
  131 130.5 1.78725 0.000775718
  132 131.5 1.79365 0.000778496
  133 132.5 1.79409 0.000778683
  134 133.5 1.80457 0.000783232
  135 134.5 1.79221 0.000777869
  136 135.5 1.79221 0.000777869
  137 136.5 1.79889 0.000780767
  138 137.5 1.80287 0.000782496
  139 138.5 1.79986 0.000781188
  140 139.5 1.80152 0.000781911
  141 140.5 1.79899 0.00078081
  142 141.5 1.80343 0.00078274
  143 142.5 1.8096 0.000785415
  144 143.5 1.80242 0.000782301
  145 144.5 1.80846 0.00078492
  146 145.5 1.8136 0.000787153
  147 146.5 1.81376 0.000787223
  148 147.5 1.81288 0.000786839
  149 148.5 1.81021 0.000785683
  150 149.5 1.8192 0.000789582
  151 150.5 1.81974 0.000789818
  152 151.5 1.82391 0.000791627
  153 152.5 1.81665 0.000788478
  154 153.5 1.81673 0.00078851
  155 154.5 1.82391 0.000791628
  156 155.5 1.82916 0.000793906
  157 156.5 1.83098 0.000794694
  158 157.5 1.82388 0.000791614
  159 158.5 1.83568 0.000796734
  160 159.5 1.84332 0.00080005
  161 160.5 1.84636 0.000801371
  162 161.5 1.83896 0.000798161
  163 162.5 1.84168 0.000799342
  164 163.5 1.84935 0.00080267
  165 164.5 1.85971 0.000807165
  166 165.5 1.86939 0.000811365
  167 166.5 1.8902 0.000820398
  168 167.5 1.90963 0.000828833
  169 168.5 1.94119 0.000842532
  170 169.5 2.00448 0.000870001
  171 170.5 2.06954 0.000898239
  172 171.5 2.18004 0.000946197
  173 172.5 2.32356 0.00100849
  174 173.5 2.5243 0.00109561
  175 174.5 2.77708 0.00120533
  176 175.5 3.11176 0.00135059
  177 176.5 3.55649 0.00154361
  178 177.5 4.11361 0.00178542
  179 178.5 4.79737 0.00208219
  180 179.5 5.5988 0.00243004
  181 180.5 6.52851 0.00283355
  182 181.5 7.59074 0.00329459
  183 182.5 8.71536 0.00378271
  184 183.5 9.9014 0.00429748
  185 184.5 11.188 0.00485591
  186 185.5 12.5118 0.00543049
  187 186.5 13.8443 0.00600882
  188 187.5 15.2136 0.00660312
  189 188.5 16.633 0.00721917
  190 189.5 18.0152 0.00781909
  191 190.5 19.3964 0.00841858
  192 191.5 20.8117 0.00903286
  193 192.5 22.1471 0.00961247
  194 193.5 23.3385 0.0101295
  195 194.5 24.4807 0.0106253
  196 195.5 25.5233 0.0110778
  197 196.5 26.3779 0.0114487
  198 197.5 27.0923 0.0117588
  199 198.5 27.7054 0.0120249
  200 199.5 28.215 0.0122461
  201 200.5 28.6288 0.0124257
  202 201.5 28.921 0.0125525
  203 202.5 29.2163 0.0126807
  204 203.5 29.4542 0.0127839
  205 204.5 29.652 0.0128698
  206 205.5 29.8268 0.0129456
  207 206.5 30.0326 0.013035
  208 207.5 30.2943 0.0131486
  209 208.5 30.459 0.0132201
  210 209.5 30.7146 0.013331
  211 210.5 31.0325 0.013469
  212 211.5 31.3758 0.013618
  213 212.5 31.5074 0.0136751
  214 213.5 31.4982 0.0136711
  215 214.5 30.9006 0.0134117
  216 215.5 29.5667 0.0128327
  217 216.5 27.1839 0.0117986
  218 217.5 23.1505 0.010048
  219 218.5 18.0402 0.00782993
  220 219.5 13.2491 0.00575047
  221 220.5 9.56962 0.00415348
  222 221.5 6.11189 0.00265273
  223 222.5 3.31628 0.00143936
  224 223.5 1.99589 0.000866272
  225 224.5 1.54844 0.000672065
  226 225.5 1.6854 0.00073151
  227 226.5 1.98039 0.000859546
  228 227.5 1.39305 0.000604622
  229 228.5 1.29116 0.000560398
  230 229.5 1.24465 0.000540214
  231 230.5 0.692624 0.000300618
  232 231.5 0.666292 0.000289189
  233 232.5 1.151 0.000499564
  234 233.5 1.22384 0.000531181
  235 234.5 1.16213 0.000504396
  236 235.5 1.65886 0.00071999
  237 236.5 1.63493 0.000709607
  238 237.5 1.56063 0.000677356
  239 238.5 1.49688 0.000649686
  240 239.5 1.90196 0.000825502
  241 240.5 1.75648 0.000762359
  242 241.5 0.878832 0.000381437
  243 242.5 0.998006 0.000433162
  244 243.5 1.0972 0.000476214
  245 244.5 0.92767 0.000402635
  246 245.5 1.06665 0.000462956
  247 246.5 1.4657 0.000636153
  248 247.5 1.82323 0.000791333
  249 248.5 1.47951 0.000642148
  250 249.5 1.36103 0.000590726
  251 250.5 1.49878 0.00065051
  252 251.5 1.01155 0.00043904
  253 252.5 0.595218 0.000258341
  254 253.5 0.760574 0.00033011
  255 254.5 1.12491 0.000488243
  256 255.5 0.990726 0.000430003
  257 256.5 0.936844 0.000406616
  258 257.5 0.965058 0.000418862
  259 258.5 1.31465 0.000570595
  260 259.5 1.18615 0.000514823
  261 260.5 0.77466 0.000336224
  262 261.5 1.22973 0.000533738
  263 262.5 1.22724 0.000532657
  264 263.5 0.783226 0.000339942
  265 264.5 0.952994 0.000413626
  266 265.5 0.808922 0.000351095
  267 266.5 1.07046 0.000464609
  268 267.5 1.18224 0.000513126
  269 268.5 0.884988 0.000384109
  270 269.5 1.67035 0.000724977
  271 270.5 2.17688 0.000944828
  272 271.5 1.31176 0.000569339
  273 272.5 1.73391 0.000752564
  274 273.5 2.51091 0.0010898
  275 274.5 1.91444 0.000830918
  276 275.5 1.7018 0.000738628
  277 276.5 1.93554 0.000840078
  278 277.5 2.14179 0.000929596
  279 278.5 1.53283 0.000665289
  280 279.5 1.18469 0.000514189
  281 280.5 1.38141 0.00059957
  282 281.5 1.32544 0.000575276
  283 282.5 0.94963 0.000412166
  284 283.5 0.939918 0.000407951
  285 284.5 1.45976 0.000633575
  286 285.5 1.27705 0.000554277
  287 286.5 0.732904 0.000318101
  288 287.5 0.805158 0.000349461
  289 288.5 1.18883 0.000515984
  290 289.5 0.936656 0.000406535
  291 290.5 0.766702 0.00033277
  292 291.5 0.763596 0.000331422
  293 292.5 0.733452 0.000318339
  294 293.5 0.77629 0.000336931
  295 294.5 0.37942 0.000164679
  296 295.5 0.12712 5.51736e-05
  297 296.5 0.405032 0.000175795
  298 297.5 0.88782 0.000385339
  299 298.5 0.94253 0.000409084
  300 299.5 0.816566 0.000354412
  301 300.5 1.12058 0.000486361
  302 301.5 1.17221 0.000508771
  303 302.5 1.09219 0.000474039
  304 303.5 0.8446 0.00036658
  305 304.5 0.730852 0.00031721
  306 305.5 1.20123 0.000521368
  307 306.5 1.67359 0.000726384
  308 307.5 1.50804 0.00065453
  309 308.5 1.87958 0.000815788
  310 309.5 2.68386 0.00116487
  311 310.5 2.62987 0.00114143
  312 311.5 2.39224 0.0010383
  313 312.5 2.73584 0.00118743
  314 313.5 1.97589 0.000857593
  315 314.5 1.48814 0.000645892
  316 315.5 1.27644 0.00055401
  317 316.5 1.01254 0.000439471
  318 317.5 1.11531 0.000484074
  319 318.5 1.40063 0.000607914
  320 319.5 1.59802 0.000693587
  321 320.5 1.75864 0.000763299
  322 321.5 1.86636 0.000810053
  323 322.5 1.63914 0.000711432
  324 323.5 1.4362 0.000623349
  325 324.5 1.25387 0.000544214
  326 325.5 1.20272 0.000522013
  327 326.5 1.31098 0.000569002
  328 327.5 1.19462 0.0005185
  329 328.5 0.867166 0.000376374
  330 329.5 1.05889 0.000459589
  331 330.5 1.09964 0.000477274
  332 331.5 0.754232 0.000327358
  333 332.5 0.724144 0.000314299
  334 333.5 0.85916 0.000372899
  335 334.5 0.799954 0.000347202
  336 335.5 0.671526 0.000291461
  337 336.5 0.788198 0.0003421
  338 337.5 1.02587 0.000445255
  339 338.5 0.949544 0.000412128
  340 339.5 0.573326 0.000248839
  341 340.5 0.761508 0.000330516
  342 341.5 1.19201 0.000517367
  343 342.5 0.864388 0.000375168
  344 343.5 1.01287 0.000439615
  345 344.5 1.60293 0.000695715
  346 345.5 1.44762 0.000628309
  347 346.5 1.06911 0.000464023
  348 347.5 1.41599 0.000614579
  349 348.5 1.25424 0.000544376
  350 349.5 0.70865 0.000307574
  351 350.5 1.23963 0.000538034
  352 351.5 1.34947 0.000585706
  353 352.5 1.0019 0.000434852
  354 353.5 1.40754 0.00061091
  355 354.5 1.3806 0.000599217
  356 355.5 0.86355 0.000374805
  357 356.5 0.918292 0.000398564
  358 357.5 0.95543 0.000414683
  359 358.5 0.962098 0.000417577
  360 359.5 1.42995 0.00062064
  361 360.5 1.56622 0.000679783
  362 361.5 2.33625 0.001014
  363 362.5 4.30816 0.00186986
  364 363.5 6.99 0.00303385
  365 364.5 10.7618 0.00467091
  366 365.5 15.4998 0.00672733
  367 366.5 19.6375 0.0085232
  368 367.5 23.5204 0.0102085
  369 368.5 27.3739 0.011881
  370 369.5 29.8198 0.0129426
  371 370.5 31.2639 0.0135694
  372 371.5 31.6773 0.0137488
  373 372.5 31.5575 0.0136968
  374 373.5 31.373 0.0136167
  375 374.5 31.0477 0.0134756
  376 375.5 30.749 0.0133459
  377 376.5 30.5361 0.0132535
  378 377.5 30.3563 0.0131755
  379 378.5 30.1888 0.0131028
  380 379.5 30.0733 0.0130526
  381 380.5 29.9894 0.0130162
  382 381.5 29.9208 0.0129865
  383 382.5 29.8265 0.0129455
  384 383.5 29.8258 0.0129452
  385 384.5 29.8073 0.0129372
  386 385.5 29.7557 0.0129148
  387 386.5 29.7503 0.0129125
  388 387.5 29.6953 0.0128886
  389 388.5 29.7166 0.0128978
  390 389.5 29.699 0.0128902
  391 390.5 29.7229 0.0129005
  392 391.5 29.6643 0.0128751
  393 392.5 29.6761 0.0128802
  394 393.5 29.6788 0.0128814
  395 394.5 29.6719 0.0128784
  396 395.5 29.6602 0.0128734
  397 396.5 29.663 0.0128745
  398 397.5 29.6486 0.0128683
  399 398.5 29.6909 0.0128867
  400 399.5 29.6877 0.0128853
  401 400.5 29.6585 0.0128726
  402 401.5 29.6602 0.0128734
  403 402.5 29.6924 0.0128873
  404 403.5 29.6994 0.0128904
  405 404.5 29.6787 0.0128814
  406 405.5 29.6457 0.0128671
  407 406.5 29.6758 0.0128801
  408 407.5 29.6927 0.0128875
  409 408.5 29.6291 0.0128599
  410 409.5 29.6604 0.0128734
  411 410.5 29.6509 0.0128693
  412 411.5 29.6539 0.0128706
  413 412.5 29.6656 0.0128757
  414 413.5 29.6232 0.0128573
  415 414.5 29.6424 0.0128656
  416 415.5 29.6562 0.0128716
  417 416.5 29.6645 0.0128752
  418 417.5 29.671 0.012878
  419 418.5 29.6684 0.0128769
  420 419.5 29.6447 0.0128666
  421 420.5 29.648 0.012868
  422 421.5 29.6883 0.0128855
  423 422.5 29.6606 0.0128735
  424 423.5 29.6261 0.0128586
  425 424.5 29.6813 0.0128825
  426 425.5 29.7054 0.012893
  427 426.5 29.6447 0.0128666
  428 427.5 29.6509 0.0128693
  429 428.5 29.6756 0.01288
  430 429.5 29.6365 0.0128631
  431 430.5 29.6571 0.012872
  432 431.5 29.6803 0.0128821
  433 432.5 29.6563 0.0128716
  434 433.5 29.6474 0.0128678
  435 434.5 29.6516 0.0128696
  436 435.5 29.6444 0.0128665
  437 436.5 29.6626 0.0128744
  438 437.5 29.6254 0.0128582
  439 438.5 29.6258 0.0128584
  440 439.5 29.6698 0.0128775
  441 440.5 29.6522 0.0128699
  442 441.5 29.6307 0.0128606
  443 442.5 29.6133 0.012853
  444 443.5 29.6715 0.0128783
  445 444.5 29.641 0.012865
  446 445.5 29.6107 0.0128518
  447 446.5 29.6297 0.0128601
  448 447.5 29.6373 0.0128634
  449 448.5 29.6492 0.0128686
  450 449.5 29.6296 0.0128601
  451 450.5 29.6519 0.0128698
  452 451.5 29.6241 0.0128577
  453 452.5 29.6547 0.012871
  454 453.5 29.6302 0.0128603
  455 454.5 29.6436 0.0128662
  456 455.5 29.6457 0.012867
  457 456.5 29.6776 0.0128809
  458 457.5 29.6357 0.0128627
  459 458.5 29.6439 0.0128663
  460 459.5 29.6678 0.0128767
  461 460.5 29.6466 0.0128675
  462 461.5 29.6295 0.01286
  463 462.5 29.6563 0.0128717
  464 463.5 29.6599 0.0128732
  465 464.5 29.6207 0.0128562
  466 465.5 29.6633 0.0128747
  467 466.5 29.6323 0.0128612
  468 467.5 29.6394 0.0128643
  469 468.5 29.6016 0.0128479
  470 469.5 29.6149 0.0128537
  471 470.5 29.5992 0.0128469
  472 471.5 29.5985 0.0128466
  473 472.5 29.5733 0.0128356
  474 473.5 29.4914 0.0128001
  475 474.5 29.4679 0.0127899
  476 475.5 29.4146 0.0127668
  477 476.5 29.3469 0.0127374
  478 477.5 29.1998 0.0126735
  479 478.5 29.0687 0.0126166
  480 479.5 28.8865 0.0125375
50000000 480 5270.999999999996
  1 0.5 29.6651 0.0128755
  2 1.5 29.6306 0.0128605
  3 2.5 29.605 0.0128494
  4 3.5 29.5669 0.0128328
  5 4.5 29.5994 0.012847
  6 5.5 29.5145 0.0128101
  7 6.5 29.4756 0.0127932
  8 7.5 29.3956 0.0127585
  9 8.5 29.3791 0.0127513
  10 9.5 29.2467 0.0126939
  11 10.5 29.0869 0.0126245
  12 11.5 28.9419 0.0125616
  13 12.5 28.7073 0.0124598
  14 13.5 28.4184 0.0123344
  15 14.5 27.9903 0.0121486
  16 15.5 27.47 0.0119227
  17 16.5 26.8406 0.0116496
  18 17.5 25.9911 0.0112808
  19 18.5 24.9823 0.010843
  20 19.5 23.7655 0.0103149
  21 20.5 22.3067 0.00968173
  22 21.5 20.6543 0.00896452
  23 22.5 18.8182 0.00816763
  24 23.5 16.9039 0.00733678
  25 24.5 14.8751 0.0064562
  26 25.5 12.8728 0.00558716
  27 26.5 10.9958 0.00477249
  28 27.5 9.19889 0.00399257
  29 28.5 7.65794 0.00332376
  30 29.5 6.33048 0.0027476
  31 30.5 5.23008 0.00227
  32 31.5 4.34735 0.00188687
  33 32.5 3.67459 0.00159487
  34 33.5 3.15991 0.00137149
  35 34.5 2.7865 0.00120942
  36 35.5 2.50435 0.00108696
  37 36.5 2.29454 0.000995894
  38 37.5 2.14132 0.000929391
  39 38.5 2.03774 0.000884434
  40 39.5 1.96813 0.000854223
  41 40.5 1.9244 0.000835241
  42 41.5 1.88229 0.000816968
  43 42.5 1.86393 0.000808997
  44 43.5 1.84528 0.000800901
  45 44.5 1.83559 0.000796696
  46 45.5 1.83022 0.000794368
  47 46.5 1.82021 0.000790022
  48 47.5 1.82032 0.000790069
  49 48.5 1.80095 0.000781661
  50 49.5 1.79938 0.000780983
  51 50.5 1.80456 0.000783229
  52 51.5 1.81198 0.000786451
  53 52.5 1.81199 0.000786455
  54 53.5 1.80064 0.000781527
  55 54.5 1.80432 0.000783125
  56 55.5 1.80288 0.0007825
  57 56.5 1.8 0.00078125
  58 57.5 1.8039 0.000782942
  59 58.5 1.81054 0.000785826
  60 59.5 1.80978 0.000785495
  61 60.5 1.81814 0.000789123
  62 61.5 1.81051 0.000785812
  63 62.5 1.80206 0.000782142
  64 63.5 1.80629 0.000783979
  65 64.5 1.80889 0.000785109
  66 65.5 1.80284 0.000782482
  67 66.5 1.81076 0.000785919
  68 67.5 1.82065 0.000790213
  69 68.5 1.80587 0.000783799
  70 69.5 1.79706 0.000779972
  71 70.5 1.80645 0.000784049
  72 71.5 1.80667 0.000784143
  73 72.5 1.80434 0.000783135
  74 73.5 1.79108 0.00077738
  75 74.5 1.79252 0.000778004
  76 75.5 1.79926 0.000780931
  77 76.5 1.79089 0.000777298
  78 77.5 1.8053 0.000783551
  79 78.5 1.80611 0.000783901
  80 79.5 1.79746 0.000780147
  81 80.5 1.80669 0.000784152
  82 81.5 1.80081 0.000781602
  83 82.5 1.80484 0.000783352
  84 83.5 1.80001 0.000781254
  85 84.5 1.79992 0.000781214
  86 85.5 1.79471 0.000778954
  87 86.5 1.79471 0.000778952
  88 87.5 1.79115 0.000777411
  89 88.5 1.78912 0.000776527
  90 89.5 1.78302 0.00077388
  91 90.5 1.7867 0.000775478
  92 91.5 1.79098 0.000777337
  93 92.5 1.78522 0.000774833
  94 93.5 1.77856 0.000771944
  95 94.5 1.78182 0.00077336
  96 95.5 1.78226 0.000773552
  97 96.5 1.78344 0.000774061
  98 97.5 1.77865 0.000771983
  99 98.5 1.7747 0.000770268
  100 99.5 1.77742 0.00077145
  101 100.5 1.76882 0.000767716
  102 101.5 1.7748 0.000770312
  103 102.5 1.77703 0.000771281
  104 103.5 1.77479 0.000770308
  105 104.5 1.77995 0.000772546
