# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6441.000000000005
  248 247.5 43.1418 0.0187247
  249 248.5 42.8417 0.0185945
  250 249.5 42.5631 0.0184736
  251 250.5 42.9932 0.0186602
  252 251.5 43.2597 0.0187759
  253 252.5 43.7372 0.0189832
  254 253.5 43.6597 0.0189495
  255 254.5 43.8666 0.0190393
  256 255.5 43.785 0.0190039
  257 256.5 43.6026 0.0189247
  258 257.5 43.3231 0.0188034
  259 258.5 43.2424 0.0187684
  260 259.5 43.6479 0.0189444
  261 260.5 43.6713 0.0189545
  262 261.5 43.3694 0.0188235
  263 262.5 43.355 0.0188173
  264 263.5 43.3022 0.0187944
  265 264.5 43.6367 0.0189395
  266 265.5 43.7831 0.0190031
  267 266.5 43.7888 0.0190056
  268 267.5 43.6899 0.0189626
  269 268.5 43.4017 0.0188376
  270 269.5 43.1245 0.0187172
  271 270.5 43.3342 0.0188083
  272 271.5 43.0911 0.0187027
  273 272.5 42.331 0.0183728
  274 273.5 42.4087 0.0184065
  275 274.5 42.6369 0.0185056
  276 275.5 42.8871 0.0186142
  277 276.5 42.5185 0.0184542
  278 277.5 42.2977 0.0183584
  279 278.5 42.5069 0.0184492
  280 279.5 42.8152 0.018583
  281 280.5 43.2791 0.0187843
  282 281.5 43.5143 0.0188864
  283 282.5 43.6215 0.0189329
  284 283.5 43.1299 0.0187196
  285 284.5 43.1567 0.0187312
  286 285.5 43.4459 0.0188567
  287 286.5 43.7655 0.0189954
  288 287.5 43.3802 0.0188282
  289 288.5 43.3887 0.0188319
  290 289.5 43.7097 0.0189712
  291 290.5 43.9455 0.0190736
  292 291.5 43.6796 0.0189581
  293 292.5 43.3548 0.0188172
  294 293.5 43.7165 0.0189742
  295 294.5 44.1472 0.0191611
  296 295.5 44.1987 0.0191835
  297 296.5 44.1761 0.0191737
  298 297.5 44.3112 0.0192323
  299 298.5 44.3373 0.0192436
  300 299.5 43.5898 0.0189192
  301 300.5 43.104 0.0187083
  302 301.5 43.1509 0.0187287
  303 302.5 43.746 0.018987
  304 303.5 43.877 0.0190438
  305 304.5 43.6473 0.0189442
  306 305.5 43.2615 0.0187767
  307 306.5 43.5742 0.0189124
  308 307.5 43.4912 0.0188764
  309 308.5 43.1056 0.018709
  310 309.5 42.3171 0.0183668
  311 310.5 42.0634 0.0182567
  312 311.5 41.5765 0.0180453
  313 312.5 41.9186 0.0181939
  314 313.5 42.1287 0.018285
  315 314.5 42.1842 0.0183091
  316 315.5 42.6918 0.0185294
  317 316.5 43.2275 0.0187619
  318 317.5 43.9916 0.0190936
  319 318.5 43.9668 0.0190828
  320 319.5 43.3179 0.0188012
  321 320.5 42.4353 0.0184181
  322 321.5 42.2914 0.0183557
  323 322.5 42.5631 0.0184736
  324 323.5 43.2758 0.0187829
  325 324.5 43.476 0.0188698
  326 325.5 43.0442 0.0186824
  327 326.5 42.9766 0.018653
  328 327.5 43.2939 0.0187908
  329 328.5 43.616 0.0189305
  330 329.5 43.6523 0.0189463
  331 330.5 43.594 0.018921
  332 331.5 43.4311 0.0188503
  333 332.5 43.3613 0.01882
  334 333.5 43.7233 0.0189771
  335 334.5 44.1308 0.019154
  336 335.5 44.1411 0.0191585
  337 336.5 43.5776 0.0189139
  338 337.5 43.4485 0.0188579
  339 338.5 43.5835 0.0189165
  340 339.5 43.9488 0.019075
  341 340.5 43.7634 0.0189945
  342 341.5 43.8863 0.0190479
  343 342.5 43.6672 0.0189528
  344 343.5 43.3957 0.018835
  345 344.5 43.3644 0.0188213
  346 345.5 43.4655 0.0188652
  347 346.5 43.1241 0.018717
  348 347.5 42.8682 0.018606
  349 348.5 43.1096 0.0187108
  350 349.5 43.414 0.0188429
  351 350.5 43.801 0.0190108
  352 351.5 43.9121 0.0190591
  353 352.5 43.3046 0.0187954
  354 353.5 42.778 0.0185669
  355 354.5 42.871 0.0186072
  356 355.5 43.3756 0.0188262
  357 356.5 43.7111 0.0189718
  358 357.5 43.8236 0.0190207
  359 358.5 43.4807 0.0188718
  360 359.5 43.0954 0.0187046
  361 360.5 42.7313 0.0185466
  362 361.5 42.8312 0.0185899
  363 362.5 42.7169 0.0185403
  364 363.5 41.4452 0.0179884
  365 364.5 37.9688 0.0164795
  366 365.5 33.1686 0.0143961
  367 366.5 27.297 0.0118477
  368 367.5 19.866 0.00862241
  369 368.5 13.423 0.00582597
  370 369.5 8.28296 0.00359504
  371 370.5 4.72201 0.00204948
  372 371.5 2.59501 0.00112631
  373 372.5 1.51046 0.000655583
  374 373.5 0.94308 0.000409323
  375 374.5 0.658988 0.000286019
  376 375.5 0.512016 0.000222229
  377 376.5 0.440506 0.000191192
  378 377.5 0.397354 0.000172463
  379 378.5 0.365062 0.000158447
  380 379.5 0.342556 0.000148679
  381 380.5 0.324818 0.00014098
  382 381.5 0.309696 0.000134417
  383 382.5 0.300356 0.000130363
  384 383.5 0.29484 0.000127969
  385 384.5 0.288798 0.000125346
  386 385.5 0.284674 0.000123556
  387 386.5 0.285508 0.000123918
  388 387.5 0.282894 0.000122784
  389 388.5 0.278064 0.000120687
  390 389.5 0.268106 0.000116365
  391 390.5 0.266144 0.000115514
  392 391.5 0.269356 0.000116908
  393 392.5 0.266836 0.000115814
  394 393.5 0.270994 0.000117619
  395 394.5 0.270616 0.000117455
  396 395.5 0.269866 0.000117129
  397 396.5 0.269386 0.000116921
  398 397.5 0.27371 0.000118798
  399 398.5 0.269422 0.000116937
  400 399.5 0.269862 0.000117128
  401 400.5 0.26808 0.000116354
  402 401.5 0.268996 0.000116752
  403 402.5 0.276928 0.000120194
  404 403.5 0.28038 0.000121693
  405 404.5 0.283572 0.000123078
  406 405.5 0.28251 0.000122617
  407 406.5 0.280438 0.000121718
  408 407.5 0.280016 0.000121535
  409 408.5 0.274396 0.000119095
  410 409.5 0.272428 0.000118241
  411 410.5 0.270876 0.000117568
  412 411.5 0.267326 0.000116027
  413 412.5 0.263516 0.000114373
  414 413.5 0.261586 0.000113536
  415 414.5 0.25687 0.000111489
  416 415.5 0.256088 0.000111149
  417 416.5 0.259676 0.000112707
  418 417.5 0.262052 0.000113738
  419 418.5 0.26213 0.000113772
  420 419.5 0.2624 0.000113889
  421 420.5 0.258432 0.000112167
  422 421.5 0.2573 0.000111675
  423 422.5 0.257068 0.000111575
  424 423.5 0.252484 0.000109585
  425 424.5 0.25623 0.000111211
  426 425.5 0.261282 0.000113404
  427 426.5 0.262902 0.000114107
  428 427.5 0.26381 0.000114501
  429 428.5 0.265034 0.000115032
  430 429.5 0.265214 0.00011511
  431 430.5 0.265286 0.000115141
  432 431.5 0.264464 0.000114785
  433 432.5 0.260814 0.000113201
  434 433.5 0.259406 0.000112589
  435 434.5 0.260068 0.000112877
  436 435.5 0.2642 0.00011467
  437 436.5 0.257664 0.000111833
  438 437.5 0.258416 0.00011216
  439 438.5 0.258714 0.000112289
  440 439.5 0.26302 0.000114158
  441 440.5 0.26137 0.000113442
  442 441.5 0.257056 0.000111569
  443 442.5 0.257774 0.000111881
  444 443.5 0.254156 0.000110311
  445 444.5 0.247956 0.00010762
  446 445.5 0.243756 0.000105797
  447 446.5 0.241392 0.000104771
  448 447.5 0.243366 0.000105628
  449 448.5 0.240536 0.000104399
  450 449.5 0.237594 0.000103122
  451 450.5 0.229306 9.95252e-05
  452 451.5 0.230464 0.000100028
  453 452.5 0.22903 9.94054e-05
  454 453.5 0.22532 9.77951e-05
  455 454.5 0.225678 9.79505e-05
  456 455.5 0.228514 9.91814e-05
  457 456.5 0.230064 9.98542e-05
  458 457.5 0.227346 9.86745e-05
  459 458.5 0.22747 9.87283e-05
  460 459.5 0.223552 9.70278e-05
  461 460.5 0.226278 9.82109e-05
  462 461.5 0.224968 9.76424e-05
  463 462.5 0.222364 9.65122e-05
  464 463.5 0.225348 9.78073e-05
  465 464.5 0.232026 0.000100706
  466 465.5 0.232946 0.000101105
  467 466.5 0.234042 0.000101581
  468 467.5 0.236904 0.000102823
  469 468.5 0.233086 0.000101166
  470 469.5 0.230818 0.000100181
  471 470.5 0.23543 0.000102183
  472 471.5 0.239532 0.000103964
  473 472.5 0.234904 0.000101955
  474 473.5 0.23636 0.000102587
  475 474.5 0.239618 0.000104001
  476 475.5 0.238546 0.000103536
  477 476.5 0.238286 0.000103423
  478 477.5 0.23565 0.000102279
  479 478.5 0.232528 0.000100924
  480 479.5 0.227884 9.8908e-05
40000000 480 6440.999999999995
  1 0.5 0.217474 9.43898e-05
  2 1.5 0.207678 9.0138e-05
  3 2.5 0.19808 8.59722e-05
  4 3.5 0.186616 8.09965e-05
  5 4.5 0.173834 7.54488e-05
  6 5.5 0.16422 7.1276e-05
  7 6.5 0.153604 6.66684e-05
  8 7.5 0.140432 6.09514e-05
  9 8.5 0.130908 5.68177e-05
  10 9.5 0.119858 5.20217e-05
  11 10.5 0.104702 4.54436e-05
  12 11.5 0.09241 4.01085e-05
  13 12.5 0.079562 3.45321e-05
  14 13.5 0.067782 2.94193e-05
  15 14.5 0.058954 2.55877e-05
  16 15.5 0.04789 2.07856e-05
  17 16.5 0.039322 1.70668e-05
  18 17.5 0.030524 1.32483e-05
  19 18.5 0.024138 1.04766e-05
  20 19.5 0.0173 7.50868e-06
  21 20.5 0.011764 5.1059e-06
  22 21.5 0.009082 3.94184e-06
  23 22.5 0.006486 2.8151e-06
  24 23.5 0.004372 1.89757e-06
  25 24.5 0.003064 1.32986e-06
  26 25.5 0.002208 9.58333e-07
  27 26.5 0.00149 6.46701e-07
  28 27.5 0.001696 7.36111e-07
  29 28.5 0.00134 5.81597e-07
  30 29.5 0.000876 3.80208e-07
  31 30.5 0.000854 3.7066e-07
  32 31.5 0.000726 3.15104e-07
  33 32.5 0.000746 3.23785e-07
  34 33.5 0.000714 3.09896e-07
  35 34.5 0.000502 2.17882e-07
  36 35.5 0.000418 1.81424e-07
  37 36.5 0.000574 2.49132e-07
  38 37.5 0.000586 2.5434e-07
  39 38.5 0.00052 2.25694e-07
  40 39.5 0.00055 2.38715e-07
  41 40.5 0.000494 2.1441e-07
  42 41.5 0.000602 2.61285e-07
  43 42.5 0.000682 2.96007e-07
  44 43.5 0.000594 2.57813e-07
  45 44.5 0.000642 2.78646e-07
  46 45.5 0.000692 3.00347e-07
  47 46.5 0.000774 3.35938e-07
  48 47.5 0.000502 2.17882e-07
  49 48.5 0.000494 2.1441e-07
  50 49.5 0.000378 1.64062e-07
  51 50.5 0.000458 1.98785e-07
  52 51.5 0.000488 2.11806e-07
  53 52.5 0.000552 2.39583e-07
  54 53.5 0.000624 2.70833e-07
  55 54.5 0.000508 2.20486e-07
  56 55.5 0.000546 2.36979e-07
  57 56.5 0.000522 2.26563e-07
  58 57.5 0.00057 2.47396e-07
  59 58.5 0.000514 2.2309e-07
  60 59.5 0.000512 2.22222e-07
  61 60.5 0.00062 2.69097e-07
  62 61.5 0.000464 2.01389e-07
  63 62.5 0.000514 2.2309e-07
  64 63.5 0.000362 1.57118e-07
  65 64.5 0.000412 1.78819e-07
  66 65.5 0.000384 1.66667e-07
  67 66.5 0.000494 2.1441e-07
  68 67.5 0.000376 1.63194e-07
  69 68.5 0.000494 2.1441e-07
  70 69.5 0.000468 2.03125e-07
  71 70.5 0.000896 3.88889e-07
  72 71.5 0.000512 2.22222e-07
  73 72.5 0.000424 1.84028e-07
  74 73.5 0.000496 2.15278e-07
  75 74.5 0.000472 2.04861e-07
  76 75.5 0.000514 2.2309e-07
  77 76.5 0.000374 1.62326e-07
  78 77.5 0.00037 1.6059e-07
  79 78.5 0.000286 1.24132e-07
  80 79.5 0.000316 1.37153e-07
  81 80.5 0.000308 1.33681e-07
  82 81.5 0.000322 1.39757e-07
  83 82.5 0.00044 1.90972e-07
  84 83.5 0.000426 1.84896e-07
  85 84.5 0.000564 2.44792e-07
  86 85.5 0.000558 2.42188e-07
  87 86.5 0.000484 2.10069e-07
  88 87.5 0.000422 1.8316e-07
  89 88.5 0.000286 1.24132e-07
  90 89.5 0.000328 1.42361e-07
  91 90.5 0.00039 1.69271e-07
  92 91.5 0.000474 2.05729e-07
  93 92.5 0.000312 1.35417e-07
  94 93.5 0.000382 1.65799e-07
  95 94.5 0.000378 1.64062e-07
  96 95.5 0.000436 1.89236e-07
  97 96.5 0.00046 1.99653e-07
  98 97.5 0.00033 1.43229e-07
  99 98.5 0.000332 1.44097e-07
  100 99.5 0.000398 1.72743e-07
  101 100.5 0.000366 1.58854e-07
  102 101.5 0.000314 1.36285e-07
  103 102.5 0.000316 1.37153e-07
  104 103.5 0.000248 1.07639e-07
  105 104.5 0.000196 8.50694e-08
  106 105.5 0.000194 8.42014e-08
  107 106.5 0.000176 7.63889e-08
  108 107.5 0.000192 8.33333e-08
  109 108.5 0.000116 5.03472e-08
  110 109.5 0.000162 7.03125e-08
  111 110.5 0.000214 9.28819e-08
  112 111.5 0.000302 1.31076e-07
  113 112.5 0.000274 1.18924e-07
  114 113.5 0.0003 1.30208e-07
  115 114.5 0.000254 1.10243e-07
  116 115.5 0.000186 8.07292e-08
  117 116.5 0.00024 1.04167e-07
  118 117.5 0.000186 8.07292e-08
  119 118.5 0.00019 8.24653e-08
  120 119.5 6e-05 2.60417e-08
  121 120.5 9e-05 3.90625e-08
  122 121.5 0.0001 4.34028e-08
  123 122.5 0.000112 4.86111e-08
  124 123.5 0.000132 5.72917e-08
  125 124.5 0.000154 6.68403e-08
  126 125.5 0.00015 6.51042e-08
  127 126.5 0.000102 4.42708e-08
  128 127.5 0.000182 7.89931e-08
  129 128.5 0.000144 6.25e-08
  130 129.5 0.000146 6.33681e-08
  131 130.5 0.000222 9.63542e-08
  132 131.5 0.00019 8.24653e-08
  133 132.5 0.000226 9.80903e-08
  134 133.5 0.000278 1.2066e-07
  135 134.5 0.000252 1.09375e-07
  136 135.5 0.000268 1.16319e-07
  137 136.5 0.00031 1.34549e-07
  138 137.5 0.000278 1.2066e-07
  139 138.5 0.000224 9.72222e-08
  140 139.5 0.00027 1.17188e-07
  141 140.5 0.000222 9.63542e-08
  142 141.5 0.000266 1.15451e-07
  143 142.5 0.00042 1.82292e-07
  144 143.5 0.0004 1.73611e-07
  145 144.5 0.000372 1.61458e-07
  146 145.5 0.000404 1.75347e-07
  147 146.5 0.000424 1.84028e-07
  148 147.5 0.000442 1.9184e-07
  149 148.5 0.000492 2.13542e-07
  150 149.5 0.000506 2.19618e-07
  151 150.5 0.0004 1.73611e-07
  152 151.5 0.000352 1.52778e-07
  153 152.5 0.000342 1.48438e-07
  154 153.5 0.000478 2.07465e-07
  155 154.5 0.000372 1.61458e-07
  156 155.5 0.000362 1.57118e-07
  157 156.5 0.000378 1.64062e-07
  158 157.5 0.00047 2.03993e-07
  159 158.5 0.00043 1.86632e-07
  160 159.5 0.00042 1.82292e-07
  161 160.5 0.000598 2.59549e-07
  162 161.5 0.000538 2.33507e-07
  163 162.5 0.00053 2.30035e-07
  164 163.5 0.000504 2.1875e-07
  165 164.5 0.000636 2.76042e-07
  166 165.5 0.000702 3.04687e-07
  167 166.5 0.000836 3.62847e-07
  168 167.5 0.000814 3.53299e-07
  169 168.5 0.000816 3.54167e-07
  170 169.5 0.000854 3.7066e-07
  171 170.5 0.000856 3.71528e-07
  172 171.5 0.000922 4.00174e-07
  173 172.5 0.001122 4.86979e-07
  174 173.5 0.001222 5.30382e-07
  175 174.5 0.001726 7.49132e-07
  176 175.5 0.002132 9.25347e-07
  177 176.5 0.002802 1.21615e-06
  178 177.5 0.003904 1.69444e-06
  179 178.5 0.00599 2.59983e-06
  180 179.5 0.00863 3.74566e-06
  181 180.5 0.011898 5.16406e-06
  182 181.5 0.016318 7.08247e-06
  183 182.5 0.021278 9.23524e-06
  184 183.5 0.028752 1.24792e-05
  185 184.5 0.03601 1.56293e-05
  186 185.5 0.043484 1.88733e-05
  187 186.5 0.051664 2.24236e-05
  188 187.5 0.0603 2.61719e-05
  189 188.5 0.071094 3.08568e-05
  190 189.5 0.085804 3.72413e-05
  191 190.5 0.097978 4.25252e-05
  192 191.5 0.111528 4.84063e-05
  193 192.5 0.125352 5.44062e-05
  194 193.5 0.139742 6.06519e-05
  195 194.5 0.152818 6.63273e-05
  196 195.5 0.163922 7.11467e-05
  197 196.5 0.176128 7.64444e-05
  198 197.5 0.188344 8.17465e-05
  199 198.5 0.200144 8.68681e-05
  200 199.5 0.218418 9.47995e-05
  201 200.5 0.234544 0.000101799
  202 201.5 0.247018 0.000107213
  203 202.5 0.25903 0.000112426
  204 203.5 0.26828 0.000116441
  205 204.5 0.283386 0.000122997
  206 205.5 0.297496 0.000129122
  207 206.5 0.317536 0.000137819
  208 207.5 0.34831 0.000151176
  209 208.5 0.384822 0.000167023
  210 209.5 0.455322 0.000197622
  211 210.5 0.57561 0.000249831
  212 211.5 0.78301 0.000339848
  213 212.5 1.19267 0.000517654
  214 213.5 2.04935 0.000889473
  215 214.5 3.67474 0.00159494
  216 215.5 6.26339 0.00271849
  217 216.5 9.94319 0.00431562
  218 217.5 15.5466 0.00674767
  219 218.5 22.1228 0.00960191
  220 219.5 28.1316 0.0122099
  221 220.5 32.8863 0.0142736
  222 221.5 37.1428 0.016121
  223 222.5 40.2619 0.0174748
  224 223.5 41.9143 0.018192
  225 224.5 42.6853 0.0185266
  226 225.5 42.5983 0.0184889
  227 226.5 42.2963 0.0183578
  228 227.5 43.0588 0.0186887
  229 228.5 43.2364 0.0187658
  230 229.5 43.2017 0.0187507
  231 230.5 43.7475 0.0189876
  232 231.5 43.8812 0.0190457
  233 232.5 43.4196 0.0188453
  234 233.5 43.2419 0.0187682
  235 234.5 43.3424 0.0188118
  236 235.5 42.9391 0.0186368
  237 236.5 42.9183 0.0186277
  238 237.5 42.9201 0.0186285
  239 238.5 43.0456 0.018683
  240 239.5 42.7052 0.0185352
  241 240.5 42.7705 0.0185636
  242 241.5 43.5874 0.0189181
  243 242.5 43.5803 0.0189151
  244 243.5 43.5031 0.0188815
  245 244.5 43.547 0.0189006
  246 245.5 43.4378 0.0188532
  247 246.5 43.1276 0.0187186
  248 247.5 42.7607 0.0185594
  249 248.5 42.9995 0.018663
  250 249.5 43.1665 0.0187355
  251 250.5 43.1101 0.018711
  252 251.5 43.5492 0.0189015
  253 252.5 43.8831 0.0190465
  254 253.5 43.7946 0.0190081
  255 254.5 43.4923 0.0188769
  256 255.5 43.5374 0.0188965
  257 256.5 43.5589 0.0189058
  258 257.5 43.6177 0.0189313
  259 258.5 43.2859 0.0187873
  260 259.5 43.3297 0.0188063
  261 260.5 43.7522 0.0189897
  262 261.5 43.3417 0.0188115
  263 262.5 43.3689 0.0188233
  264 263.5 43.74 0.0189844
  265 264.5 43.5536 0.0189035
  266 265.5 43.7818 0.0190025
  267 266.5 43.5075 0.0188835
  268 267.5 43.3099 0.0187977
  269 268.5 43.6384 0.0189403
  270 269.5 42.929 0.0186324
  271 270.5 42.3656 0.0183879
  272 271.5 43.1633 0.0187341
  273 272.5 42.8238 0.0185867
  274 273.5 42.0848 0.018266
  275 274.5 42.585 0.0184831
  276 275.5 42.7889 0.0185716
  277 276.5 42.6535 0.0185128
  278 277.5 42.4382 0.0184193
  279 278.5 42.9464 0.0186399
  280 279.5 43.3395 0.0188105
  281 280.5 43.2369 0.018766
  282 281.5 43.2138 0.018756
  283 282.5 43.5243 0.0188907
  284 283.5 43.6507 0.0189456
  285 284.5 43.1639 0.0187343
  286 285.5 43.2158 0.0187569
  287 286.5 43.7919 0.0190069
  288 287.5 43.8225 0.0190202
  289 288.5 43.3826 0.0188293
  290 289.5 43.5581 0.0189054
  291 290.5 43.8152 0.019017
  292 291.5 43.8529 0.0190334
  293 292.5 43.8133 0.0190162
  294 293.5 43.7482 0.0189879
  295 294.5 44.2118 0.0191891
  296 295.5 44.4626 0.019298
  297 296.5 44.1357 0.0191561
  298 297.5 43.6573 0.0189485
  299 298.5 43.6523 0.0189463
  300 299.5 43.743 0.0189857
  301 300.5 43.4359 0.0188524
  302 301.5 43.3862 0.0188308
  303 302.5 43.4713 0.0188678
  304 303.5 43.6974 0.0189659
  305 304.5 43.8157 0.0190172
  306 305.5 43.338 0.0188099
  307 306.5 42.8611 0.0186029
  308 307.5 43.0285 0.0186755
  309 308.5 42.6653 0.0185179
  310 309.5 41.8422 0.0181607
  311 310.5 41.9071 0.0181888
  312 311.5 42.1511 0.0182947
  313 312.5 41.7989 0.0181419
  314 313.5 42.5582 0.0184715
  315 314.5 43.0441 0.0186823
  316 315.5 43.2644 0.018778
  317 316.5 43.5085 0.0188839
  318 317.5 43.416 0.0188438
  319 318.5 43.1456 0.0187264
  320 319.5 42.9529 0.0186427
  321 320.5 42.7857 0.0185702
  322 321.5 42.6849 0.0185264
  323 322.5 42.9151 0.0186264
  324 323.5 43.1221 0.0187162
  325 324.5 43.2894 0.0187888
  326 325.5 43.3386 0.0188102
  327 326.5 43.2574 0.0187749
  328 327.5 43.3505 0.0188153
  329 328.5 43.6729 0.0189553
  330 329.5 43.4964 0.0188786
  331 330.5 43.4894 0.0188756
  332 331.5 43.7941 0.0190078
  333 332.5 43.8105 0.019015
  334 333.5 43.7223 0.0189767
  335 334.5 43.7765 0.0190002
  336 335.5 43.8697 0.0190407
  337 336.5 43.7488 0.0189882
  338 337.5 43.5729 0.0189118
  339 338.5 43.6218 0.0189331
  340 339.5 43.9483 0.0190748
  341 340.5 43.7899 0.019006
  342 341.5 43.4001 0.0188369
  343 342.5 43.6831 0.0189597
  344 343.5 43.5102 0.0188846
  345 344.5 42.9574 0.0186447
  346 345.5 43.1383 0.0187232
  347 346.5 43.4654 0.0188652
  348 347.5 43.102 0.0187075
  349 348.5 43.298 0.0187925
  350 349.5 43.8684 0.0190401
  351 350.5 43.2585 0.0187754
  352 351.5 43.1612 0.0187332
  353 352.5 43.552 0.0189028
  354 353.5 43.127 0.0187183
  355 354.5 43.0811 0.0186984
  356 355.5 43.6133 0.0189294
  357 356.5 43.5712 0.0189111
  358 357.5 43.4443 0.018856
  359 358.5 43.35 0.0188151
  360 359.5 42.8134 0.0185822
  361 360.5 42.5502 0.018468
  362 361.5 41.5019 0.018013
  363 362.5 39.1684 0.0170002
  364 363.5 35.9131 0.0155873
  365 364.5 31.3013 0.0135856
  366 365.5 25.416 0.0110312
  367 366.5 20.0496 0.00870209
  368 367.5 14.7265 0.00639171
  369 368.5 9.35249 0.00405924
  370 369.5 5.61583 0.00243742
  371 370.5 3.05759 0.00132708
  372 371.5 1.67503 0.000727011
  373 372.5 0.985558 0.00042776
  374 373.5 0.6384 0.000277083
  375 374.5 0.491832 0.000213469
  376 375.5 0.413936 0.00017966
  377 376.5 0.368916 0.00016012
  378 377.5 0.343846 0.000149239
  379 378.5 0.321042 0.000139341
  380 379.5 0.308798 0.000134027
  381 380.5 0.303758 0.000131839
  382 381.5 0.302788 0.000131418
  383 382.5 0.298152 0.000129406
  384 383.5 0.28909 0.000125473
  385 384.5 0.287554 0.000124806
  386 385.5 0.288852 0.00012537
  387 386.5 0.284124 0.000123318
  388 387.5 0.275224 0.000119455
  389 388.5 0.278024 0.00012067
  390 389.5 0.276262 0.000119905
  391 390.5 0.27431 0.000119058
  392 391.5 0.276662 0.000120079
  393 392.5 0.275346 0.000119508
  394 393.5 0.279308 0.000121227
  395 394.5 0.281718 0.000122273
  396 395.5 0.282178 0.000122473
  397 396.5 0.283936 0.000123236
  398 397.5 0.285872 0.000124076
  399 398.5 0.283012 0.000122835
  400 399.5 0.2809 0.000121918
  401 400.5 0.281078 0.000121996
  402 401.5 0.28317 0.000122904
  403 402.5 0.287656 0.000124851
  404 403.5 0.289862 0.000125808
  405 404.5 0.286278 0.000124253
  406 405.5 0.290418 0.000126049
  407 406.5 0.29715 0.000128971
  408 407.5 0.300238 0.000130312
  409 408.5 0.300006 0.000130211
  410 409.5 0.293216 0.000127264
  411 410.5 0.298232 0.000129441
  412 411.5 0.301944 0.000131052
  413 412.5 0.305266 0.000132494
  414 413.5 0.300146 0.000130272
  415 414.5 0.30275 0.000131402
  416 415.5 0.298694 0.000129641
  417 416.5 0.300742 0.00013053
  418 417.5 0.29794 0.000129314
  419 418.5 0.30026 0.000130321
  420 419.5 0.297 0.000128906
  421 420.5 0.298106 0.000129386
  422 421.5 0.299714 0.000130084
  423 422.5 0.299132 0.000129832
  424 423.5 0.3016 0.000130903
  425 424.5 0.29327 0.000127287
  426 425.5 0.294216 0.000127698
  427 426.5 0.299872 0.000130153
  428 427.5 0.30138 0.000130807
  429 428.5 0.301008 0.000130646
  430 429.5 0.296176 0.000128549
  431 430.5 0.284856 0.000123635
  432 431.5 0.285794 0.000124043
  433 432.5 0.285084 0.000123734
  434 433.5 0.28925 0.000125543
  435 434.5 0.29076 0.000126198
  436 435.5 0.294236 0.000127707
  437 436.5 0.290622 0.000126138
  438 437.5 0.288444 0.000125193
  439 438.5 0.287276 0.000124686
  440 439.5 0.287944 0.000124976
  441 440.5 0.283434 0.000123018
  442 441.5 0.279492 0.000121307
  443 442.5 0.284078 0.000123298
  444 443.5 0.285982 0.000124124
  445 444.5 0.285936 0.000124104
  446 445.5 0.289612 0.0001257
  447 446.5 0.291996 0.000126734
  448 447.5 0.292288 0.000126861
  449 448.5 0.291728 0.000126618
  450 449.5 0.288472 0.000125205
  451 450.5 0.284712 0.000123573
  452 451.5 0.290564 0.000126113
  453 452.5 0.289102 0.000125478
  454 453.5 0.286032 0.000124146
  455 454.5 0.285972 0.00012412
  456 455.5 0.280146 0.000121591
  457 456.5 0.281786 0.000122303
  458 457.5 0.286246 0.000124239
  459 458.5 0.284478 0.000123471
  460 459.5 0.282602 0.000122657
  461 460.5 0.284028 0.000123276
  462 461.5 0.284178 0.000123341
  463 462.5 0.285274 0.000123817
  464 463.5 0.280408 0.000121705
  465 464.5 0.28019 0.00012161
  466 465.5 0.27759 0.000120482
  467 466.5 0.273914 0.000118886
  468 467.5 0.268076 0.000116352
  469 468.5 0.265654 0.000115301
  470 469.5 0.26531 0.000115152
  471 470.5 0.262246 0.000113822
  472 471.5 0.261946 0.000113692
  473 472.5 0.263086 0.000114187
  474 473.5 0.258426 0.000112164
  475 474.5 0.255622 0.000110947
  476 475.5 0.249054 0.000108096
  477 476.5 0.241792 0.000104944
  478 477.5 0.234092 0.000101602
  479 478.5 0.23267 0.000100985
  480 479.5 0.231444 0.000100453
50000000 480 6441.000000000003
  1 0.5 0.34564 0.000150017
  2 1.5 0.34926 0.000151589
  3 2.5 0.350642 0.000152188
  4 3.5 0.348846 0.000151409
  5 4.5 0.345518 0.000149964
  6 5.5 0.340312 0.000147705
  7 6.5 0.33806 0.000146727
  8 7.5 0.332282 0.00014422
  9 8.5 0.325334 0.000141204
  10 9.5 0.316896 0.000137542
  11 10.5 0.30276 0.000131406
  12 11.5 0.290218 0.000125963
  13 12.5 0.278128 0.000120715
  14 13.5 0.261706 0.000113588
  15 14.5 0.247268 0.000107321
  16 15.5 0.23223 0.000100794
  17 16.5 0.207984 9.02708e-05
  18 17.5 0.189278 8.21519e-05
  19 18.5 0.16437 7.13411e-05
  20 19.5 0.139768 6.06632e-05
  21 20.5 0.118334 5.13602e-05
  22 21.5 0.095988 4.16615e-05
  23 22.5 0.074214 3.22109e-05
  24 23.5 0.056544 2.45417e-05
  25 24.5 0.043238 1.87665e-05
  26 25.5 0.032268 1.40052e-05
  27 26.5 0.022828 9.90799e-06
  28 27.5 0.015462 6.71094e-06
  29 28.5 0.010282 4.46267e-06
  30 29.5 0.006934 3.00955e-06
  31 30.5 0.005152 2.23611e-06
  32 31.5 0.003906 1.69531e-06
  33 32.5 0.002272 9.86111e-07
  34 33.5 0.001796 7.79514e-07
  35 34.5 0.001062 4.60937e-07
  36 35.5 0.000988 4.28819e-07
