# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5488.000000000002
  293 292.5 0.427154 0.000185397
  294 293.5 0.434238 0.000188471
  295 294.5 0.446868 0.000193953
  296 295.5 0.45338 0.00019678
  297 296.5 0.44542 0.000193325
  298 297.5 0.440918 0.000191371
  299 298.5 0.44255 0.000192079
  300 299.5 0.449234 0.00019498
  301 300.5 0.457542 0.000198586
  302 301.5 0.455428 0.000197668
  303 302.5 0.451974 0.000196169
  304 303.5 0.45443 0.000197235
  305 304.5 0.44837 0.000194605
  306 305.5 0.442558 0.000192082
  307 306.5 0.444802 0.000193056
  308 307.5 0.441944 0.000191816
  309 308.5 0.434826 0.000188727
  310 309.5 0.42375 0.000183919
  311 310.5 0.42004 0.000182309
  312 311.5 0.426912 0.000185292
  313 312.5 0.425136 0.000184521
  314 313.5 0.419918 0.000182256
  315 314.5 0.423674 0.000183886
  316 315.5 0.428506 0.000185984
  317 316.5 0.439376 0.000190701
  318 317.5 0.447832 0.000194372
  319 318.5 0.454122 0.000197102
  320 319.5 0.460376 0.000199816
  321 320.5 0.459238 0.000199322
  322 321.5 0.459408 0.000199396
  323 322.5 0.460264 0.000199767
  324 323.5 0.46983 0.000203919
  325 324.5 0.47064 0.000204271
  326 325.5 0.465278 0.000201944
  327 326.5 0.463694 0.000201256
  328 327.5 0.465728 0.000202139
  329 328.5 0.4663 0.000202387
  330 329.5 0.460562 0.000199897
  331 330.5 0.461286 0.000200211
  332 331.5 0.450494 0.000195527
  333 332.5 0.44309 0.000192313
  334 333.5 0.44167 0.000191697
  335 334.5 0.451406 0.000195923
  336 335.5 0.445882 0.000193525
  337 336.5 0.445444 0.000193335
  338 337.5 0.443128 0.00019233
  339 338.5 0.45067 0.000195603
  340 339.5 0.440086 0.00019101
  341 340.5 0.440494 0.000191187
  342 341.5 0.443036 0.00019229
  343 342.5 0.44953 0.000195109
  344 343.5 0.459142 0.00019928
  345 344.5 0.465324 0.000201964
  346 345.5 0.471292 0.000204554
  347 346.5 0.477684 0.000207328
  348 347.5 0.482258 0.000209313
  349 348.5 0.48369 0.000209935
  350 349.5 0.497436 0.000215901
  351 350.5 0.49814 0.000216207
  352 351.5 0.497458 0.000215911
  353 352.5 0.490352 0.000212826
  354 353.5 0.493672 0.000214267
  355 354.5 0.485912 0.000210899
  356 355.5 0.480438 0.000208523
  357 356.5 0.47991 0.000208294
  358 357.5 0.483196 0.00020972
  359 358.5 0.484186 0.00021015
  360 359.5 0.48525 0.000210612
  361 360.5 0.491362 0.000213265
  362 361.5 0.487126 0.000211426
  363 362.5 0.480742 0.000208655
  364 363.5 0.474156 0.000205797
  365 364.5 0.466276 0.000202377
  366 365.5 0.464236 0.000201491
  367 366.5 0.469802 0.000203907
  368 367.5 0.471438 0.000204617
  369 368.5 0.468762 0.000203456
  370 369.5 0.461578 0.000200338
  371 370.5 0.461244 0.000200193
  372 371.5 0.472722 0.000205174
  373 372.5 0.463188 0.000201036
  374 373.5 0.459244 0.000199325
  375 374.5 0.467662 0.000202978
  376 375.5 0.467848 0.000203059
  377 376.5 0.466854 0.000202628
  378 377.5 0.462608 0.000200785
  379 378.5 0.45828 0.000198906
  380 379.5 0.471406 0.000204603
  381 380.5 0.48977 0.000212574
  382 381.5 0.51476 0.00022342
  383 382.5 0.567674 0.000246386
  384 383.5 0.665518 0.000288853
  385 384.5 0.829006 0.000359812
  386 385.5 1.12569 0.000488581
  387 386.5 1.69185 0.000734311
  388 387.5 2.70185 0.00117268
  389 388.5 4.36945 0.00189646
  390 389.5 6.98376 0.00303114
  391 390.5 10.5394 0.00457441
  392 391.5 14.8064 0.00642639
  393 392.5 19.2621 0.00836027
  394 393.5 23.4966 0.0101982
  395 394.5 26.8026 0.0116331
  396 395.5 29.1577 0.0126553
  397 396.5 30.6544 0.0133049
  398 397.5 31.6419 0.0137335
  399 398.5 32.1179 0.0139401
  400 399.5 32.443 0.0140812
  401 400.5 32.6494 0.0141707
  402 401.5 32.7984 0.0142354
  403 402.5 32.829 0.0142487
  404 403.5 32.9293 0.0142922
  405 404.5 32.9493 0.0143009
  406 405.5 32.9758 0.0143124
  407 406.5 32.9846 0.0143162
  408 407.5 33.0205 0.0143318
  409 408.5 33.0181 0.0143308
  410 409.5 33.0403 0.0143404
  411 410.5 33.0392 0.0143399
  412 411.5 33.0185 0.0143309
  413 412.5 33.0417 0.014341
  414 413.5 33.0576 0.0143479
  415 414.5 33.0543 0.0143465
  416 415.5 33.0396 0.0143401
  417 416.5 33.088 0.0143611
  418 417.5 33.0618 0.0143497
  419 418.5 33.0537 0.0143462
  420 419.5 33.0703 0.0143534
  421 420.5 33.0655 0.0143514
  422 421.5 33.0805 0.0143579
  423 422.5 33.0682 0.0143525
  424 423.5 33.0624 0.01435
  425 424.5 33.0611 0.0143494
  426 425.5 33.0856 0.0143601
  427 426.5 33.0629 0.0143502
  428 427.5 33.0476 0.0143436
  429 428.5 33.0859 0.0143602
  430 429.5 33.0414 0.0143409
  431 430.5 33.0585 0.0143483
  432 431.5 33.0627 0.0143501
  433 432.5 33.0965 0.0143648
  434 433.5 33.0375 0.0143392
  435 434.5 33.0443 0.0143421
  436 435.5 33.0321 0.0143369
  437 436.5 33.1077 0.0143697
  438 437.5 33.0567 0.0143475
  439 438.5 33.0232 0.014333
  440 439.5 33.0762 0.014356
  441 440.5 33.0783 0.0143569
  442 441.5 33.0278 0.014335
  443 442.5 33.0316 0.0143366
  444 443.5 33.0496 0.0143445
  445 444.5 33.0577 0.014348
  446 445.5 33.0264 0.0143344
  447 446.5 33.0485 0.014344
  448 447.5 33.0435 0.0143418
  449 448.5 33.0397 0.0143402
  450 449.5 33.0284 0.0143353
  451 450.5 33.0417 0.014341
  452 451.5 33.0204 0.0143317
  453 452.5 33.062 0.0143498
  454 453.5 33.012 0.0143281
  455 454.5 33.0473 0.0143434
  456 455.5 33.0393 0.01434
  457 456.5 33.0354 0.0143383
  458 457.5 32.9863 0.014317
  459 458.5 33.0359 0.0143385
  460 459.5 33.0189 0.0143311
  461 460.5 32.9883 0.0143179
  462 461.5 32.9582 0.0143048
  463 462.5 33.0244 0.0143335
  464 463.5 33.0591 0.0143486
  465 464.5 32.9656 0.014308
  466 465.5 32.9901 0.0143186
  467 466.5 33.0434 0.0143417
  468 467.5 33.0413 0.0143409
  469 468.5 32.9711 0.0143104
  470 469.5 33.0291 0.0143355
  471 470.5 33.051 0.014345
  472 471.5 33.0526 0.0143457
  473 472.5 33.0295 0.0143357
  474 473.5 33.031 0.0143364
  475 474.5 33.0715 0.014354
  476 475.5 33.0411 0.0143407
  477 476.5 33.0387 0.0143397
  478 477.5 33.0865 0.0143605
  479 478.5 33.0904 0.0143622
  480 479.5 33.03 0.0143359
40000000 480 5488
  1 0.5 32.9968 0.0143215
  2 1.5 33.0285 0.0143353
  3 2.5 33.0093 0.014327
  4 3.5 32.9913 0.0143191
  5 4.5 33.0092 0.0143269
  6 5.5 33.0515 0.0143453
  7 6.5 33.0214 0.0143322
  8 7.5 32.9971 0.0143217
  9 8.5 33.0402 0.0143404
  10 9.5 33.0444 0.0143422
  11 10.5 33.0274 0.0143348
  12 11.5 33.0536 0.0143462
  13 12.5 33.0675 0.0143522
  14 13.5 33.0606 0.0143492
  15 14.5 33.0416 0.014341
  16 15.5 33.0671 0.0143521
  17 16.5 33.0829 0.0143589
  18 17.5 33.0442 0.0143421
  19 18.5 33.0384 0.0143396
  20 19.5 33.0481 0.0143438
  21 20.5 33.058 0.0143481
  22 21.5 33.0527 0.0143458
  23 22.5 33.0705 0.0143535
  24 23.5 33.0692 0.0143529
  25 24.5 33.0539 0.0143463
  26 25.5 33.0705 0.0143535
  27 26.5 33.0631 0.0143503
  28 27.5 33.0592 0.0143486
  29 28.5 33.0583 0.0143482
  30 29.5 33.0876 0.0143609
  31 30.5 33.0904 0.0143621
  32 31.5 33.0525 0.0143457
  33 32.5 33.054 0.0143463
  34 33.5 33.0837 0.0143592
  35 34.5 33.0721 0.0143542
  36 35.5 33.064 0.0143507
  37 36.5 33.0705 0.0143535
  38 37.5 33.0471 0.0143434
  39 38.5 33.0593 0.0143487
  40 39.5 33.0614 0.0143496
  41 40.5 33.0273 0.0143348
  42 41.5 33.0576 0.0143479
  43 42.5 33.0432 0.0143417
  44 43.5 33.0276 0.0143349
  45 44.5 33.0425 0.0143413
  46 45.5 33.0689 0.0143528
  47 46.5 33.0228 0.0143328
  48 47.5 33.015 0.0143294
  49 48.5 33.0499 0.0143446
  50 49.5 33.0479 0.0143437
  51 50.5 32.985 0.0143164
  52 51.5 32.9776 0.0143132
  53 52.5 32.996 0.0143212
  54 53.5 32.9729 0.0143112
  55 54.5 32.9235 0.0142897
  56 55.5 32.8476 0.0142568
  57 56.5 32.8255 0.0142472
  58 57.5 32.7506 0.0142147
  59 58.5 32.6523 0.014172
  60 59.5 32.4585 0.0140879
  61 60.5 32.2896 0.0140146
  62 61.5 31.9871 0.0138833
  63 62.5 31.5652 0.0137002
  64 63.5 30.9608 0.0134379
  65 64.5 30.1647 0.0130923
  66 65.5 29.0295 0.0125996
  67 66.5 27.417 0.0118997
  68 67.5 25.3214 0.0109902
  69 68.5 22.6543 0.0098326
  70 69.5 19.5128 0.00846909
  71 70.5 15.9966 0.00694296
  72 71.5 12.4575 0.00540692
  73 72.5 9.19378 0.00399036
  74 73.5 6.50609 0.00282382
  75 74.5 4.46543 0.00193812
  76 75.5 3.02241 0.00131181
  77 76.5 2.06474 0.000896156
  78 77.5 1.47569 0.00064049
  79 78.5 1.11845 0.000485438
  80 79.5 0.906776 0.000393566
  81 80.5 0.783146 0.000339907
  82 81.5 0.703412 0.0003053
  83 82.5 0.658306 0.000285723
  84 83.5 0.63849 0.000277122
  85 84.5 0.61774 0.000268116
  86 85.5 0.605706 0.000262893
  87 86.5 0.594518 0.000258037
  88 87.5 0.593238 0.000257482
  89 88.5 0.593492 0.000257592
  90 89.5 0.592926 0.000257346
  91 90.5 0.586954 0.000254754
  92 91.5 0.579814 0.000251655
  93 92.5 0.586298 0.00025447
  94 93.5 0.585836 0.000254269
  95 94.5 0.584096 0.000253514
  96 95.5 0.584778 0.00025381
  97 96.5 0.587606 0.000255037
  98 97.5 0.58183 0.00025253
  99 98.5 0.586634 0.000254615
  100 99.5 0.588198 0.000255294
  101 100.5 0.582634 0.000252879
  102 101.5 0.582866 0.00025298
  103 102.5 0.58161 0.000252435
  104 103.5 0.58231 0.000252739
  105 104.5 0.578586 0.000251122
  106 105.5 0.567538 0.000246327
  107 106.5 0.574706 0.000249438
  108 107.5 0.579482 0.000251511
  109 108.5 0.580592 0.000251993
  110 109.5 0.584344 0.000253622
  111 110.5 0.58381 0.00025339
  112 111.5 0.5834 0.000253212
  113 112.5 0.581362 0.000252327
  114 113.5 0.584516 0.000253696
  115 114.5 0.58899 0.000255638
  116 115.5 0.591758 0.000256839
  117 116.5 0.590216 0.00025617
  118 117.5 0.58573 0.000254223
  119 118.5 0.590352 0.000256229
  120 119.5 0.588274 0.000255327
  121 120.5 0.585322 0.000254046
  122 121.5 0.578848 0.000251236
  123 122.5 0.58119 0.000252253
  124 123.5 0.580744 0.000252059
  125 124.5 0.58176 0.0002525
  126 125.5 0.58324 0.000253142
  127 126.5 0.584384 0.000253639
  128 127.5 0.58687 0.000254718
  129 128.5 0.585188 0.000253988
  130 129.5 0.579596 0.000251561
  131 130.5 0.582754 0.000252931
  132 131.5 0.583568 0.000253285
  133 132.5 0.58622 0.000254436
  134 133.5 0.58513 0.000253963
  135 134.5 0.582924 0.000253005
  136 135.5 0.580086 0.000251773
  137 136.5 0.577306 0.000250567
  138 137.5 0.577274 0.000250553
  139 138.5 0.580558 0.000251978
  140 139.5 0.582274 0.000252723
  141 140.5 0.585148 0.00025397
  142 141.5 0.584124 0.000253526
  143 142.5 0.585042 0.000253924
  144 143.5 0.582422 0.000252787
  145 144.5 0.579634 0.000251577
  146 145.5 0.577036 0.00025045
  147 146.5 0.57829 0.000250994
  148 147.5 0.58804 0.000255226
  149 148.5 0.587528 0.000255003
  150 149.5 0.583552 0.000253278
  151 150.5 0.579864 0.000251677
  152 151.5 0.582998 0.000253037
  153 152.5 0.580408 0.000251913
  154 153.5 0.58051 0.000251957
  155 154.5 0.581492 0.000252384
  156 155.5 0.582648 0.000252885
  157 156.5 0.589266 0.000255758
  158 157.5 0.588126 0.000255263
  159 158.5 0.582894 0.000252992
  160 159.5 0.58782 0.00025513
  161 160.5 0.586322 0.00025448
  162 161.5 0.581902 0.000252562
  163 162.5 0.58205 0.000252626
  164 163.5 0.586148 0.000254405
  165 164.5 0.588834 0.00025557
  166 165.5 0.587006 0.000254777
  167 166.5 0.582442 0.000252796
  168 167.5 0.585414 0.000254086
  169 168.5 0.584314 0.000253609
  170 169.5 0.580022 0.000251746
  171 170.5 0.58191 0.000252565
  172 171.5 0.58447 0.000253676
  173 172.5 0.585834 0.000254268
  174 173.5 0.584716 0.000253783
  175 174.5 0.585782 0.000254246
  176 175.5 0.58406 0.000253498
  177 176.5 0.58008 0.000251771
  178 177.5 0.58408 0.000253507
  179 178.5 0.578396 0.00025104
  180 179.5 0.577224 0.000250531
  181 180.5 0.574484 0.000249342
  182 181.5 0.581882 0.000252553
  183 182.5 0.589466 0.000255845
  184 183.5 0.5864 0.000254514
  185 184.5 0.581416 0.000252351
  186 185.5 0.579926 0.000251704
  187 186.5 0.581106 0.000252216
  188 187.5 0.583388 0.000253207
  189 188.5 0.590226 0.000256174
  190 189.5 0.590604 0.000256339
  191 190.5 0.590802 0.000256424
  192 191.5 0.580372 0.000251898
  193 192.5 0.579832 0.000251663
  194 193.5 0.588224 0.000255306
  195 194.5 0.587304 0.000254906
  196 195.5 0.589304 0.000255774
  197 196.5 0.583604 0.0002533
  198 197.5 0.585624 0.000254177
  199 198.5 0.580736 0.000252056
  200 199.5 0.574304 0.000249264
  201 200.5 0.577088 0.000250472
  202 201.5 0.579096 0.000251344
  203 202.5 0.583206 0.000253128
  204 203.5 0.584432 0.00025366
  205 204.5 0.585958 0.000254322
  206 205.5 0.5831 0.000253082
  207 206.5 0.585766 0.000254239
  208 207.5 0.591402 0.000256685
  209 208.5 0.590462 0.000256277
  210 209.5 0.593112 0.000257427
  211 210.5 0.588856 0.00025558
  212 211.5 0.594562 0.000258056
  213 212.5 0.598926 0.000259951
  214 213.5 0.600234 0.000260518
  215 214.5 0.612846 0.000265992
  216 215.5 0.618056 0.000268253
  217 216.5 0.645358 0.000280103
  218 217.5 0.678232 0.000294372
  219 218.5 0.744694 0.000323218
  220 219.5 0.842098 0.000365494
  221 220.5 0.999222 0.00043369
  222 221.5 1.27078 0.000551554
  223 222.5 1.72359 0.000748084
  224 223.5 2.44511 0.00106125
  225 224.5 3.57015 0.00154954
  226 225.5 5.18173 0.00224902
  227 226.5 7.32983 0.00318135
  228 227.5 9.80968 0.00425767
  229 228.5 12.2686 0.00532492
  230 229.5 14.0942 0.00611729
  231 230.5 14.7046 0.00638219
  232 231.5 13.7712 0.00597707
  233 232.5 11.6458 0.00505461
  234 233.5 8.91728 0.00387035
  235 234.5 6.26644 0.00271981
  236 235.5 4.12 0.0017882
  237 236.5 2.62273 0.00113834
  238 237.5 1.66858 0.000724209
  239 238.5 1.12714 0.000489208
  240 239.5 0.818484 0.000355245
  241 240.5 0.653462 0.000283621
  242 241.5 0.553708 0.000240325
  243 242.5 0.49517 0.000214918
  244 243.5 0.455506 0.000197702
  245 244.5 0.431264 0.000187181
  246 245.5 0.421558 0.000182968
  247 246.5 0.422744 0.000183483
  248 247.5 0.429656 0.000186483
  249 248.5 0.428866 0.00018614
  250 249.5 0.419124 0.000181911
  251 250.5 0.417732 0.000181307
  252 251.5 0.418144 0.000181486
  253 252.5 0.404868 0.000175724
  254 253.5 0.407212 0.000176741
  255 254.5 0.404524 0.000175575
  256 255.5 0.398664 0.000173031
  257 256.5 0.394596 0.000171266
  258 257.5 0.398896 0.000173132
  259 258.5 0.389758 0.000169166
  260 259.5 0.383748 0.000166557
  261 260.5 0.384536 0.000166899
  262 261.5 0.381636 0.000165641
  263 262.5 0.381106 0.000165411
  264 263.5 0.379324 0.000164637
  265 264.5 0.37614 0.000163255
  266 265.5 0.3883 0.000168533
  267 266.5 0.392368 0.000170299
  268 267.5 0.391724 0.000170019
  269 268.5 0.378112 0.000164111
  270 269.5 0.363642 0.000157831
  271 270.5 0.360018 0.000156258
  272 271.5 0.349214 0.000151569
  273 272.5 0.34281 0.000148789
  274 273.5 0.350406 0.000152086
  275 274.5 0.342294 0.000148565
  276 275.5 0.344306 0.000149438
  277 276.5 0.344938 0.000149713
  278 277.5 0.343892 0.000149259
  279 278.5 0.34602 0.000150182
  280 279.5 0.344982 0.000149732
  281 280.5 0.352106 0.000152824
  282 281.5 0.353384 0.000153378
  283 282.5 0.358952 0.000155795
  284 283.5 0.35545 0.000154275
  285 284.5 0.360496 0.000156465
  286 285.5 0.369234 0.000160258
  287 286.5 0.37377 0.000162227
  288 287.5 0.37349 0.000162105
  289 288.5 0.37357 0.00016214
  290 289.5 0.36457 0.000158234
  291 290.5 0.355404 0.000154255
  292 291.5 0.33855 0.00014694
  293 292.5 0.331734 0.000143982
  294 293.5 0.331106 0.000143709
  295 294.5 0.335558 0.000145641
  296 295.5 0.335008 0.000145403
  297 296.5 0.34199 0.000148433
  298 297.5 0.348692 0.000151342
  299 298.5 0.34804 0.000151059
  300 299.5 0.348244 0.000151148
  301 300.5 0.351566 0.000152589
  302 301.5 0.35461 0.000153911
  303 302.5 0.349268 0.000151592
  304 303.5 0.34902 0.000151484
  305 304.5 0.350584 0.000152163
  306 305.5 0.3615 0.000156901
  307 306.5 0.365792 0.000158764
  308 307.5 0.355684 0.000154377
  309 308.5 0.352268 0.000152894
  310 309.5 0.357542 0.000155183
  311 310.5 0.362804 0.000157467
  312 311.5 0.357862 0.000155322
  313 312.5 0.366644 0.000159134
  314 313.5 0.382776 0.000166135
  315 314.5 0.387458 0.000168168
  316 315.5 0.3882 0.00016849
  317 316.5 0.38196 0.000165781
  318 317.5 0.377726 0.000163944
  319 318.5 0.38046 0.00016513
  320 319.5 0.383254 0.000166343
  321 320.5 0.38047 0.000165135
  322 321.5 0.383212 0.000166325
  323 322.5 0.379628 0.000164769
  324 323.5 0.380692 0.000165231
  325 324.5 0.384882 0.000167049
  326 325.5 0.3874 0.000168142
  327 326.5 0.389224 0.000168934
  328 327.5 0.393496 0.000170788
  329 328.5 0.397928 0.000172712
  330 329.5 0.409122 0.00017757
  331 330.5 0.410342 0.0001781
  332 331.5 0.41233 0.000178963
  333 332.5 0.404996 0.00017578
  334 333.5 0.407594 0.000176907
  335 334.5 0.413408 0.000179431
  336 335.5 0.420704 0.000182597
  337 336.5 0.431056 0.00018709
  338 337.5 0.431322 0.000187206
  339 338.5 0.424056 0.000184052
  340 339.5 0.427102 0.000185374
  341 340.5 0.425944 0.000184872
  342 341.5 0.425566 0.000184707
  343 342.5 0.438524 0.000190332
  344 343.5 0.444734 0.000193027
  345 344.5 0.447862 0.000194385
  346 345.5 0.45554 0.000197717
  347 346.5 0.469444 0.000203752
  348 347.5 0.477494 0.000207246
  349 348.5 0.486906 0.000211331
  350 349.5 0.492976 0.000213965
  351 350.5 0.49493 0.000214813
  352 351.5 0.49074 0.000212995
  353 352.5 0.487818 0.000211727
  354 353.5 0.490404 0.000212849
  355 354.5 0.490948 0.000213085
  356 355.5 0.483358 0.000209791
  357 356.5 0.493396 0.000214148
  358 357.5 0.48463 0.000210343
  359 358.5 0.469548 0.000203797
  360 359.5 0.463476 0.000201161
  361 360.5 0.464512 0.000201611
  362 361.5 0.461998 0.00020052
  363 362.5 0.46756 0.000202934
  364 363.5 0.455648 0.000197764
  365 364.5 0.45657 0.000198164
  366 365.5 0.451704 0.000196052
  367 366.5 0.448372 0.000194606
  368 367.5 0.441548 0.000191644
  369 368.5 0.438918 0.000190503
  370 369.5 0.426334 0.000185041
  371 370.5 0.418076 0.000181457
  372 371.5 0.420002 0.000182293
  373 372.5 0.41898 0.000181849
  374 373.5 0.423538 0.000183827
  375 374.5 0.418208 0.000181514
  376 375.5 0.411188 0.000178467
  377 376.5 0.417388 0.000181158
  378 377.5 0.42871 0.000186072
  379 378.5 0.436424 0.00018942
  380 379.5 0.443036 0.00019229
  381 380.5 0.454814 0.000197402
  382 381.5 0.477484 0.000207241
  383 382.5 0.532012 0.000230908
  384 383.5 0.63575 0.000275933
  385 384.5 0.794706 0.000344924
  386 385.5 1.08027 0.000468868
  387 386.5 1.61994 0.000703097
  388 387.5 2.59161 0.00112483
  389 388.5 4.23877 0.00183974
  390 389.5 6.77492 0.0029405
  391 390.5 10.235 0.00444225
  392 391.5 14.4724 0.00628141
  393 392.5 18.9497 0.00822468
  394 393.5 23.0915 0.0100224
  395 394.5 26.4929 0.0114987
  396 395.5 28.8958 0.0125416
  397 396.5 30.5177 0.0132455
  398 397.5 31.5232 0.0136819
  399 398.5 32.0745 0.0139212
  400 399.5 32.4221 0.0140721
  401 400.5 32.5942 0.0141468
  402 401.5 32.7651 0.014221
  403 402.5 32.8019 0.0142369
  404 403.5 32.8555 0.0142602
  405 404.5 32.8882 0.0142744
  406 405.5 32.9512 0.0143017
  407 406.5 32.91 0.0142838
  408 407.5 32.9506 0.0143015
  409 408.5 32.9524 0.0143023
  410 409.5 32.9031 0.0142809
  411 410.5 32.9597 0.0143054
  412 411.5 32.9342 0.0142944
  413 412.5 32.9262 0.0142909
  414 413.5 32.9202 0.0142883
  415 414.5 32.9676 0.0143088
  416 415.5 32.9244 0.0142901
  417 416.5 32.9004 0.0142797
  418 417.5 32.9193 0.0142879
  419 418.5 32.9542 0.014303
  420 419.5 32.9427 0.0142981
  421 420.5 32.9185 0.0142876
  422 421.5 32.9138 0.0142855
  423 422.5 32.9251 0.0142904
  424 423.5 32.9489 0.0143007
  425 424.5 32.9448 0.014299
  426 425.5 32.93 0.0142925
  427 426.5 32.9585 0.0143049
  428 427.5 32.9659 0.0143081
  429 428.5 32.955 0.0143034
  430 429.5 32.9649 0.0143077
  431 430.5 32.9654 0.0143079
  432 431.5 32.9982 0.0143221
  433 432.5 32.9748 0.014312
  434 433.5 32.9865 0.0143171
  435 434.5 32.9523 0.0143022
  436 435.5 32.9882 0.0143178
  437 436.5 32.998 0.014322
  438 437.5 32.9803 0.0143144
  439 438.5 32.9876 0.0143175
  440 439.5 33.0211 0.0143321
  441 440.5 32.9862 0.0143169
  442 441.5 33.0081 0.0143264
  443 442.5 33.004 0.0143246
  444 443.5 33.0243 0.0143335
  445 444.5 32.9975 0.0143218
  446 445.5 33.005 0.0143251
  447 446.5 32.9923 0.0143196
  448 447.5 33.0431 0.0143416
  449 448.5 33.0091 0.0143268
  450 449.5 33.0069 0.0143259
  451 450.5 33.012 0.0143281
  452 451.5 33.011 0.0143277
  453 452.5 32.985 0.0143164
  454 453.5 33.0142 0.0143291
  455 454.5 32.9807 0.0143145
  456 455.5 33.002 0.0143238
  457 456.5 33.0058 0.0143254
  458 457.5 33.0161 0.0143299
  459 458.5 32.9866 0.0143171
  460 459.5 32.99 0.0143186
  461 460.5 33.016 0.0143299
  462 461.5 33.0199 0.0143315
  463 462.5 33.0043 0.0143248
  464 463.5 33.0175 0.0143305
  465 464.5 33.0012 0.0143235
  466 465.5 33.0288 0.0143354
  467 466.5 32.9905 0.0143188
  468 467.5 33.0332 0.0143373
  469 468.5 33.0162 0.0143299
  470 469.5 33.0065 0.0143258
  471 470.5 32.981 0.0143147
  472 471.5 32.9933 0.01432
  473 472.5 33.0275 0.0143348
  474 473.5 32.992 0.0143194
  475 474.5 32.9805 0.0143144
  476 475.5 32.9698 0.0143098
  477 476.5 33.0032 0.0143243
  478 477.5 32.9759 0.0143124
  479 478.5 32.9849 0.0143163
  480 479.5 32.9795 0.014314
50000000 480 5488.000000000006
  1 0.5 33.0324 0.014337
  2 1.5 32.9995 0.0143227
  3 2.5 32.9891 0.0143182
  4 3.5 33.0187 0.014331
  5 4.5 33.0057 0.0143254
  6 5.5 32.993 0.0143199
  7 6.5 32.9803 0.0143144
  8 7.5 33.0092 0.0143269
  9 8.5 32.9711 0.0143104
  10 9.5 32.9748 0.014312
  11 10.5 33.0309 0.0143363
  12 11.5 32.9735 0.0143114
  13 12.5 32.9838 0.0143159
  14 13.5 32.9944 0.0143205
  15 14.5 33.027 0.0143346
  16 15.5 32.956 0.0143038
  17 16.5 32.9942 0.0143204
  18 17.5 32.9984 0.0143222
  19 18.5 32.9895 0.0143184
  20 19.5 32.9409 0.0142973
  21 20.5 32.9905 0.0143188
  22 21.5 33.0002 0.014323
  23 22.5 32.9647 0.0143076
  24 23.5 32.9406 0.0142971
  25 24.5 33.0006 0.0143232
  26 25.5 32.9873 0.0143174
  27 26.5 32.9583 0.0143048
  28 27.5 32.9765 0.0143127
  29 28.5 32.9804 0.0143144
  30 29.5 33.0053 0.0143252
  31 30.5 32.9556 0.0143036
  32 31.5 32.9652 0.0143078
  33 32.5 33.0155 0.0143296
  34 33.5 32.9782 0.0143135
  35 34.5 32.9865 0.014317
  36 35.5 32.9989 0.0143224
  37 36.5 32.9855 0.0143166
  38 37.5 32.9778 0.0143133
  39 38.5 32.9678 0.0143089
  40 39.5 33.002 0.0143238
  41 40.5 32.93 0.0142926
  42 41.5 32.9674 0.0143088
  43 42.5 32.9423 0.0142979
  44 43.5 32.9518 0.014302
  45 44.5 32.9456 0.0142993
  46 45.5 32.9561 0.0143039
  47 46.5 32.9672 0.0143087
  48 47.5 32.9553 0.0143035
  49 48.5 32.9131 0.0142852
  50 49.5 32.9652 0.0143078
  51 50.5 32.9481 0.0143004
  52 51.5 32.9025 0.0142806
  53 52.5 32.9078 0.0142829
  54 53.5 32.8732 0.0142679
  55 54.5 32.8484 0.0142571
  56 55.5 32.7855 0.0142298
  57 56.5 32.6983 0.014192
  58 57.5 32.6122 0.0141546
  59 58.5 32.4651 0.0140907
  60 59.5 32.2356 0.0139912
  61 60.5 31.9856 0.0138827
  62 61.5 31.5717 0.013703
  63 62.5 31.0095 0.013459
  64 63.5 30.2697 0.0131379
  65 64.5 29.1362 0.0126459
  66 65.5 27.7146 0.0120289
  67 66.5 25.8297 0.0112108
  68 67.5 23.4627 0.0101835
  69 68.5 20.6387 0.00895777
  70 69.5 17.5317 0.00760924
  71 70.5 14.2697 0.00619346
  72 71.5 11.1764 0.00485088
  73 72.5 8.39568 0.00364396
  74 73.5 6.04341 0.00262301
  75 74.5 4.23594 0.00183852
  76 75.5 2.94185 0.00127685
  77 76.5 2.06133 0.000894674
  78 77.5 1.50118 0.000651554
  79 78.5 1.143 0.000496095
  80 79.5 0.917932 0.000398408
  81 80.5 0.79154 0.00034355
  82 81.5 0.711156 0.000308661
  83 82.5 0.668724 0.000290245
  84 83.5 0.63782 0.000276832
  85 84.5 0.622856 0.000270337
  86 85.5 0.61063 0.00026503
  87 86.5 0.607362 0.000263612
  88 87.5 0.600354 0.00026057
  89 88.5 0.599142 0.000260044
  90 89.5 0.599184 0.000260062
  91 90.5 0.596938 0.000259088
  92 91.5 0.589006 0.000255645
  93 92.5 0.58586 0.00025428
  94 93.5 0.585844 0.000254273
  95 94.5 0.58623 0.00025444
  96 95.5 0.584376 0.000253635
  97 96.5 0.579856 0.000251674
  98 97.5 0.581204 0.000252259
  99 98.5 0.580162 0.000251806
  100 99.5 0.582128 0.00025266
  101 100.5 0.584586 0.000253727
  102 101.5 0.587204 0.000254863
  103 102.5 0.585774 0.000254242
  104 103.5 0.58878 0.000255547
  105 104.5 0.584464 0.000253674
  106 105.5 0.584202 0.00025356
  107 106.5 0.590432 0.000256264
  108 107.5 0.587894 0.000255162
