# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6121.999999999997
  259 258.5 37.9839 0.0164861
  260 259.5 37.9849 0.0164865
  261 260.5 37.9949 0.0164908
  262 261.5 37.9672 0.0164788
  263 262.5 37.9276 0.0164616
  264 263.5 38.0033 0.0164945
  265 264.5 37.9625 0.0164768
  266 265.5 37.9246 0.0164603
  267 266.5 37.9372 0.0164658
  268 267.5 38.0028 0.0164943
  269 268.5 37.9371 0.0164658
  270 269.5 37.9516 0.016472
  271 270.5 37.9693 0.0164797
  272 271.5 37.9817 0.0164851
  273 272.5 37.9623 0.0164767
  274 273.5 37.9672 0.0164788
  275 274.5 37.9781 0.0164835
  276 275.5 37.9664 0.0164785
  277 276.5 37.9469 0.01647
  278 277.5 37.9273 0.0164615
  279 278.5 37.9484 0.0164706
  280 279.5 37.9272 0.0164615
  281 280.5 37.9308 0.016463
  282 281.5 37.9179 0.0164574
  283 282.5 37.94 0.016467
  284 283.5 37.9387 0.0164665
  285 284.5 37.9221 0.0164592
  286 285.5 37.9751 0.0164822
  287 286.5 37.9522 0.0164723
  288 287.5 37.9363 0.0164654
  289 288.5 37.9571 0.0164744
  290 289.5 37.9324 0.0164637
  291 290.5 37.9478 0.0164704
  292 291.5 37.943 0.0164683
  293 292.5 37.9571 0.0164744
  294 293.5 37.9603 0.0164758
  295 294.5 37.8811 0.0164414
  296 295.5 37.9244 0.0164602
  297 296.5 37.9363 0.0164654
  298 297.5 37.9234 0.0164598
  299 298.5 37.8747 0.0164387
  300 299.5 37.9379 0.0164661
  301 300.5 37.9608 0.016476
  302 301.5 37.8887 0.0164448
  303 302.5 37.8886 0.0164447
  304 303.5 37.9704 0.0164802
  305 304.5 37.9192 0.016458
  306 305.5 37.8946 0.0164473
  307 306.5 37.9486 0.0164707
  308 307.5 37.9659 0.0164783
  309 308.5 37.9034 0.0164511
  310 309.5 37.9227 0.0164595
  311 310.5 38.0045 0.016495
  312 311.5 37.9244 0.0164603
  313 312.5 37.9329 0.0164639
  314 313.5 37.9605 0.0164759
  315 314.5 37.9802 0.0164845
  316 315.5 37.8886 0.0164447
  317 316.5 37.9431 0.0164683
  318 317.5 37.9212 0.0164589
  319 318.5 37.9246 0.0164603
  320 319.5 37.8886 0.0164447
  321 320.5 37.9114 0.0164546
  322 321.5 37.9094 0.0164537
  323 322.5 37.9066 0.0164525
  324 323.5 37.8847 0.016443
  325 324.5 37.9154 0.0164563
  326 325.5 37.9049 0.0164518
  327 326.5 37.893 0.0164466
  328 327.5 37.9162 0.0164567
  329 328.5 37.8893 0.016445
  330 329.5 37.9166 0.0164568
  331 330.5 37.9042 0.0164515
  332 331.5 37.918 0.0164575
  333 332.5 37.916 0.0164566
  334 333.5 37.9082 0.0164532
  335 334.5 37.9548 0.0164734
  336 335.5 37.9002 0.0164497
  337 336.5 37.8892 0.0164449
  338 337.5 37.9651 0.0164779
  339 338.5 37.909 0.0164535
  340 339.5 37.9117 0.0164547
  341 340.5 37.9312 0.0164632
  342 341.5 37.9565 0.0164742
  343 342.5 37.9012 0.0164502
  344 343.5 37.8872 0.0164441
  345 344.5 37.9196 0.0164582
  346 345.5 37.9086 0.0164534
  347 346.5 37.8734 0.0164381
  348 347.5 37.867 0.0164353
  349 348.5 37.8993 0.0164493
  350 349.5 37.8855 0.0164434
  351 350.5 37.8603 0.0164324
  352 351.5 37.8444 0.0164255
  353 352.5 37.8642 0.0164341
  354 353.5 37.8787 0.0164404
  355 354.5 37.9059 0.0164522
  356 355.5 37.8335 0.0164208
  357 356.5 37.8685 0.016436
  358 357.5 37.9354 0.016465
  359 358.5 37.8827 0.0164421
  360 359.5 37.8357 0.0164217
  361 360.5 37.9008 0.01645
  362 361.5 37.9103 0.0164541
  363 362.5 37.8452 0.0164259
  364 363.5 37.889 0.0164449
  365 364.5 37.9348 0.0164648
  366 365.5 37.8972 0.0164484
  367 366.5 37.8624 0.0164333
  368 367.5 37.9133 0.0164554
  369 368.5 37.9054 0.016452
  370 369.5 37.8737 0.0164382
  371 370.5 37.8965 0.0164481
  372 371.5 37.9089 0.0164535
  373 372.5 37.8922 0.0164462
  374 373.5 37.8733 0.0164381
  375 374.5 37.8826 0.0164421
  376 375.5 37.8799 0.0164409
  377 376.5 37.8631 0.0164337
  378 377.5 37.8444 0.0164255
  379 378.5 37.8398 0.0164235
  380 379.5 37.8199 0.0164149
  381 380.5 37.741 0.0163807
  382 381.5 37.5999 0.0163194
  383 382.5 37.5154 0.0162827
  384 383.5 37.2997 0.0161891
  385 384.5 36.9274 0.0160275
  386 385.5 36.322 0.0157648
  387 386.5 35.4603 0.0153908
  388 387.5 33.977 0.0147469
  389 388.5 31.6355 0.0137307
  390 389.5 28.3128 0.0122886
  391 390.5 24.1351 0.0104753
  392 391.5 19.1539 0.00831334
  393 392.5 14.1309 0.0061332
  394 393.5 9.70317 0.00421144
  395 394.5 6.28445 0.00272763
  396 395.5 3.89874 0.00169216
  397 396.5 2.43875 0.00105849
  398 397.5 1.61272 0.000699965
  399 398.5 1.15472 0.000501182
  400 399.5 0.901448 0.000391253
  401 400.5 0.753418 0.000327004
  402 401.5 0.675486 0.00029318
  403 402.5 0.61932 0.000268802
  404 403.5 0.58253 0.000252834
  405 404.5 0.564086 0.000244829
  406 405.5 0.55511 0.000240933
  407 406.5 0.54313 0.000235734
  408 407.5 0.538942 0.000233916
  409 408.5 0.53294 0.000231311
  410 409.5 0.522698 0.000226865
  411 410.5 0.52658 0.00022855
  412 411.5 0.528312 0.000229302
  413 412.5 0.523178 0.000227074
  414 413.5 0.518922 0.000225227
  415 414.5 0.51711 0.00022444
  416 415.5 0.513786 0.000222997
  417 416.5 0.511088 0.000221826
  418 417.5 0.50861 0.000220751
  419 418.5 0.50401 0.000218754
  420 419.5 0.502236 0.000217984
  421 420.5 0.501794 0.000217793
  422 421.5 0.501222 0.000217544
  423 422.5 0.502722 0.000218195
  424 423.5 0.512188 0.000222304
  425 424.5 0.510884 0.000221738
  426 425.5 0.506798 0.000219964
  427 426.5 0.50726 0.000220165
  428 427.5 0.506406 0.000219794
  429 428.5 0.512762 0.000222553
  430 429.5 0.517312 0.000224528
  431 430.5 0.514744 0.000223413
  432 431.5 0.507844 0.000220418
  433 432.5 0.511172 0.000221863
  434 433.5 0.518184 0.000224906
  435 434.5 0.51831 0.000224961
  436 435.5 0.521496 0.000226344
  437 436.5 0.51373 0.000222973
  438 437.5 0.508954 0.0002209
  439 438.5 0.508414 0.000220666
  440 439.5 0.51449 0.000223303
  441 440.5 0.517964 0.000224811
  442 441.5 0.519182 0.000225339
  443 442.5 0.524014 0.000227437
  444 443.5 0.52067 0.000225985
  445 444.5 0.520692 0.000225995
  446 445.5 0.520342 0.000225843
  447 446.5 0.51862 0.000225095
  448 447.5 0.527934 0.000229138
  449 448.5 0.531574 0.000230718
  450 449.5 0.530792 0.000230378
  451 450.5 0.53014 0.000230095
  452 451.5 0.535424 0.000232389
  453 452.5 0.537706 0.000233379
  454 453.5 0.532246 0.00023101
  455 454.5 0.532568 0.000231149
  456 455.5 0.532062 0.00023093
  457 456.5 0.538702 0.000233812
  458 457.5 0.547874 0.000237793
  459 458.5 0.553372 0.000240179
  460 459.5 0.550902 0.000239107
  461 460.5 0.558832 0.000242549
  462 461.5 0.553482 0.000240227
  463 462.5 0.545324 0.000236686
  464 463.5 0.540922 0.000234775
  465 464.5 0.538592 0.000233764
  466 465.5 0.537696 0.000233375
  467 466.5 0.533446 0.00023153
  468 467.5 0.540306 0.000234508
  469 468.5 0.535968 0.000232625
  470 469.5 0.522506 0.000226782
  471 470.5 0.523016 0.000227003
  472 471.5 0.527922 0.000229133
  473 472.5 0.522562 0.000226806
  474 473.5 0.522026 0.000226574
  475 474.5 0.52248 0.000226771
  476 475.5 0.513874 0.000223036
  477 476.5 0.507624 0.000220323
  478 477.5 0.507188 0.000220134
  479 478.5 0.505266 0.000219299
  480 479.5 0.510636 0.00022163
40000000 480 6121.999999999996
  1 0.5 0.575422 0.000249749
  2 1.5 0.56962 0.000247231
  3 2.5 0.560234 0.000243157
  4 3.5 0.559414 0.000242801
  5 4.5 0.559322 0.000242761
  6 5.5 0.553076 0.00024005
  7 6.5 0.55123 0.000239249
  8 7.5 0.546944 0.000237389
  9 8.5 0.54295 0.000235655
  10 9.5 0.535594 0.000232463
  11 10.5 0.536236 0.000232741
  12 11.5 0.531578 0.00023072
  13 12.5 0.524192 0.000227514
  14 13.5 0.530582 0.000230287
  15 14.5 0.52102 0.000226137
  16 15.5 0.515482 0.000223734
  17 16.5 0.517704 0.000224698
  18 17.5 0.530946 0.000230445
  19 18.5 0.537666 0.000233362
  20 19.5 0.535 0.000232205
  21 20.5 0.528242 0.000229272
  22 21.5 0.519694 0.000225562
  23 22.5 0.52144 0.000226319
  24 23.5 0.526922 0.000228699
  25 24.5 0.519348 0.000225411
  26 25.5 0.522172 0.000226637
  27 26.5 0.526422 0.000228482
  28 27.5 0.524028 0.000227443
  29 28.5 0.518476 0.000225033
  30 29.5 0.520512 0.000225917
  31 30.5 0.514938 0.000223497
  32 31.5 0.517848 0.00022476
  33 32.5 0.523666 0.000227286
  34 33.5 0.524032 0.000227444
  35 34.5 0.519982 0.000225687
  36 35.5 0.527044 0.000228752
  37 36.5 0.533718 0.000231648
  38 37.5 0.530424 0.000230219
  39 38.5 0.532244 0.000231009
  40 39.5 0.53419 0.000231853
  41 40.5 0.540352 0.000234528
  42 41.5 0.540412 0.000234554
  43 42.5 0.534144 0.000231833
  44 43.5 0.53518 0.000232283
  45 44.5 0.535056 0.000232229
  46 45.5 0.53141 0.000230647
  47 46.5 0.53201 0.000230907
  48 47.5 0.53135 0.000230621
  49 48.5 0.528716 0.000229477
  50 49.5 0.530876 0.000230415
  51 50.5 0.535698 0.000232508
  52 51.5 0.53196 0.000230885
  53 52.5 0.539462 0.000234141
  54 53.5 0.550622 0.000238985
  55 54.5 0.548254 0.000237957
  56 55.5 0.560192 0.000243139
  57 56.5 0.569018 0.00024697
  58 57.5 0.562892 0.000244311
  59 58.5 0.56153 0.00024372
  60 59.5 0.574198 0.000249218
  61 60.5 0.582828 0.000252964
  62 61.5 0.59189 0.000256897
  63 62.5 0.61122 0.000265286
  64 63.5 0.626764 0.000272033
  65 64.5 0.648162 0.00028132
  66 65.5 0.66457 0.000288442
  67 66.5 0.681728 0.000295889
  68 67.5 0.68622 0.000297839
  69 68.5 0.672496 0.000291882
  70 69.5 0.634822 0.00027553
  71 70.5 0.573108 0.000248745
  72 71.5 0.487306 0.000211504
  73 72.5 0.400314 0.000173747
  74 73.5 0.310566 0.000134794
  75 74.5 0.235508 0.000102217
  76 75.5 0.17346 7.52865e-05
  77 76.5 0.126352 5.48403e-05
  78 77.5 0.097834 4.24627e-05
  79 78.5 0.078658 3.41398e-05
  80 79.5 0.065216 2.83056e-05
  81 80.5 0.058446 2.53672e-05
  82 81.5 0.052584 2.28229e-05
  83 82.5 0.051538 2.23689e-05
  84 83.5 0.050124 2.17552e-05
  85 84.5 0.047094 2.04401e-05
  86 85.5 0.045596 1.97899e-05
  87 86.5 0.045288 1.96563e-05
  88 87.5 0.046228 2.00642e-05
  89 88.5 0.045878 1.99123e-05
  90 89.5 0.0452 1.96181e-05
  91 90.5 0.044966 1.95165e-05
  92 91.5 0.046768 2.02986e-05
  93 92.5 0.045942 1.99401e-05
  94 93.5 0.045072 1.95625e-05
  95 94.5 0.045722 1.98446e-05
  96 95.5 0.046522 2.01918e-05
  97 96.5 0.045984 1.99583e-05
  98 97.5 0.046416 2.01458e-05
  99 98.5 0.045038 1.95477e-05
  100 99.5 0.046242 2.00703e-05
  101 100.5 0.04557 1.97786e-05
  102 101.5 0.044994 1.95286e-05
  103 102.5 0.045984 1.99583e-05
  104 103.5 0.04578 1.98698e-05
  105 104.5 0.047962 2.08168e-05
  106 105.5 0.047502 2.06172e-05
  107 106.5 0.046376 2.01285e-05
  108 107.5 0.046416 2.01458e-05
  109 108.5 0.04508 1.9566e-05
  110 109.5 0.045698 1.98342e-05
  111 110.5 0.045586 1.97856e-05
  112 111.5 0.045038 1.95477e-05
  113 112.5 0.04525 1.96398e-05
  114 113.5 0.046806 2.03151e-05
  115 114.5 0.04588 1.99132e-05
  116 115.5 0.044828 1.94566e-05
  117 116.5 0.045894 1.99193e-05
  118 117.5 0.046082 2.00009e-05
  119 118.5 0.045676 1.98247e-05
  120 119.5 0.046122 2.00182e-05
  121 120.5 0.045894 1.99193e-05
  122 121.5 0.044686 1.9395e-05
  123 122.5 0.045116 1.95816e-05
  124 123.5 0.045622 1.98012e-05
  125 124.5 0.0447 1.9401e-05
  126 125.5 0.045036 1.95469e-05
  127 126.5 0.045844 1.98976e-05
  128 127.5 0.047094 2.04401e-05
  129 128.5 0.047892 2.07865e-05
  130 129.5 0.048124 2.08872e-05
  131 130.5 0.047286 2.05234e-05
  132 131.5 0.047384 2.0566e-05
  133 132.5 0.048098 2.08759e-05
  134 133.5 0.048554 2.10738e-05
  135 134.5 0.047756 2.07274e-05
  136 135.5 0.047052 2.04219e-05
  137 136.5 0.045538 1.97648e-05
  138 137.5 0.045742 1.98533e-05
  139 138.5 0.047404 2.05747e-05
  140 139.5 0.045974 1.9954e-05
  141 140.5 0.045192 1.96146e-05
  142 141.5 0.045468 1.97344e-05
  143 142.5 0.046932 2.03698e-05
  144 143.5 0.047526 2.06276e-05
  145 144.5 0.046972 2.03872e-05
  146 145.5 0.047798 2.07457e-05
  147 146.5 0.046674 2.02578e-05
  148 147.5 0.046632 2.02396e-05
  149 148.5 0.046378 2.01293e-05
  150 149.5 0.046936 2.03715e-05
  151 150.5 0.047918 2.07977e-05
  152 151.5 0.046694 2.02665e-05
  153 152.5 0.047654 2.06832e-05
  154 153.5 0.046216 2.0059e-05
  155 154.5 0.046082 2.00009e-05
  156 155.5 0.046372 2.01267e-05
  157 156.5 0.046892 2.03524e-05
  158 157.5 0.046542 2.02005e-05
  159 158.5 0.045824 1.98889e-05
  160 159.5 0.044646 1.93776e-05
  161 160.5 0.04457 1.93446e-05
  162 161.5 0.044434 1.92856e-05
  163 162.5 0.042924 1.86302e-05
  164 163.5 0.042792 1.85729e-05
  165 164.5 0.043184 1.87431e-05
  166 165.5 0.043494 1.88776e-05
  167 166.5 0.044358 1.92526e-05
  168 167.5 0.04502 1.95399e-05
  169 168.5 0.045258 1.96432e-05
  170 169.5 0.046676 2.02587e-05
  171 170.5 0.046544 2.02014e-05
  172 171.5 0.047436 2.05885e-05
  173 172.5 0.047406 2.05755e-05
  174 173.5 0.047318 2.05373e-05
  175 174.5 0.048056 2.08576e-05
  176 175.5 0.047828 2.07587e-05
  177 176.5 0.047674 2.06918e-05
  178 177.5 0.047858 2.07717e-05
  179 178.5 0.047052 2.04219e-05
  180 179.5 0.046728 2.02812e-05
  181 180.5 0.048284 2.09566e-05
  182 181.5 0.047164 2.04705e-05
  183 182.5 0.048468 2.10365e-05
  184 183.5 0.048016 2.08403e-05
  185 184.5 0.047314 2.05356e-05
  186 185.5 0.047668 2.06892e-05
  187 186.5 0.04658 2.0217e-05
  188 187.5 0.04722 2.04948e-05
  189 188.5 0.046416 2.01458e-05
  190 189.5 0.045752 1.98576e-05
  191 190.5 0.046206 2.00547e-05
  192 191.5 0.048546 2.10703e-05
  193 192.5 0.047676 2.06927e-05
  194 193.5 0.047602 2.06606e-05
  195 194.5 0.048856 2.12049e-05
  196 195.5 0.04741 2.05773e-05
  197 196.5 0.04844 2.10243e-05
  198 197.5 0.046632 2.02396e-05
  199 198.5 0.047852 2.07691e-05
  200 199.5 0.04745 2.05946e-05
  201 200.5 0.047184 2.04792e-05
  202 201.5 0.044994 1.95286e-05
  203 202.5 0.045426 1.97161e-05
  204 203.5 0.045726 1.98464e-05
  205 204.5 0.046072 1.99965e-05
  206 205.5 0.045944 1.9941e-05
  207 206.5 0.04653 2.01953e-05
  208 207.5 0.04612 2.00174e-05
  209 208.5 0.046986 2.03932e-05
  210 209.5 0.04629 2.00911e-05
  211 210.5 0.046702 2.027e-05
  212 211.5 0.045598 1.97908e-05
  213 212.5 0.048354 2.0987e-05
  214 213.5 0.049824 2.1625e-05
  215 214.5 0.049278 2.1388e-05
  216 215.5 0.050044 2.17205e-05
  217 216.5 0.050608 2.19653e-05
  218 217.5 0.05311 2.30512e-05
  219 218.5 0.056304 2.44375e-05
  220 219.5 0.062404 2.70851e-05
  221 220.5 0.07311 3.17318e-05
  222 221.5 0.090366 3.92214e-05
  223 222.5 0.124558 5.40616e-05
  224 223.5 0.186976 8.11528e-05
  225 224.5 0.29337 0.000127331
  226 225.5 0.491818 0.000213463
  227 226.5 0.86559 0.00037569
  228 227.5 1.59218 0.000691051
  229 228.5 2.89424 0.00125618
  230 229.5 5.07637 0.00220329
  231 230.5 8.37294 0.00363409
  232 231.5 12.7195 0.00552061
  233 232.5 17.7376 0.0076986
  234 233.5 22.8531 0.00991888
  235 234.5 27.3198 0.0118575
  236 235.5 30.7652 0.013353
  237 236.5 33.3447 0.0144725
  238 237.5 35.0163 0.0151981
  239 238.5 36.0727 0.0156566
  240 239.5 36.7291 0.0159415
  241 240.5 37.1856 0.0161396
  242 241.5 37.4069 0.0162356
  243 242.5 37.6495 0.0163409
  244 243.5 37.6909 0.0163589
  245 244.5 37.8067 0.0164091
  246 245.5 37.9002 0.0164498
  247 246.5 37.8681 0.0164358
  248 247.5 37.8828 0.0164422
  249 248.5 37.9249 0.0164605
  250 249.5 37.9546 0.0164734
  251 250.5 37.9267 0.0164612
  252 251.5 37.936 0.0164653
  253 252.5 37.9997 0.0164929
  254 253.5 37.9343 0.0164645
  255 254.5 37.9822 0.0164853
  256 255.5 37.988 0.0164878
  257 256.5 37.9673 0.0164789
  258 257.5 37.9932 0.0164901
  259 258.5 37.9975 0.016492
  260 259.5 37.9879 0.0164878
  261 260.5 38.0013 0.0164936
  262 261.5 38.0032 0.0164944
  263 262.5 37.9963 0.0164914
  264 263.5 37.9784 0.0164837
  265 264.5 38.0397 0.0165103
  266 265.5 37.9734 0.0164815
  267 266.5 37.9772 0.0164832
  268 267.5 38.0274 0.016505
  269 268.5 38.0312 0.0165066
  270 269.5 37.9458 0.0164695
  271 270.5 38.068 0.0165225
  272 271.5 38.0593 0.0165188
  273 272.5 38.0181 0.0165009
  274 273.5 37.9997 0.0164929
  275 274.5 38.1284 0.0165488
  276 275.5 38.0237 0.0165034
  277 276.5 38.0073 0.0164962
  278 277.5 38.0719 0.0165243
  279 278.5 38.0809 0.0165282
  280 279.5 37.9681 0.0164792
  281 280.5 38.0518 0.0165156
  282 281.5 38.1087 0.0165402
  283 282.5 37.9956 0.0164912
  284 283.5 37.9757 0.0164825
  285 284.5 38.0818 0.0165286
  286 285.5 38.0176 0.0165007
  287 286.5 37.9885 0.0164881
  288 287.5 38.0315 0.0165067
  289 288.5 38.0243 0.0165036
  290 289.5 38.036 0.0165087
  291 290.5 38.0073 0.0164962
  292 291.5 38.0387 0.0165098
  293 292.5 38.0836 0.0165294
  294 293.5 38.0584 0.0165184
  295 294.5 38.0576 0.016518
  296 295.5 38.0505 0.016515
  297 296.5 38.0603 0.0165192
  298 297.5 38.0319 0.0165069
  299 298.5 38.0716 0.0165241
  300 299.5 38.038 0.0165096
  301 300.5 38.0334 0.0165076
  302 301.5 38.0338 0.0165077
  303 302.5 38.0548 0.0165168
  304 303.5 38.045 0.0165126
  305 304.5 38.024 0.0165035
  306 305.5 38.0355 0.0165084
  307 306.5 38.0264 0.0165045
  308 307.5 38.0034 0.0164945
  309 308.5 38.0387 0.0165098
  310 309.5 38.043 0.0165117
  311 310.5 37.9959 0.0164913
  312 311.5 38.0533 0.0165162
  313 312.5 38.0219 0.0165025
  314 313.5 37.9907 0.016489
  315 314.5 37.9839 0.0164861
  316 315.5 38.0256 0.0165042
  317 316.5 38.005 0.0164952
  318 317.5 37.9958 0.0164913
  319 318.5 38.0378 0.0165095
  320 319.5 37.9761 0.0164827
  321 320.5 38.0329 0.0165073
  322 321.5 38.0222 0.0165027
  323 322.5 37.943 0.0164683
  324 323.5 38.0453 0.0165127
  325 324.5 38.0257 0.0165042
  326 325.5 37.9342 0.0164645
  327 326.5 37.9919 0.0164895
  328 327.5 38.0312 0.0165066
  329 328.5 37.9691 0.0164796
  330 329.5 37.9391 0.0164666
  331 330.5 37.9979 0.0164922
  332 331.5 37.975 0.0164822
  333 332.5 37.9449 0.0164691
  334 333.5 37.9896 0.0164885
  335 334.5 37.9736 0.0164816
  336 335.5 37.9167 0.0164569
  337 336.5 37.9388 0.0164665
  338 337.5 37.9654 0.016478
  339 338.5 37.9557 0.0164738
  340 339.5 37.8897 0.0164452
  341 340.5 37.9372 0.0164658
  342 341.5 37.9926 0.0164898
  343 342.5 37.8801 0.016441
  344 343.5 37.8674 0.0164355
  345 344.5 37.9645 0.0164777
  346 345.5 37.8869 0.016444
  347 346.5 37.8591 0.0164319
  348 347.5 37.8898 0.0164452
  349 348.5 37.8707 0.0164369
  350 349.5 37.8634 0.0164338
  351 350.5 37.8153 0.0164129
  352 351.5 37.8796 0.0164408
  353 352.5 37.8918 0.0164461
  354 353.5 37.8094 0.0164103
  355 354.5 37.8437 0.0164252
  356 355.5 37.9002 0.0164497
  357 356.5 37.827 0.016418
  358 357.5 37.8557 0.0164304
  359 358.5 37.9139 0.0164557
  360 359.5 37.89 0.0164453
  361 360.5 37.8543 0.0164298
  362 361.5 37.9182 0.0164575
  363 362.5 37.9107 0.0164543
  364 363.5 37.8665 0.0164351
  365 364.5 37.9014 0.0164502
  366 365.5 37.9166 0.0164568
  367 366.5 37.9367 0.0164656
  368 367.5 37.8596 0.0164321
  369 368.5 37.9126 0.0164551
  370 369.5 37.99 0.0164887
  371 370.5 37.9133 0.0164554
  372 371.5 37.8993 0.0164493
  373 372.5 37.9558 0.0164739
  374 373.5 37.9622 0.0164766
  375 374.5 37.9022 0.0164506
  376 375.5 37.9223 0.0164593
  377 376.5 37.9172 0.0164571
  378 377.5 37.8866 0.0164438
  379 378.5 37.85 0.016428
  380 379.5 37.8297 0.0164191
  381 380.5 37.7868 0.0164005
  382 381.5 37.6723 0.0163508
  383 382.5 37.5353 0.0162914
  384 383.5 37.3146 0.0161956
  385 384.5 36.9713 0.0160466
  386 385.5 36.44 0.015816
  387 386.5 35.5392 0.015425
  388 387.5 34.0678 0.0147864
  389 388.5 31.8758 0.013835
  390 389.5 28.6085 0.0124169
  391 390.5 24.4298 0.0106032
  392 391.5 19.5219 0.00847305
  393 392.5 14.5367 0.00630934
  394 393.5 10.1038 0.00438533
  395 394.5 6.60966 0.00286878
  396 395.5 4.14575 0.00179937
  397 396.5 2.59834 0.00112775
  398 397.5 1.70447 0.000739787
  399 398.5 1.20812 0.000524358
  400 399.5 0.93743 0.000406871
  401 400.5 0.78696 0.000341563
  402 401.5 0.71194 0.000309002
  403 402.5 0.668156 0.000289998
  404 403.5 0.645626 0.00028022
  405 404.5 0.63327 0.000274857
  406 405.5 0.623212 0.000270491
  407 406.5 0.625348 0.000271418
  408 407.5 0.622308 0.000270099
  409 408.5 0.621876 0.000269911
  410 409.5 0.62805 0.000272591
  411 410.5 0.632556 0.000274547
  412 411.5 0.639908 0.000277738
  413 412.5 0.635872 0.000275986
  414 413.5 0.634422 0.000275357
  415 414.5 0.625324 0.000271408
  416 415.5 0.638694 0.000277211
  417 416.5 0.6479 0.000281207
  418 417.5 0.639032 0.000277358
  419 418.5 0.634754 0.000275501
  420 419.5 0.642006 0.000278648
  421 420.5 0.643782 0.000279419
  422 421.5 0.642338 0.000278793
  423 422.5 0.636924 0.000276443
  424 423.5 0.632998 0.000274739
  425 424.5 0.63 0.000273438
  426 425.5 0.623514 0.000270622
  427 426.5 0.62223 0.000270065
  428 427.5 0.607572 0.000263703
  429 428.5 0.604214 0.000262246
  430 429.5 0.60095 0.000260829
  431 430.5 0.60535 0.000262739
  432 431.5 0.601184 0.000260931
  433 432.5 0.601406 0.000261027
  434 433.5 0.601182 0.00026093
  435 434.5 0.601628 0.000261123
  436 435.5 0.598488 0.00025976
  437 436.5 0.588556 0.00025545
  438 437.5 0.589196 0.000255727
  439 438.5 0.583452 0.000253234
  440 439.5 0.586018 0.000254348
  441 440.5 0.574972 0.000249554
  442 441.5 0.573464 0.000248899
  443 442.5 0.576626 0.000250272
  444 443.5 0.573862 0.000249072
  445 444.5 0.571762 0.000248161
  446 445.5 0.570254 0.000247506
  447 446.5 0.572482 0.000248473
  448 447.5 0.577268 0.00025055
  449 448.5 0.57839 0.000251037
  450 449.5 0.576898 0.00025039
  451 450.5 0.578856 0.00025124
  452 451.5 0.579968 0.000251722
  453 452.5 0.578684 0.000251165
  454 453.5 0.573094 0.000248739
  455 454.5 0.573218 0.000248793
  456 455.5 0.583156 0.000253106
  457 456.5 0.575304 0.000249698
  458 457.5 0.577742 0.000250756
  459 458.5 0.57498 0.000249557
  460 459.5 0.571056 0.000247854
  461 460.5 0.572718 0.000248576
  462 461.5 0.568036 0.000246543
  463 462.5 0.567536 0.000246326
  464 463.5 0.571022 0.000247839
  465 464.5 0.572188 0.000248345
  466 465.5 0.565582 0.000245478
  467 466.5 0.56541 0.000245404
  468 467.5 0.57123 0.00024793
  469 468.5 0.57032 0.000247535
  470 469.5 0.57268 0.000248559
  471 470.5 0.580588 0.000251991
  472 471.5 0.582264 0.000252719
  473 472.5 0.583044 0.000253057
  474 473.5 0.58861 0.000255473
  475 474.5 0.589076 0.000255675
  476 475.5 0.594178 0.00025789
  477 476.5 0.589542 0.000255878
  478 477.5 0.589312 0.000255778
  479 478.5 0.595398 0.000258419
  480 479.5 0.5841 0.000253516
50000000 480 6122.000000000008
  1 0.5 0.532288 0.000231028
  2 1.5 0.545086 0.000236582
  3 2.5 0.545518 0.00023677
  4 3.5 0.5472 0.0002375
  5 4.5 0.543882 0.00023606
  6 5.5 0.550456 0.000238913
  7 6.5 0.552674 0.000239876
  8 7.5 0.560052 0.000243078
  9 8.5 0.5566 0.00024158
  10 9.5 0.563516 0.000244582
  11 10.5 0.569028 0.000246974
  12 11.5 0.565692 0.000245526
  13 12.5 0.563318 0.000244496
  14 13.5 0.56529 0.000245352
  15 14.5 0.564424 0.000244976
  16 15.5 0.568778 0.000246865
  17 16.5 0.570986 0.000247824
  18 17.5 0.571764 0.000248161
  19 18.5 0.580046 0.000251756
  20 19.5 0.580208 0.000251826
  21 20.5 0.581124 0.000252224
  22 21.5 0.5918 0.000256858
  23 22.5 0.592982 0.000257371
  24 23.5 0.584732 0.00025379
  25 24.5 0.588476 0.000255415
  26 25.5 0.58765 0.000255056
  27 26.5 0.58214 0.000252665
  28 27.5 0.568918 0.000246926
  29 28.5 0.5723 0.000248394
  30 29.5 0.577042 0.000250452
  31 30.5 0.583902 0.00025343
  32 31.5 0.573842 0.000249063
  33 32.5 0.566238 0.000245763
  34 33.5 0.564884 0.000245175
  35 34.5 0.558806 0.000242537
  36 35.5 0.559734 0.00024294
  37 36.5 0.567322 0.000246234
  38 37.5 0.562358 0.000244079
  39 38.5 0.568986 0.000246956
  40 39.5 0.579132 0.000251359
  41 40.5 0.577198 0.00025052
  42 41.5 0.581332 0.000252314
  43 42.5 0.594214 0.000257905
  44 43.5 0.600646 0.000260697
  45 44.5 0.58813 0.000255265
  46 45.5 0.58615 0.000254405
  47 46.5 0.580364 0.000251894
  48 47.5 0.582578 0.000252855
  49 48.5 0.58534 0.000254054
  50 49.5 0.576918 0.000250398
  51 50.5 0.574152 0.000249198
  52 51.5 0.567852 0.000246464
  53 52.5 0.566484 0.00024587
  54 53.5 0.57306 0.000248724
  55 54.5 0.575166 0.000249638
  56 55.5 0.57241 0.000248442
