# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4778.0000000000055
  294 293.5 0.98872 0.000429132
  295 294.5 0.968376 0.000420302
  296 295.5 0.965712 0.000419146
  297 296.5 0.978192 0.000424563
  298 297.5 0.985072 0.000427549
  299 298.5 0.977656 0.00042433
  300 299.5 0.990584 0.000429941
  301 300.5 0.9944 0.000431597
  302 301.5 1.0015 0.000434681
  303 302.5 1.00949 0.000438146
  304 303.5 1.01393 0.000440073
  305 304.5 1.00592 0.000436597
  306 305.5 0.997576 0.000432976
  307 306.5 0.984776 0.00042742
  308 307.5 0.990664 0.000429976
  309 308.5 1.00496 0.000436181
  310 309.5 1.00346 0.000435528
  311 310.5 1.03105 0.000447503
  312 311.5 1.04792 0.000454826
  313 312.5 1.05097 0.000456149
  314 313.5 1.07133 0.000464986
  315 314.5 1.07305 0.000465733
  316 315.5 1.09188 0.000473906
  317 316.5 1.08654 0.000471587
  318 317.5 1.10407 0.000479198
  319 318.5 1.099 0.000476997
  320 319.5 1.11943 0.000485865
  321 320.5 1.1243 0.000487976
  322 321.5 1.13574 0.000492944
  323 322.5 1.18401 0.000513892
  324 323.5 1.2643 0.000548743
  325 324.5 1.33836 0.000580885
  326 325.5 1.46884 0.000637517
  327 326.5 1.6707 0.000725128
  328 327.5 1.97432 0.00085691
  329 328.5 2.41148 0.00104665
  330 329.5 2.99419 0.00129956
  331 330.5 3.76042 0.00163213
  332 331.5 4.7911 0.00207947
  333 332.5 6.06113 0.0026307
  334 333.5 7.50106 0.00325567
  335 334.5 9.1237 0.00395994
  336 335.5 10.7614 0.00467075
  337 336.5 12.2403 0.00531261
  338 337.5 13.5547 0.00588314
  339 338.5 14.541 0.00631118
  340 339.5 15.1123 0.00655914
  341 340.5 15.2882 0.0066355
  342 341.5 15.1695 0.00658398
  343 342.5 14.7709 0.00641099
  344 343.5 14.0852 0.00611335
  345 344.5 13.2811 0.00576439
  346 345.5 12.3466 0.00535879
  347 346.5 11.3611 0.00493101
  348 347.5 10.3687 0.00450029
  349 348.5 9.42522 0.00409081
  350 349.5 8.50216 0.00369017
  351 350.5 7.67798 0.00333245
  352 351.5 6.92666 0.00300636
  353 352.5 6.26014 0.00271707
  354 353.5 5.66362 0.00245817
  355 354.5 5.18951 0.00225239
  356 355.5 4.7759 0.00207287
  357 356.5 4.46158 0.00193645
  358 357.5 4.15997 0.00180554
  359 358.5 3.93997 0.00171006
  360 359.5 3.76375 0.00163357
  361 360.5 3.62046 0.00157138
  362 361.5 3.49243 0.00151581
  363 362.5 3.39039 0.00147152
  364 363.5 3.32042 0.00144115
  365 364.5 3.2695 0.00141905
  366 365.5 3.23243 0.00140297
  367 366.5 3.19685 0.00138752
  368 367.5 3.18341 0.00138169
  369 368.5 3.17792 0.00137931
  370 369.5 3.14537 0.00136518
  371 370.5 3.12618 0.00135685
  372 371.5 3.12358 0.00135572
  373 372.5 3.13276 0.0013597
  374 373.5 3.12889 0.00135802
  375 374.5 3.12125 0.00135471
  376 375.5 3.10054 0.00134572
  377 376.5 3.08706 0.00133987
  378 377.5 3.07128 0.00133302
  379 378.5 3.06606 0.00133075
  380 379.5 3.06456 0.0013301
  381 380.5 3.06846 0.0013318
  382 381.5 3.06198 0.00132898
  383 382.5 3.0707 0.00133277
  384 383.5 3.06527 0.00133041
  385 384.5 3.07714 0.00133557
  386 385.5 3.08208 0.00133771
  387 386.5 3.05892 0.00132766
  388 387.5 3.06209 0.00132903
  389 388.5 3.05765 0.0013271
  390 389.5 3.0675 0.00133138
  391 390.5 3.09412 0.00134293
  392 391.5 3.07206 0.00133336
  393 392.5 3.08124 0.00133734
  394 393.5 3.08389 0.00133849
  395 394.5 3.08853 0.00134051
  396 395.5 3.08854 0.00134051
  397 396.5 3.07954 0.00133661
  398 397.5 3.05093 0.00132419
  399 398.5 3.07338 0.00133393
  400 399.5 3.08374 0.00133843
  401 400.5 3.09709 0.00134422
  402 401.5 3.10374 0.00134711
  403 402.5 3.09911 0.0013451
  404 403.5 3.1251 0.00135638
  405 404.5 3.11142 0.00135044
  406 405.5 3.13731 0.00136168
  407 406.5 3.14904 0.00136677
  408 407.5 3.12796 0.00135762
  409 408.5 3.13718 0.00136162
  410 409.5 3.1299 0.00135847
  411 410.5 3.12975 0.0013584
  412 411.5 3.11434 0.00135171
  413 412.5 3.10666 0.00134837
  414 413.5 3.1249 0.0013563
  415 414.5 3.12417 0.00135598
  416 415.5 3.14414 0.00136464
  417 416.5 3.1136 0.00135139
  418 417.5 3.12666 0.00135706
  419 418.5 3.12418 0.00135598
  420 419.5 3.13993 0.00136282
  421 420.5 3.15553 0.00136959
  422 421.5 3.16237 0.00137256
  423 422.5 3.13947 0.00136262
  424 423.5 3.16634 0.00137428
  425 424.5 3.13037 0.00135867
  426 425.5 3.12789 0.00135759
  427 426.5 3.11702 0.00135287
  428 427.5 3.12474 0.00135623
  429 428.5 3.11877 0.00135363
  430 429.5 3.12856 0.00135788
  431 430.5 3.11873 0.00135361
  432 431.5 3.14004 0.00136286
  433 432.5 3.1388 0.00136233
  434 433.5 3.15582 0.00136972
  435 434.5 3.13417 0.00136032
  436 435.5 3.1206 0.00135443
  437 436.5 3.14118 0.00136336
  438 437.5 3.14394 0.00136456
  439 438.5 3.13824 0.00136208
  440 439.5 3.14094 0.00136326
  441 440.5 3.15362 0.00136876
  442 441.5 3.15208 0.00136809
  443 442.5 3.15082 0.00136754
  444 443.5 3.14823 0.00136642
  445 444.5 3.1593 0.00137123
  446 445.5 3.12308 0.0013555
  447 446.5 3.16167 0.00137225
  448 447.5 3.15898 0.00137109
  449 448.5 3.1311 0.00135899
  450 449.5 3.12524 0.00135644
  451 450.5 3.15027 0.00136731
  452 451.5 3.17063 0.00137614
  453 452.5 3.13946 0.00136261
  454 453.5 3.14886 0.00136669
  455 454.5 3.15178 0.00136796
  456 455.5 3.13426 0.00136036
  457 456.5 3.09963 0.00134533
  458 457.5 3.07373 0.00133408
  459 458.5 3.07943 0.00133656
  460 459.5 3.0802 0.00133689
  461 460.5 3.06518 0.00133037
  462 461.5 3.06759 0.00133142
  463 462.5 3.0687 0.0013319
  464 463.5 3.07736 0.00133566
  465 464.5 3.09582 0.00134367
  466 465.5 3.09729 0.00134431
  467 466.5 3.10792 0.00134892
  468 467.5 3.12398 0.00135589
  469 468.5 3.14896 0.00136674
  470 469.5 3.16686 0.00137451
  471 470.5 3.14466 0.00136487
  472 471.5 3.17491 0.001378
  473 472.5 3.21404 0.00139498
  474 473.5 3.23518 0.00140416
  475 474.5 3.26423 0.00141677
  476 475.5 3.28398 0.00142534
  477 476.5 3.34614 0.00145232
  478 477.5 3.42563 0.00148682
  479 478.5 3.49186 0.00151556
  480 479.5 3.56335 0.00154659
57500000 480 4777.999999999997
  1 0.5 3.44853 0.00149676
  2 1.5 3.5671 0.00154822
  3 2.5 3.66358 0.00159009
  4 3.5 3.7869 0.00164362
  5 4.5 3.99119 0.00173229
  6 5.5 4.1583 0.00180482
  7 6.5 4.41866 0.00191782
  8 7.5 4.73342 0.00205443
  9 8.5 5.09146 0.00220983
  10 9.5 5.51247 0.00239257
  11 10.5 6.00193 0.002605
  12 11.5 6.58374 0.00285752
  13 12.5 7.26043 0.00315123
  14 13.5 8.01397 0.00347828
  15 14.5 8.84202 0.00383768
  16 15.5 9.73434 0.00422497
  17 16.5 10.7098 0.00464836
  18 17.5 11.7798 0.00511275
  19 18.5 12.8278 0.0055676
  20 19.5 13.8824 0.00602533
  21 20.5 15.0039 0.00651209
  22 21.5 16.0621 0.00697141
  23 22.5 17.105 0.00742403
  24 23.5 18.0407 0.00783017
  25 24.5 18.9811 0.00823833
  26 25.5 19.7487 0.00857147
  27 26.5 20.551 0.00891972
  28 27.5 21.1442 0.00917718
  29 28.5 21.7807 0.00945343
  30 29.5 22.3062 0.00968151
  31 30.5 22.734 0.00986717
  32 31.5 23.1209 0.0100351
  33 32.5 23.3893 0.0101516
  34 33.5 23.7197 0.010295
  35 34.5 23.9426 0.0103918
  36 35.5 24.1452 0.0104797
  37 36.5 24.3323 0.0105609
  38 37.5 24.4465 0.0106105
  39 38.5 24.5735 0.0106656
  40 39.5 24.7246 0.0107312
  41 40.5 24.7557 0.0107447
  42 41.5 24.8412 0.0107818
  43 42.5 24.9987 0.0108501
  44 43.5 24.9745 0.0108396
  45 44.5 24.9795 0.0108418
  46 45.5 25.1481 0.010915
  47 46.5 25.1454 0.0109138
  48 47.5 25.1005 0.0108943
  49 48.5 25.1941 0.0109349
  50 49.5 25.2175 0.0109451
  51 50.5 25.2062 0.0109402
  52 51.5 25.2333 0.010952
  53 52.5 25.2197 0.0109461
  54 53.5 25.2405 0.0109551
  55 54.5 25.2411 0.0109554
  56 55.5 25.2931 0.0109779
  57 56.5 25.2249 0.0109483
  58 57.5 25.289 0.0109761
  59 58.5 25.2823 0.0109732
  60 59.5 25.2643 0.0109654
  61 60.5 25.2525 0.0109603
  62 61.5 25.233 0.0109518
  63 62.5 25.2733 0.0109693
  64 63.5 25.302 0.0109818
  65 64.5 25.2671 0.0109666
  66 65.5 25.2348 0.0109526
  67 66.5 25.2519 0.01096
  68 67.5 25.2982 0.0109801
  69 68.5 25.3016 0.0109816
  70 69.5 25.3074 0.0109841
  71 70.5 25.2981 0.0109801
  72 71.5 25.3034 0.0109824
  73 72.5 25.2835 0.0109738
  74 73.5 25.3383 0.0109975
  75 74.5 25.3992 0.011024
  76 75.5 25.3512 0.0110031
  77 76.5 25.3618 0.0110077
  78 77.5 25.3712 0.0110118
  79 78.5 25.4163 0.0110314
  80 79.5 25.317 0.0109883
  81 80.5 25.2983 0.0109801
  82 81.5 25.3112 0.0109858
  83 82.5 25.3611 0.0110074
  84 83.5 25.3887 0.0110194
  85 84.5 25.2855 0.0109746
  86 85.5 25.3618 0.0110077
  87 86.5 25.4151 0.0110309
  88 87.5 25.285 0.0109744
  89 88.5 25.2686 0.0109673
  90 89.5 25.3651 0.0110091
  91 90.5 25.4053 0.0110266
  92 91.5 25.3145 0.0109872
  93 92.5 25.3054 0.0109832
  94 93.5 25.4212 0.0110335
  95 94.5 25.3449 0.0110004
  96 95.5 25.3043 0.0109828
  97 96.5 25.3696 0.0110111
  98 97.5 25.3793 0.0110153
  99 98.5 25.3322 0.0109949
  100 99.5 25.3317 0.0109946
  101 100.5 25.3622 0.0110079
  102 101.5 25.3325 0.010995
  103 102.5 25.3241 0.0109914
  104 103.5 25.3411 0.0109987
  105 104.5 25.3323 0.0109949
  106 105.5 25.3785 0.011015
  107 106.5 25.3475 0.0110015
  108 107.5 25.3706 0.0110115
  109 108.5 25.3378 0.0109973
  110 109.5 25.3414 0.0109989
  111 110.5 25.3153 0.0109876
  112 111.5 25.2988 0.0109804
  113 112.5 25.3097 0.0109851
  114 113.5 25.3455 0.0110006
  115 114.5 25.2964 0.0109793
  116 115.5 25.3248 0.0109916
  117 116.5 25.2959 0.0109791
  118 117.5 25.3441 0.011
  119 118.5 25.3387 0.0109977
  120 119.5 25.2939 0.0109783
  121 120.5 25.3351 0.0109961
  122 121.5 25.376 0.0110139
  123 122.5 25.3547 0.0110046
  124 123.5 25.3563 0.0110053
  125 124.5 25.3281 0.0109931
  126 125.5 25.3781 0.0110148
  127 126.5 25.401 0.0110247
  128 127.5 25.3472 0.0110014
  129 128.5 25.3866 0.0110185
  130 129.5 25.374 0.011013
  131 130.5 25.3634 0.0110084
  132 131.5 25.346 0.0110009
  133 132.5 25.4085 0.011028
  134 133.5 25.4302 0.0110374
  135 134.5 25.4197 0.0110328
  136 135.5 25.4226 0.0110341
  137 136.5 25.4858 0.0110616
  138 137.5 25.4974 0.0110666
  139 138.5 25.4421 0.0110426
  140 139.5 25.4771 0.0110578
  141 140.5 25.5463 0.0110878
  142 141.5 25.4911 0.0110638
  143 142.5 25.4296 0.0110372
  144 143.5 25.4392 0.0110413
  145 144.5 25.3992 0.0110239
  146 145.5 25.4337 0.0110389
  147 146.5 25.41 0.0110287
  148 147.5 25.3372 0.010997
  149 148.5 25.3385 0.0109976
  150 149.5 25.3333 0.0109954
  151 150.5 25.292 0.0109774
  152 151.5 25.2121 0.0109427
  153 152.5 25.2251 0.0109484
  154 153.5 25.169 0.0109241
  155 154.5 25.0913 0.0108903
  156 155.5 25.0505 0.0108726
  157 156.5 25.0534 0.0108739
  158 157.5 24.9506 0.0108293
  159 158.5 24.901 0.0108077
  160 159.5 24.8104 0.0107684
  161 160.5 24.645 0.0106966
  162 161.5 24.5003 0.0106338
  163 162.5 24.3579 0.010572
  164 163.5 24.039 0.0104336
  165 164.5 23.7509 0.0103086
  166 165.5 23.3314 0.0101265
  167 166.5 22.7146 0.00985878
  168 167.5 21.9482 0.00952612
  169 168.5 21.0162 0.0091216
  170 169.5 19.7035 0.00855186
  171 170.5 18.2571 0.00792409
  172 171.5 16.5495 0.00718295
  173 172.5 14.5504 0.00631527
  174 173.5 12.5187 0.00543346
  175 174.5 10.433 0.0045282
  176 175.5 8.50655 0.00369208
  177 176.5 6.77228 0.00293936
  178 177.5 5.30609 0.00230299
  179 178.5 4.11413 0.00178565
  180 179.5 3.22312 0.00139892
  181 180.5 2.54974 0.00110666
  182 181.5 2.0831 0.000904122
  183 182.5 1.7791 0.000772177
  184 183.5 1.54577 0.000670906
  185 184.5 1.3783 0.000598219
  186 185.5 1.27086 0.000551587
  187 186.5 1.22108 0.000529983
  188 187.5 1.16478 0.000505549
  189 188.5 1.12966 0.000490302
  190 189.5 1.11727 0.000484927
  191 190.5 1.11528 0.000484063
  192 191.5 1.09137 0.000473684
  193 192.5 1.07629 0.000467139
  194 193.5 1.0569 0.000458722
  195 194.5 1.0619 0.000460896
  196 195.5 1.07116 0.000464913
  197 196.5 1.08236 0.000469774
  198 197.5 1.09746 0.000476326
  199 198.5 1.13172 0.000491198
  200 199.5 1.10392 0.000479132
  201 200.5 1.07175 0.00046517
  202 201.5 1.05188 0.000456545
  203 202.5 1.04826 0.000454976
  204 203.5 1.04317 0.000452764
  205 204.5 1.04727 0.000454545
  206 205.5 1.04164 0.000452101
  207 206.5 1.0068 0.000436979
  208 207.5 1.01069 0.000438667
  209 208.5 0.986808 0.000428302
  210 209.5 0.971192 0.000421524
  211 210.5 0.977256 0.000424156
  212 211.5 1.00079 0.000434372
  213 212.5 0.995864 0.000432233
  214 213.5 0.98164 0.000426059
  215 214.5 0.9836 0.00042691
  216 215.5 0.999152 0.00043366
  217 216.5 1.00871 0.000437809
  218 217.5 0.996632 0.000432566
  219 218.5 0.988248 0.000428927
  220 219.5 0.984952 0.000427497
  221 220.5 0.995448 0.000432052
  222 221.5 1.0083 0.000437632
  223 222.5 0.990808 0.000430038
  224 223.5 0.96968 0.000420868
  225 224.5 0.971504 0.00042166
  226 225.5 0.962688 0.000417833
  227 226.5 0.935376 0.000405979
  228 227.5 0.924896 0.000401431
  229 228.5 0.946512 0.000410812
  230 229.5 0.947464 0.000411226
  231 230.5 0.933728 0.000405264
  232 231.5 0.937616 0.000406951
  233 232.5 0.948408 0.000411635
  234 233.5 0.940424 0.00040817
  235 234.5 0.959568 0.000416479
  236 235.5 0.985192 0.000427601
  237 236.5 0.994848 0.000431792
  238 237.5 1.00492 0.000436163
  239 238.5 0.988528 0.000429049
  240 239.5 0.995176 0.000431934
  241 240.5 1.00046 0.000434226
  242 241.5 1.01767 0.000441698
  243 242.5 1.01081 0.000438719
  244 243.5 1.03001 0.000447052
  245 244.5 1.0461 0.000454035
  246 245.5 1.03522 0.000449313
  247 246.5 1.02569 0.000445177
  248 247.5 1.02325 0.000444118
  249 248.5 1.03074 0.000447368
  250 249.5 1.02167 0.000443434
  251 250.5 1.01666 0.000441257
  252 251.5 1.01245 0.000439431
  253 252.5 1.00836 0.000437656
  254 253.5 1.00964 0.000438212
  255 254.5 0.999208 0.000433684
  256 255.5 0.981176 0.000425858
  257 256.5 0.992376 0.000430719
  258 257.5 0.981416 0.000425962
  259 258.5 0.953688 0.000413927
  260 259.5 0.944864 0.000410097
  261 260.5 0.957176 0.000415441
  262 261.5 0.970944 0.000421417
  263 262.5 0.988632 0.000429094
  264 263.5 0.991592 0.000430378
  265 264.5 0.995152 0.000431924
  266 265.5 0.994984 0.000431851
  267 266.5 0.988368 0.000428979
  268 267.5 1.00949 0.000438146
  269 268.5 1.01258 0.00043949
  270 269.5 1.00806 0.000437528
  271 270.5 0.999144 0.000433656
  272 271.5 1.00971 0.000438243
  273 272.5 1.01107 0.000438833
  274 273.5 1.01938 0.000442438
  275 274.5 1.04119 0.000451906
  276 275.5 1.05632 0.000458472
  277 276.5 1.06451 0.000462028
  278 277.5 1.0597 0.000459938
  279 278.5 1.06484 0.00046217
  280 279.5 1.0573 0.000458896
  281 280.5 1.04818 0.000454937
  282 281.5 1.05258 0.000456847
  283 282.5 1.0829 0.000470007
  284 283.5 1.09119 0.000473608
  285 284.5 1.10244 0.00047849
  286 285.5 1.10406 0.000479191
  287 286.5 1.10632 0.000480174
  288 287.5 1.14232 0.000495799
  289 288.5 1.14714 0.000497892
  290 289.5 1.1352 0.000492708
  291 290.5 1.11697 0.000484795
  292 291.5 1.13406 0.000492212
  293 292.5 1.13022 0.000490545
  294 293.5 1.13263 0.000491594
  295 294.5 1.15318 0.00050051
  296 295.5 1.14935 0.000498851
  297 296.5 1.15819 0.000502687
  298 297.5 1.15632 0.000501875
  299 298.5 1.14294 0.000496066
  300 299.5 1.14719 0.000497913
  301 300.5 1.13698 0.000493479
  302 301.5 1.13762 0.00049376
  303 302.5 1.12658 0.000488965
  304 303.5 1.13318 0.00049183
  305 304.5 1.13279 0.000491663
  306 305.5 1.13493 0.00049259
  307 306.5 1.13442 0.000492368
  308 307.5 1.13738 0.000493653
  309 308.5 1.15065 0.000499413
  310 309.5 1.16775 0.000506837
  311 310.5 1.15412 0.00050092
  312 311.5 1.17893 0.000511687
  313 312.5 1.16097 0.000503892
  314 313.5 1.15659 0.000501993
  315 314.5 1.15273 0.000500316
  316 315.5 1.15542 0.000501483
  317 316.5 1.18861 0.000515889
  318 317.5 1.18848 0.000515833
  319 318.5 1.19594 0.000519069
  320 319.5 1.22834 0.000533132
  321 320.5 1.25464 0.000544549
  322 321.5 1.30574 0.000566729
  323 322.5 1.34065 0.000581878
  324 323.5 1.43174 0.000621413
  325 324.5 1.53355 0.000665604
  326 325.5 1.68152 0.000729826
  327 326.5 1.9445 0.000843969
  328 327.5 2.31082 0.00100296
  329 328.5 2.80842 0.00121893
  330 329.5 3.48437 0.00151231
  331 330.5 4.40047 0.00190993
  332 331.5 5.51425 0.00239334
  333 332.5 6.85261 0.00297422
  334 333.5 8.36999 0.00363281
  335 334.5 9.95948 0.00432269
  336 335.5 11.5398 0.00500857
  337 336.5 13.0367 0.0056583
  338 337.5 14.2307 0.00617652
  339 338.5 15.1016 0.0065545
  340 339.5 15.7597 0.00684017
  341 340.5 15.9398 0.00691834
  342 341.5 15.8639 0.00688536
  343 342.5 15.5264 0.00673891
  344 343.5 14.8812 0.00645887
  345 344.5 14.0894 0.00611518
  346 345.5 13.2544 0.00575277
  347 346.5 12.3334 0.00535303
  348 347.5 11.3484 0.00492551
  349 348.5 10.337 0.00448655
  350 349.5 9.4303 0.00409301
  351 350.5 8.63908 0.0037496
  352 351.5 7.8743 0.00341767
  353 352.5 7.11501 0.00308811
  354 353.5 6.44965 0.00279933
  355 354.5 5.92012 0.0025695
  356 355.5 5.41183 0.00234889
  357 356.5 5.01421 0.00217631
  358 357.5 4.67258 0.00202803
  359 358.5 4.3935 0.0019069
  360 359.5 4.14267 0.00179803
  361 360.5 3.92942 0.00170548
  362 361.5 3.75575 0.0016301
  363 362.5 3.60998 0.00156683
  364 363.5 3.49521 0.00151702
  365 364.5 3.41803 0.00148352
  366 365.5 3.33718 0.00144843
  367 366.5 3.28899 0.00142751
  368 367.5 3.2377 0.00140525
  369 368.5 3.22662 0.00140044
  370 369.5 3.21399 0.00139496
  371 370.5 3.16451 0.00137349
  372 371.5 3.15478 0.00136926
  373 372.5 3.16384 0.00137319
  374 373.5 3.15993 0.0013715
  375 374.5 3.12886 0.00135801
  376 375.5 3.12759 0.00135746
  377 376.5 3.11284 0.00135106
  378 377.5 3.12736 0.00135736
  379 378.5 3.13422 0.00136034
  380 379.5 3.10326 0.0013469
  381 380.5 3.08523 0.00133908
  382 381.5 3.08282 0.00133803
  383 382.5 3.08689 0.0013398
  384 383.5 3.09804 0.00134464
  385 384.5 3.07047 0.00133267
  386 385.5 3.10762 0.0013488
  387 386.5 3.10109 0.00134596
  388 387.5 3.08416 0.00133861
  389 388.5 3.10869 0.00134926
  390 389.5 3.11688 0.00135281
  391 390.5 3.11038 0.00134999
  392 391.5 3.08858 0.00134053
  393 392.5 3.08633 0.00133955
  394 393.5 3.07608 0.0013351
  395 394.5 3.08504 0.00133899
  396 395.5 3.08609 0.00133945
  397 396.5 3.07658 0.00133532
  398 397.5 3.07904 0.00133639
  399 398.5 3.07372 0.00133408
  400 399.5 3.08003 0.00133682
  401 400.5 3.09807 0.00134465
  402 401.5 3.09642 0.00134393
  403 402.5 3.08926 0.00134083
  404 403.5 3.11335 0.00135128
  405 404.5 3.08768 0.00134014
  406 405.5 3.096 0.00134375
  407 406.5 3.10032 0.00134563
  408 407.5 3.1114 0.00135043
  409 408.5 3.08504 0.00133899
  410 409.5 3.07209 0.00133337
  411 410.5 3.07323 0.00133387
  412 411.5 3.07846 0.00133614
  413 412.5 3.08638 0.00133958
  414 413.5 3.10818 0.00134904
  415 414.5 3.10458 0.00134747
  416 415.5 3.10095 0.0013459
  417 416.5 3.1011 0.00134596
  418 417.5 3.11786 0.00135324
  419 418.5 3.12066 0.00135445
  420 419.5 3.13582 0.00136103
  421 420.5 3.11306 0.00135116
  422 421.5 3.11966 0.00135402
  423 422.5 3.11278 0.00135103
  424 423.5 3.11692 0.00135283
  425 424.5 3.13746 0.00136174
  426 425.5 3.11593 0.0013524
  427 426.5 3.10777 0.00134886
  428 427.5 3.11358 0.00135138
  429 428.5 3.10741 0.0013487
  430 429.5 3.10154 0.00134616
  431 430.5 3.12745 0.0013574
  432 431.5 3.1121 0.00135074
  433 432.5 3.11589 0.00135238
  434 433.5 3.13854 0.00136221
  435 434.5 3.11005 0.00134985
  436 435.5 3.12804 0.00135766
  437 436.5 3.11321 0.00135122
  438 437.5 3.1119 0.00135065
  439 438.5 3.10294 0.00134676
  440 439.5 3.12004 0.00135418
  441 440.5 3.1002 0.00134557
  442 441.5 3.10662 0.00134836
  443 442.5 3.0827 0.00133798
  444 443.5 3.08675 0.00133974
  445 444.5 3.07447 0.00133441
  446 445.5 3.07779 0.00133585
  447 446.5 3.06112 0.00132861
  448 447.5 3.07737 0.00133566
  449 448.5 3.07391 0.00133416
  450 449.5 3.05614 0.00132645
  451 450.5 3.05722 0.00132692
  452 451.5 3.0523 0.00132478
  453 452.5 3.03145 0.00131573
  454 453.5 3.01368 0.00130802
  455 454.5 3.01032 0.00130656
  456 455.5 3.00953 0.00130622
  457 456.5 2.9972 0.00130087
  458 457.5 3.03998 0.00131943
  459 458.5 3.0143 0.00130829
  460 459.5 3.01172 0.00130717
  461 460.5 3.03532 0.00131741
  462 461.5 3.06282 0.00132935
  463 462.5 3.08497 0.00133896
  464 463.5 3.07666 0.00133536
  465 464.5 3.08329 0.00133823
  466 465.5 3.08466 0.00133883
  467 466.5 3.10641 0.00134827
  468 467.5 3.12206 0.00135506
  469 468.5 3.12595 0.00135675
  470 469.5 3.15886 0.00137103
  471 470.5 3.1965 0.00138737
  472 471.5 3.19209 0.00138545
  473 472.5 3.19738 0.00138775
  474 473.5 3.18658 0.00138307
  475 474.5 3.18178 0.00138098
  476 475.5 3.24077 0.00140658
  477 476.5 3.26496 0.00141708
  478 477.5 3.26894 0.00141881
  479 478.5 3.31103 0.00143708
  480 479.5 3.38434 0.0014689
60000000 480 4777.999999999993
  1 0.5 3.50842 0.00152275
  2 1.5 3.5787 0.00155325
  3 2.5 3.66788 0.00159196
  4 3.5 3.78137 0.00164122
  5 4.5 3.96123 0.00171928
  6 5.5 4.14357 0.00179842
  7 6.5 4.36261 0.00189349
  8 7.5 4.65456 0.00202021
  9 8.5 4.97009 0.00215716
  10 9.5 5.36504 0.00232858
  11 10.5 5.80695 0.00252038
  12 11.5 6.35646 0.00275888
  13 12.5 7.02041 0.00304705
  14 13.5 7.76746 0.00337129
  15 14.5 8.58532 0.00372627
  16 15.5 9.4701 0.00411028
  17 16.5 10.4118 0.00451901
  18 17.5 11.4347 0.00496297
  19 18.5 12.5163 0.00543243
  20 19.5 13.5891 0.00589806
  21 20.5 14.7362 0.00639593
  22 21.5 15.8028 0.00685887
  23 22.5 16.7826 0.0072841
  24 23.5 17.7826 0.00771815
  25 24.5 18.7422 0.00813465
  26 25.5 19.6062 0.00850963
  27 26.5 20.3579 0.00883587
  28 27.5 21.0826 0.00915042
  29 28.5 21.7144 0.00942463
  30 29.5 22.2692 0.00966545
  31 30.5 22.7058 0.00985493
  32 31.5 23.0644 0.0100106
  33 32.5 23.4311 0.0101697
  34 33.5 23.6299 0.010256
  35 34.5 23.8706 0.0103605
  36 35.5 24.0556 0.0104408
  37 36.5 24.2193 0.0105118
  38 37.5 24.3122 0.0105522
  39 38.5 24.4002 0.0105904
  40 39.5 24.4696 0.0106205
  41 40.5 24.5978 0.0106761
  42 41.5 24.6229 0.010687
  43 42.5 24.6682 0.0107067
  44 43.5 24.8271 0.0107756
  45 44.5 24.8077 0.0107673
  46 45.5 24.823 0.0107739
  47 46.5 24.8632 0.0107913
  48 47.5 24.9657 0.0108358
  49 48.5 24.9244 0.0108179
  50 49.5 24.973 0.010839
  51 50.5 25.0312 0.0108642
  52 51.5 25.0388 0.0108676
  53 52.5 25.0031 0.0108521
  54 53.5 25.0828 0.0108866
  55 54.5 25.1095 0.0108982
  56 55.5 25.0664 0.0108795
  57 56.5 25.0957 0.0108922
  58 57.5 25.1536 0.0109173
  59 58.5 25.0983 0.0108933
  60 59.5 25.0759 0.0108836
  61 60.5 25.1201 0.0109028
  62 61.5 25.1586 0.0109195
  63 62.5 25.1295 0.0109069
  64 63.5 25.0799 0.0108854
  65 64.5 25.1956 0.0109356
  66 65.5 25.1568 0.0109187
  67 66.5 25.0723 0.0108821
  68 67.5 25.1379 0.0109105
  69 68.5 25.1635 0.0109217
  70 69.5 25.1697 0.0109244
  71 70.5 25.1022 0.010895
  72 71.5 25.2436 0.0109564
  73 72.5 25.2136 0.0109434
  74 73.5 25.2716 0.0109686
  75 74.5 25.2412 0.0109554
  76 75.5 25.3107 0.0109856
  77 76.5 25.3024 0.0109819
  78 77.5 25.2514 0.0109598
  79 78.5 25.3191 0.0109892
  80 79.5 25.2275 0.0109494
  81 80.5 25.1499 0.0109158
  82 81.5 25.2115 0.0109425
  83 82.5 25.2368 0.0109535
  84 83.5 25.1827 0.01093
  85 84.5 25.1468 0.0109144
  86 85.5 25.1354 0.0109095
  87 86.5 25.154 0.0109175
  88 87.5 25.0799 0.0108854
  89 88.5 25.1127 0.0108996
  90 89.5 25.0733 0.0108825
  91 90.5 25.043 0.0108694
  92 91.5 25.0541 0.0108742
  93 92.5 25.0044 0.0108526
  94 93.5 25.0338 0.0108654
  95 94.5 25.051 0.0108728
  96 95.5 25.0332 0.0108651
  97 96.5 25.0286 0.0108631
  98 97.5 25.0906 0.01089
  99 98.5 25.0491 0.010872
  100 99.5 25.0551 0.0108746
  101 100.5 25.094 0.0108915
  102 101.5 25.0876 0.0108887
  103 102.5 25.0589 0.0108763
  104 103.5 25.0614 0.0108774
  105 104.5 25.0793 0.0108851
  106 105.5 25.0239 0.0108611
  107 106.5 24.9726 0.0108388
  108 107.5 24.937 0.0108234
