# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6402.000000000001
  329 328.5 7.37733 0.00320197
  330 329.5 1.88914 0.000819941
  331 330.5 0.340512 0.000147792
  332 331.5 0.049656 2.15521e-05
  333 332.5 0.00896 3.88889e-06
  334 333.5 0.002248 9.75694e-07
  335 334.5 0.001336 5.79861e-07
  336 335.5 0.000808 3.50694e-07
  337 336.5 0.0004 1.73611e-07
  338 337.5 9.6e-05 4.16667e-08
  339 338.5 8e-06 3.47222e-09
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0 0
  359 358.5 0 0
  360 359.5 0 0
  361 360.5 0 0
  362 361.5 0 0
  363 362.5 0 0
  364 363.5 0 0
  365 364.5 0 0
  366 365.5 0 0
  367 366.5 0 0
  368 367.5 0 0
  369 368.5 0 0
  370 369.5 0 0
  371 370.5 0 0
  372 371.5 0 0
  373 372.5 0 0
  374 373.5 0 0
  375 374.5 0 0
  376 375.5 0 0
  377 376.5 0 0
  378 377.5 0 0
  379 378.5 0 0
  380 379.5 0 0
  381 380.5 0 0
  382 381.5 0 0
  383 382.5 0 0
  384 383.5 0 0
  385 384.5 0 0
  386 385.5 0 0
  387 386.5 0 0
  388 387.5 0 0
  389 388.5 0 0
  390 389.5 0 0
  391 390.5 0 0
  392 391.5 0 0
  393 392.5 0 0
  394 393.5 0 0
  395 394.5 0 0
  396 395.5 0 0
  397 396.5 0 0
  398 397.5 0 0
  399 398.5 0 0
  400 399.5 0 0
  401 400.5 0 0
  402 401.5 0 0
  403 402.5 0 0
  404 403.5 0 0
  405 404.5 0 0
  406 405.5 0 0
  407 406.5 0 0
  408 407.5 0 0
  409 408.5 0 0
  410 409.5 0 0
  411 410.5 0 0
  412 411.5 0 0
  413 412.5 0 0
  414 413.5 0 0
  415 414.5 0 0
  416 415.5 0 0
  417 416.5 0 0
  418 417.5 0 0
  419 418.5 0 0
  420 419.5 0 0
  421 420.5 0 0
  422 421.5 0 0
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
57500000 480 6401.99999999999
  1 0.5 5.6e-05 2.43056e-08
  2 1.5 0.000112 4.86111e-08
  3 2.5 8.8e-05 3.81944e-08
  4 3.5 8.8e-05 3.81944e-08
  5 4.5 8e-05 3.47222e-08
  6 5.5 0.000144 6.25e-08
  7 6.5 0.000208 9.02778e-08
  8 7.5 0.000176 7.63889e-08
  9 8.5 0.000168 7.29167e-08
  10 9.5 0.000144 6.25e-08
  11 10.5 0.000128 5.55556e-08
  12 11.5 0.000136 5.90278e-08
  13 12.5 0.00012 5.20833e-08
  14 13.5 0.00012 5.20833e-08
  15 14.5 9.6e-05 4.16667e-08
  16 15.5 0.00024 1.04167e-07
  17 16.5 0.000384 1.66667e-07
  18 17.5 0.000424 1.84028e-07
  19 18.5 0.00048 2.08333e-07
  20 19.5 0.000248 1.07639e-07
  21 20.5 0.000416 1.80556e-07
  22 21.5 0.000352 1.52778e-07
  23 22.5 0.0004 1.73611e-07
  24 23.5 0.000608 2.63889e-07
  25 24.5 0.000608 2.63889e-07
  26 25.5 0.001064 4.61806e-07
  27 26.5 0.00092 3.99306e-07
  28 27.5 0.00036 1.5625e-07
  29 28.5 0.000288 1.25e-07
  30 29.5 0.000352 1.52778e-07
  31 30.5 0.000848 3.68056e-07
  32 31.5 0.000592 2.56944e-07
  33 32.5 0.000816 3.54167e-07
  34 33.5 0.001408 6.11111e-07
  35 34.5 0.000896 3.88889e-07
  36 35.5 0.000824 3.57639e-07
  37 36.5 0.000488 2.11806e-07
  38 37.5 0.000368 1.59722e-07
  39 38.5 0.000376 1.63194e-07
  40 39.5 0.000584 2.53472e-07
  41 40.5 0.000528 2.29167e-07
  42 41.5 0.000552 2.39583e-07
  43 42.5 0.00044 1.90972e-07
  44 43.5 0.000424 1.84028e-07
  45 44.5 0.000424 1.84028e-07
  46 45.5 0.000536 2.32639e-07
  47 46.5 0.00052 2.25694e-07
  48 47.5 0.00064 2.77778e-07
  49 48.5 0.000408 1.77083e-07
  50 49.5 0.000368 1.59722e-07
  51 50.5 0.00032 1.38889e-07
  52 51.5 0.00028 1.21528e-07
  53 52.5 0.000304 1.31944e-07
  54 53.5 0.000496 2.15278e-07
  55 54.5 0.00036 1.5625e-07
  56 55.5 0.000344 1.49306e-07
  57 56.5 0.000416 1.80556e-07
  58 57.5 0.000368 1.59722e-07
  59 58.5 0.000264 1.14583e-07
  60 59.5 0.000344 1.49306e-07
  61 60.5 0.000464 2.01389e-07
  62 61.5 0.000248 1.07639e-07
  63 62.5 0.000376 1.63194e-07
  64 63.5 0.000144 6.25e-08
  65 64.5 8.8e-05 3.81944e-08
  66 65.5 0.000224 9.72222e-08
  67 66.5 0.000232 1.00694e-07
  68 67.5 0.0002 8.68056e-08
  69 68.5 0.000184 7.98611e-08
  70 69.5 0.000192 8.33333e-08
  71 70.5 0.000184 7.98611e-08
  72 71.5 0.000272 1.18056e-07
  73 72.5 0.000312 1.35417e-07
  74 73.5 0.000232 1.00694e-07
  75 74.5 0.000216 9.375e-08
  76 75.5 0.000264 1.14583e-07
  77 76.5 0.000256 1.11111e-07
  78 77.5 0.000232 1.00694e-07
  79 78.5 0.000256 1.11111e-07
  80 79.5 0.00052 2.25694e-07
  81 80.5 0.000192 8.33333e-08
  82 81.5 0.00036 1.5625e-07
  83 82.5 0.000296 1.28472e-07
  84 83.5 0.000248 1.07639e-07
  85 84.5 0.00024 1.04167e-07
  86 85.5 0.000264 1.14583e-07
  87 86.5 0.0002 8.68056e-08
  88 87.5 0.000208 9.02778e-08
  89 88.5 0.000184 7.98611e-08
  90 89.5 0.000144 6.25e-08
  91 90.5 0.000128 5.55556e-08
  92 91.5 0.000288 1.25e-07
  93 92.5 0.000144 6.25e-08
  94 93.5 0.000232 1.00694e-07
  95 94.5 0.000576 2.5e-07
  96 95.5 0.0006 2.60417e-07
  97 96.5 0.000544 2.36111e-07
  98 97.5 0.000496 2.15278e-07
  99 98.5 0.000304 1.31944e-07
  100 99.5 0.000768 3.33333e-07
  101 100.5 0.000928 4.02778e-07
  102 101.5 0.000912 3.95833e-07
  103 102.5 0.00104 4.51389e-07
  104 103.5 0.001232 5.34722e-07
  105 104.5 0.001216 5.27778e-07
  106 105.5 0.001304 5.65972e-07
  107 106.5 0.001376 5.97222e-07
  108 107.5 0.000728 3.15972e-07
  109 108.5 0.000504 2.1875e-07
  110 109.5 0.000632 2.74306e-07
  111 110.5 0.00024 1.04167e-07
  112 111.5 0.000496 2.15278e-07
  113 112.5 0.00048 2.08333e-07
  114 113.5 0.000544 2.36111e-07
  115 114.5 0.001408 6.11111e-07
  116 115.5 0.002056 8.92361e-07
  117 116.5 0.002336 1.01389e-06
  118 117.5 0.002184 9.47917e-07
  119 118.5 0.00268 1.16319e-06
  120 119.5 0.002728 1.18403e-06
  121 120.5 0.00184 7.98611e-07
  122 121.5 0.002056 8.92361e-07
  123 122.5 0.002624 1.13889e-06
  124 123.5 0.00248 1.07639e-06
  125 124.5 0.00272 1.18056e-06
  126 125.5 0.002296 9.96528e-07
  127 126.5 0.002704 1.17361e-06
  128 127.5 0.002512 1.09028e-06
  129 128.5 0.0018 7.8125e-07
  130 129.5 0.002448 1.0625e-06
  131 130.5 0.002272 9.86111e-07
  132 131.5 0.003256 1.41319e-06
  133 132.5 0.003504 1.52083e-06
  134 133.5 0.003248 1.40972e-06
  135 134.5 0.00248 1.07639e-06
  136 135.5 0.001976 8.57639e-07
  137 136.5 0.001808 7.84722e-07
  138 137.5 0.002544 1.10417e-06
  139 138.5 0.002168 9.40972e-07
  140 139.5 0.001824 7.91667e-07
  141 140.5 0.002424 1.05208e-06
  142 141.5 0.00204 8.85417e-07
  143 142.5 0.001544 6.70139e-07
  144 143.5 0.001304 5.65972e-07
  145 144.5 0.000568 2.46528e-07
  146 145.5 0.000704 3.05556e-07
  147 146.5 0.00092 3.99306e-07
  148 147.5 0.000656 2.84722e-07
  149 148.5 0.000192 8.33333e-08
  150 149.5 0.000336 1.45833e-07
  151 150.5 0.000712 3.09028e-07
  152 151.5 0.000752 3.26389e-07
  153 152.5 0.000696 3.02083e-07
  154 153.5 0.000984 4.27083e-07
  155 154.5 0.000464 2.01389e-07
  156 155.5 0.000168 7.29167e-08
  157 156.5 0.00016 6.94444e-08
  158 157.5 9.6e-05 4.16667e-08
  159 158.5 0.000192 8.33333e-08
  160 159.5 0.000104 4.51389e-08
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 0 0
  165 164.5 0 0
  166 165.5 0 0
  167 166.5 0 0
  168 167.5 0 0
  169 168.5 0 0
  170 169.5 0 0
  171 170.5 0 0
  172 171.5 0 0
  173 172.5 0 0
  174 173.5 0 0
  175 174.5 0 0
  176 175.5 7.2e-05 3.125e-08
  177 176.5 8e-05 3.47222e-08
  178 177.5 0.0008 3.47222e-07
  179 178.5 0.004136 1.79514e-06
  180 179.5 0.014824 6.43403e-06
  181 180.5 0.087816 3.81146e-05
  182 181.5 0.555144 0.000240948
  183 182.5 2.52389 0.00109544
  184 183.5 7.85958 0.00341127
  185 184.5 16.6232 0.00721492
  186 185.5 26.8102 0.0116364
  187 186.5 35.5519 0.0154305
  188 187.5 40.6359 0.0176371
  189 188.5 42.747 0.0185534
  190 189.5 43.6039 0.0189253
  191 190.5 44.0309 0.0191106
  192 191.5 44.2118 0.0191891
  193 192.5 44.3369 0.0192434
  194 193.5 44.4305 0.0192841
  195 194.5 44.4822 0.0193065
  196 195.5 44.5138 0.0193202
  197 196.5 44.5397 0.0193315
  198 197.5 44.5602 0.0193403
  199 198.5 44.5591 0.0193399
  200 199.5 44.5759 0.0193472
  201 200.5 44.5837 0.0193506
  202 201.5 44.5972 0.0193564
  203 202.5 44.5727 0.0193458
  204 203.5 44.5963 0.019356
  205 204.5 44.5921 0.0193542
  206 205.5 44.6112 0.0193625
  207 206.5 44.5876 0.0193523
  208 207.5 44.6012 0.0193581
  209 208.5 44.5868 0.0193519
  210 209.5 44.6115 0.0193626
  211 210.5 44.5933 0.0193547
  212 211.5 44.6075 0.0193609
  213 212.5 44.5943 0.0193552
  214 213.5 44.6152 0.0193643
  215 214.5 44.5844 0.0193509
  216 215.5 44.5996 0.0193575
  217 216.5 44.5995 0.0193574
  218 217.5 44.6026 0.0193588
  219 218.5 44.6093 0.0193617
  220 219.5 44.5997 0.0193575
  221 220.5 44.602 0.0193585
  222 221.5 44.5983 0.0193569
  223 222.5 44.5892 0.019353
  224 223.5 44.6153 0.0193643
  225 224.5 44.6091 0.0193616
  226 225.5 44.6028 0.0193589
  227 226.5 44.5904 0.0193535
  228 227.5 44.6036 0.0193592
  229 228.5 44.6056 0.0193601
  230 229.5 44.605 0.0193598
  231 230.5 44.5997 0.0193575
  232 231.5 44.607 0.0193607
  233 232.5 44.6104 0.0193621
  234 233.5 44.6048 0.0193597
  235 234.5 44.5923 0.0193543
  236 235.5 44.6096 0.0193618
  237 236.5 44.5932 0.0193547
  238 237.5 44.6027 0.0193588
  239 238.5 44.6055 0.01936
  240 239.5 44.6019 0.0193585
  241 240.5 44.6098 0.0193619
  242 241.5 44.5854 0.0193513
  243 242.5 44.6046 0.0193596
  244 243.5 44.5924 0.0193544
  245 244.5 44.6148 0.0193641
  246 245.5 44.5937 0.0193549
  247 246.5 44.6077 0.019361
  248 247.5 44.5955 0.0193557
  249 248.5 44.4535 0.019294
  250 249.5 44.2713 0.019215
  251 250.5 44.3196 0.0192359
  252 251.5 44.3996 0.0192707
  253 252.5 44.5565 0.0193387
  254 253.5 44.597 0.0193563
  255 254.5 44.5983 0.0193569
  256 255.5 44.6014 0.0193582
  257 256.5 44.6053 0.0193599
  258 257.5 44.6065 0.0193605
  259 258.5 44.5941 0.0193551
  260 259.5 44.5976 0.0193566
  261 260.5 44.6074 0.0193608
  262 261.5 44.6097 0.0193619
  263 262.5 44.5867 0.0193519
  264 263.5 44.6125 0.0193631
  265 264.5 44.603 0.0193589
  266 265.5 44.6034 0.0193591
  267 266.5 44.5954 0.0193556
  268 267.5 44.6058 0.0193602
  269 268.5 44.595 0.0193555
  270 269.5 44.6128 0.0193632
  271 270.5 44.6028 0.0193589
  272 271.5 44.5937 0.0193549
  273 272.5 44.615 0.0193641
  274 273.5 44.5929 0.0193546
  275 274.5 44.6109 0.0193624
  276 275.5 44.5744 0.0193465
  277 276.5 44.6188 0.0193658
  278 277.5 44.5907 0.0193536
  279 278.5 44.6204 0.0193665
  280 279.5 44.4791 0.0193051
  281 280.5 44.4511 0.019293
  282 281.5 44.5582 0.0193395
  283 282.5 44.5416 0.0193323
  284 283.5 44.5693 0.0193443
  285 284.5 44.5505 0.0193361
  286 285.5 44.606 0.0193603
  287 286.5 44.5639 0.019342
  288 287.5 44.5652 0.0193426
  289 288.5 44.5308 0.0193276
  290 289.5 44.4264 0.0192823
  291 290.5 44.3875 0.0192654
  292 291.5 44.6153 0.0193643
  293 292.5 44.5873 0.0193521
  294 293.5 44.6128 0.0193632
  295 294.5 44.582 0.0193498
  296 295.5 44.6072 0.0193608
  297 296.5 44.5976 0.0193566
  298 297.5 44.5978 0.0193567
  299 298.5 44.5983 0.0193569
  300 299.5 44.6066 0.0193605
  301 300.5 44.5842 0.0193508
  302 301.5 44.5969 0.0193563
  303 302.5 44.5887 0.0193527
  304 303.5 44.3459 0.0192474
  305 304.5 44.2554 0.0192081
  306 305.5 44.2974 0.0192263
  307 306.5 44.5096 0.0193184
  308 307.5 44.5892 0.019353
  309 308.5 44.5763 0.0193473
  310 309.5 44.5953 0.0193556
  311 310.5 44.5968 0.0193562
  312 311.5 44.5813 0.0193495
  313 312.5 44.5841 0.0193507
  314 313.5 44.5859 0.0193515
  315 314.5 44.576 0.0193472
  316 315.5 44.5602 0.0193404
  317 316.5 44.5468 0.0193346
  318 317.5 44.5364 0.01933
  319 318.5 44.509 0.0193182
  320 319.5 44.4978 0.0193133
  321 320.5 44.4046 0.0192728
  322 321.5 44.3392 0.0192444
  323 322.5 44.1958 0.0191822
  324 323.5 43.9693 0.0190839
  325 324.5 43.5907 0.0189196
  326 325.5 42.6225 0.0184994
  327 326.5 40.0597 0.017387
  328 327.5 35.1668 0.0152634
  329 328.5 27.0322 0.0117327
  330 329.5 16.6462 0.00722492
  331 330.5 7.25601 0.00314931
  332 331.5 2.12442 0.000922059
  333 332.5 0.417664 0.000181278
  334 333.5 0.064008 2.77813e-05
  335 334.5 0.010488 4.55208e-06
  336 335.5 0.0018 7.8125e-07
  337 336.5 0.001544 6.70139e-07
  338 337.5 0.001656 7.1875e-07
  339 338.5 0.001144 4.96528e-07
  340 339.5 0.00076 3.29861e-07
  341 340.5 0.001048 4.54861e-07
  342 341.5 0.002056 8.92361e-07
  343 342.5 0.002304 1e-06
  344 343.5 0.002288 9.93056e-07
  345 344.5 0.001952 8.47222e-07
  346 345.5 0.00152 6.59722e-07
  347 346.5 0.001464 6.35417e-07
  348 347.5 0.001312 5.69444e-07
  349 348.5 0.002176 9.44444e-07
  350 349.5 0.002168 9.40972e-07
  351 350.5 0.002024 8.78472e-07
  352 351.5 0.002488 1.07986e-06
  353 352.5 0.003352 1.45486e-06
  354 353.5 0.003008 1.30556e-06
  355 354.5 0.003296 1.43056e-06
  356 355.5 0.002672 1.15972e-06
  357 356.5 0.002704 1.17361e-06
  358 357.5 0.002632 1.14236e-06
  359 358.5 0.003296 1.43056e-06
  360 359.5 0.003376 1.46528e-06
  361 360.5 0.003728 1.61806e-06
  362 361.5 0.00292 1.26736e-06
  363 362.5 0.002576 1.11806e-06
  364 363.5 0.002904 1.26042e-06
  365 364.5 0.002744 1.19097e-06
  366 365.5 0.003512 1.52431e-06
  367 366.5 0.003488 1.51389e-06
  368 367.5 0.003088 1.34028e-06
  369 368.5 0.002856 1.23958e-06
  370 369.5 0.002056 8.92361e-07
  371 370.5 0.001968 8.54167e-07
  372 371.5 0.002608 1.13194e-06
  373 372.5 0.002152 9.34028e-07
  374 373.5 0.002464 1.06944e-06
  375 374.5 0.001824 7.91667e-07
  376 375.5 0.001992 8.64583e-07
  377 376.5 0.00156 6.77083e-07
  378 377.5 0.00168 7.29167e-07
  379 378.5 0.00184 7.98611e-07
  380 379.5 0.00212 9.20139e-07
  381 380.5 0.001464 6.35417e-07
  382 381.5 0.001736 7.53472e-07
  383 382.5 0.001544 6.70139e-07
  384 383.5 0.001296 5.625e-07
  385 384.5 0.00064 2.77778e-07
  386 385.5 0.000576 2.5e-07
  387 386.5 0.000536 2.32639e-07
  388 387.5 0.000424 1.84028e-07
  389 388.5 0.000352 1.52778e-07
  390 389.5 0.000376 1.63194e-07
  391 390.5 0.00024 1.04167e-07
  392 391.5 0.00024 1.04167e-07
  393 392.5 0.000192 8.33333e-08
  394 393.5 0.000392 1.70139e-07
  395 394.5 9.6e-05 4.16667e-08
  396 395.5 6.4e-05 2.77778e-08
  397 396.5 0.000128 5.55556e-08
  398 397.5 6.4e-05 2.77778e-08
  399 398.5 0.000408 1.77083e-07
  400 399.5 0.000568 2.46528e-07
  401 400.5 8.8e-05 3.81944e-08
  402 401.5 9.6e-05 4.16667e-08
  403 402.5 8e-05 3.47222e-08
  404 403.5 7.2e-05 3.125e-08
  405 404.5 4e-05 1.73611e-08
  406 405.5 4e-05 1.73611e-08
  407 406.5 3.2e-05 1.38889e-08
  408 407.5 4e-05 1.73611e-08
  409 408.5 3.2e-05 1.38889e-08
  410 409.5 4e-05 1.73611e-08
  411 410.5 3.2e-05 1.38889e-08
  412 411.5 4e-05 1.73611e-08
  413 412.5 3.2e-05 1.38889e-08
  414 413.5 4e-05 1.73611e-08
  415 414.5 3.2e-05 1.38889e-08
  416 415.5 3.2e-05 1.38889e-08
  417 416.5 3.2e-05 1.38889e-08
  418 417.5 2.4e-05 1.04167e-08
  419 418.5 3.2e-05 1.38889e-08
  420 419.5 2.4e-05 1.04167e-08
  421 420.5 2.4e-05 1.04167e-08
  422 421.5 3.2e-05 1.38889e-08
  423 422.5 4e-05 1.73611e-08
  424 423.5 3.2e-05 1.38889e-08
  425 424.5 2.4e-05 1.04167e-08
  426 425.5 3.2e-05 1.38889e-08
  427 426.5 2.4e-05 1.04167e-08
  428 427.5 4e-05 1.73611e-08
  429 428.5 3.2e-05 1.38889e-08
  430 429.5 4e-05 1.73611e-08
  431 430.5 4e-05 1.73611e-08
  432 431.5 4.8e-05 2.08333e-08
  433 432.5 4.8e-05 2.08333e-08
  434 433.5 4.8e-05 2.08333e-08
  435 434.5 5.6e-05 2.43056e-08
  436 435.5 4.8e-05 2.08333e-08
  437 436.5 4.8e-05 2.08333e-08
  438 437.5 4.8e-05 2.08333e-08
  439 438.5 4.8e-05 2.08333e-08
  440 439.5 4.8e-05 2.08333e-08
  441 440.5 4.8e-05 2.08333e-08
  442 441.5 4.8e-05 2.08333e-08
  443 442.5 4.8e-05 2.08333e-08
  444 443.5 5.6e-05 2.43056e-08
  445 444.5 4.8e-05 2.08333e-08
  446 445.5 6.4e-05 2.77778e-08
  447 446.5 6.4e-05 2.77778e-08
  448 447.5 8e-05 3.47222e-08
  449 448.5 4.8e-05 2.08333e-08
  450 449.5 4e-05 1.73611e-08
  451 450.5 2.4e-05 1.04167e-08
  452 451.5 3.2e-05 1.38889e-08
  453 452.5 4e-05 1.73611e-08
  454 453.5 3.2e-05 1.38889e-08
  455 454.5 4e-05 1.73611e-08
  456 455.5 3.2e-05 1.38889e-08
  457 456.5 3.2e-05 1.38889e-08
  458 457.5 4e-05 1.73611e-08
  459 458.5 4e-05 1.73611e-08
  460 459.5 4.8e-05 2.08333e-08
  461 460.5 3.2e-05 1.38889e-08
  462 461.5 2.4e-05 1.04167e-08
  463 462.5 2.4e-05 1.04167e-08
  464 463.5 2.4e-05 1.04167e-08
  465 464.5 3.2e-05 1.38889e-08
  466 465.5 2.4e-05 1.04167e-08
  467 466.5 3.2e-05 1.38889e-08
  468 467.5 2.4e-05 1.04167e-08
  469 468.5 3.2e-05 1.38889e-08
  470 469.5 2.4e-05 1.04167e-08
  471 470.5 2.4e-05 1.04167e-08
  472 471.5 2.4e-05 1.04167e-08
  473 472.5 2.4e-05 1.04167e-08
  474 473.5 2.4e-05 1.04167e-08
  475 474.5 5.6e-05 2.43056e-08
  476 475.5 3.2e-05 1.38889e-08
  477 476.5 4e-05 1.73611e-08
  478 477.5 4e-05 1.73611e-08
  479 478.5 4e-05 1.73611e-08
  480 479.5 4.8e-05 2.08333e-08
60000000 480 6401.999999999994
  1 0.5 0.000112 4.86111e-08
  2 1.5 9.6e-05 4.16667e-08
  3 2.5 0.000104 4.51389e-08
  4 3.5 0.000104 4.51389e-08
  5 4.5 9.6e-05 4.16667e-08
  6 5.5 9.6e-05 4.16667e-08
  7 6.5 0.000112 4.86111e-08
  8 7.5 0.000232 1.00694e-07
  9 8.5 0.000528 2.29167e-07
  10 9.5 0.00028 1.21528e-07
  11 10.5 0.000352 1.52778e-07
  12 11.5 0.000184 7.98611e-08
  13 12.5 0.00024 1.04167e-07
  14 13.5 0.000152 6.59722e-08
  15 14.5 0.000112 4.86111e-08
  16 15.5 0.000104 4.51389e-08
  17 16.5 0.00012 5.20833e-08
  18 17.5 0.000192 8.33333e-08
  19 18.5 0.000168 7.29167e-08
  20 19.5 0.000168 7.29167e-08
  21 20.5 0.000216 9.375e-08
  22 21.5 0.000168 7.29167e-08
  23 22.5 0.00016 6.94444e-08
  24 23.5 0.000152 6.59722e-08
  25 24.5 0.0002 8.68056e-08
  26 25.5 0.000168 7.29167e-08
  27 26.5 0.000176 7.63889e-08
  28 27.5 0.000168 7.29167e-08
  29 28.5 0.00016 6.94444e-08
  30 29.5 0.000176 7.63889e-08
  31 30.5 0.000304 1.31944e-07
  32 31.5 0.000288 1.25e-07
  33 32.5 0.000512 2.22222e-07
  34 33.5 0.000592 2.56944e-07
  35 34.5 0.0006 2.60417e-07
  36 35.5 0.000384 1.66667e-07
  37 36.5 0.000664 2.88194e-07
  38 37.5 0.0004 1.73611e-07
  39 38.5 0.000264 1.14583e-07
  40 39.5 0.00024 1.04167e-07
  41 40.5 0.000512 2.22222e-07
  42 41.5 0.00056 2.43056e-07
  43 42.5 0.000216 9.375e-08
  44 43.5 0.000176 7.63889e-08
  45 44.5 0.000184 7.98611e-08
  46 45.5 0.000152 6.59722e-08
  47 46.5 0.000112 4.86111e-08
  48 47.5 0.000112 4.86111e-08
  49 48.5 0.000104 4.51389e-08
  50 49.5 9.6e-05 4.16667e-08
  51 50.5 9.6e-05 4.16667e-08
  52 51.5 0.000104 4.51389e-08
  53 52.5 0.000104 4.51389e-08
  54 53.5 0.000496 2.15278e-07
  55 54.5 7.2e-05 3.125e-08
  56 55.5 5.6e-05 2.43056e-08
  57 56.5 5.6e-05 2.43056e-08
  58 57.5 4.8e-05 2.08333e-08
  59 58.5 4.8e-05 2.08333e-08
  60 59.5 5.6e-05 2.43056e-08
  61 60.5 4.8e-05 2.08333e-08
  62 61.5 4.8e-05 2.08333e-08
  63 62.5 4.8e-05 2.08333e-08
  64 63.5 8.8e-05 3.81944e-08
  65 64.5 0.000128 5.55556e-08
  66 65.5 0.000136 5.90278e-08
  67 66.5 0.000128 5.55556e-08
  68 67.5 0.000128 5.55556e-08
  69 68.5 0.000112 4.86111e-08
  70 69.5 8.8e-05 3.81944e-08
  71 70.5 9.6e-05 4.16667e-08
  72 71.5 0.000104 4.51389e-08
  73 72.5 0.00024 1.04167e-07
  74 73.5 0.00024 1.04167e-07
  75 74.5 0.000256 1.11111e-07
  76 75.5 0.00032 1.38889e-07
  77 76.5 0.000192 8.33333e-08
  78 77.5 0.0002 8.68056e-08
  79 78.5 0.00016 6.94444e-08
  80 79.5 0.000216 9.375e-08
  81 80.5 0.000504 2.1875e-07
  82 81.5 0.000136 5.90278e-08
  83 82.5 8e-05 3.47222e-08
  84 83.5 0.000208 9.02778e-08
  85 84.5 0.000392 1.70139e-07
  86 85.5 0.00028 1.21528e-07
  87 86.5 0.00072 3.125e-07
  88 87.5 0.000848 3.68056e-07
  89 88.5 0.00072 3.125e-07
  90 89.5 0.000896 3.88889e-07
  91 90.5 0.000856 3.71528e-07
  92 91.5 0.000672 2.91667e-07
  93 92.5 0.000608 2.63889e-07
  94 93.5 0.000472 2.04861e-07
  95 94.5 0.001016 4.40972e-07
  96 95.5 0.000736 3.19444e-07
  97 96.5 0.000896 3.88889e-07
  98 97.5 0.000992 4.30556e-07
  99 98.5 0.000816 3.54167e-07
  100 99.5 0.000848 3.68056e-07
  101 100.5 0.001344 5.83333e-07
  102 101.5 0.002016 8.75e-07
  103 102.5 0.001736 7.53472e-07
  104 103.5 0.001864 8.09028e-07
  105 104.5 0.001264 5.48611e-07
  106 105.5 0.00132 5.72917e-07
  107 106.5 0.00112 4.86111e-07
  108 107.5 0.001464 6.35417e-07
  109 108.5 0.000888 3.85417e-07
  110 109.5 0.000736 3.19444e-07
  111 110.5 0.000432 1.875e-07
  112 111.5 0.000192 8.33333e-08
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 3.2e-05 1.38889e-08
  162 161.5 0.000192 8.33333e-08
  163 162.5 0.000312 1.35417e-07
