# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5000.000000000003
  290 289.5 0.439208 0.000190628
  291 290.5 0.289782 0.000125773
  292 291.5 0.235902 0.000102388
  293 292.5 0.161468 7.00816e-05
  294 293.5 0.123084 5.34219e-05
  295 294.5 0.314084 0.000136321
  296 295.5 0.234012 0.000101568
  297 296.5 0.303584 0.000131764
  298 297.5 0.405528 0.00017601
  299 298.5 0.396156 0.000171943
  300 299.5 0.526304 0.000228431
  301 300.5 0.306716 0.000133123
  302 301.5 0.233458 0.000101327
  303 302.5 0.158376 6.87396e-05
  304 303.5 0.084476 3.66649e-05
  305 304.5 0.062946 2.73203e-05
  306 305.5 0.056044 2.43247e-05
  307 306.5 0.264522 0.00011481
  308 307.5 0.215654 9.35998e-05
  309 308.5 0.180822 7.84818e-05
  310 309.5 0.11126 4.82899e-05
  311 310.5 0.089414 3.88082e-05
  312 311.5 0.273604 0.000118752
  313 312.5 0.334498 0.000145181
  314 313.5 0.46275 0.000200846
  315 314.5 0.461152 0.000200153
  316 315.5 0.545854 0.000236916
  317 316.5 0.391684 0.000170002
  318 317.5 0.272616 0.000118323
  319 318.5 0.181138 7.86189e-05
  320 319.5 0.091408 3.96736e-05
  321 320.5 0.06566 2.84983e-05
  322 321.5 0.002646 1.14844e-06
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0.00453 1.96615e-06
  327 326.5 0.104406 4.53151e-05
  328 327.5 0.282608 0.00012266
  329 328.5 0.196822 8.54262e-05
  330 329.5 0.16103 6.98915e-05
  331 330.5 0.098688 4.28333e-05
  332 331.5 0.079044 3.43073e-05
  333 332.5 0.069292 3.00747e-05
  334 333.5 0.00358 1.55382e-06
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0.00063 2.73437e-07
  340 339.5 0.045396 1.97031e-05
  341 340.5 0.41194 0.000178793
  342 341.5 0.503324 0.000218457
  343 342.5 0.37569 0.00016306
  344 343.5 0.255244 0.000110783
  345 344.5 0.182236 7.90955e-05
  346 345.5 0.382494 0.000166013
  347 346.5 0.3227 0.000140061
  348 347.5 0.189154 8.20981e-05
  349 348.5 0.14706 6.38281e-05
  350 349.5 0.29268 0.000127031
  351 350.5 0.560458 0.000243254
  352 351.5 1.09111 0.000473572
  353 352.5 1.10478 0.000479505
  354 353.5 1.55414 0.000674541
  355 354.5 2.16275 0.000938694
  356 355.5 2.42432 0.00105222
  357 356.5 3.71132 0.00161082
  358 357.5 6.01526 0.00261079
  359 358.5 10.5516 0.00457967
  360 359.5 15.7992 0.0068573
  361 360.5 20.9337 0.0090858
  362 361.5 25.566 0.0110964
  363 362.5 28.8298 0.0125129
  364 363.5 30.909 0.0134154
  365 364.5 31.6515 0.0137376
  366 365.5 31.6455 0.013735
  367 366.5 31.2137 0.0135476
  368 367.5 30.6927 0.0133215
  369 368.5 30.0869 0.0130585
  370 369.5 29.6068 0.0128502
  371 370.5 29.2549 0.0126974
  372 371.5 28.9596 0.0125693
  373 372.5 28.6875 0.0124512
  374 373.5 28.4891 0.0123651
  375 374.5 28.3425 0.0123014
  376 375.5 28.2375 0.0122559
  377 376.5 28.1215 0.0122055
  378 377.5 28.0551 0.0121767
  379 378.5 28.0048 0.0121549
  380 379.5 27.9228 0.0121193
  381 380.5 27.8907 0.0121053
  382 381.5 27.8697 0.0120962
  383 382.5 27.8759 0.0120989
  384 383.5 27.8071 0.012069
  385 384.5 27.7959 0.0120642
  386 385.5 27.813 0.0120716
  387 386.5 27.8317 0.0120797
  388 387.5 27.7661 0.0120513
  389 388.5 27.7777 0.0120563
  390 389.5 27.8188 0.0120741
  391 390.5 27.788 0.0120607
  392 391.5 27.7712 0.0120535
  393 392.5 27.7861 0.0120599
  394 393.5 27.7791 0.0120569
  395 394.5 27.7661 0.0120513
  396 395.5 27.78 0.0120573
  397 396.5 27.7652 0.0120509
  398 397.5 27.7565 0.0120471
  399 398.5 27.7553 0.0120466
  400 399.5 27.7514 0.0120449
  401 400.5 27.735 0.0120377
  402 401.5 27.7355 0.012038
  403 402.5 27.7549 0.0120464
  404 403.5 27.7431 0.0120413
  405 404.5 27.7444 0.0120418
  406 405.5 27.7348 0.0120377
  407 406.5 27.7312 0.0120361
  408 407.5 27.757 0.0120473
  409 408.5 27.7659 0.0120512
  410 409.5 27.7102 0.012027
  411 410.5 27.7145 0.0120288
  412 411.5 27.7687 0.0120524
  413 412.5 27.7793 0.012057
  414 413.5 27.7866 0.0120602
  415 414.5 27.7542 0.0120461
  416 415.5 27.7881 0.0120608
  417 416.5 27.7752 0.0120552
  418 417.5 27.7895 0.0120614
  419 418.5 27.8001 0.012066
  420 419.5 27.7902 0.0120617
  421 420.5 27.7752 0.0120552
  422 421.5 27.8076 0.0120693
  423 422.5 27.805 0.0120682
  424 423.5 27.7757 0.0120554
  425 424.5 27.7649 0.0120508
  426 425.5 27.8039 0.0120677
  427 426.5 27.8136 0.0120719
  428 427.5 27.773 0.0120542
  429 428.5 27.7862 0.01206
  430 429.5 27.7956 0.0120641
  431 430.5 27.7727 0.0120541
  432 431.5 27.7757 0.0120554
  433 432.5 27.7771 0.012056
  434 433.5 27.7898 0.0120615
  435 434.5 27.7507 0.0120446
  436 435.5 27.7781 0.0120565
  437 436.5 27.785 0.0120595
  438 437.5 27.7715 0.0120536
  439 438.5 27.7833 0.0120587
  440 439.5 27.7645 0.0120506
  441 440.5 27.7503 0.0120444
  442 441.5 27.778 0.0120564
  443 442.5 27.7666 0.0120515
  444 443.5 27.7523 0.0120453
  445 444.5 27.7635 0.0120501
  446 445.5 27.772 0.0120538
  447 446.5 27.775 0.0120551
  448 447.5 27.8035 0.0120675
  449 448.5 27.7501 0.0120443
  450 449.5 27.7394 0.0120397
  451 450.5 27.7734 0.0120544
  452 451.5 27.7756 0.0120554
  453 452.5 27.7285 0.0120349
  454 453.5 27.7743 0.0120548
  455 454.5 27.783 0.0120586
  456 455.5 27.7683 0.0120522
  457 456.5 27.7285 0.012035
  458 457.5 27.7608 0.0120489
  459 458.5 27.7338 0.0120372
  460 459.5 27.7176 0.0120302
  461 460.5 27.7111 0.0120274
  462 461.5 27.6703 0.0120097
  463 462.5 27.653 0.0120022
  464 463.5 27.6102 0.0119836
  465 464.5 27.548 0.0119566
  466 465.5 27.4995 0.0119356
  467 466.5 27.4412 0.0119102
  468 467.5 27.297 0.0118477
  469 468.5 27.1834 0.0117983
  470 469.5 27.0512 0.011741
  471 470.5 26.8338 0.0116466
  472 471.5 26.5938 0.0115424
  473 472.5 26.3337 0.0114295
  474 473.5 25.9693 0.0112714
  475 474.5 25.5394 0.0110848
  476 475.5 25.0412 0.0108686
  477 476.5 24.4542 0.0106138
  478 477.5 23.79 0.0103255
  479 478.5 23.0136 0.00998854
  480 479.5 22.1465 0.0096122
40000000 480 5000.000000000003
  1 0.5 10.6774 0.0046343
  2 1.5 9.70672 0.00421299
  3 2.5 8.82293 0.0038294
  4 3.5 8.00279 0.00347343
  5 4.5 7.24121 0.00314289
  6 5.5 6.56589 0.00284978
  7 6.5 5.94247 0.0025792
  8 7.5 5.40795 0.0023472
  9 8.5 4.92338 0.00213688
  10 9.5 4.5294 0.00196588
  11 10.5 4.19587 0.00182113
  12 11.5 3.92398 0.00170312
  13 12.5 3.68736 0.00160042
  14 13.5 3.50677 0.00152203
  15 14.5 3.35053 0.00145422
  16 15.5 3.23023 0.00140201
  17 16.5 3.1504 0.00136736
  18 17.5 3.07287 0.00133371
  19 18.5 3.01005 0.00130645
  20 19.5 2.97096 0.00128948
  21 20.5 2.93491 0.00127383
  22 21.5 2.91571 0.0012655
  23 22.5 2.89911 0.00125829
  24 23.5 2.87723 0.0012488
  25 24.5 2.86511 0.00124354
  26 25.5 2.85473 0.00123903
  27 26.5 2.84786 0.00123605
  28 27.5 2.85095 0.00123739
  29 28.5 2.85764 0.0012403
  30 29.5 2.85311 0.00123833
  31 30.5 2.85129 0.00123754
  32 31.5 2.85465 0.001239
  33 32.5 2.84538 0.00123498
  34 33.5 2.84378 0.00123428
  35 34.5 2.84612 0.0012353
  36 35.5 2.82762 0.00122726
  37 36.5 2.84314 0.001234
  38 37.5 2.84051 0.00123286
  39 38.5 2.84188 0.00123346
  40 39.5 2.84877 0.00123645
  41 40.5 2.84283 0.00123387
  42 41.5 2.8447 0.00123468
  43 42.5 2.84743 0.00123586
  44 43.5 2.84566 0.0012351
  45 44.5 2.83868 0.00123207
  46 45.5 2.84107 0.00123311
  47 46.5 2.83168 0.00122903
  48 47.5 2.83305 0.00122962
  49 48.5 2.8352 0.00123055
  50 49.5 2.84683 0.0012356
  51 50.5 2.85042 0.00123716
  52 51.5 2.83821 0.00123186
  53 52.5 2.831 0.00122873
  54 53.5 2.83295 0.00122958
  55 54.5 2.82924 0.00122797
  56 55.5 2.81459 0.00122161
  57 56.5 2.8181 0.00122313
  58 57.5 2.82495 0.00122611
  59 58.5 2.8254 0.0012263
  60 59.5 2.81847 0.0012233
  61 60.5 2.82073 0.00122427
  62 61.5 2.82693 0.00122697
  63 62.5 2.81905 0.00122355
  64 63.5 2.83078 0.00122864
  65 64.5 2.8239 0.00122565
  66 65.5 2.82118 0.00122447
  67 66.5 2.8177 0.00122296
  68 67.5 2.82536 0.00122628
  69 68.5 2.82951 0.00122808
  70 69.5 2.82513 0.00122619
  71 70.5 2.83222 0.00122926
  72 71.5 2.83335 0.00122975
  73 72.5 2.82484 0.00122606
  74 73.5 2.83372 0.00122991
  75 74.5 2.83551 0.00123069
  76 75.5 2.83407 0.00123006
  77 76.5 2.84361 0.0012342
  78 77.5 2.83958 0.00123246
  79 78.5 2.84091 0.00123304
  80 79.5 2.84124 0.00123318
  81 80.5 2.8528 0.00123819
  82 81.5 2.85043 0.00123717
  83 82.5 2.85531 0.00123929
  84 83.5 2.85972 0.0012412
  85 84.5 2.85497 0.00123914
  86 85.5 2.84264 0.00123378
  87 86.5 2.85033 0.00123712
  88 87.5 2.85161 0.00123768
  89 88.5 2.84974 0.00123687
  90 89.5 2.85579 0.00123949
  91 90.5 2.85112 0.00123747
  92 91.5 2.86159 0.00124201
  93 92.5 2.84174 0.0012334
  94 93.5 2.84549 0.00123502
  95 94.5 2.84255 0.00123375
  96 95.5 2.85178 0.00123775
  97 96.5 2.84571 0.00123512
  98 97.5 2.84267 0.0012338
  99 98.5 2.8432 0.00123403
  100 99.5 2.84208 0.00123354
  101 100.5 2.84031 0.00123278
  102 101.5 2.83635 0.00123105
  103 102.5 2.84162 0.00123334
  104 103.5 2.83435 0.00123019
  105 104.5 2.84457 0.00123462
  106 105.5 2.84018 0.00123272
  107 106.5 2.83479 0.00123038
  108 107.5 2.83453 0.00123026
  109 108.5 2.83495 0.00123045
  110 109.5 2.82072 0.00122427
  111 110.5 2.8099 0.00121957
  112 111.5 2.8142 0.00122144
  113 112.5 2.80726 0.00121843
  114 113.5 2.81087 0.00121999
  115 114.5 2.80749 0.00121853
  116 115.5 2.80207 0.00121617
  117 116.5 2.80074 0.0012156
  118 117.5 2.80614 0.00121794
  119 118.5 2.80445 0.00121721
  120 119.5 2.80846 0.00121895
  121 120.5 2.8087 0.00121906
  122 121.5 2.80819 0.00121883
  123 122.5 2.81547 0.00122199
  124 123.5 2.81313 0.00122098
  125 124.5 2.82027 0.00122407
  126 125.5 2.82323 0.00122536
  127 126.5 2.83559 0.00123072
  128 127.5 2.84115 0.00123314
  129 128.5 2.83376 0.00122993
  130 129.5 2.84735 0.00123583
  131 130.5 2.84128 0.0012332
  132 131.5 2.84516 0.00123488
  133 132.5 2.83711 0.00123139
  134 133.5 2.83014 0.00122836
  135 134.5 2.82673 0.00122688
  136 135.5 2.82399 0.00122569
  137 136.5 2.8265 0.00122678
  138 137.5 2.8297 0.00122817
  139 138.5 2.83116 0.0012288
  140 139.5 2.83748 0.00123155
  141 140.5 2.84012 0.00123269
  142 141.5 2.85773 0.00124033
  143 142.5 2.87115 0.00124616
  144 143.5 2.87507 0.00124786
  145 144.5 2.87851 0.00124935
  146 145.5 2.88713 0.00125309
  147 146.5 2.91307 0.00126435
  148 147.5 2.93979 0.00127595
  149 148.5 2.96858 0.00128845
  150 149.5 3.01947 0.00131054
  151 150.5 3.08411 0.00133859
  152 151.5 3.15821 0.00137075
  153 152.5 3.25706 0.00141365
  154 153.5 3.40484 0.00147779
  155 154.5 3.57668 0.00155238
  156 155.5 3.79096 0.00164538
  157 156.5 4.04797 0.00175693
  158 157.5 4.38011 0.00190109
  159 158.5 4.76974 0.0020702
  160 159.5 5.22892 0.0022695
  161 160.5 5.78462 0.00251068
  162 161.5 6.40017 0.00277785
  163 162.5 7.10669 0.0030845
  164 163.5 7.89573 0.00342697
  165 164.5 8.7581 0.00380126
  166 165.5 9.66645 0.00419551
  167 166.5 10.6537 0.004624
  168 167.5 11.7045 0.00508007
  169 168.5 12.7806 0.00554712
  170 169.5 13.905 0.00603517
  171 170.5 15.0368 0.00652638
  172 171.5 16.1478 0.00700861
  173 172.5 17.277 0.00749871
  174 173.5 18.3663 0.0079715
  175 174.5 19.4171 0.00842755
  176 175.5 20.4144 0.0088604
  177 176.5 21.3627 0.00927202
  178 177.5 22.2564 0.0096599
  179 178.5 23.0889 0.0100212
  180 179.5 23.7968 0.0103285
  181 180.5 24.4644 0.0106182
  182 181.5 25.049 0.010872
  183 182.5 25.55 0.0110894
  184 183.5 25.9853 0.0112784
  185 184.5 26.3241 0.0114254
  186 185.5 26.6567 0.0115698
  187 186.5 26.8984 0.0116747
  188 187.5 27.1017 0.0117629
  189 188.5 27.3257 0.0118601
  190 189.5 27.53 0.0119488
  191 190.5 27.631 0.0119926
  192 191.5 27.7997 0.0120658
  193 192.5 27.9986 0.0121522
  194 193.5 28.1372 0.0122123
  195 194.5 28.2885 0.012278
  196 195.5 28.5437 0.0123888
  197 196.5 28.7993 0.0124997
  198 197.5 29.0979 0.0126293
  199 198.5 29.4463 0.0127805
  200 199.5 29.9071 0.0129805
  201 200.5 30.4957 0.013236
  202 201.5 31.1348 0.0135134
  203 202.5 31.6496 0.0137368
  204 203.5 31.9176 0.0138531
  205 204.5 31.6986 0.0137581
  206 205.5 30.2894 0.0131464
  207 206.5 27.2091 0.0118095
  208 207.5 21.7179 0.00942615
  209 208.5 16.1285 0.00700021
  210 209.5 11.2103 0.00486557
  211 210.5 6.99239 0.00303489
  212 211.5 3.55814 0.00154433
  213 212.5 2.10641 0.000914239
  214 213.5 1.24643 0.000540984
  215 214.5 0.831488 0.000360889
  216 215.5 0.852958 0.000370207
  217 216.5 0.704644 0.000305835
  218 217.5 0.503186 0.000218397
  219 218.5 0.573526 0.000248926
  220 219.5 0.333768 0.000144865
  221 220.5 0.157564 6.83872e-05
  222 221.5 0.236136 0.00010249
  223 222.5 0.185322 8.04349e-05
  224 223.5 0.246598 0.00010703
  225 224.5 0.190806 8.28151e-05
  226 225.5 0.154384 6.70069e-05
  227 226.5 0.167104 7.25278e-05
  228 227.5 0.021562 9.35851e-06
  229 228.5 0.163458 7.09453e-05
  230 229.5 0.35252 0.000153003
  231 230.5 0.496372 0.000215439
  232 231.5 0.354298 0.000153775
  233 232.5 0.365146 0.000158484
  234 233.5 0.413576 0.000179503
  235 234.5 0.23987 0.00010411
  236 235.5 0.217632 9.44583e-05
  237 236.5 0.148042 6.42543e-05
  238 237.5 0.316516 0.000137377
  239 238.5 0.375146 0.000162824
  240 239.5 0.493326 0.000214117
  241 240.5 0.414224 0.000179785
  242 241.5 0.556268 0.000241436
  243 242.5 0.75456 0.0003275
  244 243.5 0.493928 0.000214378
  245 244.5 0.30366 0.000131797
  246 245.5 0.391442 0.000169897
  247 246.5 0.142142 6.16936e-05
  248 247.5 0.00212 9.20139e-07
  249 248.5 0.005008 2.17361e-06
  250 249.5 0.094098 4.08411e-05
  251 250.5 0.183774 7.9763e-05
  252 251.5 0.257024 0.000111556
  253 252.5 0.28486 0.000123637
  254 253.5 0.378224 0.00016416
  255 254.5 0.356704 0.000154819
  256 255.5 0.160388 6.96128e-05
  257 256.5 0.194246 8.43082e-05
  258 257.5 0.18886 8.19705e-05
  259 258.5 0.316574 0.000137402
  260 259.5 0.485792 0.000210847
  261 260.5 0.392874 0.000170518
  262 261.5 0.301272 0.00013076
  263 262.5 0.354274 0.000153765
  264 263.5 0.076444 3.31788e-05
  265 264.5 0.143114 6.21155e-05
  266 265.5 0.295068 0.000128068
  267 266.5 0.432686 0.000187798
  268 267.5 0.597546 0.000259352
  269 268.5 0.885884 0.000384498
  270 269.5 0.847374 0.000367784
  271 270.5 0.889824 0.000386208
  272 271.5 0.747704 0.000324524
  273 272.5 0.77185 0.000335004
  274 273.5 0.509904 0.000221312
  275 274.5 0.411778 0.000178723
  276 275.5 0.202606 8.79366e-05
  277 276.5 0.195714 8.49453e-05
  278 277.5 0.047978 2.08238e-05
  279 278.5 0.112252 4.87205e-05
  280 279.5 0.197586 8.57578e-05
  281 280.5 0.238778 0.000103636
  282 281.5 0.157914 6.85391e-05
  283 282.5 0.196518 8.52943e-05
  284 283.5 0.18841 8.17752e-05
  285 284.5 0.193574 8.40165e-05
  286 285.5 0.343316 0.000149009
  287 286.5 0.354054 0.000153669
  288 287.5 0.425316 0.000184599
  289 288.5 0.281228 0.000122061
  290 289.5 0.18514 8.03559e-05
  291 290.5 0.15829 6.87023e-05
  292 291.5 0.157126 6.8197e-05
  293 292.5 0.248562 0.000107883
  294 293.5 0.297902 0.000129298
  295 294.5 0.338166 0.000146773
  296 295.5 0.53348 0.000231545
  297 296.5 0.382906 0.000166192
  298 297.5 0.424156 0.000184095
  299 298.5 0.278178 0.000120737
  300 299.5 0.187894 8.15512e-05
  301 300.5 0.107014 4.6447e-05
  302 301.5 0.003524 1.52951e-06
  303 302.5 0.056416 2.44861e-05
  304 303.5 0.162192 7.03958e-05
  305 304.5 0.24724 0.000107309
  306 305.5 0.191382 8.30651e-05
  307 306.5 0.151356 6.56927e-05
  308 307.5 0.19206 8.33594e-05
  309 308.5 0.146942 6.37769e-05
  310 309.5 0.27513 0.000119414
  311 310.5 0.395994 0.000171872
  312 311.5 0.492652 0.000213825
  313 312.5 0.574138 0.000249192
  314 313.5 0.461692 0.000200387
  315 314.5 0.336616 0.000146101
  316 315.5 0.195344 8.47847e-05
  317 316.5 0.11657 5.05946e-05
  318 317.5 0.003544 1.53819e-06
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0.003862 1.67622e-06
  324 323.5 0.09074 3.93837e-05
  325 324.5 0.181948 7.89705e-05
  326 325.5 0.246158 0.000106839
  327 326.5 0.171372 7.43802e-05
  328 327.5 0.175268 7.60712e-05
  329 328.5 0.126022 5.4697e-05
  330 329.5 0.00463 2.00955e-06
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0.000196 8.50694e-08
  337 336.5 0.05354 2.32378e-05
  338 337.5 0.273682 0.000118786
  339 338.5 0.448762 0.000194775
  340 339.5 0.434346 0.000188518
  341 340.5 0.293862 0.000127544
  342 341.5 0.415488 0.000180333
  343 342.5 0.241314 0.000104737
  344 343.5 0.225812 9.80087e-05
  345 344.5 0.217878 9.45651e-05
  346 345.5 0.169404 7.3526e-05
  347 346.5 0.341828 0.000148363
  348 347.5 0.474572 0.000205977
  349 348.5 0.788686 0.000342312
  350 349.5 1.12543 0.000488468
  351 350.5 1.56292 0.000678352
  352 351.5 2.00467 0.000870084
  353 352.5 2.65559 0.0011526
  354 353.5 3.13666 0.0013614
  355 354.5 5.49269 0.00238398
  356 355.5 9.67473 0.0041991
  357 356.5 14.5958 0.00633498
  358 357.5 20.2753 0.00880003
  359 358.5 25.6766 0.0111443
  360 359.5 28.9802 0.0125782
  361 360.5 30.8689 0.013398
  362 361.5 31.7863 0.0137962
  363 362.5 31.7643 0.0137866
  364 363.5 31.3096 0.0135893
  365 364.5 30.6885 0.0133197
  366 365.5 30.1145 0.0130705
  367 366.5 29.6643 0.0128751
  368 367.5 29.2799 0.0127083
  369 368.5 28.98 0.0125781
  370 369.5 28.6958 0.0124548
  371 370.5 28.5207 0.0123788
  372 371.5 28.3441 0.0123021
  373 372.5 28.2369 0.0122556
  374 373.5 28.1111 0.012201
  375 374.5 28.0453 0.0121724
  376 375.5 27.9733 0.0121412
  377 376.5 27.913 0.012115
  378 377.5 27.8619 0.0120929
  379 378.5 27.8449 0.0120855
  380 379.5 27.7919 0.0120625
  381 380.5 27.802 0.0120668
  382 381.5 27.7753 0.0120553
  383 382.5 27.7671 0.0120517
  384 383.5 27.7366 0.0120384
  385 384.5 27.7595 0.0120484
  386 385.5 27.7591 0.0120482
  387 386.5 27.7197 0.0120311
  388 387.5 27.7027 0.0120238
  389 388.5 27.73 0.0120356
  390 389.5 27.7421 0.0120408
  391 390.5 27.7094 0.0120266
  392 391.5 27.7257 0.0120337
  393 392.5 27.7244 0.0120332
  394 393.5 27.7596 0.0120485
  395 394.5 27.735 0.0120378
  396 395.5 27.734 0.0120373
  397 396.5 27.7445 0.0120419
  398 397.5 27.763 0.0120499
  399 398.5 27.743 0.0120412
  400 399.5 27.7325 0.0120367
  401 400.5 27.7509 0.0120447
  402 401.5 27.7512 0.0120448
  403 402.5 27.7311 0.0120361
  404 403.5 27.7351 0.0120378
  405 404.5 27.7301 0.0120356
  406 405.5 27.7308 0.0120359
  407 406.5 27.7423 0.0120409
  408 407.5 27.7697 0.0120528
  409 408.5 27.7572 0.0120474
  410 409.5 27.7383 0.0120392
  411 410.5 27.7595 0.0120484
  412 411.5 27.7114 0.0120275
  413 412.5 27.7473 0.0120431
  414 413.5 27.7592 0.0120483
  415 414.5 27.7408 0.0120403
  416 415.5 27.7216 0.012032
  417 416.5 27.7261 0.0120339
  418 417.5 27.768 0.0120521
  419 418.5 27.7709 0.0120533
  420 419.5 27.7331 0.0120369
  421 420.5 27.7338 0.0120373
  422 421.5 27.7603 0.0120488
  423 422.5 27.7698 0.0120528
  424 423.5 27.7471 0.012043
  425 424.5 27.7345 0.0120375
  426 425.5 27.7369 0.0120386
  427 426.5 27.7538 0.0120459
  428 427.5 27.7583 0.0120479
  429 428.5 27.7484 0.0120436
  430 429.5 27.719 0.0120308
  431 430.5 27.7685 0.0120523
  432 431.5 27.7564 0.012047
  433 432.5 27.74 0.0120399
  434 433.5 27.7739 0.0120546
  435 434.5 27.7453 0.0120422
  436 435.5 27.7669 0.0120516
  437 436.5 27.7365 0.0120384
  438 437.5 27.7434 0.0120414
  439 438.5 27.7524 0.0120453
  440 439.5 27.7831 0.0120586
  441 440.5 27.7766 0.0120558
  442 441.5 27.7378 0.012039
  443 442.5 27.7704 0.0120531
  444 443.5 27.7445 0.0120419
  445 444.5 27.7733 0.0120544
  446 445.5 27.7399 0.0120399
  447 446.5 27.7223 0.0120322
  448 447.5 27.7624 0.0120496
  449 448.5 27.7216 0.0120319
  450 449.5 27.7112 0.0120274
  451 450.5 27.6537 0.0120025
  452 451.5 27.6733 0.012011
  453 452.5 27.6097 0.0119834
  454 453.5 27.553 0.0119588
  455 454.5 27.4878 0.0119305
  456 455.5 27.4408 0.0119101
  457 456.5 27.3422 0.0118673
  458 457.5 27.234 0.0118203
  459 458.5 27.0763 0.0117519
  460 459.5 26.9551 0.0116993
  461 460.5 26.7216 0.0115979
  462 461.5 26.4642 0.0114862
  463 462.5 26.1482 0.011349
  464 463.5 25.8175 0.0112055
  465 464.5 25.3931 0.0110213
  466 465.5 24.9172 0.0108147
  467 466.5 24.3359 0.0105625
  468 467.5 23.6892 0.0102818
  469 468.5 22.9931 0.00997962
  470 469.5 22.1786 0.00962613
  471 470.5 21.2913 0.00924101
  472 471.5 20.3801 0.00884553
  473 472.5 19.3463 0.00839685
  474 473.5 18.2956 0.00794079
  475 474.5 17.1717 0.00745297
  476 475.5 16.0788 0.00697864
  477 476.5 14.9514 0.00648931
  478 477.5 13.8165 0.00599674
  479 478.5 12.7073 0.00551531
  480 479.5 11.6717 0.00506586
50000000 480 5000.000000000002
  1 0.5 3.1513 0.00136775
  2 1.5 3.07008 0.0013325
  3 2.5 3.02473 0.00131282
  4 3.5 2.98361 0.00129497
  5 4.5 2.95053 0.00128061
  6 5.5 2.93018 0.00127178
  7 6.5 2.9064 0.00126146
  8 7.5 2.87954 0.0012498
  9 8.5 2.87366 0.00124725
  10 9.5 2.87874 0.00124945
  11 10.5 2.87349 0.00124717
  12 11.5 2.85541 0.00123933
  13 12.5 2.85126 0.00123753
  14 13.5 2.84276 0.00123384
  15 14.5 2.84 0.00123264
  16 15.5 2.84271 0.00123381
  17 16.5 2.82005 0.00122398
  18 17.5 2.816 0.00122222
  19 18.5 2.83597 0.00123089
  20 19.5 2.81849 0.0012233
  21 20.5 2.81693 0.00122263
  22 21.5 2.81483 0.00122171
  23 22.5 2.80394 0.00121699
  24 23.5 2.81126 0.00122017
  25 24.5 2.80466 0.0012173
  26 25.5 2.80979 0.00121953
  27 26.5 2.80159 0.00121597
  28 27.5 2.80657 0.00121813
  29 28.5 2.80191 0.00121611
  30 29.5 2.80635 0.00121803
  31 30.5 2.80297 0.00121657
  32 31.5 2.80912 0.00121924
  33 32.5 2.81257 0.00122074
  34 33.5 2.80096 0.00121569
  35 34.5 2.80452 0.00121724
  36 35.5 2.80618 0.00121796
  37 36.5 2.80636 0.00121804
  38 37.5 2.79778 0.00121432
  39 38.5 2.79853 0.00121464
  40 39.5 2.79658 0.00121379
  41 40.5 2.79712 0.00121403
  42 41.5 2.79655 0.00121378
  43 42.5 2.7992 0.00121493
  44 43.5 2.78812 0.00121012
  45 44.5 2.77604 0.00120488
  46 45.5 2.78117 0.0012071
  47 46.5 2.78413 0.00120839
  48 47.5 2.77987 0.00120654
  49 48.5 2.79473 0.00121299
  50 49.5 2.80038 0.00121544
  51 50.5 2.79344 0.00121243
  52 51.5 2.78352 0.00120812
  53 52.5 2.78815 0.00121013
  54 53.5 2.79285 0.00121217
  55 54.5 2.79245 0.001212
  56 55.5 2.7832 0.00120799
  57 56.5 2.7873 0.00120976
  58 57.5 2.78705 0.00120966
  59 58.5 2.80094 0.00121569
  60 59.5 2.80149 0.00121592
  61 60.5 2.78516 0.00120884
  62 61.5 2.79243 0.00121199
  63 62.5 2.78612 0.00120925
  64 63.5 2.78386 0.00120827
  65 64.5 2.77942 0.00120634
  66 65.5 2.78997 0.00121092
  67 66.5 2.79448 0.00121288
  68 67.5 2.7868 0.00120955
  69 68.5 2.78355 0.00120814
  70 69.5 2.79227 0.00121192
  71 70.5 2.78775 0.00120996
  72 71.5 2.78645 0.0012094
  73 72.5 2.8074 0.00121849
  74 73.5 2.79508 0.00121314
  75 74.5 2.79701 0.00121398
  76 75.5 2.78597 0.00120919
  77 76.5 2.78925 0.00121061
  78 77.5 2.77887 0.00120611
  79 78.5 2.77608 0.00120489
  80 79.5 2.75679 0.00119652
  81 80.5 2.76946 0.00120202
  82 81.5 2.76453 0.00119988
  83 82.5 2.76216 0.00119886
  84 83.5 2.76884 0.00120175
  85 84.5 2.76441 0.00119983
  86 85.5 2.75978 0.00119782
  87 86.5 2.77182 0.00120305
  88 87.5 2.77736 0.00120545
  89 88.5 2.77658 0.00120511
  90 89.5 2.77638 0.00120503
  91 90.5 2.78122 0.00120713
  92 91.5 2.7842 0.00120842
  93 92.5 2.78509 0.00120881
  94 93.5 2.79022 0.00121103
  95 94.5 2.80017 0.00121535
  96 95.5 2.78695 0.00120961
  97 96.5 2.78769 0.00120994
  98 97.5 2.79006 0.00121096
  99 98.5 2.79794 0.00121439
  100 99.5 2.81206 0.00122051
  101 100.5 2.81233 0.00122063
