# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6768.999999999997
  341 340.5 45.9127 0.0199274
  342 341.5 45.5297 0.0197612
  343 342.5 45.1738 0.0196067
  344 343.5 45.9333 0.0199363
  345 344.5 45.8657 0.019907
  346 345.5 45.2929 0.0196584
  347 346.5 45.7246 0.0198457
  348 347.5 45.6347 0.0198067
  349 348.5 44.7437 0.01942
  350 349.5 44.2714 0.019215
  351 350.5 43.7839 0.0190034
  352 351.5 42.4395 0.0184199
  353 352.5 39.7637 0.0172585
  354 353.5 36.8191 0.0159805
  355 354.5 32.3191 0.0140274
  356 355.5 27.1372 0.0117783
  357 356.5 22.9854 0.00997631
  358 357.5 17.0006 0.00737873
  359 358.5 10.8606 0.00471379
  360 359.5 6.21628 0.00269804
  361 360.5 2.07616 0.000901109
  362 361.5 0.488648 0.000212087
  363 362.5 0.153176 6.64826e-05
  364 363.5 0.040162 1.74314e-05
  365 364.5 0.011486 4.98524e-06
  366 365.5 0.007174 3.11372e-06
  367 366.5 0.00691 2.99913e-06
  368 367.5 0.006352 2.75694e-06
  369 368.5 0.005808 2.52083e-06
  370 369.5 0.005474 2.37587e-06
  371 370.5 0.004748 2.06076e-06
  372 371.5 0.005164 2.24132e-06
  373 372.5 0.004794 2.08073e-06
  374 373.5 0.004498 1.95226e-06
  375 374.5 0.004172 1.81076e-06
  376 375.5 0.004722 2.04948e-06
  377 376.5 0.004766 2.06858e-06
  378 377.5 0.004586 1.99045e-06
  379 378.5 0.004986 2.16406e-06
  380 379.5 0.004692 2.03646e-06
  381 380.5 0.004814 2.08941e-06
  382 381.5 0.003916 1.69965e-06
  383 382.5 0.003272 1.42014e-06
  384 383.5 0.00327 1.41927e-06
  385 384.5 0.003254 1.41233e-06
  386 385.5 0.002972 1.28993e-06
  387 386.5 0.003164 1.37326e-06
  388 387.5 0.00327 1.41927e-06
  389 388.5 0.003084 1.33854e-06
  390 389.5 0.003268 1.4184e-06
  391 390.5 0.00307 1.33247e-06
  392 391.5 0.002958 1.28385e-06
  393 392.5 0.002718 1.17969e-06
  394 393.5 0.002646 1.14844e-06
  395 394.5 0.002106 9.14062e-07
  396 395.5 0.00201 8.72396e-07
  397 396.5 0.002068 8.97569e-07
  398 397.5 0.002514 1.09115e-06
  399 398.5 0.00282 1.22396e-06
  400 399.5 0.003534 1.53385e-06
  401 400.5 0.00382 1.65799e-06
  402 401.5 0.003758 1.63108e-06
  403 402.5 0.003888 1.6875e-06
  404 403.5 0.004082 1.7717e-06
  405 404.5 0.004066 1.76476e-06
  406 405.5 0.003754 1.62934e-06
  407 406.5 0.003548 1.53993e-06
  408 407.5 0.004284 1.85938e-06
  409 408.5 0.004546 1.97309e-06
  410 409.5 0.004218 1.83073e-06
  411 410.5 0.004748 2.06076e-06
  412 411.5 0.004188 1.81771e-06
  413 412.5 0.00353 1.53212e-06
  414 413.5 0.002778 1.20573e-06
  415 414.5 0.0026 1.12847e-06
  416 415.5 0.003096 1.34375e-06
  417 416.5 0.00295 1.28038e-06
  418 417.5 0.002604 1.13021e-06
  419 418.5 0.002354 1.0217e-06
  420 419.5 0.002988 1.29687e-06
  421 420.5 0.002938 1.27517e-06
  422 421.5 0.003216 1.39583e-06
  423 422.5 0.003512 1.52431e-06
  424 423.5 0.003648 1.58333e-06
  425 424.5 0.003606 1.5651e-06
  426 425.5 0.003676 1.59549e-06
  427 426.5 0.004076 1.7691e-06
  428 427.5 0.004164 1.80729e-06
  429 428.5 0.004528 1.96528e-06
  430 429.5 0.004506 1.95573e-06
  431 430.5 0.00435 1.88802e-06
  432 431.5 0.00442 1.9184e-06
  433 432.5 0.004158 1.80469e-06
  434 433.5 0.00396 1.71875e-06
  435 434.5 0.003496 1.51736e-06
  436 435.5 0.002968 1.28819e-06
  437 436.5 0.003468 1.50521e-06
  438 437.5 0.003262 1.4158e-06
  439 438.5 0.004244 1.84201e-06
  440 439.5 0.00401 1.74045e-06
  441 440.5 0.004174 1.81163e-06
  442 441.5 0.00452 1.96181e-06
  443 442.5 0.005186 2.25087e-06
  444 443.5 0.005498 2.38628e-06
  445 444.5 0.005104 2.21528e-06
  446 445.5 0.006066 2.63281e-06
  447 446.5 0.005918 2.56858e-06
  448 447.5 0.00491 2.13108e-06
  449 448.5 0.004574 1.98524e-06
  450 449.5 0.004204 1.82465e-06
  451 450.5 0.0042 1.82292e-06
  452 451.5 0.004772 2.07118e-06
  453 452.5 0.005076 2.20313e-06
  454 453.5 0.004778 2.07378e-06
  455 454.5 0.00416 1.80556e-06
  456 455.5 0.003812 1.65451e-06
  457 456.5 0.003242 1.40712e-06
  458 457.5 0.003164 1.37326e-06
  459 458.5 0.003234 1.40365e-06
  460 459.5 0.00333 1.44531e-06
  461 460.5 0.00338 1.46701e-06
  462 461.5 0.003496 1.51736e-06
  463 462.5 0.003608 1.56597e-06
  464 463.5 0.003358 1.45747e-06
  465 464.5 0.003636 1.57813e-06
  466 465.5 0.003108 1.34896e-06
  467 466.5 0.00276 1.19792e-06
  468 467.5 0.002122 9.21007e-07
  469 468.5 0.001936 8.40278e-07
  470 469.5 0.001484 6.44097e-07
  471 470.5 0.001156 5.01736e-07
  472 471.5 0.001234 5.3559e-07
  473 472.5 0.001106 4.80035e-07
  474 473.5 0.001036 4.49653e-07
  475 474.5 0.000822 3.56771e-07
  476 475.5 0.000596 2.58681e-07
  477 476.5 0.000344 1.49306e-07
  478 477.5 0.000294 1.27604e-07
  479 478.5 0.00022 9.54861e-08
  480 479.5 0.000112 4.86111e-08
40000000 480 6769.000000000005
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 4.6e-05 1.99653e-08
  152 151.5 4.8e-05 2.08333e-08
  153 152.5 6.2e-05 2.69097e-08
  154 153.5 0.000194 8.42014e-08
  155 154.5 0.000276 1.19792e-07
  156 155.5 0.000284 1.23264e-07
  157 156.5 0.00038 1.64931e-07
  158 157.5 0.000186 8.07292e-08
  159 158.5 0.000268 1.16319e-07
  160 159.5 0.000526 2.28299e-07
  161 160.5 0.000836 3.62847e-07
  162 161.5 0.000824 3.57639e-07
  163 162.5 0.00081 3.51563e-07
  164 163.5 0.000984 4.27083e-07
  165 164.5 0.001118 4.85243e-07
  166 165.5 0.001596 6.92708e-07
  167 166.5 0.001706 7.40451e-07
  168 167.5 0.001804 7.82986e-07
  169 168.5 0.002072 8.99306e-07
  170 169.5 0.002416 1.04861e-06
  171 170.5 0.003608 1.56597e-06
  172 171.5 0.003682 1.59809e-06
  173 172.5 0.003702 1.60677e-06
  174 173.5 0.003662 1.58941e-06
  175 174.5 0.004308 1.86979e-06
  176 175.5 0.005586 2.42448e-06
  177 176.5 0.00593 2.57378e-06
  178 177.5 0.005796 2.51563e-06
  179 178.5 0.005412 2.34896e-06
  180 179.5 0.005054 2.19358e-06
  181 180.5 0.005064 2.19792e-06
  182 181.5 0.005326 2.31163e-06
  183 182.5 0.005434 2.35851e-06
  184 183.5 0.004836 2.09896e-06
  185 184.5 0.005104 2.21528e-06
  186 185.5 0.004878 2.11719e-06
  187 186.5 0.004106 1.78212e-06
  188 187.5 0.00523 2.26997e-06
  189 188.5 0.00538 2.33507e-06
  190 189.5 0.005478 2.3776e-06
  191 190.5 0.00531 2.30469e-06
  192 191.5 0.004986 2.16406e-06
  193 192.5 0.004756 2.06424e-06
  194 193.5 0.005288 2.29514e-06
  195 194.5 0.0064 2.77778e-06
  196 195.5 0.007234 3.13976e-06
  197 196.5 0.010594 4.59809e-06
  198 197.5 0.021764 9.44618e-06
  199 198.5 0.047994 2.08307e-05
  200 199.5 0.25085 0.000108876
  201 200.5 1.0292 0.000446701
  202 201.5 3.48156 0.0015111
  203 202.5 9.00281 0.00390747
  204 203.5 17.2637 0.00749294
  205 204.5 25.2933 0.010978
  206 205.5 32.4198 0.0140711
  207 206.5 37.4312 0.0162462
  208 207.5 40.6275 0.0176335
  209 208.5 42.143 0.0182912
  210 209.5 43.4371 0.0188529
  211 210.5 44.0182 0.0191051
  212 211.5 44.8978 0.0194869
  213 212.5 44.9201 0.0194966
  214 213.5 45.3929 0.0197018
  215 214.5 45.5153 0.0197549
  216 215.5 45.8045 0.0198804
  217 216.5 45.6236 0.0198019
  218 217.5 45.8487 0.0198996
  219 218.5 45.6573 0.0198165
  220 219.5 45.8065 0.0198813
  221 220.5 45.728 0.0198472
  222 221.5 45.7903 0.0198743
  223 222.5 45.7262 0.0198464
  224 223.5 45.7661 0.0198637
  225 224.5 45.8014 0.0198791
  226 225.5 45.7073 0.0198382
  227 226.5 45.8042 0.0198803
  228 227.5 45.7234 0.0198452
  229 228.5 45.8274 0.0198903
  230 229.5 45.662 0.0198186
  231 230.5 45.8702 0.0199089
  232 231.5 45.6854 0.0198287
  233 232.5 45.8338 0.0198931
  234 233.5 45.681 0.0198268
  235 234.5 45.8646 0.0199065
  236 235.5 45.6772 0.0198252
  237 236.5 45.8117 0.0198835
  238 237.5 45.7393 0.0198521
  239 238.5 45.8006 0.0198787
  240 239.5 45.7222 0.0198447
  241 240.5 45.7756 0.0198679
  242 241.5 45.7927 0.0198753
  243 242.5 45.7182 0.019843
  244 243.5 45.7923 0.0198751
  245 244.5 45.7341 0.0198499
  246 245.5 45.8194 0.0198869
  247 246.5 45.6223 0.0198014
  248 247.5 45.5849 0.0197851
  249 248.5 45.4636 0.0197325
  250 249.5 45.5356 0.0197637
  251 250.5 45.5278 0.0197603
  252 251.5 45.7614 0.0198617
  253 252.5 45.4176 0.0197125
  254 253.5 45.5768 0.0197816
  255 254.5 45.4936 0.0197455
  256 255.5 45.6786 0.0198258
  257 256.5 45.7106 0.0198396
  258 257.5 45.7707 0.0198658
  259 258.5 45.789 0.0198737
  260 259.5 45.715 0.0198416
  261 260.5 45.7938 0.0198758
  262 261.5 45.7361 0.0198507
  263 262.5 45.8138 0.0198845
  264 263.5 45.6739 0.0198237
  265 264.5 45.8377 0.0198948
  266 265.5 45.4678 0.0197343
  267 266.5 45.5806 0.0197833
  268 267.5 45.4075 0.0197081
  269 268.5 45.6696 0.0198219
  270 269.5 45.6627 0.0198189
  271 270.5 45.7946 0.0198761
  272 271.5 45.7456 0.0198548
  273 272.5 45.8034 0.0198799
  274 273.5 45.7248 0.0198458
  275 274.5 45.7821 0.0198707
  276 275.5 45.788 0.0198733
  277 276.5 45.732 0.019849
  278 277.5 45.7887 0.0198736
  279 278.5 45.7567 0.0198597
  280 279.5 45.8005 0.0198787
  281 280.5 45.6997 0.019835
  282 281.5 45.8373 0.0198947
  283 282.5 45.7321 0.019849
  284 283.5 45.7869 0.0198728
  285 284.5 45.7234 0.0198452
  286 285.5 45.8276 0.0198905
  287 286.5 45.7213 0.0198443
  288 287.5 45.7678 0.0198645
  289 288.5 45.7495 0.0198566
  290 289.5 45.7661 0.0198638
  291 290.5 45.7146 0.0198414
  292 291.5 45.7352 0.0198503
  293 292.5 45.6925 0.0198318
  294 293.5 45.5257 0.0197594
  295 294.5 45.3149 0.0196679
  296 295.5 45.4027 0.019706
  297 296.5 44.9631 0.0195153
  298 297.5 44.8505 0.0194664
  299 298.5 44.2643 0.0192119
  300 299.5 44.0288 0.0191097
  301 300.5 41.7012 0.0180995
  302 301.5 41.9496 0.0182073
  303 302.5 40.8535 0.0177316
  304 303.5 41.0597 0.017821
  305 304.5 42.4211 0.0184119
  306 305.5 43.1149 0.0187131
  307 306.5 43.8378 0.0190268
  308 307.5 44.9461 0.0195079
  309 308.5 45.7455 0.0198548
  310 309.5 45.7189 0.0198433
  311 310.5 45.9365 0.0199377
  312 311.5 46.3158 0.0201024
  313 312.5 46.3368 0.0201115
  314 313.5 46.1704 0.0200393
  315 314.5 46.3685 0.0201252
  316 315.5 46.5228 0.0201922
  317 316.5 46.1382 0.0200252
  318 317.5 46.4389 0.0201558
  319 318.5 46.5415 0.0202003
  320 319.5 46.0621 0.0199922
  321 320.5 46.339 0.0201124
  322 321.5 46.0722 0.0199966
  323 322.5 45.5903 0.0197874
  324 323.5 45.6977 0.0198341
  325 324.5 45.5974 0.0197906
  326 325.5 45.5583 0.0197736
  327 326.5 45.5448 0.0197677
  328 327.5 45.2419 0.0196363
  329 328.5 44.9675 0.0195171
  330 329.5 45.1945 0.0196157
  331 330.5 45.5087 0.019752
  332 331.5 45.3163 0.0196685
  333 332.5 45.6962 0.0198334
  334 333.5 45.7358 0.0198506
  335 334.5 45.4865 0.0197424
  336 335.5 45.6727 0.0198232
  337 336.5 45.6047 0.0197937
  338 337.5 45.4541 0.0197283
  339 338.5 45.2504 0.0196399
  340 339.5 45.8076 0.0198818
  341 340.5 45.8105 0.019883
  342 341.5 45.4165 0.019712
  343 342.5 45.8954 0.0199199
  344 343.5 45.8922 0.0199185
  345 344.5 45.4214 0.0197142
  346 345.5 45.5036 0.0197498
  347 346.5 45.2337 0.0196327
  348 347.5 44.2759 0.019217
  349 348.5 42.8518 0.0185989
  350 349.5 41.8489 0.0181636
  351 350.5 40.1596 0.0174304
  352 351.5 36.5355 0.0158574
  353 352.5 30.8717 0.0133992
  354 353.5 23.4137 0.0101622
  355 354.5 14.6906 0.00637612
  356 355.5 7.21464 0.00313135
  357 356.5 2.85999 0.00124132
  358 357.5 0.861862 0.000374072
  359 358.5 0.140982 6.11901e-05
  360 359.5 0.030708 1.33281e-05
  361 360.5 0.011824 5.13194e-06
  362 361.5 0.007254 3.14844e-06
  363 362.5 0.005972 2.59201e-06
  364 363.5 0.00474 2.05729e-06
  365 364.5 0.004296 1.86458e-06
  366 365.5 0.003808 1.65278e-06
  367 366.5 0.00334 1.44965e-06
  368 367.5 0.002934 1.27344e-06
  369 368.5 0.00304 1.31944e-06
  370 369.5 0.003356 1.4566e-06
  371 370.5 0.003856 1.67361e-06
  372 371.5 0.003842 1.66753e-06
  373 372.5 0.003758 1.63108e-06
  374 373.5 0.003438 1.49219e-06
  375 374.5 0.003568 1.54861e-06
  376 375.5 0.003306 1.4349e-06
  377 376.5 0.003488 1.51389e-06
  378 377.5 0.00329 1.42795e-06
  379 378.5 0.003964 1.72049e-06
  380 379.5 0.004072 1.76736e-06
  381 380.5 0.004544 1.97222e-06
  382 381.5 0.004284 1.85938e-06
  383 382.5 0.004286 1.86024e-06
  384 383.5 0.004446 1.92969e-06
  385 384.5 0.005258 2.28212e-06
  386 385.5 0.004708 2.0434e-06
  387 386.5 0.00435 1.88802e-06
  388 387.5 0.00415 1.80122e-06
  389 388.5 0.003942 1.71094e-06
  390 389.5 0.003702 1.60677e-06
  391 390.5 0.003892 1.68924e-06
  392 391.5 0.00335 1.45399e-06
  393 392.5 0.003136 1.36111e-06
  394 393.5 0.003228 1.40104e-06
  395 394.5 0.003148 1.36632e-06
  396 395.5 0.003402 1.47656e-06
  397 396.5 0.004276 1.8559e-06
  398 397.5 0.00386 1.67535e-06
  399 398.5 0.003344 1.45139e-06
  400 399.5 0.003778 1.63976e-06
  401 400.5 0.003542 1.53733e-06
  402 401.5 0.003796 1.64757e-06
  403 402.5 0.003742 1.62413e-06
  404 403.5 0.003644 1.5816e-06
  405 404.5 0.00348 1.51042e-06
  406 405.5 0.004054 1.75955e-06
  407 406.5 0.00429 1.86198e-06
  408 407.5 0.00487 2.11372e-06
  409 408.5 0.004528 1.96528e-06
  410 409.5 0.003744 1.625e-06
  411 410.5 0.003174 1.3776e-06
  412 411.5 0.003466 1.50434e-06
  413 412.5 0.004028 1.74826e-06
  414 413.5 0.00457 1.98351e-06
  415 414.5 0.004658 2.0217e-06
  416 415.5 0.00395 1.71441e-06
  417 416.5 0.003912 1.69792e-06
  418 417.5 0.004492 1.94965e-06
  419 418.5 0.004418 1.91753e-06
  420 419.5 0.0051 2.21354e-06
  421 420.5 0.005146 2.23351e-06
  422 421.5 0.004712 2.04514e-06
  423 422.5 0.004898 2.12587e-06
  424 423.5 0.00506 2.19618e-06
  425 424.5 0.005358 2.32552e-06
  426 425.5 0.00622 2.69965e-06
  427 426.5 0.005074 2.20226e-06
  428 427.5 0.00497 2.15712e-06
  429 428.5 0.005968 2.59028e-06
  430 429.5 0.005864 2.54514e-06
  431 430.5 0.00514 2.2309e-06
  432 431.5 0.005502 2.38802e-06
  433 432.5 0.006126 2.65885e-06
  434 433.5 0.006382 2.76997e-06
  435 434.5 0.00609 2.64323e-06
  436 435.5 0.006686 2.90191e-06
  437 436.5 0.006696 2.90625e-06
  438 437.5 0.007604 3.30035e-06
  439 438.5 0.0076 3.29861e-06
  440 439.5 0.007406 3.21441e-06
  441 440.5 0.00773 3.35503e-06
  442 441.5 0.008072 3.50347e-06
  443 442.5 0.007702 3.34288e-06
  444 443.5 0.007466 3.24045e-06
  445 444.5 0.007614 3.30469e-06
  446 445.5 0.007576 3.28819e-06
  447 446.5 0.00784 3.40278e-06
  448 447.5 0.008186 3.55295e-06
  449 448.5 0.008194 3.55642e-06
  450 449.5 0.00733 3.18142e-06
  451 450.5 0.007192 3.12153e-06
  452 451.5 0.006612 2.86979e-06
  453 452.5 0.006134 2.66233e-06
  454 453.5 0.005172 2.24479e-06
  455 454.5 0.004574 1.98524e-06
  456 455.5 0.00399 1.73177e-06
  457 456.5 0.00325 1.41059e-06
  458 457.5 0.002852 1.23785e-06
  459 458.5 0.002266 9.83507e-07
  460 459.5 0.001782 7.73437e-07
  461 460.5 0.001468 6.37153e-07
  462 461.5 0.001334 5.78993e-07
  463 462.5 0.001138 4.93924e-07
  464 463.5 0.001008 4.375e-07
  465 464.5 0.000722 3.13368e-07
  466 465.5 0.000546 2.36979e-07
  467 466.5 0.000424 1.84028e-07
  468 467.5 0.000314 1.36285e-07
  469 468.5 0.000296 1.28472e-07
  470 469.5 0.000126 5.46875e-08
  471 470.5 8.2e-05 3.55903e-08
  472 471.5 4.8e-05 2.08333e-08
  473 472.5 2.2e-05 9.54861e-09
  474 473.5 2.6e-05 1.12847e-08
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
50000000 480 6768.999999999999
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 1.8e-05 7.8125e-09
  165 164.5 7.4e-05 3.21181e-08
  166 165.5 5.4e-05 2.34375e-08
  167 166.5 0.000234 1.01562e-07
  168 167.5 0.000314 1.36285e-07
  169 168.5 0.000294 1.27604e-07
  170 169.5 0.000278 1.2066e-07
  171 170.5 0.00033 1.43229e-07
  172 171.5 0.00045 1.95313e-07
  173 172.5 0.000634 2.75174e-07
  174 173.5 0.000602 2.61285e-07
  175 174.5 0.00098 4.25347e-07
  176 175.5 0.001308 5.67708e-07
  177 176.5 0.001388 6.02431e-07
  178 177.5 0.001396 6.05903e-07
  179 178.5 0.001274 5.52951e-07
  180 179.5 0.00129 5.59896e-07
  181 180.5 0.00107 4.6441e-07
  182 181.5 0.000796 3.45486e-07
  183 182.5 0.000712 3.09028e-07
  184 183.5 0.000824 3.57639e-07
  185 184.5 0.001026 4.45313e-07
  186 185.5 0.001074 4.66146e-07
  187 186.5 0.00112 4.86111e-07
  188 187.5 0.001458 6.32813e-07
  189 188.5 0.001642 7.12674e-07
  190 189.5 0.001432 6.21528e-07
  191 190.5 0.001566 6.79688e-07
  192 191.5 0.002208 9.58333e-07
  193 192.5 0.00286 1.24132e-06
  194 193.5 0.002776 1.20486e-06
  195 194.5 0.002958 1.28385e-06
  196 195.5 0.00393 1.70573e-06
  197 196.5 0.005382 2.33594e-06
  198 197.5 0.00816 3.54167e-06
  199 198.5 0.023314 1.01189e-05
  200 199.5 0.08037 3.48828e-05
  201 200.5 0.45334 0.000196762
  202 201.5 2.87394 0.00124737
  203 202.5 8.22923 0.00357171
  204 203.5 16.6751 0.00723745
  205 204.5 26.2423 0.0113899
  206 205.5 34.1606 0.0148266
  207 206.5 38.9611 0.0169102
  208 207.5 41.249 0.0179032
  209 208.5 41.893 0.0181827
  210 209.5 43.5085 0.0188839
  211 210.5 44.4762 0.0193039
  212 211.5 44.6698 0.0193879
  213 212.5 45.0997 0.0195745
  214 213.5 45.2398 0.0196353
  215 214.5 45.8443 0.0198977
  216 215.5 45.5545 0.0197719
  217 216.5 45.8936 0.0199191
  218 217.5 45.5582 0.0197735
  219 218.5 45.9217 0.0199313
  220 219.5 45.5926 0.0197885
  221 220.5 45.8679 0.0199079
  222 221.5 45.6585 0.0198171
  223 222.5 45.8478 0.0198992
  224 223.5 45.6826 0.0198275
  225 224.5 45.7762 0.0198682
  226 225.5 45.7913 0.0198747
  227 226.5 45.7101 0.0198395
  228 227.5 45.823 0.0198884
  229 228.5 45.6726 0.0198232
  230 229.5 45.8986 0.0199212
  231 230.5 45.5952 0.0197896
  232 231.5 45.9239 0.0199322
  233 232.5 45.6159 0.0197985
  234 233.5 45.9163 0.0199289
  235 234.5 45.5827 0.0197842
  236 235.5 45.9328 0.0199361
  237 236.5 45.6193 0.0198001
  238 237.5 45.8645 0.0199065
  239 238.5 45.6687 0.0198215
  240 239.5 45.8444 0.0198977
  241 240.5 45.7009 0.0198355
