# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4954.000000000001
  356 355.5 15.2932 0.00663766
  357 356.5 18.4351 0.00800133
  358 357.5 23.1054 0.0100284
  359 358.5 27.2654 0.011834
  360 359.5 30.3553 0.013175
  361 360.5 32.9257 0.0142907
  362 361.5 32.8299 0.0142491
  363 362.5 31.9551 0.0138694
  364 363.5 31.1269 0.01351
  365 364.5 30.291 0.0131472
  366 365.5 29.7613 0.0129172
  367 366.5 29.3587 0.0127425
  368 367.5 28.9479 0.0125642
  369 368.5 28.6731 0.0124449
  370 369.5 28.4662 0.0123551
  371 370.5 28.2973 0.0122818
  372 371.5 28.1369 0.0122122
  373 372.5 28.0236 0.012163
  374 373.5 27.9405 0.012127
  375 374.5 27.8852 0.012103
  376 375.5 27.8152 0.0120726
  377 376.5 27.7605 0.0120488
  378 377.5 27.7526 0.0120454
  379 378.5 27.7007 0.0120229
  380 379.5 27.6605 0.0120054
  381 380.5 27.642 0.0119974
  382 381.5 27.6431 0.0119979
  383 382.5 27.64 0.0119965
  384 383.5 27.5771 0.0119692
  385 384.5 27.597 0.0119779
  386 385.5 27.619 0.0119874
  387 386.5 27.5708 0.0119665
  388 387.5 27.564 0.0119635
  389 388.5 27.6012 0.0119797
  390 389.5 27.5926 0.011976
  391 390.5 27.5422 0.0119541
  392 391.5 27.5545 0.0119594
  393 392.5 27.5855 0.0119729
  394 393.5 27.5729 0.0119674
  395 394.5 27.5788 0.01197
  396 395.5 27.5745 0.0119681
  397 396.5 27.5792 0.0119701
  398 397.5 27.5818 0.0119713
  399 398.5 27.5912 0.0119753
  400 399.5 27.5869 0.0119735
  401 400.5 27.5762 0.0119688
  402 401.5 27.5491 0.0119571
  403 402.5 27.612 0.0119844
  404 403.5 27.5516 0.0119582
  405 404.5 27.5779 0.0119696
  406 405.5 27.5612 0.0119623
  407 406.5 27.5942 0.0119767
  408 407.5 27.5955 0.0119772
  409 408.5 27.5808 0.0119708
  410 409.5 27.6065 0.011982
  411 410.5 27.5927 0.011976
  412 411.5 27.6234 0.0119893
  413 412.5 27.6052 0.0119814
  414 413.5 27.6054 0.0119815
  415 414.5 27.5919 0.0119757
  416 415.5 27.6209 0.0119882
  417 416.5 27.6026 0.0119803
  418 417.5 27.6112 0.011984
  419 418.5 27.6188 0.0119873
  420 419.5 27.6019 0.01198
  421 420.5 27.5944 0.0119768
  422 421.5 27.5953 0.0119771
  423 422.5 27.6318 0.011993
  424 423.5 27.6041 0.011981
  425 424.5 27.5851 0.0119727
  426 425.5 27.6131 0.0119849
  427 426.5 27.6232 0.0119892
  428 427.5 27.6173 0.0119867
  429 428.5 27.5874 0.0119737
  430 429.5 27.5917 0.0119756
  431 430.5 27.5968 0.0119778
  432 431.5 27.5846 0.0119725
  433 432.5 27.5828 0.0119717
  434 433.5 27.5871 0.0119736
  435 434.5 27.5561 0.0119601
  436 435.5 27.606 0.0119818
  437 436.5 27.5915 0.0119755
  438 437.5 27.5737 0.0119677
  439 438.5 27.5394 0.0119529
  440 439.5 27.5653 0.0119641
  441 440.5 27.5466 0.011956
  442 441.5 27.5226 0.0119456
  443 442.5 27.489 0.011931
  444 443.5 27.4883 0.0119307
  445 444.5 27.4799 0.011927
  446 445.5 27.4455 0.0119121
  447 446.5 27.3948 0.0118901
  448 447.5 27.3562 0.0118734
  449 448.5 27.3183 0.0118569
  450 449.5 27.2113 0.0118105
  451 450.5 27.102 0.011763
  452 451.5 26.9901 0.0117144
  453 452.5 26.868 0.0116615
  454 453.5 26.6477 0.0115658
  455 454.5 26.4894 0.0114971
  456 455.5 26.2442 0.0113907
  457 456.5 25.9423 0.0112597
  458 457.5 25.6247 0.0111218
  459 458.5 25.2287 0.0109499
  460 459.5 24.8066 0.0107667
  461 460.5 24.3298 0.0105598
  462 461.5 23.8033 0.0103313
  463 462.5 23.2807 0.0101045
  464 463.5 22.6918 0.00984886
  465 464.5 22.0351 0.00956386
  466 465.5 21.4172 0.00929564
  467 466.5 20.7348 0.00899947
  468 467.5 20.018 0.00868838
  469 468.5 19.2748 0.00836581
  470 469.5 18.5151 0.00803609
  471 470.5 17.7285 0.00769465
  472 471.5 16.8785 0.00732572
  473 472.5 16.0349 0.00695961
  474 473.5 15.1862 0.00659122
  475 474.5 14.2583 0.00618851
  476 475.5 13.3493 0.00579398
  477 476.5 12.4602 0.00540805
  478 477.5 11.5574 0.00501623
  479 478.5 10.6326 0.00461483
  480 479.5 9.77292 0.00424172
40000000 480 4954.000000000003
  1 0.5 3.28659 0.00142647
  2 1.5 3.22664 0.00140045
  3 2.5 3.16342 0.00137301
  4 3.5 3.11374 0.00135145
  5 4.5 3.07766 0.00133579
  6 5.5 3.0323 0.0013161
  7 6.5 3.01709 0.0013095
  8 7.5 2.99009 0.00129778
  9 8.5 2.97987 0.00129335
  10 9.5 2.963 0.00128602
  11 10.5 2.96327 0.00128614
  12 11.5 2.96044 0.00128491
  13 12.5 2.95133 0.00128096
  14 13.5 2.94271 0.00127722
  15 14.5 2.93644 0.00127449
  16 15.5 2.94119 0.00127656
  17 16.5 2.93129 0.00127226
  18 17.5 2.9289 0.00127122
  19 18.5 2.9415 0.00127669
  20 19.5 2.94626 0.00127876
  21 20.5 2.94268 0.0012772
  22 21.5 2.94847 0.00127972
  23 22.5 2.94692 0.00127904
  24 23.5 2.94939 0.00128012
  25 24.5 2.96069 0.00128502
  26 25.5 2.95418 0.0012822
  27 26.5 2.95592 0.00128295
  28 27.5 2.94788 0.00127946
  29 28.5 2.95282 0.00128161
  30 29.5 2.93969 0.00127591
  31 30.5 2.95037 0.00128054
  32 31.5 2.94601 0.00127865
  33 32.5 2.94035 0.00127619
  34 33.5 2.93841 0.00127535
  35 34.5 2.93968 0.0012759
  36 35.5 2.93888 0.00127556
  37 36.5 2.94194 0.00127688
  38 37.5 2.92782 0.00127075
  39 38.5 2.91745 0.00126625
  40 39.5 2.93774 0.00127506
  41 40.5 2.94156 0.00127672
  42 41.5 2.95155 0.00128106
  43 42.5 2.94889 0.0012799
  44 43.5 2.94733 0.00127922
  45 44.5 2.95527 0.00128267
  46 45.5 2.95443 0.0012823
  47 46.5 2.95492 0.00128252
  48 47.5 2.94963 0.00128022
  49 48.5 2.95265 0.00128153
  50 49.5 2.94638 0.00127881
  51 50.5 2.95094 0.00128079
  52 51.5 2.95817 0.00128393
  53 52.5 2.96689 0.00128771
  54 53.5 2.96787 0.00128814
  55 54.5 2.9624 0.00128577
  56 55.5 2.95986 0.00128466
  57 56.5 2.95241 0.00128143
  58 57.5 2.95279 0.00128159
  59 58.5 2.94863 0.00127979
  60 59.5 2.94786 0.00127945
  61 60.5 2.94038 0.00127621
  62 61.5 2.94517 0.00127828
  63 62.5 2.94147 0.00127668
  64 63.5 2.95412 0.00128217
  65 64.5 2.95257 0.0012815
  66 65.5 2.95402 0.00128213
  67 66.5 2.94719 0.00127916
  68 67.5 2.96079 0.00128506
  69 68.5 2.96035 0.00128487
  70 69.5 2.94799 0.00127951
  71 70.5 2.9558 0.0012829
  72 71.5 2.95688 0.00128337
  73 72.5 2.97469 0.0012911
  74 73.5 2.96123 0.00128525
  75 74.5 2.9632 0.00128611
  76 75.5 2.96081 0.00128507
  77 76.5 2.95731 0.00128355
  78 77.5 2.96222 0.00128569
  79 78.5 2.963 0.00128602
  80 79.5 2.97773 0.00129242
  81 80.5 2.9736 0.00129063
  82 81.5 2.98392 0.00129511
  83 82.5 2.9842 0.00129522
  84 83.5 2.97839 0.0012927
  85 84.5 2.97207 0.00128996
  86 85.5 2.98688 0.00129639
  87 86.5 2.99241 0.00129879
  88 87.5 2.97361 0.00129063
  89 88.5 2.98246 0.00129447
  90 89.5 2.98448 0.00129535
  91 90.5 2.97608 0.0012917
  92 91.5 2.98048 0.00129361
  93 92.5 2.98132 0.00129397
  94 93.5 2.99287 0.00129899
  95 94.5 2.98896 0.00129729
  96 95.5 2.98677 0.00129634
  97 96.5 2.99207 0.00129864
  98 97.5 2.991 0.00129818
  99 98.5 2.98282 0.00129463
  100 99.5 2.96636 0.00128748
  101 100.5 2.96757 0.00128801
  102 101.5 2.9618 0.0012855
  103 102.5 2.97425 0.00129091
  104 103.5 2.96158 0.00128541
  105 104.5 2.9574 0.00128359
  106 105.5 2.95501 0.00128256
  107 106.5 2.97077 0.0012894
  108 107.5 2.95648 0.0012832
  109 108.5 2.94793 0.00127948
  110 109.5 2.96273 0.00128591
  111 110.5 2.94979 0.00128029
  112 111.5 2.94576 0.00127854
  113 112.5 2.95014 0.00128044
  114 113.5 2.95352 0.00128191
  115 114.5 2.95234 0.0012814
  116 115.5 2.95316 0.00128175
  117 116.5 2.96163 0.00128543
  118 117.5 2.95941 0.00128446
  119 118.5 2.94804 0.00127953
  120 119.5 2.96511 0.00128694
  121 120.5 2.97347 0.00129057
  122 121.5 2.97254 0.00129017
  123 122.5 2.97087 0.00128944
  124 123.5 2.98239 0.00129444
  125 124.5 2.98446 0.00129534
  126 125.5 2.99301 0.00129905
  127 126.5 2.98518 0.00129565
  128 127.5 2.9875 0.00129666
  129 128.5 2.99622 0.00130044
  130 129.5 3.01061 0.00130669
  131 130.5 3.00318 0.00130346
  132 131.5 3.01233 0.00130743
  133 132.5 3.03388 0.00131679
  134 133.5 3.0523 0.00132478
  135 134.5 3.07418 0.00133428
  136 135.5 3.10437 0.00134738
  137 136.5 3.15327 0.00136861
  138 137.5 3.19185 0.00138535
  139 138.5 3.25443 0.00141251
  140 139.5 3.33606 0.00144794
  141 140.5 3.43475 0.00149078
  142 141.5 3.5561 0.00154344
  143 142.5 3.74291 0.00162453
  144 143.5 3.94598 0.00171266
  145 144.5 4.19831 0.00182218
  146 145.5 4.54073 0.0019708
  147 146.5 4.93863 0.0021435
  148 147.5 5.41099 0.00234852
  149 148.5 5.98715 0.00259859
  150 149.5 6.65263 0.00288743
  151 150.5 7.42157 0.00322117
  152 151.5 8.25796 0.00358419
  153 152.5 9.20069 0.00399336
  154 153.5 10.2497 0.00444867
  155 154.5 11.3256 0.00491565
  156 155.5 12.4921 0.00542192
  157 156.5 13.6449 0.00592227
  158 157.5 14.9069 0.00647001
  159 158.5 16.1383 0.00700449
  160 159.5 17.3341 0.00752346
  161 160.5 18.4886 0.00802455
  162 161.5 19.6094 0.00851102
  163 162.5 20.6782 0.00897492
  164 163.5 21.6926 0.0094152
  165 164.5 22.5681 0.0097952
  166 165.5 23.3471 0.0101333
  167 166.5 24.05 0.0104384
  168 167.5 24.6886 0.0107155
  169 168.5 25.2388 0.0109544
  170 169.5 25.6254 0.0111221
  171 170.5 25.9935 0.0112819
  172 171.5 26.3041 0.0114167
  173 172.5 26.5458 0.0115216
  174 173.5 26.7385 0.0116053
  175 174.5 26.9015 0.011676
  176 175.5 27.0287 0.0117312
  177 176.5 27.1478 0.0117829
  178 177.5 27.2589 0.0118311
  179 178.5 27.3501 0.0118707
  180 179.5 27.3897 0.0118879
  181 180.5 27.4451 0.0119119
  182 181.5 27.5227 0.0119456
  183 182.5 27.5567 0.0119604
  184 183.5 27.6051 0.0119814
  185 184.5 27.6559 0.0120034
  186 185.5 27.7644 0.0120505
  187 186.5 27.8298 0.0120789
  188 187.5 27.8608 0.0120924
  189 188.5 28.0026 0.0121539
  190 189.5 28.1397 0.0122134
  191 190.5 28.2705 0.0122702
  192 191.5 28.4711 0.0123572
  193 192.5 28.6805 0.0124481
  194 193.5 29.0102 0.0125913
  195 194.5 29.3466 0.0127372
  196 195.5 29.8163 0.0129411
  197 196.5 30.4022 0.0131954
  198 197.5 31.1521 0.0135209
  199 198.5 32.1668 0.0139613
  200 199.5 33.3052 0.0144554
  201 200.5 34.1895 0.0148392
  202 201.5 33.7744 0.014659
  203 202.5 30.0871 0.0130587
  204 203.5 23.7386 0.0103032
  205 204.5 17.1757 0.00745474
  206 205.5 11.0752 0.00480696
  207 206.5 6.89766 0.00299378
  208 207.5 4.20548 0.00182529
  209 208.5 2.93737 0.0012749
  210 209.5 1.99008 0.000863748
  211 210.5 1.38548 0.000601338
  212 211.5 0.786654 0.00034143
  213 212.5 0.56796 0.00024651
  214 213.5 0.39525 0.000171549
  215 214.5 0.088302 3.83255e-05
  216 215.5 0.000242 1.05035e-07
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0.000228 9.89583e-08
  247 246.5 0.052398 2.27422e-05
  248 247.5 0.26555 0.000115256
  249 248.5 0.236986 0.000102859
  250 249.5 0.268546 0.000116556
  251 250.5 0.165666 7.19036e-05
  252 251.5 0.010626 4.61198e-06
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 3e-05 1.30208e-08
  265 264.5 0.021224 9.21181e-06
  266 265.5 0.23481 0.000101914
  267 266.5 0.235108 0.000102043
  268 267.5 0.28296 0.000122813
  269 268.5 0.194332 8.43455e-05
  270 269.5 0.031484 1.36649e-05
  271 270.5 5.2e-05 2.25694e-08
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0.003622 1.57205e-06
  294 293.5 0.145114 6.29835e-05
  295 294.5 0.260934 0.000113253
  296 295.5 0.264716 0.000114894
  297 296.5 0.323226 0.000140289
  298 297.5 0.35779 0.000155291
  299 298.5 0.246324 0.000106911
  300 299.5 0.254888 0.000110628
  301 300.5 0.137572 5.97101e-05
  302 301.5 0.005806 2.51997e-06
  303 302.5 8e-06 3.47222e-09
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0.000134 5.81597e-08
  336 335.5 0.048314 2.09696e-05
  337 336.5 0.261848 0.000113649
  338 337.5 0.234886 0.000101947
  339 338.5 0.269988 0.000117182
  340 339.5 0.172022 7.46623e-05
  341 340.5 0.012804 5.55729e-06
  342 341.5 4e-06 1.73611e-09
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0.000242 1.05035e-07
  346 345.5 0.067414 2.92595e-05
  347 346.5 0.643578 0.000279331
  348 347.5 1.15245 0.000500195
  349 348.5 2.18017 0.000946255
  350 349.5 3.57722 0.00155261
  351 350.5 4.79296 0.00208028
  352 351.5 7.42839 0.00322413
  353 352.5 12.5643 0.00545328
  354 353.5 18.9541 0.00822659
  355 354.5 25.5687 0.0110975
  356 355.5 31.0301 0.0134679
  357 356.5 33.7182 0.0146346
  358 357.5 33.7338 0.0146414
  359 358.5 32.6795 0.0141838
  360 359.5 31.7748 0.0137912
  361 360.5 31.018 0.0134627
  362 361.5 30.1713 0.0130952
  363 362.5 29.5848 0.0128406
  364 363.5 29.266 0.0127023
  365 364.5 28.9126 0.0125489
  366 365.5 28.6199 0.0124218
  367 366.5 28.4037 0.012328
  368 367.5 28.2577 0.0122646
  369 368.5 28.1336 0.0122108
  370 369.5 28.0333 0.0121672
  371 370.5 27.8871 0.0121038
  372 371.5 27.8647 0.012094
  373 372.5 27.8418 0.0120841
  374 373.5 27.7267 0.0120341
  375 374.5 27.6978 0.0120216
  376 375.5 27.7062 0.0120253
  377 376.5 27.6691 0.0120091
  378 377.5 27.6372 0.0119953
  379 378.5 27.6528 0.0120021
  380 379.5 27.6793 0.0120136
  381 380.5 27.6336 0.0119937
  382 381.5 27.6105 0.0119837
  383 382.5 27.6342 0.011994
  384 383.5 27.6269 0.0119909
  385 384.5 27.6073 0.0119823
  386 385.5 27.6243 0.0119897
  387 386.5 27.6018 0.0119799
  388 387.5 27.6071 0.0119822
  389 388.5 27.5956 0.0119773
  390 389.5 27.6106 0.0119838
  391 390.5 27.5713 0.0119667
  392 391.5 27.5952 0.0119771
  393 392.5 27.6196 0.0119877
  394 393.5 27.5663 0.0119645
  395 394.5 27.5946 0.0119768
  396 395.5 27.6212 0.0119884
  397 396.5 27.602 0.01198
  398 397.5 27.6173 0.0119867
  399 398.5 27.5874 0.0119737
  400 399.5 27.6355 0.0119946
  401 400.5 27.6162 0.0119862
  402 401.5 27.5981 0.0119784
  403 402.5 27.6042 0.011981
  404 403.5 27.6599 0.0120052
  405 404.5 27.6262 0.0119906
  406 405.5 27.613 0.0119848
  407 406.5 27.6279 0.0119913
  408 407.5 27.6435 0.011998
  409 408.5 27.6239 0.0119896
  410 409.5 27.6038 0.0119808
  411 410.5 27.655 0.012003
  412 411.5 27.6431 0.0119979
  413 412.5 27.6149 0.0119856
  414 413.5 27.6201 0.0119879
  415 414.5 27.6434 0.011998
  416 415.5 27.6428 0.0119977
  417 416.5 27.5979 0.0119783
  418 417.5 27.6116 0.0119842
  419 418.5 27.6341 0.011994
  420 419.5 27.5996 0.011979
  421 420.5 27.58 0.0119705
  422 421.5 27.5807 0.0119708
  423 422.5 27.6061 0.0119818
  424 423.5 27.5866 0.0119733
  425 424.5 27.5738 0.0119678
  426 425.5 27.6002 0.0119792
  427 426.5 27.6149 0.0119856
  428 427.5 27.5781 0.0119697
  429 428.5 27.5657 0.0119643
  430 429.5 27.5959 0.0119774
  431 430.5 27.5724 0.0119672
  432 431.5 27.5712 0.0119667
  433 432.5 27.5271 0.0119475
  434 433.5 27.551 0.0119579
  435 434.5 27.536 0.0119514
  436 435.5 27.4989 0.0119353
  437 436.5 27.4772 0.0119259
  438 437.5 27.4678 0.0119218
  439 438.5 27.4326 0.0119065
  440 439.5 27.3821 0.0118846
  441 440.5 27.3352 0.0118642
  442 441.5 27.3179 0.0118567
  443 442.5 27.2101 0.0118099
  444 443.5 27.1382 0.0117787
  445 444.5 26.9975 0.0117177
  446 445.5 26.8955 0.0116734
  447 446.5 26.7355 0.011604
  448 447.5 26.4894 0.0114971
  449 448.5 26.2483 0.0113925
  450 449.5 25.9257 0.0112525
  451 450.5 25.5705 0.0110983
  452 451.5 25.0818 0.0108862
  453 452.5 24.5478 0.0106544
  454 453.5 23.9176 0.0103809
  455 454.5 23.2386 0.0100862
  456 455.5 22.4324 0.00973629
  457 456.5 21.5272 0.0093434
  458 457.5 20.5729 0.00892923
  459 458.5 19.5039 0.00846523
  460 459.5 18.3736 0.00797464
  461 460.5 17.2192 0.00747362
  462 461.5 16.0541 0.00696794
  463 462.5 14.8483 0.00644458
  464 463.5 13.614 0.00590886
  465 464.5 12.4298 0.00539486
  466 465.5 11.2763 0.00489421
  467 466.5 10.1655 0.00441209
  468 467.5 9.13655 0.00396552
  469 468.5 8.18889 0.00355421
  470 469.5 7.34079 0.00318611
  471 470.5 6.59447 0.00286218
  472 471.5 5.90653 0.0025636
  473 472.5 5.36469 0.00232843
  474 473.5 4.89879 0.00212621
  475 474.5 4.49405 0.00195054
  476 475.5 4.16739 0.00180876
  477 476.5 3.89547 0.00169074
  478 477.5 3.68659 0.00160008
  479 478.5 3.52246 0.00152884
  480 479.5 3.38684 0.00146998
50000000 480 4953.999999999997
  1 0.5 3.17541 0.00137821
  2 1.5 3.11048 0.00135003
  3 2.5 3.06449 0.00133008
  4 3.5 3.02545 0.00131313
  5 4.5 2.99359 0.0012993
  6 5.5 2.97058 0.00128932
  7 6.5 2.95461 0.00128238
  8 7.5 2.93456 0.00127368
  9 8.5 2.92614 0.00127002
  10 9.5 2.91752 0.00126628
  11 10.5 2.91323 0.00126442
  12 11.5 2.90574 0.00126117
  13 12.5 2.89989 0.00125863
  14 13.5 2.89144 0.00125497
  15 14.5 2.88969 0.0012542
  16 15.5 2.88422 0.00125183
  17 16.5 2.88028 0.00125012
  18 17.5 2.87163 0.00124637
  19 18.5 2.86749 0.00124457
  20 19.5 2.87131 0.00124623
  21 20.5 2.89697 0.00125736
  22 21.5 2.88555 0.00125241
  23 22.5 2.88622 0.0012527
  24 23.5 2.88401 0.00125174
  25 24.5 2.88426 0.00125185
  26 25.5 2.8802 0.00125009
  27 26.5 2.87138 0.00124626
  28 27.5 2.87148 0.0012463
  29 28.5 2.88185 0.0012508
  30 29.5 2.86654 0.00124416
  31 30.5 2.86425 0.00124316
  32 31.5 2.88567 0.00125246
  33 32.5 2.8837 0.00125161
  34 33.5 2.89625 0.00125705
  35 34.5 2.90072 0.00125899
  36 35.5 2.89902 0.00125826
  37 36.5 2.90817 0.00126222
  38 37.5 2.90757 0.00126197
  39 38.5 2.9093 0.00126272
  40 39.5 2.91778 0.0012664
  41 40.5 2.8948 0.00125642
  42 41.5 2.89169 0.00125507
  43 42.5 2.88605 0.00125263
  44 43.5 2.88329 0.00125143
  45 44.5 2.90514 0.00126091
  46 45.5 2.9052 0.00126094
  47 46.5 2.90911 0.00126263
  48 47.5 2.90134 0.00125926
  49 48.5 2.89808 0.00125785
  50 49.5 2.91098 0.00126344
  51 50.5 2.91061 0.00126329
  52 51.5 2.90023 0.00125878
  53 52.5 2.90442 0.0012606
  54 53.5 2.90378 0.00126032
  55 54.5 2.90461 0.00126068
  56 55.5 2.89921 0.00125834
  57 56.5 2.89714 0.00125744
  58 57.5 2.89355 0.00125588
  59 58.5 2.8914 0.00125495
  60 59.5 2.89241 0.00125539
  61 60.5 2.88767 0.00125333
  62 61.5 2.8932 0.00125573
  63 62.5 2.89557 0.00125676
  64 63.5 2.88266 0.00125115
  65 64.5 2.89497 0.0012565
  66 65.5 2.89689 0.00125733
  67 66.5 2.87691 0.00124866
  68 67.5 2.8788 0.00124948
  69 68.5 2.88422 0.00125183
  70 69.5 2.88977 0.00125424
  71 70.5 2.88359 0.00125156
  72 71.5 2.86624 0.00124403
  73 72.5 2.87528 0.00124795
  74 73.5 2.86467 0.00124335
  75 74.5 2.85923 0.00124098
  76 75.5 2.85938 0.00124105
  77 76.5 2.84736 0.00123583
  78 77.5 2.84092 0.00123304
  79 78.5 2.85927 0.001241
  80 79.5 2.8532 0.00123837
  81 80.5 2.85013 0.00123704
  82 81.5 2.84904 0.00123656
  83 82.5 2.85058 0.00123723
  84 83.5 2.85902 0.00124089
  85 84.5 2.84518 0.00123489
  86 85.5 2.83777 0.00123167
  87 86.5 2.85204 0.00123786
  88 87.5 2.85245 0.00123804
  89 88.5 2.84563 0.00123508
  90 89.5 2.83736 0.00123149
  91 90.5 2.84091 0.00123303
  92 91.5 2.83833 0.00123192
  93 92.5 2.84659 0.0012355
  94 93.5 2.84138 0.00123324
  95 94.5 2.83691 0.0012313
  96 95.5 2.83292 0.00122957
  97 96.5 2.84659 0.0012355
  98 97.5 2.83532 0.00123061
  99 98.5 2.82794 0.0012274
  100 99.5 2.8386 0.00123203
  101 100.5 2.84062 0.00123291
  102 101.5 2.85151 0.00123764
  103 102.5 2.84838 0.00123628
  104 103.5 2.85823 0.00124055
  105 104.5 2.85314 0.00123834
  106 105.5 2.87247 0.00124673
  107 106.5 2.87072 0.00124597
  108 107.5 2.86623 0.00124402
  109 108.5 2.86811 0.00124484
  110 109.5 2.87602 0.00124827
  111 110.5 2.8829 0.00125126
  112 111.5 2.88336 0.00125146
  113 112.5 2.88501 0.00125217
  114 113.5 2.88376 0.00125163
  115 114.5 2.87949 0.00124978
  116 115.5 2.87983 0.00124993
  117 116.5 2.87651 0.00124848
  118 117.5 2.86312 0.00124267
  119 118.5 2.87513 0.00124789
  120 119.5 2.86498 0.00124348
  121 120.5 2.87707 0.00124873
  122 121.5 2.87269 0.00124683
  123 122.5 2.86852 0.00124502
  124 123.5 2.87098 0.00124609
  125 124.5 2.88345 0.0012515
  126 125.5 2.87377 0.0012473
  127 126.5 2.8694 0.0012454
  128 127.5 2.87462 0.00124767
  129 128.5 2.86621 0.00124401
  130 129.5 2.87641 0.00124844
  131 130.5 2.88769 0.00125334
  132 131.5 2.89862 0.00125808
  133 132.5 2.90872 0.00126247
  134 133.5 2.93494 0.00127384
  135 134.5 2.95524 0.00128265
  136 135.5 2.98284 0.00129464
  137 136.5 3.02479 0.00131284
  138 137.5 3.06785 0.00133153
  139 138.5 3.11727 0.00135298
  140 139.5 3.17418 0.00137768
  141 140.5 3.28758 0.0014269
  142 141.5 3.38827 0.0014706
  143 142.5 3.538 0.00153559
  144 143.5 3.74443 0.00162519
  145 144.5 3.9839 0.00172912
  146 145.5 4.29198 0.00186284
  147 146.5 4.67976 0.00203115
  148 147.5 5.15413 0.00223703
  149 148.5 5.72677 0.00248558
  150 149.5 6.41038 0.00278228
  151 150.5 7.18481 0.00311841
  152 151.5 8.09689 0.00351427
  153 152.5 9.14172 0.00396776
  154 153.5 10.2325 0.00444118
  155 154.5 11.4825 0.00498373
  156 155.5 12.7606 0.00553844
  157 156.5 14.0756 0.00610921
  158 157.5 15.4373 0.00670022
  159 158.5 16.8099 0.00729598
  160 159.5 18.0999 0.00785586
  161 160.5 19.3239 0.00838709
  162 161.5 20.4773 0.00888771
  163 162.5 21.5587 0.00935707
  164 163.5 22.489 0.00976086
  165 164.5 23.3605 0.0101391
  166 165.5 24.1117 0.0104651
  167 166.5 24.7488 0.0107417
  168 167.5 25.2447 0.0109569
  169 168.5 25.7403 0.011172
  170 169.5 26.1052 0.0113304
  171 170.5 26.3775 0.0114486
  172 171.5 26.6561 0.0115695
  173 172.5 26.8759 0.0116649
  174 173.5 27.0362 0.0117345
  175 174.5 27.1316 0.0117759
  176 175.5 27.2482 0.0118265
  177 176.5 27.3549 0.0118728
  178 177.5 27.3782 0.0118829
  179 178.5 27.4568 0.011917
  180 179.5 27.5299 0.0119487
  181 180.5 27.5386 0.0119525
  182 181.5 27.5671 0.0119649
  183 182.5 27.6471 0.0119996
  184 183.5 27.6957 0.0120207
  185 184.5 27.7151 0.0120291
  186 185.5 27.7765 0.0120558
  187 186.5 27.8665 0.0120948
  188 187.5 27.9403 0.0121269
  189 188.5 28.0493 0.0121742
  190 189.5 28.1801 0.0122309
  191 190.5 28.3208 0.012292
  192 191.5 28.4841 0.0123629
  193 192.5 28.7158 0.0124634
  194 193.5 29.0142 0.012593
  195 194.5 29.3402 0.0127345
  196 195.5 29.7966 0.0129326
  197 196.5 30.3641 0.0131789
  198 197.5 31.1787 0.0135324
  199 198.5 32.0646 0.0139169
  200 199.5 33.3955 0.0144946
  201 200.5 34.7855 0.0150979
  202 201.5 34.4346 0.0149456
  203 202.5 31.0633 0.0134823
  204 203.5 24.5549 0.0106575
