# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5125.999999999999
  292 291.5 4.45967 0.00193562
  293 292.5 4.50578 0.00195563
  294 293.5 4.53797 0.0019696
  295 294.5 4.56259 0.00198029
  296 295.5 4.6189 0.00200473
  297 296.5 4.66598 0.00202516
  298 297.5 4.6729 0.00202817
  299 298.5 4.72565 0.00205106
  300 299.5 4.7804 0.00207483
  301 300.5 4.74622 0.00205999
  302 301.5 4.77974 0.00207454
  303 302.5 4.76342 0.00206746
  304 303.5 4.7376 0.00205625
  305 304.5 4.69527 0.00203788
  306 305.5 4.71518 0.00204652
  307 306.5 4.72203 0.00204949
  308 307.5 4.73918 0.00205694
  309 308.5 4.73415 0.00205475
  310 309.5 4.73551 0.00205534
  311 310.5 4.74294 0.00205857
  312 311.5 4.80594 0.00208591
  313 312.5 4.80203 0.00208422
  314 313.5 4.82434 0.0020939
  315 314.5 4.84796 0.00210415
  316 315.5 4.89989 0.00212669
  317 316.5 4.951 0.00214887
  318 317.5 5.01043 0.00217467
  319 318.5 5.05101 0.00219228
  320 319.5 5.04146 0.00218814
  321 320.5 5.03306 0.00218449
  322 321.5 5.09905 0.00221313
  323 322.5 5.10554 0.00221595
  324 323.5 5.05618 0.00219452
  325 324.5 5.09025 0.00220931
  326 325.5 5.08546 0.00220723
  327 326.5 5.0872 0.00220799
  328 327.5 5.08899 0.00220876
  329 328.5 5.10087 0.00221392
  330 329.5 5.09002 0.00220921
  331 330.5 5.11044 0.00221807
  332 331.5 5.12701 0.00222526
  333 332.5 5.13456 0.00222854
  334 333.5 5.06143 0.0021968
  335 334.5 5.04686 0.00219048
  336 335.5 5.02498 0.00218098
  337 336.5 4.96391 0.00215448
  338 337.5 4.90646 0.00212954
  339 338.5 4.91032 0.00213122
  340 339.5 4.96408 0.00215455
  341 340.5 4.92559 0.00213784
  342 341.5 4.90958 0.0021309
  343 342.5 4.8969 0.00212539
  344 343.5 4.86378 0.00211101
  345 344.5 4.81164 0.00208839
  346 345.5 4.75698 0.00206466
  347 346.5 4.7097 0.00204414
  348 347.5 4.65127 0.00201878
  349 348.5 4.65987 0.00202251
  350 349.5 4.67839 0.00203055
  351 350.5 4.67739 0.00203012
  352 351.5 4.73554 0.00205536
  353 352.5 4.77512 0.00207253
  354 353.5 4.81309 0.00208901
  355 354.5 4.84667 0.00210359
  356 355.5 4.8579 0.00210846
  357 356.5 4.91907 0.00213501
  358 357.5 4.9579 0.00215186
  359 358.5 4.99646 0.0021686
  360 359.5 5.03442 0.00218508
  361 360.5 5.10521 0.0022158
  362 361.5 5.07574 0.00220301
  363 362.5 5.07625 0.00220323
  364 363.5 5.07755 0.0022038
  365 364.5 5.05272 0.00219302
  366 365.5 5.0698 0.00220043
  367 366.5 5.04541 0.00218985
  368 367.5 5.03785 0.00218657
  369 368.5 5.13098 0.00222699
  370 369.5 5.0967 0.00221211
  371 370.5 5.0466 0.00219036
  372 371.5 5.01229 0.00217547
  373 372.5 5.06397 0.0021979
  374 373.5 5.09386 0.00221088
  375 374.5 5.18688 0.00225125
  376 375.5 5.27802 0.00229081
  377 376.5 5.43791 0.0023602
  378 377.5 5.57099 0.00241797
  379 378.5 5.77218 0.00250528
  380 379.5 5.97806 0.00259464
  381 380.5 6.27631 0.00272409
  382 381.5 6.6039 0.00286628
  383 382.5 6.96519 0.00302309
  384 383.5 7.31295 0.00317402
  385 384.5 7.78904 0.00338066
  386 385.5 8.37281 0.00363403
  387 386.5 9.01457 0.00391257
  388 387.5 9.68513 0.00420361
  389 388.5 10.4855 0.004551
  390 389.5 11.3568 0.00492915
  391 390.5 12.2137 0.00530109
  392 391.5 13.1124 0.00569114
  393 392.5 14.0306 0.00608966
  394 393.5 15.0199 0.00651903
  395 394.5 16.0095 0.00694858
  396 395.5 16.9421 0.00735336
  397 396.5 17.8899 0.0077647
  398 397.5 18.7645 0.00814432
  399 398.5 19.6247 0.00851768
  400 399.5 20.3845 0.00884744
  401 400.5 21.1073 0.00916117
  402 401.5 21.7199 0.00942704
  403 402.5 22.2259 0.00964665
  404 403.5 22.6935 0.00984959
  405 404.5 23.1516 0.0100485
  406 405.5 23.4762 0.0101893
  407 406.5 23.7897 0.0103254
  408 407.5 24.0937 0.0104573
  409 408.5 24.4233 0.0106004
  410 409.5 24.5569 0.0106584
  411 410.5 24.7576 0.0107455
  412 411.5 24.9502 0.0108291
  413 412.5 25.1415 0.0109121
  414 413.5 25.1727 0.0109256
  415 414.5 25.36 0.0110069
  416 415.5 25.4732 0.0110561
  417 416.5 25.5393 0.0110847
  418 417.5 25.56 0.0110938
  419 418.5 25.7419 0.0111727
  420 419.5 25.7772 0.011188
  421 420.5 25.7389 0.0111714
  422 421.5 25.8311 0.0112114
  423 422.5 26.048 0.0113056
  424 423.5 26.015 0.0112912
  425 424.5 25.9792 0.0112757
  426 425.5 26.103 0.0113294
  427 426.5 26.1482 0.0113491
  428 427.5 26.1914 0.0113678
  429 428.5 26.1856 0.0113653
  430 429.5 26.2876 0.0114096
  431 430.5 26.2456 0.0113913
  432 431.5 26.218 0.0113793
  433 432.5 26.3416 0.011433
  434 433.5 26.3619 0.0114418
  435 434.5 26.3873 0.0114528
  436 435.5 26.3051 0.0114171
  437 436.5 26.433 0.0114727
  438 437.5 26.5027 0.0115029
  439 438.5 26.4646 0.0114864
  440 439.5 26.4892 0.011497
  441 440.5 26.4841 0.0114949
  442 441.5 26.535 0.0115169
  443 442.5 26.5167 0.011509
  444 443.5 26.5207 0.0115107
  445 444.5 26.4647 0.0114864
  446 445.5 26.4575 0.0114833
  447 446.5 26.3528 0.0114379
  448 447.5 26.3525 0.0114377
  449 448.5 26.2541 0.011395
  450 449.5 26.271 0.0114023
  451 450.5 26.2597 0.0113974
  452 451.5 26.2052 0.0113738
  453 452.5 26.1701 0.0113586
  454 453.5 26.2451 0.0113911
  455 454.5 26.2255 0.0113826
  456 455.5 26.243 0.0113902
  457 456.5 26.3022 0.0114159
  458 457.5 26.359 0.0114406
  459 458.5 26.3964 0.0114568
  460 459.5 26.3764 0.0114481
  461 460.5 26.4595 0.0114842
  462 461.5 26.5035 0.0115032
  463 462.5 26.5178 0.0115095
  464 463.5 26.5464 0.0115219
  465 464.5 26.6109 0.0115499
  466 465.5 26.6117 0.0115502
  467 466.5 26.6386 0.0115619
  468 467.5 26.6647 0.0115732
  469 468.5 26.6237 0.0115554
  470 469.5 26.7209 0.0115976
  471 470.5 26.7001 0.0115886
  472 471.5 26.6869 0.0115829
  473 472.5 26.6651 0.0115734
  474 473.5 26.5687 0.0115315
  475 474.5 26.6239 0.0115555
  476 475.5 26.5501 0.0115235
  477 476.5 26.5577 0.0115268
  478 477.5 26.6146 0.0115515
  479 478.5 26.7542 0.0116121
  480 479.5 26.6319 0.011559
57500000 480 5125.999999999997
  1 0.5 25.9886 0.0112798
  2 1.5 25.9956 0.0112828
  3 2.5 26.0549 0.0113086
  4 3.5 25.9912 0.0112809
  5 4.5 25.9386 0.0112581
  6 5.5 26.0294 0.0112975
  7 6.5 26.0001 0.0112848
  8 7.5 25.9378 0.0112577
  9 8.5 25.8677 0.0112273
  10 9.5 25.8993 0.011241
  11 10.5 25.8404 0.0112155
  12 11.5 25.8608 0.0112243
  13 12.5 25.8523 0.0112206
  14 13.5 25.8976 0.0112403
  15 14.5 25.8354 0.0112133
  16 15.5 25.8283 0.0112102
  17 16.5 25.9599 0.0112673
  18 17.5 25.9277 0.0112533
  19 18.5 25.8609 0.0112244
  20 19.5 25.9089 0.0112452
  21 20.5 26.0526 0.0113075
  22 21.5 26.0137 0.0112906
  23 22.5 25.9744 0.0112736
  24 23.5 26.1299 0.0113411
  25 24.5 26.1313 0.0113417
  26 25.5 25.989 0.01128
  27 26.5 26.0736 0.0113167
  28 27.5 26.1672 0.0113573
  29 28.5 26.1658 0.0113567
  30 29.5 26.1573 0.011353
  31 30.5 26.1726 0.0113596
  32 31.5 26.2811 0.0114067
  33 32.5 26.2674 0.0114008
  34 33.5 26.2638 0.0113992
  35 34.5 26.3238 0.0114252
  36 35.5 26.4283 0.0114706
  37 36.5 26.3332 0.0114293
  38 37.5 26.2825 0.0114073
  39 38.5 26.3367 0.0114309
  40 39.5 26.3948 0.0114561
  41 40.5 26.264 0.0113993
  42 41.5 26.2274 0.0113834
  43 42.5 26.2485 0.0113926
  44 43.5 26.1144 0.0113344
  45 44.5 25.9988 0.0112842
  46 45.5 25.9146 0.0112477
  47 46.5 25.5322 0.0110817
  48 47.5 25.198 0.0109366
  49 48.5 24.7698 0.0107508
  50 49.5 24.1734 0.0104919
  51 50.5 23.312 0.010118
  52 51.5 22.4421 0.00974049
  53 52.5 21.1802 0.0091928
  54 53.5 19.7241 0.00856079
  55 54.5 18.0791 0.00784683
  56 55.5 16.0991 0.00698746
  57 56.5 13.9592 0.00605867
  58 57.5 11.876 0.00515449
  59 58.5 9.78915 0.00424876
  60 59.5 7.86642 0.00341425
  61 60.5 6.1897 0.0026865
  62 61.5 4.82324 0.00209342
  63 62.5 3.71066 0.00161053
  64 63.5 2.88382 0.00125166
  65 64.5 2.28359 0.000991142
  66 65.5 1.86642 0.00081008
  67 66.5 1.58155 0.000686437
  68 67.5 1.3813 0.000599524
  69 68.5 1.25576 0.000545035
  70 69.5 1.16166 0.000504191
  71 70.5 1.0855 0.000471135
  72 71.5 1.04073 0.000451705
  73 72.5 1.01834 0.00044199
  74 73.5 1.01215 0.000439302
  75 74.5 0.989856 0.000429625
  76 75.5 0.977976 0.000424469
  77 76.5 0.97888 0.000424861
  78 77.5 0.988104 0.000428865
  79 78.5 0.957616 0.000415632
  80 79.5 0.95516 0.000414566
  81 80.5 0.954312 0.000414198
  82 81.5 0.940528 0.000408215
  83 82.5 0.943344 0.000409438
  84 83.5 0.93956 0.000407795
  85 84.5 0.940016 0.000407993
  86 85.5 0.919104 0.000398917
  87 86.5 0.926232 0.00040201
  88 87.5 0.936736 0.000406569
  89 88.5 0.932112 0.000404562
  90 89.5 0.937944 0.000407094
  91 90.5 0.942632 0.000409128
  92 91.5 0.959432 0.00041642
  93 92.5 0.954536 0.000414295
  94 93.5 0.949888 0.000412278
  95 94.5 0.94616 0.00041066
  96 95.5 0.949472 0.000412097
  97 96.5 0.958424 0.000415983
  98 97.5 0.955984 0.000414924
  99 98.5 0.964112 0.000418451
  100 99.5 0.953616 0.000413896
  101 100.5 0.956152 0.000414997
  102 101.5 0.95388 0.00041401
  103 102.5 0.971304 0.000421573
  104 103.5 0.963976 0.000418392
  105 104.5 0.969256 0.000420684
  106 105.5 0.96736 0.000419861
  107 106.5 0.970712 0.000421316
  108 107.5 0.963616 0.000418236
  109 108.5 0.971392 0.000421611
  110 109.5 0.957208 0.000415455
  111 110.5 0.965 0.000418837
  112 111.5 0.96244 0.000417726
  113 112.5 0.96664 0.000419549
  114 113.5 0.962288 0.00041766
  115 114.5 0.96184 0.000417465
  116 115.5 0.965112 0.000418885
  117 116.5 0.958488 0.00041601
  118 117.5 0.952992 0.000413625
  119 118.5 0.95176 0.00041309
  120 119.5 0.95256 0.000413438
  121 120.5 0.955128 0.000414552
  122 121.5 0.94876 0.000411788
  123 122.5 0.937784 0.000407024
  124 123.5 0.946192 0.000410674
  125 124.5 0.953168 0.000413701
  126 125.5 0.949608 0.000412156
  127 126.5 0.948424 0.000411642
  128 127.5 0.945224 0.000410253
  129 128.5 0.947296 0.000411153
  130 129.5 0.957704 0.00041567
  131 130.5 0.955664 0.000414785
  132 131.5 0.961224 0.000417198
  133 132.5 0.954416 0.000414243
  134 133.5 0.955248 0.000414604
  135 134.5 0.967048 0.000419726
  136 135.5 0.956648 0.000415212
  137 136.5 0.944728 0.000410038
  138 137.5 0.937896 0.000407073
  139 138.5 0.950232 0.000412427
  140 139.5 0.9516 0.000413021
  141 140.5 0.956768 0.000415264
  142 141.5 0.954376 0.000414226
  143 142.5 0.965824 0.000419194
  144 143.5 0.963776 0.000418306
  145 144.5 0.957392 0.000415535
  146 145.5 0.939656 0.000407837
  147 146.5 0.943064 0.000409316
  148 147.5 0.945176 0.000410233
  149 148.5 0.939584 0.000407806
  150 149.5 0.946144 0.000410653
  151 150.5 0.94148 0.000408628
  152 151.5 0.932224 0.000404611
  153 152.5 0.945232 0.000410257
  154 153.5 0.93748 0.000406892
  155 154.5 0.945528 0.000410385
  156 155.5 0.944888 0.000410108
  157 156.5 0.933888 0.000405333
  158 157.5 0.926224 0.000402007
  159 158.5 0.93664 0.000406528
  160 159.5 0.938816 0.000407472
  161 160.5 0.92056 0.000399549
  162 161.5 0.922864 0.000400549
  163 162.5 0.94044 0.000408177
  164 163.5 0.948336 0.000411604
  165 164.5 0.952288 0.000413319
  166 165.5 0.957712 0.000415674
  167 166.5 0.945024 0.000410167
  168 167.5 0.938688 0.000407417
  169 168.5 0.936856 0.000406622
  170 169.5 0.938264 0.000407233
  171 170.5 0.942648 0.000409135
  172 171.5 0.955576 0.000414747
  173 172.5 0.961928 0.000417503
  174 173.5 0.960904 0.000417059
  175 174.5 0.973896 0.000422698
  176 175.5 0.95556 0.00041474
  177 176.5 0.949472 0.000412097
  178 177.5 0.95856 0.000416042
  179 178.5 0.957 0.000415365
  180 179.5 0.951464 0.000412962
  181 180.5 0.967736 0.000420024
  182 181.5 0.949704 0.000412198
  183 182.5 0.96284 0.000417899
  184 183.5 0.965608 0.000419101
  185 184.5 0.950104 0.000412372
  186 185.5 0.96048 0.000416875
  187 186.5 0.953664 0.000413917
  188 187.5 0.968296 0.000420267
  189 188.5 0.956264 0.000415045
  190 189.5 0.950576 0.000412576
  191 190.5 0.966088 0.000419309
  192 191.5 0.973112 0.000422358
  193 192.5 0.99488 0.000431806
  194 193.5 1.01165 0.000439083
  195 194.5 1.01443 0.000440292
  196 195.5 1.02818 0.000446257
  197 196.5 1.06053 0.000460299
  198 197.5 1.12746 0.000489351
  199 198.5 1.2291 0.000533462
  200 199.5 1.37206 0.00059551
  201 200.5 1.58008 0.000685799
  202 201.5 1.90374 0.000826274
  203 202.5 2.34394 0.00101733
  204 203.5 2.968 0.00128819
  205 204.5 3.8311 0.0016628
  206 205.5 4.94111 0.00214458
  207 206.5 6.30253 0.00273547
  208 207.5 7.95539 0.00345286
  209 208.5 9.81548 0.00426019
  210 209.5 11.8005 0.00512173
  211 210.5 13.7685 0.0059759
  212 211.5 15.5978 0.00676988
  213 212.5 17.2256 0.0074764
  214 213.5 18.4991 0.00802914
  215 214.5 19.5087 0.0084673
  216 215.5 20.1877 0.00876203
  217 216.5 20.6365 0.0089568
  218 217.5 20.7465 0.00900456
  219 218.5 20.6437 0.00895995
  220 219.5 20.3803 0.0088456
  221 220.5 19.9889 0.00867574
  222 221.5 19.353 0.00839976
  223 222.5 18.5701 0.00805996
  224 223.5 17.7973 0.00772452
  225 224.5 16.8913 0.00733128
  226 225.5 15.8757 0.00689051
  227 226.5 14.8904 0.00646287
  228 227.5 13.8951 0.00603087
  229 228.5 12.8255 0.00556663
  230 229.5 11.8637 0.00514916
  231 230.5 10.9815 0.00476627
  232 231.5 10.1414 0.00440164
  233 232.5 9.34117 0.00405433
  234 233.5 8.66286 0.00375992
  235 234.5 8.05949 0.00349804
  236 235.5 7.44389 0.00323085
  237 236.5 7.00667 0.00304109
  238 237.5 6.61158 0.00286961
  239 238.5 6.26295 0.0027183
  240 239.5 5.98975 0.00259972
  241 240.5 5.8055 0.00251975
  242 241.5 5.5847 0.00242392
  243 242.5 5.41102 0.00234853
  244 243.5 5.31236 0.00230571
  245 244.5 5.17741 0.00224714
  246 245.5 5.0079 0.00217357
  247 246.5 4.89846 0.00212607
  248 247.5 4.84943 0.00210479
  249 248.5 4.84754 0.00210397
  250 249.5 4.76077 0.00206631
  251 250.5 4.70096 0.00204035
  252 251.5 4.66331 0.00202401
  253 252.5 4.63519 0.0020118
  254 253.5 4.62434 0.00200709
  255 254.5 4.65412 0.00202002
  256 255.5 4.66765 0.00202589
  257 256.5 4.68947 0.00203536
  258 257.5 4.70742 0.00204315
  259 258.5 4.7279 0.00205204
  260 259.5 4.71548 0.00204665
  261 260.5 4.71948 0.00204839
  262 261.5 4.70898 0.00204383
  263 262.5 4.7665 0.00206879
  264 263.5 4.86558 0.0021118
  265 264.5 4.9235 0.00213694
  266 265.5 4.98858 0.00216518
  267 266.5 5.00426 0.00217199
  268 267.5 5.02665 0.0021817
  269 268.5 5.00525 0.00217242
  270 269.5 5.03515 0.0021854
  271 270.5 5.07458 0.00220251
  272 271.5 5.06967 0.00220038
  273 272.5 5.08418 0.00220667
  274 273.5 5.11041 0.00221806
  275 274.5 5.10882 0.00221737
  276 275.5 5.0973 0.00221237
  277 276.5 5.10266 0.00221469
  278 277.5 5.12185 0.00222302
  279 278.5 5.14279 0.00223211
  280 279.5 5.13041 0.00222674
  281 280.5 5.05876 0.00219564
  282 281.5 5.04956 0.00219165
  283 282.5 5.03763 0.00218647
  284 283.5 5.03276 0.00218436
  285 284.5 4.98667 0.00216435
  286 285.5 4.99537 0.00216813
  287 286.5 5.00537 0.00217247
  288 287.5 4.95554 0.00215084
  289 288.5 4.92978 0.00213966
  290 289.5 4.91529 0.00213337
  291 290.5 4.90016 0.00212681
  292 291.5 4.88558 0.00212048
  293 292.5 4.94054 0.00214433
  294 293.5 4.95365 0.00215002
  295 294.5 4.94839 0.00214774
  296 295.5 4.91635 0.00213383
  297 296.5 4.82002 0.00209202
  298 297.5 4.80954 0.00208748
  299 298.5 4.75818 0.00206518
  300 299.5 4.76554 0.00206837
  301 300.5 4.73492 0.00205509
  302 301.5 4.6931 0.00203693
  303 302.5 4.67383 0.00202857
  304 303.5 4.63769 0.00201289
  305 304.5 4.58354 0.00198939
  306 305.5 4.55804 0.00197832
  307 306.5 4.56049 0.00197938
  308 307.5 4.53254 0.00196725
  309 308.5 4.56486 0.00198127
  310 309.5 4.48767 0.00194777
  311 310.5 4.46562 0.0019382
  312 311.5 4.4471 0.00193016
  313 312.5 4.453 0.00193273
  314 313.5 4.37684 0.00189967
  315 314.5 4.36318 0.00189374
  316 315.5 4.39096 0.0019058
  317 316.5 4.40926 0.00191374
  318 317.5 4.39422 0.00190721
  319 318.5 4.35015 0.00188809
  320 319.5 4.29697 0.001865
  321 320.5 4.25365 0.0018462
  322 321.5 4.22374 0.00183322
  323 322.5 4.19609 0.00182122
  324 323.5 4.16504 0.00180774
  325 324.5 4.17625 0.00181261
  326 325.5 4.13299 0.00179383
  327 326.5 4.11461 0.00178585
  328 327.5 4.14494 0.00179902
  329 328.5 4.12218 0.00178914
  330 329.5 4.18147 0.00181488
  331 330.5 4.17997 0.00181422
  332 331.5 4.17073 0.00181021
  333 332.5 4.16238 0.00180659
  334 333.5 4.15037 0.00180138
  335 334.5 4.13245 0.0017936
  336 335.5 4.13142 0.00179315
  337 336.5 4.14329 0.0017983
  338 337.5 4.14775 0.00180024
  339 338.5 4.2057 0.00182539
  340 339.5 4.20438 0.00182482
  341 340.5 4.23265 0.00183709
  342 341.5 4.21373 0.00182887
  343 342.5 4.2473 0.00184345
  344 343.5 4.21977 0.0018315
  345 344.5 4.22118 0.00183211
  346 345.5 4.19954 0.00182272
  347 346.5 4.19884 0.00182241
  348 347.5 4.19086 0.00181895
  349 348.5 4.24618 0.00184296
  350 349.5 4.22295 0.00183288
  351 350.5 4.23055 0.00183618
  352 351.5 4.22061 0.00183186
  353 352.5 4.21119 0.00182777
  354 353.5 4.12342 0.00178968
  355 354.5 4.12812 0.00179172
  356 355.5 4.14595 0.00179946
  357 356.5 4.15154 0.00180189
  358 357.5 4.09497 0.00177733
  359 358.5 4.13356 0.00179408
  360 359.5 4.1893 0.00181827
  361 360.5 4.21127 0.00182781
  362 361.5 4.26288 0.00185021
  363 362.5 4.35206 0.00188892
  364 363.5 4.37822 0.00190027
  365 364.5 4.40822 0.00191329
  366 365.5 4.53881 0.00196997
  367 366.5 4.639 0.00201345
  368 367.5 4.70898 0.00204383
  369 368.5 4.82858 0.00209574
  370 369.5 4.96762 0.00215608
  371 370.5 5.11392 0.00221958
  372 371.5 5.34774 0.00232107
  373 372.5 5.60287 0.0024318
  374 373.5 5.85692 0.00254207
  375 374.5 6.13198 0.00266145
  376 375.5 6.42064 0.00278674
  377 376.5 6.76803 0.00293751
  378 377.5 7.20039 0.00312517
  379 378.5 7.66245 0.00332572
  380 379.5 8.1417 0.00353372
  381 380.5 8.62038 0.00374148
  382 381.5 9.26129 0.00401966
  383 382.5 9.9991 0.00433989
  384 383.5 10.7309 0.00465749
  385 384.5 11.5292 0.00500399
  386 385.5 12.4456 0.00540174
  387 386.5 13.3164 0.00577971
  388 387.5 14.2196 0.00617168
  389 388.5 15.1069 0.00655681
  390 389.5 15.9866 0.00693862
  391 390.5 16.8726 0.00732317
  392 391.5 17.7262 0.00769367
  393 392.5 18.5995 0.00807271
  394 393.5 19.3321 0.00839068
  395 394.5 20.1155 0.00873068
  396 395.5 20.7807 0.0090194
  397 396.5 21.3657 0.00927331
  398 397.5 21.8735 0.0094937
  399 398.5 22.2879 0.00967355
  400 399.5 22.6163 0.0098161
  401 400.5 23.0081 0.00998614
  402 401.5 23.2976 0.0101118
  403 402.5 23.4995 0.0101994
  404 403.5 23.775 0.010319
  405 404.5 23.9767 0.0104065
  406 405.5 24.1627 0.0104873
  407 406.5 24.3389 0.0105637
  408 407.5 24.502 0.0106346
  409 408.5 24.5938 0.0106744
  410 409.5 24.7499 0.0107422
  411 410.5 24.816 0.0107708
  412 411.5 24.929 0.0108199
  413 412.5 24.9972 0.0108495
  414 413.5 25.0347 0.0108657
  415 414.5 25.1385 0.0109108
  416 415.5 25.1629 0.0109214
  417 416.5 25.168 0.0109236
  418 417.5 25.1847 0.0109309
  419 418.5 25.3001 0.010981
  420 419.5 25.2563 0.0109619
  421 420.5 25.2366 0.0109534
  422 421.5 25.299 0.0109805
  423 422.5 25.3965 0.0110228
  424 423.5 25.3472 0.0110014
  425 424.5 25.3779 0.0110147
  426 425.5 25.4351 0.0110395
  427 426.5 25.4733 0.0110561
  428 427.5 25.4131 0.01103
  429 428.5 25.4932 0.0110648
  430 429.5 25.5294 0.0110805
  431 430.5 25.508 0.0110712
  432 431.5 25.5512 0.0110899
  433 432.5 25.5417 0.0110858
  434 433.5 25.5808 0.0111028
  435 434.5 25.6552 0.0111351
  436 435.5 25.6042 0.0111129
  437 436.5 25.6924 0.0111512
  438 437.5 25.7136 0.0111604
  439 438.5 25.6839 0.0111475
  440 439.5 25.6341 0.0111259
  441 440.5 25.6447 0.0111305
  442 441.5 25.6987 0.011154
  443 442.5 25.6916 0.0111509
  444 443.5 25.7439 0.0111736
  445 444.5 25.7243 0.0111651
  446 445.5 25.8137 0.0112039
  447 446.5 25.7943 0.0111954
  448 447.5 25.8894 0.0112367
  449 448.5 25.9467 0.0112616
  450 449.5 25.9108 0.011246
  451 450.5 25.934 0.0112561
  452 451.5 25.9903 0.0112805
  453 452.5 25.938 0.0112578
  454 453.5 25.8707 0.0112286
  455 454.5 25.9629 0.0112686
  456 455.5 25.9502 0.0112631
  457 456.5 25.9467 0.0112616
  458 457.5 26.0018 0.0112855
  459 458.5 25.9396 0.0112585
  460 459.5 25.9255 0.0112524
  461 460.5 26.0354 0.0113001
  462 461.5 26.0555 0.0113088
  463 462.5 26.083 0.0113207
  464 463.5 26.1234 0.0113383
  465 464.5 26.1282 0.0113404
  466 465.5 26.1493 0.0113495
  467 466.5 26.1535 0.0113514
  468 467.5 26.1266 0.0113397
  469 468.5 26.0978 0.0113272
  470 469.5 26.1132 0.0113338
  471 470.5 26.19 0.0113672
  472 471.5 26.1187 0.0113362
  473 472.5 26.1462 0.0113482
  474 473.5 26.0882 0.011323
  475 474.5 26.2152 0.0113781
  476 475.5 26.1402 0.0113456
  477 476.5 26.0924 0.0113248
  478 477.5 26.0499 0.0113064
  479 478.5 26.0239 0.0112951
  480 479.5 26.0274 0.0112966
60000000 480 5126.000000000004
  1 0.5 25.4445 0.0110436
  2 1.5 25.4499 0.011046
  3 2.5 25.5182 0.0110756
  4 3.5 25.3888 0.0110194
  5 4.5 25.4093 0.0110283
  6 5.5 25.4482 0.0110452
  7 6.5 25.3151 0.0109874
  8 7.5 25.2995 0.0109807
  9 8.5 25.3203 0.0109897
  10 9.5 25.2511 0.0109597
  11 10.5 25.1968 0.0109361
  12 11.5 25.2657 0.010966
  13 12.5 25.3384 0.0109976
  14 13.5 25.3302 0.010994
  15 14.5 25.2739 0.0109696
  16 15.5 25.349 0.0110022
  17 16.5 25.2395 0.0109547
  18 17.5 25.2829 0.0109735
  19 18.5 25.2287 0.01095
  20 19.5 25.2669 0.0109665
  21 20.5 25.2303 0.0109507
  22 21.5 25.2025 0.0109386
  23 22.5 25.19 0.0109332
  24 23.5 25.1277 0.0109061
  25 24.5 25.0638 0.0108784
  26 25.5 25.0407 0.0108684
  27 26.5 25.0357 0.0108662
  28 27.5 24.8868 0.0108016
  29 28.5 24.8977 0.0108063
  30 29.5 24.8527 0.0107868
  31 30.5 24.834 0.0107786
  32 31.5 24.7681 0.0107501
  33 32.5 24.7785 0.0107546
  34 33.5 24.7747 0.0107529
  35 34.5 24.7803 0.0107553
  36 35.5 24.7414 0.0107385
  37 36.5 24.5967 0.0106756
  38 37.5 24.6518 0.0106996
  39 38.5 24.5059 0.0106363
  40 39.5 24.5696 0.0106639
  41 40.5 24.5219 0.0106432
  42 41.5 24.4451 0.0106099
  43 42.5 24.2913 0.0105431
  44 43.5 24.1931 0.0105005
  45 44.5 24.071 0.0104475
  46 45.5 23.8504 0.0103517
  47 46.5 23.6528 0.010266
  48 47.5 23.3547 0.0101366
  49 48.5 23.0202 0.00999141
  50 49.5 22.6023 0.00981001
  51 50.5 22.0914 0.00958827
  52 51.5 21.4291 0.00930082
  53 52.5 20.7445 0.00900368
  54 53.5 19.7602 0.00857648
  55 54.5 18.5848 0.00806633
  56 55.5 17.1748 0.00745433
  57 56.5 15.6428 0.0067894
  58 57.5 13.8663 0.00601838
  59 58.5 12.0631 0.00523573
  60 59.5 10.188 0.00442187
  61 60.5 8.45173 0.00366828
  62 61.5 6.86472 0.00297948
  63 62.5 5.46219 0.00237074
  64 63.5 4.29764 0.0018653
  65 64.5 3.38197 0.00146787
  66 65.5 2.66098 0.00115494
  67 66.5 2.15802 0.000936639
  68 67.5 1.77415 0.000770031
  69 68.5 1.50391 0.00065274
  70 69.5 1.31814 0.000572111
  71 70.5 1.21879 0.00052899
  72 71.5 1.12087 0.00048649
  73 72.5 1.07428 0.000466267
  74 73.5 1.0477 0.000454729
  75 74.5 1.00257 0.000435142
  76 75.5 0.978816 0.000424833
  77 76.5 0.96008 0.000416701
  78 77.5 0.941792 0.000408764
  79 78.5 0.95664 0.000415208
  80 79.5 0.941384 0.000408587
  81 80.5 0.942848 0.000409222
  82 81.5 0.941776 0.000408757
  83 82.5 0.95924 0.000416337
  84 83.5 0.955496 0.000414712
  85 84.5 0.956992 0.000415361
  86 85.5 0.960328 0.000416809
  87 86.5 0.959512 0.000416455
  88 87.5 0.956976 0.000415354
  89 88.5 0.958264 0.000415913
  90 89.5 0.949816 0.000412247
  91 90.5 0.946544 0.000410826
  92 91.5 0.948352 0.000411611
  93 92.5 0.955712 0.000414806
  94 93.5 0.970104 0.000421052
  95 94.5 0.96488 0.000418785
  96 95.5 0.986824 0.000428309
  97 96.5 0.977 0.000424045
  98 97.5 0.965784 0.000419177
  99 98.5 0.964296 0.000418531
  100 99.5 0.95668 0.000415226
  101 100.5 0.963544 0.000418205
  102 101.5 0.953512 0.000413851
  103 102.5 0.945016 0.000410163
  104 103.5 0.936768 0.000406583
  105 104.5 0.939992 0.000407983
  106 105.5 0.938928 0.000407521
