# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5577.999999999999
  272 271.5 0.057624 2.50104e-05
  273 272.5 0.056816 2.46597e-05
  274 273.5 0.04896 2.125e-05
  275 274.5 0.04504 1.95486e-05
  276 275.5 0.045408 1.97083e-05
  277 276.5 0.036512 1.58472e-05
  278 277.5 0.036256 1.57361e-05
  279 278.5 0.039288 1.70521e-05
  280 279.5 0.033696 1.4625e-05
  281 280.5 0.02684 1.16493e-05
  282 281.5 0.026496 1.15e-05
  283 282.5 0.024104 1.04618e-05
  284 283.5 0.019528 8.47569e-06
  285 284.5 0.016152 7.01042e-06
  286 285.5 0.015128 6.56597e-06
  287 286.5 0.017072 7.40972e-06
  288 287.5 0.01636 7.10069e-06
  289 288.5 0.01516 6.57986e-06
  290 289.5 0.017016 7.38542e-06
  291 290.5 0.018616 8.07986e-06
  292 291.5 0.026032 1.12986e-05
  293 292.5 0.019168 8.31944e-06
  294 293.5 0.021896 9.50347e-06
  295 294.5 0.024688 1.07153e-05
  296 295.5 0.02704 1.17361e-05
  297 296.5 0.03156 1.36979e-05
  298 297.5 0.028592 1.24097e-05
  299 298.5 0.021624 9.38542e-06
  300 299.5 0.021624 9.38542e-06
  301 300.5 0.025168 1.09236e-05
  302 301.5 0.023112 1.00312e-05
  303 302.5 0.026448 1.14792e-05
  304 303.5 0.029512 1.2809e-05
  305 304.5 0.03404 1.47743e-05
  306 305.5 0.039576 1.71771e-05
  307 306.5 0.044512 1.93194e-05
  308 307.5 0.044336 1.92431e-05
  309 308.5 0.04312 1.87153e-05
  310 309.5 0.047264 2.05139e-05
  311 310.5 0.044448 1.92917e-05
  312 311.5 0.050216 2.17951e-05
  313 312.5 0.048376 2.09965e-05
  314 313.5 0.0468 2.03125e-05
  315 314.5 0.038952 1.69063e-05
  316 315.5 0.031208 1.35451e-05
  317 316.5 0.032528 1.41181e-05
  318 317.5 0.034448 1.49514e-05
  319 318.5 0.032848 1.42569e-05
  320 319.5 0.027952 1.21319e-05
  321 320.5 0.021856 9.48611e-06
  322 321.5 0.02172 9.42708e-06
  323 322.5 0.02588 1.12326e-05
  324 323.5 0.032168 1.39618e-05
  325 324.5 0.03012 1.30729e-05
  326 325.5 0.026704 1.15903e-05
  327 326.5 0.02544 1.10417e-05
  328 327.5 0.028928 1.25556e-05
  329 328.5 0.025328 1.09931e-05
  330 329.5 0.034448 1.49514e-05
  331 330.5 0.033448 1.45174e-05
  332 331.5 0.03368 1.46181e-05
  333 332.5 0.030528 1.325e-05
  334 333.5 0.03212 1.3941e-05
  335 334.5 0.032704 1.41944e-05
  336 335.5 0.030696 1.33229e-05
  337 336.5 0.022912 9.94444e-06
  338 337.5 0.020808 9.03125e-06
  339 338.5 0.018608 8.07639e-06
  340 339.5 0.022808 9.89931e-06
  341 340.5 0.023632 1.02569e-05
  342 341.5 0.029784 1.29271e-05
  343 342.5 0.035904 1.55833e-05
  344 343.5 0.035816 1.55451e-05
  345 344.5 0.037272 1.61771e-05
  346 345.5 0.039792 1.72708e-05
  347 346.5 0.042976 1.86528e-05
  348 347.5 0.039936 1.73333e-05
  349 348.5 0.029456 1.27847e-05
  350 349.5 0.029312 1.27222e-05
  351 350.5 0.037032 1.60729e-05
  352 351.5 0.041952 1.82083e-05
  353 352.5 0.045704 1.98368e-05
  354 353.5 0.045816 1.98854e-05
  355 354.5 0.045416 1.97118e-05
  356 355.5 0.039848 1.72951e-05
  357 356.5 0.035192 1.52743e-05
  358 357.5 0.027608 1.19826e-05
  359 358.5 0.023616 1.025e-05
  360 359.5 0.02424 1.05208e-05
  361 360.5 0.02312 1.00347e-05
  362 361.5 0.02372 1.02951e-05
  363 362.5 0.02648 1.14931e-05
  364 363.5 0.017512 7.60069e-06
  365 364.5 0.009064 3.93403e-06
  366 365.5 0.007528 3.26736e-06
  367 366.5 0.00796 3.45486e-06
  368 367.5 0.007464 3.23958e-06
  369 368.5 0.009816 4.26042e-06
  370 369.5 0.018776 8.14931e-06
  371 370.5 0.022456 9.74653e-06
  372 371.5 0.024616 1.0684e-05
  373 372.5 0.02852 1.23785e-05
  374 373.5 0.028904 1.25451e-05
  375 374.5 0.026896 1.16736e-05
  376 375.5 0.022832 9.90972e-06
  377 376.5 0.015488 6.72222e-06
  378 377.5 0.020144 8.74306e-06
  379 378.5 0.022464 9.75e-06
  380 379.5 0.02572 1.11632e-05
  381 380.5 0.035744 1.55139e-05
  382 381.5 0.050128 2.17569e-05
  383 382.5 0.063888 2.77292e-05
  384 383.5 0.086928 3.77292e-05
  385 384.5 0.1554 6.74479e-05
  386 385.5 0.35728 0.000155069
  387 386.5 0.946424 0.000410774
  388 387.5 2.42511 0.00105257
  389 388.5 5.66182 0.00245739
  390 389.5 11.1667 0.00484666
  391 390.5 18.1681 0.00788548
  392 391.5 24.822 0.0107734
  393 392.5 29.4863 0.0127979
  394 393.5 31.8673 0.0138313
  395 394.5 32.8658 0.0142647
  396 395.5 33.5418 0.0145581
  397 396.5 33.7823 0.0146625
  398 397.5 33.864 0.0146979
  399 398.5 33.9464 0.0147337
  400 399.5 34.1265 0.0148118
  401 400.5 34.1016 0.014801
  402 401.5 34.0687 0.0147868
  403 402.5 34.1671 0.0148295
  404 403.5 34.1937 0.014841
  405 404.5 34.1618 0.0148272
  406 405.5 34.1314 0.014814
  407 406.5 34.2205 0.0148526
  408 407.5 34.195 0.0148416
  409 408.5 34.1678 0.0148298
  410 409.5 34.1511 0.0148225
  411 410.5 34.1975 0.0148427
  412 411.5 34.229 0.0148563
  413 412.5 34.1403 0.0148178
  414 413.5 34.1953 0.0148417
  415 414.5 34.1773 0.0148339
  416 415.5 34.2466 0.014864
  417 416.5 34.1156 0.0148071
  418 417.5 34.187 0.0148381
  419 418.5 34.2535 0.014867
  420 419.5 34.1809 0.0148355
  421 420.5 34.1451 0.0148199
  422 421.5 34.1978 0.0148428
  423 422.5 34.2226 0.0148535
  424 423.5 34.1336 0.0148149
  425 424.5 34.182 0.0148359
  426 425.5 34.1879 0.0148385
  427 426.5 34.2111 0.0148486
  428 427.5 34.2082 0.0148473
  429 428.5 34.1914 0.01484
  430 429.5 34.2724 0.0148752
  431 430.5 34.1636 0.0148279
  432 431.5 34.1853 0.0148374
  433 432.5 34.2013 0.0148443
  434 433.5 34.1739 0.0148324
  435 434.5 34.2194 0.0148522
  436 435.5 34.1757 0.0148332
  437 436.5 34.1554 0.0148244
  438 437.5 34.2523 0.0148664
  439 438.5 34.157 0.0148251
  440 439.5 34.14 0.0148177
  441 440.5 34.2259 0.014855
  442 441.5 34.2193 0.0148521
  443 442.5 34.151 0.0148225
  444 443.5 34.1668 0.0148293
  445 444.5 34.2076 0.014847
  446 445.5 34.2078 0.0148471
  447 446.5 34.1526 0.0148232
  448 447.5 34.2112 0.0148486
  449 448.5 34.1652 0.0148286
  450 449.5 34.1791 0.0148347
  451 450.5 34.1998 0.0148436
  452 451.5 34.1829 0.0148363
  453 452.5 34.1142 0.0148065
  454 453.5 34.2309 0.0148572
  455 454.5 34.1945 0.0148414
  456 455.5 34.0699 0.0147873
  457 456.5 34.2174 0.0148513
  458 457.5 34.2289 0.0148563
  459 458.5 34.0916 0.0147967
  460 459.5 34.1594 0.0148261
  461 460.5 34.2153 0.0148504
  462 461.5 34.1565 0.0148249
  463 462.5 34.1006 0.0148006
  464 463.5 34.1886 0.0148388
  465 464.5 34.2288 0.0148562
  466 465.5 34.0603 0.0147831
  467 466.5 34.137 0.0148164
  468 467.5 34.1844 0.014837
  469 468.5 34.1506 0.0148223
  470 469.5 34.1622 0.0148273
  471 470.5 34.1056 0.0148028
  472 471.5 34.1621 0.0148273
  473 472.5 34.203 0.014845
  474 473.5 34.1141 0.0148065
  475 474.5 34.0554 0.014781
  476 475.5 34.186 0.0148377
  477 476.5 34.1581 0.0148256
  478 477.5 34.0841 0.0147934
  479 478.5 34.1194 0.0148088
  480 479.5 34.17 0.0148307
57500000 480 5577.999999999997
  1 0.5 34.0883 0.0147953
  2 1.5 34.1519 0.0148229
  3 2.5 34.0255 0.014768
  4 3.5 34.1079 0.0148038
  5 4.5 34.0906 0.0147963
  6 5.5 34.0931 0.0147974
  7 6.5 34.0724 0.0147884
  8 7.5 34.1019 0.0148012
  9 8.5 34.0979 0.0147994
  10 9.5 34.0904 0.0147962
  11 10.5 34.0946 0.014798
  12 11.5 34.1064 0.0148031
  13 12.5 34.0964 0.0147988
  14 13.5 34.0805 0.0147919
  15 14.5 34.089 0.0147956
  16 15.5 34.0804 0.0147918
  17 16.5 34.0826 0.0147928
  18 17.5 34.1188 0.0148085
  19 18.5 34.0831 0.014793
  20 19.5 34.0269 0.0147686
  21 20.5 34.114 0.0148064
  22 21.5 34.1155 0.0148071
  23 22.5 34.1015 0.014801
  24 23.5 34.0799 0.0147916
  25 24.5 34.1573 0.0148252
  26 25.5 34.0979 0.0147994
  27 26.5 34.1357 0.0148158
  28 27.5 34.0473 0.0147775
  29 28.5 34.2127 0.0148492
  30 29.5 34.1059 0.0148029
  31 30.5 34.1136 0.0148063
  32 31.5 34.1127 0.0148059
  33 32.5 34.1633 0.0148278
  34 33.5 34.1283 0.0148126
  35 34.5 34.0797 0.0147915
  36 35.5 34.1646 0.0148284
  37 36.5 34.133 0.0148147
  38 37.5 34.0916 0.0147967
  39 38.5 34.1434 0.0148192
  40 39.5 34.1474 0.0148209
  41 40.5 34.1476 0.014821
  42 41.5 34.0802 0.0147918
  43 42.5 34.1185 0.0148084
  44 43.5 34.1782 0.0148343
  45 44.5 34.1347 0.0148154
  46 45.5 34.0966 0.0147989
  47 46.5 34.1127 0.0148058
  48 47.5 34.1894 0.0148391
  49 48.5 34.1276 0.0148123
  50 49.5 34.115 0.0148069
  51 50.5 34.0974 0.0147992
  52 51.5 34.1703 0.0148308
  53 52.5 34.0818 0.0147924
  54 53.5 33.9816 0.014749
  55 54.5 34.1155 0.0148071
  56 55.5 34.0288 0.0147694
  57 56.5 33.9002 0.0147136
  58 57.5 33.8069 0.0146731
  59 58.5 33.8438 0.0146891
  60 59.5 33.6751 0.0146159
  61 60.5 33.4103 0.014501
  62 61.5 33.1612 0.0143929
  63 62.5 32.8856 0.0142732
  64 63.5 32.1938 0.013973
  65 64.5 31.4208 0.0136375
  66 65.5 30.3 0.0131511
  67 66.5 28.6374 0.0124294
  68 67.5 26.3406 0.0114326
  69 68.5 23.4462 0.0101763
  70 69.5 19.9025 0.00863825
  71 70.5 15.8563 0.00688209
  72 71.5 11.8265 0.00513303
  73 72.5 8.36902 0.00363239
  74 73.5 5.61224 0.00243587
  75 74.5 3.62528 0.00157347
  76 75.5 2.33852 0.00101498
  77 76.5 1.54802 0.000671885
  78 77.5 1.08759 0.000472045
  79 78.5 0.82588 0.000358455
  80 79.5 0.6892 0.000299132
  81 80.5 0.598264 0.000259663
  82 81.5 0.543384 0.000235844
  83 82.5 0.51716 0.000224462
  84 83.5 0.498816 0.0002165
  85 84.5 0.48288 0.000209583
  86 85.5 0.476712 0.000206906
  87 86.5 0.487496 0.000211587
  88 87.5 0.483064 0.000209663
  89 88.5 0.491312 0.000213243
  90 89.5 0.481904 0.00020916
  91 90.5 0.483912 0.000210031
  92 91.5 0.478896 0.000207854
  93 92.5 0.489624 0.00021251
  94 93.5 0.488192 0.000211889
  95 94.5 0.481616 0.000209035
  96 95.5 0.482264 0.000209316
  97 96.5 0.480928 0.000208736
  98 97.5 0.480816 0.000208687
  99 98.5 0.480016 0.00020834
  100 99.5 0.483504 0.000209854
  101 100.5 0.484624 0.00021034
  102 101.5 0.477416 0.000207212
  103 102.5 0.492704 0.000213847
  104 103.5 0.499256 0.000216691
  105 104.5 0.483376 0.000209799
  106 105.5 0.482552 0.000209441
  107 106.5 0.488096 0.000211847
  108 107.5 0.48568 0.000210799
  109 108.5 0.480456 0.000208531
  110 109.5 0.481184 0.000208847
  111 110.5 0.479144 0.000207962
  112 111.5 0.484032 0.000210083
  113 112.5 0.473976 0.000205719
  114 113.5 0.474488 0.000205941
  115 114.5 0.477952 0.000207444
  116 115.5 0.481272 0.000208885
  117 116.5 0.488216 0.000211899
  118 117.5 0.492472 0.000213747
  119 118.5 0.495552 0.000215083
  120 119.5 0.499304 0.000216712
  121 120.5 0.489656 0.000212524
  122 121.5 0.488696 0.000212108
  123 122.5 0.488672 0.000212097
  124 123.5 0.492216 0.000213635
  125 124.5 0.489552 0.000212479
  126 125.5 0.491712 0.000213417
  127 126.5 0.48396 0.000210052
  128 127.5 0.472664 0.000205149
  129 128.5 0.47532 0.000206302
  130 129.5 0.473952 0.000205708
  131 130.5 0.483384 0.000209802
  132 131.5 0.484312 0.000210205
  133 132.5 0.476344 0.000206747
  134 133.5 0.475384 0.00020633
  135 134.5 0.476752 0.000206924
  136 135.5 0.476544 0.000206833
  137 136.5 0.483184 0.000209715
  138 137.5 0.46948 0.000203767
  139 138.5 0.472888 0.000205247
  140 139.5 0.46668 0.000202552
  141 140.5 0.463248 0.000201062
  142 141.5 0.456408 0.000198094
  143 142.5 0.463688 0.000201253
  144 143.5 0.472984 0.000205288
  145 144.5 0.46688 0.000202639
  146 145.5 0.47368 0.00020559
  147 146.5 0.479984 0.000208326
  148 147.5 0.483952 0.000210049
  149 148.5 0.475216 0.000206257
  150 149.5 0.46996 0.000203976
  151 150.5 0.474928 0.000206132
  152 151.5 0.495 0.000214844
  153 152.5 0.500768 0.000217347
  154 153.5 0.501824 0.000217806
  155 154.5 0.491432 0.000213295
  156 155.5 0.497672 0.000216003
  157 156.5 0.502488 0.000218094
  158 157.5 0.50204 0.000217899
  159 158.5 0.492328 0.000213684
  160 159.5 0.48008 0.000208368
  161 160.5 0.472656 0.000205146
  162 161.5 0.467 0.000202691
  163 162.5 0.46904 0.000203576
  164 163.5 0.477672 0.000207323
  165 164.5 0.48372 0.000209948
  166 165.5 0.481144 0.00020883
  167 166.5 0.471424 0.000204611
  168 167.5 0.466672 0.000202549
  169 168.5 0.482776 0.000209538
  170 169.5 0.480808 0.000208684
  171 170.5 0.483512 0.000209858
  172 171.5 0.483048 0.000209656
  173 172.5 0.476928 0.000207
  174 173.5 0.479576 0.000208149
  175 174.5 0.477432 0.000207219
  176 175.5 0.476944 0.000207007
  177 176.5 0.490032 0.000212688
  178 177.5 0.490088 0.000212712
  179 178.5 0.487208 0.000211462
  180 179.5 0.489632 0.000212514
  181 180.5 0.478848 0.000207833
  182 181.5 0.470952 0.000204406
  183 182.5 0.480784 0.000208674
  184 183.5 0.473712 0.000205604
  185 184.5 0.478176 0.000207542
  186 185.5 0.4766 0.000206858
  187 186.5 0.470256 0.000204104
  188 187.5 0.473904 0.000205688
  189 188.5 0.470744 0.000204316
  190 189.5 0.458328 0.000198927
  191 190.5 0.453592 0.000196872
  192 191.5 0.46108 0.000200122
  193 192.5 0.468328 0.000203267
  194 193.5 0.468616 0.000203392
  195 194.5 0.469128 0.000203615
  196 195.5 0.465088 0.000201861
  197 196.5 0.465128 0.000201878
  198 197.5 0.467456 0.000202889
  199 198.5 0.479792 0.000208243
  200 199.5 0.467152 0.000202757
  201 200.5 0.465736 0.000202142
  202 201.5 0.465672 0.000202115
  203 202.5 0.466232 0.000202358
  204 203.5 0.470848 0.000204361
  205 204.5 0.461376 0.00020025
  206 205.5 0.468416 0.000203306
  207 206.5 0.479288 0.000208024
  208 207.5 0.469768 0.000203892
  209 208.5 0.48044 0.000208524
  210 209.5 0.479392 0.000208069
  211 210.5 0.48156 0.00020901
  212 211.5 0.47052 0.000204219
  213 212.5 0.469872 0.000203937
  214 213.5 0.474416 0.00020591
  215 214.5 0.479904 0.000208292
  216 215.5 0.488672 0.000212097
  217 216.5 0.488136 0.000211865
  218 217.5 0.5002 0.000217101
  219 218.5 0.532888 0.000231288
  220 219.5 0.560936 0.000243462
  221 220.5 0.590632 0.000256351
  222 221.5 0.663912 0.000288156
  223 222.5 0.825744 0.000358396
  224 223.5 1.08364 0.00047033
  225 224.5 1.5637 0.000678688
  226 225.5 2.36106 0.00102477
  227 226.5 3.67154 0.00159355
  228 227.5 5.50549 0.00238953
  229 228.5 7.66513 0.00332688
  230 229.5 9.22109 0.00400221
  231 230.5 9.18814 0.00398791
  232 231.5 7.316 0.00317535
  233 232.5 4.64681 0.00201684
  234 233.5 2.35286 0.00102121
  235 234.5 1.04526 0.00045367
  236 235.5 0.4274 0.000185503
  237 236.5 0.18744 8.13542e-05
  238 237.5 0.092832 4.02917e-05
  239 238.5 0.06088 2.64236e-05
  240 239.5 0.044424 1.92813e-05
  241 240.5 0.03928 1.70486e-05
  242 241.5 0.043824 1.90208e-05
  243 242.5 0.045496 1.97465e-05
  244 243.5 0.050944 2.21111e-05
  245 244.5 0.045256 1.96424e-05
  246 245.5 0.047936 2.08056e-05
  247 246.5 0.04728 2.05208e-05
  248 247.5 0.049448 2.14618e-05
  249 248.5 0.05476 2.37674e-05
  250 249.5 0.061144 2.65382e-05
  251 250.5 0.067536 2.93125e-05
  252 251.5 0.079808 3.46389e-05
  253 252.5 0.08128 3.52778e-05
  254 253.5 0.080848 3.50903e-05
  255 254.5 0.083208 3.61146e-05
  256 255.5 0.083608 3.62882e-05
  257 256.5 0.07424 3.22222e-05
  258 257.5 0.072192 3.13333e-05
  259 258.5 0.068352 2.96667e-05
  260 259.5 0.063392 2.75139e-05
  261 260.5 0.056416 2.44861e-05
  262 261.5 0.060016 2.60486e-05
  263 262.5 0.062016 2.69167e-05
  264 263.5 0.061392 2.66458e-05
  265 264.5 0.066208 2.87361e-05
  266 265.5 0.062056 2.6934e-05
  267 266.5 0.053576 2.32535e-05
  268 267.5 0.049496 2.14826e-05
  269 268.5 0.052408 2.27465e-05
  270 269.5 0.04924 2.13715e-05
  271 270.5 0.044624 1.93681e-05
  272 271.5 0.039208 1.70174e-05
  273 272.5 0.043688 1.89618e-05
  274 273.5 0.045928 1.9934e-05
  275 274.5 0.042936 1.86354e-05
  276 275.5 0.048712 2.11424e-05
  277 276.5 0.054896 2.38264e-05
  278 277.5 0.050432 2.18889e-05
  279 278.5 0.052856 2.2941e-05
  280 279.5 0.059304 2.57396e-05
  281 280.5 0.065976 2.86354e-05
  282 281.5 0.065984 2.86389e-05
  283 282.5 0.057072 2.47708e-05
  284 283.5 0.053736 2.33229e-05
  285 284.5 0.049432 2.14549e-05
  286 285.5 0.046456 2.01632e-05
  287 286.5 0.050496 2.19167e-05
  288 287.5 0.057536 2.49722e-05
  289 288.5 0.047384 2.0566e-05
  290 289.5 0.041864 1.81701e-05
  291 290.5 0.037048 1.60799e-05
  292 291.5 0.04188 1.81771e-05
  293 292.5 0.03536 1.53472e-05
  294 293.5 0.029976 1.30104e-05
  295 294.5 0.02712 1.17708e-05
  296 295.5 0.02188 9.49653e-06
  297 296.5 0.01988 8.62847e-06
  298 297.5 0.020192 8.76389e-06
  299 298.5 0.013624 5.91319e-06
  300 299.5 0.01272 5.52083e-06
  301 300.5 0.01388 6.02431e-06
  302 301.5 0.014432 6.26389e-06
  303 302.5 0.017224 7.47569e-06
  304 303.5 0.021088 9.15278e-06
  305 304.5 0.020168 8.75347e-06
  306 305.5 0.022784 9.88889e-06
  307 306.5 0.020632 8.95486e-06
  308 307.5 0.015568 6.75694e-06
  309 308.5 0.0096 4.16667e-06
  310 309.5 0.00992 4.30556e-06
  311 310.5 0.005832 2.53125e-06
  312 311.5 0.004288 1.86111e-06
  313 312.5 0.008048 3.49306e-06
  314 313.5 0.012472 5.41319e-06
  315 314.5 0.011176 4.85069e-06
  316 315.5 0.014688 6.375e-06
  317 316.5 0.017472 7.58333e-06
  318 317.5 0.019568 8.49306e-06
  319 318.5 0.023496 1.01979e-05
  320 319.5 0.033448 1.45174e-05
  321 320.5 0.04444 1.92882e-05
  322 321.5 0.040968 1.77812e-05
  323 322.5 0.036112 1.56736e-05
  324 323.5 0.02824 1.22569e-05
  325 324.5 0.030672 1.33125e-05
  326 325.5 0.031168 1.35278e-05
  327 326.5 0.035864 1.5566e-05
  328 327.5 0.035888 1.55764e-05
  329 328.5 0.03676 1.59549e-05
  330 329.5 0.036696 1.59271e-05
  331 330.5 0.03672 1.59375e-05
  332 331.5 0.037344 1.62083e-05
  333 332.5 0.033232 1.44236e-05
  334 333.5 0.035488 1.54028e-05
  335 334.5 0.036784 1.59653e-05
  336 335.5 0.03244 1.40799e-05
  337 336.5 0.026864 1.16597e-05
  338 337.5 0.026904 1.16771e-05
  339 338.5 0.022136 9.60764e-06
  340 339.5 0.023888 1.03681e-05
  341 340.5 0.025232 1.09514e-05
  342 341.5 0.03408 1.47917e-05
  343 342.5 0.04316 1.87326e-05
  344 343.5 0.04464 1.9375e-05
  345 344.5 0.050536 2.1934e-05
  346 345.5 0.050704 2.20069e-05
  347 346.5 0.042992 1.86597e-05
  348 347.5 0.03672 1.59375e-05
  349 348.5 0.029256 1.26979e-05
  350 349.5 0.033184 1.44028e-05
  351 350.5 0.036384 1.57917e-05
  352 351.5 0.032576 1.41389e-05
  353 352.5 0.03324 1.44271e-05
  354 353.5 0.028512 1.2375e-05
  355 354.5 0.028216 1.22465e-05
  356 355.5 0.029224 1.2684e-05
  357 356.5 0.034552 1.49965e-05
  358 357.5 0.035248 1.52986e-05
  359 358.5 0.033744 1.46458e-05
  360 359.5 0.030608 1.32847e-05
  361 360.5 0.033392 1.44931e-05
  362 361.5 0.040848 1.77292e-05
  363 362.5 0.043832 1.90243e-05
  364 363.5 0.043968 1.90833e-05
  365 364.5 0.03804 1.65104e-05
  366 365.5 0.03508 1.52257e-05
  367 366.5 0.035344 1.53403e-05
  368 367.5 0.02868 1.24479e-05
  369 368.5 0.028016 1.21597e-05
  370 369.5 0.02324 1.00868e-05
  371 370.5 0.01924 8.35069e-06
  372 371.5 0.02268 9.84375e-06
  373 372.5 0.027288 1.18437e-05
  374 373.5 0.029848 1.29549e-05
  375 374.5 0.032208 1.39792e-05
  376 375.5 0.026376 1.14479e-05
  377 376.5 0.020192 8.76389e-06
  378 377.5 0.025424 1.10347e-05
  379 378.5 0.028312 1.22882e-05
  380 379.5 0.032992 1.43194e-05
  381 380.5 0.036944 1.60347e-05
  382 381.5 0.048832 2.11944e-05
  383 382.5 0.061464 2.66771e-05
  384 383.5 0.081912 3.55521e-05
  385 384.5 0.153096 6.64479e-05
  386 385.5 0.373016 0.000161899
  387 386.5 0.989696 0.000429556
  388 387.5 2.59752 0.0011274
  389 388.5 6.02921 0.00261684
  390 389.5 11.6379 0.00505117
  391 390.5 18.7175 0.00812393
  392 391.5 25.272 0.0109688
  393 392.5 29.6378 0.0128636
  394 393.5 31.7835 0.0137949
  395 394.5 32.8943 0.014277
  396 395.5 33.5697 0.0145702
  397 396.5 33.7264 0.0146382
  398 397.5 33.7687 0.0146565
  399 398.5 33.8903 0.0147093
  400 399.5 34.0608 0.0147833
  401 400.5 34.0362 0.0147726
  402 401.5 33.9496 0.0147351
  403 402.5 34.0661 0.0147856
  404 403.5 34.0694 0.014787
  405 404.5 34.133 0.0148147
  406 405.5 34.0483 0.0147779
  407 406.5 34.0478 0.0147777
  408 407.5 34.1467 0.0148206
  409 408.5 34.0268 0.0147686
  410 409.5 34.13 0.0148134
  411 410.5 34.1736 0.0148323
  412 411.5 34.0924 0.014797
  413 412.5 34.0797 0.0147915
  414 413.5 34.1442 0.0148195
  415 414.5 34.0972 0.0147991
  416 415.5 34.116 0.0148073
  417 416.5 34.1567 0.014825
  418 417.5 34.0747 0.0147894
  419 418.5 34.1366 0.0148162
  420 419.5 34.1083 0.0148039
  421 420.5 34.0877 0.014795
  422 421.5 34.1145 0.0148066
  423 422.5 34.1831 0.0148364
  424 423.5 34.0974 0.0147992
  425 424.5 34.0118 0.0147621
  426 425.5 34.1985 0.0148431
  427 426.5 34.1687 0.0148302
  428 427.5 34.0468 0.0147773
  429 428.5 34.1185 0.0148084
  430 429.5 34.1498 0.014822
  431 430.5 34.2285 0.0148561
  432 431.5 34.0861 0.0147943
  433 432.5 34.096 0.0147986
  434 433.5 34.2032 0.0148452
  435 434.5 34.1496 0.0148219
  436 435.5 34.0607 0.0147833
  437 436.5 34.1282 0.0148126
  438 437.5 34.2177 0.0148515
  439 438.5 34.092 0.0147969
  440 439.5 34.1464 0.0148205
  441 440.5 34.1072 0.0148035
  442 441.5 34.1928 0.0148406
  443 442.5 34.1018 0.0148011
  444 443.5 34.0946 0.014798
  445 444.5 34.1025 0.0148014
  446 445.5 34.1345 0.0148153
  447 446.5 34.125 0.0148112
  448 447.5 34.0727 0.0147885
  449 448.5 34.1682 0.01483
  450 449.5 34.1011 0.0148008
  451 450.5 34.0794 0.0147914
  452 451.5 34.0985 0.0147997
  453 452.5 34.1532 0.0148234
  454 453.5 34.0912 0.0147965
  455 454.5 34.1059 0.0148029
  456 455.5 34.0503 0.0147788
  457 456.5 34.1358 0.0148159
  458 457.5 34.1071 0.0148034
  459 458.5 34.0936 0.0147976
  460 459.5 34.0422 0.0147753
  461 460.5 34.1581 0.0148256
  462 461.5 34.1099 0.0148047
  463 462.5 34.1187 0.0148084
  464 463.5 34.0797 0.0147915
  465 464.5 34.1196 0.0148089
  466 465.5 34.0958 0.0147985
  467 466.5 34.0964 0.0147988
  468 467.5 34.1262 0.0148117
  469 468.5 34.0737 0.0147889
  470 469.5 34.1097 0.0148046
  471 470.5 34.0998 0.0148003
  472 471.5 34.059 0.0147825
  473 472.5 34.0939 0.0147977
  474 473.5 34.0623 0.014784
  475 474.5 34.1432 0.0148191
  476 475.5 34.0185 0.014765
  477 476.5 34.1066 0.0148032
  478 477.5 34.1648 0.0148285
  479 478.5 34.0706 0.0147876
  480 479.5 34.079 0.0147912
60000000 480 5577.999999999996
  1 0.5 34.1953 0.0148417
  2 1.5 34.1419 0.0148185
  3 2.5 34.1095 0.0148045
  4 3.5 34.0467 0.0147772
  5 4.5 34.1949 0.0148415
  6 5.5 34.1682 0.0148299
  7 6.5 34.0721 0.0147882
  8 7.5 34.0907 0.0147963
  9 8.5 34.2696 0.014874
  10 9.5 34.1379 0.0148168
  11 10.5 34.0535 0.0147802
  12 11.5 34.0824 0.0147927
  13 12.5 34.2467 0.014864
  14 13.5 34.1177 0.014808
  15 14.5 34.0556 0.0147811
  16 15.5 34.1281 0.0148126
  17 16.5 34.2291 0.0148564
  18 17.5 34.0448 0.0147764
  19 18.5 34.1071 0.0148034
  20 19.5 34.1697 0.0148306
  21 20.5 34.1663 0.0148291
  22 21.5 34.1099 0.0148046
  23 22.5 34.1673 0.0148295
  24 23.5 34.1504 0.0148222
  25 24.5 34.1925 0.0148405
  26 25.5 34.1587 0.0148258
  27 26.5 34.196 0.014842
  28 27.5 34.1513 0.0148226
  29 28.5 34.1328 0.0148146
  30 29.5 34.1992 0.0148434
  31 30.5 34.188 0.0148385
  32 31.5 34.1088 0.0148042
  33 32.5 34.1772 0.0148339
  34 33.5 34.1959 0.014842
  35 34.5 34.1467 0.0148206
  36 35.5 34.2131 0.0148495
  37 36.5 34.1803 0.0148352
  38 37.5 34.1585 0.0148258
  39 38.5 34.1823 0.0148361
  40 39.5 34.1388 0.0148172
  41 40.5 34.1373 0.0148166
  42 41.5 34.1638 0.014828
  43 42.5 34.159 0.014826
  44 43.5 34.1437 0.0148193
  45 44.5 34.1658 0.0148289
  46 45.5 34.166 0.014829
  47 46.5 34.1759 0.0148333
  48 47.5 34.1126 0.0148058
  49 48.5 34.1111 0.0148052
  50 49.5 34.1648 0.0148285
  51 50.5 34.0669 0.014786
  52 51.5 34.0975 0.0147993
  53 52.5 34.0705 0.0147875
  54 53.5 34.0736 0.0147889
  55 54.5 34.0244 0.0147675
  56 55.5 33.9884 0.0147519
  57 56.5 33.8943 0.0147111
  58 57.5 33.878 0.014704
