# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5170.999999999998
  397 396.5 30.3142 0.0131572
  398 397.5 30.2739 0.0131397
  399 398.5 30.2959 0.0131493
  400 399.5 30.3226 0.0131609
  401 400.5 30.2762 0.0131407
  402 401.5 30.2668 0.0131366
  403 402.5 30.3215 0.0131604
  404 403.5 30.2795 0.0131421
  405 404.5 30.2872 0.0131455
  406 405.5 30.2579 0.0131328
  407 406.5 30.2126 0.0131131
  408 407.5 30.2986 0.0131505
  409 408.5 30.2654 0.013136
  410 409.5 30.2538 0.013131
  411 410.5 30.2534 0.0131308
  412 411.5 30.3162 0.0131581
  413 412.5 30.1971 0.0131064
  414 413.5 30.1854 0.0131013
  415 414.5 30.2864 0.0131451
  416 415.5 30.2905 0.0131469
  417 416.5 30.2341 0.0131225
  418 417.5 30.204 0.0131094
  419 418.5 30.274 0.0131397
  420 419.5 30.2867 0.0131453
  421 420.5 30.2501 0.0131294
  422 421.5 30.1944 0.0131052
  423 422.5 30.193 0.0131046
  424 423.5 30.2788 0.0131419
  425 424.5 30.2815 0.013143
  426 425.5 30.2558 0.0131319
  427 426.5 30.2195 0.0131161
  428 427.5 30.2675 0.0131369
  429 428.5 30.2992 0.0131507
  430 429.5 30.221 0.0131167
  431 430.5 30.2398 0.0131249
  432 431.5 30.2371 0.0131237
  433 432.5 30.2954 0.013149
  434 433.5 30.1814 0.0130995
  435 434.5 30.1641 0.013092
  436 435.5 30.1718 0.0130954
  437 436.5 30.1353 0.0130796
  438 437.5 30.0711 0.0130517
  439 438.5 29.9901 0.0130165
  440 439.5 29.9375 0.0129937
  441 440.5 29.784 0.0129271
  442 441.5 29.6104 0.0128518
  443 442.5 29.4828 0.0127963
  444 443.5 29.1269 0.0126419
  445 444.5 28.7713 0.0124875
  446 445.5 28.287 0.0122774
  447 446.5 27.6888 0.0120177
  448 447.5 26.8754 0.0116647
  449 448.5 25.9143 0.0112475
  450 449.5 24.654 0.0107005
  451 450.5 23.0373 0.00999884
  452 451.5 21.318 0.00925261
  453 452.5 19.3276 0.00838869
  454 453.5 17.1393 0.00743893
  455 454.5 14.8088 0.00642742
  456 455.5 12.5642 0.0054532
  457 456.5 10.4424 0.0045323
  458 457.5 8.53774 0.00370562
  459 458.5 6.93055 0.00300805
  460 459.5 5.54165 0.00240523
  461 460.5 4.51734 0.00196065
  462 461.5 3.75288 0.00162885
  463 462.5 3.14313 0.0013642
  464 463.5 2.72535 0.00118288
  465 464.5 2.41326 0.00104742
  466 465.5 2.19134 0.000951104
  467 466.5 2.03637 0.00088384
  468 467.5 1.94414 0.000843809
  469 468.5 1.85586 0.000805493
  470 469.5 1.78486 0.000774677
  471 470.5 1.75265 0.000760698
  472 471.5 1.73491 0.000753
  473 472.5 1.70754 0.000741118
  474 473.5 1.70062 0.000738118
  475 474.5 1.70869 0.000741618
  476 475.5 1.70171 0.00073859
  477 476.5 1.70676 0.000740781
  478 477.5 1.70406 0.000739611
  479 478.5 1.6986 0.00073724
  480 479.5 1.6919 0.000734333
57500000 480 5170.999999999999
  1 0.5 1.61523 0.000701056
  2 1.5 1.60978 0.000698687
  3 2.5 1.60986 0.000698726
  4 3.5 1.62645 0.000705924
  5 4.5 1.6287 0.000706903
  6 5.5 1.62258 0.000704247
  7 6.5 1.61029 0.00069891
  8 7.5 1.59558 0.000692528
  9 8.5 1.59462 0.000692108
  10 9.5 1.60307 0.000695778
  11 10.5 1.61123 0.000699319
  12 11.5 1.62096 0.000703542
  13 12.5 1.63496 0.000709618
  14 13.5 1.6482 0.000715365
  15 14.5 1.66051 0.000720708
  16 15.5 1.67034 0.000724972
  17 16.5 1.64212 0.000712726
  18 17.5 1.63564 0.000709913
  19 18.5 1.65307 0.000717479
  20 19.5 1.65783 0.000719545
  21 20.5 1.65457 0.000718128
  22 21.5 1.65 0.000716146
  23 22.5 1.63707 0.000710535
  24 23.5 1.63732 0.000710642
  25 24.5 1.63249 0.000708545
  26 25.5 1.63725 0.000710611
  27 26.5 1.62965 0.000707313
  28 27.5 1.62691 0.000706125
  29 28.5 1.64135 0.000712392
  30 29.5 1.63641 0.000710247
  31 30.5 1.63179 0.000708243
  32 31.5 1.63641 0.000710247
  33 32.5 1.63331 0.000708903
  34 33.5 1.64407 0.000713573
  35 34.5 1.64226 0.000712788
  36 35.5 1.65009 0.000716184
  37 36.5 1.63249 0.000708545
  38 37.5 1.62199 0.00070399
  39 38.5 1.62342 0.000704608
  40 39.5 1.62368 0.000704722
  41 40.5 1.62232 0.000704132
  42 41.5 1.62222 0.00070409
  43 42.5 1.59882 0.000693931
  44 43.5 1.60127 0.000694997
  45 44.5 1.61443 0.000700708
  46 45.5 1.62058 0.000703378
  47 46.5 1.60361 0.00069601
  48 47.5 1.59978 0.000694347
  49 48.5 1.61193 0.000699622
  50 49.5 1.6102 0.000698872
  51 50.5 1.63346 0.000708965
  52 51.5 1.6205 0.00070334
  53 52.5 1.62705 0.000706184
  54 53.5 1.6148 0.000700868
  55 54.5 1.60373 0.000696062
  56 55.5 1.6117 0.000699521
  57 56.5 1.61014 0.000698847
  58 57.5 1.61964 0.000702969
  59 58.5 1.60592 0.000697014
  60 59.5 1.6029 0.000695701
  61 60.5 1.60378 0.000696083
  62 61.5 1.58839 0.000689406
  63 62.5 1.60944 0.000698542
  64 63.5 1.61097 0.000699205
  65 64.5 1.61502 0.000700962
  66 65.5 1.60769 0.000697781
  67 66.5 1.61384 0.000700451
  68 67.5 1.63522 0.000709733
  69 68.5 1.65086 0.000716521
  70 69.5 1.63366 0.000709052
  71 70.5 1.621 0.000703559
  72 71.5 1.6267 0.000706031
  73 72.5 1.6287 0.000706899
  74 73.5 1.6253 0.000705424
  75 74.5 1.63683 0.000710431
  76 75.5 1.634 0.000709201
  77 76.5 1.63958 0.000711622
  78 77.5 1.6531 0.00071749
  79 78.5 1.64783 0.000715205
  80 79.5 1.65513 0.000718372
  81 80.5 1.65114 0.000716639
  82 81.5 1.67582 0.000727354
  83 82.5 1.67074 0.000725149
  84 83.5 1.65238 0.000717177
  85 84.5 1.64642 0.000714594
  86 85.5 1.63525 0.000709743
  87 86.5 1.63896 0.000711354
  88 87.5 1.63486 0.000709576
  89 88.5 1.65806 0.000719642
  90 89.5 1.64805 0.000715299
  91 90.5 1.64774 0.000715167
  92 91.5 1.65364 0.000717726
  93 92.5 1.64722 0.000714937
  94 93.5 1.62506 0.000705323
  95 94.5 1.62178 0.000703899
  96 95.5 1.65148 0.000716788
  97 96.5 1.65878 0.000719958
  98 97.5 1.62223 0.000704094
  99 98.5 1.62847 0.000706802
  100 99.5 1.62449 0.000705073
  101 100.5 1.64329 0.000713233
  102 101.5 1.67022 0.00072492
  103 102.5 1.65368 0.000717743
  104 103.5 1.63303 0.000708781
  105 104.5 1.63352 0.000708993
  106 105.5 1.64295 0.000713087
  107 106.5 1.62641 0.000705906
  108 107.5 1.62826 0.000706708
  109 108.5 1.62059 0.000703382
  110 109.5 1.61078 0.000699122
  111 110.5 1.61085 0.000699153
  112 111.5 1.60641 0.000697226
  113 112.5 1.58876 0.000689566
  114 113.5 1.57524 0.000683698
  115 114.5 1.59787 0.000693521
  116 115.5 1.63162 0.00070817
  117 116.5 1.6213 0.000703687
  118 117.5 1.62172 0.000703872
  119 118.5 1.62086 0.0007035
  120 119.5 1.63385 0.000709135
  121 120.5 1.63308 0.000708802
  122 121.5 1.63551 0.000709858
  123 122.5 1.64837 0.000715438
  124 123.5 1.651 0.00071658
  125 124.5 1.64911 0.00071576
  126 125.5 1.66049 0.000720698
  127 126.5 1.6792 0.000728819
  128 127.5 1.69026 0.000733622
  129 128.5 1.7354 0.000753212
  130 129.5 1.75864 0.000763299
  131 130.5 1.77928 0.000772257
  132 131.5 1.82458 0.00079192
  133 132.5 1.8901 0.000820358
  134 133.5 2.02702 0.000879785
  135 134.5 2.21542 0.000961556
  136 135.5 2.42501 0.00105252
  137 136.5 2.78246 0.00120766
  138 137.5 3.24978 0.0014105
  139 138.5 3.87854 0.0016834
  140 139.5 4.76495 0.00206812
  141 140.5 5.94138 0.00257872
  142 141.5 7.39892 0.00321134
  143 142.5 9.10199 0.00395052
  144 143.5 11.1043 0.00481959
  145 144.5 13.3261 0.00578389
  146 145.5 15.6486 0.00679193
  147 146.5 17.8999 0.00776905
  148 147.5 20.0089 0.00868443
  149 148.5 22.0302 0.00956173
  150 149.5 23.7416 0.0103045
  151 150.5 25.1283 0.0109064
  152 151.5 26.3527 0.0114378
  153 152.5 27.3637 0.0118766
  154 153.5 27.9249 0.0121202
  155 154.5 28.5644 0.0123978
  156 155.5 29.0183 0.0125948
  157 156.5 29.2716 0.0127047
  158 157.5 29.5033 0.0128053
  159 158.5 29.733 0.0129049
  160 159.5 29.8579 0.0129592
  161 160.5 29.996 0.0130191
  162 161.5 29.9825 0.0130132
  163 162.5 30.1648 0.0130923
  164 163.5 30.1642 0.0130921
  165 164.5 30.2141 0.0131138
  166 165.5 30.1829 0.0131002
  167 166.5 30.2655 0.0131361
  168 167.5 30.2153 0.0131143
  169 168.5 30.2987 0.0131505
  170 169.5 30.3588 0.0131766
  171 170.5 30.2794 0.0131421
  172 171.5 30.2396 0.0131248
  173 172.5 30.3667 0.01318
  174 173.5 30.3204 0.0131599
  175 174.5 30.29 0.0131467
  176 175.5 30.2911 0.0131472
  177 176.5 30.3509 0.0131731
  178 177.5 30.2913 0.0131473
  179 178.5 30.2531 0.0131307
  180 179.5 30.3397 0.0131683
  181 180.5 30.2694 0.0131378
  182 181.5 30.2955 0.0131491
  183 182.5 30.3106 0.0131556
  184 183.5 30.2809 0.0131428
  185 184.5 30.3334 0.0131655
  186 185.5 30.3016 0.0131517
  187 186.5 30.2389 0.0131245
  188 187.5 30.3378 0.0131674
  189 188.5 30.3136 0.013157
  190 189.5 30.327 0.0131628
  191 190.5 30.218 0.0131155
  192 191.5 30.3329 0.0131653
  193 192.5 30.4281 0.0132066
  194 193.5 30.3667 0.01318
  195 194.5 30.2517 0.0131301
  196 195.5 30.5513 0.0132601
  197 196.5 30.7429 0.0133433
  198 197.5 30.3988 0.0131939
  199 198.5 30.4529 0.0132174
  200 199.5 31.3159 0.013592
  201 200.5 31.382 0.0136206
  202 201.5 30.4701 0.0132249
  203 202.5 31.5486 0.013693
  204 203.5 33.3696 0.0144833
  205 204.5 30.7676 0.013354
  206 205.5 21.0119 0.00911976
  207 206.5 8.74776 0.00379677
  208 207.5 1.55885 0.000676583
  209 208.5 0.1024 4.44444e-05
  210 209.5 0.001752 7.60417e-07
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 8e-06 3.47222e-09
  350 349.5 0.017472 7.58333e-06
  351 350.5 0.414968 0.000180108
  352 351.5 2.26719 0.000984024
  353 352.5 7.46923 0.00324185
  354 353.5 16.3814 0.00711
  355 354.5 25.7358 0.01117
  356 355.5 31.0847 0.0134916
  357 356.5 32.0737 0.0139209
  358 357.5 31.2519 0.0135642
  359 358.5 31.0312 0.0134684
  360 359.5 31.1459 0.0135182
  361 360.5 30.8824 0.0134038
  362 361.5 30.5708 0.0132686
  363 362.5 30.6449 0.0133007
  364 363.5 30.5598 0.0132638
  365 364.5 30.4096 0.0131986
  366 365.5 30.4331 0.0132088
  367 366.5 30.4239 0.0132048
  368 367.5 30.3439 0.0131701
  369 368.5 30.3526 0.0131739
  370 369.5 30.3679 0.0131805
  371 370.5 30.3079 0.0131545
  372 371.5 30.2724 0.013139
  373 372.5 30.3218 0.0131605
  374 373.5 30.3052 0.0131533
  375 374.5 30.2801 0.0131424
  376 375.5 30.2892 0.0131464
  377 376.5 30.2618 0.0131345
  378 377.5 30.2805 0.0131426
  379 378.5 30.2365 0.0131235
  380 379.5 30.2457 0.0131275
  381 380.5 30.1754 0.0130969
  382 381.5 30.2597 0.0131335
  383 382.5 30.2758 0.0131405
  384 383.5 30.2232 0.0131177
  385 384.5 30.1566 0.0130888
  386 385.5 30.2309 0.0131211
  387 386.5 30.2872 0.0131455
  388 387.5 30.1848 0.0131011
  389 388.5 30.1433 0.013083
  390 389.5 30.2398 0.0131249
  391 390.5 30.1675 0.0130935
  392 391.5 30.2429 0.0131262
  393 392.5 30.1508 0.0130863
  394 393.5 30.1697 0.0130945
  395 394.5 30.207 0.0131107
  396 395.5 30.2068 0.0131106
  397 396.5 30.1744 0.0130965
  398 397.5 30.2041 0.0131094
  399 398.5 30.1694 0.0130944
  400 399.5 30.1693 0.0130943
  401 400.5 30.2298 0.0131206
  402 401.5 30.2295 0.0131204
  403 402.5 30.1333 0.0130787
  404 403.5 30.2094 0.0131117
  405 404.5 30.2643 0.0131355
  406 405.5 30.1464 0.0130844
  407 406.5 30.208 0.0131111
  408 407.5 30.2122 0.0131129
  409 408.5 30.2277 0.0131197
  410 409.5 30.2104 0.0131121
  411 410.5 30.2247 0.0131184
  412 411.5 30.219 0.0131159
  413 412.5 30.2704 0.0131382
  414 413.5 30.1853 0.0131013
  415 414.5 30.2474 0.0131282
  416 415.5 30.2465 0.0131278
  417 416.5 30.298 0.0131502
  418 417.5 30.2479 0.0131284
  419 418.5 30.2231 0.0131177
  420 419.5 30.2553 0.0131316
  421 420.5 30.3343 0.0131659
  422 421.5 30.2046 0.0131096
  423 422.5 30.2573 0.0131325
  424 423.5 30.2476 0.0131283
  425 424.5 30.2511 0.0131298
  426 425.5 30.2478 0.0131284
  427 426.5 30.2395 0.0131248
  428 427.5 30.2319 0.0131215
  429 428.5 30.2774 0.0131412
  430 429.5 30.2106 0.0131122
  431 430.5 30.2788 0.0131418
  432 431.5 30.216 0.0131146
  433 432.5 30.1959 0.0131058
  434 433.5 30.1933 0.0131047
  435 434.5 30.2237 0.0131179
  436 435.5 30.1479 0.013085
  437 436.5 30.0867 0.0130585
  438 437.5 30.1163 0.0130713
  439 438.5 30.0798 0.0130555
  440 439.5 29.8879 0.0129722
  441 440.5 29.812 0.0129392
  442 441.5 29.7247 0.0129014
  443 442.5 29.5219 0.0128133
  444 443.5 29.1983 0.0126729
  445 444.5 28.9378 0.0125598
  446 445.5 28.5094 0.0123739
  447 446.5 27.9009 0.0121098
  448 447.5 27.2235 0.0118157
  449 448.5 26.3073 0.0114181
  450 449.5 25.0579 0.0108758
  451 450.5 23.6212 0.0102523
  452 451.5 21.8947 0.00950291
  453 452.5 19.9198 0.00864575
  454 453.5 17.8159 0.00773261
  455 454.5 15.5643 0.00675533
  456 455.5 13.3085 0.00577624
  457 456.5 11.1753 0.00485041
  458 457.5 9.18798 0.00398784
  459 458.5 7.43256 0.00322594
  460 459.5 6.0396 0.00262135
  461 460.5 4.8929 0.00212365
  462 461.5 3.99346 0.00173327
  463 462.5 3.31775 0.00144
  464 463.5 2.85318 0.00123836
  465 464.5 2.50574 0.00108756
  466 465.5 2.26085 0.000981271
  467 466.5 2.0763 0.000901174
  468 467.5 1.92704 0.000836389
  469 468.5 1.84652 0.000801441
  470 469.5 1.77955 0.000772375
  471 470.5 1.73266 0.000752024
  472 471.5 1.69594 0.000736087
  473 472.5 1.6637 0.000722094
  474 473.5 1.64617 0.000714483
  475 474.5 1.6366 0.00071033
  476 475.5 1.63402 0.000709208
  477 476.5 1.60722 0.00069758
  478 477.5 1.6035 0.000695962
  479 478.5 1.61503 0.000700969
  480 479.5 1.61798 0.00070225
60000000 480 5171.000000000003
  1 0.5 1.58458 0.000687753
  2 1.5 1.5629 0.000678344
  3 2.5 1.57159 0.000682115
  4 3.5 1.58169 0.000686497
  5 4.5 1.58914 0.000689729
  6 5.5 1.57546 0.000683795
  7 6.5 1.57247 0.000682497
  8 7.5 1.59124 0.000690642
  9 8.5 1.58153 0.000686427
  10 9.5 1.57442 0.000683344
  11 10.5 1.57578 0.000683931
  12 11.5 1.56491 0.000679215
  13 12.5 1.5869 0.00068876
  14 13.5 1.56508 0.000679288
  15 14.5 1.57214 0.000682354
  16 15.5 1.57575 0.00068392
  17 16.5 1.56746 0.000680319
  18 17.5 1.55364 0.000674323
  19 18.5 1.55841 0.000676392
  20 19.5 1.54079 0.000668747
  21 20.5 1.54418 0.000670215
  22 21.5 1.54746 0.000671639
  23 22.5 1.57033 0.000681566
  24 23.5 1.54109 0.000668875
  25 24.5 1.53196 0.000664913
  26 25.5 1.55036 0.000672899
  27 26.5 1.54957 0.000672556
  28 27.5 1.53806 0.000667562
  29 28.5 1.54522 0.00067067
  30 29.5 1.54398 0.000670132
  31 30.5 1.55672 0.00067566
  32 31.5 1.56334 0.000678535
  33 32.5 1.55843 0.000676403
  34 33.5 1.56154 0.000677753
  35 34.5 1.55358 0.000674299
  36 35.5 1.55089 0.000673128
  37 36.5 1.54591 0.000670969
  38 37.5 1.5454 0.000670747
  39 38.5 1.5495 0.000672528
  40 39.5 1.55665 0.000675628
  41 40.5 1.57294 0.000682701
  42 41.5 1.57174 0.000682181
  43 42.5 1.57522 0.000683691
  44 43.5 1.57204 0.000682309
  45 44.5 1.56806 0.00068058
  46 45.5 1.5589 0.000676608
  47 46.5 1.56913 0.000681045
  48 47.5 1.55759 0.000676038
  49 48.5 1.53562 0.000666503
  50 49.5 1.55016 0.000672813
  51 50.5 1.55117 0.00067325
  52 51.5 1.55385 0.000674413
  53 52.5 1.56429 0.000678944
  54 53.5 1.55748 0.00067599
  55 54.5 1.55278 0.000673948
  56 55.5 1.5723 0.000682424
  57 56.5 1.57441 0.000683337
  58 57.5 1.57848 0.000685104
  59 58.5 1.58245 0.000686826
  60 59.5 1.57774 0.000684781
  61 60.5 1.57588 0.000683976
  62 61.5 1.55787 0.00067616
  63 62.5 1.56145 0.000677712
  64 63.5 1.57744 0.000684653
  65 64.5 1.54691 0.000671403
  66 65.5 1.57561 0.000683858
  67 66.5 1.55294 0.000674021
  68 67.5 1.54295 0.000669684
  69 68.5 1.56874 0.000680875
  70 69.5 1.57233 0.000682434
  71 70.5 1.57096 0.00068184
  72 71.5 1.56299 0.000678382
  73 72.5 1.55485 0.000674847
  74 73.5 1.58141 0.000686375
  75 74.5 1.5876 0.000689063
  76 75.5 1.5822 0.000686719
  77 76.5 1.57464 0.000683438
  78 77.5 1.58256 0.000686875
  79 78.5 1.59616 0.000692778
  80 79.5 1.59068 0.000690399
  81 80.5 1.56763 0.000680396
  82 81.5 1.56379 0.000678729
  83 82.5 1.55759 0.000676038
  84 83.5 1.52919 0.000663712
  85 84.5 1.53834 0.000667684
  86 85.5 1.54773 0.000671757
  87 86.5 1.54322 0.000669802
  88 87.5 1.5565 0.000675562
  89 88.5 1.56265 0.000678233
  90 89.5 1.56205 0.000677972
  91 90.5 1.58154 0.000686434
  92 91.5 1.59522 0.000692368
  93 92.5 1.603 0.000695747
  94 93.5 1.60978 0.000698691
  95 94.5 1.61442 0.000700701
  96 95.5 1.60898 0.00069834
  97 96.5 1.60546 0.000696812
  98 97.5 1.61116 0.000699288
  99 98.5 1.61493 0.000700924
  100 99.5 1.60671 0.000697358
  101 100.5 1.59234 0.000691118
  102 101.5 1.60114 0.000694941
  103 102.5 1.58927 0.000689788
  104 103.5 1.57557 0.00068384
  105 104.5 1.56878 0.000680892
  106 105.5 1.55662 0.000675618
  107 106.5 1.55145 0.000673372
  108 107.5 1.545 0.000670573
  109 108.5 1.55503 0.000674927
  110 109.5 1.5447 0.000670441
  111 110.5 1.55027 0.000672861
  112 111.5 1.54586 0.000670944
  113 112.5 1.55928 0.000676771
  114 113.5 1.5783 0.000685024
  115 114.5 1.58307 0.000687097
  116 115.5 1.57982 0.000685684
  117 116.5 1.55278 0.000673951
  118 117.5 1.56589 0.000679639
  119 118.5 1.59637 0.000692868
  120 119.5 1.60071 0.000694753
  121 120.5 1.58522 0.000688031
  122 121.5 1.57863 0.00068517
  123 122.5 1.58477 0.000687833
  124 123.5 1.59562 0.000692545
  125 124.5 1.60888 0.000698299
  126 125.5 1.6212 0.000703646
  127 126.5 1.64967 0.000716003
  128 127.5 1.66971 0.000724701
  129 128.5 1.69245 0.000734569
  130 129.5 1.73444 0.000752795
  131 130.5 1.76715 0.000766993
  132 131.5 1.81706 0.000788653
  133 132.5 1.91774 0.000832354
  134 133.5 2.04326 0.00088683
  135 134.5 2.245 0.000974392
  136 135.5 2.51158 0.0010901
  137 136.5 2.86355 0.00124286
  138 137.5 3.35838 0.00145763
  139 138.5 4.04921 0.00175747
  140 139.5 4.89037 0.00212256
  141 140.5 5.91011 0.00256515
  142 141.5 7.17863 0.00311573
  143 142.5 8.61666 0.00373987
  144 143.5 10.3622 0.00449747
  145 144.5 12.2365 0.00531099
  146 145.5 14.2455 0.00618296
  147 146.5 16.2726 0.00706276
  148 147.5 18.2977 0.0079417
  149 148.5 20.2761 0.00880039
  150 149.5 22.1511 0.0096142
  151 150.5 23.7366 0.0103024
  152 151.5 25.1101 0.0108985
  153 152.5 26.3121 0.0114202
  154 153.5 27.2634 0.0118331
  155 154.5 27.923 0.0121194
  156 155.5 28.4554 0.0123504
  157 156.5 28.9414 0.0125614
  158 157.5 29.2247 0.0126843
  159 158.5 29.4529 0.0127834
  160 159.5 29.6803 0.0128821
  161 160.5 29.9058 0.01298
  162 161.5 29.9357 0.0129929
  163 162.5 29.9861 0.0130148
  164 163.5 30.1667 0.0130932
  165 164.5 30.2099 0.0131119
  166 165.5 30.126 0.0130755
  167 166.5 30.1747 0.0130966
  168 167.5 30.287 0.0131454
  169 168.5 30.2859 0.0131449
  170 169.5 30.2547 0.0131314
  171 170.5 30.2642 0.0131355
  172 171.5 30.3806 0.013186
  173 172.5 30.3553 0.0131751
  174 173.5 30.2876 0.0131456
  175 174.5 30.2934 0.0131482
  176 175.5 30.3877 0.0131891
  177 176.5 30.3494 0.0131725
  178 177.5 30.2661 0.0131363
  179 178.5 30.3513 0.0131733
  180 179.5 30.3617 0.0131778
  181 180.5 30.317 0.0131584
  182 181.5 30.3112 0.0131559
  183 182.5 30.3095 0.0131552
  184 183.5 30.3654 0.0131794
  185 184.5 30.319 0.0131593
  186 185.5 30.323 0.013161
  187 186.5 30.3601 0.0131771
  188 187.5 30.3366 0.0131669
  189 188.5 30.3077 0.0131544
  190 189.5 30.3993 0.0131941
  191 190.5 30.3573 0.0131759
  192 191.5 30.356 0.0131753
  193 192.5 30.3925 0.0131912
  194 193.5 30.4183 0.0132024
  195 194.5 30.4422 0.0132128
  196 195.5 30.4334 0.013209
  197 196.5 30.638 0.0132977
  198 197.5 30.5686 0.0132676
  199 198.5 30.6583 0.0133066
  200 199.5 31.0251 0.0134657
  201 200.5 31.1215 0.0135076
  202 201.5 30.9474 0.013432
  203 202.5 31.6 0.0137153
  204 203.5 32.3623 0.0140461
  205 204.5 30.3416 0.0131691
  206 205.5 22.4994 0.00976539
  207 206.5 12.0003 0.00520848
  208 207.5 3.95601 0.00171702
  209 208.5 0.562144 0.000243986
  210 209.5 0.025456 1.10486e-05
  211 210.5 4e-05 1.73611e-08
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
