# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6057.999999999996
  259 258.5 36.618 0.0158932
  260 259.5 36.69 0.0159245
  261 260.5 36.7066 0.0159317
  262 261.5 36.6549 0.0159092
  263 262.5 36.6448 0.0159049
  264 263.5 36.7329 0.0159431
  265 264.5 36.6682 0.015915
  266 265.5 36.6735 0.0159173
  267 266.5 36.7324 0.0159429
  268 267.5 36.7044 0.0159307
  269 268.5 36.6428 0.015904
  270 269.5 36.743 0.0159475
  271 270.5 36.7098 0.0159331
  272 271.5 36.6497 0.015907
  273 272.5 36.6585 0.0159108
  274 273.5 36.6981 0.015928
  275 274.5 36.6716 0.0159165
  276 275.5 36.6471 0.0159059
  277 276.5 36.6595 0.0159112
  278 277.5 36.7193 0.0159372
  279 278.5 36.6425 0.0159039
  280 279.5 36.6286 0.0158978
  281 280.5 36.7097 0.015933
  282 281.5 36.659 0.015911
  283 282.5 36.6643 0.0159133
  284 283.5 36.6899 0.0159244
  285 284.5 36.7062 0.0159315
  286 285.5 36.6566 0.01591
  287 286.5 36.6626 0.0159126
  288 287.5 36.7094 0.0159329
  289 288.5 36.7254 0.0159398
  290 289.5 36.6169 0.0158927
  291 290.5 36.7061 0.0159315
  292 291.5 36.6968 0.0159274
  293 292.5 36.6558 0.0159097
  294 293.5 36.6232 0.0158955
  295 294.5 36.7081 0.0159323
  296 295.5 36.7174 0.0159364
  297 296.5 36.6598 0.0159114
  298 297.5 36.703 0.0159301
  299 298.5 36.7045 0.0159308
  300 299.5 36.6583 0.0159107
  301 300.5 36.6632 0.0159128
  302 301.5 36.6972 0.0159276
  303 302.5 36.6591 0.0159111
  304 303.5 36.6236 0.0158957
  305 304.5 36.6391 0.0159024
  306 305.5 36.6914 0.0159251
  307 306.5 36.5954 0.0158834
  308 307.5 36.6298 0.0158983
  309 308.5 36.6819 0.015921
  310 309.5 36.6541 0.0159089
  311 310.5 36.5275 0.0158539
  312 311.5 36.6743 0.0159177
  313 312.5 36.6534 0.0159086
  314 313.5 36.5075 0.0158453
  315 314.5 36.5499 0.0158637
  316 315.5 36.6401 0.0159028
  317 316.5 36.5365 0.0158579
  318 317.5 36.5015 0.0158427
  319 318.5 36.5575 0.015867
  320 319.5 36.6021 0.0158863
  321 320.5 36.4678 0.015828
  322 321.5 36.5398 0.0158593
  323 322.5 36.5808 0.0158771
  324 323.5 36.5479 0.0158628
  325 324.5 36.5428 0.0158606
  326 325.5 36.5811 0.0158772
  327 326.5 36.605 0.0158876
  328 327.5 36.6226 0.0158952
  329 328.5 36.623 0.0158954
  330 329.5 36.6714 0.0159164
  331 330.5 36.6009 0.0158858
  332 331.5 36.6627 0.0159126
  333 332.5 36.682 0.015921
  334 333.5 36.6234 0.0158956
  335 334.5 36.6652 0.0159137
  336 335.5 36.7262 0.0159402
  337 336.5 36.6659 0.015914
  338 337.5 36.6731 0.0159171
  339 338.5 36.7142 0.015935
  340 339.5 36.7163 0.0159359
  341 340.5 36.663 0.0159128
  342 341.5 36.7185 0.0159369
  343 342.5 36.7213 0.0159381
  344 343.5 36.6806 0.0159204
  345 344.5 36.6938 0.0159261
  346 345.5 36.7142 0.015935
  347 346.5 36.6463 0.0159055
  348 347.5 36.6389 0.0159023
  349 348.5 36.678 0.0159193
  350 349.5 36.6534 0.0159086
  351 350.5 36.6747 0.0159178
  352 351.5 36.5996 0.0158852
  353 352.5 36.6561 0.0159098
  354 353.5 36.634 0.0159002
  355 354.5 36.612 0.0158906
  356 355.5 36.6144 0.0158917
  357 356.5 36.5952 0.0158833
  358 357.5 36.6015 0.0158861
  359 358.5 36.5733 0.0158738
  360 359.5 36.6022 0.0158864
  361 360.5 36.598 0.0158846
  362 361.5 36.5721 0.0158733
  363 362.5 36.5969 0.0158841
  364 363.5 36.5828 0.015878
  365 364.5 36.5499 0.0158637
  366 365.5 36.5938 0.0158827
  367 366.5 36.5864 0.0158795
  368 367.5 36.5433 0.0158608
  369 368.5 36.5605 0.0158683
  370 369.5 36.5721 0.0158733
  371 370.5 36.5509 0.0158641
  372 371.5 36.5362 0.0158577
  373 372.5 36.5526 0.0158649
  374 373.5 36.5418 0.0158602
  375 374.5 36.5335 0.0158565
  376 375.5 36.4932 0.0158391
  377 376.5 36.4465 0.0158188
  378 377.5 36.3631 0.0157826
  379 378.5 36.3176 0.0157628
  380 379.5 36.1466 0.0156886
  381 380.5 35.9811 0.0156168
  382 381.5 35.6992 0.0154944
  383 382.5 35.3055 0.0153236
  384 383.5 34.7259 0.015072
  385 384.5 33.8604 0.0146964
  386 385.5 32.5656 0.0141344
  387 386.5 30.7671 0.0133538
  388 387.5 28.4281 0.0123386
  389 388.5 25.4196 0.0110328
  390 389.5 21.9487 0.00952635
  391 390.5 18.2243 0.00790983
  392 391.5 14.5283 0.00630569
  393 392.5 11.1343 0.00483258
  394 393.5 8.31416 0.00360858
  395 394.5 6.14716 0.00266804
  396 395.5 4.53564 0.00196859
  397 396.5 3.41247 0.00148111
  398 397.5 2.68024 0.0011633
  399 398.5 2.20464 0.000956876
  400 399.5 1.9118 0.000829773
  401 400.5 1.71229 0.000743183
  402 401.5 1.5892 0.000689756
  403 402.5 1.51249 0.000656463
  404 403.5 1.47053 0.000638249
  405 404.5 1.43563 0.000623105
  406 405.5 1.42957 0.000620474
  407 406.5 1.42272 0.000617501
  408 407.5 1.40684 0.000610607
  409 408.5 1.38881 0.000602783
  410 409.5 1.39253 0.000604396
  411 410.5 1.38256 0.000600068
  412 411.5 1.39269 0.000604466
  413 412.5 1.39435 0.000605185
  414 413.5 1.39553 0.0006057
  415 414.5 1.39156 0.000603975
  416 415.5 1.40293 0.000608911
  417 416.5 1.40414 0.000609434
  418 417.5 1.4055 0.000610027
  419 418.5 1.40911 0.000611595
  420 419.5 1.40612 0.000610297
  421 420.5 1.41182 0.00061277
  422 421.5 1.41617 0.000614659
  423 422.5 1.41323 0.00061338
  424 423.5 1.41109 0.000612451
  425 424.5 1.40269 0.000608808
  426 425.5 1.3956 0.000605728
  427 426.5 1.3905 0.000603514
  428 427.5 1.38538 0.000601293
  429 428.5 1.38826 0.000602545
  430 429.5 1.38755 0.000602234
  431 430.5 1.36883 0.000594109
  432 431.5 1.35515 0.000588174
  433 432.5 1.33728 0.000580417
  434 433.5 1.33168 0.000577985
  435 434.5 1.3383 0.000580858
  436 435.5 1.32139 0.000573522
  437 436.5 1.31775 0.000571938
  438 437.5 1.32409 0.000574694
  439 438.5 1.33796 0.000580712
  440 439.5 1.32862 0.000576658
  441 440.5 1.32979 0.000577168
  442 441.5 1.33177 0.000578024
  443 442.5 1.33235 0.000578279
  444 443.5 1.33536 0.000579582
  445 444.5 1.32321 0.000574308
  446 445.5 1.33057 0.000577503
  447 446.5 1.3377 0.000580597
  448 447.5 1.33881 0.000581079
  449 448.5 1.33681 0.000580214
  450 449.5 1.33994 0.000581572
  451 450.5 1.33756 0.000580538
  452 451.5 1.34223 0.000582564
  453 452.5 1.33803 0.000580741
  454 453.5 1.34324 0.000583003
  455 454.5 1.33901 0.000581166
  456 455.5 1.3548 0.00058802
  457 456.5 1.35363 0.000587511
  458 457.5 1.34861 0.000585333
  459 458.5 1.34448 0.000583542
  460 459.5 1.34674 0.000584524
  461 460.5 1.32879 0.000576734
  462 461.5 1.3374 0.00058047
  463 462.5 1.33712 0.000580348
  464 463.5 1.32986 0.000577195
  465 464.5 1.3208 0.000573262
  466 465.5 1.31379 0.000570223
  467 466.5 1.32933 0.000576967
  468 467.5 1.3367 0.000580165
  469 468.5 1.34764 0.000584913
  470 469.5 1.33777 0.000580631
  471 470.5 1.33551 0.000579647
  472 471.5 1.33155 0.00057793
  473 472.5 1.32899 0.00057682
  474 473.5 1.33135 0.000577845
  475 474.5 1.32141 0.000573527
  476 475.5 1.3171 0.000571659
  477 476.5 1.30917 0.000568215
  478 477.5 1.30731 0.000567408
  479 478.5 1.30398 0.000565964
  480 479.5 1.29759 0.00056319
40000000 480 6058.000000000005
  1 0.5 1.18294 0.00051343
  2 1.5 1.17403 0.000509562
  3 2.5 1.17441 0.000509728
  4 3.5 1.17481 0.000509902
  5 4.5 1.17339 0.000509282
  6 5.5 1.18409 0.000513928
  7 6.5 1.17029 0.000507938
  8 7.5 1.17597 0.000510402
  9 8.5 1.18677 0.000515091
  10 9.5 1.18925 0.000516168
  11 10.5 1.19734 0.00051968
  12 11.5 1.18771 0.0005155
  13 12.5 1.18618 0.000514833
  14 13.5 1.18606 0.000514782
  15 14.5 1.19185 0.000517296
  16 15.5 1.20004 0.000520851
  17 16.5 1.21148 0.000525816
  18 17.5 1.20091 0.000521228
  19 18.5 1.17755 0.000511089
  20 19.5 1.18386 0.000513827
  21 20.5 1.17325 0.000509225
  22 21.5 1.17151 0.000508467
  23 22.5 1.18592 0.000514722
  24 23.5 1.19109 0.000516964
  25 24.5 1.20563 0.000523278
  26 25.5 1.21308 0.00052651
  27 26.5 1.21617 0.000527851
  28 27.5 1.23863 0.000537599
  29 28.5 1.23511 0.000536071
  30 29.5 1.23502 0.000536031
  31 30.5 1.24442 0.000540113
  32 31.5 1.2472 0.000541319
  33 32.5 1.24831 0.000541801
  34 33.5 1.25081 0.000542887
  35 34.5 1.24633 0.000540941
  36 35.5 1.2412 0.000538717
  37 36.5 1.23981 0.000538112
  38 37.5 1.23714 0.000536955
  39 38.5 1.23521 0.000536115
  40 39.5 1.24059 0.000538452
  41 40.5 1.243 0.000539495
  42 41.5 1.24305 0.000539517
  43 42.5 1.2353 0.000536154
  44 43.5 1.25006 0.000542559
  45 44.5 1.26121 0.000547398
  46 45.5 1.25891 0.0005464
  47 46.5 1.27014 0.000551277
  48 47.5 1.26176 0.000547641
  49 48.5 1.26594 0.000549455
  50 49.5 1.2697 0.000551086
  51 50.5 1.27741 0.00055443
  52 51.5 1.28407 0.000557322
  53 52.5 1.2996 0.000564062
  54 53.5 1.30797 0.000567694
  55 54.5 1.31479 0.000570655
  56 55.5 1.32553 0.000575318
  57 56.5 1.3466 0.000584464
  58 57.5 1.37024 0.000594722
  59 58.5 1.40045 0.000607833
  60 59.5 1.40961 0.00061181
  61 60.5 1.4127 0.00061315
  62 61.5 1.39337 0.00060476
  63 62.5 1.37728 0.000597778
  64 63.5 1.32227 0.000573902
  65 64.5 1.22601 0.000532122
  66 65.5 1.09501 0.000475265
  67 66.5 0.949568 0.000412139
  68 67.5 0.7969 0.000345877
  69 68.5 0.642816 0.000279
  70 69.5 0.496588 0.000215533
  71 70.5 0.371982 0.000161451
  72 71.5 0.276712 0.000120101
  73 72.5 0.205006 8.89783e-05
  74 73.5 0.155658 6.75599e-05
  75 74.5 0.12218 5.30295e-05
  76 75.5 0.10278 4.46094e-05
  77 76.5 0.091952 3.99097e-05
  78 77.5 0.082048 3.56111e-05
  79 78.5 0.07687 3.33637e-05
  80 79.5 0.07261 3.15148e-05
  81 80.5 0.072514 3.14731e-05
  82 81.5 0.07286 3.16233e-05
  83 82.5 0.071902 3.12075e-05
  84 83.5 0.07006 3.0408e-05
  85 84.5 0.069812 3.03003e-05
  86 85.5 0.072248 3.13576e-05
  87 86.5 0.070438 3.0572e-05
  88 87.5 0.069862 3.0322e-05
  89 88.5 0.068746 2.98377e-05
  90 89.5 0.069048 2.99688e-05
  91 90.5 0.07074 3.07031e-05
  92 91.5 0.068042 2.95321e-05
  93 92.5 0.06803 2.95269e-05
  94 93.5 0.067252 2.91892e-05
  95 94.5 0.069224 3.00451e-05
  96 95.5 0.070428 3.05677e-05
  97 96.5 0.068564 2.97587e-05
  98 97.5 0.069008 2.99514e-05
  99 98.5 0.070192 3.04653e-05
  100 99.5 0.070614 3.06484e-05
  101 100.5 0.07047 3.05859e-05
  102 101.5 0.071064 3.08438e-05
  103 102.5 0.071096 3.08576e-05
  104 103.5 0.071312 3.09514e-05
  105 104.5 0.070948 3.07934e-05
  106 105.5 0.070444 3.05747e-05
  107 106.5 0.070856 3.07535e-05
  108 107.5 0.069152 3.00139e-05
  109 108.5 0.070004 3.03837e-05
  110 109.5 0.07247 3.1454e-05
  111 110.5 0.073302 3.18151e-05
  112 111.5 0.072432 3.14375e-05
  113 112.5 0.070522 3.06085e-05
  114 113.5 0.069026 2.99592e-05
  115 114.5 0.06936 3.01042e-05
  116 115.5 0.07085 3.07509e-05
  117 116.5 0.070624 3.06528e-05
  118 117.5 0.071136 3.0875e-05
  119 118.5 0.071888 3.12014e-05
  120 119.5 0.071984 3.12431e-05
  121 120.5 0.071202 3.09036e-05
  122 121.5 0.072834 3.1612e-05
  123 122.5 0.07341 3.1862e-05
  124 123.5 0.074712 3.24271e-05
  125 124.5 0.07401 3.21224e-05
  126 125.5 0.075152 3.26181e-05
  127 126.5 0.071976 3.12396e-05
  128 127.5 0.07172 3.11285e-05
  129 128.5 0.073666 3.19731e-05
  130 129.5 0.072454 3.1447e-05
  131 130.5 0.073546 3.1921e-05
  132 131.5 0.072978 3.16745e-05
  133 132.5 0.071708 3.11233e-05
  134 133.5 0.071272 3.0934e-05
  135 134.5 0.071204 3.09045e-05
  136 135.5 0.070402 3.05564e-05
  137 136.5 0.070722 3.06953e-05
  138 137.5 0.070612 3.06476e-05
  139 138.5 0.071624 3.10868e-05
  140 139.5 0.072096 3.12917e-05
  141 140.5 0.07198 3.12413e-05
  142 141.5 0.07311 3.17318e-05
  143 142.5 0.072094 3.12908e-05
  144 143.5 0.072282 3.13724e-05
  145 144.5 0.071582 3.10686e-05
  146 145.5 0.070124 3.04358e-05
  147 146.5 0.070568 3.06285e-05
  148 147.5 0.07044 3.05729e-05
  149 148.5 0.07065 3.06641e-05
  150 149.5 0.070802 3.073e-05
  151 150.5 0.070016 3.03889e-05
  152 151.5 0.068638 2.97908e-05
  153 152.5 0.069968 3.03681e-05
  154 153.5 0.070844 3.07483e-05
  155 154.5 0.071662 3.11033e-05
  156 155.5 0.073112 3.17326e-05
  157 156.5 0.072766 3.15825e-05
  158 157.5 0.070602 3.06432e-05
  159 158.5 0.06945 3.01432e-05
  160 159.5 0.070258 3.04939e-05
  161 160.5 0.068378 2.9678e-05
  162 161.5 0.068596 2.97726e-05
  163 162.5 0.071262 3.09297e-05
  164 163.5 0.07076 3.07118e-05
  165 164.5 0.068744 2.98368e-05
  166 165.5 0.07033 3.05252e-05
  167 166.5 0.07074 3.07031e-05
  168 167.5 0.069958 3.03637e-05
  169 168.5 0.071516 3.10399e-05
  170 169.5 0.070476 3.05885e-05
  171 170.5 0.070678 3.06762e-05
  172 171.5 0.071176 3.08924e-05
  173 172.5 0.07129 3.09418e-05
  174 173.5 0.070154 3.04488e-05
  175 174.5 0.069058 2.99731e-05
  176 175.5 0.069938 3.0355e-05
  177 176.5 0.068692 2.98142e-05
  178 177.5 0.070946 3.07925e-05
  179 178.5 0.069682 3.02439e-05
  180 179.5 0.069622 3.02179e-05
  181 180.5 0.069674 3.02405e-05
  182 181.5 0.069488 3.01597e-05
  183 182.5 0.07043 3.05686e-05
  184 183.5 0.071792 3.11597e-05
  185 184.5 0.07127 3.09332e-05
  186 185.5 0.068886 2.98984e-05
  187 186.5 0.068538 2.97474e-05
  188 187.5 0.067964 2.94983e-05
  189 188.5 0.068756 2.9842e-05
  190 189.5 0.068112 2.95625e-05
  191 190.5 0.066982 2.9072e-05
  192 191.5 0.065672 2.85035e-05
  193 192.5 0.066144 2.87083e-05
  194 193.5 0.067198 2.91658e-05
  195 194.5 0.067574 2.9329e-05
  196 195.5 0.069462 3.01484e-05
  197 196.5 0.066528 2.8875e-05
  198 197.5 0.066306 2.87786e-05
  199 198.5 0.06598 2.86372e-05
  200 199.5 0.06731 2.92144e-05
  201 200.5 0.066146 2.87092e-05
  202 201.5 0.067362 2.9237e-05
  203 202.5 0.06914 3.00087e-05
  204 203.5 0.071568 3.10625e-05
  205 204.5 0.072124 3.13038e-05
  206 205.5 0.072644 3.15295e-05
  207 206.5 0.07184 3.11806e-05
  208 207.5 0.072536 3.14826e-05
  209 208.5 0.0743 3.22483e-05
  210 209.5 0.074862 3.24922e-05
  211 210.5 0.07676 3.3316e-05
  212 211.5 0.080176 3.47986e-05
  213 212.5 0.087554 3.80009e-05
  214 213.5 0.096234 4.17682e-05
  215 214.5 0.109586 4.75634e-05
  216 215.5 0.133558 5.79679e-05
  217 216.5 0.174206 7.56102e-05
  218 217.5 0.23318 0.000101207
  219 218.5 0.32172 0.000139635
  220 219.5 0.445904 0.000193535
  221 220.5 0.617096 0.000267837
  222 221.5 0.853974 0.000370648
  223 222.5 1.17989 0.000512104
  224 223.5 1.6298 0.000707377
  225 224.5 2.2578 0.000979948
  226 225.5 3.15201 0.00136806
  227 226.5 4.40011 0.00190977
  228 227.5 6.10759 0.00265087
  229 228.5 8.404 0.00364757
  230 229.5 11.3347 0.00491959
  231 230.5 14.739 0.00639713
  232 231.5 18.434 0.00800086
  233 232.5 22.2121 0.00964065
  234 233.5 25.6384 0.0111278
  235 234.5 28.5541 0.0123933
  236 235.5 30.8966 0.01341
  237 236.5 32.6939 0.0141901
  238 237.5 33.8793 0.0147046
  239 238.5 34.7617 0.0150875
  240 239.5 35.3799 0.0153558
  241 240.5 35.7655 0.0155232
  242 241.5 36.0531 0.015648
  243 242.5 36.2102 0.0157162
  244 243.5 36.2989 0.0157547
  245 244.5 36.3961 0.0157969
  246 245.5 36.431 0.0158121
  247 246.5 36.4776 0.0158323
  248 247.5 36.45 0.0158203
  249 248.5 36.498 0.0158412
  250 249.5 36.5 0.015842
  251 250.5 36.5026 0.0158431
  252 251.5 36.4988 0.0158415
  253 252.5 36.5176 0.0158496
  254 253.5 36.5267 0.0158536
  255 254.5 36.5528 0.0158649
  256 255.5 36.5505 0.0158639
  257 256.5 36.5225 0.0158518
  258 257.5 36.5476 0.0158627
  259 258.5 36.5663 0.0158708
  260 259.5 36.5399 0.0158593
  261 260.5 36.5496 0.0158635
  262 261.5 36.6027 0.0158866
  263 262.5 36.5641 0.0158698
  264 263.5 36.5976 0.0158844
  265 264.5 36.6132 0.0158911
  266 265.5 36.5889 0.0158806
  267 266.5 36.5849 0.0158789
  268 267.5 36.6275 0.0158974
  269 268.5 36.6345 0.0159004
  270 269.5 36.567 0.0158711
  271 270.5 36.6305 0.0158987
  272 271.5 36.6578 0.0159105
  273 272.5 36.5688 0.0158719
  274 273.5 36.5601 0.0158681
  275 274.5 36.6356 0.0159009
  276 275.5 36.6187 0.0158935
  277 276.5 36.5518 0.0158645
  278 277.5 36.5905 0.0158813
  279 278.5 36.6084 0.0158891
  280 279.5 36.5892 0.0158807
  281 280.5 36.5106 0.0158466
  282 281.5 36.5765 0.0158752
  283 282.5 36.6127 0.0158909
  284 283.5 36.5199 0.0158507
  285 284.5 36.5277 0.015854
  286 285.5 36.5719 0.0158732
  287 286.5 36.5474 0.0158626
  288 287.5 36.4641 0.0158264
  289 288.5 36.5493 0.0158634
  290 289.5 36.5585 0.0158674
  291 290.5 36.4975 0.0158409
  292 291.5 36.5174 0.0158496
  293 292.5 36.5423 0.0158604
  294 293.5 36.5597 0.0158679
  295 294.5 36.4934 0.0158392
  296 295.5 36.5315 0.0158557
  297 296.5 36.5239 0.0158524
  298 297.5 36.5255 0.0158531
  299 298.5 36.4859 0.0158359
  300 299.5 36.5577 0.0158671
  301 300.5 36.5079 0.0158455
  302 301.5 36.509 0.0158459
  303 302.5 36.5161 0.015849
  304 303.5 36.5339 0.0158567
  305 304.5 36.4606 0.0158249
  306 305.5 36.5306 0.0158553
  307 306.5 36.5423 0.0158604
  308 307.5 36.5539 0.0158654
  309 308.5 36.5513 0.0158643
  310 309.5 36.606 0.015888
  311 310.5 36.5928 0.0158823
  312 311.5 36.6169 0.0158928
  313 312.5 36.6224 0.0158951
  314 313.5 36.6727 0.015917
  315 314.5 36.6184 0.0158934
  316 315.5 36.6383 0.015902
  317 316.5 36.6459 0.0159053
  318 317.5 36.6951 0.0159267
  319 318.5 36.6373 0.0159016
  320 319.5 36.6959 0.015927
  321 320.5 36.7139 0.0159349
  322 321.5 36.6966 0.0159273
  323 322.5 36.6379 0.0159019
  324 323.5 36.7352 0.0159441
  325 324.5 36.682 0.015921
  326 325.5 36.6558 0.0159096
  327 326.5 36.6932 0.0159259
  328 327.5 36.7007 0.0159291
  329 328.5 36.7027 0.01593
  330 329.5 36.6593 0.0159111
  331 330.5 36.7148 0.0159352
  332 331.5 36.6708 0.0159161
  333 332.5 36.6623 0.0159125
  334 333.5 36.6515 0.0159078
  335 334.5 36.6576 0.0159104
  336 335.5 36.6157 0.0158922
  337 336.5 36.6339 0.0159001
  338 337.5 36.5977 0.0158844
  339 338.5 36.6071 0.0158885
  340 339.5 36.6059 0.015888
  341 340.5 36.62 0.0158941
  342 341.5 36.5759 0.015875
  343 342.5 36.5834 0.0158782
  344 343.5 36.572 0.0158733
  345 344.5 36.5849 0.0158788
  346 345.5 36.5678 0.0158715
  347 346.5 36.6162 0.0158925
  348 347.5 36.5558 0.0158662
  349 348.5 36.5829 0.015878
  350 349.5 36.6249 0.0158962
  351 350.5 36.6007 0.0158857
  352 351.5 36.5678 0.0158715
  353 352.5 36.5913 0.0158816
  354 353.5 36.6171 0.0158928
  355 354.5 36.6275 0.0158974
  356 355.5 36.6002 0.0158855
  357 356.5 36.6634 0.0159129
  358 357.5 36.6488 0.0159066
  359 358.5 36.6346 0.0159004
  360 359.5 36.661 0.0159119
  361 360.5 36.7222 0.0159384
  362 361.5 36.7042 0.0159306
  363 362.5 36.6663 0.0159142
  364 363.5 36.6885 0.0159238
  365 364.5 36.7301 0.0159419
  366 365.5 36.692 0.0159253
  367 366.5 36.6217 0.0158948
  368 367.5 36.6927 0.0159256
  369 368.5 36.6768 0.0159188
  370 369.5 36.6406 0.0159031
  371 370.5 36.5833 0.0158782
  372 371.5 36.6439 0.0159045
  373 372.5 36.5838 0.0158784
  374 373.5 36.5499 0.0158637
  375 374.5 36.5488 0.0158632
  376 375.5 36.5869 0.0158797
  377 376.5 36.4753 0.0158313
  378 377.5 36.4826 0.0158345
  379 378.5 36.4561 0.015823
  380 379.5 36.2981 0.0157544
  381 380.5 36.1598 0.0156944
  382 381.5 35.9622 0.0156086
  383 382.5 35.7015 0.0154954
  384 383.5 35.2186 0.0152859
  385 384.5 34.5791 0.0150083
  386 385.5 33.6521 0.0146059
  387 386.5 32.2044 0.0139776
  388 387.5 30.4116 0.0131995
  389 388.5 27.9359 0.012125
  390 389.5 24.8673 0.0107931
  391 390.5 21.381 0.00927997
  392 391.5 17.6871 0.00767668
  393 392.5 14.015 0.00608288
  394 393.5 10.7551 0.00466803
  395 394.5 8.0575 0.00349718
  396 395.5 5.93502 0.00257596
  397 396.5 4.37214 0.00189763
  398 397.5 3.32148 0.00144162
  399 398.5 2.63315 0.00114286
  400 399.5 2.19138 0.000951122
  401 400.5 1.90886 0.000828497
  402 401.5 1.72502 0.000748705
  403 402.5 1.61646 0.000701589
  404 403.5 1.54999 0.000672739
  405 404.5 1.50481 0.000653129
  406 405.5 1.47248 0.000639096
  407 406.5 1.44416 0.000626805
  408 407.5 1.45317 0.000630715
  409 408.5 1.44534 0.000627319
  410 409.5 1.44546 0.000627372
  411 410.5 1.44339 0.000626471
  412 411.5 1.42656 0.000619165
  413 412.5 1.41905 0.000615906
  414 413.5 1.41356 0.000613524
  415 414.5 1.40628 0.000610364
  416 415.5 1.4031 0.000608986
  417 416.5 1.3984 0.000606946
  418 417.5 1.37675 0.000597549
  419 418.5 1.36144 0.000590903
  420 419.5 1.35443 0.000587861
  421 420.5 1.35939 0.000590015
  422 421.5 1.36189 0.000591099
  423 422.5 1.36457 0.000592262
  424 423.5 1.36445 0.000592208
  425 424.5 1.37437 0.000596516
  426 425.5 1.36116 0.000590781
  427 426.5 1.36125 0.000590822
  428 427.5 1.36352 0.000591806
  429 428.5 1.3616 0.000590973
  430 429.5 1.35863 0.000589684
  431 430.5 1.34742 0.000584819
  432 431.5 1.35668 0.000588838
  433 432.5 1.34992 0.000585901
  434 433.5 1.33079 0.000577601
  435 434.5 1.33022 0.000577353
  436 435.5 1.30591 0.000566803
  437 436.5 1.29926 0.000563914
  438 437.5 1.30304 0.000565555
  439 438.5 1.29379 0.000561543
  440 439.5 1.29798 0.000563359
  441 440.5 1.28994 0.000559872
  442 441.5 1.29598 0.00056249
  443 442.5 1.29097 0.000560315
  444 443.5 1.2736 0.000552778
  445 444.5 1.27639 0.00055399
  446 445.5 1.28073 0.000555872
  447 446.5 1.2787 0.000554991
  448 447.5 1.26504 0.000549063
  449 448.5 1.26665 0.00054976
  450 449.5 1.25243 0.000543589
  451 450.5 1.24401 0.000539937
  452 451.5 1.23512 0.000536078
  453 452.5 1.24007 0.000538224
  454 453.5 1.23634 0.000536605
  455 454.5 1.22401 0.000531254
  456 455.5 1.21862 0.000528913
  457 456.5 1.21266 0.00052633
  458 457.5 1.21987 0.000529457
  459 458.5 1.23469 0.000535888
  460 459.5 1.23614 0.000536519
  461 460.5 1.22833 0.000533131
  462 461.5 1.23219 0.000534805
  463 462.5 1.23782 0.00053725
  464 463.5 1.24737 0.000541394
  465 464.5 1.2489 0.000542057
  466 465.5 1.25219 0.000543487
  467 466.5 1.26854 0.00055058
  468 467.5 1.26763 0.000550185
  469 468.5 1.26216 0.000547812
  470 469.5 1.25213 0.000543457
  471 470.5 1.25325 0.000543944
  472 471.5 1.25256 0.000543647
  473 472.5 1.25309 0.000543874
  474 473.5 1.24646 0.000540997
  475 474.5 1.2463 0.000540931
  476 475.5 1.24341 0.000539674
  477 476.5 1.23651 0.000536678
  478 477.5 1.2264 0.000532293
  479 478.5 1.20695 0.000523849
  480 479.5 1.18639 0.000514925
50000000 480 6057.999999999998
  1 0.5 1.34017 0.000581673
  2 1.5 1.33165 0.000577971
  3 2.5 1.33983 0.000581522
  4 3.5 1.34192 0.000582429
  5 4.5 1.34751 0.000584859
  6 5.5 1.36372 0.000591894
  7 6.5 1.36972 0.000594495
  8 7.5 1.37381 0.00059627
  9 8.5 1.37559 0.000597043
  10 9.5 1.38244 0.000600019
  11 10.5 1.40335 0.000609091
  12 11.5 1.41152 0.000612638
  13 12.5 1.42464 0.000618333
  14 13.5 1.4224 0.000617362
  15 14.5 1.43228 0.00062165
  16 15.5 1.43539 0.000623
  17 16.5 1.42171 0.000617061
  18 17.5 1.40989 0.000611931
  19 18.5 1.41629 0.000614711
  20 19.5 1.4252 0.000618576
  21 20.5 1.40833 0.000611253
  22 21.5 1.4017 0.000608375
  23 22.5 1.40475 0.0006097
  24 23.5 1.39767 0.000606629
  25 24.5 1.39828 0.000606892
  26 25.5 1.39027 0.000603418
  27 26.5 1.39258 0.00060442
  28 27.5 1.39343 0.000604786
  29 28.5 1.38887 0.00060281
  30 29.5 1.40262 0.000608777
  31 30.5 1.40254 0.00060874
  32 31.5 1.39865 0.000607053
  33 32.5 1.39256 0.00060441
  34 33.5 1.38693 0.000601964
  35 34.5 1.38274 0.000600149
  36 35.5 1.38379 0.000600602
  37 36.5 1.37751 0.000597878
  38 37.5 1.37555 0.000597028
  39 38.5 1.3776 0.000597918
  40 39.5 1.3815 0.00059961
  41 40.5 1.37823 0.000598191
  42 41.5 1.37716 0.000597725
  43 42.5 1.37368 0.000596217
  44 43.5 1.358 0.000589408
  45 44.5 1.36811 0.000593796
  46 45.5 1.37849 0.000598303
  47 46.5 1.36505 0.00059247
  48 47.5 1.35443 0.000587862
  49 48.5 1.36368 0.000591875
  50 49.5 1.37957 0.000598773
  51 50.5 1.384 0.000600694
  52 51.5 1.39243 0.000604352
  53 52.5 1.40542 0.00060999
  54 53.5 1.41441 0.000613895
  55 54.5 1.43048 0.000620869
  56 55.5 1.45141 0.000629951
  57 56.5 1.46449 0.00063563
