# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5720.9999999999945
  293 292.5 34.0769 0.0147903
  294 293.5 34.0339 0.0147716
  295 294.5 33.9902 0.0147527
  296 295.5 34.0301 0.01477
  297 296.5 34.0679 0.0147864
  298 297.5 34.0376 0.0147732
  299 298.5 34.0544 0.0147806
  300 299.5 34.0185 0.014765
  301 300.5 34.0597 0.0147829
  302 301.5 34.0433 0.0147757
  303 302.5 33.9805 0.0147485
  304 303.5 34.04 0.0147743
  305 304.5 34.0413 0.0147749
  306 305.5 33.963 0.0147409
  307 306.5 34.0253 0.0147679
  308 307.5 33.9205 0.0147224
  309 308.5 33.9871 0.0147514
  310 309.5 33.9118 0.0147187
  311 310.5 33.9125 0.014719
  312 311.5 33.8727 0.0147017
  313 312.5 33.8883 0.0147085
  314 313.5 33.8138 0.0146761
  315 314.5 33.7224 0.0146364
  316 315.5 33.7088 0.0146306
  317 316.5 33.6798 0.014618
  318 317.5 33.4997 0.0145398
  319 318.5 33.3595 0.0144789
  320 319.5 33.2533 0.0144328
  321 320.5 32.9068 0.0142825
  322 321.5 32.5265 0.0141174
  323 322.5 32.0717 0.01392
  324 323.5 31.3897 0.013624
  325 324.5 30.407 0.0131975
  326 325.5 29.033 0.0126011
  327 326.5 27.272 0.0118368
  328 327.5 25.1706 0.0109248
  329 328.5 22.5294 0.00977839
  330 329.5 19.4606 0.00844643
  331 330.5 16.3271 0.00708643
  332 331.5 13.2471 0.00574961
  333 332.5 10.4153 0.00452051
  334 333.5 7.94941 0.00345026
  335 334.5 6.00139 0.00260477
  336 335.5 4.47623 0.00194281
  337 336.5 3.36569 0.0014608
  338 337.5 2.58182 0.00112058
  339 338.5 2.04372 0.000887031
  340 339.5 1.67968 0.000729028
  341 340.5 1.41044 0.00061217
  342 341.5 1.21532 0.000527483
  343 342.5 1.05494 0.000457875
  344 343.5 0.94972 0.000412205
  345 344.5 0.883872 0.000383625
  346 345.5 0.837416 0.000363462
  347 346.5 0.784672 0.000340569
  348 347.5 0.738912 0.000320708
  349 348.5 0.72072 0.000312812
  350 349.5 0.693832 0.000301142
  351 350.5 0.66584 0.000288993
  352 351.5 0.640104 0.000277823
  353 352.5 0.624 0.000270833
  354 353.5 0.626048 0.000271722
  355 354.5 0.608136 0.000263948
  356 355.5 0.592136 0.000257003
  357 356.5 0.587752 0.000255101
  358 357.5 0.598144 0.000259611
  359 358.5 0.605768 0.00026292
  360 359.5 0.599288 0.000260108
  361 360.5 0.586352 0.000254493
  362 361.5 0.59096 0.000256493
  363 362.5 0.577808 0.000250785
  364 363.5 0.584336 0.000253618
  365 364.5 0.584552 0.000253712
  366 365.5 0.59612 0.000258733
  367 366.5 0.581968 0.00025259
  368 367.5 0.585152 0.000253972
  369 368.5 0.58172 0.000252483
  370 369.5 0.587568 0.000255021
  371 370.5 0.581712 0.000252479
  372 371.5 0.589984 0.000256069
  373 372.5 0.583536 0.000253271
  374 373.5 0.581736 0.00025249
  375 374.5 0.574424 0.000249316
  376 375.5 0.581328 0.000252312
  377 376.5 0.584192 0.000253556
  378 377.5 0.57464 0.00024941
  379 378.5 0.573392 0.000248868
  380 379.5 0.577024 0.000250444
  381 380.5 0.57384 0.000249062
  382 381.5 0.562624 0.000244194
  383 382.5 0.565656 0.00024551
  384 383.5 0.561056 0.000243514
  385 384.5 0.571496 0.000248045
  386 385.5 0.57032 0.000247535
  387 386.5 0.564544 0.000245028
  388 387.5 0.566752 0.000245986
  389 388.5 0.57516 0.000249635
  390 389.5 0.565552 0.000245465
  391 390.5 0.562032 0.000243937
  392 391.5 0.56732 0.000246233
  393 392.5 0.569648 0.000247243
  394 393.5 0.56736 0.00024625
  395 394.5 0.576216 0.000250094
  396 395.5 0.571792 0.000248174
  397 396.5 0.574744 0.000249455
  398 397.5 0.578808 0.000251219
  399 398.5 0.583672 0.00025333
  400 399.5 0.58484 0.000253837
  401 400.5 0.58512 0.000253958
  402 401.5 0.575576 0.000249816
  403 402.5 0.567408 0.000246271
  404 403.5 0.575144 0.000249628
  405 404.5 0.582664 0.000252892
  406 405.5 0.578248 0.000250976
  407 406.5 0.574584 0.000249385
  408 407.5 0.586432 0.000254528
  409 408.5 0.579568 0.000251549
  410 409.5 0.582816 0.000252958
  411 410.5 0.586904 0.000254733
  412 411.5 0.588008 0.000255212
  413 412.5 0.58616 0.00025441
  414 413.5 0.583752 0.000253365
  415 414.5 0.582312 0.00025274
  416 415.5 0.580712 0.000252045
  417 416.5 0.578752 0.000251194
  418 417.5 0.581728 0.000252486
  419 418.5 0.582328 0.000252747
  420 419.5 0.589448 0.000255837
  421 420.5 0.582784 0.000252944
  422 421.5 0.583864 0.000253413
  423 422.5 0.574592 0.000249389
  424 423.5 0.565704 0.000245531
  425 424.5 0.579472 0.000251507
  426 425.5 0.562144 0.000243986
  427 426.5 0.566248 0.000245767
  428 427.5 0.56776 0.000246424
  429 428.5 0.570264 0.00024751
  430 429.5 0.58104 0.000252188
  431 430.5 0.575872 0.000249944
  432 431.5 0.571448 0.000248024
  433 432.5 0.566496 0.000245875
  434 433.5 0.569496 0.000247177
  435 434.5 0.5768 0.000250347
  436 435.5 0.561712 0.000243799
  437 436.5 0.560712 0.000243365
  438 437.5 0.549624 0.000238552
  439 438.5 0.554168 0.000240524
  440 439.5 0.559496 0.000242837
  441 440.5 0.56284 0.000244288
  442 441.5 0.552008 0.000239587
  443 442.5 0.567184 0.000246174
  444 443.5 0.571872 0.000248208
  445 444.5 0.559592 0.000242878
  446 445.5 0.573808 0.000249049
  447 446.5 0.575168 0.000249639
  448 447.5 0.57132 0.000247969
  449 448.5 0.572288 0.000248389
  450 449.5 0.580976 0.00025216
  451 450.5 0.574672 0.000249424
  452 451.5 0.562552 0.000244163
  453 452.5 0.56008 0.00024309
  454 453.5 0.568888 0.000246913
  455 454.5 0.576488 0.000250212
  456 455.5 0.573624 0.000248969
  457 456.5 0.574336 0.000249278
  458 457.5 0.566088 0.000245698
  459 458.5 0.572136 0.000248323
  460 459.5 0.588984 0.000255635
  461 460.5 0.574752 0.000249458
  462 461.5 0.571408 0.000248007
  463 462.5 0.571128 0.000247885
  464 463.5 0.57984 0.000251667
  465 464.5 0.589832 0.000256003
  466 465.5 0.600072 0.000260448
  467 466.5 0.611552 0.000265431
  468 467.5 0.597416 0.000259295
  469 468.5 0.60764 0.000263733
  470 469.5 0.610872 0.000265135
  471 470.5 0.623888 0.000270785
  472 471.5 0.628392 0.00027274
  473 472.5 0.65356 0.000283663
  474 473.5 0.6792 0.000294792
  475 474.5 0.6956 0.00030191
  476 475.5 0.71604 0.000310781
  477 476.5 0.759824 0.000329785
  478 477.5 0.791888 0.000343701
  479 478.5 0.836376 0.00036301
  480 479.5 0.899192 0.000390274
57500000 480 5720.999999999996
  1 0.5 1.01488 0.000440486
  2 1.5 1.08998 0.00047308
  3 2.5 1.15944 0.000503229
  4 3.5 1.23521 0.000536115
  5 4.5 1.28426 0.000557403
  6 5.5 1.34458 0.000583587
  7 6.5 1.411 0.000612413
  8 7.5 1.47006 0.000638049
  9 8.5 1.50635 0.000653799
  10 9.5 1.53843 0.000667722
  11 10.5 1.55196 0.000673594
  12 11.5 1.57193 0.00068226
  13 12.5 1.5657 0.000679559
  14 13.5 1.56883 0.000680917
  15 14.5 1.55452 0.000674705
  16 15.5 1.52659 0.000662583
  17 16.5 1.48369 0.000643962
  18 17.5 1.44633 0.000627747
  19 18.5 1.42142 0.000616934
  20 19.5 1.40231 0.000608642
  21 20.5 1.35779 0.000589319
  22 21.5 1.33656 0.000580104
  23 22.5 1.30971 0.000568451
  24 23.5 1.30607 0.000566872
  25 24.5 1.29888 0.00056375
  26 25.5 1.28622 0.000558253
  27 26.5 1.26553 0.000549274
  28 27.5 1.23725 0.000537
  29 28.5 1.22274 0.000530705
  30 29.5 1.21626 0.000527892
  31 30.5 1.21097 0.000525594
  32 31.5 1.20436 0.000522726
  33 32.5 1.20974 0.000525063
  34 33.5 1.20514 0.000523062
  35 34.5 1.1977 0.000519833
  36 35.5 1.20212 0.000521753
  37 36.5 1.2073 0.000524
  38 37.5 1.19823 0.000520066
  39 38.5 1.18478 0.000514226
  40 39.5 1.19185 0.000517295
  41 40.5 1.19518 0.000518743
  42 41.5 1.20424 0.000522674
  43 42.5 1.21091 0.000525569
  44 43.5 1.21884 0.00052901
  45 44.5 1.22889 0.000533372
  46 45.5 1.23592 0.000536424
  47 46.5 1.23645 0.000536653
  48 47.5 1.23987 0.000538139
  49 48.5 1.26164 0.000547587
  50 49.5 1.26877 0.000550681
  51 50.5 1.27794 0.00055466
  52 51.5 1.26716 0.000549983
  53 52.5 1.25998 0.000546865
  54 53.5 1.24417 0.000540003
  55 54.5 1.25247 0.000543608
  56 55.5 1.26581 0.000549396
  57 56.5 1.26274 0.000548066
  58 57.5 1.27913 0.000555177
  59 58.5 1.3121 0.000569486
  60 59.5 1.31042 0.000568757
  61 60.5 1.32484 0.000575017
  62 61.5 1.32914 0.000576885
  63 62.5 1.3173 0.000571747
  64 63.5 1.30426 0.000566083
  65 64.5 1.28904 0.000559479
  66 65.5 1.28108 0.000556024
  67 66.5 1.28426 0.000557406
  68 67.5 1.28951 0.000559684
  69 68.5 1.29995 0.000564215
  70 69.5 1.29786 0.000563309
  71 70.5 1.3012 0.000564757
  72 71.5 1.29958 0.000564052
  73 72.5 1.28913 0.000559517
  74 73.5 1.29204 0.000560781
  75 74.5 1.30024 0.00056434
  76 75.5 1.32302 0.000574229
  77 76.5 1.32401 0.000574656
  78 77.5 1.31649 0.000571392
  79 78.5 1.32222 0.000573882
  80 79.5 1.33519 0.00057951
  81 80.5 1.3273 0.000576087
  82 81.5 1.33258 0.000578378
  83 82.5 1.3401 0.000581639
  84 83.5 1.32805 0.00057641
  85 84.5 1.35553 0.000588337
  86 85.5 1.33329 0.000578684
  87 86.5 1.31751 0.000571837
  88 87.5 1.3116 0.000569271
  89 88.5 1.32517 0.00057516
  90 89.5 1.32134 0.000573497
  91 90.5 1.30647 0.000567045
  92 91.5 1.29047 0.000560101
  93 92.5 1.26426 0.000548722
  94 93.5 1.2623 0.000547875
  95 94.5 1.2855 0.000557944
  96 95.5 1.29081 0.000560247
  97 96.5 1.31194 0.00056942
  98 97.5 1.32142 0.000573531
  99 98.5 1.33852 0.000580955
  100 99.5 1.3207 0.000573219
  101 100.5 1.3138 0.000570226
  102 101.5 1.31445 0.000570507
  103 102.5 1.32709 0.000575993
  104 103.5 1.35022 0.000586031
  105 104.5 1.34239 0.000582635
  106 105.5 1.34263 0.00058274
  107 106.5 1.33285 0.000578493
  108 107.5 1.32863 0.000576663
  109 108.5 1.3281 0.000576434
  110 109.5 1.34548 0.000583976
  111 110.5 1.34108 0.000582066
  112 111.5 1.34219 0.000582549
  113 112.5 1.33198 0.000578118
  114 113.5 1.31219 0.000569528
  115 114.5 1.30662 0.000567108
  116 115.5 1.27728 0.000554375
  117 116.5 1.26661 0.000549743
  118 117.5 1.29439 0.000561802
  119 118.5 1.29109 0.000560368
  120 119.5 1.29814 0.000563427
  121 120.5 1.31602 0.000571187
  122 121.5 1.30996 0.000568559
  123 122.5 1.31254 0.000569681
  124 123.5 1.32867 0.000576681
  125 124.5 1.34579 0.000584111
  126 125.5 1.34795 0.000585049
  127 126.5 1.37197 0.000595472
  128 127.5 1.37698 0.000597649
  129 128.5 1.38951 0.000603087
  130 129.5 1.38887 0.000602809
  131 130.5 1.40578 0.000610146
  132 131.5 1.42559 0.000618747
  133 132.5 1.43371 0.000622271
  134 133.5 1.4414 0.000625608
  135 134.5 1.42144 0.000616944
  136 135.5 1.43844 0.000624323
  137 136.5 1.41153 0.000612642
  138 137.5 1.40369 0.00060924
  139 138.5 1.41138 0.000612576
  140 139.5 1.3944 0.000605208
  141 140.5 1.41528 0.000614271
  142 141.5 1.4209 0.000616708
  143 142.5 1.42259 0.000617444
  144 143.5 1.39606 0.000605927
  145 144.5 1.40415 0.000609441
  146 145.5 1.39552 0.000605694
  147 146.5 1.37186 0.000595424
  148 147.5 1.3843 0.000600826
  149 148.5 1.36477 0.000592347
  150 149.5 1.35785 0.000589344
  151 150.5 1.35055 0.000586177
  152 151.5 1.34728 0.000584757
  153 152.5 1.37368 0.000596215
  154 153.5 1.40532 0.000609948
  155 154.5 1.40812 0.000611163
  156 155.5 1.42675 0.00061925
  157 156.5 1.47419 0.00063984
  158 157.5 1.52539 0.000662062
  159 158.5 1.62605 0.00070575
  160 159.5 1.74418 0.000757021
  161 160.5 1.97731 0.000858208
  162 161.5 2.30002 0.000998271
  163 162.5 2.80293 0.00121655
  164 163.5 3.55907 0.00154474
  165 164.5 4.65803 0.00202172
  166 165.5 6.17374 0.00267958
  167 166.5 8.1763 0.00354874
  168 167.5 10.6675 0.00463001
  169 168.5 13.5494 0.00588082
  170 169.5 16.7702 0.00727873
  171 170.5 19.9121 0.00864241
  172 171.5 22.8297 0.00990872
  173 172.5 25.5431 0.0110864
  174 173.5 27.6789 0.0120134
  175 174.5 29.3432 0.0127358
  176 175.5 30.5419 0.013256
  177 176.5 31.585 0.0137088
  178 177.5 32.2 0.0139757
  179 178.5 32.5938 0.0141466
  180 179.5 32.9639 0.0143072
  181 180.5 33.2706 0.0144403
  182 181.5 33.3442 0.0144723
  183 182.5 33.4991 0.0145395
  184 183.5 33.6571 0.0146081
  185 184.5 33.6804 0.0146182
  186 185.5 33.6278 0.0145954
  187 186.5 33.8086 0.0146739
  188 187.5 33.7631 0.0146541
  189 188.5 33.806 0.0146727
  190 189.5 33.7541 0.0146502
  191 190.5 33.8822 0.0147058
  192 191.5 33.8695 0.0147003
  193 192.5 33.8812 0.0147054
  194 193.5 33.823 0.0146801
  195 194.5 33.9167 0.0147208
  196 195.5 33.8865 0.0147077
  197 196.5 33.8607 0.0146965
  198 197.5 33.8706 0.0147008
  199 198.5 33.9665 0.0147424
  200 199.5 33.8433 0.0146889
  201 200.5 33.8641 0.0146979
  202 201.5 33.8529 0.0146931
  203 202.5 33.8983 0.0147128
  204 203.5 33.7754 0.0146595
  205 204.5 33.8254 0.0146811
  206 205.5 33.7846 0.0146635
  207 206.5 33.8012 0.0146706
  208 207.5 33.7849 0.0146636
  209 208.5 33.8114 0.0146751
  210 209.5 33.825 0.014681
  211 210.5 33.8553 0.0146941
  212 211.5 33.8672 0.0146993
  213 212.5 33.8941 0.014711
  214 213.5 33.8569 0.0146948
  215 214.5 33.8234 0.0146803
  216 215.5 33.9041 0.0147153
  217 216.5 33.8578 0.0146952
  218 217.5 33.8155 0.0146769
  219 218.5 33.8257 0.0146813
  220 219.5 33.8328 0.0146844
  221 220.5 33.8748 0.0147026
  222 221.5 33.8457 0.01469
  223 222.5 33.9262 0.0147249
  224 223.5 33.7623 0.0146538
  225 224.5 33.8408 0.0146879
  226 225.5 33.8867 0.0147078
  227 226.5 33.8906 0.0147095
  228 227.5 33.8107 0.0146748
  229 228.5 33.8854 0.0147072
  230 229.5 33.8748 0.0147026
  231 230.5 33.8443 0.0146894
  232 231.5 33.8493 0.0146915
  233 232.5 33.892 0.0147101
  234 233.5 33.8958 0.0147117
  235 234.5 33.8463 0.0146902
  236 235.5 33.8769 0.0147035
  237 236.5 33.8941 0.014711
  238 237.5 33.8609 0.0146966
  239 238.5 33.8511 0.0146923
  240 239.5 33.8142 0.0146763
  241 240.5 33.9142 0.0147197
  242 241.5 33.8278 0.0146822
  243 242.5 33.7912 0.0146663
  244 243.5 33.823 0.0146801
  245 244.5 33.8586 0.0146956
  246 245.5 33.7806 0.0146617
  247 246.5 33.8313 0.0146837
  248 247.5 33.7962 0.0146685
  249 248.5 33.7726 0.0146582
  250 249.5 33.761 0.0146532
  251 250.5 33.7912 0.0146663
  252 251.5 33.7702 0.0146572
  253 252.5 33.7387 0.0146435
  254 253.5 33.7377 0.0146431
  255 254.5 33.8378 0.0146865
  256 255.5 33.7972 0.0146689
  257 256.5 33.7089 0.0146306
  258 257.5 33.8235 0.0146804
  259 258.5 33.8332 0.0146846
  260 259.5 33.808 0.0146736
  261 260.5 33.7339 0.0146414
  262 261.5 33.8021 0.0146711
  263 262.5 33.7803 0.0146616
  264 263.5 33.7757 0.0146596
  265 264.5 33.8324 0.0146842
  266 265.5 33.8189 0.0146783
  267 266.5 33.7633 0.0146542
  268 267.5 33.8129 0.0146757
  269 268.5 33.767 0.0146558
  270 269.5 33.7417 0.0146449
  271 270.5 33.8164 0.0146773
  272 271.5 33.7912 0.0146663
  273 272.5 33.7292 0.0146394
  274 273.5 33.731 0.0146402
  275 274.5 33.849 0.0146914
  276 275.5 33.8246 0.0146808
  277 276.5 33.7494 0.0146482
  278 277.5 33.7609 0.0146532
  279 278.5 33.8628 0.0146974
  280 279.5 33.788 0.014665
  281 280.5 33.7573 0.0146516
  282 281.5 33.8498 0.0146917
  283 282.5 33.7817 0.0146622
  284 283.5 33.812 0.0146753
  285 284.5 33.773 0.0146584
  286 285.5 33.8079 0.0146736
  287 286.5 33.7316 0.0146405
  288 287.5 33.772 0.014658
  289 288.5 33.8139 0.0146762
  290 289.5 33.7842 0.0146633
  291 290.5 33.7353 0.014642
  292 291.5 33.7902 0.0146659
  293 292.5 33.8508 0.0146922
  294 293.5 33.8221 0.0146797
  295 294.5 33.7463 0.0146468
  296 295.5 33.8192 0.0146785
  297 296.5 33.8873 0.014708
  298 297.5 33.8901 0.0147092
  299 298.5 33.831 0.0146836
  300 299.5 33.9169 0.0147209
  301 300.5 33.9712 0.0147444
  302 301.5 33.9219 0.014723
  303 302.5 33.9431 0.0147322
  304 303.5 33.9121 0.0147188
  305 304.5 33.9513 0.0147358
  306 305.5 33.9185 0.0147216
  307 306.5 33.8893 0.0147089
  308 307.5 33.8951 0.0147114
  309 308.5 33.9725 0.014745
  310 309.5 33.8971 0.0147123
  311 310.5 33.8931 0.0147105
  312 311.5 33.8896 0.014709
  313 312.5 33.8409 0.0146879
  314 313.5 33.8133 0.0146759
  315 314.5 33.771 0.0146575
  316 315.5 33.67 0.0146137
  317 316.5 33.5468 0.0145603
  318 317.5 33.4997 0.0145398
  319 318.5 33.398 0.0144956
  320 319.5 33.0026 0.0143241
  321 320.5 32.7716 0.0142238
  322 321.5 32.2458 0.0139956
  323 322.5 31.6375 0.0137315
  324 323.5 30.6974 0.0133235
  325 324.5 29.5556 0.0128279
  326 325.5 27.9344 0.0121243
  327 326.5 25.8648 0.011226
  328 327.5 23.3868 0.0101505
  329 328.5 20.6183 0.00894892
  330 329.5 17.4776 0.00758575
  331 330.5 14.3359 0.00622219
  332 331.5 11.4544 0.00497154
  333 332.5 8.85414 0.00384294
  334 333.5 6.68359 0.00290086
  335 334.5 5.01951 0.00217861
  336 335.5 3.7921 0.00164588
  337 336.5 2.89974 0.00125857
  338 337.5 2.28461 0.000991583
  339 338.5 1.87998 0.000815965
  340 339.5 1.59021 0.000690194
  341 340.5 1.36397 0.000592
  342 341.5 1.20134 0.000521413
  343 342.5 1.07759 0.000467705
  344 343.5 0.985432 0.000427705
  345 344.5 0.897504 0.000389542
  346 345.5 0.834576 0.000362229
  347 346.5 0.795792 0.000345396
  348 347.5 0.74564 0.000323628
  349 348.5 0.6954 0.000301823
  350 349.5 0.673824 0.000292458
  351 350.5 0.658352 0.000285743
  352 351.5 0.63336 0.000274896
  353 352.5 0.62772 0.000272448
  354 353.5 0.62964 0.000273281
  355 354.5 0.625864 0.000271642
  356 355.5 0.624328 0.000270976
  357 356.5 0.612576 0.000265875
  358 357.5 0.61568 0.000267222
  359 358.5 0.604136 0.000262212
  360 359.5 0.61896 0.000268646
  361 360.5 0.618512 0.000268451
  362 361.5 0.60256 0.000261528
  363 362.5 0.603024 0.000261729
  364 363.5 0.603208 0.000261809
  365 364.5 0.596144 0.000258743
  366 365.5 0.590992 0.000256507
  367 366.5 0.588176 0.000255285
  368 367.5 0.578552 0.000251108
  369 368.5 0.589216 0.000255736
  370 369.5 0.582616 0.000252872
  371 370.5 0.580248 0.000251844
  372 371.5 0.577088 0.000250472
  373 372.5 0.575944 0.000249976
  374 373.5 0.565736 0.000245545
  375 374.5 0.579272 0.00025142
  376 375.5 0.570552 0.000247635
  377 376.5 0.573488 0.00024891
  378 377.5 0.589624 0.000255913
  379 378.5 0.592328 0.000257087
  380 379.5 0.589816 0.000255997
  381 380.5 0.586008 0.000254344
  382 381.5 0.576696 0.000250302
  383 382.5 0.572576 0.000248514
  384 383.5 0.583984 0.000253465
  385 384.5 0.572504 0.000248483
  386 385.5 0.577208 0.000250524
  387 386.5 0.572776 0.000248601
  388 387.5 0.574704 0.000249437
  389 388.5 0.584336 0.000253618
  390 389.5 0.57948 0.00025151
  391 390.5 0.58304 0.000253056
  392 391.5 0.578912 0.000251264
  393 392.5 0.581504 0.000252389
  394 393.5 0.584272 0.00025359
  395 394.5 0.581592 0.000252427
  396 395.5 0.577416 0.000250615
  397 396.5 0.588 0.000255208
  398 397.5 0.595296 0.000258375
  399 398.5 0.586472 0.000254545
  400 399.5 0.579208 0.000251392
  401 400.5 0.58588 0.000254288
  402 401.5 0.593552 0.000257618
  403 402.5 0.591032 0.000256524
  404 403.5 0.591976 0.000256934
  405 404.5 0.586832 0.000254701
  406 405.5 0.596584 0.000258934
  407 406.5 0.596552 0.00025892
  408 407.5 0.596144 0.000258743
  409 408.5 0.598064 0.000259576
  410 409.5 0.592288 0.000257069
  411 410.5 0.597784 0.000259455
  412 411.5 0.598392 0.000259719
  413 412.5 0.61152 0.000265417
  414 413.5 0.604448 0.000262347
  415 414.5 0.589192 0.000255726
  416 415.5 0.588168 0.000255281
  417 416.5 0.58284 0.000252969
  418 417.5 0.586856 0.000254712
  419 418.5 0.575312 0.000249701
  420 419.5 0.579952 0.000251715
  421 420.5 0.595728 0.000258563
  422 421.5 0.606888 0.000263406
  423 422.5 0.602232 0.000261385
  424 423.5 0.59788 0.000259497
  425 424.5 0.587232 0.000254875
  426 425.5 0.590704 0.000256382
  427 426.5 0.591544 0.000256747
  428 427.5 0.58584 0.000254271
  429 428.5 0.585344 0.000254056
  430 429.5 0.5908 0.000256424
  431 430.5 0.603896 0.000262108
  432 431.5 0.599288 0.000260108
  433 432.5 0.584144 0.000253535
  434 433.5 0.580264 0.000251851
  435 434.5 0.58944 0.000255833
  436 435.5 0.593832 0.00025774
  437 436.5 0.578568 0.000251115
  438 437.5 0.593344 0.000257528
  439 438.5 0.587056 0.000254799
  440 439.5 0.581072 0.000252201
  441 440.5 0.594536 0.000258045
  442 441.5 0.598064 0.000259576
  443 442.5 0.616376 0.000267524
  444 443.5 0.62824 0.000272674
  445 444.5 0.625088 0.000271306
  446 445.5 0.626208 0.000271792
  447 446.5 0.608232 0.00026399
  448 447.5 0.600208 0.000260507
  449 448.5 0.594304 0.000257944
  450 449.5 0.587848 0.000255142
  451 450.5 0.606136 0.00026308
  452 451.5 0.615384 0.000267094
  453 452.5 0.617336 0.000267941
  454 453.5 0.616424 0.000267545
  455 454.5 0.61912 0.000268715
  456 455.5 0.621512 0.000269753
  457 456.5 0.613248 0.000266167
  458 457.5 0.611488 0.000265403
  459 458.5 0.607752 0.000263781
  460 459.5 0.606376 0.000263184
  461 460.5 0.616152 0.000267427
  462 461.5 0.615064 0.000266955
  463 462.5 0.609896 0.000264712
  464 463.5 0.598832 0.00025991
  465 464.5 0.606792 0.000263365
  466 465.5 0.624536 0.000271066
  467 466.5 0.616008 0.000267365
  468 467.5 0.633784 0.00027508
  469 468.5 0.633912 0.000275135
  470 469.5 0.649064 0.000281712
  471 470.5 0.648768 0.000281583
  472 471.5 0.658488 0.000285802
  473 472.5 0.67072 0.000291111
  474 473.5 0.69644 0.000302274
  475 474.5 0.728976 0.000316396
  476 475.5 0.756416 0.000328306
  477 476.5 0.791472 0.000343521
  478 477.5 0.829496 0.000360024
  479 478.5 0.884408 0.000383858
  480 479.5 0.947888 0.00041141
60000000 480 5720.999999999997
  1 0.5 1.11289 0.000483024
  2 1.5 1.17754 0.000511087
  3 2.5 1.23788 0.000537274
  4 3.5 1.2927 0.000561069
  5 4.5 1.34366 0.000583188
  6 5.5 1.38004 0.000598976
  7 6.5 1.41133 0.000612556
  8 7.5 1.44521 0.00062726
  9 8.5 1.47667 0.000640917
  10 9.5 1.49908 0.000650642
  11 10.5 1.49404 0.000648455
  12 11.5 1.48682 0.000645323
  13 12.5 1.48681 0.000645316
  14 13.5 1.46235 0.000634701
  15 14.5 1.45066 0.000629628
  16 15.5 1.43833 0.000624274
  17 16.5 1.41032 0.000612118
  18 17.5 1.38959 0.000603122
  19 18.5 1.38245 0.000600021
  20 19.5 1.36546 0.000592649
  21 20.5 1.35121 0.000586462
  22 21.5 1.32345 0.000574413
  23 22.5 1.30357 0.000565785
  24 23.5 1.28259 0.000556681
  25 24.5 1.26428 0.000548733
  26 25.5 1.26092 0.000547274
  27 26.5 1.26706 0.000549937
  28 27.5 1.27822 0.000554785
  29 28.5 1.27958 0.000555372
  30 29.5 1.28617 0.000558233
  31 30.5 1.29114 0.000560392
  32 31.5 1.29151 0.000560552
  33 32.5 1.27478 0.000553288
  34 33.5 1.29102 0.000560337
  35 34.5 1.27555 0.000553625
  36 35.5 1.27903 0.000555135
  37 36.5 1.27462 0.000553222
  38 37.5 1.29906 0.000563826
  39 38.5 1.29235 0.000560917
  40 39.5 1.29167 0.000560622
  41 40.5 1.28812 0.00055908
  42 41.5 1.27848 0.000554896
  43 42.5 1.27005 0.000551236
  44 43.5 1.26108 0.000547344
  45 44.5 1.25047 0.00054274
  46 45.5 1.24946 0.000542302
  47 46.5 1.23972 0.000538073
  48 47.5 1.23769 0.000537191
  49 48.5 1.22989 0.000533806
  50 49.5 1.22234 0.000530531
  51 50.5 1.23773 0.000537208
  52 51.5 1.23992 0.00053816
  53 52.5 1.23315 0.000535222
  54 53.5 1.25799 0.000546003
  55 54.5 1.25017 0.000542608
  56 55.5 1.24442 0.000540115
  57 56.5 1.23778 0.000537233
  58 57.5 1.24851 0.000541889
  59 58.5 1.26787 0.000550292
  60 59.5 1.27691 0.000554215
  61 60.5 1.27555 0.000553625
  62 61.5 1.28399 0.000557288
  63 62.5 1.28822 0.000559125
  64 63.5 1.30122 0.000564764
  65 64.5 1.30078 0.000564573
  66 65.5 1.28778 0.000558934
  67 66.5 1.26799 0.000550344
  68 67.5 1.27727 0.000554372
  69 68.5 1.27055 0.000551455
  70 69.5 1.23866 0.000537611
  71 70.5 1.24214 0.000539125
  72 71.5 1.23662 0.000536726
  73 72.5 1.22302 0.000530823
  74 73.5 1.21554 0.00052758
  75 74.5 1.21434 0.000527059
  76 75.5 1.1993 0.000520531
  77 76.5 1.19342 0.000517976
  78 77.5 1.19856 0.000520208
  79 78.5 1.19222 0.000517458
  80 79.5 1.20391 0.000522531
  81 80.5 1.21502 0.000527351
  82 81.5 1.21134 0.000525757
  83 82.5 1.22888 0.000533368
  84 83.5 1.22756 0.000532795
  85 84.5 1.24712 0.000541285
  86 85.5 1.2538 0.000544184
  87 86.5 1.23847 0.000537531
  88 87.5 1.24823 0.000541767
  89 88.5 1.2363 0.00053659
  90 89.5 1.21545 0.000527538
  91 90.5 1.2222 0.000530469
  92 91.5 1.22553 0.000531913
  93 92.5 1.22213 0.000530437
  94 93.5 1.22138 0.000530111
  95 94.5 1.23074 0.000534177
  96 95.5 1.22106 0.000529972
  97 96.5 1.21757 0.000528458
  98 97.5 1.2175 0.000528427
  99 98.5 1.23034 0.000534003
  100 99.5 1.23278 0.000535059
  101 100.5 1.24844 0.000541858
  102 101.5 1.25879 0.000546351
  103 102.5 1.26251 0.000547965
  104 103.5 1.27334 0.000552667
  105 104.5 1.26791 0.000550309
  106 105.5 1.2803 0.000555684
