# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6583.999999999995
  365 364.5 16.3616 0.00710138
  366 365.5 10.0622 0.00436728
  367 366.5 5.03166 0.00218388
  368 367.5 2.46329 0.00106914
  369 368.5 1.11678 0.000484715
  370 369.5 0.545272 0.000236663
  371 370.5 0.29064 0.000126146
  372 371.5 0.191864 8.32743e-05
  373 372.5 0.148784 6.45764e-05
  374 373.5 0.12216 5.30208e-05
  375 374.5 0.103512 4.49271e-05
  376 375.5 0.095296 4.13611e-05
  377 376.5 0.087088 3.77986e-05
  378 377.5 0.084184 3.65382e-05
  379 378.5 0.08256 3.58333e-05
  380 379.5 0.080992 3.51528e-05
  381 380.5 0.077704 3.37257e-05
  382 381.5 0.07592 3.29514e-05
  383 382.5 0.076064 3.30139e-05
  384 383.5 0.067248 2.91875e-05
  385 384.5 0.06496 2.81944e-05
  386 385.5 0.065368 2.83715e-05
  387 386.5 0.067952 2.94931e-05
  388 387.5 0.06468 2.80729e-05
  389 388.5 0.061008 2.64792e-05
  390 389.5 0.061152 2.65417e-05
  391 390.5 0.061616 2.67431e-05
  392 391.5 0.063584 2.75972e-05
  393 392.5 0.061976 2.68993e-05
  394 393.5 0.061272 2.65937e-05
  395 394.5 0.065648 2.84931e-05
  396 395.5 0.065456 2.84097e-05
  397 396.5 0.065192 2.82951e-05
  398 397.5 0.062024 2.69201e-05
  399 398.5 0.065384 2.83785e-05
  400 399.5 0.063584 2.75972e-05
  401 400.5 0.064976 2.82014e-05
  402 401.5 0.062936 2.7316e-05
  403 402.5 0.062608 2.71736e-05
  404 403.5 0.060824 2.63993e-05
  405 404.5 0.059664 2.58958e-05
  406 405.5 0.061208 2.6566e-05
  407 406.5 0.056544 2.45417e-05
  408 407.5 0.053888 2.33889e-05
  409 408.5 0.053968 2.34236e-05
  410 409.5 0.063312 2.74792e-05
  411 410.5 0.061128 2.65313e-05
  412 411.5 0.060232 2.61424e-05
  413 412.5 0.056912 2.47014e-05
  414 413.5 0.057528 2.49688e-05
  415 414.5 0.0544 2.36111e-05
  416 415.5 0.051296 2.22639e-05
  417 416.5 0.05356 2.32465e-05
  418 417.5 0.056456 2.45035e-05
  419 418.5 0.0632 2.74306e-05
  420 419.5 0.0596 2.58681e-05
  421 420.5 0.057432 2.49271e-05
  422 421.5 0.05292 2.29687e-05
  423 422.5 0.04816 2.09028e-05
  424 423.5 0.04708 2.0434e-05
  425 424.5 0.046128 2.00208e-05
  426 425.5 0.047608 2.06632e-05
  427 426.5 0.049624 2.15382e-05
  428 427.5 0.054904 2.38299e-05
  429 428.5 0.053208 2.30937e-05
  430 429.5 0.054896 2.38264e-05
  431 430.5 0.055264 2.39861e-05
  432 431.5 0.055464 2.40729e-05
  433 432.5 0.051928 2.25382e-05
  434 433.5 0.05416 2.35069e-05
  435 434.5 0.057128 2.47951e-05
  436 435.5 0.05776 2.50694e-05
  437 436.5 0.057032 2.47535e-05
  438 437.5 0.056304 2.44375e-05
  439 438.5 0.056792 2.46493e-05
  440 439.5 0.053656 2.32882e-05
  441 440.5 0.04936 2.14236e-05
  442 441.5 0.050112 2.175e-05
  443 442.5 0.051104 2.21806e-05
  444 443.5 0.050584 2.19549e-05
  445 444.5 0.051 2.21354e-05
  446 445.5 0.052976 2.29931e-05
  447 446.5 0.051768 2.24688e-05
  448 447.5 0.054848 2.38056e-05
  449 448.5 0.055096 2.39132e-05
  450 449.5 0.050992 2.21319e-05
  451 450.5 0.052896 2.29583e-05
  452 451.5 0.062504 2.71285e-05
  453 452.5 0.062288 2.70347e-05
  454 453.5 0.058888 2.5559e-05
  455 454.5 0.056856 2.46771e-05
  456 455.5 0.05512 2.39236e-05
  457 456.5 0.055792 2.42153e-05
  458 457.5 0.053552 2.32431e-05
  459 458.5 0.04996 2.1684e-05
  460 459.5 0.051944 2.25451e-05
  461 460.5 0.05504 2.38889e-05
  462 461.5 0.0586 2.5434e-05
  463 462.5 0.063872 2.77222e-05
  464 463.5 0.064336 2.79236e-05
  465 464.5 0.05784 2.51042e-05
  466 465.5 0.055872 2.425e-05
  467 466.5 0.05384 2.33681e-05
  468 467.5 0.053936 2.34097e-05
  469 468.5 0.05156 2.23785e-05
  470 469.5 0.048696 2.11354e-05
  471 470.5 0.050656 2.19861e-05
  472 471.5 0.049432 2.14549e-05
  473 472.5 0.050704 2.20069e-05
  474 473.5 0.043608 1.89271e-05
  475 474.5 0.0392 1.70139e-05
  476 475.5 0.037152 1.6125e-05
  477 476.5 0.041136 1.78542e-05
  478 477.5 0.036832 1.59861e-05
  479 478.5 0.032552 1.41285e-05
  480 479.5 0.030816 1.3375e-05
57500000 480 6583.999999999994
  1 0.5 0.05168 2.24306e-05
  2 1.5 0.048448 2.10278e-05
  3 2.5 0.046528 2.01944e-05
  4 3.5 0.040472 1.7566e-05
  5 4.5 0.040256 1.74722e-05
  6 5.5 0.036768 1.59583e-05
  7 6.5 0.028912 1.25486e-05
  8 7.5 0.023584 1.02361e-05
  9 8.5 0.02032 8.81944e-06
  10 9.5 0.016368 7.10417e-06
  11 10.5 0.012856 5.57986e-06
  12 11.5 0.010424 4.52431e-06
  13 12.5 0.00784 3.40278e-06
  14 13.5 0.006648 2.88542e-06
  15 14.5 0.004864 2.11111e-06
  16 15.5 0.003632 1.57639e-06
  17 16.5 0.002992 1.29861e-06
  18 17.5 0.002168 9.40972e-07
  19 18.5 0.001064 4.61806e-07
  20 19.5 0.000672 2.91667e-07
  21 20.5 0.000648 2.8125e-07
  22 21.5 0.00036 1.5625e-07
  23 22.5 0.000184 7.98611e-08
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0.0002 8.68056e-08
  134 133.5 0.000128 5.55556e-08
  135 134.5 0.000216 9.375e-08
  136 135.5 0.000336 1.45833e-07
  137 136.5 0.000128 5.55556e-08
  138 137.5 3.2e-05 1.38889e-08
  139 138.5 4e-05 1.73611e-08
  140 139.5 3.2e-05 1.38889e-08
  141 140.5 4e-05 1.73611e-08
  142 141.5 4e-05 1.73611e-08
  143 142.5 0.0004 1.73611e-07
  144 143.5 0.000256 1.11111e-07
  145 144.5 4.8e-05 2.08333e-08
  146 145.5 3.2e-05 1.38889e-08
  147 146.5 4e-05 1.73611e-08
  148 147.5 3.2e-05 1.38889e-08
  149 148.5 3.2e-05 1.38889e-08
  150 149.5 4e-05 1.73611e-08
  151 150.5 4e-05 1.73611e-08
  152 151.5 4.8e-05 2.08333e-08
  153 152.5 4.8e-05 2.08333e-08
  154 153.5 4.8e-05 2.08333e-08
  155 154.5 5.6e-05 2.43056e-08
  156 155.5 4.8e-05 2.08333e-08
  157 156.5 5.6e-05 2.43056e-08
  158 157.5 4.8e-05 2.08333e-08
  159 158.5 6.4e-05 2.77778e-08
  160 159.5 6.4e-05 2.77778e-08
  161 160.5 7.2e-05 3.125e-08
  162 161.5 7.2e-05 3.125e-08
  163 162.5 8.8e-05 3.81944e-08
  164 163.5 7.2e-05 3.125e-08
  165 164.5 4.8e-05 2.08333e-08
  166 165.5 4.8e-05 2.08333e-08
  167 166.5 5.6e-05 2.43056e-08
  168 167.5 4.8e-05 2.08333e-08
  169 168.5 6.4e-05 2.77778e-08
  170 169.5 4.8e-05 2.08333e-08
  171 170.5 6.4e-05 2.77778e-08
  172 171.5 4.8e-05 2.08333e-08
  173 172.5 5.6e-05 2.43056e-08
  174 173.5 5.6e-05 2.43056e-08
  175 174.5 5.6e-05 2.43056e-08
  176 175.5 4e-05 1.73611e-08
  177 176.5 0.000176 7.63889e-08
  178 177.5 0.000168 7.29167e-08
  179 178.5 0.000256 1.11111e-07
  180 179.5 0.000304 1.31944e-07
  181 180.5 0.000784 3.40278e-07
  182 181.5 0.000576 2.5e-07
  183 182.5 0.001048 4.54861e-07
  184 183.5 0.001336 5.79861e-07
  185 184.5 0.00244 1.05903e-06
  186 185.5 0.00336 1.45833e-06
  187 186.5 0.005136 2.22917e-06
  188 187.5 0.006688 2.90278e-06
  189 188.5 0.007416 3.21875e-06
  190 189.5 0.010272 4.45833e-06
  191 190.5 0.013408 5.81944e-06
  192 191.5 0.017496 7.59375e-06
  193 192.5 0.025552 1.10903e-05
  194 193.5 0.029512 1.2809e-05
  195 194.5 0.033016 1.43299e-05
  196 195.5 0.032536 1.41215e-05
  197 196.5 0.037024 1.60694e-05
  198 197.5 0.041688 1.80937e-05
  199 198.5 0.0432 1.875e-05
  200 199.5 0.04456 1.93403e-05
  201 200.5 0.047352 2.05521e-05
  202 201.5 0.051904 2.25278e-05
  203 202.5 0.061592 2.67326e-05
  204 203.5 0.06588 2.85938e-05
  205 204.5 0.0746 3.23785e-05
  206 205.5 0.08104 3.51736e-05
  207 206.5 0.096928 4.20694e-05
  208 207.5 0.15464 6.71181e-05
  209 208.5 0.27948 0.000121302
  210 209.5 0.557944 0.000242163
  211 210.5 1.18671 0.000515066
  212 211.5 2.92606 0.00126999
  213 212.5 6.14529 0.00266723
  214 213.5 11.3389 0.00492141
  215 214.5 21.8602 0.00948792
  216 215.5 30.8167 0.0133753
  217 216.5 37.1352 0.0161177
  218 217.5 40.2128 0.0174535
  219 218.5 41.5048 0.0180142
  220 219.5 40.8219 0.0177178
  221 220.5 42.8624 0.0186035
  222 221.5 43.93 0.0190668
  223 222.5 42.4087 0.0184065
  224 223.5 43.7881 0.0190052
  225 224.5 44.1998 0.0191839
  226 225.5 44.8587 0.0194699
  227 226.5 44.9189 0.019496
  228 227.5 44.9466 0.0195081
  229 228.5 44.5401 0.0193317
  230 229.5 44.2536 0.0192073
  231 230.5 43.8906 0.0190497
  232 231.5 44.1415 0.0191586
  233 232.5 44.2682 0.0192136
  234 233.5 44.6291 0.0193703
  235 234.5 44.272 0.0192153
  236 235.5 43.9587 0.0190793
  237 236.5 44.7444 0.0194203
  238 237.5 44.935 0.0195031
  239 238.5 44.9933 0.0195283
  240 239.5 44.8173 0.0194519
  241 240.5 44.1821 0.0191762
  242 241.5 43.939 0.0190707
  243 242.5 43.9646 0.0190819
  244 243.5 44.1766 0.0191739
  245 244.5 43.1346 0.0187216
  246 245.5 43.629 0.0189362
  247 246.5 44.4855 0.0193079
  248 247.5 43.6451 0.0189432
  249 248.5 44.7558 0.0194253
  250 249.5 44.9424 0.0195063
  251 250.5 44.9747 0.0195203
  252 251.5 44.9651 0.0195161
  253 252.5 44.9276 0.0194998
  254 253.5 44.2768 0.0192174
  255 254.5 44.0281 0.0191094
  256 255.5 43.8715 0.0190414
  257 256.5 43.9624 0.0190809
  258 257.5 44.8132 0.0194502
  259 258.5 44.951 0.01951
  260 259.5 44.9853 0.0195249
  261 260.5 44.5015 0.0193149
  262 261.5 43.6287 0.0189361
  263 262.5 44.7731 0.0194328
  264 263.5 44.9634 0.0195154
  265 264.5 44.9698 0.0195181
  266 265.5 44.1289 0.0191532
  267 266.5 42.3264 0.0183709
  268 267.5 43.5391 0.0188972
  269 268.5 44.361 0.0192539
  270 269.5 43.627 0.0189353
  271 270.5 44.6712 0.0193885
  272 271.5 43.679 0.0189579
  273 272.5 43.9226 0.0190636
  274 273.5 44.0629 0.0191245
  275 274.5 43.3489 0.0188146
  276 275.5 42.5204 0.0184551
  277 276.5 44.4302 0.019284
  278 277.5 44.973 0.0195195
  279 278.5 44.9706 0.0195185
  280 279.5 44.8769 0.0194778
  281 280.5 44.2685 0.0192138
  282 281.5 44.7812 0.0194363
  283 282.5 44.9705 0.0195185
  284 283.5 44.9904 0.0195271
  285 284.5 44.9558 0.0195121
  286 285.5 44.99 0.0195269
  287 286.5 44.7637 0.0194287
  288 287.5 44.2466 0.0192043
  289 288.5 44.2761 0.0192171
  290 289.5 44.2882 0.0192223
  291 290.5 44.3608 0.0192538
  292 291.5 44.9475 0.0195085
  293 292.5 44.9674 0.0195171
  294 293.5 44.8332 0.0194589
  295 294.5 44.2321 0.019198
  296 295.5 44.4621 0.0192978
  297 296.5 43.2781 0.0187839
  298 297.5 43.9069 0.0190568
  299 298.5 44.2428 0.0192026
  300 299.5 44.8711 0.0194753
  301 300.5 44.9741 0.01952
  302 301.5 44.2883 0.0192223
  303 302.5 43.7629 0.0189943
  304 303.5 44.6857 0.0193948
  305 304.5 44.252 0.0192066
  306 305.5 44.7439 0.0194201
  307 306.5 44.1147 0.019147
  308 307.5 43.396 0.0188351
  309 308.5 43.6832 0.0189597
  310 309.5 43.8257 0.0190216
  311 310.5 43.1627 0.0187338
  312 311.5 44.5998 0.0193576
  313 312.5 43.8727 0.019042
  314 313.5 43.5837 0.0189165
  315 314.5 43.5591 0.0189059
  316 315.5 44.713 0.0194067
  317 316.5 43.6081 0.0189271
  318 317.5 44.4505 0.0192928
  319 318.5 44.8153 0.0194511
  320 319.5 44.7784 0.0194351
  321 320.5 44.0129 0.0191028
  322 321.5 43.439 0.0188537
  323 322.5 43.8682 0.01904
  324 323.5 44.4641 0.0192987
  325 324.5 43.9394 0.0190709
  326 325.5 42.5735 0.0184781
  327 326.5 43.6388 0.0189405
  328 327.5 42.9448 0.0186393
  329 328.5 43.1922 0.0187466
  330 329.5 42.1647 0.0183007
  331 330.5 42.5338 0.0184608
  332 331.5 42.6762 0.0185226
  333 332.5 43.3778 0.0188272
  334 333.5 42.2798 0.0183506
  335 334.5 43.0868 0.0187009
  336 335.5 43.3404 0.0188109
  337 336.5 42.526 0.0184575
  338 337.5 43.0956 0.0187047
  339 338.5 44.4379 0.0192873
  340 339.5 44.6106 0.0193622
  341 340.5 44.1037 0.0191422
  342 341.5 44.4127 0.0192764
  343 342.5 44.633 0.019372
  344 343.5 44.8537 0.0194677
  345 344.5 43.9281 0.019066
  346 345.5 43.8995 0.0190536
  347 346.5 42.9618 0.0186466
  348 347.5 43.4681 0.0188664
  349 348.5 43.5061 0.0188829
  350 349.5 43.5689 0.0189101
  351 350.5 44.1402 0.0191581
  352 351.5 44.8593 0.0194702
  353 352.5 44.4759 0.0193038
  354 353.5 44.1447 0.01916
  355 354.5 43.7121 0.0189723
  356 355.5 43.7436 0.018986
  357 356.5 43.0163 0.0186703
  358 357.5 44.1947 0.0191817
  359 358.5 44.175 0.0191732
  360 359.5 43.4036 0.0188384
  361 360.5 40.6609 0.017648
  362 361.5 37.8407 0.0164239
  363 362.5 31.733 0.013773
  364 363.5 23.92 0.010382
  365 364.5 16.2213 0.0070405
  366 365.5 8.30084 0.0036028
  367 366.5 3.76734 0.00163513
  368 367.5 1.46735 0.000636872
  369 368.5 0.598456 0.000259747
  370 369.5 0.294392 0.000127774
  371 370.5 0.166304 7.21806e-05
  372 371.5 0.122432 5.31389e-05
  373 372.5 0.10764 4.67188e-05
  374 373.5 0.092656 4.02153e-05
  375 374.5 0.085352 3.70451e-05
  376 375.5 0.081008 3.51597e-05
  377 376.5 0.080168 3.47951e-05
  378 377.5 0.076072 3.30174e-05
  379 378.5 0.077544 3.36563e-05
  380 379.5 0.074936 3.25243e-05
  381 380.5 0.074592 3.2375e-05
  382 381.5 0.073888 3.20694e-05
  383 382.5 0.077128 3.34757e-05
  384 383.5 0.077256 3.35312e-05
  385 384.5 0.078304 3.39861e-05
  386 385.5 0.075328 3.26944e-05
  387 386.5 0.074104 3.21632e-05
  388 387.5 0.065784 2.85521e-05
  389 388.5 0.066736 2.89653e-05
  390 389.5 0.066056 2.86701e-05
  391 390.5 0.070368 3.05417e-05
  392 391.5 0.0718 3.11632e-05
  393 392.5 0.070904 3.07743e-05
  394 393.5 0.076408 3.31632e-05
  395 394.5 0.080032 3.47361e-05
  396 395.5 0.083576 3.62743e-05
  397 396.5 0.089208 3.87188e-05
  398 397.5 0.091952 3.99097e-05
  399 398.5 0.09248 4.01389e-05
  400 399.5 0.092904 4.03229e-05
  401 400.5 0.0938 4.07118e-05
  402 401.5 0.09324 4.04687e-05
  403 402.5 0.095584 4.14861e-05
  404 403.5 0.092864 4.03056e-05
  405 404.5 0.09356 4.06076e-05
  406 405.5 0.101136 4.38958e-05
  407 406.5 0.10108 4.38715e-05
  408 407.5 0.098256 4.26458e-05
  409 408.5 0.09208 3.99653e-05
  410 409.5 0.096656 4.19514e-05
  411 410.5 0.099408 4.31458e-05
  412 411.5 0.095976 4.16562e-05
  413 412.5 0.095912 4.16285e-05
  414 413.5 0.0924 4.01042e-05
  415 414.5 0.094136 4.08576e-05
  416 415.5 0.094024 4.0809e-05
  417 416.5 0.095328 4.1375e-05
  418 417.5 0.092552 4.01701e-05
  419 418.5 0.092736 4.025e-05
  420 419.5 0.091848 3.98646e-05
  421 420.5 0.092056 3.99549e-05
  422 421.5 0.094224 4.08958e-05
  423 422.5 0.097168 4.21736e-05
  424 423.5 0.09896 4.29514e-05
  425 424.5 0.097848 4.24687e-05
  426 425.5 0.099776 4.33056e-05
  427 426.5 0.103472 4.49097e-05
  428 427.5 0.101208 4.39271e-05
  429 428.5 0.102832 4.46319e-05
  430 429.5 0.10612 4.6059e-05
  431 430.5 0.09764 4.23785e-05
  432 431.5 0.101248 4.39444e-05
  433 432.5 0.100992 4.38333e-05
  434 433.5 0.101984 4.42639e-05
  435 434.5 0.09968 4.32639e-05
  436 435.5 0.099936 4.3375e-05
  437 436.5 0.0998 4.3316e-05
  438 437.5 0.095864 4.16076e-05
  439 438.5 0.098448 4.27292e-05
  440 439.5 0.103008 4.47083e-05
  441 440.5 0.10388 4.50868e-05
  442 441.5 0.099576 4.32187e-05
  443 442.5 0.094288 4.09236e-05
  444 443.5 0.08864 3.84722e-05
  445 444.5 0.089776 3.89653e-05
  446 445.5 0.09788 4.24826e-05
  447 446.5 0.099904 4.33611e-05
  448 447.5 0.098176 4.26111e-05
  449 448.5 0.103664 4.49931e-05
  450 449.5 0.099944 4.33785e-05
  451 450.5 0.103896 4.50938e-05
  452 451.5 0.102864 4.46458e-05
  453 452.5 0.105136 4.56319e-05
  454 453.5 0.105296 4.57014e-05
  455 454.5 0.101744 4.41597e-05
  456 455.5 0.103984 4.51319e-05
  457 456.5 0.106632 4.62812e-05
  458 457.5 0.103136 4.47639e-05
  459 458.5 0.092392 4.01007e-05
  460 459.5 0.091344 3.96458e-05
  461 460.5 0.091232 3.95972e-05
  462 461.5 0.09016 3.91319e-05
  463 462.5 0.088184 3.82743e-05
  464 463.5 0.082312 3.57257e-05
  465 464.5 0.083376 3.61875e-05
  466 465.5 0.081768 3.54896e-05
  467 466.5 0.078016 3.38611e-05
  468 467.5 0.079112 3.43368e-05
  469 468.5 0.074584 3.23715e-05
  470 469.5 0.07544 3.27431e-05
  471 470.5 0.071448 3.10104e-05
  472 471.5 0.068856 2.98854e-05
  473 472.5 0.067176 2.91563e-05
  474 473.5 0.067896 2.94688e-05
  475 474.5 0.06496 2.81944e-05
  476 475.5 0.061352 2.66285e-05
  477 476.5 0.06108 2.65104e-05
  478 477.5 0.059408 2.57847e-05
  479 478.5 0.055376 2.40347e-05
  480 479.5 0.056168 2.43785e-05
60000000 480 6584.0000000000055
  1 0.5 0.051952 2.25486e-05
  2 1.5 0.0496 2.15278e-05
  3 2.5 0.041208 1.78854e-05
  4 3.5 0.034816 1.51111e-05
  5 4.5 0.031768 1.37882e-05
  6 5.5 0.030992 1.34514e-05
  7 6.5 0.02852 1.23785e-05
  8 7.5 0.025592 1.11076e-05
  9 8.5 0.022336 9.69444e-06
  10 9.5 0.020736 9e-06
  11 10.5 0.019008 8.25e-06
  12 11.5 0.016424 7.12847e-06
  13 12.5 0.011656 5.05903e-06
  14 13.5 0.010168 4.41319e-06
  15 14.5 0.007312 3.17361e-06
  16 15.5 0.004504 1.95486e-06
  17 16.5 0.004312 1.87153e-06
  18 17.5 0.002344 1.01736e-06
  19 18.5 0.001704 7.39583e-07
  20 19.5 0.000968 4.20139e-07
  21 20.5 0.00072 3.125e-07
  22 21.5 0.000608 2.63889e-07
  23 22.5 0.000296 1.28472e-07
  24 23.5 0.000152 6.59722e-08
  25 24.5 5.6e-05 2.43056e-08
  26 25.5 8.8e-05 3.81944e-08
  27 26.5 0.000128 5.55556e-08
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 6.4e-05 2.77778e-08
  77 76.5 0.000104 4.51389e-08
  78 77.5 7.2e-05 3.125e-08
  79 78.5 5.6e-05 2.43056e-08
  80 79.5 8.8e-05 3.81944e-08
  81 80.5 0.000104 4.51389e-08
  82 81.5 9.6e-05 4.16667e-08
  83 82.5 0.000104 4.51389e-08
  84 83.5 0.000104 4.51389e-08
  85 84.5 9.6e-05 4.16667e-08
  86 85.5 0.000104 4.51389e-08
  87 86.5 0.000104 4.51389e-08
  88 87.5 0.000104 4.51389e-08
  89 88.5 0.00012 5.20833e-08
  90 89.5 0.000128 5.55556e-08
  91 90.5 9.6e-05 4.16667e-08
  92 91.5 0.00016 6.94444e-08
  93 92.5 0.000136 5.90278e-08
  94 93.5 0.000352 1.52778e-07
  95 94.5 0.000248 1.07639e-07
  96 95.5 0.000568 2.46528e-07
  97 96.5 0.00048 2.08333e-07
  98 97.5 0.000272 1.18056e-07
  99 98.5 0.000256 1.11111e-07
  100 99.5 0.000192 8.33333e-08
  101 100.5 0.000392 1.70139e-07
  102 101.5 0.000248 1.07639e-07
  103 102.5 0.000192 8.33333e-08
  104 103.5 0.000288 1.25e-07
  105 104.5 0.000304 1.31944e-07
  106 105.5 0.000208 9.02778e-08
  107 106.5 0.000216 9.375e-08
  108 107.5 0.000224 9.72222e-08
  109 108.5 0.00012 5.20833e-08
  110 109.5 0.000104 4.51389e-08
  111 110.5 0.000152 6.59722e-08
  112 111.5 9.6e-05 4.16667e-08
  113 112.5 8.8e-05 3.81944e-08
  114 113.5 8.8e-05 3.81944e-08
  115 114.5 0.000104 4.51389e-08
  116 115.5 0.000272 1.18056e-07
  117 116.5 0.000264 1.14583e-07
  118 117.5 0.000264 1.14583e-07
  119 118.5 0.000272 1.18056e-07
  120 119.5 0.000296 1.28472e-07
  121 120.5 0.000504 2.1875e-07
  122 121.5 0.000752 3.26389e-07
  123 122.5 0.000784 3.40278e-07
  124 123.5 0.000608 2.63889e-07
  125 124.5 0.0006 2.60417e-07
  126 125.5 0.000472 2.04861e-07
  127 126.5 0.000688 2.98611e-07
  128 127.5 0.000856 3.71528e-07
  129 128.5 0.0006 2.60417e-07
  130 129.5 0.000744 3.22917e-07
  131 130.5 0.001088 4.72222e-07
  132 131.5 0.000576 2.5e-07
  133 132.5 0.00056 2.43056e-07
  134 133.5 0.00072 3.125e-07
  135 134.5 0.00064 2.77778e-07
  136 135.5 0.000576 2.5e-07
  137 136.5 0.000816 3.54167e-07
  138 137.5 0.000592 2.56944e-07
  139 138.5 0.000816 3.54167e-07
  140 139.5 0.000536 2.32639e-07
  141 140.5 0.00112 4.86111e-07
  142 141.5 0.000472 2.04861e-07
  143 142.5 0.00036 1.5625e-07
  144 143.5 0.000384 1.66667e-07
  145 144.5 0.000584 2.53472e-07
  146 145.5 0.000448 1.94444e-07
  147 146.5 0.000536 2.32639e-07
  148 147.5 0.000176 7.63889e-08
  149 148.5 0.000128 5.55556e-08
  150 149.5 0.00028 1.21528e-07
  151 150.5 8.8e-05 3.81944e-08
  152 151.5 0.000152 6.59722e-08
  153 152.5 7.2e-05 3.125e-08
  154 153.5 3.2e-05 1.38889e-08
  155 154.5 4e-05 1.73611e-08
  156 155.5 5.6e-05 2.43056e-08
  157 156.5 4.8e-05 2.08333e-08
  158 157.5 0.000112 4.86111e-08
  159 158.5 4e-05 1.73611e-08
  160 159.5 4e-05 1.73611e-08
  161 160.5 4.8e-05 2.08333e-08
  162 161.5 7.2e-05 3.125e-08
  163 162.5 8e-05 3.47222e-08
  164 163.5 0.000136 5.90278e-08
  165 164.5 8e-05 3.47222e-08
  166 165.5 0.000176 7.63889e-08
  167 166.5 0.000312 1.35417e-07
  168 167.5 0.000288 1.25e-07
  169 168.5 0.000184 7.98611e-08
  170 169.5 0.00024 1.04167e-07
  171 170.5 0.000312 1.35417e-07
  172 171.5 0.000368 1.59722e-07
  173 172.5 0.000552 2.39583e-07
  174 173.5 0.00092 3.99306e-07
  175 174.5 0.001104 4.79167e-07
  176 175.5 0.001256 5.45139e-07
  177 176.5 0.000736 3.19444e-07
  178 177.5 0.000576 2.5e-07
  179 178.5 0.000928 4.02778e-07
  180 179.5 0.000744 3.22917e-07
  181 180.5 0.00068 2.95139e-07
  182 181.5 0.000848 3.68056e-07
  183 182.5 0.001288 5.59028e-07
  184 183.5 0.002024 8.78472e-07
