# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4961.000000000004
  293 292.5 1.03453 0.000449016
  294 293.5 1.04012 0.000451441
  295 294.5 1.04542 0.000453742
  296 295.5 1.05579 0.00045824
  297 296.5 1.02441 0.000444621
  298 297.5 0.989484 0.000429464
  299 298.5 0.982134 0.000426273
  300 299.5 0.968044 0.000420158
  301 300.5 0.97311 0.000422357
  302 301.5 0.97204 0.000421892
  303 302.5 0.958058 0.000415824
  304 303.5 0.952306 0.000413327
  305 304.5 0.945574 0.000410405
  306 305.5 0.9326 0.000404774
  307 306.5 0.927886 0.000402728
  308 307.5 0.929582 0.000403464
  309 308.5 0.928152 0.000402844
  310 309.5 0.921476 0.000399946
  311 310.5 0.927464 0.000402545
  312 311.5 0.936632 0.000406524
  313 312.5 0.941022 0.00040843
  314 313.5 0.940514 0.000408209
  315 314.5 0.93827 0.000407235
  316 315.5 0.944786 0.000410063
  317 316.5 0.944896 0.000410111
  318 317.5 0.94054 0.00040822
  319 318.5 0.932156 0.000404582
  320 319.5 0.921902 0.000400131
  321 320.5 0.913314 0.000396404
  322 321.5 0.912192 0.000395917
  323 322.5 0.909902 0.000394923
  324 323.5 0.909394 0.000394702
  325 324.5 0.899076 0.000390224
  326 325.5 0.881898 0.000382768
  327 326.5 0.8901 0.000386328
  328 327.5 0.91624 0.000397674
  329 328.5 0.921722 0.000400053
  330 329.5 0.928856 0.000403149
  331 330.5 0.921964 0.000400158
  332 331.5 0.919038 0.000398888
  333 332.5 0.904604 0.000392623
  334 333.5 0.906512 0.000393451
  335 334.5 0.90802 0.000394106
  336 335.5 0.917636 0.00039828
  337 336.5 0.926252 0.000402019
  338 337.5 0.926658 0.000402195
  339 338.5 0.923676 0.000400901
  340 339.5 0.926286 0.000402034
  341 340.5 0.944484 0.000409932
  342 341.5 0.961306 0.000417234
  343 342.5 0.984042 0.000427102
  344 343.5 1.02865 0.000446464
  345 344.5 1.04705 0.00045445
  346 345.5 1.06769 0.000463406
  347 346.5 1.07078 0.000464747
  348 347.5 1.08737 0.000471948
  349 348.5 1.10505 0.000479621
  350 349.5 1.13161 0.000491149
  351 350.5 1.18362 0.000513722
  352 351.5 1.2357 0.00053633
  353 352.5 1.31148 0.00056922
  354 353.5 1.4194 0.000616058
  355 354.5 1.61617 0.000701463
  356 355.5 1.90714 0.00082775
  357 356.5 2.39156 0.001038
  358 357.5 3.12354 0.0013557
  359 358.5 4.19668 0.00182148
  360 359.5 5.75706 0.00249873
  361 360.5 7.83544 0.0034008
  362 361.5 10.4468 0.0045342
  363 362.5 13.4439 0.00583503
  364 363.5 16.542 0.00717967
  365 364.5 19.4833 0.00845628
  366 365.5 21.9893 0.00954397
  367 366.5 23.9623 0.0104003
  368 367.5 25.3474 0.0110015
  369 368.5 26.2131 0.0113772
  370 369.5 26.7749 0.011621
  371 370.5 27.0542 0.0117423
  372 371.5 27.1351 0.0117774
  373 372.5 27.1445 0.0117815
  374 373.5 27.1726 0.0117937
  375 374.5 27.1222 0.0117718
  376 375.5 27.064 0.0117465
  377 376.5 27.0097 0.0117229
  378 377.5 26.9734 0.0117072
  379 378.5 26.9007 0.0116757
  380 379.5 26.8877 0.01167
  381 380.5 26.8807 0.011667
  382 381.5 26.8332 0.0116463
  383 382.5 26.8263 0.0116434
  384 383.5 26.8131 0.0116376
  385 384.5 26.7867 0.0116262
  386 385.5 26.7869 0.0116262
  387 386.5 26.7876 0.0116266
  388 387.5 26.7574 0.0116135
  389 388.5 26.7725 0.01162
  390 389.5 26.7863 0.011626
  391 390.5 26.7485 0.0116096
  392 391.5 26.7741 0.0116207
  393 392.5 26.7938 0.0116293
  394 393.5 26.7657 0.011617
  395 394.5 26.7677 0.0116179
  396 395.5 26.7551 0.0116125
  397 396.5 26.7569 0.0116132
  398 397.5 26.7879 0.0116267
  399 398.5 26.7348 0.0116037
  400 399.5 26.7647 0.0116166
  401 400.5 26.7682 0.0116181
  402 401.5 26.7734 0.0116204
  403 402.5 26.7395 0.0116057
  404 403.5 26.7448 0.011608
  405 404.5 26.7542 0.0116121
  406 405.5 26.7578 0.0116136
  407 406.5 26.7371 0.0116046
  408 407.5 26.7766 0.0116218
  409 408.5 26.7629 0.0116159
  410 409.5 26.7659 0.0116171
  411 410.5 26.7551 0.0116125
  412 411.5 26.8155 0.0116387
  413 412.5 26.7662 0.0116173
  414 413.5 26.7698 0.0116188
  415 414.5 26.7902 0.0116277
  416 415.5 26.7933 0.011629
  417 416.5 26.7508 0.0116106
  418 417.5 26.7538 0.0116119
  419 418.5 26.8055 0.0116343
  420 419.5 26.8228 0.0116419
  421 420.5 26.7799 0.0116232
  422 421.5 26.7914 0.0116282
  423 422.5 26.8064 0.0116347
  424 423.5 26.7993 0.0116316
  425 424.5 26.8102 0.0116364
  426 425.5 26.8175 0.0116395
  427 426.5 26.8184 0.0116399
  428 427.5 26.8267 0.0116435
  429 428.5 26.786 0.0116258
  430 429.5 26.823 0.0116419
  431 430.5 26.8213 0.0116412
  432 431.5 26.8166 0.0116392
  433 432.5 26.7948 0.0116297
  434 433.5 26.8242 0.0116424
  435 434.5 26.7935 0.0116291
  436 435.5 26.7748 0.011621
  437 436.5 26.7851 0.0116255
  438 437.5 26.8088 0.0116358
  439 438.5 26.7986 0.0116313
  440 439.5 26.8071 0.011635
  441 440.5 26.8238 0.0116423
  442 441.5 26.8367 0.0116479
  443 442.5 26.7961 0.0116303
  444 443.5 26.8018 0.0116327
  445 444.5 26.8155 0.0116387
  446 445.5 26.8113 0.0116368
  447 446.5 26.7892 0.0116273
  448 447.5 26.7732 0.0116203
  449 448.5 26.8083 0.0116356
  450 449.5 26.7937 0.0116292
  451 450.5 26.7542 0.0116121
  452 451.5 26.7247 0.0115993
  453 452.5 26.7477 0.0116093
  454 453.5 26.7313 0.0116021
  455 454.5 26.7353 0.0116039
  456 455.5 26.7041 0.0115903
  457 456.5 26.7142 0.0115947
  458 457.5 26.7193 0.0115969
  459 458.5 26.7002 0.0115886
  460 459.5 26.6755 0.0115779
  461 460.5 26.6944 0.0115861
  462 461.5 26.6552 0.0115691
  463 462.5 26.6006 0.0115454
  464 463.5 26.5642 0.0115296
  465 464.5 26.5509 0.0115238
  466 465.5 26.4152 0.0114649
  467 466.5 26.3148 0.0114214
  468 467.5 26.2091 0.0113755
  469 468.5 26.0376 0.011301
  470 469.5 25.8535 0.0112211
  471 470.5 25.5959 0.0111093
  472 471.5 25.325 0.0109918
  473 472.5 24.9949 0.0108485
  474 473.5 24.4906 0.0106296
  475 474.5 23.9688 0.0104031
  476 475.5 23.3806 0.0101478
  477 476.5 22.6 0.00980902
  478 477.5 21.743 0.00943708
  479 478.5 20.7791 0.00901872
  480 479.5 19.6849 0.00854378
40000000 480 4961
  1 0.5 11.7667 0.00510707
  2 1.5 10.4447 0.00453328
  3 2.5 9.19315 0.00399008
  4 3.5 8.0828 0.00350816
  5 4.5 7.09523 0.00307953
  6 5.5 6.23951 0.00270812
  7 6.5 5.53149 0.00240082
  8 7.5 4.94186 0.0021449
  9 8.5 4.44758 0.00193038
  10 9.5 4.05316 0.00175919
  11 10.5 3.74469 0.0016253
  12 11.5 3.51421 0.00152527
  13 12.5 3.32068 0.00144127
  14 13.5 3.17456 0.00137785
  15 14.5 3.06725 0.00133127
  16 15.5 2.98631 0.00129614
  17 16.5 2.91936 0.00126709
  18 17.5 2.86448 0.00124326
  19 18.5 2.82582 0.00122649
  20 19.5 2.80719 0.0012184
  21 20.5 2.77338 0.00120372
  22 21.5 2.7652 0.00120017
  23 22.5 2.76605 0.00120054
  24 23.5 2.73762 0.0011882
  25 24.5 2.73019 0.00118498
  26 25.5 2.71681 0.00117917
  27 26.5 2.71914 0.00118018
  28 27.5 2.70512 0.0011741
  29 28.5 2.71263 0.00117736
  30 29.5 2.70675 0.00117481
  31 30.5 2.69555 0.00116994
  32 31.5 2.68857 0.00116691
  33 32.5 2.69741 0.00117075
  34 33.5 2.69983 0.0011718
  35 34.5 2.6979 0.00117096
  36 35.5 2.69715 0.00117064
  37 36.5 2.6876 0.00116649
  38 37.5 2.69492 0.00116967
  39 38.5 2.69863 0.00117128
  40 39.5 2.70314 0.00117324
  41 40.5 2.70209 0.00117278
  42 41.5 2.69209 0.00116844
  43 42.5 2.68999 0.00116753
  44 43.5 2.6973 0.0011707
  45 44.5 2.69844 0.0011712
  46 45.5 2.68271 0.00116437
  47 46.5 2.68445 0.00116513
  48 47.5 2.68578 0.0011657
  49 48.5 2.68947 0.00116731
  50 49.5 2.69446 0.00116947
  51 50.5 2.68845 0.00116686
  52 51.5 2.67855 0.00116257
  53 52.5 2.69062 0.0011678
  54 53.5 2.68044 0.00116339
  55 54.5 2.68073 0.00116351
  56 55.5 2.68748 0.00116644
  57 56.5 2.68166 0.00116391
  58 57.5 2.6658 0.00115703
  59 58.5 2.68115 0.00116369
  60 59.5 2.68509 0.0011654
  61 60.5 2.68889 0.00116705
  62 61.5 2.67877 0.00116266
  63 62.5 2.68719 0.00116632
  64 63.5 2.68159 0.00116388
  65 64.5 2.68498 0.00116535
  66 65.5 2.69444 0.00116946
  67 66.5 2.69205 0.00116843
  68 67.5 2.69389 0.00116922
  69 68.5 2.70105 0.00117233
  70 69.5 2.68778 0.00116657
  71 70.5 2.69961 0.0011717
  72 71.5 2.69033 0.00116768
  73 72.5 2.68897 0.00116709
  74 73.5 2.69141 0.00116814
  75 74.5 2.69474 0.00116959
  76 75.5 2.68172 0.00116394
  77 76.5 2.6814 0.0011638
  78 77.5 2.68728 0.00116635
  79 78.5 2.68938 0.00116727
  80 79.5 2.68424 0.00116503
  81 80.5 2.70348 0.00117339
  82 81.5 2.69671 0.00117045
  83 82.5 2.69921 0.00117153
  84 83.5 2.69381 0.00116919
  85 84.5 2.69835 0.00117116
  86 85.5 2.70471 0.00117392
  87 86.5 2.70187 0.00117268
  88 87.5 2.69339 0.00116901
  89 88.5 2.69215 0.00116847
  90 89.5 2.69972 0.00117175
  91 90.5 2.6915 0.00116819
  92 91.5 2.69468 0.00116957
  93 92.5 2.69389 0.00116922
  94 93.5 2.69785 0.00117094
  95 94.5 2.69126 0.00116808
  96 95.5 2.68799 0.00116666
  97 96.5 2.69214 0.00116846
  98 97.5 2.6969 0.00117053
  99 98.5 2.68779 0.00116658
  100 99.5 2.67115 0.00115935
  101 100.5 2.68775 0.00116656
  102 101.5 2.68954 0.00116733
  103 102.5 2.67569 0.00116132
  104 103.5 2.67509 0.00116106
  105 104.5 2.68364 0.00116477
  106 105.5 2.69706 0.0011706
  107 106.5 2.68603 0.00116581
  108 107.5 2.69535 0.00116986
  109 108.5 2.68943 0.00116729
  110 109.5 2.6872 0.00116632
  111 110.5 2.69342 0.00116902
  112 111.5 2.68059 0.00116345
  113 112.5 2.68424 0.00116503
  114 113.5 2.67921 0.00116285
  115 114.5 2.68144 0.00116382
  116 115.5 2.68405 0.00116495
  117 116.5 2.68363 0.00116477
  118 117.5 2.68537 0.00116553
  119 118.5 2.68356 0.00116474
  120 119.5 2.68098 0.00116362
  121 120.5 2.69789 0.00117096
  122 121.5 2.69351 0.00116906
  123 122.5 2.68194 0.00116404
  124 123.5 2.68377 0.00116483
  125 124.5 2.68302 0.00116451
  126 125.5 2.6877 0.00116654
  127 126.5 2.67454 0.00116083
  128 127.5 2.68607 0.00116583
  129 128.5 2.69169 0.00116827
  130 129.5 2.68696 0.00116622
  131 130.5 2.68563 0.00116564
  132 131.5 2.69572 0.00117002
  133 132.5 2.69704 0.00117059
  134 133.5 2.70661 0.00117474
  135 134.5 2.70785 0.00117528
  136 135.5 2.72462 0.00118256
  137 136.5 2.7433 0.00119067
  138 137.5 2.77622 0.00120496
  139 138.5 2.80897 0.00121917
  140 139.5 2.8528 0.0012382
  141 140.5 2.89922 0.00125834
  142 141.5 2.96334 0.00128617
  143 142.5 3.06925 0.00133214
  144 143.5 3.2074 0.0013921
  145 144.5 3.37573 0.00146516
  146 145.5 3.58847 0.00155749
  147 146.5 3.85016 0.00167108
  148 147.5 4.19986 0.00182286
  149 148.5 4.63278 0.00201075
  150 149.5 5.15763 0.00223856
  151 150.5 5.79013 0.00251308
  152 151.5 6.56759 0.00285051
  153 152.5 7.46723 0.00324098
  154 153.5 8.51235 0.0036946
  155 154.5 9.69765 0.00420905
  156 155.5 10.9804 0.00476578
  157 156.5 12.3875 0.00537652
  158 157.5 13.8121 0.00599483
  159 158.5 15.3002 0.00664071
  160 159.5 16.7403 0.00726578
  161 160.5 18.1012 0.00785643
  162 161.5 19.4073 0.00842331
  163 162.5 20.5783 0.00893154
  164 163.5 21.6362 0.0093907
  165 164.5 22.5403 0.00978311
  166 165.5 23.3481 0.0101337
  167 166.5 24.01 0.010421
  168 167.5 24.5769 0.010667
  169 168.5 24.989 0.0108459
  170 169.5 25.3781 0.0110148
  171 170.5 25.6891 0.0111498
  172 171.5 25.9179 0.0112491
  173 172.5 26.1013 0.0113287
  174 173.5 26.2416 0.0113896
  175 174.5 26.3642 0.0114428
  176 175.5 26.4464 0.0114785
  177 176.5 26.5471 0.0115222
  178 177.5 26.6241 0.0115556
  179 178.5 26.6007 0.0115454
  180 179.5 26.6531 0.0115682
  181 180.5 26.703 0.0115898
  182 181.5 26.7271 0.0116003
  183 182.5 26.7364 0.0116043
  184 183.5 26.7642 0.0116164
  185 184.5 26.8147 0.0116383
  186 185.5 26.8328 0.0116462
  187 186.5 26.8617 0.0116587
  188 187.5 26.9053 0.0116776
  189 188.5 26.9253 0.0116863
  190 189.5 26.975 0.0117079
  191 190.5 27.0242 0.0117293
  192 191.5 27.1169 0.0117695
  193 192.5 27.1281 0.0117744
  194 193.5 27.2046 0.0118075
  195 194.5 27.2581 0.0118308
  196 195.5 27.1893 0.0118009
  197 196.5 27.1112 0.011767
  198 197.5 26.7922 0.0116286
  199 198.5 26.2825 0.0114073
  200 199.5 25.3382 0.0109975
  201 200.5 23.9507 0.0103953
  202 201.5 21.9625 0.00953232
  203 202.5 19.4464 0.0084403
  204 203.5 16.564 0.00718922
  205 204.5 13.473 0.00584764
  206 205.5 10.5281 0.00456949
  207 206.5 7.96378 0.0034565
  208 207.5 5.89023 0.00255652
  209 208.5 4.30387 0.001868
  210 209.5 3.18609 0.00138285
  211 210.5 2.43657 0.00105754
  212 211.5 1.94814 0.000845548
  213 212.5 1.63484 0.000709566
  214 213.5 1.4295 0.000620444
  215 214.5 1.29599 0.000562497
  216 215.5 1.21545 0.000527539
  217 216.5 1.17472 0.000509859
  218 217.5 1.13988 0.00049474
  219 218.5 1.13685 0.000493423
  220 219.5 1.12523 0.000488382
  221 220.5 1.08983 0.000473016
  222 221.5 1.08752 0.000472015
  223 222.5 1.08308 0.000470085
  224 223.5 1.07334 0.000465861
  225 224.5 1.07057 0.000464657
  226 225.5 1.06679 0.000463018
  227 226.5 1.07541 0.000466757
  228 227.5 1.08639 0.000471523
  229 228.5 1.07929 0.000468442
  230 229.5 1.08107 0.000469214
  231 230.5 1.06758 0.000463358
  232 231.5 1.05044 0.000455918
  233 232.5 1.05068 0.000456026
  234 233.5 1.04522 0.000453655
  235 234.5 1.02174 0.000443464
  236 235.5 0.998858 0.000433532
  237 236.5 1.00569 0.000436499
  238 237.5 0.997614 0.000432992
  239 238.5 0.993142 0.000431051
  240 239.5 0.983732 0.000426967
  241 240.5 0.993834 0.000431352
  242 241.5 0.982344 0.000426365
  243 242.5 0.982922 0.000426615
  244 243.5 0.991322 0.000430261
  245 244.5 0.991976 0.000430545
  246 245.5 0.984226 0.000427181
  247 246.5 0.979592 0.00042517
  248 247.5 0.975878 0.000423558
  249 248.5 0.97464 0.000423021
  250 249.5 0.97504 0.000423194
  251 250.5 0.991802 0.00043047
  252 251.5 0.990266 0.000429803
  253 252.5 0.973922 0.000422709
  254 253.5 0.969826 0.000420931
  255 254.5 0.982994 0.000426647
  256 255.5 0.998252 0.000433269
  257 256.5 1.02031 0.000442841
  258 257.5 1.02486 0.000444819
  259 258.5 1.04098 0.000451814
  260 259.5 1.045 0.000453559
  261 260.5 1.06077 0.000460405
  262 261.5 1.05165 0.000456447
  263 262.5 1.05791 0.000459161
  264 263.5 1.05879 0.000459544
  265 264.5 1.06171 0.000460813
  266 265.5 1.0599 0.000460024
  267 266.5 1.063 0.000461373
  268 267.5 1.06837 0.000463701
  269 268.5 1.0654 0.000462411
  270 269.5 1.05773 0.000459086
  271 270.5 1.06838 0.000463706
  272 271.5 1.06975 0.0004643
  273 272.5 1.07694 0.000467421
  274 273.5 1.08699 0.000471785
  275 274.5 1.07663 0.000467288
  276 275.5 1.06418 0.000461885
  277 276.5 1.064 0.000461806
  278 277.5 1.05266 0.000456885
  279 278.5 1.05197 0.000456584
  280 279.5 1.06137 0.000460664
  281 280.5 1.0713 0.000464973
  282 281.5 1.09107 0.000473555
  283 282.5 1.10991 0.000481732
  284 283.5 1.12061 0.000486378
  285 284.5 1.12943 0.000490203
  286 285.5 1.11492 0.000483908
  287 286.5 1.09695 0.000476106
  288 287.5 1.09439 0.000474995
  289 288.5 1.09288 0.000474339
  290 289.5 1.0905 0.000473307
  291 290.5 1.08618 0.000471433
  292 291.5 1.09586 0.000475635
  293 292.5 1.08684 0.000471718
  294 293.5 1.08225 0.000469726
  295 294.5 1.05619 0.000458417
  296 295.5 1.04676 0.000454321
  297 296.5 1.05274 0.000456918
  298 297.5 1.0563 0.000458464
  299 298.5 1.04955 0.000455534
  300 299.5 1.03802 0.000450529
  301 300.5 1.0393 0.000451083
  302 301.5 1.04202 0.000452267
  303 302.5 1.0424 0.000452432
  304 303.5 1.03239 0.000448084
  305 304.5 1.02891 0.000446574
  306 305.5 1.0384 0.000450693
  307 306.5 1.04035 0.000451543
  308 307.5 1.02315 0.000444076
  309 308.5 1.03824 0.000450623
  310 309.5 1.03674 0.000449972
  311 310.5 1.03299 0.000448345
  312 311.5 1.04207 0.000452288
  313 312.5 1.03965 0.000451235
  314 313.5 1.03481 0.000449136
  315 314.5 1.03923 0.000451055
  316 315.5 1.0197 0.000442578
  317 316.5 0.999648 0.000433875
  318 317.5 1.00026 0.000434142
  319 318.5 0.994974 0.000431846
  320 319.5 0.982948 0.000426627
  321 320.5 0.991468 0.000430325
  322 321.5 0.986526 0.00042818
  323 322.5 0.99769 0.000433025
  324 323.5 1.00448 0.000435972
  325 324.5 1.01094 0.000438776
  326 325.5 1.02216 0.000443647
  327 326.5 1.01236 0.000439392
  328 327.5 1.00732 0.000437204
  329 328.5 1.01389 0.000440058
  330 329.5 1.01116 0.000438873
  331 330.5 1.02364 0.000444288
  332 331.5 1.03598 0.000449642
  333 332.5 1.041 0.000451823
  334 333.5 1.05313 0.000457087
  335 334.5 1.06596 0.000462655
  336 335.5 1.05181 0.000456516
  337 336.5 1.05709 0.000458807
  338 337.5 1.06939 0.000464145
  339 338.5 1.07437 0.000466306
  340 339.5 1.0802 0.000468835
  341 340.5 1.07257 0.000465526
  342 341.5 1.08544 0.000471111
  343 342.5 1.10483 0.000479526
  344 343.5 1.1079 0.00048086
  345 344.5 1.11109 0.000482245
  346 345.5 1.10683 0.000480395
  347 346.5 1.12809 0.000489621
  348 347.5 1.1488 0.00049861
  349 348.5 1.15672 0.00050205
  350 349.5 1.19457 0.000518478
  351 350.5 1.25415 0.000544338
  352 351.5 1.30921 0.000568233
  353 352.5 1.41062 0.000612248
  354 353.5 1.55172 0.000673488
  355 354.5 1.79873 0.000780697
  356 355.5 2.18009 0.00094622
  357 356.5 2.76113 0.00119841
  358 357.5 3.65523 0.00158647
  359 358.5 4.95719 0.00215156
  360 359.5 6.80903 0.00295531
  361 360.5 9.16929 0.00397973
  362 361.5 11.9645 0.00519292
  363 362.5 14.9838 0.0065034
  364 363.5 18.0182 0.00782039
  365 364.5 20.7707 0.00901505
  366 365.5 23.0311 0.00999613
  367 366.5 24.6968 0.0107191
  368 367.5 25.8657 0.0112264
  369 368.5 26.5688 0.0115316
  370 369.5 26.9787 0.0117095
  371 370.5 27.1659 0.0117907
  372 371.5 27.2706 0.0118362
  373 372.5 27.248 0.0118264
  374 373.5 27.1989 0.0118051
  375 374.5 27.1286 0.0117746
  376 375.5 27.1076 0.0117655
  377 376.5 27.0186 0.0117268
  378 377.5 26.9423 0.0116937
  379 378.5 26.9315 0.011689
  380 379.5 26.936 0.011691
  381 380.5 26.8593 0.0116577
  382 381.5 26.8133 0.0116377
  383 382.5 26.8436 0.0116509
  384 383.5 26.8311 0.0116454
  385 384.5 26.7815 0.0116239
  386 385.5 26.7759 0.0116215
  387 386.5 26.786 0.0116259
  388 387.5 26.8025 0.011633
  389 388.5 26.7888 0.0116271
  390 389.5 26.7806 0.0116235
  391 390.5 26.8006 0.0116322
  392 391.5 26.7803 0.0116234
  393 392.5 26.7792 0.0116229
  394 393.5 26.7957 0.0116301
  395 394.5 26.7975 0.0116309
  396 395.5 26.7882 0.0116268
  397 396.5 26.7818 0.011624
  398 397.5 26.7843 0.0116252
  399 398.5 26.7798 0.0116232
  400 399.5 26.793 0.0116289
  401 400.5 26.7601 0.0116146
  402 401.5 26.7478 0.0116093
  403 402.5 26.766 0.0116172
  404 403.5 26.78 0.0116233
  405 404.5 26.76 0.0116146
  406 405.5 26.7092 0.0115925
  407 406.5 26.7691 0.0116185
  408 407.5 26.7387 0.0116054
  409 408.5 26.7344 0.0116035
  410 409.5 26.742 0.0116068
  411 410.5 26.7604 0.0116148
  412 411.5 26.765 0.0116167
  413 412.5 26.7352 0.0116038
  414 413.5 26.7695 0.0116187
  415 414.5 26.7567 0.0116132
  416 415.5 26.8107 0.0116366
  417 416.5 26.7888 0.0116271
  418 417.5 26.7942 0.0116294
  419 418.5 26.7898 0.0116275
  420 419.5 26.794 0.0116293
  421 420.5 26.8054 0.0116343
  422 421.5 26.7741 0.0116207
  423 422.5 26.7845 0.0116252
  424 423.5 26.7983 0.0116312
  425 424.5 26.7827 0.0116244
  426 425.5 26.7677 0.0116179
  427 426.5 26.7714 0.0116195
  428 427.5 26.7638 0.0116162
  429 428.5 26.7412 0.0116064
  430 429.5 26.7405 0.0116061
  431 430.5 26.7565 0.0116131
  432 431.5 26.75 0.0116102
  433 432.5 26.7301 0.0116016
  434 433.5 26.7739 0.0116206
  435 434.5 26.7611 0.011615
  436 435.5 26.7435 0.0116074
  437 436.5 26.7482 0.0116095
  438 437.5 26.7597 0.0116145
  439 438.5 26.7595 0.0116144
  440 439.5 26.7308 0.0116019
  441 440.5 26.7418 0.0116067
  442 441.5 26.7421 0.0116068
  443 442.5 26.7601 0.0116146
  444 443.5 26.7537 0.0116119
  445 444.5 26.7245 0.0115992
  446 445.5 26.7459 0.0116085
  447 446.5 26.7726 0.0116201
  448 447.5 26.7527 0.0116114
  449 448.5 26.7504 0.0116104
  450 449.5 26.7687 0.0116184
  451 450.5 26.7759 0.0116215
  452 451.5 26.7558 0.0116128
  453 452.5 26.7421 0.0116068
  454 453.5 26.719 0.0115968
  455 454.5 26.7325 0.0116027
  456 455.5 26.6981 0.0115877
  457 456.5 26.6521 0.0115678
  458 457.5 26.6808 0.0115802
  459 458.5 26.6271 0.0115569
  460 459.5 26.5444 0.011521
  461 460.5 26.4613 0.0114849
  462 461.5 26.4183 0.0114663
  463 462.5 26.2689 0.0114014
  464 463.5 26.107 0.0113312
  465 464.5 25.9864 0.0112788
  466 465.5 25.7463 0.0111746
  467 466.5 25.4858 0.0110615
  468 467.5 25.1224 0.0109038
  469 468.5 24.7131 0.0107262
  470 469.5 24.2159 0.0105104
  471 470.5 23.5961 0.0102413
  472 471.5 22.8679 0.00992532
  473 472.5 22.0307 0.00956195
  474 473.5 21.0693 0.00914468
  475 474.5 19.9747 0.00866959
  476 475.5 18.7536 0.00813959
  477 476.5 17.4447 0.00757147
  478 477.5 16.0385 0.00696114
  479 478.5 14.6183 0.00634477
  480 479.5 13.1709 0.00571652
50000000 480 4961.000000000001
  1 0.5 15.0474 0.00653097
  2 1.5 13.8472 0.00601006
  3 2.5 12.6357 0.00548426
  4 3.5 11.4344 0.00496286
  5 4.5 10.3073 0.00447367
  6 5.5 9.23836 0.00400971
  7 6.5 8.2337 0.00357365
  8 7.5 7.32146 0.00317772
  9 8.5 6.5097 0.00282539
  10 9.5 5.82789 0.00252947
  11 10.5 5.23398 0.00227169
  12 11.5 4.7346 0.00205495
  13 12.5 4.31759 0.00187395
  14 13.5 3.98221 0.00172839
  15 14.5 3.71726 0.00161339
  16 15.5 3.50236 0.00152012
  17 16.5 3.33293 0.00144658
  18 17.5 3.19558 0.00138697
  19 18.5 3.08183 0.0013376
  20 19.5 2.99861 0.00130148
  21 20.5 2.94995 0.00128036
  22 21.5 2.91177 0.00126379
  23 22.5 2.876 0.00124827
  24 23.5 2.84201 0.00123351
  25 24.5 2.83517 0.00123054
  26 25.5 2.81179 0.00122039
  27 26.5 2.79798 0.0012144
  28 27.5 2.78379 0.00120824
  29 28.5 2.77816 0.0012058
  30 29.5 2.76829 0.00120152
  31 30.5 2.75767 0.0011969
  32 31.5 2.74712 0.00119233
  33 32.5 2.74897 0.00119313
  34 33.5 2.73083 0.00118525
  35 34.5 2.74095 0.00118965
  36 35.5 2.73706 0.00118796
  37 36.5 2.74244 0.0011903
  38 37.5 2.74878 0.00119305
  39 38.5 2.73834 0.00118851
  40 39.5 2.73109 0.00118537
  41 40.5 2.73928 0.00118892
  42 41.5 2.73388 0.00118658
  43 42.5 2.74361 0.0011908
  44 43.5 2.73734 0.00118808
  45 44.5 2.73562 0.00118734
  46 45.5 2.72644 0.00118335
  47 46.5 2.72176 0.00118132
  48 47.5 2.71324 0.00117762
  49 48.5 2.6984 0.00117118
  50 49.5 2.70382 0.00117353
  51 50.5 2.72048 0.00118077
  52 51.5 2.71212 0.00117713
  53 52.5 2.72006 0.00118058
  54 53.5 2.71979 0.00118046
  55 54.5 2.72568 0.00118302
  56 55.5 2.72434 0.00118244
  57 56.5 2.73979 0.00118914
  58 57.5 2.75817 0.00119712
  59 58.5 2.76181 0.0011987
  60 59.5 2.75233 0.00119459
  61 60.5 2.74847 0.00119291
  62 61.5 2.74928 0.00119326
  63 62.5 2.74434 0.00119112
  64 63.5 2.74463 0.00119125
  65 64.5 2.74972 0.00119345
  66 65.5 2.75601 0.00119618
  67 66.5 2.74393 0.00119094
  68 67.5 2.739 0.0011888
  69 68.5 2.7333 0.00118633
  70 69.5 2.73944 0.00118899
  71 70.5 2.74544 0.0011916
  72 71.5 2.74845 0.00119291
  73 72.5 2.74729 0.0011924
  74 73.5 2.75871 0.00119736
  75 74.5 2.75819 0.00119713
  76 75.5 2.75385 0.00119525
  77 76.5 2.76769 0.00120126
  78 77.5 2.7642 0.00119974
  79 78.5 2.7579 0.00119701
  80 79.5 2.76521 0.00120018
  81 80.5 2.76789 0.00120134
  82 81.5 2.77251 0.00120334
  83 82.5 2.78095 0.00120701
  84 83.5 2.75764 0.00119689
  85 84.5 2.75714 0.00119668
  86 85.5 2.75637 0.00119634
  87 86.5 2.75638 0.00119634
  88 87.5 2.75151 0.00119423
  89 88.5 2.7495 0.00119336
  90 89.5 2.75301 0.00119488
  91 90.5 2.75156 0.00119425
  92 91.5 2.7467 0.00119214
  93 92.5 2.74193 0.00119007
  94 93.5 2.74664 0.00119212
  95 94.5 2.74212 0.00119016
  96 95.5 2.74458 0.00119122
  97 96.5 2.73376 0.00118653
  98 97.5 2.71923 0.00118022
  99 98.5 2.72408 0.00118233
  100 99.5 2.72334 0.001182
  101 100.5 2.72011 0.0011806
  102 101.5 2.71624 0.00117892
  103 102.5 2.72058 0.00118081
  104 103.5 2.72425 0.0011824
  105 104.5 2.74359 0.00119079
  106 105.5 2.74017 0.00118931
  107 106.5 2.74252 0.00119033
