# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5129.999999999995
  292 291.5 1.87623 0.000814336
  293 292.5 2.97942 0.00129315
  294 293.5 2.93321 0.00127309
  295 294.5 2.42936 0.00105441
  296 295.5 2.14041 0.000928997
  297 296.5 2.00355 0.000869595
  298 297.5 2.13357 0.00092603
  299 298.5 1.85742 0.00080617
  300 299.5 1.24815 0.000541731
  301 300.5 1.14623 0.000497497
  302 301.5 1.41224 0.000612951
  303 302.5 1.61125 0.000699328
  304 303.5 1.43699 0.000623695
  305 304.5 0.780982 0.000338968
  306 305.5 0.198986 8.63655e-05
  307 306.5 0.23471 0.000101871
  308 307.5 1.06424 0.000461909
  309 308.5 2.05091 0.000890153
  310 309.5 1.87541 0.000813981
  311 310.5 1.46106 0.000634139
  312 311.5 1.43519 0.000622911
  313 312.5 1.79098 0.000777337
  314 313.5 2.66651 0.00115734
  315 314.5 2.62276 0.00113835
  316 315.5 1.71281 0.000743409
  317 316.5 1.26187 0.000547685
  318 317.5 1.38758 0.00060225
  319 318.5 1.63176 0.00070823
  320 319.5 1.74548 0.000757588
  321 320.5 2.219 0.000963107
  322 321.5 2.51491 0.00109154
  323 322.5 2.56644 0.00111391
  324 323.5 2.47203 0.00107293
  325 324.5 2.07933 0.000902489
  326 325.5 1.74809 0.000758721
  327 326.5 1.68543 0.000731524
  328 327.5 2.44743 0.00106225
  329 328.5 3.63275 0.00157672
  330 329.5 3.74657 0.00162612
  331 330.5 2.81531 0.00122192
  332 331.5 2.096 0.000909723
  333 332.5 1.92363 0.000834908
  334 333.5 1.38927 0.000602981
  335 334.5 0.671638 0.00029151
  336 335.5 0.557766 0.000242086
  337 336.5 0.964354 0.000418556
  338 337.5 0.951108 0.000412807
  339 338.5 0.609982 0.000264749
  340 339.5 0.758642 0.000329272
  341 340.5 1.48847 0.000646038
  342 341.5 2.55958 0.00111093
  343 342.5 2.53726 0.00110124
  344 343.5 1.96654 0.000853535
  345 344.5 2.46003 0.00106772
  346 345.5 3.52482 0.00152987
  347 346.5 3.79498 0.00164712
  348 347.5 3.11873 0.00135361
  349 348.5 2.12651 0.000922964
  350 349.5 1.2994 0.000563974
  351 350.5 1.60872 0.000698227
  352 351.5 2.81367 0.00122121
  353 352.5 3.60102 0.00156294
  354 353.5 5.19568 0.00225507
  355 354.5 8.22703 0.00357076
  356 355.5 12.4693 0.00541203
  357 356.5 17.3394 0.0075258
  358 357.5 21.9126 0.00951066
  359 358.5 25.7935 0.0111951
  360 359.5 28.3756 0.0123158
  361 360.5 29.5691 0.0128338
  362 361.5 29.8425 0.0129525
  363 362.5 29.635 0.0128624
  364 363.5 29.3183 0.012725
  365 364.5 29.0075 0.0125901
  366 365.5 28.6337 0.0124278
  367 366.5 28.3431 0.0123017
  368 367.5 28.0998 0.0121961
  369 368.5 27.8785 0.0121
  370 369.5 27.7569 0.0120473
  371 370.5 27.5805 0.0119707
  372 371.5 27.4667 0.0119213
  373 372.5 27.3811 0.0118842
  374 373.5 27.2916 0.0118453
  375 374.5 27.2316 0.0118193
  376 375.5 27.2253 0.0118165
  377 376.5 27.2114 0.0118105
  378 377.5 27.1286 0.0117746
  379 378.5 27.1326 0.0117763
  380 379.5 27.118 0.0117699
  381 380.5 27.1035 0.0117637
  382 381.5 27.0795 0.0117532
  383 382.5 27.0425 0.0117372
  384 383.5 27.0336 0.0117333
  385 384.5 27.027 0.0117305
  386 385.5 27.0376 0.0117351
  387 386.5 27.0149 0.0117252
  388 387.5 26.9822 0.011711
  389 388.5 26.9998 0.0117187
  390 389.5 27.017 0.0117261
  391 390.5 27.0006 0.011719
  392 391.5 26.9933 0.0117158
  393 392.5 27.0113 0.0117237
  394 393.5 27.0022 0.0117197
  395 394.5 26.9806 0.0117103
  396 395.5 26.9708 0.0117061
  397 396.5 26.979 0.0117096
  398 397.5 26.9761 0.0117084
  399 398.5 26.9801 0.0117101
  400 399.5 26.9381 0.0116919
  401 400.5 26.9622 0.0117023
  402 401.5 26.976 0.0117083
  403 402.5 26.9652 0.0117037
  404 403.5 26.9221 0.0116849
  405 404.5 26.96 0.0117014
  406 405.5 26.9828 0.0117113
  407 406.5 26.9668 0.0117043
  408 407.5 26.9766 0.0117086
  409 408.5 26.9595 0.0117012
  410 409.5 26.95 0.011697
  411 410.5 26.9408 0.011693
  412 411.5 26.9491 0.0116967
  413 412.5 26.932 0.0116892
  414 413.5 26.9457 0.0116952
  415 414.5 26.9374 0.0116916
  416 415.5 26.9634 0.0117028
  417 416.5 26.9437 0.0116943
  418 417.5 26.9579 0.0117005
  419 418.5 26.9693 0.0117054
  420 419.5 26.953 0.0116983
  421 420.5 26.9386 0.0116921
  422 421.5 26.9683 0.011705
  423 422.5 26.9847 0.0117121
  424 423.5 26.9383 0.011692
  425 424.5 26.9811 0.0117106
  426 425.5 26.9676 0.0117047
  427 426.5 26.9447 0.0116947
  428 427.5 26.9074 0.0116786
  429 428.5 26.9578 0.0117004
  430 429.5 26.937 0.0116914
  431 430.5 26.9354 0.0116907
  432 431.5 26.9278 0.0116874
  433 432.5 26.9413 0.0116933
  434 433.5 26.9275 0.0116873
  435 434.5 26.9304 0.0116886
  436 435.5 26.9402 0.0116928
  437 436.5 26.9436 0.0116943
  438 437.5 26.9188 0.0116835
  439 438.5 26.9245 0.011686
  440 439.5 26.9525 0.0116981
  441 440.5 26.9486 0.0116964
  442 441.5 26.9315 0.011689
  443 442.5 26.9423 0.0116937
  444 443.5 26.9548 0.0116991
  445 444.5 26.9237 0.0116856
  446 445.5 26.8973 0.0116742
  447 446.5 26.9234 0.0116855
  448 447.5 26.8975 0.0116743
  449 448.5 26.8877 0.01167
  450 449.5 26.8509 0.011654
  451 450.5 26.8256 0.0116431
  452 451.5 26.7903 0.0116278
  453 452.5 26.7852 0.0116255
  454 453.5 26.7103 0.011593
  455 454.5 26.6578 0.0115702
  456 455.5 26.6057 0.0115476
  457 456.5 26.518 0.0115095
  458 457.5 26.382 0.0114505
  459 458.5 26.2512 0.0113937
  460 459.5 26.1172 0.0113356
  461 460.5 25.9328 0.0112556
  462 461.5 25.6309 0.0111245
  463 462.5 25.3941 0.0110217
  464 463.5 25.056 0.010875
  465 464.5 24.6067 0.01068
  466 465.5 24.1075 0.0104633
  467 466.5 23.4925 0.0101964
  468 467.5 22.8492 0.00991718
  469 468.5 22.0333 0.00956305
  470 469.5 21.1528 0.00918089
  471 470.5 20.1807 0.008759
  472 471.5 19.1253 0.00830092
  473 472.5 17.9231 0.00777911
  474 473.5 16.7344 0.00726319
  475 474.5 15.5019 0.00672827
  476 475.5 14.2529 0.00618615
  477 476.5 13.0022 0.00564332
  478 477.5 11.793 0.00511849
  479 478.5 10.654 0.00462414
  480 479.5 9.59051 0.00416255
40000000 480 5129.999999999998
  1 0.5 11.9453 0.0051846
  2 1.5 10.7975 0.00468639
  3 2.5 9.72126 0.0042193
  4 3.5 8.73827 0.00379265
  5 4.5 7.86225 0.00341244
  6 5.5 7.05967 0.00306409
  7 6.5 6.39092 0.00277384
  8 7.5 5.78879 0.00251249
  9 8.5 5.28923 0.00229567
  10 9.5 4.86057 0.00210962
  11 10.5 4.51373 0.00195908
  12 11.5 4.24105 0.00184073
  13 12.5 4.0244 0.0017467
  14 13.5 3.83592 0.0016649
  15 14.5 3.68543 0.00159958
  16 15.5 3.58531 0.00155612
  17 16.5 3.4892 0.00151441
  18 17.5 3.43613 0.00149138
  19 18.5 3.38901 0.00147093
  20 19.5 3.36299 0.00145963
  21 20.5 3.32631 0.00144371
  22 21.5 3.28912 0.00142757
  23 22.5 3.2804 0.00142378
  24 23.5 3.25986 0.00141487
  25 24.5 3.23899 0.00140581
  26 25.5 3.21611 0.00139588
  27 26.5 3.20671 0.0013918
  28 27.5 3.19758 0.00138784
  29 28.5 3.19658 0.00138741
  30 29.5 3.20127 0.00138944
  31 30.5 3.18952 0.00138434
  32 31.5 3.18666 0.0013831
  33 32.5 3.18261 0.00138134
  34 33.5 3.17102 0.00137631
  35 34.5 3.17826 0.00137945
  36 35.5 3.17726 0.00137902
  37 36.5 3.18903 0.00138413
  38 37.5 3.18124 0.00138075
  39 38.5 3.18594 0.00138279
  40 39.5 3.17326 0.00137728
  41 40.5 3.17283 0.00137709
  42 41.5 3.18919 0.0013842
  43 42.5 3.18757 0.00138349
  44 43.5 3.17874 0.00137966
  45 44.5 3.16908 0.00137547
  46 45.5 3.17788 0.00137929
  47 46.5 3.18537 0.00138254
  48 47.5 3.18578 0.00138272
  49 48.5 3.18064 0.00138049
  50 49.5 3.18386 0.00138188
  51 50.5 3.18493 0.00138235
  52 51.5 3.18343 0.0013817
  53 52.5 3.18003 0.00138022
  54 53.5 3.18354 0.00138175
  55 54.5 3.18095 0.00138062
  56 55.5 3.17135 0.00137645
  57 56.5 3.17457 0.00137785
  58 57.5 3.17562 0.00137831
  59 58.5 3.18338 0.00138168
  60 59.5 3.18826 0.00138379
  61 60.5 3.19029 0.00138468
  62 61.5 3.19406 0.00138631
  63 62.5 3.19635 0.0013873
  64 63.5 3.19712 0.00138764
  65 64.5 3.2027 0.00139006
  66 65.5 3.19114 0.00138504
  67 66.5 3.18554 0.00138261
  68 67.5 3.17934 0.00137992
  69 68.5 3.20137 0.00138948
  70 69.5 3.18425 0.00138205
  71 70.5 3.19125 0.00138509
  72 71.5 3.18598 0.0013828
  73 72.5 3.19524 0.00138682
  74 73.5 3.19073 0.00138486
  75 74.5 3.19005 0.00138457
  76 75.5 3.20624 0.0013916
  77 76.5 3.1981 0.00138806
  78 77.5 3.20254 0.00138999
  79 78.5 3.18879 0.00138402
  80 79.5 3.18255 0.00138132
  81 80.5 3.18914 0.00138418
  82 81.5 3.199 0.00138845
  83 82.5 3.18344 0.0013817
  84 83.5 3.19085 0.00138492
  85 84.5 3.17804 0.00137936
  86 85.5 3.18165 0.00138092
  87 86.5 3.17294 0.00137714
  88 87.5 3.17341 0.00137735
  89 88.5 3.16825 0.00137511
  90 89.5 3.16558 0.00137395
  91 90.5 3.15391 0.00136888
  92 91.5 3.15365 0.00136877
  93 92.5 3.16657 0.00137438
  94 93.5 3.17256 0.00137698
  95 94.5 3.17432 0.00137774
  96 95.5 3.16556 0.00137394
  97 96.5 3.15105 0.00136764
  98 97.5 3.15606 0.00136982
  99 98.5 3.16648 0.00137434
  100 99.5 3.1695 0.00137565
  101 100.5 3.16543 0.00137389
  102 101.5 3.18008 0.00138024
  103 102.5 3.17564 0.00137832
  104 103.5 3.17907 0.0013798
  105 104.5 3.17008 0.0013759
  106 105.5 3.1681 0.00137504
  107 106.5 3.17519 0.00137812
  108 107.5 3.16831 0.00137513
  109 108.5 3.178 0.00137934
  110 109.5 3.16602 0.00137414
  111 110.5 3.15797 0.00137065
  112 111.5 3.15647 0.00137
  113 112.5 3.15947 0.0013713
  114 113.5 3.16059 0.00137178
  115 114.5 3.15922 0.00137119
  116 115.5 3.16666 0.00137442
  117 116.5 3.16011 0.00137157
  118 117.5 3.15015 0.00136725
  119 118.5 3.13909 0.00136245
  120 119.5 3.14702 0.00136589
  121 120.5 3.14486 0.00136496
  122 121.5 3.14412 0.00136463
  123 122.5 3.13657 0.00136136
  124 123.5 3.13801 0.00136198
  125 124.5 3.14095 0.00136326
  126 125.5 3.13943 0.0013626
  127 126.5 3.13994 0.00136282
  128 127.5 3.13492 0.00136064
  129 128.5 3.14658 0.0013657
  130 129.5 3.12945 0.00135827
  131 130.5 3.13169 0.00135924
  132 131.5 3.13649 0.00136132
  133 132.5 3.13122 0.00135904
  134 133.5 3.12897 0.00135806
  135 134.5 3.12479 0.00135625
  136 135.5 3.12278 0.00135537
  137 136.5 3.11558 0.00135225
  138 137.5 3.12024 0.00135427
  139 138.5 3.11529 0.00135212
  140 139.5 3.12186 0.00135497
  141 140.5 3.1246 0.00135616
  142 141.5 3.12107 0.00135463
  143 142.5 3.1244 0.00135608
  144 143.5 3.12952 0.0013583
  145 144.5 3.14178 0.00136362
  146 145.5 3.14453 0.00136481
  147 146.5 3.14339 0.00136432
  148 147.5 3.15931 0.00137123
  149 148.5 3.16913 0.00137549
  150 149.5 3.19127 0.0013851
  151 150.5 3.19563 0.00138699
  152 151.5 3.22373 0.00139919
  153 152.5 3.24693 0.00140926
  154 153.5 3.29445 0.00142988
  155 154.5 3.33203 0.00144619
  156 155.5 3.40321 0.00147709
  157 156.5 3.48333 0.00151186
  158 157.5 3.59161 0.00155886
  159 158.5 3.70918 0.00160989
  160 159.5 3.86768 0.00167868
  161 160.5 4.07196 0.00176734
  162 161.5 4.32633 0.00187775
  163 162.5 4.64085 0.00201426
  164 163.5 5.00511 0.00217236
  165 164.5 5.46643 0.00237258
  166 165.5 6.01304 0.00260983
  167 166.5 6.66728 0.00289378
  168 167.5 7.40067 0.0032121
  169 168.5 8.25159 0.00358142
  170 169.5 9.19522 0.00399098
  171 170.5 10.2496 0.00444861
  172 171.5 11.3814 0.00493984
  173 172.5 12.6012 0.00546928
  174 173.5 13.8338 0.00600426
  175 174.5 15.1467 0.00657408
  176 175.5 16.4168 0.00712536
  177 176.5 17.6579 0.00766402
  178 177.5 18.836 0.00817537
  179 178.5 19.9663 0.00866595
  180 179.5 20.9885 0.0091096
  181 180.5 21.9299 0.00951819
  182 181.5 22.7827 0.00988831
  183 182.5 23.4658 0.0101848
  184 183.5 24.086 0.010454
  185 184.5 24.6377 0.0106934
  186 185.5 25.091 0.0108902
  187 186.5 25.4442 0.0110435
  188 187.5 25.7823 0.0111902
  189 188.5 26.053 0.0113077
  190 189.5 26.2583 0.0113968
  191 190.5 26.4611 0.0114848
  192 191.5 26.6374 0.0115614
  193 192.5 26.7853 0.0116256
  194 193.5 26.8726 0.0116634
  195 194.5 27.0553 0.0117428
  196 195.5 27.1975 0.0118045
  197 196.5 27.2851 0.0118425
  198 197.5 27.4371 0.0119085
  199 198.5 27.6279 0.0119913
  200 199.5 27.8303 0.0120791
  201 200.5 28.0199 0.0121614
  202 201.5 28.2678 0.012269
  203 202.5 28.6011 0.0124137
  204 203.5 28.9026 0.0125445
  205 204.5 29.1541 0.0126537
  206 205.5 29.5099 0.0128081
  207 206.5 29.6102 0.0128517
  208 207.5 28.9829 0.0125794
  209 208.5 27.6544 0.0120028
  210 209.5 25.3472 0.0110014
  211 210.5 21.8002 0.00946189
  212 211.5 17.2791 0.00749962
  213 212.5 12.8007 0.00555588
  214 213.5 8.97763 0.00389654
  215 214.5 5.6176 0.00243819
  216 215.5 3.66462 0.00159055
  217 216.5 3.13664 0.00136139
  218 217.5 2.45262 0.00106451
  219 218.5 1.54734 0.000671589
  220 219.5 1.37794 0.000598066
  221 220.5 1.51061 0.000655647
  222 221.5 1.51822 0.000658951
  223 222.5 1.17383 0.000509475
  224 223.5 0.81817 0.000355109
  225 224.5 1.06576 0.000462569
  226 225.5 1.5032 0.00065243
  227 226.5 1.41811 0.000615499
  228 227.5 1.34274 0.000582785
  229 228.5 1.51593 0.000657957
  230 229.5 1.22934 0.000533567
  231 230.5 1.13725 0.000493597
  232 231.5 1.31905 0.000572503
  233 232.5 1.51801 0.000658859
  234 233.5 1.84334 0.000800061
  235 234.5 2.778 0.00120573
  236 235.5 3.4428 0.00149427
  237 236.5 3.93078 0.00170607
  238 237.5 3.16914 0.0013755
  239 238.5 2.84264 0.00123378
  240 239.5 2.3985 0.00104102
  241 240.5 1.9126 0.000830122
  242 241.5 1.11925 0.000485787
  243 242.5 0.953854 0.000413999
  244 243.5 0.893998 0.00038802
  245 244.5 1.39233 0.000604309
  246 245.5 1.75534 0.000761867
  247 246.5 1.77157 0.000768911
  248 247.5 1.69759 0.0007368
  249 248.5 1.47116 0.000638525
  250 249.5 1.82678 0.000792872
  251 250.5 2.11158 0.000916483
  252 251.5 1.44158 0.000625688
  253 252.5 0.936066 0.000406279
  254 253.5 1.22985 0.000533787
  255 254.5 0.909282 0.000394654
  256 255.5 0.844298 0.000366449
  257 256.5 1.0596 0.000459898
  258 257.5 0.627098 0.000272178
  259 258.5 0.14327 6.21832e-05
  260 259.5 0.20585 8.93446e-05
  261 260.5 0.36479 0.000158329
  262 261.5 0.322444 0.00013995
  263 262.5 0.157434 6.83307e-05
  264 263.5 0.402492 0.000174693
  265 264.5 0.862416 0.000374313
  266 265.5 1.1383 0.000494056
  267 266.5 0.900034 0.00039064
  268 267.5 0.909114 0.000394581
  269 268.5 1.35971 0.000590153
  270 269.5 0.93525 0.000405924
  271 270.5 0.648808 0.000281601
  272 271.5 1.10312 0.000478784
  273 272.5 1.57521 0.000683685
  274 273.5 1.06621 0.000462766
  275 274.5 0.477616 0.000207299
  276 275.5 1.00558 0.000436451
  277 276.5 1.93216 0.000838613
  278 277.5 3.35839 0.00145763
  279 278.5 3.91403 0.0016988
  280 279.5 3.30603 0.00143491
  281 280.5 2.19806 0.000954017
  282 281.5 1.34732 0.000584774
  283 282.5 1.38285 0.000600194
  284 283.5 2.11361 0.000917367
  285 284.5 2.04928 0.000889443
  286 285.5 1.80417 0.00078306
  287 286.5 1.85861 0.000806688
  288 287.5 1.56236 0.000678106
  289 288.5 1.92608 0.000835974
  290 289.5 1.88561 0.000818408
  291 290.5 0.985066 0.000427546
  292 291.5 1.05597 0.00045832
  293 292.5 1.97502 0.000857214
  294 293.5 3.00572 0.00130457
  295 294.5 2.84027 0.00123275
  296 295.5 2.36228 0.00102529
  297 296.5 2.17307 0.000943174
  298 297.5 1.98704 0.000862431
  299 298.5 2.08591 0.000905341
  300 299.5 1.75196 0.000760401
  301 300.5 1.25644 0.000545328
  302 301.5 1.19053 0.000516722
  303 302.5 1.44209 0.000625909
  304 303.5 1.57144 0.00068205
  305 304.5 1.30343 0.000565726
  306 305.5 0.727618 0.000315806
  307 306.5 0.17754 7.70573e-05
  308 307.5 0.440216 0.000191066
  309 308.5 1.15953 0.00050327
  310 309.5 2.00526 0.000870339
  311 310.5 1.86408 0.000809063
  312 311.5 1.39066 0.000603583
  313 312.5 1.56962 0.00068126
  314 313.5 1.92014 0.000833392
  315 314.5 2.58633 0.00112254
  316 315.5 2.53019 0.00109817
  317 316.5 1.61458 0.000700772
  318 317.5 1.32343 0.000574405
  319 318.5 1.37792 0.000598055
  320 319.5 1.68832 0.000732777
  321 320.5 1.82367 0.000791523
  322 321.5 2.22858 0.000967266
  323 322.5 2.58302 0.0011211
  324 323.5 2.4697 0.00107192
  325 324.5 2.48165 0.00107711
  326 325.5 1.96246 0.000851761
  327 326.5 1.79045 0.000777104
  328 327.5 1.80604 0.000783872
  329 328.5 2.66979 0.00115876
  330 329.5 3.55933 0.00154485
  331 330.5 3.63043 0.00157571
  332 331.5 2.71168 0.00117694
  333 332.5 2.06152 0.000894756
  334 333.5 1.83098 0.000794695
  335 334.5 1.26045 0.000547071
  336 335.5 0.712596 0.000309286
  337 336.5 0.586732 0.000254658
  338 337.5 0.9561 0.000414974
  339 338.5 0.891094 0.00038676
  340 339.5 0.654566 0.0002841
  341 340.5 0.89319 0.000387669
  342 341.5 1.6616 0.000721181
  343 342.5 2.47575 0.00107455
  344 343.5 2.50231 0.00108607
  345 344.5 2.07479 0.000900516
  346 345.5 2.6054 0.00113082
  347 346.5 3.55074 0.00154112
  348 347.5 3.69375 0.00160319
  349 348.5 2.9136 0.00126458
  350 349.5 1.82852 0.000793628
  351 350.5 1.2033 0.000522267
  352 351.5 1.9183 0.000832595
  353 352.5 3.21474 0.00139528
  354 353.5 4.18998 0.00181857
  355 354.5 5.73637 0.00248974
  356 355.5 8.78167 0.00381149
  357 356.5 12.457 0.00540667
  358 357.5 17.08 0.00741319
  359 358.5 21.5292 0.00934427
  360 359.5 25.2528 0.0109604
  361 360.5 27.8259 0.0120772
  362 361.5 29.0999 0.0126302
  363 362.5 29.5569 0.0128285
  364 363.5 29.537 0.0128199
  365 364.5 29.2786 0.0127077
  366 365.5 28.9278 0.0125555
  367 366.5 28.6047 0.0124152
  368 367.5 28.3143 0.0122892
  369 368.5 28.0523 0.0121755
  370 369.5 27.8453 0.0120856
  371 370.5 27.6963 0.012021
  372 371.5 27.5269 0.0119475
  373 372.5 27.4242 0.0119028
  374 373.5 27.3278 0.011861
  375 374.5 27.267 0.0118347
  376 375.5 27.2028 0.0118068
  377 376.5 27.1302 0.0117753
  378 377.5 27.1114 0.0117671
  379 378.5 27.061 0.0117452
  380 379.5 27.0484 0.0117397
  381 380.5 27.0443 0.011738
  382 381.5 27.025 0.0117296
  383 382.5 27.0059 0.0117213
  384 383.5 26.9705 0.0117059
  385 384.5 26.9723 0.0117067
  386 385.5 26.9765 0.0117086
  387 386.5 26.9685 0.0117051
  388 387.5 26.9677 0.0117048
  389 388.5 26.9495 0.0116968
  390 389.5 26.9631 0.0117027
  391 390.5 26.9408 0.011693
  392 391.5 26.9761 0.0117084
  393 392.5 26.9394 0.0116924
  394 393.5 26.9332 0.0116898
  395 394.5 26.954 0.0116988
  396 395.5 26.9464 0.0116955
  397 396.5 26.9579 0.0117005
  398 397.5 26.9407 0.011693
  399 398.5 26.9276 0.0116873
  400 399.5 26.9342 0.0116902
  401 400.5 26.9465 0.0116955
  402 401.5 26.9542 0.0116989
  403 402.5 26.9344 0.0116903
  404 403.5 26.953 0.0116983
  405 404.5 26.9251 0.0116862
  406 405.5 26.9399 0.0116927
  407 406.5 26.9335 0.0116899
  408 407.5 26.915 0.0116819
  409 408.5 26.9281 0.0116875
  410 409.5 26.9368 0.0116913
  411 410.5 26.9285 0.0116877
  412 411.5 26.9353 0.0116907
  413 412.5 26.9396 0.0116925
  414 413.5 26.9533 0.0116985
  415 414.5 26.9669 0.0117044
  416 415.5 26.9625 0.0117025
  417 416.5 26.9622 0.0117024
  418 417.5 26.9635 0.0117029
  419 418.5 26.9644 0.0117033
  420 419.5 26.9406 0.011693
  421 420.5 26.9514 0.0116977
  422 421.5 26.9622 0.0117023
  423 422.5 26.9581 0.0117006
  424 423.5 26.9784 0.0117094
  425 424.5 26.9551 0.0116993
  426 425.5 26.9703 0.0117058
  427 426.5 26.9673 0.0117045
  428 427.5 26.9783 0.0117093
  429 428.5 26.9732 0.0117071
  430 429.5 26.9549 0.0116992
  431 430.5 26.9709 0.0117061
  432 431.5 26.9602 0.0117015
  433 432.5 26.9516 0.0116978
  434 433.5 26.9519 0.0116979
  435 434.5 26.9492 0.0116967
  436 435.5 26.9786 0.0117095
  437 436.5 26.9828 0.0117113
  438 437.5 26.9731 0.0117071
  439 438.5 26.9897 0.0117143
  440 439.5 26.9894 0.0117142
  441 440.5 26.9546 0.011699
  442 441.5 26.9781 0.0117092
  443 442.5 26.9535 0.0116985
  444 443.5 26.9387 0.0116921
  445 444.5 26.9567 0.0117
  446 445.5 26.9181 0.0116832
  447 446.5 26.9172 0.0116828
  448 447.5 26.9187 0.0116835
  449 448.5 26.9082 0.0116789
  450 449.5 26.8867 0.0116696
  451 450.5 26.8841 0.0116685
  452 451.5 26.8603 0.0116581
  453 452.5 26.8794 0.0116664
  454 453.5 26.8324 0.011646
  455 454.5 26.8009 0.0116324
  456 455.5 26.7598 0.0116145
  457 456.5 26.7458 0.0116084
  458 457.5 26.6841 0.0115817
  459 458.5 26.6324 0.0115592
  460 459.5 26.544 0.0115208
  461 460.5 26.4551 0.0114822
  462 461.5 26.292 0.0114115
  463 462.5 26.1291 0.0113408
  464 463.5 25.9359 0.0112569
  465 464.5 25.6883 0.0111495
  466 465.5 25.3819 0.0110164
  467 466.5 25.0397 0.0108679
  468 467.5 24.5629 0.010661
  469 468.5 24.0912 0.0104562
  470 469.5 23.4718 0.0101874
  471 470.5 22.7957 0.00989398
  472 471.5 22.0029 0.00954988
  473 472.5 21.1293 0.0091707
  474 473.5 20.15 0.00874567
  475 474.5 19.0894 0.00828532
  476 475.5 17.977 0.00780254
  477 476.5 16.7893 0.00728704
  478 477.5 15.584 0.0067639
  479 478.5 14.3376 0.00622291
  480 479.5 13.1279 0.00569789
50000000 480 5129.999999999999
  1 0.5 11.8596 0.00514741
  2 1.5 10.6776 0.00463438
  3 2.5 9.5844 0.0041599
  4 3.5 8.59074 0.00372862
  5 4.5 7.71005 0.00334638
  6 5.5 6.91448 0.00300108
  7 6.5 6.22842 0.00270331
  8 7.5 5.63575 0.00244607
  9 8.5 5.15913 0.0022392
  10 9.5 4.76285 0.00206721
  11 10.5 4.42885 0.00192224
  12 11.5 4.15942 0.0018053
  13 12.5 3.95241 0.00171545
  14 13.5 3.79514 0.0016472
  15 14.5 3.66447 0.00159048
  16 15.5 3.54946 0.00154056
  17 16.5 3.47321 0.00150747
  18 17.5 3.41055 0.00148027
  19 18.5 3.34303 0.00145097
  20 19.5 3.29517 0.00143019
  21 20.5 3.26792 0.00141837
  22 21.5 3.24459 0.00140824
  23 22.5 3.23512 0.00140413
  24 23.5 3.21816 0.00139677
  25 24.5 3.1953 0.00138685
  26 25.5 3.19981 0.00138881
  27 26.5 3.19367 0.00138614
  28 27.5 3.1933 0.00138598
  29 28.5 3.18671 0.00138312
  30 29.5 3.19517 0.00138679
  31 30.5 3.19569 0.00138702
  32 31.5 3.18924 0.00138422
  33 32.5 3.19559 0.00138698
  34 33.5 3.18269 0.00138138
  35 34.5 3.18734 0.00138339
  36 35.5 3.18358 0.00138176
  37 36.5 3.19246 0.00138562
  38 37.5 3.19772 0.0013879
  39 38.5 3.19702 0.0013876
  40 39.5 3.18557 0.00138263
  41 40.5 3.19958 0.00138871
  42 41.5 3.1965 0.00138737
  43 42.5 3.19347 0.00138605
  44 43.5 3.19283 0.00138578
  45 44.5 3.19906 0.00138848
  46 45.5 3.19535 0.00138687
  47 46.5 3.20141 0.0013895
  48 47.5 3.19591 0.00138711
  49 48.5 3.19433 0.00138643
  50 49.5 3.19556 0.00138696
  51 50.5 3.18401 0.00138195
  52 51.5 3.18661 0.00138308
  53 52.5 3.18213 0.00138113
  54 53.5 3.19736 0.00138774
  55 54.5 3.19548 0.00138693
  56 55.5 3.19124 0.00138509
  57 56.5 3.18704 0.00138326
  58 57.5 3.19122 0.00138508
  59 58.5 3.19038 0.00138471
  60 59.5 3.18977 0.00138445
  61 60.5 3.19241 0.0013856
  62 61.5 3.18493 0.00138235
  63 62.5 3.18478 0.00138228
  64 63.5 3.18065 0.00138049
  65 64.5 3.17743 0.00137909
  66 65.5 3.17287 0.00137711
  67 66.5 3.17423 0.0013777
  68 67.5 3.16398 0.00137326
  69 68.5 3.18024 0.00138031
  70 69.5 3.17477 0.00137794
  71 70.5 3.18121 0.00138074
  72 71.5 3.18605 0.00138283
  73 72.5 3.19794 0.00138799
  74 73.5 3.18977 0.00138445
  75 74.5 3.18706 0.00138327
  76 75.5 3.18205 0.0013811
  77 76.5 3.1976 0.00138785
  78 77.5 3.1933 0.00138598
  79 78.5 3.19119 0.00138507
  80 79.5 3.19383 0.00138621
  81 80.5 3.18729 0.00138337
  82 81.5 3.19124 0.00138509
  83 82.5 3.18927 0.00138423
  84 83.5 3.1881 0.00138372
  85 84.5 3.19335 0.001386
  86 85.5 3.18411 0.00138199
  87 86.5 3.17842 0.00137952
  88 87.5 3.18341 0.00138169
  89 88.5 3.18699 0.00138324
  90 89.5 3.20156 0.00138956
  91 90.5 3.20495 0.00139104
  92 91.5 3.20752 0.00139215
  93 92.5 3.20957 0.00139304
  94 93.5 3.1955 0.00138694
  95 94.5 3.19144 0.00138517
  96 95.5 3.1991 0.0013885
  97 96.5 3.19141 0.00138516
  98 97.5 3.19814 0.00138808
  99 98.5 3.20052 0.00138911
  100 99.5 3.20431 0.00139076
  101 100.5 3.19081 0.0013849
  102 101.5 3.18265 0.00138136
  103 102.5 3.16858 0.00137525
  104 103.5 3.16449 0.00137347
  105 104.5 3.16635 0.00137428
  106 105.5 3.17622 0.00137857
