# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6306.000000000003
  251 250.5 42.663 0.0185169
  252 251.5 42.8488 0.0185976
  253 252.5 42.9015 0.0186204
  254 253.5 42.9157 0.0186266
  255 254.5 42.7689 0.0185629
  256 255.5 42.8799 0.0186111
  257 256.5 42.9568 0.0186444
  258 257.5 43.2201 0.0187587
  259 258.5 43.4614 0.0188635
  260 259.5 42.8881 0.0186146
  261 260.5 42.6696 0.0185198
  262 261.5 43.2175 0.0187576
  263 262.5 43.3341 0.0188082
  264 263.5 42.6795 0.0185241
  265 264.5 42.3326 0.0183735
  266 265.5 42.3841 0.0183959
  267 266.5 41.7017 0.0180997
  268 267.5 41.3172 0.0179328
  269 268.5 42.1558 0.0182968
  270 269.5 42.6291 0.0185022
  271 270.5 42.9048 0.0186219
  272 271.5 43.4992 0.0188799
  273 272.5 43.8077 0.0190138
  274 273.5 43.6504 0.0189455
  275 274.5 43.6042 0.0189254
  276 275.5 43.139 0.0187235
  277 276.5 41.3865 0.0179629
  278 277.5 40.4748 0.0175672
  279 278.5 41.1576 0.0178635
  280 279.5 42.3503 0.0183812
  281 280.5 43.3965 0.0188353
  282 281.5 43.3307 0.0188067
  283 282.5 42.6476 0.0185102
  284 283.5 42.7427 0.0185515
  285 284.5 42.7762 0.0185661
  286 285.5 42.9196 0.0186283
  287 286.5 43.3151 0.0188
  288 287.5 42.756 0.0185573
  289 288.5 42.7177 0.0185407
  290 289.5 43.7414 0.018985
  291 290.5 43.9448 0.0190733
  292 291.5 42.8835 0.0186126
  293 292.5 41.7689 0.0181289
  294 293.5 41.8465 0.0181625
  295 294.5 42.3691 0.0183894
  296 295.5 42.6642 0.0185174
  297 296.5 42.7952 0.0185743
  298 297.5 42.6567 0.0185142
  299 298.5 42.9548 0.0186436
  300 299.5 43.582 0.0189158
  301 300.5 43.678 0.0189575
  302 301.5 43.3966 0.0188353
  303 302.5 43.2246 0.0187607
  304 303.5 43.3902 0.0188326
  305 304.5 44.0296 0.0191101
  306 305.5 44.6134 0.0193634
  307 306.5 44.5893 0.019353
  308 307.5 43.7573 0.0189919
  309 308.5 42.7703 0.0185635
  310 309.5 42.9608 0.0186462
  311 310.5 43.3671 0.0188225
  312 311.5 43.3804 0.0188283
  313 312.5 43.0347 0.0186782
  314 313.5 42.1583 0.0182979
  315 314.5 42.177 0.018306
  316 315.5 43.11 0.0187109
  317 316.5 43.5497 0.0189018
  318 317.5 43.3922 0.0188334
  319 318.5 43.1604 0.0187328
  320 319.5 43.0626 0.0186904
  321 320.5 42.5856 0.0184833
  322 321.5 42.2871 0.0183538
  323 322.5 42.2428 0.0183346
  324 323.5 42.3285 0.0183718
  325 324.5 42.7038 0.0185346
  326 325.5 43.034 0.0186779
  327 326.5 43.1067 0.0187095
  328 327.5 42.3516 0.0183818
  329 328.5 41.1679 0.017868
  330 329.5 41.0499 0.0178168
  331 330.5 41.9865 0.0182233
  332 331.5 42.7329 0.0185472
  333 332.5 42.8708 0.0186071
  334 333.5 43.4023 0.0188378
  335 334.5 44.1428 0.0191592
  336 335.5 44.2618 0.0192108
  337 336.5 43.8406 0.0190281
  338 337.5 43.8582 0.0190357
  339 338.5 44.191 0.0191801
  340 339.5 44.0484 0.0191182
  341 340.5 43.3176 0.018801
  342 341.5 42.2123 0.0183213
  343 342.5 42.238 0.0183324
  344 343.5 42.8107 0.018581
  345 344.5 42.2899 0.018355
  346 345.5 41.1924 0.0178786
  347 346.5 40.9032 0.0177531
  348 347.5 41.5326 0.0180263
  349 348.5 42.4379 0.0184192
  350 349.5 43.1541 0.0187301
  351 350.5 42.6811 0.0185248
  352 351.5 41.2107 0.0178866
  353 352.5 40.0389 0.017378
  354 353.5 37.8425 0.0164247
  355 354.5 33.7398 0.014644
  356 355.5 28.0219 0.0121623
  357 356.5 21.4214 0.0092975
  358 357.5 15.1175 0.00656142
  359 358.5 9.60445 0.0041686
  360 359.5 5.65898 0.00245616
  361 360.5 3.35356 0.00145554
  362 361.5 2.06671 0.00089701
  363 362.5 1.35453 0.000587904
  364 363.5 0.978916 0.000424877
  365 364.5 0.774174 0.000336013
  366 365.5 0.65895 0.000286003
  367 366.5 0.587916 0.000255172
  368 367.5 0.547856 0.000237785
  369 368.5 0.518448 0.000225021
  370 369.5 0.491142 0.000213169
  371 370.5 0.472656 0.000205146
  372 371.5 0.460668 0.000199943
  373 372.5 0.455868 0.000197859
  374 373.5 0.446606 0.000193839
  375 374.5 0.43997 0.000190959
  376 375.5 0.435612 0.000189068
  377 376.5 0.431022 0.000187076
  378 377.5 0.429702 0.000186503
  379 378.5 0.426984 0.000185323
  380 379.5 0.429208 0.000186288
  381 380.5 0.431228 0.000187165
  382 381.5 0.433358 0.000188089
  383 382.5 0.436218 0.000189331
  384 383.5 0.430556 0.000186873
  385 384.5 0.434352 0.000188521
  386 385.5 0.439628 0.000190811
  387 386.5 0.441356 0.000191561
  388 387.5 0.443404 0.00019245
  389 388.5 0.440924 0.000191373
  390 389.5 0.43089 0.000187018
  391 390.5 0.428294 0.000185891
  392 391.5 0.425668 0.000184752
  393 392.5 0.431084 0.000187102
  394 393.5 0.424356 0.000184182
  395 394.5 0.41865 0.000181706
  396 395.5 0.42002 0.0001823
  397 396.5 0.418226 0.000181522
  398 397.5 0.419328 0.000182
  399 398.5 0.424612 0.000184293
  400 399.5 0.422862 0.000183534
  401 400.5 0.423234 0.000183695
  402 401.5 0.42576 0.000184792
  403 402.5 0.423438 0.000183784
  404 403.5 0.424778 0.000184365
  405 404.5 0.42839 0.000185933
  406 405.5 0.42509 0.000184501
  407 406.5 0.42282 0.000183516
  408 407.5 0.429274 0.000186317
  409 408.5 0.424302 0.000184159
  410 409.5 0.422208 0.00018325
  411 410.5 0.421506 0.000182945
  412 411.5 0.424406 0.000184204
  413 412.5 0.423806 0.000183944
  414 413.5 0.421408 0.000182903
  415 414.5 0.420188 0.000182373
  416 415.5 0.416558 0.000180798
  417 416.5 0.409904 0.00017791
  418 417.5 0.413186 0.000179334
  419 418.5 0.409578 0.000177768
  420 419.5 0.408358 0.000177239
  421 420.5 0.41155 0.000178624
  422 421.5 0.414404 0.000179863
  423 422.5 0.417368 0.000181149
  424 423.5 0.415762 0.000180452
  425 424.5 0.420086 0.000182329
  426 425.5 0.42289 0.000183546
  427 426.5 0.426582 0.000185148
  428 427.5 0.42698 0.000185321
  429 428.5 0.428938 0.000186171
  430 429.5 0.42742 0.000185512
  431 430.5 0.424224 0.000184125
  432 431.5 0.429788 0.00018654
  433 432.5 0.43114 0.000187127
  434 433.5 0.436756 0.000189564
  435 434.5 0.435928 0.000189205
  436 435.5 0.426998 0.000185329
  437 436.5 0.426998 0.000185329
  438 437.5 0.430332 0.000186776
  439 438.5 0.430532 0.000186863
  440 439.5 0.429836 0.000186561
  441 440.5 0.42496 0.000184444
  442 441.5 0.429674 0.00018649
  443 442.5 0.424776 0.000184365
  444 443.5 0.42485 0.000184397
  445 444.5 0.428828 0.000186123
  446 445.5 0.427314 0.000185466
  447 446.5 0.423888 0.000183979
  448 447.5 0.42107 0.000182756
  449 448.5 0.42483 0.000184388
  450 449.5 0.429396 0.00018637
  451 450.5 0.426396 0.000185068
  452 451.5 0.422382 0.000183326
  453 452.5 0.417916 0.000181387
  454 453.5 0.416724 0.00018087
  455 454.5 0.407442 0.000176841
  456 455.5 0.403856 0.000175285
  457 456.5 0.395268 0.000171557
  458 457.5 0.391764 0.000170036
  459 458.5 0.380548 0.000165168
  460 459.5 0.368338 0.000159869
  461 460.5 0.358904 0.000155774
  462 461.5 0.34073 0.000147886
  463 462.5 0.322466 0.000139959
  464 463.5 0.30395 0.000131923
  465 464.5 0.290732 0.000126186
  466 465.5 0.267684 0.000116182
  467 466.5 0.247522 0.000107431
  468 467.5 0.229146 9.94557e-05
  469 468.5 0.20644 8.96007e-05
  470 469.5 0.17958 7.79427e-05
  471 470.5 0.157308 6.8276e-05
  472 471.5 0.138768 6.02292e-05
  473 472.5 0.11871 5.15234e-05
  474 473.5 0.099346 4.31189e-05
  475 474.5 0.08292 3.59896e-05
  476 475.5 0.069752 3.02743e-05
  477 476.5 0.058628 2.54462e-05
  478 477.5 0.047862 2.07734e-05
  479 478.5 0.038274 1.6612e-05
  480 479.5 0.031618 1.37231e-05
40000000 480 6305.999999999998
  1 0.5 0.056824 2.46632e-05
  2 1.5 0.044698 1.94002e-05
  3 2.5 0.03724 1.61632e-05
  4 3.5 0.030654 1.33047e-05
  5 4.5 0.02517 1.09245e-05
  6 5.5 0.020828 9.03993e-06
  7 6.5 0.017572 7.62674e-06
  8 7.5 0.013706 5.94878e-06
  9 8.5 0.010852 4.71007e-06
  10 9.5 0.008824 3.82986e-06
  11 10.5 0.007906 3.43142e-06
  12 11.5 0.006638 2.88108e-06
  13 12.5 0.005974 2.59288e-06
  14 13.5 0.005572 2.4184e-06
  15 14.5 0.005072 2.20139e-06
  16 15.5 0.004618 2.00434e-06
  17 16.5 0.004788 2.07813e-06
  18 17.5 0.003984 1.72917e-06
  19 18.5 0.004258 1.84809e-06
  20 19.5 0.00409 1.77517e-06
  21 20.5 0.004088 1.77431e-06
  22 21.5 0.004056 1.76042e-06
  23 22.5 0.004392 1.90625e-06
  24 23.5 0.00429 1.86198e-06
  25 24.5 0.004144 1.79861e-06
  26 25.5 0.004298 1.86545e-06
  27 26.5 0.004312 1.87153e-06
  28 27.5 0.004038 1.7526e-06
  29 28.5 0.00388 1.68403e-06
  30 29.5 0.004122 1.78906e-06
  31 30.5 0.004396 1.90799e-06
  32 31.5 0.003916 1.69965e-06
  33 32.5 0.004034 1.75087e-06
  34 33.5 0.003694 1.6033e-06
  35 34.5 0.003974 1.72483e-06
  36 35.5 0.003406 1.4783e-06
  37 36.5 0.003492 1.51562e-06
  38 37.5 0.003974 1.72483e-06
  39 38.5 0.003804 1.65104e-06
  40 39.5 0.004092 1.77604e-06
  41 40.5 0.003732 1.61979e-06
  42 41.5 0.003228 1.40104e-06
  43 42.5 0.00295 1.28038e-06
  44 43.5 0.003052 1.32465e-06
  45 44.5 0.00333 1.44531e-06
  46 45.5 0.003482 1.51128e-06
  47 46.5 0.003398 1.47483e-06
  48 47.5 0.003416 1.48264e-06
  49 48.5 0.00351 1.52344e-06
  50 49.5 0.003834 1.66406e-06
  51 50.5 0.003484 1.51215e-06
  52 51.5 0.003526 1.53038e-06
  53 52.5 0.003618 1.57031e-06
  54 53.5 0.00365 1.5842e-06
  55 54.5 0.003652 1.58507e-06
  56 55.5 0.003662 1.58941e-06
  57 56.5 0.003468 1.50521e-06
  58 57.5 0.003508 1.52257e-06
  59 58.5 0.00331 1.43663e-06
  60 59.5 0.003392 1.47222e-06
  61 60.5 0.003772 1.63715e-06
  62 61.5 0.003616 1.56944e-06
  63 62.5 0.003708 1.60937e-06
  64 63.5 0.00309 1.34115e-06
  65 64.5 0.003376 1.46528e-06
  66 65.5 0.003562 1.54601e-06
  67 66.5 0.003458 1.50087e-06
  68 67.5 0.003106 1.34809e-06
  69 68.5 0.003032 1.31597e-06
  70 69.5 0.00261 1.13281e-06
  71 70.5 0.00286 1.24132e-06
  72 71.5 0.002724 1.18229e-06
  73 72.5 0.002758 1.19705e-06
  74 73.5 0.002786 1.2092e-06
  75 74.5 0.002574 1.11719e-06
  76 75.5 0.003058 1.32726e-06
  77 76.5 0.002726 1.18316e-06
  78 77.5 0.002742 1.1901e-06
  79 78.5 0.002878 1.24913e-06
  80 79.5 0.003162 1.3724e-06
  81 80.5 0.003258 1.41406e-06
  82 81.5 0.002966 1.28733e-06
  83 82.5 0.002872 1.24653e-06
  84 83.5 0.002864 1.24306e-06
  85 84.5 0.002546 1.10503e-06
  86 85.5 0.00269 1.16753e-06
  87 86.5 0.002626 1.13976e-06
  88 87.5 0.002458 1.06684e-06
  89 88.5 0.002316 1.00521e-06
  90 89.5 0.002364 1.02604e-06
  91 90.5 0.002418 1.04948e-06
  92 91.5 0.002152 9.34028e-07
  93 92.5 0.001814 7.87326e-07
  94 93.5 0.001786 7.75174e-07
  95 94.5 0.00216 9.375e-07
  96 95.5 0.002208 9.58333e-07
  97 96.5 0.001908 8.28125e-07
  98 97.5 0.001808 7.84722e-07
  99 98.5 0.00184 7.98611e-07
  100 99.5 0.001826 7.92535e-07
  101 100.5 0.002134 9.26215e-07
  102 101.5 0.002306 1.00087e-06
  103 102.5 0.002124 9.21875e-07
  104 103.5 0.002008 8.71528e-07
  105 104.5 0.002102 9.12326e-07
  106 105.5 0.002188 9.49653e-07
  107 106.5 0.002244 9.73958e-07
  108 107.5 0.001674 7.26562e-07
  109 108.5 0.001772 7.69097e-07
  110 109.5 0.001778 7.71701e-07
  111 110.5 0.002056 8.92361e-07
  112 111.5 0.00247 1.07205e-06
  113 112.5 0.002262 9.81771e-07
  114 113.5 0.002344 1.01736e-06
  115 114.5 0.002766 1.20052e-06
  116 115.5 0.002758 1.19705e-06
  117 116.5 0.002824 1.22569e-06
  118 117.5 0.002926 1.26997e-06
  119 118.5 0.002622 1.13802e-06
  120 119.5 0.002884 1.25174e-06
  121 120.5 0.002626 1.13976e-06
  122 121.5 0.003148 1.36632e-06
  123 122.5 0.003488 1.51389e-06
  124 123.5 0.003948 1.71354e-06
  125 124.5 0.003674 1.59462e-06
  126 125.5 0.003438 1.49219e-06
  127 126.5 0.003392 1.47222e-06
  128 127.5 0.00326 1.41493e-06
  129 128.5 0.003394 1.47309e-06
  130 129.5 0.003512 1.52431e-06
  131 130.5 0.00349 1.51476e-06
  132 131.5 0.003164 1.37326e-06
  133 132.5 0.003322 1.44184e-06
  134 133.5 0.003102 1.34635e-06
  135 134.5 0.00311 1.34983e-06
  136 135.5 0.003282 1.42448e-06
  137 136.5 0.002968 1.28819e-06
  138 137.5 0.003154 1.36892e-06
  139 138.5 0.003438 1.49219e-06
  140 139.5 0.003436 1.49132e-06
  141 140.5 0.002986 1.29601e-06
  142 141.5 0.003046 1.32205e-06
  143 142.5 0.003124 1.3559e-06
  144 143.5 0.003492 1.51562e-06
  145 144.5 0.003904 1.69444e-06
  146 145.5 0.00419 1.81858e-06
  147 146.5 0.004036 1.75174e-06
  148 147.5 0.003868 1.67882e-06
  149 148.5 0.00375 1.6276e-06
  150 149.5 0.003304 1.43403e-06
  151 150.5 0.003708 1.60937e-06
  152 151.5 0.00356 1.54514e-06
  153 152.5 0.00333 1.44531e-06
  154 153.5 0.00314 1.36285e-06
  155 154.5 0.003392 1.47222e-06
  156 155.5 0.003676 1.59549e-06
  157 156.5 0.004078 1.76997e-06
  158 157.5 0.004668 2.02604e-06
  159 158.5 0.004638 2.01302e-06
  160 159.5 0.004948 2.14757e-06
  161 160.5 0.005558 2.41233e-06
  162 161.5 0.006518 2.82899e-06
  163 162.5 0.007156 3.1059e-06
  164 163.5 0.008024 3.48264e-06
  165 164.5 0.00997 4.32726e-06
  166 165.5 0.012088 5.24653e-06
  167 166.5 0.015038 6.52691e-06
  168 167.5 0.017684 7.67535e-06
  169 168.5 0.021558 9.35677e-06
  170 169.5 0.027168 1.17917e-05
  171 170.5 0.03421 1.48481e-05
  172 171.5 0.044542 1.93325e-05
  173 172.5 0.053428 2.31892e-05
  174 173.5 0.068916 2.99115e-05
  175 174.5 0.087028 3.77726e-05
  176 175.5 0.10118 4.39149e-05
  177 176.5 0.121372 5.26788e-05
  178 177.5 0.138942 6.03047e-05
  179 178.5 0.162346 7.04627e-05
  180 179.5 0.19024 8.25694e-05
  181 180.5 0.208098 9.03203e-05
  182 181.5 0.230848 0.000100194
  183 182.5 0.256476 0.000111318
  184 183.5 0.280328 0.00012167
  185 184.5 0.30339 0.00013168
  186 185.5 0.326178 0.00014157
  187 186.5 0.338786 0.000147043
  188 187.5 0.351528 0.000152573
  189 188.5 0.36444 0.000158177
  190 189.5 0.385032 0.000167115
  191 190.5 0.399848 0.000173545
  192 191.5 0.409248 0.000177625
  193 192.5 0.423896 0.000183983
  194 193.5 0.43623 0.000189336
  195 194.5 0.448728 0.00019476
  196 195.5 0.465572 0.000202071
  197 196.5 0.487236 0.000211474
  198 197.5 0.505748 0.000219509
  199 198.5 0.530572 0.000230283
  200 199.5 0.556066 0.000241348
  201 200.5 0.58972 0.000255955
  202 201.5 0.642354 0.000278799
  203 202.5 0.730598 0.0003171
  204 203.5 0.879762 0.000381841
  205 204.5 1.12265 0.000487263
  206 205.5 1.56237 0.000678113
  207 206.5 2.36225 0.00102528
  208 207.5 3.80795 0.00165276
  209 208.5 6.3313 0.00274796
  210 209.5 10.1812 0.00441891
  211 210.5 15.0446 0.00652978
  212 211.5 20.9601 0.00909726
  213 212.5 27.3068 0.0118519
  214 213.5 32.3013 0.0140196
  215 214.5 36.4579 0.0158237
  216 215.5 39.3623 0.0170843
  217 216.5 40.246 0.0174679
  218 217.5 41.1807 0.0178736
  219 218.5 42.3059 0.0183619
  220 219.5 42.6606 0.0185159
  221 220.5 42.5783 0.0184801
  222 221.5 42.6104 0.0184941
  223 222.5 43.0758 0.0186961
  224 223.5 43.3774 0.018827
  225 224.5 43.2122 0.0187553
  226 225.5 42.7776 0.0185667
  227 226.5 42.8346 0.0185914
  228 227.5 42.9709 0.0186505
  229 228.5 42.7083 0.0185366
  230 229.5 43.0519 0.0186857
  231 230.5 43.1298 0.0187196
  232 231.5 42.9036 0.0186214
  233 232.5 42.7392 0.01855
  234 233.5 42.3372 0.0183755
  235 234.5 41.4312 0.0179823
  236 235.5 40.7945 0.017706
  237 236.5 40.2114 0.0174528
  238 237.5 41.059 0.0178208
  239 238.5 41.3205 0.0179342
  240 239.5 41.7544 0.0181226
  241 240.5 42.2929 0.0183563
  242 241.5 42.9631 0.0186472
  243 242.5 43.1913 0.0187462
  244 243.5 43.259 0.0187756
  245 244.5 42.6373 0.0185058
  246 245.5 42.4468 0.0184231
  247 246.5 42.3139 0.0183654
  248 247.5 42.2443 0.0183352
  249 248.5 42.7545 0.0185566
  250 249.5 42.1456 0.0182923
  251 250.5 41.8071 0.0181455
  252 251.5 42.6972 0.0185318
  253 252.5 42.8808 0.0186115
  254 253.5 42.7963 0.0185748
  255 254.5 43.0211 0.0186724
  256 255.5 42.7348 0.0185481
  257 256.5 42.8518 0.0185989
  258 257.5 43.0492 0.0186846
  259 258.5 43.23 0.018763
  260 259.5 43.3968 0.0188354
  261 260.5 42.9147 0.0186262
  262 261.5 42.9929 0.0186601
  263 262.5 43.5872 0.018918
  264 263.5 43.3339 0.0188081
  265 264.5 42.7978 0.0185754
  266 265.5 42.5246 0.0184568
  267 266.5 42.5845 0.0184828
  268 267.5 41.6134 0.0180614
  269 268.5 41.0549 0.017819
  270 269.5 42.103 0.0182739
  271 270.5 42.603 0.0184909
  272 271.5 42.7285 0.0185454
  273 272.5 43.2097 0.0187542
  274 273.5 43.6494 0.018945
  275 274.5 43.6469 0.018944
  276 275.5 43.4107 0.0188415
  277 276.5 42.9091 0.0186237
  278 277.5 41.2706 0.0179126
  279 278.5 40.5665 0.017607
  280 279.5 41.3813 0.0179606
  281 280.5 42.5402 0.0184636
  282 281.5 43.2812 0.0187852
  283 282.5 43.2831 0.0187861
  284 283.5 42.6586 0.018515
  285 284.5 42.7133 0.0185388
  286 285.5 42.8859 0.0186137
  287 286.5 42.8955 0.0186179
  288 287.5 43.2257 0.0187611
  289 288.5 42.8258 0.0185876
  290 289.5 42.8421 0.0185947
  291 290.5 43.7867 0.0190046
  292 291.5 43.7078 0.0189704
  293 292.5 42.7824 0.0185688
  294 293.5 41.7385 0.0181157
  295 294.5 41.954 0.0182092
  296 295.5 42.4342 0.0184176
  297 296.5 42.6248 0.0185004
  298 297.5 42.8063 0.0185791
  299 298.5 42.7088 0.0185368
  300 299.5 43.063 0.0186905
  301 300.5 43.5607 0.0189066
  302 301.5 43.6202 0.0189324
  303 302.5 43.3815 0.0188288
  304 303.5 43.2537 0.0187733
  305 304.5 43.5153 0.0188868
  306 305.5 44.0886 0.0191357
  307 306.5 44.6365 0.0193735
  308 307.5 44.3802 0.0192622
  309 308.5 43.6608 0.01895
  310 309.5 42.8185 0.0185844
  311 310.5 42.962 0.0186467
  312 311.5 43.4325 0.0188509
  313 312.5 43.2545 0.0187736
  314 313.5 42.8976 0.0186187
  315 314.5 42.2317 0.0183297
  316 315.5 42.2751 0.0183486
  317 316.5 43.1881 0.0187448
  318 317.5 43.4846 0.0188735
  319 318.5 43.4088 0.0188406
  320 319.5 43.1015 0.0187072
  321 320.5 42.9736 0.0186517
  322 321.5 42.5784 0.0184802
  323 322.5 42.2139 0.018322
  324 323.5 42.333 0.0183737
  325 324.5 42.3141 0.0183655
  326 325.5 42.8245 0.018587
  327 326.5 42.9778 0.0186535
  328 327.5 42.9949 0.018661
  329 328.5 42.1254 0.0182836
  330 329.5 41.2353 0.0178973
  331 330.5 41.1646 0.0178666
  332 331.5 42.0976 0.0182715
  333 332.5 42.7499 0.0185547
  334 333.5 42.9723 0.0186512
  335 334.5 43.5268 0.0188918
  336 335.5 44.108 0.0191441
  337 336.5 44.2268 0.0191957
  338 337.5 43.8455 0.0190302
  339 338.5 43.9173 0.0190613
  340 339.5 44.1457 0.0191605
  341 340.5 43.9069 0.0190568
  342 341.5 43.1444 0.0187259
  343 342.5 42.2914 0.0183556
  344 343.5 42.2747 0.0183484
  345 344.5 42.6877 0.0185276
  346 345.5 42.1435 0.0182914
  347 346.5 41.1599 0.0178645
  348 347.5 40.9983 0.0177944
  349 348.5 41.7177 0.0181067
  350 349.5 42.7216 0.0185424
  351 350.5 43.2338 0.0187647
  352 351.5 42.3152 0.018366
  353 352.5 40.7614 0.0176916
  354 353.5 39.3935 0.0170979
  355 354.5 37.1277 0.0161145
  356 355.5 32.947 0.0142999
  357 356.5 27.8971 0.0121081
  358 357.5 21.6704 0.00940558
  359 358.5 15.4536 0.00670728
  360 359.5 10.1958 0.00442527
  361 360.5 6.32266 0.00274421
  362 361.5 3.83445 0.00166426
  363 362.5 2.34675 0.00101855
  364 363.5 1.53131 0.000664629
  365 364.5 1.08917 0.000472729
  366 365.5 0.83804 0.000363733
  367 366.5 0.69578 0.000301988
  368 367.5 0.615234 0.000267029
  369 368.5 0.56521 0.000245317
  370 369.5 0.532492 0.000231116
  371 370.5 0.507186 0.000220133
  372 371.5 0.483948 0.000210047
  373 372.5 0.465084 0.000201859
  374 373.5 0.452388 0.000196349
  375 374.5 0.4403 0.000191102
  376 375.5 0.435384 0.000188969
  377 376.5 0.430696 0.000186934
  378 377.5 0.424994 0.000184459
  379 378.5 0.41538 0.000180286
  380 379.5 0.413124 0.000179307
  381 380.5 0.415056 0.000180146
  382 381.5 0.416476 0.000180762
  383 382.5 0.40631 0.00017635
  384 383.5 0.407218 0.000176744
  385 384.5 0.405878 0.000176162
  386 385.5 0.401176 0.000174122
  387 386.5 0.403142 0.000174975
  388 387.5 0.3992 0.000173264
  389 388.5 0.396666 0.000172164
  390 389.5 0.399146 0.00017324
  391 390.5 0.404222 0.000175444
  392 391.5 0.403428 0.000175099
  393 392.5 0.40827 0.000177201
  394 393.5 0.402098 0.000174522
  395 394.5 0.403906 0.000175306
  396 395.5 0.405052 0.000175804
  397 396.5 0.398028 0.000172755
  398 397.5 0.391394 0.000169876
  399 398.5 0.392666 0.000170428
  400 399.5 0.395632 0.000171715
  401 400.5 0.402376 0.000174642
  402 401.5 0.398884 0.000173127
  403 402.5 0.4001 0.000173655
  404 403.5 0.402252 0.000174589
  405 404.5 0.409726 0.000177832
  406 405.5 0.411122 0.000178438
  407 406.5 0.414636 0.000179964
  408 407.5 0.41648 0.000180764
  409 408.5 0.418428 0.000181609
  410 409.5 0.418564 0.000181668
  411 410.5 0.420914 0.000182688
  412 411.5 0.418304 0.000181556
  413 412.5 0.413332 0.000179398
  414 413.5 0.41385 0.000179622
  415 414.5 0.407002 0.00017665
  416 415.5 0.405594 0.000176039
  417 416.5 0.411352 0.000178538
  418 417.5 0.415276 0.000180241
  419 418.5 0.41586 0.000180495
  420 419.5 0.41968 0.000182153
  421 420.5 0.415432 0.000180309
  422 421.5 0.419172 0.000181932
  423 422.5 0.42119 0.000182808
  424 423.5 0.420456 0.00018249
  425 424.5 0.429572 0.000186446
  426 425.5 0.433524 0.000188161
  427 426.5 0.431388 0.000187234
  428 427.5 0.430762 0.000186963
  429 428.5 0.43578 0.000189141
  430 429.5 0.438414 0.000190284
  431 430.5 0.44563 0.000193416
  432 431.5 0.448606 0.000194707
  433 432.5 0.452402 0.000196355
  434 433.5 0.454632 0.000197323
  435 434.5 0.454536 0.000197281
  436 435.5 0.454566 0.000197294
  437 436.5 0.452324 0.000196321
  438 437.5 0.45744 0.000198542
  439 438.5 0.45763 0.000198624
  440 439.5 0.462452 0.000200717
  441 440.5 0.463552 0.000201194
  442 441.5 0.466214 0.00020235
  443 442.5 0.466422 0.00020244
  444 443.5 0.473026 0.000205306
  445 444.5 0.474852 0.000206099
  446 445.5 0.473458 0.000205494
  447 446.5 0.479892 0.000208286
  448 447.5 0.483248 0.000209743
  449 448.5 0.480564 0.000208578
  450 449.5 0.477306 0.000207164
  451 450.5 0.47479 0.000206072
  452 451.5 0.4771 0.000207075
  453 452.5 0.475216 0.000206257
  454 453.5 0.480168 0.000208406
  455 454.5 0.477 0.000207031
  456 455.5 0.47208 0.000204896
  457 456.5 0.469704 0.000203865
  458 457.5 0.463854 0.000201326
  459 458.5 0.456954 0.000198331
  460 459.5 0.449784 0.000195219
  461 460.5 0.442364 0.000191998
  462 461.5 0.43544 0.000188993
  463 462.5 0.417966 0.000181409
  464 463.5 0.396766 0.000172207
  465 464.5 0.381234 0.000165466
  466 465.5 0.360554 0.00015649
  467 466.5 0.34185 0.000148372
  468 467.5 0.322162 0.000139827
  469 468.5 0.300294 0.000130336
  470 469.5 0.277886 0.00012061
  471 470.5 0.252404 0.00010955
  472 471.5 0.231066 0.000100289
  473 472.5 0.20771 9.01519e-05
  474 473.5 0.182784 7.93333e-05
  475 474.5 0.159346 6.91606e-05
  476 475.5 0.141188 6.12795e-05
  477 476.5 0.12009 5.21224e-05
  478 477.5 0.100434 4.35911e-05
  479 478.5 0.0845 3.66753e-05
  480 479.5 0.070454 3.0579e-05
50000000 480 6305.999999999995
  1 0.5 0.039342 1.70755e-05
  2 1.5 0.032482 1.40981e-05
  3 2.5 0.024894 1.08047e-05
  4 3.5 0.019756 8.57465e-06
  5 4.5 0.014534 6.30816e-06
  6 5.5 0.011718 5.08594e-06
  7 6.5 0.009554 4.1467e-06
  8 7.5 0.008348 3.62326e-06
  9 8.5 0.006646 2.88455e-06
  10 9.5 0.005856 2.54167e-06
  11 10.5 0.005414 2.34983e-06
  12 11.5 0.004788 2.07813e-06
  13 12.5 0.004886 2.12066e-06
  14 13.5 0.004516 1.96007e-06
  15 14.5 0.003964 1.72049e-06
  16 15.5 0.003866 1.67795e-06
  17 16.5 0.003578 1.55295e-06
  18 17.5 0.003448 1.49653e-06
  19 18.5 0.00322 1.39757e-06
  20 19.5 0.003326 1.44358e-06
  21 20.5 0.003306 1.4349e-06
  22 21.5 0.003108 1.34896e-06
  23 22.5 0.00289 1.25434e-06
  24 23.5 0.002872 1.24653e-06
  25 24.5 0.002986 1.29601e-06
  26 25.5 0.003374 1.46441e-06
  27 26.5 0.003282 1.42448e-06
  28 27.5 0.003552 1.54167e-06
  29 28.5 0.003138 1.36198e-06
  30 29.5 0.00284 1.23264e-06
  31 30.5 0.00319 1.38455e-06
  32 31.5 0.002938 1.27517e-06
  33 32.5 0.002856 1.23958e-06
  34 33.5 0.002898 1.25781e-06
  35 34.5 0.002946 1.27865e-06
  36 35.5 0.003244 1.40799e-06
  37 36.5 0.003278 1.42274e-06
  38 37.5 0.0029 1.25868e-06
