# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6211.999999999997
  241 240.5 38.9717 0.0169148
  242 241.5 38.9936 0.0169243
  243 242.5 38.9488 0.0169049
  244 243.5 38.9579 0.0169088
  245 244.5 38.9629 0.016911
  246 245.5 38.983 0.0169197
  247 246.5 38.9648 0.0169118
  248 247.5 38.9367 0.0168996
  249 248.5 38.9768 0.016917
  250 249.5 38.9773 0.0169172
  251 250.5 38.9462 0.0169037
  252 251.5 38.9463 0.0169038
  253 252.5 39.0117 0.0169321
  254 253.5 38.9682 0.0169133
  255 254.5 38.9322 0.0168977
  256 255.5 38.9573 0.0169085
  257 256.5 38.9933 0.0169242
  258 257.5 38.9347 0.0168987
  259 258.5 38.9114 0.0168886
  260 259.5 38.9603 0.0169099
  261 260.5 39.0052 0.0169293
  262 261.5 38.9154 0.0168904
  263 262.5 38.9689 0.0169136
  264 263.5 38.9534 0.0169068
  265 264.5 38.9919 0.0169236
  266 265.5 38.9107 0.0168883
  267 266.5 38.9868 0.0169213
  268 267.5 38.9877 0.0169217
  269 268.5 38.9313 0.0168973
  270 269.5 38.9499 0.0169053
  271 270.5 38.9884 0.016922
  272 271.5 38.9602 0.0169098
  273 272.5 38.9484 0.0169047
  274 273.5 38.9628 0.016911
  275 274.5 38.9704 0.0169142
  276 275.5 38.9706 0.0169143
  277 276.5 38.9281 0.0168959
  278 277.5 38.9648 0.0169118
  279 278.5 39.0127 0.0169326
  280 279.5 38.9148 0.0168901
  281 280.5 38.9773 0.0169172
  282 281.5 38.9907 0.0169231
  283 282.5 38.942 0.0169019
  284 283.5 38.9341 0.0168985
  285 284.5 38.9873 0.0169216
  286 285.5 38.9436 0.0169026
  287 286.5 38.9687 0.0169135
  288 287.5 38.9284 0.016896
  289 288.5 38.9858 0.0169209
  290 289.5 38.9177 0.0168914
  291 290.5 38.9576 0.0169087
  292 291.5 38.9653 0.016912
  293 292.5 38.9732 0.0169154
  294 293.5 38.9448 0.0169031
  295 294.5 38.9859 0.016921
  296 295.5 38.9628 0.0169109
  297 296.5 38.9242 0.0168942
  298 297.5 38.9726 0.0169152
  299 298.5 38.9785 0.0169177
  300 299.5 38.9247 0.0168944
  301 300.5 38.9289 0.0168962
  302 301.5 38.9766 0.0169169
  303 302.5 38.9384 0.0169004
  304 303.5 38.9076 0.016887
  305 304.5 38.9891 0.0169224
  306 305.5 38.9416 0.0169017
  307 306.5 38.8933 0.0168808
  308 307.5 38.9759 0.0169166
  309 308.5 38.9603 0.0169099
  310 309.5 38.9048 0.0168858
  311 310.5 38.9558 0.0169079
  312 311.5 38.9684 0.0169134
  313 312.5 38.9286 0.0168961
  314 313.5 38.9215 0.016893
  315 314.5 38.9515 0.016906
  316 315.5 38.9558 0.0169079
  317 316.5 38.8756 0.0168731
  318 317.5 38.9063 0.0168864
  319 318.5 38.8603 0.0168665
  320 319.5 38.7877 0.0168349
  321 320.5 38.6856 0.0167906
  322 321.5 38.5962 0.0167518
  323 322.5 38.3578 0.0166484
  324 323.5 38.0444 0.0165123
  325 324.5 37.5188 0.0162842
  326 325.5 36.641 0.0159032
  327 326.5 35.0629 0.0152183
  328 327.5 32.607 0.0141524
  329 328.5 28.8666 0.0125289
  330 329.5 23.8502 0.0103517
  331 330.5 18.0747 0.00784494
  332 331.5 12.4279 0.00539404
  333 332.5 7.73232 0.00335604
  334 333.5 4.41325 0.00191547
  335 334.5 2.37868 0.00103241
  336 335.5 1.27053 0.000551446
  337 336.5 0.711966 0.000309013
  338 337.5 0.45194 0.000196155
  339 338.5 0.330616 0.000143497
  340 339.5 0.27341 0.000118668
  341 340.5 0.243022 0.000105478
  342 341.5 0.229262 9.95061e-05
  343 342.5 0.220476 9.56927e-05
  344 343.5 0.211228 9.16788e-05
  345 344.5 0.206992 8.98403e-05
  346 345.5 0.204246 8.86484e-05
  347 346.5 0.20485 8.89106e-05
  348 347.5 0.207268 8.99601e-05
  349 348.5 0.203014 8.81137e-05
  350 349.5 0.197584 8.57569e-05
  351 350.5 0.197676 8.57969e-05
  352 351.5 0.19902 8.63802e-05
  353 352.5 0.196728 8.53854e-05
  354 353.5 0.197314 8.56398e-05
  355 354.5 0.193238 8.38707e-05
  356 355.5 0.188494 8.18116e-05
  357 356.5 0.186136 8.07882e-05
  358 357.5 0.18204 7.90104e-05
  359 358.5 0.1769 7.67795e-05
  360 359.5 0.17535 7.61068e-05
  361 360.5 0.171988 7.46476e-05
  362 361.5 0.16744 7.26736e-05
  363 362.5 0.167116 7.2533e-05
  364 363.5 0.159526 6.92387e-05
  365 364.5 0.152138 6.60321e-05
  366 365.5 0.15019 6.51866e-05
  367 366.5 0.145612 6.31997e-05
  368 367.5 0.137076 5.94948e-05
  369 368.5 0.132512 5.75139e-05
  370 369.5 0.129894 5.63776e-05
  371 370.5 0.125356 5.4408e-05
  372 371.5 0.122222 5.30477e-05
  373 372.5 0.117784 5.11215e-05
  374 373.5 0.11269 4.89106e-05
  375 374.5 0.107922 4.68411e-05
  376 375.5 0.102412 4.44497e-05
  377 376.5 0.096428 4.18524e-05
  378 377.5 0.09348 4.05729e-05
  379 378.5 0.088402 3.83689e-05
  380 379.5 0.086974 3.77491e-05
  381 380.5 0.084582 3.67109e-05
  382 381.5 0.080608 3.49861e-05
  383 382.5 0.077626 3.36918e-05
  384 383.5 0.073278 3.18047e-05
  385 384.5 0.072172 3.13247e-05
  386 385.5 0.07012 3.0434e-05
  387 386.5 0.069646 3.02283e-05
  388 387.5 0.068864 2.98889e-05
  389 388.5 0.06623 2.87457e-05
  390 389.5 0.065732 2.85295e-05
  391 390.5 0.066974 2.90686e-05
  392 391.5 0.065412 2.83906e-05
  393 392.5 0.065224 2.8309e-05
  394 393.5 0.06324 2.74479e-05
  395 394.5 0.063454 2.75408e-05
  396 395.5 0.063996 2.7776e-05
  397 396.5 0.061624 2.67465e-05
  398 397.5 0.062136 2.69688e-05
  399 398.5 0.064014 2.77839e-05
  400 399.5 0.063848 2.77118e-05
  401 400.5 0.060484 2.62517e-05
  402 401.5 0.061208 2.6566e-05
  403 402.5 0.060924 2.64427e-05
  404 403.5 0.061764 2.68073e-05
  405 404.5 0.05884 2.55382e-05
  406 405.5 0.059796 2.59531e-05
  407 406.5 0.058632 2.54479e-05
  408 407.5 0.057308 2.48733e-05
  409 408.5 0.059328 2.575e-05
  410 409.5 0.059924 2.60087e-05
  411 410.5 0.059258 2.57196e-05
  412 411.5 0.059386 2.57752e-05
  413 412.5 0.05835 2.53255e-05
  414 413.5 0.058278 2.52943e-05
  415 414.5 0.056704 2.46111e-05
  416 415.5 0.05592 2.42708e-05
  417 416.5 0.05727 2.48568e-05
  418 417.5 0.056528 2.45347e-05
  419 418.5 0.058422 2.53568e-05
  420 419.5 0.056856 2.46771e-05
  421 420.5 0.056302 2.44366e-05
  422 421.5 0.056774 2.46415e-05
  423 422.5 0.05665 2.45877e-05
  424 423.5 0.05577 2.42057e-05
  425 424.5 0.054822 2.37943e-05
  426 425.5 0.054828 2.37969e-05
  427 426.5 0.05439 2.36068e-05
  428 427.5 0.054616 2.37049e-05
  429 428.5 0.057214 2.48325e-05
  430 429.5 0.058968 2.55937e-05
  431 430.5 0.059542 2.58429e-05
  432 431.5 0.057572 2.49878e-05
  433 432.5 0.056582 2.45582e-05
  434 433.5 0.056744 2.46285e-05
  435 434.5 0.058988 2.56024e-05
  436 435.5 0.056938 2.47127e-05
  437 436.5 0.05644 2.44965e-05
  438 437.5 0.057362 2.48967e-05
  439 438.5 0.056196 2.43906e-05
  440 439.5 0.057978 2.51641e-05
  441 440.5 0.058438 2.53637e-05
  442 441.5 0.056932 2.47101e-05
  443 442.5 0.05771 2.50477e-05
  444 443.5 0.055104 2.39167e-05
  445 444.5 0.05798 2.51649e-05
  446 445.5 0.058594 2.54314e-05
  447 446.5 0.058298 2.5303e-05
  448 447.5 0.059696 2.59097e-05
  449 448.5 0.060342 2.61901e-05
  450 449.5 0.059854 2.59783e-05
  451 450.5 0.060342 2.61901e-05
  452 451.5 0.057684 2.50365e-05
  453 452.5 0.05775 2.50651e-05
  454 453.5 0.057498 2.49557e-05
  455 454.5 0.05862 2.54427e-05
  456 455.5 0.058836 2.55365e-05
  457 456.5 0.05938 2.57726e-05
  458 457.5 0.058858 2.5546e-05
  459 458.5 0.058746 2.54974e-05
  460 459.5 0.057988 2.51684e-05
  461 460.5 0.05817 2.52474e-05
  462 461.5 0.058744 2.54965e-05
  463 462.5 0.05905 2.56293e-05
  464 463.5 0.057894 2.51276e-05
  465 464.5 0.059244 2.57135e-05
  466 465.5 0.058686 2.54714e-05
  467 466.5 0.058154 2.52405e-05
  468 467.5 0.057846 2.51068e-05
  469 468.5 0.058136 2.52326e-05
  470 469.5 0.057024 2.475e-05
  471 470.5 0.058298 2.5303e-05
  472 471.5 0.057456 2.49375e-05
  473 472.5 0.058796 2.55191e-05
  474 473.5 0.05877 2.55078e-05
  475 474.5 0.059558 2.58498e-05
  476 475.5 0.059912 2.60035e-05
  477 476.5 0.05777 2.50738e-05
  478 477.5 0.058132 2.52309e-05
  479 478.5 0.058072 2.52049e-05
  480 479.5 0.057878 2.51207e-05
40000000 480 6211.999999999997
  1 0.5 0.063958 2.77595e-05
  2 1.5 0.066056 2.86701e-05
  3 2.5 0.065534 2.84436e-05
  4 3.5 0.066014 2.86519e-05
  5 4.5 0.067528 2.9309e-05
  6 5.5 0.066084 2.86823e-05
  7 6.5 0.066424 2.88299e-05
  8 7.5 0.066548 2.88837e-05
  9 8.5 0.067116 2.91302e-05
  10 9.5 0.065248 2.83194e-05
  11 10.5 0.063448 2.75382e-05
  12 11.5 0.065168 2.82847e-05
  13 12.5 0.062948 2.73212e-05
  14 13.5 0.063752 2.76701e-05
  15 14.5 0.061424 2.66597e-05
  16 15.5 0.06193 2.68793e-05
  17 16.5 0.065078 2.82457e-05
  18 17.5 0.062254 2.702e-05
  19 18.5 0.060416 2.62222e-05
  20 19.5 0.060812 2.63941e-05
  21 20.5 0.062276 2.70295e-05
  22 21.5 0.061382 2.66415e-05
  23 22.5 0.06275 2.72352e-05
  24 23.5 0.062326 2.70512e-05
  25 24.5 0.062534 2.71415e-05
  26 25.5 0.062152 2.69757e-05
  27 26.5 0.063586 2.75981e-05
  28 27.5 0.061934 2.68811e-05
  29 28.5 0.062842 2.72752e-05
  30 29.5 0.062896 2.72986e-05
  31 30.5 0.065154 2.82786e-05
  32 31.5 0.065888 2.85972e-05
  33 32.5 0.065906 2.8605e-05
  34 33.5 0.065018 2.82196e-05
  35 34.5 0.06518 2.82899e-05
  36 35.5 0.066062 2.86727e-05
  37 36.5 0.065946 2.86224e-05
  38 37.5 0.06478 2.81163e-05
  39 38.5 0.06804 2.95312e-05
  40 39.5 0.068924 2.99149e-05
  41 40.5 0.069778 3.02856e-05
  42 41.5 0.071894 3.1204e-05
  43 42.5 0.072176 3.13264e-05
  44 43.5 0.073436 3.18733e-05
  45 44.5 0.074912 3.25139e-05
  46 45.5 0.07598 3.29774e-05
  47 46.5 0.07826 3.3967e-05
  48 47.5 0.07875 3.41797e-05
  49 48.5 0.082156 3.5658e-05
  50 49.5 0.0867 3.76302e-05
  51 50.5 0.088946 3.8605e-05
  52 51.5 0.094094 4.08394e-05
  53 52.5 0.09745 4.2296e-05
  54 53.5 0.09958 4.32205e-05
  55 54.5 0.103624 4.49757e-05
  56 55.5 0.10634 4.61545e-05
  57 56.5 0.110938 4.81502e-05
  58 57.5 0.111234 4.82786e-05
  59 58.5 0.115534 5.0145e-05
  60 59.5 0.12307 5.34158e-05
  61 60.5 0.126922 5.50877e-05
  62 61.5 0.130642 5.67023e-05
  63 62.5 0.134066 5.81884e-05
  64 63.5 0.138154 5.99627e-05
  65 64.5 0.142572 6.18802e-05
  66 65.5 0.149176 6.47465e-05
  67 66.5 0.152572 6.62205e-05
  68 67.5 0.156676 6.80017e-05
  69 68.5 0.161226 6.99766e-05
  70 69.5 0.163914 7.11432e-05
  71 70.5 0.163862 7.11207e-05
  72 71.5 0.167668 7.27726e-05
  73 72.5 0.172076 7.46858e-05
  74 73.5 0.174014 7.55269e-05
  75 74.5 0.178078 7.72908e-05
  76 75.5 0.18114 7.86198e-05
  77 76.5 0.185024 8.03056e-05
  78 77.5 0.190226 8.25634e-05
  79 78.5 0.194232 8.43021e-05
  80 79.5 0.196014 8.50755e-05
  81 80.5 0.196168 8.51424e-05
  82 81.5 0.198152 8.60035e-05
  83 82.5 0.199492 8.65851e-05
  84 83.5 0.204022 8.85512e-05
  85 84.5 0.202222 8.777e-05
  86 85.5 0.204514 8.87648e-05
  87 86.5 0.205382 8.91415e-05
  88 87.5 0.209162 9.07821e-05
  89 88.5 0.213404 9.26233e-05
  90 89.5 0.214338 9.30286e-05
  91 90.5 0.2152 9.34028e-05
  92 91.5 0.214048 9.29028e-05
  93 92.5 0.212164 9.20851e-05
  94 93.5 0.21478 9.32205e-05
  95 94.5 0.215774 9.36519e-05
  96 95.5 0.21557 9.35634e-05
  97 96.5 0.219404 9.52274e-05
  98 97.5 0.216924 9.4151e-05
  99 98.5 0.218042 9.46363e-05
  100 99.5 0.21591 9.37109e-05
  101 100.5 0.217274 9.4303e-05
  102 101.5 0.21807 9.46484e-05
  103 102.5 0.216216 9.38438e-05
  104 103.5 0.214494 9.30964e-05
  105 104.5 0.213738 9.27682e-05
  106 105.5 0.214338 9.30286e-05
  107 106.5 0.216228 9.3849e-05
  108 107.5 0.212242 9.21189e-05
  109 108.5 0.214534 9.31137e-05
  110 109.5 0.215154 9.33828e-05
  111 110.5 0.21173 9.18967e-05
  112 111.5 0.210298 9.12752e-05
  113 112.5 0.21343 9.26345e-05
  114 113.5 0.213218 9.25425e-05
  115 114.5 0.211124 9.16337e-05
  116 115.5 0.21047 9.13498e-05
  117 116.5 0.20869 9.05773e-05
  118 117.5 0.209648 9.09931e-05
  119 118.5 0.208098 9.03203e-05
  120 119.5 0.212176 9.20903e-05
  121 120.5 0.207624 9.01146e-05
  122 121.5 0.205486 8.91866e-05
  123 122.5 0.209644 9.09913e-05
  124 123.5 0.210696 9.14479e-05
  125 124.5 0.211588 9.18351e-05
  126 125.5 0.209578 9.09627e-05
  127 126.5 0.21038 9.13108e-05
  128 127.5 0.21386 9.28212e-05
  129 128.5 0.213556 9.26892e-05
  130 129.5 0.217518 9.44089e-05
  131 130.5 0.217458 9.43828e-05
  132 131.5 0.21703 9.4197e-05
  133 132.5 0.215066 9.33446e-05
  134 133.5 0.214088 9.29201e-05
  135 134.5 0.213152 9.25139e-05
  136 135.5 0.21299 9.24436e-05
  137 136.5 0.208332 9.04219e-05
  138 137.5 0.207526 9.0072e-05
  139 138.5 0.208558 9.052e-05
  140 139.5 0.20604 8.94271e-05
  141 140.5 0.206424 8.95938e-05
  142 141.5 0.206412 8.95885e-05
  143 142.5 0.212824 9.23715e-05
  144 143.5 0.20979 9.10547e-05
  145 144.5 0.210422 9.1329e-05
  146 145.5 0.209826 9.10703e-05
  147 146.5 0.205774 8.93116e-05
  148 147.5 0.204242 8.86467e-05
  149 148.5 0.20775 9.01693e-05
  150 149.5 0.20732 8.99826e-05
  151 150.5 0.207956 9.02587e-05
  152 151.5 0.209736 9.10312e-05
  153 152.5 0.212666 9.2303e-05
  154 153.5 0.213606 9.27109e-05
  155 154.5 0.214916 9.32795e-05
  156 155.5 0.211556 9.18212e-05
  157 156.5 0.21272 9.23264e-05
  158 157.5 0.210586 9.14002e-05
  159 158.5 0.213482 9.26571e-05
  160 159.5 0.215758 9.3645e-05
  161 160.5 0.216086 9.37873e-05
  162 161.5 0.222134 9.64123e-05
  163 162.5 0.22815 9.90234e-05
  164 163.5 0.241788 0.000104943
  165 164.5 0.259504 0.000112632
  166 165.5 0.292794 0.000127081
  167 166.5 0.36927 0.000160273
  168 167.5 0.528382 0.000229332
  169 168.5 0.879842 0.000381876
  170 169.5 1.60671 0.000697359
  171 170.5 3.01957 0.00131058
  172 171.5 5.51818 0.00239504
  173 172.5 9.34832 0.00405743
  174 173.5 14.3163 0.00621365
  175 174.5 19.9065 0.00863999
  176 175.5 25.3441 0.0110001
  177 176.5 29.8833 0.0129702
  178 177.5 33.1482 0.0143872
  179 178.5 35.4671 0.0153937
  180 179.5 36.8436 0.0159911
  181 180.5 37.6096 0.0163236
  182 181.5 38.0769 0.0165265
  183 182.5 38.4483 0.0166876
  184 183.5 38.6391 0.0167704
  185 184.5 38.611 0.0167582
  186 185.5 38.862 0.0168672
  187 186.5 38.8615 0.016867
  188 187.5 38.8585 0.0168657
  189 188.5 38.8881 0.0168785
  190 189.5 38.9651 0.0169119
  191 190.5 38.9133 0.0168895
  192 191.5 38.901 0.0168841
  193 192.5 38.9831 0.0169197
  194 193.5 38.9672 0.0169128
  195 194.5 38.9163 0.0168908
  196 195.5 38.9292 0.0168964
  197 196.5 39.0547 0.0169508
  198 197.5 38.9367 0.0168996
  199 198.5 38.9373 0.0168999
  200 199.5 38.992 0.0169236
  201 200.5 39.0021 0.016928
  202 201.5 38.9183 0.0168916
  203 202.5 38.9898 0.0169226
  204 203.5 38.9903 0.0169229
  205 204.5 38.9407 0.0169014
  206 205.5 38.9801 0.0169184
  207 206.5 38.9803 0.0169185
  208 207.5 38.9555 0.0169078
  209 208.5 38.9528 0.0169066
  210 209.5 38.9906 0.016923
  211 210.5 38.9794 0.0169182
  212 211.5 38.9263 0.0168951
  213 212.5 38.9949 0.0169249
  214 213.5 38.9664 0.0169125
  215 214.5 38.9382 0.0169002
  216 215.5 38.9734 0.0169155
  217 216.5 38.9905 0.0169229
  218 217.5 38.9562 0.0169081
  219 218.5 38.9599 0.0169097
  220 219.5 38.9936 0.0169243
  221 220.5 38.9483 0.0169046
  222 221.5 38.9527 0.0169066
  223 222.5 39.0145 0.0169334
  224 223.5 38.941 0.0169015
  225 224.5 38.9271 0.0168954
  226 225.5 39.0168 0.0169344
  227 226.5 38.9819 0.0169192
  228 227.5 38.9119 0.0168888
  229 228.5 38.9823 0.0169194
  230 229.5 38.9739 0.0169157
  231 230.5 38.9766 0.0169169
  232 231.5 38.9318 0.0168975
  233 232.5 38.9675 0.016913
  234 233.5 38.9732 0.0169154
  235 234.5 38.9678 0.0169131
  236 235.5 38.9191 0.016892
  237 236.5 38.9407 0.0169014
  238 237.5 38.9766 0.0169169
  239 238.5 38.9276 0.0168957
  240 239.5 38.9256 0.0168948
  241 240.5 38.9445 0.016903
  242 241.5 38.978 0.0169175
  243 242.5 38.9084 0.0168873
  244 243.5 38.9536 0.016907
  245 244.5 38.9874 0.0169216
  246 245.5 38.9353 0.016899
  247 246.5 38.9209 0.0168928
  248 247.5 38.9727 0.0169152
  249 248.5 38.9779 0.0169175
  250 249.5 38.9329 0.016898
  251 250.5 38.97 0.016914
  252 251.5 38.993 0.016924
  253 252.5 38.95 0.0169054
  254 253.5 38.9467 0.016904
  255 254.5 38.9918 0.0169235
  256 255.5 38.9582 0.016909
  257 256.5 38.9627 0.0169109
  258 257.5 38.9618 0.0169105
  259 258.5 38.9898 0.0169227
  260 259.5 38.9637 0.0169113
  261 260.5 38.9657 0.0169122
  262 261.5 38.959 0.0169093
  263 262.5 39.0013 0.0169277
  264 263.5 38.9305 0.0168969
  265 264.5 38.972 0.0169149
  266 265.5 38.9531 0.0169067
  267 266.5 39.0004 0.0169273
  268 267.5 38.9231 0.0168937
  269 268.5 38.9714 0.0169147
  270 269.5 38.9873 0.0169216
  271 270.5 38.9883 0.016922
  272 271.5 38.9202 0.0168924
  273 272.5 39.0026 0.0169282
  274 273.5 38.9604 0.0169099
  275 274.5 38.9763 0.0169168
  276 275.5 38.9584 0.016909
  277 276.5 39.0011 0.0169276
  278 277.5 38.9684 0.0169134
  279 278.5 38.979 0.016918
  280 279.5 39.0035 0.0169286
  281 280.5 38.9936 0.0169243
  282 281.5 38.9837 0.01692
  283 282.5 38.9573 0.0169085
  284 283.5 39.0213 0.0169363
  285 284.5 38.9947 0.0169248
  286 285.5 38.9574 0.0169086
  287 286.5 39.028 0.0169393
  288 287.5 38.9925 0.0169238
  289 288.5 38.9736 0.0169156
  290 289.5 38.9865 0.0169212
  291 290.5 39.0158 0.0169339
  292 291.5 38.9842 0.0169202
  293 292.5 38.9477 0.0169044
  294 293.5 39.0034 0.0169286
  295 294.5 39.0004 0.0169272
  296 295.5 38.9563 0.0169081
  297 296.5 38.9692 0.0169137
  298 297.5 39.0232 0.0169372
  299 298.5 38.9859 0.0169209
  300 299.5 38.9574 0.0169086
  301 300.5 39.0385 0.0169438
  302 301.5 39.0414 0.016945
  303 302.5 38.9658 0.0169123
  304 303.5 38.988 0.0169219
  305 304.5 39.0193 0.0169355
  306 305.5 39.0169 0.0169344
  307 306.5 38.9564 0.0169082
  308 307.5 38.9946 0.0169247
  309 308.5 39.028 0.0169392
  310 309.5 39.0004 0.0169273
  311 310.5 38.9415 0.0169017
  312 311.5 39.0166 0.0169343
  313 312.5 38.9987 0.0169265
  314 313.5 38.9608 0.0169101
  315 314.5 38.9481 0.0169046
  316 315.5 39.0069 0.0169301
  317 316.5 38.963 0.016911
  318 317.5 38.9131 0.0168894
  319 318.5 38.9495 0.0169052
  320 319.5 38.9352 0.016899
  321 320.5 38.8414 0.0168582
  322 321.5 38.8333 0.0168547
  323 322.5 38.779 0.0168312
  324 323.5 38.6655 0.0167819
  325 324.5 38.4989 0.0167096
  326 325.5 38.3061 0.0166259
  327 326.5 37.9089 0.0164535
  328 327.5 37.223 0.0161558
  329 328.5 36.1722 0.0156997
  330 329.5 34.3492 0.0149085
  331 330.5 31.4435 0.0136474
  332 331.5 27.3739 0.011881
  333 332.5 22.2406 0.00965304
  334 333.5 16.6571 0.00722966
  335 334.5 11.3752 0.00493716
  336 335.5 7.08681 0.00307587
  337 336.5 4.06533 0.00176447
  338 337.5 2.20171 0.000955604
  339 338.5 1.18233 0.000513165
  340 339.5 0.674432 0.000292722
  341 340.5 0.435486 0.000189013
  342 341.5 0.324978 0.000141049
  343 342.5 0.271536 0.000117854
  344 343.5 0.242826 0.000105393
  345 344.5 0.229422 9.95755e-05
  346 345.5 0.222444 9.65469e-05
  347 346.5 0.220024 9.54965e-05
  348 347.5 0.217068 9.42135e-05
  349 348.5 0.218214 9.47109e-05
  350 349.5 0.21683 9.41102e-05
  351 350.5 0.218934 9.50234e-05
  352 351.5 0.219106 9.50981e-05
  353 352.5 0.220076 9.55191e-05
  354 353.5 0.2222 9.6441e-05
  355 354.5 0.219656 9.53368e-05
  356 355.5 0.217516 9.4408e-05
  357 356.5 0.217084 9.42205e-05
  358 357.5 0.217022 9.41936e-05
  359 358.5 0.211936 9.19861e-05
  360 359.5 0.211608 9.18438e-05
  361 360.5 0.216006 9.37526e-05
  362 361.5 0.213308 9.25816e-05
  363 362.5 0.209564 9.09566e-05
  364 363.5 0.20977 9.1046e-05
  365 364.5 0.210036 9.11615e-05
  366 365.5 0.207952 9.02569e-05
  367 366.5 0.203128 8.81632e-05
  368 367.5 0.199264 8.64861e-05
  369 368.5 0.196752 8.53958e-05
  370 369.5 0.196256 8.51806e-05
  371 370.5 0.193836 8.41302e-05
  372 371.5 0.189114 8.20807e-05
  373 372.5 0.188522 8.18238e-05
  374 373.5 0.183824 7.97847e-05
  375 374.5 0.18046 7.83247e-05
  376 375.5 0.178278 7.73776e-05
  377 376.5 0.175154 7.60217e-05
  378 377.5 0.17245 7.48481e-05
  379 378.5 0.165188 7.16962e-05
  380 379.5 0.160466 6.96467e-05
  381 380.5 0.151946 6.59488e-05
  382 381.5 0.151288 6.56632e-05
  383 382.5 0.146968 6.37882e-05
  384 383.5 0.145714 6.32439e-05
  385 384.5 0.139606 6.05929e-05
  386 385.5 0.133592 5.79826e-05
  387 386.5 0.127726 5.54366e-05
  388 387.5 0.121914 5.29141e-05
  389 388.5 0.117354 5.09349e-05
  390 389.5 0.11185 4.8546e-05
  391 390.5 0.106108 4.60538e-05
  392 391.5 0.10428 4.52604e-05
  393 392.5 0.100482 4.3612e-05
  394 393.5 0.095146 4.1296e-05
  395 394.5 0.09158 3.97483e-05
  396 395.5 0.086434 3.75148e-05
  397 396.5 0.08376 3.63542e-05
  398 397.5 0.080284 3.48455e-05
  399 398.5 0.0791 3.43316e-05
  400 399.5 0.07821 3.39453e-05
  401 400.5 0.074644 3.23976e-05
  402 401.5 0.070422 3.05651e-05
  403 402.5 0.069962 3.03655e-05
  404 403.5 0.066898 2.90356e-05
  405 404.5 0.067888 2.94653e-05
  406 405.5 0.066822 2.90026e-05
  407 406.5 0.065024 2.82222e-05
  408 407.5 0.06558 2.84635e-05
  409 408.5 0.066482 2.8855e-05
  410 409.5 0.06519 2.82943e-05
  411 410.5 0.064324 2.79184e-05
  412 411.5 0.06473 2.80946e-05
  413 412.5 0.064178 2.7855e-05
  414 413.5 0.063024 2.73542e-05
  415 414.5 0.063662 2.76311e-05
  416 415.5 0.064084 2.78142e-05
  417 416.5 0.064154 2.78446e-05
  418 417.5 0.063466 2.7546e-05
  419 418.5 0.063246 2.74505e-05
  420 419.5 0.063996 2.7776e-05
  421 420.5 0.063274 2.74627e-05
  422 421.5 0.062904 2.73021e-05
  423 422.5 0.064166 2.78498e-05
  424 423.5 0.062674 2.72023e-05
  425 424.5 0.062598 2.71693e-05
  426 425.5 0.062502 2.71276e-05
  427 426.5 0.062298 2.70391e-05
  428 427.5 0.060862 2.64158e-05
  429 428.5 0.061316 2.66128e-05
  430 429.5 0.06213 2.69661e-05
  431 430.5 0.060442 2.62335e-05
  432 431.5 0.060262 2.61554e-05
  433 432.5 0.06211 2.69575e-05
  434 433.5 0.062104 2.69549e-05
  435 434.5 0.06209 2.69488e-05
  436 435.5 0.062074 2.69418e-05
  437 436.5 0.060362 2.61988e-05
  438 437.5 0.059662 2.5895e-05
  439 438.5 0.059932 2.60122e-05
  440 439.5 0.062114 2.69592e-05
  441 440.5 0.06165 2.67578e-05
  442 441.5 0.063422 2.75269e-05
  443 442.5 0.06373 2.76606e-05
  444 443.5 0.061374 2.6638e-05
  445 444.5 0.062758 2.72387e-05
  446 445.5 0.062176 2.69861e-05
  447 446.5 0.062372 2.70712e-05
  448 447.5 0.062824 2.72674e-05
  449 448.5 0.061652 2.67587e-05
  450 449.5 0.0623 2.70399e-05
  451 450.5 0.063936 2.775e-05
  452 451.5 0.062588 2.71649e-05
  453 452.5 0.064092 2.78177e-05
  454 453.5 0.0659 2.86024e-05
  455 454.5 0.066068 2.86753e-05
  456 455.5 0.064826 2.81363e-05
  457 456.5 0.063976 2.77674e-05
  458 457.5 0.064184 2.78576e-05
  459 458.5 0.065418 2.83932e-05
  460 459.5 0.065224 2.8309e-05
  461 460.5 0.064624 2.80486e-05
  462 461.5 0.06643 2.88325e-05
  463 462.5 0.065196 2.82969e-05
  464 463.5 0.064624 2.80486e-05
  465 464.5 0.064858 2.81502e-05
  466 465.5 0.0649 2.81684e-05
  467 466.5 0.063814 2.7697e-05
  468 467.5 0.06574 2.8533e-05
  469 468.5 0.065906 2.8605e-05
  470 469.5 0.06555 2.84505e-05
  471 470.5 0.064666 2.80668e-05
  472 471.5 0.066204 2.87344e-05
  473 472.5 0.066178 2.87231e-05
  474 473.5 0.066018 2.86536e-05
  475 474.5 0.065938 2.86189e-05
  476 475.5 0.067244 2.91858e-05
  477 476.5 0.066244 2.87517e-05
  478 477.5 0.066738 2.89661e-05
  479 478.5 0.065872 2.85903e-05
  480 479.5 0.064958 2.81936e-05
50000000 480 6211.999999999998
  1 0.5 0.05819 2.52561e-05
  2 1.5 0.058476 2.53802e-05
  3 2.5 0.058728 2.54896e-05
  4 3.5 0.057398 2.49123e-05
  5 4.5 0.059004 2.56094e-05
  6 5.5 0.058804 2.55226e-05
