# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6496.999999999997
  232 231.5 44.416 0.0192778
  233 232.5 44.4175 0.0192784
  234 233.5 44.4247 0.0192816
  235 234.5 44.4492 0.0192922
  236 235.5 44.4272 0.0192826
  237 236.5 44.4222 0.0192805
  238 237.5 44.4412 0.0192887
  239 238.5 44.4431 0.0192896
  240 239.5 44.4331 0.0192852
  241 240.5 44.4317 0.0192846
  242 241.5 44.4525 0.0192936
  243 242.5 44.4352 0.0192861
  244 243.5 44.4235 0.019281
  245 244.5 44.4503 0.0192927
  246 245.5 44.4449 0.0192903
  247 246.5 44.4387 0.0192876
  248 247.5 44.4334 0.0192853
  249 248.5 44.4476 0.0192915
  250 249.5 44.4395 0.019288
  251 250.5 44.4336 0.0192854
  252 251.5 44.4415 0.0192888
  253 252.5 44.4492 0.0192922
  254 253.5 44.4394 0.0192879
  255 254.5 44.4271 0.0192826
  256 255.5 44.4568 0.0192955
  257 256.5 44.4474 0.0192914
  258 257.5 44.4364 0.0192866
  259 258.5 44.4321 0.0192848
  260 259.5 44.4565 0.0192954
  261 260.5 44.4492 0.0192922
  262 261.5 44.4223 0.0192805
  263 262.5 44.4576 0.0192958
  264 263.5 44.4569 0.0192955
  265 264.5 44.4345 0.0192858
  266 265.5 44.4284 0.0192831
  267 266.5 44.4602 0.019297
  268 267.5 44.4495 0.0192923
  269 268.5 44.4283 0.0192831
  270 269.5 44.4389 0.0192877
  271 270.5 44.4512 0.0192931
  272 271.5 44.4446 0.0192902
  273 272.5 44.3917 0.0192672
  274 273.5 44.2178 0.0191918
  275 274.5 44.3296 0.0192403
  276 275.5 44.3785 0.0192615
  277 276.5 44.3053 0.0192298
  278 277.5 44.2776 0.0192177
  279 278.5 44.2732 0.0192158
  280 279.5 44.3591 0.0192531
  281 280.5 44.4267 0.0192824
  282 281.5 44.4527 0.0192937
  283 282.5 44.4455 0.0192906
  284 283.5 44.4317 0.0192846
  285 284.5 44.444 0.0192899
  286 285.5 44.4535 0.019294
  287 286.5 44.4474 0.0192914
  288 287.5 44.4289 0.0192834
  289 288.5 44.456 0.0192951
  290 289.5 44.454 0.0192943
  291 290.5 44.4346 0.0192858
  292 291.5 44.4333 0.0192853
  293 292.5 44.4602 0.0192969
  294 293.5 44.4507 0.0192928
  295 294.5 44.4244 0.0192814
  296 295.5 44.4437 0.0192898
  297 296.5 44.462 0.0192977
  298 297.5 44.4382 0.0192874
  299 298.5 44.4362 0.0192865
  300 299.5 44.4436 0.0192898
  301 300.5 44.4593 0.0192966
  302 301.5 44.4327 0.019285
  303 302.5 44.4398 0.0192881
  304 303.5 44.4539 0.0192942
  305 304.5 44.4484 0.0192918
  306 305.5 44.4306 0.0192841
  307 306.5 44.4421 0.0192891
  308 307.5 44.4573 0.0192957
  309 308.5 44.4356 0.0192863
  310 309.5 44.4306 0.0192841
  311 310.5 44.4518 0.0192933
  312 311.5 44.4503 0.0192927
  313 312.5 44.4322 0.0192848
  314 313.5 44.4423 0.0192892
  315 314.5 44.4506 0.0192928
  316 315.5 44.4535 0.019294
  317 316.5 44.4278 0.0192829
  318 317.5 44.4501 0.0192926
  319 318.5 44.4484 0.0192918
  320 319.5 44.4435 0.0192897
  321 320.5 44.4324 0.0192849
  322 321.5 44.4595 0.0192967
  323 322.5 44.4449 0.0192903
  324 323.5 44.433 0.0192852
  325 324.5 44.4476 0.0192915
  326 325.5 44.4468 0.0192912
  327 326.5 44.4425 0.0192893
  328 327.5 44.4338 0.0192855
  329 328.5 44.4463 0.0192909
  330 329.5 44.4609 0.0192972
  331 330.5 44.4295 0.0192836
  332 331.5 44.4371 0.0192869
  333 332.5 44.4517 0.0192933
  334 333.5 44.454 0.0192943
  335 334.5 44.4252 0.0192818
  336 335.5 44.4472 0.0192913
  337 336.5 44.4561 0.0192952
  338 337.5 44.4358 0.0192864
  339 338.5 44.4256 0.0192819
  340 339.5 44.45 0.0192925
  341 340.5 44.4535 0.019294
  342 341.5 44.4344 0.0192858
  343 342.5 44.4245 0.0192815
  344 343.5 44.4516 0.0192932
  345 344.5 44.4421 0.0192891
  346 345.5 44.4167 0.0192781
  347 346.5 44.4232 0.0192809
  348 347.5 44.4488 0.019292
  349 348.5 44.4088 0.0192747
  350 349.5 44.3854 0.0192645
  351 350.5 44.3925 0.0192676
  352 351.5 44.3876 0.0192655
  353 352.5 44.3093 0.0192315
  354 353.5 44.2421 0.0192023
  355 354.5 44.1884 0.019179
  356 355.5 44.078 0.0191311
  357 356.5 43.7743 0.0189992
  358 357.5 43.1766 0.0187398
  359 358.5 41.9982 0.0182284
  360 359.5 39.598 0.0171866
  361 360.5 35.2531 0.0153008
  362 361.5 29.6077 0.0128506
  363 362.5 23.0124 0.00998803
  364 363.5 15.4113 0.00668891
  365 364.5 8.06504 0.00350045
  366 365.5 3.20578 0.0013914
  367 366.5 1.01073 0.000438684
  368 367.5 0.281062 0.000121989
  369 368.5 0.08414 3.65191e-05
  370 369.5 0.034644 1.50365e-05
  371 370.5 0.021738 9.4349e-06
  372 371.5 0.01761 7.64323e-06
  373 372.5 0.015522 6.73698e-06
  374 373.5 0.015824 6.86806e-06
  375 374.5 0.014868 6.45313e-06
  376 375.5 0.014084 6.11285e-06
  377 376.5 0.013364 5.80035e-06
  378 377.5 0.0142 6.16319e-06
  379 378.5 0.013236 5.74479e-06
  380 379.5 0.014282 6.19878e-06
  381 380.5 0.014164 6.14757e-06
  382 381.5 0.014256 6.1875e-06
  383 382.5 0.014976 6.5e-06
  384 383.5 0.014912 6.47222e-06
  385 384.5 0.013764 5.97396e-06
  386 385.5 0.013758 5.97135e-06
  387 386.5 0.013686 5.9401e-06
  388 387.5 0.013334 5.78733e-06
  389 388.5 0.01402 6.08507e-06
  390 389.5 0.014424 6.26042e-06
  391 390.5 0.015638 6.78733e-06
  392 391.5 0.01456 6.31944e-06
  393 392.5 0.015688 6.80903e-06
  394 393.5 0.016524 7.17187e-06
  395 394.5 0.016034 6.9592e-06
  396 395.5 0.016088 6.98264e-06
  397 396.5 0.015768 6.84375e-06
  398 397.5 0.01486 6.44965e-06
  399 398.5 0.015876 6.89062e-06
  400 399.5 0.01747 7.58247e-06
  401 400.5 0.018012 7.81771e-06
  402 401.5 0.017738 7.69878e-06
  403 402.5 0.016672 7.23611e-06
  404 403.5 0.015972 6.93229e-06
  405 404.5 0.015676 6.80382e-06
  406 405.5 0.016488 7.15625e-06
  407 406.5 0.01506 6.53646e-06
  408 407.5 0.014172 6.15104e-06
  409 408.5 0.013814 5.99566e-06
  410 409.5 0.013726 5.95747e-06
  411 410.5 0.013872 6.02083e-06
  412 411.5 0.014438 6.26649e-06
  413 412.5 0.013614 5.90885e-06
  414 413.5 0.013522 5.86892e-06
  415 414.5 0.013128 5.69792e-06
  416 415.5 0.01372 5.95486e-06
  417 416.5 0.013646 5.92274e-06
  418 417.5 0.013912 6.03819e-06
  419 418.5 0.0138 5.98958e-06
  420 419.5 0.013992 6.07292e-06
  421 420.5 0.014524 6.30382e-06
  422 421.5 0.014496 6.29167e-06
  423 422.5 0.013714 5.95226e-06
  424 423.5 0.013252 5.75174e-06
  425 424.5 0.013606 5.90538e-06
  426 425.5 0.013262 5.75608e-06
  427 426.5 0.01424 6.18056e-06
  428 427.5 0.014756 6.40451e-06
  429 428.5 0.014366 6.23524e-06
  430 429.5 0.01386 6.01562e-06
  431 430.5 0.013048 5.66319e-06
  432 431.5 0.013388 5.81076e-06
  433 432.5 0.014068 6.1059e-06
  434 433.5 0.014554 6.31684e-06
  435 434.5 0.014952 6.48958e-06
  436 435.5 0.015408 6.6875e-06
  437 436.5 0.016012 6.94965e-06
  438 437.5 0.016724 7.25868e-06
  439 438.5 0.015382 6.67622e-06
  440 439.5 0.015966 6.92969e-06
  441 440.5 0.015176 6.58681e-06
  442 441.5 0.015232 6.61111e-06
  443 442.5 0.013682 5.93837e-06
  444 443.5 0.014656 6.36111e-06
  445 444.5 0.01417 6.15017e-06
  446 445.5 0.015364 6.6684e-06
  447 446.5 0.0156 6.77083e-06
  448 447.5 0.017314 7.51476e-06
  449 448.5 0.0168 7.29167e-06
  450 449.5 0.016846 7.31163e-06
  451 450.5 0.015964 6.92882e-06
  452 451.5 0.016058 6.96962e-06
  453 452.5 0.014946 6.48698e-06
  454 453.5 0.014808 6.42708e-06
  455 454.5 0.01424 6.18056e-06
  456 455.5 0.015394 6.68142e-06
  457 456.5 0.015722 6.82378e-06
  458 457.5 0.014966 6.49566e-06
  459 458.5 0.014448 6.27083e-06
  460 459.5 0.01617 7.01823e-06
  461 460.5 0.016076 6.97743e-06
  462 461.5 0.014662 6.36372e-06
  463 462.5 0.015116 6.56076e-06
  464 463.5 0.015556 6.75174e-06
  465 464.5 0.016286 7.06858e-06
  466 465.5 0.01495 6.48872e-06
  467 466.5 0.013536 5.875e-06
  468 467.5 0.01341 5.82031e-06
  469 468.5 0.014484 6.28646e-06
  470 469.5 0.015044 6.52951e-06
  471 470.5 0.014808 6.42708e-06
  472 471.5 0.015022 6.51997e-06
  473 472.5 0.014606 6.33941e-06
  474 473.5 0.013782 5.98177e-06
  475 474.5 0.014214 6.16927e-06
  476 475.5 0.014626 6.34809e-06
  477 476.5 0.01453 6.30642e-06
  478 477.5 0.014722 6.38976e-06
  479 478.5 0.014388 6.24479e-06
  480 479.5 0.014342 6.22483e-06
40000000 480 6497.000000000004
  1 0.5 0.012926 5.61024e-06
  2 1.5 0.013198 5.7283e-06
  3 2.5 0.012664 5.49653e-06
  4 3.5 0.01128 4.89583e-06
  5 4.5 0.011544 5.01042e-06
  6 5.5 0.011498 4.99045e-06
  7 6.5 0.011192 4.85764e-06
  8 7.5 0.010422 4.52344e-06
  9 8.5 0.0103 4.47049e-06
  10 9.5 0.010448 4.53472e-06
  11 10.5 0.008522 3.69878e-06
  12 11.5 0.007554 3.27865e-06
  13 12.5 0.007588 3.2934e-06
  14 13.5 0.006432 2.79167e-06
  15 14.5 0.00575 2.49566e-06
  16 15.5 0.005044 2.18924e-06
  17 16.5 0.004272 1.85417e-06
  18 17.5 0.003408 1.47917e-06
  19 18.5 0.003224 1.39931e-06
  20 19.5 0.002858 1.24045e-06
  21 20.5 0.002696 1.17014e-06
  22 21.5 0.002482 1.07726e-06
  23 22.5 0.002212 9.60069e-07
  24 23.5 0.001802 7.82118e-07
  25 24.5 0.001644 7.13542e-07
  26 25.5 0.001698 7.36979e-07
  27 26.5 0.001292 5.60764e-07
  28 27.5 0.001108 4.80903e-07
  29 28.5 0.001192 5.17361e-07
  30 29.5 0.001002 4.34896e-07
  31 30.5 0.00095 4.12326e-07
  32 31.5 0.001006 4.36632e-07
  33 32.5 0.00095 4.12326e-07
  34 33.5 0.001216 5.27778e-07
  35 34.5 0.001018 4.4184e-07
  36 35.5 0.001204 5.22569e-07
  37 36.5 0.001064 4.61806e-07
  38 37.5 0.001306 5.6684e-07
  39 38.5 0.001128 4.89583e-07
  40 39.5 0.001074 4.66146e-07
  41 40.5 0.001088 4.72222e-07
  42 41.5 0.001156 5.01736e-07
  43 42.5 0.001178 5.11285e-07
  44 43.5 0.001198 5.19965e-07
  45 44.5 0.001234 5.3559e-07
  46 45.5 0.001312 5.69444e-07
  47 46.5 0.001402 6.08507e-07
  48 47.5 0.001326 5.75521e-07
  49 48.5 0.001138 4.93924e-07
  50 49.5 0.001132 4.91319e-07
  51 50.5 0.001364 5.92014e-07
  52 51.5 0.001488 6.45833e-07
  53 52.5 0.001512 6.5625e-07
  54 53.5 0.001422 6.17187e-07
  55 54.5 0.001244 5.39931e-07
  56 55.5 0.001406 6.10243e-07
  57 56.5 0.001192 5.17361e-07
  58 57.5 0.001226 5.32118e-07
  59 58.5 0.001366 5.92882e-07
  60 59.5 0.001382 5.99826e-07
  61 60.5 0.001302 5.65104e-07
  62 61.5 0.00132 5.72917e-07
  63 62.5 0.001036 4.49653e-07
  64 63.5 0.001162 5.0434e-07
  65 64.5 0.001158 5.02604e-07
  66 65.5 0.001246 5.40799e-07
  67 66.5 0.001148 4.98264e-07
  68 67.5 0.00097 4.21007e-07
  69 68.5 0.001202 5.21701e-07
  70 69.5 0.001246 5.40799e-07
  71 70.5 0.001098 4.76562e-07
  72 71.5 0.001218 5.28646e-07
  73 72.5 0.001416 6.14583e-07
  74 73.5 0.001106 4.80035e-07
  75 74.5 0.001294 5.61632e-07
  76 75.5 0.001298 5.63368e-07
  77 76.5 0.00145 6.2934e-07
  78 77.5 0.001292 5.60764e-07
  79 78.5 0.00132 5.72917e-07
  80 79.5 0.001278 5.54688e-07
  81 80.5 0.001194 5.18229e-07
  82 81.5 0.00132 5.72917e-07
  83 82.5 0.001138 4.93924e-07
  84 83.5 0.001098 4.76562e-07
  85 84.5 0.001062 4.60937e-07
  86 85.5 0.001274 5.52951e-07
  87 86.5 0.001246 5.40799e-07
  88 87.5 0.001216 5.27778e-07
  89 88.5 0.00125 5.42535e-07
  90 89.5 0.001496 6.49306e-07
  91 90.5 0.00116 5.03472e-07
  92 91.5 0.001166 5.06076e-07
  93 92.5 0.001292 5.60764e-07
  94 93.5 0.001308 5.67708e-07
  95 94.5 0.001456 6.31944e-07
  96 95.5 0.001316 5.71181e-07
  97 96.5 0.001364 5.92014e-07
  98 97.5 0.00123 5.33854e-07
  99 98.5 0.00146 6.33681e-07
  100 99.5 0.001362 5.91146e-07
  101 100.5 0.001412 6.12847e-07
  102 101.5 0.001344 5.83333e-07
  103 102.5 0.001318 5.72049e-07
  104 103.5 0.001528 6.63194e-07
  105 104.5 0.001236 5.36458e-07
  106 105.5 0.001248 5.41667e-07
  107 106.5 0.001112 4.82639e-07
  108 107.5 0.001152 5e-07
  109 108.5 0.00119 5.16493e-07
  110 109.5 0.001156 5.01736e-07
  111 110.5 0.001126 4.88715e-07
  112 111.5 0.001266 5.49479e-07
  113 112.5 0.001282 5.56424e-07
  114 113.5 0.001242 5.39062e-07
  115 114.5 0.001174 5.09549e-07
  116 115.5 0.00128 5.55556e-07
  117 116.5 0.001146 4.97396e-07
  118 117.5 0.000966 4.19271e-07
  119 118.5 0.001128 4.89583e-07
  120 119.5 0.001088 4.72222e-07
  121 120.5 0.001216 5.27778e-07
  122 121.5 0.001414 6.13715e-07
  123 122.5 0.001508 6.54514e-07
  124 123.5 0.001402 6.08507e-07
  125 124.5 0.001318 5.72049e-07
  126 125.5 0.001574 6.8316e-07
  127 126.5 0.001376 5.97222e-07
  128 127.5 0.001536 6.66667e-07
  129 128.5 0.001426 6.18924e-07
  130 129.5 0.001638 7.10938e-07
  131 130.5 0.001348 5.85069e-07
  132 131.5 0.001138 4.93924e-07
  133 132.5 0.001064 4.61806e-07
  134 133.5 0.001118 4.85243e-07
  135 134.5 0.001414 6.13715e-07
  136 135.5 0.001356 5.88542e-07
  137 136.5 0.001272 5.52083e-07
  138 137.5 0.001144 4.96528e-07
  139 138.5 0.001038 4.50521e-07
  140 139.5 0.001048 4.54861e-07
  141 140.5 0.001124 4.87847e-07
  142 141.5 0.001254 5.44271e-07
  143 142.5 0.001248 5.41667e-07
  144 143.5 0.00121 5.25174e-07
  145 144.5 0.001106 4.80035e-07
  146 145.5 0.000924 4.01042e-07
  147 146.5 0.00098 4.25347e-07
  148 147.5 0.001152 5e-07
  149 148.5 0.001094 4.74826e-07
  150 149.5 0.001278 5.54688e-07
  151 150.5 0.0013 5.64236e-07
  152 151.5 0.001094 4.74826e-07
  153 152.5 0.001012 4.39236e-07
  154 153.5 0.001018 4.4184e-07
  155 154.5 0.00125 5.42535e-07
  156 155.5 0.001088 4.72222e-07
  157 156.5 0.001064 4.61806e-07
  158 157.5 0.001072 4.65278e-07
  159 158.5 0.001194 5.18229e-07
  160 159.5 0.00124 5.38194e-07
  161 160.5 0.001274 5.52951e-07
  162 161.5 0.001134 4.92187e-07
  163 162.5 0.001242 5.39062e-07
  164 163.5 0.001208 5.24306e-07
  165 164.5 0.001488 6.45833e-07
  166 165.5 0.001348 5.85069e-07
  167 166.5 0.001222 5.30382e-07
  168 167.5 0.001296 5.625e-07
  169 168.5 0.001308 5.67708e-07
  170 169.5 0.001778 7.71701e-07
  171 170.5 0.001514 6.57118e-07
  172 171.5 0.001492 6.47569e-07
  173 172.5 0.00151 6.55382e-07
  174 173.5 0.001708 7.41319e-07
  175 174.5 0.002012 8.73264e-07
  176 175.5 0.002176 9.44444e-07
  177 176.5 0.002246 9.74826e-07
  178 177.5 0.002604 1.13021e-06
  179 178.5 0.00318 1.38021e-06
  180 179.5 0.004192 1.81944e-06
  181 180.5 0.005004 2.17187e-06
  182 181.5 0.00539 2.33941e-06
  183 182.5 0.006242 2.7092e-06
  184 183.5 0.00602 2.61285e-06
  185 184.5 0.007602 3.29948e-06
  186 185.5 0.00893 3.87587e-06
  187 186.5 0.00926 4.0191e-06
  188 187.5 0.01085 4.7092e-06
  189 188.5 0.011538 5.00781e-06
  190 189.5 0.01154 5.00868e-06
  191 190.5 0.011742 5.09635e-06
  192 191.5 0.012558 5.45052e-06
  193 192.5 0.014288 6.20139e-06
  194 193.5 0.014812 6.42882e-06
  195 194.5 0.014616 6.34375e-06
  196 195.5 0.014126 6.13108e-06
  197 196.5 0.01437 6.23698e-06
  198 197.5 0.014362 6.23351e-06
  199 198.5 0.01525 6.61892e-06
  200 199.5 0.015382 6.67622e-06
  201 200.5 0.015658 6.79601e-06
  202 201.5 0.015174 6.58594e-06
  203 202.5 0.015756 6.83854e-06
  204 203.5 0.017344 7.52778e-06
  205 204.5 0.016672 7.23611e-06
  206 205.5 0.018596 8.07118e-06
  207 206.5 0.019172 8.32118e-06
  208 207.5 0.020872 9.05903e-06
  209 208.5 0.024632 1.0691e-05
  210 209.5 0.036138 1.56849e-05
  211 210.5 0.078434 3.40425e-05
  212 211.5 0.251224 0.000109038
  213 212.5 0.887026 0.000384994
  214 213.5 2.91237 0.00126405
  215 214.5 7.78066 0.00337702
  216 215.5 16.194 0.00702863
  217 216.5 26.4051 0.0114606
  218 217.5 34.8235 0.0151144
  219 218.5 39.8157 0.0172811
  220 219.5 42.2238 0.0183263
  221 220.5 43.325 0.0188043
  222 221.5 43.7799 0.0190017
  223 222.5 43.9833 0.01909
  224 223.5 44.1766 0.0191739
  225 224.5 44.2693 0.0192141
  226 225.5 44.3129 0.019233
  227 226.5 44.3482 0.0192484
  228 227.5 44.381 0.0192626
  229 228.5 44.3942 0.0192683
  230 229.5 44.4139 0.0192769
  231 230.5 44.4214 0.0192801
  232 231.5 44.4219 0.0192804
  233 232.5 44.4221 0.0192804
  234 233.5 44.4384 0.0192875
  235 234.5 44.4348 0.0192859
  236 235.5 44.4331 0.0192852
  237 236.5 44.4319 0.0192847
  238 237.5 44.4392 0.0192879
  239 238.5 44.4524 0.0192936
  240 239.5 44.4332 0.0192853
  241 240.5 44.4294 0.0192836
  242 241.5 44.454 0.0192943
  243 242.5 44.438 0.0192873
  244 243.5 44.4288 0.0192833
  245 244.5 44.4432 0.0192896
  246 245.5 44.4534 0.019294
  247 246.5 44.4277 0.0192829
  248 247.5 44.4406 0.0192885
  249 248.5 44.4502 0.0192926
  250 249.5 44.4462 0.0192909
  251 250.5 44.4293 0.0192836
  252 251.5 44.4459 0.0192908
  253 252.5 44.4446 0.0192902
  254 253.5 44.4426 0.0192893
  255 254.5 44.4372 0.019287
  256 255.5 44.4547 0.0192946
  257 256.5 44.4382 0.0192874
  258 257.5 44.4399 0.0192881
  259 258.5 44.4406 0.0192885
  260 259.5 44.4551 0.0192947
  261 260.5 44.442 0.0192891
  262 261.5 44.4377 0.0192872
  263 262.5 44.443 0.0192895
  264 263.5 44.4579 0.019296
  265 264.5 44.444 0.0192899
  266 265.5 44.429 0.0192834
  267 266.5 44.4565 0.0192954
  268 267.5 44.4459 0.0192907
  269 268.5 44.4323 0.0192849
  270 269.5 44.4429 0.0192894
  271 270.5 44.4543 0.0192944
  272 271.5 44.4336 0.0192854
  273 272.5 44.4341 0.0192856
  274 273.5 44.3938 0.0192681
  275 274.5 44.1726 0.0191721
  276 275.5 44.0609 0.0191237
  277 276.5 44.1727 0.0191722
  278 277.5 44.4249 0.0192816
  279 278.5 44.4494 0.0192923
  280 279.5 44.4299 0.0192838
  281 280.5 44.4362 0.0192865
  282 281.5 44.4648 0.019299
  283 282.5 44.4423 0.0192892
  284 283.5 44.4306 0.0192841
  285 284.5 44.4506 0.0192928
  286 285.5 44.458 0.019296
  287 286.5 44.4429 0.0192895
  288 287.5 44.4348 0.019286
  289 288.5 44.4488 0.019292
  290 289.5 44.4507 0.0192928
  291 290.5 44.4404 0.0192884
  292 291.5 44.4432 0.0192896
  293 292.5 44.4581 0.019296
  294 293.5 44.4414 0.0192888
  295 294.5 44.4373 0.019287
  296 295.5 44.4467 0.0192911
  297 296.5 44.456 0.0192951
  298 297.5 44.4369 0.0192868
  299 298.5 44.4367 0.0192867
  300 299.5 44.4634 0.0192984
  301 300.5 44.4451 0.0192904
  302 301.5 44.4326 0.019285
  303 302.5 44.4487 0.019292
  304 303.5 44.4537 0.0192941
  305 304.5 44.447 0.0192912
  306 305.5 44.4331 0.0192852
  307 306.5 44.4511 0.019293
  308 307.5 44.4525 0.0192936
  309 308.5 44.4323 0.0192848
  310 309.5 44.4485 0.0192919
  311 310.5 44.4438 0.0192898
  312 311.5 44.453 0.0192938
  313 312.5 44.4345 0.0192858
  314 313.5 44.4508 0.0192929
  315 314.5 44.4489 0.0192921
  316 315.5 44.4432 0.0192896
  317 316.5 44.4422 0.0192891
  318 317.5 44.4485 0.0192919
  319 318.5 44.4525 0.0192936
  320 319.5 44.4278 0.0192829
  321 320.5 44.452 0.0192934
  322 321.5 44.4459 0.0192908
  323 322.5 44.44 0.0192882
  324 323.5 44.4416 0.0192889
  325 324.5 44.4549 0.0192947
  326 325.5 44.4446 0.0192902
  327 326.5 44.436 0.0192865
  328 327.5 44.4422 0.0192891
  329 328.5 44.4455 0.0192906
  330 329.5 44.4416 0.0192889
  331 330.5 44.4376 0.0192872
  332 331.5 44.4507 0.0192928
  333 332.5 44.4462 0.0192909
  334 333.5 44.4327 0.019285
  335 334.5 44.437 0.0192869
  336 335.5 44.4506 0.0192928
  337 336.5 44.4464 0.019291
  338 337.5 44.4342 0.0192857
  339 338.5 44.4273 0.0192827
  340 339.5 44.4535 0.0192941
  341 340.5 44.4486 0.0192919
  342 341.5 44.418 0.0192787
  343 342.5 44.4499 0.0192925
  344 343.5 44.4459 0.0192908
  345 344.5 44.4237 0.0192811
  346 345.5 44.4211 0.01928
  347 346.5 44.4387 0.0192876
  348 347.5 44.426 0.0192821
  349 348.5 44.3968 0.0192694
  350 349.5 44.4101 0.0192752
  351 350.5 44.4019 0.0192717
  352 351.5 44.3612 0.019254
  353 352.5 44.3215 0.0192367
  354 353.5 44.3142 0.0192336
  355 354.5 44.2396 0.0192012
  356 355.5 44.0758 0.0191301
  357 356.5 43.9241 0.0190643
  358 357.5 43.662 0.0189505
  359 358.5 42.9802 0.0186546
  360 359.5 41.4487 0.0179899
  361 360.5 38.0449 0.0165125
  362 361.5 31.5637 0.0136995
  363 362.5 22.1611 0.00961853
  364 363.5 12.5158 0.00543221
  365 364.5 5.4855 0.00238086
  366 365.5 1.91173 0.000829743
  367 366.5 0.576102 0.000250044
  368 367.5 0.168868 7.32934e-05
  369 368.5 0.05753 2.49696e-05
  370 369.5 0.029342 1.27352e-05
  371 370.5 0.022474 9.75434e-06
  372 371.5 0.017934 7.78385e-06
  373 372.5 0.01567 6.80122e-06
  374 373.5 0.01374 5.96354e-06
  375 374.5 0.013238 5.74566e-06
  376 375.5 0.013374 5.80469e-06
  377 376.5 0.013812 5.99479e-06
  378 377.5 0.013328 5.78472e-06
  379 378.5 0.012974 5.63108e-06
  380 379.5 0.012384 5.375e-06
  381 380.5 0.011238 4.8776e-06
  382 381.5 0.010928 4.74306e-06
  383 382.5 0.01185 5.14323e-06
  384 383.5 0.012334 5.3533e-06
  385 384.5 0.012026 5.21962e-06
  386 385.5 0.01386 6.01562e-06
  387 386.5 0.01306 5.6684e-06
  388 387.5 0.013084 5.67882e-06
  389 388.5 0.012498 5.42448e-06
  390 389.5 0.012362 5.36545e-06
  391 390.5 0.012046 5.2283e-06
  392 391.5 0.011456 4.97222e-06
  393 392.5 0.01157 5.0217e-06
  394 393.5 0.011608 5.03819e-06
  395 394.5 0.012344 5.35764e-06
  396 395.5 0.01284 5.57292e-06
  397 396.5 0.012394 5.37934e-06
  398 397.5 0.011866 5.15017e-06
  399 398.5 0.012026 5.21962e-06
  400 399.5 0.011734 5.09288e-06
  401 400.5 0.012388 5.37674e-06
  402 401.5 0.012446 5.40191e-06
  403 402.5 0.012488 5.42014e-06
  404 403.5 0.012426 5.39323e-06
  405 404.5 0.011276 4.8941e-06
  406 405.5 0.01097 4.76128e-06
  407 406.5 0.010454 4.53733e-06
  408 407.5 0.009416 4.08681e-06
  409 408.5 0.01012 4.39236e-06
  410 409.5 0.010484 4.55035e-06
  411 410.5 0.01008 4.375e-06
  412 411.5 0.009052 3.92882e-06
  413 412.5 0.008262 3.58594e-06
  414 413.5 0.007856 3.40972e-06
  415 414.5 0.007464 3.23958e-06
  416 415.5 0.008434 3.66059e-06
  417 416.5 0.008688 3.77083e-06
  418 417.5 0.008072 3.50347e-06
  419 418.5 0.008214 3.5651e-06
  420 419.5 0.009294 4.03385e-06
  421 420.5 0.008922 3.8724e-06
  422 421.5 0.009288 4.03125e-06
  423 422.5 0.009144 3.96875e-06
  424 423.5 0.009316 4.0434e-06
  425 424.5 0.009504 4.125e-06
  426 425.5 0.008992 3.90278e-06
  427 426.5 0.00919 3.98872e-06
  428 427.5 0.009708 4.21354e-06
  429 428.5 0.009486 4.11719e-06
  430 429.5 0.009068 3.93576e-06
  431 430.5 0.008744 3.79514e-06
  432 431.5 0.00826 3.58507e-06
  433 432.5 0.008488 3.68403e-06
  434 433.5 0.009142 3.96788e-06
  435 434.5 0.009236 4.00868e-06
  436 435.5 0.009096 3.94792e-06
  437 436.5 0.009308 4.03993e-06
  438 437.5 0.008516 3.69618e-06
  439 438.5 0.008882 3.85503e-06
  440 439.5 0.008662 3.75955e-06
  441 440.5 0.009012 3.91146e-06
  442 441.5 0.009174 3.98177e-06
  443 442.5 0.010264 4.45486e-06
  444 443.5 0.009636 4.18229e-06
  445 444.5 0.009668 4.19618e-06
  446 445.5 0.01032 4.47917e-06
  447 446.5 0.010204 4.42882e-06
  448 447.5 0.010036 4.3559e-06
  449 448.5 0.010174 4.4158e-06
  450 449.5 0.010168 4.41319e-06
  451 450.5 0.010586 4.59462e-06
  452 451.5 0.010326 4.48177e-06
  453 452.5 0.010156 4.40799e-06
  454 453.5 0.010712 4.64931e-06
  455 454.5 0.01094 4.74826e-06
  456 455.5 0.011054 4.79774e-06
  457 456.5 0.011034 4.78906e-06
  458 457.5 0.012312 5.34375e-06
  459 458.5 0.011844 5.14062e-06
  460 459.5 0.011602 5.03559e-06
  461 460.5 0.011536 5.00694e-06
  462 461.5 0.012118 5.25955e-06
  463 462.5 0.012146 5.2717e-06
  464 463.5 0.01136 4.93056e-06
  465 464.5 0.011328 4.91667e-06
  466 465.5 0.010932 4.74479e-06
  467 466.5 0.011752 5.10069e-06
  468 467.5 0.011622 5.04427e-06
  469 468.5 0.011066 4.80295e-06
  470 469.5 0.011538 5.00781e-06
  471 470.5 0.011548 5.01215e-06
  472 471.5 0.012312 5.34375e-06
  473 472.5 0.01227 5.32552e-06
  474 473.5 0.012438 5.39844e-06
  475 474.5 0.012334 5.3533e-06
  476 475.5 0.013116 5.69271e-06
  477 476.5 0.012922 5.60851e-06
  478 477.5 0.012668 5.49826e-06
  479 478.5 0.01145 4.96962e-06
