# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4998.999999999998
  250 249.5 0.109734 4.76276e-05
  251 250.5 0.107636 4.6717e-05
  252 251.5 0.106224 4.61042e-05
  253 252.5 0.108856 4.72465e-05
  254 253.5 0.107902 4.68325e-05
  255 254.5 0.107052 4.64635e-05
  256 255.5 0.106804 4.63559e-05
  257 256.5 0.106764 4.63385e-05
  258 257.5 0.106334 4.61519e-05
  259 258.5 0.105382 4.57387e-05
  260 259.5 0.103698 4.50078e-05
  261 260.5 0.104314 4.52752e-05
  262 261.5 0.105032 4.55868e-05
  263 262.5 0.103438 4.4895e-05
  264 263.5 0.103468 4.4908e-05
  265 264.5 0.10479 4.54818e-05
  266 265.5 0.105366 4.57318e-05
  267 266.5 0.106986 4.64349e-05
  268 267.5 0.106814 4.63602e-05
  269 268.5 0.107684 4.67378e-05
  270 269.5 0.107084 4.64774e-05
  271 270.5 0.106386 4.61745e-05
  272 271.5 0.10676 4.63368e-05
  273 272.5 0.105722 4.58863e-05
  274 273.5 0.107848 4.6809e-05
  275 274.5 0.106224 4.61042e-05
  276 275.5 0.106902 4.63984e-05
  277 276.5 0.107528 4.66701e-05
  278 277.5 0.10738 4.66059e-05
  279 278.5 0.108494 4.70894e-05
  280 279.5 0.108004 4.68767e-05
  281 280.5 0.10713 4.64974e-05
  282 281.5 0.109934 4.77144e-05
  283 282.5 0.109198 4.7395e-05
  284 283.5 0.10771 4.67491e-05
  285 284.5 0.108256 4.69861e-05
  286 285.5 0.11077 4.80773e-05
  287 286.5 0.11129 4.8303e-05
  288 287.5 0.109178 4.73863e-05
  289 288.5 0.107004 4.64427e-05
  290 289.5 0.108198 4.69609e-05
  291 290.5 0.107838 4.68047e-05
  292 291.5 0.107112 4.64896e-05
  293 292.5 0.10863 4.71484e-05
  294 293.5 0.10684 4.63715e-05
  295 294.5 0.109376 4.74722e-05
  296 295.5 0.108366 4.70339e-05
  297 296.5 0.109504 4.75278e-05
  298 297.5 0.10899 4.73047e-05
  299 298.5 0.108212 4.6967e-05
  300 299.5 0.107678 4.67352e-05
  301 300.5 0.1088 4.72222e-05
  302 301.5 0.109596 4.75677e-05
  303 302.5 0.109252 4.74184e-05
  304 303.5 0.107688 4.67396e-05
  305 304.5 0.10783 4.68012e-05
  306 305.5 0.107352 4.65937e-05
  307 306.5 0.10707 4.64714e-05
  308 307.5 0.106758 4.63359e-05
  309 308.5 0.108348 4.7026e-05
  310 309.5 0.106824 4.63646e-05
  311 310.5 0.106358 4.61623e-05
  312 311.5 0.105914 4.59696e-05
  313 312.5 0.105914 4.59696e-05
  314 313.5 0.106492 4.62205e-05
  315 314.5 0.108528 4.71042e-05
  316 315.5 0.108008 4.68785e-05
  317 316.5 0.10518 4.5651e-05
  318 317.5 0.105992 4.60035e-05
  319 318.5 0.105182 4.56519e-05
  320 319.5 0.107434 4.66293e-05
  321 320.5 0.110064 4.77708e-05
  322 321.5 0.107642 4.67196e-05
  323 322.5 0.109516 4.7533e-05
  324 323.5 0.110432 4.79306e-05
  325 324.5 0.110884 4.81267e-05
  326 325.5 0.110982 4.81693e-05
  327 326.5 0.11003 4.77561e-05
  328 327.5 0.110024 4.77535e-05
  329 328.5 0.109468 4.75122e-05
  330 329.5 0.109284 4.74323e-05
  331 330.5 0.107448 4.66354e-05
  332 331.5 0.110544 4.79792e-05
  333 332.5 0.108734 4.71936e-05
  334 333.5 0.110024 4.77535e-05
  335 334.5 0.10817 4.69488e-05
  336 335.5 0.109586 4.75634e-05
  337 336.5 0.108998 4.73082e-05
  338 337.5 0.107994 4.68724e-05
  339 338.5 0.11012 4.77951e-05
  340 339.5 0.111436 4.83663e-05
  341 340.5 0.113154 4.9112e-05
  342 341.5 0.114902 4.98707e-05
  343 342.5 0.119468 5.18524e-05
  344 343.5 0.132074 5.73238e-05
  345 344.5 0.14513 6.29905e-05
  346 345.5 0.174858 7.58932e-05
  347 346.5 0.22472 9.75347e-05
  348 347.5 0.287848 0.000124934
  349 348.5 0.366278 0.000158975
  350 349.5 0.43164 0.000187344
  351 350.5 0.451164 0.000195818
  352 351.5 0.401716 0.000174356
  353 352.5 0.305406 0.000132555
  354 353.5 0.194956 8.46163e-05
  355 354.5 0.104862 4.5513e-05
  356 355.5 0.05008 2.17361e-05
  357 356.5 0.022096 9.59028e-06
  358 357.5 0.00923 4.00608e-06
  359 358.5 0.004728 2.05208e-06
  360 359.5 0.003824 1.65972e-06
  361 360.5 0.003596 1.56076e-06
  362 361.5 0.003464 1.50347e-06
  363 362.5 0.004238 1.83941e-06
  364 363.5 0.005006 2.17274e-06
  365 364.5 0.005548 2.40799e-06
  366 365.5 0.006608 2.86806e-06
  367 366.5 0.006928 3.00694e-06
  368 367.5 0.006648 2.88542e-06
  369 368.5 0.007746 3.36198e-06
  370 369.5 0.00819 3.55469e-06
  371 370.5 0.007432 3.22569e-06
  372 371.5 0.007238 3.14149e-06
  373 372.5 0.007344 3.1875e-06
  374 373.5 0.007058 3.06337e-06
  375 374.5 0.00621 2.69531e-06
  376 375.5 0.006938 3.01128e-06
  377 376.5 0.009234 4.00781e-06
  378 377.5 0.010558 4.58247e-06
  379 378.5 0.013518 5.86719e-06
  380 379.5 0.01409 6.11545e-06
  381 380.5 0.01596 6.92708e-06
  382 381.5 0.016642 7.22309e-06
  383 382.5 0.015582 6.76302e-06
  384 383.5 0.01707 7.40885e-06
  385 384.5 0.015792 6.85417e-06
  386 385.5 0.01554 6.74479e-06
  387 386.5 0.017126 7.43316e-06
  388 387.5 0.017214 7.47135e-06
  389 388.5 0.017282 7.50087e-06
  390 389.5 0.016208 7.03472e-06
  391 390.5 0.016944 7.35417e-06
  392 391.5 0.016402 7.11892e-06
  393 392.5 0.015106 6.55642e-06
  394 393.5 0.014854 6.44705e-06
  395 394.5 0.017072 7.40972e-06
  396 395.5 0.017974 7.80122e-06
  397 396.5 0.016164 7.01563e-06
  398 397.5 0.01734 7.52604e-06
  399 398.5 0.018092 7.85243e-06
  400 399.5 0.017556 7.61979e-06
  401 400.5 0.018078 7.84635e-06
  402 401.5 0.019178 8.32378e-06
  403 402.5 0.018496 8.02778e-06
  404 403.5 0.019032 8.26042e-06
  405 404.5 0.017988 7.80729e-06
  406 405.5 0.017372 7.53993e-06
  407 406.5 0.018356 7.96701e-06
  408 407.5 0.01874 8.13368e-06
  409 408.5 0.018168 7.88542e-06
  410 409.5 0.018034 7.82726e-06
  411 410.5 0.017308 7.51215e-06
  412 411.5 0.018442 8.00434e-06
  413 412.5 0.018886 8.19705e-06
  414 413.5 0.02299 9.9783e-06
  415 414.5 0.028524 1.23802e-05
  416 415.5 0.032948 1.43003e-05
  417 416.5 0.045686 1.9829e-05
  418 417.5 0.073454 3.18811e-05
  419 418.5 0.144526 6.27283e-05
  420 419.5 0.35116 0.000152413
  421 420.5 0.89941 0.000390369
  422 421.5 2.15062 0.000933428
  423 422.5 4.54327 0.00197191
  424 423.5 8.37743 0.00363604
  425 424.5 13.2692 0.00575919
  426 425.5 18.1988 0.00789879
  427 426.5 22.1708 0.00962276
  428 427.5 24.715 0.010727
  429 428.5 26.0567 0.0113093
  430 429.5 26.6679 0.0115746
  431 430.5 27.0108 0.0117235
  432 431.5 27.2295 0.0118184
  433 432.5 27.3271 0.0118607
  434 433.5 27.3925 0.0118891
  435 434.5 27.4669 0.0119214
  436 435.5 27.4919 0.0119323
  437 436.5 27.5433 0.0119546
  438 437.5 27.5554 0.0119598
  439 438.5 27.588 0.0119739
  440 439.5 27.5785 0.0119699
  441 440.5 27.6057 0.0119816
  442 441.5 27.616 0.0119861
  443 442.5 27.6043 0.011981
  444 443.5 27.6067 0.0119821
  445 444.5 27.6132 0.0119849
  446 445.5 27.6051 0.0119814
  447 446.5 27.6042 0.011981
  448 447.5 27.6067 0.0119821
  449 448.5 27.6051 0.0119814
  450 449.5 27.6156 0.0119859
  451 450.5 27.6061 0.0119818
  452 451.5 27.5774 0.0119693
  453 452.5 27.5997 0.011979
  454 453.5 27.5922 0.0119758
  455 454.5 27.5906 0.0119751
  456 455.5 27.5909 0.0119752
  457 456.5 27.5979 0.0119782
  458 457.5 27.6106 0.0119838
  459 458.5 27.6079 0.0119826
  460 459.5 27.5902 0.0119749
  461 460.5 27.5981 0.0119783
  462 461.5 27.6291 0.0119918
  463 462.5 27.613 0.0119848
  464 463.5 27.6081 0.0119827
  465 464.5 27.6215 0.0119885
  466 465.5 27.6255 0.0119902
  467 466.5 27.6153 0.0119858
  468 467.5 27.6297 0.0119921
  469 468.5 27.6228 0.0119891
  470 469.5 27.6008 0.0119795
  471 470.5 27.6509 0.0120013
  472 471.5 27.6169 0.0119865
  473 472.5 27.5998 0.0119791
  474 473.5 27.6027 0.0119803
  475 474.5 27.6346 0.0119942
  476 475.5 27.6286 0.0119916
  477 476.5 27.6538 0.0120025
  478 477.5 27.5986 0.0119786
  479 478.5 27.6168 0.0119865
  480 479.5 27.6398 0.0119964
40000000 480 4999.000000000002
  1 0.5 27.6552 0.0120031
  2 1.5 27.624 0.0119896
  3 2.5 27.6486 0.0120003
  4 3.5 27.6846 0.0120159
  5 4.5 27.6568 0.0120038
  6 5.5 27.6353 0.0119945
  7 6.5 27.6705 0.0120098
  8 7.5 27.6508 0.0120012
  9 8.5 27.6508 0.0120012
  10 9.5 27.6389 0.0119961
  11 10.5 27.6548 0.0120029
  12 11.5 27.6888 0.0120177
  13 12.5 27.6366 0.0119951
  14 13.5 27.6277 0.0119912
  15 14.5 27.6598 0.0120051
  16 15.5 27.6622 0.0120062
  17 16.5 27.6269 0.0119909
  18 17.5 27.6411 0.011997
  19 18.5 27.6464 0.0119993
  20 19.5 27.6397 0.0119964
  21 20.5 27.6289 0.0119917
  22 21.5 27.6736 0.0120111
  23 22.5 27.6536 0.0120024
  24 23.5 27.6191 0.0119875
  25 24.5 27.6553 0.0120032
  26 25.5 27.652 0.0120017
  27 26.5 27.6432 0.0119979
  28 27.5 27.624 0.0119896
  29 28.5 27.6524 0.0120019
  30 29.5 27.6441 0.0119983
  31 30.5 27.6433 0.011998
  32 31.5 27.6465 0.0119994
  33 32.5 27.6273 0.011991
  34 33.5 27.6198 0.0119878
  35 34.5 27.6401 0.0119966
  36 35.5 27.601 0.0119796
  37 36.5 27.6084 0.0119828
  38 37.5 27.635 0.0119944
  39 38.5 27.5982 0.0119784
  40 39.5 27.5828 0.0119717
  41 40.5 27.6224 0.0119889
  42 41.5 27.6427 0.0119977
  43 42.5 27.5849 0.0119726
  44 43.5 27.6044 0.0119811
  45 44.5 27.6381 0.0119957
  46 45.5 27.6358 0.0119947
  47 46.5 27.6056 0.0119816
  48 47.5 27.6023 0.0119802
  49 48.5 27.6256 0.0119903
  50 49.5 27.6679 0.0120086
  51 50.5 27.6058 0.0119817
  52 51.5 27.6171 0.0119866
  53 52.5 27.6528 0.0120021
  54 53.5 27.6255 0.0119902
  55 54.5 27.635 0.0119944
  56 55.5 27.6527 0.012002
  57 56.5 27.6511 0.0120013
  58 57.5 27.628 0.0119913
  59 58.5 27.6607 0.0120055
  60 59.5 27.6546 0.0120029
  61 60.5 27.6328 0.0119934
  62 61.5 27.6472 0.0119996
  63 62.5 27.6226 0.011989
  64 63.5 27.6319 0.011993
  65 64.5 27.6463 0.0119992
  66 65.5 27.6146 0.0119855
  67 66.5 27.638 0.0119957
  68 67.5 27.629 0.0119918
  69 68.5 27.6311 0.0119927
  70 69.5 27.6145 0.0119855
  71 70.5 27.6253 0.0119902
  72 71.5 27.6293 0.0119919
  73 72.5 27.6335 0.0119937
  74 73.5 27.6137 0.0119851
  75 74.5 27.6155 0.0119859
  76 75.5 27.6395 0.0119963
  77 76.5 27.6626 0.0120063
  78 77.5 27.621 0.0119883
  79 78.5 27.6113 0.0119841
  80 79.5 27.6172 0.0119866
  81 80.5 27.6343 0.0119941
  82 81.5 27.6311 0.0119927
  83 82.5 27.6186 0.0119872
  84 83.5 27.5943 0.0119767
  85 84.5 27.6124 0.0119845
  86 85.5 27.6125 0.0119846
  87 86.5 27.5955 0.0119772
  88 87.5 27.6104 0.0119837
  89 88.5 27.5897 0.0119747
  90 89.5 27.5891 0.0119744
  91 90.5 27.5796 0.0119703
  92 91.5 27.5674 0.011965
  93 92.5 27.5733 0.0119676
  94 93.5 27.5946 0.0119768
  95 94.5 27.5737 0.0119678
  96 95.5 27.5763 0.0119689
  97 96.5 27.5806 0.0119707
  98 97.5 27.5929 0.0119761
  99 98.5 27.5848 0.0119726
  100 99.5 27.557 0.0119605
  101 100.5 27.5681 0.0119653
  102 101.5 27.5666 0.0119647
  103 102.5 27.6127 0.0119847
  104 103.5 27.554 0.0119592
  105 104.5 27.5339 0.0119505
  106 105.5 27.5493 0.0119572
  107 106.5 27.5549 0.0119596
  108 107.5 27.5391 0.0119527
  109 108.5 27.5473 0.0119563
  110 109.5 27.5279 0.0119479
  111 110.5 27.5305 0.011949
  112 111.5 27.5369 0.0119518
  113 112.5 27.5025 0.0119368
  114 113.5 27.4494 0.0119138
  115 114.5 27.4337 0.011907
  116 115.5 27.3714 0.0118799
  117 116.5 27.3197 0.0118575
  118 117.5 27.238 0.011822
  119 118.5 27.1538 0.0117855
  120 119.5 26.9376 0.0116917
  121 120.5 26.6347 0.0115602
  122 121.5 25.934 0.0112561
  123 122.5 24.5683 0.0106633
  124 123.5 21.9422 0.00952351
  125 124.5 17.8123 0.00773101
  126 125.5 12.6861 0.00550611
  127 126.5 7.82814 0.00339763
  128 127.5 4.178 0.00181337
  129 128.5 1.9233 0.000834766
  130 129.5 0.803418 0.000348706
  131 130.5 0.318344 0.00013817
  132 131.5 0.137302 5.95929e-05
  133 132.5 0.069772 3.0283e-05
  134 133.5 0.043154 1.873e-05
  135 134.5 0.03213 1.39453e-05
  136 135.5 0.027404 1.18941e-05
  137 136.5 0.023604 1.02448e-05
  138 137.5 0.021754 9.44184e-06
  139 138.5 0.019 8.24653e-06
  140 139.5 0.018754 8.13976e-06
  141 140.5 0.0198 8.59375e-06
  142 141.5 0.020076 8.71354e-06
  143 142.5 0.017534 7.61024e-06
  144 143.5 0.015676 6.80382e-06
  145 144.5 0.014502 6.29427e-06
  146 145.5 0.014626 6.34809e-06
  147 146.5 0.014252 6.18576e-06
  148 147.5 0.014444 6.2691e-06
  149 148.5 0.013536 5.875e-06
  150 149.5 0.014328 6.21875e-06
  151 150.5 0.013836 6.00521e-06
  152 151.5 0.012016 5.21528e-06
  153 152.5 0.01172 5.08681e-06
  154 153.5 0.010002 4.34115e-06
  155 154.5 0.010068 4.36979e-06
  156 155.5 0.00913 3.96267e-06
  157 156.5 0.009304 4.03819e-06
  158 157.5 0.011502 4.99219e-06
  159 158.5 0.011522 5.00087e-06
  160 159.5 0.010742 4.66233e-06
  161 160.5 0.010136 4.39931e-06
  162 161.5 0.009764 4.23785e-06
  163 162.5 0.008826 3.83073e-06
  164 163.5 0.009882 4.28906e-06
  165 164.5 0.01008 4.375e-06
  166 165.5 0.009268 4.02257e-06
  167 166.5 0.010312 4.47569e-06
  168 167.5 0.010514 4.56337e-06
  169 168.5 0.010376 4.50347e-06
  170 169.5 0.01018 4.4184e-06
  171 170.5 0.009914 4.30295e-06
  172 171.5 0.00902 3.91493e-06
  173 172.5 0.00709 3.07726e-06
  174 173.5 0.006332 2.74826e-06
  175 174.5 0.004204 1.82465e-06
  176 175.5 0.003212 1.3941e-06
  177 176.5 0.002886 1.2526e-06
  178 177.5 0.002648 1.14931e-06
  179 178.5 0.002146 9.31424e-07
  180 179.5 0.001906 8.27257e-07
  181 180.5 0.002 8.68056e-07
  182 181.5 0.002382 1.03385e-06
  183 182.5 0.002282 9.90451e-07
  184 183.5 0.00221 9.59201e-07
  185 184.5 0.001578 6.84896e-07
  186 185.5 0.001622 7.03993e-07
  187 186.5 0.001352 5.86806e-07
  188 187.5 0.001308 5.67708e-07
  189 188.5 0.001554 6.74479e-07
  190 189.5 0.001884 8.17708e-07
  191 190.5 0.002152 9.34028e-07
  192 191.5 0.002346 1.01823e-06
  193 192.5 0.002244 9.73958e-07
  194 193.5 0.002522 1.09462e-06
  195 194.5 0.002458 1.06684e-06
  196 195.5 0.00257 1.11545e-06
  197 196.5 0.002544 1.10417e-06
  198 197.5 0.002604 1.13021e-06
  199 198.5 0.002746 1.19184e-06
  200 199.5 0.00281 1.21962e-06
  201 200.5 0.003084 1.33854e-06
  202 201.5 0.004172 1.81076e-06
  203 202.5 0.005466 2.3724e-06
  204 203.5 0.005058 2.19531e-06
  205 204.5 0.004818 2.09115e-06
  206 205.5 0.004404 1.91146e-06
  207 206.5 0.005034 2.1849e-06
  208 207.5 0.008852 3.84201e-06
  209 208.5 0.017786 7.71962e-06
  210 209.5 0.040944 1.77708e-05
  211 210.5 0.094958 4.12144e-05
  212 211.5 0.196034 8.50842e-05
  213 212.5 0.335384 0.000145566
  214 213.5 0.475798 0.00020651
  215 214.5 0.559842 0.000242987
  216 215.5 0.552502 0.000239801
  217 216.5 0.466914 0.000202654
  218 217.5 0.366438 0.000159044
  219 218.5 0.275082 0.000119393
  220 219.5 0.214472 9.30868e-05
  221 220.5 0.177874 7.72023e-05
  222 221.5 0.155622 6.75443e-05
  223 222.5 0.14425 6.26085e-05
  224 223.5 0.14143 6.13845e-05
  225 224.5 0.136382 5.91936e-05
  226 225.5 0.13574 5.89149e-05
  227 226.5 0.132472 5.74965e-05
  228 227.5 0.13094 5.68316e-05
  229 228.5 0.13076 5.67535e-05
  230 229.5 0.133294 5.78533e-05
  231 230.5 0.132762 5.76224e-05
  232 231.5 0.130582 5.66762e-05
  233 232.5 0.129998 5.64227e-05
  234 233.5 0.132096 5.73333e-05
  235 234.5 0.127852 5.54913e-05
  236 235.5 0.128212 5.56476e-05
  237 236.5 0.12951 5.62109e-05
  238 237.5 0.127408 5.52986e-05
  239 238.5 0.127766 5.5454e-05
  240 239.5 0.131748 5.71823e-05
  241 240.5 0.131268 5.6974e-05
  242 241.5 0.132388 5.74601e-05
  243 242.5 0.134026 5.8171e-05
  244 243.5 0.13587 5.89714e-05
  245 244.5 0.133558 5.79679e-05
  246 245.5 0.134122 5.82127e-05
  247 246.5 0.134984 5.85868e-05
  248 247.5 0.135814 5.8947e-05
  249 248.5 0.135176 5.86701e-05
  250 249.5 0.134688 5.84583e-05
  251 250.5 0.134088 5.81979e-05
  252 251.5 0.137202 5.95495e-05
  253 252.5 0.135112 5.86424e-05
  254 253.5 0.132342 5.74401e-05
  255 254.5 0.134808 5.85104e-05
  256 255.5 0.133128 5.77812e-05
  257 256.5 0.136672 5.93194e-05
  258 257.5 0.134448 5.83542e-05
  259 258.5 0.133728 5.80417e-05
  260 259.5 0.135854 5.89644e-05
  261 260.5 0.137048 5.94826e-05
  262 261.5 0.135762 5.89245e-05
  263 262.5 0.137724 5.9776e-05
  264 263.5 0.134654 5.84436e-05
  265 264.5 0.133442 5.79175e-05
  266 265.5 0.133526 5.7954e-05
  267 266.5 0.132988 5.77205e-05
  268 267.5 0.13215 5.73568e-05
  269 268.5 0.133226 5.78238e-05
  270 269.5 0.134556 5.8401e-05
  271 270.5 0.13926 6.04427e-05
  272 271.5 0.137 5.94618e-05
  273 272.5 0.134634 5.84349e-05
  274 273.5 0.133002 5.77266e-05
  275 274.5 0.132226 5.73898e-05
  276 275.5 0.136594 5.92856e-05
  277 276.5 0.133856 5.80972e-05
  278 277.5 0.13269 5.75911e-05
  279 278.5 0.131746 5.71814e-05
  280 279.5 0.13061 5.66884e-05
  281 280.5 0.131288 5.69826e-05
  282 281.5 0.131128 5.69132e-05
  283 282.5 0.130944 5.68333e-05
  284 283.5 0.131248 5.69653e-05
  285 284.5 0.127974 5.55443e-05
  286 285.5 0.130334 5.65686e-05
  287 286.5 0.130864 5.67986e-05
  288 287.5 0.133068 5.77552e-05
  289 288.5 0.135002 5.85946e-05
  290 289.5 0.134754 5.8487e-05
  291 290.5 0.134992 5.85903e-05
  292 291.5 0.133212 5.78177e-05
  293 292.5 0.133896 5.81146e-05
  294 293.5 0.133956 5.81406e-05
  295 294.5 0.134228 5.82587e-05
  296 295.5 0.132668 5.75816e-05
  297 296.5 0.132866 5.76675e-05
  298 297.5 0.135296 5.87222e-05
  299 298.5 0.133852 5.80955e-05
  300 299.5 0.134016 5.81667e-05
  301 300.5 0.132266 5.74071e-05
  302 301.5 0.130708 5.67309e-05
  303 302.5 0.129696 5.62917e-05
  304 303.5 0.130712 5.67326e-05
  305 304.5 0.13047 5.66276e-05
  306 305.5 0.131706 5.71641e-05
  307 306.5 0.13213 5.73481e-05
  308 307.5 0.132126 5.73464e-05
  309 308.5 0.132196 5.73767e-05
  310 309.5 0.132904 5.7684e-05
  311 310.5 0.13313 5.77821e-05
  312 311.5 0.13597 5.90148e-05
  313 312.5 0.135056 5.86181e-05
  314 313.5 0.134546 5.83967e-05
  315 314.5 0.131598 5.71172e-05
  316 315.5 0.129042 5.60078e-05
  317 316.5 0.131012 5.68628e-05
  318 317.5 0.129612 5.62552e-05
  319 318.5 0.131936 5.72639e-05
  320 319.5 0.131048 5.68785e-05
  321 320.5 0.132456 5.74896e-05
  322 321.5 0.132462 5.74922e-05
  323 322.5 0.131634 5.71328e-05
  324 323.5 0.133308 5.78594e-05
  325 324.5 0.134844 5.8526e-05
  326 325.5 0.136316 5.91649e-05
  327 326.5 0.13317 5.77995e-05
  328 327.5 0.132804 5.76406e-05
  329 328.5 0.130438 5.66137e-05
  330 329.5 0.128478 5.5763e-05
  331 330.5 0.128722 5.58689e-05
  332 331.5 0.129866 5.63655e-05
  333 332.5 0.134262 5.82734e-05
  334 333.5 0.133634 5.80009e-05
  335 334.5 0.13413 5.82161e-05
  336 335.5 0.130686 5.67214e-05
  337 336.5 0.133412 5.79045e-05
  338 337.5 0.13296 5.77083e-05
  339 338.5 0.133542 5.79609e-05
  340 339.5 0.1336 5.79861e-05
  341 340.5 0.136188 5.91094e-05
  342 341.5 0.140876 6.11441e-05
  343 342.5 0.146726 6.36832e-05
  344 343.5 0.152876 6.63524e-05
  345 344.5 0.171488 7.44306e-05
  346 345.5 0.204564 8.87865e-05
  347 346.5 0.260402 0.000113022
  348 347.5 0.348556 0.000151283
  349 348.5 0.455142 0.000197544
  350 349.5 0.55025 0.000238824
  351 350.5 0.5798 0.000251649
  352 351.5 0.517828 0.000224752
  353 352.5 0.381646 0.000165645
  354 353.5 0.22969 9.96918e-05
  355 354.5 0.11662 5.06163e-05
  356 355.5 0.053014 2.30095e-05
  357 356.5 0.022116 9.59896e-06
  358 357.5 0.009724 4.22049e-06
  359 358.5 0.005302 2.30122e-06
  360 359.5 0.003594 1.5599e-06
  361 360.5 0.002824 1.22569e-06
  362 361.5 0.00294 1.27604e-06
  363 362.5 0.002866 1.24392e-06
  364 363.5 0.003748 1.62674e-06
  365 364.5 0.003368 1.46181e-06
  366 365.5 0.003626 1.57378e-06
  367 366.5 0.002848 1.23611e-06
  368 367.5 0.002584 1.12153e-06
  369 368.5 0.00247 1.07205e-06
  370 369.5 0.00259 1.12413e-06
  371 370.5 0.002612 1.13368e-06
  372 371.5 0.00263 1.14149e-06
  373 372.5 0.00301 1.30642e-06
  374 373.5 0.00412 1.78819e-06
  375 374.5 0.003524 1.52951e-06
  376 375.5 0.002532 1.09896e-06
  377 376.5 0.00203 8.81076e-07
  378 377.5 0.00183 7.94271e-07
  379 378.5 0.002322 1.00781e-06
  380 379.5 0.003204 1.39062e-06
  381 380.5 0.003912 1.69792e-06
  382 381.5 0.003794 1.6467e-06
  383 382.5 0.004154 1.80295e-06
  384 383.5 0.00432 1.875e-06
  385 384.5 0.004568 1.98264e-06
  386 385.5 0.005594 2.42795e-06
  387 386.5 0.005954 2.5842e-06
  388 387.5 0.00623 2.70399e-06
  389 388.5 0.006382 2.76997e-06
  390 389.5 0.006958 3.01997e-06
  391 390.5 0.007588 3.2934e-06
  392 391.5 0.009174 3.98177e-06
  393 392.5 0.010306 4.47309e-06
  394 393.5 0.009786 4.2474e-06
  395 394.5 0.008788 3.81424e-06
  396 395.5 0.01014 4.40104e-06
  397 396.5 0.011176 4.85069e-06
  398 397.5 0.013206 5.73177e-06
  399 398.5 0.014216 6.17014e-06
  400 399.5 0.014496 6.29167e-06
  401 400.5 0.013834 6.00434e-06
  402 401.5 0.013018 5.65017e-06
  403 402.5 0.013624 5.91319e-06
  404 403.5 0.01353 5.8724e-06
  405 404.5 0.014902 6.46788e-06
  406 405.5 0.017808 7.72917e-06
  407 406.5 0.018356 7.96701e-06
  408 407.5 0.021348 9.26562e-06
  409 408.5 0.022406 9.72483e-06
  410 409.5 0.025128 1.09063e-05
  411 410.5 0.028166 1.22248e-05
  412 411.5 0.026876 1.16649e-05
  413 412.5 0.029864 1.29618e-05
  414 413.5 0.033224 1.44201e-05
  415 414.5 0.036114 1.56745e-05
  416 415.5 0.040374 1.75234e-05
  417 416.5 0.049028 2.12795e-05
  418 417.5 0.067276 2.91997e-05
  419 418.5 0.12297 5.33724e-05
  420 419.5 0.273232 0.00011859
  421 420.5 0.674246 0.000292641
  422 421.5 1.62005 0.000703145
  423 422.5 3.55202 0.00154168
  424 423.5 6.82753 0.00296334
  425 424.5 11.4147 0.00495431
  426 425.5 16.4937 0.00715871
  427 426.5 20.8875 0.00906576
  428 427.5 23.9578 0.0103984
  429 428.5 25.6284 0.0111234
  430 429.5 26.492 0.0114983
  431 430.5 26.9115 0.0116803
  432 431.5 27.1686 0.0117919
  433 432.5 27.2534 0.0118287
  434 433.5 27.3504 0.0118709
  435 434.5 27.4066 0.0118952
  436 435.5 27.4768 0.0119257
  437 436.5 27.4807 0.0119274
  438 437.5 27.4966 0.0119343
  439 438.5 27.5358 0.0119513
  440 439.5 27.5607 0.0119621
  441 440.5 27.5393 0.0119528
  442 441.5 27.5632 0.0119632
  443 442.5 27.599 0.0119787
  444 443.5 27.5807 0.0119708
  445 444.5 27.5652 0.0119641
  446 445.5 27.6103 0.0119837
  447 446.5 27.5914 0.0119754
  448 447.5 27.632 0.0119931
  449 448.5 27.6307 0.0119925
  450 449.5 27.6251 0.0119901
  451 450.5 27.6377 0.0119955
  452 451.5 27.6149 0.0119857
  453 452.5 27.6469 0.0119995
  454 453.5 27.6335 0.0119937
  455 454.5 27.6182 0.0119871
  456 455.5 27.6209 0.0119882
  457 456.5 27.6781 0.0120131
  458 457.5 27.6457 0.011999
  459 458.5 27.6213 0.0119884
  460 459.5 27.6483 0.0120001
  461 460.5 27.6736 0.0120111
  462 461.5 27.631 0.0119926
  463 462.5 27.6437 0.0119981
  464 463.5 27.6762 0.0120122
  465 464.5 27.6839 0.0120156
  466 465.5 27.6295 0.011992
  467 466.5 27.6842 0.0120157
  468 467.5 27.643 0.0119978
  469 468.5 27.6411 0.011997
  470 469.5 27.6493 0.0120006
  471 470.5 27.6596 0.012005
  472 471.5 27.6443 0.0119984
  473 472.5 27.6564 0.0120036
  474 473.5 27.6511 0.0120013
  475 474.5 27.6555 0.0120033
  476 475.5 27.6486 0.0120003
  477 476.5 27.6346 0.0119942
  478 477.5 27.6386 0.0119959
  479 478.5 27.6529 0.0120021
  480 479.5 27.6361 0.0119948
50000000 480 4998.999999999998
  1 0.5 27.6541 0.0120026
  2 1.5 27.6595 0.012005
  3 2.5 27.6565 0.0120037
  4 3.5 27.6691 0.0120092
  5 4.5 27.6681 0.0120087
  6 5.5 27.6885 0.0120176
  7 6.5 27.6455 0.0119989
  8 7.5 27.6666 0.0120081
  9 8.5 27.6313 0.0119928
  10 9.5 27.6909 0.0120186
  11 10.5 27.6651 0.0120074
  12 11.5 27.6157 0.011986
  13 12.5 27.6321 0.0119931
  14 13.5 27.6709 0.0120099
  15 14.5 27.6452 0.0119988
