# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6402.999999999994
  236 235.5 40.692 0.0176615
  237 236.5 40.6637 0.0176492
  238 237.5 40.6501 0.0176433
  239 238.5 40.642 0.0176397
  240 239.5 40.688 0.0176597
  241 240.5 40.6432 0.0176403
  242 241.5 40.6536 0.0176448
  243 242.5 40.6444 0.0176408
  244 243.5 40.7074 0.0176681
  245 244.5 40.6288 0.017634
  246 245.5 40.6703 0.0176521
  247 246.5 40.6595 0.0176474
  248 247.5 40.6417 0.0176396
  249 248.5 40.6862 0.0176589
  250 249.5 40.6354 0.0176369
  251 250.5 40.6565 0.0176461
  252 251.5 40.655 0.0176454
  253 252.5 40.6574 0.0176464
  254 253.5 40.6384 0.0176382
  255 254.5 40.6701 0.017652
  256 255.5 40.6257 0.0176327
  257 256.5 40.641 0.0176393
  258 257.5 40.6832 0.0176576
  259 258.5 40.6418 0.0176397
  260 259.5 40.6239 0.0176319
  261 260.5 40.6804 0.0176564
  262 261.5 40.6595 0.0176473
  263 262.5 40.6424 0.0176399
  264 263.5 40.6747 0.0176539
  265 264.5 40.6361 0.0176372
  266 265.5 40.6547 0.0176453
  267 266.5 40.6698 0.0176518
  268 267.5 40.6635 0.0176491
  269 268.5 40.6719 0.0176527
  270 269.5 40.6465 0.0176417
  271 270.5 40.6622 0.0176485
  272 271.5 40.6396 0.0176387
  273 272.5 40.6734 0.0176534
  274 273.5 40.6848 0.0176584
  275 274.5 40.6151 0.0176281
  276 275.5 40.6582 0.0176468
  277 276.5 40.6654 0.0176499
  278 277.5 40.692 0.0176615
  279 278.5 40.5748 0.0176106
  280 279.5 40.7082 0.0176685
  281 280.5 40.6368 0.0176375
  282 281.5 40.6684 0.0176512
  283 282.5 40.6382 0.0176381
  284 283.5 40.6808 0.0176566
  285 284.5 40.6488 0.0176427
  286 285.5 40.6527 0.0176444
  287 286.5 40.6378 0.017638
  288 287.5 40.7165 0.0176721
  289 288.5 40.6104 0.0176261
  290 289.5 40.6474 0.0176421
  291 290.5 40.6756 0.0176543
  292 291.5 40.6907 0.0176609
  293 292.5 40.637 0.0176376
  294 293.5 40.6573 0.0176464
  295 294.5 40.682 0.0176571
  296 295.5 40.6664 0.0176503
  297 296.5 40.619 0.0176298
  298 297.5 40.6746 0.0176539
  299 298.5 40.7047 0.017667
  300 299.5 40.6093 0.0176256
  301 300.5 40.658 0.0176467
  302 301.5 40.6575 0.0176465
  303 302.5 40.6773 0.0176551
  304 303.5 40.6014 0.0176221
  305 304.5 40.652 0.0176441
  306 305.5 40.6635 0.0176491
  307 306.5 40.6805 0.0176565
  308 307.5 40.5988 0.017621
  309 308.5 40.6585 0.0176469
  310 309.5 40.6454 0.0176412
  311 310.5 40.6468 0.0176419
  312 311.5 40.6137 0.0176275
  313 312.5 40.6659 0.0176501
  314 313.5 40.6708 0.0176523
  315 314.5 40.614 0.0176276
  316 315.5 40.7079 0.0176684
  317 316.5 40.6314 0.0176352
  318 317.5 40.6479 0.0176423
  319 318.5 40.6716 0.0176526
  320 319.5 40.6818 0.017657
  321 320.5 40.6585 0.0176469
  322 321.5 40.66 0.0176476
  323 322.5 40.7001 0.017665
  324 323.5 40.65 0.0176432
  325 324.5 40.6769 0.0176549
  326 325.5 40.6859 0.0176588
  327 326.5 40.6678 0.017651
  328 327.5 40.6559 0.0176458
  329 328.5 40.6843 0.0176581
  330 329.5 40.6978 0.017664
  331 330.5 40.646 0.0176415
  332 331.5 40.7012 0.0176654
  333 332.5 40.6716 0.0176526
  334 333.5 40.6514 0.0176438
  335 334.5 40.7016 0.0176656
  336 335.5 40.6715 0.0176526
  337 336.5 40.6721 0.0176528
  338 337.5 40.6856 0.0176587
  339 338.5 40.6912 0.0176611
  340 339.5 40.6771 0.017655
  341 340.5 40.6768 0.0176549
  342 341.5 40.6799 0.0176562
  343 342.5 40.6632 0.017649
  344 343.5 40.6577 0.0176466
  345 344.5 40.6486 0.0176426
  346 345.5 40.6643 0.0176494
  347 346.5 40.6151 0.0176281
  348 347.5 40.5947 0.0176192
  349 348.5 40.567 0.0176072
  350 349.5 40.4996 0.0175779
  351 350.5 40.404 0.0175365
  352 351.5 40.3056 0.0174938
  353 352.5 40.0777 0.0173948
  354 353.5 39.687 0.0172253
  355 354.5 39.0718 0.0169583
  356 355.5 37.8661 0.0164349
  357 356.5 35.5609 0.0154344
  358 357.5 31.7261 0.01377
  359 358.5 25.8039 0.0111996
  360 359.5 18.354 0.00796614
  361 360.5 11.1016 0.00481839
  362 361.5 5.61536 0.00243722
  363 362.5 2.36903 0.00102822
  364 363.5 0.869252 0.00037728
  365 364.5 0.299536 0.000130007
  366 365.5 0.111156 4.82448e-05
  367 366.5 0.053466 2.32057e-05
  368 367.5 0.035342 1.53394e-05
  369 368.5 0.02865 1.24349e-05
  370 369.5 0.026078 1.13186e-05
  371 370.5 0.024886 1.08012e-05
  372 371.5 0.024426 1.06016e-05
  373 372.5 0.023904 1.0375e-05
  374 373.5 0.02332 1.01215e-05
  375 374.5 0.022108 9.59549e-06
  376 375.5 0.021434 9.30295e-06
  377 376.5 0.021026 9.12587e-06
  378 377.5 0.021624 9.38542e-06
  379 378.5 0.022148 9.61285e-06
  380 379.5 0.02174 9.43576e-06
  381 380.5 0.022878 9.92969e-06
  382 381.5 0.021772 9.44965e-06
  383 382.5 0.023092 1.00226e-05
  384 383.5 0.023982 1.04089e-05
  385 384.5 0.023466 1.01849e-05
  386 385.5 0.022594 9.80642e-06
  387 386.5 0.023182 1.00616e-05
  388 387.5 0.02507 1.08811e-05
  389 388.5 0.026462 1.14852e-05
  390 389.5 0.02527 1.09679e-05
  391 390.5 0.025516 1.10747e-05
  392 391.5 0.025186 1.09314e-05
  393 392.5 0.025126 1.09054e-05
  394 393.5 0.025422 1.10339e-05
  395 394.5 0.025056 1.0875e-05
  396 395.5 0.026316 1.14219e-05
  397 396.5 0.027236 1.18212e-05
  398 397.5 0.029626 1.28585e-05
  399 398.5 0.028914 1.25495e-05
  400 399.5 0.028054 1.21762e-05
  401 400.5 0.027142 1.17804e-05
  402 401.5 0.02816 1.22222e-05
  403 402.5 0.03002 1.30295e-05
  404 403.5 0.029028 1.2599e-05
  405 404.5 0.029958 1.30026e-05
  406 405.5 0.031232 1.35556e-05
  407 406.5 0.030508 1.32413e-05
  408 407.5 0.02893 1.25564e-05
  409 408.5 0.0293 1.2717e-05
  410 409.5 0.030256 1.31319e-05
  411 410.5 0.030604 1.3283e-05
  412 411.5 0.030816 1.3375e-05
  413 412.5 0.0296 1.28472e-05
  414 413.5 0.029052 1.26094e-05
  415 414.5 0.027888 1.21042e-05
  416 415.5 0.027246 1.18255e-05
  417 416.5 0.027234 1.18203e-05
  418 417.5 0.026796 1.16302e-05
  419 418.5 0.026232 1.13854e-05
  420 419.5 0.02656 1.15278e-05
  421 420.5 0.026794 1.16293e-05
  422 421.5 0.02714 1.17795e-05
  423 422.5 0.025866 1.12266e-05
  424 423.5 0.02743 1.19054e-05
  425 424.5 0.02631 1.14193e-05
  426 425.5 0.027412 1.18976e-05
  427 426.5 0.026568 1.15313e-05
  428 427.5 0.024606 1.06797e-05
  429 428.5 0.024604 1.06788e-05
  430 429.5 0.02426 1.05295e-05
  431 430.5 0.025322 1.09905e-05
  432 431.5 0.024192 1.05e-05
  433 432.5 0.023878 1.03637e-05
  434 433.5 0.022608 9.8125e-06
  435 434.5 0.023802 1.03307e-05
  436 435.5 0.024274 1.05356e-05
  437 436.5 0.024446 1.06102e-05
  438 437.5 0.02457 1.06641e-05
  439 438.5 0.023352 1.01354e-05
  440 439.5 0.022398 9.72135e-06
  441 440.5 0.02318 1.00608e-05
  442 441.5 0.023012 9.98785e-06
  443 442.5 0.02225 9.65712e-06
  444 443.5 0.023598 1.02422e-05
  445 444.5 0.023212 1.00747e-05
  446 445.5 0.02328 1.01042e-05
  447 446.5 0.023222 1.0079e-05
  448 447.5 0.023204 1.00712e-05
  449 448.5 0.023094 1.00234e-05
  450 449.5 0.024388 1.05851e-05
  451 450.5 0.023984 1.04097e-05
  452 451.5 0.024356 1.05712e-05
  453 452.5 0.024748 1.07413e-05
  454 453.5 0.023916 1.03802e-05
  455 454.5 0.024516 1.06406e-05
  456 455.5 0.02471 1.07248e-05
  457 456.5 0.025302 1.09818e-05
  458 457.5 0.024626 1.06884e-05
  459 458.5 0.023314 1.01189e-05
  460 459.5 0.022538 9.78212e-06
  461 460.5 0.023408 1.01597e-05
  462 461.5 0.025 1.08507e-05
  463 462.5 0.024942 1.08255e-05
  464 463.5 0.024412 1.05955e-05
  465 464.5 0.024676 1.07101e-05
  466 465.5 0.02508 1.08854e-05
  467 466.5 0.026038 1.13012e-05
  468 467.5 0.026926 1.16866e-05
  469 468.5 0.02799 1.21484e-05
  470 469.5 0.027806 1.20686e-05
  471 470.5 0.027704 1.20243e-05
  472 471.5 0.027342 1.18672e-05
  473 472.5 0.028342 1.23012e-05
  474 473.5 0.02863 1.24262e-05
  475 474.5 0.02879 1.24957e-05
  476 475.5 0.029554 1.28273e-05
  477 476.5 0.028252 1.22622e-05
  478 477.5 0.028748 1.24774e-05
  479 478.5 0.028898 1.25425e-05
  480 479.5 0.028768 1.24861e-05
40000000 480 6403.000000000001
  1 0.5 0.01736 7.53472e-06
  2 1.5 0.016748 7.2691e-06
  3 2.5 0.016798 7.2908e-06
  4 3.5 0.016138 7.00434e-06
  5 4.5 0.015196 6.59549e-06
  6 5.5 0.014774 6.41233e-06
  7 6.5 0.014026 6.08767e-06
  8 7.5 0.013728 5.95833e-06
  9 8.5 0.01402 6.08507e-06
  10 9.5 0.013336 5.78819e-06
  11 10.5 0.012916 5.6059e-06
  12 11.5 0.01275 5.53385e-06
  13 12.5 0.013146 5.70573e-06
  14 13.5 0.012974 5.63108e-06
  15 14.5 0.011686 5.07205e-06
  16 15.5 0.012434 5.3967e-06
  17 16.5 0.01149 4.98698e-06
  18 17.5 0.011142 4.83594e-06
  19 18.5 0.009994 4.33767e-06
  20 19.5 0.009336 4.05208e-06
  21 20.5 0.009942 4.3151e-06
  22 21.5 0.009242 4.01128e-06
  23 22.5 0.00961 4.17101e-06
  24 23.5 0.009804 4.25521e-06
  25 24.5 0.009548 4.1441e-06
  26 25.5 0.009208 3.99653e-06
  27 26.5 0.008276 3.59201e-06
  28 27.5 0.008162 3.54253e-06
  29 28.5 0.008442 3.66406e-06
  30 29.5 0.008496 3.6875e-06
  31 30.5 0.008126 3.52691e-06
  32 31.5 0.008052 3.49479e-06
  33 32.5 0.007266 3.15365e-06
  34 33.5 0.007448 3.23264e-06
  35 34.5 0.007438 3.2283e-06
  36 35.5 0.007362 3.19531e-06
  37 36.5 0.00722 3.13368e-06
  38 37.5 0.006998 3.03733e-06
  39 38.5 0.006586 2.85851e-06
  40 39.5 0.00662 2.87326e-06
  41 40.5 0.006982 3.03038e-06
  42 41.5 0.00685 2.97309e-06
  43 42.5 0.007248 3.14583e-06
  44 43.5 0.007098 3.08073e-06
  45 44.5 0.007116 3.08854e-06
  46 45.5 0.00709 3.07726e-06
  47 46.5 0.007052 3.06076e-06
  48 47.5 0.006592 2.86111e-06
  49 48.5 0.006878 2.98524e-06
  50 49.5 0.007224 3.13542e-06
  51 50.5 0.007264 3.15278e-06
  52 51.5 0.007818 3.39323e-06
  53 52.5 0.007278 3.15885e-06
  54 53.5 0.007494 3.2526e-06
  55 54.5 0.007728 3.35417e-06
  56 55.5 0.00815 3.53733e-06
  57 56.5 0.007808 3.38889e-06
  58 57.5 0.0082 3.55903e-06
  59 58.5 0.008854 3.84288e-06
  60 59.5 0.008994 3.90365e-06
  61 60.5 0.008806 3.82205e-06
  62 61.5 0.00914 3.96701e-06
  63 62.5 0.008452 3.6684e-06
  64 63.5 0.008828 3.8316e-06
  65 64.5 0.00868 3.76736e-06
  66 65.5 0.008888 3.85764e-06
  67 66.5 0.008286 3.59635e-06
  68 67.5 0.008294 3.59983e-06
  69 68.5 0.008204 3.56076e-06
  70 69.5 0.008492 3.68576e-06
  71 70.5 0.007702 3.34288e-06
  72 71.5 0.007802 3.38628e-06
  73 72.5 0.008094 3.51302e-06
  74 73.5 0.007836 3.40104e-06
  75 74.5 0.00841 3.65017e-06
  76 75.5 0.008366 3.63108e-06
  77 76.5 0.008482 3.68142e-06
  78 77.5 0.008426 3.65712e-06
  79 78.5 0.008706 3.77865e-06
  80 79.5 0.008724 3.78646e-06
  81 80.5 0.00924 4.01042e-06
  82 81.5 0.009208 3.99653e-06
  83 82.5 0.009114 3.95573e-06
  84 83.5 0.00904 3.92361e-06
  85 84.5 0.010082 4.37587e-06
  86 85.5 0.01007 4.37066e-06
  87 86.5 0.01007 4.37066e-06
  88 87.5 0.009988 4.33507e-06
  89 88.5 0.010014 4.34635e-06
  90 89.5 0.00903 3.91927e-06
  91 90.5 0.008848 3.84028e-06
  92 91.5 0.008858 3.84462e-06
  93 92.5 0.009444 4.09896e-06
  94 93.5 0.008986 3.90017e-06
  95 94.5 0.00897 3.89323e-06
  96 95.5 0.00928 4.02778e-06
  97 96.5 0.008884 3.8559e-06
  98 97.5 0.008498 3.68837e-06
  99 98.5 0.007846 3.40538e-06
  100 99.5 0.00781 3.38976e-06
  101 100.5 0.007636 3.31424e-06
  102 101.5 0.007614 3.30469e-06
  103 102.5 0.008196 3.55729e-06
  104 103.5 0.007986 3.46615e-06
  105 104.5 0.007594 3.29601e-06
  106 105.5 0.007414 3.21788e-06
  107 106.5 0.007752 3.36458e-06
  108 107.5 0.00796 3.45486e-06
  109 108.5 0.00834 3.61979e-06
  110 109.5 0.007892 3.42535e-06
  111 110.5 0.008284 3.59549e-06
  112 111.5 0.008878 3.8533e-06
  113 112.5 0.008428 3.65799e-06
  114 113.5 0.008336 3.61806e-06
  115 114.5 0.008264 3.58681e-06
  116 115.5 0.00809 3.51128e-06
  117 116.5 0.00859 3.7283e-06
  118 117.5 0.008908 3.86632e-06
  119 118.5 0.009078 3.9401e-06
  120 119.5 0.00808 3.50694e-06
  121 120.5 0.007478 3.24566e-06
  122 121.5 0.008138 3.53212e-06
  123 122.5 0.008252 3.5816e-06
  124 123.5 0.008274 3.59115e-06
  125 124.5 0.008048 3.49306e-06
  126 125.5 0.007864 3.41319e-06
  127 126.5 0.007936 3.44444e-06
  128 127.5 0.006988 3.03299e-06
  129 128.5 0.007786 3.37934e-06
  130 129.5 0.007572 3.28646e-06
  131 130.5 0.00778 3.37674e-06
  132 131.5 0.007874 3.41753e-06
  133 132.5 0.008222 3.56858e-06
  134 133.5 0.007904 3.43056e-06
  135 134.5 0.007838 3.40191e-06
  136 135.5 0.00808 3.50694e-06
  137 136.5 0.008324 3.61285e-06
  138 137.5 0.009126 3.96094e-06
  139 138.5 0.009146 3.96962e-06
  140 139.5 0.009798 4.2526e-06
  141 140.5 0.009786 4.2474e-06
  142 141.5 0.010262 4.45399e-06
  143 142.5 0.011016 4.78125e-06
  144 143.5 0.011938 5.18142e-06
  145 144.5 0.012288 5.33333e-06
  146 145.5 0.012332 5.35243e-06
  147 146.5 0.012604 5.47049e-06
  148 147.5 0.013488 5.85417e-06
  149 148.5 0.013704 5.94792e-06
  150 149.5 0.014166 6.14844e-06
  151 150.5 0.014832 6.4375e-06
  152 151.5 0.016098 6.98698e-06
  153 152.5 0.016658 7.23003e-06
  154 153.5 0.01709 7.41753e-06
  155 154.5 0.017994 7.8099e-06
  156 155.5 0.019376 8.40972e-06
  157 156.5 0.019716 8.55729e-06
  158 157.5 0.02043 8.86719e-06
  159 158.5 0.02082 9.03646e-06
  160 159.5 0.021064 9.14236e-06
  161 160.5 0.021452 9.31076e-06
  162 161.5 0.022128 9.60417e-06
  163 162.5 0.021884 9.49826e-06
  164 163.5 0.020706 8.98698e-06
  165 164.5 0.022402 9.72309e-06
  166 165.5 0.023034 9.9974e-06
  167 166.5 0.023452 1.01788e-05
  168 167.5 0.023954 1.03967e-05
  169 168.5 0.02414 1.04774e-05
  170 169.5 0.024802 1.07648e-05
  171 170.5 0.02393 1.03863e-05
  172 171.5 0.023636 1.02587e-05
  173 172.5 0.023622 1.02526e-05
  174 173.5 0.02291 9.94358e-06
  175 174.5 0.021604 9.37674e-06
  176 175.5 0.022638 9.82552e-06
  177 176.5 0.022746 9.8724e-06
  178 177.5 0.023116 1.0033e-05
  179 178.5 0.022344 9.69792e-06
  180 179.5 0.023294 1.01102e-05
  181 180.5 0.023864 1.03576e-05
  182 181.5 0.022544 9.78472e-06
  183 182.5 0.023352 1.01354e-05
  184 183.5 0.024172 1.04913e-05
  185 184.5 0.0234 1.01562e-05
  186 185.5 0.024972 1.08385e-05
  187 186.5 0.026412 1.14635e-05
  188 187.5 0.032112 1.39375e-05
  189 188.5 0.050674 2.19939e-05
  190 189.5 0.108146 4.69384e-05
  191 190.5 0.29362 0.000127439
  192 191.5 0.829272 0.000359927
  193 192.5 2.13797 0.000927938
  194 193.5 4.78332 0.0020761
  195 194.5 9.1528 0.00397257
  196 195.5 15.0642 0.0065383
  197 196.5 21.4148 0.00929463
  198 197.5 27.0245 0.0117294
  199 198.5 31.3616 0.0136118
  200 199.5 34.6223 0.015027
  201 200.5 36.9995 0.0160588
  202 201.5 38.6173 0.016761
  203 202.5 39.4792 0.0171351
  204 203.5 39.9158 0.0173246
  205 204.5 40.2494 0.0174693
  206 205.5 40.375 0.0175239
  207 206.5 40.4273 0.0175466
  208 207.5 40.5476 0.0175988
  209 208.5 40.613 0.0176272
  210 209.5 40.5409 0.0175959
  211 210.5 40.6486 0.0176426
  212 211.5 40.6451 0.0176411
  213 212.5 40.5787 0.0176123
  214 213.5 40.6896 0.0176604
  215 214.5 40.6856 0.0176587
  216 215.5 40.623 0.0176315
  217 216.5 40.6399 0.0176389
  218 217.5 40.703 0.0176662
  219 218.5 40.6541 0.017645
  220 219.5 40.6125 0.0176269
  221 220.5 40.6952 0.0176628
  222 221.5 40.6916 0.0176613
  223 222.5 40.611 0.0176263
  224 223.5 40.6638 0.0176492
  225 224.5 40.6832 0.0176576
  226 225.5 40.7016 0.0176656
  227 226.5 40.5802 0.0176129
  228 227.5 40.7076 0.0176682
  229 228.5 40.6686 0.0176513
  230 229.5 40.6434 0.0176404
  231 230.5 40.6753 0.0176542
  232 231.5 40.6822 0.0176572
  233 232.5 40.6285 0.0176339
  234 233.5 40.6998 0.0176648
  235 234.5 40.661 0.017648
  236 235.5 40.6552 0.0176455
  237 236.5 40.6553 0.0176455
  238 237.5 40.7026 0.0176661
  239 238.5 40.6374 0.0176377
  240 239.5 40.6458 0.0176414
  241 240.5 40.688 0.0176597
  242 241.5 40.6675 0.0176508
  243 242.5 40.6198 0.0176301
  244 243.5 40.6946 0.0176626
  245 244.5 40.6562 0.0176459
  246 245.5 40.6239 0.0176319
  247 246.5 40.7144 0.0176712
  248 247.5 40.6584 0.0176469
  249 248.5 40.6497 0.0176431
  250 249.5 40.6546 0.0176452
  251 250.5 40.7376 0.0176812
  252 251.5 40.6118 0.0176266
  253 252.5 40.652 0.0176441
  254 253.5 40.7082 0.0176685
  255 254.5 40.6665 0.0176504
  256 255.5 40.6119 0.0176267
  257 256.5 40.7115 0.0176699
  258 257.5 40.6896 0.0176604
  259 258.5 40.666 0.0176502
  260 259.5 40.6035 0.0176231
  261 260.5 40.7432 0.0176837
  262 261.5 40.6722 0.0176529
  263 262.5 40.6075 0.0176248
  264 263.5 40.7007 0.0176652
  265 264.5 40.7082 0.0176685
  266 265.5 40.6025 0.0176226
  267 266.5 40.6287 0.017634
  268 267.5 40.7533 0.0176881
  269 268.5 40.6277 0.0176335
  270 269.5 40.593 0.0176185
  271 270.5 40.7162 0.017672
  272 271.5 40.676 0.0176545
  273 272.5 40.6005 0.0176217
  274 273.5 40.7124 0.0176703
  275 274.5 40.6723 0.0176529
  276 275.5 40.5902 0.0176173
  277 276.5 40.7009 0.0176653
  278 277.5 40.6534 0.0176447
  279 278.5 40.6297 0.0176344
  280 279.5 40.6565 0.0176461
  281 280.5 40.695 0.0176628
  282 281.5 40.6265 0.017633
  283 282.5 40.6178 0.0176293
  284 283.5 40.6716 0.0176526
  285 284.5 40.647 0.0176419
  286 285.5 40.5975 0.0176204
  287 286.5 40.6308 0.0176349
  288 287.5 40.688 0.0176597
  289 288.5 40.5829 0.0176141
  290 289.5 40.6159 0.0176284
  291 290.5 40.6715 0.0176526
  292 291.5 40.6469 0.0176419
  293 292.5 40.5763 0.0176112
  294 293.5 40.646 0.0176415
  295 294.5 40.6892 0.0176603
  296 295.5 40.5725 0.0176096
  297 296.5 40.595 0.0176193
  298 297.5 40.7126 0.0176704
  299 298.5 40.6093 0.0176256
  300 299.5 40.5582 0.0176034
  301 300.5 40.6427 0.0176401
  302 301.5 40.709 0.0176689
  303 302.5 40.5514 0.0176004
  304 303.5 40.5817 0.0176136
  305 304.5 40.721 0.017674
  306 305.5 40.651 0.0176436
  307 306.5 40.5065 0.0175809
  308 307.5 40.6815 0.0176569
  309 308.5 40.7445 0.0176843
  310 309.5 40.5227 0.017588
  311 310.5 40.5915 0.0176178
  312 311.5 40.766 0.0176936
  313 312.5 40.6439 0.0176406
  314 313.5 40.5168 0.0175854
  315 314.5 40.7438 0.0176839
  316 315.5 40.7112 0.0176698
  317 316.5 40.5314 0.0175917
  318 317.5 40.6667 0.0176505
  319 318.5 40.7311 0.0176784
  320 319.5 40.585 0.017615
  321 320.5 40.604 0.0176232
  322 321.5 40.7388 0.0176818
  323 322.5 40.6386 0.0176383
  324 323.5 40.5523 0.0176008
  325 324.5 40.7348 0.01768
  326 325.5 40.6559 0.0176458
  327 326.5 40.5949 0.0176193
  328 327.5 40.6475 0.0176422
  329 328.5 40.7285 0.0176773
  330 329.5 40.5884 0.0176165
  331 330.5 40.609 0.0176254
  332 331.5 40.7349 0.0176801
  333 332.5 40.6344 0.0176365
  334 333.5 40.5742 0.0176103
  335 334.5 40.7097 0.0176691
  336 335.5 40.6642 0.0176494
  337 336.5 40.583 0.0176141
  338 337.5 40.6276 0.0176335
  339 338.5 40.6849 0.0176584
  340 339.5 40.5997 0.0176214
  341 340.5 40.5659 0.0176067
  342 341.5 40.6132 0.0176273
  343 342.5 40.5839 0.0176145
  344 343.5 40.4587 0.0175602
  345 344.5 40.4696 0.017565
  346 345.5 40.3654 0.0175197
  347 346.5 40.1598 0.0174304
  348 347.5 39.8645 0.0173023
  349 348.5 39.4527 0.0171236
  350 349.5 38.508 0.0167136
  351 350.5 36.8793 0.0160066
  352 351.5 34.046 0.0147769
  353 352.5 29.5663 0.0128326
  354 353.5 23.6065 0.0102459
  355 354.5 17.1692 0.00745192
  356 355.5 11.5161 0.00499829
  357 356.5 7.23244 0.00313908
  358 357.5 4.17672 0.00181281
  359 358.5 2.11132 0.000916371
  360 359.5 0.909028 0.000394543
  361 360.5 0.338164 0.000146773
  362 361.5 0.125642 5.45321e-05
  363 362.5 0.055788 2.42135e-05
  364 363.5 0.034746 1.50807e-05
  365 364.5 0.027486 1.19297e-05
  366 365.5 0.024284 1.05399e-05
  367 366.5 0.022608 9.8125e-06
  368 367.5 0.023328 1.0125e-05
  369 368.5 0.022446 9.74219e-06
  370 369.5 0.02151 9.33594e-06
  371 370.5 0.020834 9.04253e-06
  372 371.5 0.020988 9.10937e-06
  373 372.5 0.0211 9.15799e-06
  374 373.5 0.022064 9.57639e-06
  375 374.5 0.021356 9.2691e-06
  376 375.5 0.021798 9.46094e-06
  377 376.5 0.021758 9.44358e-06
  378 377.5 0.021404 9.28993e-06
  379 378.5 0.021008 9.11806e-06
  380 379.5 0.020088 8.71875e-06
  381 380.5 0.019098 8.28906e-06
  382 381.5 0.020244 8.78646e-06
  383 382.5 0.019914 8.64323e-06
  384 383.5 0.021266 9.23003e-06
  385 384.5 0.02055 8.91927e-06
  386 385.5 0.02049 8.89323e-06
  387 386.5 0.02083 9.0408e-06
  388 387.5 0.021552 9.35417e-06
  389 388.5 0.022534 9.78038e-06
  390 389.5 0.022976 9.97222e-06
  391 390.5 0.021904 9.50694e-06
  392 391.5 0.02121 9.20573e-06
  393 392.5 0.022314 9.6849e-06
  394 393.5 0.020096 8.72222e-06
  395 394.5 0.019218 8.34115e-06
  396 395.5 0.01923 8.34635e-06
  397 396.5 0.018494 8.02691e-06
  398 397.5 0.018898 8.20226e-06
  399 398.5 0.020284 8.80382e-06
  400 399.5 0.019668 8.53646e-06
  401 400.5 0.019638 8.52344e-06
  402 401.5 0.01946 8.44618e-06
  403 402.5 0.019074 8.27865e-06
  404 403.5 0.019356 8.40104e-06
  405 404.5 0.01983 8.60677e-06
  406 405.5 0.020468 8.88368e-06
  407 406.5 0.020892 9.06771e-06
  408 407.5 0.022256 9.65972e-06
  409 408.5 0.022466 9.75087e-06
  410 409.5 0.02352 1.02083e-05
  411 410.5 0.023386 1.01502e-05
  412 411.5 0.023072 1.00139e-05
  413 412.5 0.022368 9.70833e-06
  414 413.5 0.023656 1.02674e-05
  415 414.5 0.022718 9.86024e-06
  416 415.5 0.024758 1.07457e-05
  417 416.5 0.02434 1.05642e-05
  418 417.5 0.025702 1.11554e-05
  419 418.5 0.02544 1.10417e-05
  420 419.5 0.025578 1.11016e-05
  421 420.5 0.026246 1.13915e-05
  422 421.5 0.026654 1.15686e-05
  423 422.5 0.025554 1.10911e-05
  424 423.5 0.025032 1.08646e-05
  425 424.5 0.024534 1.06484e-05
  426 425.5 0.02468 1.07118e-05
  427 426.5 0.025198 1.09366e-05
  428 427.5 0.025378 1.10148e-05
  429 428.5 0.026336 1.14306e-05
  430 429.5 0.027442 1.19106e-05
  431 430.5 0.026836 1.16476e-05
  432 431.5 0.027634 1.19939e-05
  433 432.5 0.027162 1.17891e-05
  434 433.5 0.027754 1.2046e-05
  435 434.5 0.026322 1.14245e-05
  436 435.5 0.025474 1.10564e-05
  437 436.5 0.025392 1.10208e-05
  438 437.5 0.026502 1.15026e-05
  439 438.5 0.026586 1.15391e-05
  440 439.5 0.026818 1.16398e-05
  441 440.5 0.027578 1.19696e-05
  442 441.5 0.027226 1.18168e-05
  443 442.5 0.027378 1.18828e-05
  444 443.5 0.028444 1.23455e-05
  445 444.5 0.027896 1.21076e-05
  446 445.5 0.027052 1.17413e-05
  447 446.5 0.026486 1.14957e-05
  448 447.5 0.026304 1.14167e-05
  449 448.5 0.027046 1.17387e-05
  450 449.5 0.02606 1.13108e-05
  451 450.5 0.025386 1.10182e-05
  452 451.5 0.024476 1.06233e-05
  453 452.5 0.022972 9.97049e-06
  454 453.5 0.021752 9.44097e-06
  455 454.5 0.021894 9.5026e-06
  456 455.5 0.02326 1.00955e-05
  457 456.5 0.022724 9.86285e-06
  458 457.5 0.023872 1.03611e-05
  459 458.5 0.024982 1.08429e-05
  460 459.5 0.0264 1.14583e-05
  461 460.5 0.0252 1.09375e-05
  462 461.5 0.025884 1.12344e-05
  463 462.5 0.027828 1.20781e-05
  464 463.5 0.02742 1.1901e-05
  465 464.5 0.02674 1.16059e-05
  466 465.5 0.02651 1.15061e-05
  467 466.5 0.02438 1.05816e-05
  468 467.5 0.02458 1.06684e-05
  469 468.5 0.02395 1.0395e-05
  470 469.5 0.023814 1.03359e-05
  471 470.5 0.02236 9.70486e-06
  472 471.5 0.021746 9.43837e-06
  473 472.5 0.020762 9.01128e-06
  474 473.5 0.021158 9.18316e-06
  475 474.5 0.020036 8.69618e-06
  476 475.5 0.019128 8.30208e-06
  477 476.5 0.01999 8.67622e-06
  478 477.5 0.01956 8.48958e-06
  479 478.5 0.018528 8.04167e-06
  480 479.5 0.017036 7.3941e-06
50000000 480 6403.000000000004
  1 0.5 0.008434 3.66059e-06
  2 1.5 0.008836 3.83507e-06
  3 2.5 0.008356 3.62674e-06
