# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11670.999999999989
  349 348.5 38.5505 0.016732 -67.2757 -147.377 -300.425
  350 349.5 38.5473 0.0167306 -255.866 -239.206 -313.105
  351 350.5 38.5401 0.0167275 -247.145 -213.89 -189.554
  352 351.5 38.6064 0.0167563 -105.209 -15.9769 -204.613
  353 352.5 38.5286 0.0167225 97.7389 20.5319 -225.791
  354 353.5 38.5388 0.0167269 -30.7921 -38.6126 -170.93
  355 354.5 38.6105 0.016758 -108.373 -17.7323 -246.048
  356 355.5 38.5901 0.0167492 -100.031 -73.9254 -170.314
  357 356.5 38.4552 0.0166906 146.669 -34.7755 -254.08
  358 357.5 38.5798 0.0167447 -58.8049 -43.7953 -245.529
  359 358.5 38.5964 0.0167519 -285.311 -62.8247 -160.816
  360 359.5 38.5266 0.0167216 -381.356 -261.971 -194.232
  361 360.5 38.5639 0.0167378 -338.231 -341.418 -249.202
  362 361.5 38.6457 0.0167733 -327.494 -535.094 -320.817
  363 362.5 38.5373 0.0167263 -550.716 -357.574 -195.539
  364 363.5 38.494 0.0167075 -169.012 -191.647 -201.074
  365 364.5 38.6595 0.0167793 -97.7457 4.18164 -164.64
  366 365.5 38.543 0.0167287 -268.682 -374.787 -328.627
  367 366.5 38.527 0.0167218 -77.9323 -218.951 -208.766
  368 367.5 38.5881 0.0167483 -240.164 -509.451 -407.69
  369 368.5 38.5851 0.016747 -517.1 -146.277 -428.395
  370 369.5 38.5064 0.0167128 -352.466 -252.278 -258.613
  371 370.5 38.541 0.0167279 46.9559 140.691 -582.594
  372 371.5 38.5739 0.0167422 -103.733 117.375 -463.774
  373 372.5 38.5562 0.0167344 -154.394 75.8904 -705.827
  374 373.5 38.4606 0.016693 -93.5602 87.292 -755.803
  375 374.5 38.5902 0.0167492 73.8187 145.958 -982.337
  376 375.5 38.4755 0.0166994 254.371 292.086 -1156.15
  377 376.5 38.4202 0.0166754 214.734 373.26 -1398.65
  378 377.5 38.3949 0.0166645 836.341 959.929 -1788.1
  379 378.5 38.3572 0.0166481 1392.82 1498.75 -1992.72
  380 379.5 38.2107 0.0165845 2095.24 2081.07 -2229.85
  381 380.5 38.0188 0.0165012 3307.4 3147.44 -2382.04
  382 381.5 37.8487 0.0164274 4365.9 4221.07 -2433.41
  383 382.5 37.5891 0.0163147 5515.71 5373.9 -2008.96
  384 383.5 37.0308 0.0160724 6849.74 6824.18 -1006.98
  385 384.5 36.5455 0.0158618 8318.29 8135.37 314.559
  386 385.5 35.8505 0.0155601 8434.26 8365.82 1736.44
  387 386.5 35.0563 0.0152154 8093.83 7872.63 3181.58
  388 387.5 34.2448 0.0148632 6549.6 6402.08 3517.17
  389 388.5 33.7064 0.0146295 4617.72 4607.4 3224.39
  390 389.5 33.2839 0.0144462 3072.31 3044.08 2614.54
  391 390.5 33.2078 0.0144131 1937.59 1987.45 2057.45
  392 391.5 33.2481 0.0144306 1275.33 1295.12 1315.59
  393 392.5 33.2646 0.0144378 900.176 850.413 549.887
  394 393.5 33.4036 0.0144981 638.692 720.627 120.919
  395 394.5 33.5124 0.0145453 514.098 347.114 -239.268
  396 395.5 33.6423 0.0146017 469.239 228.22 -438.704
  397 396.5 33.6368 0.0145993 310.976 227.143 -535.177
  398 397.5 33.7693 0.0146568 314.173 244.648 -340.613
  399 398.5 33.7573 0.0146516 196.31 -61.838 -518.92
  400 399.5 33.7454 0.0146465 84.5135 -112.783 -413.508
  401 400.5 33.8024 0.0146712 -56.0291 -187.449 -443.329
  402 401.5 33.8977 0.0147126 4.24794 -128.831 -491.001
  403 402.5 33.7756 0.0146595 -76.8752 -81.7812 -371.98
  404 403.5 33.7734 0.0146586 -223.616 -396.048 -269.875
  405 404.5 33.96 0.0147396 -166.269 -246.75 -381.372
  406 405.5 33.8757 0.014703 -188.176 -425.038 -336.641
  407 406.5 33.7489 0.014648 -372.88 -339.099 -236.709
  408 407.5 33.8751 0.0147027 -251.647 -283.057 -282.622
  409 408.5 33.9343 0.0147284 -396.02 -310.927 -398.86
  410 409.5 33.7981 0.0146693 -256.311 -234.173 -239.414
  411 410.5 33.7863 0.0146642 -287.51 -260.255 -201.742
  412 411.5 33.8995 0.0147133 -378.128 -275.952 -373.454
  413 412.5 33.8463 0.0146902 -361.435 -367.184 -211.939
  414 413.5 33.8423 0.0146885 -475.08 -446.852 -194.546
  415 414.5 33.8653 0.0146985 -440.779 -314.552 -368.591
  416 415.5 33.8594 0.0146959 -385.186 -394.557 -270.6
  417 416.5 33.8391 0.0146871 -341.945 -265.489 -166.896
  418 417.5 33.8649 0.0146983 -169.598 -404.728 -413.818
  419 418.5 33.8601 0.0146962 -166.276 -215.781 -192.26
  420 419.5 33.8022 0.0146711 -379.561 -365.981 -231.77
  421 420.5 33.9014 0.0147142 -224.847 -175.24 -223.654
  422 421.5 33.8542 0.0146936 -316.137 -187.324 -275.513
  423 422.5 33.8344 0.0146851 -362.424 -285.678 -217.004
  424 423.5 33.8714 0.0147011 -423.555 -258.755 -353.176
  425 424.5 33.87 0.0147005 -481.692 -303.202 -294.426
  426 425.5 33.8662 0.0146989 -240.981 -150.643 -93.6294
  427 426.5 33.832 0.014684 -178.092 -341.22 -350.168
  428 427.5 33.8866 0.0147077 -232.352 -242.247 -282.444
  429 428.5 33.8962 0.0147119 -274.427 -246.333 -283.758
  430 429.5 33.8752 0.0147028 -284.413 -296.141 -116.676
  431 430.5 33.8511 0.0146923 -411.15 -279.765 -416.122
  432 431.5 33.8817 0.0147056 -152.765 -140.756 -235.696
  433 432.5 33.9069 0.0147165 -239.965 -223.462 -164.417
  434 433.5 33.8713 0.0147011 -307.993 -519.414 -195.213
  435 434.5 33.8504 0.014692 -55.9752 -285.82 -438.507
  436 435.5 33.8247 0.0146808 -311.118 -240.261 -342.791
  437 436.5 33.8673 0.0146994 -265.71 -215.107 -153.6
  438 437.5 33.8997 0.0147134 -223.939 -158.379 -276.119
  439 438.5 33.838 0.0146866 -151.59 -153.217 -239.324
  440 439.5 33.8135 0.014676 -291.986 -443.059 -333.784
  441 440.5 33.8506 0.0146921 -160.625 -238.537 -139.933
  442 441.5 33.9068 0.0147165 -215.204 -351.506 -274.132
  443 442.5 33.8051 0.0146723 -161.611 -410.147 -235.368
  444 443.5 33.7978 0.0146692 -240.176 -336.362 -365.37
  445 444.5 33.8839 0.0147066 -184.992 -240.223 -256.102
  446 445.5 33.8561 0.0146945 -270.867 -385.473 -235.355
  447 446.5 33.7913 0.0146664 -148.272 -71.002 -185.8
  448 447.5 33.8604 0.0146964 -275.504 -86.4728 -177.968
  449 448.5 33.8472 0.0146906 -253.254 -170.965 -413.145
  450 449.5 33.7866 0.0146643 -137.162 -244.982 -241.591
  451 450.5 33.8706 0.0147008 -201.041 -246.935 -92.766
  452 451.5 33.9048 0.0147156 -158.68 -255.885 -342.701
  453 452.5 33.7915 0.0146664 -227.479 -322.778 -354.264
  454 453.5 33.8362 0.0146858 -218.3 -352.637 -281.715
  455 454.5 33.9049 0.0147156 -299.609 -205.884 -163.358
  456 455.5 33.902 0.0147144 -270.242 -132.887 -227.771
  457 456.5 33.8184 0.0146781 -196.299 -209.766 -293.512
  458 457.5 33.8587 0.0146956 -186.221 -118.358 -273.038
  459 458.5 33.8624 0.0146972 -147.839 -57.1322 -293.022
  460 459.5 33.8914 0.0147098 -317.55 -72.4045 -232.331
  461 460.5 33.8402 0.0146876 -264.414 -288.834 -210.876
  462 461.5 33.8704 0.0147007 -230.31 -228.384 -296.007
  463 462.5 33.8827 0.014706 -246.121 -251.308 -275.945
  464 463.5 33.8523 0.0146929 -249.975 -168.306 -171.248
  465 464.5 33.8935 0.0147107 -437.699 -397.136 -349
  466 465.5 33.88 0.0147048 -339.785 -275.148 -325.781
  467 466.5 33.8463 0.0146902 -211.955 -259.207 -123.893
  468 467.5 33.9084 0.0147172 -416.001 -369.09 -332.577
  469 468.5 33.8555 0.0146942 -498.016 -347.975 -340.506
  470 469.5 33.8675 0.0146994 -250.825 -292.322 -100.708
  471 470.5 33.91 0.0147179 -279.464 -239.182 -329.619
  472 471.5 33.8123 0.0146755 -280.981 -228.371 -289.496
  473 472.5 33.8878 0.0147082 -300.587 -327.788 -270.479
  474 473.5 33.8564 0.0146946 -320.171 -362.241 -217.767
  475 474.5 33.8406 0.0146877 -201.012 -399.708 -322.772
  476 475.5 33.885 0.014707 -233.922 -173.295 -234.776
  477 476.5 33.889 0.0147088 -109.587 -90.457 -180.301
  478 477.5 33.8672 0.0146993 -128.239 -56.9328 -282.733
  479 478.5 33.8213 0.0146794 -64.909 -59.5962 -234.888
  480 479.5 33.8147 0.0146765 -174.883 -149.172 -287.125
60000000 480 11671.000000000002
  1 0.5 33.9408 0.0147312 -54.2725 -283.138 -126.966
  2 1.5 33.8196 0.0146787 -351.385 -149.632 -354.662
  3 2.5 33.8326 0.0146843 -383.474 -228.765 -289.094
  4 3.5 33.9016 0.0147142 -221.503 -133.468 -220.319
  5 4.5 33.8281 0.0146823 -240.282 -171.69 -308.969
  6 5.5 33.8169 0.0146775 -218.23 -218.259 -314.495
  7 6.5 33.8686 0.0146999 -94.2215 -61.1155 -287.474
  8 7.5 33.8684 0.0146998 -134.313 -131.308 -141.804
  9 8.5 33.8025 0.0146712 -212.462 -203.049 -226.544
  10 9.5 33.8934 0.0147107 -237.754 -213.483 -364.027
  11 10.5 33.8017 0.0146709 -217.754 -358.516 -326.638
  12 11.5 33.7768 0.0146601 -209.874 -249.286 -137.054
  13 12.5 33.8816 0.0147055 -191.418 -259.197 -218.565
  14 13.5 33.9066 0.0147164 -345.776 -356.453 -302.617
  15 14.5 33.7316 0.0146405 -272.944 -294.174 -454.885
  16 15.5 33.8422 0.0146885 -269.742 -283.379 -150.97
  17 16.5 33.9565 0.0147381 -229.542 -299.769 -255.638
  18 17.5 33.8395 0.0146873 -85.1056 -190.516 -254.893
  19 18.5 33.7246 0.0146374 -79.4969 -359.388 -252.877
  20 19.5 33.9128 0.0147191 -131.651 -219.906 -228.375
  21 20.5 33.9618 0.0147404 -211.949 -242.699 -316.848
  22 21.5 33.7431 0.0146455 -343.071 -275.366 -344.927
  23 22.5 33.8243 0.0146807 -175.829 -121.865 -233.883
  24 23.5 33.9406 0.0147312 -186.802 -138.257 -232.813
  25 24.5 33.8765 0.0147034 -11.2373 -266.249 -146.202
  26 25.5 33.7747 0.0146592 -237.574 -100.706 -364.077
  27 26.5 33.8776 0.0147038 -73.682 -241.109 -278.618
  28 27.5 33.8624 0.0146972 -333.255 -248.904 -276.675
  29 28.5 33.8318 0.0146839 -366.447 -220.187 -293.388
  30 29.5 33.8911 0.0147097 -334.622 -217.671 -247.088
  31 30.5 33.8626 0.0146973 -420.801 -189.04 -222.013
  32 31.5 33.8547 0.0146939 -378.415 -143.638 -241.119
  33 32.5 33.8345 0.0146851 -151.335 -123.078 -317.329
  34 33.5 33.8473 0.0146907 -439.486 -183.649 -252.652
  35 34.5 33.8428 0.0146887 -458.363 -502.957 -289.557
  36 35.5 33.8162 0.0146772 -368.467 -426.55 -266.822
  37 36.5 33.8325 0.0146842 -510.869 -492.609 -321.722
  38 37.5 33.8908 0.0147095 -502.988 -421.944 -204.166
  39 38.5 33.7898 0.0146657 -285.423 -352.441 -251.009
  40 39.5 33.8335 0.0146847 -199.878 -465.616 -347.036
  41 40.5 33.8628 0.0146974 -92.857 -271.805 -245.331
  42 41.5 33.8184 0.0146781 -176.44 -247.37 -272.567
  43 42.5 33.8337 0.0146848 -184.418 -375.425 -379.312
  44 43.5 33.842 0.0146884 -130.224 -126.888 -231.471
  45 44.5 33.8426 0.0146886 -205.459 -205.656 -480.439
  46 45.5 33.8669 0.0146992 -245.441 -153.27 -309.051
  47 46.5 33.8197 0.0146787 -252.352 -195.365 -328.662
  48 47.5 33.8198 0.0146787 -105.222 -182.015 -473.91
  49 48.5 33.8523 0.0146928 9.74123 -197.541 -657.414
  50 49.5 33.7406 0.0146444 144.513 54.5046 -573.074
  51 50.5 33.7475 0.0146474 117.64 158.705 -685.76
  52 51.5 33.7947 0.0146678 246.918 288.149 -743.049
  53 52.5 33.6564 0.0146078 241.874 320.085 -1139.18
  54 53.5 33.5935 0.0145805 355.585 408.31 -1255.03
  55 54.5 33.5679 0.0145694 545.355 658.395 -1490.57
  56 55.5 33.445 0.0145161 992.754 727.721 -1681.03
  57 56.5 33.292 0.0144497 1233.97 1393.01 -2006.56
  58 57.5 33.042 0.0143412 1830.76 1833.57 -2535.36
  59 58.5 32.7516 0.0142151 2586.21 2602.59 -2646.14
  60 59.5 32.392 0.014059 3353.02 3582.59 -2769.68
  61 60.5 31.688 0.0137535 4613.11 4684.86 -2829.17
  62 61.5 30.7742 0.0133569 6054.27 6076.32 -2478.65
  63 62.5 29.499 0.0128034 7387.68 7264.58 -1801.07
  64 63.5 27.7579 0.0120477 8552.08 8584.59 -564.768
  65 64.5 25.4416 0.0110424 9545.8 9586.84 1330.58
  66 65.5 22.3418 0.00969696 9872.85 10051.3 3189.1
  67 66.5 18.8005 0.00815994 10108.3 10138.2 5244.55
  68 67.5 14.9405 0.00648458 9290.89 9267.27 6944.34
  69 68.5 11.2771 0.00489457 8003.98 7864.72 8747.2
  70 69.5 8.03649 0.00348806 5729.49 5881.41 9852.28
  71 70.5 5.46177 0.00237056 3449.23 3466.59 10278.2
  72 71.5 3.61963 0.00157102 245.871 471.428 9476.98
  73 72.5 2.40514 0.0010439 -3004.69 -2816.83 7471.16
  74 73.5 1.6545 0.000718101 -6050.55 -5892.27 4191.46
  75 74.5 1.19789 0.000519917 -8862.52 -8943.46 607.32
  76 75.5 0.934696 0.000405684 -11142.7 -11410.2 -3805.92
  77 76.5 0.794256 0.000344729 -13145.3 -13084.3 -7257.81
  78 77.5 0.697192 0.000302601 -14585.3 -13591.5 -10167.4
  79 78.5 0.64084 0.000278142 -14791.6 -14798.4 -12460.3
  80 79.5 0.623272 0.000270517 -15591.9 -15042.8 -13312.9
  81 80.5 0.603384 0.000261885 -15555.2 -15342.8 -14217.6
  82 81.5 0.59168 0.000256806 -15487.7 -15390.2 -14824.1
  83 82.5 0.590232 0.000256177 -15409.5 -15714.5 -15208.1
  84 83.5 0.579576 0.000251552 -15588.3 -15636.5 -15533.6
  85 84.5 0.57364 0.000248976 -16070 -15843.8 -15928.2
  86 85.5 0.571712 0.000248139 -15738.3 -15845.5 -15947.3
  87 86.5 0.570096 0.000247437 -15353.8 -16186.8 -16241.9
  88 87.5 0.566736 0.000245979 -15433 -15994.8 -16178.8
  89 88.5 0.55468 0.000240747 -15287.6 -16095.2 -16738.8
  90 89.5 0.548264 0.000237962 -15688.9 -16595.5 -16861.4
  91 90.5 0.55116 0.000239219 -16019.2 -16518.1 -16876.1
  92 91.5 0.562688 0.000244222 -15714.3 -16536.5 -16457.2
  93 92.5 0.560712 0.000243365 -15992 -15912.6 -16473.3
  94 93.5 0.56028 0.000243177 -16055.1 -16128.5 -16561.8
  95 94.5 0.567472 0.000246299 -16061.2 -15888.6 -16474.6
  96 95.5 0.57156 0.000248073 -16009.5 -15810.4 -16054.9
  97 96.5 0.566264 0.000245774 -15757.5 -16196.6 -16337.2
  98 97.5 0.558488 0.000242399 -16055.2 -16188.8 -16598.4
  99 98.5 0.559312 0.000242757 -15739.5 -16899.3 -16758.3
  100 99.5 0.557856 0.000242125 -15154.2 -16422.4 -16633
  101 100.5 0.554752 0.000240778 -15719.9 -16005.8 -16534.7
  102 101.5 0.55336 0.000240174 -16319.2 -15967.1 -16843.3
  103 102.5 0.553584 0.000240271 -16437.5 -16514 -16870.2
  104 103.5 0.552896 0.000239972 -15955.1 -16550.2 -16840.7
  105 104.5 0.566112 0.000245708 -15966.6 -16232.4 -16264.4
  106 105.5 0.560456 0.000243253 -16083.8 -16349.4 -16442.1
  107 106.5 0.558856 0.000242559 -15834.3 -16161.8 -16664.6
  108 107.5 0.564536 0.000245024 -15579 -15975 -16436.8
  109 108.5 0.564576 0.000245042 -15527.7 -16336.6 -16345.3
  110 109.5 0.56144 0.000243681 -15877.5 -16182.5 -16489.8
  111 110.5 0.554904 0.000240844 -16318.4 -16435.3 -16859.7
  112 111.5 0.567056 0.000246118 -16234.5 -16140.7 -16315
  113 112.5 0.576688 0.000250299 -16098.9 -16273.5 -16043.3
  114 113.5 0.579104 0.000251347 -15446.5 -16225.3 -15953.4
  115 114.5 0.58144 0.000252361 -15752 -16188.1 -15980.7
  116 115.5 0.577408 0.000250611 -16322.2 -16301.4 -16105.4
  117 116.5 0.585456 0.000254104 -16178.4 -16151.8 -15938.4
  118 117.5 0.589176 0.000255719 -15797.3 -16097.3 -15635.8
  119 118.5 0.58336 0.000253194 -15572.6 -16851.6 -15815.2
  120 119.5 0.573 0.000248698 -15490.1 -16623.3 -16302.8
  121 120.5 0.571296 0.000247958 -15528.9 -16577.6 -16236.7
  122 121.5 0.571152 0.000247896 -15523.4 -16798.2 -16162.1
  123 122.5 0.574672 0.000249424 -15828.7 -16626.1 -16228.3
  124 123.5 0.572408 0.000248441 -16255.2 -16436.9 -16236.8
  125 124.5 0.575776 0.000249903 -15868 -16204.4 -16000.6
  126 125.5 0.580784 0.000252076 -15700 -16166.2 -15980.2
  127 126.5 0.59752 0.00025934 -15712.7 -16144.5 -15507.5
  128 127.5 0.579528 0.000251531 -16192.7 -16360.9 -15976.4
  129 128.5 0.5752 0.000249653 -15585.9 -16254.6 -16151
  130 129.5 0.587936 0.000255181 -15778.9 -16470.8 -15693.7
  131 130.5 0.576288 0.000250125 -15354.6 -16256.1 -16206.6
  132 131.5 0.575352 0.000249719 -15901.8 -16603.2 -16138.4
  133 132.5 0.585 0.000253906 -16289.1 -16762.7 -15774
  134 133.5 0.581248 0.000252278 -16555.2 -17085.2 -15956.3
  135 134.5 0.576048 0.000250021 -16499.6 -17146.1 -16146.5
  136 135.5 0.57204 0.000248281 -16632.1 -17082.2 -16160.4
  137 136.5 0.567776 0.000246431 -16580.2 -16254.4 -16225.8
  138 137.5 0.569008 0.000246965 -15965 -16272.1 -16484.6
  139 138.5 0.588128 0.000255264 -16092 -16301.8 -15677.7
  140 139.5 0.587152 0.00025484 -16770.5 -16719.2 -15705.7
  141 140.5 0.587656 0.000255059 -16537.2 -16793.4 -15711.1
  142 141.5 0.583384 0.000253205 -16071.6 -16798.4 -15949
  143 142.5 0.586616 0.000254608 -16339.4 -16452.9 -15976.1
  144 143.5 0.580784 0.000252076 -16316.8 -16363.8 -15876.1
  145 144.5 0.5778 0.000250781 -16265.4 -16425.4 -16077.7
  146 145.5 0.577584 0.000250687 -16054.3 -16215.7 -16101.3
  147 146.5 0.565816 0.00024558 -16248.2 -16112.8 -16356.8
  148 147.5 0.567 0.000246094 -16501 -16365.4 -16300.3
  149 148.5 0.56652 0.000245885 -15311.9 -16667.8 -16343.3
  150 149.5 0.564872 0.00024517 -15460.9 -16671.3 -16432.8
  151 150.5 0.560904 0.000243448 -15766.2 -16537.7 -16548
  152 151.5 0.564648 0.000245073 -15928.7 -16042.7 -16331.2
  153 152.5 0.55732 0.000241892 -15652.8 -16333.5 -16656.3
  154 153.5 0.5446 0.000236372 -16227.8 -17221 -16948.9
  155 154.5 0.547224 0.00023751 -16034.5 -16896.9 -17011.3
  156 155.5 0.547648 0.000237694 -15822.2 -16395.7 -16920.4
  157 156.5 0.5566 0.00024158 -15881.2 -16824.9 -16821.5
  158 157.5 0.559112 0.00024267 -15929 -16797.1 -16463.5
  159 158.5 0.559504 0.00024284 -15981.9 -16508.3 -16574.9
  160 159.5 0.553976 0.000240441 -16316 -16693.1 -16725.8
  161 160.5 0.561824 0.000243847 -16284.3 -16441.5 -16553.2
  162 161.5 0.570592 0.000247653 -16191.8 -16702 -16255.6
  163 162.5 0.567064 0.000246122 -16592.2 -16685.5 -16380.8
  164 163.5 0.573904 0.00024909 -16215.6 -16462.1 -16244.5
  165 164.5 0.571824 0.000248187 -16397.6 -16652.4 -16188.2
  166 165.5 0.579336 0.000251448 -16019.7 -16334.3 -15932.1
  167 166.5 0.589344 0.000255792 -16009.2 -16408.3 -15711.7
  168 167.5 0.580232 0.000251837 -16174.3 -16310.1 -16087.2
  169 168.5 0.568472 0.000246733 -15946.7 -15598.5 -16355.1
  170 169.5 0.57544 0.000249757 -16456.7 -16082.6 -16085.3
  171 170.5 0.577248 0.000250542 -16286.3 -16618.3 -16107.4
  172 171.5 0.574256 0.000249243 -15909.1 -16595.9 -16243.5
  173 172.5 0.564328 0.000244934 -16559.4 -17352.7 -16287
  174 173.5 0.566808 0.00024601 -16915.7 -17152.2 -16424.6
  175 174.5 0.572608 0.000248528 -16453.9 -17282.4 -16238.8
  176 175.5 0.56412 0.000244844 -16423.2 -17389.1 -16533.7
  177 176.5 0.581544 0.000252406 -16252.1 -17298.3 -15816.1
  178 177.5 0.575448 0.00024976 -15704.5 -17632.7 -16218
  179 178.5 0.576952 0.000250413 -16172 -16868.2 -16055.2
  180 179.5 0.570872 0.000247774 -16234.4 -17053 -16171.8
  181 180.5 0.569088 0.000247 -16177.7 -16635.1 -16437.3
  182 181.5 0.569232 0.000247062 -16412.8 -16434.5 -16414.8
  183 182.5 0.551096 0.000239191 -16793.9 -16796.8 -16831.6
  184 183.5 0.564776 0.000245128 -17088.6 -16850.8 -16305
  185 184.5 0.564792 0.000245135 -17344.9 -17118.6 -16460.8
  186 185.5 0.5686 0.000246788 -17163.5 -16768.4 -16370.1
  187 186.5 0.558432 0.000242375 -17087.3 -16879.7 -16547.8
  188 187.5 0.562696 0.000244226 -16897.2 -16630.1 -16509
  189 188.5 0.557312 0.000241889 -16736 -16916.7 -16638
  190 189.5 0.567192 0.000246177 -16312.9 -17099.9 -16369.7
  191 190.5 0.571216 0.000247924 -16682.1 -16657.5 -16272.6
  192 191.5 0.568008 0.000246531 -17349.7 -16222 -16319.6
  193 192.5 0.570448 0.00024759 -16869.7 -16472.2 -16354.3
  194 193.5 0.571496 0.000248045 -16668 -16561.2 -16236.7
  195 194.5 0.566848 0.000246028 -16761.4 -16415 -16440.3
  196 195.5 0.573424 0.000248882 -16595.2 -16697.1 -16049
  197 196.5 0.570544 0.000247632 -16568.9 -16710.9 -16374.1
  198 197.5 0.571448 0.000248024 -16291.1 -16707.8 -16223.2
  199 198.5 0.572552 0.000248503 -16144.7 -16717.6 -16074.2
  200 199.5 0.574936 0.000249538 -16802.8 -16782.7 -16300.3
  201 200.5 0.568624 0.000246799 -16626.2 -16866.3 -16249
  202 201.5 0.570528 0.000247625 -16726.3 -16823.2 -16297.4
  203 202.5 0.570064 0.000247424 -16007.7 -16534.1 -16192.5
  204 203.5 0.555352 0.000241038 -16046.6 -15909.7 -16692.1
  205 204.5 0.557168 0.000241826 -16445.5 -16333.1 -16529.8
  206 205.5 0.565672 0.000245517 -16660.4 -16103 -16251.7
  207 206.5 0.564648 0.000245073 -16383 -15467.1 -16233.3
  208 207.5 0.555096 0.000240927 -16777.8 -15542.5 -16653.3
  209 208.5 0.563304 0.00024449 -16414.4 -15571.3 -16178.3
  210 209.5 0.573504 0.000248917 -15998.9 -15572.7 -15732.9
  211 210.5 0.586104 0.000254385 -15369.6 -15442.4 -15103.7
  212 211.5 0.599728 0.000260299 -15284.9 -15398.4 -14524.3
  213 212.5 0.615608 0.000267191 -15717.7 -15140.1 -14063.5
  214 213.5 0.629936 0.00027341 -14929.1 -14644.6 -13392.2
  215 214.5 0.671512 0.000291455 -14862.3 -13860.8 -11657.7
  216 215.5 0.716864 0.000311139 -14580 -13318.7 -9724.21
  217 216.5 0.800648 0.000347503 -13057.6 -12479.6 -7312.55
  218 217.5 0.946968 0.00041101 -10932.8 -11132.2 -3643.04
  219 218.5 1.19178 0.000517267 -8999.5 -8683.23 -104.134
  220 219.5 1.66775 0.000723851 -5984.51 -6092.89 4388.38
  221 220.5 2.42617 0.00105302 -3079.24 -2929.26 7674.63
  222 221.5 3.68441 0.00159914 282.546 280.833 9601.98
  223 222.5 5.53274 0.00240136 3517.06 3454.47 10354.5
  224 223.5 8.23771 0.0035754 6200.45 6156.26 10773.2
  225 224.5 11.7109 0.00508287 8601.95 8592.71 10015.4
  226 225.5 15.7204 0.00682308 10769.7 10643.4 9138.01
  227 226.5 19.9793 0.00867157 12756 12754.6 8090.63
  228 227.5 24.1506 0.010482 14530.7 14472.9 6907.09
  229 228.5 27.7781 0.0120565 15856.4 15828 5369.97
  230 229.5 30.7919 0.0133645 16420.9 16269.3 3527.68
  231 230.5 32.9697 0.0143098 15980.3 15754.1 1375.72
  232 231.5 34.7629 0.015088 14290.5 14284.8 -732.431
  233 232.5 35.8632 0.0155656 12327 12184.9 -2692.87
  234 233.5 36.7698 0.0159591 9902.38 9823.83 -3798.01
  235 234.5 37.2507 0.0161678 7414.59 7533.36 -4270.23
  236 235.5 37.7551 0.0163868 5285.8 5285.71 -4241.71
  237 236.5 38.0288 0.0165056 3725.37 3700.48 -3903.87
  238 237.5 38.1751 0.016569 2659.76 2649.31 -3413.51
  239 238.5 38.2567 0.0166045 1717.02 1733.02 -2840.84
  240 239.5 38.4453 0.0166863 1480.43 1127.16 -2274.41
  241 240.5 38.4827 0.0167026 969.59 868.608 -1894.63
  242 241.5 38.4084 0.0166703 412.023 362.841 -1468.7
  243 242.5 38.5375 0.0167263 429.066 313.995 -1151.01
  244 243.5 38.6515 0.0167758 76.6518 15.9546 -1185.72
  245 244.5 38.4938 0.0167074 150.678 -18.7711 -658.234
  246 245.5 38.4838 0.016703 -2.72858 -175.203 -617.272
  247 246.5 38.7202 0.0168056 -284.833 -17.5105 -630.446
  248 247.5 38.5376 0.0167264 -237.625 -167.05 -449.285
  249 248.5 38.5404 0.0167276 -303.736 -93.6252 -206.507
  250 249.5 38.6604 0.0167797 -311.552 40.1457 -449.203
  251 250.5 38.6122 0.0167588 -332.931 -194.729 -475.699
  252 251.5 38.504 0.0167118 -331.604 -145.037 -207
  253 252.5 38.7075 0.0168001 -482.969 -145.2 -255.627
  254 253.5 38.6326 0.0167676 -558.578 -237.315 -229.228
  255 254.5 38.5365 0.0167259 -318.609 -390.612 -222.614
  256 255.5 38.6252 0.0167644 -276.864 -185.116 -271.066
  257 256.5 38.6794 0.0167879 -410.105 -310.371 -347.329
  258 257.5 38.5497 0.0167316 -420.281 -365.568 -81.1491
  259 258.5 38.6303 0.0167666 -389.55 -296.913 -186.134
  260 259.5 38.6199 0.0167621 -235.437 -318.098 -412.076
  261 260.5 38.6057 0.0167559 -267.042 -306.448 -130.987
  262 261.5 38.5915 0.0167498 -370.745 -636 -184.571
  263 262.5 38.683 0.0167895 -368.293 -418.912 -223.819
  264 263.5 38.5655 0.0167385 -427.94 -504.48 -404.462
  265 264.5 38.557 0.0167348 -450.743 -489.806 -203.241
  266 265.5 38.6713 0.0167844 -279.705 -128.231 -136.129
  267 266.5 38.6419 0.0167716 -279.309 -211.087 -183.235
  268 267.5 38.5075 0.0167133 -500.278 -402.371 -325.959
  269 268.5 38.6179 0.0167612 -168.932 -316.907 -274.299
  270 269.5 38.6799 0.0167882 62.5133 -389.147 -205.69
  271 270.5 38.5002 0.0167102 74.4095 -197.655 -205.539
  272 271.5 38.6053 0.0167558 321.578 61.7623 -160.512
  273 272.5 38.6678 0.0167829 57.2337 16.8178 -191.297
  274 273.5 38.558 0.0167353 -202.951 -103.224 -365.121
  275 274.5 38.5291 0.0167227 -311.382 -238.812 -206.862
  276 275.5 38.7437 0.0168158 -228.861 -324.969 -144.111
  277 276.5 38.5758 0.016743 -121.137 -393.893 -332.891
  278 277.5 38.5548 0.0167339 -237.438 -244.624 -148.787
  279 278.5 38.5976 0.0167524 -262.581 -341.488 -169.985
