# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5422.000000000005
  292 291.5 1.00974 0.000438253
  293 292.5 1.00662 0.000436899
  294 293.5 1.06518 0.000462319
  295 294.5 1.09746 0.000476326
  296 295.5 1.12427 0.000487965
  297 296.5 1.15655 0.000501976
  298 297.5 1.21138 0.000525771
  299 298.5 1.2699 0.000551174
  300 299.5 1.26158 0.000547559
  301 300.5 1.2777 0.000554556
  302 301.5 1.27221 0.000552174
  303 302.5 1.24965 0.000542382
  304 303.5 1.24849 0.000541878
  305 304.5 1.24886 0.000542038
  306 305.5 1.2131 0.000526517
  307 306.5 1.18876 0.000515955
  308 307.5 1.15867 0.000502896
  309 308.5 1.15488 0.00050125
  310 309.5 1.11946 0.000485875
  311 310.5 1.09178 0.000473865
  312 311.5 1.09711 0.000476177
  313 312.5 1.12427 0.000487965
  314 313.5 1.1025 0.000478517
  315 314.5 1.12198 0.000486969
  316 315.5 1.14442 0.000496712
  317 316.5 1.17984 0.000512083
  318 317.5 1.20333 0.000522278
  319 318.5 1.19926 0.00052051
  320 319.5 1.18372 0.000513767
  321 320.5 1.125 0.000488281
  322 321.5 1.12721 0.00048924
  323 322.5 1.14246 0.000495858
  324 323.5 1.15637 0.000501896
  325 324.5 1.15987 0.000503417
  326 325.5 1.20445 0.000522764
  327 326.5 1.19898 0.000520389
  328 327.5 1.20628 0.000523559
  329 328.5 1.22471 0.000531559
  330 329.5 1.22844 0.000533177
  331 330.5 1.23673 0.000536774
  332 331.5 1.24045 0.000538389
  333 332.5 1.20186 0.000521642
  334 333.5 1.19644 0.000519288
  335 334.5 1.21968 0.000529375
  336 335.5 1.2378 0.00053724
  337 336.5 1.23727 0.00053701
  338 337.5 1.24521 0.000540455
  339 338.5 1.2778 0.000554601
  340 339.5 1.31241 0.000569622
  341 340.5 1.30254 0.000565337
  342 341.5 1.30692 0.00056724
  343 342.5 1.30466 0.000566257
  344 343.5 1.29108 0.000560365
  345 344.5 1.2839 0.000557247
  346 345.5 1.30735 0.000567427
  347 346.5 1.2829 0.000556813
  348 347.5 1.2597 0.000546743
  349 348.5 1.25035 0.000542687
  350 349.5 1.25206 0.000543427
  351 350.5 1.29755 0.000563174
  352 351.5 1.30578 0.000566743
  353 352.5 1.27425 0.000553059
  354 353.5 1.27311 0.000552566
  355 354.5 1.2521 0.000543448
  356 355.5 1.21926 0.000529194
  357 356.5 1.17465 0.00050983
  358 357.5 1.16025 0.00050358
  359 358.5 1.1661 0.000506122
  360 359.5 1.15688 0.000502118
  361 360.5 1.1287 0.000489889
  362 361.5 1.12854 0.000489816
  363 362.5 1.1343 0.000492319
  364 363.5 1.14279 0.000496003
  365 364.5 1.14991 0.000499094
  366 365.5 1.16412 0.00050526
  367 366.5 1.17006 0.00050784
  368 367.5 1.18825 0.000515733
  369 368.5 1.16722 0.000506608
  370 369.5 1.16173 0.000504222
  371 370.5 1.16838 0.000507108
  372 371.5 1.15368 0.000500729
  373 372.5 1.15357 0.000500681
  374 373.5 1.15591 0.000501698
  375 374.5 1.17817 0.000511358
  376 375.5 1.2278 0.000532899
  377 376.5 1.22414 0.000531312
  378 377.5 1.24895 0.00054208
  379 378.5 1.28975 0.000559788
  380 379.5 1.32823 0.00057649
  381 380.5 1.3718 0.000595399
  382 381.5 1.48786 0.000645774
  383 382.5 1.6657 0.000722958
  384 383.5 1.91333 0.000830438
  385 384.5 2.3119 0.00100343
  386 385.5 2.94102 0.00127648
  387 386.5 3.92159 0.00170208
  388 387.5 5.4056 0.00234618
  389 388.5 7.44026 0.00322928
  390 389.5 10.1154 0.00439035
  391 390.5 13.2288 0.00574165
  392 391.5 16.6905 0.00724415
  393 392.5 20.1099 0.00872825
  394 393.5 23.0712 0.0100135
  395 394.5 25.54 0.0110851
  396 395.5 27.5292 0.0119484
  397 396.5 28.9962 0.0125851
  398 397.5 29.9163 0.0129845
  399 398.5 30.5044 0.0132398
  400 399.5 31.0346 0.0134699
  401 400.5 31.2875 0.0135796
  402 401.5 31.4503 0.0136503
  403 402.5 31.5809 0.013707
  404 403.5 31.6982 0.0137579
  405 404.5 31.7725 0.0137901
  406 405.5 31.742 0.0137769
  407 406.5 31.7486 0.0137798
  408 407.5 31.7853 0.0137957
  409 408.5 31.7805 0.0137936
  410 409.5 31.7678 0.0137881
  411 410.5 31.8499 0.0138237
  412 411.5 31.7725 0.0137901
  413 412.5 31.8251 0.013813
  414 413.5 31.8812 0.0138373
  415 414.5 31.8764 0.0138352
  416 415.5 31.8301 0.0138151
  417 416.5 31.891 0.0138416
  418 417.5 31.9002 0.0138456
  419 418.5 31.8042 0.0138039
  420 419.5 31.9058 0.013848
  421 420.5 31.9725 0.0138769
  422 421.5 31.8439 0.0138211
  423 422.5 31.8187 0.0138102
  424 423.5 31.9085 0.0138492
  425 424.5 31.8905 0.0138414
  426 425.5 31.8627 0.0138293
  427 426.5 31.874 0.0138342
  428 427.5 31.8265 0.0138136
  429 428.5 31.919 0.0138537
  430 429.5 31.8594 0.0138279
  431 430.5 31.8462 0.0138221
  432 431.5 31.8752 0.0138347
  433 432.5 31.9152 0.0138521
  434 433.5 31.8528 0.013825
  435 434.5 31.8825 0.0138379
  436 435.5 31.9264 0.013857
  437 436.5 31.8339 0.0138168
  438 437.5 31.8431 0.0138208
  439 438.5 31.8924 0.0138422
  440 439.5 31.8992 0.0138451
  441 440.5 31.8234 0.0138123
  442 441.5 31.8583 0.0138274
  443 442.5 31.9241 0.0138559
  444 443.5 31.8806 0.0138371
  445 444.5 31.8679 0.0138315
  446 445.5 31.92 0.0138542
  447 446.5 31.9256 0.0138566
  448 447.5 31.8526 0.0138249
  449 448.5 31.9274 0.0138574
  450 449.5 31.8759 0.013835
  451 450.5 31.8749 0.0138346
  452 451.5 31.8349 0.0138172
  453 452.5 31.8573 0.013827
  454 453.5 31.8492 0.0138234
  455 454.5 31.854 0.0138255
  456 455.5 31.7394 0.0137758
  457 456.5 31.7046 0.0137607
  458 457.5 31.7558 0.0137829
  459 458.5 31.7089 0.0137625
  460 459.5 31.6205 0.0137242
  461 460.5 31.6394 0.0137324
  462 461.5 31.7676 0.013788
  463 462.5 31.6326 0.0137294
  464 463.5 31.6301 0.0137283
  465 464.5 31.7382 0.0137753
  466 465.5 31.6741 0.0137474
  467 466.5 31.6408 0.013733
  468 467.5 31.7555 0.0137827
  469 468.5 31.7167 0.0137659
  470 469.5 31.7283 0.0137709
  471 470.5 31.7792 0.013793
  472 471.5 31.7419 0.0137769
  473 472.5 31.7527 0.0137816
  474 473.5 31.7695 0.0137889
  475 474.5 31.8037 0.0138037
  476 475.5 31.7992 0.0138017
  477 476.5 31.7699 0.013789
  478 477.5 31.8055 0.0138045
  479 478.5 31.8099 0.0138064
  480 479.5 31.7278 0.0137707
57500000 480 5421.999999999998
  1 0.5 31.959 0.0138711
  2 1.5 32.0215 0.0138982
  3 2.5 32.0668 0.0139179
  4 3.5 31.9814 0.0138808
  5 4.5 32.0255 0.0139
  6 5.5 31.9932 0.0138859
  7 6.5 31.9975 0.0138878
  8 7.5 31.9571 0.0138703
  9 8.5 31.9636 0.0138731
  10 9.5 31.9784 0.0138795
  11 10.5 31.9808 0.0138806
  12 11.5 31.9003 0.0138456
  13 12.5 31.9849 0.0138823
  14 13.5 31.9035 0.013847
  15 14.5 31.9434 0.0138643
  16 15.5 31.9059 0.013848
  17 16.5 31.9478 0.0138662
  18 17.5 31.9324 0.0138596
  19 18.5 31.8999 0.0138454
  20 19.5 31.9872 0.0138833
  21 20.5 31.9304 0.0138587
  22 21.5 31.9899 0.0138845
  23 22.5 31.8956 0.0138436
  24 23.5 31.9552 0.0138695
  25 24.5 31.958 0.0138707
  26 25.5 31.8728 0.0138337
  27 26.5 31.8718 0.0138333
  28 27.5 31.9648 0.0138736
  29 28.5 31.9261 0.0138568
  30 29.5 31.9058 0.013848
  31 30.5 31.9588 0.013871
  32 31.5 31.9674 0.0138747
  33 32.5 31.9177 0.0138532
  34 33.5 31.9213 0.0138547
  35 34.5 31.9933 0.013886
  36 35.5 31.8551 0.013826
  37 36.5 31.8204 0.0138109
  38 37.5 31.8846 0.0138388
  39 38.5 31.9452 0.0138651
  40 39.5 31.7578 0.0137838
  41 40.5 31.861 0.0138286
  42 41.5 31.9373 0.0138617
  43 42.5 31.8404 0.0138196
  44 43.5 31.747 0.0137791
  45 44.5 31.8444 0.0138214
  46 45.5 31.8641 0.0138299
  47 46.5 31.7543 0.0137822
  48 47.5 31.7762 0.0137918
  49 48.5 31.8227 0.0138119
  50 49.5 31.6273 0.0137271
  51 50.5 31.5409 0.0136896
  52 51.5 31.4556 0.0136526
  53 52.5 31.3297 0.013598
  54 53.5 31.0184 0.0134629
  55 54.5 30.727 0.0133364
  56 55.5 30.4377 0.0132108
  57 56.5 29.8577 0.0129591
  58 57.5 29.0174 0.0125944
  59 58.5 28.1213 0.0122054
  60 59.5 26.6505 0.0115671
  61 60.5 24.7684 0.0107502
  62 61.5 22.4454 0.00974192
  63 62.5 19.6702 0.00853742
  64 63.5 16.5408 0.00717918
  65 64.5 13.2095 0.00573329
  66 65.5 10.1157 0.00439051
  67 66.5 7.45239 0.00323455
  68 67.5 5.28632 0.00229441
  69 68.5 3.66635 0.0015913
  70 69.5 2.5675 0.00111437
  71 70.5 1.84846 0.000802281
  72 71.5 1.38728 0.000602118
  73 72.5 1.12364 0.000487691
  74 73.5 0.950464 0.000412528
  75 74.5 0.831392 0.000360847
  76 75.5 0.760216 0.000329955
  77 76.5 0.709296 0.000307854
  78 77.5 0.685808 0.00029766
  79 78.5 0.667864 0.000289872
  80 79.5 0.661448 0.000287087
  81 80.5 0.650872 0.000282497
  82 81.5 0.656864 0.000285097
  83 82.5 0.656688 0.000285021
  84 83.5 0.645112 0.000279997
  85 84.5 0.657824 0.000285514
  86 85.5 0.65644 0.000284913
  87 86.5 0.65416 0.000283924
  88 87.5 0.646648 0.000280663
  89 88.5 0.653712 0.000283729
  90 89.5 0.64756 0.000281059
  91 90.5 0.639032 0.000277358
  92 91.5 0.642872 0.000279024
  93 92.5 0.650712 0.000282427
  94 93.5 0.654944 0.000284264
  95 94.5 0.657392 0.000285326
  96 95.5 0.650784 0.000282458
  97 96.5 0.655128 0.000284344
  98 97.5 0.639184 0.000277424
  99 98.5 0.653192 0.000283503
  100 99.5 0.656632 0.000284997
  101 100.5 0.641904 0.000278604
  102 101.5 0.64156 0.000278455
  103 102.5 0.645432 0.000280135
  104 103.5 0.638864 0.000277285
  105 104.5 0.63712 0.000276528
  106 105.5 0.632088 0.000274344
  107 106.5 0.639576 0.000277594
  108 107.5 0.644536 0.000279747
  109 108.5 0.647176 0.000280892
  110 109.5 0.64456 0.000279757
  111 110.5 0.647592 0.000281073
  112 111.5 0.649472 0.000281889
  113 112.5 0.644344 0.000279663
  114 113.5 0.636176 0.000276118
  115 114.5 0.621944 0.000269941
  116 115.5 0.627608 0.000272399
  117 116.5 0.646256 0.000280493
  118 117.5 0.635288 0.000275733
  119 118.5 0.634432 0.000275361
  120 119.5 0.639712 0.000277653
  121 120.5 0.637104 0.000276521
  122 121.5 0.638632 0.000277184
  123 122.5 0.639016 0.000277351
  124 123.5 0.638376 0.000277073
  125 124.5 0.643344 0.000279229
  126 125.5 0.642384 0.000278812
  127 126.5 0.628064 0.000272597
  128 127.5 0.627304 0.000272267
  129 128.5 0.618656 0.000268514
  130 129.5 0.621584 0.000269785
  131 130.5 0.634184 0.000275253
  132 131.5 0.630592 0.000273694
  133 132.5 0.630272 0.000273556
  134 133.5 0.627832 0.000272497
  135 134.5 0.6248 0.000271181
  136 135.5 0.620496 0.000269313
  137 136.5 0.627848 0.000272503
  138 137.5 0.637744 0.000276799
  139 138.5 0.63184 0.000274236
  140 139.5 0.635224 0.000275705
  141 140.5 0.62944 0.000273194
  142 141.5 0.633976 0.000275163
  143 142.5 0.639592 0.000277601
  144 143.5 0.639328 0.000277486
  145 144.5 0.638968 0.00027733
  146 145.5 0.635536 0.00027584
  147 146.5 0.6218 0.000269878
  148 147.5 0.62724 0.00027224
  149 148.5 0.630392 0.000273608
  150 149.5 0.63724 0.00027658
  151 150.5 0.6254 0.000271441
  152 151.5 0.631496 0.000274087
  153 152.5 0.620408 0.000269274
  154 153.5 0.63288 0.000274687
  155 154.5 0.636048 0.000276062
  156 155.5 0.633304 0.000274872
  157 156.5 0.635928 0.00027601
  158 157.5 0.636432 0.000276229
  159 158.5 0.625984 0.000271694
  160 159.5 0.633064 0.000274767
  161 160.5 0.634856 0.000275545
  162 161.5 0.6236 0.00027066
  163 162.5 0.61468 0.000266788
  164 163.5 0.60632 0.00026316
  165 164.5 0.620064 0.000269125
  166 165.5 0.631168 0.000273944
  167 166.5 0.620096 0.000269139
  168 167.5 0.61688 0.000267743
  169 168.5 0.624152 0.000270899
  170 169.5 0.617568 0.000268042
  171 170.5 0.623424 0.000270583
  172 171.5 0.62244 0.000270156
  173 172.5 0.617184 0.000267875
  174 173.5 0.614192 0.000266576
  175 174.5 0.612688 0.000265924
  176 175.5 0.611304 0.000265323
  177 176.5 0.62184 0.000269896
  178 177.5 0.615704 0.000267233
  179 178.5 0.609688 0.000264622
  180 179.5 0.605144 0.000262649
  181 180.5 0.604216 0.000262247
  182 181.5 0.619504 0.000268882
  183 182.5 0.632464 0.000274507
  184 183.5 0.635504 0.000275826
  185 184.5 0.645672 0.00028024
  186 185.5 0.628288 0.000272694
  187 186.5 0.638 0.00027691
  188 187.5 0.642024 0.000278656
  189 188.5 0.647496 0.000281031
  190 189.5 0.637552 0.000276715
  191 190.5 0.639176 0.00027742
  192 191.5 0.630928 0.00027384
  193 192.5 0.636632 0.000276316
  194 193.5 0.637736 0.000276795
  195 194.5 0.645008 0.000279951
  196 195.5 0.648688 0.000281549
  197 196.5 0.63964 0.000277622
  198 197.5 0.629728 0.000273319
  199 198.5 0.637336 0.000276622
  200 199.5 0.645912 0.000280344
  201 200.5 0.6424 0.000278819
  202 201.5 0.64132 0.000278351
  203 202.5 0.647376 0.000280979
  204 203.5 0.657936 0.000285563
  205 204.5 0.646936 0.000280788
  206 205.5 0.661128 0.000286948
  207 206.5 0.6746 0.000292795
  208 207.5 0.6816 0.000295833
  209 208.5 0.698992 0.000303382
  210 209.5 0.743512 0.000322705
  211 210.5 0.7992 0.000346875
  212 211.5 0.897464 0.000389524
  213 212.5 1.0406 0.000451649
  214 213.5 1.2805 0.000555774
  215 214.5 1.6388 0.000711285
  216 215.5 2.27445 0.000987174
  217 216.5 3.24206 0.00140714
  218 217.5 4.61486 0.00200298
  219 218.5 6.59799 0.00286371
  220 219.5 9.1016 0.00395035
  221 220.5 12.0264 0.00521981
  222 221.5 15.1354 0.00656918
  223 222.5 18.1166 0.00786313
  224 223.5 20.5953 0.00893895
  225 224.5 22.2549 0.00965923
  226 225.5 23.0601 0.0100087
  227 226.5 22.9527 0.00996212
  228 227.5 21.8408 0.00947953
  229 228.5 19.9419 0.00865533
  230 229.5 17.4926 0.00759229
  231 230.5 14.5421 0.00631166
  232 231.5 11.6118 0.00503982
  233 232.5 8.93225 0.00387684
  234 233.5 6.67878 0.00289877
  235 234.5 4.88501 0.00212023
  236 235.5 3.55231 0.0015418
  237 236.5 2.68542 0.00116555
  238 237.5 2.11719 0.00091892
  239 238.5 1.71594 0.000744764
  240 239.5 1.46931 0.000637722
  241 240.5 1.32522 0.000575181
  242 241.5 1.24983 0.000542462
  243 242.5 1.16483 0.000505569
  244 243.5 1.13033 0.000490594
  245 244.5 1.11506 0.000483965
  246 245.5 1.09268 0.000474253
  247 246.5 1.06695 0.000463087
  248 247.5 1.03316 0.00044842
  249 248.5 0.98608 0.000427986
  250 249.5 0.975208 0.000423267
  251 250.5 0.97992 0.000425313
  252 251.5 0.978344 0.000424628
  253 252.5 0.988752 0.000429146
  254 253.5 0.9874 0.000428559
  255 254.5 0.99592 0.000432257
  256 255.5 1.00774 0.000437389
  257 256.5 1.00182 0.000434816
  258 257.5 0.995856 0.000432229
  259 258.5 0.964336 0.000418549
  260 259.5 0.973472 0.000422514
  261 260.5 0.98672 0.000428264
  262 261.5 0.976024 0.000423622
  263 262.5 0.981984 0.000426208
  264 263.5 0.977616 0.000424312
  265 264.5 1.00175 0.000434788
  266 265.5 0.980488 0.000425559
  267 266.5 0.970888 0.000421392
  268 267.5 0.940024 0.000407997
  269 268.5 0.908704 0.000394403
  270 269.5 0.897216 0.000389417
  271 270.5 0.903464 0.000392128
  272 271.5 0.908456 0.000394295
  273 272.5 0.897768 0.000389656
  274 273.5 0.889136 0.00038591
  275 274.5 0.883464 0.000383448
  276 275.5 0.886648 0.00038483
  277 276.5 0.921872 0.000400118
  278 277.5 0.93528 0.000405937
  279 278.5 0.958832 0.00041616
  280 279.5 1.00141 0.000434639
  281 280.5 1.03356 0.000448594
  282 281.5 1.04234 0.000452406
  283 282.5 1.0652 0.000462326
  284 283.5 1.07438 0.000466312
  285 284.5 1.08796 0.000472205
  286 285.5 1.079 0.000468316
  287 286.5 1.0661 0.000462715
  288 287.5 1.07522 0.000466677
  289 288.5 1.064 0.000461806
  290 289.5 1.04348 0.000452899
  291 290.5 1.04206 0.000452281
  292 291.5 1.03752 0.000450312
  293 292.5 1.06014 0.000460128
  294 293.5 1.07178 0.000465184
  295 294.5 1.08824 0.000472326
  296 295.5 1.14087 0.00049517
  297 296.5 1.18719 0.000515274
  298 297.5 1.20374 0.000522458
  299 298.5 1.21782 0.000528566
  300 299.5 1.23507 0.000536056
  301 300.5 1.20454 0.000522806
  302 301.5 1.19569 0.000518962
  303 302.5 1.18542 0.000514507
  304 303.5 1.17652 0.000510642
  305 304.5 1.15268 0.000500295
  306 305.5 1.13107 0.000490917
  307 306.5 1.13417 0.00049226
  308 307.5 1.14588 0.000497344
  309 308.5 1.12543 0.000488469
  310 309.5 1.15046 0.00049933
  311 310.5 1.16399 0.000505205
  312 311.5 1.16769 0.000506809
  313 312.5 1.16626 0.000506191
  314 313.5 1.16412 0.00050526
  315 314.5 1.18601 0.00051476
  316 315.5 1.18757 0.000515438
  317 316.5 1.19181 0.000517278
  318 317.5 1.17558 0.000510236
  319 318.5 1.18578 0.000514663
  320 319.5 1.1723 0.000508813
  321 320.5 1.13777 0.000493823
  322 321.5 1.09331 0.000474528
  323 322.5 1.09713 0.000476184
  324 323.5 1.09504 0.000475278
  325 324.5 1.09864 0.00047684
  326 325.5 1.11623 0.000484476
  327 326.5 1.10796 0.000480885
  328 327.5 1.11542 0.000484125
  329 328.5 1.10846 0.000481104
  330 329.5 1.09192 0.000473924
  331 330.5 1.09187 0.000473903
  332 331.5 1.0671 0.000463149
  333 332.5 1.0485 0.000455076
  334 333.5 1.03068 0.000447344
  335 334.5 1.00212 0.000434948
  336 335.5 1.00739 0.000437236
  337 336.5 0.994488 0.000431635
  338 337.5 1.02484 0.000444809
  339 338.5 1.0499 0.000455687
  340 339.5 1.03345 0.000448545
  341 340.5 1.0204 0.000442882
  342 341.5 1.00333 0.000435472
  343 342.5 0.990872 0.000430066
  344 343.5 0.986416 0.000428132
  345 344.5 1.0009 0.00043442
  346 345.5 0.976848 0.000423979
  347 346.5 0.990768 0.000430021
  348 347.5 1.006 0.000436632
  349 348.5 1.02008 0.000442743
  350 349.5 1.04141 0.000452
  351 350.5 1.07074 0.000464729
  352 351.5 1.08686 0.000471729
  353 352.5 1.12223 0.00048708
  354 353.5 1.11779 0.000485153
  355 354.5 1.10323 0.000478833
  356 355.5 1.11678 0.000484712
  357 356.5 1.10477 0.0004795
  358 357.5 1.10317 0.000478806
  359 358.5 1.10438 0.00047933
  360 359.5 1.10152 0.00047809
  361 360.5 1.10651 0.000480257
  362 361.5 1.1117 0.00048251
  363 362.5 1.10651 0.000480257
  364 363.5 1.11148 0.000482413
  365 364.5 1.1095 0.000481552
  366 365.5 1.07062 0.000464681
  367 366.5 1.04824 0.000454965
  368 367.5 1.01935 0.000442427
  369 368.5 1.00719 0.000437149
  370 369.5 1.01186 0.000439177
  371 370.5 1.00818 0.00043758
  372 371.5 1.00147 0.000434667
  373 372.5 0.994248 0.000431531
  374 373.5 1.01233 0.000439378
  375 374.5 1.01027 0.000438486
  376 375.5 1.02933 0.000446757
  377 376.5 1.06204 0.000460955
  378 377.5 1.07443 0.000466333
  379 378.5 1.13924 0.000494462
  380 379.5 1.22546 0.000531882
  381 380.5 1.32715 0.000576021
  382 381.5 1.53086 0.000664437
  383 382.5 1.86443 0.000809215
  384 383.5 2.37194 0.00102949
  385 384.5 3.15451 0.00136915
  386 385.5 4.3437 0.00188529
  387 386.5 6.07168 0.00263528
  388 387.5 8.33016 0.00361552
  389 388.5 11.1508 0.00483975
  390 389.5 14.4331 0.00626437
  391 390.5 17.9692 0.00779914
  392 391.5 21.2597 0.00922731
  393 392.5 24.0535 0.0104399
  394 393.5 26.4235 0.0114685
  395 394.5 28.242 0.0122578
  396 395.5 29.4081 0.0127639
  397 396.5 30.2362 0.0131233
  398 397.5 30.8544 0.0133917
  399 398.5 31.1814 0.0135336
  400 399.5 31.3885 0.0136235
  401 400.5 31.5431 0.0136906
  402 401.5 31.6854 0.0137523
  403 402.5 31.7049 0.0137608
  404 403.5 31.7634 0.0137862
  405 404.5 31.7979 0.0138012
  406 405.5 31.8124 0.0138075
  407 406.5 31.7932 0.0137991
  408 407.5 31.8221 0.0138117
  409 408.5 31.8388 0.0138189
  410 409.5 31.7618 0.0137855
  411 410.5 31.8965 0.013844
  412 411.5 31.8906 0.0138414
  413 412.5 31.7766 0.0137919
  414 413.5 31.8748 0.0138345
  415 414.5 31.8721 0.0138334
  416 415.5 31.8158 0.013809
  417 416.5 31.7932 0.0137991
  418 417.5 31.8982 0.0138447
  419 418.5 31.8764 0.0138352
  420 419.5 31.874 0.0138342
  421 420.5 31.8837 0.0138384
  422 421.5 31.9234 0.0138556
  423 422.5 31.8853 0.0138391
  424 423.5 31.8113 0.013807
  425 424.5 31.814 0.0138082
  426 425.5 31.8903 0.0138413
  427 426.5 31.8654 0.0138305
  428 427.5 31.8517 0.0138245
  429 428.5 31.9461 0.0138655
  430 429.5 31.867 0.0138311
  431 430.5 31.8613 0.0138287
  432 431.5 31.8851 0.013839
  433 432.5 31.9513 0.0138677
  434 433.5 31.8851 0.013839
  435 434.5 31.876 0.0138351
  436 435.5 31.9586 0.0138709
  437 436.5 31.9297 0.0138584
  438 437.5 31.9154 0.0138522
  439 438.5 31.8426 0.0138206
  440 439.5 31.8939 0.0138428
  441 440.5 31.869 0.0138321
  442 441.5 31.8486 0.0138232
  443 442.5 31.8654 0.0138305
  444 443.5 31.917 0.0138528
  445 444.5 31.9656 0.013874
  446 445.5 31.8616 0.0138288
  447 446.5 31.9481 0.0138663
  448 447.5 31.9368 0.0138615
  449 448.5 31.9381 0.013862
  450 449.5 31.881 0.0138373
  451 450.5 31.8599 0.0138281
  452 451.5 31.9019 0.0138463
  453 452.5 31.8063 0.0138048
  454 453.5 31.8666 0.013831
  455 454.5 31.8469 0.0138224
  456 455.5 31.9085 0.0138492
  457 456.5 31.8505 0.013824
  458 457.5 31.8138 0.0138081
  459 458.5 31.8723 0.0138335
  460 459.5 31.8719 0.0138333
  461 460.5 31.7827 0.0137946
  462 461.5 31.8109 0.0138068
  463 462.5 31.8921 0.013842
  464 463.5 31.8086 0.0138058
  465 464.5 31.8454 0.0138218
  466 465.5 31.9215 0.0138548
  467 466.5 31.8921 0.0138421
  468 467.5 31.8723 0.0138335
  469 468.5 31.9081 0.013849
  470 469.5 32.0175 0.0138965
  471 470.5 31.8871 0.0138399
  472 471.5 32.0456 0.0139087
  473 472.5 32.013 0.0138945
  474 473.5 32.0446 0.0139082
  475 474.5 32.0207 0.0138979
  476 475.5 32.0867 0.0139265
  477 476.5 31.9788 0.0138797
  478 477.5 31.9983 0.0138881
  479 478.5 32.0479 0.0139097
  480 479.5 32.0557 0.0139131
60000000 480 5421.999999999996
  1 0.5 31.9863 0.0138829
  2 1.5 31.9821 0.0138811
  3 2.5 32.0757 0.0139217
  4 3.5 32.0571 0.0139137
  5 4.5 32.0702 0.0139194
  6 5.5 32.0996 0.0139321
  7 6.5 32.1291 0.0139449
  8 7.5 32.0386 0.0139056
  9 8.5 32.0235 0.0138991
  10 9.5 32.097 0.013931
  11 10.5 32.1279 0.0139444
  12 11.5 32.0666 0.0139178
  13 12.5 32.0657 0.0139174
  14 13.5 32.16 0.0139583
  15 14.5 32.0772 0.0139224
  16 15.5 32.1077 0.0139356
  17 16.5 32.1203 0.0139411
  18 17.5 32.093 0.0139292
  19 18.5 32.0821 0.0139245
  20 19.5 32.1521 0.0139549
  21 20.5 32.0525 0.0139117
  22 21.5 32.0873 0.0139268
  23 22.5 32.1263 0.0139437
  24 23.5 32.0881 0.0139271
  25 24.5 31.9774 0.0138791
  26 25.5 32.115 0.0139388
  27 26.5 32.098 0.0139314
  28 27.5 32.0771 0.0139224
  29 28.5 32.0663 0.0139177
  30 29.5 32.0732 0.0139206
  31 30.5 32.0823 0.0139246
  32 31.5 32.0502 0.0139107
  33 32.5 32.0208 0.0138979
  34 33.5 32.0357 0.0139044
  35 34.5 32.1252 0.0139432
  36 35.5 32.0333 0.0139033
  37 36.5 32.0086 0.0138926
  38 37.5 32.0811 0.0139241
  39 38.5 32.0897 0.0139278
  40 39.5 32.0117 0.0138939
  41 40.5 32.0787 0.0139231
  42 41.5 32.0398 0.0139062
  43 42.5 32.0297 0.0139018
  44 43.5 31.9494 0.0138669
  45 44.5 32.0053 0.0138912
  46 45.5 32.0028 0.0138901
  47 46.5 31.898 0.0138446
  48 47.5 31.8421 0.0138204
  49 48.5 31.8904 0.0138413
  50 49.5 31.7926 0.0137989
  51 50.5 31.7424 0.0137771
  52 51.5 31.626 0.0137265
  53 52.5 31.5567 0.0136965
  54 53.5 31.4042 0.0136303
  55 54.5 31.1055 0.0135006
  56 55.5 30.7972 0.0133668
  57 56.5 30.3577 0.0131761
  58 57.5 29.6789 0.0128815
  59 58.5 28.8087 0.0125038
  60 59.5 27.5706 0.0119664
  61 60.5 25.915 0.0112478
  62 61.5 23.7841 0.010323
  63 62.5 21.2194 0.00920979
  64 63.5 18.2388 0.00791614
  65 64.5 14.9689 0.00649691
  66 65.5 11.7776 0.00511179
  67 66.5 8.89266 0.00385966
  68 67.5 6.45714 0.00280258
  69 68.5 4.52985 0.00196608
  70 69.5 3.16252 0.00137262
  71 70.5 2.22944 0.000967639
  72 71.5 1.61686 0.000701764
  73 72.5 1.24886 0.000542042
  74 73.5 1.01786 0.000441778
  75 74.5 0.888712 0.000385726
  76 75.5 0.803744 0.000348847
  77 76.5 0.763616 0.000331431
  78 77.5 0.725 0.00031467
  79 78.5 0.700376 0.000303983
  80 79.5 0.680424 0.000295323
  81 80.5 0.67236 0.000291823
  82 81.5 0.664712 0.000288503
  83 82.5 0.650312 0.000282253
  84 83.5 0.647736 0.000281135
  85 84.5 0.651088 0.00028259
  86 85.5 0.6394 0.000277517
  87 86.5 0.647672 0.000281108
  88 87.5 0.663232 0.000287861
  89 88.5 0.678552 0.00029451
  90 89.5 0.686576 0.000297993
  91 90.5 0.67472 0.000292847
  92 91.5 0.681264 0.000295687
  93 92.5 0.678968 0.000294691
  94 93.5 0.669384 0.000290531
  95 94.5 0.663488 0.000287972
  96 95.5 0.659552 0.000286264
  97 96.5 0.658744 0.000285913
  98 97.5 0.650872 0.000282497
  99 98.5 0.663184 0.00028784
  100 99.5 0.667304 0.000289628
  101 100.5 0.662376 0.00028749
  102 101.5 0.665712 0.000288938
  103 102.5 0.658376 0.000285753
  104 103.5 0.655 0.000284288
  105 104.5 0.654032 0.000283868
  106 105.5 0.655176 0.000284365
  107 106.5 0.65556 0.000284531
