# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6057.999999999998
  259 258.5 36.6814 0.0159208
  260 259.5 36.7163 0.0159359
  261 260.5 36.7925 0.015969
  262 261.5 36.7684 0.0159585
  263 262.5 36.6573 0.0159103
  264 263.5 36.7442 0.015948
  265 264.5 36.8142 0.0159784
  266 265.5 36.7089 0.0159327
  267 266.5 36.6749 0.0159179
  268 267.5 36.7823 0.0159645
  269 268.5 36.7064 0.0159316
  270 269.5 36.6317 0.0158992
  271 270.5 36.6524 0.0159082
  272 271.5 36.7005 0.015929
  273 272.5 36.5408 0.0158597
  274 273.5 36.6 0.0158854
  275 274.5 36.7241 0.0159393
  276 275.5 36.6541 0.0159089
  277 276.5 36.539 0.0158589
  278 277.5 36.6996 0.0159287
  279 278.5 36.6925 0.0159256
  280 279.5 36.6155 0.0158921
  281 280.5 36.6374 0.0159016
  282 281.5 36.8222 0.0159818
  283 282.5 36.6586 0.0159108
  284 283.5 36.8135 0.0159781
  285 284.5 36.8471 0.0159927
  286 285.5 36.7539 0.0159522
  287 286.5 36.7643 0.0159567
  288 287.5 36.8676 0.0160016
  289 288.5 36.7063 0.0159316
  290 289.5 36.6958 0.015927
  291 290.5 36.8094 0.0159763
  292 291.5 36.7599 0.0159548
  293 292.5 36.6187 0.0158935
  294 293.5 36.6095 0.0158895
  295 294.5 36.6719 0.0159166
  296 295.5 36.5504 0.0158639
  297 296.5 36.4581 0.0158238
  298 297.5 36.5043 0.0158439
  299 298.5 36.4916 0.0158384
  300 299.5 36.3007 0.0157555
  301 300.5 36.3967 0.0157972
  302 301.5 36.466 0.0158272
  303 302.5 36.3361 0.0157709
  304 303.5 36.3924 0.0157953
  305 304.5 36.4403 0.0158161
  306 305.5 36.3821 0.0157908
  307 306.5 36.4882 0.0158369
  308 307.5 36.5141 0.0158481
  309 308.5 36.5118 0.0158471
  310 309.5 36.5551 0.0158659
  311 310.5 36.6088 0.0158892
  312 311.5 36.5583 0.0158673
  313 312.5 36.5551 0.0158659
  314 313.5 36.6103 0.0158899
  315 314.5 36.4827 0.0158345
  316 315.5 36.5702 0.0158725
  317 316.5 36.4809 0.0158337
  318 317.5 36.4857 0.0158358
  319 318.5 36.4266 0.0158102
  320 319.5 36.5386 0.0158588
  321 320.5 36.5304 0.0158552
  322 321.5 36.549 0.0158633
  323 322.5 36.545 0.0158616
  324 323.5 36.6447 0.0159048
  325 324.5 36.4083 0.0158022
  326 325.5 36.4884 0.015837
  327 326.5 36.5129 0.0158476
  328 327.5 36.4748 0.0158311
  329 328.5 36.3576 0.0157802
  330 329.5 36.5253 0.015853
  331 330.5 36.4188 0.0158068
  332 331.5 36.3201 0.0157639
  333 332.5 36.5112 0.0158469
  334 333.5 36.4906 0.0158379
  335 334.5 36.4516 0.015821
  336 335.5 36.3112 0.0157601
  337 336.5 36.4917 0.0158384
  338 337.5 36.4271 0.0158104
  339 338.5 36.3278 0.0157673
  340 339.5 36.3576 0.0157802
  341 340.5 36.3218 0.0157647
  342 341.5 36.4074 0.0158018
  343 342.5 36.3319 0.0157691
  344 343.5 36.3433 0.015774
  345 344.5 36.4206 0.0158076
  346 345.5 36.3957 0.0157967
  347 346.5 36.3108 0.0157599
  348 347.5 36.4383 0.0158152
  349 348.5 36.4922 0.0158386
  350 349.5 36.3279 0.0157673
  351 350.5 36.3642 0.0157831
  352 351.5 36.4864 0.0158361
  353 352.5 36.305 0.0157574
  354 353.5 36.323 0.0157652
  355 354.5 36.5393 0.0158591
  356 355.5 36.4598 0.0158246
  357 356.5 36.377 0.0157886
  358 357.5 36.5266 0.0158536
  359 358.5 36.6197 0.015894
  360 359.5 36.4532 0.0158217
  361 360.5 36.5007 0.0158423
  362 361.5 36.6341 0.0159002
  363 362.5 36.5732 0.0158738
  364 363.5 36.4758 0.0158315
  365 364.5 36.5052 0.0158443
  366 365.5 36.5785 0.0158761
  367 366.5 36.4251 0.0158095
  368 367.5 36.528 0.0158541
  369 368.5 36.4788 0.0158328
  370 369.5 36.5359 0.0158576
  371 370.5 36.4713 0.0158296
  372 371.5 36.5383 0.0158586
  373 372.5 36.491 0.0158381
  374 373.5 36.4837 0.0158349
  375 374.5 36.4866 0.0158362
  376 375.5 36.4036 0.0158002
  377 376.5 36.4093 0.0158026
  378 377.5 36.3217 0.0157646
  379 378.5 36.2887 0.0157503
  380 379.5 36.2358 0.0157273
  381 380.5 36.0872 0.0156628
  382 381.5 35.8402 0.0155556
  383 382.5 35.6384 0.015468
  384 383.5 35.2121 0.015283
  385 384.5 34.5213 0.0149832
  386 385.5 33.6467 0.0146036
  387 386.5 32.3771 0.0140526
  388 387.5 30.4242 0.0132049
  389 388.5 27.8556 0.0120901
  390 389.5 24.7821 0.0107561
  391 390.5 21.0758 0.0091475
  392 391.5 17.1559 0.00744615
  393 392.5 13.476 0.00584897
  394 393.5 10.2631 0.00445449
  395 394.5 7.55324 0.00327832
  396 395.5 5.54022 0.00240461
  397 396.5 4.11743 0.00178708
  398 397.5 3.19062 0.00138482
  399 398.5 2.52594 0.00109633
  400 399.5 2.11268 0.000916962
  401 400.5 1.87678 0.000814576
  402 401.5 1.68334 0.000730615
  403 402.5 1.55621 0.000675438
  404 403.5 1.49031 0.000646837
  405 404.5 1.46554 0.000636087
  406 405.5 1.42218 0.000617267
  407 406.5 1.43601 0.000623267
  408 407.5 1.42396 0.000618038
  409 408.5 1.40635 0.000610396
  410 409.5 1.41316 0.000613351
  411 410.5 1.40102 0.00060808
  412 411.5 1.39336 0.000604757
  413 412.5 1.38931 0.000603
  414 413.5 1.36801 0.000593753
  415 414.5 1.34446 0.000583535
  416 415.5 1.34624 0.000584306
  417 416.5 1.36306 0.000591604
  418 417.5 1.35261 0.000587069
  419 418.5 1.34598 0.000584191
  420 419.5 1.34278 0.000582802
  421 420.5 1.33934 0.000581309
  422 421.5 1.35738 0.000589142
  423 422.5 1.37474 0.000596677
  424 423.5 1.36428 0.000592135
  425 424.5 1.36457 0.00059226
  426 425.5 1.35594 0.000588517
  427 426.5 1.36986 0.000594556
  428 427.5 1.36906 0.000594208
  429 428.5 1.35889 0.000589795
  430 429.5 1.3585 0.000589628
  431 430.5 1.36526 0.000592559
  432 431.5 1.34269 0.000582764
  433 432.5 1.32735 0.000576108
  434 433.5 1.32522 0.000575181
  435 434.5 1.33267 0.000578417
  436 435.5 1.35633 0.000588684
  437 436.5 1.34238 0.000582628
  438 437.5 1.36403 0.000592028
  439 438.5 1.35333 0.000587382
  440 439.5 1.33999 0.000581594
  441 440.5 1.34018 0.000581674
  442 441.5 1.34666 0.000584486
  443 442.5 1.35554 0.000588344
  444 443.5 1.35206 0.000586833
  445 444.5 1.34349 0.000583111
  446 445.5 1.33664 0.000580139
  447 446.5 1.34804 0.000585087
  448 447.5 1.32797 0.000576375
  449 448.5 1.34606 0.000584229
  450 449.5 1.34711 0.000584684
  451 450.5 1.37107 0.000595083
  452 451.5 1.36878 0.00059409
  453 452.5 1.37182 0.000595406
  454 453.5 1.38731 0.000602132
  455 454.5 1.41527 0.000614267
  456 455.5 1.46694 0.000636691
  457 456.5 1.5053 0.000653344
  458 457.5 1.5093 0.00065508
  459 458.5 1.53947 0.000668174
  460 459.5 1.55618 0.000675424
  461 460.5 1.54845 0.000672069
  462 461.5 1.54031 0.000668538
  463 462.5 1.54364 0.000669983
  464 463.5 1.52752 0.000662986
  465 464.5 1.52213 0.000660646
  466 465.5 1.53871 0.000667844
  467 466.5 1.50306 0.000652368
  468 467.5 1.48436 0.000644253
  469 468.5 1.49713 0.000649795
  470 469.5 1.48322 0.000643757
  471 470.5 1.44826 0.000628583
  472 471.5 1.43095 0.000621073
  473 472.5 1.42526 0.000618604
  474 473.5 1.42894 0.000620201
  475 474.5 1.43878 0.000624472
  476 475.5 1.4304 0.000620833
  477 476.5 1.42676 0.000619253
  478 477.5 1.44396 0.000626719
  479 478.5 1.45274 0.000630531
  480 479.5 1.45393 0.000631045
57500000 480 6058.000000000001
  1 0.5 1.21042 0.000525354
  2 1.5 1.19833 0.000520108
  3 2.5 1.19804 0.000519983
  4 3.5 1.19237 0.000517521
  5 4.5 1.18844 0.000515816
  6 5.5 1.20442 0.00052275
  7 6.5 1.21032 0.000525312
  8 7.5 1.22225 0.00053049
  9 8.5 1.22074 0.000529833
  10 9.5 1.22838 0.000533153
  11 10.5 1.20552 0.000523229
  12 11.5 1.203 0.000522135
  13 12.5 1.22401 0.000531253
  14 13.5 1.25394 0.000544247
  15 14.5 1.24312 0.000539549
  16 15.5 1.2665 0.000549698
  17 16.5 1.25743 0.00054576
  18 17.5 1.26518 0.000549122
  19 18.5 1.2619 0.000547701
  20 19.5 1.2544 0.000544444
  21 20.5 1.23495 0.000536003
  22 21.5 1.24384 0.000539861
  23 22.5 1.27079 0.000551559
  24 23.5 1.2508 0.000542882
  25 24.5 1.26006 0.000546903
  26 25.5 1.28077 0.000555889
  27 26.5 1.29439 0.000561802
  28 27.5 1.2971 0.000562976
  29 28.5 1.28018 0.000555632
  30 29.5 1.24959 0.000542358
  31 30.5 1.26528 0.000549167
  32 31.5 1.24862 0.000541934
  33 32.5 1.25377 0.00054417
  34 33.5 1.25865 0.000546288
  35 34.5 1.27381 0.000552868
  36 35.5 1.29628 0.000562622
  37 36.5 1.29815 0.000563434
  38 37.5 1.30158 0.000564924
  39 38.5 1.28278 0.000556764
  40 39.5 1.28426 0.000557406
  41 40.5 1.27742 0.000554434
  42 41.5 1.28845 0.000559222
  43 42.5 1.27858 0.000554937
  44 43.5 1.28262 0.000556691
  45 44.5 1.31507 0.000570778
  46 45.5 1.2827 0.000556726
  47 46.5 1.2841 0.000557337
  48 47.5 1.27378 0.000552854
  49 48.5 1.28628 0.000558281
  50 49.5 1.2906 0.000560156
  51 50.5 1.32551 0.000575309
  52 51.5 1.35023 0.000586038
  53 52.5 1.36857 0.000593997
  54 53.5 1.39579 0.000605813
  55 54.5 1.42518 0.000618566
  56 55.5 1.39534 0.000605618
  57 56.5 1.44761 0.000628302
  58 57.5 1.45436 0.000631233
  59 58.5 1.45668 0.00063224
  60 59.5 1.47413 0.000639812
  61 60.5 1.44092 0.000625399
  62 61.5 1.35796 0.000589392
  63 62.5 1.25542 0.000544885
  64 63.5 1.1161 0.000484417
  65 64.5 0.947496 0.00041124
  66 65.5 0.759376 0.00032959
  67 66.5 0.583888 0.000253424
  68 67.5 0.430536 0.000186865
  69 68.5 0.315728 0.000137035
  70 69.5 0.238256 0.00010341
  71 70.5 0.172592 7.49097e-05
  72 71.5 0.131016 5.68646e-05
  73 72.5 0.105536 4.58056e-05
  74 73.5 0.094552 4.10382e-05
  75 74.5 0.083552 3.62639e-05
  76 75.5 0.077888 3.38056e-05
  77 76.5 0.073768 3.20174e-05
  78 77.5 0.069712 3.02569e-05
  79 78.5 0.06996 3.03646e-05
  80 79.5 0.068464 2.97153e-05
  81 80.5 0.067416 2.92604e-05
  82 81.5 0.070384 3.05486e-05
  83 82.5 0.066216 2.87396e-05
  84 83.5 0.063032 2.73576e-05
  85 84.5 0.065152 2.82778e-05
  86 85.5 0.06924 3.00521e-05
  87 86.5 0.065184 2.82917e-05
  88 87.5 0.065096 2.82535e-05
  89 88.5 0.064984 2.82049e-05
  90 89.5 0.062176 2.69861e-05
  91 90.5 0.063336 2.74896e-05
  92 91.5 0.065376 2.8375e-05
  93 92.5 0.066824 2.90035e-05
  94 93.5 0.064872 2.81562e-05
  95 94.5 0.06728 2.92014e-05
  96 95.5 0.065688 2.85104e-05
  97 96.5 0.067448 2.92743e-05
  98 97.5 0.067136 2.91389e-05
  99 98.5 0.065928 2.86146e-05
  100 99.5 0.067672 2.93715e-05
  101 100.5 0.070168 3.04549e-05
  102 101.5 0.070256 3.04931e-05
  103 102.5 0.067824 2.94375e-05
  104 103.5 0.065672 2.85035e-05
  105 104.5 0.069424 3.01319e-05
  106 105.5 0.071296 3.09444e-05
  107 106.5 0.067216 2.91736e-05
  108 107.5 0.068448 2.97083e-05
  109 108.5 0.069832 3.0309e-05
  110 109.5 0.06916 3.00174e-05
  111 110.5 0.074824 3.24757e-05
  112 111.5 0.074616 3.23854e-05
  113 112.5 0.073736 3.20035e-05
  114 113.5 0.075648 3.28333e-05
  115 114.5 0.071288 3.0941e-05
  116 115.5 0.06944 3.01389e-05
  117 116.5 0.069648 3.02292e-05
  118 117.5 0.068032 2.95278e-05
  119 118.5 0.067816 2.9434e-05
  120 119.5 0.067744 2.94028e-05
  121 120.5 0.066648 2.89271e-05
  122 121.5 0.07072 3.06944e-05
  123 122.5 0.067384 2.92465e-05
  124 123.5 0.065864 2.85868e-05
  125 124.5 0.067976 2.95035e-05
  126 125.5 0.06668 2.8941e-05
  127 126.5 0.071672 3.11076e-05
  128 127.5 0.067728 2.93958e-05
  129 128.5 0.068616 2.97812e-05
  130 129.5 0.065808 2.85625e-05
  131 130.5 0.066144 2.87083e-05
  132 131.5 0.067592 2.93368e-05
  133 132.5 0.069688 3.02465e-05
  134 133.5 0.066744 2.89687e-05
  135 134.5 0.065336 2.83576e-05
  136 135.5 0.062952 2.73229e-05
  137 136.5 0.066488 2.88576e-05
  138 137.5 0.06728 2.92014e-05
  139 138.5 0.065736 2.85312e-05
  140 139.5 0.066928 2.90486e-05
  141 140.5 0.065912 2.86076e-05
  142 141.5 0.06644 2.88368e-05
  143 142.5 0.064968 2.81979e-05
  144 143.5 0.0654 2.83854e-05
  145 144.5 0.066488 2.88576e-05
  146 145.5 0.063928 2.77465e-05
  147 146.5 0.0622 2.69965e-05
  148 147.5 0.062936 2.7316e-05
  149 148.5 0.064592 2.80347e-05
  150 149.5 0.06492 2.81771e-05
  151 150.5 0.062784 2.725e-05
  152 151.5 0.064504 2.79965e-05
  153 152.5 0.067408 2.92569e-05
  154 153.5 0.070352 3.05347e-05
  155 154.5 0.072496 3.14653e-05
  156 155.5 0.07008 3.04167e-05
  157 156.5 0.067896 2.94688e-05
  158 157.5 0.067696 2.93819e-05
  159 158.5 0.069656 3.02326e-05
  160 159.5 0.070456 3.05799e-05
  161 160.5 0.070192 3.04653e-05
  162 161.5 0.073992 3.21146e-05
  163 162.5 0.076232 3.30868e-05
  164 163.5 0.071712 3.1125e-05
  165 164.5 0.078016 3.38611e-05
  166 165.5 0.072912 3.16458e-05
  167 166.5 0.071312 3.09514e-05
  168 167.5 0.0712 3.09028e-05
  169 168.5 0.072896 3.16389e-05
  170 169.5 0.0764 3.31597e-05
  171 170.5 0.076592 3.32431e-05
  172 171.5 0.076984 3.34132e-05
  173 172.5 0.077272 3.35382e-05
  174 173.5 0.07648 3.31944e-05
  175 174.5 0.07576 3.28819e-05
  176 175.5 0.0752 3.26389e-05
  177 176.5 0.072128 3.13056e-05
  178 177.5 0.071888 3.12014e-05
  179 178.5 0.073584 3.19375e-05
  180 179.5 0.072448 3.14444e-05
  181 180.5 0.073672 3.19757e-05
  182 181.5 0.0736 3.19444e-05
  183 182.5 0.069376 3.01111e-05
  184 183.5 0.07208 3.12847e-05
  185 184.5 0.07336 3.18403e-05
  186 185.5 0.073928 3.20868e-05
  187 186.5 0.072504 3.14688e-05
  188 187.5 0.0728 3.15972e-05
  189 188.5 0.07456 3.23611e-05
  190 189.5 0.070112 3.04306e-05
  191 190.5 0.074184 3.21979e-05
  192 191.5 0.070736 3.07014e-05
  193 192.5 0.072344 3.13993e-05
  194 193.5 0.07184 3.11806e-05
  195 194.5 0.07068 3.06771e-05
  196 195.5 0.06972 3.02604e-05
  197 196.5 0.070968 3.08021e-05
  198 197.5 0.07156 3.1059e-05
  199 198.5 0.069504 3.01667e-05
  200 199.5 0.066976 2.90694e-05
  201 200.5 0.070592 3.06389e-05
  202 201.5 0.07392 3.20833e-05
  203 202.5 0.074088 3.21562e-05
  204 203.5 0.071312 3.09514e-05
  205 204.5 0.073328 3.18264e-05
  206 205.5 0.071744 3.11389e-05
  207 206.5 0.07056 3.0625e-05
  208 207.5 0.069752 3.02743e-05
  209 208.5 0.071192 3.08993e-05
  210 209.5 0.076416 3.31667e-05
  211 210.5 0.082992 3.60208e-05
  212 211.5 0.09544 4.14236e-05
  213 212.5 0.10792 4.68403e-05
  214 213.5 0.129696 5.62917e-05
  215 214.5 0.168168 7.29896e-05
  216 215.5 0.227672 9.8816e-05
  217 216.5 0.31196 0.000135399
  218 217.5 0.43916 0.000190608
  219 218.5 0.619968 0.000269083
  220 219.5 0.8512 0.000369444
  221 220.5 1.15445 0.000501062
  222 221.5 1.53371 0.000665674
  223 222.5 2.03234 0.000882094
  224 223.5 2.68657 0.00116605
  225 224.5 3.57814 0.00155301
  226 225.5 4.82866 0.00209577
  227 226.5 6.58284 0.00285714
  228 227.5 8.88667 0.00385706
  229 228.5 11.7334 0.00509264
  230 229.5 15.1503 0.00657566
  231 230.5 18.817 0.00816712
  232 231.5 22.4312 0.00973578
  233 232.5 25.7915 0.0111942
  234 233.5 28.7097 0.0124608
  235 234.5 31.0646 0.0134829
  236 235.5 32.6806 0.0141843
  237 236.5 33.9994 0.0147567
  238 237.5 34.9476 0.0151682
  239 238.5 35.3774 0.0153548
  240 239.5 35.7924 0.0155349
  241 240.5 36.1867 0.015706
  242 241.5 36.2849 0.0157486
  243 242.5 36.3626 0.0157824
  244 243.5 36.5469 0.0158624
  245 244.5 36.5627 0.0158692
  246 245.5 36.5474 0.0158626
  247 246.5 36.629 0.015898
  248 247.5 36.7106 0.0159334
  249 248.5 36.7427 0.0159474
  250 249.5 36.7608 0.0159552
  251 250.5 36.6932 0.0159259
  252 251.5 36.8544 0.0159958
  253 252.5 36.6906 0.0159247
  254 253.5 36.673 0.0159171
  255 254.5 36.8285 0.0159846
  256 255.5 36.7566 0.0159534
  257 256.5 36.6311 0.0158989
  258 257.5 36.7288 0.0159413
  259 258.5 36.875 0.0160048
  260 259.5 36.6719 0.0159166
  261 260.5 36.7108 0.0159335
  262 261.5 36.8623 0.0159993
  263 262.5 36.7223 0.0159385
  264 263.5 36.6753 0.0159181
  265 264.5 36.8374 0.0159885
  266 265.5 36.7289 0.0159414
  267 266.5 36.7467 0.0159491
  268 267.5 36.7239 0.0159392
  269 268.5 36.9454 0.0160354
  270 269.5 36.7905 0.0159681
  271 270.5 36.8058 0.0159747
  272 271.5 36.8373 0.0159884
  273 272.5 36.9317 0.0160294
  274 273.5 36.7596 0.0159547
  275 274.5 36.7929 0.0159691
  276 275.5 36.9686 0.0160454
  277 276.5 36.8341 0.015987
  278 277.5 36.6498 0.015907
  279 278.5 36.8382 0.0159888
  280 279.5 36.7916 0.0159686
  281 280.5 36.5943 0.015883
  282 281.5 36.6446 0.0159048
  283 282.5 36.7442 0.015948
  284 283.5 36.5804 0.0158769
  285 284.5 36.5933 0.0158825
  286 285.5 36.6733 0.0159172
  287 286.5 36.6694 0.0159155
  288 287.5 36.6344 0.0159003
  289 288.5 36.5958 0.0158836
  290 289.5 36.6449 0.0159049
  291 290.5 36.7301 0.0159419
  292 291.5 36.6452 0.015905
  293 292.5 36.5483 0.015863
  294 293.5 36.6218 0.0158949
  295 294.5 36.6926 0.0159256
  296 295.5 36.455 0.0158225
  297 296.5 36.4364 0.0158144
  298 297.5 36.4838 0.015835
  299 298.5 36.5317 0.0158558
  300 299.5 36.3698 0.0157855
  301 300.5 36.4562 0.015823
  302 301.5 36.5339 0.0158567
  303 302.5 36.4519 0.0158211
  304 303.5 36.5006 0.0158423
  305 304.5 36.5273 0.0158539
  306 305.5 36.5854 0.0158791
  307 306.5 36.535 0.0158572
  308 307.5 36.5584 0.0158674
  309 308.5 36.5537 0.0158653
  310 309.5 36.4583 0.0158239
  311 310.5 36.6706 0.0159161
  312 311.5 36.4474 0.0158192
  313 312.5 36.4601 0.0158247
  314 313.5 36.5882 0.0158803
  315 314.5 36.4983 0.0158413
  316 315.5 36.4499 0.0158203
  317 316.5 36.5142 0.0158482
  318 317.5 36.5684 0.0158717
  319 318.5 36.4341 0.0158134
  320 319.5 36.5507 0.015864
  321 320.5 36.5678 0.0158714
  322 321.5 36.5868 0.0158797
  323 322.5 36.6264 0.0158969
  324 323.5 36.5916 0.0158818
  325 324.5 36.636 0.0159011
  326 325.5 36.5757 0.0158749
  327 326.5 36.6078 0.0158888
  328 327.5 36.5529 0.015865
  329 328.5 36.6318 0.0158992
  330 329.5 36.6406 0.015903
  331 330.5 36.5883 0.0158803
  332 331.5 36.6585 0.0159108
  333 332.5 36.7288 0.0159413
  334 333.5 36.677 0.0159189
  335 334.5 36.7013 0.0159294
  336 335.5 36.7468 0.0159491
  337 336.5 36.704 0.0159306
  338 337.5 36.7658 0.0159574
  339 338.5 36.5952 0.0158833
  340 339.5 36.7441 0.015948
  341 340.5 36.7094 0.0159329
  342 341.5 36.6926 0.0159256
  343 342.5 36.7098 0.0159331
  344 343.5 36.85 0.0159939
  345 344.5 36.6114 0.0158904
  346 345.5 36.7441 0.015948
  347 346.5 36.8487 0.0159934
  348 347.5 36.6931 0.0159258
  349 348.5 36.6074 0.0158886
  350 349.5 36.7848 0.0159656
  351 350.5 36.7 0.0159288
  352 351.5 36.5362 0.0158577
  353 352.5 36.579 0.0158763
  354 353.5 36.7199 0.0159375
  355 354.5 36.5511 0.0158642
  356 355.5 36.5628 0.0158693
  357 356.5 36.5866 0.0158796
  358 357.5 36.6326 0.0158996
  359 358.5 36.5924 0.0158821
  360 359.5 36.5282 0.0158542
  361 360.5 36.6186 0.0158935
  362 361.5 36.6525 0.0159082
  363 362.5 36.5137 0.0158479
  364 363.5 36.6254 0.0158964
  365 364.5 36.6452 0.015905
  366 365.5 36.5959 0.0158836
  367 366.5 36.5745 0.0158744
  368 367.5 36.7615 0.0159555
  369 368.5 36.6846 0.0159221
  370 369.5 36.5852 0.015879
  371 370.5 36.7093 0.0159329
  372 371.5 36.7682 0.0159584
  373 372.5 36.643 0.0159041
  374 373.5 36.6248 0.0158962
  375 374.5 36.694 0.0159262
  376 375.5 36.6192 0.0158938
  377 376.5 36.5078 0.0158454
  378 377.5 36.5446 0.0158614
  379 378.5 36.3954 0.0157966
  380 379.5 36.277 0.0157452
  381 380.5 36.0225 0.0156348
  382 381.5 35.6659 0.01548
  383 382.5 35.2082 0.0152813
  384 383.5 34.4572 0.0149554
  385 384.5 33.3303 0.0144663
  386 385.5 31.6887 0.0137538
  387 386.5 29.6189 0.0128554
  388 387.5 26.8305 0.0116452
  389 388.5 23.4236 0.0101665
  390 389.5 19.6477 0.00852766
  391 390.5 15.8008 0.006858
  392 391.5 12.1488 0.00527292
  393 392.5 9.10467 0.00395168
  394 393.5 6.66718 0.00289374
  395 394.5 4.83839 0.0021
  396 395.5 3.59735 0.00156135
  397 396.5 2.77963 0.00120644
  398 397.5 2.23343 0.000969372
  399 398.5 1.90244 0.000825712
  400 399.5 1.69601 0.000736115
  401 400.5 1.58193 0.000686601
  402 401.5 1.49474 0.000648757
  403 402.5 1.43128 0.000621215
  404 403.5 1.40781 0.000611028
  405 404.5 1.38604 0.00060158
  406 405.5 1.36884 0.000594115
  407 406.5 1.36314 0.000591639
  408 407.5 1.36807 0.000593781
  409 408.5 1.37363 0.000596194
  410 409.5 1.37716 0.000597726
  411 410.5 1.35795 0.000589389
  412 411.5 1.34993 0.000585906
  413 412.5 1.3667 0.000593187
  414 413.5 1.35598 0.000588531
  415 414.5 1.37855 0.00059833
  416 415.5 1.37628 0.000597344
  417 416.5 1.36394 0.000591986
  418 417.5 1.33609 0.000579899
  419 418.5 1.34116 0.000582101
  420 419.5 1.3247 0.000574955
  421 420.5 1.27925 0.000555229
  422 421.5 1.3161 0.000571222
  423 422.5 1.33314 0.000578622
  424 423.5 1.35987 0.000590222
  425 424.5 1.36548 0.000592656
  426 425.5 1.34 0.000581597
  427 426.5 1.33181 0.000578042
  428 427.5 1.3111 0.000569056
  429 428.5 1.31151 0.000569233
  430 429.5 1.3253 0.000575219
  431 430.5 1.32003 0.000572931
  432 431.5 1.32622 0.000575618
  433 432.5 1.32738 0.000576122
  434 433.5 1.33464 0.000579271
  435 434.5 1.32099 0.000573347
  436 435.5 1.31814 0.000572111
  437 436.5 1.31494 0.000570719
  438 437.5 1.31987 0.000572861
  439 438.5 1.33921 0.000581253
  440 439.5 1.33786 0.00058067
  441 440.5 1.36353 0.000591809
  442 441.5 1.3619 0.000591101
  443 442.5 1.33596 0.000579844
  444 443.5 1.30769 0.000567573
  445 444.5 1.29701 0.000562937
  446 445.5 1.30382 0.000565896
  447 446.5 1.28948 0.00055967
  448 447.5 1.30139 0.00056484
  449 448.5 1.29996 0.000564219
  450 449.5 1.30715 0.00056734
  451 450.5 1.33347 0.000578764
  452 451.5 1.35832 0.000589549
  453 452.5 1.34146 0.000582229
  454 453.5 1.32572 0.000575399
  455 454.5 1.33525 0.000579535
  456 455.5 1.31288 0.000569826
  457 456.5 1.32572 0.000575399
  458 457.5 1.33497 0.000579413
  459 458.5 1.33084 0.000577622
  460 459.5 1.34078 0.000581937
  461 460.5 1.35045 0.000586132
  462 461.5 1.35229 0.000586931
  463 462.5 1.37084 0.000594983
  464 463.5 1.34078 0.000581937
  465 464.5 1.31677 0.000571514
  466 465.5 1.30434 0.000566122
  467 466.5 1.30584 0.000566771
  468 467.5 1.30898 0.000568132
  469 468.5 1.3133 0.000570007
  470 469.5 1.27938 0.000555288
  471 470.5 1.24764 0.00054151
  472 471.5 1.21591 0.00052774
  473 472.5 1.20278 0.000522038
  474 473.5 1.20745 0.000524066
  475 474.5 1.19279 0.000517705
  476 475.5 1.1887 0.000515931
  477 476.5 1.20889 0.000524691
  478 477.5 1.21105 0.000525628
  479 478.5 1.22076 0.000529844
  480 479.5 1.19327 0.000517913
60000000 480 6057.999999999992
  1 0.5 1.2891 0.000559507
  2 1.5 1.27601 0.000553823
  3 2.5 1.25514 0.000544764
  4 3.5 1.23589 0.00053641
  5 4.5 1.22692 0.000532517
  6 5.5 1.21876 0.000528976
  7 6.5 1.21455 0.000527149
  8 7.5 1.2083 0.000524434
  9 8.5 1.22349 0.000531028
  10 9.5 1.22527 0.000531802
  11 10.5 1.21699 0.000528208
  12 11.5 1.19741 0.000519708
  13 12.5 1.2171 0.000528253
  14 13.5 1.20061 0.000521097
  15 14.5 1.20073 0.000521149
  16 15.5 1.20287 0.00052208
  17 16.5 1.1775 0.000511066
  18 17.5 1.18513 0.000514378
  19 18.5 1.19082 0.000516847
  20 19.5 1.17435 0.000509701
  21 20.5 1.21257 0.000526288
  22 21.5 1.20909 0.000524778
  23 22.5 1.1966 0.000519358
  24 23.5 1.20033 0.000520976
  25 24.5 1.22959 0.000533677
  26 25.5 1.21774 0.000528535
  27 26.5 1.20422 0.000522667
  28 27.5 1.21022 0.000525267
  29 28.5 1.19335 0.000517948
  30 29.5 1.21616 0.000527847
  31 30.5 1.19686 0.000519472
  32 31.5 1.21207 0.000526073
  33 32.5 1.20894 0.000524715
  34 33.5 1.2013 0.000521396
  35 34.5 1.20869 0.000524604
  36 35.5 1.18681 0.000515108
  37 36.5 1.18827 0.000515743
  38 37.5 1.18044 0.000512344
  39 38.5 1.17532 0.000510122
  40 39.5 1.17269 0.000508979
  41 40.5 1.16218 0.00050442
  42 41.5 1.1847 0.000514191
  43 42.5 1.1825 0.00051324
  44 43.5 1.18107 0.000512618
  45 44.5 1.16858 0.000507194
  46 45.5 1.1989 0.000520358
  47 46.5 1.2283 0.000533115
  48 47.5 1.21176 0.000525938
  49 48.5 1.21822 0.000528743
  50 49.5 1.2374 0.000537066
  51 50.5 1.22413 0.000531306
  52 51.5 1.23323 0.000535257
  53 52.5 1.21584 0.000527708
  54 53.5 1.21018 0.000525253
  55 54.5 1.25178 0.000543309
  56 55.5 1.25476 0.000544601
  57 56.5 1.25779 0.000545917
