# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5984.999999999997
  261 260.5 36.8577 0.0159972
  262 261.5 36.8427 0.0159908
  263 262.5 36.897 0.0160143
  264 263.5 36.8477 0.0159929
  265 264.5 36.8426 0.0159907
  266 265.5 36.851 0.0159944
  267 266.5 36.8798 0.0160069
  268 267.5 36.8492 0.0159936
  269 268.5 36.8587 0.0159977
  270 269.5 36.8455 0.015992
  271 270.5 36.8986 0.016015
  272 271.5 36.8712 0.0160031
  273 272.5 36.8687 0.0160021
  274 273.5 36.8472 0.0159927
  275 274.5 36.8948 0.0160134
  276 275.5 36.8867 0.0160098
  277 276.5 36.8319 0.0159861
  278 277.5 36.8766 0.0160055
  279 278.5 36.8866 0.0160098
  280 279.5 36.8552 0.0159962
  281 280.5 36.8634 0.0159997
  282 281.5 36.8922 0.0160122
  283 282.5 36.8534 0.0159954
  284 283.5 36.8528 0.0159952
  285 284.5 36.9205 0.0160245
  286 285.5 36.8977 0.0160146
  287 286.5 36.8347 0.0159873
  288 287.5 36.9179 0.0160234
  289 288.5 36.888 0.0160104
  290 289.5 36.8491 0.0159935
  291 290.5 36.8771 0.0160057
  292 291.5 36.8942 0.0160131
  293 292.5 36.8628 0.0159995
  294 293.5 36.8688 0.0160021
  295 294.5 36.8666 0.0160011
  296 295.5 36.8793 0.0160066
  297 296.5 36.8771 0.0160057
  298 297.5 36.8424 0.0159906
  299 298.5 36.8919 0.0160121
  300 299.5 36.8515 0.0159946
  301 300.5 36.8796 0.0160068
  302 301.5 36.8597 0.0159981
  303 302.5 36.8788 0.0160064
  304 303.5 36.882 0.0160078
  305 304.5 36.8495 0.0159937
  306 305.5 36.8822 0.0160079
  307 306.5 36.9015 0.0160163
  308 307.5 36.8776 0.0160059
  309 308.5 36.8701 0.0160026
  310 309.5 36.9101 0.01602
  311 310.5 36.8881 0.0160105
  312 311.5 36.8577 0.0159972
  313 312.5 36.886 0.0160096
  314 313.5 36.8985 0.016015
  315 314.5 36.8718 0.0160034
  316 315.5 36.8532 0.0159953
  317 316.5 36.9075 0.0160189
  318 317.5 36.8957 0.0160137
  319 318.5 36.9041 0.0160174
  320 319.5 36.8839 0.0160086
  321 320.5 36.9226 0.0160254
  322 321.5 36.89 0.0160113
  323 322.5 36.8788 0.0160064
  324 323.5 36.8775 0.0160059
  325 324.5 36.9091 0.0160196
  326 325.5 36.8801 0.016007
  327 326.5 36.8681 0.0160018
  328 327.5 36.8909 0.0160117
  329 328.5 36.8986 0.016015
  330 329.5 36.8633 0.0159997
  331 330.5 36.8767 0.0160055
  332 331.5 36.8904 0.0160115
  333 332.5 36.8189 0.0159804
  334 333.5 36.8567 0.0159969
  335 334.5 36.9042 0.0160174
  336 335.5 36.8562 0.0159966
  337 336.5 36.8077 0.0159756
  338 337.5 36.894 0.016013
  339 338.5 36.8843 0.0160088
  340 339.5 36.7943 0.0159698
  341 340.5 36.8539 0.0159956
  342 341.5 36.8827 0.0160081
  343 342.5 36.8483 0.0159932
  344 343.5 36.8053 0.0159745
  345 344.5 36.8694 0.0160024
  346 345.5 36.8828 0.0160082
  347 346.5 36.775 0.0159614
  348 347.5 36.8453 0.0159919
  349 348.5 36.8779 0.016006
  350 349.5 36.8462 0.0159923
  351 350.5 36.8312 0.0159858
  352 351.5 36.8707 0.0160029
  353 352.5 36.8779 0.016006
  354 353.5 36.8731 0.016004
  355 354.5 36.8292 0.0159849
  356 355.5 36.8687 0.016002
  357 356.5 36.8618 0.0159991
  358 357.5 36.851 0.0159944
  359 358.5 36.8352 0.0159875
  360 359.5 36.859 0.0159978
  361 360.5 36.8579 0.0159973
  362 361.5 36.8235 0.0159824
  363 362.5 36.8308 0.0159856
  364 363.5 36.8706 0.0160028
  365 364.5 36.8217 0.0159816
  366 365.5 36.8092 0.0159762
  367 366.5 36.7998 0.0159721
  368 367.5 36.7724 0.0159602
  369 368.5 36.7558 0.0159531
  370 369.5 36.7439 0.0159479
  371 370.5 36.6587 0.0159109
  372 371.5 36.5599 0.015868
  373 372.5 36.4741 0.0158308
  374 373.5 36.2927 0.015752
  375 374.5 36.0084 0.0156286
  376 375.5 35.6266 0.0154629
  377 376.5 34.9612 0.0151741
  378 377.5 33.9252 0.0147245
  379 378.5 32.3632 0.0140465
  380 379.5 30.0122 0.0130261
  381 380.5 26.8256 0.0116431
  382 381.5 22.7003 0.00985254
  383 382.5 18.0825 0.00784833
  384 383.5 13.4251 0.00582686
  385 384.5 9.3416 0.00405451
  386 385.5 6.14884 0.00266877
  387 386.5 3.93105 0.00170619
  388 387.5 2.51488 0.00109153
  389 388.5 1.66098 0.000720911
  390 389.5 1.18282 0.000513377
  391 390.5 0.913934 0.000396673
  392 391.5 0.771162 0.000334706
  393 392.5 0.686694 0.000298044
  394 393.5 0.647174 0.000280891
  395 394.5 0.626868 0.000272078
  396 395.5 0.615838 0.000267291
  397 396.5 0.615306 0.00026706
  398 397.5 0.605754 0.000262914
  399 398.5 0.602354 0.000261438
  400 399.5 0.596282 0.000258803
  401 400.5 0.584554 0.000253713
  402 401.5 0.585922 0.000254306
  403 402.5 0.58764 0.000255052
  404 403.5 0.589052 0.000255665
  405 404.5 0.580888 0.000252122
  406 405.5 0.58649 0.000254553
  407 406.5 0.584314 0.000253609
  408 407.5 0.58901 0.000255647
  409 408.5 0.589246 0.000255749
  410 409.5 0.601496 0.000261066
  411 410.5 0.601566 0.000261096
  412 411.5 0.603434 0.000261907
  413 412.5 0.599448 0.000260177
  414 413.5 0.599342 0.000260131
  415 414.5 0.598362 0.000259706
  416 415.5 0.60475 0.000262478
  417 416.5 0.59737 0.000259275
  418 417.5 0.594428 0.000257998
  419 418.5 0.59254 0.000257179
  420 419.5 0.59404 0.00025783
  421 420.5 0.589082 0.000255678
  422 421.5 0.591426 0.000256695
  423 422.5 0.59793 0.000259518
  424 423.5 0.610464 0.000264958
  425 424.5 0.607082 0.00026349
  426 425.5 0.606872 0.000263399
  427 426.5 0.603938 0.000262126
  428 427.5 0.585826 0.000254265
  429 428.5 0.58178 0.000252509
  430 429.5 0.59083 0.000256437
  431 430.5 0.599062 0.00026001
  432 431.5 0.600906 0.00026081
  433 432.5 0.60073 0.000260734
  434 433.5 0.604872 0.000262531
  435 434.5 0.611544 0.000265427
  436 435.5 0.602564 0.00026153
  437 436.5 0.598004 0.00025955
  438 437.5 0.602286 0.000261409
  439 438.5 0.600092 0.000260457
  440 439.5 0.593016 0.000257385
  441 440.5 0.591134 0.000256569
  442 441.5 0.589458 0.000255841
  443 442.5 0.579864 0.000251677
  444 443.5 0.5776 0.000250694
  445 444.5 0.577744 0.000250757
  446 445.5 0.586964 0.000254759
  447 446.5 0.594496 0.000258028
  448 447.5 0.597738 0.000259435
  449 448.5 0.599894 0.000260371
  450 449.5 0.591824 0.000256868
  451 450.5 0.589972 0.000256064
  452 451.5 0.591202 0.000256598
  453 452.5 0.591764 0.000256842
  454 453.5 0.597766 0.000259447
  455 454.5 0.597438 0.000259305
  456 455.5 0.600444 0.000260609
  457 456.5 0.600246 0.000260523
  458 457.5 0.6005 0.000260634
  459 458.5 0.598018 0.000259556
  460 459.5 0.597862 0.000259489
  461 460.5 0.605664 0.000262875
  462 461.5 0.610796 0.000265102
  463 462.5 0.612956 0.00026604
  464 463.5 0.607696 0.000263757
  465 464.5 0.609658 0.000264609
  466 465.5 0.607146 0.000263518
  467 466.5 0.604562 0.000262397
  468 467.5 0.603384 0.000261885
  469 468.5 0.59954 0.000260217
  470 469.5 0.59361 0.000257643
  471 470.5 0.590564 0.000256321
  472 471.5 0.590328 0.000256219
  473 472.5 0.59586 0.00025862
  474 473.5 0.596612 0.000258946
  475 474.5 0.597178 0.000259192
  476 475.5 0.604154 0.00026222
  477 476.5 0.60954 0.000264557
  478 477.5 0.610198 0.000264843
  479 478.5 0.613088 0.000266097
  480 479.5 0.612262 0.000265739
40000000 480 5984.999999999996
  1 0.5 0.552818 0.000239938
  2 1.5 0.5555 0.000241102
  3 2.5 0.55137 0.00023931
  4 3.5 0.550642 0.000238994
  5 4.5 0.547568 0.00023766
  6 5.5 0.543558 0.000235919
  7 6.5 0.540922 0.000234775
  8 7.5 0.53883 0.000233867
  9 8.5 0.541316 0.000234946
  10 9.5 0.540696 0.000234677
  11 10.5 0.536762 0.00023297
  12 11.5 0.53819 0.000233589
  13 12.5 0.541992 0.00023524
  14 13.5 0.543558 0.000235919
  15 14.5 0.544228 0.00023621
  16 15.5 0.549604 0.000238543
  17 16.5 0.548926 0.000238249
  18 17.5 0.548884 0.000238231
  19 18.5 0.550232 0.000238816
  20 19.5 0.545982 0.000236971
  21 20.5 0.54447 0.000236315
  22 21.5 0.54042 0.000234557
  23 22.5 0.536918 0.000233037
  24 23.5 0.53464 0.000232049
  25 24.5 0.529972 0.000230023
  26 25.5 0.531204 0.000230557
  27 26.5 0.527374 0.000228895
  28 27.5 0.526694 0.0002286
  29 28.5 0.527036 0.000228748
  30 29.5 0.528496 0.000229382
  31 30.5 0.533406 0.000231513
  32 31.5 0.531496 0.000230684
  33 32.5 0.53183 0.000230829
  34 33.5 0.536828 0.000232998
  35 34.5 0.541084 0.000234845
  36 35.5 0.541634 0.000235084
  37 36.5 0.550032 0.000238729
  38 37.5 0.552332 0.000239727
  39 38.5 0.551916 0.000239547
  40 39.5 0.547862 0.000237787
  41 40.5 0.548326 0.000237989
  42 41.5 0.552046 0.000239603
  43 42.5 0.56474 0.000245113
  44 43.5 0.56567 0.000245516
  45 44.5 0.571022 0.000247839
  46 45.5 0.572504 0.000248483
  47 46.5 0.578592 0.000251125
  48 47.5 0.575338 0.000249713
  49 48.5 0.576836 0.000250363
  50 49.5 0.591454 0.000256707
  51 50.5 0.613828 0.000266418
  52 51.5 0.628386 0.000272737
  53 52.5 0.656264 0.000284837
  54 53.5 0.667436 0.000289686
  55 54.5 0.680878 0.00029552
  56 55.5 0.68428 0.000296997
  57 56.5 0.679604 0.000294967
  58 57.5 0.666088 0.000289101
  59 58.5 0.637902 0.000276867
  60 59.5 0.597884 0.000259498
  61 60.5 0.549432 0.000238469
  62 61.5 0.4936 0.000214236
  63 62.5 0.43967 0.000190829
  64 63.5 0.383686 0.00016653
  65 64.5 0.332694 0.000144398
  66 65.5 0.288026 0.000125011
  67 66.5 0.251802 0.000109289
  68 67.5 0.22533 9.77995e-05
  69 68.5 0.198218 8.60321e-05
  70 69.5 0.178864 7.76319e-05
  71 70.5 0.165266 7.173e-05
  72 71.5 0.15434 6.69878e-05
  73 72.5 0.146706 6.36745e-05
  74 73.5 0.143234 6.21675e-05
  75 74.5 0.13906 6.03559e-05
  76 75.5 0.136316 5.91649e-05
  77 76.5 0.133438 5.79158e-05
  78 77.5 0.131226 5.69557e-05
  79 78.5 0.134884 5.85434e-05
  80 79.5 0.133636 5.80017e-05
  81 80.5 0.132572 5.75399e-05
  82 81.5 0.133498 5.79418e-05
  83 82.5 0.132084 5.73281e-05
  84 83.5 0.132884 5.76753e-05
  85 84.5 0.1336 5.79861e-05
  86 85.5 0.130954 5.68377e-05
  87 86.5 0.132284 5.74149e-05
  88 87.5 0.129238 5.60929e-05
  89 88.5 0.127134 5.51797e-05
  90 89.5 0.12882 5.59115e-05
  91 90.5 0.128874 5.59349e-05
  92 91.5 0.129322 5.61293e-05
  93 92.5 0.129702 5.62943e-05
  94 93.5 0.129778 5.63273e-05
  95 94.5 0.132726 5.76068e-05
  96 95.5 0.130194 5.65078e-05
  97 96.5 0.130812 5.6776e-05
  98 97.5 0.131112 5.69062e-05
  99 98.5 0.129976 5.64132e-05
  100 99.5 0.127752 5.54479e-05
  101 100.5 0.12634 5.48351e-05
  102 101.5 0.128238 5.56589e-05
  103 102.5 0.126194 5.47717e-05
  104 103.5 0.126726 5.50026e-05
  105 104.5 0.12809 5.55946e-05
  106 105.5 0.127278 5.52422e-05
  107 106.5 0.128264 5.56701e-05
  108 107.5 0.128892 5.59427e-05
  109 108.5 0.130798 5.677e-05
  110 109.5 0.13395 5.8138e-05
  111 110.5 0.131492 5.70712e-05
  112 111.5 0.1329 5.76823e-05
  113 112.5 0.132154 5.73585e-05
  114 113.5 0.130852 5.67934e-05
  115 114.5 0.133308 5.78594e-05
  116 115.5 0.133394 5.78967e-05
  117 116.5 0.130338 5.65703e-05
  118 117.5 0.127924 5.55226e-05
  119 118.5 0.130002 5.64245e-05
  120 119.5 0.130676 5.6717e-05
  121 120.5 0.129588 5.62448e-05
  122 121.5 0.129874 5.63689e-05
  123 122.5 0.128614 5.5822e-05
  124 123.5 0.125846 5.46207e-05
  125 124.5 0.125774 5.45894e-05
  126 125.5 0.124092 5.38594e-05
  127 126.5 0.124548 5.40573e-05
  128 127.5 0.1256 5.45139e-05
  129 128.5 0.127888 5.55069e-05
  130 129.5 0.125352 5.44062e-05
  131 130.5 0.12554 5.44878e-05
  132 131.5 0.124434 5.40078e-05
  133 132.5 0.123502 5.36033e-05
  134 133.5 0.125324 5.43941e-05
  135 134.5 0.127148 5.51858e-05
  136 135.5 0.12797 5.55425e-05
  137 136.5 0.127104 5.51667e-05
  138 137.5 0.129382 5.61554e-05
  139 138.5 0.127612 5.53872e-05
  140 139.5 0.12794 5.55295e-05
  141 140.5 0.12509 5.42925e-05
  142 141.5 0.124776 5.41562e-05
  143 142.5 0.124754 5.41467e-05
  144 143.5 0.126204 5.4776e-05
  145 144.5 0.126002 5.46884e-05
  146 145.5 0.127602 5.53828e-05
  147 146.5 0.127534 5.53533e-05
  148 147.5 0.123782 5.37248e-05
  149 148.5 0.127228 5.52205e-05
  150 149.5 0.125124 5.43073e-05
  151 150.5 0.12717 5.51953e-05
  152 151.5 0.125728 5.45694e-05
  153 152.5 0.125152 5.43194e-05
  154 153.5 0.126632 5.49618e-05
  155 154.5 0.12433 5.39627e-05
  156 155.5 0.122766 5.32839e-05
  157 156.5 0.12438 5.39844e-05
  158 157.5 0.125772 5.45885e-05
  159 158.5 0.126456 5.48854e-05
  160 159.5 0.124736 5.41389e-05
  161 160.5 0.125858 5.46259e-05
  162 161.5 0.12845 5.57509e-05
  163 162.5 0.128264 5.56701e-05
  164 163.5 0.129928 5.63924e-05
  165 164.5 0.12716 5.5191e-05
  166 165.5 0.125456 5.44514e-05
  167 166.5 0.126668 5.49774e-05
  168 167.5 0.124282 5.39418e-05
  169 168.5 0.1252 5.43403e-05
  170 169.5 0.125142 5.43151e-05
  171 170.5 0.12616 5.47569e-05
  172 171.5 0.126454 5.48845e-05
  173 172.5 0.125874 5.46328e-05
  174 173.5 0.125254 5.43637e-05
  175 174.5 0.127024 5.51319e-05
  176 175.5 0.125806 5.46033e-05
  177 176.5 0.127208 5.52118e-05
  178 177.5 0.128754 5.58828e-05
  179 178.5 0.12672 5.5e-05
  180 179.5 0.129106 5.60356e-05
  181 180.5 0.128564 5.58003e-05
  182 181.5 0.127198 5.52075e-05
  183 182.5 0.127986 5.55495e-05
  184 183.5 0.125898 5.46432e-05
  185 184.5 0.127856 5.54931e-05
  186 185.5 0.127154 5.51884e-05
  187 186.5 0.12534 5.4401e-05
  188 187.5 0.125482 5.44627e-05
  189 188.5 0.127914 5.55182e-05
  190 189.5 0.128572 5.58038e-05
  191 190.5 0.12959 5.62457e-05
  192 191.5 0.12963 5.6263e-05
  193 192.5 0.131596 5.71163e-05
  194 193.5 0.129908 5.63837e-05
  195 194.5 0.133456 5.79236e-05
  196 195.5 0.132534 5.75234e-05
  197 196.5 0.133122 5.77786e-05
  198 197.5 0.137798 5.98082e-05
  199 198.5 0.140002 6.07648e-05
  200 199.5 0.1381 5.99392e-05
  201 200.5 0.140416 6.09444e-05
  202 201.5 0.144844 6.28663e-05
  203 202.5 0.151456 6.57361e-05
  204 203.5 0.159272 6.91285e-05
  205 204.5 0.16916 7.34201e-05
  206 205.5 0.183444 7.96198e-05
  207 206.5 0.203174 8.81832e-05
  208 207.5 0.22985 9.97613e-05
  209 208.5 0.26452 0.000114809
  210 209.5 0.31371 0.000136159
  211 210.5 0.377844 0.000163995
  212 211.5 0.462186 0.000200602
  213 212.5 0.601896 0.00026124
  214 213.5 0.823336 0.000357351
  215 214.5 1.18332 0.000513594
  216 215.5 1.80683 0.000784215
  217 216.5 2.8409 0.00123303
  218 217.5 4.47636 0.00194287
  219 218.5 6.93684 0.00301078
  220 219.5 10.2957 0.00446864
  221 220.5 14.4776 0.00628367
  222 221.5 18.9846 0.00823982
  223 222.5 23.4193 0.0101646
  224 223.5 27.267 0.0118346
  225 224.5 30.2591 0.0131333
  226 225.5 32.4916 0.0141022
  227 226.5 33.9846 0.0147503
  228 227.5 34.9451 0.0151671
  229 228.5 35.589 0.0154466
  230 229.5 36.0208 0.015634
  231 230.5 36.3134 0.015761
  232 231.5 36.4563 0.0158231
  233 232.5 36.5902 0.0158812
  234 233.5 36.7287 0.0159413
  235 234.5 36.741 0.0159466
  236 235.5 36.7834 0.015965
  237 236.5 36.8401 0.0159896
  238 237.5 36.8547 0.015996
  239 238.5 36.8654 0.0160006
  240 239.5 36.8714 0.0160032
  241 240.5 36.8784 0.0160063
  242 241.5 36.888 0.0160104
  243 242.5 36.8763 0.0160054
  244 243.5 36.8967 0.0160142
  245 244.5 36.882 0.0160078
  246 245.5 36.8771 0.0160057
  247 246.5 36.8806 0.0160072
  248 247.5 36.8864 0.0160097
  249 248.5 36.8893 0.016011
  250 249.5 36.916 0.0160226
  251 250.5 36.9155 0.0160223
  252 251.5 36.9168 0.0160229
  253 252.5 36.9233 0.0160257
  254 253.5 36.8961 0.0160139
  255 254.5 36.9317 0.0160294
  256 255.5 36.9018 0.0160164
  257 256.5 36.9131 0.0160213
  258 257.5 36.888 0.0160104
  259 258.5 36.8858 0.0160095
  260 259.5 36.9049 0.0160178
  261 260.5 36.8781 0.0160061
  262 261.5 36.8899 0.0160112
  263 262.5 36.8766 0.0160055
  264 263.5 36.8877 0.0160103
  265 264.5 36.8538 0.0159956
  266 265.5 36.8543 0.0159958
  267 266.5 36.9102 0.0160201
  268 267.5 36.8647 0.0160003
  269 268.5 36.8527 0.0159951
  270 269.5 36.8939 0.016013
  271 270.5 36.9169 0.0160229
  272 271.5 36.8671 0.0160014
  273 272.5 36.8863 0.0160097
  274 273.5 36.9054 0.016018
  275 274.5 36.8816 0.0160076
  276 275.5 36.9127 0.0160211
  277 276.5 36.891 0.0160117
  278 277.5 36.923 0.0160256
  279 278.5 36.9403 0.0160331
  280 279.5 36.8856 0.0160094
  281 280.5 36.9338 0.0160303
  282 281.5 36.9427 0.0160342
  283 282.5 36.9145 0.0160219
  284 283.5 36.9366 0.0160315
  285 284.5 36.9032 0.016017
  286 285.5 36.9424 0.016034
  287 286.5 36.9113 0.0160205
  288 287.5 36.9517 0.0160381
  289 288.5 36.8907 0.0160116
  290 289.5 36.8968 0.0160142
  291 290.5 36.9473 0.0160361
  292 291.5 36.9195 0.0160241
  293 292.5 36.9214 0.0160249
  294 293.5 36.9245 0.0160263
  295 294.5 36.9176 0.0160233
  296 295.5 36.894 0.016013
  297 296.5 36.9084 0.0160193
  298 297.5 36.9435 0.0160345
  299 298.5 36.9181 0.0160235
  300 299.5 36.9148 0.0160221
  301 300.5 36.94 0.016033
  302 301.5 36.9389 0.0160325
  303 302.5 36.8952 0.0160136
  304 303.5 36.9796 0.0160502
  305 304.5 36.9653 0.016044
  306 305.5 36.9065 0.0160184
  307 306.5 36.9479 0.0160364
  308 307.5 36.9913 0.0160552
  309 308.5 36.9449 0.0160351
  310 309.5 36.9067 0.0160185
  311 310.5 36.948 0.0160365
  312 311.5 36.9309 0.016029
  313 312.5 36.9044 0.0160176
  314 313.5 36.9308 0.016029
  315 314.5 36.9479 0.0160364
  316 315.5 36.9094 0.0160197
  317 316.5 36.8931 0.0160126
  318 317.5 36.9208 0.0160246
  319 318.5 36.9527 0.0160385
  320 319.5 36.9102 0.0160201
  321 320.5 36.9082 0.0160192
  322 321.5 36.9492 0.016037
  323 322.5 36.9464 0.0160358
  324 323.5 36.8911 0.0160117
  325 324.5 36.9297 0.0160285
  326 325.5 36.9244 0.0160262
  327 326.5 36.9016 0.0160163
  328 327.5 36.894 0.016013
  329 328.5 36.9296 0.0160285
  330 329.5 36.9101 0.01602
  331 330.5 36.8707 0.0160029
  332 331.5 36.9046 0.0160176
  333 332.5 36.9217 0.016025
  334 333.5 36.8784 0.0160063
  335 334.5 36.9015 0.0160163
  336 335.5 36.9348 0.0160307
  337 336.5 36.8857 0.0160094
  338 337.5 36.8793 0.0160067
  339 338.5 36.9103 0.0160201
  340 339.5 36.9121 0.0160209
  341 340.5 36.8673 0.0160014
  342 341.5 36.8818 0.0160077
  343 342.5 36.8864 0.0160097
  344 343.5 36.87 0.0160026
  345 344.5 36.8521 0.0159948
  346 345.5 36.892 0.0160122
  347 346.5 36.8277 0.0159842
  348 347.5 36.8428 0.0159908
  349 348.5 36.8474 0.0159928
  350 349.5 36.8794 0.0160067
  351 350.5 36.8543 0.0159958
  352 351.5 36.8271 0.015984
  353 352.5 36.8629 0.0159995
  354 353.5 36.8746 0.0160046
  355 354.5 36.8379 0.0159887
  356 355.5 36.7909 0.0159683
  357 356.5 36.8905 0.0160115
  358 357.5 36.8548 0.015996
  359 358.5 36.7755 0.0159616
  360 359.5 36.8538 0.0159956
  361 360.5 36.8414 0.0159902
  362 361.5 36.8123 0.0159776
  363 362.5 36.7659 0.0159574
  364 363.5 36.8182 0.0159801
  365 364.5 36.7965 0.0159707
  366 365.5 36.713 0.0159345
  367 366.5 36.7351 0.0159441
  368 367.5 36.7416 0.0159469
  369 368.5 36.6419 0.0159036
  370 369.5 36.5571 0.0158668
  371 370.5 36.5179 0.0158498
  372 371.5 36.3661 0.0157839
  373 372.5 36.0698 0.0156553
  374 373.5 35.7358 0.0155103
  375 374.5 35.2571 0.0153026
  376 375.5 34.4058 0.0149331
  377 376.5 33.0896 0.0143618
  378 377.5 31.1508 0.0135203
  379 378.5 28.3611 0.0123095
  380 379.5 24.6683 0.0107067
  381 380.5 20.2891 0.00880603
  382 381.5 15.6602 0.00679697
  383 382.5 11.2879 0.00489925
  384 383.5 7.68984 0.0033376
  385 384.5 5.01457 0.00217646
  386 385.5 3.18426 0.00138206
  387 386.5 2.05173 0.000890509
  388 387.5 1.41204 0.000612866
  389 388.5 1.04435 0.000453279
  390 389.5 0.834576 0.000362229
  391 390.5 0.712348 0.000309179
  392 391.5 0.653824 0.000283778
  393 392.5 0.618562 0.000268473
  394 393.5 0.586252 0.00025445
  395 394.5 0.572874 0.000248643
  396 395.5 0.559196 0.000242707
  397 396.5 0.554284 0.000240575
  398 397.5 0.549116 0.000238332
  399 398.5 0.547914 0.00023781
  400 399.5 0.541376 0.000234972
  401 400.5 0.538356 0.000233661
  402 401.5 0.531586 0.000230723
  403 402.5 0.526042 0.000228317
  404 403.5 0.524046 0.000227451
  405 404.5 0.520072 0.000225726
  406 405.5 0.521612 0.000226394
  407 406.5 0.514696 0.000223392
  408 407.5 0.516264 0.000224073
  409 408.5 0.525554 0.000228105
  410 409.5 0.531836 0.000230832
  411 410.5 0.522832 0.000226924
  412 411.5 0.517976 0.000224816
  413 412.5 0.516338 0.000224105
  414 413.5 0.516332 0.000224102
  415 414.5 0.515224 0.000223622
  416 415.5 0.520014 0.000225701
  417 416.5 0.519638 0.000225537
  418 417.5 0.52291 0.000226957
  419 418.5 0.519624 0.000225531
  420 419.5 0.522284 0.000226686
  421 420.5 0.525632 0.000228139
  422 421.5 0.52801 0.000229171
  423 422.5 0.530784 0.000230375
  424 423.5 0.524936 0.000227837
  425 424.5 0.528154 0.000229234
  426 425.5 0.523062 0.000227023
  427 426.5 0.52491 0.000227826
  428 427.5 0.529306 0.000229734
  429 428.5 0.534556 0.000232012
  430 429.5 0.538844 0.000233873
  431 430.5 0.538928 0.00023391
  432 431.5 0.544608 0.000236375
  433 432.5 0.542196 0.000235328
  434 433.5 0.540652 0.000234658
  435 434.5 0.540318 0.000234513
  436 435.5 0.546486 0.00023719
  437 436.5 0.540284 0.000234498
  438 437.5 0.537724 0.000233387
  439 438.5 0.541014 0.000234815
  440 439.5 0.5442 0.000236198
  441 440.5 0.542164 0.000235314
  442 441.5 0.539686 0.000234239
  443 442.5 0.53934 0.000234089
  444 443.5 0.542854 0.000235614
  445 444.5 0.545754 0.000236872
  446 445.5 0.545348 0.000236696
  447 446.5 0.542618 0.000235511
  448 447.5 0.544026 0.000236122
  449 448.5 0.545556 0.000236786
  450 449.5 0.547678 0.000237707
  451 450.5 0.555686 0.000241183
  452 451.5 0.558154 0.000242254
  453 452.5 0.55456 0.000240694
  454 453.5 0.555748 0.00024121
  455 454.5 0.54926 0.000238394
  456 455.5 0.557146 0.000241817
  457 456.5 0.54844 0.000238038
  458 457.5 0.541262 0.000234923
  459 458.5 0.544224 0.000236208
  460 459.5 0.551352 0.000239302
  461 460.5 0.554746 0.000240775
  462 461.5 0.558284 0.000242311
  463 462.5 0.558418 0.000242369
  464 463.5 0.553186 0.000240098
  465 464.5 0.552108 0.00023963
  466 465.5 0.552098 0.000239626
  467 466.5 0.551794 0.000239494
  468 467.5 0.553402 0.000240192
  469 468.5 0.55266 0.00023987
  470 469.5 0.56068 0.000243351
  471 470.5 0.559198 0.000242707
  472 471.5 0.562888 0.000244309
  473 472.5 0.563826 0.000244716
  474 473.5 0.562772 0.000244259
  475 474.5 0.565484 0.000245436
  476 475.5 0.561178 0.000243567
  477 476.5 0.559102 0.000242666
  478 477.5 0.556794 0.000241664
  479 478.5 0.55805 0.000242209
  480 479.5 0.553924 0.000240418
50000000 480 5985
  1 0.5 0.534776 0.000232108
  2 1.5 0.531426 0.000230654
  3 2.5 0.530024 0.000230045
  4 3.5 0.522104 0.000226608
  5 4.5 0.521574 0.000226378
  6 5.5 0.521184 0.000226208
  7 6.5 0.523508 0.000227217
  8 7.5 0.520728 0.00022601
  9 8.5 0.515102 0.000223569
  10 9.5 0.515894 0.000223912
  11 10.5 0.514644 0.00022337
  12 11.5 0.512188 0.000222304
  13 12.5 0.509624 0.000221191
  14 13.5 0.509926 0.000221322
  15 14.5 0.50859 0.000220742
  16 15.5 0.51105 0.00022181
  17 16.5 0.51996 0.000225677
  18 17.5 0.516888 0.000224344
  19 18.5 0.518094 0.000224867
  20 19.5 0.525156 0.000227932
  21 20.5 0.526762 0.000228629
  22 21.5 0.526502 0.000228516
  23 22.5 0.530696 0.000230337
  24 23.5 0.527012 0.000228738
  25 24.5 0.521544 0.000226365
  26 25.5 0.525276 0.000227984
  27 26.5 0.52747 0.000228937
  28 27.5 0.527788 0.000229075
  29 28.5 0.527544 0.000228969
  30 29.5 0.52552 0.00022809
  31 30.5 0.526814 0.000228652
  32 31.5 0.527674 0.000229025
  33 32.5 0.52056 0.000225938
  34 33.5 0.526246 0.000228405
  35 34.5 0.535042 0.000232223
  36 35.5 0.538572 0.000233755
  37 36.5 0.540978 0.000234799
  38 37.5 0.547788 0.000237755
  39 38.5 0.552098 0.000239626
  40 39.5 0.556764 0.000241651
  41 40.5 0.558834 0.000242549
  42 41.5 0.559592 0.000242878
  43 42.5 0.55964 0.000242899
  44 43.5 0.557222 0.00024185
  45 44.5 0.561982 0.000243916
  46 45.5 0.57098 0.000247821
  47 46.5 0.572124 0.000248318
  48 47.5 0.572808 0.000248615
  49 48.5 0.580642 0.000252015
  50 49.5 0.595386 0.000258414
  51 50.5 0.6114 0.000265365
  52 51.5 0.616228 0.00026746
  53 52.5 0.621324 0.000269672
  54 53.5 0.632268 0.000274422
  55 54.5 0.642886 0.00027903
  56 55.5 0.644924 0.000279915
  57 56.5 0.639164 0.000277415
  58 57.5 0.62443 0.00027102
  59 58.5 0.602622 0.000261555
  60 59.5 0.564444 0.000244984
