# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5752.000000000001
  293 292.5 32.4793 0.0140969
  294 293.5 32.5099 0.0141102
  295 294.5 32.4643 0.0140904
  296 295.5 32.4933 0.014103
  297 296.5 32.4782 0.0140964
  298 297.5 32.4496 0.014084
  299 298.5 32.4526 0.0140853
  300 299.5 32.4177 0.0140702
  301 300.5 32.4507 0.0140845
  302 301.5 32.4113 0.0140674
  303 302.5 32.4164 0.0140696
  304 303.5 32.443 0.0140812
  305 304.5 32.43 0.0140755
  306 305.5 32.3976 0.0140615
  307 306.5 32.4215 0.0140718
  308 307.5 32.4237 0.0140728
  309 308.5 32.3828 0.0140551
  310 309.5 32.3984 0.0140618
  311 310.5 32.3706 0.0140498
  312 311.5 32.3249 0.0140299
  313 312.5 32.2856 0.0140128
  314 313.5 32.2548 0.0139995
  315 314.5 32.1483 0.0139533
  316 315.5 32.0274 0.0139008
  317 316.5 31.956 0.0138698
  318 317.5 31.7561 0.013783
  319 318.5 31.5197 0.0136804
  320 319.5 31.2207 0.0135506
  321 320.5 30.8882 0.0134063
  322 321.5 30.3337 0.0131657
  323 322.5 29.7438 0.0129096
  324 323.5 28.9591 0.0125691
  325 324.5 27.9509 0.0121315
  326 325.5 26.7741 0.0116207
  327 326.5 25.4062 0.011027
  328 327.5 23.7667 0.0103154
  329 328.5 21.9402 0.00952265
  330 329.5 19.9797 0.00867174
  331 330.5 17.9638 0.00779679
  332 331.5 15.829 0.00687023
  333 332.5 13.8091 0.00599353
  334 333.5 11.9397 0.00518215
  335 334.5 10.2184 0.00443509
  336 335.5 8.71462 0.00378239
  337 336.5 7.45448 0.00323545
  338 337.5 6.39616 0.00277611
  339 338.5 5.53351 0.0024017
  340 339.5 4.85468 0.00210707
  341 340.5 4.3325 0.00188043
  342 341.5 3.91798 0.00170051
  343 342.5 3.60539 0.00156484
  344 343.5 3.36515 0.00146057
  345 344.5 3.16559 0.00137395
  346 345.5 2.98564 0.00129585
  347 346.5 2.8388 0.00123212
  348 347.5 2.71197 0.00117707
  349 348.5 2.59524 0.00112641
  350 349.5 2.48465 0.00107841
  351 350.5 2.38308 0.00103432
  352 351.5 2.27406 0.000987005
  353 352.5 2.17349 0.000943355
  354 353.5 2.07131 0.000899006
  355 354.5 1.97328 0.000856457
  356 355.5 1.87923 0.000815636
  357 356.5 1.77347 0.000769734
  358 357.5 1.66541 0.000722836
  359 358.5 1.56773 0.000680438
  360 359.5 1.46185 0.000634485
  361 360.5 1.36189 0.000591097
  362 361.5 1.26609 0.000549519
  363 362.5 1.17717 0.000510926
  364 363.5 1.09777 0.000476464
  365 364.5 1.01975 0.000442602
  366 365.5 0.957326 0.000415506
  367 366.5 0.902924 0.000391894
  368 367.5 0.853522 0.000370452
  369 368.5 0.809606 0.000351391
  370 369.5 0.769126 0.000333822
  371 370.5 0.746128 0.00032384
  372 371.5 0.724686 0.000314534
  373 372.5 0.705572 0.000306238
  374 373.5 0.693806 0.000301131
  375 374.5 0.682976 0.000296431
  376 375.5 0.671158 0.000291301
  377 376.5 0.660484 0.000286668
  378 377.5 0.650392 0.000282288
  379 378.5 0.64738 0.000280981
  380 379.5 0.64835 0.000281402
  381 380.5 0.639206 0.000277433
  382 381.5 0.64591 0.000280343
  383 382.5 0.645362 0.000280105
  384 383.5 0.638554 0.00027715
  385 384.5 0.635972 0.00027603
  386 385.5 0.637452 0.000276672
  387 386.5 0.631072 0.000273903
  388 387.5 0.626142 0.000271763
  389 388.5 0.632714 0.000274615
  390 389.5 0.630036 0.000273453
  391 390.5 0.63128 0.000273993
  392 391.5 0.634828 0.000275533
  393 392.5 0.633062 0.000274766
  394 393.5 0.634194 0.000275258
  395 394.5 0.628776 0.000272906
  396 395.5 0.62865 0.000272852
  397 396.5 0.626792 0.000272045
  398 397.5 0.624758 0.000271162
  399 398.5 0.625496 0.000271483
  400 399.5 0.629442 0.000273195
  401 400.5 0.633262 0.000274853
  402 401.5 0.634762 0.000275504
  403 402.5 0.63193 0.000274275
  404 403.5 0.636258 0.000276154
  405 404.5 0.633344 0.000274889
  406 405.5 0.631526 0.0002741
  407 406.5 0.6313 0.000274002
  408 407.5 0.63119 0.000273954
  409 408.5 0.627516 0.000272359
  410 409.5 0.625314 0.000271404
  411 410.5 0.621756 0.000269859
  412 411.5 0.625336 0.000271413
  413 412.5 0.624318 0.000270971
  414 413.5 0.622092 0.000270005
  415 414.5 0.619974 0.000269086
  416 415.5 0.619096 0.000268705
  417 416.5 0.61642 0.000267543
  418 417.5 0.617064 0.000267823
  419 418.5 0.616438 0.000267551
  420 419.5 0.61401 0.000266497
  421 420.5 0.612004 0.000265627
  422 421.5 0.61063 0.00026503
  423 422.5 0.60575 0.000262912
  424 423.5 0.609664 0.000264611
  425 424.5 0.606088 0.000263059
  426 425.5 0.60708 0.00026349
  427 426.5 0.61341 0.000266237
  428 427.5 0.614396 0.000266665
  429 428.5 0.614588 0.000266748
  430 429.5 0.615166 0.000266999
  431 430.5 0.617516 0.000268019
  432 431.5 0.613628 0.000266332
  433 432.5 0.618504 0.000268448
  434 433.5 0.6229 0.000270356
  435 434.5 0.62076 0.000269427
  436 435.5 0.618882 0.000268612
  437 436.5 0.616604 0.000267623
  438 437.5 0.615184 0.000267007
  439 438.5 0.610986 0.000265185
  440 439.5 0.61256 0.000265868
  441 440.5 0.61336 0.000266215
  442 441.5 0.611662 0.000265478
  443 442.5 0.610418 0.000264938
  444 443.5 0.612292 0.000265752
  445 444.5 0.608314 0.000264025
  446 445.5 0.607212 0.000263547
  447 446.5 0.5985 0.000259766
  448 447.5 0.597326 0.000259256
  449 448.5 0.600598 0.000260676
  450 449.5 0.599924 0.000260384
  451 450.5 0.602664 0.000261573
  452 451.5 0.59682 0.000259036
  453 452.5 0.594098 0.000257855
  454 453.5 0.594564 0.000258057
  455 454.5 0.591868 0.000256887
  456 455.5 0.593454 0.000257576
  457 456.5 0.590194 0.000256161
  458 457.5 0.593764 0.00025771
  459 458.5 0.599444 0.000260175
  460 459.5 0.601558 0.000261093
  461 460.5 0.60459 0.000262409
  462 461.5 0.601028 0.000260863
  463 462.5 0.598986 0.000259977
  464 463.5 0.606192 0.000263104
  465 464.5 0.607718 0.000263766
  466 465.5 0.612838 0.000265989
  467 466.5 0.61358 0.000266311
  468 467.5 0.61017 0.000264831
  469 468.5 0.610138 0.000264817
  470 469.5 0.611934 0.000265596
  471 470.5 0.610292 0.000264884
  472 471.5 0.609924 0.000264724
  473 472.5 0.614274 0.000266612
  474 473.5 0.620108 0.000269144
  475 474.5 0.621372 0.000269693
  476 475.5 0.621858 0.000269904
  477 476.5 0.61869 0.000268529
  478 477.5 0.622866 0.000270341
  479 478.5 0.630554 0.000273678
  480 479.5 0.630268 0.000273554
40000000 480 5751.999999999997
  1 0.5 0.67109 0.000291272
  2 1.5 0.681804 0.000295922
  3 2.5 0.694486 0.000301426
  4 3.5 0.702716 0.000304998
  5 4.5 0.725038 0.000314687
  6 5.5 0.745258 0.000323463
  7 6.5 0.77526 0.000336484
  8 7.5 0.810114 0.000351612
  9 8.5 0.854082 0.000370695
  10 9.5 0.900692 0.000390925
  11 10.5 0.95886 0.000416172
  12 11.5 1.02672 0.000445623
  13 12.5 1.11048 0.000481978
  14 13.5 1.19068 0.000516788
  15 14.5 1.30414 0.000566031
  16 15.5 1.42037 0.000616478
  17 16.5 1.54661 0.000671273
  18 17.5 1.68246 0.000730236
  19 18.5 1.82159 0.00079062
  20 19.5 1.96547 0.000853069
  21 20.5 2.12385 0.000921812
  22 21.5 2.26824 0.00098448
  23 22.5 2.38462 0.00103499
  24 23.5 2.50521 0.00108733
  25 24.5 2.61437 0.00113471
  26 25.5 2.70783 0.00117527
  27 26.5 2.76936 0.00120198
  28 27.5 2.84515 0.00123488
  29 28.5 2.8915 0.00125499
  30 29.5 2.91476 0.00126509
  31 30.5 2.94772 0.00127939
  32 31.5 2.9647 0.00128676
  33 32.5 2.98139 0.00129401
  34 33.5 2.9689 0.00128859
  35 34.5 2.97306 0.00129039
  36 35.5 2.95396 0.0012821
  37 36.5 2.94355 0.00127758
  38 37.5 2.93779 0.00127508
  39 38.5 2.94141 0.00127666
  40 39.5 2.93672 0.00127462
  41 40.5 2.92223 0.00126833
  42 41.5 2.9024 0.00125972
  43 42.5 2.89806 0.00125784
  44 43.5 2.88944 0.0012541
  45 44.5 2.88203 0.00125088
  46 45.5 2.88089 0.00125039
  47 46.5 2.87667 0.00124856
  48 47.5 2.86414 0.00124312
  49 48.5 2.86263 0.00124246
  50 49.5 2.86694 0.00124433
  51 50.5 2.86546 0.00124369
  52 51.5 2.8692 0.00124531
  53 52.5 2.8749 0.00124779
  54 53.5 2.88729 0.00125316
  55 54.5 2.89234 0.00125536
  56 55.5 2.89021 0.00125443
  57 56.5 2.89572 0.00125682
  58 57.5 2.90946 0.00126278
  59 58.5 2.92804 0.00127085
  60 59.5 2.91946 0.00126713
  61 60.5 2.91417 0.00126483
  62 61.5 2.9065 0.0012615
  63 62.5 2.91213 0.00126395
  64 63.5 2.8919 0.00125517
  65 64.5 2.88084 0.00125037
  66 65.5 2.86811 0.00124484
  67 66.5 2.86589 0.00124387
  68 67.5 2.86491 0.00124345
  69 68.5 2.85867 0.00124074
  70 69.5 2.85574 0.00123947
  71 70.5 2.85819 0.00124053
  72 71.5 2.84194 0.00123348
  73 72.5 2.84226 0.00123362
  74 73.5 2.84773 0.00123599
  75 74.5 2.86012 0.00124137
  76 75.5 2.88091 0.0012504
  77 76.5 2.87162 0.00124636
  78 77.5 2.86107 0.00124178
  79 78.5 2.85733 0.00124016
  80 79.5 2.86405 0.00124308
  81 80.5 2.88364 0.00125158
  82 81.5 2.89442 0.00125626
  83 82.5 2.89557 0.00125676
  84 83.5 2.89427 0.00125619
  85 84.5 2.89204 0.00125522
  86 85.5 2.89621 0.00125704
  87 86.5 2.91987 0.0012673
  88 87.5 2.92915 0.00127133
  89 88.5 2.94065 0.00127633
  90 89.5 2.93461 0.0012737
  91 90.5 2.95334 0.00128183
  92 91.5 2.95284 0.00128161
  93 92.5 2.95511 0.0012826
  94 93.5 2.95712 0.00128347
  95 94.5 2.94905 0.00127997
  96 95.5 2.92895 0.00127124
  97 96.5 2.92569 0.00126983
  98 97.5 2.92149 0.00126801
  99 98.5 2.9187 0.0012668
  100 99.5 2.91887 0.00126687
  101 100.5 2.91775 0.00126639
  102 101.5 2.91178 0.00126379
  103 102.5 2.90799 0.00126215
  104 103.5 2.90324 0.00126009
  105 104.5 2.89782 0.00125774
  106 105.5 2.89823 0.00125791
  107 106.5 2.91004 0.00126304
  108 107.5 2.90812 0.00126221
  109 108.5 2.89632 0.00125709
  110 109.5 2.88802 0.00125348
  111 110.5 2.8784 0.00124931
  112 111.5 2.87786 0.00124907
  113 112.5 2.90693 0.00126169
  114 113.5 2.92043 0.00126755
  115 114.5 2.91243 0.00126408
  116 115.5 2.9246 0.00126936
  117 116.5 2.93943 0.00127579
  118 117.5 2.93313 0.00127306
  119 118.5 2.9389 0.00127557
  120 119.5 2.94729 0.00127921
  121 120.5 2.94822 0.00127961
  122 121.5 2.9415 0.00127669
  123 122.5 2.93929 0.00127573
  124 123.5 2.9426 0.00127717
  125 124.5 2.94745 0.00127927
  126 125.5 2.94743 0.00127927
  127 126.5 2.94183 0.00127684
  128 127.5 2.92727 0.00127052
  129 128.5 2.94669 0.00127895
  130 129.5 2.94904 0.00127997
  131 130.5 2.95803 0.00128387
  132 131.5 2.95288 0.00128163
  133 132.5 2.95526 0.00128267
  134 133.5 2.95966 0.00128458
  135 134.5 2.94523 0.00127831
  136 135.5 2.9554 0.00128273
  137 136.5 2.95894 0.00128426
  138 137.5 2.95611 0.00128303
  139 138.5 2.96448 0.00128667
  140 139.5 2.97276 0.00129026
  141 140.5 2.96757 0.00128801
  142 141.5 2.96698 0.00128775
  143 142.5 2.96473 0.00128677
  144 143.5 2.9643 0.00128659
  145 144.5 2.97249 0.00129014
  146 145.5 2.9759 0.00129162
  147 146.5 2.98321 0.00129479
  148 147.5 2.99663 0.00130062
  149 148.5 3.00505 0.00130428
  150 149.5 3.01185 0.00130722
  151 150.5 3.00366 0.00130367
  152 151.5 3.01992 0.00131073
  153 152.5 3.03706 0.00131817
  154 153.5 3.04923 0.00132345
  155 154.5 3.08111 0.00133729
  156 155.5 3.12169 0.0013549
  157 156.5 3.15586 0.00136973
  158 157.5 3.22883 0.0014014
  159 158.5 3.30312 0.00143365
  160 159.5 3.4318 0.0014895
  161 160.5 3.5815 0.00155447
  162 161.5 3.80062 0.00164957
  163 162.5 4.11423 0.00178569
  164 163.5 4.53007 0.00196617
  165 164.5 5.10668 0.00221644
  166 165.5 5.83859 0.00253411
  167 166.5 6.74939 0.00292942
  168 167.5 7.90995 0.00343314
  169 168.5 9.31155 0.00404147
  170 169.5 10.9574 0.00475583
  171 170.5 12.8084 0.0055592
  172 171.5 14.8345 0.0064386
  173 172.5 16.9206 0.00734399
  174 173.5 19.0624 0.00827362
  175 174.5 21.1104 0.0091625
  176 175.5 23.0543 0.0100062
  177 176.5 24.8034 0.0107654
  178 177.5 26.3243 0.0114255
  179 178.5 27.5826 0.0119716
  180 179.5 28.6445 0.0124325
  181 180.5 29.513 0.0128095
  182 181.5 30.1518 0.0130867
  183 182.5 30.6838 0.0133176
  184 183.5 31.0926 0.0134951
  185 184.5 31.3464 0.0136052
  186 185.5 31.5958 0.0137135
  187 186.5 31.7773 0.0137922
  188 187.5 31.9046 0.0138475
  189 188.5 31.9557 0.0138696
  190 189.5 32.0737 0.0139209
  191 190.5 32.1404 0.0139498
  192 191.5 32.1806 0.0139673
  193 192.5 32.1674 0.0139615
  194 193.5 32.2367 0.0139916
  195 194.5 32.3052 0.0140213
  196 195.5 32.2888 0.0140143
  197 196.5 32.2777 0.0140094
  198 197.5 32.3286 0.0140315
  199 198.5 32.359 0.0140447
  200 199.5 32.312 0.0140243
  201 200.5 32.3233 0.0140292
  202 201.5 32.3443 0.0140383
  203 202.5 32.3592 0.0140448
  204 203.5 32.3464 0.0140392
  205 204.5 32.3516 0.0140415
  206 205.5 32.3377 0.0140355
  207 206.5 32.3372 0.0140352
  208 207.5 32.3148 0.0140255
  209 208.5 32.3054 0.0140214
  210 209.5 32.2992 0.0140187
  211 210.5 32.3156 0.0140258
  212 211.5 32.3201 0.0140278
  213 212.5 32.3265 0.0140306
  214 213.5 32.3225 0.0140289
  215 214.5 32.3619 0.014046
  216 215.5 32.3502 0.0140409
  217 216.5 32.3256 0.0140302
  218 217.5 32.3422 0.0140374
  219 218.5 32.4082 0.014066
  220 219.5 32.3802 0.0140539
  221 220.5 32.3358 0.0140346
  222 221.5 32.3768 0.0140524
  223 222.5 32.387 0.0140568
  224 223.5 32.3387 0.0140359
  225 224.5 32.3526 0.0140419
  226 225.5 32.3493 0.0140405
  227 226.5 32.3398 0.0140364
  228 227.5 32.3149 0.0140256
  229 228.5 32.393 0.0140595
  230 229.5 32.3661 0.0140478
  231 230.5 32.324 0.0140295
  232 231.5 32.3751 0.0140517
  233 232.5 32.4006 0.0140627
  234 233.5 32.3448 0.0140385
  235 234.5 32.3235 0.0140293
  236 235.5 32.3951 0.0140604
  237 236.5 32.3585 0.0140445
  238 237.5 32.3919 0.014059
  239 238.5 32.364 0.0140469
  240 239.5 32.4011 0.014063
  241 240.5 32.4021 0.0140634
  242 241.5 32.3714 0.0140501
  243 242.5 32.4133 0.0140683
  244 243.5 32.463 0.0140898
  245 244.5 32.4237 0.0140728
  246 245.5 32.3965 0.014061
  247 246.5 32.4466 0.0140827
  248 247.5 32.4461 0.0140825
  249 248.5 32.403 0.0140638
  250 249.5 32.4161 0.0140695
  251 250.5 32.4319 0.0140764
  252 251.5 32.4254 0.0140735
  253 252.5 32.3958 0.0140607
  254 253.5 32.4069 0.0140655
  255 254.5 32.3973 0.0140613
  256 255.5 32.409 0.0140664
  257 256.5 32.3916 0.0140589
  258 257.5 32.3986 0.0140619
  259 258.5 32.3956 0.0140606
  260 259.5 32.4097 0.0140667
  261 260.5 32.3966 0.014061
  262 261.5 32.3312 0.0140326
  263 262.5 32.3978 0.0140616
  264 263.5 32.401 0.0140629
  265 264.5 32.3602 0.0140452
  266 265.5 32.3659 0.0140477
  267 266.5 32.3527 0.014042
  268 267.5 32.3229 0.014029
  269 268.5 32.3071 0.0140222
  270 269.5 32.3015 0.0140198
  271 270.5 32.3064 0.0140219
  272 271.5 32.2718 0.0140069
  273 272.5 32.2953 0.014017
  274 273.5 32.2952 0.014017
  275 274.5 32.3034 0.0140206
  276 275.5 32.2913 0.0140153
  277 276.5 32.2907 0.014015
  278 277.5 32.304 0.0140208
  279 278.5 32.2808 0.0140108
  280 279.5 32.2402 0.0139931
  281 280.5 32.2686 0.0140055
  282 281.5 32.231 0.0139891
  283 282.5 32.2529 0.0139987
  284 283.5 32.2592 0.0140014
  285 284.5 32.2099 0.01398
  286 285.5 32.2278 0.0139878
  287 286.5 32.2477 0.0139964
  288 287.5 32.1675 0.0139616
  289 288.5 32.1981 0.0139749
  290 289.5 32.2151 0.0139822
  291 290.5 32.1849 0.0139691
  292 291.5 32.1563 0.0139567
  293 292.5 32.2173 0.0139832
  294 293.5 32.1859 0.0139696
  295 294.5 32.1735 0.0139642
  296 295.5 32.216 0.0139826
  297 296.5 32.1895 0.0139711
  298 297.5 32.1612 0.0139589
  299 298.5 32.1755 0.0139651
  300 299.5 32.1959 0.0139739
  301 300.5 32.1378 0.0139487
  302 301.5 32.1437 0.0139513
  303 302.5 32.2018 0.0139765
  304 303.5 32.1978 0.0139747
  305 304.5 32.158 0.0139574
  306 305.5 32.2008 0.013976
  307 306.5 32.1894 0.0139711
  308 307.5 32.1508 0.0139543
  309 308.5 32.1767 0.0139656
  310 309.5 32.1643 0.0139602
  311 310.5 32.1501 0.013954
  312 311.5 32.1403 0.0139498
  313 312.5 32.1372 0.0139484
  314 313.5 32.0925 0.013929
  315 314.5 32.1034 0.0139338
  316 315.5 32.019 0.0138971
  317 316.5 31.9812 0.0138807
  318 317.5 31.8558 0.0138263
  319 318.5 31.7406 0.0137763
  320 319.5 31.5331 0.0136862
  321 320.5 31.3512 0.0136073
  322 321.5 30.9914 0.0134511
  323 322.5 30.5618 0.0132647
  324 323.5 30.0681 0.0130504
  325 324.5 29.3945 0.012758
  326 325.5 28.5415 0.0123878
  327 326.5 27.4922 0.0119324
  328 327.5 26.2581 0.0113967
  329 328.5 24.7848 0.0107573
  330 329.5 23.1077 0.0100294
  331 330.5 21.2477 0.00922208
  332 331.5 19.2625 0.00836046
  333 332.5 17.1835 0.00745813
  334 333.5 15.1374 0.00657004
  335 334.5 13.1791 0.00572009
  336 335.5 11.3437 0.00492349
  337 336.5 9.70104 0.00421052
  338 337.5 8.26078 0.00358541
  339 338.5 7.03186 0.00305202
  340 339.5 6.03101 0.00261763
  341 340.5 5.22695 0.00226864
  342 341.5 4.58737 0.00199104
  343 342.5 4.08934 0.00177489
  344 343.5 3.70392 0.0016076
  345 344.5 3.38193 0.00146785
  346 345.5 3.10002 0.0013455
  347 346.5 2.88801 0.00125348
  348 347.5 2.685 0.00116536
  349 348.5 2.49573 0.00108322
  350 349.5 2.31044 0.0010028
  351 350.5 2.14092 0.000929218
  352 351.5 1.96862 0.000854438
  353 352.5 1.79257 0.000778024
  354 353.5 1.62935 0.000707183
  355 354.5 1.48645 0.000645161
  356 355.5 1.35805 0.00058943
  357 356.5 1.23841 0.000537503
  358 357.5 1.13342 0.000491934
  359 358.5 1.05179 0.000456508
  360 359.5 0.972776 0.000422212
  361 360.5 0.90304 0.000391944
  362 361.5 0.849604 0.000368752
  363 362.5 0.805574 0.000349641
  364 363.5 0.772964 0.000335488
  365 364.5 0.743442 0.000322674
  366 365.5 0.710736 0.000308479
  367 366.5 0.691112 0.000299962
  368 367.5 0.67697 0.000293824
  369 368.5 0.66531 0.000288763
  370 369.5 0.658556 0.000285832
  371 370.5 0.65071 0.000282426
  372 371.5 0.644458 0.000279713
  373 372.5 0.645232 0.000280049
  374 373.5 0.643328 0.000279222
  375 374.5 0.63617 0.000276115
  376 375.5 0.63902 0.000277352
  377 376.5 0.636528 0.000276271
  378 377.5 0.630346 0.000273588
  379 378.5 0.635054 0.000275631
  380 379.5 0.632422 0.000274489
  381 380.5 0.628812 0.000272922
  382 381.5 0.631236 0.000273974
  383 382.5 0.630902 0.000273829
  384 383.5 0.63006 0.000273464
  385 384.5 0.628528 0.000272799
  386 385.5 0.628056 0.000272594
  387 386.5 0.627148 0.0002722
  388 387.5 0.626604 0.000271964
  389 388.5 0.624886 0.000271218
  390 389.5 0.623604 0.000270661
  391 390.5 0.625004 0.000271269
  392 391.5 0.626036 0.000271717
  393 392.5 0.62389 0.000270786
  394 393.5 0.624914 0.00027123
  395 394.5 0.624986 0.000271261
  396 395.5 0.623942 0.000270808
  397 396.5 0.620376 0.00026926
  398 397.5 0.620764 0.000269429
  399 398.5 0.614956 0.000266908
  400 399.5 0.6161 0.000267405
  401 400.5 0.61825 0.000268338
  402 401.5 0.616266 0.000267477
  403 402.5 0.611564 0.000265436
  404 403.5 0.609256 0.000264434
  405 404.5 0.612644 0.000265905
  406 405.5 0.60999 0.000264753
  407 406.5 0.611682 0.000265487
  408 407.5 0.608488 0.000264101
  409 408.5 0.609722 0.000264636
  410 409.5 0.611304 0.000265323
  411 410.5 0.608432 0.000264076
  412 411.5 0.609746 0.000264647
  413 412.5 0.608198 0.000263975
  414 413.5 0.611778 0.000265529
  415 414.5 0.60907 0.000264353
  416 415.5 0.609764 0.000264655
  417 416.5 0.61523 0.000267027
  418 417.5 0.612826 0.000265984
  419 418.5 0.613744 0.000266382
  420 419.5 0.620904 0.00026949
  421 420.5 0.620682 0.000269393
  422 421.5 0.622182 0.000270044
  423 422.5 0.618408 0.000268406
  424 423.5 0.621864 0.000269906
  425 424.5 0.618896 0.000268618
  426 425.5 0.619612 0.000268929
  427 426.5 0.621146 0.000269595
  428 427.5 0.623822 0.000270756
  429 428.5 0.627142 0.000272197
  430 429.5 0.623516 0.000270623
  431 430.5 0.62451 0.000271055
  432 431.5 0.621532 0.000269762
  433 432.5 0.618856 0.000268601
  434 433.5 0.625218 0.000271362
  435 434.5 0.626376 0.000271865
  436 435.5 0.62444 0.000271024
  437 436.5 0.623834 0.000270761
  438 437.5 0.621964 0.00026995
  439 438.5 0.62362 0.000270668
  440 439.5 0.623604 0.000270661
  441 440.5 0.627336 0.000272281
  442 441.5 0.62276 0.000270295
  443 442.5 0.62566 0.000271554
  444 443.5 0.6266 0.000271962
  445 444.5 0.631236 0.000273974
  446 445.5 0.631462 0.000274072
  447 446.5 0.628412 0.000272748
  448 447.5 0.632912 0.000274701
  449 448.5 0.638118 0.000276961
  450 449.5 0.631736 0.000274191
  451 450.5 0.632864 0.000274681
  452 451.5 0.626502 0.000271919
  453 452.5 0.628122 0.000272622
  454 453.5 0.634326 0.000275315
  455 454.5 0.636272 0.00027616
  456 455.5 0.635318 0.000275746
  457 456.5 0.63841 0.000277088
  458 457.5 0.636376 0.000276205
  459 458.5 0.634324 0.000275314
  460 459.5 0.637322 0.000276615
  461 460.5 0.63355 0.000274978
  462 461.5 0.635216 0.000275701
  463 462.5 0.634362 0.000275331
  464 463.5 0.634314 0.00027531
  465 464.5 0.628894 0.000272957
  466 465.5 0.630636 0.000273714
  467 466.5 0.636704 0.000276347
  468 467.5 0.636068 0.000276071
  469 468.5 0.635144 0.00027567
  470 469.5 0.63498 0.000275599
  471 470.5 0.63493 0.000275577
  472 471.5 0.632902 0.000274697
  473 472.5 0.638226 0.000277008
  474 473.5 0.642592 0.000278903
  475 474.5 0.650242 0.000282223
  476 475.5 0.653838 0.000283784
  477 476.5 0.65786 0.00028553
  478 477.5 0.663786 0.000288102
  479 478.5 0.663036 0.000287776
  480 479.5 0.670558 0.000291041
50000000 480 5752.000000000005
  1 0.5 0.63174 0.000274193
  2 1.5 0.633618 0.000275008
  3 2.5 0.633266 0.000274855
  4 3.5 0.640806 0.000278128
  5 4.5 0.647746 0.00028114
  6 5.5 0.658902 0.000285982
  7 6.5 0.681322 0.000295713
  8 7.5 0.700628 0.000304092
  9 8.5 0.720986 0.000312928
  10 9.5 0.752366 0.000326548
  11 10.5 0.789576 0.000342698
  12 11.5 0.837728 0.000363597
  13 12.5 0.894858 0.000388393
  14 13.5 0.958852 0.000416168
  15 14.5 1.04541 0.000453738
  16 15.5 1.12585 0.000488651
  17 16.5 1.22912 0.000533473
  18 17.5 1.34573 0.000584085
  19 18.5 1.45904 0.000633266
  20 19.5 1.58831 0.000689369
  21 20.5 1.72149 0.000747175
  22 21.5 1.85188 0.000803766
  23 22.5 1.97266 0.000856191
  24 23.5 2.11126 0.000916344
  25 24.5 2.23794 0.000971326
  26 25.5 2.35128 0.00102052
  27 26.5 2.45665 0.00106625
  28 27.5 2.53984 0.00110236
  29 28.5 2.63553 0.00114389
  30 29.5 2.69871 0.00117132
  31 30.5 2.75693 0.00119658
  32 31.5 2.80124 0.00121582
  33 32.5 2.81499 0.00122178
  34 33.5 2.82163 0.00122466
  35 34.5 2.83069 0.0012286
  36 35.5 2.83264 0.00122944
  37 36.5 2.8216 0.00122465
  38 37.5 2.82646 0.00122676
  39 38.5 2.8273 0.00122713
  40 39.5 2.80981 0.00121954
  41 40.5 2.80176 0.00121604
  42 41.5 2.80584 0.00121781
  43 42.5 2.79463 0.00121295
  44 43.5 2.78351 0.00120812
  45 44.5 2.78159 0.00120729
  46 45.5 2.7839 0.00120829
  47 46.5 2.78613 0.00120926
  48 47.5 2.78821 0.00121016
  49 48.5 2.80804 0.00121877
  50 49.5 2.81227 0.0012206
  51 50.5 2.81186 0.00122042
  52 51.5 2.8123 0.00122062
  53 52.5 2.79266 0.00121209
  54 53.5 2.80075 0.0012156
  55 54.5 2.80797 0.00121874
  56 55.5 2.80113 0.00121577
  57 56.5 2.80366 0.00121687
  58 57.5 2.81091 0.00122001
  59 58.5 2.8082 0.00121884
  60 59.5 2.79434 0.00121282
  61 60.5 2.80083 0.00121564
  62 61.5 2.80836 0.00121891
  63 62.5 2.81134 0.0012202
  64 63.5 2.8164 0.00122239
  65 64.5 2.81481 0.00122171
  66 65.5 2.83241 0.00122934
  67 66.5 2.8385 0.00123199
  68 67.5 2.84526 0.00123492
  69 68.5 2.8579 0.00124041
  70 69.5 2.86828 0.00124491
  71 70.5 2.87293 0.00124693
  72 71.5 2.87956 0.00124981
  73 72.5 2.86644 0.00124412
  74 73.5 2.86032 0.00124146
  75 74.5 2.86271 0.0012425
  76 75.5 2.8714 0.00124627
  77 76.5 2.88492 0.00125213
  78 77.5 2.88588 0.00125255
  79 78.5 2.87526 0.00124794
  80 79.5 2.88298 0.00125129
  81 80.5 2.87902 0.00124957
  82 81.5 2.88456 0.00125198
  83 82.5 2.87993 0.00124997
  84 83.5 2.87521 0.00124792
  85 84.5 2.87663 0.00124854
  86 85.5 2.88032 0.00125014
  87 86.5 2.89236 0.00125536
  88 87.5 2.89364 0.00125592
  89 88.5 2.88024 0.0012501
  90 89.5 2.87827 0.00124925
  91 90.5 2.88917 0.00125398
  92 91.5 2.86768 0.00124465
  93 92.5 2.86502 0.0012435
  94 93.5 2.85638 0.00123975
  95 94.5 2.84888 0.00123649
  96 95.5 2.83449 0.00123025
  97 96.5 2.83527 0.00123059
  98 97.5 2.84577 0.00123514
  99 98.5 2.84644 0.00123543
  100 99.5 2.84233 0.00123365
  101 100.5 2.84009 0.00123268
  102 101.5 2.8464 0.00123542
  103 102.5 2.84978 0.00123688
  104 103.5 2.84392 0.00123434
  105 104.5 2.85509 0.00123919
  106 105.5 2.85397 0.0012387
