# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4476.000000000004
  292 291.5 1.26125 0.000547419
  293 292.5 1.25262 0.000543671
  294 293.5 1.25032 0.000542674
  295 294.5 1.25858 0.000546258
  296 295.5 1.26489 0.000548997
  297 296.5 1.26374 0.0005485
  298 297.5 1.26684 0.000549844
  299 298.5 1.27115 0.000551716
  300 299.5 1.28443 0.000557479
  301 300.5 1.27739 0.000554422
  302 301.5 1.28871 0.000559337
  303 302.5 1.28288 0.000556807
  304 303.5 1.28664 0.000558438
  305 304.5 1.29504 0.000562084
  306 305.5 1.29181 0.000560681
  307 306.5 1.28801 0.00055903
  308 307.5 1.293 0.000561199
  309 308.5 1.28592 0.000558127
  310 309.5 1.26938 0.000550948
  311 310.5 1.26842 0.000550528
  312 311.5 1.28283 0.000556786
  313 312.5 1.3042 0.000566059
  314 313.5 1.3301 0.000577299
  315 314.5 1.34944 0.000585693
  316 315.5 1.36782 0.000593671
  317 316.5 1.4112 0.000612501
  318 317.5 1.47036 0.000638178
  319 318.5 1.54149 0.000669049
  320 319.5 1.63931 0.000711505
  321 320.5 1.78864 0.00077632
  322 321.5 1.98826 0.000862958
  323 322.5 2.28 0.000989583
  324 323.5 2.69134 0.00116812
  325 324.5 3.2428 0.00140746
  326 325.5 3.97216 0.00172403
  327 326.5 4.93359 0.00214131
  328 327.5 6.15362 0.00267084
  329 328.5 7.58882 0.00329376
  330 329.5 9.21369 0.003999
  331 330.5 10.9679 0.00476037
  332 331.5 12.7096 0.00551632
  333 332.5 14.3859 0.00624388
  334 333.5 15.902 0.0069019
  335 334.5 17.188 0.00746006
  336 335.5 18.2065 0.00790213
  337 336.5 18.9974 0.00824542
  338 337.5 19.591 0.00850304
  339 338.5 20.0144 0.0086868
  340 339.5 20.2475 0.00878798
  341 340.5 20.4021 0.00885507
  342 341.5 20.4083 0.00885779
  343 342.5 20.428 0.00886631
  344 343.5 20.3684 0.00884046
  345 344.5 20.2619 0.00879424
  346 345.5 20.1014 0.00872457
  347 346.5 19.9487 0.00865829
  348 347.5 19.7512 0.00857255
  349 348.5 19.5252 0.00847447
  350 349.5 19.2424 0.00835176
  351 350.5 18.9654 0.00823151
  352 351.5 18.6711 0.00810377
  353 352.5 18.3307 0.00795603
  354 353.5 17.9466 0.00778932
  355 354.5 17.5862 0.00763292
  356 355.5 17.187 0.00745963
  357 356.5 16.7343 0.00726315
  358 357.5 16.259 0.00705687
  359 358.5 15.7842 0.00685077
  360 359.5 15.281 0.00663236
  361 360.5 14.7397 0.00639744
  362 361.5 14.172 0.00615104
  363 362.5 13.6513 0.00592504
  364 363.5 13.0849 0.0056792
  365 364.5 12.5299 0.00543833
  366 365.5 11.9696 0.00519515
  367 366.5 11.4158 0.00495477
  368 367.5 10.8779 0.00472129
  369 368.5 10.3266 0.00448204
  370 369.5 9.83667 0.00426939
  371 370.5 9.36883 0.00406633
  372 371.5 8.93017 0.00387594
  373 372.5 8.49576 0.0036874
  374 373.5 8.11149 0.00352061
  375 374.5 7.75715 0.00336682
  376 375.5 7.40567 0.00321427
  377 376.5 7.09362 0.00307883
  378 377.5 6.82018 0.00296015
  379 378.5 6.60102 0.00286503
  380 379.5 6.36295 0.0027617
  381 380.5 6.16457 0.00267559
  382 381.5 6.00284 0.0026054
  383 382.5 5.85425 0.00254091
  384 383.5 5.73584 0.00248951
  385 384.5 5.6236 0.0024408
  386 385.5 5.51367 0.00239309
  387 386.5 5.4402 0.0023612
  388 387.5 5.36422 0.00232822
  389 388.5 5.30516 0.00230259
  390 389.5 5.24665 0.00227719
  391 390.5 5.18968 0.00225247
  392 391.5 5.1517 0.00223598
  393 392.5 5.11812 0.0022214
  394 393.5 5.09675 0.00221213
  395 394.5 5.07741 0.00220374
  396 395.5 5.04897 0.00219139
  397 396.5 5.02765 0.00218214
  398 397.5 5.00147 0.00217078
  399 398.5 4.99747 0.00216904
  400 399.5 4.98654 0.0021643
  401 400.5 4.9777 0.00216046
  402 401.5 4.96951 0.00215691
  403 402.5 4.96961 0.00215695
  404 403.5 4.97183 0.00215791
  405 404.5 4.96205 0.00215367
  406 405.5 4.95866 0.00215219
  407 406.5 4.95514 0.00215067
  408 407.5 4.96543 0.00215513
  409 408.5 4.95629 0.00215117
  410 409.5 4.94403 0.00214585
  411 410.5 4.96185 0.00215358
  412 411.5 4.95601 0.00215105
  413 412.5 4.94882 0.00214792
  414 413.5 4.95004 0.00214846
  415 414.5 4.95896 0.00215233
  416 415.5 4.95456 0.00215042
  417 416.5 4.95419 0.00215026
  418 417.5 4.96417 0.00215459
  419 418.5 4.97322 0.00215852
  420 419.5 4.97457 0.0021591
  421 420.5 4.97965 0.00216131
  422 421.5 4.96808 0.00215628
  423 422.5 4.97234 0.00215814
  424 423.5 4.95545 0.0021508
  425 424.5 4.96837 0.00215641
  426 425.5 4.97605 0.00215974
  427 426.5 4.97337 0.00215858
  428 427.5 4.97434 0.002159
  429 428.5 4.97012 0.00215717
  430 429.5 4.966 0.00215538
  431 430.5 4.96242 0.00215383
  432 431.5 4.96938 0.00215685
  433 432.5 4.96168 0.00215351
  434 433.5 4.96194 0.00215362
  435 434.5 4.97186 0.00215792
  436 435.5 4.96854 0.00215648
  437 436.5 4.97221 0.00215808
  438 437.5 4.97732 0.0021603
  439 438.5 4.99341 0.00216728
  440 439.5 4.99218 0.00216675
  441 440.5 4.98675 0.00216439
  442 441.5 4.98637 0.00216422
  443 442.5 5.00946 0.00217425
  444 443.5 5.00714 0.00217324
  445 444.5 4.99737 0.002169
  446 445.5 4.99117 0.00216631
  447 446.5 4.98557 0.00216388
  448 447.5 4.99501 0.00216797
  449 448.5 4.983 0.00216276
  450 449.5 4.98791 0.00216489
  451 450.5 4.97011 0.00215717
  452 451.5 4.95706 0.0021515
  453 452.5 4.97746 0.00216036
  454 453.5 4.98317 0.00216283
  455 454.5 4.98022 0.00216155
  456 455.5 4.98818 0.00216501
  457 456.5 4.98669 0.00216436
  458 457.5 4.97058 0.00215737
  459 458.5 4.96713 0.00215587
  460 459.5 4.97109 0.00215759
  461 460.5 4.96993 0.00215709
  462 461.5 4.97005 0.00215714
  463 462.5 4.95213 0.00214936
  464 463.5 4.95597 0.00215103
  465 464.5 4.98088 0.00216184
  466 465.5 4.9806 0.00216172
  467 466.5 4.98416 0.00216326
  468 467.5 4.96685 0.00215575
  469 468.5 4.9801 0.0021615
  470 469.5 4.97195 0.00215797
  471 470.5 4.95809 0.00215195
  472 471.5 4.97128 0.00215768
  473 472.5 4.96826 0.00215636
  474 473.5 4.95976 0.00215268
  475 474.5 4.963 0.00215408
  476 475.5 4.97183 0.00215791
  477 476.5 4.97824 0.00216069
  478 477.5 4.97119 0.00215764
  479 478.5 4.97065 0.0021574
  480 479.5 4.96179 0.00215355
40000000 480 4475.999999999995
  1 0.5 5.70909 0.0024779
  2 1.5 5.82297 0.00252733
  3 2.5 5.95605 0.00258509
  4 3.5 6.10979 0.00265182
  5 4.5 6.28246 0.00272676
  6 5.5 6.49669 0.00281974
  7 6.5 6.72907 0.0029206
  8 7.5 6.96225 0.00302181
  9 8.5 7.23491 0.00314015
  10 9.5 7.53947 0.00327234
  11 10.5 7.85826 0.0034107
  12 11.5 8.20492 0.00356116
  13 12.5 8.59611 0.00373095
  14 13.5 9.00058 0.0039065
  15 14.5 9.40002 0.00407987
  16 15.5 9.85793 0.00427861
  17 16.5 10.3196 0.00447901
  18 17.5 10.8197 0.00469607
  19 18.5 11.3285 0.0049169
  20 19.5 11.8301 0.00513459
  21 20.5 12.3767 0.00537184
  22 21.5 12.886 0.00559286
  23 22.5 13.4031 0.00581732
  24 23.5 13.9258 0.00604418
  25 24.5 14.4545 0.00627366
  26 25.5 14.9515 0.00648936
  27 26.5 15.4236 0.00669429
  28 27.5 15.9116 0.00690609
  29 28.5 16.3859 0.00711192
  30 29.5 16.8228 0.00730157
  31 30.5 17.2339 0.00748001
  32 31.5 17.5985 0.00763824
  33 32.5 17.9658 0.00779765
  34 33.5 18.2898 0.0079383
  35 34.5 18.6219 0.0080824
  36 35.5 18.902 0.00820397
  37 36.5 19.1559 0.00831421
  38 37.5 19.4497 0.00844173
  39 38.5 19.6592 0.00853262
  40 39.5 19.8705 0.00862435
  41 40.5 20.0625 0.00870769
  42 41.5 20.2449 0.00878685
  43 42.5 20.392 0.00885069
  44 43.5 20.5015 0.00889822
  45 44.5 20.6103 0.00894542
  46 45.5 20.735 0.00899955
  47 46.5 20.8101 0.00903216
  48 47.5 20.8912 0.00906737
  49 48.5 20.9558 0.00909538
  50 49.5 21.009 0.0091185
  51 50.5 21.0785 0.00914864
  52 51.5 21.1058 0.0091605
  53 52.5 21.1784 0.00919203
  54 53.5 21.2007 0.00920169
  55 54.5 21.213 0.00920705
  56 55.5 21.2583 0.00922671
  57 56.5 21.301 0.00924522
  58 57.5 21.2928 0.00924168
  59 58.5 21.3236 0.00925505
  60 59.5 21.3254 0.00925581
  61 60.5 21.322 0.00925435
  62 61.5 21.3237 0.00925506
  63 62.5 21.3629 0.00927207
  64 63.5 21.3487 0.00926595
  65 64.5 21.3423 0.00926316
  66 65.5 21.3329 0.00925906
  67 66.5 21.3282 0.00925704
  68 67.5 21.365 0.00927301
  69 68.5 21.3488 0.00926595
  70 69.5 21.3557 0.00926898
  71 70.5 21.3702 0.00927526
  72 71.5 21.3528 0.00926769
  73 72.5 21.3669 0.00927382
  74 73.5 21.3719 0.00927599
  75 74.5 21.3826 0.00928063
  76 75.5 21.3591 0.00927044
  77 76.5 21.3766 0.00927804
  78 77.5 21.3737 0.00927678
  79 78.5 21.3717 0.00927591
  80 79.5 21.3705 0.0092754
  81 80.5 21.344 0.0092639
  82 81.5 21.3694 0.00927491
  83 82.5 21.3828 0.00928073
  84 83.5 21.3694 0.00927492
  85 84.5 21.3412 0.00926265
  86 85.5 21.3579 0.00926991
  87 86.5 21.3712 0.00927567
  88 87.5 21.3436 0.00926372
  89 88.5 21.3376 0.00926112
  90 89.5 21.3571 0.00926955
  91 90.5 21.3294 0.00925753
  92 91.5 21.3192 0.00925314
  93 92.5 21.2889 0.00923999
  94 93.5 21.3178 0.00925253
  95 94.5 21.2982 0.00924402
  96 95.5 21.2968 0.00924339
  97 96.5 21.3034 0.00924625
  98 97.5 21.2861 0.00923876
  99 98.5 21.3106 0.00924938
  100 99.5 21.3264 0.00925624
  101 100.5 21.3198 0.0092534
  102 101.5 21.3269 0.00925645
  103 102.5 21.3222 0.00925442
  104 103.5 21.3339 0.00925952
  105 104.5 21.3312 0.00925833
  106 105.5 21.3462 0.00926486
  107 106.5 21.3008 0.00924516
  108 107.5 21.3049 0.00924691
  109 108.5 21.3153 0.00925143
  110 109.5 21.2853 0.00923841
  111 110.5 21.2531 0.00922442
  112 111.5 21.2531 0.00922445
  113 112.5 21.275 0.00923393
  114 113.5 21.2543 0.00922497
  115 114.5 21.2736 0.00923331
  116 115.5 21.2718 0.00923257
  117 116.5 21.2839 0.00923782
  118 117.5 21.2786 0.00923552
  119 118.5 21.2522 0.00922403
  120 119.5 21.2755 0.00923416
  121 120.5 21.2683 0.00923104
  122 121.5 21.2695 0.00923155
  123 122.5 21.2969 0.00924344
  124 123.5 21.3118 0.0092499
  125 124.5 21.2703 0.0092319
  126 125.5 21.2651 0.00922964
  127 126.5 21.2804 0.00923629
  128 127.5 21.2742 0.0092336
  129 128.5 21.249 0.00922266
  130 129.5 21.2385 0.00921809
  131 130.5 21.2413 0.00921931
  132 131.5 21.2277 0.00921341
  133 132.5 21.2023 0.00920238
  134 133.5 21.238 0.00921787
  135 134.5 21.2323 0.0092154
  136 135.5 21.2345 0.00921637
  137 136.5 21.223 0.00921139
  138 137.5 21.2602 0.00922752
  139 138.5 21.2556 0.00922553
  140 139.5 21.2409 0.00921913
  141 140.5 21.2569 0.00922607
  142 141.5 21.2567 0.00922601
  143 142.5 21.2608 0.0092278
  144 143.5 21.2807 0.00923642
  145 144.5 21.2757 0.00923423
  146 145.5 21.2668 0.00923038
  147 146.5 21.2952 0.00924271
  148 147.5 21.2887 0.0092399
  149 148.5 21.3023 0.0092458
  150 149.5 21.2832 0.00923749
  151 150.5 21.2565 0.00922591
  152 151.5 21.2572 0.00922621
  153 152.5 21.2326 0.00921553
  154 153.5 21.1939 0.00919872
  155 154.5 21.1387 0.00917477
  156 155.5 21.095 0.00915581
  157 156.5 21.0062 0.00911728
  158 157.5 20.8081 0.0090313
  159 158.5 20.5758 0.00893046
  160 159.5 20.2345 0.00878234
  161 160.5 19.7536 0.00857363
  162 161.5 19.1447 0.00830934
  163 162.5 18.3245 0.00795333
  164 163.5 17.2491 0.00748659
  165 164.5 15.9954 0.00694246
  166 165.5 14.5376 0.00630974
  167 166.5 12.9018 0.00559974
  168 167.5 11.1666 0.0048466
  169 168.5 9.48885 0.00411842
  170 169.5 7.89283 0.00342571
  171 170.5 6.45884 0.00280332
  172 171.5 5.22686 0.0022686
  173 172.5 4.22422 0.00183343
  174 173.5 3.41046 0.00148023
  175 174.5 2.82545 0.00122632
  176 175.5 2.37509 0.00103085
  177 176.5 2.0413 0.000885983
  178 177.5 1.8 0.000781251
  179 178.5 1.63792 0.000710904
  180 179.5 1.52091 0.000660115
  181 180.5 1.43417 0.000622469
  182 181.5 1.37645 0.000597418
  183 182.5 1.33149 0.000577904
  184 183.5 1.29775 0.00056326
  185 184.5 1.27713 0.000554309
  186 185.5 1.27029 0.000551343
  187 186.5 1.2598 0.000546788
  188 187.5 1.259 0.000546439
  189 188.5 1.24992 0.000542498
  190 189.5 1.23784 0.000537257
  191 190.5 1.23743 0.000537081
  192 191.5 1.23881 0.000537679
  193 192.5 1.23309 0.000535196
  194 193.5 1.23582 0.000536378
  195 194.5 1.23913 0.000537816
  196 195.5 1.23128 0.000534411
  197 196.5 1.23223 0.00053482
  198 197.5 1.23727 0.000537008
  199 198.5 1.2424 0.000539234
  200 199.5 1.24321 0.000539587
  201 200.5 1.23434 0.000535737
  202 201.5 1.22646 0.000532319
  203 202.5 1.21923 0.00052918
  204 203.5 1.22776 0.000532881
  205 204.5 1.22645 0.000532313
  206 205.5 1.22769 0.000532852
  207 206.5 1.221 0.000529946
  208 207.5 1.21309 0.000526516
  209 208.5 1.21013 0.00052523
  210 209.5 1.21053 0.000525404
  211 210.5 1.19501 0.000518668
  212 211.5 1.18981 0.000516411
  213 212.5 1.17952 0.000511943
  214 213.5 1.17776 0.000511179
  215 214.5 1.1847 0.000514192
  216 215.5 1.18676 0.000515088
  217 216.5 1.18525 0.000514432
  218 217.5 1.17689 0.000510803
  219 218.5 1.18421 0.000513979
  220 219.5 1.19127 0.000517043
  221 220.5 1.19762 0.000519799
  222 221.5 1.19723 0.000519629
  223 222.5 1.20614 0.000523497
  224 223.5 1.21592 0.000527743
  225 224.5 1.22232 0.000530523
  226 225.5 1.23289 0.00053511
  227 226.5 1.22754 0.000532785
  228 227.5 1.23144 0.000534478
  229 228.5 1.22816 0.000533055
  230 229.5 1.22862 0.000533253
  231 230.5 1.22893 0.000533391
  232 231.5 1.24226 0.000539175
  233 232.5 1.24283 0.000539424
  234 233.5 1.24584 0.00054073
  235 234.5 1.24016 0.000538262
  236 235.5 1.22031 0.000529649
  237 236.5 1.22159 0.000530205
  238 237.5 1.21816 0.000528716
  239 238.5 1.20871 0.000524613
  240 239.5 1.2034 0.00052231
  241 240.5 1.20507 0.000523035
  242 241.5 1.20322 0.000522231
  243 242.5 1.20807 0.000524335
  244 243.5 1.20395 0.000522549
  245 244.5 1.18225 0.000513129
  246 245.5 1.18346 0.000513655
  247 246.5 1.18824 0.000515731
  248 247.5 1.19055 0.000516732
  249 248.5 1.18815 0.00051569
  250 249.5 1.18155 0.000512827
  251 250.5 1.18443 0.000514077
  252 251.5 1.18754 0.000515424
  253 252.5 1.18477 0.000514221
  254 253.5 1.18919 0.000516143
  255 254.5 1.19312 0.000517847
  256 255.5 1.19005 0.000516516
  257 256.5 1.19193 0.000517332
  258 257.5 1.19455 0.000518469
  259 258.5 1.18991 0.000516453
  260 259.5 1.18024 0.000512256
  261 260.5 1.184 0.00051389
  262 261.5 1.18685 0.000515128
  263 262.5 1.19486 0.000518603
  264 263.5 1.20085 0.000521201
  265 264.5 1.20158 0.000521521
  266 265.5 1.2009 0.000521225
  267 266.5 1.19684 0.000519462
  268 267.5 1.20068 0.000521128
  269 268.5 1.22152 0.000530173
  270 269.5 1.22186 0.000530322
  271 270.5 1.22979 0.000533762
  272 271.5 1.21693 0.000528182
  273 272.5 1.2164 0.000527951
  274 273.5 1.22909 0.000533458
  275 274.5 1.23858 0.000537576
  276 275.5 1.23635 0.000536609
  277 276.5 1.22315 0.00053088
  278 277.5 1.22541 0.00053186
  279 278.5 1.22252 0.000530608
  280 279.5 1.2164 0.000527951
  281 280.5 1.21943 0.000529266
  282 281.5 1.23197 0.000534708
  283 282.5 1.2272 0.000532637
  284 283.5 1.23129 0.000534412
  285 284.5 1.23982 0.000538116
  286 285.5 1.24617 0.000540872
  287 286.5 1.24595 0.000540777
  288 287.5 1.2566 0.0005454
  289 288.5 1.26129 0.000547435
  290 289.5 1.26547 0.000549247
  291 290.5 1.25247 0.000543607
  292 291.5 1.25549 0.000544917
  293 292.5 1.26191 0.000547704
  294 293.5 1.26956 0.000551025
  295 294.5 1.26897 0.000550767
  296 295.5 1.26696 0.000549897
  297 296.5 1.27053 0.000551446
  298 297.5 1.26077 0.000547208
  299 298.5 1.26739 0.000550082
  300 299.5 1.2668 0.000549827
  301 300.5 1.26136 0.000547464
  302 301.5 1.26069 0.000547174
  303 302.5 1.25944 0.000546631
  304 303.5 1.26038 0.000547041
  305 304.5 1.25578 0.000545042
  306 305.5 1.25355 0.000544075
  307 306.5 1.2651 0.00054909
  308 307.5 1.27615 0.000553884
  309 308.5 1.27238 0.000552248
  310 309.5 1.26351 0.000548399
  311 310.5 1.27486 0.000553325
  312 311.5 1.28077 0.000555891
  313 312.5 1.30219 0.000565185
  314 313.5 1.33706 0.000580323
  315 314.5 1.36911 0.000594232
  316 315.5 1.41824 0.000615557
  317 316.5 1.49431 0.00064857
  318 317.5 1.60698 0.000697475
  319 318.5 1.76523 0.00076616
  320 319.5 2.01155 0.000873069
  321 320.5 2.34848 0.00101931
  322 321.5 2.81519 0.00122187
  323 322.5 3.42526 0.00148666
  324 323.5 4.21559 0.00182968
  325 324.5 5.21719 0.0022644
  326 325.5 6.44143 0.00279576
  327 326.5 7.85085 0.00340749
  328 327.5 9.41539 0.00408654
  329 328.5 11.0013 0.00477486
  330 329.5 12.6237 0.00547905
  331 330.5 14.1188 0.00612796
  332 331.5 15.4356 0.00669947
  333 332.5 16.464 0.00714585
  334 333.5 17.2329 0.00747954
  335 334.5 17.8022 0.00772663
  336 335.5 18.0977 0.00785492
  337 336.5 18.1651 0.00788415
  338 337.5 18.1136 0.00786179
  339 338.5 17.9248 0.00777984
  340 339.5 17.5996 0.00763872
  341 340.5 17.1814 0.00745719
  342 341.5 16.744 0.00726735
  343 342.5 16.2488 0.00705244
  344 343.5 15.6909 0.00681029
  345 344.5 15.1172 0.00656128
  346 345.5 14.5059 0.00629594
  347 346.5 13.9143 0.00603918
  348 347.5 13.3224 0.00578229
  349 348.5 12.7078 0.00551554
  350 349.5 12.1202 0.00526051
  351 350.5 11.5253 0.00500229
  352 351.5 10.9524 0.00475363
  353 352.5 10.4147 0.00452028
  354 353.5 9.89149 0.00429318
  355 354.5 9.39235 0.00407654
  356 355.5 8.91374 0.00386881
  357 356.5 8.49091 0.00368529
  358 357.5 8.06551 0.00350065
  359 358.5 7.698 0.00334115
  360 359.5 7.36363 0.00319602
  361 360.5 7.02769 0.00305021
  362 361.5 6.75117 0.00293019
  363 362.5 6.49477 0.00281891
  364 363.5 6.25461 0.00271467
  365 364.5 6.06526 0.00263249
  366 365.5 5.8937 0.00255803
  367 366.5 5.74159 0.00249201
  368 367.5 5.57606 0.00242017
  369 368.5 5.46148 0.00237043
  370 369.5 5.37446 0.00233266
  371 370.5 5.29549 0.00229839
  372 371.5 5.23408 0.00227173
  373 372.5 5.17736 0.00224712
  374 373.5 5.12221 0.00222318
  375 374.5 5.0841 0.00220664
  376 375.5 5.0684 0.00219983
  377 376.5 5.0291 0.00218277
  378 377.5 5.01254 0.00217558
  379 378.5 4.98682 0.00216442
  380 379.5 4.96634 0.00215553
  381 380.5 4.94982 0.00214836
  382 381.5 4.93921 0.00214376
  383 382.5 4.91316 0.00213245
  384 383.5 4.89349 0.00212391
  385 384.5 4.89497 0.00212455
  386 385.5 4.8871 0.00212114
  387 386.5 4.87149 0.00211436
  388 387.5 4.85637 0.0021078
  389 388.5 4.83827 0.00209994
  390 389.5 4.85154 0.0021057
  391 390.5 4.83982 0.00210062
  392 391.5 4.83557 0.00209877
  393 392.5 4.83058 0.00209661
  394 393.5 4.83484 0.00209846
  395 394.5 4.8492 0.00210469
  396 395.5 4.85485 0.00210714
  397 396.5 4.85543 0.00210739
  398 397.5 4.85187 0.00210584
  399 398.5 4.87843 0.00211738
  400 399.5 4.87469 0.00211575
  401 400.5 4.87322 0.00211511
  402 401.5 4.87186 0.00211452
  403 402.5 4.88893 0.00212193
  404 403.5 4.87612 0.00211637
  405 404.5 4.89213 0.00212332
  406 405.5 4.89193 0.00212323
  407 406.5 4.90834 0.00213036
  408 407.5 4.90365 0.00212832
  409 408.5 4.89511 0.00212461
  410 409.5 4.90718 0.00212985
  411 410.5 4.90328 0.00212816
  412 411.5 4.8793 0.00211775
  413 412.5 4.884 0.00211979
  414 413.5 4.88819 0.00212161
  415 414.5 4.88327 0.00211947
  416 415.5 4.89179 0.00212317
  417 416.5 4.88306 0.00211938
  418 417.5 4.89883 0.00212623
  419 418.5 4.90427 0.00212859
  420 419.5 4.88854 0.00212176
  421 420.5 4.90758 0.00213002
  422 421.5 4.91517 0.00213332
  423 422.5 4.89918 0.00212638
  424 423.5 4.90127 0.00212729
  425 424.5 4.90825 0.00213032
  426 425.5 4.90662 0.00212961
  427 426.5 4.90244 0.00212779
  428 427.5 4.91464 0.00213309
  429 428.5 4.90326 0.00212815
  430 429.5 4.89518 0.00212464
  431 430.5 4.9024 0.00212778
  432 431.5 4.90521 0.002129
  433 432.5 4.90966 0.00213093
  434 433.5 4.89916 0.00212637
  435 434.5 4.89868 0.00212616
  436 435.5 4.88965 0.00212224
  437 436.5 4.89848 0.00212608
  438 437.5 4.89575 0.00212489
  439 438.5 4.89792 0.00212583
  440 439.5 4.89569 0.00212486
  441 440.5 4.89194 0.00212324
  442 441.5 4.89752 0.00212566
  443 442.5 4.90214 0.00212767
  444 443.5 4.89932 0.00212644
  445 444.5 4.90615 0.00212941
  446 445.5 4.91681 0.00213403
  447 446.5 4.92281 0.00213664
  448 447.5 4.92476 0.00213748
  449 448.5 4.90944 0.00213083
  450 449.5 4.89723 0.00212553
  451 450.5 4.89414 0.00212419
  452 451.5 4.9044 0.00212865
  453 452.5 4.9125 0.00213216
  454 453.5 4.91283 0.0021323
  455 454.5 4.89575 0.00212489
  456 455.5 4.90176 0.0021275
  457 456.5 4.90976 0.00213097
  458 457.5 4.89878 0.0021262
  459 458.5 4.90117 0.00212725
  460 459.5 4.91487 0.00213319
  461 460.5 4.91438 0.00213298
  462 461.5 4.91759 0.00213437
  463 462.5 4.93551 0.00214215
  464 463.5 4.95177 0.00214921
  465 464.5 4.95843 0.0021521
  466 465.5 4.98734 0.00216464
  467 466.5 4.99274 0.00216699
  468 467.5 5.02029 0.00217894
  469 468.5 5.0417 0.00218824
  470 469.5 5.07445 0.00220245
  471 470.5 5.10596 0.00221613
  472 471.5 5.12854 0.00222593
  473 472.5 5.16475 0.00224164
  474 473.5 5.19706 0.00225567
  475 474.5 5.23101 0.00227041
  476 475.5 5.28245 0.00229273
  477 476.5 5.34734 0.00232089
  478 477.5 5.44111 0.00236159
  479 478.5 5.51541 0.00239384
  480 479.5 5.60652 0.00243339
50000000 480 4475.999999999997
  1 0.5 5.2687 0.00228676
  2 1.5 5.35137 0.00232264
  3 2.5 5.4198 0.00235234
  4 3.5 5.50394 0.00238886
  5 4.5 5.56886 0.00241704
  6 5.5 5.68049 0.00246549
  7 6.5 5.79429 0.00251488
  8 7.5 5.94069 0.00257842
  9 8.5 6.09165 0.00264395
  10 9.5 6.24536 0.00271066
  11 10.5 6.44165 0.00279585
  12 11.5 6.62452 0.00287522
  13 12.5 6.84833 0.00297237
  14 13.5 7.0702 0.00306866
  15 14.5 7.32475 0.00317915
  16 15.5 7.57786 0.003289
  17 16.5 7.83907 0.00340237
  18 17.5 8.13692 0.00353165
  19 18.5 8.43494 0.003661
  20 19.5 8.74133 0.00379398
  21 20.5 9.069 0.0039362
  22 21.5 9.38969 0.00407539
  23 22.5 9.72653 0.00422158
  24 23.5 10.0586 0.00436571
  25 24.5 10.399 0.00451344
  26 25.5 10.7629 0.00467139
  27 26.5 11.1024 0.00481874
  28 27.5 11.4933 0.00498839
  29 28.5 11.8502 0.00514331
  30 29.5 12.2203 0.00530395
  31 30.5 12.6032 0.00547015
  32 31.5 12.969 0.0056289
  33 32.5 13.3613 0.00579919
  34 33.5 13.7482 0.00596709
  35 34.5 14.1793 0.00615423
  36 35.5 14.5428 0.00631197
  37 36.5 14.9069 0.00647003
  38 37.5 15.2957 0.00663876
  39 38.5 15.6943 0.00681178
  40 39.5 16.0463 0.00696456
  41 40.5 16.4405 0.00713564
  42 41.5 16.8018 0.00729245
  43 42.5 17.1486 0.00744297
  44 43.5 17.4771 0.00758556
  45 44.5 17.8128 0.00773125
  46 45.5 18.1341 0.0078707
  47 46.5 18.3653 0.00797104
  48 47.5 18.6701 0.00810335
  49 48.5 18.9421 0.00822139
  50 49.5 19.1966 0.00833186
  51 50.5 19.4031 0.0084215
  52 51.5 19.6171 0.00851437
  53 52.5 19.8441 0.0086129
  54 53.5 19.9867 0.0086748
  55 54.5 20.1378 0.00874035
  56 55.5 20.2745 0.00879969
  57 56.5 20.41 0.0088585
  58 57.5 20.5179 0.00890532
  59 58.5 20.6171 0.00894838
  60 59.5 20.7249 0.0089952
  61 60.5 20.8229 0.00903771
  62 61.5 20.8694 0.00905788
  63 62.5 20.9675 0.00910046
  64 63.5 21.0314 0.0091282
  65 64.5 21.077 0.00914801
  66 65.5 21.1149 0.00916443
  67 66.5 21.1473 0.00917851
  68 67.5 21.1894 0.00919678
  69 68.5 21.2119 0.00920656
  70 69.5 21.2241 0.00921185
  71 70.5 21.2747 0.00923383
  72 71.5 21.3204 0.00925364
  73 72.5 21.3465 0.00926498
  74 73.5 21.3342 0.00925964
  75 74.5 21.3363 0.00926055
  76 75.5 21.3727 0.00927634
  77 76.5 21.3881 0.00928304
  78 77.5 21.39 0.00928387
  79 78.5 21.412 0.00929341
  80 79.5 21.4189 0.0092964
  81 80.5 21.3913 0.00928441
  82 81.5 21.3814 0.00928013
  83 82.5 21.3817 0.00928024
  84 83.5 21.3787 0.00927893
  85 84.5 21.3944 0.00928575
  86 85.5 21.34 0.00926216
  87 86.5 21.3792 0.00927916
  88 87.5 21.3694 0.00927491
  89 88.5 21.3443 0.00926404
  90 89.5 21.3046 0.00924681
  91 90.5 21.3558 0.00926902
  92 91.5 21.3493 0.00926619
  93 92.5 21.3393 0.00926183
  94 93.5 21.3433 0.0092636
  95 94.5 21.3592 0.0092705
  96 95.5 21.3546 0.00926849
  97 96.5 21.3707 0.00927548
  98 97.5 21.3583 0.00927008
  99 98.5 21.3676 0.00927413
  100 99.5 21.3887 0.00928329
  101 100.5 21.3806 0.00927978
  102 101.5 21.3857 0.00928201
  103 102.5 21.3891 0.00928346
  104 103.5 21.3569 0.00926947
  105 104.5 21.3767 0.00927808
  106 105.5 21.421 0.00929729
