# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5806.000000000002
  293 292.5 33.4364 0.0145123
  294 293.5 33.4192 0.0145048
  295 294.5 33.4464 0.0145167
  296 295.5 33.4564 0.014521
  297 296.5 33.4007 0.0144968
  298 297.5 33.3708 0.0144838
  299 298.5 33.4382 0.0145131
  300 299.5 33.4141 0.0145027
  301 300.5 33.4406 0.0145141
  302 301.5 33.3984 0.0144958
  303 302.5 33.4447 0.0145159
  304 303.5 33.4663 0.0145253
  305 304.5 33.4517 0.014519
  306 305.5 33.4648 0.0145247
  307 306.5 33.5047 0.014542
  308 307.5 33.5178 0.0145477
  309 308.5 33.5072 0.0145431
  310 309.5 33.575 0.0145725
  311 310.5 33.522 0.0145495
  312 311.5 33.4898 0.0145355
  313 312.5 33.5741 0.0145721
  314 313.5 33.6226 0.0145932
  315 314.5 33.5452 0.0145596
  316 315.5 33.5156 0.0145467
  317 316.5 33.5356 0.0145554
  318 317.5 33.592 0.0145799
  319 318.5 33.4941 0.0145374
  320 319.5 33.5212 0.0145491
  321 320.5 33.5466 0.0145601
  322 321.5 33.4646 0.0145246
  323 322.5 33.501 0.0145404
  324 323.5 33.5352 0.0145552
  325 324.5 33.5158 0.0145468
  326 325.5 33.4751 0.0145291
  327 326.5 33.4864 0.014534
  328 327.5 33.4124 0.0145019
  329 328.5 33.3478 0.0144739
  330 329.5 33.3326 0.0144673
  331 330.5 33.2146 0.0144161
  332 331.5 32.9822 0.0143152
  333 332.5 32.7742 0.0142249
  334 333.5 32.5221 0.0141155
  335 334.5 32.0571 0.0139137
  336 335.5 31.5586 0.0136973
  337 336.5 30.8528 0.013391
  338 337.5 29.9708 0.0130082
  339 338.5 28.6742 0.0124454
  340 339.5 27.1974 0.0118044
  341 340.5 25.3505 0.0110028
  342 341.5 23.1135 0.0100319
  343 342.5 20.5672 0.00892674
  344 343.5 17.9845 0.00780575
  345 344.5 15.2026 0.00659834
  346 345.5 12.5739 0.00545743
  347 346.5 10.1748 0.00441614
  348 347.5 8.14975 0.00353722
  349 348.5 6.52651 0.00283269
  350 349.5 5.20026 0.00225706
  351 350.5 4.21982 0.00183152
  352 351.5 3.49839 0.0015184
  353 352.5 3.00994 0.0013064
  354 353.5 2.64143 0.00114645
  355 354.5 2.40074 0.00104199
  356 355.5 2.2304 0.000968056
  357 356.5 2.13622 0.000927177
  358 357.5 2.08261 0.00090391
  359 358.5 2.04336 0.000886875
  360 359.5 1.99371 0.000865326
  361 360.5 1.99151 0.000864372
  362 361.5 1.97774 0.000858392
  363 362.5 1.94859 0.000845743
  364 363.5 1.93723 0.000840812
  365 364.5 1.91815 0.000832531
  366 365.5 1.93427 0.000839528
  367 366.5 1.93488 0.000839792
  368 367.5 1.91782 0.000832385
  369 368.5 1.93262 0.000838809
  370 369.5 1.91505 0.000831184
  371 370.5 1.88829 0.000819569
  372 371.5 1.88542 0.000818326
  373 372.5 1.9013 0.000825215
  374 373.5 1.92085 0.000833701
  375 374.5 1.91037 0.000829153
  376 375.5 1.91618 0.000831674
  377 376.5 1.91871 0.000832774
  378 377.5 1.94486 0.000844125
  379 378.5 1.94285 0.00084325
  380 379.5 1.93298 0.000838969
  381 380.5 1.93552 0.000840069
  382 381.5 1.90693 0.00082766
  383 382.5 1.91941 0.000833076
  384 383.5 1.91149 0.000829639
  385 384.5 1.91394 0.000830705
  386 385.5 1.92541 0.000835681
  387 386.5 1.94719 0.000845135
  388 387.5 1.96842 0.000854351
  389 388.5 1.95966 0.000850549
  390 389.5 1.95858 0.000850076
  391 390.5 1.96638 0.000853462
  392 391.5 1.9575 0.000849608
  393 392.5 1.96799 0.000854163
  394 393.5 1.96369 0.000852295
  395 394.5 1.95904 0.000850278
  396 395.5 1.94484 0.000844115
  397 396.5 1.93834 0.000841295
  398 397.5 1.9256 0.000835764
  399 398.5 1.93113 0.000838163
  400 399.5 1.92974 0.000837559
  401 400.5 1.9123 0.00082999
  402 401.5 1.88724 0.000819115
  403 402.5 1.8853 0.000818271
  404 403.5 1.85067 0.000803243
  405 404.5 1.81692 0.000788594
  406 405.5 1.78539 0.00077491
  407 406.5 1.75024 0.000759653
  408 407.5 1.72927 0.000750552
  409 408.5 1.69093 0.00073391
  410 409.5 1.6476 0.000715104
  411 410.5 1.6045 0.000696399
  412 411.5 1.5623 0.000678083
  413 412.5 1.52519 0.000661976
  414 413.5 1.48692 0.000645365
  415 414.5 1.43894 0.000624538
  416 415.5 1.42241 0.000617365
  417 416.5 1.38669 0.000601861
  418 417.5 1.35339 0.00058741
  419 418.5 1.31518 0.000570823
  420 419.5 1.28187 0.000556368
  421 420.5 1.23498 0.000536014
  422 421.5 1.21079 0.000525517
  423 422.5 1.19017 0.000516566
  424 423.5 1.15982 0.000503392
  425 424.5 1.13398 0.000492181
  426 425.5 1.09606 0.000475719
  427 426.5 1.05746 0.000458969
  428 427.5 1.02982 0.000446972
  429 428.5 0.994264 0.000431538
  430 429.5 0.967264 0.000419819
  431 430.5 0.941224 0.000408517
  432 431.5 0.91652 0.000397795
  433 432.5 0.895144 0.000388517
  434 433.5 0.874896 0.000379729
  435 434.5 0.845616 0.000367021
  436 435.5 0.8392 0.000364236
  437 436.5 0.830824 0.000360601
  438 437.5 0.803328 0.000348667
  439 438.5 0.79204 0.000343767
  440 439.5 0.802504 0.000348309
  441 440.5 0.802136 0.000348149
  442 441.5 0.798824 0.000346712
  443 442.5 0.7936 0.000344444
  444 443.5 0.786 0.000341146
  445 444.5 0.782696 0.000339712
  446 445.5 0.776968 0.000337226
  447 446.5 0.775008 0.000336375
  448 447.5 0.749784 0.000325427
  449 448.5 0.752368 0.000326549
  450 449.5 0.760672 0.000330153
  451 450.5 0.748 0.000324653
  452 451.5 0.768304 0.000333465
  453 452.5 0.763728 0.000331479
  454 453.5 0.759152 0.000329493
  455 454.5 0.747552 0.000324458
  456 455.5 0.73276 0.000318038
  457 456.5 0.728384 0.000316139
  458 457.5 0.727808 0.000315889
  459 458.5 0.739656 0.000321031
  460 459.5 0.741736 0.000321934
  461 460.5 0.739264 0.000320861
  462 461.5 0.745952 0.000323764
  463 462.5 0.74164 0.000321892
  464 463.5 0.744208 0.000323007
  465 464.5 0.744848 0.000323285
  466 465.5 0.74372 0.000322795
  467 466.5 0.74868 0.000324948
  468 467.5 0.746448 0.000323979
  469 468.5 0.766784 0.000332806
  470 469.5 0.765824 0.000332389
  471 470.5 0.763432 0.000331351
  472 471.5 0.766136 0.000332524
  473 472.5 0.763152 0.000331229
  474 473.5 0.749664 0.000325375
  475 474.5 0.76468 0.000331892
  476 475.5 0.760488 0.000330073
  477 476.5 0.75328 0.000326944
  478 477.5 0.756816 0.000328479
  479 478.5 0.767616 0.000333167
  480 479.5 0.768264 0.000333448
57500000 480 5805.999999999999
  1 0.5 0.70936 0.000307882
  2 1.5 0.713712 0.000309771
  3 2.5 0.7 0.000303819
  4 3.5 0.693744 0.000301104
  5 4.5 0.70076 0.000304149
  6 5.5 0.698336 0.000303097
  7 6.5 0.702208 0.000304778
  8 7.5 0.709088 0.000307764
  9 8.5 0.703992 0.000305552
  10 9.5 0.701032 0.000304267
  11 10.5 0.707472 0.000307062
  12 11.5 0.692072 0.000300378
  13 12.5 0.69084 0.000299844
  14 13.5 0.68372 0.000296753
  15 14.5 0.677296 0.000293965
  16 15.5 0.675728 0.000293285
  17 16.5 0.68552 0.000297535
  18 17.5 0.68868 0.000298906
  19 18.5 0.681056 0.000295597
  20 19.5 0.684648 0.000297156
  21 20.5 0.67664 0.000293681
  22 21.5 0.671648 0.000291514
  23 22.5 0.674968 0.000292955
  24 23.5 0.679088 0.000294743
  25 24.5 0.681448 0.000295767
  26 25.5 0.674024 0.000292545
  27 26.5 0.683288 0.000296566
  28 27.5 0.67892 0.00029467
  29 28.5 0.689024 0.000299056
  30 29.5 0.6846 0.000297135
  31 30.5 0.686832 0.000298104
  32 31.5 0.676088 0.000293441
  33 32.5 0.678152 0.000294337
  34 33.5 0.679752 0.000295031
  35 34.5 0.68692 0.000298142
  36 35.5 0.687792 0.000298521
  37 36.5 0.690576 0.000299729
  38 37.5 0.688248 0.000298719
  39 38.5 0.697448 0.000302712
  40 39.5 0.700136 0.000303878
  41 40.5 0.708568 0.000307538
  42 41.5 0.703352 0.000305274
  43 42.5 0.699936 0.000303792
  44 43.5 0.714544 0.000310132
  45 44.5 0.714472 0.000310101
  46 45.5 0.714928 0.000310299
  47 46.5 0.715072 0.000310361
  48 47.5 0.707208 0.000306948
  49 48.5 0.699896 0.000303774
  50 49.5 0.708416 0.000307472
  51 50.5 0.716384 0.000310931
  52 51.5 0.718512 0.000311854
  53 52.5 0.721736 0.000313253
  54 53.5 0.731296 0.000317403
  55 54.5 0.73316 0.000318212
  56 55.5 0.759192 0.00032951
  57 56.5 0.767048 0.00033292
  58 57.5 0.789616 0.000342715
  59 58.5 0.796256 0.000345597
  60 59.5 0.798728 0.00034667
  61 60.5 0.822424 0.000356955
  62 61.5 0.850008 0.000368927
  63 62.5 0.877944 0.000381052
  64 63.5 0.915232 0.000397236
  65 64.5 0.929312 0.000403347
  66 65.5 0.942192 0.000408938
  67 66.5 0.985624 0.000427788
  68 67.5 1.00591 0.000436594
  69 68.5 1.03526 0.000449333
  70 69.5 1.07091 0.000464806
  71 70.5 1.13869 0.000494222
  72 71.5 1.16631 0.000506212
  73 72.5 1.21529 0.000527469
  74 73.5 1.2285 0.000533205
  75 74.5 1.26934 0.000550931
  76 75.5 1.30884 0.000568073
  77 76.5 1.33929 0.000581288
  78 77.5 1.3849 0.000601083
  79 78.5 1.43369 0.00062226
  80 79.5 1.48219 0.000643313
  81 80.5 1.53638 0.00066683
  82 81.5 1.56909 0.000681028
  83 82.5 1.58918 0.000689747
  84 83.5 1.61927 0.000702809
  85 84.5 1.64842 0.000715458
  86 85.5 1.65062 0.000716413
  87 86.5 1.68601 0.000731774
  88 87.5 1.6895 0.000733288
  89 88.5 1.70394 0.000739559
  90 89.5 1.70036 0.000738003
  91 90.5 1.71499 0.000744354
  92 91.5 1.71054 0.000742424
  93 92.5 1.72086 0.000746903
  94 93.5 1.72586 0.000749069
  95 94.5 1.70815 0.000741385
  96 95.5 1.71484 0.000744288
  97 96.5 1.72189 0.000747347
  98 97.5 1.74134 0.000755788
  99 98.5 1.71602 0.000744799
  100 99.5 1.72708 0.000749601
  101 100.5 1.72577 0.000749031
  102 101.5 1.74065 0.00075549
  103 102.5 1.75654 0.000762385
  104 103.5 1.75638 0.000762319
  105 104.5 1.73802 0.000754351
  106 105.5 1.74678 0.000758149
  107 106.5 1.75021 0.000759639
  108 107.5 1.73377 0.000752503
  109 108.5 1.73076 0.000751198
  110 109.5 1.72242 0.000747576
  111 110.5 1.7031 0.000739194
  112 111.5 1.69338 0.000734976
  113 112.5 1.7055 0.000740236
  114 113.5 1.71615 0.000744858
  115 114.5 1.75007 0.00075958
  116 115.5 1.75138 0.000760146
  117 116.5 1.75363 0.000761125
  118 117.5 1.74066 0.000755493
  119 118.5 1.77224 0.000769201
  120 119.5 1.74263 0.000756351
  121 120.5 1.74435 0.000757097
  122 121.5 1.7451 0.00075742
  123 122.5 1.74538 0.000757545
  124 123.5 1.74543 0.000757566
  125 124.5 1.74529 0.000757503
  126 125.5 1.78138 0.00077317
  127 126.5 1.78218 0.000773514
  128 127.5 1.78716 0.000775677
  129 128.5 1.78593 0.000775142
  130 129.5 1.79791 0.000780344
  131 130.5 1.79407 0.000778677
  132 131.5 1.79641 0.000779691
  133 132.5 1.7922 0.000777865
  134 133.5 1.81121 0.000786115
  135 134.5 1.80776 0.000784618
  136 135.5 1.80453 0.000783215
  137 136.5 1.79959 0.000781073
  138 137.5 1.82642 0.000792715
  139 138.5 1.83217 0.000795212
  140 139.5 1.83441 0.000796184
  141 140.5 1.8407 0.000798917
  142 141.5 1.83862 0.00079801
  143 142.5 1.83946 0.000798375
  144 143.5 1.83815 0.000797809
  145 144.5 1.8435 0.000800128
  146 145.5 1.84239 0.000799649
  147 146.5 1.83284 0.000795503
  148 147.5 1.82892 0.000793802
  149 148.5 1.84548 0.00080099
  150 149.5 1.83455 0.000796247
  151 150.5 1.84576 0.000801111
  152 151.5 1.87032 0.000811771
  153 152.5 1.85547 0.000805326
  154 153.5 1.84366 0.000800198
  155 154.5 1.84003 0.000798625
  156 155.5 1.84086 0.000798983
  157 156.5 1.82448 0.000791875
  158 157.5 1.81421 0.000787417
  159 158.5 1.80741 0.000784465
  160 159.5 1.80306 0.00078258
  161 160.5 1.80094 0.00078166
  162 161.5 1.80534 0.000783569
  163 162.5 1.81735 0.000788781
  164 163.5 1.83226 0.000795253
  165 164.5 1.85055 0.000803191
  166 165.5 1.87782 0.000815028
  167 166.5 1.92247 0.000834406
  168 167.5 1.94491 0.000844146
  169 168.5 2.00682 0.000871014
  170 169.5 2.1177 0.000919139
  171 170.5 2.28024 0.000989687
  172 171.5 2.48102 0.00107683
  173 172.5 2.76583 0.00120045
  174 173.5 3.19258 0.00138567
  175 174.5 3.80526 0.00165159
  176 175.5 4.64486 0.002016
  177 176.5 5.81819 0.00252526
  178 177.5 7.3653 0.00319674
  179 178.5 9.19118 0.00398923
  180 179.5 11.441 0.00496573
  181 180.5 14.0081 0.0060799
  182 181.5 16.8092 0.00729567
  183 182.5 19.5862 0.00850093
  184 183.5 22.266 0.00966404
  185 184.5 24.7722 0.0107518
  186 185.5 26.7899 0.0116276
  187 186.5 28.4962 0.0123681
  188 187.5 29.8916 0.0129738
  189 188.5 30.8968 0.0134101
  190 189.5 31.6657 0.0137438
  191 190.5 32.1641 0.0139601
  192 191.5 32.5864 0.0141434
  193 192.5 32.9081 0.014283
  194 193.5 33.0992 0.014366
  195 194.5 33.2493 0.0144311
  196 195.5 33.4063 0.0144993
  197 196.5 33.4674 0.0145258
  198 197.5 33.5544 0.0145635
  199 198.5 33.6675 0.0146126
  200 199.5 33.6731 0.0146151
  201 200.5 33.6597 0.0146093
  202 201.5 33.6699 0.0146137
  203 202.5 33.7487 0.0146479
  204 203.5 33.7869 0.0146644
  205 204.5 33.7018 0.0146275
  206 205.5 33.7062 0.0146294
  207 206.5 33.7565 0.0146512
  208 207.5 33.7767 0.01466
  209 208.5 33.7272 0.0146385
  210 209.5 33.7272 0.0146385
  211 210.5 33.7587 0.0146522
  212 211.5 33.7232 0.0146368
  213 212.5 33.6913 0.014623
  214 213.5 33.6636 0.0146109
  215 214.5 33.6907 0.0146227
  216 215.5 33.6822 0.014619
  217 216.5 33.6618 0.0146101
  218 217.5 33.6579 0.0146085
  219 218.5 33.6323 0.0145973
  220 219.5 33.6619 0.0146102
  221 220.5 33.6328 0.0145976
  222 221.5 33.5848 0.0145767
  223 222.5 33.6269 0.014595
  224 223.5 33.6572 0.0146082
  225 224.5 33.6551 0.0146072
  226 225.5 33.5632 0.0145674
  227 226.5 33.6401 0.0146007
  228 227.5 33.6983 0.014626
  229 228.5 33.6718 0.0146145
  230 229.5 33.5866 0.0145775
  231 230.5 33.6848 0.0146201
  232 231.5 33.6627 0.0146105
  233 232.5 33.6725 0.0146148
  234 233.5 33.7089 0.0146306
  235 234.5 33.6656 0.0146118
  236 235.5 33.6576 0.0146083
  237 236.5 33.6976 0.0146257
  238 237.5 33.6302 0.0145965
  239 238.5 33.5996 0.0145831
  240 239.5 33.7032 0.0146281
  241 240.5 33.6768 0.0146167
  242 241.5 33.6922 0.0146234
  243 242.5 33.7086 0.0146305
  244 243.5 33.7183 0.0146347
  245 244.5 33.6251 0.0145942
  246 245.5 33.7329 0.014641
  247 246.5 33.7245 0.0146374
  248 247.5 33.6498 0.014605
  249 248.5 33.6655 0.0146118
  250 249.5 33.7713 0.0146577
  251 250.5 33.7009 0.0146271
  252 251.5 33.5993 0.014583
  253 252.5 33.5667 0.0145689
  254 253.5 33.6797 0.0146179
  255 254.5 33.5233 0.01455
  256 255.5 33.5244 0.0145505
  257 256.5 33.5798 0.0145746
  258 257.5 33.6029 0.0145846
  259 258.5 33.5469 0.0145603
  260 259.5 33.4369 0.0145125
  261 260.5 33.6212 0.0145925
  262 261.5 33.613 0.014589
  263 262.5 33.4874 0.0145345
  264 263.5 33.4934 0.0145371
  265 264.5 33.5762 0.014573
  266 265.5 33.5433 0.0145587
  267 266.5 33.4979 0.014539
  268 267.5 33.5191 0.0145482
  269 268.5 33.5721 0.0145712
  270 269.5 33.4736 0.0145285
  271 270.5 33.4754 0.0145293
  272 271.5 33.5354 0.0145553
  273 272.5 33.5159 0.0145468
  274 273.5 33.437 0.0145126
  275 274.5 33.4489 0.0145178
  276 275.5 33.4942 0.0145374
  277 276.5 33.3274 0.014465
  278 277.5 33.4045 0.0144985
  279 278.5 33.4636 0.0145241
  280 279.5 33.4073 0.0144997
  281 280.5 33.4559 0.0145208
  282 281.5 33.4825 0.0145323
  283 282.5 33.447 0.0145169
  284 283.5 33.4511 0.0145187
  285 284.5 33.4739 0.0145286
  286 285.5 33.3702 0.0144836
  287 286.5 33.4308 0.0145099
  288 287.5 33.5024 0.014541
  289 288.5 33.3996 0.0144964
  290 289.5 33.4439 0.0145156
  291 290.5 33.3941 0.014494
  292 291.5 33.4601 0.0145226
  293 292.5 33.4845 0.0145332
  294 293.5 33.4549 0.0145203
  295 294.5 33.5124 0.0145453
  296 295.5 33.554 0.0145634
  297 296.5 33.522 0.0145495
  298 297.5 33.5446 0.0145593
  299 298.5 33.5506 0.0145619
  300 299.5 33.5879 0.0145781
  301 300.5 33.5763 0.014573
  302 301.5 33.4736 0.0145285
  303 302.5 33.5322 0.0145539
  304 303.5 33.5595 0.0145657
  305 304.5 33.515 0.0145464
  306 305.5 33.4488 0.0145177
  307 306.5 33.461 0.014523
  308 307.5 33.5117 0.014545
  309 308.5 33.4718 0.0145277
  310 309.5 33.457 0.0145213
  311 310.5 33.428 0.0145087
  312 311.5 33.5049 0.0145421
  313 312.5 33.4433 0.0145153
  314 313.5 33.4607 0.0145229
  315 314.5 33.4255 0.0145076
  316 315.5 33.4999 0.0145399
  317 316.5 33.4898 0.0145355
  318 317.5 33.4836 0.0145328
  319 318.5 33.4105 0.0145011
  320 319.5 33.5354 0.0145553
  321 320.5 33.5411 0.0145578
  322 321.5 33.518 0.0145477
  323 322.5 33.4678 0.0145259
  324 323.5 33.5066 0.0145428
  325 324.5 33.4311 0.01451
  326 325.5 33.4967 0.0145385
  327 326.5 33.4036 0.0144981
  328 327.5 33.3583 0.0144784
  329 328.5 33.2609 0.0144361
  330 329.5 33.2728 0.0144413
  331 330.5 32.9892 0.0143182
  332 331.5 32.8394 0.0142532
  333 332.5 32.6768 0.0141827
  334 333.5 32.132 0.0139462
  335 334.5 31.6238 0.0137256
  336 335.5 30.898 0.0134106
  337 336.5 29.8947 0.0129751
  338 337.5 28.6497 0.0124347
  339 338.5 27.0306 0.011732
  340 339.5 24.9864 0.0108448
  341 340.5 22.6654 0.00983742
  342 341.5 20.095 0.00872177
  343 342.5 17.398 0.00755122
  344 343.5 14.7386 0.00639694
  345 344.5 12.1723 0.00528312
  346 345.5 9.89261 0.00429367
  347 346.5 7.98159 0.00346423
  348 347.5 6.3569 0.00275907
  349 348.5 5.08623 0.00220757
  350 349.5 4.1569 0.00180421
  351 350.5 3.46712 0.00150483
  352 351.5 2.9729 0.00129032
  353 352.5 2.62822 0.00114072
  354 353.5 2.39638 0.0010401
  355 354.5 2.22386 0.000965219
  356 355.5 2.1187 0.000919576
  357 356.5 2.04768 0.00088875
  358 357.5 1.98687 0.000862358
  359 358.5 1.94017 0.000842087
  360 359.5 1.91081 0.000829344
  361 360.5 1.88096 0.000816389
  362 361.5 1.84219 0.000799563
  363 362.5 1.81123 0.000786125
  364 363.5 1.81653 0.000788424
  365 364.5 1.80255 0.000782358
  366 365.5 1.80555 0.00078366
  367 366.5 1.78894 0.000776448
  368 367.5 1.79303 0.000778226
  369 368.5 1.79158 0.000777594
  370 369.5 1.77318 0.000769611
  371 370.5 1.76112 0.000764375
  372 371.5 1.78037 0.000772729
  373 372.5 1.78544 0.000774931
  374 373.5 1.78317 0.000773944
  375 374.5 1.79745 0.000780142
  376 375.5 1.7899 0.000776868
  377 376.5 1.80101 0.000781688
  378 377.5 1.7788 0.000772049
  379 378.5 1.76841 0.000767538
  380 379.5 1.76408 0.00076566
  381 380.5 1.77785 0.000771635
  382 381.5 1.80633 0.000783997
  383 382.5 1.80949 0.000785368
  384 383.5 1.83159 0.000794962
  385 384.5 1.83802 0.000797753
  386 385.5 1.85011 0.000803
  387 386.5 1.86279 0.000808503
  388 387.5 1.84827 0.000802201
  389 388.5 1.84735 0.000801802
  390 389.5 1.85193 0.000803788
  391 390.5 1.82878 0.000793743
  392 391.5 1.81217 0.000786531
  393 392.5 1.77228 0.000769219
  394 393.5 1.78424 0.00077441
  395 394.5 1.75955 0.000763694
  396 395.5 1.71529 0.000744483
  397 396.5 1.69154 0.000734174
  398 397.5 1.67545 0.000727191
  399 398.5 1.63687 0.000710448
  400 399.5 1.59784 0.000693507
  401 400.5 1.56344 0.000678576
  402 401.5 1.54758 0.000671694
  403 402.5 1.5235 0.000661243
  404 403.5 1.48212 0.000643281
  405 404.5 1.46135 0.000634267
  406 405.5 1.43565 0.000623111
  407 406.5 1.38693 0.000601965
  408 407.5 1.36525 0.000592556
  409 408.5 1.32034 0.000573063
  410 409.5 1.27554 0.000553622
  411 410.5 1.23063 0.000534128
  412 411.5 1.1773 0.000510983
  413 412.5 1.15005 0.000499153
  414 413.5 1.10989 0.000481722
  415 414.5 1.07437 0.000466306
  416 415.5 1.02607 0.000445344
  417 416.5 1.01287 0.000439615
  418 417.5 0.972216 0.000421969
  419 418.5 0.933616 0.000405215
  420 419.5 0.910336 0.000395111
  421 420.5 0.894872 0.000388399
  422 421.5 0.870368 0.000377764
  423 422.5 0.842976 0.000365875
  424 423.5 0.837896 0.00036367
  425 424.5 0.824096 0.000357681
  426 425.5 0.810648 0.000351844
  427 426.5 0.799016 0.000346795
  428 427.5 0.794856 0.00034499
  429 428.5 0.799368 0.000346948
  430 429.5 0.784784 0.000340618
  431 430.5 0.77148 0.000334844
  432 431.5 0.758896 0.000329382
  433 432.5 0.75444 0.000327448
  434 433.5 0.747768 0.000324552
  435 434.5 0.727696 0.00031584
  436 435.5 0.730936 0.000317247
  437 436.5 0.734144 0.000318639
  438 437.5 0.734312 0.000318712
  439 438.5 0.719328 0.000312208
  440 439.5 0.711616 0.000308861
  441 440.5 0.701376 0.000304417
  442 441.5 0.711136 0.000308653
  443 442.5 0.703968 0.000305542
  444 443.5 0.705136 0.000306049
  445 444.5 0.701616 0.000304521
  446 445.5 0.70672 0.000306736
  447 446.5 0.709792 0.000308069
  448 447.5 0.72068 0.000312795
  449 448.5 0.713032 0.000309476
  450 449.5 0.709456 0.000307924
  451 450.5 0.70988 0.000308108
  452 451.5 0.71268 0.000309323
  453 452.5 0.7028 0.000305035
  454 453.5 0.70596 0.000306406
  455 454.5 0.702136 0.000304747
  456 455.5 0.709816 0.00030808
  457 456.5 0.718656 0.000311917
  458 457.5 0.710624 0.000308431
  459 458.5 0.712904 0.00030942
  460 459.5 0.718112 0.000311681
  461 460.5 0.717752 0.000311524
  462 461.5 0.714376 0.000310059
  463 462.5 0.712 0.000309028
  464 463.5 0.715824 0.000310687
  465 464.5 0.72032 0.000312639
  466 465.5 0.713856 0.000309833
  467 466.5 0.713456 0.00030966
  468 467.5 0.714144 0.000309958
  469 468.5 0.72064 0.000312778
  470 469.5 0.711288 0.000308719
  471 470.5 0.709464 0.000307927
  472 471.5 0.706456 0.000306622
  473 472.5 0.71136 0.00030875
  474 473.5 0.71764 0.000311476
  475 474.5 0.709744 0.000308049
  476 475.5 0.711472 0.000308799
  477 476.5 0.697288 0.000302642
  478 477.5 0.699168 0.000303458
  479 478.5 0.706408 0.000306601
  480 479.5 0.711384 0.00030876
60000000 480 5806.000000000003
  1 0.5 0.754264 0.000327372
  2 1.5 0.75308 0.000326858
  3 2.5 0.759792 0.000329771
  4 3.5 0.756616 0.000328392
  5 4.5 0.762352 0.000330882
  6 5.5 0.769144 0.00033383
  7 6.5 0.77572 0.000336684
  8 7.5 0.767168 0.000332972
  9 8.5 0.773912 0.000335899
  10 9.5 0.768256 0.000333444
  11 10.5 0.774376 0.000336101
  12 11.5 0.774352 0.00033609
  13 12.5 0.75912 0.000329479
  14 13.5 0.762136 0.000330788
  15 14.5 0.763256 0.000331274
  16 15.5 0.762312 0.000330865
  17 16.5 0.769904 0.00033416
  18 17.5 0.775768 0.000336705
  19 18.5 0.765976 0.000332455
  20 19.5 0.758776 0.00032933
  21 20.5 0.756704 0.000328431
  22 21.5 0.752912 0.000326785
  23 22.5 0.761136 0.000330354
  24 23.5 0.760752 0.000330188
  25 24.5 0.7622 0.000330816
  26 25.5 0.755272 0.000327809
  27 26.5 0.751592 0.000326212
  28 27.5 0.753936 0.000327229
  29 28.5 0.753208 0.000326913
  30 29.5 0.760512 0.000330083
  31 30.5 0.763712 0.000331472
  32 31.5 0.77028 0.000334323
  33 32.5 0.76284 0.000331094
  34 33.5 0.771744 0.000334958
  35 34.5 0.769728 0.000334083
  36 35.5 0.78436 0.000340434
  37 36.5 0.78296 0.000339826
  38 37.5 0.781824 0.000339333
  39 38.5 0.797112 0.000345969
  40 39.5 0.79876 0.000346684
  41 40.5 0.799904 0.000347181
  42 41.5 0.805688 0.000349691
  43 42.5 0.825464 0.000358274
  44 43.5 0.834032 0.000361993
  45 44.5 0.84892 0.000368455
  46 45.5 0.87076 0.000377934
  47 46.5 0.875376 0.000379938
  48 47.5 0.883856 0.000383618
  49 48.5 0.92224 0.000400278
  50 49.5 0.939416 0.000407733
  51 50.5 0.950488 0.000412538
  52 51.5 0.974416 0.000422924
  53 52.5 0.998504 0.000433378
  54 53.5 1.02869 0.000446479
  55 54.5 1.0873 0.000471917
  56 55.5 1.13574 0.000492941
  57 56.5 1.17184 0.000508611
  58 57.5 1.21963 0.000529354
  59 58.5 1.25658 0.000545389
  60 59.5 1.29116 0.000560399
  61 60.5 1.34094 0.000582003
  62 61.5 1.41033 0.000612122
  63 62.5 1.45413 0.000631132
  64 63.5 1.4941 0.000648483
  65 64.5 1.53076 0.000664392
  66 65.5 1.57154 0.00068209
  67 66.5 1.62522 0.000705389
  68 67.5 1.65422 0.000717976
  69 68.5 1.68156 0.000729844
  70 69.5 1.71582 0.000744715
  71 70.5 1.7484 0.000758854
  72 71.5 1.77287 0.000769476
  73 72.5 1.80148 0.000781892
  74 73.5 1.80912 0.000785208
  75 74.5 1.84336 0.000800069
  76 75.5 1.83586 0.000796812
  77 76.5 1.86291 0.000808556
  78 77.5 1.8678 0.000810677
  79 78.5 1.87694 0.000814642
  80 79.5 1.86215 0.000808226
  81 80.5 1.85094 0.000803358
  82 81.5 1.87234 0.000812646
  83 82.5 1.85899 0.000806854
  84 83.5 1.85795 0.000806403
  85 84.5 1.84986 0.000802889
  86 85.5 1.88124 0.00081651
  87 86.5 1.87825 0.000815212
  88 87.5 1.88329 0.000817399
  89 88.5 1.8869 0.000818969
  90 89.5 1.88718 0.000819087
  91 90.5 1.8799 0.000815927
  92 91.5 1.89517 0.000822556
  93 92.5 1.8887 0.00081975
  94 93.5 1.90042 0.000824837
  95 94.5 1.8919 0.000821135
  96 95.5 1.88679 0.00081892
  97 96.5 1.88469 0.000818007
  98 97.5 1.87363 0.000813208
  99 98.5 1.86418 0.000809108
  100 99.5 1.82754 0.000793205
  101 100.5 1.83093 0.000794674
  102 101.5 1.81983 0.000789858
  103 102.5 1.80414 0.000783049
  104 103.5 1.81572 0.000788073
  105 104.5 1.8125 0.000786674
  106 105.5 1.82808 0.000793437
  107 106.5 1.80396 0.000782969
