# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5176.999999999998
  293 292.5 1.13636 0.00049321
  294 293.5 1.13583 0.000492981
  295 294.5 1.13388 0.000492137
  296 295.5 1.13577 0.000492956
  297 296.5 1.13656 0.000493299
  298 297.5 1.14169 0.000495526
  299 298.5 1.14076 0.000495122
  300 299.5 1.14688 0.000497778
  301 300.5 1.15665 0.00050202
  302 301.5 1.16553 0.000505872
  303 302.5 1.17853 0.000511513
  304 303.5 1.19807 0.000519996
  305 304.5 1.21412 0.000526964
  306 305.5 1.2429 0.000539452
  307 306.5 1.28725 0.000558703
  308 307.5 1.34416 0.000583403
  309 308.5 1.40433 0.000609518
  310 309.5 1.48418 0.000644175
  311 310.5 1.59331 0.00069154
  312 311.5 1.7394 0.000754947
  313 312.5 1.94699 0.000845046
  314 313.5 2.21277 0.000960402
  315 314.5 2.59843 0.00112779
  316 315.5 3.0904 0.00134132
  317 316.5 3.6973 0.00160473
  318 317.5 4.40917 0.0019137
  319 318.5 5.22878 0.00226943
  320 319.5 6.06552 0.00263261
  321 320.5 6.82927 0.00296409
  322 321.5 7.41689 0.00321913
  323 322.5 7.79836 0.0033847
  324 323.5 7.85905 0.00341105
  325 324.5 7.59368 0.00329587
  326 325.5 7.09748 0.0030805
  327 326.5 6.39522 0.0027757
  328 327.5 5.5915 0.00242686
  329 328.5 4.79789 0.00208242
  330 329.5 4.07906 0.00177042
  331 330.5 3.45119 0.00149791
  332 331.5 2.92658 0.00127022
  333 332.5 2.53251 0.00109918
  334 333.5 2.20941 0.000958944
  335 334.5 1.97834 0.000858656
  336 335.5 1.79669 0.000779812
  337 336.5 1.6781 0.000728344
  338 337.5 1.59581 0.000692628
  339 338.5 1.53361 0.000665629
  340 339.5 1.49046 0.000646903
  341 340.5 1.46322 0.000635078
  342 341.5 1.43779 0.000624041
  343 342.5 1.41264 0.000613127
  344 343.5 1.39465 0.000605319
  345 344.5 1.38258 0.000600077
  346 345.5 1.36959 0.000594442
  347 346.5 1.37053 0.000594848
  348 347.5 1.36485 0.000592383
  349 348.5 1.36464 0.000592291
  350 349.5 1.36134 0.00059086
  351 350.5 1.35872 0.00058972
  352 351.5 1.36042 0.000590458
  353 352.5 1.35457 0.000587923
  354 353.5 1.35342 0.000587423
  355 354.5 1.36494 0.000592424
  356 355.5 1.36437 0.000592174
  357 356.5 1.36914 0.000594246
  358 357.5 1.36869 0.00059405
  359 358.5 1.36327 0.000591699
  360 359.5 1.35888 0.00058979
  361 360.5 1.35726 0.000589088
  362 361.5 1.35657 0.000588791
  363 362.5 1.363 0.000591581
  364 363.5 1.36642 0.000593063
  365 364.5 1.36696 0.000593298
  366 365.5 1.36781 0.000593666
  367 366.5 1.3671 0.000593359
  368 367.5 1.35841 0.000589587
  369 368.5 1.36004 0.000590294
  370 369.5 1.36244 0.000591338
  371 370.5 1.36927 0.000594301
  372 371.5 1.36586 0.000592822
  373 372.5 1.37027 0.000594734
  374 373.5 1.37442 0.000596536
  375 374.5 1.36958 0.000594438
  376 375.5 1.36768 0.00059361
  377 376.5 1.36518 0.000592525
  378 377.5 1.36153 0.000590942
  379 378.5 1.35674 0.000588862
  380 379.5 1.35648 0.000588749
  381 380.5 1.35862 0.000589678
  382 381.5 1.35016 0.000586009
  383 382.5 1.35738 0.000589141
  384 383.5 1.36328 0.0005917
  385 384.5 1.35516 0.000588175
  386 385.5 1.36118 0.000590791
  387 386.5 1.36462 0.000592282
  388 387.5 1.36192 0.000591111
  389 388.5 1.35986 0.000590216
  390 389.5 1.35591 0.000588504
  391 390.5 1.35109 0.000586411
  392 391.5 1.34422 0.000583429
  393 392.5 1.3339 0.00057895
  394 393.5 1.33671 0.00058017
  395 394.5 1.34225 0.000582572
  396 395.5 1.35097 0.000586359
  397 396.5 1.35466 0.000587961
  398 397.5 1.35513 0.000588162
  399 398.5 1.34981 0.000585854
  400 399.5 1.3484 0.000585245
  401 400.5 1.36182 0.000591069
  402 401.5 1.36468 0.000592309
  403 402.5 1.3649 0.000592403
  404 403.5 1.36664 0.00059316
  405 404.5 1.35994 0.000590253
  406 405.5 1.36074 0.000590599
  407 406.5 1.36042 0.000590459
  408 407.5 1.35532 0.000588245
  409 408.5 1.36548 0.000592655
  410 409.5 1.36505 0.00059247
  411 410.5 1.35579 0.000588451
  412 411.5 1.35424 0.000587778
  413 412.5 1.35476 0.000588003
  414 413.5 1.35806 0.000589434
  415 414.5 1.35552 0.000588334
  416 415.5 1.34802 0.000585077
  417 416.5 1.34676 0.00058453
  418 417.5 1.34749 0.000584846
  419 418.5 1.35885 0.00058978
  420 419.5 1.35566 0.000588394
  421 420.5 1.35383 0.000587599
  422 421.5 1.35298 0.000587232
  423 422.5 1.35324 0.000587343
  424 423.5 1.35477 0.000588006
  425 424.5 1.35133 0.000586514
  426 425.5 1.34709 0.000584675
  427 426.5 1.34295 0.000582879
  428 427.5 1.34449 0.000583544
  429 428.5 1.34894 0.000585478
  430 429.5 1.34651 0.000584424
  431 430.5 1.3487 0.000585373
  432 431.5 1.34692 0.0005846
  433 432.5 1.34077 0.000581931
  434 433.5 1.34037 0.000581759
  435 434.5 1.34066 0.000581885
  436 435.5 1.33857 0.000580977
  437 436.5 1.34111 0.000582077
  438 437.5 1.33999 0.000581592
  439 438.5 1.33686 0.000580234
  440 439.5 1.34225 0.000582573
  441 440.5 1.34934 0.000585652
  442 441.5 1.35643 0.00058873
  443 442.5 1.35219 0.00058689
  444 443.5 1.3478 0.000584984
  445 444.5 1.35282 0.000587161
  446 445.5 1.35256 0.000587047
  447 446.5 1.35655 0.00058878
  448 447.5 1.3558 0.000588457
  449 448.5 1.35857 0.000589656
  450 449.5 1.3654 0.00059262
  451 450.5 1.35999 0.000590273
  452 451.5 1.35178 0.000586708
  453 452.5 1.35391 0.000587634
  454 453.5 1.35487 0.000588052
  455 454.5 1.36017 0.000590351
  456 455.5 1.35861 0.000589674
  457 456.5 1.37379 0.000596261
  458 457.5 1.38198 0.000599818
  459 458.5 1.39384 0.000604964
  460 459.5 1.40919 0.000611628
  461 460.5 1.43988 0.000624948
  462 461.5 1.46827 0.000637272
  463 462.5 1.51952 0.000659516
  464 463.5 1.58062 0.000686033
  465 464.5 1.66434 0.00072237
  466 465.5 1.78239 0.000773609
  467 466.5 1.94512 0.000844234
  468 467.5 2.18389 0.00094787
  469 468.5 2.51825 0.00109299
  470 469.5 2.97163 0.00128977
  471 470.5 3.56287 0.00154638
  472 471.5 4.35519 0.00189027
  473 472.5 5.35024 0.00232215
  474 473.5 6.60161 0.00286528
  475 474.5 8.08902 0.00351086
  476 475.5 9.82989 0.00426645
  477 476.5 11.7285 0.00509047
  478 477.5 13.7435 0.00596507
  479 478.5 15.784 0.00685068
  480 479.5 17.8212 0.00773488
40000000 480 5176.999999999996
  1 0.5 18.2596 0.00792518
  2 1.5 20.1137 0.0087299
  3 2.5 21.7948 0.00945954
  4 3.5 23.2047 0.0100715
  5 4.5 24.4015 0.0105909
  6 5.5 25.4156 0.0110311
  7 6.5 26.2267 0.0113831
  8 7.5 26.855 0.0116558
  9 8.5 27.3702 0.0118794
  10 9.5 27.758 0.0120477
  11 10.5 28.105 0.0121983
  12 11.5 28.3561 0.0123073
  13 12.5 28.51 0.0123741
  14 13.5 28.6566 0.0124378
  15 14.5 28.8101 0.0125044
  16 15.5 28.8672 0.0125292
  17 16.5 28.9096 0.0125476
  18 17.5 29.0315 0.0126005
  19 18.5 29.0715 0.0126178
  20 19.5 29.0679 0.0126163
  21 20.5 29.128 0.0126424
  22 21.5 29.1324 0.0126443
  23 22.5 29.1727 0.0126618
  24 23.5 29.1665 0.0126591
  25 24.5 29.2186 0.0126817
  26 25.5 29.1887 0.0126687
  27 26.5 29.2384 0.0126903
  28 27.5 29.2355 0.012689
  29 28.5 29.2357 0.0126891
  30 29.5 29.2559 0.0126979
  31 30.5 29.241 0.0126914
  32 31.5 29.2236 0.0126838
  33 32.5 29.2378 0.01269
  34 33.5 29.2435 0.0126925
  35 34.5 29.2348 0.0126887
  36 35.5 29.2193 0.012682
  37 36.5 29.2344 0.0126886
  38 37.5 29.2339 0.0126883
  39 38.5 29.1879 0.0126684
  40 39.5 29.2086 0.0126773
  41 40.5 29.2186 0.0126817
  42 41.5 29.2076 0.0126769
  43 42.5 29.177 0.0126636
  44 43.5 29.1664 0.012659
  45 44.5 29.1648 0.0126583
  46 45.5 29.1801 0.012665
  47 46.5 29.1765 0.0126634
  48 47.5 29.1908 0.0126696
  49 48.5 29.1621 0.0126572
  50 49.5 29.1756 0.012663
  51 50.5 29.1451 0.0126498
  52 51.5 29.1627 0.0126574
  53 52.5 29.188 0.0126684
  54 53.5 29.1482 0.0126511
  55 54.5 29.1649 0.0126584
  56 55.5 29.2082 0.0126772
  57 56.5 29.1768 0.0126635
  58 57.5 29.1634 0.0126577
  59 58.5 29.2375 0.0126899
  60 59.5 29.2179 0.0126814
  61 60.5 29.1814 0.0126656
  62 61.5 29.2019 0.0126744
  63 62.5 29.2663 0.0127024
  64 63.5 29.2001 0.0126737
  65 64.5 29.2123 0.012679
  66 65.5 29.2388 0.0126905
  67 66.5 29.2386 0.0126903
  68 67.5 29.1832 0.0126663
  69 68.5 29.2041 0.0126754
  70 69.5 29.2613 0.0127002
  71 70.5 29.2215 0.012683
  72 71.5 29.2159 0.0126805
  73 72.5 29.2241 0.0126841
  74 73.5 29.2685 0.0127033
  75 74.5 29.2604 0.0126998
  76 75.5 29.2587 0.0126991
  77 76.5 29.2645 0.0127016
  78 77.5 29.2689 0.0127035
  79 78.5 29.28 0.0127083
  80 79.5 29.2524 0.0126963
  81 80.5 29.277 0.012707
  82 81.5 29.2528 0.0126965
  83 82.5 29.2801 0.0127084
  84 83.5 29.1875 0.0126682
  85 84.5 29.2371 0.0126897
  86 85.5 29.2197 0.0126822
  87 86.5 29.1756 0.012663
  88 87.5 29.2031 0.012675
  89 88.5 29.1927 0.0126705
  90 89.5 29.1728 0.0126618
  91 90.5 29.1564 0.0126547
  92 91.5 29.168 0.0126597
  93 92.5 29.1286 0.0126426
  94 93.5 29.129 0.0126428
  95 94.5 29.0649 0.012615
  96 95.5 29.1093 0.0126342
  97 96.5 29.0848 0.0126236
  98 97.5 29.0734 0.0126186
  99 98.5 29.0917 0.0126266
  100 99.5 29.083 0.0126228
  101 100.5 29.0335 0.0126014
  102 101.5 29.0489 0.012608
  103 102.5 29.0827 0.0126227
  104 103.5 29.0845 0.0126235
  105 104.5 29.0747 0.0126192
  106 105.5 29.1031 0.0126315
  107 106.5 29.1419 0.0126484
  108 107.5 29.1117 0.0126353
  109 108.5 29.1103 0.0126347
  110 109.5 29.173 0.0126619
  111 110.5 29.1403 0.0126477
  112 111.5 29.1459 0.0126501
  113 112.5 29.1361 0.0126459
  114 113.5 29.1563 0.0126546
  115 114.5 29.1441 0.0126494
  116 115.5 29.1316 0.0126439
  117 116.5 29.1111 0.012635
  118 117.5 29.1229 0.0126401
  119 118.5 29.1229 0.0126401
  120 119.5 29.111 0.012635
  121 120.5 29.1311 0.0126437
  122 121.5 29.1271 0.012642
  123 122.5 29.1095 0.0126343
  124 123.5 29.1014 0.0126308
  125 124.5 29.1098 0.0126345
  126 125.5 29.0736 0.0126188
  127 126.5 29.077 0.0126202
  128 127.5 29.1072 0.0126333
  129 128.5 29.1151 0.0126368
  130 129.5 29.1238 0.0126405
  131 130.5 29.1293 0.0126429
  132 131.5 29.1294 0.012643
  133 132.5 29.0989 0.0126297
  134 133.5 29.1242 0.0126407
  135 134.5 29.1522 0.0126528
  136 135.5 29.0971 0.012629
  137 136.5 29.1371 0.0126463
  138 137.5 29.1339 0.0126449
  139 138.5 29.1438 0.0126492
  140 139.5 29.1479 0.012651
  141 140.5 29.173 0.0126619
  142 141.5 29.1318 0.012644
  143 142.5 29.1518 0.0126527
  144 143.5 29.117 0.0126376
  145 144.5 29.0955 0.0126283
  146 145.5 29.0037 0.0125884
  147 146.5 28.9096 0.0125476
  148 147.5 28.7971 0.0124987
  149 148.5 28.6557 0.0124374
  150 149.5 28.4475 0.012347
  151 150.5 28.2017 0.0122403
  152 151.5 27.8649 0.0120942
  153 152.5 27.413 0.011898
  154 153.5 26.8196 0.0116405
  155 154.5 26.0171 0.0112922
  156 155.5 24.9533 0.0108304
  157 156.5 23.6481 0.0102639
  158 157.5 21.9682 0.00953482
  159 158.5 19.961 0.00866362
  160 159.5 17.7013 0.00768284
  161 160.5 15.3277 0.00665266
  162 161.5 12.8438 0.00557458
  163 162.5 10.4479 0.00453467
  164 163.5 8.3239 0.0036128
  165 164.5 6.50175 0.00282194
  166 165.5 5.04393 0.00218921
  167 166.5 3.91412 0.00169884
  168 167.5 3.09607 0.00134378
  169 168.5 2.49916 0.0010847
  170 169.5 2.09979 0.000911365
  171 170.5 1.81751 0.000788851
  172 171.5 1.6235 0.000704642
  173 172.5 1.493 0.000648003
  174 173.5 1.40268 0.000608804
  175 174.5 1.32253 0.000574016
  176 175.5 1.28657 0.000558408
  177 176.5 1.26905 0.000550804
  178 177.5 1.24353 0.000539727
  179 178.5 1.23243 0.000534909
  180 179.5 1.2325 0.000534939
  181 180.5 1.22034 0.000529661
  182 181.5 1.21415 0.000526973
  183 182.5 1.20609 0.000523478
  184 183.5 1.20587 0.00052338
  185 184.5 1.19009 0.00051653
  186 185.5 1.19418 0.000518309
  187 186.5 1.18612 0.000514808
  188 187.5 1.17248 0.000508891
  189 188.5 1.16847 0.00050715
  190 189.5 1.16455 0.000505447
  191 190.5 1.1614 0.00050408
  192 191.5 1.15401 0.000500872
  193 192.5 1.16586 0.000506016
  194 193.5 1.16825 0.000507051
  195 194.5 1.16053 0.000503704
  196 195.5 1.16261 0.000504605
  197 196.5 1.16989 0.000507764
  198 197.5 1.18246 0.000513222
  199 198.5 1.18957 0.000516306
  200 199.5 1.18694 0.000515165
  201 200.5 1.18182 0.000512943
  202 201.5 1.18284 0.000513385
  203 202.5 1.1713 0.000508378
  204 203.5 1.17317 0.000509188
  205 204.5 1.17836 0.000511442
  206 205.5 1.17287 0.000509059
  207 206.5 1.17815 0.00051135
  208 207.5 1.18396 0.00051387
  209 208.5 1.17875 0.000511611
  210 209.5 1.17006 0.000507839
  211 210.5 1.17294 0.00050909
  212 211.5 1.16674 0.000506399
  213 212.5 1.16222 0.000504436
  214 213.5 1.17031 0.000507949
  215 214.5 1.17158 0.000508497
  216 215.5 1.16957 0.000507625
  217 216.5 1.15669 0.000502036
  218 217.5 1.16226 0.000504451
  219 218.5 1.17325 0.000509222
  220 219.5 1.16794 0.00050692
  221 220.5 1.166 0.000506075
  222 221.5 1.17509 0.000510023
  223 222.5 1.18081 0.000512503
  224 223.5 1.17704 0.000510868
  225 224.5 1.17183 0.000508605
  226 225.5 1.17351 0.000509335
  227 226.5 1.18239 0.00051319
  228 227.5 1.17692 0.000510815
  229 228.5 1.16054 0.000503707
  230 229.5 1.16753 0.00050674
  231 230.5 1.17897 0.000511706
  232 231.5 1.19723 0.000519629
  233 232.5 1.21824 0.000528752
  234 233.5 1.21324 0.000526581
  235 234.5 1.20808 0.000524339
  236 235.5 1.20043 0.00052102
  237 236.5 1.20349 0.000522349
  238 237.5 1.20571 0.000523313
  239 238.5 1.21693 0.000528181
  240 239.5 1.21641 0.000527955
  241 240.5 1.21032 0.000525313
  242 241.5 1.20558 0.000523254
  243 242.5 1.20043 0.00052102
  244 243.5 1.18838 0.000515791
  245 244.5 1.17058 0.000508064
  246 245.5 1.1696 0.000507641
  247 246.5 1.17244 0.000508871
  248 247.5 1.15507 0.000501333
  249 248.5 1.14874 0.000498586
  250 249.5 1.15946 0.000503238
  251 250.5 1.16515 0.000505707
  252 251.5 1.17798 0.000511278
  253 252.5 1.18524 0.000514425
  254 253.5 1.18548 0.000514533
  255 254.5 1.19196 0.000517344
  256 255.5 1.20482 0.000522924
  257 256.5 1.21117 0.00052568
  258 257.5 1.21294 0.000526448
  259 258.5 1.20693 0.000523839
  260 259.5 1.21099 0.000525603
  261 260.5 1.20856 0.000524549
  262 261.5 1.21565 0.000527625
  263 262.5 1.19842 0.000520147
  264 263.5 1.19383 0.000518155
  265 264.5 1.19372 0.000518109
  266 265.5 1.1887 0.00051593
  267 266.5 1.17099 0.000508244
  268 267.5 1.17338 0.00050928
  269 268.5 1.17212 0.000508732
  270 269.5 1.18425 0.000513996
  271 270.5 1.18169 0.000512886
  272 271.5 1.19505 0.000518686
  273 272.5 1.19471 0.000518536
  274 273.5 1.19481 0.00051858
  275 274.5 1.1931 0.000517837
  276 275.5 1.19235 0.000517515
  277 276.5 1.18957 0.000516308
  278 277.5 1.17902 0.000511727
  279 278.5 1.17232 0.000508819
  280 279.5 1.16976 0.00050771
  281 280.5 1.16736 0.000506668
  282 281.5 1.17539 0.000510153
  283 282.5 1.17135 0.000508398
  284 283.5 1.16584 0.000506006
  285 284.5 1.17171 0.000508554
  286 285.5 1.177 0.000510849
  287 286.5 1.18206 0.000513046
  288 287.5 1.19534 0.000518811
  289 288.5 1.19062 0.000516763
  290 289.5 1.18655 0.000514996
  291 290.5 1.17567 0.000510273
  292 291.5 1.16578 0.000505981
  293 292.5 1.17422 0.000509646
  294 293.5 1.17537 0.000510145
  295 294.5 1.1729 0.000509072
  296 295.5 1.1746 0.000509811
  297 296.5 1.17664 0.000510693
  298 297.5 1.18684 0.000515122
  299 298.5 1.19221 0.000517454
  300 299.5 1.18468 0.000514182
  301 300.5 1.19902 0.000520409
  302 301.5 1.18838 0.000515788
  303 302.5 1.18296 0.000513438
  304 303.5 1.1984 0.000520139
  305 304.5 1.21225 0.000526151
  306 305.5 1.22857 0.000533233
  307 306.5 1.25023 0.000542634
  308 307.5 1.27161 0.000551912
  309 308.5 1.30018 0.000564313
  310 309.5 1.35048 0.000586147
  311 310.5 1.40353 0.000609169
  312 311.5 1.50439 0.000652945
  313 312.5 1.62799 0.000706595
  314 313.5 1.81082 0.000785944
  315 314.5 2.04521 0.00088768
  316 315.5 2.34713 0.00101872
  317 316.5 2.77883 0.00120609
  318 317.5 3.32943 0.00144507
  319 318.5 4.00105 0.00173657
  320 319.5 4.75918 0.00206562
  321 320.5 5.57608 0.00242018
  322 321.5 6.33121 0.00274792
  323 322.5 6.96988 0.00302512
  324 323.5 7.36925 0.00319846
  325 324.5 7.47155 0.00324286
  326 325.5 7.21336 0.0031308
  327 326.5 6.72133 0.00291724
  328 327.5 6.03507 0.00261939
  329 328.5 5.26687 0.00228597
  330 329.5 4.5031 0.00195447
  331 330.5 3.80767 0.00165264
  332 331.5 3.21672 0.00139615
  333 332.5 2.75087 0.00119395
  334 333.5 2.37254 0.00102975
  335 334.5 2.09376 0.00090875
  336 335.5 1.87702 0.00081468
  337 336.5 1.71901 0.0007461
  338 337.5 1.60684 0.000697412
  339 338.5 1.53154 0.000664729
  340 339.5 1.48595 0.000644942
  341 340.5 1.44514 0.000627232
  342 341.5 1.42175 0.000617081
  343 342.5 1.39688 0.000606285
  344 343.5 1.38054 0.000599191
  345 344.5 1.37251 0.000595707
  346 345.5 1.36754 0.000593552
  347 346.5 1.35244 0.000586997
  348 347.5 1.35296 0.000587224
  349 348.5 1.35311 0.000587286
  350 349.5 1.35523 0.000588206
  351 350.5 1.34691 0.000584597
  352 351.5 1.34746 0.000584836
  353 352.5 1.34613 0.000584259
  354 353.5 1.33759 0.000580551
  355 354.5 1.33234 0.000578272
  356 355.5 1.33944 0.000581356
  357 356.5 1.34458 0.000583583
  358 357.5 1.35004 0.000585954
  359 358.5 1.34958 0.000585756
  360 359.5 1.34857 0.000585319
  361 360.5 1.34677 0.000584536
  362 361.5 1.34225 0.000582572
  363 362.5 1.33829 0.000580854
  364 363.5 1.33252 0.00057835
  365 364.5 1.33892 0.000581128
  366 365.5 1.34111 0.000582081
  367 366.5 1.33864 0.000581008
  368 367.5 1.33771 0.000580605
  369 368.5 1.33438 0.000579156
  370 369.5 1.33938 0.00058133
  371 370.5 1.33937 0.000581322
  372 371.5 1.33205 0.000578148
  373 372.5 1.34564 0.000584047
  374 373.5 1.345 0.000583769
  375 374.5 1.34626 0.000584314
  376 375.5 1.34409 0.000583373
  377 376.5 1.34027 0.000581715
  378 377.5 1.35039 0.000586107
  379 378.5 1.34982 0.000585861
  380 379.5 1.34514 0.00058383
  381 380.5 1.34199 0.000582461
  382 381.5 1.34256 0.000582707
  383 382.5 1.33732 0.000580436
  384 383.5 1.33981 0.000581516
  385 384.5 1.33889 0.000581116
  386 385.5 1.33815 0.000580794
  387 386.5 1.34356 0.000583141
  388 387.5 1.34435 0.000583484
  389 388.5 1.34468 0.000583628
  390 389.5 1.34802 0.000585076
  391 390.5 1.34206 0.000582492
  392 391.5 1.34576 0.000584099
  393 392.5 1.33191 0.000578088
  394 393.5 1.34092 0.000581998
  395 394.5 1.34579 0.000584109
  396 395.5 1.34237 0.000582624
  397 396.5 1.34831 0.000585206
  398 397.5 1.34507 0.000583798
  399 398.5 1.34649 0.000584412
  400 399.5 1.34144 0.000582222
  401 400.5 1.34758 0.000584888
  402 401.5 1.35049 0.000586151
  403 402.5 1.33735 0.000580447
  404 403.5 1.3315 0.000577908
  405 404.5 1.32706 0.00057598
  406 405.5 1.34159 0.000582286
  407 406.5 1.33164 0.00057797
  408 407.5 1.32409 0.000574692
  409 408.5 1.32293 0.000574187
  410 409.5 1.32498 0.000575077
  411 410.5 1.32112 0.000573404
  412 411.5 1.33272 0.000578439
  413 412.5 1.33049 0.00057747
  414 413.5 1.32347 0.000574424
  415 414.5 1.33826 0.000580841
  416 415.5 1.33673 0.00058018
  417 416.5 1.33249 0.000578337
  418 417.5 1.33315 0.000578626
  419 418.5 1.33236 0.00057828
  420 419.5 1.33221 0.000578214
  421 420.5 1.32785 0.000576326
  422 421.5 1.33197 0.000578113
  423 422.5 1.33322 0.000578653
  424 423.5 1.33791 0.00058069
  425 424.5 1.33129 0.000577819
  426 425.5 1.32079 0.000573258
  427 426.5 1.3353 0.000579556
  428 427.5 1.34173 0.000582346
  429 428.5 1.33756 0.000580537
  430 429.5 1.33642 0.000580045
  431 430.5 1.34022 0.000581691
  432 431.5 1.34847 0.000585273
  433 432.5 1.3466 0.000584461
  434 433.5 1.34621 0.000584291
  435 434.5 1.34568 0.000584064
  436 435.5 1.34838 0.000585234
  437 436.5 1.34887 0.000585445
  438 437.5 1.34617 0.000584275
  439 438.5 1.34838 0.000585234
  440 439.5 1.34625 0.000584311
  441 440.5 1.34851 0.000585292
  442 441.5 1.36647 0.000593085
  443 442.5 1.35429 0.000587799
  444 443.5 1.35741 0.000589155
  445 444.5 1.34979 0.000585847
  446 445.5 1.36214 0.000591207
  447 446.5 1.36303 0.000591592
  448 447.5 1.35631 0.000588676
  449 448.5 1.34389 0.000583285
  450 449.5 1.35069 0.000586236
  451 450.5 1.34781 0.000584985
  452 451.5 1.34836 0.000585227
  453 452.5 1.35417 0.000587749
  454 453.5 1.34972 0.000585815
  455 454.5 1.35178 0.000586708
  456 455.5 1.35557 0.000588353
  457 456.5 1.36725 0.000593423
  458 457.5 1.36727 0.000593433
  459 458.5 1.37961 0.00059879
  460 459.5 1.38844 0.000602622
  461 460.5 1.40173 0.00060839
  462 461.5 1.41659 0.000614839
  463 462.5 1.45886 0.000633187
  464 463.5 1.50455 0.000653016
  465 464.5 1.55952 0.000676877
  466 465.5 1.64182 0.000712597
  467 466.5 1.77083 0.000768591
  468 467.5 1.94923 0.000846019
  469 468.5 2.18971 0.000950396
  470 469.5 2.53557 0.00110051
  471 470.5 3.00127 0.00130263
  472 471.5 3.62603 0.0015738
  473 472.5 4.47546 0.00194247
  474 473.5 5.55026 0.00240897
  475 474.5 6.85462 0.0029751
  476 475.5 8.4167 0.00365308
  477 476.5 10.2349 0.00444224
  478 477.5 12.1493 0.00527315
  479 478.5 14.2305 0.00617643
  480 479.5 16.321 0.00708377
50000000 480 5177.000000000001
  1 0.5 14.8772 0.0064571
  2 1.5 16.8582 0.00731692
  3 2.5 18.7193 0.00812471
  4 3.5 20.4655 0.00888258
  5 4.5 22.0149 0.00955508
  6 5.5 23.4141 0.0101624
  7 6.5 24.5292 0.0106464
  8 7.5 25.4924 0.0110644
  9 8.5 26.2931 0.0114119
  10 9.5 26.9442 0.0116946
  11 10.5 27.4291 0.011905
  12 11.5 27.8178 0.0120737
  13 12.5 28.1452 0.0122158
  14 13.5 28.3867 0.0123206
  15 14.5 28.5808 0.0124048
  16 15.5 28.7358 0.0124721
  17 16.5 28.8426 0.0125185
  18 17.5 28.9588 0.0125689
  19 18.5 28.9944 0.0125844
  20 19.5 29.068 0.0126163
  21 20.5 29.0915 0.0126265
  22 21.5 29.1135 0.0126361
  23 22.5 29.1351 0.0126454
  24 23.5 29.1755 0.012663
  25 24.5 29.2469 0.012694
  26 25.5 29.2222 0.0126832
  27 26.5 29.2208 0.0126826
  28 27.5 29.2519 0.0126961
  29 28.5 29.2886 0.0127121
  30 29.5 29.2565 0.0126981
  31 30.5 29.3149 0.0127235
  32 31.5 29.3151 0.0127236
  33 32.5 29.3317 0.0127308
  34 33.5 29.3511 0.0127392
  35 34.5 29.3323 0.012731
  36 35.5 29.3257 0.0127282
  37 36.5 29.3841 0.0127535
  38 37.5 29.388 0.0127552
  39 38.5 29.3686 0.0127468
  40 39.5 29.3698 0.0127473
  41 40.5 29.3911 0.0127565
  42 41.5 29.378 0.0127509
  43 42.5 29.3955 0.0127585
  44 43.5 29.391 0.0127565
  45 44.5 29.3905 0.0127563
  46 45.5 29.3931 0.0127574
  47 46.5 29.3861 0.0127544
  48 47.5 29.4413 0.0127783
  49 48.5 29.4046 0.0127624
  50 49.5 29.4159 0.0127673
  51 50.5 29.4255 0.0127715
  52 51.5 29.4428 0.012779
  53 52.5 29.4067 0.0127633
  54 53.5 29.4252 0.0127714
  55 54.5 29.4038 0.0127621
  56 55.5 29.4249 0.0127712
  57 56.5 29.4099 0.0127647
  58 57.5 29.3906 0.0127564
  59 58.5 29.3942 0.0127579
  60 59.5 29.4125 0.0127659
  61 60.5 29.3687 0.0127468
  62 61.5 29.3851 0.012754
  63 62.5 29.3778 0.0127508
  64 63.5 29.3801 0.0127518
  65 64.5 29.4052 0.0127627
  66 65.5 29.4007 0.0127607
  67 66.5 29.4047 0.0127625
  68 67.5 29.4308 0.0127738
  69 68.5 29.389 0.0127556
  70 69.5 29.4155 0.0127672
  71 70.5 29.4161 0.0127674
  72 71.5 29.4002 0.0127605
  73 72.5 29.4247 0.0127712
  74 73.5 29.4552 0.0127844
  75 74.5 29.4362 0.0127761
  76 75.5 29.4442 0.0127796
  77 76.5 29.4622 0.0127874
  78 77.5 29.4428 0.012779
  79 78.5 29.4671 0.0127895
  80 79.5 29.4876 0.0127984
  81 80.5 29.4383 0.0127771
  82 81.5 29.4294 0.0127732
  83 82.5 29.4918 0.0128002
  84 83.5 29.4544 0.012784
  85 84.5 29.3918 0.0127569
  86 85.5 29.403 0.0127617
  87 86.5 29.4146 0.0127668
  88 87.5 29.3764 0.0127502
  89 88.5 29.3679 0.0127465
  90 89.5 29.3782 0.012751
  91 90.5 29.3646 0.012745
  92 91.5 29.331 0.0127305
  93 92.5 29.3459 0.0127369
  94 93.5 29.3381 0.0127336
  95 94.5 29.366 0.0127457
  96 95.5 29.3352 0.0127323
  97 96.5 29.3176 0.0127246
  98 97.5 29.3079 0.0127205
  99 98.5 29.3243 0.0127276
  100 99.5 29.288 0.0127118
  101 100.5 29.3252 0.0127279
  102 101.5 29.3012 0.0127176
  103 102.5 29.3195 0.0127255
  104 103.5 29.3059 0.0127196
  105 104.5 29.2788 0.0127078
  106 105.5 29.3012 0.0127175
  107 106.5 29.2817 0.0127091
