# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5020.000000000001
  292 291.5 2.32793 0.00101038
  293 292.5 2.34006 0.00101565
  294 293.5 2.33351 0.00101281
  295 294.5 2.31982 0.00100687
  296 295.5 2.30066 0.000998549
  297 296.5 2.30416 0.00100007
  298 297.5 2.29678 0.000996868
  299 298.5 2.30596 0.00100085
  300 299.5 2.3072 0.00100139
  301 300.5 2.30431 0.00100014
  302 301.5 2.28601 0.000992194
  303 302.5 2.26628 0.000983628
  304 303.5 2.2656 0.000983332
  305 304.5 2.26006 0.000980929
  306 305.5 2.26853 0.000984603
  307 306.5 2.26108 0.000981372
  308 307.5 2.24428 0.000974081
  309 308.5 2.25698 0.000979592
  310 309.5 2.26849 0.000984589
  311 310.5 2.26128 0.000981457
  312 311.5 2.25626 0.00097928
  313 312.5 2.25602 0.000979174
  314 313.5 2.24877 0.00097603
  315 314.5 2.24929 0.000976254
  316 315.5 2.25846 0.000980235
  317 316.5 2.26211 0.000981817
  318 317.5 2.25872 0.000980348
  319 318.5 2.2678 0.00098429
  320 319.5 2.26657 0.000983753
  321 320.5 2.25509 0.000978773
  322 321.5 2.26694 0.000983916
  323 322.5 2.27338 0.000986709
  324 323.5 2.26887 0.000984753
  325 324.5 2.275 0.000987414
  326 325.5 2.28293 0.000990855
  327 326.5 2.29381 0.000995579
  328 327.5 2.28363 0.000991158
  329 328.5 2.27325 0.000986655
  330 329.5 2.2787 0.000989018
  331 330.5 2.26135 0.000981487
  332 331.5 2.25006 0.000976589
  333 332.5 2.23831 0.000971488
  334 333.5 2.2263 0.000966274
  335 334.5 2.237 0.000970919
  336 335.5 2.2352 0.000970138
  337 336.5 2.22606 0.000966172
  338 337.5 2.22305 0.000964867
  339 338.5 2.25617 0.000979239
  340 339.5 2.25275 0.000977756
  341 340.5 2.2751 0.000987457
  342 341.5 2.28657 0.000992436
  343 342.5 2.29447 0.000995865
  344 343.5 2.3134 0.00100408
  345 344.5 2.30863 0.00100201
  346 345.5 2.30049 0.000998475
  347 346.5 2.27959 0.000989407
  348 347.5 2.27756 0.000988524
  349 348.5 2.28226 0.000990564
  350 349.5 2.27187 0.000986056
  351 350.5 2.25664 0.000979444
  352 351.5 2.25773 0.000979917
  353 352.5 2.25608 0.0009792
  354 353.5 2.27391 0.000986938
  355 354.5 2.26712 0.000983994
  356 355.5 2.2708 0.000985591
  357 356.5 2.26752 0.000984168
  358 357.5 2.25881 0.000980388
  359 358.5 2.24934 0.000976274
  360 359.5 2.23619 0.000970569
  361 360.5 2.23378 0.000969523
  362 361.5 2.24287 0.000973466
  363 362.5 2.25275 0.000977756
  364 363.5 2.25805 0.000980055
  365 364.5 2.25577 0.000979065
  366 365.5 2.26626 0.000983618
  367 366.5 2.28166 0.000990305
  368 367.5 2.2886 0.000993314
  369 368.5 2.29353 0.000995455
  370 369.5 2.30347 0.000999768
  371 370.5 2.30895 0.00100215
  372 371.5 2.32619 0.00100963
  373 372.5 2.35833 0.00102358
  374 373.5 2.39905 0.00104125
  375 374.5 2.44744 0.00106226
  376 375.5 2.52353 0.00109528
  377 376.5 2.61691 0.00113581
  378 377.5 2.7218 0.00118134
  379 378.5 2.85374 0.0012386
  380 379.5 3.03769 0.00131844
  381 380.5 3.31545 0.001439
  382 381.5 3.6517 0.00158494
  383 382.5 4.11892 0.00178772
  384 383.5 4.73922 0.00205695
  385 384.5 5.50642 0.00238994
  386 385.5 6.4485 0.00279883
  387 386.5 7.58207 0.00329083
  388 387.5 8.89762 0.00386182
  389 388.5 10.3685 0.00450023
  390 389.5 11.9973 0.00520718
  391 390.5 13.7096 0.00595033
  392 391.5 15.4508 0.00670609
  393 392.5 17.1271 0.00743363
  394 393.5 18.7099 0.00812061
  395 394.5 20.14 0.00874133
  396 395.5 21.3936 0.00928543
  397 396.5 22.505 0.00976781
  398 397.5 23.4039 0.0101579
  399 398.5 24.1503 0.0104819
  400 399.5 24.7313 0.0107341
  401 400.5 25.2228 0.0109474
  402 401.5 25.5478 0.0110884
  403 402.5 25.8076 0.0112012
  404 403.5 26.0816 0.0113201
  405 404.5 26.2767 0.0114048
  406 405.5 26.3765 0.0114482
  407 406.5 26.5056 0.0115042
  408 407.5 26.6551 0.011569
  409 408.5 26.7188 0.0115967
  410 409.5 26.7648 0.0116167
  411 410.5 26.8461 0.011652
  412 411.5 26.9133 0.0116811
  413 412.5 26.9025 0.0116764
  414 413.5 26.8961 0.0116737
  415 414.5 26.9815 0.0117107
  416 415.5 27.0078 0.0117221
  417 416.5 26.9828 0.0117113
  418 417.5 27.0094 0.0117228
  419 418.5 27.0763 0.0117518
  420 419.5 27.0513 0.011741
  421 420.5 27.0722 0.0117501
  422 421.5 27.1128 0.0117677
  423 422.5 27.0959 0.0117604
  424 423.5 27.1323 0.0117762
  425 424.5 27.1052 0.0117644
  426 425.5 27.1081 0.0117657
  427 426.5 27.0685 0.0117485
  428 427.5 27.0755 0.0117515
  429 428.5 27.0806 0.0117537
  430 429.5 27.0609 0.0117452
  431 430.5 27.0659 0.0117473
  432 431.5 27.058 0.0117439
  433 432.5 27.0086 0.0117225
  434 433.5 27.0217 0.0117282
  435 434.5 26.9929 0.0117157
  436 435.5 26.9879 0.0117135
  437 436.5 27.0042 0.0117206
  438 437.5 26.9395 0.0116925
  439 438.5 26.944 0.0116945
  440 439.5 26.9462 0.0116954
  441 440.5 26.9329 0.0116896
  442 441.5 26.9187 0.0116835
  443 442.5 26.9192 0.0116837
  444 443.5 26.91 0.0116797
  445 444.5 26.9319 0.0116892
  446 445.5 26.912 0.0116805
  447 446.5 26.9169 0.0116827
  448 447.5 26.9231 0.0116854
  449 448.5 26.932 0.0116892
  450 449.5 26.9158 0.0116822
  451 450.5 26.9529 0.0116983
  452 451.5 26.9632 0.0117028
  453 452.5 26.9779 0.0117092
  454 453.5 27.0052 0.011721
  455 454.5 27.0011 0.0117192
  456 455.5 27.0187 0.0117269
  457 456.5 27.0094 0.0117228
  458 457.5 27.0013 0.0117193
  459 458.5 26.9864 0.0117129
  460 459.5 26.996 0.011717
  461 460.5 26.9583 0.0117007
  462 461.5 26.9854 0.0117124
  463 462.5 26.9627 0.0117026
  464 463.5 26.9271 0.0116871
  465 464.5 26.8985 0.0116747
  466 465.5 26.9077 0.0116787
  467 466.5 26.8737 0.0116639
  468 467.5 26.8892 0.0116707
  469 468.5 26.8703 0.0116625
  470 469.5 26.8263 0.0116433
  471 470.5 26.8448 0.0116514
  472 471.5 26.8568 0.0116566
  473 472.5 26.8324 0.011646
  474 473.5 26.8392 0.011649
  475 474.5 26.8446 0.0116513
  476 475.5 26.8724 0.0116634
  477 476.5 26.8341 0.0116467
  478 477.5 26.8867 0.0116696
  479 478.5 26.8867 0.0116696
  480 479.5 26.9116 0.0116804
40000000 480 5019.999999999997
  1 0.5 26.736 0.0116042
  2 1.5 26.7667 0.0116175
  3 2.5 26.7438 0.0116075
  4 3.5 26.7646 0.0116166
  5 4.5 26.7637 0.0116162
  6 5.5 26.7829 0.0116245
  7 6.5 26.7742 0.0116207
  8 7.5 26.7494 0.01161
  9 8.5 26.7897 0.0116275
  10 9.5 26.7622 0.0116155
  11 10.5 26.7784 0.0116226
  12 11.5 26.785 0.0116255
  13 12.5 26.8174 0.0116395
  14 13.5 26.7635 0.0116161
  15 14.5 26.7852 0.0116255
  16 15.5 26.7715 0.0116196
  17 16.5 26.7631 0.0116159
  18 17.5 26.741 0.0116064
  19 18.5 26.7459 0.0116085
  20 19.5 26.7603 0.0116147
  21 20.5 26.7077 0.0115919
  22 21.5 26.738 0.0116051
  23 22.5 26.7598 0.0116145
  24 23.5 26.7163 0.0115956
  25 24.5 26.721 0.0115977
  26 25.5 26.7346 0.0116035
  27 26.5 26.7516 0.0116109
  28 27.5 26.7358 0.0116041
  29 28.5 26.7365 0.0116044
  30 29.5 26.7503 0.0116104
  31 30.5 26.739 0.0116055
  32 31.5 26.7292 0.0116012
  33 32.5 26.7614 0.0116152
  34 33.5 26.7889 0.0116271
  35 34.5 26.7864 0.0116261
  36 35.5 26.7712 0.0116195
  37 36.5 26.8141 0.0116381
  38 37.5 26.8212 0.0116411
  39 38.5 26.8331 0.0116463
  40 39.5 26.8326 0.0116461
  41 40.5 26.8677 0.0116613
  42 41.5 26.8662 0.0116607
  43 42.5 26.9052 0.0116776
  44 43.5 26.8825 0.0116678
  45 44.5 26.8844 0.0116686
  46 45.5 26.9281 0.0116875
  47 46.5 26.9668 0.0117043
  48 47.5 26.9342 0.0116902
  49 48.5 26.914 0.0116814
  50 49.5 26.9266 0.0116869
  51 50.5 26.9139 0.0116814
  52 51.5 26.9374 0.0116916
  53 52.5 26.868 0.0116614
  54 53.5 26.8373 0.0116481
  55 54.5 26.7963 0.0116304
  56 55.5 26.7185 0.0115966
  57 56.5 26.6031 0.0115465
  58 57.5 26.4531 0.0114814
  59 58.5 26.2444 0.0113908
  60 59.5 26.0264 0.0112962
  61 60.5 25.7343 0.0111694
  62 61.5 25.3665 0.0110098
  63 62.5 24.907 0.0108103
  64 63.5 24.3749 0.0105794
  65 64.5 23.7064 0.0102893
  66 65.5 22.8498 0.00991745
  67 66.5 21.8415 0.0094798
  68 67.5 20.7537 0.00900767
  69 68.5 19.4205 0.00842904
  70 69.5 17.9127 0.00777461
  71 70.5 16.2934 0.00707178
  72 71.5 14.5823 0.0063291
  73 72.5 12.8504 0.00557743
  74 73.5 11.1204 0.00482657
  75 74.5 9.47572 0.00411273
  76 75.5 7.97869 0.00346297
  77 76.5 6.65329 0.00288771
  78 77.5 5.5062 0.00238984
  79 78.5 4.54532 0.0019728
  80 79.5 3.779 0.00164019
  81 80.5 3.17594 0.00137845
  82 81.5 2.73238 0.00118593
  83 82.5 2.3815 0.00103364
  84 83.5 2.11213 0.000916722
  85 84.5 1.92415 0.000835135
  86 85.5 1.79102 0.000777352
  87 86.5 1.70185 0.000738648
  88 87.5 1.62696 0.000706148
  89 88.5 1.58167 0.000686488
  90 89.5 1.54808 0.000671908
  91 90.5 1.51483 0.000657478
  92 91.5 1.49024 0.000646804
  93 92.5 1.48246 0.000643427
  94 93.5 1.47466 0.000640045
  95 94.5 1.47139 0.000638626
  96 95.5 1.4623 0.000634678
  97 96.5 1.45357 0.00063089
  98 97.5 1.45147 0.000629979
  99 98.5 1.44859 0.000628727
  100 99.5 1.44425 0.000626843
  101 100.5 1.44639 0.000627774
  102 101.5 1.44581 0.000627522
  103 102.5 1.43479 0.000622738
  104 103.5 1.43826 0.000624245
  105 104.5 1.44165 0.000625717
  106 105.5 1.44045 0.000625194
  107 106.5 1.44488 0.000627119
  108 107.5 1.44502 0.000627179
  109 108.5 1.44232 0.000626005
  110 109.5 1.44337 0.000626463
  111 110.5 1.4459 0.000627562
  112 111.5 1.44222 0.000625964
  113 112.5 1.43981 0.000624918
  114 113.5 1.43532 0.00062297
  115 114.5 1.4407 0.000625303
  116 115.5 1.43943 0.000624753
  117 116.5 1.43713 0.000623755
  118 117.5 1.43721 0.000623791
  119 118.5 1.44051 0.000625222
  120 119.5 1.4431 0.000626345
  121 120.5 1.44215 0.000625932
  122 121.5 1.44253 0.000626097
  123 122.5 1.43767 0.000623987
  124 123.5 1.43864 0.000624409
  125 124.5 1.44814 0.000628535
  126 125.5 1.44892 0.000628872
  127 126.5 1.44449 0.00062695
  128 127.5 1.43984 0.000624931
  129 128.5 1.43434 0.000622543
  130 129.5 1.43347 0.000622166
  131 130.5 1.43206 0.000621555
  132 131.5 1.43296 0.000621946
  133 132.5 1.43062 0.00062093
  134 133.5 1.43593 0.000623232
  135 134.5 1.44117 0.000625508
  136 135.5 1.44382 0.000626656
  137 136.5 1.44255 0.000626106
  138 137.5 1.44686 0.000627978
  139 138.5 1.44682 0.000627962
  140 139.5 1.43986 0.000624938
  141 140.5 1.44484 0.0006271
  142 141.5 1.45053 0.00062957
  143 142.5 1.4507 0.000629645
  144 143.5 1.44491 0.000627132
  145 144.5 1.44008 0.000625036
  146 145.5 1.43781 0.00062405
  147 146.5 1.44652 0.00062783
  148 147.5 1.44515 0.000627237
  149 148.5 1.44954 0.000629141
  150 149.5 1.45381 0.000630996
  151 150.5 1.44008 0.000625036
  152 151.5 1.43932 0.000624703
  153 152.5 1.43673 0.000623582
  154 153.5 1.43856 0.000624377
  155 154.5 1.44115 0.000625498
  156 155.5 1.44484 0.000627102
  157 156.5 1.44159 0.000625691
  158 157.5 1.43012 0.000620711
  159 158.5 1.43257 0.000621777
  160 159.5 1.43125 0.000621203
  161 160.5 1.43389 0.000622347
  162 161.5 1.43068 0.000620954
  163 162.5 1.42781 0.000619707
  164 163.5 1.43067 0.000620951
  165 164.5 1.43234 0.000621675
  166 165.5 1.42637 0.000619083
  167 166.5 1.43634 0.000623411
  168 167.5 1.44657 0.000627853
  169 168.5 1.44497 0.000627155
  170 169.5 1.44424 0.00062684
  171 170.5 1.4452 0.000627257
  172 171.5 1.45002 0.000629349
  173 172.5 1.44972 0.000629218
  174 173.5 1.44043 0.000625185
  175 174.5 1.4357 0.000623135
  176 175.5 1.43251 0.000621749
  177 176.5 1.43219 0.00062161
  178 177.5 1.43579 0.000623174
  179 178.5 1.43742 0.000623881
  180 179.5 1.43655 0.000623502
  181 180.5 1.43444 0.000622589
  182 181.5 1.43479 0.000622739
  183 182.5 1.44142 0.000625616
  184 183.5 1.43104 0.00062111
  185 184.5 1.44418 0.000626814
  186 185.5 1.44547 0.000627375
  187 186.5 1.44849 0.000628685
  188 187.5 1.45023 0.000629439
  189 188.5 1.45359 0.000630899
  190 189.5 1.44651 0.000627827
  191 190.5 1.44265 0.000626151
  192 191.5 1.44184 0.000625797
  193 192.5 1.44773 0.000628356
  194 193.5 1.45304 0.000630661
  195 194.5 1.45219 0.000630291
  196 195.5 1.45031 0.000629474
  197 196.5 1.4435 0.000626521
  198 197.5 1.4436 0.000626564
  199 198.5 1.44219 0.000625951
  200 199.5 1.44444 0.000626929
  201 200.5 1.44902 0.000628916
  202 201.5 1.44749 0.000628251
  203 202.5 1.45024 0.000629446
  204 203.5 1.45561 0.000631774
  205 204.5 1.46532 0.00063599
  206 205.5 1.47262 0.000639159
  207 206.5 1.48988 0.000646649
  208 207.5 1.51834 0.000659001
  209 208.5 1.54104 0.000668854
  210 209.5 1.59399 0.000691838
  211 210.5 1.6476 0.000715102
  212 211.5 1.7363 0.000753603
  213 212.5 1.84704 0.000801668
  214 213.5 2.01264 0.000873541
  215 214.5 2.23011 0.000967931
  216 215.5 2.52634 0.0010965
  217 216.5 2.93948 0.00127582
  218 217.5 3.46595 0.00150432
  219 218.5 4.11507 0.00178605
  220 219.5 4.91997 0.00213541
  221 220.5 5.89148 0.00255707
  222 221.5 6.97199 0.00302604
  223 222.5 8.18073 0.00355067
  224 223.5 9.41352 0.00408573
  225 224.5 10.6223 0.00461036
  226 225.5 11.6732 0.00506651
  227 226.5 12.5306 0.00543861
  228 227.5 13.083 0.00567836
  229 228.5 13.2512 0.00575137
  230 229.5 13.0166 0.00564958
  231 230.5 12.4357 0.00539744
  232 231.5 11.586 0.00502866
  233 232.5 10.5199 0.00456594
  234 233.5 9.34847 0.0040575
  235 234.5 8.18361 0.00355191
  236 235.5 7.08198 0.00307378
  237 236.5 6.08499 0.00264106
  238 237.5 5.24329 0.00227574
  239 238.5 4.54142 0.0019711
  240 239.5 3.99714 0.00173487
  241 240.5 3.55916 0.00154477
  242 241.5 3.20023 0.00138899
  243 242.5 2.94458 0.00127803
  244 243.5 2.75233 0.00119459
  245 244.5 2.60663 0.00113135
  246 245.5 2.49122 0.00108126
  247 246.5 2.41483 0.0010481
  248 247.5 2.36913 0.00102827
  249 248.5 2.32635 0.0010097
  250 249.5 2.29473 0.000995977
  251 250.5 2.26549 0.000983286
  252 251.5 2.25717 0.000979674
  253 252.5 2.25973 0.000980786
  254 253.5 2.25893 0.000980437
  255 254.5 2.25553 0.000978964
  256 255.5 2.24009 0.000972261
  257 256.5 2.21917 0.000963181
  258 257.5 2.22455 0.000965515
  259 258.5 2.21856 0.000962915
  260 259.5 2.22889 0.0009674
  261 260.5 2.23568 0.000970345
  262 261.5 2.21302 0.000960514
  263 262.5 2.20359 0.000956419
  264 263.5 2.18896 0.000950068
  265 264.5 2.19397 0.000952242
  266 265.5 2.17396 0.000943558
  267 266.5 2.15539 0.000935497
  268 267.5 2.15341 0.000934639
  269 268.5 2.14277 0.000930021
  270 269.5 2.13324 0.000925885
  271 270.5 2.12269 0.000921305
  272 271.5 2.13195 0.000925326
  273 272.5 2.12265 0.000921291
  274 273.5 2.11405 0.000917555
  275 274.5 2.1127 0.000916972
  276 275.5 2.12901 0.000924051
  277 276.5 2.12675 0.000923068
  278 277.5 2.13546 0.000926851
  279 278.5 2.1651 0.000939713
  280 279.5 2.18936 0.000950245
  281 280.5 2.2025 0.000955946
  282 281.5 2.21346 0.000960704
  283 282.5 2.23513 0.000970109
  284 283.5 2.24646 0.000975028
  285 284.5 2.24003 0.000972236
  286 285.5 2.23637 0.000970646
  287 286.5 2.24589 0.000974777
  288 287.5 2.25795 0.000980014
  289 288.5 2.24133 0.0009728
  290 289.5 2.23389 0.000969571
  291 290.5 2.24989 0.000976516
  292 291.5 2.26247 0.000981976
  293 292.5 2.26529 0.000983201
  294 293.5 2.25842 0.000980215
  295 294.5 2.2716 0.000985936
  296 295.5 2.26681 0.000983857
  297 296.5 2.24339 0.000973695
  298 297.5 2.23633 0.000970629
  299 298.5 2.24155 0.000972895
  300 299.5 2.23992 0.000972188
  301 300.5 2.23289 0.000969136
  302 301.5 2.24094 0.000972631
  303 302.5 2.23796 0.000971336
  304 303.5 2.26167 0.000981629
  305 304.5 2.28736 0.000992778
  306 305.5 2.32564 0.00100939
  307 306.5 2.33002 0.0010113
  308 307.5 2.32521 0.00100921
  309 308.5 2.32246 0.00100801
  310 309.5 2.3096 0.00100243
  311 310.5 2.31586 0.00100515
  312 311.5 2.30254 0.000999365
  313 312.5 2.30292 0.00099953
  314 313.5 2.3258 0.00100946
  315 314.5 2.33182 0.00101207
  316 315.5 2.32809 0.00101046
  317 316.5 2.32533 0.00100926
  318 317.5 2.31843 0.00100626
  319 318.5 2.31082 0.00100296
  320 319.5 2.31303 0.00100392
  321 320.5 2.31948 0.00100672
  322 321.5 2.31292 0.00100387
  323 322.5 2.30915 0.00100224
  324 323.5 2.3218 0.00100773
  325 324.5 2.32223 0.00100791
  326 325.5 2.32578 0.00100945
  327 326.5 2.33175 0.00101205
  328 327.5 2.32362 0.00100852
  329 328.5 2.32066 0.00100723
  330 329.5 2.3096 0.00100243
  331 330.5 2.31949 0.00100672
  332 331.5 2.32275 0.00100814
  333 332.5 2.32434 0.00100883
  334 333.5 2.33408 0.00101305
  335 334.5 2.34778 0.001019
  336 335.5 2.34491 0.00101776
  337 336.5 2.33325 0.0010127
  338 337.5 2.33187 0.0010121
  339 338.5 2.32264 0.00100809
  340 339.5 2.32176 0.00100771
  341 340.5 2.31111 0.00100309
  342 341.5 2.33379 0.00101293
  343 342.5 2.34015 0.00101569
  344 343.5 2.33594 0.00101386
  345 344.5 2.35262 0.0010211
  346 345.5 2.38257 0.0010341
  347 346.5 2.39068 0.00103762
  348 347.5 2.40279 0.00104288
  349 348.5 2.43 0.00105469
  350 349.5 2.43554 0.00105709
  351 350.5 2.42486 0.00105246
  352 351.5 2.41871 0.00104979
  353 352.5 2.41503 0.00104819
  354 353.5 2.40884 0.0010455
  355 354.5 2.39969 0.00104153
  356 355.5 2.38968 0.00103719
  357 356.5 2.40148 0.00104231
  358 357.5 2.40159 0.00104236
  359 358.5 2.40841 0.00104532
  360 359.5 2.39655 0.00104017
  361 360.5 2.39625 0.00104004
  362 361.5 2.40225 0.00104264
  363 362.5 2.41521 0.00104827
  364 363.5 2.418 0.00104948
  365 364.5 2.40475 0.00104373
  366 365.5 2.41595 0.00104859
  367 366.5 2.41655 0.00104885
  368 367.5 2.39903 0.00104125
  369 368.5 2.40214 0.0010426
  370 369.5 2.42033 0.00105049
  371 370.5 2.4265 0.00105317
  372 371.5 2.43769 0.00105802
  373 372.5 2.45811 0.00106689
  374 373.5 2.49927 0.00108475
  375 374.5 2.52401 0.00109549
  376 375.5 2.55904 0.0011107
  377 376.5 2.6194 0.00113689
  378 377.5 2.67947 0.00116296
  379 378.5 2.76271 0.00119909
  380 379.5 2.86656 0.00124417
  381 380.5 3.04047 0.00131965
  382 381.5 3.26092 0.00141533
  383 382.5 3.54189 0.00153728
  384 383.5 3.92173 0.00170214
  385 384.5 4.40544 0.00191208
  386 385.5 4.99872 0.00216958
  387 386.5 5.77449 0.00250629
  388 387.5 6.68976 0.00290354
  389 388.5 7.81497 0.00339192
  390 389.5 9.1196 0.00395816
  391 390.5 10.5601 0.00458338
  392 391.5 12.1414 0.0052697
  393 392.5 13.8107 0.00599424
  394 393.5 15.48 0.00671873
  395 394.5 17.0765 0.00741169
  396 395.5 18.5936 0.00807014
  397 396.5 20.043 0.00869922
  398 397.5 21.2966 0.00924333
  399 398.5 22.397 0.00972094
  400 399.5 23.3289 0.0101254
  401 400.5 24.0607 0.010443
  402 401.5 24.6547 0.0107008
  403 402.5 25.1439 0.0109132
  404 403.5 25.5516 0.0110901
  405 404.5 25.8171 0.0112053
  406 405.5 26.0367 0.0113006
  407 406.5 26.2452 0.0113911
  408 407.5 26.372 0.0114462
  409 408.5 26.4267 0.0114699
  410 409.5 26.5585 0.0115271
  411 410.5 26.6212 0.0115543
  412 411.5 26.6344 0.0115601
  413 412.5 26.7014 0.0115891
  414 413.5 26.7672 0.0116177
  415 414.5 26.7748 0.011621
  416 415.5 26.7769 0.0116219
  417 416.5 26.8233 0.011642
  418 417.5 26.8523 0.0116546
  419 418.5 26.82 0.0116406
  420 419.5 26.8131 0.0116376
  421 420.5 26.8523 0.0116546
  422 421.5 26.8503 0.0116538
  423 422.5 26.8363 0.0116477
  424 423.5 26.8463 0.0116521
  425 424.5 26.8599 0.011658
  426 425.5 26.8418 0.0116501
  427 426.5 26.8066 0.0116348
  428 427.5 26.8305 0.0116452
  429 428.5 26.8296 0.0116448
  430 429.5 26.8382 0.0116485
  431 430.5 26.8077 0.0116353
  432 431.5 26.8114 0.0116369
  433 432.5 26.8045 0.0116339
  434 433.5 26.8304 0.0116452
  435 434.5 26.8519 0.0116545
  436 435.5 26.8234 0.0116421
  437 436.5 26.8371 0.011648
  438 437.5 26.8177 0.0116396
  439 438.5 26.8158 0.0116388
  440 439.5 26.8373 0.0116482
  441 440.5 26.8321 0.0116459
  442 441.5 26.8679 0.0116614
  443 442.5 26.8401 0.0116493
  444 443.5 26.8698 0.0116622
  445 444.5 26.8621 0.0116589
  446 445.5 26.8526 0.0116548
  447 446.5 26.8342 0.0116468
  448 447.5 26.8466 0.0116522
  449 448.5 26.8438 0.0116509
  450 449.5 26.8473 0.0116525
  451 450.5 26.8307 0.0116453
  452 451.5 26.8474 0.0116525
  453 452.5 26.8653 0.0116603
  454 453.5 26.8281 0.0116441
  455 454.5 26.8421 0.0116502
  456 455.5 26.8719 0.0116631
  457 456.5 26.8521 0.0116545
  458 457.5 26.8315 0.0116456
  459 458.5 26.871 0.0116628
  460 459.5 26.8518 0.0116544
  461 460.5 26.8143 0.0116382
  462 461.5 26.8237 0.0116422
  463 462.5 26.8384 0.0116486
  464 463.5 26.8326 0.0116461
  465 464.5 26.8109 0.0116367
  466 465.5 26.8144 0.0116382
  467 466.5 26.8629 0.0116592
  468 467.5 26.8075 0.0116352
  469 468.5 26.8169 0.0116393
  470 469.5 26.7896 0.0116274
  471 470.5 26.8569 0.0116567
  472 471.5 26.7939 0.0116293
  473 472.5 26.7889 0.0116271
  474 473.5 26.7684 0.0116182
  475 474.5 26.792 0.0116285
  476 475.5 26.7745 0.0116209
  477 476.5 26.7385 0.0116052
  478 477.5 26.7186 0.0115966
  479 478.5 26.7529 0.0116115
  480 479.5 26.7101 0.0115929
50000000 480 5020.000000000001
  1 0.5 26.3768 0.0114483
  2 1.5 26.3597 0.0114408
  3 2.5 26.3209 0.011424
  4 3.5 26.3506 0.0114369
  5 4.5 26.3479 0.0114357
  6 5.5 26.3455 0.0114347
  7 6.5 26.3616 0.0114417
  8 7.5 26.3836 0.0114512
  9 8.5 26.3891 0.0114536
  10 9.5 26.3651 0.0114432
  11 10.5 26.3919 0.0114548
  12 11.5 26.4194 0.0114667
  13 12.5 26.4482 0.0114792
  14 13.5 26.4382 0.0114749
  15 14.5 26.464 0.0114861
  16 15.5 26.526 0.011513
  17 16.5 26.5065 0.0115046
  18 17.5 26.5282 0.011514
  19 18.5 26.5223 0.0115114
  20 19.5 26.5344 0.0115167
  21 20.5 26.5727 0.0115333
  22 21.5 26.5598 0.0115277
  23 22.5 26.5674 0.011531
  24 23.5 26.5806 0.0115367
  25 24.5 26.5692 0.0115318
  26 25.5 26.5835 0.011538
  27 26.5 26.5715 0.0115328
  28 27.5 26.5746 0.0115341
  29 28.5 26.5484 0.0115228
  30 29.5 26.5719 0.011533
  31 30.5 26.5644 0.0115297
  32 31.5 26.5641 0.0115296
  33 32.5 26.5586 0.0115272
  34 33.5 26.5805 0.0115367
  35 34.5 26.5609 0.0115282
  36 35.5 26.5477 0.0115225
  37 36.5 26.5392 0.0115188
  38 37.5 26.5444 0.011521
  39 38.5 26.5335 0.0115163
  40 39.5 26.5117 0.0115068
  41 40.5 26.5149 0.0115082
  42 41.5 26.5552 0.0115257
  43 42.5 26.4403 0.0114758
  44 43.5 26.4204 0.0114672
  45 44.5 26.4377 0.0114747
  46 45.5 26.4074 0.0114615
  47 46.5 26.3257 0.0114261
  48 47.5 26.3051 0.0114171
  49 48.5 26.3092 0.0114189
  50 49.5 26.2664 0.0114003
  51 50.5 26.2146 0.0113779
  52 51.5 26.1854 0.0113652
  53 52.5 26.1656 0.0113566
  54 53.5 26.0739 0.0113168
  55 54.5 25.9416 0.0112594
  56 55.5 25.8889 0.0112365
  57 56.5 25.7227 0.0111644
  58 57.5 25.4816 0.0110597
  59 58.5 25.2313 0.0109511
  60 59.5 24.8736 0.0107958
  61 60.5 24.4392 0.0106073
  62 61.5 23.9305 0.0103865
  63 62.5 23.2382 0.010086
  64 63.5 22.4484 0.00974324
  65 64.5 21.4912 0.00932778
  66 65.5 20.3704 0.0088413
  67 66.5 19.0514 0.00826885
  68 67.5 17.5846 0.00763222
  69 68.5 16.0002 0.00694453
  70 69.5 14.3313 0.00622016
  71 70.5 12.6206 0.00547768
  72 71.5 10.9396 0.00474811
  73 72.5 9.32542 0.00404749
  74 73.5 7.86466 0.00341348
  75 74.5 6.57128 0.00285212
  76 75.5 5.4719 0.00237496
  77 76.5 4.52263 0.00196295
  78 77.5 3.77548 0.00163866
  79 78.5 3.17902 0.00137978
  80 79.5 2.72127 0.00118111
  81 80.5 2.37881 0.00103247
  82 81.5 2.12546 0.000922507
  83 82.5 1.9391 0.000841625
  84 83.5 1.80417 0.000783061
  85 84.5 1.71006 0.000742212
  86 85.5 1.6434 0.000713281
  87 86.5 1.58775 0.000689127
  88 87.5 1.55663 0.000675622
  89 88.5 1.52997 0.000664048
  90 89.5 1.50971 0.000655254
  91 90.5 1.50008 0.000651076
  92 91.5 1.47762 0.00064133
  93 92.5 1.47333 0.000639464
  94 93.5 1.4718 0.000638801
  95 94.5 1.46895 0.000637565
  96 95.5 1.47242 0.000639069
  97 96.5 1.4642 0.000635503
  98 97.5 1.46416 0.000635486
  99 98.5 1.46284 0.000634912
  100 99.5 1.45684 0.000632309
  101 100.5 1.45011 0.000629387
  102 101.5 1.45551 0.000631733
  103 102.5 1.45063 0.000629615
  104 103.5 1.45191 0.000630171
  105 104.5 1.46244 0.000634739
  106 105.5 1.45937 0.000633408
