# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5389.000000000005
  99 98.5 0.556502 0.000241537
  100 99.5 0.56066 0.000243342
  101 100.5 0.562422 0.000244107
  102 101.5 0.555594 0.000241143
  103 102.5 0.558892 0.000242575
  104 103.5 0.556828 0.000241679
  105 104.5 0.561796 0.000243835
  106 105.5 0.556372 0.000241481
  107 106.5 0.559414 0.000242801
  108 107.5 0.560038 0.000243072
  109 108.5 0.55288 0.000239965
  110 109.5 0.552208 0.000239674
  111 110.5 0.552588 0.000239839
  112 111.5 0.557878 0.000242135
  113 112.5 0.571606 0.000248093
  114 113.5 0.56753 0.000246324
  115 114.5 0.57047 0.0002476
  116 115.5 0.573656 0.000248983
  117 116.5 0.574616 0.000249399
  118 117.5 0.586654 0.000254624
  119 118.5 0.59588 0.000258628
  120 119.5 0.602272 0.000261403
  121 120.5 0.594336 0.000257958
  122 121.5 0.598864 0.000259924
  123 122.5 0.59841 0.000259727
  124 123.5 0.593908 0.000257773
  125 124.5 0.592964 0.000257363
  126 125.5 0.591598 0.00025677
  127 126.5 0.596208 0.000258771
  128 127.5 0.594538 0.000258046
  129 128.5 0.60011 0.000260464
  130 129.5 0.609384 0.00026449
  131 130.5 0.60951 0.000264544
  132 131.5 0.607258 0.000263567
  133 132.5 0.602624 0.000261556
  134 133.5 0.598522 0.000259775
  135 134.5 0.601678 0.000261145
  136 135.5 0.602354 0.000261438
  137 136.5 0.61591 0.000267322
  138 137.5 0.618932 0.000268634
  139 138.5 0.625306 0.0002714
  140 139.5 0.633622 0.00027501
  141 140.5 0.636638 0.000276319
  142 141.5 0.643364 0.000279238
  143 142.5 0.651542 0.000282787
  144 143.5 0.66262 0.000287595
  145 144.5 0.677534 0.000294069
  146 145.5 0.701828 0.000304613
  147 146.5 0.742402 0.000322223
  148 147.5 0.799946 0.000347199
  149 148.5 0.87367 0.000379197
  150 149.5 0.981278 0.000425902
  151 150.5 1.1319 0.000491278
  152 151.5 1.35734 0.000589123
  153 152.5 1.68417 0.000730978
  154 153.5 2.18104 0.00094663
  155 154.5 2.90461 0.00126068
  156 155.5 3.94508 0.00171227
  157 156.5 5.3946 0.00234141
  158 157.5 7.28247 0.0031608
  159 158.5 9.6065 0.00416949
  160 159.5 12.2857 0.00533236
  161 160.5 15.1836 0.00659011
  162 161.5 18.0788 0.00784672
  163 162.5 20.716 0.00899133
  164 163.5 23.0715 0.0100137
  165 164.5 25.0707 0.0108814
  166 165.5 26.6348 0.0115602
  167 166.5 27.8138 0.012072
  168 167.5 28.7552 0.0124806
  169 168.5 29.4497 0.012782
  170 169.5 29.9606 0.0130037
  171 170.5 30.3347 0.0131661
  172 171.5 30.6095 0.0132854
  173 172.5 30.7965 0.0133665
  174 173.5 30.9918 0.0134513
  175 174.5 31.1095 0.0135024
  176 175.5 31.1776 0.013532
  177 176.5 31.2285 0.013554
  178 177.5 31.3488 0.0136062
  179 178.5 31.3158 0.0135919
  180 179.5 31.3554 0.0136091
  181 180.5 31.3991 0.0136281
  182 181.5 31.4379 0.0136449
  183 182.5 31.4089 0.0136323
  184 183.5 31.4663 0.0136572
  185 184.5 31.5026 0.013673
  186 185.5 31.4605 0.0136547
  187 186.5 31.4801 0.0136633
  188 187.5 31.495 0.0136697
  189 188.5 31.4986 0.0136713
  190 189.5 31.4869 0.0136662
  191 190.5 31.4452 0.0136481
  192 191.5 31.4585 0.0136538
  193 192.5 31.4745 0.0136608
  194 193.5 31.4948 0.0136696
  195 194.5 31.4456 0.0136483
  196 195.5 31.4416 0.0136465
  197 196.5 31.4682 0.0136581
  198 197.5 31.4989 0.0136714
  199 198.5 31.4516 0.0136509
  200 199.5 31.4575 0.0136534
  201 200.5 31.4281 0.0136407
  202 201.5 31.4698 0.0136588
  203 202.5 31.4045 0.0136304
  204 203.5 31.4044 0.0136304
  205 204.5 31.4397 0.0136457
  206 205.5 31.4251 0.0136394
  207 206.5 31.4092 0.0136325
  208 207.5 31.4267 0.0136401
  209 208.5 31.4584 0.0136538
  210 209.5 31.4301 0.0136415
  211 210.5 31.4094 0.0136325
  212 211.5 31.4196 0.013637
  213 212.5 31.4326 0.0136426
  214 213.5 31.4068 0.0136314
  215 214.5 31.4224 0.0136382
  216 215.5 31.4247 0.0136392
  217 216.5 31.4521 0.0136511
  218 217.5 31.4353 0.0136438
  219 218.5 31.4402 0.0136459
  220 219.5 31.4193 0.0136369
  221 220.5 31.4452 0.0136481
  222 221.5 31.4529 0.0136514
  223 222.5 31.4225 0.0136382
  224 223.5 31.4169 0.0136358
  225 224.5 31.4457 0.0136483
  226 225.5 31.4581 0.0136537
  227 226.5 31.407 0.0136315
  228 227.5 31.4407 0.0136461
  229 228.5 31.4817 0.0136639
  230 229.5 31.4715 0.0136595
  231 230.5 31.4261 0.0136398
  232 231.5 31.4813 0.0136637
  233 232.5 31.4818 0.013664
  234 233.5 31.4773 0.013662
  235 234.5 31.434 0.0136432
  236 235.5 31.4824 0.0136642
  237 236.5 31.5056 0.0136743
  238 237.5 31.4906 0.0136678
  239 238.5 31.4348 0.0136436
  240 239.5 31.4678 0.0136579
  241 240.5 31.5015 0.0136725
  242 241.5 31.4842 0.013665
  243 242.5 31.4478 0.0136492
  244 243.5 31.4705 0.0136591
  245 244.5 31.4781 0.0136624
  246 245.5 31.4462 0.0136485
  247 246.5 31.3884 0.0136234
  248 247.5 31.4647 0.0136565
  249 248.5 31.4388 0.0136453
  250 249.5 31.406 0.0136311
  251 250.5 31.4082 0.013632
  252 251.5 31.4448 0.0136479
  253 252.5 31.4245 0.0136391
  254 253.5 31.3497 0.0136066
  255 254.5 31.4217 0.0136379
  256 255.5 31.4391 0.0136454
  257 256.5 31.3743 0.0136173
  258 257.5 31.3861 0.0136224
  259 258.5 31.3968 0.0136271
  260 259.5 31.412 0.0136337
  261 260.5 31.3743 0.0136173
  262 261.5 31.4201 0.0136372
  263 262.5 31.4279 0.0136406
  264 263.5 31.424 0.0136389
  265 264.5 31.3988 0.0136279
  266 265.5 31.4042 0.0136303
  267 266.5 31.4401 0.0136459
  268 267.5 31.4127 0.013634
  269 268.5 31.3982 0.0136277
  270 269.5 31.4199 0.0136371
  271 270.5 31.3978 0.0136275
  272 271.5 31.4202 0.0136372
  273 272.5 31.4114 0.0136334
  274 273.5 31.4079 0.0136319
  275 274.5 31.4043 0.0136303
  276 275.5 31.4395 0.0136456
  277 276.5 31.4058 0.013631
  278 277.5 31.4436 0.0136474
  279 278.5 31.4447 0.0136479
  280 279.5 31.4462 0.0136485
  281 280.5 31.4597 0.0136544
  282 281.5 31.4241 0.0136389
  283 282.5 31.4518 0.013651
  284 283.5 31.451 0.0136506
  285 284.5 31.4555 0.0136526
  286 285.5 31.4529 0.0136514
  287 286.5 31.4501 0.0136502
  288 287.5 31.4513 0.0136507
  289 288.5 31.4191 0.0136368
  290 289.5 31.4426 0.0136469
  291 290.5 31.4401 0.0136459
  292 291.5 31.4134 0.0136343
  293 292.5 31.4767 0.0136618
  294 293.5 31.4421 0.0136468
  295 294.5 31.3989 0.013628
  296 295.5 31.4484 0.0136495
  297 296.5 31.4397 0.0136457
  298 297.5 31.4251 0.0136394
  299 298.5 31.3788 0.0136193
  300 299.5 31.3978 0.0136275
  301 300.5 31.3973 0.0136273
  302 301.5 31.3733 0.0136169
  303 302.5 31.3803 0.0136199
  304 303.5 31.3581 0.0136103
  305 304.5 31.3433 0.0136039
  306 305.5 31.2863 0.0135791
  307 306.5 31.2122 0.013547
  308 307.5 31.1867 0.0135359
  309 308.5 31.1021 0.0134992
  310 309.5 30.9514 0.0134338
  311 310.5 30.8134 0.0133739
  312 311.5 30.6055 0.0132836
  313 312.5 30.3391 0.013168
  314 313.5 29.9674 0.0130067
  315 314.5 29.4532 0.0127835
  316 315.5 28.8262 0.0125114
  317 316.5 27.9746 0.0121417
  318 317.5 26.9128 0.0116809
  319 318.5 25.4944 0.0110653
  320 319.5 23.8482 0.0103508
  321 320.5 21.8594 0.00948758
  322 321.5 19.6051 0.00850917
  323 322.5 17.1552 0.00744583
  324 323.5 14.6136 0.00634271
  325 324.5 12.1672 0.00528089
  326 325.5 9.89151 0.00429319
  327 326.5 7.89265 0.00342563
  328 327.5 6.24239 0.00270937
  329 328.5 4.91858 0.0021348
  330 329.5 3.8994 0.00169245
  331 330.5 3.1461 0.00136549
  332 331.5 2.60134 0.00112905
  333 332.5 2.21766 0.000962525
  334 333.5 1.93297 0.000838961
  335 334.5 1.73821 0.000754432
  336 335.5 1.60694 0.000697457
  337 336.5 1.51502 0.000657561
  338 337.5 1.44455 0.000626975
  339 338.5 1.39352 0.000604827
  340 339.5 1.36604 0.000592898
  341 340.5 1.33891 0.000581123
  342 341.5 1.33047 0.000577459
  343 342.5 1.31306 0.000569904
  344 343.5 1.28852 0.000559253
  345 344.5 1.28569 0.000558024
  346 345.5 1.27021 0.000551307
  347 346.5 1.26432 0.000548748
  348 347.5 1.26411 0.000548661
  349 348.5 1.26915 0.000550847
  350 349.5 1.2684 0.000550523
  351 350.5 1.25953 0.00054667
  352 351.5 1.25707 0.000545603
  353 352.5 1.25997 0.000546861
  354 353.5 1.25858 0.00054626
  355 354.5 1.25356 0.000544082
  356 355.5 1.25729 0.000545701
  357 356.5 1.25268 0.000543698
  358 357.5 1.2544 0.000544444
  359 358.5 1.24393 0.0005399
  360 359.5 1.24937 0.000542263
  361 360.5 1.24856 0.000541911
  362 361.5 1.24297 0.000539484
  363 362.5 1.24998 0.000542526
  364 363.5 1.25404 0.000544287
  365 364.5 1.25072 0.000542847
  366 365.5 1.25268 0.000543699
  367 366.5 1.25439 0.000544439
  368 367.5 1.25281 0.000543754
  369 368.5 1.25301 0.000543842
  370 369.5 1.24688 0.000541182
  371 370.5 1.24423 0.00054003
  372 371.5 1.24804 0.000541685
  373 372.5 1.25035 0.000542686
  374 373.5 1.24987 0.000542477
  375 374.5 1.24858 0.000541919
  376 375.5 1.23961 0.000538026
  377 376.5 1.24102 0.000538637
  378 377.5 1.24739 0.000541401
  379 378.5 1.24915 0.000542167
  380 379.5 1.24829 0.000541794
  381 380.5 1.25371 0.000544145
  382 381.5 1.26397 0.0005486
  383 382.5 1.2567 0.000545443
  384 383.5 1.26162 0.000547577
  385 384.5 1.26515 0.000549109
  386 385.5 1.2732 0.000552606
  387 386.5 1.27035 0.000551369
  388 387.5 1.2674 0.000550085
  389 388.5 1.27688 0.000554203
  390 389.5 1.2666 0.00054974
  391 390.5 1.25876 0.000546337
  392 391.5 1.2664 0.000549655
  393 392.5 1.26394 0.000548585
  394 393.5 1.25457 0.000544519
  395 394.5 1.26199 0.000547738
  396 395.5 1.26149 0.000547522
  397 396.5 1.25562 0.000544972
  398 397.5 1.25253 0.000543633
  399 398.5 1.25626 0.00054525
  400 399.5 1.25371 0.000544144
  401 400.5 1.24671 0.000541107
  402 401.5 1.24714 0.000541295
  403 402.5 1.2557 0.000545009
  404 403.5 1.25849 0.000546221
  405 404.5 1.25794 0.000545983
  406 405.5 1.25376 0.000544166
  407 406.5 1.25756 0.000545814
  408 407.5 1.25076 0.000542864
  409 408.5 1.2513 0.0005431
  410 409.5 1.25944 0.00054663
  411 410.5 1.26302 0.000548187
  412 411.5 1.26261 0.000548007
  413 412.5 1.26329 0.000548303
  414 413.5 1.26951 0.000551003
  415 414.5 1.26422 0.000548707
  416 415.5 1.26269 0.000548042
  417 416.5 1.26265 0.000548026
  418 417.5 1.27233 0.000552228
  419 418.5 1.26923 0.000550879
  420 419.5 1.27275 0.00055241
  421 420.5 1.28097 0.000555977
  422 421.5 1.28384 0.00055722
  423 422.5 1.27127 0.000551766
  424 423.5 1.27302 0.000552525
  425 424.5 1.27623 0.000553918
  426 425.5 1.27475 0.000553276
  427 426.5 1.27026 0.00055133
  428 427.5 1.2612 0.000547397
  429 428.5 1.26059 0.000547133
  430 429.5 1.26734 0.000550061
  431 430.5 1.26976 0.000551109
  432 431.5 1.2649 0.000549001
  433 432.5 1.26476 0.000548943
  434 433.5 1.26694 0.000549888
  435 434.5 1.26447 0.000548817
  436 435.5 1.2639 0.000548567
  437 436.5 1.25923 0.000546542
  438 437.5 1.25767 0.000545865
  439 438.5 1.26026 0.00054699
  440 439.5 1.24826 0.000541778
  441 440.5 1.25124 0.000543073
  442 441.5 1.25224 0.000543508
  443 442.5 1.25087 0.000542914
  444 443.5 1.24717 0.000541305
  445 444.5 1.24846 0.000541865
  446 445.5 1.24771 0.00054154
  447 446.5 1.2412 0.000538714
  448 447.5 1.24585 0.000540733
  449 448.5 1.24313 0.000539552
  450 449.5 1.24528 0.000540486
  451 450.5 1.24572 0.000540675
  452 451.5 1.25212 0.000543456
  453 452.5 1.25198 0.000543393
  454 453.5 1.25761 0.000545837
  455 454.5 1.26656 0.000549721
  456 455.5 1.27585 0.000553755
  457 456.5 1.28543 0.000557912
  458 457.5 1.30101 0.000564674
  459 458.5 1.33046 0.000577457
  460 459.5 1.352 0.000586806
  461 460.5 1.38005 0.000598978
  462 461.5 1.42069 0.00061662
  463 462.5 1.46519 0.000635933
  464 463.5 1.52155 0.000660394
  465 464.5 1.58978 0.000690007
  466 465.5 1.66374 0.000722109
  467 466.5 1.75819 0.000763102
  468 467.5 1.85121 0.000803476
  469 468.5 1.96084 0.000851058
  470 469.5 2.05396 0.000891477
  471 470.5 2.1259 0.000922699
  472 471.5 2.18333 0.000947628
  473 472.5 2.21096 0.000959619
  474 473.5 2.18986 0.000950461
  475 474.5 2.13934 0.000928535
  476 475.5 2.06363 0.000895671
  477 476.5 1.93574 0.000840164
  478 477.5 1.78456 0.00077455
  479 478.5 1.62548 0.000705502
  480 479.5 1.4653 0.00063598
