# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5166.999999999998
  293 292.5 0.502834 0.000218244
  294 293.5 0.50116 0.000217517
  295 294.5 0.504442 0.000218942
  296 295.5 0.511332 0.000221932
  297 296.5 0.516634 0.000224234
  298 297.5 0.51288 0.000222604
  299 298.5 0.512038 0.000222239
  300 299.5 0.51776 0.000224722
  301 300.5 0.519628 0.000225533
  302 301.5 0.51896 0.000225243
  303 302.5 0.51226 0.000222335
  304 303.5 0.519758 0.000225589
  305 304.5 0.527256 0.000228844
  306 305.5 0.539566 0.000234187
  307 306.5 0.545426 0.00023673
  308 307.5 0.557146 0.000241817
  309 308.5 0.572968 0.000248684
  310 309.5 0.588964 0.000255627
  311 310.5 0.605752 0.000262913
  312 311.5 0.643052 0.000279102
  313 312.5 0.700126 0.000303874
  314 313.5 0.761416 0.000330476
  315 314.5 0.856884 0.000371911
  316 315.5 0.977336 0.000424191
  317 316.5 1.14346 0.000496295
  318 317.5 1.35667 0.000588832
  319 318.5 1.62009 0.000703162
  320 319.5 1.93412 0.00083946
  321 320.5 2.28962 0.00099376
  322 321.5 2.66453 0.00115648
  323 322.5 3.03474 0.00131716
  324 323.5 3.3462 0.00145235
  325 324.5 3.57226 0.00155046
  326 325.5 3.73127 0.00161948
  327 326.5 3.79062 0.00164523
  328 327.5 3.7364 0.0016217
  329 328.5 3.6177 0.00157018
  330 329.5 3.4494 0.00149714
  331 330.5 3.25149 0.00141124
  332 331.5 3.04243 0.0013205
  333 332.5 2.85742 0.0012402
  334 333.5 2.69016 0.00116761
  335 334.5 2.54496 0.00110459
  336 335.5 2.42757 0.00105363
  337 336.5 2.32307 0.00100828
  338 337.5 2.23479 0.000969963
  339 338.5 2.1882 0.000949739
  340 339.5 2.13966 0.000928673
  341 340.5 2.09499 0.000909285
  342 341.5 2.06746 0.000897334
  343 342.5 2.0366 0.000883943
  344 343.5 2.03719 0.000884196
  345 344.5 2.02179 0.000877512
  346 345.5 2.00363 0.000869631
  347 346.5 1.99972 0.000867932
  348 347.5 1.98305 0.000860701
  349 348.5 1.9819 0.0008602
  350 349.5 1.97841 0.000858685
  351 350.5 1.97872 0.000858819
  352 351.5 1.98244 0.000860433
  353 352.5 1.98963 0.000863555
  354 353.5 1.97668 0.000857933
  355 354.5 1.98518 0.000861623
  356 355.5 1.99106 0.000864174
  357 356.5 1.97879 0.000858852
  358 357.5 1.98871 0.000863154
  359 358.5 1.98637 0.000862138
  360 359.5 1.99053 0.000863947
  361 360.5 1.98593 0.000861947
  362 361.5 1.99198 0.000864573
  363 362.5 1.98481 0.000861461
  364 363.5 1.98333 0.00086082
  365 364.5 1.97139 0.000855639
  366 365.5 1.97497 0.000857194
  367 366.5 1.9796 0.000859203
  368 367.5 1.97892 0.000858905
  369 368.5 1.98608 0.000862015
  370 369.5 1.9769 0.000858029
  371 370.5 1.9786 0.000858768
  372 371.5 1.97542 0.000857385
  373 372.5 1.97757 0.00085832
  374 373.5 1.97128 0.000855592
  375 374.5 1.969 0.0008546
  376 375.5 1.95978 0.000850598
  377 376.5 1.96265 0.000851846
  378 377.5 1.96576 0.000853193
  379 378.5 1.95634 0.000849104
  380 379.5 1.96347 0.000852201
  381 380.5 1.96441 0.000852609
  382 381.5 1.95687 0.000849338
  383 382.5 1.9568 0.000849306
  384 383.5 1.96485 0.000852798
  385 384.5 1.96119 0.000851213
  386 385.5 1.95835 0.000849979
  387 386.5 1.96368 0.000852292
  388 387.5 1.96361 0.000852261
  389 388.5 1.95849 0.000850038
  390 389.5 1.95972 0.000850575
  391 390.5 1.96102 0.000851138
  392 391.5 1.95867 0.000850117
  393 392.5 1.95025 0.000846462
  394 393.5 1.9584 0.000850002
  395 394.5 1.95428 0.000848214
  396 395.5 1.94711 0.000845099
  397 396.5 1.95041 0.000846531
  398 397.5 1.94996 0.000846339
  399 398.5 1.95127 0.000846904
  400 399.5 1.95228 0.000847342
  401 400.5 1.95379 0.000848
  402 401.5 1.95065 0.000846635
  403 402.5 1.95108 0.000846825
  404 403.5 1.95407 0.000848122
  405 404.5 1.93741 0.000840889
  406 405.5 1.93171 0.000838418
  407 406.5 1.93656 0.000840522
  408 407.5 1.93955 0.000841819
  409 408.5 1.94359 0.000843574
  410 409.5 1.94987 0.000846299
  411 410.5 1.94825 0.000845595
  412 411.5 1.93967 0.000841872
  413 412.5 1.93751 0.000840933
  414 413.5 1.93362 0.000839247
  415 414.5 1.9407 0.000842318
  416 415.5 1.93788 0.000841092
  417 416.5 1.94796 0.000845469
  418 417.5 1.95524 0.000848627
  419 418.5 1.95922 0.000850358
  420 419.5 1.96458 0.000852681
  421 420.5 1.96848 0.000854376
  422 421.5 1.96697 0.000853719
  423 422.5 1.95479 0.000848435
  424 423.5 1.95493 0.000848492
  425 424.5 1.96214 0.000851622
  426 425.5 1.96424 0.000852536
  427 426.5 1.96242 0.000851744
  428 427.5 1.95512 0.000848576
  429 428.5 1.96322 0.000852094
  430 429.5 1.95682 0.000849314
  431 430.5 1.95012 0.000846405
  432 431.5 1.95205 0.000847244
  433 432.5 1.95251 0.000847443
  434 433.5 1.94617 0.00084469
  435 434.5 1.95045 0.000846549
  436 435.5 1.93977 0.000841913
  437 436.5 1.94261 0.000843148
  438 437.5 1.94414 0.000843811
  439 438.5 1.95699 0.000849388
  440 439.5 1.95212 0.000847273
  441 440.5 1.9543 0.000848222
  442 441.5 1.95855 0.000850065
  443 442.5 1.95248 0.000847432
  444 443.5 1.94995 0.000846332
  445 444.5 1.9442 0.000843835
  446 445.5 1.94314 0.000843378
  447 446.5 1.94559 0.000844441
  448 447.5 1.94724 0.000845156
  449 448.5 1.9561 0.000849
  450 449.5 1.95173 0.000847105
  451 450.5 1.96493 0.000852835
  452 451.5 1.96766 0.000854019
  453 452.5 1.98049 0.000859588
  454 453.5 1.98446 0.000861312
  455 454.5 1.98322 0.000860772
  456 455.5 1.99729 0.000866881
  457 456.5 2.02386 0.00087841
  458 457.5 2.0577 0.000893098
  459 458.5 2.10204 0.000912344
  460 459.5 2.1591 0.000937108
  461 460.5 2.22922 0.000967545
  462 461.5 2.3317 0.00101202
  463 462.5 2.45932 0.00106741
  464 463.5 2.62888 0.00114101
  465 464.5 2.85464 0.00123899
  466 465.5 3.141 0.00136328
  467 466.5 3.53807 0.00153562
  468 467.5 4.04314 0.00175484
  469 468.5 4.71159 0.00204496
  470 469.5 5.52974 0.00240006
  471 470.5 6.55109 0.00284336
  472 471.5 7.78265 0.00337789
  473 472.5 9.23693 0.00400908
  474 473.5 10.8812 0.00472275
  475 474.5 12.6643 0.00549666
  476 475.5 14.549 0.00631466
  477 476.5 16.4622 0.00714507
  478 477.5 18.3228 0.00795262
  479 478.5 20.0604 0.00870677
  480 479.5 21.7002 0.00941849
40000000 480 5166.999999999998
  1 0.5 24.3709 0.0105776
  2 1.5 25.3619 0.0110078
  3 2.5 26.1688 0.011358
  4 3.5 26.8428 0.0116505
  5 4.5 27.3828 0.0118849
  6 5.5 27.8107 0.0120706
  7 6.5 28.1494 0.0122176
  8 7.5 28.3973 0.0123252
  9 8.5 28.5977 0.0124122
  10 9.5 28.7897 0.0124955
  11 10.5 28.876 0.012533
  12 11.5 28.9613 0.01257
  13 12.5 29.0638 0.0126145
  14 13.5 29.1194 0.0126386
  15 14.5 29.1456 0.01265
  16 15.5 29.1989 0.0126731
  17 16.5 29.2448 0.0126931
  18 17.5 29.2384 0.0126903
  19 18.5 29.261 0.0127001
  20 19.5 29.2752 0.0127063
  21 20.5 29.2894 0.0127124
  22 21.5 29.313 0.0127226
  23 22.5 29.2974 0.0127159
  24 23.5 29.2975 0.0127159
  25 24.5 29.34 0.0127344
  26 25.5 29.3112 0.0127219
  27 26.5 29.3284 0.0127294
  28 27.5 29.3477 0.0127377
  29 28.5 29.3406 0.0127346
  30 29.5 29.3165 0.0127242
  31 30.5 29.3641 0.0127448
  32 31.5 29.3863 0.0127545
  33 32.5 29.3225 0.0127268
  34 33.5 29.3595 0.0127428
  35 34.5 29.3906 0.0127563
  36 35.5 29.3535 0.0127402
  37 36.5 29.3473 0.0127375
  38 37.5 29.3997 0.0127603
  39 38.5 29.3844 0.0127536
  40 39.5 29.3714 0.012748
  41 40.5 29.3806 0.012752
  42 41.5 29.4338 0.0127751
  43 42.5 29.378 0.0127509
  44 43.5 29.4066 0.0127633
  45 44.5 29.3826 0.0127528
  46 45.5 29.3583 0.0127423
  47 46.5 29.3746 0.0127494
  48 47.5 29.356 0.0127413
  49 48.5 29.393 0.0127574
  50 49.5 29.3764 0.0127502
  51 50.5 29.3886 0.0127555
  52 51.5 29.3709 0.0127478
  53 52.5 29.3867 0.0127546
  54 53.5 29.4231 0.0127704
  55 54.5 29.4083 0.012764
  56 55.5 29.3673 0.0127462
  57 56.5 29.4214 0.0127697
  58 57.5 29.3986 0.0127598
  59 58.5 29.4132 0.0127661
  60 59.5 29.4099 0.0127647
  61 60.5 29.3915 0.0127567
  62 61.5 29.4128 0.012766
  63 62.5 29.3824 0.0127528
  64 63.5 29.4245 0.012771
  65 64.5 29.401 0.0127608
  66 65.5 29.3991 0.01276
  67 66.5 29.3797 0.0127516
  68 67.5 29.4071 0.0127635
  69 68.5 29.3916 0.0127568
  70 69.5 29.3805 0.0127519
  71 70.5 29.4135 0.0127663
  72 71.5 29.3923 0.0127571
  73 72.5 29.3951 0.0127583
  74 73.5 29.392 0.012757
  75 74.5 29.3651 0.0127453
  76 75.5 29.3745 0.0127494
  77 76.5 29.3894 0.0127558
  78 77.5 29.3984 0.0127597
  79 78.5 29.3724 0.0127485
  80 79.5 29.3597 0.0127429
  81 80.5 29.3646 0.012745
  82 81.5 29.3768 0.0127503
  83 82.5 29.3549 0.0127408
  84 83.5 29.3417 0.0127351
  85 84.5 29.3634 0.0127445
  86 85.5 29.3864 0.0127545
  87 86.5 29.3545 0.0127407
  88 87.5 29.345 0.0127365
  89 88.5 29.3709 0.0127478
  90 89.5 29.3514 0.0127393
  91 90.5 29.3355 0.0127324
  92 91.5 29.3498 0.0127386
  93 92.5 29.3679 0.0127465
  94 93.5 29.3473 0.0127375
  95 94.5 29.3167 0.0127242
  96 95.5 29.3176 0.0127246
  97 96.5 29.3494 0.0127385
  98 97.5 29.3343 0.0127319
  99 98.5 29.3033 0.0127185
  100 99.5 29.3447 0.0127364
  101 100.5 29.3312 0.0127305
  102 101.5 29.3314 0.0127307
  103 102.5 29.3507 0.012739
  104 103.5 29.3547 0.0127408
  105 104.5 29.3425 0.0127355
  106 105.5 29.3355 0.0127324
  107 106.5 29.3563 0.0127415
  108 107.5 29.3549 0.0127408
  109 108.5 29.3157 0.0127238
  110 109.5 29.3324 0.0127311
  111 110.5 29.3366 0.0127329
  112 111.5 29.3294 0.0127298
  113 112.5 29.3356 0.0127324
  114 113.5 29.3042 0.0127189
  115 114.5 29.3235 0.0127272
  116 115.5 29.3303 0.0127301
  117 116.5 29.2939 0.0127144
  118 117.5 29.307 0.0127201
  119 118.5 29.3339 0.0127317
  120 119.5 29.3393 0.0127341
  121 120.5 29.2934 0.0127141
  122 121.5 29.2849 0.0127105
  123 122.5 29.3309 0.0127304
  124 123.5 29.2841 0.0127101
  125 124.5 29.2941 0.0127145
  126 125.5 29.2934 0.0127142
  127 126.5 29.3245 0.0127276
  128 127.5 29.2827 0.0127095
  129 128.5 29.2729 0.0127052
  130 129.5 29.2912 0.0127132
  131 130.5 29.2966 0.0127155
  132 131.5 29.2633 0.0127011
  133 132.5 29.2667 0.0127026
  134 133.5 29.2541 0.0126971
  135 134.5 29.2635 0.0127012
  136 135.5 29.237 0.0126897
  137 136.5 29.2251 0.0126845
  138 137.5 29.1939 0.012671
  139 138.5 29.1491 0.0126515
  140 139.5 29.1564 0.0126547
  141 140.5 29.0948 0.0126279
  142 141.5 29.0034 0.0125883
  143 142.5 28.9211 0.0125526
  144 143.5 28.849 0.0125213
  145 144.5 28.6828 0.0124491
  146 145.5 28.5208 0.0123788
  147 146.5 28.3173 0.0122905
  148 147.5 28.0172 0.0121602
  149 148.5 27.679 0.0120134
  150 149.5 27.1988 0.0118051
  151 150.5 26.5826 0.0115376
  152 151.5 25.8129 0.0112035
  153 152.5 24.7708 0.0107512
  154 153.5 23.5424 0.010218
  155 154.5 21.9274 0.00951708
  156 155.5 20.0051 0.00868278
  157 156.5 17.8052 0.00772794
  158 157.5 15.3417 0.00665875
  159 158.5 12.7291 0.00552477
  160 159.5 10.1855 0.00442077
  161 160.5 7.90447 0.00343076
  162 161.5 5.89582 0.00255895
  163 162.5 4.30347 0.00186782
  164 163.5 3.09478 0.00134322
  165 164.5 2.2589 0.000980424
  166 165.5 1.67801 0.000728303
  167 166.5 1.27407 0.000552982
  168 167.5 1.03724 0.000450191
  169 168.5 0.865784 0.000375774
  170 169.5 0.75062 0.00032579
  171 170.5 0.667656 0.000289781
  172 171.5 0.627196 0.00027222
  173 172.5 0.592162 0.000257015
  174 173.5 0.571226 0.000247928
  175 174.5 0.549664 0.000238569
  176 175.5 0.530812 0.000230387
  177 176.5 0.524514 0.000227654
  178 177.5 0.51855 0.000225065
  179 178.5 0.521488 0.00022634
  180 179.5 0.520132 0.000225752
  181 180.5 0.51867 0.000225117
  182 181.5 0.513104 0.000222701
  183 182.5 0.51335 0.000222808
  184 183.5 0.515094 0.000223565
  185 184.5 0.513576 0.000222906
  186 185.5 0.515564 0.000223769
  187 186.5 0.517424 0.000224576
  188 187.5 0.516586 0.000224213
  189 188.5 0.512562 0.000222466
  190 189.5 0.50817 0.00022056
  191 190.5 0.504564 0.000218995
  192 191.5 0.506872 0.000219997
  193 192.5 0.508238 0.000220589
  194 193.5 0.502556 0.000218123
  195 194.5 0.502994 0.000218313
  196 195.5 0.495038 0.00021486
  197 196.5 0.485944 0.000210913
  198 197.5 0.488392 0.000211976
  199 198.5 0.491588 0.000213363
  200 199.5 0.4993 0.00021671
  201 200.5 0.493046 0.000213996
  202 201.5 0.491746 0.000213431
  203 202.5 0.49351 0.000214197
  204 203.5 0.492544 0.000213778
  205 204.5 0.496632 0.000215552
  206 205.5 0.495542 0.000215079
  207 206.5 0.489872 0.000212618
  208 207.5 0.48433 0.000210213
  209 208.5 0.482408 0.000209378
  210 209.5 0.480132 0.000208391
  211 210.5 0.482288 0.000209326
  212 211.5 0.490742 0.000212996
  213 212.5 0.490906 0.000213067
  214 213.5 0.49192 0.000213507
  215 214.5 0.495916 0.000215241
  216 215.5 0.49436 0.000214566
  217 216.5 0.492378 0.000213706
  218 217.5 0.493436 0.000214165
  219 218.5 0.497364 0.00021587
  220 219.5 0.490944 0.000213083
  221 220.5 0.498728 0.000216462
  222 221.5 0.503602 0.000218577
  223 222.5 0.50703 0.000220065
  224 223.5 0.507154 0.000220119
  225 224.5 0.50499 0.00021918
  226 225.5 0.501652 0.000217731
  227 226.5 0.5062 0.000219705
  228 227.5 0.509972 0.000221342
  229 228.5 0.514326 0.000223232
  230 229.5 0.518346 0.000224977
  231 230.5 0.520178 0.000225772
  232 231.5 0.520946 0.000226105
  233 232.5 0.519564 0.000225505
  234 233.5 0.518172 0.000224901
  235 234.5 0.513332 0.0002228
  236 235.5 0.516918 0.000224357
  237 236.5 0.518026 0.000224838
  238 237.5 0.52025 0.000225803
  239 238.5 0.524624 0.000227701
  240 239.5 0.525096 0.000227906
  241 240.5 0.518026 0.000224838
  242 241.5 0.513038 0.000222673
  243 242.5 0.518072 0.000224858
  244 243.5 0.522502 0.00022678
  245 244.5 0.519736 0.00022558
  246 245.5 0.528796 0.000229512
  247 246.5 0.53389 0.000231723
  248 247.5 0.54091 0.00023477
  249 248.5 0.534908 0.000232165
  250 249.5 0.529126 0.000229655
  251 250.5 0.523486 0.000227207
  252 251.5 0.52626 0.000228411
  253 252.5 0.524942 0.000227839
  254 253.5 0.528166 0.000229239
  255 254.5 0.518352 0.000224979
  256 255.5 0.511202 0.000221876
  257 256.5 0.51264 0.0002225
  258 257.5 0.508292 0.000220613
  259 258.5 0.50534 0.000219332
  260 259.5 0.51703 0.000224405
  261 260.5 0.51278 0.000222561
  262 261.5 0.515688 0.000223823
  263 262.5 0.50828 0.000220608
  264 263.5 0.501718 0.00021776
  265 264.5 0.50475 0.000219076
  266 265.5 0.504908 0.000219144
  267 266.5 0.503388 0.000218484
  268 267.5 0.503952 0.000218729
  269 268.5 0.502472 0.000218087
  270 269.5 0.502618 0.00021815
  271 270.5 0.49562 0.000215113
  272 271.5 0.485764 0.000210835
  273 272.5 0.48478 0.000210408
  274 273.5 0.486974 0.00021136
  275 274.5 0.48955 0.000212478
  276 275.5 0.485268 0.00021062
  277 276.5 0.485436 0.000210693
  278 277.5 0.48692 0.000211337
  279 278.5 0.483252 0.000209745
  280 279.5 0.483678 0.00020993
  281 280.5 0.48444 0.00021026
  282 281.5 0.48323 0.000209735
  283 282.5 0.48804 0.000211823
  284 283.5 0.485116 0.000210554
  285 284.5 0.491384 0.000213274
  286 285.5 0.489424 0.000212424
  287 286.5 0.486688 0.000211236
  288 287.5 0.488222 0.000211902
  289 288.5 0.482416 0.000209382
  290 289.5 0.483218 0.00020973
  291 290.5 0.485314 0.00021064
  292 291.5 0.487618 0.00021164
  293 292.5 0.490998 0.000213107
  294 293.5 0.49854 0.00021638
  295 294.5 0.503118 0.000218367
  296 295.5 0.49575 0.000215169
  297 296.5 0.492564 0.000213786
  298 297.5 0.504214 0.000218843
  299 298.5 0.502004 0.000217884
  300 299.5 0.501878 0.000217829
  301 300.5 0.501414 0.000217628
  302 301.5 0.507194 0.000220136
  303 302.5 0.510406 0.00022153
  304 303.5 0.518832 0.000225187
  305 304.5 0.520526 0.000225923
  306 305.5 0.526404 0.000228474
  307 306.5 0.53358 0.000231589
  308 307.5 0.54207 0.000235273
  309 308.5 0.553804 0.000240366
  310 309.5 0.573938 0.000249105
  311 310.5 0.60049 0.000260629
  312 311.5 0.629016 0.00027301
  313 312.5 0.680674 0.000295431
  314 313.5 0.757888 0.000328944
  315 314.5 0.86364 0.000374844
  316 315.5 1.00293 0.000435301
  317 316.5 1.20222 0.000521796
  318 317.5 1.43897 0.000624553
  319 318.5 1.74123 0.000755741
  320 319.5 2.092 0.000907987
  321 320.5 2.47989 0.00107634
  322 321.5 2.87815 0.0012492
  323 322.5 3.25364 0.00141217
  324 323.5 3.53883 0.00153595
  325 324.5 3.72908 0.00161853
  326 325.5 3.82054 0.00165822
  327 326.5 3.79042 0.00164515
  328 327.5 3.68033 0.00159737
  329 328.5 3.50312 0.00152045
  330 329.5 3.30908 0.00143623
  331 330.5 3.08816 0.00134035
  332 331.5 2.88616 0.00125267
  333 332.5 2.70957 0.00117603
  334 333.5 2.54985 0.00110671
  335 334.5 2.42297 0.00105164
  336 335.5 2.31396 0.00100432
  337 336.5 2.22701 0.000966586
  338 337.5 2.16588 0.00094005
  339 338.5 2.10716 0.000914568
  340 339.5 2.06106 0.000894559
  341 340.5 2.03796 0.00088453
  342 341.5 2.00958 0.000872214
  343 342.5 1.99523 0.000865984
  344 343.5 1.97687 0.000858017
  345 344.5 1.97077 0.000855369
  346 345.5 1.96767 0.000854022
  347 346.5 1.95597 0.000848947
  348 347.5 1.96359 0.000852251
  349 348.5 1.96546 0.000853065
  350 349.5 1.95955 0.000850501
  351 350.5 1.94473 0.000844069
  352 351.5 1.94555 0.000844422
  353 352.5 1.94973 0.000846237
  354 353.5 1.95114 0.000846851
  355 354.5 1.95442 0.000848274
  356 355.5 1.95652 0.000849183
  357 356.5 1.94776 0.000845381
  358 357.5 1.95071 0.000846661
  359 358.5 1.94919 0.000846004
  360 359.5 1.95566 0.00084881
  361 360.5 1.94324 0.000843419
  362 361.5 1.95366 0.000847944
  363 362.5 1.93729 0.000840836
  364 363.5 1.95112 0.000846839
  365 364.5 1.95428 0.000848211
  366 365.5 1.95269 0.000847523
  367 366.5 1.94947 0.000846125
  368 367.5 1.9495 0.000846138
  369 368.5 1.94745 0.000845247
  370 369.5 1.94411 0.000843796
  371 370.5 1.94757 0.0008453
  372 371.5 1.95029 0.000846479
  373 372.5 1.95135 0.000846938
  374 373.5 1.96333 0.000852141
  375 374.5 1.9609 0.000851084
  376 375.5 1.96081 0.000851047
  377 376.5 1.97792 0.000858471
  378 377.5 1.97032 0.000855175
  379 378.5 1.97078 0.000855372
  380 379.5 1.96753 0.000853963
  381 380.5 1.97097 0.000855454
  382 381.5 1.96349 0.000852207
  383 382.5 1.95938 0.000850427
  384 383.5 1.95527 0.000848642
  385 384.5 1.96956 0.000854845
  386 385.5 1.96195 0.000851543
  387 386.5 1.96175 0.000851455
  388 387.5 1.96418 0.000852508
  389 388.5 1.96531 0.000853
  390 389.5 1.97301 0.000856341
  391 390.5 1.96751 0.000853956
  392 391.5 1.96152 0.000851354
  393 392.5 1.96612 0.00085335
  394 393.5 1.97688 0.000858021
  395 394.5 1.97333 0.000856482
  396 395.5 1.95674 0.000849279
  397 396.5 1.94488 0.000844131
  398 397.5 1.94485 0.00084412
  399 398.5 1.95495 0.000848502
  400 399.5 1.94418 0.00084383
  401 400.5 1.94093 0.000842418
  402 401.5 1.95358 0.000847906
  403 402.5 1.9577 0.000849694
  404 403.5 1.94776 0.000845384
  405 404.5 1.94504 0.000844203
  406 405.5 1.95915 0.000850325
  407 406.5 1.962 0.000851562
  408 407.5 1.95342 0.000847839
  409 408.5 1.94835 0.000845639
  410 409.5 1.95936 0.000850417
  411 410.5 1.95446 0.00084829
  412 411.5 1.96102 0.000851139
  413 412.5 1.96538 0.000853029
  414 413.5 1.97396 0.000856755
  415 414.5 1.98159 0.000860067
  416 415.5 1.97692 0.000858039
  417 416.5 1.969 0.000854602
  418 417.5 1.96785 0.000854102
  419 418.5 1.97752 0.000858297
  420 419.5 1.97259 0.00085616
  421 420.5 1.97132 0.000855609
  422 421.5 1.96386 0.000852372
  423 422.5 1.96675 0.000853622
  424 423.5 1.96688 0.000853682
  425 424.5 1.97074 0.000855355
  426 425.5 1.9762 0.000857726
  427 426.5 1.97708 0.000858109
  428 427.5 1.98288 0.000860626
  429 428.5 1.97575 0.000857529
  430 429.5 1.98112 0.000859862
  431 430.5 1.96726 0.000853847
  432 431.5 1.96997 0.00085502
  433 432.5 1.96304 0.000852013
  434 433.5 1.96175 0.000851456
  435 434.5 1.96236 0.000851717
  436 435.5 1.95379 0.000848
  437 436.5 1.95374 0.000847977
  438 437.5 1.95283 0.000847584
  439 438.5 1.95772 0.000849703
  440 439.5 1.9523 0.000847352
  441 440.5 1.94953 0.00084615
  442 441.5 1.95965 0.000850542
  443 442.5 1.96329 0.000852123
  444 443.5 1.97354 0.00085657
  445 444.5 1.97967 0.000859231
  446 445.5 1.97948 0.000859148
  447 446.5 1.98329 0.000860805
  448 447.5 1.97785 0.000858442
  449 448.5 1.98025 0.000859483
  450 449.5 1.97617 0.000857714
  451 450.5 1.99087 0.000864092
  452 451.5 1.99735 0.000866905
  453 452.5 1.99193 0.000864551
  454 453.5 2.00636 0.000870815
  455 454.5 2.02774 0.000880095
  456 455.5 2.04014 0.000885478
  457 456.5 2.05656 0.000892606
  458 457.5 2.09823 0.000910689
  459 458.5 2.14611 0.000931471
  460 459.5 2.21189 0.000960023
  461 460.5 2.30114 0.000998759
  462 461.5 2.4251 0.00105256
  463 462.5 2.58412 0.00112158
  464 463.5 2.8029 0.00121654
  465 464.5 3.10677 0.00134843
  466 465.5 3.50786 0.00152251
  467 466.5 4.01858 0.00174417
  468 467.5 4.69304 0.00203691
  469 468.5 5.53251 0.00240126
  470 469.5 6.57412 0.00285335
  471 470.5 7.83183 0.00339923
  472 471.5 9.29389 0.00403381
  473 472.5 10.9583 0.00475619
  474 473.5 12.73 0.00552518
  475 474.5 14.6384 0.00635346
  476 475.5 16.552 0.00718402
  477 476.5 18.3889 0.00798128
  478 477.5 20.1297 0.00873686
  479 478.5 21.7487 0.00943952
  480 479.5 23.1582 0.0100513
50000000 480 5167.000000000007
  1 0.5 23.7458 0.0103063
  2 1.5 24.8459 0.0107838
  3 2.5 25.7906 0.0111938
  4 3.5 26.565 0.0115299
  5 4.5 27.1321 0.0117761
  6 5.5 27.6235 0.0119894
  7 6.5 28.055 0.0121767
  8 7.5 28.3311 0.0122965
  9 8.5 28.5518 0.0123923
  10 9.5 28.7837 0.0124929
  11 10.5 28.9142 0.0125496
  12 11.5 28.9877 0.0125815
  13 12.5 29.0628 0.0126141
  14 13.5 29.1535 0.0126534
  15 14.5 29.2126 0.0126791
  16 15.5 29.2252 0.0126845
  17 16.5 29.2765 0.0127068
  18 17.5 29.3106 0.0127216
  19 18.5 29.3529 0.01274
  20 19.5 29.3402 0.0127345
  21 20.5 29.3452 0.0127366
  22 21.5 29.3909 0.0127565
  23 22.5 29.3817 0.0127525
  24 23.5 29.4068 0.0127634
  25 24.5 29.433 0.0127747
  26 25.5 29.4184 0.0127684
  27 26.5 29.4233 0.0127705
  28 27.5 29.4428 0.012779
  29 28.5 29.4444 0.0127797
  30 29.5 29.4386 0.0127772
  31 30.5 29.4432 0.0127792
  32 31.5 29.4754 0.0127931
  33 32.5 29.4782 0.0127943
  34 33.5 29.4488 0.0127816
  35 34.5 29.4873 0.0127983
  36 35.5 29.4862 0.0127978
  37 36.5 29.4759 0.0127933
  38 37.5 29.478 0.0127943
  39 38.5 29.4967 0.0128024
  40 39.5 29.4726 0.0127919
  41 40.5 29.4465 0.0127806
  42 41.5 29.4947 0.0128015
  43 42.5 29.4848 0.0127972
  44 43.5 29.4614 0.0127871
  45 44.5 29.448 0.0127812
  46 45.5 29.4827 0.0127963
  47 46.5 29.4706 0.012791
  48 47.5 29.4535 0.0127836
  49 48.5 29.4378 0.0127768
  50 49.5 29.4958 0.012802
  51 50.5 29.4808 0.0127955
  52 51.5 29.4525 0.0127832
  53 52.5 29.4926 0.0128006
  54 53.5 29.4874 0.0127983
  55 54.5 29.4645 0.0127884
  56 55.5 29.4937 0.0128011
  57 56.5 29.485 0.0127973
  58 57.5 29.4473 0.012781
  59 58.5 29.4595 0.0127862
  60 59.5 29.491 0.0127999
  61 60.5 29.45 0.0127821
  62 61.5 29.4368 0.0127764
  63 62.5 29.4697 0.0127907
  64 63.5 29.4813 0.0127957
  65 64.5 29.4251 0.0127713
  66 65.5 29.4423 0.0127788
  67 66.5 29.4805 0.0127953
  68 67.5 29.4503 0.0127823
  69 68.5 29.4074 0.0127636
  70 69.5 29.4406 0.012778
  71 70.5 29.4511 0.0127826
  72 71.5 29.4584 0.0127858
  73 72.5 29.408 0.0127639
  74 73.5 29.4038 0.0127621
  75 74.5 29.4353 0.0127757
  76 75.5 29.4618 0.0127872
  77 76.5 29.3918 0.0127569
  78 77.5 29.3579 0.0127421
  79 78.5 29.4212 0.0127696
  80 79.5 29.4413 0.0127783
  81 80.5 29.4007 0.0127607
  82 81.5 29.4308 0.0127738
  83 82.5 29.4315 0.0127741
  84 83.5 29.4515 0.0127828
  85 84.5 29.429 0.012773
  86 85.5 29.4685 0.0127901
  87 86.5 29.4294 0.0127732
  88 87.5 29.4308 0.0127738
  89 88.5 29.4547 0.0127842
  90 89.5 29.4277 0.0127724
  91 90.5 29.4371 0.0127765
  92 91.5 29.455 0.0127843
  93 92.5 29.4312 0.012774
  94 93.5 29.4416 0.0127785
  95 94.5 29.4463 0.0127805
  96 95.5 29.4578 0.0127855
  97 96.5 29.4358 0.012776
  98 97.5 29.4299 0.0127734
  99 98.5 29.4659 0.012789
  100 99.5 29.4319 0.0127743
  101 100.5 29.4522 0.0127831
  102 101.5 29.4141 0.0127665
  103 102.5 29.4487 0.0127816
  104 103.5 29.4359 0.012776
  105 104.5 29.4267 0.012772
  106 105.5 29.4218 0.0127699
  107 106.5 29.4672 0.0127896
