# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5726.000000000002
  293 292.5 33.0909 0.0143624
  294 293.5 33.095 0.0143641
  295 294.5 33.1732 0.0143981
  296 295.5 33.1088 0.0143701
  297 296.5 33.1919 0.0144062
  298 297.5 33.2 0.0144097
  299 298.5 33.1554 0.0143904
  300 299.5 33.2011 0.0144102
  301 300.5 33.1664 0.0143952
  302 301.5 33.2011 0.0144102
  303 302.5 33.222 0.0144193
  304 303.5 33.1752 0.014399
  305 304.5 33.1817 0.0144018
  306 305.5 33.2391 0.0144267
  307 306.5 33.2716 0.0144408
  308 307.5 33.2576 0.0144347
  309 308.5 33.2508 0.0144318
  310 309.5 33.2946 0.0144508
  311 310.5 33.2986 0.0144525
  312 311.5 33.2491 0.014431
  313 312.5 33.2805 0.0144447
  314 313.5 33.3124 0.0144585
  315 314.5 33.2562 0.0144341
  316 315.5 33.2475 0.0144303
  317 316.5 33.2495 0.0144312
  318 317.5 33.2238 0.0144201
  319 318.5 33.1791 0.0144006
  320 319.5 33.1944 0.0144073
  321 320.5 33.2139 0.0144158
  322 321.5 33.109 0.0143702
  323 322.5 33.1305 0.0143796
  324 323.5 33.1039 0.014368
  325 324.5 33.0883 0.0143612
  326 325.5 33.0652 0.0143512
  327 326.5 33.0374 0.0143391
  328 327.5 32.9618 0.0143063
  329 328.5 33.0406 0.0143405
  330 329.5 33.0412 0.0143408
  331 330.5 33.0655 0.0143514
  332 331.5 33.013 0.0143286
  333 332.5 33.0046 0.0143249
  334 333.5 32.9904 0.0143188
  335 334.5 33.1064 0.0143691
  336 335.5 32.9786 0.0143136
  337 336.5 33.0636 0.0143505
  338 337.5 33.0667 0.0143519
  339 338.5 33.1554 0.0143904
  340 339.5 33.0812 0.0143582
  341 340.5 33.0926 0.0143631
  342 341.5 33.171 0.0143971
  343 342.5 33.2075 0.014413
  344 343.5 33.1595 0.0143922
  345 344.5 33.1826 0.0144022
  346 345.5 33.1583 0.0143916
  347 346.5 33.2252 0.0144207
  348 347.5 33.1411 0.0143842
  349 348.5 33.1682 0.0143959
  350 349.5 33.1388 0.0143832
  351 350.5 33.0754 0.0143556
  352 351.5 33.0685 0.0143527
  353 352.5 33.082 0.0143585
  354 353.5 33.0083 0.0143265
  355 354.5 33.1136 0.0143722
  356 355.5 33.0826 0.0143588
  357 356.5 33.0684 0.0143526
  358 357.5 33.1099 0.0143706
  359 358.5 33.1622 0.0143933
  360 359.5 33.057 0.0143477
  361 360.5 33.0657 0.0143514
  362 361.5 33.158 0.0143915
  363 362.5 33.1867 0.0144039
  364 363.5 32.9253 0.0142905
  365 364.5 33.1413 0.0143842
  366 365.5 33.1224 0.0143761
  367 366.5 33.0221 0.0143325
  368 367.5 32.9747 0.0143119
  369 368.5 33.0864 0.0143604
  370 369.5 32.9987 0.0143223
  371 370.5 32.9244 0.0142901
  372 371.5 32.9482 0.0143004
  373 372.5 32.9661 0.0143082
  374 373.5 32.7695 0.0142229
  375 374.5 32.8597 0.014262
  376 375.5 32.8202 0.0142449
  377 376.5 32.6379 0.0141657
  378 377.5 32.5056 0.0141084
  379 378.5 32.464 0.0140903
  380 379.5 32.1974 0.0139746
  381 380.5 31.9478 0.0138662
  382 381.5 31.6672 0.0137444
  383 382.5 31.307 0.0135881
  384 383.5 30.683 0.0133173
  385 384.5 29.8353 0.0129494
  386 385.5 28.8178 0.0125077
  387 386.5 27.6502 0.012001
  388 387.5 25.973 0.011273
  389 388.5 24.0946 0.0104577
  390 389.5 21.9388 0.00952206
  391 390.5 19.6569 0.00853162
  392 391.5 17.1593 0.00744759
  393 392.5 14.7355 0.00639562
  394 393.5 12.4282 0.00539419
  395 394.5 10.2514 0.00444938
  396 395.5 8.40187 0.00364665
  397 396.5 6.91742 0.00300235
  398 397.5 5.66334 0.00245805
  399 398.5 4.71274 0.00204546
  400 399.5 4.0136 0.00174201
  401 400.5 3.54745 0.00153969
  402 401.5 3.17307 0.0013772
  403 402.5 2.88538 0.00125233
  404 403.5 2.71826 0.0011798
  405 404.5 2.59008 0.00112417
  406 405.5 2.51694 0.00109242
  407 406.5 2.46246 0.00106877
  408 407.5 2.41975 0.00105024
  409 408.5 2.37971 0.00103286
  410 409.5 2.39894 0.00104121
  411 410.5 2.38134 0.00103357
  412 411.5 2.34794 0.00101907
  413 412.5 2.34727 0.00101878
  414 413.5 2.34274 0.00101681
  415 414.5 2.30883 0.0010021
  416 415.5 2.3206 0.0010072
  417 416.5 2.30101 0.000998701
  418 417.5 2.27531 0.000987549
  419 418.5 2.24214 0.000973149
  420 419.5 2.21325 0.000960611
  421 420.5 2.22903 0.000967462
  422 421.5 2.22398 0.000965271
  423 422.5 2.21157 0.000959882
  424 423.5 2.20542 0.000957215
  425 424.5 2.22625 0.000966253
  426 425.5 2.22144 0.000964167
  427 426.5 2.22476 0.000965608
  428 427.5 2.23673 0.000970802
  429 428.5 2.24057 0.000972469
  430 429.5 2.24394 0.000973931
  431 430.5 2.26602 0.000983517
  432 431.5 2.27514 0.000987476
  433 432.5 2.27835 0.000988868
  434 433.5 2.28027 0.000989701
  435 434.5 2.30021 0.000998354
  436 435.5 2.34397 0.00101735
  437 436.5 2.34617 0.0010183
  438 437.5 2.36884 0.00102814
  439 438.5 2.38221 0.00103394
  440 439.5 2.39534 0.00103965
  441 440.5 2.38168 0.00103372
  442 441.5 2.36919 0.0010283
  443 442.5 2.3463 0.00101836
  444 443.5 2.3286 0.00101068
  445 444.5 2.3607 0.00102461
  446 445.5 2.37582 0.00103117
  447 446.5 2.34845 0.00101929
  448 447.5 2.34996 0.00101995
  449 448.5 2.35255 0.00102107
  450 449.5 2.35437 0.00102186
  451 450.5 2.3338 0.00101293
  452 451.5 2.30634 0.00100101
  453 452.5 2.26208 0.000981806
  454 453.5 2.25478 0.000978639
  455 454.5 2.24324 0.000973628
  456 455.5 2.26655 0.000983747
  457 456.5 2.24394 0.000973931
  458 457.5 2.27348 0.000986753
  459 458.5 2.28916 0.000993559
  460 459.5 2.29906 0.000997858
  461 460.5 2.29585 0.000996462
  462 461.5 2.3157 0.00100508
  463 462.5 2.3341 0.00101307
  464 463.5 2.35094 0.00102038
  465 464.5 2.34347 0.00101713
  466 465.5 2.35047 0.00102017
  467 466.5 2.33592 0.00101385
  468 467.5 2.29129 0.000994483
  469 468.5 2.25701 0.000979604
  470 469.5 2.23354 0.000969417
  471 470.5 2.2141 0.000960979
  472 471.5 2.20325 0.000956271
  473 472.5 2.18251 0.000947271
  474 473.5 2.21901 0.000963111
  475 474.5 2.22782 0.000966938
  476 475.5 2.23378 0.000969524
  477 476.5 2.21066 0.000959486
  478 477.5 2.18676 0.000949115
  479 478.5 2.2104 0.000959375
  480 479.5 2.24765 0.000975542
57500000 480 5726
  1 0.5 1.8971 0.000823392
  2 1.5 1.9022 0.000825608
  3 2.5 1.88424 0.000817812
  4 3.5 1.88156 0.000816649
  5 4.5 1.8995 0.000824437
  6 5.5 1.91722 0.000832128
  7 6.5 1.9077 0.000827993
  8 7.5 1.91275 0.000830187
  9 8.5 1.88838 0.000819608
  10 9.5 1.87331 0.000813069
  11 10.5 1.88751 0.000819233
  12 11.5 1.874 0.000813368
  13 12.5 1.87136 0.000812222
  14 13.5 1.87376 0.000813264
  15 14.5 1.86724 0.000810434
  16 15.5 1.88395 0.000817687
  17 16.5 1.89957 0.000824465
  18 17.5 1.92354 0.000834868
  19 18.5 1.94302 0.000843326
  20 19.5 1.9469 0.000845007
  21 20.5 1.93014 0.000837736
  22 21.5 1.91446 0.000830931
  23 22.5 1.92406 0.000835094
  24 23.5 1.91067 0.000829285
  25 24.5 1.93319 0.000839059
  26 25.5 1.93307 0.000839007
  27 26.5 1.93324 0.00083908
  28 27.5 1.93457 0.000839656
  29 28.5 1.93326 0.00083909
  30 29.5 1.92381 0.000834986
  31 30.5 1.9511 0.000846833
  32 31.5 1.96415 0.000852497
  33 32.5 1.97041 0.000855212
  34 33.5 1.94562 0.000844451
  35 34.5 1.95394 0.000848062
  36 35.5 1.97515 0.000857271
  37 36.5 1.98659 0.000862236
  38 37.5 2.02178 0.000877507
  39 38.5 2.0481 0.000888931
  40 39.5 2.03914 0.000885042
  41 40.5 2.00834 0.000871674
  42 41.5 2.02305 0.000878059
  43 42.5 2.0507 0.000890059
  44 43.5 2.07622 0.000901139
  45 44.5 2.07312 0.000899792
  46 45.5 2.09412 0.000908906
  47 46.5 2.13257 0.000925594
  48 47.5 2.14316 0.000930191
  49 48.5 2.14738 0.000932024
  50 49.5 2.17053 0.000942069
  51 50.5 2.18255 0.000947288
  52 51.5 2.18344 0.000947674
  53 52.5 2.19161 0.000951219
  54 53.5 2.24001 0.000972226
  55 54.5 2.28406 0.000991344
  56 55.5 2.29122 0.000994451
  57 56.5 2.28069 0.000989882
  58 57.5 2.31553 0.001005
  59 58.5 2.36592 0.00102688
  60 59.5 2.38662 0.00103586
  61 60.5 2.40615 0.00104434
  62 61.5 2.46455 0.00106968
  63 62.5 2.53107 0.00109856
  64 63.5 2.61204 0.0011337
  65 64.5 2.65714 0.00115327
  66 65.5 2.71378 0.00117786
  67 66.5 2.79761 0.00121424
  68 67.5 2.8253 0.00122626
  69 68.5 2.85125 0.00123752
  70 69.5 2.87692 0.00124866
  71 70.5 2.84436 0.00123453
  72 71.5 2.79048 0.00121115
  73 72.5 2.68225 0.00116417
  74 73.5 2.47403 0.0010738
  75 74.5 2.26436 0.000982795
  76 75.5 2.04184 0.000886215
  77 76.5 1.77996 0.000772552
  78 77.5 1.53246 0.000665128
  79 78.5 1.30432 0.000566111
  80 79.5 1.09309 0.000474431
  81 80.5 0.92896 0.000403194
  82 81.5 0.8144 0.000353472
  83 82.5 0.717448 0.000311392
  84 83.5 0.628168 0.000272642
  85 84.5 0.573944 0.000249108
  86 85.5 0.527264 0.000228847
  87 86.5 0.51828 0.000224948
  88 87.5 0.50072 0.000217326
  89 88.5 0.484208 0.00021016
  90 89.5 0.470784 0.000204333
  91 90.5 0.460752 0.000199979
  92 91.5 0.45752 0.000198576
  93 92.5 0.452616 0.000196448
  94 93.5 0.44928 0.000195
  95 94.5 0.44888 0.000194826
  96 95.5 0.451584 0.000196
  97 96.5 0.455472 0.000197688
  98 97.5 0.448584 0.000194698
  99 98.5 0.455168 0.000197556
  100 99.5 0.454304 0.000197181
  101 100.5 0.451064 0.000195774
  102 101.5 0.440416 0.000191153
  103 102.5 0.432952 0.000187913
  104 103.5 0.433712 0.000188243
  105 104.5 0.436968 0.000189656
  106 105.5 0.432888 0.000187885
  107 106.5 0.437776 0.000190007
  108 107.5 0.43784 0.000190035
  109 108.5 0.43584 0.000189167
  110 109.5 0.440672 0.000191264
  111 110.5 0.439504 0.000190757
  112 111.5 0.429016 0.000186205
  113 112.5 0.427296 0.000185458
  114 113.5 0.43376 0.000188264
  115 114.5 0.437744 0.000189993
  116 115.5 0.433488 0.000188146
  117 116.5 0.425184 0.000184542
  118 117.5 0.417472 0.000181194
  119 118.5 0.404472 0.000175552
  120 119.5 0.409864 0.000177892
  121 120.5 0.411024 0.000178396
  122 121.5 0.420248 0.000182399
  123 122.5 0.413664 0.000179542
  124 123.5 0.41128 0.000178507
  125 124.5 0.410368 0.000178111
  126 125.5 0.418288 0.000181549
  127 126.5 0.406264 0.00017633
  128 127.5 0.399592 0.000173434
  129 128.5 0.404712 0.000175656
  130 129.5 0.409784 0.000177858
  131 130.5 0.40564 0.000176059
  132 131.5 0.4024 0.000174653
  133 132.5 0.400368 0.000173771
  134 133.5 0.396168 0.000171948
  135 134.5 0.398976 0.000173167
  136 135.5 0.399408 0.000173354
  137 136.5 0.391144 0.000169767
  138 137.5 0.392 0.000170139
  139 138.5 0.402768 0.000174813
  140 139.5 0.412088 0.000178858
  141 140.5 0.4066 0.000176476
  142 141.5 0.401288 0.00017417
  143 142.5 0.403472 0.000175118
  144 143.5 0.406096 0.000176257
  145 144.5 0.396896 0.000172264
  146 145.5 0.393592 0.00017083
  147 146.5 0.398216 0.000172837
  148 147.5 0.398704 0.000173049
  149 148.5 0.410872 0.00017833
  150 149.5 0.409464 0.000177719
  151 150.5 0.406712 0.000176524
  152 151.5 0.411736 0.000178705
  153 152.5 0.410096 0.000177993
  154 153.5 0.411912 0.000178781
  155 154.5 0.41052 0.000178177
  156 155.5 0.406656 0.0001765
  157 156.5 0.407872 0.000177028
  158 157.5 0.406424 0.000176399
  159 158.5 0.401712 0.000174354
  160 159.5 0.39616 0.000171944
  161 160.5 0.3974 0.000172483
  162 161.5 0.404544 0.000175583
  163 162.5 0.408472 0.000177288
  164 163.5 0.41176 0.000178715
  165 164.5 0.40988 0.000177899
  166 165.5 0.413832 0.000179615
  167 166.5 0.41588 0.000180503
  168 167.5 0.407688 0.000176948
  169 168.5 0.406728 0.000176531
  170 169.5 0.402928 0.000174882
  171 170.5 0.39724 0.000172413
  172 171.5 0.395312 0.000171576
  173 172.5 0.398384 0.00017291
  174 173.5 0.392112 0.000170188
  175 174.5 0.405688 0.00017608
  176 175.5 0.400096 0.000173653
  177 176.5 0.391088 0.000169743
  178 177.5 0.39632 0.000172014
  179 178.5 0.406088 0.000176253
  180 179.5 0.40052 0.000173837
  181 180.5 0.400184 0.000173691
  182 181.5 0.403528 0.000175142
  183 182.5 0.396464 0.000172076
  184 183.5 0.398176 0.000172819
  185 184.5 0.394368 0.000171167
  186 185.5 0.394408 0.000171184
  187 186.5 0.398312 0.000172878
  188 187.5 0.404056 0.000175372
  189 188.5 0.396432 0.000172062
  190 189.5 0.389856 0.000169208
  191 190.5 0.390704 0.000169576
  192 191.5 0.399792 0.000173521
  193 192.5 0.405176 0.000175858
  194 193.5 0.412664 0.000179108
  195 194.5 0.40804 0.000177101
  196 195.5 0.407672 0.000176941
  197 196.5 0.407384 0.000176816
  198 197.5 0.410592 0.000178208
  199 198.5 0.410296 0.00017808
  200 199.5 0.416352 0.000180708
  201 200.5 0.4262 0.000184983
  202 201.5 0.42248 0.000183368
  203 202.5 0.416416 0.000180736
  204 203.5 0.418648 0.000181705
  205 204.5 0.423976 0.000184017
  206 205.5 0.421136 0.000182785
  207 206.5 0.417472 0.000181194
  208 207.5 0.414784 0.000180028
  209 208.5 0.419744 0.000182181
  210 209.5 0.42044 0.000182483
  211 210.5 0.422296 0.000183288
  212 211.5 0.427416 0.00018551
  213 212.5 0.4436 0.000192535
  214 213.5 0.447048 0.000194031
  215 214.5 0.46696 0.000202674
  216 215.5 0.498032 0.00021616
  217 216.5 0.529864 0.000229976
  218 217.5 0.580288 0.000251861
  219 218.5 0.655632 0.000284562
  220 219.5 0.761992 0.000330726
  221 220.5 0.92764 0.000402622
  222 221.5 1.14598 0.000497385
  223 222.5 1.44651 0.000627826
  224 223.5 1.93105 0.000838128
  225 224.5 2.58983 0.00112406
  226 225.5 3.51104 0.00152389
  227 226.5 4.72507 0.00205081
  228 227.5 6.29722 0.00273317
  229 228.5 8.27261 0.00359054
  230 229.5 10.5529 0.00458025
  231 230.5 13.1414 0.00570371
  232 231.5 15.9106 0.00690566
  233 232.5 18.6623 0.00809997
  234 233.5 21.3043 0.00924667
  235 234.5 23.6586 0.0102685
  236 235.5 25.7698 0.0111848
  237 236.5 27.3976 0.0118913
  238 237.5 28.9157 0.0125502
  239 238.5 29.9843 0.013014
  240 239.5 30.7976 0.013367
  241 240.5 31.368 0.0136146
  242 241.5 31.913 0.0138511
  243 242.5 32.2639 0.0140034
  244 243.5 32.4601 0.0140886
  245 244.5 32.6808 0.0141844
  246 245.5 32.8412 0.014254
  247 246.5 32.9339 0.0142942
  248 247.5 33.0841 0.0143594
  249 248.5 33.1095 0.0143705
  250 249.5 33.1253 0.0143773
  251 250.5 33.1825 0.0144021
  252 251.5 33.2444 0.014429
  253 252.5 33.2324 0.0144238
  254 253.5 33.217 0.0144171
  255 254.5 33.1972 0.0144085
  256 255.5 33.2287 0.0144222
  257 256.5 33.1909 0.0144058
  258 257.5 33.1533 0.0143894
  259 258.5 33.2004 0.0144099
  260 259.5 33.2209 0.0144188
  261 260.5 33.1213 0.0143756
  262 261.5 33.1748 0.0143988
  263 262.5 33.1012 0.0143668
  264 263.5 33.111 0.0143711
  265 264.5 33.0926 0.0143631
  266 265.5 33.1251 0.0143772
  267 266.5 33.0366 0.0143388
  268 267.5 33.0635 0.0143505
  269 268.5 33.0816 0.0143583
  270 269.5 33.0443 0.0143421
  271 270.5 33.0683 0.0143525
  272 271.5 33.0246 0.0143336
  273 272.5 33.065 0.0143511
  274 273.5 33.0086 0.0143266
  275 274.5 32.9975 0.0143218
  276 275.5 32.9785 0.0143136
  277 276.5 33.0763 0.014356
  278 277.5 32.949 0.0143008
  279 278.5 33.0195 0.0143314
  280 279.5 32.9669 0.0143085
  281 280.5 32.9667 0.0143084
  282 281.5 32.9368 0.0142955
  283 282.5 32.825 0.014247
  284 283.5 32.8829 0.0142721
  285 284.5 32.9801 0.0143143
  286 285.5 32.9115 0.0142845
  287 286.5 32.9728 0.0143111
  288 287.5 33.031 0.0143364
  289 288.5 32.9858 0.0143167
  290 289.5 32.9936 0.0143201
  291 290.5 33.0118 0.014328
  292 291.5 33.051 0.0143451
  293 292.5 32.9965 0.0143214
  294 293.5 32.9361 0.0142952
  295 294.5 32.9328 0.0142937
  296 295.5 32.9719 0.0143107
  297 296.5 32.9263 0.0142909
  298 297.5 32.9181 0.0142874
  299 298.5 32.9302 0.0142926
  300 299.5 32.9032 0.0142809
  301 300.5 33.0115 0.0143279
  302 301.5 33.0017 0.0143237
  303 302.5 33.0143 0.0143291
  304 303.5 32.9894 0.0143183
  305 304.5 33.0762 0.014356
  306 305.5 33.061 0.0143494
  307 306.5 33.0617 0.0143497
  308 307.5 33.1123 0.0143716
  309 308.5 33.1201 0.014375
  310 309.5 33.1293 0.014379
  311 310.5 33.1472 0.0143868
  312 311.5 33.1672 0.0143955
  313 312.5 33.1224 0.014376
  314 313.5 33.2274 0.0144216
  315 314.5 33.214 0.0144158
  316 315.5 33.2434 0.0144286
  317 316.5 33.2256 0.0144208
  318 317.5 33.2531 0.0144328
  319 318.5 33.2441 0.0144289
  320 319.5 33.2665 0.0144386
  321 320.5 33.2802 0.0144445
  322 321.5 33.2395 0.0144269
  323 322.5 33.2015 0.0144104
  324 323.5 33.2667 0.0144387
  325 324.5 33.2252 0.0144207
  326 325.5 33.2039 0.0144114
  327 326.5 33.1584 0.0143917
  328 327.5 33.1782 0.0144002
  329 328.5 33.276 0.0144427
  330 329.5 33.1368 0.0143823
  331 330.5 33.1836 0.0144026
  332 331.5 33.158 0.0143915
  333 332.5 33.1928 0.0144066
  334 333.5 33.0767 0.0143562
  335 334.5 33.1149 0.0143728
  336 335.5 33.1708 0.0143971
  337 336.5 33.1075 0.0143696
  338 337.5 33.0513 0.0143452
  339 338.5 33.0071 0.014326
  340 339.5 33.0064 0.0143257
  341 340.5 32.9355 0.0142949
  342 341.5 32.9106 0.0142841
  343 342.5 32.9694 0.0143096
  344 343.5 32.9003 0.0142796
  345 344.5 32.9428 0.0142981
  346 345.5 32.9361 0.0142952
  347 346.5 33.0126 0.0143284
  348 347.5 32.9147 0.0142859
  349 348.5 33.0076 0.0143262
  350 349.5 33.0112 0.0143278
  351 350.5 32.9658 0.0143081
  352 351.5 32.9395 0.0142967
  353 352.5 32.9984 0.0143222
  354 353.5 32.9675 0.0143088
  355 354.5 32.9473 0.0143
  356 355.5 32.9961 0.0143212
  357 356.5 32.9725 0.014311
  358 357.5 32.8428 0.0142547
  359 358.5 32.9167 0.0142868
  360 359.5 32.9489 0.0143007
  361 360.5 32.8819 0.0142716
  362 361.5 32.9267 0.0142911
  363 362.5 33.0071 0.014326
  364 363.5 32.9863 0.014317
  365 364.5 32.9311 0.014293
  366 365.5 32.9328 0.0142937
  367 366.5 32.9558 0.0143037
  368 367.5 32.9051 0.0142817
  369 368.5 32.8568 0.0142608
  370 369.5 32.9711 0.0143104
  371 370.5 32.9156 0.0142863
  372 371.5 32.8128 0.0142417
  373 372.5 32.8522 0.0142588
  374 373.5 32.8623 0.0142631
  375 374.5 32.8333 0.0142506
  376 375.5 32.5948 0.0141471
  377 376.5 32.7236 0.014203
  378 377.5 32.6667 0.0141783
  379 378.5 32.4711 0.0140934
  380 379.5 32.4336 0.0140771
  381 380.5 32.3516 0.0140415
  382 381.5 32.0898 0.0139279
  383 382.5 31.6802 0.0137501
  384 383.5 31.4179 0.0136363
  385 384.5 30.8175 0.0133756
  386 385.5 30.0616 0.0130476
  387 386.5 29.1555 0.0126543
  388 387.5 28.0155 0.0121595
  389 388.5 26.5066 0.0115046
  390 389.5 24.7214 0.0107298
  391 390.5 22.6188 0.00981718
  392 391.5 20.3043 0.00881262
  393 392.5 17.8489 0.00774692
  394 393.5 15.3337 0.00665524
  395 394.5 13.0077 0.0056457
  396 395.5 10.8226 0.00469733
  397 396.5 8.89768 0.00386184
  398 397.5 7.29484 0.00316616
  399 398.5 6.07217 0.00263549
  400 399.5 5.07542 0.00220287
  401 400.5 4.30584 0.00186885
  402 401.5 3.76121 0.00163247
  403 402.5 3.36355 0.00145988
  404 403.5 3.04149 0.00132009
  405 404.5 2.82618 0.00122664
  406 405.5 2.68078 0.00116353
  407 406.5 2.58955 0.00112394
  408 407.5 2.45206 0.00106426
  409 408.5 2.39513 0.00103955
  410 409.5 2.37044 0.00102884
  411 410.5 2.3269 0.00100994
  412 411.5 2.28334 0.000991031
  413 412.5 2.26391 0.000982601
  414 413.5 2.27138 0.000985844
  415 414.5 2.25326 0.000977976
  416 415.5 2.25918 0.000980549
  417 416.5 2.2625 0.00098199
  418 417.5 2.26429 0.000982764
  419 418.5 2.28892 0.000993455
  420 419.5 2.27338 0.000986712
  421 420.5 2.23224 0.000968854
  422 421.5 2.23548 0.00097026
  423 422.5 2.23857 0.000971601
  424 423.5 2.2496 0.000976389
  425 424.5 2.20937 0.000958927
  426 425.5 2.1989 0.000954385
  427 426.5 2.17452 0.000943802
  428 427.5 2.2043 0.000956729
  429 428.5 2.20595 0.000957444
  430 429.5 2.19061 0.000950785
  431 430.5 2.19493 0.00095266
  432 431.5 2.19213 0.000951444
  433 432.5 2.19342 0.000952003
  434 433.5 2.20197 0.000955715
  435 434.5 2.19618 0.000953201
  436 435.5 2.2126 0.00096033
  437 436.5 2.21348 0.000960712
  438 437.5 2.18698 0.000949212
  439 438.5 2.1727 0.000943014
  440 439.5 2.15133 0.000933736
  441 440.5 2.12678 0.000923083
  442 441.5 2.10338 0.000912927
  443 442.5 2.12184 0.000920937
  444 443.5 2.08974 0.000907003
  445 444.5 2.07171 0.000899181
  446 445.5 2.08039 0.000902948
  447 446.5 2.06352 0.000895625
  448 447.5 2.05634 0.00089251
  449 448.5 2.07484 0.000900538
  450 449.5 2.05777 0.000893128
  451 450.5 2.03419 0.000882896
  452 451.5 2.03412 0.000882865
  453 452.5 2.00942 0.000872146
  454 453.5 2.01412 0.000874184
  455 454.5 2.02037 0.000876896
  456 455.5 1.99946 0.000867823
  457 456.5 2.00701 0.000871097
  458 457.5 2.01521 0.000874656
  459 458.5 1.97451 0.000856993
  460 459.5 1.97163 0.000855743
  461 460.5 1.96811 0.000854215
  462 461.5 1.97322 0.000856431
  463 462.5 1.96648 0.000853507
  464 463.5 1.98234 0.000860389
  465 464.5 1.95939 0.000850431
  466 465.5 1.9621 0.000851604
  467 466.5 1.9563 0.000849087
  468 467.5 1.95441 0.000848267
  469 468.5 1.95342 0.00084784
  470 469.5 1.94614 0.000844681
  471 470.5 1.94544 0.000844375
  472 471.5 1.92084 0.000833698
  473 472.5 1.8925 0.000821396
  474 473.5 1.88811 0.000819493
  475 474.5 1.89926 0.00082433
  476 475.5 1.90122 0.000825184
  477 476.5 1.88834 0.000819594
  478 477.5 1.88473 0.000818024
  479 478.5 1.89326 0.000821729
  480 479.5 1.89144 0.000820938
60000000 480 5725.999999999998
  1 0.5 2.23062 0.000968153
  2 1.5 2.26489 0.000983024
  3 2.5 2.2939 0.000995615
  4 3.5 2.24928 0.00097625
  5 4.5 2.27098 0.000985667
  6 5.5 2.27107 0.000985708
  7 6.5 2.2868 0.000992535
  8 7.5 2.26096 0.000981319
  9 8.5 2.25189 0.000977382
  10 9.5 2.23562 0.000970323
  11 10.5 2.24328 0.000973646
  12 11.5 2.25923 0.000980569
  13 12.5 2.2739 0.000986937
  14 13.5 2.29868 0.000997691
  15 14.5 2.34346 0.00101713
  16 15.5 2.34218 0.00101657
  17 16.5 2.32137 0.00100754
  18 17.5 2.33776 0.00101465
  19 18.5 2.33857 0.001015
  20 19.5 2.33997 0.00101561
  21 20.5 2.34982 0.00101989
  22 21.5 2.35173 0.00102072
  23 22.5 2.35162 0.00102067
  24 23.5 2.36443 0.00102623
  25 24.5 2.37606 0.00103127
  26 25.5 2.36046 0.00102451
  27 26.5 2.38614 0.00103565
  28 27.5 2.40562 0.0010441
  29 28.5 2.36576 0.00102681
  30 29.5 2.3499 0.00101992
  31 30.5 2.33208 0.00101219
  32 31.5 2.34821 0.00101919
  33 32.5 2.33753 0.00101455
  34 33.5 2.32816 0.00101049
  35 34.5 2.29174 0.000994681
  36 35.5 2.27718 0.000988361
  37 36.5 2.2552 0.000978819
  38 37.5 2.26095 0.000981316
  39 38.5 2.23566 0.00097034
  40 39.5 2.24512 0.000974444
  41 40.5 2.22078 0.000963882
  42 41.5 2.2269 0.000966538
  43 42.5 2.2524 0.000977604
  44 43.5 2.27055 0.000985483
  45 44.5 2.26633 0.000983649
  46 45.5 2.25282 0.000977788
  47 46.5 2.28755 0.000992861
  48 47.5 2.27459 0.000987236
  49 48.5 2.28586 0.000992128
  50 49.5 2.29286 0.000995163
  51 50.5 2.33671 0.0010142
  52 51.5 2.34973 0.00101985
  53 52.5 2.36294 0.00102558
  54 53.5 2.40444 0.00104359
  55 54.5 2.38654 0.00103582
  56 55.5 2.414 0.00104774
  57 56.5 2.41994 0.00105032
  58 57.5 2.42465 0.00105236
  59 58.5 2.42278 0.00105156
  60 59.5 2.45903 0.00106729
  61 60.5 2.47293 0.00107332
  62 61.5 2.52154 0.00109442
  63 62.5 2.55497 0.00110893
  64 63.5 2.63366 0.00114308
  65 64.5 2.72496 0.00118271
  66 65.5 2.79459 0.00121293
  67 66.5 2.87262 0.0012468
  68 67.5 2.91322 0.00126442
  69 68.5 2.90258 0.0012598
  70 69.5 2.83914 0.00123227
  71 70.5 2.81068 0.00121991
  72 71.5 2.66597 0.0011571
  73 72.5 2.45469 0.0010654
  74 73.5 2.18074 0.0009465
  75 74.5 1.9723 0.000856035
  76 75.5 1.71107 0.000742653
  77 76.5 1.44847 0.000628677
  78 77.5 1.22007 0.000529545
  79 78.5 1.04309 0.000452729
  80 79.5 0.883976 0.00038367
  81 80.5 0.762544 0.000330965
  82 81.5 0.661464 0.000287094
  83 82.5 0.601696 0.000261153
  84 83.5 0.557144 0.000241816
  85 84.5 0.508296 0.000220615
  86 85.5 0.47596 0.00020658
  87 86.5 0.457528 0.00019858
  88 87.5 0.435664 0.00018909
  89 88.5 0.436872 0.000189615
  90 89.5 0.441272 0.000191524
  91 90.5 0.425848 0.00018483
  92 91.5 0.417264 0.000181104
  93 92.5 0.40608 0.00017625
  94 93.5 0.40148 0.000174253
  95 94.5 0.405536 0.000176014
  96 95.5 0.400784 0.000173951
  97 96.5 0.39624 0.000171979
  98 97.5 0.400664 0.000173899
  99 98.5 0.395976 0.000171865
  100 99.5 0.398632 0.000173017
  101 100.5 0.399944 0.000173587
  102 101.5 0.404192 0.000175431
  103 102.5 0.398096 0.000172785
  104 103.5 0.384704 0.000166972
  105 104.5 0.38624 0.000167639
  106 105.5 0.391784 0.000170045
  107 106.5 0.396384 0.000172042
