# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5188.999999999997
  394 393.5 30.5167 0.0132451
  395 394.5 30.5183 0.0132458
  396 395.5 30.4852 0.0132314
  397 396.5 30.5139 0.0132439
  398 397.5 30.5137 0.0132438
  399 398.5 30.5395 0.013255
  400 399.5 30.4641 0.0132223
  401 400.5 30.4975 0.0132367
  402 401.5 30.5168 0.0132451
  403 402.5 30.503 0.0132391
  404 403.5 30.4644 0.0132224
  405 404.5 30.4958 0.013236
  406 405.5 30.5181 0.0132457
  407 406.5 30.4934 0.013235
  408 407.5 30.5142 0.013244
  409 408.5 30.4963 0.0132362
  410 409.5 30.5085 0.0132415
  411 410.5 30.5016 0.0132385
  412 411.5 30.5086 0.0132416
  413 412.5 30.5067 0.0132407
  414 413.5 30.5107 0.0132425
  415 414.5 30.5233 0.013248
  416 415.5 30.5172 0.0132453
  417 416.5 30.5284 0.0132502
  418 417.5 30.5078 0.0132412
  419 418.5 30.535 0.0132531
  420 419.5 30.5312 0.0132514
  421 420.5 30.5278 0.0132499
  422 421.5 30.5353 0.0132532
  423 422.5 30.5461 0.0132579
  424 423.5 30.5272 0.0132497
  425 424.5 30.505 0.01324
  426 425.5 30.5295 0.0132506
  427 426.5 30.5324 0.0132519
  428 427.5 30.5085 0.0132415
  429 428.5 30.5121 0.0132431
  430 429.5 30.5158 0.0132447
  431 430.5 30.5366 0.0132537
  432 431.5 30.4955 0.0132359
  433 432.5 30.5145 0.0132441
  434 433.5 30.5056 0.0132403
  435 434.5 30.5376 0.0132541
  436 435.5 30.4772 0.013228
  437 436.5 30.5032 0.0132392
  438 437.5 30.4965 0.0132363
  439 438.5 30.5161 0.0132448
  440 439.5 30.4885 0.0132328
  441 440.5 30.5036 0.0132394
  442 441.5 30.5043 0.0132397
  443 442.5 30.5041 0.0132396
  444 443.5 30.4708 0.0132252
  445 444.5 30.5053 0.0132401
  446 445.5 30.4958 0.013236
  447 446.5 30.4778 0.0132282
  448 447.5 30.4539 0.0132178
  449 448.5 30.525 0.0132487
  450 449.5 30.4813 0.0132297
  451 450.5 30.4706 0.0132251
  452 451.5 30.4829 0.0132304
  453 452.5 30.495 0.0132357
  454 453.5 30.4533 0.0132176
  455 454.5 30.4654 0.0132228
  456 455.5 30.5037 0.0132395
  457 456.5 30.4625 0.0132216
  458 457.5 30.4629 0.0132218
  459 458.5 30.4801 0.0132292
  460 459.5 30.5003 0.013238
  461 460.5 30.4652 0.0132228
  462 461.5 30.4416 0.0132125
  463 462.5 30.482 0.01323
  464 463.5 30.4973 0.0132367
  465 464.5 30.4486 0.0132155
  466 465.5 30.4709 0.0132252
  467 466.5 30.4931 0.0132348
  468 467.5 30.4831 0.0132305
  469 468.5 30.4638 0.0132221
  470 469.5 30.5182 0.0132457
  471 470.5 30.4845 0.0132311
  472 471.5 30.4775 0.0132281
  473 472.5 30.4901 0.0132335
  474 473.5 30.5206 0.0132468
  475 474.5 30.4795 0.0132289
  476 475.5 30.4717 0.0132256
  477 476.5 30.4811 0.0132297
  478 477.5 30.5339 0.0132526
  479 478.5 30.4913 0.0132341
  480 479.5 30.4923 0.0132345
40000000 480 5189.000000000001
  1 0.5 30.5178 0.0132456
  2 1.5 30.5106 0.0132425
  3 2.5 30.5289 0.0132504
  4 3.5 30.4986 0.0132372
  5 4.5 30.5378 0.0132542
  6 5.5 30.4934 0.013235
  7 6.5 30.5497 0.0132594
  8 7.5 30.4971 0.0132366
  9 8.5 30.5204 0.0132467
  10 9.5 30.5143 0.013244
  11 10.5 30.5388 0.0132547
  12 11.5 30.5246 0.0132485
  13 12.5 30.4776 0.0132281
  14 13.5 30.5327 0.0132521
  15 14.5 30.5111 0.0132427
  16 15.5 30.5197 0.0132464
  17 16.5 30.5099 0.0132421
  18 17.5 30.5163 0.0132449
  19 18.5 30.5153 0.0132445
  20 19.5 30.4912 0.013234
  21 20.5 30.5139 0.0132439
  22 21.5 30.5116 0.0132429
  23 22.5 30.5169 0.0132452
  24 23.5 30.5133 0.0132436
  25 24.5 30.5146 0.0132442
  26 25.5 30.463 0.0132218
  27 26.5 30.5022 0.0132388
  28 27.5 30.5139 0.0132439
  29 28.5 30.4613 0.0132211
  30 29.5 30.4838 0.0132308
  31 30.5 30.4877 0.0132325
  32 31.5 30.5104 0.0132423
  33 32.5 30.4393 0.0132115
  34 33.5 30.4397 0.0132117
  35 34.5 30.4488 0.0132156
  36 35.5 30.4035 0.013196
  37 36.5 30.3603 0.0131772
  38 37.5 30.3095 0.0131551
  39 38.5 30.2362 0.0131233
  40 39.5 30.1923 0.0131043
  41 40.5 30.0142 0.013027
  42 41.5 29.9176 0.0129851
  43 42.5 29.6991 0.0128902
  44 43.5 29.4484 0.0127814
  45 44.5 29.0846 0.0126235
  46 45.5 28.6266 0.0124248
  47 46.5 28.0282 0.012165
  48 47.5 27.2624 0.0118327
  49 48.5 26.2593 0.0113973
  50 49.5 25.0117 0.0108558
  51 50.5 23.4989 0.0101992
  52 51.5 21.7321 0.00943233
  53 52.5 19.6607 0.00853329
  54 53.5 17.4612 0.00757863
  55 54.5 15.1544 0.00657741
  56 55.5 12.8383 0.00557217
  57 56.5 10.6474 0.00462127
  58 57.5 8.68958 0.00377152
  59 58.5 6.97219 0.00302612
  60 59.5 5.55693 0.00241186
  61 60.5 4.4596 0.00193559
  62 61.5 3.62108 0.00157165
  63 62.5 3.00187 0.00130289
  64 63.5 2.55941 0.00111085
  65 64.5 2.24288 0.000973473
  66 65.5 2.02432 0.000878609
  67 66.5 1.86975 0.000811523
  68 67.5 1.76577 0.000766395
  69 68.5 1.69538 0.00073584
  70 69.5 1.63829 0.000711065
  71 70.5 1.60026 0.000694559
  72 71.5 1.57386 0.000683098
  73 72.5 1.55477 0.000674812
  74 73.5 1.53925 0.000668077
  75 74.5 1.53944 0.000668161
  76 75.5 1.53572 0.000666544
  77 76.5 1.5265 0.000662543
  78 77.5 1.51885 0.000659224
  79 78.5 1.50503 0.000653225
  80 79.5 1.51365 0.000656966
  81 80.5 1.51072 0.000655693
  82 81.5 1.50489 0.000653166
  83 82.5 1.51102 0.000655826
  84 83.5 1.51507 0.000657582
  85 84.5 1.51199 0.000656246
  86 85.5 1.52059 0.000659978
  87 86.5 1.51252 0.000656475
  88 87.5 1.50999 0.000655376
  89 88.5 1.5045 0.000652995
  90 89.5 1.51063 0.000655655
  91 90.5 1.52055 0.000659961
  92 91.5 1.52285 0.000660957
  93 92.5 1.50902 0.000654955
  94 93.5 1.51813 0.000658911
  95 94.5 1.5114 0.000655989
  96 95.5 1.50971 0.000655254
  97 96.5 1.51133 0.000655961
  98 97.5 1.51102 0.000655823
  99 98.5 1.5099 0.000655337
  100 99.5 1.50998 0.000655372
  101 100.5 1.51586 0.000657924
  102 101.5 1.51895 0.000659266
  103 102.5 1.51791 0.000658817
  104 103.5 1.5165 0.000658202
  105 104.5 1.50702 0.00065409
  106 105.5 1.50348 0.00065255
  107 106.5 1.50194 0.000651885
  108 107.5 1.51924 0.000659391
  109 108.5 1.51459 0.000657372
  110 109.5 1.50919 0.000655031
  111 110.5 1.50545 0.000653407
  112 111.5 1.50537 0.000653374
  113 112.5 1.51298 0.000656674
  114 113.5 1.5048 0.000653127
  115 114.5 1.50866 0.000654802
  116 115.5 1.49686 0.000649677
  117 116.5 1.50045 0.000651236
  118 117.5 1.50374 0.000652666
  119 118.5 1.50877 0.00065485
  120 119.5 1.51 0.000655383
  121 120.5 1.50467 0.000653069
  122 121.5 1.50916 0.000655018
  123 122.5 1.51184 0.00065618
  124 123.5 1.51019 0.000655466
  125 124.5 1.51182 0.000656171
  126 125.5 1.50255 0.00065215
  127 126.5 1.49868 0.000650467
  128 127.5 1.49843 0.000650361
  129 128.5 1.4952 0.000648959
  130 129.5 1.49867 0.000650464
  131 130.5 1.50919 0.00065503
  132 131.5 1.50489 0.000653165
  133 132.5 1.50004 0.000651058
  134 133.5 1.496 0.000649306
  135 134.5 1.50104 0.000651495
  136 135.5 1.49763 0.000650015
  137 136.5 1.50201 0.000651916
  138 137.5 1.49746 0.000649938
  139 138.5 1.49939 0.000650778
  140 139.5 1.49241 0.000647749
  141 140.5 1.49149 0.000647349
  142 141.5 1.49297 0.000647991
  143 142.5 1.49986 0.000650983
  144 143.5 1.49759 0.000649994
  145 144.5 1.49977 0.000650941
  146 145.5 1.50437 0.000652937
  147 146.5 1.50101 0.000651478
  148 147.5 1.50709 0.000654117
  149 148.5 1.50668 0.00065394
  150 149.5 1.50377 0.000652676
  151 150.5 1.50091 0.000651436
  152 151.5 1.49571 0.000649179
  153 152.5 1.50553 0.000653443
  154 153.5 1.50354 0.000652578
  155 154.5 1.4987 0.000650478
  156 155.5 1.4999 0.000650997
  157 156.5 1.50881 0.000654865
  158 157.5 1.51246 0.00065645
  159 158.5 1.51307 0.000656714
  160 159.5 1.51259 0.000656504
  161 160.5 1.51642 0.000658167
  162 161.5 1.51244 0.000656439
  163 162.5 1.51188 0.000656196
  164 163.5 1.50618 0.000653724
  165 164.5 1.51024 0.000655486
  166 165.5 1.51544 0.000657744
  167 166.5 1.50962 0.000655217
  168 167.5 1.50066 0.000651329
  169 168.5 1.49979 0.000650951
  170 169.5 1.50635 0.000653799
  171 170.5 1.51658 0.000658236
  172 171.5 1.50645 0.000653842
  173 172.5 1.51191 0.000656212
  174 173.5 1.50855 0.000654754
  175 174.5 1.50791 0.000654476
  176 175.5 1.50917 0.000655023
  177 176.5 1.50721 0.000654171
  178 177.5 1.51019 0.000655464
  179 178.5 1.5146 0.000657378
  180 179.5 1.51696 0.000658404
  181 180.5 1.5136 0.000656945
  182 181.5 1.51169 0.000656115
  183 182.5 1.50941 0.000655124
  184 183.5 1.51047 0.000655587
  185 184.5 1.50851 0.000654737
  186 185.5 1.51153 0.000656047
  187 186.5 1.51889 0.000659241
  188 187.5 1.51397 0.000657104
  189 188.5 1.51243 0.000656438
  190 189.5 1.50773 0.000654398
  191 190.5 1.50964 0.000655224
  192 191.5 1.51232 0.000656387
  193 192.5 1.50674 0.000653969
  194 193.5 1.50794 0.000654487
  195 194.5 1.50623 0.000653745
  196 195.5 1.50904 0.000654967
  197 196.5 1.50355 0.000652582
  198 197.5 1.50075 0.000651367
  199 198.5 1.49697 0.000649725
  200 199.5 1.5044 0.000652953
  201 200.5 1.49725 0.000649848
  202 201.5 1.49627 0.000649421
  203 202.5 1.50185 0.000651844
  204 203.5 1.50449 0.00065299
  205 204.5 1.51857 0.000659101
  206 205.5 1.53741 0.000667277
  207 206.5 1.55284 0.000673977
  208 207.5 1.57796 0.00068488
  209 208.5 1.6143 0.000700649
  210 209.5 1.67514 0.000727057
  211 210.5 1.75435 0.000761437
  212 211.5 1.87946 0.000815738
  213 212.5 2.04082 0.000885771
  214 213.5 2.27987 0.000989525
  215 214.5 2.62685 0.00114012
  216 215.5 3.10004 0.0013455
  217 216.5 3.75136 0.00162819
  218 217.5 4.63722 0.00201268
  219 218.5 5.8162 0.00252439
  220 219.5 7.28064 0.00316
  221 220.5 9.08725 0.00394412
  222 221.5 11.1614 0.00484436
  223 222.5 13.4904 0.00585519
  224 223.5 15.8928 0.00689791
  225 224.5 18.2108 0.00790399
  226 225.5 20.402 0.00885504
  227 226.5 22.1677 0.0096214
  228 227.5 22.1453 0.00961167
  229 228.5 18.7471 0.00813676
  230 229.5 12.5654 0.00545374
  231 230.5 6.32995 0.00274737
  232 231.5 2.33328 0.00101271
  233 232.5 0.622518 0.00027019
  234 233.5 0.133102 5.777e-05
  235 234.5 0.033128 1.43785e-05
  236 235.5 0.00641 2.78212e-06
  237 236.5 0.003132 1.35938e-06
  238 237.5 0.003064 1.32986e-06
  239 238.5 6.4e-05 2.77778e-08
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0 0
  359 358.5 0 0
  360 359.5 0 0
  361 360.5 0 0
  362 361.5 0 0
  363 362.5 0 0
  364 363.5 0 0
  365 364.5 0 0
  366 365.5 0 0
  367 366.5 0 0
  368 367.5 0 0
  369 368.5 0 0
  370 369.5 0 0
  371 370.5 0 0
  372 371.5 0.00011 4.77431e-08
  373 372.5 0.004734 2.05469e-06
  374 373.5 0.048584 2.10868e-05
  375 374.5 0.235982 0.000102423
  376 375.5 0.989022 0.000429263
  377 376.5 3.39442 0.00147327
  378 377.5 8.67743 0.00376624
  379 378.5 16.4391 0.00713505
  380 379.5 23.8994 0.010373
  381 380.5 28.4099 0.0123307
  382 381.5 29.8064 0.0129368
  383 382.5 30.0604 0.0130471
  384 383.5 30.2985 0.0131504
  385 384.5 30.4849 0.0132313
  386 385.5 30.4091 0.0131984
  387 386.5 30.3759 0.013184
  388 387.5 30.4535 0.0132177
  389 388.5 30.4622 0.0132214
  390 389.5 30.4549 0.0132183
  391 390.5 30.4351 0.0132097
  392 391.5 30.4639 0.0132222
  393 392.5 30.4586 0.0132199
  394 393.5 30.4574 0.0132193
  395 394.5 30.4625 0.0132216
  396 395.5 30.468 0.013224
  397 396.5 30.4785 0.0132285
  398 397.5 30.4679 0.0132239
  399 398.5 30.4577 0.0132195
  400 399.5 30.4816 0.0132299
  401 400.5 30.4817 0.0132299
  402 401.5 30.4693 0.0132245
  403 402.5 30.4838 0.0132308
  404 403.5 30.4813 0.0132297
  405 404.5 30.4913 0.0132341
  406 405.5 30.4767 0.0132277
  407 406.5 30.5057 0.0132403
  408 407.5 30.4939 0.0132352
  409 408.5 30.4795 0.013229
  410 409.5 30.4827 0.0132303
  411 410.5 30.4835 0.0132307
  412 411.5 30.4842 0.013231
  413 412.5 30.4878 0.0132325
  414 413.5 30.4672 0.0132236
  415 414.5 30.4826 0.0132303
  416 415.5 30.4871 0.0132322
  417 416.5 30.4781 0.0132283
  418 417.5 30.4697 0.0132247
  419 418.5 30.4912 0.013234
  420 419.5 30.4702 0.0132249
  421 420.5 30.4772 0.0132279
  422 421.5 30.4592 0.0132201
  423 422.5 30.4751 0.0132271
  424 423.5 30.4918 0.0132343
  425 424.5 30.4782 0.0132284
  426 425.5 30.4473 0.013215
  427 426.5 30.513 0.0132435
  428 427.5 30.4672 0.0132236
  429 428.5 30.461 0.0132209
  430 429.5 30.4735 0.0132263
  431 430.5 30.5002 0.0132379
  432 431.5 30.4487 0.0132156
  433 432.5 30.4535 0.0132176
  434 433.5 30.4994 0.0132376
  435 434.5 30.4962 0.0132362
  436 435.5 30.4446 0.0132138
  437 436.5 30.4911 0.013234
  438 437.5 30.492 0.0132344
  439 438.5 30.5028 0.013239
  440 439.5 30.4697 0.0132247
  441 440.5 30.5017 0.0132386
  442 441.5 30.524 0.0132483
  443 442.5 30.4767 0.0132278
  444 443.5 30.4887 0.0132329
  445 444.5 30.521 0.013247
  446 445.5 30.4893 0.0132332
  447 446.5 30.5263 0.0132493
  448 447.5 30.5087 0.0132416
  449 448.5 30.5018 0.0132386
  450 449.5 30.5011 0.0132383
  451 450.5 30.5203 0.0132467
  452 451.5 30.5085 0.0132415
  453 452.5 30.5014 0.0132385
  454 453.5 30.5196 0.0132464
  455 454.5 30.5062 0.0132405
  456 455.5 30.5078 0.0132412
  457 456.5 30.4854 0.0132315
  458 457.5 30.519 0.0132461
  459 458.5 30.5106 0.0132424
  460 459.5 30.5084 0.0132415
  461 460.5 30.5103 0.0132423
  462 461.5 30.5097 0.0132421
  463 462.5 30.5031 0.0132392
  464 463.5 30.5354 0.0132532
  465 464.5 30.5082 0.0132414
  466 465.5 30.5225 0.0132476
  467 466.5 30.521 0.013247
  468 467.5 30.5411 0.0132557
  469 468.5 30.4985 0.0132372
  470 469.5 30.5147 0.0132442
  471 470.5 30.5199 0.0132465
  472 471.5 30.534 0.0132526
  473 472.5 30.5058 0.0132404
  474 473.5 30.503 0.0132392
  475 474.5 30.4963 0.0132362
  476 475.5 30.5173 0.0132453
  477 476.5 30.4929 0.0132348
  478 477.5 30.5274 0.0132498
  479 478.5 30.5228 0.0132477
  480 479.5 30.5103 0.0132423
50000000 480 5189
  1 0.5 30.4254 0.0132055
  2 1.5 30.4751 0.013227
  3 2.5 30.4354 0.0132098
  4 3.5 30.4352 0.0132097
  5 4.5 30.4635 0.013222
  6 5.5 30.457 0.0132192
  7 6.5 30.4207 0.0132034
  8 7.5 30.4492 0.0132158
  9 8.5 30.4595 0.0132203
  10 9.5 30.4178 0.0132022
  11 10.5 30.4502 0.0132162
  12 11.5 30.4873 0.0132323
  13 12.5 30.4466 0.0132147
  14 13.5 30.4466 0.0132147
  15 14.5 30.4801 0.0132292
  16 15.5 30.4994 0.0132376
  17 16.5 30.4354 0.0132098
  18 17.5 30.4232 0.0132045
  19 18.5 30.4737 0.0132264
  20 19.5 30.4604 0.0132206
  21 20.5 30.4183 0.0132024
  22 21.5 30.4315 0.0132081
  23 22.5 30.4802 0.0132293
  24 23.5 30.4495 0.0132159
  25 24.5 30.4201 0.0132032
  26 25.5 30.4403 0.0132119
  27 26.5 30.4352 0.0132097
  28 27.5 30.4229 0.0132044
  29 28.5 30.4199 0.0132031
  30 29.5 30.4143 0.0132006
  31 30.5 30.4053 0.0131967
  32 31.5 30.3354 0.0131664
  33 32.5 30.3349 0.0131662
  34 33.5 30.3038 0.0131527
  35 34.5 30.2425 0.0131261
  36 35.5 30.1696 0.0130945
  37 36.5 30.0463 0.0130409
  38 37.5 29.9418 0.0129956
  39 38.5 29.7532 0.0129137
  40 39.5 29.5369 0.0128198
  41 40.5 29.1973 0.0126724
  42 41.5 28.7971 0.0124987
  43 42.5 28.2897 0.0122785
  44 43.5 27.5856 0.0119729
  45 44.5 26.7268 0.0116002
  46 45.5 25.6467 0.0111314
  47 46.5 24.37 0.0105773
  48 47.5 22.7959 0.00989406
  49 48.5 21.0234 0.00912475
  50 49.5 19.0367 0.00826247
  51 50.5 16.9421 0.00735336
  52 51.5 14.7492 0.00640155
  53 52.5 12.588 0.00546353
  54 53.5 10.5388 0.00457411
  55 54.5 8.68547 0.00376974
  56 55.5 7.06148 0.00306488
  57 56.5 5.69286 0.00247086
  58 57.5 4.62745 0.00200844
  59 58.5 3.78645 0.00164343
  60 59.5 3.14756 0.00136613
  61 60.5 2.6636 0.00115608
  62 61.5 2.32714 0.00101004
  63 62.5 2.08322 0.000904175
  64 63.5 1.92559 0.00083576
  65 64.5 1.81769 0.000788929
  66 65.5 1.72046 0.000746727
  67 66.5 1.66563 0.000722929
  68 67.5 1.63078 0.000707802
  69 68.5 1.5943 0.000691969
  70 69.5 1.57572 0.000683906
  71 70.5 1.56173 0.000677836
  72 71.5 1.55972 0.000676962
  73 72.5 1.5512 0.000673264
  74 73.5 1.54045 0.000668596
  75 74.5 1.53971 0.000668278
  76 75.5 1.52573 0.000662211
  77 76.5 1.52471 0.000661768
  78 77.5 1.53097 0.000664483
  79 78.5 1.52697 0.000662746
  80 79.5 1.52416 0.000661528
  81 80.5 1.51824 0.000658957
  82 81.5 1.52445 0.000661655
  83 82.5 1.52578 0.000662232
  84 83.5 1.53421 0.000665889
  85 84.5 1.52903 0.000663642
  86 85.5 1.53303 0.000665378
  87 86.5 1.53113 0.000664552
  88 87.5 1.53847 0.000667738
  89 88.5 1.5343 0.000665931
  90 89.5 1.53445 0.000665993
  91 90.5 1.53313 0.000665423
  92 91.5 1.5343 0.000665929
  93 92.5 1.53433 0.000665942
  94 93.5 1.54052 0.000668629
  95 94.5 1.54028 0.000668524
  96 95.5 1.53849 0.000667747
  97 96.5 1.53387 0.000665743
  98 97.5 1.53189 0.000664883
  99 98.5 1.52332 0.000661163
  100 99.5 1.52557 0.000662138
  101 100.5 1.52109 0.000660197
  102 101.5 1.51713 0.000658478
  103 102.5 1.52937 0.000663787
  104 103.5 1.52197 0.000660578
  105 104.5 1.52577 0.000662227
  106 105.5 1.53187 0.000664872
  107 106.5 1.53438 0.000665963
  108 107.5 1.53415 0.000665865
  109 108.5 1.53559 0.00066649
  110 109.5 1.53769 0.000667399
  111 110.5 1.53516 0.000666301
  112 111.5 1.54456 0.000670382
  113 112.5 1.53611 0.000666715
  114 113.5 1.5328 0.000665277
  115 114.5 1.53547 0.000666436
  116 115.5 1.54254 0.000669506
  117 116.5 1.5374 0.000667276
  118 117.5 1.53257 0.000665179
  119 118.5 1.53383 0.000665725
  120 119.5 1.53318 0.000665444
  121 120.5 1.52611 0.000662372
  122 121.5 1.51521 0.000657643
  123 122.5 1.51481 0.000657469
  124 123.5 1.52001 0.000659727
  125 124.5 1.52747 0.000662963
  126 125.5 1.5237 0.000661327
  127 126.5 1.52363 0.000661299
  128 127.5 1.51969 0.000659587
  129 128.5 1.51982 0.000659645
  130 129.5 1.51833 0.000658999
  131 130.5 1.51912 0.000659339
  132 131.5 1.5166 0.000658245
  133 132.5 1.51774 0.000658741
  134 133.5 1.51267 0.000656543
  135 134.5 1.51815 0.000658921
  136 135.5 1.51883 0.000659214
  137 136.5 1.52278 0.000660929
  138 137.5 1.51963 0.00065956
  139 138.5 1.52366 0.00066131
  140 139.5 1.52816 0.000663266
  141 140.5 1.5231 0.000661068
  142 141.5 1.52515 0.000661956
  143 142.5 1.53197 0.000664916
  144 143.5 1.52477 0.000661792
  145 144.5 1.52953 0.000663859
  146 145.5 1.52676 0.000662655
  147 146.5 1.51754 0.000658655
  148 147.5 1.52839 0.000663365
  149 148.5 1.52861 0.000663461
  150 149.5 1.52439 0.000661627
  151 150.5 1.52552 0.000662117
  152 151.5 1.5394 0.000668142
  153 152.5 1.54092 0.000668801
  154 153.5 1.5387 0.000667838
  155 154.5 1.53419 0.000665883
  156 155.5 1.52437 0.000661621
  157 156.5 1.5237 0.000661328
  158 157.5 1.51633 0.000658128
  159 158.5 1.5181 0.000658899
  160 159.5 1.52536 0.00066205
  161 160.5 1.52489 0.000661844
  162 161.5 1.52366 0.000661309
  163 162.5 1.51869 0.000659153
  164 163.5 1.52207 0.000660621
  165 164.5 1.52483 0.000661819
  166 165.5 1.52281 0.00066094
  167 166.5 1.51967 0.000659579
  168 167.5 1.52587 0.000662271
  169 168.5 1.52662 0.000662595
  170 169.5 1.52504 0.00066191
  171 170.5 1.53346 0.000665566
  172 171.5 1.53364 0.000665642
  173 172.5 1.53146 0.000664696
  174 173.5 1.52241 0.00066077
  175 174.5 1.52705 0.000662783
  176 175.5 1.52394 0.000661434
  177 176.5 1.52156 0.000660401
  178 177.5 1.53254 0.000665166
  179 178.5 1.52873 0.00066351
  180 179.5 1.52516 0.000661962
  181 180.5 1.53405 0.000665821
  182 181.5 1.53679 0.00066701
  183 182.5 1.53531 0.000666366
  184 183.5 1.53167 0.000664789
  185 184.5 1.53558 0.000666484
  186 185.5 1.53212 0.000664982
  187 186.5 1.52889 0.000663579
  188 187.5 1.52725 0.000662867
  189 188.5 1.53387 0.000665744
  190 189.5 1.54194 0.000669247
  191 190.5 1.53465 0.000666082
  192 191.5 1.52796 0.000663178
  193 192.5 1.52422 0.000661553
  194 193.5 1.52683 0.000662687
  195 194.5 1.52551 0.000662115
  196 195.5 1.53506 0.00066626
  197 196.5 1.54135 0.00066899
  198 197.5 1.54676 0.000671338
  199 198.5 1.54932 0.000672447
  200 199.5 1.55506 0.000674939
  201 200.5 1.57335 0.000682879
  202 201.5 1.57812 0.000684946
  203 202.5 1.59043 0.000690291
  204 203.5 1.62581 0.000705648
  205 204.5 1.66193 0.000721324
  206 205.5 1.72068 0.000746825
  207 206.5 1.80036 0.000781406
  208 207.5 1.91845 0.000832661
  209 208.5 2.08243 0.000903832
  210 209.5 2.3057 0.00100074
  211 210.5 2.64211 0.00114675
  212 211.5 3.09402 0.00134289
  213 212.5 3.70059 0.00160616
  214 213.5 4.51409 0.00195924
  215 214.5 5.56069 0.00241349
  216 215.5 6.8933 0.00299189
  217 216.5 8.46877 0.00367568
  218 217.5 10.298 0.00446963
  219 218.5 12.3329 0.00535284
  220 219.5 14.4837 0.00628633
  221 220.5 16.7203 0.00725709
  222 221.5 18.9375 0.00821941
  223 222.5 20.9777 0.00910492
  224 223.5 22.7251 0.00986331
  225 224.5 24.1471 0.0104805
  226 225.5 25.0023 0.0108517
  227 226.5 24.0105 0.0104212
  228 227.5 19.9168 0.00864445
  229 228.5 13.3741 0.00580473
  230 229.5 6.9184 0.00300278
  231 230.5 2.6838 0.00116485
  232 231.5 0.78287 0.000339787
  233 232.5 0.180324 7.82656e-05
  234 233.5 0.042276 1.8349e-05
  235 234.5 0.015116 6.56076e-06
  236 235.5 0.00109 4.7309e-07
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
