# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12399.999999999998
  153 152.5 0.029728 1.29028e-05 -10958.5 -11996.5 -12255.2
  154 153.5 0.029864 1.29618e-05 -11189.1 -12271.3 -12544
  155 154.5 0.030472 1.32257e-05 -11230.3 -13442.4 -12151
  156 155.5 0.030768 1.33542e-05 -11535.7 -14438.6 -12003.7
  157 156.5 0.029528 1.2816e-05 -11220.9 -12316.9 -12547.1
  158 157.5 0.032648 1.41701e-05 -12093.2 -19073.5 -11342.9
  159 158.5 0.032168 1.39618e-05 -12373.2 -19225.1 -11559.8
  160 159.5 0.031672 1.37465e-05 -12343 -18339.8 -11678.3
  161 160.5 0.03164 1.37326e-05 -12327.2 -17845.1 -11751
  162 161.5 0.032064 1.39167e-05 -12299.7 -18284.6 -11418.6
  163 162.5 0.032808 1.42396e-05 -12364.9 -17193.8 -11436.2
  164 163.5 0.032952 1.43021e-05 -11348.2 -11252.3 -11122.1
  165 164.5 0.0338 1.46701e-05 -11626.8 -11311.8 -10964.1
  166 165.5 0.032688 1.41875e-05 -11695.1 -11342.5 -11627.6
  167 166.5 0.032176 1.39653e-05 -11839.8 -11302.2 -11336.5
  168 167.5 0.032976 1.43125e-05 -11920.5 -10898 -11097.1
  169 168.5 0.034064 1.47847e-05 -11627.1 -10865.6 -11055.2
  170 169.5 0.034 1.47569e-05 -11598.7 -10567.1 -10821.1
  171 170.5 0.032832 1.425e-05 -11788.8 -10703 -11289.5
  172 171.5 0.032056 1.39132e-05 -11999.2 -11296 -11380.3
  173 172.5 0.033696 1.4625e-05 -11745.1 -11296.1 -11102.8
  174 173.5 0.03432 1.48958e-05 -11596.1 -11001.3 -10888
  175 174.5 0.030312 1.31562e-05 -12640.1 -11059.2 -12031.8
  176 175.5 0.031776 1.37917e-05 -11985.7 -11313.2 -11724
  177 176.5 0.032096 1.39306e-05 -12180.7 -11103.9 -11532.2
  178 177.5 0.031984 1.38819e-05 -12018.9 -11134.8 -11509.3
  179 178.5 0.030712 1.33299e-05 -11748.6 -11487.4 -12107.9
  180 179.5 0.031048 1.34757e-05 -11514.1 -11657.7 -11983.8
  181 180.5 0.030848 1.33889e-05 -11776.8 -12356.3 -11869.2
  182 181.5 0.031408 1.36319e-05 -11467 -12266.8 -11848.9
  183 182.5 0.034656 1.50417e-05 -10863.7 -12905.9 -10616.7
  184 183.5 0.030464 1.32222e-05 -11688.2 -11069.8 -12269
  185 184.5 0.03144 1.36458e-05 -11306.7 -11045.3 -11744.6
  186 185.5 0.030384 1.31875e-05 -11591.3 -10949.5 -12128.4
  187 186.5 0.02968 1.28819e-05 -11927.1 -11166.9 -12594.1
  188 187.5 0.029152 1.26528e-05 -12130.3 -10807.3 -12707.7
  189 188.5 0.029672 1.28785e-05 -12005.1 -10920.4 -12583.4
  190 189.5 0.029624 1.28576e-05 -11839.9 -10656 -12354.5
  191 190.5 0.029616 1.28542e-05 -11996 -10858.8 -12555.4
  192 191.5 0.029856 1.29583e-05 -11668.1 -10781 -12462.8
  193 192.5 0.029768 1.29201e-05 -11654.4 -10698.7 -12356.8
  194 193.5 0.029448 1.27813e-05 -11687.5 -10918.8 -12696.2
  195 194.5 0.02876 1.24826e-05 -11994.2 -11156.2 -12885.9
  196 195.5 0.028976 1.25764e-05 -11799.9 -10895.9 -12878.3
  197 196.5 0.028792 1.24965e-05 -11890.1 -11170.7 -12943.9
  198 197.5 0.028808 1.25035e-05 -11875.7 -11052.1 -12714.1
  199 198.5 0.029008 1.25903e-05 -12010.1 -10941.4 -12885.8
  200 199.5 0.028864 1.25278e-05 -12076.5 -11086.3 -12861.8
  201 200.5 0.029192 1.26701e-05 -12164.9 -11053.7 -12825.3
  202 201.5 0.03048 1.32292e-05 -11742.5 -10876.6 -12126.4
  203 202.5 0.030656 1.33056e-05 -11861.3 -10811.8 -12118.4
  204 203.5 0.030776 1.33576e-05 -11887.6 -10887.6 -12062.9
  205 204.5 0.029888 1.29722e-05 -12181.1 -10717.7 -12377.4
  206 205.5 0.029776 1.29236e-05 -12374.8 -10833.6 -12382.6
  207 206.5 0.029936 1.29931e-05 -12421.4 -10852.4 -12449.8
  208 207.5 0.030048 1.30417e-05 -12329.6 -10349.3 -12371.9
  209 208.5 0.030656 1.33056e-05 -12027 -10382.1 -12137.2
  210 209.5 0.031072 1.34861e-05 -11794.9 -10145.1 -11923.4
  211 210.5 0.03068 1.3316e-05 -12030 -10526.8 -12165.4
  212 211.5 0.031248 1.35625e-05 -12208.8 -10306.5 -11775.5
  213 212.5 0.03144 1.36458e-05 -12082 -10100.1 -11953.8
  214 213.5 0.030904 1.34132e-05 -12042.6 -10287.8 -11998.2
  215 214.5 0.03044 1.32118e-05 -12122.9 -10404.7 -12181
  216 215.5 0.031536 1.36875e-05 -12046.9 -10042.9 -11859.2
  217 216.5 0.03036 1.31771e-05 -12613.4 -10439.6 -12287.7
  218 217.5 0.033904 1.47153e-05 -13120.5 -9339.31 -10819.2
  219 218.5 0.03288 1.42708e-05 -13451.6 -9278.26 -11095.4
  220 219.5 0.031856 1.38264e-05 -13067.1 -9407.03 -11608.4
  221 220.5 0.029424 1.27708e-05 -12530.3 -9958.97 -12242.4
  222 221.5 0.030888 1.34063e-05 -13485.1 -11945.1 -11628.7
  223 222.5 0.03208 1.39236e-05 -13474.9 -11228.5 -10887.3
  224 223.5 0.033048 1.43437e-05 -13524.6 -10406.3 -10684
  225 224.5 0.032752 1.42153e-05 -13415.9 -9971.65 -10335.8
  226 225.5 0.03024 1.3125e-05 -12365.8 -12284.9 -11427.8
  227 226.5 0.032712 1.41979e-05 -11740.3 -10960.6 -9282.95
  228 227.5 0.03296 1.43056e-05 -11544.1 -11011.9 -8347.06
  229 228.5 0.036456 1.58229e-05 -10830.5 -9887.96 -5863.35
  230 229.5 0.046584 2.02188e-05 -8424.59 -7974.94 961.223
  231 230.5 0.073848 3.20521e-05 -5417.87 -4384.24 8784.59
  232 231.5 0.144136 6.2559e-05 -790.355 -556.106 17500.1
  233 232.5 0.371608 0.000161288 5236.63 5288.46 23660.7
  234 233.5 1.03595 0.000449632 10489.7 10345.9 25456.9
  235 234.5 2.75515 0.00119581 15148 14866 24105.4
  236 235.5 6.47582 0.00281068 18500.1 18377.1 21526.4
  237 236.5 12.6224 0.00547849 20992.6 20943.4 18132.5
  238 237.5 20.3808 0.00884582 21967.6 21901.5 14227.2
  239 238.5 27.3566 0.0118735 21600.3 21461.9 9815.09
  240 239.5 31.8247 0.0138128 19426 19321.6 4696.03
  241 240.5 34.4413 0.0149485 15777.8 15867.5 206.291
  242 241.5 36.2413 0.0157297 11993.8 11959.2 -2932.09
  243 242.5 37.3479 0.01621 8398.58 8671.3 -4447.37
  244 243.5 37.7907 0.0164022 5924.1 6031.75 -4451.89
  245 244.5 38.2038 0.0165815 4066.51 4201.06 -3924.43
  246 245.5 38.6726 0.016785 2847.88 2938.39 -3237.08
  247 246.5 38.734 0.0168116 1842.04 1878.31 -2661.88
  248 247.5 38.7857 0.0168341 1491.02 1209.23 -2247.75
  249 248.5 39.0184 0.0169351 923.206 951.65 -1779.03
  250 249.5 39.0642 0.0169549 702.059 718.03 -1249.15
  251 250.5 39.0776 0.0169608 742.07 609.459 -1047.42
  252 251.5 39.0661 0.0169558 623.668 517.925 -928.302
  253 252.5 39.1341 0.0169853 472.635 481.92 -472.954
  254 253.5 39.2179 0.0170217 173.182 243.801 -456.395
  255 254.5 39.2156 0.0170207 61.289 12.7725 -430.549
  256 255.5 39.1436 0.0169894 32.5565 10.9083 -382.447
  257 256.5 39.1944 0.0170115 122.09 -95.913 -154.215
  258 257.5 39.3162 0.0170643 154.682 8.82524 -181.979
  259 258.5 39.1681 0.0170001 29.1065 -59.2812 -110.682
  260 259.5 39.1722 0.0170018 11.9364 61.6194 -6.8367
  261 260.5 39.2975 0.0170562 -253.769 89.7579 -118.904
  262 261.5 39.2225 0.0170236 13.9348 93.5441 -76.2892
  263 262.5 39.1262 0.0169818 137.179 270.09 55.315
  264 263.5 39.2577 0.0170389 99.4457 85.5847 -189.504
  265 264.5 39.2678 0.0170433 106.857 4.27764 121.955
  266 265.5 39.1802 0.0170053 -68.9952 61.6485 51.1286
  267 266.5 39.1465 0.0169907 74.0556 -45.1728 -136.121
  268 267.5 39.2947 0.017055 -40.634 -119.477 35.9965
  269 268.5 39.2271 0.0170256 -30.7925 -85.8876 49.6763
  270 269.5 39.0895 0.0169659 4.3672 21.893 -68.6254
  271 270.5 39.2795 0.0170484 -65.1993 -102.59 -41.6803
  272 271.5 39.2585 0.0170393 151.868 160.272 32.7327
  273 272.5 39.1181 0.0169783 161.494 222.142 114.212
  274 273.5 39.179 0.0170048 101.579 -22.8324 -56.145
  275 274.5 39.2988 0.0170568 149.694 28.3739 -30.3532
  276 275.5 39.159 0.0169961 12.2449 88.7862 90.2941
  277 276.5 39.2016 0.0170146 -168.97 -86.0461 27.3543
  278 277.5 39.2039 0.0170156 -25.6217 1.69273 -44.2058
  279 278.5 39.2779 0.0170477 -26.6784 18.3961 11.7596
  280 279.5 39.1609 0.0169969 -124.299 -73.1806 -31.1819
  281 280.5 39.1825 0.0170063 -193.217 -3.1238 -10.1369
  282 281.5 39.3222 0.0170669 138.12 36.3733 -26.2604
  283 282.5 39.1226 0.0169803 21.6549 16.155 61.4003
  284 283.5 39.2808 0.0170489 106.616 -194.677 -43.7104
  285 284.5 39.3046 0.0170593 201.417 -42.7325 19.3309
  286 285.5 39.2002 0.017014 185.726 -1.42842 -17.9365
  287 286.5 39.1053 0.0169728 114.106 -37.3548 88.2759
  288 287.5 39.4399 0.017118 153.756 -222.31 -23.2657
  289 288.5 39.2267 0.0170255 119.394 -333.517 -113.112
  290 289.5 39.1193 0.0169789 -27.5208 11.4439 19.4341
  291 290.5 39.3579 0.0170824 21.9224 168.622 -38.416
  292 291.5 39.2595 0.0170397 99.0947 178.878 56.1595
  293 292.5 39.1722 0.0170018 -110.76 269.003 73.0236
  294 293.5 39.242 0.0170321 18.0642 116.583 -173.639
  295 294.5 39.3793 0.0170917 9.7586 173.348 36.9714
  296 295.5 39.2128 0.0170195 -76.0177 278.529 136.776
  297 296.5 39.174 0.0170026 36.9269 79.7184 -114.364
  298 297.5 39.3321 0.0170712 -28.419 109.621 -22.5179
  299 298.5 39.2743 0.0170461 -107.614 6.24845 104.727
  300 299.5 39.2606 0.0170402 -66.1803 -49.6462 -32.5485
  301 300.5 39.2175 0.0170215 -131.226 27.9176 -85.7448
  302 301.5 39.3409 0.017075 -58.0757 -25.123 33.0375
  303 302.5 39.2815 0.0170493 19.1969 -2.85137 -9.65485
  304 303.5 39.2219 0.0170234 75.4306 -17.7159 -17.1354
  305 304.5 39.3112 0.0170622 55.5175 179.641 -22.9372
  306 305.5 39.3462 0.0170773 10.0426 -3.11959 -76.7995
  307 306.5 39.2354 0.0170293 29.1164 -86.5797 57.4177
  308 307.5 39.228 0.017026 -88.4675 -55.6532 5.701
  309 308.5 39.4519 0.0171232 -145.138 -70.8369 -21.1849
  310 309.5 39.259 0.0170395 -56.6755 -73.086 -25.7223
  311 310.5 39.1711 0.0170014 47.9283 -43.6957 -104.341
  312 311.5 39.3395 0.0170744 163.658 110.031 44.014
  313 312.5 39.3666 0.0170862 99.0148 69.6904 21.2175
  314 313.5 39.2111 0.0170187 110.823 -48.516 -94.8162
  315 314.5 39.1821 0.0170061 46.7863 25.479 48.9537
  316 315.5 39.4443 0.0171199 136.085 -99.1842 -80.24
  317 316.5 39.1808 0.0170056 74.876 109.232 111.268
  318 317.5 39.1725 0.0170019 40.3762 160.038 -49.0734
  319 318.5 39.3404 0.0170748 -124.516 55.5727 -156.077
  320 319.5 39.2775 0.0170475 129.968 63.6003 114.994
  321 320.5 39.1603 0.0169966 -85.3193 23.5395 115.286
  322 321.5 39.2112 0.0170187 -60.1976 113.514 -112.14
  323 322.5 39.3227 0.0170671 -0.849998 -12.9481 -4.35994
  324 323.5 39.1697 0.0170007 -79.8174 101.737 30.28
  325 324.5 39.1635 0.016998 18.4887 75.3984 95.3639
  326 325.5 39.2946 0.0170549 -135.772 24.8606 -144.322
  327 326.5 39.2467 0.0170342 34.4132 -4.90154 116.939
  328 327.5 39.1184 0.0169785 -22.2883 -157.978 56.6466
  329 328.5 39.2984 0.0170566 142.671 -186.615 55.7379
  330 329.5 39.2704 0.0170445 -7.08223 79.9097 -114.892
  331 330.5 39.1135 0.0169764 98.8036 67.7781 100.23
  332 331.5 39.2339 0.0170286 -187.617 -195.835 -70.7662
  333 332.5 39.3047 0.0170593 -82.9377 -139.768 -41.1646
  334 333.5 39.2179 0.0170216 -95.4824 -176.575 40.7046
  335 334.5 39.1525 0.0169933 32.3727 -48.0815 53.3673
  336 335.5 39.3016 0.017058 59.2987 194.123 -95.0769
  337 336.5 39.2128 0.0170194 134.949 55.8432 -28.8461
  338 337.5 39.1936 0.0170111 -79.5571 103.691 171.785
  339 338.5 39.2897 0.0170528 57.76 2.63339 -104.995
  340 339.5 39.2321 0.0170278 -254.283 -139.45 -98.8469
  341 340.5 39.1433 0.0169893 4.29367 126.819 128.127
  342 341.5 39.3466 0.0170775 -253.688 47.8089 -44.1638
  343 342.5 39.2285 0.0170263 -76.0077 100.437 -122.333
  344 343.5 39.1462 0.0169905 32.1144 76.7342 45.432
  345 344.5 39.2515 0.0170362 26.323 102.319 71.7371
  346 345.5 39.317 0.0170647 19.9772 219.055 -23.9643
  347 346.5 39.1416 0.0169886 -10.2776 76.9238 -37.4118
  348 347.5 39.2257 0.017025 99.8056 76.4998 -26.9825
  349 348.5 39.2713 0.0170449 -56.3124 186.896 -25.3102
  350 349.5 39.2314 0.0170275 30.0319 158.264 -30.7301
  351 350.5 39.1271 0.0169823 310.147 50.0159 67.5031
  352 351.5 39.272 0.0170451 178.709 132.179 21.053
  353 352.5 39.2434 0.0170327 65.9472 -193.046 -153.622
  354 353.5 39.2014 0.0170145 162.182 -178.439 -0.051562
  355 354.5 39.1453 0.0169902 58.1328 -23.7835 75.1679
  356 355.5 39.2965 0.0170558 -164.129 -156.74 -114.169
  357 356.5 39.1703 0.017001 -162.573 -211.307 86.8718
  358 357.5 39.1301 0.0169835 -129.679 -76.9166 125.186
  359 358.5 39.2809 0.017049 -287.786 -277.438 -201.191
  360 359.5 39.1919 0.0170104 -197.916 -80.8786 2.23651
  361 360.5 39.1089 0.0169743 -162.394 -82.5144 155.008
  362 361.5 39.2653 0.0170422 87.1872 -99.8215 -164.346
  363 362.5 39.1439 0.0169895 169.527 49.9548 36.0792
  364 363.5 39.1558 0.0169947 52.2099 65.2612 -65.5516
  365 364.5 39.2037 0.0170155 -107.291 107.971 109.496
  366 365.5 39.2067 0.0170168 -100.047 -8.8728 -45.1018
  367 366.5 39.1477 0.0169912 -1.4536 -49.9768 66.7496
  368 367.5 39.2022 0.0170149 19.6787 -153.922 -58.8441
  369 368.5 39.1419 0.0169887 -36.3852 -34.5459 -76.8015
  370 369.5 39.1978 0.0170129 -1.3159 139.443 124.036
  371 370.5 39.1772 0.017004 -64.7365 105.676 -222.438
  372 371.5 39.1523 0.0169932 19.57 -50.3898 71.3967
  373 372.5 39.1082 0.016974 2.14998 -4.15324 -101.713
  374 373.5 39.2393 0.0170309 -79.6207 95.2666 12.2772
  375 374.5 39.0984 0.0169698 -34.0302 96.1252 -91.5808
  376 375.5 39.1171 0.0169779 -10.3064 101.132 9.41016
  377 376.5 39.1266 0.016982 -53.2132 -109.211 9.01179
  378 377.5 39.1889 0.0170091 -35.8387 36.9505 -61.604
  379 378.5 39.0463 0.0169472 -268.465 -200.595 -179.691
  380 379.5 39.0674 0.0169563 -130.93 -18.3872 -25.6345
  381 380.5 39.1297 0.0169834 195.163 131.598 92.2503
  382 381.5 39.0951 0.0169684 54.722 157.635 -89.4774
  383 382.5 38.957 0.0169084 -11.4806 -61.7544 -154.988
  384 383.5 39.0583 0.0169524 -12.804 -9.24488 -25.5209
  385 384.5 39.1043 0.0169724 -103.703 13.3905 -62.4207
  386 385.5 38.9326 0.0168978 46.9382 70.2663 7.49559
  387 386.5 38.8949 0.0168815 132.427 136.748 89.9368
  388 387.5 39.076 0.0169601 57.2028 168.481 49.4954
  389 388.5 38.9015 0.0168843 -59.1841 114.563 -47.1405
  390 389.5 38.8173 0.0168478 -25.4503 146.231 76.916
  391 390.5 38.9138 0.0168897 212.164 179.364 216.534
  392 391.5 38.9416 0.0169018 228.876 173.774 79.5651
  393 392.5 38.7394 0.016814 109.298 276.053 13.9541
  394 393.5 38.7954 0.0168383 60.1306 322.676 294.237
  395 394.5 38.9672 0.0169128 -21.5114 120.6 82.6041
  396 395.5 38.8526 0.0168631 -171.488 8.59809 71.5974
  397 396.5 38.7019 0.0167977 -134.935 -50.0993 123.352
  398 397.5 38.9384 0.0169003 95.8876 155.947 23.3569
  399 398.5 38.9871 0.0169215 -23.281 -88.377 -31.9817
  400 399.5 38.7242 0.0168074 9.08727 21.0457 199.223
  401 400.5 38.8906 0.0168796 -71.3015 -115.298 -22.8551
  402 401.5 39.0267 0.0169387 -95.8877 -39.3598 -181.093
  403 402.5 38.8559 0.0168645 17.6817 32.947 163.59
  404 403.5 38.8374 0.0168565 74.9357 -15.3841 -40.1902
  405 404.5 39.0684 0.0169568 226.936 151.548 23.4985
  406 405.5 38.9093 0.0168877 245.58 -59.2709 -82.6662
  407 406.5 38.8294 0.016853 181.737 54.353 -63.7534
  408 407.5 39.0961 0.0169688 283.79 123.29 32.5285
  409 408.5 38.9946 0.0169247 140.466 20.2164 -21.5896
  410 409.5 38.8433 0.0168591 91.1468 -75.3155 -23.1778
  411 410.5 38.9959 0.0169253 -74.2316 -52.3953 -77.5251
  412 411.5 39.1382 0.0169871 71.9983 -105.68 12.0623
  413 412.5 38.9234 0.0168938 -16.7137 -16.1356 -56.7029
  414 413.5 38.903 0.016885 73.4223 31.9366 28.4055
  415 414.5 39.0867 0.0169647 -49.0967 -110.463 -225.301
  416 415.5 38.9981 0.0169262 -38.1508 -200.533 141.405
  417 416.5 38.9583 0.016909 -54.883 -17.0085 15.5028
  418 417.5 39.0382 0.0169437 -239.492 1.82368 -34.8299
  419 418.5 39.1021 0.0169714 -91.0704 221.334 -102.533
  420 419.5 38.9331 0.016898 81.2474 103.929 126.981
  421 420.5 38.9486 0.0169048 98.9727 -40.1093 -96.9023
  422 421.5 39.1452 0.0169901 90.3383 -35.6027 82.4775
  423 422.5 39.0554 0.0169511 -90.9917 -106.474 -47.1924
  424 423.5 38.8937 0.016881 -175.641 -106.14 -86.455
  425 424.5 39.1329 0.0169848 110.679 43.7111 64.4896
  426 425.5 39.0798 0.0169617 279.263 79.3457 -2.84156
  427 426.5 38.9441 0.0169028 246.762 56.6661 -29.545
  428 427.5 39.0451 0.0169467 128.995 -38.9584 44.3473
  429 428.5 39.1409 0.0169882 33.2142 -186.173 28.0352
  430 429.5 39.0406 0.0169447 -65.7325 -65.5669 -46.3536
  431 430.5 38.9807 0.0169187 -107.925 -57.5326 -50.8877
  432 431.5 39.0742 0.0169593 -76.4859 -163.013 -87.5841
  433 432.5 39.1473 0.016991 46.0278 16.4986 76.8445
  434 433.5 39.0038 0.0169287 58.7628 7.30861 34.8999
  435 434.5 38.9655 0.0169121 89.7978 221.806 -141.126
  436 435.5 39.1161 0.0169775 87.4436 177.329 26.7539
  437 436.5 39.0511 0.0169493 -10.2882 -29.2602 52.8826
  438 437.5 39.0205 0.016936 15.427 -108.098 28.198
  439 438.5 39.0853 0.0169641 -65.0033 -143.886 -123.96
  440 439.5 39.059 0.0169527 -31.4526 -58.566 56.1785
  441 440.5 39.1363 0.0169863 -133.882 -6.0444 110.645
  442 441.5 38.9182 0.0168916 -312.431 -164.481 -214.916
  443 442.5 39.1343 0.0169854 -54.365 -35.7962 -6.27857
  444 443.5 39.1089 0.0169744 -60.1988 28.5939 50.0628
  445 444.5 38.9789 0.0169179 -57.276 -7.12836 31.9819
  446 445.5 39.0395 0.0169442 -37.4681 -282.485 -131.346
  447 446.5 39.1042 0.0169723 -33.2126 -12.0855 67.0195
  448 447.5 39.1118 0.0169756 -108.079 201.477 63.4829
  449 448.5 38.9287 0.0168962 -50.6186 24.1784 -71.1339
  450 449.5 39.1013 0.016971 106.58 143.507 -53.6465
  451 450.5 39.034 0.0169418 -102.69 4.01452 42.846
  452 451.5 39.0827 0.016963 113.189 86.6907 122.313
  453 452.5 38.9926 0.0169239 67.18 148.647 -82.035
  454 453.5 39.0651 0.0169553 172.115 107.115 -24.5908
  455 454.5 39.0013 0.0169277 73.5403 -45.7915 42.3831
  456 455.5 39.0838 0.0169635 69.5136 -15.5515 -9.6646
  457 456.5 39.0032 0.0169285 67.8847 108.612 -59.6759
  458 457.5 39.0166 0.0169343 29.2796 139.342 80.2887
  459 458.5 39.071 0.0169579 193.378 -108.606 -17.1653
  460 459.5 39.0368 0.016943 134.441 31.7584 -87.4081
  461 460.5 39.0081 0.0169306 163.246 -72.8502 131.048
  462 461.5 39.0197 0.0169357 -40.4027 -127.081 -69.5777
  463 462.5 39.0786 0.0169612 -0.614355 -77.8254 57.3996
  464 463.5 39.0257 0.0169382 -118.681 122.915 -81.4317
  465 464.5 38.953 0.0169067 -150.302 -137.758 -26.8162
  466 465.5 39.1458 0.0169904 -87.9706 91.2277 -0.972543
  467 466.5 39.0053 0.0169294 -86.8246 -162.162 47.5743
  468 467.5 38.9762 0.0169168 -74.8458 -91.0389 -21.4214
  469 468.5 39.0732 0.0169589 -207.16 5.35021 -42.7069
  470 469.5 39.0885 0.0169655 31.9974 -45.8566 -8.34345
  471 470.5 38.9383 0.0169003 -191.76 -96.5036 -17.5988
  472 471.5 39.0519 0.0169496 51.8739 -55.7436 -2.78807
  473 472.5 39.0749 0.0169596 143.025 31.0097 32.4411
  474 473.5 39.0163 0.0169341 103.753 -49.2603 -85.6193
  475 474.5 38.9364 0.0168995 124.718 -4.70374 -14.8192
  476 475.5 39.0875 0.0169651 260.233 158.097 21.1884
  477 476.5 39.035 0.0169423 -6.73723 -41.7235 52.6585
  478 477.5 38.9232 0.0168938 -66.1562 -123.13 5.87579
  479 478.5 39.0164 0.0169342 4.30988 -165.58 -65.221
  480 479.5 39.0998 0.0169704 -21.6769 -202.135 -40.7143
67500000 480 12400.000000000004
  1 0.5 39.0243 0.0169376 -163.187 -29.3666 -47.5325
  2 1.5 38.9715 0.0169147 22.3237 86.1483 53.3611
  3 2.5 39.0241 0.0169376 52.9116 61.0944 57.2938
  4 3.5 39.0585 0.0169525 -2.12708 -10.969 -112.787
  5 4.5 38.925 0.0168945 115.714 134.073 -8.86447
  6 5.5 39.0162 0.0169341 64.3415 110.762 79.4993
  7 6.5 39.0686 0.0169569 60.1952 244.182 124.366
  8 7.5 39.019 0.0169353 -7.25629 -83.1635 -32.3518
  9 8.5 38.9848 0.0169205 -158.479 -1.1831 -85.1564
  10 9.5 39.0119 0.0169322 -268.489 -30.8673 -31.1236
  11 10.5 39.1008 0.0169709 -22.395 25.5182 93.2606
  12 11.5 38.9262 0.016895 -153.256 10.0393 -107.787
  13 12.5 39.0884 0.0169655 163.545 143.168 -33.4631
  14 13.5 38.996 0.0169253 73.0519 -2.82699 122.029
  15 14.5 39.0888 0.0169656 166.416 -117.971 17.9511
  16 15.5 38.9761 0.0169167 145.236 -61.9045 -12.4993
  17 16.5 39.0475 0.0169477 -99.5772 -36.9394 -93.5926
  18 17.5 39.0389 0.016944 -57.37 41.1414 41.7093
  19 18.5 39.1065 0.0169733 -16.0158 -41.3063 11.7826
  20 19.5 38.9695 0.0169138 -73.1186 -196.76 -23.6541
  21 20.5 39.1147 0.0169768 -264.033 -152.067 -1.50601
  22 21.5 39.0424 0.0169455 -278.625 -274.159 -159.256
  23 22.5 39.081 0.0169622 -74.178 -144.091 151.564
  24 23.5 39.0781 0.016961 106.385 -25.832 4.15774
  25 24.5 39.0368 0.0169431 177.75 -69.7215 -36.8636
  26 25.5 38.9974 0.016926 41.1808 -31.6832 -80.305
  27 26.5 39.1282 0.0169827 -8.95029 -80.3018 68.9168
  28 27.5 39.0879 0.0169652 -81.7981 -318.939 -92.8709
  29 28.5 38.9793 0.0169181 153.831 -70.6208 -3.94249
  30 29.5 38.9973 0.0169259 153.502 170.99 24.7101
  31 30.5 39.1457 0.0169903 162.788 119.786 -49.7171
  32 31.5 38.9842 0.0169202 91.4494 244.741 124.606
  33 32.5 38.926 0.016895 -13.5891 120.079 6.04806
  34 33.5 39.1433 0.0169893 33.6267 189.909 -99.0453
  35 34.5 38.9881 0.0169219 99.9178 -166.93 -40.123
  36 35.5 38.9502 0.0169054 212.404 -52.719 92.9682
  37 36.5 39.0369 0.0169431 -152.117 15.4261 -117.727
  38 37.5 39.0992 0.0169702 -84.2042 -125.329 42.2956
  39 38.5 38.9583 0.016909 10.2751 51.2241 123.859
  40 39.5 38.9822 0.0169194 -35.0782 169.695 -113.231
  41 40.5 39.0273 0.016939 -40.736 217.208 -58.3892
  42 41.5 38.9815 0.0169191 15.1406 164.042 173.532
  43 42.5 39.0156 0.0169339 19.8221 147.104 -88.4532
  44 43.5 38.9734 0.0169155 -1.82819 204.485 36.2061
  45 44.5 38.9294 0.0168964 -148.787 -57.4302 21.6182
  46 45.5 39.0864 0.0169646 -42.7112 -57.0796 -53.3495
  47 46.5 38.9313 0.0168972 100.973 -122.331 86.8287
  48 47.5 38.9258 0.0168949 75.4791 54.4982 61.7564
  49 48.5 39.0514 0.0169494 6.35583 -72.3944 -96.6997
  50 49.5 38.9666 0.0169126 -7.27289 -10.2301 -71.022
  51 50.5 38.9807 0.0169187 30.6839 73.7083 57.1057
  52 51.5 38.9294 0.0168965 37.7848 87.3443 -26.0682
  53 52.5 39.1119 0.0169757 -18.5067 -25.455 1.34994
  54 53.5 38.94 0.016901 90.5344 -31.5423 -114.88
  55 54.5 38.9033 0.0168851 -51.5735 -37.5379 -115.846
  56 55.5 38.9931 0.0169241 -69.7549 127.607 71.1293
  57 56.5 39.0976 0.0169695 -68.2199 92.9731 -241.194
  58 57.5 38.8243 0.0168508 39.9097 -65.8626 -289.012
  59 58.5 38.8977 0.0168827 48.8486 0.356185 -383.575
  60 59.5 39.0868 0.0169648 147.335 173.633 -315.243
  61 60.5 38.9082 0.0168873 78.9444 236.873 -685.862
  62 61.5 38.7674 0.0168261 300.669 353.139 -719.586
  63 62.5 39.0046 0.0169291 521.654 674.764 -1015.13
  64 63.5 38.8824 0.0168761 670.681 689.243 -1301.95
  65 64.5 38.6196 0.016762 804.442 978.956 -1735.76
  66 65.5 38.7162 0.0168039 1373.16 1416.29 -2131.3
  67 66.5 38.716 0.0168038 1941.28 2058.27 -2630.19
  68 67.5 38.3319 0.0166371 2898.21 2828.51 -3288.39
  69 68.5 38.0718 0.0165242 4199.98 4083.81 -4171.85
  70 69.5 37.8159 0.0164131 5983.12 5974.9 -4461.64
  71 70.5 37.1548 0.0161262 8610.06 8561.24 -4267.6
  72 71.5 35.9908 0.015621 11945.4 11897.6 -3069.74
  73 72.5 34.3717 0.0149183 15974 15845 179.059
  74 73.5 31.6782 0.0137492 19471.7 19357.7 5130.77
  75 74.5 26.8972 0.0116741 21372.8 21333.9 9946.88
  76 75.5 19.8765 0.00862694 21881.2 21865 14364.4
  77 76.5 12.1346 0.00526677 20718.5 20787.4 18297.8
  78 77.5 6.07123 0.00263508 18300.4 18359 21892
  79 78.5 2.55659 0.00110963 14677.3 14733.9 24036.4
  80 79.5 0.958832 0.00041616 10233.9 10365.6 25597
  81 80.5 0.334568 0.000145212 5280.43 5111.65 23722.5
  82 81.5 0.13028 5.65451e-05 -1127.77 -1374.35 18464
