# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4751.999999999997
  293 292.5 0.572858 0.000248636
  294 293.5 0.566864 0.000246035
  295 294.5 0.56613 0.000245716
  296 295.5 0.571996 0.000248262
  297 296.5 0.568004 0.00024653
  298 297.5 0.56581 0.000245577
  299 298.5 0.563248 0.000244465
  300 299.5 0.5617 0.000243793
  301 300.5 0.563234 0.000244459
  302 301.5 0.562316 0.000244061
  303 302.5 0.556468 0.000241523
  304 303.5 0.553624 0.000240288
  305 304.5 0.557852 0.000242123
  306 305.5 0.567052 0.000246116
  307 306.5 0.578618 0.000251136
  308 307.5 0.57948 0.00025151
  309 308.5 0.584608 0.000253736
  310 309.5 0.595624 0.000258517
  311 310.5 0.615418 0.000267109
  312 311.5 0.635956 0.000276023
  313 312.5 0.676916 0.0002938
  314 313.5 0.73418 0.000318655
  315 314.5 0.83315 0.00036161
  316 315.5 0.991142 0.000430183
  317 316.5 1.23284 0.000535088
  318 317.5 1.61089 0.000699171
  319 318.5 2.17631 0.000944581
  320 319.5 3.02894 0.00131465
  321 320.5 4.19373 0.0018202
  322 321.5 5.70744 0.00247719
  323 322.5 7.52738 0.00326709
  324 323.5 9.57559 0.00415607
  325 324.5 11.6005 0.00503494
  326 325.5 13.4857 0.00585318
  327 326.5 14.9488 0.0064882
  328 327.5 16.0225 0.0069542
  329 328.5 16.5996 0.0072047
  330 329.5 16.7265 0.00725977
  331 330.5 16.5296 0.00717432
  332 331.5 16.0642 0.00697231
  333 332.5 15.3889 0.00667923
  334 333.5 14.6081 0.00634034
  335 334.5 13.7002 0.00594628
  336 335.5 12.7848 0.00554896
  337 336.5 11.8621 0.00514849
  338 337.5 10.9519 0.00475345
  339 338.5 10.0819 0.00437583
  340 339.5 9.27889 0.0040273
  341 340.5 8.52574 0.00370041
  342 341.5 7.83831 0.00340205
  343 342.5 7.22435 0.00313557
  344 343.5 6.69719 0.00290677
  345 344.5 6.19631 0.00268937
  346 345.5 5.79343 0.00251451
  347 346.5 5.44234 0.00236213
  348 347.5 5.12802 0.0022257
  349 348.5 4.87169 0.00211445
  350 349.5 4.64451 0.00201585
  351 350.5 4.46004 0.00193578
  352 351.5 4.30755 0.00186959
  353 352.5 4.1931 0.00181992
  354 353.5 4.07771 0.00176984
  355 354.5 4.00145 0.00173674
  356 355.5 3.92428 0.00170325
  357 356.5 3.86962 0.00167952
  358 357.5 3.81955 0.00165779
  359 358.5 3.78627 0.00164335
  360 359.5 3.75923 0.00163161
  361 360.5 3.73328 0.00162035
  362 361.5 3.71927 0.00161427
  363 362.5 3.70688 0.00160889
  364 363.5 3.68303 0.00159854
  365 364.5 3.6868 0.00160017
  366 365.5 3.66767 0.00159187
  367 366.5 3.66254 0.00158964
  368 367.5 3.63589 0.00157808
  369 368.5 3.64035 0.00158001
  370 369.5 3.63234 0.00157654
  371 370.5 3.63016 0.00157559
  372 371.5 3.60099 0.00156293
  373 372.5 3.60468 0.00156453
  374 373.5 3.60701 0.00156554
  375 374.5 3.62849 0.00157487
  376 375.5 3.61967 0.00157104
  377 376.5 3.62964 0.00157536
  378 377.5 3.63292 0.00157679
  379 378.5 3.63023 0.00157562
  380 379.5 3.62979 0.00157543
  381 380.5 3.63179 0.0015763
  382 381.5 3.64707 0.00158293
  383 382.5 3.64641 0.00158264
  384 383.5 3.64524 0.00158213
  385 384.5 3.65499 0.00158637
  386 385.5 3.64825 0.00158344
  387 386.5 3.65737 0.0015874
  388 387.5 3.6554 0.00158655
  389 388.5 3.65972 0.00158842
  390 389.5 3.66649 0.00159136
  391 390.5 3.67337 0.00159434
  392 391.5 3.67869 0.00159665
  393 392.5 3.67833 0.0015965
  394 393.5 3.68625 0.00159994
  395 394.5 3.68984 0.00160149
  396 395.5 3.67905 0.00159681
  397 396.5 3.67592 0.00159545
  398 397.5 3.68064 0.0015975
  399 398.5 3.67217 0.00159383
  400 399.5 3.67407 0.00159465
  401 400.5 3.67983 0.00159715
  402 401.5 3.67502 0.00159506
  403 402.5 3.67472 0.00159493
  404 403.5 3.67694 0.00159589
  405 404.5 3.68035 0.00159738
  406 405.5 3.67408 0.00159465
  407 406.5 3.66741 0.00159176
  408 407.5 3.66364 0.00159012
  409 408.5 3.65841 0.00158785
  410 409.5 3.65715 0.0015873
  411 410.5 3.66278 0.00158975
  412 411.5 3.67793 0.00159633
  413 412.5 3.67637 0.00159565
  414 413.5 3.66882 0.00159237
  415 414.5 3.6828 0.00159844
  416 415.5 3.68039 0.00159739
  417 416.5 3.6746 0.00159488
  418 417.5 3.67808 0.00159639
  419 418.5 3.6859 0.00159978
  420 419.5 3.67128 0.00159344
  421 420.5 3.69102 0.00160201
  422 421.5 3.69352 0.00160309
  423 422.5 3.69332 0.001603
  424 423.5 3.69049 0.00160177
  425 424.5 3.70227 0.00160689
  426 425.5 3.69935 0.00160562
  427 426.5 3.70833 0.00160952
  428 427.5 3.70712 0.00160899
  429 428.5 3.71524 0.00161252
  430 429.5 3.70726 0.00160905
  431 430.5 3.70254 0.00160701
  432 431.5 3.70633 0.00160865
  433 432.5 3.70178 0.00160667
  434 433.5 3.7077 0.00160925
  435 434.5 3.69834 0.00160518
  436 435.5 3.69626 0.00160428
  437 436.5 3.68152 0.00159788
  438 437.5 3.68895 0.00160111
  439 438.5 3.68114 0.00159772
  440 439.5 3.68044 0.00159741
  441 440.5 3.68073 0.00159754
  442 441.5 3.67139 0.00159348
  443 442.5 3.6886 0.00160095
  444 443.5 3.68207 0.00159812
  445 444.5 3.68052 0.00159745
  446 445.5 3.68241 0.00159827
  447 446.5 3.67605 0.00159551
  448 447.5 3.66101 0.00158898
  449 448.5 3.65686 0.00158718
  450 449.5 3.64366 0.00158145
  451 450.5 3.63674 0.00157844
  452 451.5 3.63129 0.00157608
  453 452.5 3.63577 0.00157802
  454 453.5 3.64959 0.00158403
  455 454.5 3.64779 0.00158324
  456 455.5 3.64998 0.00158419
  457 456.5 3.66186 0.00158935
  458 457.5 3.6838 0.00159887
  459 458.5 3.70493 0.00160804
  460 459.5 3.70424 0.00160774
  461 460.5 3.72596 0.00161717
  462 461.5 3.74233 0.00162428
  463 462.5 3.75221 0.00162857
  464 463.5 3.77063 0.00163656
  465 464.5 3.80681 0.00165226
  466 465.5 3.83178 0.0016631
  467 466.5 3.87771 0.00168303
  468 467.5 3.93849 0.00170941
  469 468.5 4.01811 0.00174397
  470 469.5 4.12588 0.00179075
  471 470.5 4.22341 0.00183308
  472 471.5 4.38323 0.00190244
  473 472.5 4.54839 0.00197413
  474 473.5 4.75091 0.00206203
  475 474.5 4.98992 0.00216576
  476 475.5 5.30788 0.00230377
  477 476.5 5.64052 0.00244814
  478 477.5 6.04799 0.00262499
  479 478.5 6.52024 0.00282997
  480 479.5 7.07276 0.00306977
40000000 480 4751.999999999996
  1 0.5 6.27287 0.0027226
  2 1.5 6.72002 0.00291667
  3 2.5 7.23623 0.00314073
  4 3.5 7.81045 0.00338995
  5 4.5 8.42879 0.00365833
  6 5.5 9.10686 0.00395263
  7 6.5 9.87474 0.00428591
  8 7.5 10.6697 0.00463096
  9 8.5 11.5006 0.00499156
  10 9.5 12.3958 0.00538011
  11 10.5 13.2795 0.00576365
  12 11.5 14.1821 0.00615544
  13 12.5 15.1153 0.00656046
  14 13.5 16.0254 0.00695546
  15 14.5 16.8886 0.00733014
  16 15.5 17.704 0.00768402
  17 16.5 18.5613 0.00805613
  18 17.5 19.3107 0.00838139
  19 18.5 19.9947 0.00867825
  20 19.5 20.6227 0.00895084
  21 20.5 21.214 0.00920745
  22 21.5 21.7312 0.00943194
  23 22.5 22.1795 0.00962652
  24 23.5 22.56 0.00979167
  25 24.5 22.8881 0.00993407
  26 25.5 23.2395 0.0100866
  27 26.5 23.456 0.0101805
  28 27.5 23.6744 0.0102753
  29 28.5 23.8811 0.010365
  30 29.5 24.0528 0.0104396
  31 30.5 24.1584 0.0104854
  32 31.5 24.2924 0.0105436
  33 32.5 24.3864 0.0105844
  34 33.5 24.4468 0.0106106
  35 34.5 24.4993 0.0106334
  36 35.5 24.5809 0.0106688
  37 36.5 24.632 0.010691
  38 37.5 24.679 0.0107114
  39 38.5 24.6996 0.0107203
  40 39.5 24.7263 0.0107319
  41 40.5 24.7936 0.0107611
  42 41.5 24.7852 0.0107574
  43 42.5 24.7701 0.0107509
  44 43.5 24.8062 0.0107666
  45 44.5 24.8418 0.010782
  46 45.5 24.7934 0.010761
  47 46.5 24.8045 0.0107658
  48 47.5 24.8694 0.010794
  49 48.5 24.8315 0.0107776
  50 49.5 24.8276 0.0107759
  51 50.5 24.866 0.0107925
  52 51.5 24.8905 0.0108032
  53 52.5 24.8765 0.0107971
  54 53.5 24.8775 0.0107975
  55 54.5 24.868 0.0107934
  56 55.5 24.8778 0.0107976
  57 56.5 24.8622 0.0107909
  58 57.5 24.9015 0.0108079
  59 58.5 24.8829 0.0107999
  60 59.5 24.8596 0.0107898
  61 60.5 24.8589 0.0107894
  62 61.5 24.8937 0.0108045
  63 62.5 24.8533 0.010787
  64 63.5 24.8605 0.0107902
  65 64.5 24.8857 0.0108011
  66 65.5 24.8981 0.0108065
  67 66.5 24.8645 0.0107919
  68 67.5 24.9002 0.0108074
  69 68.5 24.9121 0.0108125
  70 69.5 24.8808 0.010799
  71 70.5 24.8778 0.0107977
  72 71.5 24.9108 0.010812
  73 72.5 24.9249 0.0108181
  74 73.5 24.9071 0.0108104
  75 74.5 24.9142 0.0108134
  76 75.5 24.8963 0.0108057
  77 76.5 24.9455 0.010827
  78 77.5 24.9267 0.0108189
  79 78.5 24.9242 0.0108178
  80 79.5 24.9179 0.0108151
  81 80.5 24.9295 0.0108201
  82 81.5 24.9174 0.0108149
  83 82.5 24.8985 0.0108067
  84 83.5 24.9341 0.0108221
  85 84.5 24.9345 0.0108223
  86 85.5 24.8853 0.0108009
  87 86.5 24.8856 0.010801
  88 87.5 24.9335 0.0108218
  89 88.5 24.913 0.0108129
  90 89.5 24.9 0.0108073
  91 90.5 24.9442 0.0108265
  92 91.5 24.9316 0.010821
  93 92.5 24.9032 0.0108087
  94 93.5 24.9429 0.0108259
  95 94.5 24.9276 0.0108193
  96 95.5 24.9453 0.0108269
  97 96.5 24.9497 0.0108289
  98 97.5 24.9452 0.0108269
  99 98.5 24.935 0.0108225
  100 99.5 24.935 0.0108225
  101 100.5 24.9331 0.0108217
  102 101.5 24.9408 0.010825
  103 102.5 24.9388 0.0108241
  104 103.5 24.9272 0.0108191
  105 104.5 24.946 0.0108273
  106 105.5 24.9385 0.010824
  107 106.5 24.944 0.0108264
  108 107.5 24.9318 0.0108211
  109 108.5 24.9389 0.0108242
  110 109.5 24.9298 0.0108202
  111 110.5 24.9483 0.0108282
  112 111.5 24.9367 0.0108232
  113 112.5 24.9302 0.0108204
  114 113.5 24.9162 0.0108143
  115 114.5 24.9256 0.0108184
  116 115.5 24.9299 0.0108203
  117 116.5 24.9105 0.0108118
  118 117.5 24.932 0.0108212
  119 118.5 24.9323 0.0108213
  120 119.5 24.917 0.0108147
  121 120.5 24.9072 0.0108104
  122 121.5 24.955 0.0108311
  123 122.5 24.9422 0.0108256
  124 123.5 24.9278 0.0108193
  125 124.5 24.9569 0.010832
  126 125.5 24.918 0.0108151
  127 126.5 24.9416 0.0108253
  128 127.5 24.9209 0.0108164
  129 128.5 24.9173 0.0108148
  130 129.5 24.9452 0.0108269
  131 130.5 24.9497 0.0108289
  132 131.5 24.9424 0.0108257
  133 132.5 24.93 0.0108203
  134 133.5 24.9431 0.010826
  135 134.5 24.9253 0.0108183
  136 135.5 24.9129 0.0108129
  137 136.5 24.9538 0.0108306
  138 137.5 24.9069 0.0108103
  139 138.5 24.9051 0.0108095
  140 139.5 24.8838 0.0108003
  141 140.5 24.8805 0.0107988
  142 141.5 24.8558 0.0107881
  143 142.5 24.8166 0.0107711
  144 143.5 24.7994 0.0107636
  145 144.5 24.7527 0.0107434
  146 145.5 24.7458 0.0107403
  147 146.5 24.704 0.0107222
  148 147.5 24.6607 0.0107034
  149 148.5 24.5941 0.0106745
  150 149.5 24.5523 0.0106564
  151 150.5 24.4993 0.0106334
  152 151.5 24.4359 0.0106058
  153 152.5 24.301 0.0105473
  154 153.5 24.1405 0.0104777
  155 154.5 23.9045 0.0103752
  156 155.5 23.5762 0.0102327
  157 156.5 23.1115 0.010031
  158 157.5 22.4707 0.00975291
  159 158.5 21.5499 0.00935327
  160 159.5 20.2974 0.00880961
  161 160.5 18.6529 0.00809586
  162 161.5 16.6092 0.00720887
  163 162.5 14.2147 0.00616957
  164 163.5 11.6275 0.00504666
  165 164.5 9.14352 0.00396854
  166 165.5 6.8839 0.0029878
  167 166.5 5.02109 0.00217929
  168 167.5 3.58218 0.00155477
  169 168.5 2.5383 0.00110169
  170 169.5 1.83385 0.000795941
  171 170.5 1.37242 0.000595668
  172 171.5 1.0784 0.000468056
  173 172.5 0.887816 0.000385337
  174 173.5 0.760086 0.000329898
  175 174.5 0.678516 0.000294495
  176 175.5 0.641412 0.000278391
  177 176.5 0.611072 0.000265222
  178 177.5 0.595512 0.000258469
  179 178.5 0.582876 0.000252984
  180 179.5 0.576816 0.000250354
  181 180.5 0.575802 0.000249914
  182 181.5 0.575756 0.000249894
  183 182.5 0.574312 0.000249267
  184 183.5 0.567672 0.000246385
  185 184.5 0.5584 0.000242361
  186 185.5 0.55555 0.000241124
  187 186.5 0.548504 0.000238066
  188 187.5 0.547194 0.000237497
  189 188.5 0.544512 0.000236333
  190 189.5 0.534574 0.00023202
  191 190.5 0.534528 0.000232
  192 191.5 0.532644 0.000231182
  193 192.5 0.533996 0.000231769
  194 193.5 0.538814 0.00023386
  195 194.5 0.543562 0.000235921
  196 195.5 0.541402 0.000234984
  197 196.5 0.535384 0.000232372
  198 197.5 0.537336 0.000233219
  199 198.5 0.541898 0.000235199
  200 199.5 0.546522 0.000237206
  201 200.5 0.546228 0.000237078
  202 201.5 0.540916 0.000234773
  203 202.5 0.536946 0.000233049
  204 203.5 0.534734 0.000232089
  205 204.5 0.533824 0.000231694
  206 205.5 0.535188 0.000232286
  207 206.5 0.534212 0.000231863
  208 207.5 0.534618 0.000232039
  209 208.5 0.546202 0.000237067
  210 209.5 0.545946 0.000236956
  211 210.5 0.548264 0.000237962
  212 211.5 0.55886 0.000242561
  213 212.5 0.560364 0.000243214
  214 213.5 0.56506 0.000245252
  215 214.5 0.569794 0.000247306
  216 215.5 0.573376 0.000248861
  217 216.5 0.577236 0.000250536
  218 217.5 0.589214 0.000255735
  219 218.5 0.588474 0.000255414
  220 219.5 0.59204 0.000256962
  221 220.5 0.586452 0.000254536
  222 221.5 0.58367 0.000253329
  223 222.5 0.588912 0.000255604
  224 223.5 0.593738 0.000257699
  225 224.5 0.596778 0.000259018
  226 225.5 0.592044 0.000256964
  227 226.5 0.587256 0.000254885
  228 227.5 0.57975 0.000251628
  229 228.5 0.57642 0.000250182
  230 229.5 0.565348 0.000245377
  231 230.5 0.564294 0.000244919
  232 231.5 0.56063 0.000243329
  233 232.5 0.560342 0.000243204
  234 233.5 0.561206 0.000243579
  235 234.5 0.558142 0.000242249
  236 235.5 0.562102 0.000243968
  237 236.5 0.559854 0.000242992
  238 237.5 0.5546 0.000240712
  239 238.5 0.556502 0.000241537
  240 239.5 0.562634 0.000244199
  241 240.5 0.555622 0.000241155
  242 241.5 0.548908 0.000238241
  243 242.5 0.544994 0.000236543
  244 243.5 0.547744 0.000237736
  245 244.5 0.549596 0.00023854
  246 245.5 0.554238 0.000240555
  247 246.5 0.54845 0.000238043
  248 247.5 0.542396 0.000235415
  249 248.5 0.551532 0.00023938
  250 249.5 0.562908 0.000244318
  251 250.5 0.571474 0.000248036
  252 251.5 0.566712 0.000245969
  253 252.5 0.573288 0.000248823
  254 253.5 0.570716 0.000247707
  255 254.5 0.57259 0.00024852
  256 255.5 0.571272 0.000247948
  257 256.5 0.574772 0.000249467
  258 257.5 0.569802 0.00024731
  259 258.5 0.571758 0.000248159
  260 259.5 0.577244 0.00025054
  261 260.5 0.577654 0.000250718
  262 261.5 0.581188 0.000252252
  263 262.5 0.58671 0.000254648
  264 263.5 0.5882 0.000255295
  265 264.5 0.590672 0.000256368
  266 265.5 0.589686 0.00025594
  267 266.5 0.585974 0.000254329
  268 267.5 0.586632 0.000254615
  269 268.5 0.581738 0.00025249
  270 269.5 0.576538 0.000250234
  271 270.5 0.572646 0.000248544
  272 271.5 0.571916 0.000248227
  273 272.5 0.562476 0.00024413
  274 273.5 0.555052 0.000240908
  275 274.5 0.548254 0.000237957
  276 275.5 0.54969 0.000238581
  277 276.5 0.551416 0.00023933
  278 277.5 0.54578 0.000236884
  279 278.5 0.541952 0.000235222
  280 279.5 0.536146 0.000232702
  281 280.5 0.534086 0.000231808
  282 281.5 0.536328 0.000232781
  283 282.5 0.532552 0.000231142
  284 283.5 0.525346 0.000228015
  285 284.5 0.531042 0.000230487
  286 285.5 0.529126 0.000229655
  287 286.5 0.524724 0.000227745
  288 287.5 0.525054 0.000227888
  289 288.5 0.534228 0.00023187
  290 289.5 0.54845 0.000238043
  291 290.5 0.553048 0.000240038
  292 291.5 0.551606 0.000239412
  293 292.5 0.552304 0.000239715
  294 293.5 0.545432 0.000236733
  295 294.5 0.546326 0.000237121
  296 295.5 0.55045 0.000238911
  297 296.5 0.551414 0.000239329
  298 297.5 0.543066 0.000235706
  299 298.5 0.54727 0.00023753
  300 299.5 0.546426 0.000237164
  301 300.5 0.547584 0.000237667
  302 301.5 0.543546 0.000235914
  303 302.5 0.541228 0.000234908
  304 303.5 0.539832 0.000234302
  305 304.5 0.534656 0.000232056
  306 305.5 0.53969 0.00023424
  307 306.5 0.55146 0.000239349
  308 307.5 0.557428 0.000241939
  309 308.5 0.575344 0.000249715
  310 309.5 0.589082 0.000255678
  311 310.5 0.598342 0.000259697
  312 311.5 0.622572 0.000270214
  313 312.5 0.665058 0.000288654
  314 313.5 0.714134 0.000309954
  315 314.5 0.791988 0.000343745
  316 315.5 0.923308 0.000400741
  317 316.5 1.1279 0.000489538
  318 317.5 1.4455 0.000627387
  319 318.5 1.93791 0.000841107
  320 319.5 2.66854 0.00115822
  321 320.5 3.68544 0.00159959
  322 321.5 5.08055 0.0022051
  323 322.5 6.823 0.00296137
  324 323.5 8.84213 0.00383773
  325 324.5 11.0034 0.00477577
  326 325.5 13.1261 0.00569709
  327 326.5 14.9628 0.00649427
  328 327.5 16.4108 0.00712273
  329 328.5 17.4181 0.00755995
  330 329.5 17.983 0.00780514
  331 330.5 18.1531 0.00787897
  332 331.5 18.067 0.00784159
  333 332.5 17.7279 0.00769439
  334 333.5 17.2224 0.00747499
  335 334.5 16.5809 0.00719655
  336 335.5 15.8683 0.00688727
  337 336.5 15.0858 0.00654766
  338 337.5 14.2732 0.00619497
  339 338.5 13.4312 0.00582951
  340 339.5 12.5953 0.00546673
  341 340.5 11.7584 0.00510349
  342 341.5 10.9158 0.00473777
  343 342.5 10.0956 0.00438178
  344 343.5 9.36559 0.00406493
  345 344.5 8.65409 0.00375612
  346 345.5 7.98995 0.00346786
  347 346.5 7.40012 0.00321186
  348 347.5 6.8622 0.00297838
  349 348.5 6.38197 0.00276995
  350 349.5 5.95034 0.00258261
  351 350.5 5.58839 0.00242552
  352 351.5 5.26936 0.00228705
  353 352.5 5.0123 0.00217548
  354 353.5 4.77556 0.00207273
  355 354.5 4.58005 0.00198787
  356 355.5 4.42907 0.00192234
  357 356.5 4.29726 0.00186513
  358 357.5 4.19265 0.00181973
  359 358.5 4.09585 0.00177771
  360 359.5 4.01019 0.00174053
  361 360.5 3.96013 0.0017188
  362 361.5 3.90721 0.00169584
  363 362.5 3.88044 0.00168422
  364 363.5 3.85408 0.00167278
  365 364.5 3.82456 0.00165997
  366 365.5 3.80651 0.00165213
  367 366.5 3.81381 0.0016553
  368 367.5 3.78255 0.00164173
  369 368.5 3.78537 0.00164295
  370 369.5 3.78021 0.00164071
  371 370.5 3.77487 0.0016384
  372 371.5 3.77196 0.00163714
  373 372.5 3.766 0.00163455
  374 373.5 3.75949 0.00163172
  375 374.5 3.74508 0.00162547
  376 375.5 3.73978 0.00162317
  377 376.5 3.7226 0.00161571
  378 377.5 3.71482 0.00161234
  379 378.5 3.72068 0.00161488
  380 379.5 3.72337 0.00161605
  381 380.5 3.74035 0.00162342
  382 381.5 3.7217 0.00161532
  383 382.5 3.74219 0.00162422
  384 383.5 3.73624 0.00162163
  385 384.5 3.73973 0.00162315
  386 385.5 3.73477 0.00162099
  387 386.5 3.73347 0.00162043
  388 387.5 3.7499 0.00162756
  389 388.5 3.74095 0.00162367
  390 389.5 3.72968 0.00161879
  391 390.5 3.7256 0.00161701
  392 391.5 3.72196 0.00161543
  393 392.5 3.72749 0.00161783
  394 393.5 3.71763 0.00161356
  395 394.5 3.71436 0.00161213
  396 395.5 3.70453 0.00160787
  397 396.5 3.70932 0.00160995
  398 397.5 3.70003 0.00160592
  399 398.5 3.68623 0.00159993
  400 399.5 3.6987 0.00160534
  401 400.5 3.67572 0.00159537
  402 401.5 3.68667 0.00160012
  403 402.5 3.69446 0.0016035
  404 403.5 3.69021 0.00160165
  405 404.5 3.69434 0.00160345
  406 405.5 3.69315 0.00160293
  407 406.5 3.70037 0.00160606
  408 407.5 3.72101 0.00161502
  409 408.5 3.71914 0.00161421
  410 409.5 3.70913 0.00160986
  411 410.5 3.71929 0.00161428
  412 411.5 3.72321 0.00161597
  413 412.5 3.7147 0.00161228
  414 413.5 3.72388 0.00161627
  415 414.5 3.71397 0.00161197
  416 415.5 3.70416 0.00160771
  417 416.5 3.69605 0.00160419
  418 417.5 3.70945 0.00161001
  419 418.5 3.7077 0.00160924
  420 419.5 3.68534 0.00159954
  421 420.5 3.68847 0.0016009
  422 421.5 3.69114 0.00160206
  423 422.5 3.69274 0.00160275
  424 423.5 3.6685 0.00159223
  425 424.5 3.67404 0.00159464
  426 425.5 3.68357 0.00159877
  427 426.5 3.6795 0.00159701
  428 427.5 3.67805 0.00159637
  429 428.5 3.65625 0.00158692
  430 429.5 3.6513 0.00158477
  431 430.5 3.65706 0.00158726
  432 431.5 3.65135 0.00158479
  433 432.5 3.65889 0.00158806
  434 433.5 3.66278 0.00158975
  435 434.5 3.66041 0.00158872
  436 435.5 3.66268 0.00158971
  437 436.5 3.66291 0.0015898
  438 437.5 3.6759 0.00159544
  439 438.5 3.67891 0.00159675
  440 439.5 3.67198 0.00159374
  441 440.5 3.66829 0.00159214
  442 441.5 3.67139 0.00159348
  443 442.5 3.66601 0.00159115
  444 443.5 3.68275 0.00159842
  445 444.5 3.68598 0.00159982
  446 445.5 3.68303 0.00159854
  447 446.5 3.67376 0.00159451
  448 447.5 3.68389 0.00159891
  449 448.5 3.684 0.00159896
  450 449.5 3.68876 0.00160102
  451 450.5 3.69736 0.00160476
  452 451.5 3.69913 0.00160553
  453 452.5 3.70736 0.0016091
  454 453.5 3.703 0.00160721
  455 454.5 3.7076 0.0016092
  456 455.5 3.71255 0.00161135
  457 456.5 3.72742 0.0016178
  458 457.5 3.73521 0.00162119
  459 458.5 3.73712 0.00162202
  460 459.5 3.74936 0.00162733
  461 460.5 3.7561 0.00163025
  462 461.5 3.75926 0.00163163
  463 462.5 3.76874 0.00163574
  464 463.5 3.78048 0.00164083
  465 464.5 3.81405 0.00165541
  466 465.5 3.85071 0.00167132
  467 466.5 3.87691 0.00168269
  468 467.5 3.92136 0.00170198
  469 468.5 3.97179 0.00172387
  470 469.5 4.01618 0.00174313
  471 470.5 4.09109 0.00177565
  472 471.5 4.19474 0.00182063
  473 472.5 4.30981 0.00187058
  474 473.5 4.43487 0.00192486
  475 474.5 4.574 0.00198524
  476 475.5 4.76031 0.00206611
  477 476.5 4.98331 0.00216289
  478 477.5 5.24171 0.00227505
  479 478.5 5.53718 0.00240329
  480 479.5 5.89009 0.00255646
50000000 480 4752.000000000001
  1 0.5 7.8594 0.0034112
  2 1.5 8.49661 0.00368777
  3 2.5 9.21779 0.00400078
  4 3.5 9.99521 0.0043382
  5 4.5 10.7972 0.00468628
  6 5.5 11.6403 0.00505221
  7 6.5 12.5773 0.00545888
  8 7.5 13.4675 0.00584525
  9 8.5 14.3676 0.00623592
  10 9.5 15.3012 0.00664117
  11 10.5 16.1735 0.00701976
  12 11.5 17.0103 0.00738295
  13 12.5 17.8653 0.00775405
  14 13.5 18.6461 0.00809292
  15 14.5 19.3734 0.0084086
  16 15.5 20.0927 0.00872078
  17 16.5 20.676 0.00897397
  18 17.5 21.2692 0.00923144
  19 18.5 21.7742 0.00945061
  20 19.5 22.2215 0.00964474
  21 20.5 22.5848 0.00980243
  22 21.5 22.9841 0.00997574
  23 22.5 23.2217 0.0100789
  24 23.5 23.4764 0.0101894
  25 24.5 23.7009 0.0102869
  26 25.5 23.8971 0.010372
  27 26.5 24.0212 0.0104259
  28 27.5 24.1681 0.0104896
  29 28.5 24.2762 0.0105366
  30 29.5 24.395 0.0105881
  31 30.5 24.4496 0.0106118
  32 31.5 24.5275 0.0106456
  33 32.5 24.5762 0.0106668
  34 33.5 24.6255 0.0106882
  35 34.5 24.6581 0.0107023
  36 35.5 24.7031 0.0107218
  37 36.5 24.7165 0.0107276
  38 37.5 24.7432 0.0107392
  39 38.5 24.7371 0.0107366
  40 39.5 24.7425 0.0107389
  41 40.5 24.7666 0.0107494
  42 41.5 24.7436 0.0107394
  43 42.5 24.7674 0.0107497
  44 43.5 24.8005 0.0107641
  45 44.5 24.7898 0.0107595
  46 45.5 24.7896 0.0107594
  47 46.5 24.8039 0.0107656
  48 47.5 24.799 0.0107635
  49 48.5 24.8095 0.010768
  50 49.5 24.8526 0.0107867
  51 50.5 24.8685 0.0107936
  52 51.5 24.8504 0.0107858
  53 52.5 24.8926 0.0108041
  54 53.5 24.873 0.0107956
  55 54.5 24.8552 0.0107879
  56 55.5 24.8852 0.0108009
  57 56.5 24.8839 0.0108003
  58 57.5 24.8813 0.0107992
  59 58.5 24.8785 0.010798
  60 59.5 24.91 0.0108116
  61 60.5 24.8574 0.0107888
  62 61.5 24.8802 0.0107987
  63 62.5 24.9047 0.0108093
  64 63.5 24.9083 0.0108109
  65 64.5 24.8855 0.010801
  66 65.5 24.8837 0.0108002
  67 66.5 24.9072 0.0108104
  68 67.5 24.8854 0.010801
  69 68.5 24.9135 0.0108131
  70 69.5 24.9411 0.0108252
  71 70.5 24.932 0.0108212
  72 71.5 24.9328 0.0108215
  73 72.5 24.9334 0.0108218
  74 73.5 24.9496 0.0108288
  75 74.5 24.9182 0.0108152
  76 75.5 24.9543 0.0108309
  77 76.5 24.9539 0.0108307
  78 77.5 24.9678 0.0108367
  79 78.5 24.9697 0.0108375
  80 79.5 24.9755 0.0108401
  81 80.5 25.0029 0.010852
  82 81.5 25.0327 0.0108649
  83 82.5 25.0286 0.0108631
  84 83.5 25.0531 0.0108738
  85 84.5 25.0753 0.0108834
  86 85.5 25.0558 0.0108749
  87 86.5 25.0557 0.0108749
  88 87.5 25.0664 0.0108795
  89 88.5 25.0603 0.0108769
  90 89.5 25.0423 0.010869
  91 90.5 25.0466 0.0108709
  92 91.5 25.0433 0.0108695
  93 92.5 25.0433 0.0108695
  94 93.5 25.0371 0.0108668
  95 94.5 25.0544 0.0108743
  96 95.5 25.0635 0.0108782
  97 96.5 25.0807 0.0108857
  98 97.5 25.0423 0.010869
  99 98.5 25.0617 0.0108775
  100 99.5 25.0838 0.0108871
  101 100.5 25.0661 0.0108794
  102 101.5 25.0785 0.0108848
  103 102.5 25.0967 0.0108926
  104 103.5 25.0904 0.0108899
  105 104.5 25.0722 0.010882
  106 105.5 25.1141 0.0109002
  107 106.5 25.1124 0.0108995
