# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5101.999999999998
  293 292.5 0.598632 0.000259823
  294 293.5 0.615536 0.00026716
  295 294.5 0.611752 0.000265517
  296 295.5 0.627608 0.000272399
  297 296.5 0.613136 0.000266118
  298 297.5 0.613208 0.000266149
  299 298.5 0.605904 0.000262979
  300 299.5 0.5988 0.000259896
  301 300.5 0.591304 0.000256642
  302 301.5 0.58608 0.000254375
  303 302.5 0.57392 0.000249097
  304 303.5 0.5606 0.000243316
  305 304.5 0.545472 0.00023675
  306 305.5 0.535392 0.000232375
  307 306.5 0.547088 0.000237451
  308 307.5 0.550712 0.000239024
  309 308.5 0.555784 0.000241226
  310 309.5 0.5618 0.000243837
  311 310.5 0.541848 0.000235177
  312 311.5 0.545408 0.000236722
  313 312.5 0.551976 0.000239573
  314 313.5 0.549336 0.000238427
  315 314.5 0.572016 0.000248271
  316 315.5 0.578824 0.000251226
  317 316.5 0.581576 0.00025242
  318 317.5 0.578168 0.000250941
  319 318.5 0.575968 0.000249986
  320 319.5 0.595184 0.000258326
  321 320.5 0.606936 0.000263427
  322 321.5 0.608904 0.000264281
  323 322.5 0.581216 0.000252264
  324 323.5 0.560768 0.000243389
  325 324.5 0.55188 0.000239531
  326 325.5 0.549832 0.000238642
  327 326.5 0.5398 0.000234288
  328 327.5 0.54992 0.000238681
  329 328.5 0.558256 0.000242299
  330 329.5 0.576944 0.00025041
  331 330.5 0.574376 0.000249295
  332 331.5 0.560344 0.000243205
  333 332.5 0.563288 0.000244483
  334 333.5 0.568304 0.00024666
  335 334.5 0.575 0.000249566
  336 335.5 0.589688 0.000255941
  337 336.5 0.551416 0.00023933
  338 337.5 0.550816 0.000239069
  339 338.5 0.55896 0.000242604
  340 339.5 0.556472 0.000241524
  341 340.5 0.555712 0.000241194
  342 341.5 0.54488 0.000236493
  343 342.5 0.546136 0.000237038
  344 343.5 0.562232 0.000244024
  345 344.5 0.549432 0.000238469
  346 345.5 0.536152 0.000232705
  347 346.5 0.53112 0.000230521
  348 347.5 0.523864 0.000227372
  349 348.5 0.50816 0.000220556
  350 349.5 0.507464 0.000220253
  351 350.5 0.508752 0.000220813
  352 351.5 0.517848 0.00022476
  353 352.5 0.523184 0.000227076
  354 353.5 0.521616 0.000226396
  355 354.5 0.527504 0.000228951
  356 355.5 0.5494 0.000238455
  357 356.5 0.566288 0.000245785
  358 357.5 0.578208 0.000250958
  359 358.5 0.591288 0.000256635
  360 359.5 0.59704 0.000259132
  361 360.5 0.631624 0.000274142
  362 361.5 0.652048 0.000283007
  363 362.5 0.669136 0.000290424
  364 363.5 0.683256 0.000296552
  365 364.5 0.704136 0.000305615
  366 365.5 0.737296 0.000320007
  367 366.5 0.766296 0.000332594
  368 367.5 0.861032 0.000373712
  369 368.5 0.996992 0.000432722
  370 369.5 1.20408 0.000522604
  371 370.5 1.53414 0.000665861
  372 371.5 2.04168 0.000886146
  373 372.5 2.86853 0.00124502
  374 373.5 4.08779 0.00177422
  375 374.5 5.75285 0.0024969
  376 375.5 7.9434 0.00344766
  377 376.5 10.5296 0.00457016
  378 377.5 13.4788 0.00585019
  379 378.5 16.5336 0.00717605
  380 379.5 19.3193 0.00838511
  381 380.5 21.7993 0.00946152
  382 381.5 23.7772 0.0103199
  383 382.5 25.3136 0.0109868
  384 383.5 26.3943 0.0114559
  385 384.5 27.2046 0.0118076
  386 385.5 27.646 0.0119992
  387 386.5 28.0045 0.0121547
  388 387.5 28.3534 0.0123062
  389 388.5 28.4843 0.012363
  390 389.5 28.6168 0.0124205
  391 390.5 28.6766 0.0124465
  392 391.5 28.7657 0.0124851
  393 392.5 28.8561 0.0125244
  394 393.5 28.8823 0.0125357
  395 394.5 28.935 0.0125586
  396 395.5 28.9205 0.0125523
  397 396.5 28.9144 0.0125497
  398 397.5 28.9939 0.0125842
  399 398.5 29.0086 0.0125905
  400 399.5 29.01 0.0125911
  401 400.5 29.0463 0.0126069
  402 401.5 29.1163 0.0126373
  403 402.5 29.0072 0.0125899
  404 403.5 29.0797 0.0126214
  405 404.5 29.0968 0.0126288
  406 405.5 29.0636 0.0126144
  407 406.5 29.0675 0.0126161
  408 407.5 29.0888 0.0126254
  409 408.5 29.0177 0.0125945
  410 409.5 29.0324 0.0126009
  411 410.5 29.0138 0.0125928
  412 411.5 29.0602 0.0126129
  413 412.5 29.0138 0.0125928
  414 413.5 29.0005 0.012587
  415 414.5 28.9831 0.0125795
  416 415.5 28.9851 0.0125803
  417 416.5 29.0196 0.0125953
  418 417.5 28.9725 0.0125749
  419 418.5 29.0122 0.0125921
  420 419.5 29.0167 0.0125941
  421 420.5 29.0125 0.0125922
  422 421.5 29.0073 0.01259
  423 422.5 29.024 0.0125972
  424 423.5 28.9876 0.0125814
  425 424.5 28.9155 0.0125501
  426 425.5 29.0304 0.0126
  427 426.5 29.0326 0.012601
  428 427.5 28.9149 0.0125499
  429 428.5 28.9726 0.0125749
  430 429.5 29.0774 0.0126204
  431 430.5 28.9226 0.0125532
  432 431.5 28.9629 0.0125707
  433 432.5 29.0069 0.0125898
  434 433.5 29.0687 0.0126166
  435 434.5 28.945 0.0125629
  436 435.5 28.9827 0.0125793
  437 436.5 29.0146 0.0125931
  438 437.5 29.0314 0.0126004
  439 438.5 28.8983 0.0125427
  440 439.5 29.051 0.0126089
  441 440.5 29.0441 0.012606
  442 441.5 28.9774 0.012577
  443 442.5 28.975 0.012576
  444 443.5 29.0367 0.0126027
  445 444.5 29.0064 0.0125896
  446 445.5 29.0834 0.012623
  447 446.5 29.0207 0.0125958
  448 447.5 29.0153 0.0125934
  449 448.5 29.0825 0.0126226
  450 449.5 29.0415 0.0126048
  451 450.5 29.0413 0.0126047
  452 451.5 29.0748 0.0126193
  453 452.5 29.0223 0.0125965
  454 453.5 28.9901 0.0125825
  455 454.5 28.9865 0.0125809
  456 455.5 29.0293 0.0125995
  457 456.5 29.0428 0.0126054
  458 457.5 29.0312 0.0126004
  459 458.5 28.9958 0.012585
  460 459.5 29.0476 0.0126075
  461 460.5 29.0077 0.0125902
  462 461.5 29.0782 0.0126208
  463 462.5 28.9849 0.0125803
  464 463.5 28.9685 0.0125731
  465 464.5 29.0407 0.0126045
  466 465.5 29.0081 0.0125903
  467 466.5 28.9714 0.0125744
  468 467.5 28.9958 0.012585
  469 468.5 29.003 0.0125881
  470 469.5 29.0033 0.0125882
  471 470.5 29.0302 0.0125999
  472 471.5 28.9752 0.0125761
  473 472.5 28.9801 0.0125782
  474 473.5 29.0665 0.0126157
  475 474.5 29.0065 0.0125896
  476 475.5 29.0049 0.0125889
  477 476.5 29.0245 0.0125974
  478 477.5 29.0469 0.0126072
  479 478.5 29.069 0.0126167
  480 479.5 29.0121 0.0125921
57500000 480 5102.000000000002
  1 0.5 29.1239 0.0126406
  2 1.5 29.1526 0.0126531
  3 2.5 29.0675 0.0126161
  4 3.5 28.939 0.0125603
  5 4.5 28.859 0.0125256
  6 5.5 28.761 0.0124831
  7 6.5 28.5418 0.0123879
  8 7.5 28.3788 0.0123172
  9 8.5 28.0921 0.0121927
  10 9.5 27.6667 0.0120081
  11 10.5 27.2247 0.0118163
  12 11.5 26.6792 0.0115795
  13 12.5 25.922 0.0112509
  14 13.5 24.9769 0.0108407
  15 14.5 23.862 0.0103568
  16 15.5 22.5706 0.00979628
  17 16.5 21.0655 0.00914301
  18 17.5 19.2928 0.00837362
  19 18.5 17.4617 0.00757886
  20 19.5 15.5406 0.00674507
  21 20.5 13.6218 0.00591226
  22 21.5 11.8017 0.00512226
  23 22.5 10.0657 0.00436879
  24 23.5 8.52996 0.00370224
  25 24.5 7.08138 0.00307351
  26 25.5 5.9099 0.00256506
  27 26.5 4.94266 0.00214525
  28 27.5 4.15753 0.00180448
  29 28.5 3.48826 0.001514
  30 29.5 3.0179 0.00130985
  31 30.5 2.63787 0.00114491
  32 31.5 2.3751 0.00103086
  33 32.5 2.16279 0.000938712
  34 33.5 2.02368 0.000878333
  35 34.5 1.93199 0.000838538
  36 35.5 1.85706 0.000806014
  37 36.5 1.7756 0.00077066
  38 37.5 1.74449 0.000757156
  39 38.5 1.71727 0.000745344
  40 39.5 1.7097 0.000742056
  41 40.5 1.69033 0.000733649
  42 41.5 1.65866 0.000719903
  43 42.5 1.63982 0.000711726
  44 43.5 1.60634 0.000697194
  45 44.5 1.6107 0.00069909
  46 45.5 1.60509 0.000696653
  47 46.5 1.61853 0.000702486
  48 47.5 1.62143 0.000703747
  49 48.5 1.60113 0.000694934
  50 49.5 1.59986 0.000694385
  51 50.5 1.61267 0.000699944
  52 51.5 1.61341 0.000700264
  53 52.5 1.61125 0.000699326
  54 53.5 1.64078 0.000712146
  55 54.5 1.63888 0.000711319
  56 55.5 1.64522 0.000714073
  57 56.5 1.65099 0.000716576
  58 57.5 1.65262 0.000717281
  59 58.5 1.63203 0.000708347
  60 59.5 1.63586 0.00071001
  61 60.5 1.64019 0.000711889
  62 61.5 1.62966 0.000707319
  63 62.5 1.6147 0.000700823
  64 63.5 1.62708 0.000706198
  65 64.5 1.61046 0.000698983
  66 65.5 1.60813 0.000697972
  67 66.5 1.60108 0.000694913
  68 67.5 1.62009 0.000703163
  69 68.5 1.62584 0.00070566
  70 69.5 1.60332 0.000695885
  71 70.5 1.60256 0.000695556
  72 71.5 1.61082 0.000699139
  73 72.5 1.6213 0.000703691
  74 73.5 1.64792 0.000715243
  75 74.5 1.62932 0.00070717
  76 75.5 1.64086 0.000712177
  77 76.5 1.65618 0.00071883
  78 77.5 1.65509 0.000718354
  79 78.5 1.67335 0.000726281
  80 79.5 1.66416 0.000722292
  81 80.5 1.66193 0.000721323
  82 81.5 1.65357 0.000717694
  83 82.5 1.66734 0.00072367
  84 83.5 1.65835 0.000719771
  85 84.5 1.66652 0.000723316
  86 85.5 1.67387 0.000726507
  87 86.5 1.67886 0.000728674
  88 87.5 1.67417 0.000726635
  89 88.5 1.65694 0.00071916
  90 89.5 1.66003 0.0007205
  91 90.5 1.68027 0.000729285
  92 91.5 1.67832 0.000728438
  93 92.5 1.67971 0.000729042
  94 93.5 1.67342 0.000726309
  95 94.5 1.67988 0.000729115
  96 95.5 1.69095 0.00073392
  97 96.5 1.68163 0.000729875
  98 97.5 1.65991 0.000720448
  99 98.5 1.65653 0.000718979
  100 99.5 1.65588 0.000718698
  101 100.5 1.65098 0.000716569
  102 101.5 1.66382 0.000722146
  103 102.5 1.6465 0.000714628
  104 103.5 1.64738 0.00071501
  105 104.5 1.64151 0.000712462
  106 105.5 1.6387 0.000711243
  107 106.5 1.64808 0.000715313
  108 107.5 1.65173 0.000716896
  109 108.5 1.65395 0.000717861
  110 109.5 1.64141 0.000712417
  111 110.5 1.64154 0.000712476
  112 111.5 1.63368 0.000709062
  113 112.5 1.63592 0.000710035
  114 113.5 1.64526 0.00071409
  115 114.5 1.6301 0.000707507
  116 115.5 1.64176 0.000712569
  117 116.5 1.65006 0.00071617
  118 117.5 1.6648 0.000722569
  119 118.5 1.6623 0.000721483
  120 119.5 1.6546 0.000718142
  121 120.5 1.64538 0.000714139
  122 121.5 1.64799 0.000715274
  123 122.5 1.63487 0.00070958
  124 123.5 1.61622 0.000701486
  125 124.5 1.63854 0.00071117
  126 125.5 1.63947 0.000711576
  127 126.5 1.66154 0.000721153
  128 127.5 1.64618 0.000714486
  129 128.5 1.64286 0.000713049
  130 129.5 1.64017 0.000711878
  131 130.5 1.6273 0.000706292
  132 131.5 1.64947 0.000715917
  133 132.5 1.63847 0.000711142
  134 133.5 1.64263 0.000712948
  135 134.5 1.6342 0.000709288
  136 135.5 1.63093 0.000707868
  137 136.5 1.6499 0.000716104
  138 137.5 1.64443 0.000713729
  139 138.5 1.64758 0.000715097
  140 139.5 1.63166 0.000708184
  141 140.5 1.63007 0.000707497
  142 141.5 1.6346 0.000709462
  143 142.5 1.61306 0.000700111
  144 143.5 1.63667 0.000710361
  145 144.5 1.62567 0.000705587
  146 145.5 1.62404 0.000704878
  147 146.5 1.627 0.000706163
  148 147.5 1.62338 0.00070459
  149 148.5 1.64196 0.000712656
  150 149.5 1.63119 0.000707983
  151 150.5 1.64056 0.000712049
  152 151.5 1.64903 0.000715726
  153 152.5 1.64915 0.000715778
  154 153.5 1.6487 0.00071558
  155 154.5 1.66081 0.000720837
  156 155.5 1.69416 0.000735312
  157 156.5 1.72467 0.000748556
  158 157.5 1.76272 0.000765069
  159 158.5 1.8074 0.000784462
  160 159.5 1.87667 0.000814528
  161 160.5 1.9634 0.00085217
  162 161.5 2.08054 0.000903014
  163 162.5 2.2405 0.000972441
  164 163.5 2.47617 0.00107473
  165 164.5 2.79646 0.00121374
  166 165.5 3.25556 0.001413
  167 166.5 3.84814 0.0016702
  168 167.5 4.57089 0.00198389
  169 168.5 5.54305 0.00240584
  170 169.5 6.77036 0.00293852
  171 170.5 8.22483 0.00356981
  172 171.5 9.89198 0.0042934
  173 172.5 11.6767 0.00506803
  174 173.5 13.652 0.00592535
  175 174.5 15.5442 0.0067466
  176 175.5 17.4807 0.00758711
  177 176.5 19.2396 0.00835052
  178 177.5 20.9133 0.00907697
  179 178.5 22.388 0.00971703
  180 179.5 23.6656 0.0102715
  181 180.5 24.7244 0.0107311
  182 181.5 25.6663 0.0111399
  183 182.5 26.4396 0.0114755
  184 183.5 27.0271 0.0117305
  185 184.5 27.5222 0.0119454
  186 185.5 27.903 0.0121107
  187 186.5 28.1514 0.0122185
  188 187.5 28.3681 0.0123126
  189 188.5 28.594 0.0124106
  190 189.5 28.7427 0.0124751
  191 190.5 28.6842 0.0124497
  192 191.5 28.8625 0.0125271
  193 192.5 28.9521 0.012566
  194 193.5 28.9685 0.0125731
  195 194.5 28.9282 0.0125557
  196 195.5 29.0092 0.0125908
  197 196.5 29.042 0.012605
  198 197.5 28.9512 0.0125656
  199 198.5 28.9615 0.0125701
  200 199.5 28.9623 0.0125704
  201 200.5 28.9145 0.0125497
  202 201.5 28.8326 0.0125142
  203 202.5 28.7692 0.0124866
  204 203.5 28.7139 0.0124626
  205 204.5 28.5827 0.0124057
  206 205.5 28.4046 0.0123284
  207 206.5 28.165 0.0122244
  208 207.5 27.7329 0.0120368
  209 208.5 27.2617 0.0118323
  210 209.5 26.4194 0.0114668
  211 210.5 25.2432 0.0109562
  212 211.5 23.684 0.0102795
  213 212.5 21.5634 0.0093591
  214 213.5 18.9643 0.00823103
  215 214.5 16.0375 0.00696074
  216 215.5 13.0245 0.005653
  217 216.5 10.114 0.00438974
  218 217.5 7.51867 0.00326331
  219 218.5 5.3691 0.00233034
  220 219.5 3.73654 0.00162176
  221 220.5 2.61104 0.00113326
  222 221.5 1.8487 0.000802389
  223 222.5 1.38331 0.000600396
  224 223.5 1.07999 0.000468747
  225 224.5 0.907648 0.000393944
  226 225.5 0.812824 0.000352788
  227 226.5 0.7404 0.000321354
  228 227.5 0.676024 0.000293413
  229 228.5 0.647528 0.000281045
  230 229.5 0.612144 0.000265687
  231 230.5 0.616608 0.000267625
  232 231.5 0.6 0.000260417
  233 232.5 0.590712 0.000256385
  234 233.5 0.595896 0.000258635
  235 234.5 0.585936 0.000254312
  236 235.5 0.572384 0.000248431
  237 236.5 0.560736 0.000243375
  238 237.5 0.563352 0.00024451
  239 238.5 0.557616 0.000242021
  240 239.5 0.547424 0.000237597
  241 240.5 0.518288 0.000224951
  242 241.5 0.494976 0.000214833
  243 242.5 0.489152 0.000212306
  244 243.5 0.494728 0.000214726
  245 244.5 0.479232 0.000208
  246 245.5 0.483704 0.000209941
  247 246.5 0.472464 0.000205063
  248 247.5 0.489408 0.000212417
  249 248.5 0.49492 0.000214809
  250 249.5 0.485088 0.000210542
  251 250.5 0.480208 0.000208424
  252 251.5 0.477 0.000207031
  253 252.5 0.471288 0.000204552
  254 253.5 0.469584 0.000203813
  255 254.5 0.46392 0.000201354
  256 255.5 0.461384 0.000200253
  257 256.5 0.480448 0.000208528
  258 257.5 0.485864 0.000210878
  259 258.5 0.494392 0.00021458
  260 259.5 0.492712 0.000213851
  261 260.5 0.478216 0.000207559
  262 261.5 0.483048 0.000209656
  263 262.5 0.504336 0.000218896
  264 263.5 0.514256 0.000223201
  265 264.5 0.489872 0.000212618
  266 265.5 0.487296 0.0002115
  267 266.5 0.494456 0.000214608
  268 267.5 0.496128 0.000215333
  269 268.5 0.491048 0.000213128
  270 269.5 0.50892 0.000220885
  271 270.5 0.51884 0.000225191
  272 271.5 0.51712 0.000224444
  273 272.5 0.521464 0.00022633
  274 273.5 0.513224 0.000222753
  275 274.5 0.51792 0.000224792
  276 275.5 0.54096 0.000234792
  277 276.5 0.555632 0.00024116
  278 277.5 0.555984 0.000241312
  279 278.5 0.549456 0.000238479
  280 279.5 0.539536 0.000234174
  281 280.5 0.538184 0.000233587
  282 281.5 0.523696 0.000227299
  283 282.5 0.520192 0.000225778
  284 283.5 0.514928 0.000223493
  285 284.5 0.52296 0.000226979
  286 285.5 0.528688 0.000229465
  287 286.5 0.541896 0.000235198
  288 287.5 0.552968 0.000240003
  289 288.5 0.562456 0.000244122
  290 289.5 0.57416 0.000249201
  291 290.5 0.560392 0.000243226
  292 291.5 0.556816 0.000241674
  293 292.5 0.552416 0.000239764
  294 293.5 0.549624 0.000238552
  295 294.5 0.543896 0.000236066
  296 295.5 0.56828 0.000246649
  297 296.5 0.55468 0.000240747
  298 297.5 0.555 0.000240885
  299 298.5 0.56332 0.000244497
  300 299.5 0.559904 0.000243014
  301 300.5 0.556024 0.00024133
  302 301.5 0.558112 0.000242236
  303 302.5 0.567568 0.00024634
  304 303.5 0.54616 0.000237049
  305 304.5 0.548368 0.000238007
  306 305.5 0.51908 0.000225295
  307 306.5 0.513648 0.000222937
  308 307.5 0.510512 0.000221576
  309 308.5 0.517664 0.000224681
  310 309.5 0.531064 0.000230497
  311 310.5 0.539224 0.000234038
  312 311.5 0.534576 0.000232021
  313 312.5 0.517072 0.000224424
  314 313.5 0.509288 0.000221045
  315 314.5 0.488568 0.000212052
  316 315.5 0.492144 0.000213604
  317 316.5 0.502256 0.000217993
  318 317.5 0.478624 0.000207736
  319 318.5 0.479384 0.000208066
  320 319.5 0.487832 0.000211733
  321 320.5 0.49124 0.000213212
  322 321.5 0.492336 0.000213688
  323 322.5 0.494336 0.000214556
  324 323.5 0.494248 0.000214517
  325 324.5 0.501184 0.000217528
  326 325.5 0.497296 0.00021584
  327 326.5 0.496656 0.000215562
  328 327.5 0.501384 0.000217615
  329 328.5 0.503304 0.000218448
  330 329.5 0.495112 0.000214892
  331 330.5 0.508088 0.000220524
  332 331.5 0.508936 0.000220892
  333 332.5 0.51484 0.000223455
  334 333.5 0.517024 0.000224403
  335 334.5 0.518568 0.000225073
  336 335.5 0.50704 0.000220069
  337 336.5 0.508432 0.000220674
  338 337.5 0.518816 0.000225181
  339 338.5 0.516488 0.00022417
  340 339.5 0.51692 0.000224358
  341 340.5 0.525544 0.000228101
  342 341.5 0.533896 0.000231726
  343 342.5 0.525592 0.000228122
  344 343.5 0.533888 0.000231722
  345 344.5 0.550016 0.000238722
  346 345.5 0.5548 0.000240799
  347 346.5 0.545672 0.000236837
  348 347.5 0.525592 0.000228122
  349 348.5 0.528896 0.000229556
  350 349.5 0.526776 0.000228635
  351 350.5 0.517616 0.00022466
  352 351.5 0.525368 0.000228024
  353 352.5 0.543176 0.000235753
  354 353.5 0.560752 0.000243382
  355 354.5 0.566392 0.00024583
  356 355.5 0.558744 0.00024251
  357 356.5 0.552224 0.000239681
  358 357.5 0.54052 0.000234601
  359 358.5 0.55536 0.000241042
  360 359.5 0.55252 0.000239809
  361 360.5 0.556512 0.000241542
  362 361.5 0.576704 0.000250306
  363 362.5 0.596064 0.000258708
  364 363.5 0.609328 0.000264465
  365 364.5 0.659152 0.00028609
  366 365.5 0.6974 0.000302691
  367 366.5 0.789584 0.000342701
  368 367.5 0.915064 0.000397163
  369 368.5 1.12815 0.000489649
  370 369.5 1.47977 0.00064226
  371 370.5 2.07226 0.000899417
  372 371.5 2.98053 0.00129363
  373 372.5 4.37044 0.00189689
  374 373.5 6.29174 0.00273079
  375 374.5 8.75248 0.00379882
  376 375.5 11.8128 0.00512708
  377 376.5 15.0475 0.00653103
  378 377.5 18.2016 0.0079
  379 378.5 21.0078 0.00911799
  380 379.5 23.3014 0.0101135
  381 380.5 25.0994 0.0108938
  382 381.5 26.3126 0.0114204
  383 382.5 27.1294 0.0117749
  384 383.5 27.7985 0.0120653
  385 384.5 28.2781 0.0122735
  386 385.5 28.4126 0.0123319
  387 386.5 28.6394 0.0124303
  388 387.5 28.8425 0.0125184
  389 388.5 28.9453 0.0125631
  390 389.5 28.9072 0.0125465
  391 390.5 28.9887 0.0125819
  392 391.5 29.0767 0.0126201
  393 392.5 29.097 0.0126289
  394 393.5 29.0984 0.0126295
  395 394.5 29.1434 0.012649
  396 395.5 29.1482 0.0126511
  397 396.5 29.2271 0.0126854
  398 397.5 29.1531 0.0126533
  399 398.5 29.1989 0.0126731
  400 399.5 29.2092 0.0126776
  401 400.5 29.2516 0.012696
  402 401.5 29.2267 0.0126852
  403 402.5 29.2837 0.0127099
  404 403.5 29.2305 0.0126868
  405 404.5 29.2502 0.0126954
  406 405.5 29.2462 0.0126937
  407 406.5 29.2787 0.0127078
  408 407.5 29.3084 0.0127207
  409 408.5 29.3217 0.0127264
  410 409.5 29.2923 0.0127137
  411 410.5 29.2682 0.0127032
  412 411.5 29.3262 0.0127284
  413 412.5 29.3498 0.0127386
  414 413.5 29.2794 0.0127081
  415 414.5 29.3168 0.0127243
  416 415.5 29.3451 0.0127366
  417 416.5 29.2991 0.0127166
  418 417.5 29.2656 0.0127021
  419 418.5 29.3169 0.0127243
  420 419.5 29.292 0.0127136
  421 420.5 29.2769 0.012707
  422 421.5 29.3113 0.0127219
  423 422.5 29.3411 0.0127348
  424 423.5 29.25 0.0126953
  425 424.5 29.2509 0.0126957
  426 425.5 29.3526 0.0127398
  427 426.5 29.3115 0.012722
  428 427.5 29.2345 0.0126886
  429 428.5 29.314 0.0127231
  430 429.5 29.3539 0.0127404
  431 430.5 29.2956 0.0127151
  432 431.5 29.3048 0.0127191
  433 432.5 29.3224 0.0127268
  434 433.5 29.3084 0.0127207
  435 434.5 29.301 0.0127174
  436 435.5 29.3387 0.0127338
  437 436.5 29.3484 0.012738
  438 437.5 29.3402 0.0127345
  439 438.5 29.3536 0.0127403
  440 439.5 29.3731 0.0127488
  441 440.5 29.3206 0.012726
  442 441.5 29.2585 0.012699
  443 442.5 29.3076 0.0127203
  444 443.5 29.306 0.0127196
  445 444.5 29.3395 0.0127341
  446 445.5 29.2447 0.012693
  447 446.5 29.2616 0.0127003
  448 447.5 29.3408 0.0127347
  449 448.5 29.2888 0.0127121
  450 449.5 29.2758 0.0127065
  451 450.5 29.2435 0.0126925
  452 451.5 29.2683 0.0127033
  453 452.5 29.2203 0.0126824
  454 453.5 29.2655 0.012702
  455 454.5 29.2739 0.0127057
  456 455.5 29.2416 0.0126917
  457 456.5 29.208 0.0126771
  458 457.5 29.2291 0.0126862
  459 458.5 29.1925 0.0126704
  460 459.5 29.2672 0.0127028
  461 460.5 29.2635 0.0127012
  462 461.5 29.1467 0.0126505
  463 462.5 29.2291 0.0126862
  464 463.5 29.3286 0.0127294
  465 464.5 29.1519 0.0126528
  466 465.5 29.1929 0.0126705
  467 466.5 29.2783 0.0127076
  468 467.5 29.2451 0.0126932
  469 468.5 29.2061 0.0126763
  470 469.5 29.2166 0.0126808
  471 470.5 29.3219 0.0127265
  472 471.5 29.2286 0.012686
  473 472.5 29.239 0.0126906
  474 473.5 29.1844 0.0126668
  475 474.5 29.3026 0.0127181
  476 475.5 29.2811 0.0127088
  477 476.5 29.1807 0.0126652
  478 477.5 29.2089 0.0126775
  479 478.5 29.2066 0.0126765
  480 479.5 29.139 0.0126471
60000000 480 5102.000000000001
  1 0.5 28.2749 0.0122721
  2 1.5 28.0511 0.0121749
  3 2.5 27.6512 0.0120014
  4 3.5 27.171 0.011793
  5 4.5 26.5997 0.011545
  6 5.5 25.8755 0.0112307
  7 6.5 24.9874 0.0108452
  8 7.5 23.9765 0.0104065
  9 8.5 22.6037 0.00981063
  10 9.5 21.1087 0.00916175
  11 10.5 19.5192 0.00847187
  12 11.5 17.7699 0.00771264
  13 12.5 15.8347 0.00687272
  14 13.5 14.0161 0.00608339
  15 14.5 12.2014 0.00529574
  16 15.5 10.3781 0.00450437
  17 16.5 8.79863 0.00381885
  18 17.5 7.39714 0.00321057
  19 18.5 6.14259 0.00266606
  20 19.5 5.11841 0.00222153
  21 20.5 4.25749 0.00184787
  22 21.5 3.58689 0.00155681
  23 22.5 3.05041 0.00132396
  24 23.5 2.68452 0.00116516
  25 24.5 2.39014 0.00103739
  26 25.5 2.17206 0.000942733
  27 26.5 2.01901 0.000876306
  28 27.5 1.90979 0.000828903
  29 28.5 1.82148 0.000790573
  30 29.5 1.76243 0.000764944
  31 30.5 1.72576 0.000749028
  32 31.5 1.70552 0.000740243
  33 32.5 1.68428 0.000731024
  34 33.5 1.64218 0.00071275
  35 34.5 1.62319 0.00070451
  36 35.5 1.64625 0.000714517
  37 36.5 1.6201 0.000703167
  38 37.5 1.62623 0.00070583
  39 38.5 1.62449 0.000705073
  40 39.5 1.61198 0.000699646
  41 40.5 1.6163 0.000701521
  42 41.5 1.62395 0.00070484
  43 42.5 1.63541 0.000709813
  44 43.5 1.64573 0.000714292
  45 44.5 1.65587 0.000718694
  46 45.5 1.64478 0.000713882
  47 46.5 1.64822 0.000715375
  48 47.5 1.62958 0.000707281
  49 48.5 1.62488 0.000705243
  50 49.5 1.63133 0.000708042
  51 50.5 1.62227 0.000704111
  52 51.5 1.63322 0.000708861
  53 52.5 1.63463 0.000709476
  54 53.5 1.64362 0.000713375
  55 54.5 1.63922 0.000711465
  56 55.5 1.6332 0.000708854
  57 56.5 1.64132 0.000712378
  58 57.5 1.6358 0.000709983
  59 58.5 1.61542 0.000701139
  60 59.5 1.62262 0.000704264
  61 60.5 1.60372 0.000696059
  62 61.5 1.6002 0.000694531
  63 62.5 1.6195 0.00070291
  64 63.5 1.64775 0.00071517
  65 64.5 1.6345 0.000709417
  66 65.5 1.63284 0.000708698
  67 66.5 1.6355 0.000709854
  68 67.5 1.65128 0.000716701
  69 68.5 1.63418 0.000709281
  70 69.5 1.64438 0.000713705
  71 70.5 1.65995 0.000720465
  72 71.5 1.65512 0.000718368
  73 72.5 1.64919 0.000715795
  74 73.5 1.63911 0.00071142
  75 74.5 1.63034 0.000707615
  76 75.5 1.63071 0.000707774
  77 76.5 1.63807 0.000710969
  78 77.5 1.64893 0.000715681
  79 78.5 1.67068 0.000725122
  80 79.5 1.65898 0.000720042
  81 80.5 1.64185 0.000712608
  82 81.5 1.66012 0.000720538
  83 82.5 1.64302 0.000713115
  84 83.5 1.6601 0.000720531
  85 84.5 1.66734 0.000723674
  86 85.5 1.65927 0.00072017
  87 86.5 1.65834 0.000719764
  88 87.5 1.66533 0.000722799
  89 88.5 1.6503 0.000716278
  90 89.5 1.66134 0.000721066
  91 90.5 1.66006 0.00072051
  92 91.5 1.64664 0.000714688
  93 92.5 1.64849 0.00071549
  94 93.5 1.65765 0.000719465
  95 94.5 1.65987 0.000720431
  96 95.5 1.64609 0.000714448
  97 96.5 1.6525 0.000717233
  98 97.5 1.6479 0.000715233
  99 98.5 1.65437 0.000718042
  100 99.5 1.6653 0.000722788
  101 100.5 1.67303 0.000726142
  102 101.5 1.65437 0.000718042
  103 102.5 1.63569 0.000709934
  104 103.5 1.62509 0.000705333
  105 104.5 1.61756 0.000702066
  106 105.5 1.60092 0.000694844
  107 106.5 1.60399 0.000696177
