# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6313.000000000004
  235 234.5 39.847 0.0172947
  236 235.5 39.8163 0.0172814
  237 236.5 39.91 0.017322
  238 237.5 39.8512 0.0172965
  239 238.5 39.761 0.0172574
  240 239.5 39.8754 0.017307
  241 240.5 39.8851 0.0173112
  242 241.5 39.7704 0.0172615
  243 242.5 39.7888 0.0172695
  244 243.5 39.948 0.0173385
  245 244.5 39.821 0.0172834
  246 245.5 39.8246 0.017285
  247 246.5 39.8032 0.0172757
  248 247.5 39.8659 0.0173029
  249 248.5 39.8536 0.0172976
  250 249.5 39.7607 0.0172572
  251 250.5 39.7991 0.0172739
  252 251.5 39.9317 0.0173315
  253 252.5 39.7409 0.0172487
  254 253.5 39.7857 0.0172681
  255 254.5 40.0081 0.0173646
  256 255.5 39.8105 0.0172789
  257 256.5 39.6701 0.0172179
  258 257.5 39.9583 0.017343
  259 258.5 39.8938 0.017315
  260 259.5 39.6754 0.0172202
  261 260.5 39.8371 0.0172904
  262 261.5 39.9575 0.0173427
  263 262.5 39.79 0.01727
  264 263.5 39.7595 0.0172567
  265 264.5 39.913 0.0173234
  266 265.5 39.8384 0.017291
  267 266.5 39.7417 0.017249
  268 267.5 39.9444 0.017337
  269 268.5 39.7837 0.0172673
  270 269.5 39.8604 0.0173005
  271 270.5 39.7366 0.0172468
  272 271.5 39.9196 0.0173262
  273 272.5 39.7546 0.0172546
  274 273.5 39.8773 0.0173078
  275 274.5 39.8028 0.0172755
  276 275.5 39.7894 0.0172697
  277 276.5 39.7926 0.0172711
  278 277.5 39.7515 0.0172532
  279 278.5 39.8964 0.0173161
  280 279.5 39.7487 0.017252
  281 280.5 39.765 0.0172591
  282 281.5 39.8739 0.0173064
  283 282.5 39.803 0.0172756
  284 283.5 39.7741 0.0172631
  285 284.5 39.6777 0.0172212
  286 285.5 39.856 0.0172986
  287 286.5 39.7776 0.0172646
  288 287.5 39.7465 0.0172511
  289 288.5 39.7751 0.0172635
  290 289.5 39.7863 0.0172684
  291 290.5 39.8027 0.0172755
  292 291.5 39.7389 0.0172478
  293 292.5 39.7902 0.0172701
  294 293.5 39.8812 0.0173096
  295 294.5 39.7365 0.0172467
  296 295.5 39.8252 0.0172853
  297 296.5 39.8752 0.0173069
  298 297.5 39.9103 0.0173222
  299 298.5 39.7753 0.0172636
  300 299.5 39.9128 0.0173233
  301 300.5 39.8509 0.0172964
  302 301.5 39.9229 0.0173276
  303 302.5 39.8717 0.0173054
  304 303.5 39.9133 0.0173235
  305 304.5 39.8693 0.0173044
  306 305.5 39.9947 0.0173588
  307 306.5 39.8486 0.0172954
  308 307.5 39.9053 0.01732
  309 308.5 39.9398 0.017335
  310 309.5 39.9112 0.0173226
  311 310.5 39.836 0.0172899
  312 311.5 40.0442 0.0173803
  313 312.5 39.8933 0.0173148
  314 313.5 39.8727 0.0173059
  315 314.5 39.9089 0.0173216
  316 315.5 39.9933 0.0173582
  317 316.5 39.894 0.0173151
  318 317.5 39.8513 0.0172966
  319 318.5 39.9698 0.017348
  320 319.5 39.9223 0.0173274
  321 320.5 39.8287 0.0172868
  322 321.5 39.8761 0.0173074
  323 322.5 40.0209 0.0173702
  324 323.5 39.8782 0.0173083
  325 324.5 39.8581 0.0172995
  326 325.5 40.0001 0.0173612
  327 326.5 39.9172 0.0173252
  328 327.5 39.8998 0.0173176
  329 328.5 39.9329 0.017332
  330 329.5 39.8618 0.0173011
  331 330.5 39.89 0.0173134
  332 331.5 39.9641 0.0173455
  333 332.5 39.8016 0.017275
  334 333.5 39.837 0.0172904
  335 334.5 39.9172 0.0173252
  336 335.5 39.8838 0.0173107
  337 336.5 39.8476 0.0172949
  338 337.5 39.82 0.017283
  339 338.5 39.9213 0.0173269
  340 339.5 39.932 0.0173316
  341 340.5 39.7762 0.017264
  342 341.5 39.9339 0.0173324
  343 342.5 39.9753 0.0173504
  344 343.5 39.7895 0.0172698
  345 344.5 39.8632 0.0173017
  346 345.5 39.9468 0.017338
  347 346.5 39.9461 0.0173377
  348 347.5 39.794 0.0172717
  349 348.5 39.9268 0.0173293
  350 349.5 39.9716 0.0173488
  351 350.5 39.8499 0.017296
  352 351.5 39.8147 0.0172807
  353 352.5 39.9755 0.0173505
  354 353.5 39.8655 0.0173027
  355 354.5 39.7996 0.0172741
  356 355.5 39.9544 0.0173413
  357 356.5 39.9059 0.0173203
  358 357.5 39.8086 0.0172781
  359 358.5 39.8194 0.0172827
  360 359.5 39.944 0.0173368
  361 360.5 39.8151 0.0172809
  362 361.5 39.821 0.0172834
  363 362.5 39.8723 0.0173057
  364 363.5 39.8359 0.0172899
  365 364.5 39.6826 0.0172234
  366 365.5 39.7329 0.0172452
  367 366.5 39.7018 0.0172317
  368 367.5 39.4323 0.0171147
  369 368.5 39.228 0.0170261
  370 369.5 38.8896 0.0168792
  371 370.5 38.2185 0.0165879
  372 371.5 36.912 0.0160208
  373 372.5 34.6954 0.0150588
  374 373.5 30.927 0.0134232
  375 374.5 25.249 0.0109587
  376 375.5 18.2633 0.00792676
  377 376.5 11.4738 0.00497997
  378 377.5 6.25544 0.00271503
  379 378.5 3.04663 0.00132232
  380 379.5 1.35723 0.000589076
  381 380.5 0.602584 0.000261538
  382 381.5 0.30632 0.000132951
  383 382.5 0.192904 8.37257e-05
  384 383.5 0.154768 6.71736e-05
  385 384.5 0.136424 5.92118e-05
  386 385.5 0.136384 5.91944e-05
  387 386.5 0.137544 5.96979e-05
  388 387.5 0.132776 5.76285e-05
  389 388.5 0.12304 5.34028e-05
  390 389.5 0.1178 5.11285e-05
  391 390.5 0.123896 5.37743e-05
  392 391.5 0.120776 5.24201e-05
  393 392.5 0.114272 4.95972e-05
  394 393.5 0.113128 4.91007e-05
  395 394.5 0.109696 4.76111e-05
  396 395.5 0.11348 4.92535e-05
  397 396.5 0.11164 4.84549e-05
  398 397.5 0.111856 4.85486e-05
  399 398.5 0.107688 4.67396e-05
  400 399.5 0.099984 4.33958e-05
  401 400.5 0.101064 4.38646e-05
  402 401.5 0.100328 4.35451e-05
  403 402.5 0.094208 4.08889e-05
  404 403.5 0.095184 4.13125e-05
  405 404.5 0.095776 4.15694e-05
  406 405.5 0.098192 4.26181e-05
  407 406.5 0.096856 4.20382e-05
  408 407.5 0.101408 4.40139e-05
  409 408.5 0.100432 4.35903e-05
  410 409.5 0.099968 4.33889e-05
  411 410.5 0.098672 4.28264e-05
  412 411.5 0.09888 4.29167e-05
  413 412.5 0.104312 4.52743e-05
  414 413.5 0.100736 4.37222e-05
  415 414.5 0.104096 4.51806e-05
  416 415.5 0.10864 4.71528e-05
  417 416.5 0.113864 4.94201e-05
  418 417.5 0.118968 5.16354e-05
  419 418.5 0.1122 4.86979e-05
  420 419.5 0.108664 4.71632e-05
  421 420.5 0.1006 4.36632e-05
  422 421.5 0.100432 4.35903e-05
  423 422.5 0.104888 4.55243e-05
  424 423.5 0.110264 4.78576e-05
  425 424.5 0.104872 4.55174e-05
  426 425.5 0.097088 4.21389e-05
  427 426.5 0.096464 4.18681e-05
  428 427.5 0.095576 4.14826e-05
  429 428.5 0.093184 4.04444e-05
  430 429.5 0.095872 4.16111e-05
  431 430.5 0.096064 4.16944e-05
  432 431.5 0.098136 4.25938e-05
  433 432.5 0.09548 4.1441e-05
  434 433.5 0.097456 4.22986e-05
  435 434.5 0.098904 4.29271e-05
  436 435.5 0.10256 4.45139e-05
  437 436.5 0.10712 4.64931e-05
  438 437.5 0.113728 4.93611e-05
  439 438.5 0.11172 4.84896e-05
  440 439.5 0.109456 4.75069e-05
  441 440.5 0.10312 4.47569e-05
  442 441.5 0.103448 4.48993e-05
  443 442.5 0.105928 4.59757e-05
  444 443.5 0.099248 4.30764e-05
  445 444.5 0.103376 4.48681e-05
  446 445.5 0.10284 4.46354e-05
  447 446.5 0.104672 4.54306e-05
  448 447.5 0.102776 4.46076e-05
  449 448.5 0.105272 4.5691e-05
  450 449.5 0.10572 4.58854e-05
  451 450.5 0.100832 4.37639e-05
  452 451.5 0.100536 4.36354e-05
  453 452.5 0.09732 4.22396e-05
  454 453.5 0.091312 3.96319e-05
  455 454.5 0.091408 3.96736e-05
  456 455.5 0.086776 3.76632e-05
  457 456.5 0.087464 3.79618e-05
  458 457.5 0.083552 3.62639e-05
  459 458.5 0.077488 3.36319e-05
  460 459.5 0.07112 3.08681e-05
  461 460.5 0.07344 3.1875e-05
  462 461.5 0.07128 3.09375e-05
  463 462.5 0.068512 2.97361e-05
  464 463.5 0.069352 3.01007e-05
  465 464.5 0.069848 3.0316e-05
  466 465.5 0.066192 2.87292e-05
  467 466.5 0.063008 2.73472e-05
  468 467.5 0.063312 2.74792e-05
  469 468.5 0.065248 2.83194e-05
  470 469.5 0.068064 2.95417e-05
  471 470.5 0.066952 2.9059e-05
  472 471.5 0.064576 2.80278e-05
  473 472.5 0.066592 2.89028e-05
  474 473.5 0.069248 3.00556e-05
  475 474.5 0.073848 3.20521e-05
  476 475.5 0.071832 3.11771e-05
  477 476.5 0.076392 3.31563e-05
  478 477.5 0.072784 3.15903e-05
  479 478.5 0.074016 3.2125e-05
  480 479.5 0.076208 3.30764e-05
57500000 480 6313.000000000004
  1 0.5 0.069816 3.03021e-05
  2 1.5 0.067504 2.92986e-05
  3 2.5 0.068976 2.99375e-05
  4 3.5 0.065424 2.83958e-05
  5 4.5 0.063512 2.7566e-05
  6 5.5 0.066288 2.87708e-05
  7 6.5 0.065888 2.85972e-05
  8 7.5 0.064176 2.78542e-05
  9 8.5 0.065408 2.83889e-05
  10 9.5 0.067216 2.91736e-05
  11 10.5 0.072128 3.13056e-05
  12 11.5 0.077016 3.34271e-05
  13 12.5 0.076704 3.32917e-05
  14 13.5 0.079424 3.44722e-05
  15 14.5 0.079864 3.46632e-05
  16 15.5 0.074848 3.24861e-05
  17 16.5 0.073688 3.19826e-05
  18 17.5 0.076424 3.31701e-05
  19 18.5 0.078232 3.39549e-05
  20 19.5 0.078712 3.41632e-05
  21 20.5 0.083056 3.60486e-05
  22 21.5 0.078392 3.40243e-05
  23 22.5 0.074528 3.23472e-05
  24 23.5 0.076192 3.30694e-05
  25 24.5 0.076456 3.3184e-05
  26 25.5 0.074152 3.2184e-05
  27 26.5 0.073528 3.19132e-05
  28 27.5 0.074432 3.23056e-05
  29 28.5 0.073384 3.18507e-05
  30 29.5 0.07156 3.1059e-05
  31 30.5 0.067976 2.95035e-05
  32 31.5 0.065088 2.825e-05
  33 32.5 0.061304 2.66076e-05
  34 33.5 0.0586 2.5434e-05
  35 34.5 0.0544 2.36111e-05
  36 35.5 0.05304 2.30208e-05
  37 36.5 0.041872 1.81736e-05
  38 37.5 0.035392 1.53611e-05
  39 38.5 0.02824 1.22569e-05
  40 39.5 0.025832 1.12118e-05
  41 40.5 0.02056 8.92361e-06
  42 41.5 0.017752 7.70486e-06
  43 42.5 0.013568 5.88889e-06
  44 43.5 0.014248 6.18403e-06
  45 44.5 0.011192 4.85764e-06
  46 45.5 0.010712 4.64931e-06
  47 46.5 0.009288 4.03125e-06
  48 47.5 0.01144 4.96528e-06
  49 48.5 0.009776 4.24306e-06
  50 49.5 0.009944 4.31597e-06
  51 50.5 0.009944 4.31597e-06
  52 51.5 0.010112 4.38889e-06
  53 52.5 0.01164 5.05208e-06
  54 53.5 0.010712 4.64931e-06
  55 54.5 0.010376 4.50347e-06
  56 55.5 0.011208 4.86458e-06
  57 56.5 0.010768 4.67361e-06
  58 57.5 0.009824 4.26389e-06
  59 58.5 0.010136 4.39931e-06
  60 59.5 0.011344 4.92361e-06
  61 60.5 0.011816 5.12847e-06
  62 61.5 0.009568 4.15278e-06
  63 62.5 0.00996 4.32292e-06
  64 63.5 0.010536 4.57292e-06
  65 64.5 0.00972 4.21875e-06
  66 65.5 0.009432 4.09375e-06
  67 66.5 0.011048 4.79514e-06
  68 67.5 0.0098 4.25347e-06
  69 68.5 0.010024 4.35069e-06
  70 69.5 0.008992 3.90278e-06
  71 70.5 0.009072 3.9375e-06
  72 71.5 0.008792 3.81597e-06
  73 72.5 0.008832 3.83333e-06
  74 73.5 0.008464 3.67361e-06
  75 74.5 0.008656 3.75694e-06
  76 75.5 0.008728 3.78819e-06
  77 76.5 0.00952 4.13194e-06
  78 77.5 0.010288 4.46528e-06
  79 78.5 0.009016 3.91319e-06
  80 79.5 0.008488 3.68403e-06
  81 80.5 0.008144 3.53472e-06
  82 81.5 0.01032 4.47917e-06
  83 82.5 0.009688 4.20486e-06
  84 83.5 0.009184 3.98611e-06
  85 84.5 0.009112 3.95486e-06
  86 85.5 0.009688 4.20486e-06
  87 86.5 0.009904 4.29861e-06
  88 87.5 0.010552 4.57986e-06
  89 88.5 0.010864 4.71528e-06
  90 89.5 0.008496 3.6875e-06
  91 90.5 0.007664 3.32639e-06
  92 91.5 0.009216 4e-06
  93 92.5 0.01016 4.40972e-06
  94 93.5 0.010032 4.35417e-06
  95 94.5 0.010384 4.50694e-06
  96 95.5 0.01064 4.61806e-06
  97 96.5 0.01152 5e-06
  98 97.5 0.011944 5.18403e-06
  99 98.5 0.012032 5.22222e-06
  100 99.5 0.012008 5.21181e-06
  101 100.5 0.011136 4.83333e-06
  102 101.5 0.009648 4.1875e-06
  103 102.5 0.0114 4.94792e-06
  104 103.5 0.011536 5.00694e-06
  105 104.5 0.011752 5.10069e-06
  106 105.5 0.012432 5.39583e-06
  107 106.5 0.013088 5.68056e-06
  108 107.5 0.010288 4.46528e-06
  109 108.5 0.010176 4.41667e-06
  110 109.5 0.011368 4.93403e-06
  111 110.5 0.012128 5.26389e-06
  112 111.5 0.011776 5.11111e-06
  113 112.5 0.012144 5.27083e-06
  114 113.5 0.010944 4.75e-06
  115 114.5 0.010048 4.36111e-06
  116 115.5 0.01048 4.54861e-06
  117 116.5 0.01068 4.63542e-06
  118 117.5 0.011144 4.83681e-06
  119 118.5 0.01076 4.67014e-06
  120 119.5 0.01108 4.80903e-06
  121 120.5 0.010608 4.60417e-06
  122 121.5 0.010048 4.36111e-06
  123 122.5 0.01096 4.75694e-06
  124 123.5 0.010448 4.53472e-06
  125 124.5 0.010952 4.75347e-06
  126 125.5 0.01156 5.01736e-06
  127 126.5 0.011824 5.13194e-06
  128 127.5 0.011896 5.16319e-06
  129 128.5 0.011248 4.88194e-06
  130 129.5 0.012416 5.38889e-06
  131 130.5 0.011048 4.79514e-06
  132 131.5 0.01132 4.91319e-06
  133 132.5 0.011672 5.06597e-06
  134 133.5 0.01312 5.69444e-06
  135 134.5 0.011192 4.85764e-06
  136 135.5 0.011784 5.11458e-06
  137 136.5 0.011168 4.84722e-06
  138 137.5 0.011448 4.96875e-06
  139 138.5 0.011288 4.89931e-06
  140 139.5 0.012376 5.37153e-06
  141 140.5 0.013136 5.70139e-06
  142 141.5 0.013464 5.84375e-06
  143 142.5 0.01376 5.97222e-06
  144 143.5 0.01264 5.48611e-06
  145 144.5 0.013784 5.98264e-06
  146 145.5 0.012984 5.63542e-06
  147 146.5 0.013704 5.94792e-06
  148 147.5 0.014248 6.18403e-06
  149 148.5 0.013608 5.90625e-06
  150 149.5 0.01404 6.09375e-06
  151 150.5 0.012848 5.57639e-06
  152 151.5 0.012368 5.36806e-06
  153 152.5 0.011648 5.05556e-06
  154 153.5 0.014312 6.21181e-06
  155 154.5 0.013184 5.72222e-06
  156 155.5 0.014304 6.20833e-06
  157 156.5 0.012856 5.57986e-06
  158 157.5 0.013104 5.6875e-06
  159 158.5 0.014752 6.40278e-06
  160 159.5 0.01412 6.12847e-06
  161 160.5 0.013688 5.94097e-06
  162 161.5 0.013328 5.78472e-06
  163 162.5 0.01528 6.63194e-06
  164 163.5 0.015128 6.56597e-06
  165 164.5 0.013608 5.90625e-06
  166 165.5 0.013768 5.97569e-06
  167 166.5 0.012768 5.54167e-06
  168 167.5 0.0146 6.33681e-06
  169 168.5 0.016632 7.21875e-06
  170 169.5 0.016568 7.19097e-06
  171 170.5 0.015568 6.75694e-06
  172 171.5 0.0144 6.25e-06
  173 172.5 0.0124 5.38194e-06
  174 173.5 0.014136 6.13542e-06
  175 174.5 0.014488 6.28819e-06
  176 175.5 0.01416 6.14583e-06
  177 176.5 0.0142 6.16319e-06
  178 177.5 0.016312 7.07986e-06
  179 178.5 0.016456 7.14236e-06
  180 179.5 0.01624 7.04861e-06
  181 180.5 0.017256 7.48958e-06
  182 181.5 0.019384 8.41319e-06
  183 182.5 0.022904 9.94097e-06
  184 183.5 0.025008 1.08542e-05
  185 184.5 0.030312 1.31562e-05
  186 185.5 0.037328 1.62014e-05
  187 186.5 0.042976 1.86528e-05
  188 187.5 0.045736 1.98507e-05
  189 188.5 0.052936 2.29757e-05
  190 189.5 0.064432 2.79653e-05
  191 190.5 0.074216 3.22118e-05
  192 191.5 0.083576 3.62743e-05
  193 192.5 0.091992 3.99271e-05
  194 193.5 0.102352 4.44236e-05
  195 194.5 0.107696 4.67431e-05
  196 195.5 0.113048 4.9066e-05
  197 196.5 0.118768 5.15486e-05
  198 197.5 0.118616 5.14826e-05
  199 198.5 0.121784 5.28576e-05
  200 199.5 0.123104 5.34306e-05
  201 200.5 0.137248 5.95694e-05
  202 201.5 0.133384 5.78924e-05
  203 202.5 0.132712 5.76007e-05
  204 203.5 0.132056 5.7316e-05
  205 204.5 0.130936 5.68299e-05
  206 205.5 0.12772 5.5434e-05
  207 206.5 0.13024 5.65278e-05
  208 207.5 0.131592 5.71146e-05
  209 208.5 0.150256 6.52153e-05
  210 209.5 0.18624 8.08333e-05
  211 210.5 0.273704 0.000118795
  212 211.5 0.518208 0.000224917
  213 212.5 1.13077 0.000490785
  214 213.5 2.59262 0.00112527
  215 214.5 5.50646 0.00238996
  216 215.5 10.3643 0.00449841
  217 216.5 16.8913 0.0073313
  218 217.5 23.9874 0.0104112
  219 218.5 30.002 0.0130217
  220 219.5 34.2345 0.0148587
  221 220.5 36.5559 0.0158663
  222 221.5 38.1314 0.0165501
  223 222.5 38.8009 0.0168407
  224 223.5 39.1666 0.0169994
  225 224.5 39.3881 0.0170955
  226 225.5 39.7478 0.0172517
  227 226.5 39.7133 0.0172367
  228 227.5 39.6664 0.0172163
  229 228.5 39.8321 0.0172882
  230 229.5 40.0069 0.0173641
  231 230.5 39.7298 0.0172438
  232 231.5 39.8755 0.0173071
  233 232.5 40.0251 0.017372
  234 233.5 39.8577 0.0172993
  235 234.5 39.8195 0.0172828
  236 235.5 39.9928 0.017358
  237 236.5 39.9749 0.0173502
  238 237.5 39.8077 0.0172776
  239 238.5 39.9097 0.0173219
  240 239.5 39.9912 0.0173573
  241 240.5 39.8653 0.0173026
  242 241.5 39.9394 0.0173348
  243 242.5 39.9259 0.017329
  244 243.5 39.8788 0.0173085
  245 244.5 39.8829 0.0173103
  246 245.5 39.9581 0.0173429
  247 246.5 39.8643 0.0173022
  248 247.5 39.9381 0.0173342
  249 248.5 39.9395 0.0173348
  250 249.5 39.8687 0.0173041
  251 250.5 39.9167 0.0173249
  252 251.5 39.9388 0.0173346
  253 252.5 39.9043 0.0173196
  254 253.5 39.8791 0.0173086
  255 254.5 39.9976 0.0173601
  256 255.5 39.9353 0.017333
  257 256.5 39.8804 0.0173092
  258 257.5 39.9318 0.0173315
  259 258.5 40.0385 0.0173778
  260 259.5 39.8705 0.0173049
  261 260.5 39.9134 0.0173235
  262 261.5 40.0327 0.0173753
  263 262.5 39.9684 0.0173474
  264 263.5 39.8407 0.017292
  265 264.5 39.9686 0.0173475
  266 265.5 40.0222 0.0173708
  267 266.5 39.8926 0.0173145
  268 267.5 39.8879 0.0173125
  269 268.5 39.9336 0.0173323
  270 269.5 40.0165 0.0173683
  271 270.5 39.8286 0.0172867
  272 271.5 39.9145 0.017324
  273 272.5 39.9837 0.017354
  274 273.5 39.9466 0.0173379
  275 274.5 39.8296 0.0172872
  276 275.5 39.9271 0.0173295
  277 276.5 39.9789 0.0173519
  278 277.5 39.8289 0.0172868
  279 278.5 39.8895 0.0173132
  280 279.5 39.9705 0.0173483
  281 280.5 39.8911 0.0173138
  282 281.5 39.7851 0.0172678
  283 282.5 39.9886 0.0173561
  284 283.5 39.8826 0.0173102
  285 284.5 39.8481 0.0172952
  286 285.5 39.8759 0.0173073
  287 286.5 39.9805 0.0173526
  288 287.5 39.8635 0.0173019
  289 288.5 39.8422 0.0172926
  290 289.5 39.8973 0.0173166
  291 290.5 39.9733 0.0173495
  292 291.5 39.8043 0.0172762
  293 292.5 39.8991 0.0173173
  294 293.5 39.9974 0.01736
  295 294.5 39.8495 0.0172958
  296 295.5 39.8471 0.0172948
  297 296.5 40.044 0.0173802
  298 297.5 39.8822 0.01731
  299 298.5 39.854 0.0172978
  300 299.5 39.9745 0.0173501
  301 300.5 39.9145 0.017324
  302 301.5 39.8542 0.0172978
  303 302.5 39.9066 0.0173206
  304 303.5 39.9606 0.017344
  305 304.5 39.894 0.0173151
  306 305.5 39.8111 0.0172791
  307 306.5 39.9251 0.0173286
  308 307.5 39.8961 0.017316
  309 308.5 39.8044 0.0172762
  310 309.5 39.871 0.0173051
  311 310.5 39.9644 0.0173456
  312 311.5 39.801 0.0172748
  313 312.5 39.8368 0.0172903
  314 313.5 39.9763 0.0173508
  315 314.5 39.8591 0.0173
  316 315.5 39.8648 0.0173024
  317 316.5 39.8886 0.0173127
  318 317.5 39.9737 0.0173497
  319 318.5 39.8054 0.0172766
  320 319.5 39.8943 0.0173152
  321 320.5 39.945 0.0173372
  322 321.5 39.806 0.0172769
  323 322.5 39.8898 0.0173133
  324 323.5 39.8445 0.0172936
  325 324.5 39.8523 0.017297
  326 325.5 39.8351 0.0172896
  327 326.5 39.9042 0.0173195
  328 327.5 39.7906 0.0172702
  329 328.5 39.9017 0.0173185
  330 329.5 39.7705 0.0172615
  331 330.5 39.819 0.0172826
  332 331.5 39.7872 0.0172688
  333 332.5 39.7903 0.0172701
  334 333.5 39.7456 0.0172507
  335 334.5 39.7943 0.0172718
  336 335.5 39.849 0.0172956
  337 336.5 39.8317 0.0172881
  338 337.5 39.8107 0.017279
  339 338.5 39.8343 0.0172892
  340 339.5 39.8849 0.0173111
  341 340.5 39.8305 0.0172876
  342 341.5 39.8587 0.0172998
  343 342.5 39.8972 0.0173165
  344 343.5 39.8261 0.0172856
  345 344.5 39.8315 0.017288
  346 345.5 39.9446 0.017337
  347 346.5 39.8439 0.0172934
  348 347.5 39.8794 0.0173088
  349 348.5 39.9334 0.0173322
  350 349.5 39.9092 0.0173217
  351 350.5 39.7717 0.017262
  352 351.5 39.9541 0.0173412
  353 352.5 39.9946 0.0173588
  354 353.5 39.8385 0.017291
  355 354.5 39.8257 0.0172855
  356 355.5 40.0496 0.0173826
  357 356.5 39.9423 0.0173361
  358 357.5 39.7977 0.0172733
  359 358.5 39.8814 0.0173096
  360 359.5 39.9592 0.0173434
  361 360.5 39.8784 0.0173083
  362 361.5 39.7654 0.0172593
  363 362.5 39.876 0.0173073
  364 363.5 39.9303 0.0173309
  365 364.5 39.6445 0.0172068
  366 365.5 39.6424 0.0172059
  367 366.5 39.719 0.0172392
  368 367.5 39.3623 0.0170843
  369 368.5 39.1439 0.0169895
  370 369.5 38.8218 0.0168498
  371 370.5 37.9717 0.0164808
  372 371.5 36.5351 0.0158573
  373 372.5 34.1288 0.0148129
  374 373.5 29.9075 0.0129807
  375 374.5 23.726 0.0102978
  376 375.5 16.5871 0.00719927
  377 376.5 10.0456 0.00436009
  378 377.5 5.2767 0.00229024
  379 378.5 2.45406 0.00106513
  380 379.5 1.0879 0.000472177
  381 380.5 0.502504 0.000218101
  382 381.5 0.279736 0.000121413
  383 382.5 0.191816 8.32535e-05
  384 383.5 0.151216 6.56319e-05
  385 384.5 0.130144 5.64861e-05
  386 385.5 0.118 5.12153e-05
  387 386.5 0.111576 4.84271e-05
  388 387.5 0.10544 4.57639e-05
  389 388.5 0.108816 4.72292e-05
  390 389.5 0.103016 4.47118e-05
  391 390.5 0.104944 4.55486e-05
  392 391.5 0.110896 4.81319e-05
  393 392.5 0.110192 4.78264e-05
  394 393.5 0.11336 4.92014e-05
  395 394.5 0.112616 4.88785e-05
  396 395.5 0.114176 4.95556e-05
  397 396.5 0.110848 4.81111e-05
  398 397.5 0.113112 4.90937e-05
  399 398.5 0.115168 4.99861e-05
  400 399.5 0.108048 4.68958e-05
  401 400.5 0.107448 4.66354e-05
  402 401.5 0.104024 4.51493e-05
  403 402.5 0.107688 4.67396e-05
  404 403.5 0.104664 4.54271e-05
  405 404.5 0.10024 4.35069e-05
  406 405.5 0.101 4.38368e-05
  407 406.5 0.100024 4.34132e-05
  408 407.5 0.100264 4.35174e-05
  409 408.5 0.098576 4.27847e-05
  410 409.5 0.096432 4.18542e-05
  411 410.5 0.094496 4.10139e-05
  412 411.5 0.095928 4.16354e-05
  413 412.5 0.095288 4.13576e-05
  414 413.5 0.094432 4.09861e-05
  415 414.5 0.094032 4.08125e-05
  416 415.5 0.09204 3.99479e-05
  417 416.5 0.089 3.86285e-05
  418 417.5 0.08768 3.80556e-05
  419 418.5 0.092656 4.02153e-05
  420 419.5 0.091488 3.97083e-05
  421 420.5 0.086744 3.76493e-05
  422 421.5 0.089512 3.88507e-05
  423 422.5 0.092832 4.02917e-05
  424 423.5 0.096056 4.1691e-05
  425 424.5 0.101216 4.39306e-05
  426 425.5 0.098904 4.29271e-05
  427 426.5 0.098864 4.29097e-05
  428 427.5 0.096096 4.17083e-05
  429 428.5 0.097032 4.21146e-05
  430 429.5 0.096328 4.1809e-05
  431 430.5 0.101032 4.38507e-05
  432 431.5 0.105024 4.55833e-05
  433 432.5 0.113784 4.93854e-05
  434 433.5 0.108272 4.69931e-05
  435 434.5 0.107456 4.66389e-05
  436 435.5 0.109552 4.75486e-05
  437 436.5 0.107736 4.67604e-05
  438 437.5 0.10912 4.73611e-05
  439 438.5 0.111192 4.82604e-05
  440 439.5 0.107144 4.65035e-05
  441 440.5 0.106456 4.62049e-05
  442 441.5 0.105848 4.5941e-05
  443 442.5 0.106664 4.62951e-05
  444 443.5 0.100704 4.37083e-05
  445 444.5 0.101208 4.39271e-05
  446 445.5 0.0974 4.22743e-05
  447 446.5 0.093616 4.06319e-05
  448 447.5 0.087856 3.81319e-05
  449 448.5 0.084544 3.66944e-05
  450 449.5 0.085504 3.71111e-05
  451 450.5 0.08744 3.79514e-05
  452 451.5 0.081712 3.54653e-05
  453 452.5 0.076672 3.32778e-05
  454 453.5 0.072232 3.13507e-05
  455 454.5 0.067192 2.91632e-05
  456 455.5 0.067504 2.92986e-05
  457 456.5 0.06728 2.92014e-05
  458 457.5 0.06696 2.90625e-05
  459 458.5 0.064064 2.78056e-05
  460 459.5 0.061912 2.68715e-05
  461 460.5 0.059648 2.58889e-05
  462 461.5 0.059488 2.58194e-05
  463 462.5 0.063552 2.75833e-05
  464 463.5 0.06076 2.63715e-05
  465 464.5 0.058376 2.53368e-05
  466 465.5 0.055056 2.38958e-05
  467 466.5 0.051624 2.24062e-05
  468 467.5 0.055312 2.40069e-05
  469 468.5 0.05984 2.59722e-05
  470 469.5 0.064864 2.81528e-05
  471 470.5 0.065384 2.83785e-05
  472 471.5 0.062672 2.72014e-05
  473 472.5 0.063496 2.7559e-05
  474 473.5 0.065416 2.83924e-05
  475 474.5 0.064912 2.81736e-05
  476 475.5 0.062456 2.71076e-05
  477 476.5 0.056688 2.46042e-05
  478 477.5 0.062544 2.71458e-05
  479 478.5 0.065328 2.83542e-05
  480 479.5 0.070936 3.07882e-05
60000000 480 6312.999999999999
  1 0.5 0.082496 3.58056e-05
  2 1.5 0.082408 3.57674e-05
  3 2.5 0.076104 3.30312e-05
  4 3.5 0.078776 3.4191e-05
  5 4.5 0.079104 3.43333e-05
