# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5614.999999999997
  293 292.5 30.1606 0.0130905
  294 293.5 30.1113 0.0130691
  295 294.5 30.0485 0.0130419
  296 295.5 30.0461 0.0130408
  297 296.5 30.0759 0.0130538
  298 297.5 30.024 0.0130313
  299 298.5 29.929 0.01299
  300 299.5 29.9526 0.0130002
  301 300.5 29.949 0.0129987
  302 301.5 29.8086 0.0129377
  303 302.5 29.7446 0.01291
  304 303.5 29.6708 0.012878
  305 304.5 29.5628 0.0128311
  306 305.5 29.4408 0.0127781
  307 306.5 29.2582 0.0126989
  308 307.5 29.0582 0.0126121
  309 308.5 28.8366 0.0125159
  310 309.5 28.4965 0.0123683
  311 310.5 28.0835 0.012189
  312 311.5 27.5673 0.011965
  313 312.5 26.9955 0.0117168
  314 313.5 26.2185 0.0113795
  315 314.5 25.3529 0.0110039
  316 315.5 24.3543 0.0105704
  317 316.5 23.1952 0.0100674
  318 317.5 21.8931 0.00950222
  319 318.5 20.4944 0.00889513
  320 319.5 18.9566 0.00822768
  321 320.5 17.3338 0.00752336
  322 321.5 15.6913 0.00681047
  323 322.5 14.0424 0.00609481
  324 323.5 12.4129 0.00538756
  325 324.5 10.8817 0.00472295
  326 325.5 9.45908 0.00410551
  327 326.5 8.13605 0.00353127
  328 327.5 6.94603 0.00301477
  329 328.5 5.88949 0.0025562
  330 329.5 4.98328 0.00216288
  331 330.5 4.19062 0.00181884
  332 331.5 3.5059 0.00152166
  333 332.5 2.94554 0.00127844
  334 333.5 2.45863 0.00106711
  335 334.5 2.05751 0.000893016
  336 335.5 1.74104 0.000755658
  337 336.5 1.48675 0.000645292
  338 337.5 1.28848 0.000559237
  339 338.5 1.13873 0.000494242
  340 339.5 1.02223 0.000443676
  341 340.5 0.930742 0.000403968
  342 341.5 0.863382 0.000374732
  343 342.5 0.81197 0.000352418
  344 343.5 0.77034 0.000334349
  345 344.5 0.740628 0.000321453
  346 345.5 0.724916 0.000314634
  347 346.5 0.713836 0.000309825
  348 347.5 0.705234 0.000306091
  349 348.5 0.694534 0.000301447
  350 349.5 0.685344 0.000297458
  351 350.5 0.685082 0.000297345
  352 351.5 0.679728 0.000295021
  353 352.5 0.673874 0.00029248
  354 353.5 0.670086 0.000290836
  355 354.5 0.676168 0.000293476
  356 355.5 0.67292 0.000292066
  357 356.5 0.668292 0.000290057
  358 357.5 0.672004 0.000291668
  359 358.5 0.67097 0.00029122
  360 359.5 0.668992 0.000290361
  361 360.5 0.668522 0.000290157
  362 361.5 0.671032 0.000291247
  363 362.5 0.66972 0.000290677
  364 363.5 0.676402 0.000293577
  365 364.5 0.673102 0.000292145
  366 365.5 0.679144 0.000294767
  367 366.5 0.683542 0.000296676
  368 367.5 0.677496 0.000294052
  369 368.5 0.680396 0.000295311
  370 369.5 0.673956 0.000292516
  371 370.5 0.675048 0.00029299
  372 371.5 0.675446 0.000293162
  373 372.5 0.677452 0.000294033
  374 373.5 0.675768 0.000293302
  375 374.5 0.667872 0.000289875
  376 375.5 0.669388 0.000290533
  377 376.5 0.671568 0.000291479
  378 377.5 0.676858 0.000293775
  379 378.5 0.673488 0.000292312
  380 379.5 0.673588 0.000292356
  381 380.5 0.677326 0.000293978
  382 381.5 0.680178 0.000295216
  383 382.5 0.679456 0.000294903
  384 383.5 0.68172 0.000295885
  385 384.5 0.68299 0.000296437
  386 385.5 0.67602 0.000293411
  387 386.5 0.671144 0.000291295
  388 387.5 0.673602 0.000292362
  389 388.5 0.671564 0.000291477
  390 389.5 0.675926 0.000293371
  391 390.5 0.67346 0.0002923
  392 391.5 0.672642 0.000291945
  393 392.5 0.67494 0.000292943
  394 393.5 0.67877 0.000294605
  395 394.5 0.680564 0.000295384
  396 395.5 0.682524 0.000296234
  397 396.5 0.679822 0.000295062
  398 397.5 0.680964 0.000295557
  399 398.5 0.67647 0.000293607
  400 399.5 0.677458 0.000294036
  401 400.5 0.677094 0.000293878
  402 401.5 0.673604 0.000292363
  403 402.5 0.676032 0.000293417
  404 403.5 0.673886 0.000292485
  405 404.5 0.676062 0.00029343
  406 405.5 0.673062 0.000292128
  407 406.5 0.6769 0.000293793
  408 407.5 0.680444 0.000295332
  409 408.5 0.67594 0.000293377
  410 409.5 0.678232 0.000294372
  411 410.5 0.678484 0.000294481
  412 411.5 0.6749 0.000292925
  413 412.5 0.680682 0.000295435
  414 413.5 0.678918 0.000294669
  415 414.5 0.680762 0.00029547
  416 415.5 0.673868 0.000292477
  417 416.5 0.681874 0.000295952
  418 417.5 0.678136 0.00029433
  419 418.5 0.677618 0.000294105
  420 419.5 0.670756 0.000291127
  421 420.5 0.672696 0.000291969
  422 421.5 0.673748 0.000292425
  423 422.5 0.672814 0.00029202
  424 423.5 0.676316 0.00029354
  425 424.5 0.67491 0.00029293
  426 425.5 0.675996 0.000293401
  427 426.5 0.673128 0.000292156
  428 427.5 0.676882 0.000293786
  429 428.5 0.674 0.000292535
  430 429.5 0.678152 0.000294337
  431 430.5 0.685622 0.000297579
  432 431.5 0.67376 0.000292431
  433 432.5 0.6765 0.00029362
  434 433.5 0.67748 0.000294045
  435 434.5 0.675924 0.00029337
  436 435.5 0.67403 0.000292548
  437 436.5 0.68176 0.000295903
  438 437.5 0.674524 0.000292762
  439 438.5 0.674226 0.000292633
  440 439.5 0.672602 0.000291928
  441 440.5 0.668932 0.000290335
  442 441.5 0.664868 0.000288571
  443 442.5 0.664298 0.000288324
  444 443.5 0.666486 0.000289273
  445 444.5 0.669508 0.000290585
  446 445.5 0.675806 0.000293319
  447 446.5 0.67912 0.000294757
  448 447.5 0.671698 0.000291536
  449 448.5 0.674948 0.000292946
  450 449.5 0.671338 0.000291379
  451 450.5 0.671104 0.000291278
  452 451.5 0.666884 0.000289446
  453 452.5 0.664528 0.000288424
  454 453.5 0.667834 0.000289859
  455 454.5 0.671976 0.000291656
  456 455.5 0.673098 0.000292143
  457 456.5 0.673894 0.000292489
  458 457.5 0.677652 0.00029412
  459 458.5 0.68243 0.000296194
  460 459.5 0.693658 0.000301067
  461 460.5 0.697986 0.000302945
  462 461.5 0.706522 0.00030665
  463 462.5 0.71253 0.000309258
  464 463.5 0.73533 0.000319154
  465 464.5 0.748004 0.000324655
  466 465.5 0.775318 0.00033651
  467 466.5 0.809638 0.000351405
  468 467.5 0.85928 0.000372951
  469 468.5 0.925 0.000401476
  470 469.5 1.00671 0.000436942
  471 470.5 1.12353 0.000487644
  472 471.5 1.24649 0.000541013
  473 472.5 1.40706 0.000610705
  474 473.5 1.61612 0.000701441
  475 474.5 1.85991 0.000807253
  476 475.5 2.13123 0.000925015
  477 476.5 2.44426 0.00106088
  478 477.5 2.77205 0.00120315
  479 478.5 3.10505 0.00134768
  480 479.5 3.42938 0.00148844
40000000 480 5614.999999999999
  1 0.5 3.76827 0.00163553
  2 1.5 4.09042 0.00177535
  3 2.5 4.35833 0.00189163
  4 3.5 4.57773 0.00198686
  5 4.5 4.74927 0.00206131
  6 5.5 4.87621 0.00211641
  7 6.5 4.96145 0.00215341
  8 7.5 5.01453 0.00217645
  9 8.5 5.02198 0.00217968
  10 9.5 4.97763 0.00216043
  11 10.5 4.95846 0.00215211
  12 11.5 4.91539 0.00213341
  13 12.5 4.86304 0.00211069
  14 13.5 4.8172 0.0020908
  15 14.5 4.77313 0.00207167
  16 15.5 4.71053 0.0020445
  17 16.5 4.66564 0.00202502
  18 17.5 4.61487 0.00200298
  19 18.5 4.56651 0.00198199
  20 19.5 4.54457 0.00197247
  21 20.5 4.50947 0.00195724
  22 21.5 4.47271 0.00194128
  23 22.5 4.43545 0.00192511
  24 23.5 4.42706 0.00192147
  25 24.5 4.40627 0.00191245
  26 25.5 4.40295 0.001911
  27 26.5 4.39007 0.00190541
  28 27.5 4.37317 0.00189808
  29 28.5 4.371 0.00189714
  30 29.5 4.33141 0.00187995
  31 30.5 4.29158 0.00186267
  32 31.5 4.30675 0.00186925
  33 32.5 4.31528 0.00187295
  34 33.5 4.31197 0.00187151
  35 34.5 4.32982 0.00187926
  36 35.5 4.33115 0.00187984
  37 36.5 4.32092 0.0018754
  38 37.5 4.31456 0.00187264
  39 38.5 4.3278 0.00187838
  40 39.5 4.3314 0.00187995
  41 40.5 4.33541 0.00188169
  42 41.5 4.34058 0.00188393
  43 42.5 4.34644 0.00188648
  44 43.5 4.32728 0.00187816
  45 44.5 4.32839 0.00187864
  46 45.5 4.31697 0.00187368
  47 46.5 4.32663 0.00187788
  48 47.5 4.32125 0.00187554
  49 48.5 4.31416 0.00187246
  50 49.5 4.30044 0.00186651
  51 50.5 4.27422 0.00185513
  52 51.5 4.25398 0.00184635
  53 52.5 4.2262 0.00183429
  54 53.5 4.19798 0.00182204
  55 54.5 4.18765 0.00181755
  56 55.5 4.15214 0.00180214
  57 56.5 4.14178 0.00179765
  58 57.5 4.11504 0.00178604
  59 58.5 4.09962 0.00177935
  60 59.5 4.07998 0.00177082
  61 60.5 4.06901 0.00176606
  62 61.5 4.06144 0.00176278
  63 62.5 4.06216 0.00176309
  64 63.5 4.04977 0.00175771
  65 64.5 4.04827 0.00175706
  66 65.5 4.04306 0.0017548
  67 66.5 4.03202 0.00175001
  68 67.5 4.02193 0.00174563
  69 68.5 4.03979 0.00175338
  70 69.5 4.03911 0.00175309
  71 70.5 4.03325 0.00175054
  72 71.5 4.03557 0.00175155
  73 72.5 4.04794 0.00175692
  74 73.5 4.06763 0.00176546
  75 74.5 4.07658 0.00176935
  76 75.5 4.06781 0.00176554
  77 76.5 4.06681 0.00176511
  78 77.5 4.07344 0.00176799
  79 78.5 4.07055 0.00176673
  80 79.5 4.0719 0.00176732
  81 80.5 4.0776 0.00176979
  82 81.5 4.08003 0.00177085
  83 82.5 4.09859 0.0017789
  84 83.5 4.10635 0.00178227
  85 84.5 4.09293 0.00177645
  86 85.5 4.10651 0.00178234
  87 86.5 4.10888 0.00178337
  88 87.5 4.10833 0.00178313
  89 88.5 4.11887 0.0017877
  90 89.5 4.13247 0.00179361
  91 90.5 4.14882 0.0018007
  92 91.5 4.13227 0.00179352
  93 92.5 4.12123 0.00178873
  94 93.5 4.12099 0.00178862
  95 94.5 4.13858 0.00179626
  96 95.5 4.12829 0.00179179
  97 96.5 4.13187 0.00179335
  98 97.5 4.10741 0.00178273
  99 98.5 4.08709 0.00177391
  100 99.5 4.09526 0.00177746
  101 100.5 4.0885 0.00177452
  102 101.5 4.08603 0.00177345
  103 102.5 4.08929 0.00177486
  104 103.5 4.0715 0.00176715
  105 104.5 4.07207 0.00176739
  106 105.5 4.067 0.00176519
  107 106.5 4.09342 0.00177666
  108 107.5 4.09562 0.00177761
  109 108.5 4.09111 0.00177565
  110 109.5 4.1009 0.0017799
  111 110.5 4.11498 0.00178602
  112 111.5 4.13444 0.00179446
  113 112.5 4.13391 0.00179423
  114 113.5 4.09777 0.00177854
  115 114.5 4.10817 0.00178306
  116 115.5 4.12598 0.00179079
  117 116.5 4.14374 0.0017985
  118 117.5 4.14682 0.00179984
  119 118.5 4.15661 0.00180409
  120 119.5 4.16611 0.00180821
  121 120.5 4.17418 0.00181171
  122 121.5 4.17842 0.00181355
  123 122.5 4.18246 0.0018153
  124 123.5 4.16352 0.00180709
  125 124.5 4.17554 0.0018123
  126 125.5 4.18092 0.00181463
  127 126.5 4.17889 0.00181375
  128 127.5 4.19581 0.0018211
  129 128.5 4.19845 0.00182224
  130 129.5 4.21995 0.00183158
  131 130.5 4.21907 0.0018312
  132 131.5 4.22948 0.00183571
  133 132.5 4.26535 0.00185128
  134 133.5 4.29396 0.0018637
  135 134.5 4.31442 0.00187258
  136 135.5 4.32173 0.00187575
  137 136.5 4.33119 0.00187986
  138 137.5 4.35 0.00188802
  139 138.5 4.38644 0.00190384
  140 139.5 4.43046 0.00192294
  141 140.5 4.4634 0.00193724
  142 141.5 4.51636 0.00196022
  143 142.5 4.61935 0.00200493
  144 143.5 4.72669 0.00205151
  145 144.5 4.85126 0.00210558
  146 145.5 5.03396 0.00218488
  147 146.5 5.24424 0.00227615
  148 147.5 5.48831 0.00238208
  149 148.5 5.77633 0.00250709
  150 149.5 6.13376 0.00266222
  151 150.5 6.59979 0.00286449
  152 151.5 7.14141 0.00309957
  153 152.5 7.76757 0.00337134
  154 153.5 8.52116 0.00369842
  155 154.5 9.41967 0.0040884
  156 155.5 10.4455 0.00453364
  157 156.5 11.5772 0.00502484
  158 157.5 12.8648 0.00558367
  159 158.5 14.2279 0.00617531
  160 159.5 15.6342 0.00678569
  161 160.5 17.0987 0.00742131
  162 161.5 18.5706 0.00806014
  163 162.5 19.9944 0.00867812
  164 163.5 21.3235 0.00925499
  165 164.5 22.5794 0.00980007
  166 165.5 23.7003 0.0102866
  167 166.5 24.7113 0.0107254
  168 167.5 25.6101 0.0111155
  169 168.5 26.3791 0.0114493
  170 169.5 26.9961 0.0117171
  171 170.5 27.5346 0.0119508
  172 171.5 28.0314 0.0121664
  173 172.5 28.3513 0.0123053
  174 173.5 28.6518 0.0124357
  175 174.5 28.8936 0.0125406
  176 175.5 29.0813 0.0126221
  177 176.5 29.2083 0.0126772
  178 177.5 29.3536 0.0127403
  179 178.5 29.4513 0.0127827
  180 179.5 29.5058 0.0128063
  181 180.5 29.5993 0.0128469
  182 181.5 29.6327 0.0128614
  183 182.5 29.6811 0.0128824
  184 183.5 29.7102 0.012895
  185 184.5 29.7461 0.0129106
  186 185.5 29.7619 0.0129175
  187 186.5 29.7998 0.0129339
  188 187.5 29.7942 0.0129315
  189 188.5 29.8236 0.0129443
  190 189.5 29.8253 0.012945
  191 190.5 29.8385 0.0129508
  192 191.5 29.8612 0.0129606
  193 192.5 29.8773 0.0129676
  194 193.5 29.9193 0.0129858
  195 194.5 29.936 0.0129931
  196 195.5 29.9514 0.0129997
  197 196.5 29.9792 0.0130118
  198 197.5 29.9463 0.0129975
  199 198.5 29.9644 0.0130054
  200 199.5 29.9915 0.0130171
  201 200.5 29.9694 0.0130075
  202 201.5 29.9431 0.0129961
  203 202.5 29.9923 0.0130175
  204 203.5 29.9897 0.0130163
  205 204.5 29.993 0.0130178
  206 205.5 30.0225 0.0130306
  207 206.5 30.0412 0.0130387
  208 207.5 30.0116 0.0130259
  209 208.5 30.0201 0.0130296
  210 209.5 29.9992 0.0130205
  211 210.5 30.0321 0.0130348
  212 211.5 30.0023 0.0130218
  213 212.5 30.0132 0.0130266
  214 213.5 29.9928 0.0130177
  215 214.5 30.0394 0.0130379
  216 215.5 30.0355 0.0130362
  217 216.5 30.0351 0.0130361
  218 217.5 30.0477 0.0130415
  219 218.5 30.0391 0.0130378
  220 219.5 30.0497 0.0130424
  221 220.5 30.0428 0.0130394
  222 221.5 30.0817 0.0130563
  223 222.5 30.0522 0.0130435
  224 223.5 30.0549 0.0130447
  225 224.5 30.0836 0.0130571
  226 225.5 30.0734 0.0130527
  227 226.5 30.0915 0.0130605
  228 227.5 30.1227 0.0130741
  229 228.5 30.1083 0.0130678
  230 229.5 30.1128 0.0130698
  231 230.5 30.152 0.0130868
  232 231.5 30.126 0.0130755
  233 232.5 30.0981 0.0130634
  234 233.5 30.1112 0.0130691
  235 234.5 30.1198 0.0130728
  236 235.5 30.0911 0.0130604
  237 236.5 30.082 0.0130564
  238 237.5 30.1237 0.0130745
  239 238.5 30.0876 0.0130589
  240 239.5 30.0705 0.0130514
  241 240.5 30.0762 0.0130539
  242 241.5 30.0415 0.0130389
  243 242.5 30.0311 0.0130343
  244 243.5 30.0661 0.0130495
  245 244.5 30.0377 0.0130372
  246 245.5 30.0479 0.0130416
  247 246.5 30.0698 0.0130511
  248 247.5 30.0256 0.0130319
  249 248.5 30.0595 0.0130466
  250 249.5 30.0384 0.0130375
  251 250.5 30.0378 0.0130372
  252 251.5 30.0651 0.0130491
  253 252.5 30.0543 0.0130444
  254 253.5 30.0481 0.0130417
  255 254.5 30.028 0.013033
  256 255.5 30.0593 0.0130466
  257 256.5 30.0506 0.0130428
  258 257.5 30.021 0.01303
  259 258.5 29.9995 0.0130206
  260 259.5 30.0411 0.0130387
  261 260.5 29.9716 0.0130085
  262 261.5 29.9362 0.0129931
  263 262.5 29.9761 0.0130105
  264 263.5 29.9282 0.0129897
  265 264.5 29.8896 0.0129729
  266 265.5 29.9098 0.0129817
  267 266.5 29.8973 0.0129762
  268 267.5 29.8422 0.0129523
  269 268.5 29.8218 0.0129435
  270 269.5 29.8332 0.0129485
  271 270.5 29.8091 0.012938
  272 271.5 29.738 0.0129071
  273 272.5 29.7153 0.0128973
  274 273.5 29.7322 0.0129046
  275 274.5 29.6625 0.0128743
  276 275.5 29.6247 0.0128579
  277 276.5 29.6595 0.012873
  278 277.5 29.6598 0.0128732
  279 278.5 29.5863 0.0128413
  280 279.5 29.5695 0.012834
  281 280.5 29.6115 0.0128522
  282 281.5 29.5361 0.0128195
  283 282.5 29.5019 0.0128046
  284 283.5 29.5357 0.0128193
  285 284.5 29.5134 0.0128096
  286 285.5 29.4873 0.0127983
  287 286.5 29.5268 0.0128155
  288 287.5 29.5798 0.0128384
  289 288.5 29.5222 0.0128134
  290 289.5 29.563 0.0128312
  291 290.5 29.6118 0.0128524
  292 291.5 29.6124 0.0128526
  293 292.5 29.6069 0.0128502
  294 293.5 29.6012 0.0128477
  295 294.5 29.6185 0.0128553
  296 295.5 29.6161 0.0128542
  297 296.5 29.6005 0.0128474
  298 297.5 29.5939 0.0128446
  299 298.5 29.596 0.0128455
  300 299.5 29.6061 0.0128499
  301 300.5 29.5393 0.0128209
  302 301.5 29.5068 0.0128068
  303 302.5 29.3912 0.0127566
  304 303.5 29.321 0.0127261
  305 304.5 29.186 0.0126675
  306 305.5 29.0279 0.0125989
  307 306.5 28.8506 0.0125219
  308 307.5 28.6154 0.0124199
  309 308.5 28.2798 0.0122742
  310 309.5 27.8789 0.0121002
  311 310.5 27.404 0.0118941
  312 311.5 26.7882 0.0116268
  313 312.5 26.0571 0.0113095
  314 313.5 25.2442 0.0109567
  315 314.5 24.2438 0.0105225
  316 315.5 23.1282 0.0100383
  317 316.5 21.8847 0.00949859
  318 317.5 20.576 0.00893056
  319 318.5 19.144 0.00830901
  320 319.5 17.6454 0.00765861
  321 320.5 16.1494 0.00700931
  322 321.5 14.6699 0.00636713
  323 322.5 13.1704 0.0057163
  324 323.5 11.7468 0.00509843
  325 324.5 10.4495 0.00453537
  326 325.5 9.21617 0.00400007
  327 326.5 8.08051 0.00350717
  328 327.5 7.04609 0.0030582
  329 328.5 6.1313 0.00266115
  330 329.5 5.31615 0.00230736
  331 330.5 4.58902 0.00199176
  332 331.5 3.93486 0.00170784
  333 332.5 3.36132 0.00145891
  334 333.5 2.85429 0.00123884
  335 334.5 2.43569 0.00105716
  336 335.5 2.06766 0.00089742
  337 336.5 1.75976 0.000763783
  338 337.5 1.51454 0.000657353
  339 338.5 1.32308 0.000574253
  340 339.5 1.16254 0.000504576
  341 340.5 1.05271 0.000456905
  342 341.5 0.960786 0.000417008
  343 342.5 0.888086 0.000385454
  344 343.5 0.832946 0.000361522
  345 344.5 0.797402 0.000346095
  346 345.5 0.767856 0.000333271
  347 346.5 0.748816 0.000325007
  348 347.5 0.73678 0.000319783
  349 348.5 0.71823 0.000311732
  350 349.5 0.71521 0.000310421
  351 350.5 0.70799 0.000307287
  352 351.5 0.70226 0.0003048
  353 352.5 0.697458 0.000302716
  354 353.5 0.69136 0.000300069
  355 354.5 0.688374 0.000298773
  356 355.5 0.689636 0.000299321
  357 356.5 0.685746 0.000297633
  358 357.5 0.690848 0.000299847
  359 358.5 0.687808 0.000298528
  360 359.5 0.691978 0.000300338
  361 360.5 0.687212 0.000298269
  362 361.5 0.6889 0.000299002
  363 362.5 0.692374 0.00030051
  364 363.5 0.691618 0.000300181
  365 364.5 0.6891 0.000299089
  366 365.5 0.697548 0.000302755
  367 366.5 0.68737 0.000298338
  368 367.5 0.691796 0.000300259
  369 368.5 0.696472 0.000302288
  370 369.5 0.696336 0.000302229
  371 370.5 0.691448 0.000300108
  372 371.5 0.69285 0.000300716
  373 372.5 0.693628 0.000301054
  374 373.5 0.691876 0.000300293
  375 374.5 0.691772 0.000300248
  376 375.5 0.686276 0.000297863
  377 376.5 0.688376 0.000298774
  378 377.5 0.681452 0.000295769
  379 378.5 0.68738 0.000298342
  380 379.5 0.690462 0.00029968
  381 380.5 0.689254 0.000299155
  382 381.5 0.68541 0.000297487
  383 382.5 0.683972 0.000296863
  384 383.5 0.68371 0.000296749
  385 384.5 0.681312 0.000295708
  386 385.5 0.68174 0.000295894
  387 386.5 0.685792 0.000297653
  388 387.5 0.688326 0.000298753
  389 388.5 0.685428 0.000297495
  390 389.5 0.683338 0.000296588
  391 390.5 0.686344 0.000297892
  392 391.5 0.68871 0.000298919
  393 392.5 0.684306 0.000297008
  394 393.5 0.687002 0.000298178
  395 394.5 0.684966 0.000297294
  396 395.5 0.68409 0.000296914
  397 396.5 0.68562 0.000297578
  398 397.5 0.68836 0.000298767
  399 398.5 0.684244 0.000296981
  400 399.5 0.688092 0.000298651
  401 400.5 0.685164 0.00029738
  402 401.5 0.684614 0.000297141
  403 402.5 0.685804 0.000297658
  404 403.5 0.690482 0.000299688
  405 404.5 0.687542 0.000298412
  406 405.5 0.69095 0.000299891
  407 406.5 0.690756 0.000299807
  408 407.5 0.688156 0.000298679
  409 408.5 0.691214 0.000300006
  410 409.5 0.694888 0.000301601
  411 410.5 0.691926 0.000300315
  412 411.5 0.689572 0.000299293
  413 412.5 0.691434 0.000300102
  414 413.5 0.68834 0.000298759
  415 414.5 0.69444 0.000301406
  416 415.5 0.695188 0.000301731
  417 416.5 0.693996 0.000301214
  418 417.5 0.690732 0.000299797
  419 418.5 0.684628 0.000297148
  420 419.5 0.685414 0.000297489
  421 420.5 0.684302 0.000297006
  422 421.5 0.690074 0.000299511
  423 422.5 0.689478 0.000299253
  424 423.5 0.693584 0.000301035
  425 424.5 0.692078 0.000300381
  426 425.5 0.68752 0.000298403
  427 426.5 0.686728 0.000298059
  428 427.5 0.69195 0.000300326
  429 428.5 0.687386 0.000298345
  430 429.5 0.692828 0.000300707
  431 430.5 0.691106 0.000299959
  432 431.5 0.685574 0.000297558
  433 432.5 0.68882 0.000298967
  434 433.5 0.685554 0.000297549
  435 434.5 0.68327 0.000296558
  436 435.5 0.684658 0.000297161
  437 436.5 0.682424 0.000296191
  438 437.5 0.688898 0.000299001
  439 438.5 0.686008 0.000297747
  440 439.5 0.683854 0.000296812
  441 440.5 0.681108 0.00029562
  442 441.5 0.685938 0.000297716
  443 442.5 0.682584 0.00029626
  444 443.5 0.681848 0.000295941
  445 444.5 0.682026 0.000296018
  446 445.5 0.68416 0.000296944
  447 446.5 0.67926 0.000294818
  448 447.5 0.683432 0.000296628
  449 448.5 0.685366 0.000297468
  450 449.5 0.683808 0.000296792
  451 450.5 0.686328 0.000297885
  452 451.5 0.69047 0.000299683
  453 452.5 0.687606 0.00029844
  454 453.5 0.682226 0.000296105
  455 454.5 0.68233 0.00029615
  456 455.5 0.684174 0.000296951
  457 456.5 0.686386 0.000297911
  458 457.5 0.687208 0.000298267
  459 458.5 0.694566 0.000301461
  460 459.5 0.696988 0.000302512
  461 460.5 0.704852 0.000305925
  462 461.5 0.717774 0.000311534
  463 462.5 0.729882 0.000316789
  464 463.5 0.739582 0.000320999
  465 464.5 0.756978 0.000328549
  466 465.5 0.779514 0.000338331
  467 466.5 0.813028 0.000352877
  468 467.5 0.861558 0.00037394
  469 468.5 0.92161 0.000400004
  470 469.5 1.00115 0.000434529
  471 470.5 1.09666 0.00047598
  472 471.5 1.21908 0.000529116
  473 472.5 1.38126 0.000599505
  474 473.5 1.57365 0.000683007
  475 474.5 1.80574 0.00078374
  476 475.5 2.07974 0.000902664
  477 476.5 2.37894 0.00103253
  478 477.5 2.72259 0.00118168
  479 478.5 3.07435 0.00133435
  480 479.5 3.43299 0.00149001
50000000 480 5615.000000000002
  1 0.5 4.71505 0.00204646
  2 1.5 4.73223 0.00205392
  3 2.5 4.73042 0.00205314
  4 3.5 4.71064 0.00204455
  5 4.5 4.68063 0.00203152
  6 5.5 4.62502 0.00200739
  7 6.5 4.57955 0.00198765
  8 7.5 4.54744 0.00197372
  9 8.5 4.50508 0.00195533
  10 9.5 4.46299 0.00193706
  11 10.5 4.44329 0.00192851
  12 11.5 4.4267 0.00192131
  13 12.5 4.40698 0.00191275
  14 13.5 4.37271 0.00189788
  15 14.5 4.35106 0.00188848
  16 15.5 4.33422 0.00188117
  17 16.5 4.31012 0.00187071
  18 17.5 4.30309 0.00186766
  19 18.5 4.30744 0.00186955
  20 19.5 4.29861 0.00186572
  21 20.5 4.29415 0.00186378
  22 21.5 4.2942 0.0018638
  23 22.5 4.28182 0.00185843
  24 23.5 4.27651 0.00185612
  25 24.5 4.27261 0.00185443
  26 25.5 4.26167 0.00184968
  27 26.5 4.25871 0.0018484
  28 27.5 4.26743 0.00185218
  29 28.5 4.25771 0.00184797
  30 29.5 4.26629 0.00185169
  31 30.5 4.25803 0.0018481
  32 31.5 4.27292 0.00185457
  33 32.5 4.25739 0.00184783
  34 33.5 4.26332 0.0018504
  35 34.5 4.26334 0.00185041
  36 35.5 4.27492 0.00185544
  37 36.5 4.26578 0.00185147
  38 37.5 4.26803 0.00185244
  39 38.5 4.27264 0.00185444
  40 39.5 4.28207 0.00185854
  41 40.5 4.28672 0.00186056
  42 41.5 4.29498 0.00186414
  43 42.5 4.28838 0.00186128
  44 43.5 4.29744 0.00186521
  45 44.5 4.28971 0.00186185
  46 45.5 4.29323 0.00186338
  47 46.5 4.29851 0.00186567
  48 47.5 4.27971 0.00185751
  49 48.5 4.26592 0.00185153
  50 49.5 4.25572 0.0018471
  51 50.5 4.24051 0.0018405
  52 51.5 4.25263 0.00184576
  53 52.5 4.24604 0.0018429
  54 53.5 4.24439 0.00184218
  55 54.5 4.23129 0.0018365
  56 55.5 4.23254 0.00183704
  57 56.5 4.22951 0.00183572
  58 57.5 4.20284 0.00182415
  59 58.5 4.19091 0.00181897
  60 59.5 4.16503 0.00180774
  61 60.5 4.17635 0.00181265
  62 61.5 4.17996 0.00181422
  63 62.5 4.1786 0.00181363
  64 63.5 4.16622 0.00180826
  65 64.5 4.16265 0.00180671
  66 65.5 4.14207 0.00179777
  67 66.5 4.14283 0.0017981
  68 67.5 4.13188 0.00179335
  69 68.5 4.12897 0.00179209
  70 69.5 4.13112 0.00179302
  71 70.5 4.13658 0.00179539
  72 71.5 4.15486 0.00180333
  73 72.5 4.16826 0.00180914
  74 73.5 4.16591 0.00180812
  75 74.5 4.18194 0.00181508
  76 75.5 4.18799 0.00181771
  77 76.5 4.1883 0.00181784
  78 77.5 4.19299 0.00181987
  79 78.5 4.18375 0.00181587
  80 79.5 4.1758 0.00181241
  81 80.5 4.15426 0.00180306
  82 81.5 4.15876 0.00180502
  83 82.5 4.12716 0.0017913
  84 83.5 4.10056 0.00177976
  85 84.5 4.09319 0.00177656
  86 85.5 4.07335 0.00176795
  87 86.5 4.057 0.00176085
  88 87.5 4.04318 0.00175485
  89 88.5 4.01297 0.00174174
  90 89.5 4.00517 0.00173835
  91 90.5 4.00357 0.00173766
  92 91.5 4.01069 0.00174075
  93 92.5 4.00193 0.00173695
  94 93.5 4.0132 0.00174184
  95 94.5 4.0227 0.00174596
  96 95.5 4.03566 0.00175159
  97 96.5 4.04864 0.00175722
  98 97.5 4.08086 0.00177121
  99 98.5 4.08532 0.00177314
  100 99.5 4.08532 0.00177314
  101 100.5 4.10143 0.00178013
  102 101.5 4.11364 0.00178543
  103 102.5 4.12669 0.0017911
  104 103.5 4.13191 0.00179336
  105 104.5 4.1494 0.00180095
  106 105.5 4.16222 0.00180652
