# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4636.000000000003
  292 291.5 2.16553 0.000939899
  293 292.5 2.16421 0.000939326
  294 293.5 2.15012 0.000933212
  295 294.5 2.13098 0.000924903
  296 295.5 2.1223 0.000921135
  297 296.5 2.11953 0.000919934
  298 297.5 2.13058 0.000924733
  299 298.5 2.10614 0.000914122
  300 299.5 2.10806 0.000914955
  301 300.5 2.12261 0.000921271
  302 301.5 2.11744 0.000919028
  303 302.5 2.13814 0.00092801
  304 303.5 2.16484 0.000939601
  305 304.5 2.17149 0.000942486
  306 305.5 2.16775 0.000940865
  307 306.5 2.12926 0.00092416
  308 307.5 2.13616 0.000927153
  309 308.5 2.13348 0.00092599
  310 309.5 2.1319 0.000925306
  311 310.5 2.13778 0.000927854
  312 311.5 2.13074 0.000924802
  313 312.5 2.15722 0.000936295
  314 313.5 2.17193 0.000942677
  315 314.5 2.18769 0.000949517
  316 315.5 2.19153 0.000951184
  317 316.5 2.1958 0.000953038
  318 317.5 2.2245 0.000965493
  319 318.5 2.26908 0.000984844
  320 319.5 2.31528 0.0010049
  321 320.5 2.36119 0.00102482
  322 321.5 2.46939 0.00107178
  323 322.5 2.56044 0.0011113
  324 323.5 2.71873 0.00118
  325 324.5 2.9625 0.00128581
  326 325.5 3.253 0.00141189
  327 326.5 3.60506 0.0015647
  328 327.5 4.05842 0.00176147
  329 328.5 4.66925 0.00202658
  330 329.5 5.43997 0.0023611
  331 330.5 6.37221 0.00276572
  332 331.5 7.50658 0.00325807
  333 332.5 8.78226 0.00381175
  334 333.5 10.223 0.00443708
  335 334.5 11.7774 0.0051117
  336 335.5 13.3666 0.00580147
  337 336.5 14.9484 0.00648802
  338 337.5 16.3992 0.0071177
  339 338.5 17.715 0.0076888
  340 339.5 18.9725 0.0082346
  341 340.5 19.9498 0.00865877
  342 341.5 20.7289 0.00899691
  343 342.5 21.3396 0.00926199
  344 343.5 21.9256 0.00951633
  345 344.5 22.2869 0.00967312
  346 345.5 22.4952 0.00976354
  347 346.5 22.7688 0.00988227
  348 347.5 22.972 0.00997047
  349 348.5 23.0321 0.00999657
  350 349.5 23.009 0.00998655
  351 350.5 23.0918 0.0100225
  352 351.5 23.102 0.0100269
  353 352.5 23.0652 0.0100109
  354 353.5 23.0156 0.00998942
  355 354.5 23.0803 0.0100175
  356 355.5 22.9852 0.00997619
  357 356.5 22.8941 0.00993666
  358 357.5 22.7958 0.009894
  359 358.5 22.6665 0.00983789
  360 359.5 22.531 0.00977908
  361 360.5 22.4131 0.00972792
  362 361.5 22.2188 0.00964357
  363 362.5 21.9849 0.00954206
  364 363.5 21.7269 0.00943007
  365 364.5 21.4569 0.0093129
  366 365.5 21.028 0.00912673
  367 366.5 20.6414 0.00895895
  368 367.5 20.0888 0.0087191
  369 368.5 19.5272 0.00847534
  370 369.5 18.8931 0.00820012
  371 370.5 18.1486 0.00787701
  372 371.5 17.3741 0.00754085
  373 372.5 16.4766 0.00715128
  374 373.5 15.5708 0.00675815
  375 374.5 14.5978 0.00633586
  376 375.5 13.6311 0.00591626
  377 376.5 12.6584 0.00549411
  378 377.5 11.6777 0.00506845
  379 378.5 10.7527 0.00466699
  380 379.5 9.82149 0.0042628
  381 380.5 8.91581 0.00386971
  382 381.5 8.10978 0.00351987
  383 382.5 7.37298 0.00320008
  384 383.5 6.71533 0.00291464
  385 384.5 6.13609 0.00266323
  386 385.5 5.63807 0.00244708
  387 386.5 5.18483 0.00225036
  388 387.5 4.82005 0.00209203
  389 388.5 4.50037 0.00195328
  390 389.5 4.26822 0.00185252
  391 390.5 4.06034 0.0017623
  392 391.5 3.89239 0.00168941
  393 392.5 3.73669 0.00162183
  394 393.5 3.64178 0.00158064
  395 394.5 3.56399 0.00154687
  396 395.5 3.50128 0.00151965
  397 396.5 3.44824 0.00149663
  398 397.5 3.3839 0.00146871
  399 398.5 3.36537 0.00146066
  400 399.5 3.35359 0.00145555
  401 400.5 3.34011 0.0014497
  402 401.5 3.32944 0.00144507
  403 402.5 3.2918 0.00142873
  404 403.5 3.28032 0.00142375
  405 404.5 3.27199 0.00142014
  406 405.5 3.25627 0.00141331
  407 406.5 3.26634 0.00141768
  408 407.5 3.26501 0.0014171
  409 408.5 3.25133 0.00141117
  410 409.5 3.22722 0.0014007
  411 410.5 3.24891 0.00141012
  412 411.5 3.2174 0.00139644
  413 412.5 3.2323 0.00140291
  414 413.5 3.21231 0.00139423
  415 414.5 3.22793 0.00140101
  416 415.5 3.19978 0.0013888
  417 416.5 3.20457 0.00139087
  418 417.5 3.20426 0.00139074
  419 418.5 3.20866 0.00139265
  420 419.5 3.19275 0.00138574
  421 420.5 3.18878 0.00138402
  422 421.5 3.18653 0.00138304
  423 422.5 3.19303 0.00138586
  424 423.5 3.20944 0.00139299
  425 424.5 3.20479 0.00139097
  426 425.5 3.19898 0.00138845
  427 426.5 3.18198 0.00138107
  428 427.5 3.19777 0.00138792
  429 428.5 3.20046 0.00138909
  430 429.5 3.20346 0.00139039
  431 430.5 3.20162 0.00138959
  432 431.5 3.20205 0.00138978
  433 432.5 3.19185 0.00138535
  434 433.5 3.19854 0.00138825
  435 434.5 3.20081 0.00138924
  436 435.5 3.19099 0.00138498
  437 436.5 3.19048 0.00138476
  438 437.5 3.17742 0.00137909
  439 438.5 3.19309 0.00138589
  440 439.5 3.17505 0.00137806
  441 440.5 3.16893 0.0013754
  442 441.5 3.19837 0.00138818
  443 442.5 3.17628 0.00137859
  444 443.5 3.15824 0.00137076
  445 444.5 3.16676 0.00137446
  446 445.5 3.1491 0.0013668
  447 446.5 3.18898 0.00138411
  448 447.5 3.19918 0.00138853
  449 448.5 3.17538 0.0013782
  450 449.5 3.19472 0.0013866
  451 450.5 3.1832 0.0013816
  452 451.5 3.19361 0.00138611
  453 452.5 3.16867 0.00137529
  454 453.5 3.17571 0.00137835
  455 454.5 3.17691 0.00137887
  456 455.5 3.18483 0.00138231
  457 456.5 3.15635 0.00136994
  458 457.5 3.16242 0.00137258
  459 458.5 3.18702 0.00138326
  460 459.5 3.1964 0.00138733
  461 460.5 3.21183 0.00139402
  462 461.5 3.18701 0.00138325
  463 462.5 3.2115 0.00139388
  464 463.5 3.21301 0.00139453
  465 464.5 3.2207 0.00139787
  466 465.5 3.22494 0.00139972
  467 466.5 3.22602 0.00140018
  468 467.5 3.22918 0.00140156
  469 468.5 3.24494 0.0014084
  470 469.5 3.24667 0.00140915
  471 470.5 3.20732 0.00139207
  472 471.5 3.21703 0.00139628
  473 472.5 3.21988 0.00139752
  474 473.5 3.21895 0.00139711
  475 474.5 3.19691 0.00138755
  476 475.5 3.20942 0.00139298
  477 476.5 3.20943 0.00139298
  478 477.5 3.19521 0.00138681
  479 478.5 3.1836 0.00138177
  480 479.5 3.17587 0.00137842
57500000 480 4635.999999999993
  1 0.5 3.12131 0.00135474
  2 1.5 3.11095 0.00135024
  3 2.5 3.13563 0.00136095
  4 3.5 3.1304 0.00135868
  5 4.5 3.12814 0.0013577
  6 5.5 3.13386 0.00136018
  7 6.5 3.15213 0.00136811
  8 7.5 3.17726 0.00137902
  9 8.5 3.12745 0.0013574
  10 9.5 3.15265 0.00136834
  11 10.5 3.14859 0.00136658
  12 11.5 3.14082 0.0013632
  13 12.5 3.13642 0.0013613
  14 13.5 3.16102 0.00137197
  15 14.5 3.18824 0.00138378
  16 15.5 3.16149 0.00137217
  17 16.5 3.21267 0.00139439
  18 17.5 3.24141 0.00140686
  19 18.5 3.2822 0.00142457
  20 19.5 3.28306 0.00142494
  21 20.5 3.3353 0.00144761
  22 21.5 3.38306 0.00146834
  23 22.5 3.48463 0.00151243
  24 23.5 3.57692 0.00155248
  25 24.5 3.70084 0.00160627
  26 25.5 3.84966 0.00167086
  27 26.5 4.04297 0.00175476
  28 27.5 4.26546 0.00185133
  29 28.5 4.49618 0.00195147
  30 29.5 4.82762 0.00209532
  31 30.5 5.21102 0.00226173
  32 31.5 5.64643 0.00245071
  33 32.5 6.13939 0.00266467
  34 33.5 6.72014 0.00291673
  35 34.5 7.30302 0.00316972
  36 35.5 7.98207 0.00346444
  37 36.5 8.74574 0.00379589
  38 37.5 9.58745 0.00416122
  39 38.5 10.4265 0.00452541
  40 39.5 11.2636 0.0048887
  41 40.5 12.2371 0.00531126
  42 41.5 13.1864 0.00572328
  43 42.5 14.058 0.00610156
  44 43.5 14.9412 0.00648491
  45 44.5 15.9097 0.00690525
  46 45.5 16.7743 0.00728051
  47 46.5 17.4918 0.00759193
  48 47.5 18.2945 0.00794032
  49 48.5 18.945 0.00822265
  50 49.5 19.6101 0.00851131
  51 50.5 20.1517 0.00874639
  52 51.5 20.6726 0.00897247
  53 52.5 21.0568 0.00913923
  54 53.5 21.4103 0.00929265
  55 54.5 21.7579 0.00944353
  56 55.5 21.9871 0.00954303
  57 56.5 22.2435 0.00965428
  58 57.5 22.391 0.00971832
  59 58.5 22.6306 0.00982229
  60 59.5 22.7445 0.00987176
  61 60.5 22.833 0.00991018
  62 61.5 22.9235 0.00994945
  63 62.5 22.9863 0.0099767
  64 63.5 23.0521 0.0100053
  65 64.5 23.2071 0.0100725
  66 65.5 23.2204 0.0100783
  67 66.5 23.3102 0.0101173
  68 67.5 23.3279 0.010125
  69 68.5 23.3877 0.0101509
  70 69.5 23.426 0.0101675
  71 70.5 23.448 0.0101771
  72 71.5 23.466 0.0101849
  73 72.5 23.466 0.0101849
  74 73.5 23.5366 0.0102156
  75 74.5 23.5429 0.0102183
  76 75.5 23.4982 0.0101989
  77 76.5 23.5294 0.0102124
  78 77.5 23.5738 0.0102317
  79 78.5 23.6257 0.0102542
  80 79.5 23.5935 0.0102403
  81 80.5 23.6432 0.0102618
  82 81.5 23.6932 0.0102835
  83 82.5 23.6728 0.0102747
  84 83.5 23.6072 0.0102462
  85 84.5 23.7213 0.0102957
  86 85.5 23.7142 0.0102926
  87 86.5 23.6344 0.010258
  88 87.5 23.6073 0.0102462
  89 88.5 23.6522 0.0102657
  90 89.5 23.6255 0.0102541
  91 90.5 23.5704 0.0102302
  92 91.5 23.5487 0.0102208
  93 92.5 23.5711 0.0102305
  94 93.5 23.5144 0.0102059
  95 94.5 23.4968 0.0101983
  96 95.5 23.536 0.0102153
  97 96.5 23.4993 0.0101994
  98 97.5 23.4947 0.0101974
  99 98.5 23.5782 0.0102336
  100 99.5 23.5286 0.0102121
  101 100.5 23.5269 0.0102113
  102 101.5 23.5345 0.0102146
  103 102.5 23.5664 0.0102285
  104 103.5 23.5138 0.0102056
  105 104.5 23.4692 0.0101863
  106 105.5 23.5336 0.0102142
  107 106.5 23.5325 0.0102138
  108 107.5 23.4866 0.0101938
  109 108.5 23.448 0.0101771
  110 109.5 23.5146 0.010206
  111 110.5 23.5463 0.0102197
  112 111.5 23.4569 0.010181
  113 112.5 23.3818 0.0101483
  114 113.5 23.5156 0.0102064
  115 114.5 23.4535 0.0101795
  116 115.5 23.3483 0.0101338
  117 116.5 23.3824 0.0101486
  118 117.5 23.3983 0.0101555
  119 118.5 23.411 0.010161
  120 119.5 23.3532 0.010136
  121 120.5 23.436 0.0101719
  122 121.5 23.4107 0.0101609
  123 122.5 23.3655 0.0101413
  124 123.5 23.3738 0.0101449
  125 124.5 23.3009 0.0101132
  126 125.5 23.2835 0.0101057
  127 126.5 23.3397 0.0101301
  128 127.5 23.3152 0.0101195
  129 128.5 23.1871 0.0100638
  130 129.5 23.2791 0.0101038
  131 130.5 23.3131 0.0101185
  132 131.5 23.2817 0.0101049
  133 132.5 23.2386 0.0100862
  134 133.5 23.2806 0.0101044
  135 134.5 23.3108 0.0101175
  136 135.5 23.3087 0.0101166
  137 136.5 23.1964 0.0100679
  138 137.5 23.2357 0.0100849
  139 138.5 23.2666 0.0100983
  140 139.5 23.2351 0.0100847
  141 140.5 23.2201 0.0100781
  142 141.5 23.2252 0.0100804
  143 142.5 23.2204 0.0100783
  144 143.5 23.1507 0.0100481
  145 144.5 23.2031 0.0100708
  146 145.5 23.2545 0.0100931
  147 146.5 23.2169 0.0100768
  148 147.5 23.2083 0.010073
  149 148.5 23.1724 0.0100575
  150 149.5 23.1781 0.01006
  151 150.5 23.2302 0.0100825
  152 151.5 23.1927 0.0100663
  153 152.5 23.1558 0.0100503
  154 153.5 23.1362 0.0100417
  155 154.5 23.0999 0.010026
  156 155.5 23.0304 0.00999582
  157 156.5 22.9206 0.00994817
  158 157.5 22.853 0.00991884
  159 158.5 22.6678 0.00983844
  160 159.5 22.4298 0.00973514
  161 160.5 22.176 0.00962501
  162 161.5 21.791 0.00945792
  163 162.5 21.3103 0.00924926
  164 163.5 20.624 0.00895139
  165 164.5 19.8226 0.00860356
  166 165.5 18.8139 0.00816575
  167 166.5 17.5995 0.00763869
  168 167.5 16.2233 0.00704137
  169 168.5 14.7444 0.00639948
  170 169.5 13.1607 0.00571212
  171 170.5 11.5704 0.00502187
  172 171.5 9.99088 0.00433632
  173 172.5 8.61489 0.0037391
  174 173.5 7.3417 0.0031865
  175 174.5 6.25566 0.00271513
  176 175.5 5.33686 0.00231635
  177 176.5 4.60268 0.00199769
  178 177.5 4.02392 0.00174649
  179 178.5 3.55222 0.00154176
  180 179.5 3.19741 0.00138776
  181 180.5 2.94148 0.00127668
  182 181.5 2.73802 0.00118837
  183 182.5 2.6348 0.00114358
  184 183.5 2.4945 0.00108268
  185 184.5 2.42738 0.00105355
  186 185.5 2.35952 0.0010241
  187 186.5 2.31634 0.00100535
  188 187.5 2.25247 0.000977635
  189 188.5 2.15911 0.000937115
  190 189.5 2.10754 0.000914733
  191 190.5 2.06347 0.000895604
  192 191.5 2.04437 0.000887312
  193 192.5 2.00364 0.000869635
  194 193.5 1.94446 0.000843951
  195 194.5 1.95498 0.000848517
  196 195.5 1.97243 0.00085609
  197 196.5 1.96217 0.000851635
  198 197.5 1.97431 0.000856906
  199 198.5 1.98517 0.000861618
  200 199.5 1.95204 0.00084724
  201 200.5 1.9361 0.000840323
  202 201.5 1.93252 0.000838767
  203 202.5 1.92403 0.000835083
  204 203.5 1.94486 0.000844125
  205 204.5 1.96083 0.000851056
  206 205.5 1.94679 0.000844962
  207 206.5 1.94122 0.000842545
  208 207.5 1.93324 0.00083908
  209 208.5 1.96521 0.000852955
  210 209.5 1.94476 0.00084408
  211 210.5 1.93739 0.000840882
  212 211.5 1.91946 0.000833101
  213 212.5 1.94191 0.000842844
  214 213.5 1.95812 0.000849878
  215 214.5 1.9541 0.000848135
  216 215.5 1.95148 0.000846997
  217 216.5 1.91364 0.000830573
  218 217.5 1.91968 0.000833194
  219 218.5 1.92098 0.000833757
  220 219.5 1.92974 0.000837562
  221 220.5 1.9403 0.000842146
  222 221.5 1.92404 0.000835087
  223 222.5 1.92516 0.000835573
  224 223.5 1.95081 0.000846705
  225 224.5 1.92104 0.000833785
  226 225.5 1.92346 0.000834837
  227 226.5 1.9526 0.000847483
  228 227.5 1.97324 0.000856441
  229 228.5 1.98098 0.000859799
  230 229.5 1.98155 0.000860049
  231 230.5 1.99966 0.000867906
  232 231.5 2.0201 0.000876781
  233 232.5 2.04247 0.00088649
  234 233.5 2.04288 0.000886667
  235 234.5 2.08342 0.000904264
  236 235.5 2.13889 0.000928337
  237 236.5 2.1276 0.000923437
  238 237.5 2.13005 0.0009245
  239 238.5 2.17907 0.000945778
  240 239.5 2.20368 0.000956458
  241 240.5 2.24396 0.000973941
  242 241.5 2.28017 0.000989656
  243 242.5 2.31617 0.00100528
  244 243.5 2.31714 0.0010057
  245 244.5 2.32206 0.00100784
  246 245.5 2.29884 0.00099776
  247 246.5 2.31946 0.00100671
  248 247.5 2.36251 0.0010254
  249 248.5 2.33924 0.0010153
  250 249.5 2.33122 0.00101182
  251 250.5 2.32815 0.00101048
  252 251.5 2.35743 0.00102319
  253 252.5 2.37153 0.00102931
  254 253.5 2.3905 0.00103754
  255 254.5 2.40616 0.00104434
  256 255.5 2.42845 0.00105401
  257 256.5 2.47786 0.00107546
  258 257.5 2.47266 0.0010732
  259 258.5 2.47402 0.00107379
  260 259.5 2.50727 0.00108823
  261 260.5 2.52363 0.00109533
  262 261.5 2.5191 0.00109336
  263 262.5 2.54285 0.00110367
  264 263.5 2.56643 0.0011139
  265 264.5 2.54094 0.00110284
  266 265.5 2.56594 0.00111369
  267 266.5 2.5378 0.00110148
  268 267.5 2.5274 0.00109696
  269 268.5 2.53377 0.00109973
  270 269.5 2.53356 0.00109964
  271 270.5 2.48075 0.00107672
  272 271.5 2.47348 0.00107356
  273 272.5 2.44402 0.00106077
  274 273.5 2.45704 0.00106642
  275 274.5 2.45376 0.001065
  276 275.5 2.43825 0.00105827
  277 276.5 2.43348 0.0010562
  278 277.5 2.40214 0.0010426
  279 278.5 2.37009 0.00102868
  280 279.5 2.34123 0.00101616
  281 280.5 2.33898 0.00101518
  282 281.5 2.34432 0.0010175
  283 282.5 2.33617 0.00101396
  284 283.5 2.33021 0.00101137
  285 284.5 2.32943 0.00101104
  286 285.5 2.32812 0.00101047
  287 286.5 2.31414 0.0010044
  288 287.5 2.32358 0.0010085
  289 288.5 2.3312 0.00101181
  290 289.5 2.31242 0.00100365
  291 290.5 2.3433 0.00101706
  292 291.5 2.33879 0.0010151
  293 292.5 2.31693 0.00100561
  294 293.5 2.28922 0.000993583
  295 294.5 2.3096 0.00100243
  296 295.5 2.27955 0.000989389
  297 296.5 2.23738 0.000971083
  298 297.5 2.25078 0.000976899
  299 298.5 2.29311 0.000995274
  300 299.5 2.29937 0.00099799
  301 300.5 2.32336 0.0010084
  302 301.5 2.31037 0.00100276
  303 302.5 2.32861 0.00101068
  304 303.5 2.33353 0.00101282
  305 304.5 2.32883 0.00101078
  306 305.5 2.30314 0.000999628
  307 306.5 2.29877 0.000997729
  308 307.5 2.26832 0.000984514
  309 308.5 2.26558 0.000983323
  310 309.5 2.23546 0.00097025
  311 310.5 2.21922 0.000963205
  312 311.5 2.21665 0.000962087
  313 312.5 2.19723 0.00095366
  314 313.5 2.24552 0.000974618
  315 314.5 2.23904 0.000971806
  316 315.5 2.24051 0.000972444
  317 316.5 2.29491 0.000996056
  318 317.5 2.32936 0.00101101
  319 318.5 2.3888 0.00103681
  320 319.5 2.4654 0.00107005
  321 320.5 2.61728 0.00113597
  322 321.5 2.82401 0.0012257
  323 322.5 3.03546 0.00131748
  324 323.5 3.3462 0.00145234
  325 324.5 3.8273 0.00166116
  326 325.5 4.45169 0.00193216
  327 326.5 5.23556 0.00227238
  328 327.5 6.14811 0.00266845
  329 328.5 7.28032 0.00315986
  330 329.5 8.60164 0.00373335
  331 330.5 10.0427 0.00435881
  332 331.5 11.5906 0.00503063
  333 332.5 13.1804 0.00572067
  334 333.5 14.8151 0.00643018
  335 334.5 16.2452 0.00705086
  336 335.5 17.6605 0.00766513
  337 336.5 18.8441 0.00817884
  338 337.5 19.8397 0.00861099
  339 338.5 20.6555 0.00896505
  340 339.5 21.2849 0.00923825
  341 340.5 21.79 0.00945746
  342 341.5 22.1511 0.00961419
  343 342.5 22.3506 0.00970076
  344 343.5 22.5442 0.00978482
  345 344.5 22.6334 0.00982352
  346 345.5 22.7222 0.00986207
  347 346.5 22.7126 0.00985789
  348 347.5 22.7015 0.00985309
  349 348.5 22.5781 0.00979952
  350 349.5 22.4529 0.00974517
  351 350.5 22.3797 0.00971343
  352 351.5 22.2501 0.00965716
  353 352.5 21.9516 0.0095276
  354 353.5 21.6307 0.00938831
  355 354.5 21.3894 0.0092836
  356 355.5 21.0576 0.0091396
  357 356.5 20.611 0.00894573
  358 357.5 20.1649 0.00875212
  359 358.5 19.6132 0.00851266
  360 359.5 18.9489 0.00822436
  361 360.5 18.2946 0.00794034
  362 361.5 17.5661 0.00762416
  363 362.5 16.6929 0.00724516
  364 363.5 15.8734 0.00688952
  365 364.5 14.9552 0.00649097
  366 365.5 14.0239 0.00608674
  367 366.5 13.0955 0.00568383
  368 367.5 12.1206 0.00526069
  369 368.5 11.1922 0.00485771
  370 369.5 10.297 0.00446917
  371 370.5 9.45314 0.00410292
  372 371.5 8.59902 0.00373222
  373 372.5 7.85181 0.0034079
  374 373.5 7.1761 0.00311463
  375 374.5 6.5815 0.00285655
  376 375.5 6.05419 0.00262769
  377 376.5 5.58602 0.00242449
  378 377.5 5.14398 0.00223263
  379 378.5 4.82444 0.00209394
  380 379.5 4.52108 0.00196227
  381 380.5 4.27167 0.00185402
  382 381.5 4.06926 0.00176617
  383 382.5 3.87495 0.00168184
  384 383.5 3.74469 0.0016253
  385 384.5 3.65925 0.00158822
  386 385.5 3.55921 0.0015448
  387 386.5 3.44421 0.00149488
  388 387.5 3.38778 0.00147039
  389 388.5 3.33838 0.00144895
  390 389.5 3.32473 0.00144302
  391 390.5 3.29662 0.00143083
  392 391.5 3.26398 0.00141666
  393 392.5 3.23602 0.00140452
  394 393.5 3.22242 0.00139862
  395 394.5 3.20048 0.0013891
  396 395.5 3.20353 0.00139042
  397 396.5 3.19628 0.00138727
  398 397.5 3.19316 0.00138592
  399 398.5 3.18714 0.00138331
  400 399.5 3.19802 0.00138803
  401 400.5 3.20121 0.00138941
  402 401.5 3.18861 0.00138394
  403 402.5 3.19318 0.00138593
  404 403.5 3.21302 0.00139454
  405 404.5 3.1999 0.00138885
  406 405.5 3.19371 0.00138616
  407 406.5 3.1965 0.00138737
  408 407.5 3.18037 0.00138037
  409 408.5 3.18063 0.00138048
  410 409.5 3.17877 0.00137967
  411 410.5 3.18074 0.00138053
  412 411.5 3.17789 0.00137929
  413 412.5 3.18118 0.00138072
  414 413.5 3.18216 0.00138115
  415 414.5 3.15503 0.00136937
  416 415.5 3.17838 0.00137951
  417 416.5 3.16118 0.00137204
  418 417.5 3.12823 0.00135774
  419 418.5 3.14198 0.0013637
  420 419.5 3.12716 0.00135727
  421 420.5 3.16034 0.00137168
  422 421.5 3.15714 0.00137029
  423 422.5 3.16814 0.00137506
  424 423.5 3.17559 0.0013783
  425 424.5 3.1698 0.00137578
  426 425.5 3.16334 0.00137298
  427 426.5 3.14099 0.00136328
  428 427.5 3.14156 0.00136352
  429 428.5 3.14858 0.00136657
  430 429.5 3.12546 0.00135653
  431 430.5 3.12467 0.00135619
  432 431.5 3.11446 0.00135176
  433 432.5 3.11331 0.00135126
  434 433.5 3.11799 0.0013533
  435 434.5 3.1364 0.00136128
  436 435.5 3.12087 0.00135455
  437 436.5 3.12377 0.0013558
  438 437.5 3.1453 0.00136515
  439 438.5 3.1276 0.00135747
  440 439.5 3.12992 0.00135847
  441 440.5 3.10741 0.0013487
  442 441.5 3.12901 0.00135808
  443 442.5 3.09854 0.00134485
  444 443.5 3.11193 0.00135066
  445 444.5 3.13512 0.00136073
  446 445.5 3.12668 0.00135707
  447 446.5 3.11478 0.0013519
  448 447.5 3.1377 0.00136185
  449 448.5 3.16164 0.00137224
  450 449.5 3.15853 0.00137089
  451 450.5 3.1529 0.00136845
  452 451.5 3.15188 0.001368
  453 452.5 3.16469 0.00137356
  454 453.5 3.16371 0.00137314
  455 454.5 3.1473 0.00136601
  456 455.5 3.16492 0.00137366
  457 456.5 3.14872 0.00136663
  458 457.5 3.16966 0.00137572
  459 458.5 3.15526 0.00136947
  460 459.5 3.15573 0.00136967
  461 460.5 3.15674 0.00137011
  462 461.5 3.14344 0.00136434
  463 462.5 3.14202 0.00136373
  464 463.5 3.1454 0.00136519
  465 464.5 3.15233 0.0013682
  466 465.5 3.14674 0.00136577
  467 466.5 3.146 0.00136545
  468 467.5 3.15254 0.00136829
  469 468.5 3.14762 0.00136616
  470 469.5 3.13454 0.00136048
  471 470.5 3.11901 0.00135374
  472 471.5 3.13258 0.00135962
  473 472.5 3.13899 0.00136241
  474 473.5 3.11777 0.0013532
  475 474.5 3.12452 0.00135613
  476 475.5 3.13314 0.00135987
  477 476.5 3.14426 0.00136469
  478 477.5 3.11553 0.00135223
  479 478.5 3.11073 0.00135014
  480 479.5 3.12362 0.00135574
60000000 480 4636.000000000001
  1 0.5 3.16318 0.00137291
  2 1.5 3.19825 0.00138813
  3 2.5 3.20444 0.00139082
  4 3.5 3.21633 0.00139598
  5 4.5 3.22882 0.0014014
  6 5.5 3.28769 0.00142695
  7 6.5 3.3096 0.00143646
  8 7.5 3.35788 0.00145741
  9 8.5 3.39382 0.00147301
  10 9.5 3.50367 0.00152069
  11 10.5 3.60222 0.00156346
  12 11.5 3.71158 0.00161093
  13 12.5 3.86019 0.00167543
  14 13.5 4.0296 0.00174896
  15 14.5 4.23914 0.00183991
  16 15.5 4.45414 0.00193322
  17 16.5 4.77954 0.00207445
  18 17.5 5.0594 0.00219592
  19 18.5 5.45124 0.00236599
  20 19.5 5.86539 0.00254574
  21 20.5 6.33294 0.00274867
  22 21.5 6.87473 0.00298382
  23 22.5 7.47276 0.00324339
  24 23.5 8.11371 0.00352158
  25 24.5 8.7469 0.0037964
  26 25.5 9.47602 0.00411286
  27 26.5 10.2389 0.00444398
  28 27.5 11.0699 0.00480464
  29 28.5 11.8807 0.00515653
  30 29.5 12.7351 0.00552739
  31 30.5 13.6447 0.00592218
  32 31.5 14.4932 0.00629045
  33 32.5 15.3396 0.0066578
  34 33.5 16.2143 0.00703747
  35 34.5 17.0509 0.00740058
  36 35.5 17.7941 0.00772314
  37 36.5 18.5347 0.00804456
  38 37.5 19.2153 0.00833999
  39 38.5 19.8418 0.00861188
  40 39.5 20.3048 0.00881284
  41 40.5 20.7688 0.00901423
  42 41.5 21.2143 0.00920759
  43 42.5 21.557 0.00935636
  44 43.5 21.841 0.00947962
  45 44.5 22.1914 0.00963167
  46 45.5 22.3934 0.00971937
  47 46.5 22.5605 0.00979187
  48 47.5 22.7549 0.00987624
  49 48.5 22.8693 0.00992589
  50 49.5 22.9344 0.00995416
  51 50.5 23.062 0.0100096
  52 51.5 23.1137 0.010032
  53 52.5 23.1695 0.0100562
  54 53.5 23.1682 0.0100556
  55 54.5 23.2431 0.0100882
  56 55.5 23.239 0.0100864
  57 56.5 23.2837 0.0101058
  58 57.5 23.3159 0.0101198
  59 58.5 23.2964 0.0101113
  60 59.5 23.2964 0.0101113
  61 60.5 23.3271 0.0101246
  62 61.5 23.3725 0.0101443
  63 62.5 23.2992 0.0101125
  64 63.5 23.3523 0.0101355
  65 64.5 23.3648 0.010141
  66 65.5 23.3851 0.0101498
  67 66.5 23.2727 0.010101
  68 67.5 23.3451 0.0101324
  69 68.5 23.3411 0.0101307
  70 69.5 23.2898 0.0101084
  71 70.5 23.243 0.0100881
  72 71.5 23.2592 0.0100952
  73 72.5 23.2544 0.010093
  74 73.5 23.2026 0.0100706
  75 74.5 23.2663 0.0100982
  76 75.5 23.1105 0.0100306
  77 76.5 23.0732 0.0100144
  78 77.5 23.0799 0.0100173
  79 78.5 23.0501 0.0100044
  80 79.5 22.9531 0.00996226
  81 80.5 23.0032 0.00998404
  82 81.5 22.9996 0.00998249
  83 82.5 22.9016 0.00993995
  84 83.5 22.9064 0.00994202
  85 84.5 22.9433 0.00995805
  86 85.5 22.9391 0.0099562
  87 86.5 23.0089 0.00998649
  88 87.5 23.0129 0.00998823
  89 88.5 23.0413 0.0100006
  90 89.5 23.0059 0.0099852
  91 90.5 23.0332 0.00999703
  92 91.5 23.0232 0.00999273
  93 92.5 23.009 0.00998653
  94 93.5 23.0644 0.0100106
  95 94.5 23.0972 0.0100248
  96 95.5 23.0619 0.0100095
  97 96.5 23.0172 0.00999013
  98 97.5 23.0432 0.0100014
  99 98.5 23.0712 0.0100135
  100 99.5 23.0498 0.0100042
  101 100.5 22.9823 0.00997496
  102 101.5 23.0567 0.0100072
  103 102.5 23.0797 0.0100172
  104 103.5 23.1091 0.01003
  105 104.5 22.9999 0.0099826
  106 105.5 23.0688 0.0100125
