# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5755.999999999998
  293 292.5 32.6842 0.0141859
  294 293.5 32.6806 0.0141843
  295 294.5 32.6873 0.0141872
  296 295.5 32.6611 0.0141758
  297 296.5 32.675 0.0141819
  298 297.5 32.6361 0.014165
  299 298.5 32.6386 0.014166
  300 299.5 32.598 0.0141484
  301 300.5 32.6283 0.0141616
  302 301.5 32.6077 0.0141526
  303 302.5 32.595 0.0141471
  304 303.5 32.588 0.0141441
  305 304.5 32.6016 0.01415
  306 305.5 32.5723 0.0141373
  307 306.5 32.5208 0.0141149
  308 307.5 32.5157 0.0141127
  309 308.5 32.5256 0.014117
  310 309.5 32.5023 0.0141069
  311 310.5 32.4964 0.0141043
  312 311.5 32.4766 0.0140957
  313 312.5 32.4896 0.0141014
  314 313.5 32.4631 0.0140899
  315 314.5 32.4745 0.0140948
  316 315.5 32.4535 0.0140857
  317 316.5 32.4221 0.0140721
  318 317.5 32.4219 0.014072
  319 318.5 32.4635 0.0140901
  320 319.5 32.4062 0.0140652
  321 320.5 32.4202 0.0140713
  322 321.5 32.4071 0.0140656
  323 322.5 32.3947 0.0140602
  324 323.5 32.3284 0.0140314
  325 324.5 32.3726 0.0140506
  326 325.5 32.2889 0.0140143
  327 326.5 32.2826 0.0140116
  328 327.5 32.2776 0.0140094
  329 328.5 32.3132 0.0140248
  330 329.5 32.2525 0.0139985
  331 330.5 32.3063 0.0140218
  332 331.5 32.3394 0.0140362
  333 332.5 32.3164 0.0140262
  334 333.5 32.2898 0.0140147
  335 334.5 32.3213 0.0140283
  336 335.5 32.3383 0.0140357
  337 336.5 32.3134 0.0140249
  338 337.5 32.2831 0.0140118
  339 338.5 32.331 0.0140326
  340 339.5 32.3307 0.0140324
  341 340.5 32.3699 0.0140495
  342 341.5 32.3873 0.014057
  343 342.5 32.3413 0.014037
  344 343.5 32.3532 0.0140422
  345 344.5 32.4034 0.014064
  346 345.5 32.4199 0.0140711
  347 346.5 32.4069 0.0140655
  348 347.5 32.4503 0.0140843
  349 348.5 32.5055 0.0141083
  350 349.5 32.4611 0.014089
  351 350.5 32.4071 0.0140656
  352 351.5 32.4859 0.0140998
  353 352.5 32.4432 0.0140813
  354 353.5 32.4029 0.0140637
  355 354.5 32.419 0.0140707
  356 355.5 32.3993 0.0140622
  357 356.5 32.3389 0.014036
  358 357.5 32.2956 0.0140172
  359 358.5 32.3252 0.01403
  360 359.5 32.2248 0.0139865
  361 360.5 32.1755 0.0139651
  362 361.5 32.1032 0.0139337
  363 362.5 32.0218 0.0138984
  364 363.5 31.8797 0.0138367
  365 364.5 31.7484 0.0137797
  366 365.5 31.5843 0.0137085
  367 366.5 31.3645 0.013613
  368 367.5 31.0588 0.0134804
  369 368.5 30.6731 0.013313
  370 369.5 30.1986 0.013107
  371 370.5 29.5288 0.0128163
  372 371.5 28.7368 0.0124726
  373 372.5 27.683 0.0120152
  374 373.5 26.4448 0.0114778
  375 374.5 25.0566 0.0108753
  376 375.5 23.3923 0.0101529
  377 376.5 21.5079 0.00933502
  378 377.5 19.517 0.0084709
  379 378.5 17.5004 0.00759565
  380 379.5 15.4417 0.00670213
  381 380.5 13.4643 0.00584386
  382 381.5 11.6632 0.00506217
  383 382.5 10.0144 0.00434654
  384 383.5 8.60798 0.0037361
  385 384.5 7.448 0.00323264
  386 385.5 6.49064 0.00281712
  387 386.5 5.70911 0.00247791
  388 387.5 5.09518 0.00221145
  389 388.5 4.63452 0.00201151
  390 389.5 4.26661 0.00185183
  391 390.5 3.98039 0.0017276
  392 391.5 3.79853 0.00164867
  393 392.5 3.66341 0.00159002
  394 393.5 3.55951 0.00154493
  395 394.5 3.47383 0.00150774
  396 395.5 3.43817 0.00149226
  397 396.5 3.39299 0.00147265
  398 397.5 3.35491 0.00145612
  399 398.5 3.33957 0.00144947
  400 399.5 3.33239 0.00144635
  401 400.5 3.31629 0.00143936
  402 401.5 3.28945 0.00142771
  403 402.5 3.27483 0.00142137
  404 403.5 3.27248 0.00142035
  405 404.5 3.28516 0.00142585
  406 405.5 3.27598 0.00142187
  407 406.5 3.27581 0.00142179
  408 407.5 3.29548 0.00143033
  409 408.5 3.29922 0.00143195
  410 409.5 3.30709 0.00143537
  411 410.5 3.3084 0.00143594
  412 411.5 3.30436 0.00143419
  413 412.5 3.30276 0.00143349
  414 413.5 3.29981 0.00143221
  415 414.5 3.30724 0.00143543
  416 415.5 3.31374 0.00143826
  417 416.5 3.32545 0.00144334
  418 417.5 3.32938 0.00144504
  419 418.5 3.34208 0.00145055
  420 419.5 3.33901 0.00144922
  421 420.5 3.32857 0.00144469
  422 421.5 3.31239 0.00143767
  423 422.5 3.32222 0.00144194
  424 423.5 3.32811 0.00144449
  425 424.5 3.355 0.00145616
  426 425.5 3.3505 0.00145421
  427 426.5 3.35432 0.00145587
  428 427.5 3.3531 0.00145534
  429 428.5 3.36748 0.00146158
  430 429.5 3.38416 0.00146882
  431 430.5 3.39325 0.00147276
  432 431.5 3.39094 0.00147176
  433 432.5 3.38493 0.00146915
  434 433.5 3.38605 0.00146964
  435 434.5 3.38042 0.0014672
  436 435.5 3.3642 0.00146016
  437 436.5 3.35132 0.00145457
  438 437.5 3.3409 0.00145005
  439 438.5 3.35871 0.00145777
  440 439.5 3.34504 0.00145184
  441 440.5 3.3287 0.00144475
  442 441.5 3.31447 0.00143857
  443 442.5 3.31671 0.00143954
  444 443.5 3.32137 0.00144157
  445 444.5 3.31733 0.00143981
  446 445.5 3.329 0.00144488
  447 446.5 3.33028 0.00144543
  448 447.5 3.34956 0.0014538
  449 448.5 3.3431 0.001451
  450 449.5 3.32334 0.00144242
  451 450.5 3.32592 0.00144354
  452 451.5 3.31947 0.00144074
  453 452.5 3.28686 0.00142659
  454 453.5 3.28574 0.0014261
  455 454.5 3.27439 0.00142118
  456 455.5 3.25591 0.00141315
  457 456.5 3.24263 0.00140739
  458 457.5 3.24262 0.00140739
  459 458.5 3.24416 0.00140806
  460 459.5 3.23705 0.00140497
  461 460.5 3.23351 0.00140343
  462 461.5 3.2294 0.00140165
  463 462.5 3.22123 0.0013981
  464 463.5 3.23163 0.00140262
  465 464.5 3.23075 0.00140223
  466 465.5 3.23423 0.00140375
  467 466.5 3.24326 0.00140766
  468 467.5 3.23365 0.00140349
  469 468.5 3.2176 0.00139653
  470 469.5 3.2296 0.00140174
  471 470.5 3.23988 0.0014062
  472 471.5 3.2232 0.00139896
  473 472.5 3.2359 0.00140447
  474 473.5 3.22431 0.00139944
  475 474.5 3.20931 0.00139293
  476 475.5 3.21565 0.00139568
  477 476.5 3.23149 0.00140255
  478 477.5 3.22296 0.00139886
  479 478.5 3.2491 0.0014102
  480 479.5 3.25969 0.0014148
40000000 480 5755.999999999995
  1 0.5 3.09597 0.00134374
  2 1.5 3.0877 0.00134015
  3 2.5 3.0845 0.00133876
  4 3.5 3.08234 0.00133782
  5 4.5 3.08474 0.00133886
  6 5.5 3.08479 0.00133888
  7 6.5 3.0923 0.00134214
  8 7.5 3.09806 0.00134465
  9 8.5 3.08611 0.00133946
  10 9.5 3.07693 0.00133547
  11 10.5 3.08083 0.00133717
  12 11.5 3.06884 0.00133196
  13 12.5 3.0838 0.00133845
  14 13.5 3.06705 0.00133118
  15 14.5 3.05577 0.00132629
  16 15.5 3.04855 0.00132316
  17 16.5 3.03337 0.00131657
  18 17.5 3.03134 0.00131568
  19 18.5 3.03333 0.00131655
  20 19.5 3.04707 0.00132251
  21 20.5 3.05303 0.0013251
  22 21.5 3.07346 0.00133397
  23 22.5 3.07677 0.0013354
  24 23.5 3.07594 0.00133504
  25 24.5 3.07059 0.00133272
  26 25.5 3.06404 0.00132988
  27 26.5 3.07517 0.00133471
  28 27.5 3.09026 0.00134126
  29 28.5 3.08675 0.00133973
  30 29.5 3.08957 0.00134096
  31 30.5 3.09296 0.00134243
  32 31.5 3.08467 0.00133883
  33 32.5 3.08267 0.00133796
  34 33.5 3.10059 0.00134574
  35 34.5 3.12023 0.00135427
  36 35.5 3.12515 0.0013564
  37 36.5 3.13538 0.00136084
  38 37.5 3.14801 0.00136632
  39 38.5 3.17248 0.00137695
  40 39.5 3.18194 0.00138105
  41 40.5 3.19344 0.00138604
  42 41.5 3.20293 0.00139016
  43 42.5 3.23438 0.00140381
  44 43.5 3.24928 0.00141028
  45 44.5 3.25561 0.00141303
  46 45.5 3.25756 0.00141387
  47 46.5 3.27824 0.00142285
  48 47.5 3.3028 0.00143351
  49 48.5 3.31598 0.00143923
  50 49.5 3.32578 0.00144348
  51 50.5 3.2971 0.00143103
  52 51.5 3.27754 0.00142255
  53 52.5 3.23616 0.00140458
  54 53.5 3.18567 0.00138267
  55 54.5 3.1042 0.00134731
  56 55.5 3.00589 0.00130464
  57 56.5 2.8809 0.00125039
  58 57.5 2.7054 0.00117422
  59 58.5 2.52048 0.00109396
  60 59.5 2.32603 0.00100956
  61 60.5 2.09936 0.000911179
  62 61.5 1.87585 0.000814172
  63 62.5 1.6488 0.000715624
  64 63.5 1.44553 0.000627398
  65 64.5 1.2626 0.000548005
  66 65.5 1.08631 0.00047149
  67 66.5 0.947704 0.00041133
  68 67.5 0.836908 0.000363241
  69 68.5 0.742962 0.000322466
  70 69.5 0.672196 0.000291752
  71 70.5 0.613 0.000266059
  72 71.5 0.574926 0.000249534
  73 72.5 0.539202 0.000234029
  74 73.5 0.517186 0.000224473
  75 74.5 0.493518 0.000214201
  76 75.5 0.478764 0.000207797
  77 76.5 0.46858 0.000203377
  78 77.5 0.462418 0.000200702
  79 78.5 0.464912 0.000201785
  80 79.5 0.456004 0.000197918
  81 80.5 0.454666 0.000197338
  82 81.5 0.450806 0.000195662
  83 82.5 0.450632 0.000195587
  84 83.5 0.451162 0.000195817
  85 84.5 0.449368 0.000195038
  86 85.5 0.448094 0.000194485
  87 86.5 0.448314 0.000194581
  88 87.5 0.44924 0.000194983
  89 88.5 0.451404 0.000195922
  90 89.5 0.442586 0.000192095
  91 90.5 0.44146 0.000191606
  92 91.5 0.448842 0.00019481
  93 92.5 0.452226 0.000196279
  94 93.5 0.449414 0.000195058
  95 94.5 0.454672 0.00019734
  96 95.5 0.449518 0.000195103
  97 96.5 0.447876 0.000194391
  98 97.5 0.4521 0.000196224
  99 98.5 0.445006 0.000193145
  100 99.5 0.447506 0.00019423
  101 100.5 0.4493 0.000195009
  102 101.5 0.448688 0.000194743
  103 102.5 0.447142 0.000194072
  104 103.5 0.445568 0.000193389
  105 104.5 0.443846 0.000192641
  106 105.5 0.446204 0.000193665
  107 106.5 0.445094 0.000193183
  108 107.5 0.4448 0.000193056
  109 108.5 0.443994 0.000192706
  110 109.5 0.446368 0.000193736
  111 110.5 0.451226 0.000195845
  112 111.5 0.451314 0.000195883
  113 112.5 0.4519 0.000196137
  114 113.5 0.455762 0.000197813
  115 114.5 0.450688 0.000195611
  116 115.5 0.450546 0.000195549
  117 116.5 0.449212 0.00019497
  118 117.5 0.451734 0.000196065
  119 118.5 0.448596 0.000194703
  120 119.5 0.44663 0.00019385
  121 120.5 0.448232 0.000194545
  122 121.5 0.447646 0.000194291
  123 122.5 0.446894 0.000193964
  124 123.5 0.449116 0.000194929
  125 124.5 0.452662 0.000196468
  126 125.5 0.451162 0.000195817
  127 126.5 0.449248 0.000194986
  128 127.5 0.450722 0.000195626
  129 128.5 0.446186 0.000193657
  130 129.5 0.444322 0.000192848
  131 130.5 0.443862 0.000192648
  132 131.5 0.444954 0.000193122
  133 132.5 0.44304 0.000192292
  134 133.5 0.445684 0.000193439
  135 134.5 0.441412 0.000191585
  136 135.5 0.440756 0.0001913
  137 136.5 0.441692 0.000191707
  138 137.5 0.44537 0.000193303
  139 138.5 0.445948 0.000193554
  140 139.5 0.4435 0.000192491
  141 140.5 0.44105 0.000191428
  142 141.5 0.44171 0.000191714
  143 142.5 0.446218 0.000193671
  144 143.5 0.447662 0.000194298
  145 144.5 0.44884 0.000194809
  146 145.5 0.446246 0.000193683
  147 146.5 0.44214 0.000191901
  148 147.5 0.440462 0.000191173
  149 148.5 0.442456 0.000192038
  150 149.5 0.443882 0.000192657
  151 150.5 0.445052 0.000193165
  152 151.5 0.44043 0.000191159
  153 152.5 0.443232 0.000192375
  154 153.5 0.445862 0.000193516
  155 154.5 0.443414 0.000192454
  156 155.5 0.444136 0.000192767
  157 156.5 0.443742 0.000192596
  158 157.5 0.444172 0.000192783
  159 158.5 0.43976 0.000190868
  160 159.5 0.444304 0.00019284
  161 160.5 0.446734 0.000193895
  162 161.5 0.453072 0.000196646
  163 162.5 0.452472 0.000196385
  164 163.5 0.448586 0.000194699
  165 164.5 0.443224 0.000192372
  166 165.5 0.44291 0.000192235
  167 166.5 0.444174 0.000192784
  168 167.5 0.443572 0.000192523
  169 168.5 0.44649 0.000193789
  170 169.5 0.45171 0.000196055
  171 170.5 0.44953 0.000195109
  172 171.5 0.449326 0.00019502
  173 172.5 0.445802 0.00019349
  174 173.5 0.449326 0.00019502
  175 174.5 0.44704 0.000194028
  176 175.5 0.449596 0.000195137
  177 176.5 0.449906 0.000195272
  178 177.5 0.444404 0.000192884
  179 178.5 0.446368 0.000193736
  180 179.5 0.446224 0.000193674
  181 180.5 0.443848 0.000192642
  182 181.5 0.445236 0.000193245
  183 182.5 0.445554 0.000193383
  184 183.5 0.447214 0.000194103
  185 184.5 0.444822 0.000193065
  186 185.5 0.44438 0.000192873
  187 186.5 0.443252 0.000192384
  188 187.5 0.447456 0.000194208
  189 188.5 0.44815 0.00019451
  190 189.5 0.448392 0.000194615
  191 190.5 0.450552 0.000195552
  192 191.5 0.452896 0.000196569
  193 192.5 0.456902 0.000198308
  194 193.5 0.459074 0.000199251
  195 194.5 0.471292 0.000204554
  196 195.5 0.47706 0.000207057
  197 196.5 0.49119 0.00021319
  198 197.5 0.509844 0.000221286
  199 198.5 0.542044 0.000235262
  200 199.5 0.572892 0.000248651
  201 200.5 0.613928 0.000266462
  202 201.5 0.670566 0.000291044
  203 202.5 0.741808 0.000321965
  204 203.5 0.835912 0.000362809
  205 204.5 0.951404 0.000412936
  206 205.5 1.09232 0.000474099
  207 206.5 1.27747 0.000554457
  208 207.5 1.51318 0.000656761
  209 208.5 1.76992 0.000768194
  210 209.5 2.09353 0.00090865
  211 210.5 2.46308 0.00106904
  212 211.5 2.89917 0.00125832
  213 212.5 3.40465 0.00147771
  214 213.5 3.99893 0.00173565
  215 214.5 4.71153 0.00204493
  216 215.5 5.55636 0.00241162
  217 216.5 6.59163 0.00286095
  218 217.5 7.83868 0.0034022
  219 218.5 9.24325 0.00401183
  220 219.5 10.8521 0.00471009
  221 220.5 12.6647 0.00549683
  222 221.5 14.6022 0.00633778
  223 222.5 16.6647 0.00723295
  224 223.5 18.7474 0.00813687
  225 224.5 20.7756 0.0090172
  226 225.5 22.7117 0.00985749
  227 226.5 24.4336 0.0106049
  228 227.5 25.9497 0.0112629
  229 228.5 27.241 0.0118234
  230 229.5 28.3213 0.0122922
  231 230.5 29.2409 0.0126913
  232 231.5 29.9422 0.0129957
  233 232.5 30.4528 0.0132174
  234 233.5 30.8998 0.0134114
  235 234.5 31.233 0.013556
  236 235.5 31.4971 0.0136706
  237 236.5 31.7162 0.0137657
  238 237.5 31.8934 0.0138426
  239 238.5 32.0521 0.0139115
  240 239.5 32.1479 0.0139531
  241 240.5 32.2466 0.0139959
  242 241.5 32.3345 0.0140341
  243 242.5 32.3586 0.0140445
  244 243.5 32.3815 0.0140545
  245 244.5 32.4661 0.0140912
  246 245.5 32.4657 0.014091
  247 246.5 32.4464 0.0140827
  248 247.5 32.5021 0.0141068
  249 248.5 32.5709 0.0141367
  250 249.5 32.5048 0.014108
  251 250.5 32.4919 0.0141024
  252 251.5 32.5366 0.0141218
  253 252.5 32.5811 0.0141411
  254 253.5 32.5575 0.0141308
  255 254.5 32.5833 0.0141421
  256 255.5 32.609 0.0141532
  257 256.5 32.6142 0.0141555
  258 257.5 32.6119 0.0141545
  259 258.5 32.6135 0.0141552
  260 259.5 32.6407 0.014167
  261 260.5 32.6447 0.0141687
  262 261.5 32.5949 0.0141471
  263 262.5 32.6103 0.0141538
  264 263.5 32.6383 0.0141659
  265 264.5 32.6124 0.0141547
  266 265.5 32.5879 0.0141441
  267 266.5 32.6434 0.0141681
  268 267.5 32.6596 0.0141752
  269 268.5 32.6392 0.0141663
  270 269.5 32.6489 0.0141705
  271 270.5 32.6742 0.0141815
  272 271.5 32.6475 0.0141699
  273 272.5 32.6455 0.014169
  274 273.5 32.6998 0.0141926
  275 274.5 32.6431 0.014168
  276 275.5 32.6303 0.0141624
  277 276.5 32.682 0.0141849
  278 277.5 32.6276 0.0141613
  279 278.5 32.602 0.0141502
  280 279.5 32.5877 0.014144
  281 280.5 32.6279 0.0141614
  282 281.5 32.5752 0.0141386
  283 282.5 32.5889 0.0141445
  284 283.5 32.5948 0.0141471
  285 284.5 32.5983 0.0141486
  286 285.5 32.5713 0.0141368
  287 286.5 32.5999 0.0141493
  288 287.5 32.5817 0.0141413
  289 288.5 32.62 0.014158
  290 289.5 32.5744 0.0141382
  291 290.5 32.5853 0.0141429
  292 291.5 32.6371 0.0141654
  293 292.5 32.6061 0.0141519
  294 293.5 32.5202 0.0141147
  295 294.5 32.5606 0.0141322
  296 295.5 32.5915 0.0141456
  297 296.5 32.4939 0.0141032
  298 297.5 32.5497 0.0141275
  299 298.5 32.565 0.0141341
  300 299.5 32.5143 0.0141121
  301 300.5 32.5087 0.0141097
  302 301.5 32.5639 0.0141336
  303 302.5 32.5526 0.0141287
  304 303.5 32.5245 0.0141165
  305 304.5 32.612 0.0141545
  306 305.5 32.6006 0.0141496
  307 306.5 32.6222 0.0141589
  308 307.5 32.6112 0.0141542
  309 308.5 32.6574 0.0141742
  310 309.5 32.6125 0.0141547
  311 310.5 32.6152 0.0141559
  312 311.5 32.6491 0.0141706
  313 312.5 32.6588 0.0141748
  314 313.5 32.6102 0.0141537
  315 314.5 32.646 0.0141693
  316 315.5 32.6436 0.0141682
  317 316.5 32.6379 0.0141657
  318 317.5 32.577 0.0141393
  319 318.5 32.623 0.0141593
  320 319.5 32.5857 0.0141431
  321 320.5 32.5754 0.0141386
  322 321.5 32.5852 0.0141429
  323 322.5 32.5865 0.0141434
  324 323.5 32.5919 0.0141458
  325 324.5 32.5741 0.0141381
  326 325.5 32.6015 0.01415
  327 326.5 32.5497 0.0141275
  328 327.5 32.5473 0.0141264
  329 328.5 32.561 0.0141324
  330 329.5 32.5813 0.0141412
  331 330.5 32.5934 0.0141465
  332 331.5 32.596 0.0141476
  333 332.5 32.5911 0.0141454
  334 333.5 32.6017 0.01415
  335 334.5 32.5968 0.0141479
  336 335.5 32.5749 0.0141384
  337 336.5 32.5418 0.014124
  338 337.5 32.5566 0.0141305
  339 338.5 32.5329 0.0141202
  340 339.5 32.5065 0.0141087
  341 340.5 32.5276 0.0141179
  342 341.5 32.5312 0.0141194
  343 342.5 32.476 0.0140955
  344 343.5 32.4898 0.0141015
  345 344.5 32.5363 0.0141217
  346 345.5 32.474 0.0140946
  347 346.5 32.4972 0.0141047
  348 347.5 32.5086 0.0141096
  349 348.5 32.5274 0.0141178
  350 349.5 32.4415 0.0140805
  351 350.5 32.481 0.0140977
  352 351.5 32.5164 0.014113
  353 352.5 32.4833 0.0140986
  354 353.5 32.4411 0.0140803
  355 354.5 32.4752 0.0140951
  356 355.5 32.5013 0.0141065
  357 356.5 32.4437 0.0140815
  358 357.5 32.4487 0.0140837
  359 358.5 32.4812 0.0140977
  360 359.5 32.4598 0.0140884
  361 360.5 32.3698 0.0140494
  362 361.5 32.3995 0.0140623
  363 362.5 32.3907 0.0140585
  364 363.5 32.3215 0.0140284
  365 364.5 32.2039 0.0139774
  366 365.5 32.1772 0.0139658
  367 366.5 32.1059 0.0139349
  368 367.5 31.9186 0.0138536
  369 368.5 31.7224 0.0137684
  370 369.5 31.555 0.0136957
  371 370.5 31.2211 0.0135508
  372 371.5 30.7764 0.0133578
  373 372.5 30.2755 0.0131404
  374 373.5 29.6356 0.0128627
  375 374.5 28.7848 0.0124934
  376 375.5 27.7064 0.0120253
  377 376.5 26.5105 0.0115063
  378 377.5 25.0776 0.0108844
  379 378.5 23.3492 0.0101342
  380 379.5 21.495 0.00932942
  381 380.5 19.5949 0.00850472
  382 381.5 17.4637 0.00757972
  383 382.5 15.363 0.00666798
  384 383.5 13.415 0.00582249
  385 384.5 11.604 0.00503648
  386 385.5 9.92388 0.00430724
  387 386.5 8.46552 0.00367427
  388 387.5 7.28903 0.00316364
  389 388.5 6.29774 0.00273339
  390 389.5 5.49974 0.00238704
  391 390.5 4.89441 0.00212431
  392 391.5 4.41778 0.00191744
  393 392.5 4.07178 0.00176727
  394 393.5 3.82372 0.0016596
  395 394.5 3.64026 0.00157997
  396 395.5 3.48765 0.00151374
  397 396.5 3.38544 0.00146937
  398 397.5 3.32761 0.00144428
  399 398.5 3.28147 0.00142425
  400 399.5 3.24162 0.00140695
  401 400.5 3.2221 0.00139848
  402 401.5 3.19756 0.00138783
  403 402.5 3.1707 0.00137617
  404 403.5 3.14692 0.00136585
  405 404.5 3.14673 0.00136577
  406 405.5 3.14677 0.00136579
  407 406.5 3.13445 0.00136044
  408 407.5 3.13294 0.00135978
  409 408.5 3.14417 0.00136466
  410 409.5 3.14681 0.0013658
  411 410.5 3.12581 0.00135669
  412 411.5 3.12679 0.00135711
  413 412.5 3.1261 0.00135682
  414 413.5 3.125 0.00135634
  415 414.5 3.14093 0.00136325
  416 415.5 3.14127 0.0013634
  417 416.5 3.14496 0.001365
  418 417.5 3.15265 0.00136834
  419 418.5 3.14728 0.00136601
  420 419.5 3.14554 0.00136525
  421 420.5 3.14041 0.00136302
  422 421.5 3.14344 0.00136434
  423 422.5 3.14947 0.00136696
  424 423.5 3.13911 0.00136246
  425 424.5 3.13762 0.00136181
  426 425.5 3.14439 0.00136475
  427 426.5 3.14014 0.00136291
  428 427.5 3.13989 0.0013628
  429 428.5 3.13643 0.0013613
  430 429.5 3.13566 0.00136096
  431 430.5 3.12803 0.00135765
  432 431.5 3.11888 0.00135368
  433 432.5 3.12116 0.00135467
  434 433.5 3.12814 0.0013577
  435 434.5 3.12094 0.00135457
  436 435.5 3.12133 0.00135474
  437 436.5 3.10844 0.00134915
  438 437.5 3.12272 0.00135535
  439 438.5 3.11776 0.0013532
  440 439.5 3.11429 0.00135169
  441 440.5 3.10112 0.00134597
  442 441.5 3.1025 0.00134657
  443 442.5 3.10087 0.00134586
  444 443.5 3.1054 0.00134783
  445 444.5 3.1176 0.00135313
  446 445.5 3.12886 0.00135801
  447 446.5 3.13755 0.00136178
  448 447.5 3.13217 0.00135945
  449 448.5 3.11941 0.00135391
  450 449.5 3.10507 0.00134769
  451 450.5 3.11627 0.00135255
  452 451.5 3.13566 0.00136096
  453 452.5 3.14024 0.00136295
  454 453.5 3.13907 0.00136244
  455 454.5 3.12298 0.00135546
  456 455.5 3.12842 0.00135782
  457 456.5 3.13105 0.00135896
  458 457.5 3.12319 0.00135555
  459 458.5 3.10915 0.00134946
  460 459.5 3.11341 0.00135131
  461 460.5 3.12931 0.00135821
  462 461.5 3.12547 0.00135654
  463 462.5 3.12116 0.00135467
  464 463.5 3.114 0.00135156
  465 464.5 3.11726 0.00135298
  466 465.5 3.11464 0.00135184
  467 466.5 3.10557 0.0013479
  468 467.5 3.0959 0.00134371
  469 468.5 3.10187 0.0013463
  470 469.5 3.1063 0.00134822
  471 470.5 3.12632 0.00135691
  472 471.5 3.12611 0.00135682
  473 472.5 3.12131 0.00135474
  474 473.5 3.11772 0.00135318
  475 474.5 3.10951 0.00134961
  476 475.5 3.10986 0.00134976
  477 476.5 3.10456 0.00134747
  478 477.5 3.08805 0.0013403
  479 478.5 3.09226 0.00134213
  480 479.5 3.09796 0.0013446
50000000 480 5755.999999999995
  1 0.5 3.0028 0.0013033
  2 1.5 2.99446 0.00129968
  3 2.5 3.01235 0.00130744
  4 3.5 3.00486 0.00130419
  5 4.5 3.00226 0.00130307
  6 5.5 3.00502 0.00130426
  7 6.5 3.00968 0.00130629
  8 7.5 3.01328 0.00130785
  9 8.5 3.02122 0.00131129
  10 9.5 3.02988 0.00131505
  11 10.5 3.02588 0.00131332
  12 11.5 3.01774 0.00130978
  13 12.5 3.03157 0.00131579
  14 13.5 3.05729 0.00132695
  15 14.5 3.0521 0.00132469
  16 15.5 3.0486 0.00132318
  17 16.5 3.04973 0.00132367
  18 17.5 3.07351 0.00133399
  19 18.5 3.06249 0.0013292
  20 19.5 3.05004 0.0013238
  21 20.5 3.05857 0.00132751
  22 21.5 3.06031 0.00132826
  23 22.5 3.06293 0.0013294
  24 23.5 3.06007 0.00132815
  25 24.5 3.05284 0.00132502
  26 25.5 3.04571 0.00132192
  27 26.5 3.06253 0.00132922
  28 27.5 3.05692 0.00132679
  29 28.5 3.04355 0.00132098
  30 29.5 3.04132 0.00132002
  31 30.5 3.04349 0.00132096
  32 31.5 3.04938 0.00132352
  33 32.5 3.05188 0.0013246
  34 33.5 3.0695 0.00133225
  35 34.5 3.0849 0.00133893
  36 35.5 3.08146 0.00133744
  37 36.5 3.10424 0.00134732
  38 37.5 3.11473 0.00135188
  39 38.5 3.12331 0.0013556
  40 39.5 3.11713 0.00135292
  41 40.5 3.15186 0.001368
  42 41.5 3.17282 0.00137709
  43 42.5 3.18954 0.00138435
  44 43.5 3.21404 0.00139498
  45 44.5 3.24558 0.00140867
  46 45.5 3.26482 0.00141702
  47 46.5 3.26141 0.00141554
  48 47.5 3.25908 0.00141453
  49 48.5 3.2507 0.00141089
  50 49.5 3.22898 0.00140147
  51 50.5 3.18986 0.00138449
  52 51.5 3.12313 0.00135552
  53 52.5 3.03093 0.00131551
  54 53.5 2.90685 0.00126165
  55 54.5 2.74994 0.00119355
  56 55.5 2.57597 0.00111804
  57 56.5 2.37612 0.0010313
  58 57.5 2.17083 0.000942202
  59 58.5 1.95928 0.000850381
  60 59.5 1.73826 0.000754453
  61 60.5 1.53389 0.000665751
  62 61.5 1.35241 0.000586985
  63 62.5 1.17987 0.000512095
  64 63.5 1.0349 0.000449175
  65 64.5 0.907296 0.000393792
  66 65.5 0.797914 0.000346317
  67 66.5 0.714214 0.000309989
  68 67.5 0.647876 0.000281196
  69 68.5 0.59373 0.000257695
  70 69.5 0.554178 0.000240529
  71 70.5 0.519448 0.000225455
  72 71.5 0.498154 0.000216213
  73 72.5 0.480984 0.00020876
  74 73.5 0.4658 0.00020217
  75 74.5 0.455706 0.000197789
  76 75.5 0.45084 0.000195677
  77 76.5 0.44211 0.000191888
  78 77.5 0.441444 0.000191599
  79 78.5 0.435746 0.000189126
  80 79.5 0.438588 0.000190359
  81 80.5 0.441326 0.000191548
  82 81.5 0.441198 0.000191492
  83 82.5 0.439182 0.000190617
  84 83.5 0.438636 0.00019038
  85 84.5 0.43855 0.000190343
  86 85.5 0.439882 0.000190921
  87 86.5 0.43789 0.000190056
  88 87.5 0.438696 0.000190406
  89 88.5 0.440438 0.000191162
  90 89.5 0.436476 0.000189443
  91 90.5 0.437544 0.000189906
  92 91.5 0.440066 0.000191001
  93 92.5 0.44042 0.000191155
  94 93.5 0.436972 0.000189658
  95 94.5 0.439838 0.000190902
  96 95.5 0.441644 0.000191686
  97 96.5 0.438 0.000190104
  98 97.5 0.436426 0.000189421
  99 98.5 0.433514 0.000188157
  100 99.5 0.43588 0.000189184
  101 100.5 0.432524 0.000187727
  102 101.5 0.433522 0.000188161
  103 102.5 0.435056 0.000188826
  104 103.5 0.43565 0.000189084
  105 104.5 0.438148 0.000190168
  106 105.5 0.434844 0.000188734
  107 106.5 0.439094 0.000190579
