# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5187.999999999999
  292 291.5 1.52213 0.000660645
  293 292.5 1.52244 0.000660782
  294 293.5 1.53685 0.000667035
  295 294.5 1.52254 0.000660826
  296 295.5 1.51962 0.000659556
  297 296.5 1.52205 0.000660611
  298 297.5 1.51048 0.00065559
  299 298.5 1.50922 0.000655043
  300 299.5 1.51189 0.000656201
  301 300.5 1.50561 0.000653477
  302 301.5 1.50107 0.000651506
  303 302.5 1.50424 0.000652884
  304 303.5 1.49846 0.000650375
  305 304.5 1.50806 0.000654539
  306 305.5 1.50965 0.000655229
  307 306.5 1.49465 0.00064872
  308 307.5 1.47957 0.000642176
  309 308.5 1.48919 0.000646351
  310 309.5 1.48851 0.000646055
  311 310.5 1.4975 0.000649958
  312 311.5 1.5011 0.00065152
  313 312.5 1.50339 0.000652511
  314 313.5 1.51238 0.000656413
  315 314.5 1.51118 0.000655896
  316 315.5 1.50975 0.000655275
  317 316.5 1.51874 0.000659174
  318 317.5 1.53739 0.00066727
  319 318.5 1.54531 0.000670706
  320 319.5 1.5293 0.000663758
  321 320.5 1.5366 0.000666926
  322 321.5 1.55722 0.000675878
  323 322.5 1.57684 0.000684391
  324 323.5 1.5938 0.000691752
  325 324.5 1.57925 0.000685439
  326 325.5 1.58632 0.000688506
  327 326.5 1.59405 0.000691862
  328 327.5 1.59053 0.000690336
  329 328.5 1.59681 0.00069306
  330 329.5 1.59867 0.000693869
  331 330.5 1.59563 0.000692546
  332 331.5 1.59699 0.000693138
  333 332.5 1.60925 0.000698457
  334 333.5 1.62585 0.000705662
  335 334.5 1.61889 0.000702642
  336 335.5 1.60464 0.000696457
  337 336.5 1.61302 0.000700097
  338 337.5 1.63328 0.00070889
  339 338.5 1.64205 0.000712694
  340 339.5 1.64621 0.000714501
  341 340.5 1.64392 0.000713507
  342 341.5 1.64052 0.000712033
  343 342.5 1.62115 0.000703622
  344 343.5 1.62962 0.000707299
  345 344.5 1.64681 0.000714761
  346 345.5 1.648 0.000715278
  347 346.5 1.63565 0.000709919
  348 347.5 1.6482 0.000715365
  349 348.5 1.65137 0.000716739
  350 349.5 1.65204 0.000717032
  351 350.5 1.65722 0.00071928
  352 351.5 1.65688 0.00071913
  353 352.5 1.65794 0.000719594
  354 353.5 1.64818 0.000715355
  355 354.5 1.65375 0.000717773
  356 355.5 1.66 0.000720488
  357 356.5 1.65881 0.000719968
  358 357.5 1.66085 0.000720853
  359 358.5 1.66087 0.000720865
  360 359.5 1.66305 0.000721809
  361 360.5 1.6492 0.000715798
  362 361.5 1.6487 0.00071558
  363 362.5 1.65065 0.00071643
  364 363.5 1.65084 0.00071651
  365 364.5 1.65772 0.000719497
  366 365.5 1.6726 0.000725955
  367 366.5 1.67777 0.000728199
  368 367.5 1.68628 0.000731891
  369 368.5 1.69507 0.000735707
  370 369.5 1.70331 0.000739286
  371 370.5 1.70642 0.000740633
  372 371.5 1.71534 0.000744504
  373 372.5 1.72438 0.00074843
  374 373.5 1.74139 0.000755812
  375 374.5 1.77837 0.00077186
  376 375.5 1.81024 0.000785694
  377 376.5 1.85115 0.000803452
  378 377.5 1.92184 0.000834131
  379 378.5 2.02789 0.00088016
  380 379.5 2.17144 0.000942465
  381 380.5 2.39582 0.00103985
  382 381.5 2.66865 0.00115827
  383 382.5 3.07489 0.00133459
  384 383.5 3.60872 0.00156629
  385 384.5 4.32821 0.00187856
  386 385.5 5.24129 0.00227487
  387 386.5 6.44962 0.00279931
  388 387.5 7.86809 0.00341497
  389 388.5 9.4898 0.00411884
  390 389.5 11.3375 0.00492079
  391 390.5 13.3526 0.00579539
  392 391.5 15.398 0.00668317
  393 392.5 17.4246 0.00756276
  394 393.5 19.39 0.00841579
  395 394.5 21.2164 0.0092085
  396 395.5 22.7965 0.00989431
  397 396.5 24.1514 0.0104824
  398 397.5 25.2893 0.0109763
  399 398.5 26.2108 0.0113762
  400 399.5 26.8946 0.011673
  401 400.5 27.44 0.0119097
  402 401.5 27.8991 0.012109
  403 402.5 28.1878 0.0122343
  404 403.5 28.402 0.0123272
  405 404.5 28.5702 0.0124003
  406 405.5 28.7062 0.0124593
  407 406.5 28.7926 0.0124968
  408 407.5 28.8509 0.0125221
  409 408.5 28.9459 0.0125633
  410 409.5 28.9747 0.0125758
  411 410.5 28.9889 0.012582
  412 411.5 28.9963 0.0125852
  413 412.5 29.0397 0.012604
  414 413.5 29.0734 0.0126186
  415 414.5 29.102 0.0126311
  416 415.5 29.0775 0.0126204
  417 416.5 29.0729 0.0126184
  418 417.5 29.1485 0.0126512
  419 418.5 29.1634 0.0126577
  420 419.5 29.1173 0.0126377
  421 420.5 29.1425 0.0126486
  422 421.5 29.1726 0.0126617
  423 422.5 29.1557 0.0126544
  424 423.5 29.1245 0.0126408
  425 424.5 29.2097 0.0126778
  426 425.5 29.2006 0.0126739
  427 426.5 29.209 0.0126775
  428 427.5 29.1851 0.0126671
  429 428.5 29.2202 0.0126824
  430 429.5 29.2057 0.0126761
  431 430.5 29.218 0.0126814
  432 431.5 29.2063 0.0126763
  433 432.5 29.2532 0.0126967
  434 433.5 29.1907 0.0126696
  435 434.5 29.2247 0.0126843
  436 435.5 29.2221 0.0126832
  437 436.5 29.2231 0.0126836
  438 437.5 29.1908 0.0126696
  439 438.5 29.1794 0.0126647
  440 439.5 29.1713 0.0126612
  441 440.5 29.1833 0.0126664
  442 441.5 29.1992 0.0126733
  443 442.5 29.2064 0.0126764
  444 443.5 29.1767 0.0126635
  445 444.5 29.1936 0.0126708
  446 445.5 29.1541 0.0126537
  447 446.5 29.1909 0.0126697
  448 447.5 29.188 0.0126684
  449 448.5 29.1886 0.0126687
  450 449.5 29.1656 0.0126587
  451 450.5 29.1678 0.0126596
  452 451.5 29.1861 0.0126676
  453 452.5 29.1635 0.0126578
  454 453.5 29.1706 0.0126608
  455 454.5 29.1561 0.0126545
  456 455.5 29.1713 0.0126611
  457 456.5 29.1782 0.0126642
  458 457.5 29.1322 0.0126442
  459 458.5 29.1741 0.0126624
  460 459.5 29.2051 0.0126758
  461 460.5 29.1749 0.0126627
  462 461.5 29.1482 0.0126511
  463 462.5 29.1584 0.0126556
  464 463.5 29.1606 0.0126565
  465 464.5 29.1427 0.0126488
  466 465.5 29.1297 0.0126431
  467 466.5 29.1385 0.0126469
  468 467.5 29.1124 0.0126356
  469 468.5 29.1019 0.012631
  470 469.5 29.111 0.012635
  471 470.5 29.1156 0.012637
  472 471.5 29.0671 0.0126159
  473 472.5 29.1071 0.0126333
  474 473.5 29.1074 0.0126334
  475 474.5 29.0687 0.0126166
  476 475.5 29.0993 0.0126299
  477 476.5 29.1264 0.0126416
  478 477.5 29.1167 0.0126375
  479 478.5 29.0683 0.0126164
  480 479.5 29.1059 0.0126328
40000000 480 5188.000000000005
  1 0.5 28.8308 0.0125134
  2 1.5 28.7862 0.012494
  3 2.5 28.7922 0.0124966
  4 3.5 28.7752 0.0124892
  5 4.5 28.7802 0.0124914
  6 5.5 28.7749 0.0124891
  7 6.5 28.7293 0.0124693
  8 7.5 28.7092 0.0124606
  9 8.5 28.7771 0.0124901
  10 9.5 28.7536 0.0124799
  11 10.5 28.7389 0.0124735
  12 11.5 28.7386 0.0124734
  13 12.5 28.7479 0.0124774
  14 13.5 28.7075 0.0124599
  15 14.5 28.729 0.0124692
  16 15.5 28.7516 0.012479
  17 16.5 28.7265 0.0124681
  18 17.5 28.7158 0.0124635
  19 18.5 28.7161 0.0124636
  20 19.5 28.697 0.0124553
  21 20.5 28.7067 0.0124595
  22 21.5 28.6862 0.0124506
  23 22.5 28.7023 0.0124576
  24 23.5 28.7182 0.0124645
  25 24.5 28.7284 0.0124689
  26 25.5 28.7194 0.012465
  27 26.5 28.7492 0.012478
  28 27.5 28.7579 0.0124817
  29 28.5 28.7355 0.012472
  30 29.5 28.724 0.012467
  31 30.5 28.7386 0.0124733
  32 31.5 28.7806 0.0124916
  33 32.5 28.7666 0.0124855
  34 33.5 28.7627 0.0124838
  35 34.5 28.7763 0.0124897
  36 35.5 28.8171 0.0125074
  37 36.5 28.7845 0.0124933
  38 37.5 28.8069 0.012503
  39 38.5 28.8464 0.0125202
  40 39.5 28.8425 0.0125185
  41 40.5 28.7891 0.0124953
  42 41.5 28.8226 0.0125098
  43 42.5 28.8472 0.0125205
  44 43.5 28.8316 0.0125137
  45 44.5 28.7915 0.0124963
  46 45.5 28.8418 0.0125181
  47 46.5 28.8124 0.0125054
  48 47.5 28.806 0.0125026
  49 48.5 28.7845 0.0124933
  50 49.5 28.8122 0.0125053
  51 50.5 28.7645 0.0124846
  52 51.5 28.7522 0.0124792
  53 52.5 28.7882 0.0124949
  54 53.5 28.7757 0.0124894
  55 54.5 28.6985 0.012456
  56 55.5 28.7003 0.0124567
  57 56.5 28.7078 0.01246
  58 57.5 28.6942 0.0124541
  59 58.5 28.5807 0.0124048
  60 59.5 28.4896 0.0123653
  61 60.5 28.4459 0.0123463
  62 61.5 28.3554 0.012307
  63 62.5 28.143 0.0122148
  64 63.5 27.9459 0.0121293
  65 64.5 27.7557 0.0120468
  66 65.5 27.3823 0.0118847
  67 66.5 26.967 0.0117044
  68 67.5 26.424 0.0114687
  69 68.5 25.6652 0.0111394
  70 69.5 24.7719 0.0107517
  71 70.5 23.7147 0.0102928
  72 71.5 22.42 0.00973089
  73 72.5 20.8701 0.00905821
  74 73.5 19.1281 0.00830211
  75 74.5 17.2289 0.00747782
  76 75.5 15.1933 0.0065943
  77 76.5 13.1288 0.00569827
  78 77.5 11.1243 0.00482826
  79 78.5 9.22757 0.00400502
  80 79.5 7.52631 0.00326663
  81 80.5 6.06226 0.00263119
  82 81.5 4.82498 0.00209417
  83 82.5 3.8588 0.00167483
  84 83.5 3.09596 0.00134373
  85 84.5 2.53042 0.00109827
  86 85.5 2.11583 0.000918327
  87 86.5 1.80583 0.000783781
  88 87.5 1.59993 0.000694413
  89 88.5 1.46198 0.00063454
  90 89.5 1.35955 0.000590082
  91 90.5 1.28564 0.000558003
  92 91.5 1.25076 0.000542866
  93 92.5 1.21691 0.000528172
  94 93.5 1.19934 0.000520545
  95 94.5 1.18482 0.000514246
  96 95.5 1.16974 0.000507701
  97 96.5 1.16325 0.000504883
  98 97.5 1.15757 0.000502416
  99 98.5 1.15299 0.000500428
  100 99.5 1.15252 0.000500227
  101 100.5 1.15124 0.000499669
  102 101.5 1.14132 0.000495365
  103 102.5 1.13724 0.000493594
  104 103.5 1.14555 0.0004972
  105 104.5 1.13794 0.000493896
  106 105.5 1.13664 0.000493334
  107 106.5 1.1322 0.000491406
  108 107.5 1.12686 0.000489087
  109 108.5 1.128 0.000489585
  110 109.5 1.12762 0.00048942
  111 110.5 1.124 0.000487846
  112 111.5 1.12607 0.000488745
  113 112.5 1.12823 0.000489683
  114 113.5 1.13096 0.000490867
  115 114.5 1.12824 0.000489689
  116 115.5 1.12579 0.000488622
  117 116.5 1.13237 0.000491481
  118 117.5 1.1288 0.000489931
  119 118.5 1.12572 0.000488594
  120 119.5 1.12432 0.000487987
  121 120.5 1.13258 0.000491573
  122 121.5 1.13237 0.000491481
  123 122.5 1.12615 0.00048878
  124 123.5 1.13638 0.00049322
  125 124.5 1.13007 0.000490484
  126 125.5 1.1324 0.000491494
  127 126.5 1.12934 0.000490167
  128 127.5 1.12465 0.000488128
  129 128.5 1.12448 0.000488056
  130 129.5 1.12316 0.000487484
  131 130.5 1.13243 0.000491504
  132 131.5 1.13179 0.000491227
  133 132.5 1.137 0.000493488
  134 133.5 1.13053 0.000490682
  135 134.5 1.13624 0.00049316
  136 135.5 1.13028 0.000490574
  137 136.5 1.13436 0.000492345
  138 137.5 1.12154 0.000486779
  139 138.5 1.12394 0.000487821
  140 139.5 1.12375 0.000487737
  141 140.5 1.12955 0.000490256
  142 141.5 1.12455 0.000488088
  143 142.5 1.13114 0.000490946
  144 143.5 1.12021 0.000486204
  145 144.5 1.11944 0.000485868
  146 145.5 1.12026 0.000486223
  147 146.5 1.12489 0.000488235
  148 147.5 1.11962 0.000485946
  149 148.5 1.13548 0.000492832
  150 149.5 1.14124 0.00049533
  151 150.5 1.13924 0.000494461
  152 151.5 1.1354 0.000492797
  153 152.5 1.12934 0.000490163
  154 153.5 1.12522 0.000488376
  155 154.5 1.13009 0.000490489
  156 155.5 1.12584 0.000488647
  157 156.5 1.12293 0.000487383
  158 157.5 1.1231 0.000487455
  159 158.5 1.12985 0.000490386
  160 159.5 1.12795 0.00048956
  161 160.5 1.12 0.00048611
  162 161.5 1.1242 0.000487932
  163 162.5 1.12883 0.000489942
  164 163.5 1.12107 0.000486575
  165 164.5 1.12167 0.000486838
  166 165.5 1.12648 0.000488922
  167 166.5 1.13051 0.000490673
  168 167.5 1.1292 0.000490105
  169 168.5 1.1301 0.000490493
  170 169.5 1.12746 0.000489348
  171 170.5 1.12745 0.000489345
  172 171.5 1.12677 0.00048905
  173 172.5 1.12398 0.000487838
  174 173.5 1.12412 0.000487898
  175 174.5 1.1298 0.000490366
  176 175.5 1.13665 0.000493336
  177 176.5 1.13871 0.000494233
  178 177.5 1.13648 0.000493263
  179 178.5 1.13622 0.000493152
  180 179.5 1.14204 0.000495676
  181 180.5 1.14535 0.000497114
  182 181.5 1.14133 0.00049537
  183 182.5 1.13639 0.000493227
  184 183.5 1.13696 0.000493474
  185 184.5 1.13424 0.000492293
  186 185.5 1.14316 0.000496163
  187 186.5 1.14402 0.000496538
  188 187.5 1.13989 0.000494743
  189 188.5 1.13756 0.000493732
  190 189.5 1.14077 0.000495125
  191 190.5 1.13328 0.000491873
  192 191.5 1.13498 0.000492611
  193 192.5 1.14749 0.000498043
  194 193.5 1.14461 0.000496792
  195 194.5 1.14432 0.000496668
  196 195.5 1.13902 0.000494368
  197 196.5 1.1405 0.000495009
  198 197.5 1.13228 0.000491442
  199 198.5 1.12315 0.000487477
  200 199.5 1.12145 0.000486742
  201 200.5 1.12616 0.000488785
  202 201.5 1.13223 0.000491419
  203 202.5 1.12591 0.000488676
  204 203.5 1.13382 0.000492111
  205 204.5 1.13412 0.000492239
  206 205.5 1.1292 0.000490105
  207 206.5 1.12966 0.000490302
  208 207.5 1.13104 0.000490904
  209 208.5 1.1317 0.000491191
  210 209.5 1.13372 0.000492067
  211 210.5 1.13673 0.000493372
  212 211.5 1.15385 0.000500804
  213 212.5 1.1678 0.000506859
  214 213.5 1.18381 0.000513806
  215 214.5 1.20907 0.00052477
  216 215.5 1.24755 0.000541471
  217 216.5 1.29983 0.000564161
  218 217.5 1.37707 0.000597687
  219 218.5 1.48812 0.000645887
  220 219.5 1.66191 0.000721313
  221 220.5 1.88009 0.000816013
  222 221.5 2.20484 0.000956964
  223 222.5 2.6402 0.00114592
  224 223.5 3.20678 0.00139183
  225 224.5 3.93005 0.00170575
  226 225.5 4.79755 0.00208227
  227 226.5 5.79778 0.0025164
  228 227.5 6.847 0.00297179
  229 228.5 7.86521 0.00341372
  230 229.5 8.78843 0.00381442
  231 230.5 9.44043 0.00409741
  232 231.5 9.74391 0.00422913
  233 232.5 9.69219 0.00420668
  234 233.5 9.32048 0.00404535
  235 234.5 8.58712 0.00372705
  236 235.5 7.66537 0.00332698
  237 236.5 6.68207 0.0029002
  238 237.5 5.70493 0.0024761
  239 238.5 4.79705 0.00208205
  240 239.5 4.03871 0.00175291
  241 240.5 3.42873 0.00148817
  242 241.5 2.94397 0.00127776
  243 242.5 2.56871 0.00111489
  244 243.5 2.29058 0.000994175
  245 244.5 2.09368 0.000908715
  246 245.5 1.93801 0.000841149
  247 246.5 1.84656 0.000801457
  248 247.5 1.78444 0.000774495
  249 248.5 1.73601 0.000753477
  250 249.5 1.70835 0.00074147
  251 250.5 1.66652 0.000723316
  252 251.5 1.63228 0.000708454
  253 252.5 1.59846 0.000693777
  254 253.5 1.60236 0.000695469
  255 254.5 1.60262 0.000695582
  256 255.5 1.60468 0.000696475
  257 256.5 1.60679 0.000697393
  258 257.5 1.61332 0.000700227
  259 258.5 1.62113 0.000703616
  260 259.5 1.62779 0.000706507
  261 260.5 1.63224 0.000708439
  262 261.5 1.63034 0.000707612
  263 262.5 1.61501 0.000700957
  264 263.5 1.61124 0.000699321
  265 264.5 1.59887 0.000693952
  266 265.5 1.59949 0.000694225
  267 266.5 1.59896 0.000693994
  268 267.5 1.60013 0.000694503
  269 268.5 1.60396 0.000696162
  270 269.5 1.60047 0.000694649
  271 270.5 1.60611 0.000697098
  272 271.5 1.61452 0.000700746
  273 272.5 1.61803 0.00070227
  274 273.5 1.61326 0.0007002
  275 274.5 1.62312 0.000704479
  276 275.5 1.64581 0.000714326
  277 276.5 1.65163 0.000716854
  278 277.5 1.6419 0.000712628
  279 278.5 1.64942 0.000715893
  280 279.5 1.66955 0.000724632
  281 280.5 1.66497 0.000722645
  282 281.5 1.66653 0.000723319
  283 282.5 1.67539 0.000727165
  284 283.5 1.68598 0.000731762
  285 284.5 1.68165 0.000729884
  286 285.5 1.67984 0.000729096
  287 286.5 1.68425 0.00073101
  288 287.5 1.68947 0.000733275
  289 288.5 1.70335 0.000739301
  290 289.5 1.69666 0.000736398
  291 290.5 1.68335 0.000730619
  292 291.5 1.66665 0.000723372
  293 292.5 1.67009 0.000724865
  294 293.5 1.68588 0.00073172
  295 294.5 1.69931 0.000737549
  296 295.5 1.70153 0.00073851
  297 296.5 1.70154 0.000738516
  298 297.5 1.69866 0.000737267
  299 298.5 1.7072 0.000740973
  300 299.5 1.69844 0.000737172
  301 300.5 1.69948 0.000737622
  302 301.5 1.71619 0.000744874
  303 302.5 1.71074 0.000742508
  304 303.5 1.71912 0.000746144
  305 304.5 1.73457 0.000752851
  306 305.5 1.74415 0.00075701
  307 306.5 1.75187 0.000760359
  308 307.5 1.75676 0.000762481
  309 308.5 1.74727 0.000758365
  310 309.5 1.72279 0.000747738
  311 310.5 1.72367 0.00074812
  312 311.5 1.71581 0.000744711
  313 312.5 1.70923 0.000741854
  314 313.5 1.70555 0.000740258
  315 314.5 1.70895 0.000741731
  316 315.5 1.70131 0.000738418
  317 316.5 1.69466 0.000735531
  318 317.5 1.68931 0.000733207
  319 318.5 1.68548 0.000731544
  320 319.5 1.67587 0.000727372
  321 320.5 1.67177 0.000725596
  322 321.5 1.6848 0.000731251
  323 322.5 1.69313 0.000734867
  324 323.5 1.70236 0.000738872
  325 324.5 1.69727 0.000736664
  326 325.5 1.68782 0.000732559
  327 326.5 1.6853 0.000731465
  328 327.5 1.68934 0.00073322
  329 328.5 1.68994 0.000733481
  330 329.5 1.68512 0.000731391
  331 330.5 1.69115 0.000734008
  332 331.5 1.69764 0.000736821
  333 332.5 1.71206 0.000743081
  334 333.5 1.71795 0.000745639
  335 334.5 1.71426 0.000744037
  336 335.5 1.71033 0.000742332
  337 336.5 1.7098 0.000742102
  338 337.5 1.70926 0.000741868
  339 338.5 1.71404 0.00074394
  340 339.5 1.70582 0.000740372
  341 340.5 1.71598 0.000744783
  342 341.5 1.72235 0.000747546
  343 342.5 1.73044 0.000751057
  344 343.5 1.74621 0.000757902
  345 344.5 1.73457 0.000752852
  346 345.5 1.72378 0.000748169
  347 346.5 1.72916 0.000750503
  348 347.5 1.73309 0.000752208
  349 348.5 1.7339 0.000752559
  350 349.5 1.73445 0.000752799
  351 350.5 1.73917 0.000754849
  352 351.5 1.74113 0.000755701
  353 352.5 1.74176 0.000755971
  354 353.5 1.74128 0.000755762
  355 354.5 1.74639 0.000757984
  356 355.5 1.75334 0.000761
  357 356.5 1.75368 0.000761146
  358 357.5 1.75641 0.000762332
  359 358.5 1.77233 0.000769241
  360 359.5 1.7739 0.00076992
  361 360.5 1.76927 0.000767913
  362 361.5 1.75919 0.000763539
  363 362.5 1.75218 0.000760497
  364 363.5 1.75487 0.000761664
  365 364.5 1.75546 0.000761917
  366 365.5 1.73613 0.00075353
  367 366.5 1.73493 0.00075301
  368 367.5 1.73491 0.000753
  369 368.5 1.72831 0.000750134
  370 369.5 1.71563 0.000744631
  371 370.5 1.71108 0.000742656
  372 371.5 1.72045 0.000746722
  373 372.5 1.71396 0.000743905
  374 373.5 1.71366 0.000743778
  375 374.5 1.71549 0.000744572
  376 375.5 1.73224 0.000751839
  377 376.5 1.76797 0.000767348
  378 377.5 1.78816 0.000776109
  379 378.5 1.83758 0.000797561
  380 379.5 1.88939 0.000820048
  381 380.5 1.97355 0.000856574
  382 381.5 2.05357 0.000891306
  383 382.5 2.17475 0.000943903
  384 383.5 2.36549 0.00102669
  385 384.5 2.60622 0.00113117
  386 385.5 2.93829 0.0012753
  387 386.5 3.39109 0.00147183
  388 387.5 4.00427 0.00173797
  389 388.5 4.80623 0.00208604
  390 389.5 5.84592 0.00253729
  391 390.5 7.12858 0.003094
  392 391.5 8.62102 0.00374176
  393 392.5 10.334 0.00448524
  394 393.5 12.2298 0.00530807
  395 394.5 14.2828 0.00619914
  396 395.5 16.3789 0.00710891
  397 396.5 18.447 0.00800649
  398 397.5 20.33 0.00882379
  399 398.5 22.0491 0.0095699
  400 399.5 23.5104 0.0102041
  401 400.5 24.7492 0.0107418
  402 401.5 25.7242 0.011165
  403 402.5 26.4989 0.0115012
  404 403.5 27.0893 0.0117575
  405 404.5 27.5535 0.011959
  406 405.5 27.9058 0.0121119
  407 406.5 28.1678 0.0122256
  408 407.5 28.3609 0.0123094
  409 408.5 28.476 0.0123594
  410 409.5 28.6104 0.0124177
  411 410.5 28.6931 0.0124536
  412 411.5 28.7778 0.0124904
  413 412.5 28.8222 0.0125097
  414 413.5 28.8693 0.0125301
  415 414.5 28.8958 0.0125416
  416 415.5 28.9234 0.0125536
  417 416.5 28.9176 0.012551
  418 417.5 28.9292 0.0125561
  419 418.5 29.0013 0.0125874
  420 419.5 29.0009 0.0125872
  421 420.5 29.0044 0.0125887
  422 421.5 28.9797 0.012578
  423 422.5 29.004 0.0125885
  424 423.5 28.9961 0.0125851
  425 424.5 28.9772 0.0125769
  426 425.5 29.0014 0.0125874
  427 426.5 29.0078 0.0125902
  428 427.5 28.9924 0.0125835
  429 428.5 29.0058 0.0125893
  430 429.5 29.0496 0.0126083
  431 430.5 29.0412 0.0126047
  432 431.5 29.0332 0.0126012
  433 432.5 29.0627 0.012614
  434 433.5 29.0753 0.0126195
  435 434.5 29.0663 0.0126156
  436 435.5 29.0523 0.0126095
  437 436.5 29.0732 0.0126186
  438 437.5 29.0875 0.0126248
  439 438.5 29.0787 0.012621
  440 439.5 29.0895 0.0126256
  441 440.5 29.0583 0.0126121
  442 441.5 29.0784 0.0126208
  443 442.5 29.0582 0.0126121
  444 443.5 29.0891 0.0126255
  445 444.5 29.0795 0.0126213
  446 445.5 29.0993 0.0126299
  447 446.5 29.079 0.0126211
  448 447.5 29.0929 0.0126271
  449 448.5 29.0885 0.0126252
  450 449.5 29.0801 0.0126216
  451 450.5 29.0572 0.0126116
  452 451.5 29.0412 0.0126047
  453 452.5 29.0422 0.0126051
  454 453.5 29.0413 0.0126047
  455 454.5 29.0583 0.0126121
  456 455.5 28.9969 0.0125854
  457 456.5 29.0065 0.0125896
  458 457.5 29.0272 0.0125986
  459 458.5 29.0102 0.0125912
  460 459.5 28.9776 0.0125771
  461 460.5 28.9949 0.0125846
  462 461.5 28.9935 0.012584
  463 462.5 28.9805 0.0125783
  464 463.5 28.9761 0.0125764
  465 464.5 28.9448 0.0125629
  466 465.5 28.9393 0.0125605
  467 466.5 28.9112 0.0125483
  468 467.5 28.8899 0.012539
  469 468.5 28.8919 0.0125399
  470 469.5 28.8626 0.0125272
  471 470.5 28.8617 0.0125268
  472 471.5 28.8502 0.0125218
  473 472.5 28.871 0.0125308
  474 473.5 28.8689 0.0125299
  475 474.5 28.8262 0.0125114
  476 475.5 28.8525 0.0125228
  477 476.5 28.8022 0.012501
  478 477.5 28.8042 0.0125018
  479 478.5 28.8024 0.0125011
  480 479.5 28.8031 0.0125013
50000000 480 5187.999999999998
  1 0.5 28.799 0.0124996
  2 1.5 28.7863 0.0124941
  3 2.5 28.8202 0.0125088
  4 3.5 28.758 0.0124818
  5 4.5 28.7748 0.0124891
  6 5.5 28.7706 0.0124872
  7 6.5 28.8181 0.0125079
  8 7.5 28.804 0.0125017
  9 8.5 28.7838 0.012493
  10 9.5 28.8129 0.0125056
  11 10.5 28.7928 0.0124969
  12 11.5 28.8027 0.0125012
  13 12.5 28.8021 0.0125009
  14 13.5 28.8251 0.0125109
  15 14.5 28.8247 0.0125107
  16 15.5 28.8031 0.0125014
  17 16.5 28.8009 0.0125004
  18 17.5 28.8557 0.0125242
  19 18.5 28.8547 0.0125238
  20 19.5 28.8226 0.0125098
  21 20.5 28.8086 0.0125037
  22 21.5 28.8481 0.0125209
  23 22.5 28.8471 0.0125204
  24 23.5 28.8007 0.0125003
  25 24.5 28.8183 0.012508
  26 25.5 28.8511 0.0125222
  27 26.5 28.8332 0.0125144
  28 27.5 28.8347 0.0125151
  29 28.5 28.8564 0.0125245
  30 29.5 28.8564 0.0125245
  31 30.5 28.8328 0.0125142
  32 31.5 28.8325 0.0125141
  33 32.5 28.8524 0.0125227
  34 33.5 28.8529 0.0125229
  35 34.5 28.8681 0.0125296
  36 35.5 28.8384 0.0125167
  37 36.5 28.8424 0.0125184
  38 37.5 28.8222 0.0125096
  39 38.5 28.8365 0.0125159
  40 39.5 28.8031 0.0125013
  41 40.5 28.8012 0.0125005
  42 41.5 28.8297 0.0125129
  43 42.5 28.834 0.0125148
  44 43.5 28.7895 0.0124955
  45 44.5 28.8309 0.0125134
  46 45.5 28.8675 0.0125293
  47 46.5 28.8401 0.0125174
  48 47.5 28.8543 0.0125236
  49 48.5 28.8527 0.0125229
  50 49.5 28.8432 0.0125188
  51 50.5 28.8705 0.0125306
  52 51.5 28.8349 0.0125151
  53 52.5 28.8419 0.0125182
  54 53.5 28.8364 0.0125158
  55 54.5 28.7861 0.012494
  56 55.5 28.7631 0.012484
  57 56.5 28.7434 0.0124754
  58 57.5 28.7092 0.0124606
  59 58.5 28.5766 0.012403
  60 59.5 28.465 0.0123546
  61 60.5 28.3609 0.0123094
  62 61.5 28.1852 0.0122332
  63 62.5 27.9174 0.0121169
  64 63.5 27.61 0.0119835
  65 64.5 27.2314 0.0118192
  66 65.5 26.6903 0.0115843
  67 66.5 26.0596 0.0113106
  68 67.5 25.2146 0.0109438
  69 68.5 24.1925 0.0105002
  70 69.5 22.932 0.00995314
  71 70.5 21.4235 0.00929838
  72 71.5 19.6759 0.0085399
  73 72.5 17.7336 0.00769689
  74 73.5 15.6957 0.00681236
  75 74.5 13.5563 0.00588381
  76 75.5 11.4349 0.00496306
  77 76.5 9.46521 0.00410816
  78 77.5 7.68107 0.0033338
  79 78.5 6.13061 0.00266085
  80 79.5 4.85472 0.00210708
  81 80.5 3.85527 0.00167329
  82 81.5 3.07949 0.00133659
  83 82.5 2.50707 0.00108814
  84 83.5 2.10067 0.000911751
  85 84.5 1.80204 0.000782135
  86 85.5 1.6037 0.000696049
  87 86.5 1.4645 0.000635632
  88 87.5 1.37113 0.000595107
  89 88.5 1.29463 0.000561907
  90 89.5 1.25 0.000542533
  91 90.5 1.21292 0.000526441
  92 91.5 1.19477 0.000518564
  93 92.5 1.17968 0.000512014
  94 93.5 1.17626 0.00051053
  95 94.5 1.16499 0.000505636
  96 95.5 1.14964 0.000498977
  97 96.5 1.15411 0.000500917
  98 97.5 1.1449 0.000496919
  99 98.5 1.15409 0.000500908
  100 99.5 1.1443 0.000496657
  101 100.5 1.14443 0.000496714
  102 101.5 1.14479 0.000496872
  103 102.5 1.14828 0.000498385
  104 103.5 1.15007 0.000499161
  105 104.5 1.15532 0.000501442
  106 105.5 1.14943 0.000498886
  107 106.5 1.14329 0.000496221
