# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6143.000000000005
  258 257.5 38.3088 0.0166271
  259 258.5 38.2459 0.0165998
  260 259.5 38.3478 0.016644
  261 260.5 38.3472 0.0166438
  262 261.5 38.2412 0.0165977
  263 262.5 38.2693 0.0166099
  264 263.5 38.3947 0.0166644
  265 264.5 38.2667 0.0166088
  266 265.5 38.2583 0.0166052
  267 266.5 38.3308 0.0166366
  268 267.5 38.2883 0.0166182
  269 268.5 38.2342 0.0165947
  270 269.5 38.2899 0.0166189
  271 270.5 38.3002 0.0166234
  272 271.5 38.2327 0.0165941
  273 272.5 38.2615 0.0166065
  274 273.5 38.3318 0.016637
  275 274.5 38.2529 0.0166028
  276 275.5 38.2808 0.0166149
  277 276.5 38.2715 0.0166109
  278 277.5 38.3535 0.0166465
  279 278.5 38.2239 0.0165902
  280 279.5 38.279 0.0166141
  281 280.5 38.3112 0.0166281
  282 281.5 38.277 0.0166133
  283 282.5 38.2278 0.0165919
  284 283.5 38.2801 0.0166146
  285 284.5 38.2726 0.0166114
  286 285.5 38.2302 0.016593
  287 286.5 38.2477 0.0166006
  288 287.5 38.2225 0.0165896
  289 288.5 38.1987 0.0165793
  290 289.5 38.1965 0.0165783
  291 290.5 38.1893 0.0165752
  292 291.5 38.1792 0.0165708
  293 292.5 38.1745 0.0165688
  294 293.5 38.2333 0.0165943
  295 294.5 38.1569 0.0165611
  296 295.5 38.1862 0.0165739
  297 296.5 38.2153 0.0165865
  298 297.5 38.2016 0.0165806
  299 298.5 38.1699 0.0165668
  300 299.5 38.1848 0.0165733
  301 300.5 38.2367 0.0165958
  302 301.5 38.1704 0.016567
  303 302.5 38.2035 0.0165814
  304 303.5 38.2277 0.0165919
  305 304.5 38.2167 0.0165871
  306 305.5 38.1939 0.0165772
  307 306.5 38.2472 0.0166003
  308 307.5 38.2249 0.0165907
  309 308.5 38.2128 0.0165854
  310 309.5 38.2338 0.0165945
  311 310.5 38.2178 0.0165876
  312 311.5 38.2387 0.0165967
  313 312.5 38.2595 0.0166057
  314 313.5 38.2399 0.0165972
  315 314.5 38.2787 0.016614
  316 315.5 38.2471 0.0166003
  317 316.5 38.2477 0.0166006
  318 317.5 38.3059 0.0166258
  319 318.5 38.2683 0.0166095
  320 319.5 38.2694 0.01661
  321 320.5 38.2993 0.0166229
  322 321.5 38.3202 0.016632
  323 322.5 38.2882 0.0166182
  324 323.5 38.3178 0.016631
  325 324.5 38.3606 0.0166496
  326 325.5 38.3422 0.0166416
  327 326.5 38.2899 0.0166189
  328 327.5 38.3244 0.0166338
  329 328.5 38.3422 0.0166416
  330 329.5 38.2845 0.0166166
  331 330.5 38.2992 0.0166229
  332 331.5 38.3439 0.0166423
  333 332.5 38.2802 0.0166147
  334 333.5 38.3008 0.0166236
  335 334.5 38.3013 0.0166238
  336 335.5 38.3119 0.0166284
  337 336.5 38.2864 0.0166174
  338 337.5 38.3194 0.0166317
  339 338.5 38.2752 0.0166125
  340 339.5 38.2899 0.0166189
  341 340.5 38.3124 0.0166287
  342 341.5 38.2771 0.0166133
  343 342.5 38.2999 0.0166232
  344 343.5 38.3267 0.0166349
  345 344.5 38.3289 0.0166358
  346 345.5 38.2727 0.0166114
  347 346.5 38.2987 0.0166227
  348 347.5 38.3469 0.0166436
  349 348.5 38.2562 0.0166043
  350 349.5 38.2347 0.0165949
  351 350.5 38.3132 0.016629
  352 351.5 38.2767 0.0166132
  353 352.5 38.226 0.0165911
  354 353.5 38.2478 0.0166006
  355 354.5 38.321 0.0166324
  356 355.5 38.245 0.0165994
  357 356.5 38.2462 0.0165999
  358 357.5 38.2712 0.0166108
  359 358.5 38.2609 0.0166063
  360 359.5 38.2647 0.0166079
  361 360.5 38.2425 0.0165983
  362 361.5 38.2445 0.0165992
  363 362.5 38.2551 0.0166038
  364 363.5 38.2649 0.016608
  365 364.5 38.233 0.0165942
  366 365.5 38.2583 0.0166052
  367 366.5 38.2594 0.0166056
  368 367.5 38.2613 0.0166065
  369 368.5 38.2595 0.0166057
  370 369.5 38.2383 0.0165965
  371 370.5 38.264 0.0166077
  372 371.5 38.2308 0.0165932
  373 372.5 38.2425 0.0165983
  374 373.5 38.2383 0.0165965
  375 374.5 38.2732 0.0166116
  376 375.5 38.1771 0.0165699
  377 376.5 38.2024 0.0165809
  378 377.5 38.1681 0.016566
  379 378.5 38.0516 0.0165155
  380 379.5 37.954 0.0164731
  381 380.5 37.8157 0.0164131
  382 381.5 37.5051 0.0162782
  383 382.5 37.0815 0.0160944
  384 383.5 36.3997 0.0157985
  385 384.5 35.1574 0.0152593
  386 385.5 33.1733 0.0143981
  387 386.5 30.2203 0.0131165
  388 387.5 26.0233 0.0112949
  389 388.5 20.9014 0.0090718
  390 389.5 15.4954 0.00672545
  391 390.5 10.5018 0.00455806
  392 391.5 6.62002 0.00287327
  393 392.5 3.97571 0.00172557
  394 393.5 2.35896 0.00102385
  395 394.5 1.44837 0.000628631
  396 395.5 0.96803 0.000420152
  397 396.5 0.717948 0.000311609
  398 397.5 0.592124 0.000256998
  399 398.5 0.5255 0.000228082
  400 399.5 0.479142 0.000207961
  401 400.5 0.448694 0.000194746
  402 401.5 0.43186 0.000187439
  403 402.5 0.422908 0.000183554
  404 403.5 0.414804 0.000180036
  405 404.5 0.406728 0.000176531
  406 405.5 0.41235 0.000178971
  407 406.5 0.416542 0.000180791
  408 407.5 0.4192 0.000181944
  409 408.5 0.420876 0.000182672
  410 409.5 0.423356 0.000183748
  411 410.5 0.432448 0.000187694
  412 411.5 0.44193 0.00019181
  413 412.5 0.440376 0.000191135
  414 413.5 0.439958 0.000190954
  415 414.5 0.442162 0.000191911
  416 415.5 0.443072 0.000192306
  417 416.5 0.436744 0.000189559
  418 417.5 0.437374 0.000189832
  419 418.5 0.438004 0.000190106
  420 419.5 0.43613 0.000189293
  421 420.5 0.44327 0.000192391
  422 421.5 0.448926 0.000194846
  423 422.5 0.455664 0.000197771
  424 423.5 0.46262 0.00020079
  425 424.5 0.453592 0.000196872
  426 425.5 0.448464 0.000194646
  427 426.5 0.453732 0.000196932
  428 427.5 0.44624 0.000193681
  429 428.5 0.441898 0.000191796
  430 429.5 0.43752 0.000189896
  431 430.5 0.449896 0.000195267
  432 431.5 0.4541 0.000197092
  433 432.5 0.456012 0.000197922
  434 433.5 0.449536 0.000195111
  435 434.5 0.446384 0.000193743
  436 435.5 0.44767 0.000194301
  437 436.5 0.44478 0.000193047
  438 437.5 0.442738 0.000192161
  439 438.5 0.438568 0.000190351
  440 439.5 0.433906 0.000188327
  441 440.5 0.425662 0.000184749
  442 441.5 0.430776 0.000186969
  443 442.5 0.428528 0.000185993
  444 443.5 0.426518 0.000185121
  445 444.5 0.421814 0.000183079
  446 445.5 0.425258 0.000184574
  447 446.5 0.426898 0.000185286
  448 447.5 0.426936 0.000185302
  449 448.5 0.429162 0.000186268
  450 449.5 0.431506 0.000187286
  451 450.5 0.430224 0.000186729
  452 451.5 0.432542 0.000187735
  453 452.5 0.440312 0.000191108
  454 453.5 0.435784 0.000189142
  455 454.5 0.430142 0.000186694
  456 455.5 0.429278 0.000186319
  457 456.5 0.42926 0.000186311
  458 457.5 0.433558 0.000188176
  459 458.5 0.437734 0.000189989
  460 459.5 0.426712 0.000185205
  461 460.5 0.425256 0.000184573
  462 461.5 0.42768 0.000185625
  463 462.5 0.432642 0.000187779
  464 463.5 0.428316 0.000185901
  465 464.5 0.417952 0.000181403
  466 465.5 0.408456 0.000177281
  467 466.5 0.406066 0.000176244
  468 467.5 0.398494 0.000172957
  469 468.5 0.389228 0.000168936
  470 469.5 0.385352 0.000167253
  471 470.5 0.379348 0.000164648
  472 471.5 0.377518 0.000163853
  473 472.5 0.376568 0.000163441
  474 473.5 0.372864 0.000161833
  475 474.5 0.376162 0.000163265
  476 475.5 0.379816 0.000164851
  477 476.5 0.379548 0.000164734
  478 477.5 0.37816 0.000164132
  479 478.5 0.387038 0.000167985
  480 479.5 0.38986 0.00016921
40000000 480 6143.000000000001
  1 0.5 0.459968 0.000199639
  2 1.5 0.459104 0.000199264
  3 2.5 0.459582 0.000199471
  4 3.5 0.462294 0.000200648
  5 4.5 0.461278 0.000200207
  6 5.5 0.45491 0.000197444
  7 6.5 0.451844 0.000196113
  8 7.5 0.441636 0.000191682
  9 8.5 0.435576 0.000189052
  10 9.5 0.432794 0.000187845
  11 10.5 0.433264 0.000188049
  12 11.5 0.435896 0.000189191
  13 12.5 0.4327 0.000187804
  14 13.5 0.440302 0.000191103
  15 14.5 0.449666 0.000195168
  16 15.5 0.458386 0.000198952
  17 16.5 0.465364 0.000201981
  18 17.5 0.464772 0.000201724
  19 18.5 0.46564 0.000202101
  20 19.5 0.465282 0.000201945
  21 20.5 0.47425 0.000205838
  22 21.5 0.471236 0.00020453
  23 22.5 0.470906 0.000204386
  24 23.5 0.47422 0.000205825
  25 24.5 0.47381 0.000205647
  26 25.5 0.472868 0.000205238
  27 26.5 0.471356 0.000204582
  28 27.5 0.468268 0.000203241
  29 28.5 0.473064 0.000205323
  30 29.5 0.469984 0.000203986
  31 30.5 0.47202 0.00020487
  32 31.5 0.483884 0.000210019
  33 32.5 0.479014 0.000207905
  34 33.5 0.474142 0.000205791
  35 34.5 0.479248 0.000208007
  36 35.5 0.47954 0.000208134
  37 36.5 0.478234 0.000207567
  38 37.5 0.478234 0.000207567
  39 38.5 0.471562 0.000204671
  40 39.5 0.466042 0.000202275
  41 40.5 0.460136 0.000199712
  42 41.5 0.458812 0.000199137
  43 42.5 0.461186 0.000200168
  44 43.5 0.470664 0.000204281
  45 44.5 0.465598 0.000202082
  46 45.5 0.469256 0.00020367
  47 46.5 0.465844 0.000202189
  48 47.5 0.467562 0.000202935
  49 48.5 0.472152 0.000204927
  50 49.5 0.47151 0.000204648
  51 50.5 0.46937 0.00020372
  52 51.5 0.46813 0.000203181
  53 52.5 0.464688 0.000201687
  54 53.5 0.469342 0.000203707
  55 54.5 0.461332 0.000200231
  56 55.5 0.469086 0.000203596
  57 56.5 0.47267 0.000205152
  58 57.5 0.477046 0.000207051
  59 58.5 0.487684 0.000211668
  60 59.5 0.507572 0.0002203
  61 60.5 0.528332 0.000229311
  62 61.5 0.543164 0.000235748
  63 62.5 0.562966 0.000244343
  64 63.5 0.577172 0.000250509
  65 64.5 0.58809 0.000255247
  66 65.5 0.59876 0.000259878
  67 66.5 0.586014 0.000254346
  68 67.5 0.551232 0.00023925
  69 68.5 0.490328 0.000212816
  70 69.5 0.414806 0.000180037
  71 70.5 0.327426 0.000142112
  72 71.5 0.254966 0.000110662
  73 72.5 0.188672 8.18889e-05
  74 73.5 0.13698 5.94531e-05
  75 74.5 0.103016 4.47118e-05
  76 75.5 0.078986 3.42821e-05
  77 76.5 0.063078 2.73776e-05
  78 77.5 0.05276 2.28993e-05
  79 78.5 0.047532 2.06302e-05
  80 79.5 0.044802 1.94453e-05
  81 80.5 0.043728 1.89792e-05
  82 81.5 0.04318 1.87413e-05
  83 82.5 0.042326 1.83707e-05
  84 83.5 0.041894 1.81832e-05
  85 84.5 0.041798 1.81415e-05
  86 85.5 0.0414 1.79687e-05
  87 86.5 0.041868 1.81719e-05
  88 87.5 0.040816 1.77153e-05
  89 88.5 0.041136 1.78542e-05
  90 89.5 0.040976 1.77847e-05
  91 90.5 0.040584 1.76146e-05
  92 91.5 0.039566 1.71727e-05
  93 92.5 0.039504 1.71458e-05
  94 93.5 0.039754 1.72543e-05
  95 94.5 0.039248 1.70347e-05
  96 95.5 0.03926 1.70399e-05
  97 96.5 0.038944 1.69028e-05
  98 97.5 0.040642 1.76398e-05
  99 98.5 0.041588 1.80503e-05
  100 99.5 0.04105 1.78168e-05
  101 100.5 0.040432 1.75486e-05
  102 101.5 0.039048 1.69479e-05
  103 102.5 0.040176 1.74375e-05
  104 103.5 0.04094 1.77691e-05
  105 104.5 0.03865 1.67752e-05
  106 105.5 0.039262 1.70408e-05
  107 106.5 0.039154 1.69939e-05
  108 107.5 0.040466 1.75634e-05
  109 108.5 0.040008 1.73646e-05
  110 109.5 0.03918 1.70052e-05
  111 110.5 0.039734 1.72457e-05
  112 111.5 0.040506 1.75807e-05
  113 112.5 0.039326 1.70686e-05
  114 113.5 0.039844 1.72934e-05
  115 114.5 0.03938 1.7092e-05
  116 115.5 0.039952 1.73403e-05
  117 116.5 0.03983 1.72873e-05
  118 117.5 0.039066 1.69557e-05
  119 118.5 0.039552 1.71667e-05
  120 119.5 0.039862 1.73012e-05
  121 120.5 0.039576 1.71771e-05
  122 121.5 0.040556 1.76024e-05
  123 122.5 0.04163 1.80686e-05
  124 123.5 0.042036 1.82448e-05
  125 124.5 0.040076 1.73941e-05
  126 125.5 0.040604 1.76233e-05
  127 126.5 0.04023 1.74609e-05
  128 127.5 0.040196 1.74462e-05
  129 128.5 0.039184 1.70069e-05
  130 129.5 0.040296 1.74896e-05
  131 130.5 0.041304 1.79271e-05
  132 131.5 0.04113 1.78516e-05
  133 132.5 0.039824 1.72847e-05
  134 133.5 0.039328 1.70694e-05
  135 134.5 0.040032 1.7375e-05
  136 135.5 0.040322 1.75009e-05
  137 136.5 0.040354 1.75148e-05
  138 137.5 0.041092 1.78351e-05
  139 138.5 0.039064 1.69549e-05
  140 139.5 0.037998 1.64922e-05
  141 140.5 0.037474 1.62648e-05
  142 141.5 0.038644 1.67726e-05
  143 142.5 0.038586 1.67474e-05
  144 143.5 0.039516 1.7151e-05
  145 144.5 0.038664 1.67813e-05
  146 145.5 0.039232 1.70278e-05
  147 146.5 0.039168 1.7e-05
  148 147.5 0.038804 1.6842e-05
  149 148.5 0.038732 1.68108e-05
  150 149.5 0.039128 1.69826e-05
  151 150.5 0.040616 1.76285e-05
  152 151.5 0.03968 1.72222e-05
  153 152.5 0.039158 1.69957e-05
  154 153.5 0.040976 1.77847e-05
  155 154.5 0.041136 1.78542e-05
  156 155.5 0.04227 1.83464e-05
  157 156.5 0.043204 1.87517e-05
  158 157.5 0.04126 1.7908e-05
  159 158.5 0.041418 1.79766e-05
  160 159.5 0.043042 1.86814e-05
  161 160.5 0.042644 1.85087e-05
  162 161.5 0.042936 1.86354e-05
  163 162.5 0.042108 1.8276e-05
  164 163.5 0.040858 1.77335e-05
  165 164.5 0.042398 1.84019e-05
  166 165.5 0.042626 1.85009e-05
  167 166.5 0.040776 1.76979e-05
  168 167.5 0.040064 1.73889e-05
  169 168.5 0.04187 1.81727e-05
  170 169.5 0.042134 1.82873e-05
  171 170.5 0.04152 1.80208e-05
  172 171.5 0.04049 1.75738e-05
  173 172.5 0.040474 1.75668e-05
  174 173.5 0.04275 1.85547e-05
  175 174.5 0.041114 1.78446e-05
  176 175.5 0.042738 1.85495e-05
  177 176.5 0.041414 1.79748e-05
  178 177.5 0.040678 1.76554e-05
  179 178.5 0.041628 1.80677e-05
  180 179.5 0.040604 1.76233e-05
  181 180.5 0.03975 1.72526e-05
  182 181.5 0.039964 1.73455e-05
  183 182.5 0.040586 1.76155e-05
  184 183.5 0.041942 1.8204e-05
  185 184.5 0.04081 1.77127e-05
  186 185.5 0.040214 1.7454e-05
  187 186.5 0.04116 1.78646e-05
  188 187.5 0.040346 1.75113e-05
  189 188.5 0.040948 1.77726e-05
  190 189.5 0.041622 1.80651e-05
  191 190.5 0.041694 1.80964e-05
  192 191.5 0.040944 1.77708e-05
  193 192.5 0.041734 1.81137e-05
  194 193.5 0.042934 1.86345e-05
  195 194.5 0.04284 1.85938e-05
  196 195.5 0.044486 1.93082e-05
  197 196.5 0.04379 1.90061e-05
  198 197.5 0.043264 1.87778e-05
  199 198.5 0.042716 1.85399e-05
  200 199.5 0.043652 1.89462e-05
  201 200.5 0.04278 1.85677e-05
  202 201.5 0.041526 1.80234e-05
  203 202.5 0.041466 1.79974e-05
  204 203.5 0.042818 1.85842e-05
  205 204.5 0.041608 1.8059e-05
  206 205.5 0.041558 1.80373e-05
  207 206.5 0.04259 1.84852e-05
  208 207.5 0.042578 1.848e-05
  209 208.5 0.04255 1.84679e-05
  210 209.5 0.042504 1.84479e-05
  211 210.5 0.041792 1.81389e-05
  212 211.5 0.042484 1.84392e-05
  213 212.5 0.043662 1.89505e-05
  214 213.5 0.045492 1.97448e-05
  215 214.5 0.045926 1.99332e-05
  216 215.5 0.048988 2.12622e-05
  217 216.5 0.052946 2.298e-05
  218 217.5 0.061362 2.66328e-05
  219 218.5 0.074122 3.2171e-05
  220 219.5 0.096128 4.17222e-05
  221 220.5 0.136532 5.92587e-05
  222 221.5 0.2135 9.26649e-05
  223 222.5 0.362792 0.000157462
  224 223.5 0.669534 0.000290596
  225 224.5 1.27126 0.000551764
  226 225.5 2.45423 0.0010652
  227 226.5 4.58269 0.00198901
  228 227.5 7.92691 0.0034405
  229 228.5 12.5665 0.00545422
  230 229.5 18.0048 0.00781457
  231 230.5 23.4122 0.0101616
  232 231.5 28.0656 0.0121813
  233 232.5 31.6627 0.0137425
  234 233.5 34.126 0.0148116
  235 234.5 35.6296 0.0154643
  236 235.5 36.5948 0.0158832
  237 236.5 37.2468 0.0161662
  238 237.5 37.5505 0.016298
  239 238.5 37.8059 0.0164088
  240 239.5 37.9769 0.016483
  241 240.5 38.0713 0.016524
  242 241.5 38.1089 0.0165403
  243 242.5 38.1882 0.0165747
  244 243.5 38.2357 0.0165953
  245 244.5 38.2012 0.0165804
  246 245.5 38.2396 0.0165971
  247 246.5 38.2847 0.0166166
  248 247.5 38.2574 0.0166048
  249 248.5 38.2588 0.0166054
  250 249.5 38.2872 0.0166177
  251 250.5 38.2773 0.0166134
  252 251.5 38.2893 0.0166186
  253 252.5 38.3274 0.0166352
  254 253.5 38.2725 0.0166113
  255 254.5 38.2959 0.0166215
  256 255.5 38.3248 0.016634
  257 256.5 38.2884 0.0166182
  258 257.5 38.2398 0.0165972
  259 258.5 38.3147 0.0166296
  260 259.5 38.2871 0.0166176
  261 260.5 38.2537 0.0166032
  262 261.5 38.2633 0.0166073
  263 262.5 38.2706 0.0166105
  264 263.5 38.2561 0.0166042
  265 264.5 38.2489 0.0166011
  266 265.5 38.2928 0.0166201
  267 266.5 38.257 0.0166046
  268 267.5 38.2448 0.0165993
  269 268.5 38.2858 0.0166171
  270 269.5 38.303 0.0166246
  271 270.5 38.214 0.0165859
  272 271.5 38.2931 0.0166203
  273 272.5 38.3013 0.0166238
  274 273.5 38.2164 0.016587
  275 274.5 38.2593 0.0166056
  276 275.5 38.3199 0.0166319
  277 276.5 38.2429 0.0165985
  278 277.5 38.2002 0.0165799
  279 278.5 38.2706 0.0166105
  280 279.5 38.3 0.0166233
  281 280.5 38.2153 0.0165865
  282 281.5 38.2344 0.0165948
  283 282.5 38.2895 0.0166187
  284 283.5 38.2923 0.0166199
  285 284.5 38.2051 0.0165821
  286 285.5 38.2637 0.0166075
  287 286.5 38.3175 0.0166309
  288 287.5 38.2283 0.0165921
  289 288.5 38.2339 0.0165946
  290 289.5 38.2978 0.0166223
  291 290.5 38.2865 0.0166174
  292 291.5 38.1713 0.0165674
  293 292.5 38.3154 0.01663
  294 293.5 38.3038 0.0166249
  295 294.5 38.2496 0.0166014
  296 295.5 38.2731 0.0166116
  297 296.5 38.2947 0.016621
  298 297.5 38.2782 0.0166138
  299 298.5 38.2793 0.0166143
  300 299.5 38.2663 0.0166086
  301 300.5 38.2898 0.0166188
  302 301.5 38.2761 0.0166129
  303 302.5 38.2649 0.016608
  304 303.5 38.3016 0.016624
  305 304.5 38.2781 0.0166137
  306 305.5 38.2547 0.0166036
  307 306.5 38.2857 0.0166171
  308 307.5 38.2546 0.0166035
  309 308.5 38.2736 0.0166118
  310 309.5 38.2744 0.0166122
  311 310.5 38.2619 0.0166067
  312 311.5 38.2491 0.0166012
  313 312.5 38.2477 0.0166006
  314 313.5 38.292 0.0166198
  315 314.5 38.2634 0.0166074
  316 315.5 38.2712 0.0166107
  317 316.5 38.3053 0.0166256
  318 317.5 38.2949 0.0166211
  319 318.5 38.2719 0.0166111
  320 319.5 38.3387 0.0166401
  321 320.5 38.2925 0.01662
  322 321.5 38.3002 0.0166233
  323 322.5 38.3423 0.0166416
  324 323.5 38.3264 0.0166347
  325 324.5 38.2744 0.0166122
  326 325.5 38.3266 0.0166348
  327 326.5 38.3104 0.0166278
  328 327.5 38.2828 0.0166158
  329 328.5 38.2977 0.0166222
  330 329.5 38.33 0.0166363
  331 330.5 38.3175 0.0166308
  332 331.5 38.2694 0.01661
  333 332.5 38.3293 0.016636
  334 333.5 38.3239 0.0166336
  335 334.5 38.2666 0.0166088
  336 335.5 38.3023 0.0166243
  337 336.5 38.2718 0.016611
  338 337.5 38.2754 0.0166126
  339 338.5 38.2569 0.0166046
  340 339.5 38.2691 0.0166099
  341 340.5 38.2385 0.0165966
  342 341.5 38.264 0.0166076
  343 342.5 38.2843 0.0166164
  344 343.5 38.2452 0.0165995
  345 344.5 38.2487 0.016601
  346 345.5 38.2567 0.0166045
  347 346.5 38.2323 0.0165939
  348 347.5 38.219 0.0165881
  349 348.5 38.2253 0.0165908
  350 349.5 38.2814 0.0166152
  351 350.5 38.2271 0.0165916
  352 351.5 38.2142 0.016586
  353 352.5 38.1928 0.0165767
  354 353.5 38.256 0.0166042
  355 354.5 38.1795 0.016571
  356 355.5 38.1923 0.0165765
  357 356.5 38.252 0.0166024
  358 357.5 38.1763 0.0165696
  359 358.5 38.1552 0.0165604
  360 359.5 38.229 0.0165925
  361 360.5 38.2014 0.0165805
  362 361.5 38.1246 0.0165471
  363 362.5 38.1898 0.0165755
  364 363.5 38.2307 0.0165932
  365 364.5 38.127 0.0165482
  366 365.5 38.1905 0.0165757
  367 366.5 38.1681 0.016566
  368 367.5 38.2114 0.0165848
  369 368.5 38.1415 0.0165545
  370 369.5 38.1729 0.0165681
  371 370.5 38.201 0.0165803
  372 371.5 38.1904 0.0165757
  373 372.5 38.1482 0.0165574
  374 373.5 38.167 0.0165655
  375 374.5 38.1862 0.0165739
  376 375.5 38.126 0.0165477
  377 376.5 38.0962 0.0165348
  378 377.5 38.0723 0.0165244
  379 378.5 37.9831 0.0164857
  380 379.5 37.8317 0.01642
  381 380.5 37.6597 0.0163454
  382 381.5 37.3622 0.0162162
  383 382.5 36.8362 0.0159879
  384 383.5 35.9577 0.0156067
  385 384.5 34.5452 0.0149936
  386 385.5 32.2101 0.0139801
  387 386.5 28.7205 0.0124655
  388 387.5 24.1287 0.0104725
  389 388.5 18.7864 0.00815381
  390 389.5 13.4108 0.00582064
  391 390.5 8.83576 0.00383497
  392 391.5 5.43148 0.00235741
  393 392.5 3.20367 0.00139048
  394 393.5 1.91439 0.000830898
  395 394.5 1.2125 0.00052626
  396 395.5 0.844386 0.000366487
  397 396.5 0.662802 0.000287674
  398 397.5 0.564264 0.000244906
  399 398.5 0.507236 0.000220155
  400 399.5 0.488078 0.000211839
  401 400.5 0.475012 0.000206168
  402 401.5 0.467908 0.000203085
  403 402.5 0.4644 0.000201563
  404 403.5 0.46441 0.000201567
  405 404.5 0.462162 0.000200591
  406 405.5 0.459082 0.000199254
  407 406.5 0.451164 0.000195818
  408 407.5 0.451304 0.000195878
  409 408.5 0.444704 0.000193014
  410 409.5 0.438234 0.000190206
  411 410.5 0.438052 0.000190127
  412 411.5 0.441678 0.000191701
  413 412.5 0.440258 0.000191084
  414 413.5 0.437396 0.000189842
  415 414.5 0.445206 0.000193232
  416 415.5 0.452012 0.000196186
  417 416.5 0.443272 0.000192392
  418 417.5 0.439266 0.000190654
  419 418.5 0.44965 0.000195161
  420 419.5 0.45449 0.000197261
  421 420.5 0.45084 0.000195677
  422 421.5 0.449258 0.00019499
  423 422.5 0.455762 0.000197813
  424 423.5 0.461058 0.000200112
  425 424.5 0.468744 0.000203448
  426 425.5 0.471342 0.000204576
  427 426.5 0.470694 0.000204294
  428 427.5 0.47426 0.000205842
  429 428.5 0.474346 0.000205879
  430 429.5 0.473038 0.000205312
  431 430.5 0.46772 0.000203003
  432 431.5 0.464542 0.000201624
  433 432.5 0.46812 0.000203177
  434 433.5 0.4748 0.000206076
  435 434.5 0.469424 0.000203743
  436 435.5 0.46419 0.000201471
  437 436.5 0.463704 0.00020126
  438 437.5 0.468478 0.000203332
  439 438.5 0.461768 0.00020042
  440 439.5 0.461072 0.000200118
  441 440.5 0.458522 0.000199011
  442 441.5 0.451618 0.000196015
  443 442.5 0.45149 0.000195959
  444 443.5 0.455176 0.000197559
  445 444.5 0.447154 0.000194077
  446 445.5 0.446624 0.000193847
  447 446.5 0.449374 0.000195041
  448 447.5 0.442346 0.00019199
  449 448.5 0.444928 0.000193111
  450 449.5 0.447414 0.00019419
  451 450.5 0.451764 0.000196078
  452 451.5 0.454194 0.000197133
  453 452.5 0.46144 0.000200278
  454 453.5 0.456386 0.000198084
  455 454.5 0.458892 0.000199172
  456 455.5 0.458412 0.000198964
  457 456.5 0.454606 0.000197312
  458 457.5 0.452684 0.000196477
  459 458.5 0.447054 0.000194034
  460 459.5 0.44584 0.000193507
  461 460.5 0.44733 0.000194154
  462 461.5 0.451348 0.000195898
  463 462.5 0.451422 0.00019593
  464 463.5 0.443072 0.000192306
  465 464.5 0.434254 0.000188478
  466 465.5 0.442878 0.000192221
  467 466.5 0.445196 0.000193227
  468 467.5 0.455836 0.000197845
  469 468.5 0.457984 0.000198778
  470 469.5 0.46252 0.000200747
  471 470.5 0.457714 0.000198661
  472 471.5 0.459602 0.00019948
  473 472.5 0.463036 0.00020097
  474 473.5 0.455654 0.000197766
  475 474.5 0.453636 0.000196891
  476 475.5 0.45663 0.00019819
  477 476.5 0.458372 0.000198946
  478 477.5 0.457226 0.000198449
  479 478.5 0.46212 0.000200573
  480 479.5 0.46666 0.000202543
50000000 480 6142.999999999995
  1 0.5 0.425286 0.000184586
  2 1.5 0.42042 0.000182474
  3 2.5 0.41545 0.000180317
  4 3.5 0.415884 0.000180505
  5 4.5 0.415946 0.000180532
  6 5.5 0.41704 0.000181007
  7 6.5 0.41375 0.000179579
  8 7.5 0.40942 0.0001777
  9 8.5 0.414836 0.00018005
  10 9.5 0.406236 0.000176318
  11 10.5 0.409202 0.000177605
  12 11.5 0.41293 0.000179223
  13 12.5 0.411416 0.000178566
  14 13.5 0.407492 0.000176863
  15 14.5 0.406212 0.000176307
  16 15.5 0.412328 0.000178962
  17 16.5 0.41365 0.000179536
  18 17.5 0.418676 0.000181717
  19 18.5 0.420044 0.000182311
  20 19.5 0.426846 0.000185263
  21 20.5 0.434916 0.000188766
  22 21.5 0.438318 0.000190242
  23 22.5 0.431062 0.000187093
  24 23.5 0.432514 0.000187723
  25 24.5 0.440334 0.000191117
  26 25.5 0.440046 0.000190992
  27 26.5 0.437376 0.000189833
  28 27.5 0.439084 0.000190575
  29 28.5 0.433884 0.000188318
  30 29.5 0.430192 0.000186715
  31 30.5 0.43194 0.000187474
  32 31.5 0.433304 0.000188066
  33 32.5 0.427684 0.000185627
  34 33.5 0.431558 0.000187308
  35 34.5 0.43066 0.000186918
  36 35.5 0.42758 0.000185582
  37 36.5 0.429048 0.000186219
  38 37.5 0.425638 0.000184739
  39 38.5 0.420816 0.000182646
  40 39.5 0.42391 0.000183989
  41 40.5 0.425404 0.000184637
  42 41.5 0.424898 0.000184418
  43 42.5 0.42322 0.000183689
  44 43.5 0.422668 0.00018345
  45 44.5 0.421008 0.000182729
  46 45.5 0.419896 0.000182247
  47 46.5 0.414186 0.000179768
  48 47.5 0.418558 0.000181666
  49 48.5 0.420852 0.000182661
  50 49.5 0.420506 0.000182511
  51 50.5 0.417544 0.000181226
  52 51.5 0.413252 0.000179363
  53 52.5 0.416824 0.000180913
  54 53.5 0.415116 0.000180172
  55 54.5 0.414414 0.000179867
