# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5592.000000000004
  293 292.5 31.4075 0.0136317
  294 293.5 31.4071 0.0136316
  295 294.5 31.3427 0.0136036
  296 295.5 31.3618 0.0136119
  297 296.5 31.3617 0.0136119
  298 297.5 31.3195 0.0135935
  299 298.5 31.2744 0.013574
  300 299.5 31.2982 0.0135843
  301 300.5 31.2906 0.013581
  302 301.5 31.1922 0.0135383
  303 302.5 31.127 0.01351
  304 303.5 31.1156 0.013505
  305 304.5 31.0005 0.0134551
  306 305.5 30.8257 0.0133792
  307 306.5 30.6982 0.0133239
  308 307.5 30.5003 0.013238
  309 308.5 30.2158 0.0131145
  310 309.5 29.7973 0.0129329
  311 310.5 29.3257 0.0127282
  312 311.5 28.7476 0.0124773
  313 312.5 27.991 0.0121489
  314 313.5 27.0212 0.0117279
  315 314.5 25.9064 0.0112441
  316 315.5 24.5328 0.0106479
  317 316.5 22.9739 0.00997132
  318 317.5 21.2001 0.00920145
  319 318.5 19.2812 0.00836858
  320 319.5 17.2766 0.00749854
  321 320.5 15.2089 0.00660108
  322 321.5 13.2135 0.00573501
  323 322.5 11.3215 0.00491385
  324 323.5 9.60482 0.00416876
  325 324.5 8.12749 0.00352756
  326 325.5 6.84098 0.00296918
  327 326.5 5.74478 0.00249339
  328 327.5 4.84866 0.00210445
  329 328.5 4.12822 0.00179176
  330 329.5 3.54989 0.00154075
  331 330.5 3.08261 0.00133794
  332 331.5 2.70089 0.00117226
  333 332.5 2.39016 0.0010374
  334 333.5 2.14411 0.000930603
  335 334.5 1.94868 0.00084578
  336 335.5 1.78372 0.000774185
  337 336.5 1.65224 0.000717117
  338 337.5 1.53978 0.000668309
  339 338.5 1.44125 0.000625542
  340 339.5 1.36554 0.000592681
  341 340.5 1.29914 0.000563861
  342 341.5 1.24819 0.000541748
  343 342.5 1.20328 0.000522255
  344 343.5 1.15773 0.000502485
  345 344.5 1.12071 0.000486418
  346 345.5 1.09861 0.000476827
  347 346.5 1.0779 0.00046784
  348 347.5 1.06462 0.000462076
  349 348.5 1.0486 0.000455122
  350 349.5 1.04131 0.000451957
  351 350.5 1.03218 0.000447994
  352 351.5 1.02275 0.000443901
  353 352.5 1.01513 0.000440594
  354 353.5 1.00741 0.000437244
  355 354.5 0.998074 0.000433192
  356 355.5 0.997646 0.000433006
  357 356.5 0.990724 0.000430002
  358 357.5 0.992578 0.000430806
  359 358.5 0.987228 0.000428484
  360 359.5 0.98197 0.000426202
  361 360.5 0.985162 0.000427588
  362 361.5 0.988788 0.000429161
  363 362.5 0.994228 0.000431523
  364 363.5 0.993066 0.000431018
  365 364.5 0.993668 0.00043128
  366 365.5 0.987168 0.000428458
  367 366.5 0.982728 0.000426531
  368 367.5 0.987918 0.000428784
  369 368.5 0.985128 0.000427573
  370 369.5 0.98684 0.000428316
  371 370.5 0.98755 0.000428624
  372 371.5 0.99132 0.00043026
  373 372.5 0.986302 0.000428082
  374 373.5 0.991934 0.000430527
  375 374.5 0.994404 0.000431599
  376 375.5 0.997822 0.000433082
  377 376.5 0.992924 0.000430957
  378 377.5 0.99364 0.000431267
  379 378.5 0.99981 0.000433945
  380 379.5 0.999414 0.000433773
  381 380.5 0.99346 0.000431189
  382 381.5 0.993866 0.000431365
  383 382.5 0.991788 0.000430464
  384 383.5 0.990714 0.000429997
  385 384.5 0.987726 0.000428701
  386 385.5 0.986288 0.000428076
  387 386.5 0.988444 0.000429012
  388 387.5 0.988956 0.000429234
  389 388.5 0.985386 0.000427685
  390 389.5 0.990038 0.000429704
  391 390.5 0.985662 0.000427805
  392 391.5 0.984604 0.000427345
  393 392.5 0.984152 0.000427149
  394 393.5 0.982134 0.000426273
  395 394.5 0.98483 0.000427444
  396 395.5 0.988758 0.000429148
  397 396.5 0.982352 0.000426368
  398 397.5 0.990454 0.000429885
  399 398.5 0.989956 0.000429668
  400 399.5 0.986406 0.000428128
  401 400.5 0.982784 0.000426556
  402 401.5 0.984006 0.000427086
  403 402.5 0.98019 0.00042543
  404 403.5 0.980266 0.000425463
  405 404.5 0.977704 0.000424351
  406 405.5 0.980386 0.000425515
  407 406.5 0.984718 0.000427395
  408 407.5 0.984064 0.000427111
  409 408.5 0.990742 0.00043001
  410 409.5 0.986306 0.000428084
  411 410.5 0.983598 0.000426909
  412 411.5 0.981312 0.000425917
  413 412.5 0.977484 0.000424255
  414 413.5 0.986588 0.000428207
  415 414.5 0.985754 0.000427845
  416 415.5 0.977364 0.000424203
  417 416.5 0.97946 0.000425113
  418 417.5 0.98178 0.00042612
  419 418.5 0.980654 0.000425631
  420 419.5 0.979774 0.000425249
  421 420.5 0.983198 0.000426735
  422 421.5 0.97437 0.000422904
  423 422.5 0.973962 0.000422727
  424 423.5 0.97424 0.000422847
  425 424.5 0.97181 0.000421793
  426 425.5 0.969614 0.000420839
  427 426.5 0.972238 0.000421978
  428 427.5 0.980018 0.000425355
  429 428.5 0.982806 0.000426565
  430 429.5 0.979528 0.000425142
  431 430.5 0.982006 0.000426218
  432 431.5 0.980892 0.000425734
  433 432.5 0.98286 0.000426589
  434 433.5 0.976956 0.000424026
  435 434.5 0.98039 0.000425516
  436 435.5 0.978574 0.000424728
  437 436.5 0.987928 0.000428788
  438 437.5 0.98198 0.000426207
  439 438.5 0.98537 0.000427678
  440 439.5 0.980266 0.000425463
  441 440.5 0.984866 0.000427459
  442 441.5 0.986448 0.000428146
  443 442.5 0.985082 0.000427553
  444 443.5 0.988308 0.000428953
  445 444.5 0.987768 0.000428719
  446 445.5 0.99208 0.00043059
  447 446.5 0.992166 0.000430628
  448 447.5 0.996674 0.000432584
  449 448.5 0.999456 0.000433792
  450 449.5 1.00532 0.000436335
  451 450.5 1.00993 0.000438339
  452 451.5 1.01087 0.000438745
  453 452.5 1.02317 0.000444085
  454 453.5 1.02703 0.000445761
  455 454.5 1.03124 0.000447585
  456 455.5 1.04414 0.000453184
  457 456.5 1.05494 0.000457874
  458 457.5 1.07724 0.000467553
  459 458.5 1.09187 0.0004739
  460 459.5 1.12202 0.00048699
  461 460.5 1.13854 0.000494159
  462 461.5 1.17433 0.000509694
  463 462.5 1.21768 0.000528507
  464 463.5 1.27255 0.000552322
  465 464.5 1.33098 0.000577682
  466 465.5 1.39401 0.000605041
  467 466.5 1.47413 0.000639813
  468 467.5 1.55409 0.000674517
  469 468.5 1.65594 0.000718726
  470 469.5 1.76571 0.000766369
  471 470.5 1.89007 0.000820344
  472 471.5 2.02284 0.000877968
  473 472.5 2.1444 0.00093073
  474 473.5 2.27919 0.000989234
  475 474.5 2.39724 0.00104047
  476 475.5 2.51558 0.00109183
  477 476.5 2.60676 0.00113141
  478 477.5 2.68458 0.00116518
  479 478.5 2.74833 0.00119285
  480 479.5 2.80321 0.00121667
40000000 480 5591.999999999998
  1 0.5 2.87303 0.00124698
  2 1.5 2.84399 0.00123437
  3 2.5 2.79018 0.00121101
  4 3.5 2.74954 0.00119337
  5 4.5 2.70825 0.00117546
  6 5.5 2.67344 0.00116035
  7 6.5 2.64362 0.0011474
  8 7.5 2.60159 0.00112916
  9 8.5 2.57711 0.00111854
  10 9.5 2.5532 0.00110816
  11 10.5 2.53015 0.00109815
  12 11.5 2.50727 0.00108822
  13 12.5 2.49535 0.00108305
  14 13.5 2.48207 0.00107729
  15 14.5 2.4599 0.00106766
  16 15.5 2.44469 0.00106106
  17 16.5 2.44325 0.00106044
  18 17.5 2.42643 0.00105314
  19 18.5 2.41274 0.0010472
  20 19.5 2.41383 0.00104767
  21 20.5 2.40669 0.00104457
  22 21.5 2.39237 0.00103835
  23 22.5 2.39179 0.0010381
  24 23.5 2.39192 0.00103816
  25 24.5 2.39913 0.00104129
  26 25.5 2.39538 0.00103966
  27 26.5 2.39835 0.00104095
  28 27.5 2.40604 0.00104429
  29 28.5 2.4082 0.00104522
  30 29.5 2.42368 0.00105194
  31 30.5 2.44448 0.00106097
  32 31.5 2.45136 0.00106396
  33 32.5 2.46896 0.0010716
  34 33.5 2.48966 0.00108058
  35 34.5 2.49586 0.00108327
  36 35.5 2.49152 0.00108139
  37 36.5 2.48949 0.00108051
  38 37.5 2.49373 0.00108235
  39 38.5 2.48826 0.00107997
  40 39.5 2.49257 0.00108184
  41 40.5 2.49897 0.00108462
  42 41.5 2.4953 0.00108303
  43 42.5 2.50215 0.001086
  44 43.5 2.50131 0.00108564
  45 44.5 2.49742 0.00108395
  46 45.5 2.50782 0.00108847
  47 46.5 2.49801 0.0010842
  48 47.5 2.49736 0.00108392
  49 48.5 2.49834 0.00108435
  50 49.5 2.51087 0.00108979
  51 50.5 2.50388 0.00108675
  52 51.5 2.49801 0.00108421
  53 52.5 2.49844 0.00108439
  54 53.5 2.499 0.00108464
  55 54.5 2.48988 0.00108068
  56 55.5 2.4776 0.00107535
  57 56.5 2.46155 0.00106838
  58 57.5 2.47503 0.00107423
  59 58.5 2.46726 0.00107086
  60 59.5 2.44751 0.00106229
  61 60.5 2.45142 0.00106398
  62 61.5 2.45257 0.00106448
  63 62.5 2.42575 0.00105284
  64 63.5 2.41751 0.00104926
  65 64.5 2.42498 0.00105251
  66 65.5 2.40397 0.00104339
  67 66.5 2.40099 0.0010421
  68 67.5 2.38808 0.00103649
  69 68.5 2.36535 0.00102663
  70 69.5 2.36393 0.00102601
  71 70.5 2.37325 0.00103005
  72 71.5 2.36894 0.00102818
  73 72.5 2.36202 0.00102518
  74 73.5 2.36191 0.00102514
  75 74.5 2.34845 0.00101929
  76 75.5 2.32974 0.00101117
  77 76.5 2.31677 0.00100554
  78 77.5 2.32893 0.00101082
  79 78.5 2.33326 0.0010127
  80 79.5 2.31165 0.00100332
  81 80.5 2.30559 0.00100069
  82 81.5 2.3114 0.00100321
  83 82.5 2.31236 0.00100363
  84 83.5 2.30101 0.000998702
  85 84.5 2.2929 0.000995182
  86 85.5 2.27649 0.00098806
  87 86.5 2.27356 0.00098679
  88 87.5 2.27579 0.000987755
  89 88.5 2.28203 0.000990465
  90 89.5 2.28152 0.000990242
  91 90.5 2.27305 0.000986569
  92 91.5 2.27514 0.000987476
  93 92.5 2.27611 0.000987896
  94 93.5 2.26929 0.000984935
  95 94.5 2.25256 0.000977675
  96 95.5 2.25523 0.000978833
  97 96.5 2.25509 0.000978772
  98 97.5 2.26222 0.000981865
  99 98.5 2.25527 0.000978851
  100 99.5 2.25812 0.000980089
  101 100.5 2.26352 0.000982431
  102 101.5 2.25056 0.000976806
  103 102.5 2.24124 0.000972761
  104 103.5 2.23335 0.000969334
  105 104.5 2.21901 0.000963111
  106 105.5 2.22408 0.000965313
  107 106.5 2.23616 0.000970555
  108 107.5 2.24605 0.00097485
  109 108.5 2.24685 0.000975194
  110 109.5 2.25015 0.000976628
  111 110.5 2.25719 0.000979684
  112 111.5 2.26473 0.000982954
  113 112.5 2.27209 0.000986149
  114 113.5 2.28335 0.000991039
  115 114.5 2.28103 0.00099003
  116 115.5 2.27889 0.000989101
  117 116.5 2.28865 0.000993337
  118 117.5 2.28115 0.000990084
  119 118.5 2.28097 0.000990003
  120 119.5 2.27498 0.000987404
  121 120.5 2.29275 0.000995118
  122 121.5 2.30055 0.000998504
  123 122.5 2.3057 0.00100074
  124 123.5 2.32279 0.00100816
  125 124.5 2.31731 0.00100578
  126 125.5 2.31864 0.00100635
  127 126.5 2.33114 0.00101178
  128 127.5 2.33105 0.00101174
  129 128.5 2.33945 0.00101539
  130 129.5 2.36197 0.00102516
  131 130.5 2.37214 0.00102958
  132 131.5 2.38071 0.00103329
  133 132.5 2.39535 0.00103965
  134 133.5 2.39323 0.00103873
  135 134.5 2.4065 0.00104449
  136 135.5 2.43072 0.001055
  137 136.5 2.43827 0.00105828
  138 137.5 2.4685 0.0010714
  139 138.5 2.5262 0.00109644
  140 139.5 2.59083 0.00112449
  141 140.5 2.67359 0.00116041
  142 141.5 2.7645 0.00119987
  143 142.5 2.8904 0.00125451
  144 143.5 3.05843 0.00132744
  145 144.5 3.31736 0.00143983
  146 145.5 3.63858 0.00157925
  147 146.5 4.10551 0.0017819
  148 147.5 4.71404 0.00204602
  149 148.5 5.50424 0.00238899
  150 149.5 6.50685 0.00282415
  151 150.5 7.74078 0.00335972
  152 151.5 9.20841 0.0039967
  153 152.5 10.9201 0.00473961
  154 153.5 12.8241 0.00556604
  155 154.5 14.8708 0.00645435
  156 155.5 16.9616 0.00736181
  157 156.5 19.0403 0.00826403
  158 157.5 21.0213 0.00912383
  159 158.5 22.8226 0.00990566
  160 159.5 24.4359 0.0106059
  161 160.5 25.8504 0.0112198
  162 161.5 27.0239 0.0117291
  163 162.5 27.9797 0.012144
  164 163.5 28.7593 0.0124823
  165 164.5 29.3875 0.012755
  166 165.5 29.8619 0.0129609
  167 166.5 30.2149 0.0131141
  168 167.5 30.5034 0.0132393
  169 168.5 30.7061 0.0133273
  170 169.5 30.8985 0.0134108
  171 170.5 31.0012 0.0134554
  172 171.5 31.1109 0.013503
  173 172.5 31.2085 0.0135454
  174 173.5 31.2776 0.0135753
  175 174.5 31.3256 0.0135962
  176 175.5 31.3802 0.0136199
  177 176.5 31.4148 0.0136349
  178 177.5 31.4299 0.0136414
  179 178.5 31.4454 0.0136482
  180 179.5 31.4691 0.0136585
  181 180.5 31.4613 0.0136551
  182 181.5 31.5186 0.0136799
  183 182.5 31.5268 0.0136835
  184 183.5 31.5015 0.0136725
  185 184.5 31.5482 0.0136928
  186 185.5 31.5586 0.0136973
  187 186.5 31.5535 0.0136951
  188 187.5 31.5771 0.0137054
  189 188.5 31.609 0.0137192
  190 189.5 31.6389 0.0137322
  191 190.5 31.5799 0.0137065
  192 191.5 31.5901 0.013711
  193 192.5 31.6318 0.0137291
  194 193.5 31.6404 0.0137328
  195 194.5 31.6169 0.0137226
  196 195.5 31.6219 0.0137248
  197 196.5 31.6514 0.0137376
  198 197.5 31.668 0.0137448
  199 198.5 31.6094 0.0137194
  200 199.5 31.6575 0.0137402
  201 200.5 31.649 0.0137365
  202 201.5 31.6296 0.0137281
  203 202.5 31.6105 0.0137198
  204 203.5 31.6256 0.0137264
  205 204.5 31.606 0.0137179
  206 205.5 31.5905 0.0137111
  207 206.5 31.5814 0.0137072
  208 207.5 31.6065 0.0137181
  209 208.5 31.595 0.0137131
  210 209.5 31.5572 0.0136967
  211 210.5 31.5881 0.0137101
  212 211.5 31.6091 0.0137192
  213 212.5 31.5792 0.0137063
  214 213.5 31.5511 0.0136941
  215 214.5 31.5997 0.0137151
  216 215.5 31.6074 0.0137185
  217 216.5 31.5873 0.0137098
  218 217.5 31.5915 0.0137116
  219 218.5 31.5865 0.0137094
  220 219.5 31.5952 0.0137132
  221 220.5 31.5637 0.0136995
  222 221.5 31.5782 0.0137058
  223 222.5 31.5608 0.0136983
  224 223.5 31.5402 0.0136893
  225 224.5 31.5511 0.0136941
  226 225.5 31.5304 0.013685
  227 226.5 31.5644 0.0136998
  228 227.5 31.518 0.0136797
  229 228.5 31.5067 0.0136748
  230 229.5 31.519 0.0136801
  231 230.5 31.5038 0.0136735
  232 231.5 31.4972 0.0136706
  233 232.5 31.4827 0.0136643
  234 233.5 31.4744 0.0136608
  235 234.5 31.4541 0.0136519
  236 235.5 31.5285 0.0136842
  237 236.5 31.4676 0.0136578
  238 237.5 31.4794 0.0136629
  239 238.5 31.4988 0.0136714
  240 239.5 31.5206 0.0136808
  241 240.5 31.4814 0.0136638
  242 241.5 31.4902 0.0136676
  243 242.5 31.5 0.0136719
  244 243.5 31.4907 0.0136678
  245 244.5 31.4843 0.0136651
  246 245.5 31.4754 0.0136612
  247 246.5 31.4625 0.0136556
  248 247.5 31.4398 0.0136457
  249 248.5 31.4313 0.013642
  250 249.5 31.4649 0.0136567
  251 250.5 31.4412 0.0136464
  252 251.5 31.4516 0.0136509
  253 252.5 31.4674 0.0136577
  254 253.5 31.4011 0.0136289
  255 254.5 31.4572 0.0136533
  256 255.5 31.4475 0.0136491
  257 256.5 31.4452 0.0136481
  258 257.5 31.4005 0.0136287
  259 258.5 31.4376 0.0136448
  260 259.5 31.466 0.0136571
  261 260.5 31.4002 0.0136286
  262 261.5 31.4314 0.0136421
  263 262.5 31.4371 0.0136446
  264 263.5 31.4371 0.0136446
  265 264.5 31.4249 0.0136393
  266 265.5 31.3945 0.0136261
  267 266.5 31.4589 0.0136541
  268 267.5 31.4511 0.0136506
  269 268.5 31.4443 0.0136477
  270 269.5 31.482 0.0136641
  271 270.5 31.4873 0.0136664
  272 271.5 31.4509 0.0136506
  273 272.5 31.4576 0.0136535
  274 273.5 31.4797 0.0136631
  275 274.5 31.4366 0.0136443
  276 275.5 31.4355 0.0136439
  277 276.5 31.4359 0.0136441
  278 277.5 31.4344 0.0136434
  279 278.5 31.4519 0.013651
  280 279.5 31.4575 0.0136534
  281 280.5 31.4404 0.013646
  282 281.5 31.4685 0.0136582
  283 282.5 31.4558 0.0136527
  284 283.5 31.4765 0.0136617
  285 284.5 31.4795 0.013663
  286 285.5 31.4682 0.0136581
  287 286.5 31.4608 0.0136548
  288 287.5 31.447 0.0136489
  289 288.5 31.46 0.0136545
  290 289.5 31.4332 0.0136429
  291 290.5 31.4177 0.0136362
  292 291.5 31.4279 0.0136406
  293 292.5 31.4093 0.0136325
  294 293.5 31.3969 0.0136271
  295 294.5 31.3579 0.0136102
  296 295.5 31.3524 0.0136078
  297 296.5 31.3034 0.0135865
  298 297.5 31.2326 0.0135558
  299 298.5 31.1489 0.0135195
  300 299.5 31.0831 0.0134909
  301 300.5 30.9339 0.0134262
  302 301.5 30.7819 0.0133602
  303 302.5 30.5609 0.0132643
  304 303.5 30.2635 0.0131352
  305 304.5 29.8916 0.0129738
  306 305.5 29.4446 0.0127798
  307 306.5 28.8096 0.0125042
  308 307.5 28.0763 0.0121859
  309 308.5 27.095 0.01176
  310 309.5 25.9523 0.011264
  311 310.5 24.5478 0.0106544
  312 311.5 22.9593 0.00996495
  313 312.5 21.1135 0.00916384
  314 313.5 19.1176 0.00829757
  315 314.5 17.0335 0.00739303
  316 315.5 14.918 0.00647482
  317 316.5 12.8749 0.00558807
  318 317.5 10.9542 0.00475442
  319 318.5 9.21822 0.00400096
  320 319.5 7.70732 0.00334519
  321 320.5 6.43325 0.00279221
  322 321.5 5.36439 0.0023283
  323 322.5 4.49787 0.0019522
  324 323.5 3.80681 0.00165226
  325 324.5 3.25197 0.00141145
  326 325.5 2.81426 0.00122147
  327 326.5 2.47296 0.00107334
  328 327.5 2.19843 0.000954181
  329 328.5 1.96649 0.00085351
  330 329.5 1.78457 0.000774551
  331 330.5 1.63942 0.000711556
  332 331.5 1.52498 0.000661882
  333 332.5 1.40836 0.000611269
  334 333.5 1.33178 0.00057803
  335 334.5 1.27334 0.000552664
  336 335.5 1.21535 0.000527494
  337 336.5 1.16725 0.000506619
  338 337.5 1.12507 0.000488311
  339 338.5 1.09919 0.000477077
  340 339.5 1.07659 0.000467269
  341 340.5 1.05408 0.000457501
  342 341.5 1.0446 0.000453385
  343 342.5 1.0322 0.000448005
  344 343.5 1.02488 0.000444826
  345 344.5 1.01819 0.000441924
  346 345.5 1.00711 0.000437114
  347 346.5 1.00187 0.000434841
  348 347.5 1.00591 0.000436593
  349 348.5 1.00286 0.000435269
  350 349.5 0.995964 0.000432276
  351 350.5 0.997432 0.000432913
  352 351.5 0.98875 0.000429145
  353 352.5 0.99048 0.000429896
  354 353.5 0.98471 0.000427391
  355 354.5 0.998242 0.000433265
  356 355.5 0.99204 0.000430573
  357 356.5 0.994506 0.000431643
  358 357.5 0.99956 0.000433837
  359 358.5 1.00402 0.000435772
  360 359.5 1.00728 0.000437186
  361 360.5 1.00608 0.000436668
  362 361.5 1.00217 0.00043497
  363 362.5 1.00383 0.000435688
  364 363.5 1.00125 0.000434572
  365 364.5 1.00472 0.000436076
  366 365.5 1.0054 0.00043637
  367 366.5 1.00291 0.000435291
  368 367.5 1.009 0.000437932
  369 368.5 1.00945 0.000438131
  370 369.5 1.00565 0.00043648
  371 370.5 1.01369 0.00043997
  372 371.5 1.00932 0.000438071
  373 372.5 1.00808 0.000437536
  374 373.5 1.00167 0.000434752
  375 374.5 1.00474 0.000436086
  376 375.5 1.00349 0.000435542
  377 376.5 1.00432 0.000435901
  378 377.5 1.00107 0.000434494
  379 378.5 1.00291 0.000435289
  380 379.5 1.00468 0.000436059
  381 380.5 1.00458 0.000436016
  382 381.5 1.00866 0.000437786
  383 382.5 1.01295 0.000439647
  384 383.5 1.01744 0.000441597
  385 384.5 1.01463 0.000440379
  386 385.5 1.01453 0.000440332
  387 386.5 1.00962 0.000438204
  388 387.5 1.00368 0.000435627
  389 388.5 1.00703 0.00043708
  390 389.5 1.01165 0.000439083
  391 390.5 1.00606 0.000436656
  392 391.5 1.01689 0.000441359
  393 392.5 1.01245 0.000439431
  394 393.5 1.01805 0.000441861
  395 394.5 1.00643 0.000436817
  396 395.5 1.00701 0.000437069
  397 396.5 1.01212 0.000439289
  398 397.5 1.02065 0.000442991
  399 398.5 1.02013 0.000442764
  400 399.5 1.0148 0.000440453
  401 400.5 1.017 0.000441405
  402 401.5 1.02124 0.000443246
  403 402.5 1.02223 0.000443674
  404 403.5 1.01631 0.000441105
  405 404.5 1.01984 0.000442637
  406 405.5 1.01419 0.000440185
  407 406.5 1.01612 0.000441023
  408 407.5 1.01025 0.000438478
  409 408.5 1.00278 0.000435235
  410 409.5 0.998634 0.000433435
  411 410.5 1.00093 0.000434431
  412 411.5 1.00049 0.000434241
  413 412.5 0.99783 0.000433086
  414 413.5 0.99786 0.000433099
  415 414.5 1.0063 0.000436762
  416 415.5 1.01041 0.000438545
  417 416.5 1.00505 0.000436219
  418 417.5 1.00289 0.000435281
  419 418.5 0.998744 0.000433483
  420 419.5 0.997964 0.000433144
  421 420.5 1.00637 0.000436794
  422 421.5 1.00476 0.000436095
  423 422.5 1.0034 0.000435503
  424 423.5 1.00092 0.000434425
  425 424.5 1.00073 0.000434345
  426 425.5 0.991408 0.000430299
  427 426.5 0.98882 0.000429175
  428 427.5 0.99597 0.000432279
  429 428.5 0.994776 0.00043176
  430 429.5 0.996328 0.000432434
  431 430.5 0.995104 0.000431903
  432 431.5 0.999636 0.00043387
  433 432.5 0.997654 0.00043301
  434 433.5 0.995352 0.00043201
  435 434.5 1.00081 0.000434381
  436 435.5 0.997036 0.000432741
  437 436.5 0.998852 0.00043353
  438 437.5 1.00131 0.000434595
  439 438.5 1.00658 0.000436885
  440 439.5 1.00971 0.000438241
  441 440.5 1.00541 0.000436375
  442 441.5 1.00479 0.000436105
  443 442.5 1.01441 0.000440284
  444 443.5 1.0198 0.000442622
  445 444.5 1.01958 0.000442528
  446 445.5 1.02643 0.000445497
  447 446.5 1.03288 0.000448298
  448 447.5 1.04863 0.000455135
  449 448.5 1.05842 0.000459382
  450 449.5 1.06048 0.000460278
  451 450.5 1.07245 0.000465473
  452 451.5 1.10095 0.000477843
  453 452.5 1.12316 0.000487481
  454 453.5 1.14538 0.000497125
  455 454.5 1.17406 0.000509574
  456 455.5 1.2092 0.000524827
  457 456.5 1.25562 0.000544973
  458 457.5 1.30706 0.000567302
  459 458.5 1.37414 0.000596413
  460 459.5 1.44508 0.000627206
  461 460.5 1.53339 0.000665533
  462 461.5 1.63639 0.00071024
  463 462.5 1.7567 0.000762455
  464 463.5 1.87378 0.000813273
  465 464.5 2.00965 0.000872244
  466 465.5 2.12306 0.000921467
  467 466.5 2.26339 0.000982372
  468 467.5 2.40102 0.00104211
  469 468.5 2.51658 0.00109227
  470 469.5 2.64904 0.00114976
  471 470.5 2.74341 0.00119072
  472 471.5 2.83606 0.00123093
  473 472.5 2.88699 0.00125304
  474 473.5 2.94512 0.00127826
  475 474.5 2.97584 0.0012916
  476 475.5 2.98825 0.00129699
  477 476.5 2.9866 0.00129627
  478 477.5 2.97431 0.00129093
  479 478.5 2.95188 0.0012812
  480 479.5 2.90723 0.00126182
50000000 480 5592
  1 0.5 2.72677 0.0011835
  2 1.5 2.7249 0.00118268
  3 2.5 2.73172 0.00118564
  4 3.5 2.72714 0.00118366
  5 4.5 2.702 0.00117274
  6 5.5 2.67006 0.00115888
  7 6.5 2.64844 0.0011495
  8 7.5 2.62063 0.00113742
  9 8.5 2.58308 0.00112113
  10 9.5 2.52451 0.00109571
  11 10.5 2.49858 0.00108445
  12 11.5 2.47218 0.00107299
  13 12.5 2.44061 0.00105929
  14 13.5 2.40599 0.00104427
  15 14.5 2.39891 0.00104119
  16 15.5 2.3857 0.00103546
  17 16.5 2.3776 0.00103194
  18 17.5 2.35628 0.00102269
  19 18.5 2.3503 0.0010201
  20 19.5 2.3284 0.00101059
  21 20.5 2.31436 0.00100449
  22 21.5 2.29271 0.000995099
  23 22.5 2.28962 0.00099376
  24 23.5 2.28088 0.000989967
  25 24.5 2.27487 0.000987356
  26 25.5 2.28126 0.000990128
  27 26.5 2.2756 0.000987672
  28 27.5 2.27283 0.000986471
  29 28.5 2.25509 0.000978773
  30 29.5 2.25266 0.000977718
  31 30.5 2.24484 0.000974323
  32 31.5 2.2361 0.000970528
  33 32.5 2.22568 0.000966006
  34 33.5 2.21709 0.000962278
  35 34.5 2.20491 0.000956994
  36 35.5 2.21052 0.000959427
  37 36.5 2.19567 0.000952982
  38 37.5 2.18943 0.000950272
  39 38.5 2.16515 0.000939734
  40 39.5 2.16144 0.000938127
  41 40.5 2.17508 0.000944043
  42 41.5 2.16935 0.000941556
  43 42.5 2.16505 0.000939694
  44 43.5 2.17586 0.000944383
  45 44.5 2.17754 0.000945113
  46 45.5 2.1837 0.000947786
  47 46.5 2.18847 0.000949859
  48 47.5 2.19541 0.000952868
  49 48.5 2.19351 0.000952044
  50 49.5 2.19634 0.000953271
  51 50.5 2.20177 0.000955629
  52 51.5 2.20235 0.000955882
  53 52.5 2.20429 0.000956725
  54 53.5 2.20519 0.000957115
  55 54.5 2.20133 0.00095544
  56 55.5 2.2037 0.000956467
  57 56.5 2.20027 0.000954979
  58 57.5 2.2016 0.000955556
  59 58.5 2.20036 0.000955016
  60 59.5 2.20221 0.000955821
  61 60.5 2.20769 0.000958199
  62 61.5 2.21576 0.000961702
  63 62.5 2.20631 0.000957602
  64 63.5 2.20781 0.000958252
  65 64.5 2.21203 0.000960081
  66 65.5 2.21385 0.000960873
  67 66.5 2.21635 0.000961958
  68 67.5 2.20698 0.00095789
  69 68.5 2.18432 0.000948056
  70 69.5 2.17749 0.000945091
  71 70.5 2.17415 0.00094364
  72 71.5 2.16915 0.000941472
  73 72.5 2.17586 0.000944385
  74 73.5 2.16553 0.000939899
  75 74.5 2.16417 0.000939312
  76 75.5 2.16648 0.000940313
  77 76.5 2.16866 0.000941258
  78 77.5 2.16577 0.000940006
  79 78.5 2.17485 0.000943944
  80 79.5 2.19098 0.000950946
  81 80.5 2.17432 0.000943715
  82 81.5 2.17311 0.000943191
  83 82.5 2.18492 0.000948315
  84 83.5 2.20133 0.000955438
  85 84.5 2.20476 0.000956929
  86 85.5 2.21306 0.00096053
  87 86.5 2.22384 0.000965207
  88 87.5 2.24409 0.000973999
  89 88.5 2.25503 0.000978747
  90 89.5 2.25882 0.000980389
  91 90.5 2.25948 0.000980675
  92 91.5 2.27512 0.000987464
  93 92.5 2.28563 0.000992027
  94 93.5 2.27376 0.000986876
  95 94.5 2.29442 0.000995843
  96 95.5 2.30075 0.000998588
  97 96.5 2.31928 0.00100663
  98 97.5 2.32899 0.00101085
  99 98.5 2.33059 0.00101154
  100 99.5 2.33885 0.00101513
  101 100.5 2.35824 0.00102354
  102 101.5 2.34764 0.00101894
  103 102.5 2.34011 0.00101567
  104 103.5 2.3456 0.00101805
  105 104.5 2.33051 0.00101151
  106 105.5 2.33549 0.00101367
