# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5632.000000000001
  294 293.5 32.4507 0.0140845
  295 294.5 32.438 0.014079
  296 295.5 32.4474 0.0140831
  297 296.5 32.4138 0.0140685
  298 297.5 32.4121 0.0140677
  299 298.5 32.3588 0.0140446
  300 299.5 32.3434 0.0140379
  301 300.5 32.2624 0.0140028
  302 301.5 32.1854 0.0139693
  303 302.5 32.0595 0.0139147
  304 303.5 31.8154 0.0138088
  305 304.5 31.6276 0.0137272
  306 305.5 31.3143 0.0135913
  307 306.5 30.9078 0.0134149
  308 307.5 30.318 0.0131588
  309 308.5 29.6612 0.0128738
  310 309.5 28.6868 0.0124508
  311 310.5 27.4681 0.0119219
  312 311.5 25.9267 0.0112529
  313 312.5 24.0705 0.0104473
  314 313.5 21.8372 0.00947796
  315 314.5 19.3142 0.00838291
  316 315.5 16.6344 0.00721981
  317 316.5 13.8527 0.00601244
  318 317.5 11.1447 0.00483712
  319 318.5 8.66764 0.00376199
  320 319.5 6.55199 0.00284375
  321 320.5 4.808 0.0020868
  322 321.5 3.45771 0.00150074
  323 322.5 2.49492 0.00108287
  324 323.5 1.80623 0.000783954
  325 324.5 1.3449 0.000583724
  326 325.5 1.03048 0.000447255
  327 326.5 0.823772 0.00035754
  328 327.5 0.697336 0.000302663
  329 328.5 0.607752 0.000263781
  330 329.5 0.551678 0.000239444
  331 330.5 0.5106 0.000221615
  332 331.5 0.482814 0.000209555
  333 332.5 0.466578 0.000202508
  334 333.5 0.453384 0.000196781
  335 334.5 0.448742 0.000194766
  336 335.5 0.442964 0.000192259
  337 336.5 0.4409 0.000191363
  338 337.5 0.443244 0.00019238
  339 338.5 0.439456 0.000190736
  340 339.5 0.43894 0.000190512
  341 340.5 0.439004 0.00019054
  342 341.5 0.442378 0.000192004
  343 342.5 0.442768 0.000192174
  344 343.5 0.44197 0.000191827
  345 344.5 0.441832 0.000191767
  346 345.5 0.436752 0.000189563
  347 346.5 0.436944 0.000189646
  348 347.5 0.435808 0.000189153
  349 348.5 0.434214 0.000188461
  350 349.5 0.432254 0.00018761
  351 350.5 0.438494 0.000190319
  352 351.5 0.43591 0.000189197
  353 352.5 0.434218 0.000188463
  354 353.5 0.435012 0.000188807
  355 354.5 0.43692 0.000189635
  356 355.5 0.439986 0.000190966
  357 356.5 0.438106 0.00019015
  358 357.5 0.43808 0.000190139
  359 358.5 0.439794 0.000190883
  360 359.5 0.441758 0.000191735
  361 360.5 0.4431 0.000192318
  362 361.5 0.440198 0.000191058
  363 362.5 0.445056 0.000193167
  364 363.5 0.444054 0.000192732
  365 364.5 0.44083 0.000191332
  366 365.5 0.439922 0.000190938
  367 366.5 0.445812 0.000193495
  368 367.5 0.443032 0.000192288
  369 368.5 0.440738 0.000191293
  370 369.5 0.44035 0.000191124
  371 370.5 0.43933 0.000190681
  372 371.5 0.439208 0.000190628
  373 372.5 0.440328 0.000191115
  374 373.5 0.438274 0.000190223
  375 374.5 0.438244 0.00019021
  376 375.5 0.441088 0.000191444
  377 376.5 0.44019 0.000191055
  378 377.5 0.43539 0.000188971
  379 378.5 0.435978 0.000189227
  380 379.5 0.443068 0.000192304
  381 380.5 0.44204 0.000191858
  382 381.5 0.445612 0.000193408
  383 382.5 0.44192 0.000191806
  384 383.5 0.438566 0.00019035
  385 384.5 0.44385 0.000192643
  386 385.5 0.437768 0.000190003
  387 386.5 0.44162 0.000191675
  388 387.5 0.437058 0.000189695
  389 388.5 0.437624 0.000189941
  390 389.5 0.437524 0.000189898
  391 390.5 0.4369 0.000189627
  392 391.5 0.44064 0.00019125
  393 392.5 0.437518 0.000189895
  394 393.5 0.43749 0.000189883
  395 394.5 0.434724 0.000188682
  396 395.5 0.43273 0.000187817
  397 396.5 0.434152 0.000188434
  398 397.5 0.431778 0.000187404
  399 398.5 0.431004 0.000187068
  400 399.5 0.428914 0.000186161
  401 400.5 0.426056 0.00018492
  402 401.5 0.43075 0.000186957
  403 402.5 0.42988 0.00018658
  404 403.5 0.42777 0.000185664
  405 404.5 0.428648 0.000186045
  406 405.5 0.425786 0.000184803
  407 406.5 0.428496 0.000185979
  408 407.5 0.426922 0.000185296
  409 408.5 0.423796 0.000183939
  410 409.5 0.429066 0.000186227
  411 410.5 0.431 0.000187066
  412 411.5 0.428978 0.000186188
  413 412.5 0.426886 0.00018528
  414 413.5 0.425496 0.000184677
  415 414.5 0.424806 0.000184378
  416 415.5 0.429308 0.000186332
  417 416.5 0.427468 0.000185533
  418 417.5 0.422346 0.00018331
  419 418.5 0.426298 0.000185025
  420 419.5 0.425696 0.000184764
  421 420.5 0.424278 0.000184148
  422 421.5 0.427078 0.000185364
  423 422.5 0.42806 0.00018579
  424 423.5 0.43286 0.000187873
  425 424.5 0.431446 0.00018726
  426 425.5 0.436796 0.000189582
  427 426.5 0.432638 0.000187777
  428 427.5 0.430194 0.000186716
  429 428.5 0.429328 0.00018634
  430 429.5 0.42849 0.000185977
  431 430.5 0.426936 0.000185302
  432 431.5 0.433796 0.00018828
  433 432.5 0.432868 0.000187877
  434 433.5 0.433872 0.000188313
  435 434.5 0.429754 0.000186525
  436 435.5 0.429918 0.000186596
  437 436.5 0.42709 0.000185369
  438 437.5 0.422968 0.00018358
  439 438.5 0.420798 0.000182638
  440 439.5 0.42025 0.0001824
  441 440.5 0.424628 0.0001843
  442 441.5 0.422302 0.000183291
  443 442.5 0.415328 0.000180264
  444 443.5 0.417656 0.000181274
  445 444.5 0.422034 0.000183174
  446 445.5 0.425786 0.000184803
  447 446.5 0.422042 0.000183178
  448 447.5 0.424892 0.000184415
  449 448.5 0.42365 0.000183876
  450 449.5 0.417302 0.000181121
  451 450.5 0.425878 0.000184843
  452 451.5 0.42749 0.000185543
  453 452.5 0.429948 0.000186609
  454 453.5 0.430938 0.000187039
  455 454.5 0.435806 0.000189152
  456 455.5 0.433298 0.000188063
  457 456.5 0.439466 0.00019074
  458 457.5 0.44936 0.000195035
  459 458.5 0.465068 0.000201852
  460 459.5 0.484374 0.000210232
  461 460.5 0.5123 0.000222352
  462 461.5 0.550052 0.000238738
  463 462.5 0.607336 0.000263601
  464 463.5 0.693436 0.00030097
  465 464.5 0.796868 0.000345863
  466 465.5 0.957946 0.000415775
  467 466.5 1.16463 0.000505484
  468 467.5 1.42599 0.000618921
  469 468.5 1.72451 0.000748484
  470 469.5 2.06205 0.000894987
  471 470.5 2.43322 0.00105608
  472 471.5 2.76652 0.00120075
  473 472.5 3.03424 0.00131694
  474 473.5 3.23054 0.00140214
  475 474.5 3.31867 0.00144039
  476 475.5 3.32301 0.00144228
  477 476.5 3.25638 0.00141336
  478 477.5 3.12982 0.00135843
  479 478.5 2.96622 0.00128742
  480 479.5 2.82052 0.00122418
40000000 480 5632.000000000002
  1 0.5 2.65216 0.00115111
  2 1.5 2.52015 0.00109382
  3 2.5 2.41641 0.00104879
  4 3.5 2.32634 0.0010097
  5 4.5 2.2494 0.000976303
  6 5.5 2.20891 0.000958729
  7 6.5 2.17825 0.000945421
  8 7.5 2.15807 0.000936663
  9 8.5 2.1403 0.000928951
  10 9.5 2.12995 0.000924459
  11 10.5 2.11656 0.000918646
  12 11.5 2.12186 0.000920945
  13 12.5 2.11347 0.000917306
  14 13.5 2.10598 0.000914055
  15 14.5 2.093 0.000908421
  16 15.5 2.09618 0.0009098
  17 16.5 2.12083 0.000920498
  18 17.5 2.12203 0.000921019
  19 18.5 2.12547 0.000922514
  20 19.5 2.10781 0.000914847
  21 20.5 2.08916 0.000906752
  22 21.5 2.10391 0.000913155
  23 22.5 2.12103 0.000920585
  24 23.5 2.11106 0.00091626
  25 24.5 2.10369 0.000913059
  26 25.5 2.09777 0.000910492
  27 26.5 2.08905 0.000906707
  28 27.5 2.0872 0.000905902
  29 28.5 2.09108 0.000907588
  30 29.5 2.08056 0.000903019
  31 30.5 2.09012 0.00090717
  32 31.5 2.1041 0.000913236
  33 32.5 2.10597 0.000914049
  34 33.5 2.10094 0.000911865
  35 34.5 2.10388 0.000913142
  36 35.5 2.11265 0.000916951
  37 36.5 2.10441 0.000913374
  38 37.5 2.10626 0.000914174
  39 38.5 2.12256 0.000921251
  40 39.5 2.12105 0.000920594
  41 40.5 2.13378 0.000926121
  42 41.5 2.14883 0.000932652
  43 42.5 2.15035 0.000933313
  44 43.5 2.15431 0.000935031
  45 44.5 2.16283 0.000938729
  46 45.5 2.17067 0.00094213
  47 46.5 2.16445 0.000939431
  48 47.5 2.18116 0.000946686
  49 48.5 2.18612 0.000948838
  50 49.5 2.19319 0.000951904
  51 50.5 2.20953 0.000958999
  52 51.5 2.21 0.000959201
  53 52.5 2.19897 0.000954412
  54 53.5 2.2016 0.000955557
  55 54.5 2.18622 0.000948882
  56 55.5 2.18779 0.000949563
  57 56.5 2.19326 0.000951937
  58 57.5 2.20505 0.000957054
  59 58.5 2.20893 0.000958737
  60 59.5 2.21822 0.000962769
  61 60.5 2.20368 0.000956457
  62 61.5 2.2053 0.00095716
  63 62.5 2.19828 0.000954116
  64 63.5 2.18237 0.000947208
  65 64.5 2.15612 0.000935816
  66 65.5 2.15037 0.000933321
  67 66.5 2.16105 0.000937957
  68 67.5 2.16294 0.000938776
  69 68.5 2.16209 0.000938406
  70 69.5 2.15987 0.000937445
  71 70.5 2.1566 0.000936026
  72 71.5 2.15889 0.000937019
  73 72.5 2.17022 0.000941934
  74 73.5 2.16386 0.000939174
  75 74.5 2.17032 0.000941979
  76 75.5 2.16968 0.000941703
  77 76.5 2.17606 0.000944472
  78 77.5 2.19035 0.000950671
  79 78.5 2.20851 0.000958555
  80 79.5 2.20713 0.000957954
  81 80.5 2.20205 0.000955753
  82 81.5 2.18994 0.000950494
  83 82.5 2.1795 0.000945963
  84 83.5 2.19512 0.000952744
  85 84.5 2.18656 0.000949028
  86 85.5 2.1703 0.000941972
  87 86.5 2.18009 0.00094622
  88 87.5 2.18807 0.000949682
  89 88.5 2.18038 0.000946347
  90 89.5 2.19464 0.000952536
  91 90.5 2.20099 0.000955291
  92 91.5 2.20792 0.000958297
  93 92.5 2.2064 0.000957641
  94 93.5 2.2144 0.00096111
  95 94.5 2.20786 0.000958271
  96 95.5 2.21182 0.000959992
  97 96.5 2.18406 0.000947944
  98 97.5 2.16674 0.000940425
  99 98.5 2.16933 0.000941548
  100 99.5 2.17031 0.000941975
  101 100.5 2.15984 0.000937431
  102 101.5 2.15453 0.000935128
  103 102.5 2.16707 0.00094057
  104 103.5 2.17325 0.000943253
  105 104.5 2.15951 0.000937286
  106 105.5 2.13895 0.000928363
  107 106.5 2.14801 0.000932295
  108 107.5 2.13272 0.00092566
  109 108.5 2.14288 0.000930071
  110 109.5 2.15485 0.000935265
  111 110.5 2.1479 0.000932247
  112 111.5 2.16158 0.000938186
  113 112.5 2.16673 0.000940422
  114 113.5 2.1632 0.000938891
  115 114.5 2.14759 0.000932112
  116 115.5 2.14238 0.000929853
  117 116.5 2.14265 0.000929968
  118 117.5 2.14424 0.000930659
  119 118.5 2.12946 0.000924245
  120 119.5 2.1237 0.000921744
  121 120.5 2.10558 0.000913878
  122 121.5 2.09683 0.000910084
  123 122.5 2.08699 0.000905813
  124 123.5 2.08012 0.000902829
  125 124.5 2.08228 0.000903766
  126 125.5 2.07799 0.000901904
  127 126.5 2.07353 0.00089997
  128 127.5 2.04936 0.000889479
  129 128.5 2.02375 0.000878363
  130 129.5 2.02746 0.000879972
  131 130.5 2.03196 0.000881927
  132 131.5 2.03713 0.000884172
  133 132.5 2.00884 0.000871894
  134 133.5 2.01326 0.000873812
  135 134.5 2.04565 0.000887867
  136 135.5 2.05253 0.000890854
  137 136.5 2.05837 0.000893391
  138 137.5 2.08946 0.000906883
  139 138.5 2.1274 0.000923351
  140 139.5 2.19083 0.00095088
  141 140.5 2.26094 0.000981312
  142 141.5 2.38976 0.00103722
  143 142.5 2.56944 0.00111521
  144 143.5 2.79118 0.00121145
  145 144.5 3.13966 0.0013627
  146 145.5 3.60975 0.00156673
  147 146.5 4.27452 0.00185526
  148 147.5 5.1677 0.00224292
  149 148.5 6.32568 0.00274552
  150 149.5 7.81074 0.00339008
  151 150.5 9.64407 0.00418579
  152 151.5 11.7711 0.00510897
  153 152.5 14.1499 0.00614145
  154 153.5 16.7117 0.00725334
  155 154.5 19.2811 0.00836851
  156 155.5 21.6382 0.00939157
  157 156.5 23.8685 0.0103596
  158 157.5 25.793 0.0111949
  159 158.5 27.3237 0.0118592
  160 159.5 28.5874 0.0124077
  161 160.5 29.5928 0.0128441
  162 161.5 30.3515 0.0131734
  163 162.5 30.8781 0.0134019
  164 163.5 31.2888 0.0135802
  165 164.5 31.6237 0.0137255
  166 165.5 31.8575 0.013827
  167 166.5 31.9993 0.0138886
  168 167.5 32.1147 0.0139387
  169 168.5 32.2672 0.0140049
  170 169.5 32.2472 0.0139962
  171 170.5 32.301 0.0140195
  172 171.5 32.3715 0.0140501
  173 172.5 32.3855 0.0140562
  174 173.5 32.3625 0.0140462
  175 174.5 32.4117 0.0140676
  176 175.5 32.4311 0.014076
  177 176.5 32.4144 0.0140687
  178 177.5 32.4651 0.0140908
  179 178.5 32.4668 0.0140915
  180 179.5 32.441 0.0140803
  181 180.5 32.4972 0.0141047
  182 181.5 32.4884 0.0141009
  183 182.5 32.412 0.0140677
  184 183.5 32.4547 0.0140863
  185 184.5 32.5072 0.014109
  186 185.5 32.4561 0.0140868
  187 186.5 32.4542 0.014086
  188 187.5 32.5159 0.0141128
  189 188.5 32.5581 0.0141311
  190 189.5 32.4883 0.0141008
  191 190.5 32.5147 0.0141123
  192 191.5 32.5795 0.0141404
  193 192.5 32.5378 0.0141223
  194 193.5 32.536 0.0141215
  195 194.5 32.5656 0.0141344
  196 195.5 32.5719 0.0141371
  197 196.5 32.5438 0.0141249
  198 197.5 32.5501 0.0141277
  199 198.5 32.5692 0.0141359
  200 199.5 32.5788 0.0141401
  201 200.5 32.5363 0.0141217
  202 201.5 32.5359 0.0141215
  203 202.5 32.5588 0.0141314
  204 203.5 32.5025 0.014107
  205 204.5 32.4697 0.0140927
  206 205.5 32.5481 0.0141268
  207 206.5 32.4557 0.0140867
  208 207.5 32.4628 0.0140898
  209 208.5 32.4593 0.0140882
  210 209.5 32.4663 0.0140913
  211 210.5 32.4267 0.0140741
  212 211.5 32.4621 0.0140895
  213 212.5 32.4884 0.0141009
  214 213.5 32.4416 0.0140806
  215 214.5 32.4264 0.014074
  216 215.5 32.4691 0.0140925
  217 216.5 32.4793 0.0140969
  218 217.5 32.3794 0.0140536
  219 218.5 32.3996 0.0140623
  220 219.5 32.4516 0.0140849
  221 220.5 32.3997 0.0140623
  222 221.5 32.4222 0.0140721
  223 222.5 32.4156 0.0140693
  224 223.5 32.4536 0.0140858
  225 224.5 32.385 0.014056
  226 225.5 32.4139 0.0140685
  227 226.5 32.4067 0.0140654
  228 227.5 32.3805 0.014054
  229 228.5 32.3994 0.0140622
  230 229.5 32.4209 0.0140716
  231 230.5 32.3947 0.0140602
  232 231.5 32.3774 0.0140527
  233 232.5 32.4177 0.0140702
  234 233.5 32.3705 0.0140497
  235 234.5 32.382 0.0140547
  236 235.5 32.3545 0.0140427
  237 236.5 32.3661 0.0140478
  238 237.5 32.3668 0.0140481
  239 238.5 32.3137 0.014025
  240 239.5 32.377 0.0140525
  241 240.5 32.3815 0.0140545
  242 241.5 32.3737 0.0140511
  243 242.5 32.3825 0.0140549
  244 243.5 32.4421 0.0140808
  245 244.5 32.4173 0.01407
  246 245.5 32.3994 0.0140623
  247 246.5 32.4054 0.0140648
  248 247.5 32.4266 0.014074
  249 248.5 32.4019 0.0140633
  250 249.5 32.422 0.0140721
  251 250.5 32.4807 0.0140975
  252 251.5 32.4531 0.0140855
  253 252.5 32.4702 0.014093
  254 253.5 32.4876 0.0141005
  255 254.5 32.5198 0.0141145
  256 255.5 32.5017 0.0141066
  257 256.5 32.5097 0.0141101
  258 257.5 32.5373 0.0141221
  259 258.5 32.5263 0.0141173
  260 259.5 32.5023 0.0141069
  261 260.5 32.5485 0.014127
  262 261.5 32.5366 0.0141218
  263 262.5 32.5002 0.014106
  264 263.5 32.5606 0.0141322
  265 264.5 32.5299 0.0141189
  266 265.5 32.4867 0.0141001
  267 266.5 32.531 0.0141194
  268 267.5 32.5 0.0141059
  269 268.5 32.4704 0.014093
  270 269.5 32.474 0.0140946
  271 270.5 32.4615 0.0140892
  272 271.5 32.4208 0.0140715
  273 272.5 32.4256 0.0140736
  274 273.5 32.4645 0.0140905
  275 274.5 32.425 0.0140734
  276 275.5 32.4226 0.0140723
  277 276.5 32.437 0.0140786
  278 277.5 32.4882 0.0141008
  279 278.5 32.4323 0.0140765
  280 279.5 32.4425 0.014081
  281 280.5 32.4635 0.01409
  282 281.5 32.4895 0.0141013
  283 282.5 32.4686 0.0140923
  284 283.5 32.4877 0.0141005
  285 284.5 32.5132 0.0141116
  286 285.5 32.4887 0.014101
  287 286.5 32.4734 0.0140943
  288 287.5 32.5209 0.014115
  289 288.5 32.526 0.0141172
  290 289.5 32.4805 0.0140975
  291 290.5 32.5018 0.0141067
  292 291.5 32.4979 0.014105
  293 292.5 32.4547 0.0140862
  294 293.5 32.4184 0.0140705
  295 294.5 32.4622 0.0140895
  296 295.5 32.4124 0.0140679
  297 296.5 32.3356 0.0140346
  298 297.5 32.2813 0.014011
  299 298.5 32.2012 0.0139762
  300 299.5 32.1355 0.0139477
  301 300.5 31.9977 0.0138879
  302 301.5 31.8142 0.0138082
  303 302.5 31.6133 0.0137211
  304 303.5 31.3668 0.0136141
  305 304.5 30.9235 0.0134217
  306 305.5 30.4075 0.0131977
  307 306.5 29.7616 0.0129174
  308 307.5 28.8324 0.0125141
  309 308.5 27.738 0.012039
  310 309.5 26.3273 0.0114268
  311 310.5 24.589 0.0106723
  312 311.5 22.5409 0.00978338
  313 312.5 20.1745 0.00875628
  314 313.5 17.5867 0.00763313
  315 314.5 14.8743 0.00645585
  316 315.5 12.1563 0.00527619
  317 316.5 9.62584 0.00417788
  318 317.5 7.33624 0.00318413
  319 318.5 5.44374 0.00236274
  320 319.5 3.95642 0.0017172
  321 320.5 2.83367 0.00122989
  322 321.5 2.05801 0.000893235
  323 322.5 1.51538 0.000657716
  324 323.5 1.15178 0.000499905
  325 324.5 0.908208 0.000394188
  326 325.5 0.751522 0.000326181
  327 326.5 0.650142 0.00028218
  328 327.5 0.58443 0.000253659
  329 328.5 0.54016 0.000234444
  330 329.5 0.512504 0.000222441
  331 330.5 0.485604 0.000210766
  332 331.5 0.474214 0.000205822
  333 332.5 0.4684 0.000203299
  334 333.5 0.461848 0.000200455
  335 334.5 0.458296 0.000198913
  336 335.5 0.459934 0.000199624
  337 336.5 0.456756 0.000198245
  338 337.5 0.452022 0.00019619
  339 338.5 0.451716 0.000196057
  340 339.5 0.45091 0.000195707
  341 340.5 0.45265 0.000196463
  342 341.5 0.450948 0.000195724
  343 342.5 0.446608 0.00019384
  344 343.5 0.446974 0.000193999
  345 344.5 0.446842 0.000193942
  346 345.5 0.443778 0.000192612
  347 346.5 0.445086 0.00019318
  348 347.5 0.449128 0.000194934
  349 348.5 0.446258 0.000193688
  350 349.5 0.446776 0.000193913
  351 350.5 0.444612 0.000192974
  352 351.5 0.448648 0.000194726
  353 352.5 0.451024 0.000195757
  354 353.5 0.447516 0.000194234
  355 354.5 0.44456 0.000192951
  356 355.5 0.447258 0.000194122
  357 356.5 0.446638 0.000193853
  358 357.5 0.448778 0.000194782
  359 358.5 0.449018 0.000194886
  360 359.5 0.44954 0.000195113
  361 360.5 0.4507 0.000195616
  362 361.5 0.451726 0.000196062
  363 362.5 0.453242 0.00019672
  364 363.5 0.449716 0.000195189
  365 364.5 0.44566 0.000193429
  366 365.5 0.444648 0.00019299
  367 366.5 0.443048 0.000192295
  368 367.5 0.446302 0.000193707
  369 368.5 0.445792 0.000193486
  370 369.5 0.44238 0.000192005
  371 370.5 0.446226 0.000193674
  372 371.5 0.44762 0.00019428
  373 372.5 0.444954 0.000193122
  374 373.5 0.443012 0.00019228
  375 374.5 0.445088 0.000193181
  376 375.5 0.44847 0.000194648
  377 376.5 0.445946 0.000193553
  378 377.5 0.444818 0.000193063
  379 378.5 0.44704 0.000194028
  380 379.5 0.442828 0.0001922
  381 380.5 0.445344 0.000193292
  382 381.5 0.444606 0.000192971
  383 382.5 0.443946 0.000192685
  384 383.5 0.441082 0.000191442
  385 384.5 0.442902 0.000192232
  386 385.5 0.44594 0.00019355
  387 386.5 0.44635 0.000193728
  388 387.5 0.44657 0.000193824
  389 388.5 0.446818 0.000193931
  390 389.5 0.44565 0.000193424
  391 390.5 0.4401 0.000191016
  392 391.5 0.436916 0.000189634
  393 392.5 0.438762 0.000190435
  394 393.5 0.439282 0.000190661
  395 394.5 0.441458 0.000191605
  396 395.5 0.43935 0.00019069
  397 396.5 0.44625 0.000193685
  398 397.5 0.446202 0.000193664
  399 398.5 0.448084 0.000194481
  400 399.5 0.447102 0.000194055
  401 400.5 0.450818 0.000195668
  402 401.5 0.443818 0.000192629
  403 402.5 0.442556 0.000192082
  404 403.5 0.44837 0.000194605
  405 404.5 0.443676 0.000192568
  406 405.5 0.44692 0.000193976
  407 406.5 0.451104 0.000195792
  408 407.5 0.44914 0.000194939
  409 408.5 0.446522 0.000193803
  410 409.5 0.4496 0.000195139
  411 410.5 0.447852 0.00019438
  412 411.5 0.44625 0.000193685
  413 412.5 0.446824 0.000193934
  414 413.5 0.448494 0.000194659
  415 414.5 0.447902 0.000194402
  416 415.5 0.44702 0.000194019
  417 416.5 0.442158 0.000191909
  418 417.5 0.442072 0.000191872
  419 418.5 0.44148 0.000191615
  420 419.5 0.440052 0.000190995
  421 420.5 0.44044 0.000191163
  422 421.5 0.443704 0.00019258
  423 422.5 0.4469 0.000193967
  424 423.5 0.45143 0.000195933
  425 424.5 0.445886 0.000193527
  426 425.5 0.44888 0.000194826
  427 426.5 0.450064 0.00019534
  428 427.5 0.449382 0.000195044
  429 428.5 0.448736 0.000194764
  430 429.5 0.450422 0.000195496
  431 430.5 0.442858 0.000192213
  432 431.5 0.445552 0.000193382
  433 432.5 0.441902 0.000191798
  434 433.5 0.44307 0.000192305
  435 434.5 0.441466 0.000191609
  436 435.5 0.441586 0.000191661
  437 436.5 0.438846 0.000190471
  438 437.5 0.437586 0.000189924
  439 438.5 0.436246 0.000189343
  440 439.5 0.438264 0.000190219
  441 440.5 0.435206 0.000188891
  442 441.5 0.442368 0.000192
  443 442.5 0.441728 0.000191722
  444 443.5 0.43853 0.000190334
  445 444.5 0.442012 0.000191845
  446 445.5 0.446756 0.000193905
  447 446.5 0.444226 0.000192806
  448 447.5 0.445052 0.000193165
  449 448.5 0.448166 0.000194516
  450 449.5 0.45275 0.000196506
  451 450.5 0.45589 0.000197869
  452 451.5 0.452186 0.000196261
  453 452.5 0.454976 0.000197472
  454 453.5 0.45713 0.000198407
  455 454.5 0.463194 0.000201039
  456 455.5 0.472688 0.00020516
  457 456.5 0.482292 0.000209328
  458 457.5 0.504958 0.000219166
  459 458.5 0.534 0.000231771
  460 459.5 0.564426 0.000244977
  461 460.5 0.628186 0.00027265
  462 461.5 0.712822 0.000309385
  463 462.5 0.828738 0.000359695
  464 463.5 0.98717 0.000428459
  465 464.5 1.2012 0.000521354
  466 465.5 1.47953 0.000642156
  467 466.5 1.81824 0.000789166
  468 467.5 2.20253 0.00095596
  469 468.5 2.58752 0.00112305
  470 469.5 2.96713 0.00128782
  471 470.5 3.32699 0.001444
  472 471.5 3.56971 0.00154935
  473 472.5 3.7087 0.00160968
  474 473.5 3.72741 0.0016178
  475 474.5 3.6698 0.0015928
  476 475.5 3.54262 0.00153759
  477 476.5 3.36226 0.00145932
  478 477.5 3.1545 0.00136914
  479 478.5 2.97749 0.00129231
  480 479.5 2.81334 0.00122107
50000000 480 5632.0000000000055
  1 0.5 2.58858 0.00112352
  2 1.5 2.47848 0.00107573
  3 2.5 2.4088 0.00104549
  4 3.5 2.34123 0.00101616
  5 4.5 2.28728 0.000992745
  6 5.5 2.23327 0.000969299
  7 6.5 2.20597 0.000957453
  8 7.5 2.19035 0.000950674
  9 8.5 2.17553 0.000944242
  10 9.5 2.16927 0.000941523
  11 10.5 2.15648 0.000935973
  12 11.5 2.15986 0.000937438
  13 12.5 2.16072 0.000937812
  14 13.5 2.15625 0.000935872
  15 14.5 2.15156 0.000933836
  16 15.5 2.13317 0.000925857
  17 16.5 2.1435 0.000930337
  18 17.5 2.14585 0.000931359
  19 18.5 2.14438 0.000930722
  20 19.5 2.13884 0.000928316
  21 20.5 2.14625 0.000931534
  22 21.5 2.14385 0.00093049
  23 22.5 2.14915 0.00093279
  24 23.5 2.15029 0.000933286
  25 24.5 2.13775 0.000927841
  26 25.5 2.13807 0.000927981
  27 26.5 2.13629 0.000927208
  28 27.5 2.13146 0.000925113
  29 28.5 2.12886 0.000923983
  30 29.5 2.12454 0.000922108
  31 30.5 2.12827 0.000923729
  32 31.5 2.11654 0.000918639
  33 32.5 2.10931 0.000915497
  34 33.5 2.10572 0.000913942
  35 34.5 2.11196 0.000916648
  36 35.5 2.11008 0.000915832
  37 36.5 2.12033 0.00092028
  38 37.5 2.1188 0.000919617
  39 38.5 2.11579 0.00091831
  40 39.5 2.11509 0.000918009
  41 40.5 2.10625 0.000914173
  42 41.5 2.12386 0.000921815
  43 42.5 2.1228 0.000921355
  44 43.5 2.12647 0.000922946
  45 44.5 2.12169 0.000920872
  46 45.5 2.11507 0.000918
  47 46.5 2.11391 0.000917494
  48 47.5 2.12566 0.000922597
  49 48.5 2.11853 0.000919502
  50 49.5 2.11248 0.000916876
  51 50.5 2.10471 0.000913503
  52 51.5 2.10667 0.000914352
  53 52.5 2.09352 0.000908648
  54 53.5 2.08566 0.000905235
  55 54.5 2.07688 0.000901424
  56 55.5 2.07463 0.000900447
  57 56.5 2.0627 0.000895267
  58 57.5 2.05891 0.000893622
  59 58.5 2.03321 0.00088247
  60 59.5 2.01358 0.000873949
  61 60.5 2.00839 0.000871695
  62 61.5 1.98901 0.000863284
  63 62.5 1.97743 0.000858261
  64 63.5 1.96996 0.000855018
  65 64.5 1.98461 0.000861374
  66 65.5 2.00154 0.000868723
  67 66.5 2.0143 0.00087426
  68 67.5 2.01042 0.000872576
  69 68.5 2.01538 0.000874729
  70 69.5 2.02263 0.000877878
  71 70.5 2.01815 0.000875933
  72 71.5 2.02174 0.00087749
  73 72.5 2.0237 0.000878344
  74 73.5 2.04151 0.000886074
  75 74.5 2.04292 0.000886682
  76 75.5 2.03577 0.000883579
  77 76.5 2.01965 0.000876582
  78 77.5 2.01849 0.00087608
  79 78.5 2.02077 0.000877072
  80 79.5 2.02226 0.000877718
  81 80.5 2.01416 0.000874202
  82 81.5 2.01434 0.000874278
  83 82.5 2.02089 0.000877123
  84 83.5 2.01754 0.000875668
  85 84.5 2.0079 0.000871486
  86 85.5 1.99974 0.000867943
  87 86.5 2.00237 0.000869084
  88 87.5 2.00283 0.000869284
  89 88.5 2.00073 0.000868374
  90 89.5 2.01198 0.000873255
  91 90.5 2.02119 0.000877253
  92 91.5 2.02112 0.00087722
  93 92.5 2.02819 0.000880293
  94 93.5 2.02912 0.000880695
  95 94.5 2.02275 0.000877929
  96 95.5 2.03474 0.000883134
  97 96.5 2.04849 0.000889101
  98 97.5 2.05145 0.000890385
  99 98.5 2.06017 0.000894173
  100 99.5 2.06308 0.000895432
  101 100.5 2.06778 0.000897473
  102 101.5 2.06402 0.000895842
  103 102.5 2.06127 0.000894649
  104 103.5 2.07025 0.000898546
  105 104.5 2.08376 0.000904409
  106 105.5 2.07051 0.000898659
  107 106.5 2.06685 0.000897071
