# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5332.999999999999
  293 292.5 1.77048 0.000768439
  294 293.5 1.77017 0.000768302
  295 294.5 1.7655 0.000766277
  296 295.5 1.7842 0.000774391
  297 296.5 1.78695 0.000775585
  298 297.5 1.79554 0.000779312
  299 298.5 1.79779 0.000780292
  300 299.5 1.80086 0.000781625
  301 300.5 1.83449 0.00079622
  302 301.5 1.87612 0.00081429
  303 302.5 1.93286 0.000838915
  304 303.5 2.02132 0.000877309
  305 304.5 2.13144 0.000925102
  306 305.5 2.28629 0.000992314
  307 306.5 2.48318 0.00107777
  308 307.5 2.73258 0.00118601
  309 308.5 3.07264 0.00133361
  310 309.5 3.5033 0.00152053
  311 310.5 4.05452 0.00175978
  312 311.5 4.72984 0.00205288
  313 312.5 5.45552 0.00236785
  314 313.5 6.21747 0.00269855
  315 314.5 6.90005 0.00299481
  316 315.5 7.40784 0.00321521
  317 316.5 7.61669 0.00330585
  318 317.5 7.49637 0.00325363
  319 318.5 7.03686 0.00305419
  320 319.5 6.32512 0.00274528
  321 320.5 5.43031 0.00235691
  322 321.5 4.48859 0.00194817
  323 322.5 3.62942 0.00157527
  324 323.5 2.89241 0.00125538
  325 324.5 2.30754 0.00100154
  326 325.5 1.86161 0.000807989
  327 326.5 1.53353 0.000665595
  328 327.5 1.31266 0.00056973
  329 328.5 1.15281 0.00050035
  330 329.5 1.04424 0.00045323
  331 330.5 0.966158 0.000419339
  332 331.5 0.916396 0.000397741
  333 332.5 0.881008 0.000382382
  334 333.5 0.865906 0.000375827
  335 334.5 0.847722 0.000367935
  336 335.5 0.840072 0.000364615
  337 336.5 0.833392 0.000361715
  338 337.5 0.833896 0.000361934
  339 338.5 0.828696 0.000359677
  340 339.5 0.829246 0.000359916
  341 340.5 0.829432 0.000359997
  342 341.5 0.822728 0.000357087
  343 342.5 0.821028 0.000356349
  344 343.5 0.824922 0.000358039
  345 344.5 0.820332 0.000356047
  346 345.5 0.814228 0.000353398
  347 346.5 0.818146 0.000355098
  348 347.5 0.825658 0.000358359
  349 348.5 0.819904 0.000355861
  350 349.5 0.814022 0.000353308
  351 350.5 0.826162 0.000358577
  352 351.5 0.825238 0.000358176
  353 352.5 0.824626 0.000357911
  354 353.5 0.819166 0.000355541
  355 354.5 0.822842 0.000357136
  356 355.5 0.825372 0.000358234
  357 356.5 0.82774 0.000359262
  358 357.5 0.824534 0.000357871
  359 358.5 0.82817 0.000359449
  360 359.5 0.827162 0.000359011
  361 360.5 0.823614 0.000357471
  362 361.5 0.832952 0.000361524
  363 362.5 0.821054 0.00035636
  364 363.5 0.81538 0.000353898
  365 364.5 0.818422 0.000355218
  366 365.5 0.82176 0.000356667
  367 366.5 0.826058 0.000358532
  368 367.5 0.820594 0.000356161
  369 368.5 0.824758 0.000357968
  370 369.5 0.826448 0.000358701
  371 370.5 0.82963 0.000360082
  372 371.5 0.828198 0.000359461
  373 372.5 0.832698 0.000361414
  374 373.5 0.834784 0.000362319
  375 374.5 0.834122 0.000362032
  376 375.5 0.833224 0.000361642
  377 376.5 0.830248 0.000360351
  378 377.5 0.824828 0.000357998
  379 378.5 0.820546 0.00035614
  380 379.5 0.823672 0.000357497
  381 380.5 0.824998 0.000358072
  382 381.5 0.827762 0.000359272
  383 382.5 0.830702 0.000360548
  384 383.5 0.824894 0.000358027
  385 384.5 0.82393 0.000357609
  386 385.5 0.82984 0.000360174
  387 386.5 0.82797 0.000359362
  388 387.5 0.820978 0.000356327
  389 388.5 0.820436 0.000356092
  390 389.5 0.822928 0.000357174
  391 390.5 0.820588 0.000356158
  392 391.5 0.81893 0.000355438
  393 392.5 0.82055 0.000356141
  394 393.5 0.819862 0.000355843
  395 394.5 0.813708 0.000353172
  396 395.5 0.814708 0.000353606
  397 396.5 0.821344 0.000356486
  398 397.5 0.818184 0.000355115
  399 398.5 0.822398 0.000356944
  400 399.5 0.822972 0.000357193
  401 400.5 0.813106 0.000352911
  402 401.5 0.813998 0.000353298
  403 402.5 0.816048 0.000354188
  404 403.5 0.819276 0.000355589
  405 404.5 0.81809 0.000355074
  406 405.5 0.81114 0.000352057
  407 406.5 0.813028 0.000352877
  408 407.5 0.818404 0.00035521
  409 408.5 0.826544 0.000358743
  410 409.5 0.821218 0.000356431
  411 410.5 0.816098 0.000354209
  412 411.5 0.819818 0.000355824
  413 412.5 0.81834 0.000355182
  414 413.5 0.815642 0.000354011
  415 414.5 0.818072 0.000355066
  416 415.5 0.823586 0.000357459
  417 416.5 0.821808 0.000356688
  418 417.5 0.817798 0.000354947
  419 418.5 0.822578 0.000357022
  420 419.5 0.824022 0.000357648
  421 420.5 0.825076 0.000358106
  422 421.5 0.826706 0.000358813
  423 422.5 0.827754 0.000359268
  424 423.5 0.833858 0.000361918
  425 424.5 0.827072 0.000358972
  426 425.5 0.824282 0.000357761
  427 426.5 0.830404 0.000360418
  428 427.5 0.826982 0.000358933
  429 428.5 0.834012 0.000361984
  430 429.5 0.825882 0.000358456
  431 430.5 0.827054 0.000358964
  432 431.5 0.82454 0.000357873
  433 432.5 0.826792 0.000358851
  434 433.5 0.82128 0.000356458
  435 434.5 0.819826 0.000355827
  436 435.5 0.825152 0.000358139
  437 436.5 0.819022 0.000355478
  438 437.5 0.81115 0.000352062
  439 438.5 0.80959 0.000351385
  440 439.5 0.814872 0.000353677
  441 440.5 0.816858 0.000354539
  442 441.5 0.817284 0.000354724
  443 442.5 0.820788 0.000356245
  444 443.5 0.821204 0.000356425
  445 444.5 0.815284 0.000353856
  446 445.5 0.81659 0.000354423
  447 446.5 0.813238 0.000352968
  448 447.5 0.815508 0.000353953
  449 448.5 0.823282 0.000357327
  450 449.5 0.827134 0.000358999
  451 450.5 0.82597 0.000358494
  452 451.5 0.827516 0.000359165
  453 452.5 0.832938 0.000361518
  454 453.5 0.834768 0.000362313
  455 454.5 0.845436 0.000366943
  456 455.5 0.850966 0.000369343
  457 456.5 0.86829 0.000376862
  458 457.5 0.888588 0.000385672
  459 458.5 0.921878 0.000400121
  460 459.5 0.96006 0.000416693
  461 460.5 1.00804 0.000437518
  462 461.5 1.09853 0.000476793
  463 462.5 1.23567 0.000536316
  464 463.5 1.42867 0.000620081
  465 464.5 1.73415 0.000752671
  466 465.5 2.18114 0.000946677
  467 466.5 2.83777 0.00123167
  468 467.5 3.75434 0.00162949
  469 468.5 4.98907 0.00216539
  470 469.5 6.57952 0.0028557
  471 470.5 8.50639 0.00369201
  472 471.5 10.7547 0.00466784
  473 472.5 13.2081 0.00573268
  474 473.5 15.7221 0.00682383
  475 474.5 18.178 0.00788974
  476 475.5 20.4588 0.0088797
  477 476.5 22.4333 0.00973669
  478 477.5 24.1106 0.0104647
  479 478.5 25.4989 0.0110672
  480 479.5 26.605 0.0115473
40000000 480 5332.999999999999
  1 0.5 28.2915 0.0122793
  2 1.5 28.7204 0.0124654
  3 2.5 29.0551 0.0126107
  4 3.5 29.3189 0.0127252
  5 4.5 29.5559 0.0128281
  6 5.5 29.7176 0.0128983
  7 6.5 29.802 0.0129349
  8 7.5 29.8754 0.0129667
  9 8.5 29.927 0.0129892
  10 9.5 29.979 0.0130117
  11 10.5 30.0468 0.0130411
  12 11.5 30.0622 0.0130478
  13 12.5 30.0396 0.013038
  14 13.5 30.104 0.013066
  15 14.5 30.1091 0.0130682
  16 15.5 30.1273 0.0130761
  17 16.5 30.0892 0.0130595
  18 17.5 30.1204 0.0130731
  19 18.5 30.1154 0.0130709
  20 19.5 30.1459 0.0130842
  21 20.5 30.1313 0.0130778
  22 21.5 30.1402 0.0130817
  23 22.5 30.1326 0.0130784
  24 23.5 30.1373 0.0130804
  25 24.5 30.127 0.0130759
  26 25.5 30.1583 0.0130896
  27 26.5 30.1803 0.0130991
  28 27.5 30.1362 0.01308
  29 28.5 30.1519 0.0130868
  30 29.5 30.1474 0.0130848
  31 30.5 30.1608 0.0130906
  32 31.5 30.1375 0.0130805
  33 32.5 30.1285 0.0130766
  34 33.5 30.154 0.0130877
  35 34.5 30.1519 0.0130868
  36 35.5 30.1237 0.0130745
  37 36.5 30.1324 0.0130783
  38 37.5 30.1591 0.0130899
  39 38.5 30.1226 0.013074
  40 39.5 30.0943 0.0130618
  41 40.5 30.1385 0.013081
  42 41.5 30.1153 0.0130709
  43 42.5 30.0729 0.0130525
  44 43.5 30.081 0.013056
  45 44.5 30.1109 0.013069
  46 45.5 30.0849 0.0130577
  47 46.5 30.0702 0.0130513
  48 47.5 30.0572 0.0130457
  49 48.5 30.073 0.0130525
  50 49.5 30.0389 0.0130377
  51 50.5 30.0439 0.0130399
  52 51.5 30.0407 0.0130385
  53 52.5 30.0257 0.013032
  54 53.5 30.0312 0.0130344
  55 54.5 30.0714 0.0130518
  56 55.5 30.0591 0.0130465
  57 56.5 30.0166 0.013028
  58 57.5 30.0484 0.0130418
  59 58.5 30.045 0.0130403
  60 59.5 30.0181 0.0130287
  61 60.5 30.0137 0.0130268
  62 61.5 30.0635 0.0130484
  63 62.5 30.0536 0.0130441
  64 63.5 30.0685 0.0130506
  65 64.5 30.0687 0.0130507
  66 65.5 30.1177 0.0130719
  67 66.5 30.0822 0.0130565
  68 67.5 30.0789 0.0130551
  69 68.5 30.1002 0.0130643
  70 69.5 30.1223 0.0130739
  71 70.5 30.1027 0.0130654
  72 71.5 30.0826 0.0130567
  73 72.5 30.128 0.0130764
  74 73.5 30.1147 0.0130706
  75 74.5 30.1059 0.0130668
  76 75.5 30.082 0.0130564
  77 76.5 30.1162 0.0130713
  78 77.5 30.0537 0.0130441
  79 78.5 30.0828 0.0130568
  80 79.5 30.0483 0.0130418
  81 80.5 30.035 0.013036
  82 81.5 30.0759 0.0130538
  83 82.5 30.0596 0.0130467
  84 83.5 30.0739 0.0130529
  85 84.5 30.0677 0.0130502
  86 85.5 30.0739 0.0130529
  87 86.5 30.0841 0.0130573
  88 87.5 30.0687 0.0130506
  89 88.5 30.0326 0.013035
  90 89.5 30.089 0.0130595
  91 90.5 30.0329 0.0130351
  92 91.5 30.041 0.0130386
  93 92.5 30.0473 0.0130414
  94 93.5 30.0335 0.0130354
  95 94.5 30.0299 0.0130338
  96 95.5 30.093 0.0130612
  97 96.5 30.0325 0.0130349
  98 97.5 30.0605 0.0130471
  99 98.5 30.0999 0.0130642
  100 99.5 30.0991 0.0130639
  101 100.5 30.09 0.0130599
  102 101.5 30.0792 0.0130552
  103 102.5 30.1007 0.0130646
  104 103.5 30.1211 0.0130734
  105 104.5 30.1011 0.0130647
  106 105.5 30.1275 0.0130762
  107 106.5 30.1251 0.0130751
  108 107.5 30.1331 0.0130786
  109 108.5 30.1136 0.0130701
  110 109.5 30.1101 0.0130686
  111 110.5 30.1119 0.0130694
  112 111.5 30.1143 0.0130704
  113 112.5 30.0797 0.0130554
  114 113.5 30.1205 0.0130731
  115 114.5 30.1253 0.0130752
  116 115.5 30.1529 0.0130872
  117 116.5 30.1103 0.0130687
  118 117.5 30.1269 0.0130759
  119 118.5 30.1697 0.0130945
  120 119.5 30.1118 0.0130694
  121 120.5 30.1659 0.0130928
  122 121.5 30.1829 0.0131002
  123 122.5 30.1871 0.013102
  124 123.5 30.1874 0.0131021
  125 124.5 30.1996 0.0131075
  126 125.5 30.2243 0.0131182
  127 126.5 30.1901 0.0131033
  128 127.5 30.2374 0.0131239
  129 128.5 30.265 0.0131359
  130 129.5 30.2462 0.0131277
  131 130.5 30.2172 0.0131151
  132 131.5 30.2318 0.0131214
  133 132.5 30.2705 0.0131382
  134 133.5 30.22 0.0131163
  135 134.5 30.2139 0.0131137
  136 135.5 30.1943 0.0131052
  137 136.5 30.159 0.0130898
  138 137.5 30.0899 0.0130599
  139 138.5 30.0478 0.0130416
  140 139.5 29.9481 0.0129983
  141 140.5 29.8034 0.0129355
  142 141.5 29.6207 0.0128562
  143 142.5 29.3415 0.012735
  144 143.5 29.0321 0.0126007
  145 144.5 28.5581 0.012395
  146 145.5 27.9393 0.0121264
  147 146.5 27.1554 0.0117862
  148 147.5 26.0743 0.011317
  149 148.5 24.7528 0.0107434
  150 149.5 23.1676 0.0100554
  151 150.5 21.254 0.00922482
  152 151.5 19.0622 0.00827353
  153 152.5 16.756 0.00727259
  154 153.5 14.3594 0.00623237
  155 154.5 12.0205 0.00521723
  156 155.5 9.88657 0.00429105
  157 156.5 8.01524 0.00347884
  158 157.5 6.4763 0.00281089
  159 158.5 5.23844 0.00227363
  160 159.5 4.27407 0.00185507
  161 160.5 3.56333 0.00154659
  162 161.5 3.05254 0.00132489
  163 162.5 2.67106 0.00115932
  164 163.5 2.41296 0.00104729
  165 164.5 2.23225 0.000968859
  166 165.5 2.09698 0.000910147
  167 166.5 2.00883 0.000871886
  168 167.5 1.93398 0.000839403
  169 168.5 1.89464 0.000822328
  170 169.5 1.86881 0.000811116
  171 170.5 1.85222 0.000803913
  172 171.5 1.84341 0.000800091
  173 172.5 1.84651 0.000801435
  174 173.5 1.83323 0.000795673
  175 174.5 1.8221 0.00079084
  176 175.5 1.80311 0.000782602
  177 176.5 1.80751 0.00078451
  178 177.5 1.80726 0.000784399
  179 178.5 1.79462 0.000778914
  180 179.5 1.77382 0.000769886
  181 180.5 1.77062 0.000768499
  182 181.5 1.78406 0.000774333
  183 182.5 1.78926 0.000776589
  184 183.5 1.78676 0.000775503
  185 184.5 1.78077 0.000772903
  186 185.5 1.78341 0.000774048
  187 186.5 1.76378 0.000765528
  188 187.5 1.74856 0.000758922
  189 188.5 1.73684 0.000753839
  190 189.5 1.73437 0.000752766
  191 190.5 1.71179 0.000742963
  192 191.5 1.71691 0.000745185
  193 192.5 1.71376 0.000743819
  194 193.5 1.71188 0.000743003
  195 194.5 1.70846 0.000741518
  196 195.5 1.69871 0.000737286
  197 196.5 1.70147 0.000738484
  198 197.5 1.70656 0.000740695
  199 198.5 1.69965 0.000737694
  200 199.5 1.69119 0.000734025
  201 200.5 1.70779 0.000741228
  202 201.5 1.72031 0.000746663
  203 202.5 1.72661 0.000749396
  204 203.5 1.72671 0.000749442
  205 204.5 1.73854 0.000754573
  206 205.5 1.74524 0.000757482
  207 206.5 1.76314 0.000765252
  208 207.5 1.77478 0.000770306
  209 208.5 1.77861 0.000771966
  210 209.5 1.77964 0.000772414
  211 210.5 1.78059 0.000772824
  212 211.5 1.78008 0.000772605
  213 212.5 1.78768 0.000775904
  214 213.5 1.78113 0.000773062
  215 214.5 1.77455 0.000770203
  216 215.5 1.77754 0.000771501
  217 216.5 1.77476 0.000770293
  218 217.5 1.80901 0.00078516
  219 218.5 1.81457 0.000787573
  220 219.5 1.80964 0.000785432
  221 220.5 1.80667 0.000784145
  222 221.5 1.7995 0.000781033
  223 222.5 1.80173 0.000782
  224 223.5 1.79974 0.000781135
  225 224.5 1.80666 0.000784141
  226 225.5 1.80743 0.000784473
  227 226.5 1.81726 0.000788743
  228 227.5 1.81751 0.000788849
  229 228.5 1.81194 0.000786433
  230 229.5 1.80788 0.00078467
  231 230.5 1.81281 0.000786808
  232 231.5 1.811 0.000786025
  233 232.5 1.80662 0.000784125
  234 233.5 1.81805 0.000789086
  235 234.5 1.83257 0.000795385
  236 235.5 1.83971 0.000798484
  237 236.5 1.85863 0.000806697
  238 237.5 1.86608 0.000809932
  239 238.5 1.84977 0.000802852
  240 239.5 1.84202 0.000799486
  241 240.5 1.83963 0.000798451
  242 241.5 1.84245 0.000799674
  243 242.5 1.819 0.000789498
  244 243.5 1.80374 0.000782872
  245 244.5 1.80752 0.000784514
  246 245.5 1.81471 0.000787634
  247 246.5 1.81799 0.00078906
  248 247.5 1.81117 0.0007861
  249 248.5 1.80635 0.000784007
  250 249.5 1.79508 0.000779114
  251 250.5 1.78752 0.000775832
  252 251.5 1.77729 0.000771393
  253 252.5 1.77832 0.000771839
  254 253.5 1.76874 0.000767681
  255 254.5 1.74883 0.000759042
  256 255.5 1.73696 0.000753891
  257 256.5 1.74493 0.000757349
  258 257.5 1.74222 0.000756173
  259 258.5 1.7357 0.000753342
  260 259.5 1.7299 0.000750824
  261 260.5 1.73493 0.000753007
  262 261.5 1.72798 0.000749993
  263 262.5 1.72601 0.000749136
  264 263.5 1.738 0.000754339
  265 264.5 1.71849 0.000745872
  266 265.5 1.7223 0.000747525
  267 266.5 1.744 0.000756945
  268 267.5 1.75069 0.000759849
  269 268.5 1.75969 0.000763754
  270 269.5 1.77855 0.000771938
  271 270.5 1.78499 0.000774734
  272 271.5 1.79511 0.000779128
  273 272.5 1.79754 0.000780182
  274 273.5 1.80655 0.000784095
  275 274.5 1.79841 0.000780562
  276 275.5 1.79844 0.000780574
  277 276.5 1.79671 0.000779822
  278 277.5 1.7942 0.000778732
  279 278.5 1.79357 0.000778459
  280 279.5 1.79711 0.000779996
  281 280.5 1.7846 0.000774567
  282 281.5 1.76656 0.000766737
  283 282.5 1.74733 0.000758388
  284 283.5 1.73869 0.000754638
  285 284.5 1.74131 0.000755776
  286 285.5 1.74666 0.000758097
  287 286.5 1.73761 0.000754171
  288 287.5 1.73506 0.000753064
  289 288.5 1.71247 0.000743258
  290 289.5 1.71014 0.00074225
  291 290.5 1.72679 0.000749475
  292 291.5 1.72981 0.000750784
  293 292.5 1.73898 0.000754764
  294 293.5 1.74541 0.000757557
  295 294.5 1.74363 0.000756782
  296 295.5 1.75921 0.000763545
  297 296.5 1.78201 0.000773441
  298 297.5 1.81668 0.000788488
  299 298.5 1.85773 0.000806307
  300 299.5 1.89471 0.000822357
  301 300.5 1.9489 0.000845878
  302 301.5 2.01806 0.000875892
  303 302.5 2.12717 0.000923251
  304 303.5 2.25291 0.000977827
  305 304.5 2.44667 0.00106192
  306 305.5 2.70348 0.00117339
  307 306.5 3.03561 0.00131754
  308 307.5 3.46185 0.00150254
  309 308.5 3.97721 0.00172622
  310 309.5 4.5947 0.00199423
  311 310.5 5.31517 0.00230693
  312 311.5 6.0734 0.00263602
  313 312.5 6.78116 0.00294321
  314 313.5 7.35784 0.00319351
  315 314.5 7.6801 0.00333338
  316 315.5 7.68155 0.00333401
  317 316.5 7.329 0.00318099
  318 317.5 6.68572 0.00290179
  319 318.5 5.84985 0.002539
  320 319.5 4.9169 0.00213407
  321 320.5 3.99323 0.00173317
  322 321.5 3.17934 0.00137992
  323 322.5 2.52358 0.0010953
  324 323.5 2.02729 0.000879901
  325 324.5 1.65918 0.000720128
  326 325.5 1.38698 0.000601987
  327 326.5 1.21437 0.000527072
  328 327.5 1.08829 0.000472347
  329 328.5 1.00084 0.000434391
  330 329.5 0.94019 0.000408069
  331 330.5 0.90888 0.000394479
  332 331.5 0.890718 0.000386596
  333 332.5 0.868916 0.000377134
  334 333.5 0.857568 0.000372208
  335 334.5 0.842262 0.000365565
  336 335.5 0.844094 0.00036636
  337 336.5 0.843732 0.000366203
  338 337.5 0.836154 0.000362914
  339 338.5 0.8327 0.000361415
  340 339.5 0.828304 0.000359507
  341 340.5 0.829492 0.000360023
  342 341.5 0.833498 0.000361761
  343 342.5 0.82997 0.00036023
  344 343.5 0.820794 0.000356247
  345 344.5 0.81999 0.000355898
  346 345.5 0.829708 0.000360116
  347 346.5 0.82637 0.000358668
  348 347.5 0.8242 0.000357726
  349 348.5 0.82641 0.000358685
  350 349.5 0.820138 0.000355963
  351 350.5 0.824904 0.000358031
  352 351.5 0.825988 0.000358502
  353 352.5 0.822064 0.000356799
  354 353.5 0.824678 0.000357933
  355 354.5 0.819968 0.000355889
  356 355.5 0.825534 0.000358305
  357 356.5 0.830954 0.000360657
  358 357.5 0.833688 0.000361844
  359 358.5 0.83011 0.000360291
  360 359.5 0.837196 0.000363366
  361 360.5 0.836642 0.000363126
  362 361.5 0.836326 0.000362989
  363 362.5 0.830462 0.000360444
  364 363.5 0.825144 0.000358135
  365 364.5 0.827442 0.000359133
  366 365.5 0.824106 0.000357685
  367 366.5 0.82385 0.000357574
  368 367.5 0.824502 0.000357857
  369 368.5 0.826144 0.000358569
  370 369.5 0.821662 0.000356624
  371 370.5 0.821558 0.000356579
  372 371.5 0.813166 0.000352937
  373 372.5 0.81723 0.000354701
  374 373.5 0.814896 0.000353687
  375 374.5 0.812986 0.000352859
  376 375.5 0.814696 0.000353601
  377 376.5 0.822276 0.000356891
  378 377.5 0.82636 0.000358663
  379 378.5 0.826598 0.000358766
  380 379.5 0.826546 0.000358744
  381 380.5 0.829758 0.000360138
  382 381.5 0.825778 0.000358411
  383 382.5 0.830494 0.000360457
  384 383.5 0.83022 0.000360339
  385 384.5 0.832062 0.000361138
  386 385.5 0.833912 0.000361941
  387 386.5 0.824688 0.000357938
  388 387.5 0.819986 0.000355897
  389 388.5 0.820778 0.00035624
  390 389.5 0.829806 0.000360159
  391 390.5 0.828876 0.000359755
  392 391.5 0.82055 0.000356141
  393 392.5 0.820084 0.000355939
  394 393.5 0.823434 0.000357393
  395 394.5 0.826582 0.00035876
  396 395.5 0.82822 0.00035947
  397 396.5 0.829192 0.000359892
  398 397.5 0.8336 0.000361806
  399 398.5 0.832648 0.000361392
  400 399.5 0.830218 0.000360338
  401 400.5 0.832598 0.000361371
  402 401.5 0.82903 0.000359822
  403 402.5 0.830812 0.000360595
  404 403.5 0.825724 0.000358387
  405 404.5 0.82993 0.000360213
  406 405.5 0.824586 0.000357893
  407 406.5 0.822314 0.000356907
  408 407.5 0.820532 0.000356134
  409 408.5 0.817122 0.000354654
  410 409.5 0.816502 0.000354385
  411 410.5 0.814856 0.00035367
  412 411.5 0.815922 0.000354133
  413 412.5 0.819376 0.000355632
  414 413.5 0.818034 0.000355049
  415 414.5 0.82597 0.000358494
  416 415.5 0.826594 0.000358765
  417 416.5 0.820664 0.000356191
  418 417.5 0.825692 0.000358373
  419 418.5 0.823776 0.000357542
  420 419.5 0.823796 0.00035755
  421 420.5 0.825844 0.000358439
  422 421.5 0.82578 0.000358411
  423 422.5 0.834178 0.000362056
  424 423.5 0.831058 0.000360702
  425 424.5 0.838864 0.00036409
  426 425.5 0.830014 0.000360249
  427 426.5 0.821804 0.000356686
  428 427.5 0.823564 0.00035745
  429 428.5 0.824698 0.000357942
  430 429.5 0.820508 0.000356123
  431 430.5 0.823602 0.000357466
  432 431.5 0.827796 0.000359286
  433 432.5 0.824768 0.000357972
  434 433.5 0.830094 0.000360284
  435 434.5 0.82789 0.000359327
  436 435.5 0.828772 0.00035971
  437 436.5 0.828392 0.000359545
  438 437.5 0.821694 0.000356638
  439 438.5 0.825424 0.000358257
  440 439.5 0.822502 0.000356989
  441 440.5 0.821716 0.000356648
  442 441.5 0.821622 0.000356607
  443 442.5 0.816904 0.000354559
  444 443.5 0.822598 0.00035703
  445 444.5 0.826512 0.000358729
  446 445.5 0.82555 0.000358312
  447 446.5 0.832312 0.000361247
  448 447.5 0.837116 0.000363332
  449 448.5 0.832512 0.000361333
  450 449.5 0.840578 0.000364834
  451 450.5 0.83933 0.000364293
  452 451.5 0.836212 0.000362939
  453 452.5 0.845408 0.000366931
  454 453.5 0.857534 0.000372194
  455 454.5 0.862064 0.00037416
  456 455.5 0.888476 0.000385623
  457 456.5 0.910676 0.000395259
  458 457.5 0.944616 0.00040999
  459 458.5 1.003 0.000435332
  460 459.5 1.08539 0.000471089
  461 460.5 1.21623 0.000527878
  462 461.5 1.40695 0.000610656
  463 462.5 1.69053 0.000733737
  464 463.5 2.10409 0.000913232
  465 464.5 2.6978 0.00117092
  466 465.5 3.53629 0.00153485
  467 466.5 4.65815 0.00202177
  468 467.5 6.12112 0.00265674
  469 468.5 7.95044 0.00345071
  470 469.5 10.0292 0.00435297
  471 470.5 12.38 0.00537327
  472 471.5 14.7957 0.00642174
  473 472.5 17.2307 0.00747859
  474 473.5 19.4978 0.0084626
  475 474.5 21.559 0.00935721
  476 475.5 23.3193 0.0101212
  477 476.5 24.8018 0.0107647
  478 477.5 26.0107 0.0112893
  479 478.5 26.9336 0.0116899
  480 479.5 27.6767 0.0120125
50000000 480 5332.999999999991
  1 0.5 28.4707 0.0123571
  2 1.5 28.8934 0.0125406
  3 2.5 29.2427 0.0126921
  4 3.5 29.4198 0.012769
  5 4.5 29.5943 0.0128447
  6 5.5 29.7753 0.0129233
  7 6.5 29.8693 0.0129641
  8 7.5 29.916 0.0129844
  9 8.5 29.9713 0.0130084
  10 9.5 30.0165 0.013028
  11 10.5 30.0658 0.0130494
  12 11.5 30.0807 0.0130559
  13 12.5 30.0763 0.0130539
  14 13.5 30.1214 0.0130735
  15 14.5 30.1201 0.0130729
  16 15.5 30.1209 0.0130733
  17 16.5 30.1541 0.0130877
  18 17.5 30.1464 0.0130844
  19 18.5 30.1244 0.0130748
  20 19.5 30.1445 0.0130835
  21 20.5 30.147 0.0130846
  22 21.5 30.1445 0.0130835
  23 22.5 30.1378 0.0130806
  24 23.5 30.1214 0.0130735
  25 24.5 30.1419 0.0130824
  26 25.5 30.1807 0.0130993
  27 26.5 30.1365 0.0130801
  28 27.5 30.1327 0.0130784
  29 28.5 30.1548 0.013088
  30 29.5 30.2046 0.0131096
  31 30.5 30.1716 0.0130953
  32 31.5 30.1509 0.0130863
  33 32.5 30.1738 0.0130963
  34 33.5 30.2289 0.0131202
  35 34.5 30.175 0.0130968
  36 35.5 30.1351 0.0130795
  37 36.5 30.1895 0.0131031
  38 37.5 30.1962 0.013106
  39 38.5 30.1518 0.0130867
  40 39.5 30.176 0.0130972
  41 40.5 30.211 0.0131124
  42 41.5 30.1508 0.0130863
  43 42.5 30.1621 0.0130912
  44 43.5 30.1955 0.0131057
  45 44.5 30.1848 0.013101
  46 45.5 30.1345 0.0130792
  47 46.5 30.1744 0.0130965
  48 47.5 30.1757 0.0130971
  49 48.5 30.2016 0.0131083
  50 49.5 30.193 0.0131046
  51 50.5 30.1819 0.0130998
  52 51.5 30.1828 0.0131002
  53 52.5 30.218 0.0131155
  54 53.5 30.2366 0.0131235
  55 54.5 30.1801 0.013099
  56 55.5 30.2325 0.0131217
  57 56.5 30.2574 0.0131325
  58 57.5 30.2674 0.0131369
  59 58.5 30.2575 0.0131326
  60 59.5 30.3098 0.0131553
  61 60.5 30.2902 0.0131468
  62 61.5 30.3327 0.0131652
  63 62.5 30.3589 0.0131766
  64 63.5 30.333 0.0131654
  65 64.5 30.3278 0.0131631
  66 65.5 30.3158 0.0131579
  67 66.5 30.297 0.0131497
  68 67.5 30.2815 0.013143
  69 68.5 30.2853 0.0131447
  70 69.5 30.2812 0.0131429
  71 70.5 30.2888 0.0131462
  72 71.5 30.2951 0.0131489
  73 72.5 30.2794 0.0131421
  74 73.5 30.2571 0.0131324
  75 74.5 30.2606 0.0131339
  76 75.5 30.2675 0.0131369
  77 76.5 30.2926 0.0131478
  78 77.5 30.2575 0.0131326
  79 78.5 30.2629 0.013135
  80 79.5 30.28 0.0131424
  81 80.5 30.2829 0.0131436
  82 81.5 30.2498 0.0131292
  83 82.5 30.2701 0.0131381
  84 83.5 30.289 0.0131463
  85 84.5 30.2813 0.0131429
  86 85.5 30.271 0.0131385
  87 86.5 30.3082 0.0131546
  88 87.5 30.2893 0.0131464
  89 88.5 30.2781 0.0131416
  90 89.5 30.2514 0.0131299
  91 90.5 30.2595 0.0131335
  92 91.5 30.2794 0.0131421
  93 92.5 30.2326 0.0131218
  94 93.5 30.2455 0.0131274
  95 94.5 30.2352 0.0131229
  96 95.5 30.2583 0.0131329
  97 96.5 30.2138 0.0131136
  98 97.5 30.1853 0.0131012
  99 98.5 30.2207 0.0131166
  100 99.5 30.172 0.0130955
  101 100.5 30.1857 0.0131014
  102 101.5 30.1713 0.0130952
  103 102.5 30.1932 0.0131047
  104 103.5 30.1691 0.0130942
  105 104.5 30.1852 0.0131012
  106 105.5 30.1869 0.0131019
  107 106.5 30.1574 0.0130892
  108 107.5 30.1874 0.0131022
