# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6035.999999999997
  242 241.5 37.7219 0.0163723
  243 242.5 37.6804 0.0163543
  244 243.5 37.6714 0.0163504
  245 244.5 37.7412 0.0163807
  246 245.5 37.7281 0.016375
  247 246.5 37.6872 0.0163573
  248 247.5 37.7166 0.0163701
  249 248.5 37.723 0.0163729
  250 249.5 37.7172 0.0163703
  251 250.5 37.7137 0.0163688
  252 251.5 37.6884 0.0163578
  253 252.5 37.7226 0.0163727
  254 253.5 37.6722 0.0163508
  255 254.5 37.7354 0.0163782
  256 255.5 37.7287 0.0163753
  257 256.5 37.718 0.0163707
  258 257.5 37.6438 0.0163385
  259 258.5 37.7084 0.0163665
  260 259.5 37.7319 0.0163767
  261 260.5 37.6608 0.0163458
  262 261.5 37.6593 0.0163452
  263 262.5 37.7483 0.0163838
  264 263.5 37.6678 0.0163489
  265 264.5 37.6603 0.0163456
  266 265.5 37.6815 0.0163548
  267 266.5 37.708 0.0163663
  268 267.5 37.6507 0.0163415
  269 268.5 37.6641 0.0163473
  270 269.5 37.7193 0.0163712
  271 270.5 37.6892 0.0163582
  272 271.5 37.5783 0.01631
  273 272.5 37.7136 0.0163688
  274 273.5 37.7216 0.0163722
  275 274.5 37.6851 0.0163564
  276 275.5 37.5907 0.0163154
  277 276.5 37.7258 0.016374
  278 277.5 37.7164 0.01637
  279 278.5 37.6389 0.0163363
  280 279.5 37.681 0.0163546
  281 280.5 37.6759 0.0163524
  282 281.5 37.6914 0.0163591
  283 282.5 37.6351 0.0163347
  284 283.5 37.6866 0.016357
  285 284.5 37.6783 0.0163534
  286 285.5 37.6419 0.0163376
  287 286.5 37.7256 0.0163739
  288 287.5 37.6066 0.0163223
  289 288.5 37.5936 0.0163167
  290 289.5 37.6779 0.0163532
  291 290.5 37.6779 0.0163532
  292 291.5 37.5786 0.0163102
  293 292.5 37.6115 0.0163244
  294 293.5 37.6545 0.0163431
  295 294.5 37.6262 0.0163308
  296 295.5 37.5248 0.0162868
  297 296.5 37.6607 0.0163458
  298 297.5 37.6118 0.0163246
  299 298.5 37.5306 0.0162893
  300 299.5 37.6207 0.0163284
  301 300.5 37.6585 0.0163449
  302 301.5 37.5514 0.0162983
  303 302.5 37.6025 0.0163205
  304 303.5 37.6003 0.0163196
  305 304.5 37.5391 0.016293
  306 305.5 37.585 0.0163129
  307 306.5 37.5834 0.0163122
  308 307.5 37.4999 0.016276
  309 308.5 37.5247 0.0162868
  310 309.5 37.5574 0.016301
  311 310.5 37.4616 0.0162594
  312 311.5 37.3476 0.0162099
  313 312.5 37.2755 0.0161786
  314 313.5 37.2116 0.0161509
  315 314.5 36.8392 0.0159893
  316 315.5 36.5197 0.0158505
  317 316.5 36.0141 0.0156311
  318 317.5 35.0938 0.0152317
  319 318.5 33.5721 0.0145712
  320 319.5 31.2468 0.013562
  321 320.5 27.6561 0.0120035
  322 321.5 22.702 0.0098533
  323 322.5 16.927 0.00734677
  324 323.5 11.319 0.00491275
  325 324.5 6.72702 0.00291972
  326 325.5 3.64962 0.00158403
  327 326.5 1.87346 0.000813135
  328 327.5 0.959952 0.000416646
  329 328.5 0.524896 0.000227819
  330 329.5 0.331928 0.000144066
  331 330.5 0.233592 0.000101385
  332 331.5 0.191376 8.30625e-05
  333 332.5 0.165776 7.19514e-05
  334 333.5 0.152744 6.62951e-05
  335 334.5 0.145048 6.29549e-05
  336 335.5 0.137232 5.95625e-05
  337 336.5 0.129176 5.6066e-05
  338 337.5 0.12672 5.5e-05
  339 338.5 0.127512 5.53438e-05
  340 339.5 0.119968 5.20694e-05
  341 340.5 0.117256 5.08924e-05
  342 341.5 0.115312 5.00486e-05
  343 342.5 0.112784 4.89514e-05
  344 343.5 0.114616 4.97465e-05
  345 344.5 0.11204 4.86285e-05
  346 345.5 0.106888 4.63924e-05
  347 346.5 0.106224 4.61042e-05
  348 347.5 0.104616 4.54063e-05
  349 348.5 0.110504 4.79618e-05
  350 349.5 0.104872 4.55174e-05
  351 350.5 0.1046 4.53993e-05
  352 351.5 0.105752 4.58993e-05
  353 352.5 0.103424 4.48889e-05
  354 353.5 0.103904 4.50972e-05
  355 354.5 0.102056 4.42951e-05
  356 355.5 0.102152 4.43368e-05
  357 356.5 0.1028 4.46181e-05
  358 357.5 0.101152 4.39028e-05
  359 358.5 0.102624 4.45417e-05
  360 359.5 0.103632 4.49792e-05
  361 360.5 0.102808 4.46215e-05
  362 361.5 0.10524 4.56771e-05
  363 362.5 0.10612 4.6059e-05
  364 363.5 0.1078 4.67882e-05
  365 364.5 0.109776 4.76458e-05
  366 365.5 0.107488 4.66528e-05
  367 366.5 0.107136 4.65e-05
  368 367.5 0.10636 4.61632e-05
  369 368.5 0.106848 4.6375e-05
  370 369.5 0.1048 4.54861e-05
  371 370.5 0.104672 4.54306e-05
  372 371.5 0.100296 4.35312e-05
  373 372.5 0.10116 4.39062e-05
  374 373.5 0.099208 4.3059e-05
  375 374.5 0.099752 4.32951e-05
  376 375.5 0.100016 4.34097e-05
  377 376.5 0.098656 4.28194e-05
  378 377.5 0.101992 4.42674e-05
  379 378.5 0.100816 4.37569e-05
  380 379.5 0.100728 4.37188e-05
  381 380.5 0.103264 4.48194e-05
  382 381.5 0.103848 4.50729e-05
  383 382.5 0.106216 4.61007e-05
  384 383.5 0.101968 4.42569e-05
  385 384.5 0.102272 4.43889e-05
  386 385.5 0.10028 4.35243e-05
  387 386.5 0.09996 4.33854e-05
  388 387.5 0.104056 4.51632e-05
  389 388.5 0.100512 4.3625e-05
  390 389.5 0.102856 4.46424e-05
  391 390.5 0.106016 4.60139e-05
  392 391.5 0.102584 4.45243e-05
  393 392.5 0.103224 4.48021e-05
  394 393.5 0.104488 4.53507e-05
  395 394.5 0.105024 4.55833e-05
  396 395.5 0.102672 4.45625e-05
  397 396.5 0.105176 4.56493e-05
  398 397.5 0.10612 4.6059e-05
  399 398.5 0.107952 4.68542e-05
  400 399.5 0.109192 4.73924e-05
  401 400.5 0.106144 4.60694e-05
  402 401.5 0.10348 4.49132e-05
  403 402.5 0.103904 4.50972e-05
  404 403.5 0.107584 4.66944e-05
  405 404.5 0.103376 4.48681e-05
  406 405.5 0.098848 4.29028e-05
  407 406.5 0.098136 4.25938e-05
  408 407.5 0.105456 4.57708e-05
  409 408.5 0.102296 4.43993e-05
  410 409.5 0.103648 4.49861e-05
  411 410.5 0.1022 4.43576e-05
  412 411.5 0.105128 4.56285e-05
  413 412.5 0.107368 4.66007e-05
  414 413.5 0.105672 4.58646e-05
  415 414.5 0.107368 4.66007e-05
  416 415.5 0.105304 4.57049e-05
  417 416.5 0.10568 4.58681e-05
  418 417.5 0.108176 4.69514e-05
  419 418.5 0.112704 4.89167e-05
  420 419.5 0.10648 4.62153e-05
  421 420.5 0.110192 4.78264e-05
  422 421.5 0.10628 4.61285e-05
  423 422.5 0.104064 4.51667e-05
  424 423.5 0.104312 4.52743e-05
  425 424.5 0.104296 4.52674e-05
  426 425.5 0.100392 4.35729e-05
  427 426.5 0.10248 4.44792e-05
  428 427.5 0.103872 4.50833e-05
  429 428.5 0.102032 4.42847e-05
  430 429.5 0.100184 4.34826e-05
  431 430.5 0.0998 4.3316e-05
  432 431.5 0.098656 4.28194e-05
  433 432.5 0.095648 4.15139e-05
  434 433.5 0.099288 4.30938e-05
  435 434.5 0.100312 4.35382e-05
  436 435.5 0.100848 4.37708e-05
  437 436.5 0.101112 4.38854e-05
  438 437.5 0.100608 4.36667e-05
  439 438.5 0.103632 4.49792e-05
  440 439.5 0.111944 4.85868e-05
  441 440.5 0.108976 4.72986e-05
  442 441.5 0.108824 4.72326e-05
  443 442.5 0.107552 4.66806e-05
  444 443.5 0.105736 4.58924e-05
  445 444.5 0.104368 4.52986e-05
  446 445.5 0.10712 4.64931e-05
  447 446.5 0.101416 4.40174e-05
  448 447.5 0.101624 4.41076e-05
  449 448.5 0.099488 4.31806e-05
  450 449.5 0.1002 4.34896e-05
  451 450.5 0.095424 4.14167e-05
  452 451.5 0.097768 4.2434e-05
  453 452.5 0.09656 4.19097e-05
  454 453.5 0.099552 4.32083e-05
  455 454.5 0.097264 4.22153e-05
  456 455.5 0.0964 4.18403e-05
  457 456.5 0.10324 4.4809e-05
  458 457.5 0.104464 4.53403e-05
  459 458.5 0.105224 4.56701e-05
  460 459.5 0.105776 4.59097e-05
  461 460.5 0.108984 4.73021e-05
  462 461.5 0.10572 4.58854e-05
  463 462.5 0.10776 4.67708e-05
  464 463.5 0.113712 4.93542e-05
  465 464.5 0.115304 5.00451e-05
  466 465.5 0.113224 4.91424e-05
  467 466.5 0.111792 4.85208e-05
  468 467.5 0.116016 5.03542e-05
  469 468.5 0.12384 5.375e-05
  470 469.5 0.127888 5.55069e-05
  471 470.5 0.128848 5.59236e-05
  472 471.5 0.1274 5.52951e-05
  473 472.5 0.131448 5.70521e-05
  474 473.5 0.132272 5.74097e-05
  475 474.5 0.136192 5.91111e-05
  476 475.5 0.13696 5.94444e-05
  477 476.5 0.147296 6.39306e-05
  478 477.5 0.1514 6.57118e-05
  479 478.5 0.1524 6.61458e-05
  480 479.5 0.151016 6.55451e-05
57500000 480 6036.000000000004
  1 0.5 0.168752 7.32431e-05
  2 1.5 0.172152 7.47187e-05
  3 2.5 0.168776 7.32535e-05
  4 3.5 0.163312 7.08819e-05
  5 4.5 0.163264 7.08611e-05
  6 5.5 0.166496 7.22639e-05
  7 6.5 0.168568 7.31632e-05
  8 7.5 0.166584 7.23021e-05
  9 8.5 0.1614 7.00521e-05
  10 9.5 0.156008 6.77118e-05
  11 10.5 0.150984 6.55312e-05
  12 11.5 0.152656 6.62569e-05
  13 12.5 0.152016 6.59792e-05
  14 13.5 0.146912 6.37639e-05
  15 14.5 0.140832 6.1125e-05
  16 15.5 0.13156 5.71007e-05
  17 16.5 0.133824 5.80833e-05
  18 17.5 0.133816 5.80799e-05
  19 18.5 0.13404 5.81771e-05
  20 19.5 0.119032 5.16632e-05
  21 20.5 0.123848 5.37535e-05
  22 21.5 0.12968 5.62847e-05
  23 22.5 0.125656 5.45382e-05
  24 23.5 0.127368 5.52812e-05
  25 24.5 0.124344 5.39688e-05
  26 25.5 0.123608 5.36493e-05
  27 26.5 0.126592 5.49444e-05
  28 27.5 0.127864 5.54965e-05
  29 28.5 0.130928 5.68264e-05
  30 29.5 0.130072 5.64549e-05
  31 30.5 0.131064 5.68854e-05
  32 31.5 0.138168 5.99687e-05
  33 32.5 0.13316 5.77951e-05
  34 33.5 0.134296 5.82882e-05
  35 34.5 0.137208 5.95521e-05
  36 35.5 0.13936 6.04861e-05
  37 36.5 0.133416 5.79063e-05
  38 37.5 0.133816 5.80799e-05
  39 38.5 0.138512 6.01181e-05
  40 39.5 0.13432 5.82986e-05
  41 40.5 0.1344 5.83333e-05
  42 41.5 0.13416 5.82292e-05
  43 42.5 0.13224 5.73958e-05
  44 43.5 0.135712 5.89028e-05
  45 44.5 0.146576 6.36181e-05
  46 45.5 0.147056 6.38264e-05
  47 46.5 0.143272 6.2184e-05
  48 47.5 0.148752 6.45625e-05
  49 48.5 0.148752 6.45625e-05
  50 49.5 0.153488 6.66181e-05
  51 50.5 0.152872 6.63507e-05
  52 51.5 0.156528 6.79375e-05
  53 52.5 0.157 6.81424e-05
  54 53.5 0.157096 6.8184e-05
  55 54.5 0.154864 6.72153e-05
  56 55.5 0.148496 6.44514e-05
  57 56.5 0.146904 6.37604e-05
  58 57.5 0.151328 6.56806e-05
  59 58.5 0.146152 6.3434e-05
  60 59.5 0.14496 6.29167e-05
  61 60.5 0.140872 6.11424e-05
  62 61.5 0.137904 5.98542e-05
  63 62.5 0.140848 6.11319e-05
  64 63.5 0.145568 6.31806e-05
  65 64.5 0.15444 6.70313e-05
  66 65.5 0.162872 7.0691e-05
  67 66.5 0.17064 7.40625e-05
  68 67.5 0.171576 7.44688e-05
  69 68.5 0.175752 7.62813e-05
  70 69.5 0.170664 7.40729e-05
  71 70.5 0.168792 7.32604e-05
  72 71.5 0.172432 7.48403e-05
  73 72.5 0.16972 7.36632e-05
  74 73.5 0.158128 6.86319e-05
  75 74.5 0.159816 6.93646e-05
  76 75.5 0.158576 6.88264e-05
  77 76.5 0.161768 7.02118e-05
  78 77.5 0.164752 7.15069e-05
  79 78.5 0.164048 7.12014e-05
  80 79.5 0.160504 6.96632e-05
  81 80.5 0.162704 7.06181e-05
  82 81.5 0.160592 6.97014e-05
  83 82.5 0.163328 7.08889e-05
  84 83.5 0.165824 7.19722e-05
  85 84.5 0.163624 7.10174e-05
  86 85.5 0.163328 7.08889e-05
  87 86.5 0.167368 7.26424e-05
  88 87.5 0.163896 7.11354e-05
  89 88.5 0.157416 6.83229e-05
  90 89.5 0.161816 7.02326e-05
  91 90.5 0.162544 7.05486e-05
  92 91.5 0.1616 7.01389e-05
  93 92.5 0.16032 6.95833e-05
  94 93.5 0.16388 7.11285e-05
  95 94.5 0.164456 7.13785e-05
  96 95.5 0.163784 7.10868e-05
  97 96.5 0.158808 6.89271e-05
  98 97.5 0.161968 7.02986e-05
  99 98.5 0.157744 6.84653e-05
  100 99.5 0.157312 6.82778e-05
  101 100.5 0.158112 6.8625e-05
  102 101.5 0.160032 6.94583e-05
  103 102.5 0.157872 6.85208e-05
  104 103.5 0.158816 6.89306e-05
  105 104.5 0.164152 7.12465e-05
  106 105.5 0.168584 7.31701e-05
  107 106.5 0.165904 7.20069e-05
  108 107.5 0.166896 7.24375e-05
  109 108.5 0.15992 6.94097e-05
  110 109.5 0.164984 7.16076e-05
  111 110.5 0.168 7.29167e-05
  112 111.5 0.165 7.16146e-05
  113 112.5 0.160928 6.98472e-05
  114 113.5 0.160616 6.97118e-05
  115 114.5 0.163968 7.11667e-05
  116 115.5 0.16456 7.14236e-05
  117 116.5 0.163368 7.09063e-05
  118 117.5 0.165664 7.19028e-05
  119 118.5 0.161672 7.01701e-05
  120 119.5 0.160864 6.98194e-05
  121 120.5 0.157792 6.84861e-05
  122 121.5 0.153672 6.66979e-05
  123 122.5 0.146536 6.36007e-05
  124 123.5 0.152848 6.63403e-05
  125 124.5 0.146392 6.35382e-05
  126 125.5 0.14272 6.19444e-05
  127 126.5 0.143144 6.21285e-05
  128 127.5 0.141192 6.12813e-05
  129 128.5 0.139648 6.06111e-05
  130 129.5 0.137416 5.96424e-05
  131 130.5 0.133024 5.77361e-05
  132 131.5 0.13812 5.99479e-05
  133 132.5 0.138864 6.02708e-05
  134 133.5 0.134816 5.85139e-05
  135 134.5 0.142208 6.17222e-05
  136 135.5 0.148304 6.43681e-05
  137 136.5 0.14564 6.32118e-05
  138 137.5 0.14784 6.41667e-05
  139 138.5 0.157704 6.84479e-05
  140 139.5 0.161088 6.99167e-05
  141 140.5 0.16164 7.01563e-05
  142 141.5 0.165264 7.17292e-05
  143 142.5 0.16064 6.97222e-05
  144 143.5 0.152856 6.63437e-05
  145 144.5 0.144272 6.26181e-05
  146 145.5 0.15144 6.57292e-05
  147 146.5 0.152512 6.61944e-05
  148 147.5 0.149792 6.50139e-05
  149 148.5 0.147776 6.41389e-05
  150 149.5 0.14768 6.40972e-05
  151 150.5 0.152064 6.6e-05
  152 151.5 0.15776 6.84722e-05
  153 152.5 0.16988 7.37326e-05
  154 153.5 0.197328 8.56458e-05
  155 154.5 0.239096 0.000103774
  156 155.5 0.347056 0.000150632
  157 156.5 0.597808 0.000259465
  158 157.5 1.15667 0.000502028
  159 158.5 2.3612 0.00102483
  160 159.5 4.62914 0.00200918
  161 160.5 8.40647 0.00364864
  162 161.5 13.6647 0.00593085
  163 162.5 19.629 0.00851952
  164 163.5 25.3355 0.0109963
  165 164.5 29.8028 0.0129352
  166 165.5 32.6242 0.0141598
  167 166.5 34.5535 0.0149972
  168 167.5 35.7508 0.0155168
  169 168.5 36.4145 0.0158049
  170 169.5 36.6958 0.015927
  171 170.5 37.1595 0.0161283
  172 171.5 37.2858 0.0161831
  173 172.5 37.4009 0.016233
  174 173.5 37.4838 0.016269
  175 174.5 37.5663 0.0163048
  176 175.5 37.5663 0.0163048
  177 176.5 37.621 0.0163286
  178 177.5 37.6328 0.0163337
  179 178.5 37.6285 0.0163318
  180 179.5 37.6355 0.0163349
  181 180.5 37.635 0.0163346
  182 181.5 37.7043 0.0163647
  183 182.5 37.6488 0.0163406
  184 183.5 37.6372 0.0163356
  185 184.5 37.7285 0.0163752
  186 185.5 37.6265 0.016331
  187 186.5 37.6689 0.0163493
  188 187.5 37.678 0.0163533
  189 188.5 37.7452 0.0163825
  190 189.5 37.6065 0.0163223
  191 190.5 37.7047 0.0163649
  192 191.5 37.7108 0.0163675
  193 192.5 37.6816 0.0163548
  194 193.5 37.6571 0.0163442
  195 194.5 37.6589 0.016345
  196 195.5 37.7156 0.0163696
  197 196.5 37.6968 0.0163614
  198 197.5 37.6054 0.0163218
  199 198.5 37.664 0.0163472
  200 199.5 37.7156 0.0163696
  201 200.5 37.6033 0.0163209
  202 201.5 37.6504 0.0163413
  203 202.5 37.7074 0.016366
  204 203.5 37.6819 0.016355
  205 204.5 37.5924 0.0163162
  206 205.5 37.738 0.0163793
  207 206.5 37.6275 0.0163314
  208 207.5 37.6264 0.0163309
  209 208.5 37.6657 0.016348
  210 209.5 37.647 0.0163398
  211 210.5 37.5918 0.0163159
  212 211.5 37.6323 0.0163335
  213 212.5 37.6348 0.0163345
  214 213.5 37.6439 0.0163385
  215 214.5 37.5536 0.0162993
  216 215.5 37.678 0.0163533
  217 216.5 37.6193 0.0163278
  218 217.5 37.5312 0.0162896
  219 218.5 37.6318 0.0163332
  220 219.5 37.6765 0.0163527
  221 220.5 37.5402 0.0162935
  222 221.5 37.606 0.0163221
  223 222.5 37.6431 0.0163382
  224 223.5 37.6179 0.0163272
  225 224.5 37.55 0.0162978
  226 225.5 37.6859 0.0163567
  227 226.5 37.5807 0.0163111
  228 227.5 37.5562 0.0163004
  229 228.5 37.6238 0.0163298
  230 229.5 37.628 0.0163316
  231 230.5 37.5035 0.0162776
  232 231.5 37.5834 0.0163122
  233 232.5 37.6742 0.0163516
  234 233.5 37.5595 0.0163019
  235 234.5 37.4824 0.0162684
  236 235.5 37.6551 0.0163434
  237 236.5 37.6196 0.016328
  238 237.5 37.5684 0.0163057
  239 238.5 37.5854 0.0163131
  240 239.5 37.6516 0.0163419
  241 240.5 37.5889 0.0163146
  242 241.5 37.6104 0.016324
  243 242.5 37.5708 0.0163068
  244 243.5 37.6161 0.0163265
  245 244.5 37.6211 0.0163286
  246 245.5 37.5481 0.0162969
  247 246.5 37.6082 0.016323
  248 247.5 37.6527 0.0163423
  249 248.5 37.5471 0.0162965
  250 249.5 37.6062 0.0163221
  251 250.5 37.6756 0.0163522
  252 251.5 37.6101 0.0163238
  253 252.5 37.5864 0.0163136
  254 253.5 37.6592 0.0163451
  255 254.5 37.6372 0.0163356
  256 255.5 37.6013 0.01632
  257 256.5 37.6531 0.0163425
  258 257.5 37.6196 0.016328
  259 258.5 37.6342 0.0163343
  260 259.5 37.6139 0.0163255
  261 260.5 37.6361 0.0163351
  262 261.5 37.6345 0.0163344
  263 262.5 37.61 0.0163238
  264 263.5 37.7218 0.0163723
  265 264.5 37.6112 0.0163243
  266 265.5 37.6074 0.0163227
  267 266.5 37.7137 0.0163688
  268 267.5 37.6663 0.0163482
  269 268.5 37.6306 0.0163327
  270 269.5 37.6561 0.0163438
  271 270.5 37.7096 0.016367
  272 271.5 37.6152 0.016326
  273 272.5 37.6477 0.0163402
  274 273.5 37.6808 0.0163545
  275 274.5 37.6607 0.0163458
  276 275.5 37.6273 0.0163313
  277 276.5 37.6321 0.0163334
  278 277.5 37.7058 0.0163654
  279 278.5 37.6283 0.0163317
  280 279.5 37.6527 0.0163423
  281 280.5 37.6873 0.0163573
  282 281.5 37.7218 0.0163723
  283 282.5 37.6136 0.0163254
  284 283.5 37.6719 0.0163506
  285 284.5 37.7161 0.0163698
  286 285.5 37.6546 0.0163431
  287 286.5 37.704 0.0163646
  288 287.5 37.5871 0.0163139
  289 288.5 37.6894 0.0163582
  290 289.5 37.6389 0.0163363
  291 290.5 37.6429 0.0163381
  292 291.5 37.6573 0.0163443
  293 292.5 37.6873 0.0163573
  294 293.5 37.5805 0.016311
  295 294.5 37.6923 0.0163595
  296 295.5 37.6781 0.0163534
  297 296.5 37.7014 0.0163635
  298 297.5 37.5369 0.0162921
  299 298.5 37.6895 0.0163583
  300 299.5 37.7186 0.0163709
  301 300.5 37.6303 0.0163326
  302 301.5 37.6023 0.0163204
  303 302.5 37.7158 0.0163697
  304 303.5 37.683 0.0163555
  305 304.5 37.6235 0.0163297
  306 305.5 37.6388 0.0163363
  307 306.5 37.6944 0.0163604
  308 307.5 37.5255 0.0162871
  309 308.5 37.5533 0.0162992
  310 309.5 37.628 0.0163316
  311 310.5 37.4849 0.0162695
  312 311.5 37.3636 0.0162168
  313 312.5 37.3209 0.0161983
  314 313.5 37.1519 0.0161249
  315 314.5 36.8719 0.0160034
  316 315.5 36.4569 0.0158233
  317 316.5 35.9497 0.0156032
  318 317.5 34.8899 0.0151432
  319 318.5 33.3152 0.0144597
  320 319.5 30.8153 0.0133747
  321 320.5 26.9058 0.0116779
  322 321.5 21.7179 0.00942617
  323 322.5 15.9598 0.00692699
  324 323.5 10.3993 0.0045136
  325 324.5 6.04664 0.00262441
  326 325.5 3.27032 0.00141941
  327 326.5 1.67031 0.000724962
  328 327.5 0.86368 0.000374861
  329 328.5 0.486768 0.000211271
  330 329.5 0.318376 0.000138184
  331 330.5 0.232984 0.000101122
  332 331.5 0.195952 8.50486e-05
  333 332.5 0.165072 7.16458e-05
  334 333.5 0.147312 6.39375e-05
  335 334.5 0.14312 6.21181e-05
  336 335.5 0.131328 5.7e-05
  337 336.5 0.124736 5.41389e-05
  338 337.5 0.122504 5.31701e-05
  339 338.5 0.116584 5.06007e-05
  340 339.5 0.115808 5.02639e-05
  341 340.5 0.11912 5.17014e-05
  342 341.5 0.114576 4.97292e-05
  343 342.5 0.116984 5.07743e-05
  344 343.5 0.108992 4.73056e-05
  345 344.5 0.110288 4.78681e-05
  346 345.5 0.112512 4.88333e-05
  347 346.5 0.108016 4.68819e-05
  348 347.5 0.107328 4.65833e-05
  349 348.5 0.108784 4.72153e-05
  350 349.5 0.109264 4.74236e-05
  351 350.5 0.107208 4.65313e-05
  352 351.5 0.109384 4.74757e-05
  353 352.5 0.108528 4.71042e-05
  354 353.5 0.10636 4.61632e-05
  355 354.5 0.110264 4.78576e-05
  356 355.5 0.110792 4.80868e-05
  357 356.5 0.110896 4.81319e-05
  358 357.5 0.105688 4.58715e-05
  359 358.5 0.107696 4.67431e-05
  360 359.5 0.110744 4.8066e-05
  361 360.5 0.103688 4.50035e-05
  362 361.5 0.109464 4.75104e-05
  363 362.5 0.110944 4.81528e-05
  364 363.5 0.110648 4.80243e-05
  365 364.5 0.109576 4.7559e-05
  366 365.5 0.114064 4.95069e-05
  367 366.5 0.113128 4.91007e-05
  368 367.5 0.115528 5.01424e-05
  369 368.5 0.116416 5.05278e-05
  370 369.5 0.11348 4.92535e-05
  371 370.5 0.112744 4.8934e-05
  372 371.5 0.112896 4.9e-05
  373 372.5 0.112096 4.86528e-05
  374 373.5 0.115096 4.99549e-05
  375 374.5 0.1154 5.00868e-05
  376 375.5 0.112384 4.87778e-05
  377 376.5 0.114104 4.95243e-05
  378 377.5 0.106904 4.63993e-05
  379 378.5 0.110584 4.79965e-05
  380 379.5 0.110016 4.775e-05
  381 380.5 0.109896 4.76979e-05
  382 381.5 0.10884 4.72396e-05
  383 382.5 0.111632 4.84514e-05
  384 383.5 0.107432 4.66285e-05
  385 384.5 0.10252 4.44965e-05
  386 385.5 0.099992 4.33993e-05
  387 386.5 0.101512 4.4059e-05
  388 387.5 0.101512 4.4059e-05
  389 388.5 0.099992 4.33993e-05
  390 389.5 0.09792 4.25e-05
  391 390.5 0.099912 4.33646e-05
  392 391.5 0.103024 4.47153e-05
  393 392.5 0.100528 4.36319e-05
  394 393.5 0.101512 4.4059e-05
  395 394.5 0.097344 4.225e-05
  396 395.5 0.101584 4.40903e-05
  397 396.5 0.104096 4.51806e-05
  398 397.5 0.104344 4.52882e-05
  399 398.5 0.107848 4.6809e-05
  400 399.5 0.107024 4.64514e-05
  401 400.5 0.107488 4.66528e-05
  402 401.5 0.104792 4.54826e-05
  403 402.5 0.105232 4.56736e-05
  404 403.5 0.108736 4.71944e-05
  405 404.5 0.11524 5.00174e-05
  406 405.5 0.107912 4.68368e-05
  407 406.5 0.107384 4.66076e-05
  408 407.5 0.10372 4.50174e-05
  409 408.5 0.102048 4.42917e-05
  410 409.5 0.103032 4.47187e-05
  411 410.5 0.102784 4.46111e-05
  412 411.5 0.10332 4.48438e-05
  413 412.5 0.108024 4.68854e-05
  414 413.5 0.10532 4.57118e-05
  415 414.5 0.103264 4.48194e-05
  416 415.5 0.104472 4.53438e-05
  417 416.5 0.106096 4.60486e-05
  418 417.5 0.101216 4.39306e-05
  419 418.5 0.10316 4.47743e-05
  420 419.5 0.106504 4.62257e-05
  421 420.5 0.105336 4.57188e-05
  422 421.5 0.10332 4.48438e-05
  423 422.5 0.100408 4.35799e-05
  424 423.5 0.107312 4.65764e-05
  425 424.5 0.104424 4.53229e-05
  426 425.5 0.103776 4.50417e-05
  427 426.5 0.107576 4.6691e-05
  428 427.5 0.105264 4.56875e-05
  429 428.5 0.103672 4.49965e-05
  430 429.5 0.1068 4.63542e-05
  431 430.5 0.105912 4.59688e-05
  432 431.5 0.11144 4.83681e-05
  433 432.5 0.109072 4.73403e-05
  434 433.5 0.107536 4.66736e-05
  435 434.5 0.107712 4.675e-05
  436 435.5 0.10396 4.51215e-05
  437 436.5 0.108056 4.68993e-05
  438 437.5 0.104944 4.55486e-05
  439 438.5 0.10612 4.6059e-05
  440 439.5 0.101608 4.41007e-05
  441 440.5 0.101688 4.41354e-05
  442 441.5 0.103272 4.48229e-05
  443 442.5 0.100056 4.34271e-05
  444 443.5 0.100176 4.34792e-05
  445 444.5 0.102312 4.44062e-05
  446 445.5 0.10548 4.57812e-05
  447 446.5 0.103776 4.50417e-05
  448 447.5 0.101128 4.38924e-05
  449 448.5 0.101096 4.38785e-05
  450 449.5 0.101648 4.41181e-05
  451 450.5 0.106264 4.61215e-05
  452 451.5 0.108712 4.7184e-05
  453 452.5 0.111264 4.82917e-05
  454 453.5 0.107296 4.65694e-05
  455 454.5 0.108632 4.71493e-05
  456 455.5 0.10692 4.64062e-05
  457 456.5 0.107488 4.66528e-05
  458 457.5 0.107304 4.65729e-05
  459 458.5 0.105264 4.56875e-05
  460 459.5 0.102016 4.42778e-05
  461 460.5 0.11508 4.99479e-05
  462 461.5 0.10824 4.69792e-05
  463 462.5 0.113536 4.92778e-05
  464 463.5 0.111176 4.82535e-05
  465 464.5 0.114976 4.99028e-05
  466 465.5 0.114824 4.98368e-05
  467 466.5 0.121424 5.27014e-05
  468 467.5 0.123232 5.34861e-05
  469 468.5 0.123808 5.37361e-05
  470 469.5 0.12976 5.63194e-05
  471 470.5 0.13548 5.88021e-05
  472 471.5 0.140552 6.10035e-05
  473 472.5 0.145168 6.30069e-05
  474 473.5 0.155632 6.75486e-05
  475 474.5 0.160368 6.96042e-05
  476 475.5 0.165008 7.16181e-05
  477 476.5 0.171232 7.43194e-05
  478 477.5 0.170296 7.39132e-05
  479 478.5 0.176464 7.65903e-05
  480 479.5 0.177288 7.69479e-05
60000000 480 6036.000000000002
  1 0.5 0.168296 7.30451e-05
  2 1.5 0.163488 7.09583e-05
  3 2.5 0.173864 7.54618e-05
  4 3.5 0.177088 7.68611e-05
  5 4.5 0.177792 7.71667e-05
