# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5346.999999999993
  396 395.5 32.1251 0.0139432
  397 396.5 32.0877 0.013927
  398 397.5 32.0487 0.01391
  399 398.5 32.1052 0.0139345
  400 399.5 32.1272 0.0139441
  401 400.5 32.0462 0.0139089
  402 401.5 32.0833 0.013925
  403 402.5 32.1265 0.0139438
  404 403.5 32.096 0.0139306
  405 404.5 32.0716 0.01392
  406 405.5 32.0874 0.0139268
  407 406.5 32.112 0.0139375
  408 407.5 32.0837 0.0139252
  409 408.5 32.0521 0.0139115
  410 409.5 32.1118 0.0139374
  411 410.5 32.0944 0.0139299
  412 411.5 32.0647 0.013917
  413 412.5 32.0598 0.0139149
  414 413.5 32.1179 0.0139401
  415 414.5 32.0955 0.0139303
  416 415.5 32.0405 0.0139065
  417 416.5 32.1084 0.0139359
  418 417.5 32.1217 0.0139417
  419 418.5 32.062 0.0139158
  420 419.5 32.0745 0.0139212
  421 420.5 32.1306 0.0139456
  422 421.5 32.1121 0.0139375
  423 422.5 32.0727 0.0139204
  424 423.5 32.1252 0.0139432
  425 424.5 32.0955 0.0139304
  426 425.5 32.112 0.0139375
  427 426.5 32.1173 0.0139398
  428 427.5 32.0997 0.0139322
  429 428.5 32.1089 0.0139362
  430 429.5 32.1189 0.0139405
  431 430.5 32.0969 0.0139309
  432 431.5 32.0839 0.0139253
  433 432.5 32.1595 0.0139581
  434 433.5 32.0811 0.0139241
  435 434.5 32.0719 0.0139201
  436 435.5 32.1231 0.0139423
  437 436.5 32.1291 0.0139449
  438 437.5 32.0893 0.0139276
  439 438.5 32.0901 0.013928
  440 439.5 32.1183 0.0139402
  441 440.5 32.0997 0.0139321
  442 441.5 32.0885 0.0139273
  443 442.5 32.1153 0.0139389
  444 443.5 32.0956 0.0139304
  445 444.5 32.0628 0.0139161
  446 445.5 32.0749 0.0139214
  447 446.5 32.1222 0.0139419
  448 447.5 32.0629 0.0139162
  449 448.5 32.0536 0.0139121
  450 449.5 32.1111 0.0139371
  451 450.5 32.0802 0.0139237
  452 451.5 32.0673 0.0139181
  453 452.5 32.0551 0.0139128
  454 453.5 32.1013 0.0139328
  455 454.5 32.0628 0.0139162
  456 455.5 32.0514 0.0139112
  457 456.5 32.1307 0.0139456
  458 457.5 32.0678 0.0139183
  459 458.5 32.0592 0.0139146
  460 459.5 32.0939 0.0139296
  461 460.5 32.1085 0.013936
  462 461.5 32.0553 0.0139129
  463 462.5 32.0864 0.0139264
  464 463.5 32.0858 0.0139261
  465 464.5 32.0853 0.0139259
  466 465.5 32.0527 0.0139118
  467 466.5 32.0716 0.0139199
  468 467.5 32.1036 0.0139339
  469 468.5 32.0696 0.0139191
  470 469.5 32.0677 0.0139183
  471 470.5 32.0685 0.0139186
  472 471.5 32.1182 0.0139402
  473 472.5 32.0414 0.0139069
  474 473.5 32.0644 0.0139168
  475 474.5 32.1044 0.0139342
  476 475.5 32.1135 0.0139381
  477 476.5 32.0512 0.0139111
  478 477.5 32.0822 0.0139245
  479 478.5 32.0693 0.0139189
  480 479.5 32.0626 0.013916
40000000 480 5347
  1 0.5 32.0041 0.0138907
  2 1.5 31.9834 0.0138817
  3 2.5 31.9593 0.0138712
  4 3.5 31.9104 0.01385
  5 4.5 31.8493 0.0138235
  6 5.5 31.7831 0.0137948
  7 6.5 31.6785 0.0137493
  8 7.5 31.5251 0.0136828
  9 8.5 31.324 0.0135955
  10 9.5 31.0917 0.0134947
  11 10.5 30.6633 0.0133087
  12 11.5 30.2086 0.0131114
  13 12.5 29.6012 0.0128477
  14 13.5 28.7365 0.0124724
  15 14.5 27.7009 0.012023
  16 15.5 26.4699 0.0114887
  17 16.5 24.9922 0.0108473
  18 17.5 23.2596 0.0100953
  19 18.5 21.3611 0.00927133
  20 19.5 19.2365 0.00834916
  21 20.5 17.0244 0.00738905
  22 21.5 14.7804 0.0064151
  23 22.5 12.565 0.00545356
  24 23.5 10.4751 0.00454647
  25 24.5 8.58449 0.00372591
  26 25.5 6.92447 0.00300541
  27 26.5 5.5122 0.00239245
  28 27.5 4.37487 0.00189881
  29 28.5 3.43738 0.00149192
  30 29.5 2.74065 0.00118952
  31 30.5 2.20719 0.000957983
  32 31.5 1.83116 0.000794775
  33 32.5 1.56235 0.000678105
  34 33.5 1.37321 0.00059601
  35 34.5 1.24812 0.000541717
  36 35.5 1.16877 0.00050728
  37 36.5 1.12036 0.000486266
  38 37.5 1.07708 0.000467481
  39 38.5 1.05432 0.000457604
  40 39.5 1.04009 0.000451429
  41 40.5 1.03226 0.00044803
  42 41.5 1.03562 0.000449487
  43 42.5 1.0292 0.000446702
  44 43.5 1.02317 0.000444084
  45 44.5 1.02689 0.000445698
  46 45.5 1.02156 0.000443385
  47 46.5 1.01415 0.000440168
  48 47.5 1.02008 0.000442745
  49 48.5 1.02207 0.000443606
  50 49.5 1.0277 0.00044605
  51 50.5 1.02833 0.000446323
  52 51.5 1.02026 0.000442822
  53 52.5 1.01244 0.000439429
  54 53.5 1.01296 0.000439651
  55 54.5 1.01592 0.000440939
  56 55.5 1.01427 0.000440221
  57 56.5 1.0155 0.000440754
  58 57.5 1.01643 0.00044116
  59 58.5 1.01664 0.000441248
  60 59.5 1.01968 0.000442569
  61 60.5 1.02228 0.0004437
  62 61.5 1.01171 0.000439111
  63 62.5 1.01465 0.000440385
  64 63.5 1.01136 0.000438957
  65 64.5 1.0116 0.000439063
  66 65.5 1.01663 0.000441245
  67 66.5 1.0146 0.000440365
  68 67.5 1.01753 0.000441636
  69 68.5 1.00858 0.00043775
  70 69.5 1.01989 0.000442661
  71 70.5 1.0107 0.000438674
  72 71.5 1.01226 0.000439349
  73 72.5 1.01851 0.000442061
  74 73.5 1.01638 0.000441138
  75 74.5 1.01018 0.000438444
  76 75.5 1.00204 0.000434915
  77 76.5 1.00221 0.000434987
  78 77.5 1.00132 0.000434599
  79 78.5 1.00106 0.000434489
  80 79.5 1.00675 0.000436958
  81 80.5 1.0031 0.000435375
  82 81.5 1.00401 0.000435768
  83 82.5 1.00947 0.000438137
  84 83.5 1.01296 0.000439653
  85 84.5 1.01654 0.000441208
  86 85.5 1.01579 0.00044088
  87 86.5 1.01275 0.000439563
  88 87.5 1.01862 0.000442109
  89 88.5 1.01459 0.00044036
  90 89.5 1.02106 0.000443168
  91 90.5 1.02323 0.000444109
  92 91.5 1.02023 0.000442807
  93 92.5 1.03014 0.000447109
  94 93.5 1.03043 0.000447236
  95 94.5 1.02612 0.000445366
  96 95.5 1.01941 0.000442451
  97 96.5 1.02839 0.00044635
  98 97.5 1.02348 0.000444219
  99 98.5 1.02012 0.000442761
  100 99.5 1.02092 0.000443107
  101 100.5 1.01386 0.000440045
  102 101.5 1.01724 0.000441511
  103 102.5 1.01926 0.000442388
  104 103.5 1.02116 0.000443213
  105 104.5 1.0178 0.000441753
  106 105.5 1.01541 0.000440714
  107 106.5 1.02201 0.000443582
  108 107.5 1.01783 0.000441765
  109 108.5 1.01741 0.000441586
  110 109.5 1.02266 0.000443864
  111 110.5 1.02516 0.000444949
  112 111.5 1.02478 0.000444782
  113 112.5 1.0145 0.000440321
  114 113.5 1.01678 0.000441312
  115 114.5 1.02005 0.00044273
  116 115.5 1.02125 0.000443251
  117 116.5 1.01698 0.000441396
  118 117.5 1.0167 0.000441275
  119 118.5 1.01325 0.00043978
  120 119.5 1.0121 0.00043928
  121 120.5 1.00891 0.000437896
  122 121.5 1.01501 0.000440543
  123 122.5 1.01774 0.000441726
  124 123.5 1.00595 0.000436609
  125 124.5 1.0073 0.000437198
  126 125.5 1.00864 0.00043778
  127 126.5 1.01169 0.000439101
  128 127.5 1.00798 0.00043749
  129 128.5 1.004 0.000435765
  130 129.5 1.01436 0.000440261
  131 130.5 1.01303 0.000439684
  132 131.5 1.01618 0.000441051
  133 132.5 1.01153 0.000439031
  134 133.5 1.00861 0.000437763
  135 134.5 1.00525 0.000436308
  136 135.5 1.00396 0.000435747
  137 136.5 1.01095 0.000438779
  138 137.5 1.01214 0.000439299
  139 138.5 1.01428 0.000440224
  140 139.5 1.0168 0.000441321
  141 140.5 1.02048 0.000442915
  142 141.5 1.0198 0.000442621
  143 142.5 1.01458 0.000440355
  144 143.5 1.01512 0.000440591
  145 144.5 1.01216 0.000439306
  146 145.5 1.01908 0.00044231
  147 146.5 1.02037 0.000442867
  148 147.5 1.01659 0.000441228
  149 148.5 1.01686 0.000441347
  150 149.5 1.01172 0.000439115
  151 150.5 1.01476 0.000440436
  152 151.5 1.01228 0.000439359
  153 152.5 1.01124 0.000438905
  154 153.5 1.0113 0.000438931
  155 154.5 1.01009 0.000438408
  156 155.5 1.01657 0.00044122
  157 156.5 1.01494 0.000440514
  158 157.5 1.01722 0.000441502
  159 158.5 1.01857 0.000442086
  160 159.5 1.01401 0.000440109
  161 160.5 1.01801 0.000441844
  162 161.5 1.01715 0.000441473
  163 162.5 1.01584 0.000440904
  164 163.5 1.01473 0.000440423
  165 164.5 1.01642 0.000441156
  166 165.5 1.01621 0.000441062
  167 166.5 1.01456 0.000440348
  168 167.5 1.01688 0.000441353
  169 168.5 1.02252 0.000443803
  170 169.5 1.01798 0.000441831
  171 170.5 1.02495 0.000444857
  172 171.5 1.0302 0.000447136
  173 172.5 1.04565 0.000453843
  174 173.5 1.05906 0.000459663
  175 174.5 1.07488 0.000466529
  176 175.5 1.10559 0.000479859
  177 176.5 1.15493 0.000501273
  178 177.5 1.23453 0.000535822
  179 178.5 1.35119 0.000586456
  180 179.5 1.5318 0.000664843
  181 180.5 1.79365 0.000778495
  182 181.5 2.16419 0.000939318
  183 182.5 2.68637 0.00116596
  184 183.5 3.39237 0.00147238
  185 184.5 4.30569 0.00186879
  186 185.5 5.41858 0.00235181
  187 186.5 6.76544 0.00293639
  188 187.5 8.38449 0.0036391
  189 188.5 10.2292 0.00443975
  190 189.5 12.2481 0.00531601
  191 190.5 14.4563 0.00627445
  192 191.5 16.7318 0.00726206
  193 192.5 18.9693 0.00823319
  194 193.5 21.1048 0.00916006
  195 194.5 23.1077 0.0100294
  196 195.5 24.8632 0.0107913
  197 196.5 26.3522 0.0114376
  198 197.5 27.6703 0.0120097
  199 198.5 28.7087 0.0124604
  200 199.5 29.5062 0.0128065
  201 200.5 30.1802 0.0130991
  202 201.5 30.693 0.0133216
  203 202.5 31.0594 0.0134806
  204 203.5 31.3772 0.0136186
  205 204.5 31.5891 0.0137106
  206 205.5 31.7918 0.0137985
  207 206.5 31.9384 0.0138621
  208 207.5 32.0818 0.0139244
  209 208.5 32.2359 0.0139913
  210 209.5 32.3831 0.0140552
  211 210.5 32.5456 0.0141257
  212 211.5 32.792 0.0142326
  213 212.5 33.1074 0.0143695
  214 213.5 33.523 0.0145499
  215 214.5 33.9785 0.0147476
  216 215.5 34.6625 0.0150445
  217 216.5 35.003 0.0151923
  218 217.5 33.5798 0.0145746
  219 218.5 30.0983 0.0130635
  220 219.5 24.0761 0.0104497
  221 220.5 16.9183 0.00734303
  222 221.5 10.6307 0.00461403
  223 222.5 5.14052 0.00223113
  224 223.5 2.30984 0.00100253
  225 224.5 1.01711 0.000441454
  226 225.5 0.81337 0.000353025
  227 226.5 0.399172 0.000173252
  228 227.5 0.141972 6.16198e-05
  229 228.5 0.01547 6.71441e-06
  230 229.5 4e-06 1.73611e-09
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0 0
  359 358.5 0 0
  360 359.5 0 0
  361 360.5 0 0
  362 361.5 0 0
  363 362.5 0 0
  364 363.5 0 0
  365 364.5 0.00011 4.77431e-08
  366 365.5 0.04515 1.95964e-05
  367 366.5 0.637704 0.000276781
  368 367.5 3.15171 0.00136793
  369 368.5 8.63773 0.00374901
  370 369.5 16.0416 0.00696249
  371 370.5 23.2338 0.0100841
  372 371.5 29.783 0.0129266
  373 372.5 33.6227 0.0145932
  374 373.5 35.0141 0.0151971
  375 374.5 34.793 0.0151011
  376 375.5 34.0766 0.0147902
  377 376.5 33.6152 0.0145899
  378 377.5 33.1776 0.0144
  379 378.5 32.8734 0.014268
  380 379.5 32.697 0.0141914
  381 380.5 32.5278 0.014118
  382 381.5 32.3913 0.0140587
  383 382.5 32.3076 0.0140224
  384 383.5 32.2883 0.014014
  385 384.5 32.1679 0.0139618
  386 385.5 32.1725 0.0139638
  387 386.5 32.1478 0.013953
  388 387.5 32.0999 0.0139322
  389 388.5 32.0814 0.0139242
  390 389.5 32.1024 0.0139333
  391 390.5 32.0978 0.0139313
  392 391.5 32.0404 0.0139064
  393 392.5 32.0595 0.0139147
  394 393.5 32.1011 0.0139328
  395 394.5 32.0612 0.0139154
  396 395.5 32.0303 0.013902
  397 396.5 32.0904 0.0139281
  398 397.5 32.0968 0.0139309
  399 398.5 32.0382 0.0139055
  400 399.5 32.0346 0.0139039
  401 400.5 32.0965 0.0139308
  402 401.5 32.081 0.013924
  403 402.5 32.0354 0.0139043
  404 403.5 32.0426 0.0139074
  405 404.5 32.0758 0.0139218
  406 405.5 32.0367 0.0139048
  407 406.5 32.0362 0.0139046
  408 407.5 32.0918 0.0139287
  409 408.5 32.0502 0.0139107
  410 409.5 32.0676 0.0139182
  411 410.5 32.0727 0.0139204
  412 411.5 32.0577 0.0139139
  413 412.5 32.0514 0.0139112
  414 413.5 32.0671 0.013918
  415 414.5 32.0472 0.0139094
  416 415.5 32.0674 0.0139182
  417 416.5 32.0309 0.0139023
  418 417.5 32.0626 0.0139161
  419 418.5 32.047 0.0139093
  420 419.5 32.0646 0.0139169
  421 420.5 32.0282 0.0139011
  422 421.5 32.0689 0.0139188
  423 422.5 32.0429 0.0139075
  424 423.5 32.0712 0.0139198
  425 424.5 32.0641 0.0139167
  426 425.5 32.0437 0.0139078
  427 426.5 32.0741 0.013921
  428 427.5 32.0628 0.0139162
  429 428.5 32.0654 0.0139173
  430 429.5 32.063 0.0139162
  431 430.5 32.061 0.0139154
  432 431.5 32.0541 0.0139124
  433 432.5 32.0624 0.013916
  434 433.5 32.0725 0.0139204
  435 434.5 32.0513 0.0139112
  436 435.5 32.0784 0.0139229
  437 436.5 32.0706 0.0139195
  438 437.5 32.0503 0.0139107
  439 438.5 32.084 0.0139253
  440 439.5 32.0644 0.0139169
  441 440.5 32.0675 0.0139182
  442 441.5 32.0093 0.0138929
  443 442.5 32.071 0.0139197
  444 443.5 32.0918 0.0139287
  445 444.5 32.0375 0.0139052
  446 445.5 32.0584 0.0139142
  447 446.5 32.0656 0.0139173
  448 447.5 32.0297 0.0139018
  449 448.5 32.0444 0.0139082
  450 449.5 32.0652 0.0139172
  451 450.5 32.0471 0.0139093
  452 451.5 32.0378 0.0139053
  453 452.5 32.0622 0.0139159
  454 453.5 32.0748 0.0139214
  455 454.5 32.0354 0.0139042
  456 455.5 32.0485 0.0139099
  457 456.5 32.0487 0.01391
  458 457.5 32.0602 0.013915
  459 458.5 32.0347 0.013904
  460 459.5 32.044 0.013908
  461 460.5 32.0621 0.0139159
  462 461.5 32.0468 0.0139092
  463 462.5 32.0334 0.0139034
  464 463.5 32.0612 0.0139154
  465 464.5 32.0633 0.0139164
  466 465.5 32.0879 0.013927
  467 466.5 32.0253 0.0138999
  468 467.5 32.0436 0.0139078
  469 468.5 32.0894 0.0139277
  470 469.5 32.0713 0.0139198
  471 470.5 32.043 0.0139075
  472 471.5 32.0739 0.013921
  473 472.5 32.0643 0.0139168
  474 473.5 32.0824 0.0139247
  475 474.5 32.0505 0.0139108
  476 475.5 32.053 0.0139119
  477 476.5 32.0494 0.0139103
  478 477.5 32.0601 0.013915
  479 478.5 32.0429 0.0139075
  480 479.5 32.0291 0.0139015
50000000 480 5347.000000000003
  1 0.5 32.0271 0.0139006
  2 1.5 31.9946 0.0138865
  3 2.5 31.9124 0.0138509
  4 3.5 31.9014 0.0138461
  5 4.5 31.8336 0.0138167
  6 5.5 31.7775 0.0137923
  7 6.5 31.6484 0.0137363
  8 7.5 31.476 0.0136614
  9 8.5 31.2579 0.0135668
  10 9.5 30.9924 0.0134516
  11 10.5 30.5656 0.0132663
  12 11.5 30.0076 0.0130241
  13 12.5 29.3062 0.0127197
  14 13.5 28.3238 0.0122933
  15 14.5 27.1244 0.0117728
  16 15.5 25.6511 0.0111333
  17 16.5 23.9087 0.010377
  18 17.5 21.9463 0.00952529
  19 18.5 19.8407 0.00861139
  20 19.5 17.649 0.00766015
  21 20.5 15.4969 0.00672608
  22 21.5 13.4433 0.00583478
  23 22.5 11.5018 0.0049921
  24 23.5 9.69413 0.00420752
  25 24.5 8.05312 0.00349528
  26 25.5 6.59376 0.00286187
  27 26.5 5.27542 0.00228968
  28 27.5 4.17094 0.0018103
  29 28.5 3.28158 0.0014243
  30 29.5 2.58764 0.00112311
  31 30.5 2.06608 0.000896736
  32 31.5 1.71533 0.000744502
  33 32.5 1.47641 0.000640805
  34 33.5 1.31046 0.000568777
  35 34.5 1.20159 0.000521524
  36 35.5 1.13187 0.000491262
  37 36.5 1.08335 0.000470203
  38 37.5 1.0542 0.000457551
  39 38.5 1.03727 0.000450204
  40 39.5 1.0264 0.000445486
  41 40.5 1.01808 0.000441873
  42 41.5 1.01497 0.000440523
  43 42.5 1.00802 0.00043751
  44 43.5 1.00448 0.00043597
  45 44.5 1.00206 0.00043492
  46 45.5 1.00344 0.000435519
  47 46.5 1.00193 0.000434865
  48 47.5 0.999148 0.000433658
  49 48.5 0.986438 0.000428141
  50 49.5 0.993486 0.000431201
  51 50.5 0.991312 0.000430257
  52 51.5 0.98802 0.000428828
  53 52.5 0.97986 0.000425286
  54 53.5 0.981586 0.000426036
  55 54.5 0.97834 0.000424627
  56 55.5 0.981298 0.000425911
  57 56.5 0.98689 0.000428338
  58 57.5 0.987986 0.000428813
  59 58.5 0.986446 0.000428145
  60 59.5 0.991314 0.000430258
  61 60.5 0.9975 0.000432943
  62 61.5 0.996326 0.000432433
  63 62.5 0.996716 0.000432602
  64 63.5 0.992828 0.000430915
  65 64.5 0.997002 0.000432727
  66 65.5 0.989538 0.000429487
  67 66.5 0.986314 0.000428088
  68 67.5 0.99143 0.000430308
  69 68.5 0.992242 0.000430661
  70 69.5 0.9949 0.000431814
  71 70.5 0.99448 0.000431632
  72 71.5 1.00048 0.000434236
  73 72.5 1.00009 0.000434066
  74 73.5 1.00265 0.000435179
  75 74.5 0.999522 0.00043382
  76 75.5 0.995386 0.000432025
  77 76.5 0.998076 0.000433193
  78 77.5 1.00277 0.000435231
  79 78.5 1.00115 0.000434526
  80 79.5 1.00411 0.00043581
  81 80.5 1.00367 0.000435622
  82 81.5 1.00481 0.000436117
  83 82.5 1.00517 0.000436273
  84 83.5 1.01113 0.000438859
  85 84.5 1.01085 0.000438738
  86 85.5 0.999942 0.000434003
  87 86.5 1.00468 0.000436058
  88 87.5 1.00356 0.000435574
  89 88.5 1.00188 0.000434844
  90 89.5 0.997002 0.000432727
  91 90.5 0.997424 0.00043291
  92 91.5 0.99629 0.000432418
  93 92.5 1.00013 0.000434086
  94 93.5 0.994778 0.000431761
  95 94.5 1.00275 0.00043522
  96 95.5 1.00508 0.000436234
  97 96.5 1.00326 0.000435444
  98 97.5 0.996482 0.000432501
  99 98.5 0.995428 0.000432043
  100 99.5 1.00555 0.000436438
  101 100.5 1.00493 0.000436166
  102 101.5 1.00657 0.000436878
  103 102.5 1.00094 0.000434435
  104 103.5 1.0016 0.000434723
  105 104.5 0.9989 0.00043355
  106 105.5 1.00085 0.000434398
  107 106.5 1.00651 0.000436853
  108 107.5 1.00601 0.000436638
  109 108.5 1.00186 0.000434834
  110 109.5 1.0032 0.000435418
  111 110.5 1.0095 0.00043815
  112 111.5 1.0031 0.000435372
  113 112.5 1.00405 0.000435785
  114 113.5 1.0008 0.000434377
  115 114.5 1.00267 0.000435187
  116 115.5 0.99682 0.000432648
  117 116.5 1.00175 0.000434789
  118 117.5 1.00224 0.000435002
  119 118.5 1.00015 0.000434094
  120 119.5 0.99504 0.000431875
  121 120.5 0.998916 0.000433557
  122 121.5 0.99249 0.000430768
  123 122.5 0.99574 0.000432179
  124 123.5 0.998776 0.000433497
  125 124.5 0.995598 0.000432117
  126 125.5 1.00073 0.000434343
  127 126.5 0.99849 0.000433372
  128 127.5 0.999662 0.000433881
  129 128.5 1.00421 0.000435856
  130 129.5 0.993484 0.0004312
  131 130.5 0.992412 0.000430734
  132 131.5 0.9981 0.000433203
  133 132.5 0.99983 0.000433954
  134 133.5 0.992954 0.00043097
  135 134.5 1.00261 0.000435159
  136 135.5 1.0003 0.000434157
  137 136.5 1.00051 0.000434249
  138 137.5 0.998052 0.000433182
  139 138.5 0.992716 0.000430866
  140 139.5 0.987486 0.000428596
  141 140.5 0.98611 0.000427999
  142 141.5 0.983196 0.000426734
  143 142.5 0.983902 0.000427041
  144 143.5 0.997494 0.00043294
  145 144.5 0.996992 0.000432722
  146 145.5 0.99339 0.000431159
  147 146.5 0.997994 0.000433157
  148 147.5 0.99767 0.000433016
  149 148.5 0.989588 0.000429509
  150 149.5 0.987184 0.000428465
  151 150.5 0.9934 0.000431163
  152 151.5 0.989792 0.000429597
  153 152.5 0.990904 0.00043008
  154 153.5 0.99416 0.000431493
  155 154.5 0.995702 0.000432162
  156 155.5 0.995264 0.000431972
  157 156.5 1.00044 0.000434218
  158 157.5 1.00076 0.000434358
  159 158.5 1.00902 0.000437942
  160 159.5 1.00517 0.000436273
  161 160.5 1.00648 0.000436842
  162 161.5 1.00387 0.000435708
  163 162.5 1.00013 0.000434085
  164 163.5 0.99514 0.000431918
  165 164.5 0.9929 0.000430946
  166 165.5 0.998366 0.000433319
  167 166.5 1.00131 0.000434595
  168 167.5 1.00593 0.000436602
  169 168.5 1.00657 0.00043688
  170 169.5 1.00996 0.000438352
  171 170.5 1.01666 0.00044126
  172 171.5 1.01488 0.000440485
  173 172.5 1.02574 0.000445198
  174 173.5 1.03916 0.000451023
  175 174.5 1.05792 0.000459167
  176 175.5 1.09073 0.000473407
  177 176.5 1.14553 0.000497194
  178 177.5 1.22531 0.000531817
  179 178.5 1.35586 0.000588479
  180 179.5 1.53551 0.000666454
  181 180.5 1.82843 0.000793591
  182 181.5 2.23564 0.000970328
  183 182.5 2.84082 0.001233
  184 183.5 3.67037 0.00159304
  185 184.5 4.80346 0.00208484
  186 185.5 6.22252 0.00270074
  187 186.5 7.92277 0.0034387
  188 187.5 9.8681 0.00428303
  189 188.5 11.9398 0.00518219
  190 189.5 14.0616 0.00610312
  191 190.5 16.1924 0.00702793
  192 191.5 18.2988 0.00794217
  193 192.5 20.2499 0.008789
  194 193.5 22.0955 0.00959004
  195 194.5 23.8374 0.0103461
  196 195.5 25.4204 0.0110331
  197 196.5 26.8281 0.0116441
  198 197.5 28.002 0.0121537
  199 198.5 29.0203 0.0125956
  200 199.5 29.8094 0.0129381
  201 200.5 30.4095 0.0131986
  202 201.5 30.8253 0.013379
  203 202.5 31.2315 0.0135553
  204 203.5 31.4777 0.0136622
  205 204.5 31.6865 0.0137528
  206 205.5 31.8242 0.0138126
  207 206.5 31.9919 0.0138854
  208 207.5 32.1285 0.0139447
  209 208.5 32.2794 0.0140102
  210 209.5 32.4005 0.0140627
  211 210.5 32.5897 0.0141448
  212 211.5 32.8808 0.0142712
  213 212.5 33.2023 0.0144107
  214 213.5 33.552 0.0145625
  215 214.5 34.0785 0.014791
  216 215.5 34.842 0.0151224
  217 216.5 34.962 0.0151745
  218 217.5 33.1619 0.0143932
  219 218.5 29.0973 0.012629
  220 219.5 22.9597 0.00996516
  221 220.5 15.6329 0.00678513
  222 221.5 9.39257 0.00407664
  223 222.5 4.70499 0.0020421
  224 223.5 2.37781 0.00103204
  225 224.5 1.23897 0.000537747
  226 225.5 0.566178 0.000245737
  227 226.5 0.40374 0.000175234
  228 227.5 0.152244 6.60781e-05
  229 228.5 0.001964 8.52431e-07
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
