# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5767.999999999997
  292 291.5 34.3049 0.0148893
  293 292.5 34.1908 0.0148398
  294 293.5 34.1764 0.0148335
  295 294.5 34.271 0.0148746
  296 295.5 34.2217 0.0148532
  297 296.5 34.1235 0.0148106
  298 297.5 34.1543 0.0148239
  299 298.5 34.2161 0.0148507
  300 299.5 34.0661 0.0147856
  301 300.5 34.0581 0.0147822
  302 301.5 34.1249 0.0148112
  303 302.5 34.124 0.0148108
  304 303.5 34.0009 0.0147573
  305 304.5 34.1053 0.0148026
  306 305.5 34.1339 0.0148151
  307 306.5 34.0981 0.0147995
  308 307.5 34.0307 0.0147703
  309 308.5 34.1033 0.0148018
  310 309.5 34.1139 0.0148064
  311 310.5 33.9429 0.0147322
  312 311.5 34.0808 0.014792
  313 312.5 34.1244 0.0148109
  314 313.5 33.9882 0.0147518
  315 314.5 33.9585 0.0147389
  316 315.5 34.0726 0.0147885
  317 316.5 34.0075 0.0147602
  318 317.5 33.9076 0.0147168
  319 318.5 33.9215 0.0147229
  320 319.5 33.9787 0.0147477
  321 320.5 33.8816 0.0147056
  322 321.5 33.8375 0.0146864
  323 322.5 33.863 0.0146975
  324 323.5 33.8309 0.0146835
  325 324.5 33.7468 0.0146471
  326 325.5 33.8948 0.0147113
  327 326.5 33.8397 0.0146874
  328 327.5 33.7898 0.0146657
  329 328.5 33.8906 0.0147095
  330 329.5 33.8802 0.0147049
  331 330.5 33.8705 0.0147007
  332 331.5 33.872 0.0147014
  333 332.5 33.9103 0.014718
  334 333.5 33.9645 0.0147415
  335 334.5 34.0129 0.0147625
  336 335.5 33.876 0.0147031
  337 336.5 33.8951 0.0147114
  338 337.5 33.9443 0.0147328
  339 338.5 33.9586 0.014739
  340 339.5 33.8178 0.0146778
  341 340.5 33.9788 0.0147478
  342 341.5 33.9055 0.0147159
  343 342.5 33.8674 0.0146994
  344 343.5 33.8863 0.0147076
  345 344.5 33.9395 0.0147307
  346 345.5 33.8453 0.0146898
  347 346.5 33.8848 0.0147069
  348 347.5 33.938 0.01473
  349 348.5 33.9097 0.0147178
  350 349.5 33.8955 0.0147116
  351 350.5 33.9616 0.0147403
  352 351.5 33.9416 0.0147316
  353 352.5 33.922 0.0147231
  354 353.5 34.0579 0.0147821
  355 354.5 33.9816 0.014749
  356 355.5 33.8896 0.014709
  357 356.5 33.9131 0.0147192
  358 357.5 34.0685 0.0147867
  359 358.5 33.9041 0.0147153
  360 359.5 33.8365 0.014686
  361 360.5 33.8442 0.0146893
  362 361.5 33.9025 0.0147146
  363 362.5 33.862 0.0146971
  364 363.5 33.7505 0.0146486
  365 364.5 33.8509 0.0146922
  366 365.5 33.843 0.0146888
  367 366.5 33.7062 0.0146294
  368 367.5 33.6509 0.0146054
  369 368.5 33.6917 0.0146232
  370 369.5 33.5248 0.0145507
  371 370.5 33.3303 0.0144663
  372 371.5 33.1852 0.0144033
  373 372.5 33.0582 0.0143482
  374 373.5 32.684 0.0141858
  375 374.5 32.2157 0.0139825
  376 375.5 31.7595 0.0137845
  377 376.5 30.9666 0.0134404
  378 377.5 29.8286 0.0129465
  379 378.5 28.5268 0.0123814
  380 379.5 26.8799 0.0116666
  381 380.5 24.6603 0.0107033
  382 381.5 22.1526 0.00961486
  383 382.5 19.5126 0.00846902
  384 383.5 16.7037 0.00724988
  385 384.5 13.8935 0.00603016
  386 385.5 11.3481 0.00492541
  387 386.5 9.169 0.0039796
  388 387.5 7.36464 0.00319646
  389 388.5 5.93252 0.00257488
  390 389.5 4.78654 0.00207749
  391 390.5 3.98785 0.00173084
  392 391.5 3.42034 0.00148452
  393 392.5 3.00303 0.0013034
  394 393.5 2.71017 0.00117629
  395 394.5 2.50946 0.00108917
  396 395.5 2.40095 0.00104208
  397 396.5 2.33014 0.00101135
  398 397.5 2.28353 0.000991115
  399 398.5 2.24272 0.000973403
  400 399.5 2.18506 0.000948378
  401 400.5 2.15873 0.000936948
  402 401.5 2.1501 0.000933205
  403 402.5 2.14772 0.00093217
  404 403.5 2.12119 0.000920656
  405 404.5 2.11004 0.000915816
  406 405.5 2.09914 0.000911083
  407 406.5 2.10811 0.000914979
  408 407.5 2.05925 0.000893771
  409 408.5 2.06184 0.000894896
  410 409.5 2.08442 0.000904694
  411 410.5 2.07262 0.000899576
  412 411.5 2.05058 0.00089001
  413 412.5 2.05903 0.000893677
  414 413.5 2.04929 0.000889448
  415 414.5 2.0206 0.000876997
  416 415.5 2.04867 0.000889181
  417 416.5 2.05887 0.000893608
  418 417.5 2.03232 0.000882083
  419 418.5 2.02689 0.000879726
  420 419.5 2.02891 0.000880604
  421 420.5 2.03378 0.000882715
  422 421.5 2.03995 0.000885396
  423 422.5 2.07707 0.000901507
  424 423.5 2.08659 0.000905639
  425 424.5 2.07306 0.000899767
  426 425.5 2.0641 0.000895875
  427 426.5 2.0569 0.00089275
  428 427.5 2.03348 0.000882587
  429 428.5 2.05315 0.000891125
  430 429.5 2.06819 0.000897653
  431 430.5 2.09096 0.000907535
  432 431.5 2.12106 0.000920601
  433 432.5 2.15501 0.000935333
  434 433.5 2.17655 0.000944684
  435 434.5 2.19752 0.000953785
  436 435.5 2.21175 0.000959962
  437 436.5 2.21705 0.00096226
  438 437.5 2.21262 0.00096034
  439 438.5 2.23066 0.00096817
  440 439.5 2.18876 0.000949983
  441 440.5 2.16431 0.000939372
  442 441.5 2.12837 0.000923771
  443 442.5 2.11154 0.000916469
  444 443.5 2.15946 0.000937264
  445 444.5 2.16863 0.000941247
  446 445.5 2.16266 0.000938656
  447 446.5 2.15384 0.000934826
  448 447.5 2.14525 0.000931097
  449 448.5 2.14968 0.000933021
  450 449.5 2.1279 0.000923566
  451 450.5 2.11333 0.000917243
  452 451.5 2.10378 0.000913097
  453 452.5 2.12236 0.000921163
  454 453.5 2.14195 0.000929667
  455 454.5 2.1787 0.000945615
  456 455.5 2.17682 0.000944799
  457 456.5 2.18762 0.000949486
  458 457.5 2.19424 0.000952361
  459 458.5 2.18939 0.000950257
  460 459.5 2.20474 0.000956917
  461 460.5 2.21983 0.000963469
  462 461.5 2.23513 0.000970108
  463 462.5 2.22867 0.000967306
  464 463.5 2.23844 0.000971545
  465 464.5 2.23314 0.000969243
  466 465.5 2.25279 0.000977774
  467 466.5 2.26584 0.000983437
  468 467.5 2.23879 0.000971698
  469 468.5 2.22898 0.000967441
  470 469.5 2.22321 0.000964934
  471 470.5 2.23562 0.000970319
  472 471.5 2.2189 0.000963063
  473 472.5 2.17767 0.00094517
  474 473.5 2.20278 0.000956069
  475 474.5 2.21949 0.000963319
  476 475.5 2.19668 0.00095342
  477 476.5 2.17386 0.000943517
  478 477.5 2.16502 0.000939681
  479 478.5 2.15995 0.000937479
  480 479.5 2.1705 0.000942059
57500000 480 5767.999999999997
  1 0.5 1.91972 0.000833212
  2 1.5 1.92633 0.00083608
  3 2.5 1.94511 0.000844233
  4 3.5 1.96178 0.000851469
  5 4.5 1.93866 0.000841431
  6 5.5 1.94905 0.000845941
  7 6.5 1.94821 0.000845576
  8 7.5 1.94681 0.000844969
  9 8.5 1.9216 0.000834028
  10 9.5 1.90862 0.000828396
  11 10.5 1.88108 0.000816441
  12 11.5 1.87191 0.000812462
  13 12.5 1.86144 0.000807917
  14 13.5 1.86237 0.000808319
  15 14.5 1.90664 0.000827535
  16 15.5 1.94634 0.000844767
  17 16.5 1.95494 0.000848497
  18 17.5 1.92398 0.000835059
  19 18.5 1.9489 0.000845875
  20 19.5 1.95176 0.000847118
  21 20.5 1.94206 0.00084291
  22 21.5 1.95682 0.000849313
  23 22.5 1.95868 0.000850122
  24 23.5 1.99002 0.000863722
  25 24.5 2.01607 0.000875031
  26 25.5 2.0105 0.000872611
  27 26.5 2.01368 0.000873993
  28 27.5 2.01417 0.000874205
  29 28.5 2.04514 0.000887649
  30 29.5 2.05482 0.000891847
  31 30.5 2.04417 0.000887226
  32 31.5 2.06828 0.000897691
  33 32.5 2.05931 0.000893799
  34 33.5 2.04362 0.000886986
  35 34.5 2.04646 0.000888222
  36 35.5 2.02369 0.000878337
  37 36.5 2.00737 0.000871253
  38 37.5 1.97597 0.000857625
  39 38.5 1.96884 0.000854531
  40 39.5 1.95468 0.000848385
  41 40.5 1.97887 0.000858885
  42 41.5 1.9867 0.000862285
  43 42.5 1.95551 0.000848747
  44 43.5 1.95857 0.000850073
  45 44.5 1.97683 0.000858
  46 45.5 1.9673 0.000853865
  47 46.5 1.94673 0.000844934
  48 47.5 1.91398 0.000830719
  49 48.5 1.91502 0.00083117
  50 49.5 1.97286 0.000856274
  51 50.5 1.98084 0.00085974
  52 51.5 2.02453 0.000878701
  53 52.5 2.07102 0.000898882
  54 53.5 2.1498 0.000933073
  55 54.5 2.23978 0.000972125
  56 55.5 2.30636 0.00100102
  57 56.5 2.35562 0.0010224
  58 57.5 2.42809 0.00105386
  59 58.5 2.51042 0.00108959
  60 59.5 2.58422 0.00112162
  61 60.5 2.64562 0.00114827
  62 61.5 2.69712 0.00117063
  63 62.5 2.68618 0.00116588
  64 63.5 2.60098 0.0011289
  65 64.5 2.48419 0.00107821
  66 65.5 2.25486 0.000978674
  67 66.5 1.99516 0.000865955
  68 67.5 1.70506 0.000740045
  69 68.5 1.39444 0.000605226
  70 69.5 1.1214 0.000486719
  71 70.5 0.883688 0.000383545
  72 71.5 0.703384 0.000305288
  73 72.5 0.576296 0.000250128
  74 73.5 0.477808 0.000207382
  75 74.5 0.419736 0.000182177
  76 75.5 0.372472 0.000161663
  77 76.5 0.339472 0.00014734
  78 77.5 0.310728 0.000134865
  79 78.5 0.292904 0.000127128
  80 79.5 0.295064 0.000128066
  81 80.5 0.285528 0.000123927
  82 81.5 0.282144 0.000122458
  83 82.5 0.283024 0.00012284
  84 83.5 0.282296 0.000122524
  85 84.5 0.28072 0.00012184
  86 85.5 0.27952 0.000121319
  87 86.5 0.280232 0.000121628
  88 87.5 0.281672 0.000122253
  89 88.5 0.28384 0.000123194
  90 89.5 0.277824 0.000120583
  91 90.5 0.277344 0.000120375
  92 91.5 0.275984 0.000119785
  93 92.5 0.281104 0.000122007
  94 93.5 0.28968 0.000125729
  95 94.5 0.2872 0.000124653
  96 95.5 0.286416 0.000124312
  97 96.5 0.285936 0.000124104
  98 97.5 0.283264 0.000122944
  99 98.5 0.283176 0.000122906
  100 99.5 0.288528 0.000125229
  101 100.5 0.282024 0.000122406
  102 101.5 0.285552 0.000123937
  103 102.5 0.28244 0.000122587
  104 103.5 0.280536 0.00012176
  105 104.5 0.284288 0.000123389
  106 105.5 0.282512 0.000122618
  107 106.5 0.276376 0.000119955
  108 107.5 0.272432 0.000118243
  109 108.5 0.27348 0.000118698
  110 109.5 0.281928 0.000122365
  111 110.5 0.280288 0.000121653
  112 111.5 0.27232 0.000118194
  113 112.5 0.272688 0.000118354
  114 113.5 0.27432 0.000119063
  115 114.5 0.276456 0.00011999
  116 115.5 0.272648 0.000118337
  117 116.5 0.277368 0.000120385
  118 117.5 0.28312 0.000122882
  119 118.5 0.282232 0.000122497
  120 119.5 0.274048 0.000118944
  121 120.5 0.281872 0.00012234
  122 121.5 0.282592 0.000122653
  123 122.5 0.280744 0.000121851
  124 123.5 0.290128 0.000125924
  125 124.5 0.282024 0.000122406
  126 125.5 0.272504 0.000118274
  127 126.5 0.280384 0.000121694
  128 127.5 0.283968 0.00012325
  129 128.5 0.281888 0.000122347
  130 129.5 0.284248 0.000123372
  131 130.5 0.2928 0.000127083
  132 131.5 0.285824 0.000124056
  133 132.5 0.279952 0.000121507
  134 133.5 0.280216 0.000121622
  135 134.5 0.28716 0.000124635
  136 135.5 0.291752 0.000126628
  137 136.5 0.288008 0.000125003
  138 137.5 0.287208 0.000124656
  139 138.5 0.29052 0.000126094
  140 139.5 0.29076 0.000126198
  141 140.5 0.280632 0.000121802
  142 141.5 0.281072 0.000121993
  143 142.5 0.279712 0.000121403
  144 143.5 0.278496 0.000120875
  145 144.5 0.277184 0.000120306
  146 145.5 0.277312 0.000120361
  147 146.5 0.285424 0.000123882
  148 147.5 0.29248 0.000126944
  149 148.5 0.29256 0.000126979
  150 149.5 0.291136 0.000126361
  151 150.5 0.285552 0.000123937
  152 151.5 0.289192 0.000125517
  153 152.5 0.291296 0.000126431
  154 153.5 0.284744 0.000123587
  155 154.5 0.283472 0.000123035
  156 155.5 0.293904 0.000127562
  157 156.5 0.29276 0.000127066
  158 157.5 0.284472 0.000123469
  159 158.5 0.28304 0.000122847
  160 159.5 0.287904 0.000124958
  161 160.5 0.287712 0.000124875
  162 161.5 0.288952 0.000125413
  163 162.5 0.27688 0.000120174
  164 163.5 0.282512 0.000122618
  165 164.5 0.276872 0.00012017
  166 165.5 0.280672 0.000121819
  167 166.5 0.274568 0.00011917
  168 167.5 0.273704 0.000118795
  169 168.5 0.267512 0.000116108
  170 169.5 0.269176 0.00011683
  171 170.5 0.275552 0.000119597
  172 171.5 0.282208 0.000122486
  173 172.5 0.282608 0.00012266
  174 173.5 0.277384 0.000120392
  175 174.5 0.277496 0.000120441
  176 175.5 0.27324 0.000118594
  177 176.5 0.276824 0.000120149
  178 177.5 0.278704 0.000120965
  179 178.5 0.275976 0.000119781
  180 179.5 0.27228 0.000118177
  181 180.5 0.273072 0.000118521
  182 181.5 0.272624 0.000118326
  183 182.5 0.279576 0.000121344
  184 183.5 0.279784 0.000121434
  185 184.5 0.289512 0.000125656
  186 185.5 0.289232 0.000125535
  187 186.5 0.291984 0.000126729
  188 187.5 0.290312 0.000126003
  189 188.5 0.274248 0.000119031
  190 189.5 0.274576 0.000119174
  191 190.5 0.276832 0.000120153
  192 191.5 0.278464 0.000120861
  193 192.5 0.280448 0.000121722
  194 193.5 0.279528 0.000121323
  195 194.5 0.268952 0.000116733
  196 195.5 0.274944 0.000119333
  197 196.5 0.275944 0.000119767
  198 197.5 0.281152 0.000122028
  199 198.5 0.275752 0.000119684
  200 199.5 0.27608 0.000119826
  201 200.5 0.277488 0.000120437
  202 201.5 0.288216 0.000125094
  203 202.5 0.289864 0.000125809
  204 203.5 0.289048 0.000125455
  205 204.5 0.298328 0.000129483
  206 205.5 0.311472 0.000135187
  207 206.5 0.317152 0.000137653
  208 207.5 0.327592 0.000142184
  209 208.5 0.350152 0.000151976
  210 209.5 0.369568 0.000160403
  211 210.5 0.405648 0.000176063
  212 211.5 0.458984 0.000199212
  213 212.5 0.539776 0.000234278
  214 213.5 0.676632 0.000293677
  215 214.5 0.868464 0.000376937
  216 215.5 1.15913 0.000503094
  217 216.5 1.6145 0.00070074
  218 217.5 2.24035 0.000972375
  219 218.5 3.1638 0.00137318
  220 219.5 4.44841 0.00193073
  221 220.5 6.14573 0.00266742
  222 221.5 8.25583 0.00358326
  223 222.5 10.6905 0.00463997
  224 223.5 13.4287 0.00582842
  225 224.5 16.3218 0.00708413
  226 225.5 19.3023 0.00837772
  227 226.5 22.0286 0.00956103
  228 227.5 24.4568 0.0106149
  229 228.5 26.6294 0.0115579
  230 229.5 28.397 0.0123251
  231 230.5 29.7829 0.0129266
  232 231.5 30.899 0.013411
  233 232.5 31.5513 0.0136941
  234 233.5 32.1599 0.0139583
  235 234.5 32.7392 0.0142097
  236 235.5 32.951 0.0143016
  237 236.5 33.1292 0.014379
  238 237.5 33.5119 0.0145451
  239 238.5 33.5501 0.0145617
  240 239.5 33.5623 0.014567
  241 240.5 33.7284 0.0146391
  242 241.5 33.8573 0.014695
  243 242.5 33.7922 0.0146668
  244 243.5 33.8002 0.0146702
  245 244.5 33.8572 0.014695
  246 245.5 33.8394 0.0146873
  247 246.5 33.8482 0.0146911
  248 247.5 33.8986 0.0147129
  249 248.5 33.8432 0.0146889
  250 249.5 33.9109 0.0147183
  251 250.5 33.8943 0.0147111
  252 251.5 33.8914 0.0147098
  253 252.5 33.8534 0.0146933
  254 253.5 33.8522 0.0146928
  255 254.5 33.8101 0.0146745
  256 255.5 33.8132 0.0146758
  257 256.5 33.7257 0.0146379
  258 257.5 33.7686 0.0146565
  259 258.5 33.7851 0.0146637
  260 259.5 33.72 0.0146354
  261 260.5 33.808 0.0146736
  262 261.5 33.832 0.014684
  263 262.5 33.8061 0.0146728
  264 263.5 33.9017 0.0147143
  265 264.5 33.9432 0.0147323
  266 265.5 33.8627 0.0146974
  267 266.5 33.9832 0.0147497
  268 267.5 34.0109 0.0147617
  269 268.5 34.0139 0.014763
  270 269.5 33.905 0.0147157
  271 270.5 34.1099 0.0148047
  272 271.5 34.1217 0.0148098
  273 272.5 34.0485 0.014778
  274 273.5 33.9154 0.0147202
  275 274.5 34.0592 0.0147827
  276 275.5 34.0333 0.0147714
  277 276.5 33.8919 0.01471
  278 277.5 33.9812 0.0147488
  279 278.5 33.9427 0.0147321
  280 279.5 33.9428 0.0147321
  281 280.5 33.9037 0.0147151
  282 281.5 33.9722 0.0147449
  283 282.5 33.9378 0.0147299
  284 283.5 33.8822 0.0147058
  285 284.5 33.9622 0.0147405
  286 285.5 33.9725 0.014745
  287 286.5 33.904 0.0147153
  288 287.5 33.9337 0.0147281
  289 288.5 34.0707 0.0147876
  290 289.5 33.8677 0.0146995
  291 290.5 33.8489 0.0146914
  292 291.5 33.8993 0.0147132
  293 292.5 33.896 0.0147118
  294 293.5 33.8297 0.014683
  295 294.5 33.8322 0.0146841
  296 295.5 33.8463 0.0146902
  297 296.5 33.8641 0.014698
  298 297.5 33.8848 0.0147069
  299 298.5 33.8189 0.0146783
  300 299.5 33.8103 0.0146746
  301 300.5 33.913 0.0147192
  302 301.5 33.8378 0.0146865
  303 302.5 33.8159 0.014677
  304 303.5 33.8321 0.0146841
  305 304.5 33.8267 0.0146817
  306 305.5 33.8451 0.0146897
  307 306.5 33.8057 0.0146726
  308 307.5 33.9011 0.014714
  309 308.5 33.8223 0.0146798
  310 309.5 33.9017 0.0147143
  311 310.5 33.8652 0.0146985
  312 311.5 33.8796 0.0147047
  313 312.5 33.8426 0.0146886
  314 313.5 33.9213 0.0147228
  315 314.5 33.8698 0.0147004
  316 315.5 33.8338 0.0146848
  317 316.5 33.8565 0.0146947
  318 317.5 33.9509 0.0147356
  319 318.5 33.8879 0.0147083
  320 319.5 33.7809 0.0146618
  321 320.5 33.9214 0.0147228
  322 321.5 33.8515 0.0146925
  323 322.5 33.8527 0.014693
  324 323.5 33.8266 0.0146817
  325 324.5 33.8344 0.0146851
  326 325.5 33.7725 0.0146582
  327 326.5 33.7875 0.0146647
  328 327.5 33.7142 0.0146329
  329 328.5 33.7136 0.0146327
  330 329.5 33.7115 0.0146317
  331 330.5 33.6937 0.014624
  332 331.5 33.6395 0.0146005
  333 332.5 33.6324 0.0145974
  334 333.5 33.6142 0.0145895
  335 334.5 33.6785 0.0146174
  336 335.5 33.5594 0.0145657
  337 336.5 33.5909 0.0145794
  338 337.5 33.5546 0.0145636
  339 338.5 33.6607 0.0146097
  340 339.5 33.5441 0.0145591
  341 340.5 33.6133 0.0145891
  342 341.5 33.6272 0.0145951
  343 342.5 33.7019 0.0146275
  344 343.5 33.5667 0.0145689
  345 344.5 33.5633 0.0145674
  346 345.5 33.5685 0.0145697
  347 346.5 33.6278 0.0145954
  348 347.5 33.5345 0.0145549
  349 348.5 33.6282 0.0145956
  350 349.5 33.6089 0.0145872
  351 350.5 33.6042 0.0145851
  352 351.5 33.663 0.0146107
  353 352.5 33.634 0.0145981
  354 353.5 33.7047 0.0146288
  355 354.5 33.7179 0.0146345
  356 355.5 33.6694 0.0146134
  357 356.5 33.6835 0.0146196
  358 357.5 33.7745 0.0146591
  359 358.5 33.6824 0.0146191
  360 359.5 33.697 0.0146254
  361 360.5 33.7968 0.0146688
  362 361.5 33.8422 0.0146885
  363 362.5 33.7642 0.0146546
  364 363.5 33.8236 0.0146804
  365 364.5 33.8579 0.0146953
  366 365.5 33.7863 0.0146642
  367 366.5 33.778 0.0146606
  368 367.5 33.7737 0.0146587
  369 368.5 33.7587 0.0146522
  370 369.5 33.6858 0.0146206
  371 370.5 33.5751 0.0145725
  372 371.5 33.5408 0.0145576
  373 372.5 33.3019 0.0144539
  374 373.5 33.1009 0.0143667
  375 374.5 32.8166 0.0142433
  376 375.5 32.3665 0.0140479
  377 376.5 31.899 0.0138451
  378 377.5 31.1622 0.0135253
  379 378.5 30.1355 0.0130796
  380 379.5 28.9445 0.0125627
  381 380.5 27.2902 0.0118447
  382 381.5 25.2732 0.0109693
  383 382.5 22.9027 0.00994042
  384 383.5 20.3267 0.00882235
  385 384.5 17.5317 0.00760925
  386 385.5 14.7374 0.00639643
  387 386.5 12.0888 0.0052469
  388 387.5 9.78872 0.00424858
  389 388.5 7.83388 0.00340012
  390 389.5 6.33358 0.00274895
  391 390.5 5.15175 0.002236
  392 391.5 4.22371 0.00183321
  393 392.5 3.54747 0.0015397
  394 393.5 3.1059 0.00134805
  395 394.5 2.7827 0.00120777
  396 395.5 2.58022 0.00111989
  397 396.5 2.42624 0.00105306
  398 397.5 2.32572 0.00100943
  399 398.5 2.23903 0.000971802
  400 399.5 2.17226 0.000942823
  401 400.5 2.15429 0.000935021
  402 401.5 2.10802 0.000914941
  403 402.5 2.07029 0.000898562
  404 403.5 2.09286 0.000908358
  405 404.5 2.08581 0.000905299
  406 405.5 2.09107 0.000907583
  407 406.5 2.06844 0.00089776
  408 407.5 2.03176 0.00088184
  409 408.5 1.99618 0.000866396
  410 409.5 1.99073 0.000864031
  411 410.5 1.96999 0.000855031
  412 411.5 1.94523 0.000844285
  413 412.5 1.91155 0.000829667
  414 413.5 1.9042 0.000826476
  415 414.5 1.90378 0.000826295
  416 415.5 1.91742 0.000832215
  417 416.5 1.92555 0.000835743
  418 417.5 1.95845 0.000850021
  419 418.5 1.96914 0.000854663
  420 419.5 1.9432 0.000843403
  421 420.5 1.94265 0.000843163
  422 421.5 1.99327 0.000865135
  423 422.5 1.9941 0.000865493
  424 423.5 2.0099 0.000872351
  425 424.5 2.00341 0.000869535
  426 425.5 2.01424 0.000874236
  427 426.5 1.99298 0.00086501
  428 427.5 2.01672 0.000875313
  429 428.5 2.01656 0.000875243
  430 429.5 2.02365 0.000878319
  431 430.5 1.9989 0.000867576
  432 431.5 2.0073 0.000871222
  433 432.5 2.01419 0.000874215
  434 433.5 1.9823 0.000860372
  435 434.5 1.9764 0.000857812
  436 435.5 1.96186 0.000851503
  437 436.5 1.94992 0.000846319
  438 437.5 1.92495 0.000835483
  439 438.5 1.9198 0.000833247
  440 439.5 1.93826 0.00084126
  441 440.5 1.92422 0.000835167
  442 441.5 1.93458 0.00083966
  443 442.5 1.94426 0.000843861
  444 443.5 1.93585 0.000840212
  445 444.5 1.92898 0.000837233
  446 445.5 1.91485 0.000831097
  447 446.5 1.88286 0.000817212
  448 447.5 1.86455 0.000809267
  449 448.5 1.84014 0.000798674
  450 449.5 1.83003 0.000794285
  451 450.5 1.86282 0.000808514
  452 451.5 1.92417 0.000835142
  453 452.5 1.96622 0.000853392
  454 453.5 1.98774 0.000862733
  455 454.5 2.00822 0.000871625
  456 455.5 2.04721 0.000888545
  457 456.5 2.04742 0.000888639
  458 457.5 2.08166 0.000903497
  459 458.5 2.09377 0.000908753
  460 459.5 2.07899 0.00090234
  461 460.5 2.06556 0.00089651
  462 461.5 2.02518 0.000878986
  463 462.5 2.02365 0.000878319
  464 463.5 2.01922 0.000876399
  465 464.5 1.99262 0.000864851
  466 465.5 1.96345 0.000852191
  467 466.5 1.96156 0.000851372
  468 467.5 1.93089 0.000838059
  469 468.5 1.93886 0.000841517
  470 469.5 1.91463 0.000831003
  471 470.5 1.90726 0.000827806
  472 471.5 1.89878 0.000824122
  473 472.5 1.90081 0.000825003
  474 473.5 1.88783 0.000819372
  475 474.5 1.90922 0.000828656
  476 475.5 1.94119 0.000842531
  477 476.5 1.92788 0.000836753
  478 477.5 1.9064 0.000827431
  479 478.5 1.9117 0.000829733
  480 479.5 1.92821 0.000836896
60000000 480 5767.999999999998
  1 0.5 1.80592 0.000783819
  2 1.5 1.82177 0.000790698
  3 2.5 1.83782 0.000797667
  4 3.5 1.84326 0.000800028
  5 4.5 1.88678 0.000818913
  6 5.5 1.92549 0.000835715
  7 6.5 1.96134 0.000851274
  8 7.5 1.95557 0.000848771
  9 8.5 1.95863 0.000850101
  10 9.5 1.92498 0.000835493
  11 10.5 1.93076 0.000838003
  12 11.5 1.92596 0.00083592
  13 12.5 1.91135 0.00082958
  14 13.5 1.88477 0.000818042
  15 14.5 1.90038 0.000824816
  16 15.5 1.9083 0.000828257
  17 16.5 1.87118 0.000812146
  18 17.5 1.86312 0.000808646
  19 18.5 1.84546 0.000800979
  20 19.5 1.88058 0.000816226
  21 20.5 1.88814 0.000819503
  22 21.5 1.91507 0.000831194
  23 22.5 1.97465 0.000857052
  24 23.5 2.00291 0.000869319
  25 24.5 2.02828 0.00088033
  26 25.5 2.02878 0.000880549
  27 26.5 2.05033 0.000889899
  28 27.5 2.04215 0.000886351
  29 28.5 2.02146 0.000877368
  30 29.5 2.04377 0.000887052
  31 30.5 2.05108 0.000890226
  32 31.5 2.01981 0.000876653
  33 32.5 2.01454 0.000874368
  34 33.5 1.99498 0.000865878
  35 34.5 1.96986 0.000854972
  36 35.5 1.9405 0.000842233
  37 36.5 1.9263 0.000836069
  38 37.5 1.92131 0.000833903
  39 38.5 1.9089 0.000828514
  40 39.5 1.89975 0.000824545
  41 40.5 1.91862 0.000832736
  42 41.5 1.90883 0.000828486
  43 42.5 1.9304 0.000837847
  44 43.5 1.95163 0.000847063
  45 44.5 1.96918 0.000854677
  46 45.5 1.96764 0.00085401
  47 46.5 1.94742 0.000845233
  48 47.5 1.95235 0.000847375
  49 48.5 1.98375 0.000861003
  50 49.5 1.9853 0.000861677
  51 50.5 2.01577 0.000874899
  52 51.5 2.0282 0.000880295
  53 52.5 2.03335 0.000882531
  54 53.5 2.06231 0.000895101
  55 54.5 2.08083 0.000903139
  56 55.5 2.1411 0.000929299
  57 56.5 2.19054 0.000950753
  58 57.5 2.23892 0.000971753
  59 58.5 2.35558 0.00102239
  60 59.5 2.44025 0.00105914
  61 60.5 2.53014 0.00109815
  62 61.5 2.62079 0.0011375
  63 62.5 2.70991 0.00117618
  64 63.5 2.70536 0.0011742
  65 64.5 2.66594 0.00115709
  66 65.5 2.55098 0.0011072
  67 66.5 2.32453 0.00100891
  68 67.5 2.074 0.000900174
  69 68.5 1.79855 0.000780622
  70 69.5 1.48142 0.000642976
  71 70.5 1.20467 0.000522861
  72 71.5 0.968496 0.000420354
  73 72.5 0.7712 0.000334722
  74 73.5 0.628632 0.000272844
  75 74.5 0.52012 0.000225747
  76 75.5 0.438728 0.00019042
  77 76.5 0.38912 0.000168889
  78 77.5 0.358272 0.0001555
  79 78.5 0.3352 0.000145486
  80 79.5 0.329088 0.000142833
  81 80.5 0.309176 0.000134191
  82 81.5 0.298336 0.000129486
  83 82.5 0.298392 0.00012951
  84 83.5 0.297136 0.000128965
  85 84.5 0.289504 0.000125653
  86 85.5 0.281488 0.000122174
  87 86.5 0.279792 0.000121438
  88 87.5 0.281184 0.000122042
  89 88.5 0.28208 0.000122431
  90 89.5 0.279704 0.000121399
  91 90.5 0.281632 0.000122236
  92 91.5 0.28276 0.000122726
  93 92.5 0.282504 0.000122615
  94 93.5 0.2878 0.000124913
  95 94.5 0.282976 0.000122819
  96 95.5 0.288248 0.000125108
  97 96.5 0.287336 0.000124712
  98 97.5 0.290624 0.000126139
  99 98.5 0.291264 0.000126417
  100 99.5 0.296128 0.000128528
  101 100.5 0.2928 0.000127083
  102 101.5 0.29356 0.000127413
  103 102.5 0.299152 0.00012984
  104 103.5 0.30352 0.000131736
  105 104.5 0.299496 0.00012999
  106 105.5 0.292264 0.000126851
