# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5211.000000000002
  309 308.5 0.194712 8.45104e-05
  310 309.5 0.005648 2.45139e-06
  311 310.5 0.033454 1.452e-05
  312 311.5 0.27328 0.000118611
  313 312.5 0.454362 0.000197206
  314 313.5 0.227096 9.8566e-05
  315 314.5 0.011806 5.12413e-06
  316 315.5 0.03516 1.52604e-05
  317 316.5 0.27611 0.000119839
  318 317.5 0.455682 0.000197779
  319 318.5 0.222242 9.64592e-05
  320 319.5 0.0108 4.6875e-06
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 5.4e-05 2.34375e-08
  328 327.5 0.050646 2.19818e-05
  329 328.5 0.307414 0.000133426
  330 329.5 0.453582 0.000196867
  331 330.5 0.183696 7.97292e-05
  332 331.5 0.004608 2e-06
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0.001354 5.87674e-07
  348 347.5 0.125022 5.4263e-05
  349 348.5 0.41333 0.000179397
  350 349.5 0.37505 0.000162782
  351 350.5 0.124832 5.41806e-05
  352 351.5 0.279074 0.000121126
  353 352.5 0.4556 0.000197743
  354 353.5 0.213182 9.25269e-05
  355 354.5 0.012554 5.44878e-06
  356 355.5 2e-06 8.68056e-10
  357 356.5 0 0
  358 357.5 3.2e-05 1.38889e-08
  359 358.5 0.048626 2.1105e-05
  360 359.5 0.470014 0.000203999
  361 360.5 1.36407 0.000592043
  362 361.5 2.37299 0.00102994
  363 362.5 3.15918 0.00137117
  364 363.5 4.38094 0.00190145
  365 364.5 7.41022 0.00321624
  366 365.5 12.4411 0.0053998
  367 366.5 18.0996 0.00785574
  368 367.5 23.6945 0.0102841
  369 368.5 27.9789 0.0121436
  370 369.5 31.3498 0.0136067
  371 370.5 32.8597 0.014262
  372 371.5 33.6801 0.0146181
  373 372.5 33.9336 0.0147281
  374 373.5 32.9591 0.0143051
  375 374.5 32.1227 0.0139421
  376 375.5 31.9507 0.0138675
  377 376.5 31.7522 0.0137813
  378 377.5 31.2603 0.0135678
  379 378.5 31.0036 0.0134564
  380 379.5 30.9815 0.0134468
  381 380.5 30.8968 0.0134101
  382 381.5 30.6658 0.0133098
  383 382.5 30.6196 0.0132898
  384 383.5 30.6347 0.0132963
  385 384.5 30.5601 0.0132639
  386 385.5 30.4749 0.013227
  387 386.5 30.5117 0.0132429
  388 387.5 30.4807 0.0132295
  389 388.5 30.4194 0.0132029
  390 389.5 30.3947 0.0131922
  391 390.5 30.4715 0.0132255
  392 391.5 30.4286 0.0132068
  393 392.5 30.3836 0.0131873
  394 393.5 30.4164 0.0132016
  395 394.5 30.4113 0.0131993
  396 395.5 30.3994 0.0131942
  397 396.5 30.4019 0.0131953
  398 397.5 30.4002 0.0131945
  399 398.5 30.4243 0.013205
  400 399.5 30.4148 0.0132009
  401 400.5 30.3781 0.0131849
  402 401.5 30.396 0.0131927
  403 402.5 30.4174 0.013202
  404 403.5 30.4094 0.0131985
  405 404.5 30.3975 0.0131934
  406 405.5 30.3766 0.0131843
  407 406.5 30.4401 0.0132119
  408 407.5 30.4154 0.0132011
  409 408.5 30.4036 0.013196
  410 409.5 30.4064 0.0131972
  411 410.5 30.4374 0.0132107
  412 411.5 30.4388 0.0132113
  413 412.5 30.4159 0.0132013
  414 413.5 30.3977 0.0131934
  415 414.5 30.4389 0.0132113
  416 415.5 30.4293 0.0132072
  417 416.5 30.4235 0.0132046
  418 417.5 30.4167 0.0132017
  419 418.5 30.4431 0.0132131
  420 419.5 30.4162 0.0132015
  421 420.5 30.4303 0.0132076
  422 421.5 30.4364 0.0132103
  423 422.5 30.4256 0.0132055
  424 423.5 30.4214 0.0132037
  425 424.5 30.4286 0.0132069
  426 425.5 30.4174 0.013202
  427 426.5 30.4367 0.0132104
  428 427.5 30.4345 0.0132094
  429 428.5 30.4005 0.0131947
  430 429.5 30.4086 0.0131982
  431 430.5 30.4528 0.0132173
  432 431.5 30.3988 0.0131939
  433 432.5 30.4098 0.0131987
  434 433.5 30.4336 0.013209
  435 434.5 30.4283 0.0132067
  436 435.5 30.4271 0.0132062
  437 436.5 30.4456 0.0132142
  438 437.5 30.4279 0.0132066
  439 438.5 30.4562 0.0132188
  440 439.5 30.4438 0.0132135
  441 440.5 30.442 0.0132127
  442 441.5 30.411 0.0131992
  443 442.5 30.4178 0.0132022
  444 443.5 30.4386 0.0132112
  445 444.5 30.4162 0.0132015
  446 445.5 30.3987 0.0131939
  447 446.5 30.4053 0.0131967
  448 447.5 30.4484 0.0132155
  449 448.5 30.419 0.0132027
  450 449.5 30.3737 0.013183
  451 450.5 30.4019 0.0131953
  452 451.5 30.4341 0.0132092
  453 452.5 30.4 0.0131945
  454 453.5 30.4073 0.0131976
  455 454.5 30.3671 0.0131802
  456 455.5 30.4443 0.0132137
  457 456.5 30.4083 0.0131981
  458 457.5 30.3773 0.0131846
  459 458.5 30.4126 0.0131999
  460 459.5 30.4263 0.0132059
  461 460.5 30.4085 0.0131982
  462 461.5 30.3803 0.0131859
  463 462.5 30.4074 0.0131977
  464 463.5 30.3999 0.0131944
  465 464.5 30.3643 0.013179
  466 465.5 30.4005 0.0131947
  467 466.5 30.4145 0.0132007
  468 467.5 30.3885 0.0131895
  469 468.5 30.3595 0.0131769
  470 469.5 30.388 0.0131892
  471 470.5 30.385 0.0131879
  472 471.5 30.3641 0.0131789
  473 472.5 30.3738 0.0131831
  474 473.5 30.3648 0.0131792
  475 474.5 30.335 0.0131662
  476 475.5 30.3152 0.0131576
  477 476.5 30.3073 0.0131542
  478 477.5 30.2749 0.0131401
  479 478.5 30.2195 0.0131161
  480 479.5 30.2044 0.0131095
40000000 480 5210.999999999999
  1 0.5 30.2972 0.0131498
  2 1.5 30.2512 0.0131299
  3 2.5 30.1789 0.0130985
  4 3.5 30.128 0.0130764
  5 4.5 30.0688 0.0130507
  6 5.5 29.9106 0.012982
  7 6.5 29.7573 0.0129155
  8 7.5 29.5564 0.0128283
  9 8.5 29.2982 0.0127162
  10 9.5 28.9575 0.0125683
  11 10.5 28.4853 0.0123634
  12 11.5 27.8828 0.0121019
  13 12.5 27.0967 0.0117607
  14 13.5 26.1031 0.0113295
  15 14.5 24.8538 0.0107872
  16 15.5 23.333 0.0101272
  17 16.5 21.5152 0.00933819
  18 17.5 19.5005 0.00846375
  19 18.5 17.2765 0.00749849
  20 19.5 14.9751 0.00649962
  21 20.5 12.7075 0.00551541
  22 21.5 10.5568 0.00458195
  23 22.5 8.62771 0.00374467
  24 23.5 6.97885 0.00302901
  25 24.5 5.61466 0.00243692
  26 25.5 4.55121 0.00197535
  27 26.5 3.7212 0.0016151
  28 27.5 3.109 0.00134939
  29 28.5 2.65407 0.00115194
  30 29.5 2.32986 0.00101123
  31 30.5 2.09495 0.000909266
  32 31.5 1.93527 0.000839962
  33 32.5 1.82081 0.000790282
  34 33.5 1.75015 0.000759612
  35 34.5 1.68772 0.000732517
  36 35.5 1.65319 0.00071753
  37 36.5 1.62256 0.000704236
  38 37.5 1.61113 0.000699273
  39 38.5 1.60714 0.000697542
  40 39.5 1.59733 0.000693286
  41 40.5 1.58873 0.000689555
  42 41.5 1.58935 0.000689821
  43 42.5 1.58985 0.000690038
  44 43.5 1.57897 0.000685318
  45 44.5 1.58436 0.000687658
  46 45.5 1.57358 0.000682978
  47 46.5 1.56857 0.000680804
  48 47.5 1.57462 0.00068343
  49 48.5 1.57623 0.000684126
  50 49.5 1.57513 0.000683648
  51 50.5 1.57412 0.000683211
  52 51.5 1.57668 0.000684322
  53 52.5 1.57438 0.000683325
  54 53.5 1.5681 0.000680597
  55 54.5 1.5708 0.000681769
  56 55.5 1.57347 0.000682931
  57 56.5 1.57194 0.000682266
  58 57.5 1.5695 0.000681207
  59 58.5 1.5723 0.000682421
  60 59.5 1.56985 0.00068136
  61 60.5 1.57693 0.000684432
  62 61.5 1.57796 0.000684878
  63 62.5 1.58832 0.000689376
  64 63.5 1.57942 0.00068551
  65 64.5 1.58139 0.000686369
  66 65.5 1.57524 0.0006837
  67 66.5 1.57035 0.000681574
  68 67.5 1.57402 0.000683168
  69 68.5 1.57582 0.000683949
  70 69.5 1.57577 0.000683927
  71 70.5 1.56413 0.000678874
  72 71.5 1.57302 0.000682736
  73 72.5 1.57205 0.000682315
  74 73.5 1.57216 0.000682362
  75 74.5 1.57372 0.000683039
  76 75.5 1.57515 0.000683657
  77 76.5 1.56937 0.000681148
  78 77.5 1.57877 0.000685229
  79 78.5 1.58501 0.00068794
  80 79.5 1.58623 0.000688469
  81 80.5 1.58675 0.000688693
  82 81.5 1.58892 0.000689634
  83 82.5 1.58613 0.000688426
  84 83.5 1.5907 0.00069041
  85 84.5 1.59829 0.000693701
  86 85.5 1.59578 0.000692613
  87 86.5 1.58945 0.000689865
  88 87.5 1.59199 0.000690967
  89 88.5 1.58782 0.000689158
  90 89.5 1.59284 0.000691336
  91 90.5 1.58753 0.00068903
  92 91.5 1.58796 0.00068922
  93 92.5 1.57931 0.000685463
  94 93.5 1.57201 0.000682297
  95 94.5 1.58313 0.000687121
  96 95.5 1.59143 0.000690727
  97 96.5 1.59276 0.000691301
  98 97.5 1.58872 0.00068955
  99 98.5 1.5905 0.000690321
  100 99.5 1.59489 0.000692228
  101 100.5 1.59164 0.000690816
  102 101.5 1.58371 0.000687376
  103 102.5 1.58182 0.000686556
  104 103.5 1.57577 0.000683929
  105 104.5 1.58634 0.000688515
  106 105.5 1.58876 0.000689568
  107 106.5 1.58635 0.000688521
  108 107.5 1.58362 0.000687336
  109 108.5 1.57567 0.000683884
  110 109.5 1.57107 0.000681888
  111 110.5 1.57431 0.000683293
  112 111.5 1.56756 0.000680365
  113 112.5 1.57186 0.000682232
  114 113.5 1.5631 0.000678427
  115 114.5 1.56236 0.000678108
  116 115.5 1.55934 0.000676795
  117 116.5 1.56302 0.000678392
  118 117.5 1.56171 0.000677825
  119 118.5 1.56473 0.000679137
  120 119.5 1.56365 0.000678669
  121 120.5 1.55783 0.000676141
  122 121.5 1.56669 0.000679989
  123 122.5 1.56838 0.000680722
  124 123.5 1.56685 0.000680057
  125 124.5 1.57169 0.000682157
  126 125.5 1.57614 0.000684089
  127 126.5 1.57409 0.0006832
  128 127.5 1.57253 0.000682521
  129 128.5 1.57505 0.000683617
  130 129.5 1.58126 0.000686311
  131 130.5 1.58395 0.000687477
  132 131.5 1.58573 0.00068825
  133 132.5 1.57779 0.000684805
  134 133.5 1.5797 0.000685635
  135 134.5 1.57353 0.000682956
  136 135.5 1.5721 0.000682336
  137 136.5 1.56437 0.000678979
  138 137.5 1.55993 0.000677054
  139 138.5 1.56481 0.000679172
  140 139.5 1.57014 0.000681484
  141 140.5 1.5599 0.000677039
  142 141.5 1.55539 0.000675083
  143 142.5 1.562 0.000677951
  144 143.5 1.56601 0.00067969
  145 144.5 1.56179 0.000677859
  146 145.5 1.56864 0.000680834
  147 146.5 1.56585 0.000679623
  148 147.5 1.56596 0.000679671
  149 148.5 1.57144 0.000682049
  150 149.5 1.57575 0.000683919
  151 150.5 1.57458 0.00068341
  152 151.5 1.5763 0.000684159
  153 152.5 1.57231 0.000682427
  154 153.5 1.57236 0.000682448
  155 154.5 1.5722 0.000682379
  156 155.5 1.57511 0.000683641
  157 156.5 1.56687 0.000680063
  158 157.5 1.56953 0.000681221
  159 158.5 1.57066 0.00068171
  160 159.5 1.57821 0.000684987
  161 160.5 1.57696 0.000684443
  162 161.5 1.57555 0.000683832
  163 162.5 1.57835 0.000685049
  164 163.5 1.583 0.000687067
  165 164.5 1.57996 0.000685746
  166 165.5 1.58857 0.000689485
  167 166.5 1.58922 0.000689765
  168 167.5 1.5899 0.00069006
  169 168.5 1.59003 0.000690117
  170 169.5 1.5971 0.000693188
  171 170.5 1.59763 0.000693416
  172 171.5 1.60269 0.000695612
  173 172.5 1.61962 0.000702962
  174 173.5 1.63167 0.000708188
  175 174.5 1.65756 0.000719427
  176 175.5 1.706 0.000740452
  177 176.5 1.76342 0.000765373
  178 177.5 1.84062 0.000798878
  179 178.5 1.97523 0.000857306
  180 179.5 2.13381 0.000926135
  181 180.5 2.37338 0.00103011
  182 181.5 2.71894 0.00118009
  183 182.5 3.20237 0.00138992
  184 183.5 3.86294 0.00167662
  185 184.5 4.73234 0.00205397
  186 185.5 5.87392 0.00254945
  187 186.5 7.30829 0.003172
  188 187.5 9.05156 0.00392863
  189 188.5 11.0469 0.00479466
  190 189.5 13.2402 0.00574661
  191 190.5 15.5933 0.00676792
  192 191.5 17.9177 0.00777678
  193 192.5 20.1046 0.00872597
  194 193.5 22.1469 0.00961236
  195 194.5 23.9172 0.0103807
  196 195.5 25.3663 0.0110097
  197 196.5 26.5012 0.0115023
  198 197.5 27.5385 0.0119525
  199 198.5 28.3801 0.0123177
  200 199.5 28.7827 0.0124925
  201 200.5 29.1693 0.0126603
  202 201.5 29.9097 0.0129817
  203 202.5 30.2348 0.0131227
  204 203.5 29.86 0.01296
  205 204.5 30.3421 0.0131693
  206 205.5 31.6514 0.0137376
  207 206.5 31.1379 0.0135147
  208 207.5 29.9581 0.0130027
  209 208.5 32.28 0.0140104
  210 209.5 34.4742 0.0149627
  211 210.5 31.0548 0.0134787
  212 211.5 31.0006 0.0134551
  213 212.5 37.5998 0.0163193
  214 213.5 35.5228 0.0154179
  215 214.5 27.4707 0.011923
  216 215.5 28.5218 0.0123793
  217 216.5 27.7073 0.0120257
  218 217.5 17.0615 0.00740518
  219 218.5 9.86324 0.00428092
  220 219.5 8.80263 0.00382058
  221 220.5 7.08543 0.00307527
  222 221.5 5.04995 0.00219182
  223 222.5 3.94879 0.00171389
  224 223.5 1.49166 0.000647421
  225 224.5 0.090818 3.94175e-05
  226 225.5 2.6e-05 1.12847e-08
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0.011118 4.82552e-06
  233 232.5 0.29848 0.000129549
  234 233.5 0.608698 0.000264192
  235 234.5 0.08467 3.67491e-05
  236 235.5 0.194444 8.43941e-05
  237 236.5 0.624162 0.000270904
  238 237.5 0.177374 7.69852e-05
  239 238.5 0.001054 4.57465e-07
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 1.4e-05 6.07639e-09
  243 242.5 0.053176 2.30799e-05
  244 243.5 0.570422 0.000247579
  245 244.5 0.370652 0.000160873
  246 245.5 0.005736 2.48958e-06
  247 246.5 0.001244 5.39931e-07
  248 247.5 0.193752 8.40937e-05
  249 248.5 0.681738 0.000295893
  250 249.5 0.130104 5.64688e-05
  251 250.5 0.294982 0.00012803
  252 251.5 0.635036 0.000275623
  253 252.5 0.063112 2.73924e-05
  254 253.5 3.2e-05 1.38889e-08
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 2e-05 8.68056e-09
  261 260.5 0.037606 1.6322e-05
  262 261.5 0.520042 0.000225713
  263 262.5 0.430146 0.000186695
  264 263.5 0.012186 5.28906e-06
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 4e-05 1.73611e-08
  271 270.5 0.09216 4e-05
  272 271.5 1.11013 0.000481828
  273 272.5 0.777988 0.000337668
  274 273.5 0.019678 8.5408e-06
  275 274.5 2e-06 8.68056e-10
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0.017928 7.78125e-06
  281 280.5 0.42496 0.000184444
  282 281.5 0.595062 0.000258273
  283 282.5 0.46611 0.000202305
  284 283.5 0.473072 0.000205326
  285 284.5 0.022874 9.92795e-06
  286 285.5 0.01462 6.34549e-06
  287 286.5 0.377962 0.000164046
  288 287.5 0.548604 0.000238109
  289 288.5 0.05862 2.54427e-05
  290 289.5 0.000188 8.15972e-08
  291 290.5 0 0
  292 291.5 1.4e-05 6.07639e-09
  293 292.5 0.033492 1.45365e-05
  294 293.5 0.494076 0.000214443
  295 294.5 1.48424 0.0006442
  296 295.5 0.957972 0.000415786
  297 296.5 0.03021 1.3112e-05
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0.000598 2.59549e-07
  304 303.5 0.16865 7.31988e-05
  305 304.5 1.13127 0.000491004
  306 305.5 0.687254 0.000298287
  307 306.5 0.044884 1.94809e-05
  308 307.5 0.469268 0.000203675
  309 308.5 0.483486 0.000209846
  310 309.5 0.014586 6.33073e-06
  311 310.5 2e-06 8.68056e-10
  312 311.5 0.021314 9.25087e-06
  313 312.5 0.400054 0.000173635
  314 313.5 0.552954 0.000239997
  315 314.5 0.025668 1.11406e-05
  316 315.5 8e-06 3.47222e-09
  317 316.5 0.022234 9.65017e-06
  318 317.5 0.40944 0.000177708
  319 318.5 0.544736 0.000236431
  320 319.5 0.023588 1.02378e-05
  321 320.5 2e-06 8.68056e-10
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 6e-06 2.60417e-09
  329 328.5 0.033276 1.44427e-05
  330 329.5 0.495416 0.000215024
  331 330.5 0.459912 0.000199615
  332 331.5 0.01139 4.94358e-06
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0.000258 1.11979e-07
  349 348.5 0.126962 5.5105e-05
  350 349.5 0.658492 0.000285804
  351 350.5 0.212544 9.225e-05
  352 351.5 0.024796 1.07622e-05
  353 352.5 0.417958 0.000181405
  354 353.5 0.532594 0.000231161
  355 354.5 0.026394 1.14557e-05
  356 355.5 2e-06 8.68056e-10
  357 356.5 0 0
  358 357.5 2.2e-05 9.54861e-09
  359 358.5 0.023486 1.01936e-05
  360 359.5 0.115566 5.01589e-05
  361 360.5 0.619868 0.00026904
  362 361.5 1.77033 0.000768373
  363 362.5 2.92283 0.00126859
  364 363.5 3.445 0.00149523
  365 364.5 4.57967 0.0019877
  366 365.5 7.35048 0.00319031
  367 366.5 13.3035 0.00577409
  368 367.5 18.9584 0.00822847
  369 368.5 26.0948 0.0113259
  370 369.5 31.4979 0.013671
  371 370.5 32.845 0.0142556
  372 371.5 33.3824 0.0144889
  373 372.5 33.8486 0.0146912
  374 373.5 34.1097 0.0148046
  375 374.5 32.6112 0.0141542
  376 375.5 31.7004 0.0137588
  377 376.5 31.9108 0.0138502
  378 377.5 31.7125 0.0137641
  379 378.5 31.0729 0.0134865
  380 379.5 30.9412 0.0134293
  381 380.5 30.9941 0.0134523
  382 381.5 30.8567 0.0133927
  383 382.5 30.6111 0.0132861
  384 383.5 30.6113 0.0132862
  385 384.5 30.6674 0.0133105
  386 385.5 30.5276 0.0132498
  387 386.5 30.4833 0.0132306
  388 387.5 30.513 0.0132435
  389 388.5 30.4995 0.0132376
  390 389.5 30.4238 0.0132048
  391 390.5 30.4547 0.0132182
  392 391.5 30.4736 0.0132264
  393 392.5 30.4066 0.0131973
  394 393.5 30.4135 0.0132003
  395 394.5 30.4442 0.0132136
  396 395.5 30.4336 0.013209
  397 396.5 30.3891 0.0131897
  398 397.5 30.4072 0.0131976
  399 398.5 30.4189 0.0132027
  400 399.5 30.4097 0.0131987
  401 400.5 30.3949 0.0131922
  402 401.5 30.3929 0.0131914
  403 402.5 30.433 0.0132088
  404 403.5 30.4144 0.0132007
  405 404.5 30.3885 0.0131894
  406 405.5 30.4011 0.0131949
  407 406.5 30.4323 0.0132085
  408 407.5 30.4376 0.0132107
  409 408.5 30.4076 0.0131977
  410 409.5 30.4289 0.013207
  411 410.5 30.4235 0.0132047
  412 411.5 30.4432 0.0132132
  413 412.5 30.401 0.0131949
  414 413.5 30.3942 0.0131919
  415 414.5 30.4133 0.0132002
  416 415.5 30.4291 0.0132071
  417 416.5 30.4096 0.0131986
  418 417.5 30.3879 0.0131892
  419 418.5 30.4344 0.0132094
  420 419.5 30.4227 0.0132043
  421 420.5 30.3911 0.0131906
  422 421.5 30.4287 0.0132069
  423 422.5 30.4143 0.0132006
  424 423.5 30.4329 0.0132087
  425 424.5 30.3993 0.0131941
  426 425.5 30.415 0.013201
  427 426.5 30.4366 0.0132103
  428 427.5 30.4262 0.0132058
  429 428.5 30.4052 0.0131967
  430 429.5 30.4433 0.0132133
  431 430.5 30.4279 0.0132066
  432 431.5 30.4106 0.013199
  433 432.5 30.4122 0.0131998
  434 433.5 30.4359 0.01321
  435 434.5 30.424 0.0132049
  436 435.5 30.4163 0.0132015
  437 436.5 30.4098 0.0131987
  438 437.5 30.4117 0.0131995
  439 438.5 30.4105 0.013199
  440 439.5 30.425 0.0132053
  441 440.5 30.4041 0.0131962
  442 441.5 30.4091 0.0131984
  443 442.5 30.4192 0.0132028
  444 443.5 30.4199 0.0132031
  445 444.5 30.4365 0.0132103
  446 445.5 30.4163 0.0132015
  447 446.5 30.4019 0.0131953
  448 447.5 30.423 0.0132044
  449 448.5 30.4241 0.0132049
  450 449.5 30.4151 0.013201
  451 450.5 30.401 0.0131949
  452 451.5 30.4093 0.0131985
  453 452.5 30.4206 0.0132034
  454 453.5 30.4027 0.0131956
  455 454.5 30.3969 0.0131931
  456 455.5 30.4099 0.0131988
  457 456.5 30.3994 0.0131942
  458 457.5 30.3665 0.0131799
  459 458.5 30.4078 0.0131978
  460 459.5 30.4141 0.0132006
  461 460.5 30.3569 0.0131757
  462 461.5 30.3915 0.0131908
  463 462.5 30.4152 0.013201
  464 463.5 30.3887 0.0131896
  465 464.5 30.3828 0.013187
  466 465.5 30.4139 0.0132005
  467 466.5 30.423 0.0132044
  468 467.5 30.4031 0.0131958
  469 468.5 30.4141 0.0132005
  470 469.5 30.4258 0.0132056
  471 470.5 30.4139 0.0132005
  472 471.5 30.3998 0.0131944
  473 472.5 30.4004 0.0131946
  474 473.5 30.3933 0.0131915
  475 474.5 30.3725 0.0131825
  476 475.5 30.4153 0.0132011
  477 476.5 30.3482 0.013172
  478 477.5 30.3727 0.0131826
  479 478.5 30.329 0.0131636
  480 479.5 30.3154 0.0131577
50000000 480 5210.999999999998
  1 0.5 30.2761 0.0131407
  2 1.5 30.2091 0.0131116
  3 2.5 30.1262 0.0130756
  4 3.5 30.0974 0.0130631
  5 4.5 29.9684 0.0130071
  6 5.5 29.8373 0.0129502
  7 6.5 29.677 0.0128806
  8 7.5 29.4657 0.0127889
  9 8.5 29.1394 0.0126473
  10 9.5 28.7346 0.0124716
  11 10.5 28.1965 0.012238
  12 11.5 27.5501 0.0119575
  13 12.5 26.6839 0.0115816
  14 13.5 25.5523 0.0110904
  15 14.5 24.2779 0.0105373
  16 15.5 22.7406 0.00987005
  17 16.5 20.91 0.00907551
  18 17.5 18.9508 0.00822517
  19 18.5 16.8409 0.0073094
  20 19.5 14.6677 0.00636619
  21 20.5 12.5105 0.0054299
  22 21.5 10.5153 0.00456392
  23 22.5 8.6996 0.00377587
  24 23.5 7.10321 0.00308299
  25 24.5 5.76671 0.00250291
  26 25.5 4.66996 0.00202689
  27 26.5 3.84231 0.00166767
  28 27.5 3.20133 0.00138947
  29 28.5 2.71343 0.0011777
  30 29.5 2.37891 0.00103251
  31 30.5 2.13315 0.000925848
  32 31.5 1.96351 0.000852218
  33 32.5 1.84277 0.000799812
  34 33.5 1.75203 0.00076043
  35 34.5 1.70216 0.000738785
  36 35.5 1.65934 0.000720199
  37 36.5 1.63001 0.000707468
  38 37.5 1.60863 0.000698188
  39 38.5 1.5913 0.000690669
  40 39.5 1.57814 0.000684956
  41 40.5 1.565 0.000679252
  42 41.5 1.56581 0.000679603
  43 42.5 1.56972 0.000681302
  44 43.5 1.56221 0.000678043
  45 44.5 1.56713 0.000680176
  46 45.5 1.55529 0.00067504
  47 46.5 1.55257 0.000673858
  48 47.5 1.54947 0.000672515
  49 48.5 1.55287 0.000673987
  50 49.5 1.55605 0.000675371
  51 50.5 1.55706 0.000675808
  52 51.5 1.55075 0.000673068
  53 52.5 1.55867 0.000676504
  54 53.5 1.56281 0.000678303
  55 54.5 1.56928 0.000681112
  56 55.5 1.56692 0.000680086
  57 56.5 1.56996 0.000681408
  58 57.5 1.57122 0.000681955
  59 58.5 1.57055 0.000681664
  60 59.5 1.56951 0.000681211
  61 60.5 1.56935 0.000681142
  62 61.5 1.5721 0.000682337
  63 62.5 1.56576 0.000679585
  64 63.5 1.57057 0.000681669
  65 64.5 1.57227 0.00068241
  66 65.5 1.5687 0.000680858
  67 66.5 1.56237 0.000678111
  68 67.5 1.55962 0.000676918
  69 68.5 1.57035 0.000681574
  70 69.5 1.56948 0.000681198
  71 70.5 1.56627 0.000679803
  72 71.5 1.5702 0.000681512
  73 72.5 1.56547 0.000679457
  74 73.5 1.56368 0.000678679
  75 74.5 1.57254 0.000682525
  76 75.5 1.58155 0.000686438
  77 76.5 1.58102 0.000686205
  78 77.5 1.57776 0.000684791
  79 78.5 1.57882 0.000685252
  80 79.5 1.58347 0.000687271
  81 80.5 1.57714 0.000684522
  82 81.5 1.58569 0.000688235
  83 82.5 1.5762 0.000684115
  84 83.5 1.57635 0.000684178
  85 84.5 1.57569 0.000683893
  86 85.5 1.5788 0.000685245
  87 86.5 1.57189 0.000682242
  88 87.5 1.57715 0.000684527
  89 88.5 1.57083 0.000681784
  90 89.5 1.57123 0.000681958
  91 90.5 1.57166 0.000682143
  92 91.5 1.57386 0.000683098
  93 92.5 1.56988 0.00068137
  94 93.5 1.5602 0.000677171
  95 94.5 1.55821 0.000676307
  96 95.5 1.56499 0.000679248
  97 96.5 1.56007 0.000677115
  98 97.5 1.5683 0.000680685
  99 98.5 1.56949 0.000681203
  100 99.5 1.57325 0.000682836
  101 100.5 1.56962 0.000681259
  102 101.5 1.56655 0.000679928
  103 102.5 1.57264 0.000682571
  104 103.5 1.56702 0.000680131
  105 104.5 1.56851 0.000680776
  106 105.5 1.56494 0.000679227
  107 106.5 1.56249 0.000678164
  108 107.5 1.56828 0.000680676
  109 108.5 1.57396 0.000683144
  110 109.5 1.57269 0.000682592
  111 110.5 1.57094 0.000681832
  112 111.5 1.57353 0.000682956
  113 112.5 1.57994 0.000685736
  114 113.5 1.57726 0.000684575
  115 114.5 1.56761 0.000680385
  116 115.5 1.56931 0.000681125
  117 116.5 1.57166 0.000682144
  118 117.5 1.57627 0.000684144
  119 118.5 1.57617 0.000684102
  120 119.5 1.57475 0.000683485
  121 120.5 1.56672 0.000680001
  122 121.5 1.5697 0.000681292
  123 122.5 1.56984 0.000681356
  124 123.5 1.57156 0.000682101
  125 124.5 1.56747 0.000680324
  126 125.5 1.57068 0.000681717
  127 126.5 1.571 0.000681857
  128 127.5 1.56464 0.000679099
  129 128.5 1.56877 0.000680891
  130 129.5 1.57118 0.000681936
  131 130.5 1.57293 0.000682694
  132 131.5 1.57196 0.000682275
  133 132.5 1.56798 0.000680546
  134 133.5 1.57537 0.000683756
  135 134.5 1.57678 0.000684366
  136 135.5 1.57498 0.000683586
  137 136.5 1.57578 0.000683931
  138 137.5 1.57679 0.000684372
  139 138.5 1.5765 0.000684244
  140 139.5 1.57208 0.000682328
  141 140.5 1.57244 0.000682484
  142 141.5 1.58105 0.000686218
