# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6162.000000000003
  258 257.5 36.5081 0.0158455
  259 258.5 36.4786 0.0158327
  260 259.5 36.6233 0.0158955
  261 260.5 36.5533 0.0158652
  262 261.5 36.5335 0.0158565
  263 262.5 36.6018 0.0158862
  264 263.5 36.6301 0.0158985
  265 264.5 36.5839 0.0158784
  266 265.5 36.6144 0.0158917
  267 266.5 36.6143 0.0158916
  268 267.5 36.5805 0.015877
  269 268.5 36.6207 0.0158944
  270 269.5 36.6329 0.0158997
  271 270.5 36.5439 0.0158611
  272 271.5 36.5251 0.0158529
  273 272.5 36.5479 0.0158628
  274 273.5 36.5398 0.0158593
  275 274.5 36.4976 0.015841
  276 275.5 36.5755 0.0158748
  277 276.5 36.5719 0.0158732
  278 277.5 36.5059 0.0158446
  279 278.5 36.4837 0.0158349
  280 279.5 36.5571 0.0158668
  281 280.5 36.4809 0.0158337
  282 281.5 36.4482 0.0158195
  283 282.5 36.497 0.0158407
  284 283.5 36.5244 0.0158526
  285 284.5 36.445 0.0158181
  286 285.5 36.4091 0.0158026
  287 286.5 36.4612 0.0158252
  288 287.5 36.448 0.0158195
  289 288.5 36.4059 0.0158012
  290 289.5 36.4018 0.0157994
  291 290.5 36.4301 0.0158117
  292 291.5 36.3927 0.0157955
  293 292.5 36.3352 0.0157705
  294 293.5 36.3909 0.0157947
  295 294.5 36.351 0.0157773
  296 295.5 36.3573 0.0157801
  297 296.5 36.3474 0.0157758
  298 297.5 36.4269 0.0158103
  299 298.5 36.3688 0.0157851
  300 299.5 36.4279 0.0158107
  301 300.5 36.3866 0.0157928
  302 301.5 36.382 0.0157908
  303 302.5 36.37 0.0157856
  304 303.5 36.3814 0.0157905
  305 304.5 36.3383 0.0157718
  306 305.5 36.3432 0.015774
  307 306.5 36.3903 0.0157944
  308 307.5 36.4223 0.0158083
  309 308.5 36.3811 0.0157904
  310 309.5 36.4156 0.0158054
  311 310.5 36.4185 0.0158066
  312 311.5 36.3202 0.015764
  313 312.5 36.4067 0.0158015
  314 313.5 36.4649 0.0158268
  315 314.5 36.3129 0.0157608
  316 315.5 36.3952 0.0157965
  317 316.5 36.4116 0.0158036
  318 317.5 36.3564 0.0157797
  319 318.5 36.3071 0.0157583
  320 319.5 36.4292 0.0158113
  321 320.5 36.3664 0.015784
  322 321.5 36.3575 0.0157802
  323 322.5 36.372 0.0157865
  324 323.5 36.4385 0.0158153
  325 324.5 36.3209 0.0157643
  326 325.5 36.314 0.0157613
  327 326.5 36.3692 0.0157852
  328 327.5 36.3262 0.0157666
  329 328.5 36.2839 0.0157482
  330 329.5 36.3487 0.0157764
  331 330.5 36.3088 0.015759
  332 331.5 36.2796 0.0157463
  333 332.5 36.2539 0.0157352
  334 333.5 36.248 0.0157326
  335 334.5 36.2274 0.0157237
  336 335.5 36.1823 0.0157041
  337 336.5 36.197 0.0157105
  338 337.5 36.213 0.0157175
  339 338.5 36.1599 0.0156944
  340 339.5 36.0868 0.0156627
  341 340.5 36.1243 0.015679
  342 341.5 36.1668 0.0156974
  343 342.5 36.1405 0.015686
  344 343.5 36.149 0.0156897
  345 344.5 36.2361 0.0157275
  346 345.5 36.1944 0.0157094
  347 346.5 36.1485 0.0156895
  348 347.5 36.2261 0.0157231
  349 348.5 36.2134 0.0157176
  350 349.5 36.0666 0.0156539
  351 350.5 36.1021 0.0156693
  352 351.5 36.1385 0.0156851
  353 352.5 36.0148 0.0156314
  354 353.5 35.9667 0.0156105
  355 354.5 36.0827 0.0156609
  356 355.5 36.0122 0.0156303
  357 356.5 35.8556 0.0155623
  358 357.5 35.8888 0.0155768
  359 358.5 35.8587 0.0155637
  360 359.5 35.5883 0.0154463
  361 360.5 35.4664 0.0153934
  362 361.5 35.331 0.0153346
  363 362.5 34.9731 0.0151793
  364 363.5 34.4855 0.0149677
  365 364.5 34.004 0.0147587
  366 365.5 33.2757 0.0144426
  367 366.5 32.2993 0.0140188
  368 367.5 31.0865 0.0134924
  369 368.5 29.5885 0.0128422
  370 369.5 27.7898 0.0120615
  371 370.5 25.7277 0.0111666
  372 371.5 23.4478 0.010177
  373 372.5 20.9724 0.00910261
  374 373.5 18.4036 0.00798767
  375 374.5 15.8942 0.00689853
  376 375.5 13.5659 0.00588797
  377 376.5 11.4524 0.00497065
  378 377.5 9.61235 0.00417203
  379 378.5 8.08834 0.00351057
  380 379.5 6.88638 0.00298888
  381 380.5 5.8979 0.00255985
  382 381.5 5.17579 0.00224643
  383 382.5 4.62297 0.0020065
  384 383.5 4.22266 0.00183275
  385 384.5 3.91712 0.00170014
  386 385.5 3.68671 0.00160014
  387 386.5 3.53286 0.00153336
  388 387.5 3.41036 0.00148019
  389 388.5 3.32272 0.00144215
  390 389.5 3.2457 0.00140872
  391 390.5 3.18266 0.00138136
  392 391.5 3.14819 0.0013664
  393 392.5 3.1066 0.00134835
  394 393.5 3.09037 0.0013413
  395 394.5 3.0971 0.00134423
  396 395.5 3.08645 0.0013396
  397 396.5 3.08989 0.0013411
  398 397.5 3.10197 0.00134634
  399 398.5 3.07518 0.00133471
  400 399.5 3.06494 0.00133027
  401 400.5 3.05019 0.00132387
  402 401.5 3.04709 0.00132252
  403 402.5 3.02953 0.0013149
  404 403.5 3.01537 0.00130876
  405 404.5 3.02339 0.00131223
  406 405.5 2.99801 0.00130122
  407 406.5 2.97569 0.00129153
  408 407.5 2.98222 0.00129436
  409 408.5 2.95434 0.00128227
  410 409.5 2.9413 0.00127661
  411 410.5 2.96025 0.00128483
  412 411.5 2.97776 0.00129243
  413 412.5 2.99078 0.00129808
  414 413.5 2.98582 0.00129593
  415 414.5 2.98351 0.00129493
  416 415.5 3.00568 0.00130455
  417 416.5 3.00466 0.00130411
  418 417.5 3.01126 0.00130697
  419 418.5 3.01195 0.00130727
  420 419.5 3.02689 0.00131375
  421 420.5 3.01584 0.00130896
  422 421.5 3.03052 0.00131533
  423 422.5 3.05217 0.00132472
  424 423.5 3.04409 0.00132122
  425 424.5 3.05763 0.0013271
  426 425.5 3.06005 0.00132815
  427 426.5 3.05966 0.00132798
  428 427.5 3.0763 0.0013352
  429 428.5 3.09081 0.0013415
  430 429.5 3.0975 0.0013444
  431 430.5 3.10981 0.00134975
  432 431.5 3.09903 0.00134506
  433 432.5 3.09925 0.00134516
  434 433.5 3.1027 0.00134666
  435 434.5 3.11199 0.00135069
  436 435.5 3.11503 0.00135201
  437 436.5 3.12559 0.00135659
  438 437.5 3.10992 0.00134979
  439 438.5 3.13811 0.00136203
  440 439.5 3.13167 0.00135923
  441 440.5 3.15461 0.00136919
  442 441.5 3.16858 0.00137525
  443 442.5 3.17981 0.00138013
  444 443.5 3.19265 0.0013857
  445 444.5 3.19 0.00138455
  446 445.5 3.18789 0.00138363
  447 446.5 3.18504 0.0013824
  448 447.5 3.19244 0.00138561
  449 448.5 3.19391 0.00138625
  450 449.5 3.18934 0.00138426
  451 450.5 3.18759 0.0013835
  452 451.5 3.19819 0.0013881
  453 452.5 3.20472 0.00139094
  454 453.5 3.2049 0.00139102
  455 454.5 3.21389 0.00139492
  456 455.5 3.22403 0.00139932
  457 456.5 3.25936 0.00141465
  458 457.5 3.27076 0.0014196
  459 458.5 3.26188 0.00141575
  460 459.5 3.27713 0.00142236
  461 460.5 3.27957 0.00142343
  462 461.5 3.25577 0.0014131
  463 462.5 3.25397 0.00141232
  464 463.5 3.24427 0.0014081
  465 464.5 3.26028 0.00141505
  466 465.5 3.255 0.00141276
  467 466.5 3.23861 0.00140564
  468 467.5 3.23558 0.00140433
  469 468.5 3.23864 0.00140566
  470 469.5 3.23647 0.00140472
  471 470.5 3.2261 0.00140022
  472 471.5 3.22463 0.00139958
  473 472.5 3.2273 0.00140074
  474 473.5 3.20968 0.00139309
  475 474.5 3.19979 0.0013888
  476 475.5 3.18906 0.00138414
  477 476.5 3.17184 0.00137667
  478 477.5 3.14307 0.00136418
  479 478.5 3.13312 0.00135986
  480 479.5 3.11081 0.00135018
40000000 480 6162.000000000006
  1 0.5 2.97383 0.00129072
  2 1.5 2.96954 0.00128886
  3 2.5 2.97419 0.00129088
  4 3.5 2.96543 0.00128708
  5 4.5 2.93886 0.00127555
  6 5.5 2.93017 0.00127177
  7 6.5 2.91629 0.00126575
  8 7.5 2.90298 0.00125997
  9 8.5 2.8942 0.00125616
  10 9.5 2.87987 0.00124995
  11 10.5 2.88081 0.00125035
  12 11.5 2.88132 0.00125057
  13 12.5 2.85849 0.00124066
  14 13.5 2.813 0.00122092
  15 14.5 2.77987 0.00120654
  16 15.5 2.72964 0.00118474
  17 16.5 2.648 0.00114931
  18 17.5 2.55695 0.00110979
  19 18.5 2.47179 0.00107282
  20 19.5 2.35986 0.00102425
  21 20.5 2.25603 0.000979178
  22 21.5 2.12131 0.000920706
  23 22.5 1.97562 0.000857473
  24 23.5 1.81998 0.000789921
  25 24.5 1.65072 0.000716457
  26 25.5 1.48452 0.000644322
  27 26.5 1.31231 0.000569577
  28 27.5 1.13001 0.000490456
  29 28.5 0.962812 0.000417887
  30 29.5 0.809382 0.000351294
  31 30.5 0.666112 0.000289111
  32 31.5 0.531776 0.000230806
  33 32.5 0.417112 0.000181038
  34 33.5 0.319816 0.000138809
  35 34.5 0.242742 0.000105357
  36 35.5 0.184004 7.98628e-05
  37 36.5 0.139294 6.04575e-05
  38 37.5 0.104644 4.54184e-05
  39 38.5 0.077506 3.36398e-05
  40 39.5 0.058406 2.53498e-05
  41 40.5 0.046372 2.01267e-05
  42 41.5 0.037334 1.6204e-05
  43 42.5 0.031364 1.36128e-05
  44 43.5 0.02662 1.15538e-05
  45 44.5 0.02357 1.023e-05
  46 45.5 0.022422 9.73177e-06
  47 46.5 0.020794 9.02517e-06
  48 47.5 0.020418 8.86198e-06
  49 48.5 0.020482 8.88976e-06
  50 49.5 0.020444 8.87326e-06
  51 50.5 0.018812 8.16493e-06
  52 51.5 0.018776 8.14931e-06
  53 52.5 0.01757 7.62587e-06
  54 53.5 0.017398 7.55122e-06
  55 54.5 0.017894 7.76649e-06
  56 55.5 0.017526 7.60677e-06
  57 56.5 0.01836 7.96875e-06
  58 57.5 0.017998 7.81163e-06
  59 58.5 0.018224 7.90972e-06
  60 59.5 0.017666 7.66753e-06
  61 60.5 0.017184 7.45833e-06
  62 61.5 0.017508 7.59896e-06
  63 62.5 0.017476 7.58507e-06
  64 63.5 0.017084 7.41493e-06
  65 64.5 0.016638 7.22135e-06
  66 65.5 0.017024 7.38889e-06
  67 66.5 0.01771 7.68663e-06
  68 67.5 0.017506 7.59809e-06
  69 68.5 0.017712 7.6875e-06
  70 69.5 0.016838 7.30816e-06
  71 70.5 0.017878 7.75955e-06
  72 71.5 0.017454 7.57552e-06
  73 72.5 0.018058 7.83767e-06
  74 73.5 0.018328 7.95486e-06
  75 74.5 0.018168 7.88542e-06
  76 75.5 0.017916 7.77604e-06
  77 76.5 0.018754 8.13976e-06
  78 77.5 0.018022 7.82205e-06
  79 78.5 0.017824 7.73611e-06
  80 79.5 0.016792 7.28819e-06
  81 80.5 0.017088 7.41667e-06
  82 81.5 0.017164 7.44965e-06
  83 82.5 0.01717 7.45226e-06
  84 83.5 0.016558 7.18663e-06
  85 84.5 0.0166 7.20486e-06
  86 85.5 0.017514 7.60156e-06
  87 86.5 0.017474 7.5842e-06
  88 87.5 0.016934 7.34983e-06
  89 88.5 0.016906 7.33767e-06
  90 89.5 0.017108 7.42535e-06
  91 90.5 0.01715 7.44358e-06
  92 91.5 0.017754 7.70573e-06
  93 92.5 0.017544 7.61458e-06
  94 93.5 0.017258 7.49045e-06
  95 94.5 0.016882 7.32726e-06
  96 95.5 0.01752 7.60417e-06
  97 96.5 0.017594 7.63628e-06
  98 97.5 0.016368 7.10417e-06
  99 98.5 0.01711 7.42622e-06
  100 99.5 0.016426 7.12934e-06
  101 100.5 0.016446 7.13802e-06
  102 101.5 0.016556 7.18576e-06
  103 102.5 0.016578 7.19531e-06
  104 103.5 0.015868 6.88715e-06
  105 104.5 0.01688 7.32639e-06
  106 105.5 0.018014 7.81858e-06
  107 106.5 0.017024 7.38889e-06
  108 107.5 0.017956 7.7934e-06
  109 108.5 0.017312 7.51389e-06
  110 109.5 0.016828 7.30382e-06
  111 110.5 0.017694 7.67969e-06
  112 111.5 0.017388 7.54687e-06
  113 112.5 0.018096 7.85417e-06
  114 113.5 0.017264 7.49306e-06
  115 114.5 0.016954 7.35851e-06
  116 115.5 0.01719 7.46094e-06
  117 116.5 0.016738 7.26476e-06
  118 117.5 0.016352 7.09722e-06
  119 118.5 0.016556 7.18576e-06
  120 119.5 0.01572 6.82292e-06
  121 120.5 0.015376 6.67361e-06
  122 121.5 0.016434 7.13281e-06
  123 122.5 0.0163 7.07465e-06
  124 123.5 0.01599 6.9401e-06
  125 124.5 0.016772 7.27951e-06
  126 125.5 0.01686 7.31771e-06
  127 126.5 0.015642 6.78906e-06
  128 127.5 0.015174 6.58594e-06
  129 128.5 0.015498 6.72656e-06
  130 129.5 0.01643 7.13108e-06
  131 130.5 0.01661 7.2092e-06
  132 131.5 0.016264 7.05903e-06
  133 132.5 0.01596 6.92708e-06
  134 133.5 0.016238 7.04774e-06
  135 134.5 0.016692 7.24479e-06
  136 135.5 0.016918 7.34288e-06
  137 136.5 0.016746 7.26823e-06
  138 137.5 0.016626 7.21615e-06
  139 138.5 0.017134 7.43663e-06
  140 139.5 0.01827 7.92969e-06
  141 140.5 0.017926 7.78038e-06
  142 141.5 0.017722 7.69184e-06
  143 142.5 0.017342 7.52691e-06
  144 143.5 0.018212 7.90451e-06
  145 144.5 0.018202 7.90017e-06
  146 145.5 0.01843 7.99913e-06
  147 146.5 0.019594 8.50434e-06
  148 147.5 0.01952 8.47222e-06
  149 148.5 0.019558 8.48872e-06
  150 149.5 0.018994 8.24392e-06
  151 150.5 0.019084 8.28299e-06
  152 151.5 0.01877 8.1467e-06
  153 152.5 0.018932 8.21701e-06
  154 153.5 0.018918 8.21094e-06
  155 154.5 0.02018 8.75868e-06
  156 155.5 0.020072 8.71181e-06
  157 156.5 0.01932 8.38542e-06
  158 157.5 0.019196 8.3316e-06
  159 158.5 0.019094 8.28733e-06
  160 159.5 0.019098 8.28906e-06
  161 160.5 0.018322 7.95226e-06
  162 161.5 0.018444 8.00521e-06
  163 162.5 0.018584 8.06597e-06
  164 163.5 0.018848 8.18056e-06
  165 164.5 0.01798 7.80382e-06
  166 165.5 0.018736 8.13194e-06
  167 166.5 0.01947 8.45052e-06
  168 167.5 0.018676 8.1059e-06
  169 168.5 0.018938 8.21962e-06
  170 169.5 0.019206 8.33594e-06
  171 170.5 0.020044 8.69965e-06
  172 171.5 0.020132 8.73785e-06
  173 172.5 0.020088 8.71875e-06
  174 173.5 0.020458 8.87934e-06
  175 174.5 0.021754 9.44184e-06
  176 175.5 0.022074 9.58073e-06
  177 176.5 0.023136 1.00417e-05
  178 177.5 0.024578 1.06675e-05
  179 178.5 0.027474 1.19245e-05
  180 179.5 0.03012 1.30729e-05
  181 180.5 0.036568 1.58715e-05
  182 181.5 0.044178 1.91745e-05
  183 182.5 0.054964 2.38559e-05
  184 183.5 0.07072 3.06944e-05
  185 184.5 0.09231 4.00651e-05
  186 185.5 0.122578 5.32023e-05
  187 186.5 0.16448 7.13889e-05
  188 187.5 0.21444 9.30729e-05
  189 188.5 0.280398 0.000121701
  190 189.5 0.365642 0.000158699
  191 190.5 0.47366 0.000205582
  192 191.5 0.59842 0.000259731
  193 192.5 0.73672 0.000319757
  194 193.5 0.898224 0.000389854
  195 194.5 1.06779 0.000463451
  196 195.5 1.25482 0.000544628
  197 196.5 1.45009 0.00062938
  198 197.5 1.63541 0.000709814
  199 198.5 1.82081 0.000790281
  200 199.5 2.02494 0.000878878
  201 200.5 2.2117 0.00095994
  202 201.5 2.40557 0.00104408
  203 202.5 2.60152 0.00112913
  204 203.5 2.81098 0.00122004
  205 204.5 3.04386 0.00132112
  206 205.5 3.36473 0.00146038
  207 206.5 3.73261 0.00162006
  208 207.5 4.19162 0.00181928
  209 208.5 4.79715 0.0020821
  210 209.5 5.61465 0.00243691
  211 210.5 6.63568 0.00288007
  212 211.5 7.92289 0.00343875
  213 212.5 9.56972 0.00415353
  214 213.5 11.5531 0.00501438
  215 214.5 13.7953 0.00598754
  216 215.5 16.2874 0.00706918
  217 216.5 18.9713 0.00823407
  218 217.5 21.7134 0.00942422
  219 218.5 24.2632 0.0105309
  220 219.5 26.602 0.011546
  221 220.5 28.69 0.0124523
  222 221.5 30.3732 0.0131828
  223 222.5 31.7647 0.0137868
  224 223.5 32.9009 0.0142799
  225 224.5 33.6898 0.0146223
  226 225.5 34.3913 0.0149268
  227 226.5 34.9274 0.0151595
  228 227.5 35.3045 0.0153231
  229 228.5 35.5662 0.0154367
  230 229.5 35.7988 0.0155377
  231 230.5 35.969 0.0156116
  232 231.5 36.1085 0.0156721
  233 232.5 36.199 0.0157114
  234 233.5 36.2822 0.0157475
  235 234.5 36.2915 0.0157515
  236 235.5 36.3575 0.0157802
  237 236.5 36.4068 0.0158015
  238 237.5 36.4654 0.015827
  239 238.5 36.4997 0.0158419
  240 239.5 36.5232 0.0158521
  241 240.5 36.569 0.0158719
  242 241.5 36.5775 0.0158757
  243 242.5 36.5616 0.0158688
  244 243.5 36.6 0.0158854
  245 244.5 36.6037 0.015887
  246 245.5 36.5826 0.0158779
  247 246.5 36.5873 0.0158799
  248 247.5 36.5869 0.0158797
  249 248.5 36.5393 0.0158591
  250 249.5 36.5848 0.0158788
  251 250.5 36.5933 0.0158825
  252 251.5 36.5713 0.015873
  253 252.5 36.533 0.0158563
  254 253.5 36.5741 0.0158742
  255 254.5 36.6149 0.0158919
  256 255.5 36.596 0.0158837
  257 256.5 36.6067 0.0158883
  258 257.5 36.6884 0.0159238
  259 258.5 36.6583 0.0159107
  260 259.5 36.6736 0.0159174
  261 260.5 36.6645 0.0159134
  262 261.5 36.7362 0.0159445
  263 262.5 36.75 0.0159505
  264 263.5 36.7683 0.0159584
  265 264.5 36.7861 0.0159662
  266 265.5 36.8228 0.0159821
  267 266.5 36.8436 0.0159911
  268 267.5 36.8145 0.0159785
  269 268.5 36.7929 0.0159692
  270 269.5 36.8542 0.0159957
  271 270.5 36.8731 0.016004
  272 271.5 36.8177 0.0159799
  273 272.5 36.8161 0.0159792
  274 273.5 36.8828 0.0160081
  275 274.5 36.8316 0.0159859
  276 275.5 36.826 0.0159835
  277 276.5 36.8209 0.0159813
  278 277.5 36.8337 0.0159868
  279 278.5 36.8199 0.0159809
  280 279.5 36.7894 0.0159676
  281 280.5 36.8021 0.0159731
  282 281.5 36.7891 0.0159675
  283 282.5 36.7928 0.0159691
  284 283.5 36.8183 0.0159802
  285 284.5 36.8228 0.0159821
  286 285.5 36.8045 0.0159742
  287 286.5 36.8436 0.0159911
  288 287.5 36.8574 0.0159971
  289 288.5 36.8633 0.0159997
  290 289.5 36.8433 0.015991
  291 290.5 36.8374 0.0159885
  292 291.5 36.8989 0.0160151
  293 292.5 36.828 0.0159844
  294 293.5 36.8272 0.015984
  295 294.5 36.9052 0.0160179
  296 295.5 36.8675 0.0160015
  297 296.5 36.8347 0.0159873
  298 297.5 36.8962 0.016014
  299 298.5 36.8718 0.0160034
  300 299.5 36.8131 0.0159779
  301 300.5 36.8335 0.0159867
  302 301.5 36.7934 0.0159694
  303 302.5 36.7859 0.0159661
  304 303.5 36.7621 0.0159558
  305 304.5 36.7938 0.0159695
  306 305.5 36.7971 0.0159709
  307 306.5 36.7457 0.0159486
  308 307.5 36.799 0.0159718
  309 308.5 36.784 0.0159653
  310 309.5 36.7441 0.0159479
  311 310.5 36.7681 0.0159584
  312 311.5 36.7747 0.0159612
  313 312.5 36.7399 0.0159461
  314 313.5 36.7549 0.0159526
  315 314.5 36.7967 0.0159708
  316 315.5 36.7481 0.0159497
  317 316.5 36.7072 0.015932
  318 317.5 36.7112 0.0159337
  319 318.5 36.7287 0.0159413
  320 319.5 36.6862 0.0159228
  321 320.5 36.6656 0.0159139
  322 321.5 36.6234 0.0158956
  323 322.5 36.5662 0.0158707
  324 323.5 36.5535 0.0158652
  325 324.5 36.5534 0.0158652
  326 325.5 36.4956 0.0158401
  327 326.5 36.4251 0.0158095
  328 327.5 36.4222 0.0158082
  329 328.5 36.4321 0.0158126
  330 329.5 36.3057 0.0157577
  331 330.5 36.2958 0.0157534
  332 331.5 36.3415 0.0157732
  333 332.5 36.2878 0.0157499
  334 333.5 36.3136 0.0157611
  335 334.5 36.325 0.015766
  336 335.5 36.3438 0.0157742
  337 336.5 36.3151 0.0157618
  338 337.5 36.3133 0.015761
  339 338.5 36.3314 0.0157689
  340 339.5 36.3042 0.015757
  341 340.5 36.263 0.0157392
  342 341.5 36.2463 0.0157319
  343 342.5 36.3434 0.0157741
  344 343.5 36.2486 0.0157329
  345 344.5 36.2259 0.0157231
  346 345.5 36.2513 0.0157341
  347 346.5 36.3111 0.01576
  348 347.5 36.1848 0.0157052
  349 348.5 36.2479 0.0157326
  350 349.5 36.2847 0.0157486
  351 350.5 36.2074 0.015715
  352 351.5 36.2266 0.0157234
  353 352.5 36.172 0.0156997
  354 353.5 36.1871 0.0157062
  355 354.5 36.1229 0.0156783
  356 355.5 36.076 0.015658
  357 356.5 35.9968 0.0156236
  358 357.5 35.8766 0.0155715
  359 358.5 35.7525 0.0155176
  360 359.5 35.6175 0.015459
  361 360.5 35.4327 0.0153788
  362 361.5 35.1718 0.0152656
  363 362.5 34.842 0.0151224
  364 363.5 34.4537 0.0149539
  365 364.5 33.8335 0.0146847
  366 365.5 33.1621 0.0143933
  367 366.5 32.1679 0.0139618
  368 367.5 30.9345 0.0134264
  369 368.5 29.4645 0.0127884
  370 369.5 27.6834 0.0120154
  371 370.5 25.5845 0.0111044
  372 371.5 23.292 0.0101094
  373 372.5 20.7987 0.00902719
  374 373.5 18.2046 0.00790129
  375 374.5 15.7402 0.00683171
  376 375.5 13.441 0.00583378
  377 376.5 11.3332 0.0049189
  378 377.5 9.51531 0.00412991
  379 378.5 8.06108 0.00349873
  380 379.5 6.88373 0.00298773
  381 380.5 5.93091 0.00257418
  382 381.5 5.21223 0.00226225
  383 382.5 4.67925 0.00203092
  384 383.5 4.2645 0.00185091
  385 384.5 3.93364 0.00170731
  386 385.5 3.6942 0.00160339
  387 386.5 3.51943 0.00152753
  388 387.5 3.39094 0.00147176
  389 388.5 3.29764 0.00143127
  390 389.5 3.20929 0.00139292
  391 390.5 3.1493 0.00136688
  392 391.5 3.10564 0.00134793
  393 392.5 3.07113 0.00133296
  394 393.5 3.06352 0.00132965
  395 394.5 3.04614 0.00132211
  396 395.5 3.01579 0.00130894
  397 396.5 3.00057 0.00130233
  398 397.5 2.99068 0.00129804
  399 398.5 2.98187 0.00129422
  400 399.5 2.98642 0.00129619
  401 400.5 3.0021 0.00130299
  402 401.5 2.98711 0.00129649
  403 402.5 2.97951 0.00129319
  404 403.5 2.97477 0.00129113
  405 404.5 2.96697 0.00128775
  406 405.5 2.98105 0.00129386
  407 406.5 2.97822 0.00129263
  408 407.5 2.97467 0.00129109
  409 408.5 2.96405 0.00128648
  410 409.5 2.98231 0.00129441
  411 410.5 2.9869 0.0012964
  412 411.5 3.00378 0.00130372
  413 412.5 2.99054 0.00129798
  414 413.5 3.0052 0.00130434
  415 414.5 3.01088 0.00130681
  416 415.5 3.0179 0.00130985
  417 416.5 3.03447 0.00131704
  418 417.5 3.02985 0.00131504
  419 418.5 3.03837 0.00131874
  420 419.5 3.03928 0.00131913
  421 420.5 3.05582 0.00132631
  422 421.5 3.05584 0.00132632
  423 422.5 3.04705 0.0013225
  424 423.5 3.0511 0.00132426
  425 424.5 3.05406 0.00132555
  426 425.5 3.02281 0.00131198
  427 426.5 3.01257 0.00130754
  428 427.5 3.0193 0.00131046
  429 428.5 3.02148 0.00131141
  430 429.5 3.02657 0.00131362
  431 430.5 3.03777 0.00131848
  432 431.5 3.02421 0.00131259
  433 432.5 2.99711 0.00130083
  434 433.5 2.99856 0.00130146
  435 434.5 2.98027 0.00129352
  436 435.5 2.98217 0.00129434
  437 436.5 2.98545 0.00129577
  438 437.5 2.96071 0.00128503
  439 438.5 2.95646 0.00128318
  440 439.5 2.94737 0.00127924
  441 440.5 2.94303 0.00127736
  442 441.5 2.93471 0.00127374
  443 442.5 2.94953 0.00128018
  444 443.5 2.9343 0.00127357
  445 444.5 2.91484 0.00126512
  446 445.5 2.91814 0.00126655
  447 446.5 2.92537 0.00126969
  448 447.5 2.93228 0.00127269
  449 448.5 2.92926 0.00127138
  450 449.5 2.93262 0.00127284
  451 450.5 2.94457 0.00127802
  452 451.5 2.9371 0.00127478
  453 452.5 2.96205 0.00128561
  454 453.5 2.984 0.00129514
  455 454.5 2.99379 0.00129939
  456 455.5 2.99282 0.00129897
  457 456.5 2.98577 0.00129591
  458 457.5 2.97007 0.00128909
  459 458.5 2.98378 0.00129504
  460 459.5 2.98871 0.00129718
  461 460.5 2.99971 0.00130196
  462 461.5 3.01617 0.0013091
  463 462.5 3.00649 0.0013049
  464 463.5 3.01859 0.00131015
  465 464.5 3.03009 0.00131514
  466 465.5 3.03427 0.00131696
  467 466.5 3.03103 0.00131555
  468 467.5 3.0447 0.00132148
  469 468.5 3.05779 0.00132717
  470 469.5 3.05464 0.0013258
  471 470.5 3.07164 0.00133318
  472 471.5 3.0927 0.00134232
  473 472.5 3.09598 0.00134374
  474 473.5 3.06817 0.00133167
  475 474.5 3.07302 0.00133378
  476 475.5 3.05108 0.00132426
  477 476.5 3.04197 0.0013203
  478 477.5 3.02168 0.00131149
  479 478.5 3.02274 0.00131195
  480 479.5 3.00711 0.00130517
50000000 480 6161.9999999999945
  1 0.5 2.91493 0.00126516
  2 1.5 2.9127 0.00126419
  3 2.5 2.90571 0.00126116
  4 3.5 2.92639 0.00127013
  5 4.5 2.92664 0.00127024
  6 5.5 2.91554 0.00126542
  7 6.5 2.91996 0.00126734
  8 7.5 2.91847 0.0012667
  9 8.5 2.92312 0.00126872
  10 9.5 2.9146 0.00126502
  11 10.5 2.89812 0.00125787
  12 11.5 2.87459 0.00124765
  13 12.5 2.85117 0.00123749
  14 13.5 2.83835 0.00123192
  15 14.5 2.81459 0.00122161
  16 15.5 2.81267 0.00122078
  17 16.5 2.79142 0.00121155
  18 17.5 2.75672 0.00119649
  19 18.5 2.71327 0.00117763
  20 19.5 2.64641 0.00114862
  21 20.5 2.58291 0.00112106
  22 21.5 2.50762 0.00108838
  23 22.5 2.41883 0.00104984
  24 23.5 2.30123 0.000998799
  25 24.5 2.18151 0.000946836
  26 25.5 2.05505 0.000891947
  27 26.5 1.90009 0.000824694
  28 27.5 1.73033 0.00075101
  29 28.5 1.56352 0.000678611
  30 29.5 1.39956 0.000607447
  31 30.5 1.21808 0.000528679
  32 31.5 1.04726 0.00045454
  33 32.5 0.881528 0.000382608
  34 33.5 0.726468 0.000315307
  35 34.5 0.590598 0.000256336
  36 35.5 0.471598 0.000204687
  37 36.5 0.364608 0.00015825
  38 37.5 0.277414 0.000120405
  39 38.5 0.211282 9.17023e-05
  40 39.5 0.154856 6.72118e-05
  41 40.5 0.118084 5.12517e-05
  42 41.5 0.087482 3.79696e-05
  43 42.5 0.066512 2.88681e-05
  44 43.5 0.053178 2.30807e-05
  45 44.5 0.041256 1.79063e-05
  46 45.5 0.034168 1.48299e-05
  47 46.5 0.029038 1.26033e-05
  48 47.5 0.025534 1.10825e-05
  49 48.5 0.022528 9.77778e-06
  50 49.5 0.019986 8.67448e-06
  51 50.5 0.020658 8.96615e-06
  52 51.5 0.020736 9e-06
  53 52.5 0.019978 8.67101e-06
  54 53.5 0.019986 8.67448e-06
