# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5564.000000000001
  293 292.5 32.7136 0.0141986
  294 293.5 32.6904 0.0141886
  295 294.5 32.6551 0.0141732
  296 295.5 32.7173 0.0142002
  297 296.5 32.7217 0.0142021
  298 297.5 32.6938 0.01419
  299 298.5 32.714 0.0141988
  300 299.5 32.7451 0.0142123
  301 300.5 32.7256 0.0142038
  302 301.5 32.729 0.0142053
  303 302.5 32.7262 0.0142041
  304 303.5 32.7537 0.014216
  305 304.5 32.7406 0.0142103
  306 305.5 32.6933 0.0141898
  307 306.5 32.6728 0.0141809
  308 307.5 32.7519 0.0142152
  309 308.5 32.721 0.0142018
  310 309.5 32.6095 0.0141534
  311 310.5 32.6397 0.0141665
  312 311.5 32.6558 0.0141735
  313 312.5 32.5566 0.0141305
  314 313.5 32.4802 0.0140973
  315 314.5 32.4983 0.0141052
  316 315.5 32.4075 0.0140658
  317 316.5 32.2139 0.0139817
  318 317.5 32.1397 0.0139495
  319 318.5 31.9986 0.0138883
  320 319.5 31.702 0.0137596
  321 320.5 31.35 0.0136068
  322 321.5 31.0618 0.0134817
  323 322.5 30.4119 0.0131996
  324 323.5 29.5141 0.0128099
  325 324.5 28.5299 0.0123828
  326 325.5 27.2244 0.0118161
  327 326.5 25.4696 0.0110545
  328 327.5 23.3554 0.0101369
  329 328.5 20.9353 0.00908651
  330 329.5 18.2612 0.00792587
  331 330.5 15.356 0.00666492
  332 331.5 12.5644 0.00545331
  333 332.5 10.0434 0.0043591
  334 333.5 7.79843 0.00338474
  335 334.5 5.9999 0.00260412
  336 335.5 4.56806 0.00198266
  337 336.5 3.51976 0.00152767
  338 337.5 2.7883 0.0012102
  339 338.5 2.24718 0.000975337
  340 339.5 1.88629 0.000818701
  341 340.5 1.61462 0.000700788
  342 341.5 1.4492 0.000628993
  343 342.5 1.32387 0.000574597
  344 343.5 1.23078 0.000534194
  345 344.5 1.14994 0.000499104
  346 345.5 1.0879 0.000472181
  347 346.5 1.07093 0.000464813
  348 347.5 1.02258 0.000443826
  349 348.5 1.01045 0.000438562
  350 349.5 1.00479 0.000436108
  351 350.5 0.996856 0.000432663
  352 351.5 0.981096 0.000425823
  353 352.5 0.97188 0.000421823
  354 353.5 0.970192 0.00042109
  355 354.5 0.956088 0.000414969
  356 355.5 0.95264 0.000413472
  357 356.5 0.93764 0.000406962
  358 357.5 0.931 0.00040408
  359 358.5 0.923384 0.000400774
  360 359.5 0.939304 0.000407684
  361 360.5 0.929808 0.000403563
  362 361.5 0.945264 0.000410271
  363 362.5 0.933312 0.000405083
  364 363.5 0.930256 0.000403757
  365 364.5 0.928816 0.000403132
  366 365.5 0.9286 0.000403038
  367 366.5 0.928888 0.000403163
  368 367.5 0.94708 0.000411059
  369 368.5 0.94796 0.000411441
  370 369.5 0.948904 0.000411851
  371 370.5 0.940584 0.00040824
  372 371.5 0.950496 0.000412542
  373 372.5 0.945344 0.000410306
  374 373.5 0.947608 0.000411288
  375 374.5 0.961624 0.000417372
  376 375.5 0.950344 0.000412476
  377 376.5 0.953608 0.000413892
  378 377.5 0.949376 0.000412056
  379 378.5 0.964736 0.000418722
  380 379.5 0.958288 0.000415924
  381 380.5 0.963248 0.000418076
  382 381.5 0.97368 0.000422604
  383 382.5 0.97704 0.000424063
  384 383.5 0.991224 0.000430219
  385 384.5 0.99156 0.000430365
  386 385.5 0.973208 0.000422399
  387 386.5 0.968856 0.00042051
  388 387.5 0.97828 0.000424601
  389 388.5 0.978888 0.000424865
  390 389.5 0.976704 0.000423917
  391 390.5 0.96884 0.000420503
  392 391.5 0.960048 0.000416688
  393 392.5 0.954928 0.000414465
  394 393.5 0.95184 0.000413125
  395 394.5 0.953208 0.000413719
  396 395.5 0.94228 0.000408976
  397 396.5 0.94112 0.000408472
  398 397.5 0.94904 0.00041191
  399 398.5 0.96528 0.000418958
  400 399.5 0.968104 0.000420184
  401 400.5 0.95516 0.000414566
  402 401.5 0.970048 0.000421028
  403 402.5 0.950248 0.000412434
  404 403.5 0.9562 0.000415017
  405 404.5 0.957584 0.000415618
  406 405.5 0.948912 0.000411854
  407 406.5 0.942152 0.00040892
  408 407.5 0.94712 0.000411076
  409 408.5 0.964392 0.000418573
  410 409.5 0.966544 0.000419507
  411 410.5 0.9514 0.000412934
  412 411.5 0.957952 0.000415778
  413 412.5 0.959032 0.000416247
  414 413.5 0.95336 0.000413785
  415 414.5 0.954824 0.00041442
  416 415.5 0.96256 0.000417778
  417 416.5 0.96552 0.000419063
  418 417.5 0.949184 0.000411972
  419 418.5 0.936416 0.000406431
  420 419.5 0.943768 0.000409622
  421 420.5 0.959784 0.000416573
  422 421.5 0.957608 0.000415628
  423 422.5 0.960632 0.000416941
  424 423.5 0.954592 0.000414319
  425 424.5 0.951344 0.00041291
  426 425.5 0.950928 0.000412729
  427 426.5 0.951816 0.000413115
  428 427.5 0.953584 0.000413882
  429 428.5 0.958184 0.000415878
  430 429.5 0.952248 0.000413302
  431 430.5 0.942352 0.000409007
  432 431.5 0.951016 0.000412767
  433 432.5 0.949184 0.000411972
  434 433.5 0.930888 0.000404031
  435 434.5 0.940792 0.00040833
  436 435.5 0.939032 0.000407566
  437 436.5 0.934048 0.000405403
  438 437.5 0.938064 0.000407146
  439 438.5 0.926584 0.000402163
  440 439.5 0.920544 0.000399542
  441 440.5 0.925936 0.000401882
  442 441.5 0.924776 0.000401378
  443 442.5 0.929664 0.0004035
  444 443.5 0.936856 0.000406622
  445 444.5 0.926728 0.000402226
  446 445.5 0.925552 0.000401715
  447 446.5 0.925232 0.000401576
  448 447.5 0.924864 0.000401417
  449 448.5 0.923176 0.000400684
  450 449.5 0.922448 0.000400368
  451 450.5 0.91992 0.000399271
  452 451.5 0.911208 0.00039549
  453 452.5 0.922664 0.000400462
  454 453.5 0.94028 0.000408108
  455 454.5 0.940712 0.000408295
  456 455.5 0.932088 0.000404552
  457 456.5 0.94412 0.000409774
  458 457.5 0.943832 0.000409649
  459 458.5 0.937872 0.000407062
  460 459.5 0.932176 0.00040459
  461 460.5 0.960184 0.000416747
  462 461.5 0.964928 0.000418806
  463 462.5 0.971544 0.000421677
  464 463.5 0.978064 0.000424507
  465 464.5 0.988544 0.000429056
  466 465.5 1.01238 0.000439399
  467 466.5 1.02811 0.000446229
  468 467.5 1.05366 0.000457319
  469 468.5 1.07619 0.000467097
  470 469.5 1.10514 0.00047966
  471 470.5 1.13718 0.000493566
  472 471.5 1.19034 0.000516639
  473 472.5 1.23637 0.000536618
  474 473.5 1.29244 0.000560955
  475 474.5 1.37406 0.000596382
  476 475.5 1.43831 0.000624267
  477 476.5 1.51502 0.000657559
  478 477.5 1.56883 0.000680917
  479 478.5 1.64359 0.000713365
  480 479.5 1.70078 0.000738188
57500000 480 5563.999999999999
  1 0.5 1.71548 0.000744566
  2 1.5 1.77345 0.000769726
  3 2.5 1.81194 0.000786434
  4 3.5 1.84571 0.00080109
  5 4.5 1.84671 0.000801524
  6 5.5 1.87554 0.000814035
  7 6.5 1.87571 0.000814111
  8 7.5 1.8288 0.00079375
  9 8.5 1.80171 0.000781993
  10 9.5 1.7439 0.000756899
  11 10.5 1.66674 0.000723413
  12 11.5 1.58942 0.000689854
  13 12.5 1.53336 0.000665521
  14 13.5 1.46559 0.000636108
  15 14.5 1.39418 0.000605115
  16 15.5 1.33671 0.00058017
  17 16.5 1.29969 0.000564101
  18 17.5 1.28409 0.00055733
  19 18.5 1.24872 0.000541979
  20 19.5 1.20814 0.000524365
  21 20.5 1.17602 0.000510427
  22 21.5 1.16606 0.000506104
  23 22.5 1.15301 0.000500438
  24 23.5 1.13023 0.000490552
  25 24.5 1.11128 0.000482326
  26 25.5 1.09469 0.000475125
  27 26.5 1.08209 0.000469656
  28 27.5 1.08158 0.000469438
  29 28.5 1.05465 0.000457747
  30 29.5 1.07158 0.000465094
  31 30.5 1.05595 0.000458313
  32 31.5 1.03944 0.000451146
  33 32.5 1.03354 0.000448583
  34 33.5 1.02684 0.000445677
  35 34.5 1.02486 0.000444816
  36 35.5 1.02833 0.000446323
  37 36.5 1.01938 0.000442438
  38 37.5 1.02708 0.000445781
  39 38.5 1.0343 0.000448917
  40 39.5 1.01902 0.000442281
  41 40.5 1.00409 0.000435802
  42 41.5 1.00679 0.000436976
  43 42.5 1.00051 0.00043425
  44 43.5 0.976072 0.000423642
  45 44.5 0.976272 0.000423729
  46 45.5 0.975288 0.000423302
  47 46.5 0.9824 0.000426389
  48 47.5 0.984384 0.00042725
  49 48.5 0.986208 0.000428042
  50 49.5 0.99436 0.00043158
  51 50.5 1.0024 0.000435069
  52 51.5 1.01408 0.000440139
  53 52.5 1.01806 0.000441868
  54 53.5 1.0225 0.000443795
  55 54.5 1.03756 0.00045033
  56 55.5 1.05461 0.000457729
  57 56.5 1.05172 0.000456476
  58 57.5 1.04515 0.000453625
  59 58.5 1.02827 0.000446299
  60 59.5 1.02554 0.000445115
  61 60.5 1.0329 0.000448309
  62 61.5 1.03026 0.00044716
  63 62.5 1.03085 0.000447417
  64 63.5 1.03833 0.000450663
  65 64.5 1.03466 0.000449073
  66 65.5 1.02555 0.000445118
  67 66.5 1.01338 0.000439833
  68 67.5 1.01382 0.000440028
  69 68.5 1.01781 0.000441757
  70 69.5 1.0169 0.000441361
  71 70.5 0.997544 0.000432962
  72 71.5 1.00093 0.000434431
  73 72.5 0.990512 0.00042991
  74 73.5 0.999672 0.000433885
  75 74.5 0.996208 0.000432382
  76 75.5 0.995248 0.000431965
  77 76.5 0.996384 0.000432458
  78 77.5 0.992352 0.000430708
  79 78.5 0.991976 0.000430545
  80 79.5 1.02093 0.000443111
  81 80.5 1.01555 0.000440778
  82 81.5 1.02521 0.000444969
  83 82.5 1.0089 0.000437889
  84 83.5 1.01714 0.000441465
  85 84.5 1.02378 0.000444347
  86 85.5 1.03347 0.000448556
  87 86.5 1.0378 0.000450434
  88 87.5 1.03923 0.000451056
  89 88.5 1.04974 0.000455615
  90 89.5 1.04497 0.000453545
  91 90.5 1.0401 0.000451434
  92 91.5 1.0437 0.000452993
  93 92.5 1.04082 0.000451743
  94 93.5 1.02402 0.000444451
  95 94.5 1.02434 0.00044459
  96 95.5 1.01506 0.000440562
  97 96.5 1.02967 0.000446906
  98 97.5 1.02235 0.000443729
  99 98.5 1.02433 0.000444587
  100 99.5 1.032 0.000447917
  101 100.5 1.02479 0.000444788
  102 101.5 1.01351 0.000439892
  103 102.5 1.00768 0.000437361
  104 103.5 1.02317 0.000444083
  105 104.5 1.02619 0.000445396
  106 105.5 1.00443 0.000435951
  107 106.5 1.00759 0.000437323
  108 107.5 1.01837 0.000442
  109 108.5 1.0228 0.000443924
  110 109.5 1.02062 0.000442979
  111 110.5 1.01063 0.000438642
  112 111.5 0.984152 0.000427149
  113 112.5 0.977752 0.000424372
  114 113.5 0.970104 0.000421052
  115 114.5 0.973448 0.000422503
  116 115.5 1.00114 0.000434521
  117 116.5 0.997544 0.000432962
  118 117.5 1.00653 0.000436861
  119 118.5 0.987088 0.000428424
  120 119.5 0.984536 0.000427316
  121 120.5 0.99136 0.000430278
  122 121.5 0.995528 0.000432087
  123 122.5 0.995168 0.000431931
  124 123.5 1.00138 0.000434628
  125 124.5 0.99856 0.000433403
  126 125.5 1.01454 0.000440337
  127 126.5 1.04257 0.000452503
  128 127.5 1.02574 0.000445198
  129 128.5 1.01662 0.00044124
  130 129.5 0.995968 0.000432278
  131 130.5 1.00362 0.000435601
  132 131.5 1.01791 0.000441802
  133 132.5 1.02925 0.000446722
  134 133.5 1.04474 0.000453444
  135 134.5 1.06262 0.000461208
  136 135.5 1.06378 0.000461708
  137 136.5 1.04193 0.000452226
  138 137.5 1.04142 0.000452007
  139 138.5 1.02138 0.000443306
  140 139.5 1.01138 0.000438969
  141 140.5 1.0105 0.000438587
  142 141.5 1.0224 0.00044375
  143 142.5 1.02393 0.000444413
  144 143.5 1.0324 0.00044809
  145 144.5 1.02825 0.000446288
  146 145.5 1.05036 0.000455885
  147 146.5 1.06979 0.000464319
  148 147.5 1.08538 0.000471087
  149 148.5 1.10068 0.000477726
  150 149.5 1.10846 0.000481101
  151 150.5 1.12937 0.000490177
  152 151.5 1.13834 0.000494073
  153 152.5 1.15402 0.000500875
  154 153.5 1.16682 0.000506434
  155 154.5 1.19106 0.000516955
  156 155.5 1.24705 0.000541253
  157 156.5 1.32989 0.000577208
  158 157.5 1.4762 0.000640712
  159 158.5 1.65226 0.000717125
  160 159.5 1.86882 0.000811122
  161 160.5 2.22942 0.000967632
  162 161.5 2.765 0.00120009
  163 162.5 3.56158 0.00154582
  164 163.5 4.64698 0.00201692
  165 164.5 6.14226 0.00266591
  166 165.5 8.05014 0.00349399
  167 166.5 10.3991 0.0045135
  168 167.5 13.1121 0.00569102
  169 168.5 16.0442 0.00696363
  170 169.5 18.9561 0.00822747
  171 170.5 21.6612 0.00940154
  172 171.5 24.0548 0.0104405
  173 172.5 26.1764 0.0113613
  174 173.5 27.7809 0.0120577
  175 174.5 29.0025 0.0125879
  176 175.5 30.0034 0.0130223
  177 176.5 30.7123 0.01333
  178 177.5 31.2141 0.0135478
  179 178.5 31.529 0.0136844
  180 179.5 31.8653 0.0138304
  181 180.5 32.115 0.0139388
  182 181.5 32.2728 0.0140073
  183 182.5 32.2986 0.0140185
  184 183.5 32.4519 0.014085
  185 184.5 32.5663 0.0141347
  186 185.5 32.4765 0.0140957
  187 186.5 32.5897 0.0141448
  188 187.5 32.6639 0.0141771
  189 188.5 32.5687 0.0141357
  190 189.5 32.6606 0.0141756
  191 190.5 32.6244 0.0141599
  192 191.5 32.6366 0.0141652
  193 192.5 32.6493 0.0141707
  194 193.5 32.6654 0.0141777
  195 194.5 32.5961 0.0141476
  196 195.5 32.6948 0.0141904
  197 196.5 32.6234 0.0141594
  198 197.5 32.6072 0.0141524
  199 198.5 32.6096 0.0141535
  200 199.5 32.6592 0.014175
  201 200.5 32.615 0.0141558
  202 201.5 32.627 0.014161
  203 202.5 32.6626 0.0141765
  204 203.5 32.6701 0.0141797
  205 204.5 32.6329 0.0141636
  206 205.5 32.6481 0.0141702
  207 206.5 32.7359 0.0142083
  208 207.5 32.6714 0.0141803
  209 208.5 32.6404 0.0141668
  210 209.5 32.6488 0.0141705
  211 210.5 32.6447 0.0141687
  212 211.5 32.5851 0.0141428
  213 212.5 32.6031 0.0141506
  214 213.5 32.6335 0.0141639
  215 214.5 32.6205 0.0141582
  216 215.5 32.6195 0.0141578
  217 216.5 32.6333 0.0141638
  218 217.5 32.6375 0.0141656
  219 218.5 32.6173 0.0141568
  220 219.5 32.5754 0.0141386
  221 220.5 32.6291 0.0141619
  222 221.5 32.6278 0.0141614
  223 222.5 32.6822 0.014185
  224 223.5 32.5717 0.014137
  225 224.5 32.6025 0.0141504
  226 225.5 32.5926 0.0141461
  227 226.5 32.6089 0.0141532
  228 227.5 32.5717 0.014137
  229 228.5 32.5953 0.0141473
  230 229.5 32.522 0.0141155
  231 230.5 32.576 0.0141389
  232 231.5 32.4931 0.0141029
  233 232.5 32.5253 0.0141169
  234 233.5 32.4958 0.0141041
  235 234.5 32.5048 0.014108
  236 235.5 32.4762 0.0140956
  237 236.5 32.5125 0.0141113
  238 237.5 32.5031 0.0141072
  239 238.5 32.5395 0.014123
  240 239.5 32.5444 0.0141252
  241 240.5 32.5462 0.014126
  242 241.5 32.5513 0.0141282
  243 242.5 32.5023 0.0141069
  244 243.5 32.5632 0.0141334
  245 244.5 32.5562 0.0141303
  246 245.5 32.5655 0.0141343
  247 246.5 32.541 0.0141237
  248 247.5 32.5587 0.0141314
  249 248.5 32.6217 0.0141587
  250 249.5 32.6112 0.0141542
  251 250.5 32.5667 0.0141348
  252 251.5 32.63 0.0141623
  253 252.5 32.6915 0.014189
  254 253.5 32.6311 0.0141628
  255 254.5 32.6255 0.0141604
  256 255.5 32.7385 0.0142094
  257 256.5 32.6598 0.0141752
  258 257.5 32.5912 0.0141455
  259 258.5 32.6844 0.014186
  260 259.5 32.7192 0.014201
  261 260.5 32.6046 0.0141513
  262 261.5 32.6161 0.0141563
  263 262.5 32.7526 0.0142156
  264 263.5 32.7276 0.0142047
  265 264.5 32.6063 0.014152
  266 265.5 32.7381 0.0142092
  267 266.5 32.8037 0.0142377
  268 267.5 32.7407 0.0142104
  269 268.5 32.6708 0.01418
  270 269.5 32.7247 0.0142034
  271 270.5 32.7681 0.0142223
  272 271.5 32.7152 0.0141993
  273 272.5 32.6934 0.0141898
  274 273.5 32.7286 0.0142051
  275 274.5 32.7312 0.0142063
  276 275.5 32.7425 0.0142112
  277 276.5 32.6067 0.0141522
  278 277.5 32.7471 0.0142132
  279 278.5 32.7459 0.0142126
  280 279.5 32.6855 0.0141864
  281 280.5 32.6823 0.014185
  282 281.5 32.7124 0.0141981
  283 282.5 32.734 0.0142075
  284 283.5 32.7177 0.0142004
  285 284.5 32.714 0.0141988
  286 285.5 32.7514 0.014215
  287 286.5 32.7434 0.0142115
  288 287.5 32.7147 0.0141991
  289 288.5 32.8118 0.0142412
  290 289.5 32.7526 0.0142155
  291 290.5 32.7596 0.0142186
  292 291.5 32.7471 0.0142131
  293 292.5 32.8231 0.0142461
  294 293.5 32.721 0.0142018
  295 294.5 32.6994 0.0141924
  296 295.5 32.7562 0.0142171
  297 296.5 32.7512 0.014215
  298 297.5 32.7066 0.0141956
  299 298.5 32.7452 0.0142123
  300 299.5 32.7202 0.0142015
  301 300.5 32.719 0.014201
  302 301.5 32.6986 0.0141921
  303 302.5 32.69 0.0141884
  304 303.5 32.7206 0.0142017
  305 304.5 32.6489 0.0141705
  306 305.5 32.638 0.0141658
  307 306.5 32.6883 0.0141876
  308 307.5 32.6505 0.0141712
  309 308.5 32.6499 0.014171
  310 309.5 32.5656 0.0141344
  311 310.5 32.6456 0.0141691
  312 311.5 32.5818 0.0141414
  313 312.5 32.5042 0.0141077
  314 313.5 32.4193 0.0140709
  315 314.5 32.3907 0.0140585
  316 315.5 32.292 0.0140156
  317 316.5 32.1127 0.0139378
  318 317.5 31.9072 0.0138486
  319 318.5 31.6747 0.0137477
  320 319.5 31.3917 0.0136249
  321 320.5 30.8808 0.0134031
  322 321.5 30.2353 0.013123
  323 322.5 29.3815 0.0127524
  324 323.5 28.2174 0.0122471
  325 324.5 26.7743 0.0116208
  326 325.5 24.9892 0.010846
  327 326.5 22.8096 0.00989998
  328 327.5 20.3662 0.00883951
  329 328.5 17.7539 0.00770568
  330 329.5 14.9843 0.00650358
  331 330.5 12.3175 0.00534614
  332 331.5 9.84217 0.00427177
  333 332.5 7.76456 0.00337003
  334 333.5 6.06455 0.00263218
  335 334.5 4.71315 0.00204564
  336 335.5 3.65129 0.00158476
  337 336.5 2.89294 0.00125561
  338 337.5 2.41738 0.00104921
  339 338.5 2.03532 0.000883385
  340 339.5 1.75916 0.000763524
  341 340.5 1.57643 0.000684215
  342 341.5 1.45828 0.000632934
  343 342.5 1.34038 0.00058176
  344 343.5 1.26122 0.000547406
  345 344.5 1.22678 0.000532458
  346 345.5 1.17582 0.000510337
  347 346.5 1.14684 0.00049776
  348 347.5 1.11414 0.000483566
  349 348.5 1.09162 0.000473795
  350 349.5 1.0894 0.00047283
  351 350.5 1.08334 0.000470201
  352 351.5 1.08356 0.000470295
  353 352.5 1.06352 0.000461597
  354 353.5 1.06719 0.000463191
  355 354.5 1.0686 0.000463802
  356 355.5 1.0734 0.000465885
  357 356.5 1.05054 0.000455965
  358 357.5 1.05085 0.000456097
  359 358.5 1.04796 0.000454844
  360 359.5 1.05132 0.000456302
  361 360.5 1.04922 0.000455392
  362 361.5 1.04762 0.000454698
  363 362.5 1.04354 0.000452924
  364 363.5 1.02505 0.000444899
  365 364.5 1.01283 0.000439597
  366 365.5 1.00067 0.000434319
  367 366.5 1.00285 0.000435264
  368 367.5 1.00937 0.000438094
  369 368.5 1.00726 0.000437177
  370 369.5 1.01908 0.000442309
  371 370.5 1.01572 0.000440851
  372 371.5 1.0135 0.000439885
  373 372.5 0.995032 0.000431872
  374 373.5 1.00414 0.000435826
  375 374.5 1.01606 0.000441
  376 375.5 1.00966 0.000438219
  377 376.5 1.01917 0.000442347
  378 377.5 1.01254 0.000439469
  379 378.5 1.02171 0.000443451
  380 379.5 1.01754 0.000441639
  381 380.5 1.0103 0.000438497
  382 381.5 0.9996 0.000433854
  383 382.5 1.01612 0.000441024
  384 383.5 1.02666 0.000445601
  385 384.5 1.02013 0.000442764
  386 385.5 1.02014 0.000442771
  387 386.5 1.03052 0.000447274
  388 387.5 1.03016 0.000447118
  389 388.5 1.03594 0.000449625
  390 389.5 1.04109 0.000451861
  391 390.5 1.04361 0.000452955
  392 391.5 1.03853 0.00045075
  393 392.5 1.04463 0.000453399
  394 393.5 1.05262 0.000456865
  395 394.5 1.04014 0.000451448
  396 395.5 1.03282 0.000448271
  397 396.5 1.0353 0.000449347
  398 397.5 1.02978 0.000446951
  399 398.5 1.02418 0.000444521
  400 399.5 1.04513 0.000453615
  401 400.5 1.04717 0.0004545
  402 401.5 1.04442 0.000453309
  403 402.5 1.04506 0.000453587
  404 403.5 1.04142 0.000452003
  405 404.5 1.04297 0.000452677
  406 405.5 1.04389 0.000453076
  407 406.5 1.03466 0.000449069
  408 407.5 1.03288 0.000448299
  409 408.5 1.05082 0.000456087
  410 409.5 1.04979 0.000455639
  411 410.5 1.04095 0.000451802
  412 411.5 1.04122 0.00045192
  413 412.5 1.03598 0.000449646
  414 413.5 1.03882 0.000450878
  415 414.5 1.03074 0.000447368
  416 415.5 1.0351 0.000449264
  417 416.5 1.04037 0.000451549
  418 417.5 1.03465 0.000449066
  419 418.5 1.01616 0.000441042
  420 419.5 1.01568 0.000440833
  421 420.5 1.01943 0.000442462
  422 421.5 1.01355 0.00043991
  423 422.5 1.01372 0.000439983
  424 423.5 1.0085 0.000437715
  425 424.5 1.02922 0.000446712
  426 425.5 1.01301 0.000439674
  427 426.5 1.00353 0.000435559
  428 427.5 1.02246 0.000443778
  429 428.5 1.04122 0.000451917
  430 429.5 1.04201 0.00045226
  431 430.5 1.02455 0.000444684
  432 431.5 1.02007 0.00044274
  433 432.5 1.02733 0.000445889
  434 433.5 1.0079 0.000437455
  435 434.5 1.01062 0.000438639
  436 435.5 1.00668 0.000436927
  437 436.5 1.02664 0.00044559
  438 437.5 1.01845 0.000442035
  439 438.5 1.03223 0.000448017
  440 439.5 1.04104 0.00045184
  441 440.5 1.0456 0.000453819
  442 441.5 1.04356 0.000452934
  443 442.5 1.0299 0.000447007
  444 443.5 1.03873 0.000450837
  445 444.5 1.03062 0.000447316
  446 445.5 1.03083 0.00044741
  447 446.5 1.03398 0.000448778
  448 447.5 1.03855 0.00045076
  449 448.5 1.04688 0.000454375
  450 449.5 1.04182 0.000452181
  451 450.5 1.04508 0.000453594
  452 451.5 1.0321 0.000447958
  453 452.5 1.05135 0.000456316
  454 453.5 1.06036 0.000460226
  455 454.5 1.04616 0.000454062
  456 455.5 1.02767 0.000446038
  457 456.5 1.0383 0.000450653
  458 457.5 1.03598 0.000449642
  459 458.5 1.04578 0.000453896
  460 459.5 1.05758 0.000459021
  461 460.5 1.05796 0.000459184
  462 461.5 1.05666 0.000458622
  463 462.5 1.05329 0.000457156
  464 463.5 1.0639 0.00046176
  465 464.5 1.07003 0.000464424
  466 465.5 1.08322 0.000470146
  467 466.5 1.09149 0.000473736
  468 467.5 1.09334 0.000474542
  469 468.5 1.12463 0.000488122
  470 469.5 1.1321 0.000491365
  471 470.5 1.16586 0.000506014
  472 471.5 1.20417 0.000522642
  473 472.5 1.23694 0.000536868
  474 473.5 1.26866 0.000550632
  475 474.5 1.3379 0.000580684
  476 475.5 1.39529 0.000605594
  477 476.5 1.45442 0.00063126
  478 477.5 1.49575 0.000649198
  479 478.5 1.57964 0.000685608
  480 479.5 1.6524 0.000717188
60000000 480 5563.999999999996
  1 0.5 1.75006 0.000759576
  2 1.5 1.77139 0.000768833
  3 2.5 1.78175 0.00077333
  4 3.5 1.76793 0.00076733
  5 4.5 1.74752 0.000758472
  6 5.5 1.70736 0.000741042
  7 6.5 1.65196 0.000716997
  8 7.5 1.58658 0.000688618
  9 8.5 1.53217 0.000665003
  10 9.5 1.47254 0.000639125
  11 10.5 1.41472 0.000614028
  12 11.5 1.32938 0.00057699
  13 12.5 1.2898 0.000559809
  14 13.5 1.23778 0.000537233
  15 14.5 1.21658 0.000528031
  16 15.5 1.19067 0.000516785
  17 16.5 1.16101 0.00050391
  18 17.5 1.13304 0.000491771
  19 18.5 1.1244 0.000488021
  20 19.5 1.1313 0.000491014
  21 20.5 1.12494 0.000488257
  22 21.5 1.12388 0.000487795
  23 22.5 1.12114 0.000486604
  24 23.5 1.1053 0.000479733
  25 24.5 1.10976 0.000481667
  26 25.5 1.1046 0.000479427
  27 26.5 1.09883 0.000476924
  28 27.5 1.09616 0.000475764
  29 28.5 1.0875 0.000472007
  30 29.5 1.08094 0.000469156
  31 30.5 1.08116 0.000469253
  32 31.5 1.07806 0.000467906
  33 32.5 1.06705 0.000463128
  34 33.5 1.08529 0.000471045
  35 34.5 1.07222 0.000465375
  36 35.5 1.08059 0.000469007
  37 36.5 1.08986 0.000473028
  38 37.5 1.07282 0.000465635
  39 38.5 1.07382 0.000466069
  40 39.5 1.07175 0.00046517
  41 40.5 1.05822 0.000459295
  42 41.5 1.05759 0.000459024
  43 42.5 1.05151 0.000456385
  44 43.5 1.03513 0.000449274
  45 44.5 1.02437 0.000444604
  46 45.5 1.02122 0.000443236
  47 46.5 1.03958 0.000451205
  48 47.5 1.02644 0.000445503
  49 48.5 1.02323 0.000444111
  50 49.5 1.0291 0.000446656
  51 50.5 1.0244 0.000444618
  52 51.5 1.03422 0.000448882
  53 52.5 1.0457 0.000453861
  54 53.5 1.05294 0.000457007
  55 54.5 1.03716 0.000450156
  56 55.5 1.03732 0.000450226
  57 56.5 1.02378 0.000444351
  58 57.5 1.01394 0.00044008
  59 58.5 1.00193 0.000434865
  60 59.5 1.01004 0.000438385
  61 60.5 1.00803 0.000437514
  62 61.5 1.01712 0.000441458
  63 62.5 1.03448 0.000448993
  64 63.5 1.03212 0.000447969
  65 64.5 1.03665 0.000449934
  66 65.5 1.04955 0.000455535
  67 66.5 1.06482 0.000462163
  68 67.5 1.08718 0.000471865
  69 68.5 1.09158 0.000473778
  70 69.5 1.10978 0.000481677
  71 70.5 1.12563 0.000488556
  72 71.5 1.1194 0.000485851
  73 72.5 1.12719 0.000489233
  74 73.5 1.13372 0.000492066
  75 74.5 1.11438 0.000483674
  76 75.5 1.116 0.000484375
  77 76.5 1.11513 0.000483997
  78 77.5 1.12253 0.000487208
  79 78.5 1.1314 0.000491059
  80 79.5 1.11486 0.000483882
  81 80.5 1.10192 0.000478264
  82 81.5 1.10483 0.000479528
  83 82.5 1.10159 0.000478122
  84 83.5 1.10394 0.000479142
  85 84.5 1.0949 0.000475215
  86 85.5 1.10568 0.000479896
  87 86.5 1.09386 0.000474764
  88 87.5 1.08767 0.00047208
  89 88.5 1.06334 0.000461521
  90 89.5 1.05275 0.000456924
  91 90.5 1.04281 0.000452608
  92 91.5 1.03458 0.000449035
  93 92.5 1.02738 0.000445913
  94 93.5 1.01398 0.000440094
  95 94.5 1.01825 0.000441948
  96 95.5 1.02595 0.000445292
  97 96.5 1.02612 0.000445365
  98 97.5 1.03946 0.000451156
  99 98.5 1.03544 0.00044941
  100 99.5 1.0341 0.00044883
  101 100.5 1.03021 0.000447139
  102 101.5 1.04034 0.000451535
  103 102.5 1.04657 0.00045424
  104 103.5 1.04156 0.000452066
  105 104.5 1.04376 0.000453021
  106 105.5 1.05976 0.000459965
  107 106.5 1.07767 0.00046774
