# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11907
  143 142.5 0.278424 0.000120844 -16496.4 -14559.1 -14705.5
  144 143.5 0.272848 0.000118424 -15396.4 -14180.4 -14900.9
  145 144.5 0.277192 0.000120309 -15020.5 -14223.1 -14716.9
  146 145.5 0.281432 0.000122149 -14956.9 -14177.5 -14292.8
  147 146.5 0.27704 0.000120243 -14560.9 -14684 -14808.1
  148 147.5 0.280072 0.000121559 -14926.2 -14180.7 -14478.1
  149 148.5 0.27928 0.000121215 -15169.8 -14621.8 -14532.5
  150 149.5 0.269992 0.000117184 -15128 -14838.3 -15153.9
  151 150.5 0.266392 0.000115622 -15042.5 -15466.6 -15336.1
  152 151.5 0.266592 0.000115708 -15330.9 -14408.7 -15296.6
  153 152.5 0.267744 0.000116208 -15176.9 -14116.8 -15123.8
  154 153.5 0.27336 0.000118646 -15590.3 -13749.2 -14798.4
  155 154.5 0.265392 0.000115188 -15697 -14098 -15348.3
  156 155.5 0.263792 0.000114493 -15886.5 -14025 -15397.9
  157 156.5 0.273432 0.000118677 -15902.4 -13802.4 -14856.5
  158 157.5 0.273344 0.000118639 -15901.4 -14022.2 -14898.1
  159 158.5 0.265008 0.000115021 -15482.1 -13889.8 -15343.9
  160 159.5 0.265672 0.000115309 -15225.4 -13949 -15428.5
  161 160.5 0.268256 0.000116431 -14907.4 -14160.4 -15231.4
  162 161.5 0.266552 0.000115691 -14981.5 -14471 -15228
  163 162.5 0.268376 0.000116483 -14959.1 -14769.8 -15093.4
  164 163.5 0.267968 0.000116306 -15076.2 -14769.3 -15177.3
  165 164.5 0.258568 0.000112226 -16250.1 -14543.7 -15632.7
  166 165.5 0.258496 0.000112194 -15911.5 -14376.7 -15764
  167 166.5 0.259904 0.000112806 -15575.1 -14678.6 -15617.9
  168 167.5 0.265608 0.000115281 -15279.8 -14894.8 -15317.5
  169 168.5 0.274648 0.000119205 -15001.8 -14765.7 -14892.3
  170 169.5 0.266128 0.000115507 -15636.4 -14809.4 -15174.8
  171 170.5 0.264896 0.000114972 -15713.4 -15623.3 -15337.2
  172 171.5 0.263344 0.000114299 -15474.5 -15299.7 -15458.3
  173 172.5 0.25736 0.000111701 -15554.8 -15476.3 -15807.5
  174 173.5 0.258528 0.000112208 -15409.2 -14755.4 -15802.1
  175 174.5 0.260568 0.000113094 -14638.4 -14545.3 -15578.6
  176 175.5 0.266504 0.00011567 -14874.2 -14782 -15435
  177 176.5 0.268648 0.000116601 -14580.1 -14599.2 -14988.8
  178 177.5 0.260112 0.000112896 -15096.8 -14429.6 -15594.4
  179 178.5 0.270616 0.000117455 -14928.4 -14418.8 -14926.9
  180 179.5 0.269096 0.000116795 -14639.3 -14526.2 -14941.9
  181 180.5 0.265056 0.000115042 -14462.3 -14760.9 -15170.7
  182 181.5 0.269576 0.000117003 -14393.6 -14667.6 -14776.8
  183 182.5 0.271248 0.000117729 -14726.3 -14450.2 -14655.9
  184 183.5 0.272056 0.00011808 -14717.9 -14398.2 -14592.2
  185 184.5 0.272808 0.000118406 -15224 -14251.1 -14130.4
  186 185.5 0.273104 0.000118535 -14466.7 -13894.4 -14006.5
  187 186.5 0.280968 0.000121948 -14768.6 -14024.2 -12961.1
  188 187.5 0.287408 0.000124743 -13869.5 -13854.3 -12043.5
  189 188.5 0.31596 0.000137135 -14068 -13243.3 -9867.52
  190 189.5 0.349488 0.000151687 -12696.9 -12256.1 -6931.66
  191 190.5 0.431408 0.000187243 -10558.1 -10301.8 -2230.9
  192 191.5 0.57784 0.000250799 -8006.38 -7289.99 2824.91
  193 192.5 0.875128 0.00037983 -4128.38 -3594.72 8577.71
  194 193.5 1.44893 0.000628875 79.0526 150.15 12402
  195 194.5 2.46822 0.00107128 3813.06 3888.86 14168.4
  196 195.5 4.19744 0.00182181 7277.96 7032.9 14601.1
  197 196.5 6.8269 0.00296306 9905.6 9691.87 13517.4
  198 197.5 10.3688 0.00450036 11845.6 11642.3 11875.8
  199 198.5 14.6385 0.00635351 13058.7 13053.9 9767.15
  200 199.5 19.1694 0.00832006 13625.5 13595.9 7270.05
  201 200.5 23.3991 0.0101559 13329.8 13439.9 4736.5
  202 201.5 26.9248 0.0116861 12257.6 12370.5 2153.06
  203 202.5 29.5846 0.0128405 10869.9 10764.7 -54.0564
  204 203.5 31.5699 0.0137022 8910.3 8911.35 -1783.93
  205 204.5 32.7402 0.0142101 7189.44 7178.87 -2708
  206 205.5 33.6649 0.0146115 5385.7 5459.98 -3143.76
  207 206.5 34.2845 0.0148804 3978.95 4009.39 -3064.61
  208 207.5 34.7233 0.0150709 2934.71 2972.37 -2729.32
  209 208.5 34.8421 0.0151224 2081.35 2024.09 -2449.5
  210 209.5 35.0824 0.0152267 1358.29 1576.19 -1942.5
  211 210.5 35.2879 0.0153159 1085.31 966.399 -1454.59
  212 211.5 35.3997 0.0153645 485.342 462.106 -1309
  213 212.5 35.3961 0.0153629 238.905 276.393 -861.381
  214 213.5 35.5211 0.0154172 201.448 101.182 -666.642
  215 214.5 35.6228 0.0154613 -32.5664 21.2026 -306.458
  216 215.5 35.6778 0.0154851 -88.001 -286.958 -160.981
  217 216.5 35.7222 0.0155044 -175.912 -402.875 44.2493
  218 217.5 35.8911 0.0155777 -360.887 -415.629 113.931
  219 218.5 35.9917 0.0156214 -264.757 -292.919 217.593
  220 219.5 36.0895 0.0156639 -258.95 -160.355 533.299
  221 220.5 36.3258 0.0157664 -116.113 -44.3768 409.31
  222 221.5 36.502 0.0158429 360.176 334.531 543.587
  223 222.5 36.7233 0.0159389 616.49 579.792 552.317
  224 223.5 36.9558 0.0160399 1301.46 1202.21 378.66
  225 224.5 37.1843 0.016139 1629.1 1549.76 430.692
  226 225.5 37.4013 0.0162332 1720.87 1915.92 119.023
  227 226.5 37.7868 0.0164005 2025.13 2163.37 28.5406
  228 227.5 37.8478 0.016427 2058.25 2103.79 -307.852
  229 228.5 38.0698 0.0165233 1968.02 2153.58 -501.798
  230 229.5 38.3468 0.0166436 1840.48 1857.57 -542.183
  231 230.5 38.4159 0.0166736 1396.48 1685.94 -643.048
  232 231.5 38.5141 0.0167162 1178.81 1374.42 -890.729
  233 232.5 38.6531 0.0167765 1055 935.133 -780.238
  234 233.5 38.8029 0.0168415 841.168 671.3 -709.555
  235 234.5 38.7458 0.0168167 843.67 771.267 -541.648
  236 235.5 38.8382 0.0168569 530.404 376.418 -771.808
  237 236.5 38.8723 0.0168717 453.983 356.381 -511.218
  238 237.5 38.9731 0.0169154 228.58 375.878 -478.815
  239 238.5 38.897 0.0168824 197.411 341.667 -500.905
  240 239.5 38.9434 0.0169025 439.925 379.983 -341.023
  241 240.5 38.9889 0.0169223 12.0612 284.92 -317.782
  242 241.5 38.9993 0.0169268 241.32 259.294 -226.868
  243 242.5 38.9643 0.0169116 -204.528 143.857 -304.229
  244 243.5 39.0306 0.0169404 -39.9303 114.74 -184.684
  245 244.5 39.0051 0.0169293 -126.108 151.762 -108.981
  246 245.5 38.9887 0.0169222 -114.967 -5.02458 -227.902
  247 246.5 38.9896 0.0169226 -54.5747 -82.2367 -111.603
  248 247.5 39.0045 0.016929 -47.4078 -256.725 -190.65
  249 248.5 39.0291 0.0169397 -83.4286 -134.454 -43.9451
  250 249.5 38.9996 0.0169269 -264.104 -139.427 -210.309
  251 250.5 38.9683 0.0169133 -340.966 21.531 -157.518
  252 251.5 39.0506 0.016949 -205.692 158.301 -182.807
  253 252.5 38.9966 0.0169256 24.2712 160.341 70.3308
  254 253.5 38.9387 0.0169005 -184.646 -114.773 -72.016
  255 254.5 39.0922 0.0169671 -90.4346 24.5949 -179.515
  256 255.5 39.0013 0.0169277 -157.851 -138.472 -132.642
  257 256.5 38.9442 0.0169028 -190.601 -197.823 -167.992
  258 257.5 39.079 0.0169614 -313.43 -161.339 -66.4896
  259 258.5 39.0321 0.016941 -126.469 -20.7242 -75.9372
  260 259.5 38.9211 0.0168928 -135.989 -16.6716 -14.192
  261 260.5 39.0128 0.0169327 -164.103 -6.2718 -236.145
  262 261.5 39.0462 0.0169471 -76.9164 53.9532 -24.7945
  263 262.5 38.9125 0.0168891 -160.876 -95.6413 -6.16787
  264 263.5 39.015 0.0169336 -98.3852 -68.2641 -128.693
  265 264.5 39.0174 0.0169346 -368.843 -279.175 -250.741
  266 265.5 38.965 0.0169119 -201.946 -79.5825 84.8551
  267 266.5 38.9507 0.0169057 33.0909 121.138 1.83836
  268 267.5 39.0251 0.016938 37.0422 12.7264 -296.456
  269 268.5 38.9161 0.0168907 32.6576 -69.4508 -34.5242
  270 269.5 38.9504 0.0169056 -224.726 -161.933 35.6388
  271 270.5 39.0879 0.0169653 -146.451 -207.737 -191.697
  272 271.5 38.929 0.0168963 93.448 6.2923 -206.517
  273 272.5 38.9228 0.0168936 0.0924431 14.7858 127.824
  274 273.5 39.0712 0.016958 -170.419 -119.907 -135.796
  275 274.5 39.0272 0.0169389 -335.083 -368.388 -159.728
  276 275.5 38.8914 0.0168799 -298.035 -102.924 -91.3432
  277 276.5 39.0307 0.0169404 -211.3 -121.147 -101.133
  278 277.5 39.0294 0.0169399 -389.144 -163.88 -233.561
  279 278.5 38.9364 0.0168995 -88.3895 -124.328 -47.8317
  280 279.5 38.9533 0.0169068 -45.7757 12.7147 13.5497
  281 280.5 38.9905 0.0169229 -446.579 -122.252 -243.285
  282 281.5 38.946 0.0169037 -178.983 -355.588 -65.7465
  283 282.5 38.9679 0.0169131 -260.332 -254.829 -89.8675
  284 283.5 38.9264 0.0168951 -220.698 -175.458 -10.3998
  285 284.5 38.994 0.0169245 -341.632 -189.807 -133.405
  286 285.5 38.9071 0.0168868 -301.844 -157.786 -84.2291
  287 286.5 38.9515 0.016906 -320.761 -309.913 -84.6261
  288 287.5 38.9583 0.016909 -299.237 -86.6619 -0.898938
  289 288.5 38.9276 0.0168957 -138.934 -335.851 -89.8688
  290 289.5 38.9123 0.016889 -209.969 -185.286 -105.69
  291 290.5 38.9102 0.0168881 -69.8732 21.2189 -104.162
  292 291.5 39.0121 0.0169323 -51.7605 -112.23 -28.3414
  293 292.5 38.8465 0.0168605 -123.719 147.061 -28.6454
  294 293.5 38.9761 0.0169167 -224.961 -31.2097 -54.9709
  295 294.5 38.9714 0.0169147 -4.41396 241.352 -65.7766
  296 295.5 38.9388 0.0169005 -223.19 -73.3785 -176.848
  297 296.5 38.9606 0.01691 -34.5862 -26.1827 -140.81
  298 297.5 38.9626 0.0169108 -104.767 -244.157 37.6268
  299 298.5 39.0587 0.0169525 -11.8114 -179.468 -79.2843
  300 299.5 38.9538 0.0169071 -204.873 -356.47 -168.891
  301 300.5 38.941 0.0169015 -433.942 -373.252 -294.963
  302 301.5 39.0869 0.0169648 -234.9 -275.05 101.433
  303 302.5 39.0362 0.0169428 -177.85 -78.1187 -181.633
  304 303.5 38.9541 0.0169072 14.8094 423.466 34.2664
  305 304.5 38.9698 0.016914 -261.753 97.6426 -221.264
  306 305.5 39.1142 0.0169767 -353.286 -118.096 -239.458
  307 306.5 38.9824 0.0169195 -237.222 -185.705 -28.4817
  308 307.5 38.9661 0.0169124 -17.4437 2.60421 -82.4761
  309 308.5 39.0383 0.0169437 12.5836 36.9014 -249.438
  310 309.5 39.0265 0.0169386 30.4506 -37.6774 50.124
  311 310.5 38.9653 0.016912 -254.572 69.7174 -14.6844
  312 311.5 39.0091 0.016931 -140.323 33.1233 -248.192
  313 312.5 38.9698 0.016914 -110.693 -167.23 -219.924
  314 313.5 39.057 0.0169518 -25.6353 -79.2351 25.5173
  315 314.5 38.9841 0.0169202 -59.4775 -283.31 -78.2591
  316 315.5 39.0067 0.01693 -238.451 -231.746 -87.5416
  317 316.5 38.9637 0.0169113 -246.348 -412.384 -216.793
  318 317.5 38.992 0.0169236 -321.748 -467.67 -82.3591
  319 318.5 39.04 0.0169444 -52.3994 -292.94 -17.591
  320 319.5 38.9255 0.0168948 -121.425 -168.759 -201.841
  321 320.5 38.9344 0.0168986 -127.844 -101.842 -4.38365
  322 321.5 39.0764 0.0169603 -220.208 -300.219 -78.0007
  323 322.5 38.9515 0.016906 -29.7467 -83.6678 -13.1005
  324 323.5 38.8506 0.0168623 -265.97 -271.328 -196.585
  325 324.5 39.0351 0.0169423 -449.287 -238.094 -52.3724
  326 325.5 39.0499 0.0169487 -267.583 -52.2818 -240.188
  327 326.5 38.9037 0.0168853 -113.475 -76.008 158.337
  328 327.5 38.9021 0.0168846 -224.207 -161.72 -137.181
  329 328.5 39.0467 0.0169474 51.219 95.0881 31.025
  330 329.5 38.9959 0.0169253 -169.885 84.2372 -200.136
  331 330.5 38.817 0.0168477 -198.997 -244.518 -187.643
  332 331.5 39.0521 0.0169497 -39.9049 25.0277 -30.101
  333 332.5 39.0737 0.0169591 -12.3042 10.427 54.9297
  334 333.5 38.861 0.0168668 17.2305 -12.6421 -233.16
  335 334.5 38.9009 0.0168841 -48.0884 -43.1197 -177.97
  336 335.5 39.0795 0.0169616 -273.521 -87.3561 -1.61097
  337 336.5 39.0546 0.0169508 168.691 -21.3951 -65.2916
  338 337.5 38.7885 0.0168353 18.2295 21.5696 -168.573
  339 338.5 39.0175 0.0169347 -169.878 77.5509 -111.341
  340 339.5 39.0866 0.0169647 -268.762 -223.619 63.5496
  341 340.5 38.9206 0.0168926 -468.151 -329.141 -211.539
  342 341.5 38.8696 0.0168705 -461.821 -288.699 -126.043
  343 342.5 39.06 0.0169531 -483.68 -264.192 -97.9504
  344 343.5 38.9927 0.0169239 -334.107 -81.7297 -5.2272
  345 344.5 38.8765 0.0168735 -477.716 -302.013 -174.625
  346 345.5 38.916 0.0168906 -384.968 -456.871 -140.391
  347 346.5 39.1333 0.016985 -523.747 -405.369 16.8837
  348 347.5 38.9407 0.0169013 -49.8699 127.217 -92.9277
  349 348.5 38.8279 0.0168524 -34.4662 -64.1599 -234.639
  350 349.5 38.9386 0.0169004 51.9756 -239.542 53.3378
  351 350.5 39.2064 0.0170167 -262.299 -123.943 34.7695
  352 351.5 38.7895 0.0168357 -169.037 -390.749 -100.566
  353 352.5 38.8876 0.0168783 -133.411 -85.7937 -224.753
  354 353.5 39.1154 0.0169772 60.6563 -56.7074 -102.449
  355 354.5 38.9915 0.0169234 -33.3757 -31.7299 -25.4107
  356 355.5 38.797 0.016839 -195.006 -186.601 -158.192
  357 356.5 39.0242 0.0169376 -47.7321 70.0736 -156.342
  358 357.5 39.0886 0.0169655 -136.916 9.21996 -156.724
  359 358.5 38.8875 0.0168783 -208.692 -14.4134 -33.4861
  360 359.5 38.9155 0.0168904 -211.56 98.6657 -274.68
  361 360.5 39.0991 0.0169701 -9.58881 -127.854 -195.916
  362 361.5 38.9052 0.0168859 -71.973 -177.839 -120.187
  363 362.5 38.926 0.016895 -5.01472 -50.5248 -412.702
  364 363.5 39.0096 0.0169313 343.698 -7.10632 -337.549
  365 364.5 38.9352 0.016899 148.207 178.229 -245.587
  366 365.5 38.9358 0.0168992 132.93 95.4582 -447.975
  367 366.5 38.962 0.0169106 145.117 236.374 -549.492
  368 367.5 38.9009 0.0168841 249.672 331.707 -409.71
  369 368.5 38.8201 0.016849 342.94 390.438 -814.889
  370 369.5 38.8455 0.01686 729.007 626.418 -637.052
  371 370.5 38.7835 0.0168331 842.636 616.448 -739.107
  372 371.5 38.6753 0.0167862 1014.85 679.285 -776.864
  373 372.5 38.6045 0.0167554 1139.53 1060.21 -864.321
  374 373.5 38.526 0.0167214 1513.15 1365.91 -717.37
  375 374.5 38.342 0.0166415 1769.21 1565.94 -692.501
  376 375.5 38.1341 0.0165513 2124.29 1741.41 -540.868
  377 376.5 37.9726 0.0164812 2067.88 1919.42 -339.386
  378 377.5 37.812 0.0164115 2022.52 1906.53 -182.849
  379 378.5 37.5229 0.016286 2075.77 1903.65 130.974
  380 379.5 37.2132 0.0161516 1639.71 1519.65 239.169
  381 380.5 37.0332 0.0160735 1447.05 1204.81 477.079
  382 381.5 36.7943 0.0159697 1103.24 865.784 556.305
  383 382.5 36.5271 0.0158538 532.559 513.873 693.571
  384 383.5 36.2482 0.0157327 330.626 352.532 700.574
  385 384.5 36.1658 0.015697 -140.16 -12.165 518.059
  386 385.5 35.9964 0.0156234 -251.511 -206.428 489.771
  387 386.5 35.841 0.015556 -424.567 -233.377 577.914
  388 387.5 35.7264 0.0155063 -502.063 -523.742 371.766
  389 388.5 35.732 0.0155087 -491.234 -537.402 223.327
  390 389.5 35.5768 0.0154413 -299.015 -385.194 265.576
  391 390.5 35.5631 0.0154354 -376.7 -398.835 232.438
  392 391.5 35.5943 0.0154489 -201.856 -153.594 144.259
  393 392.5 35.4998 0.0154079 -91.9431 -295.092 77.5645
  394 393.5 35.5024 0.015409 -132.191 -184.289 121.999
  395 394.5 35.5392 0.015425 -196.187 -283.231 -21.69
  396 395.5 35.4446 0.015384 -81.9907 -187.512 -14.4044
  397 396.5 35.4371 0.0153807 -149.357 -249.781 -62.5782
  398 397.5 35.5501 0.0154297 -167.653 -321.685 -18.1554
  399 398.5 35.4564 0.015389 -227.56 -310.244 -116.177
  400 399.5 35.4434 0.0153834 -105.009 -174.544 7.91141
  401 400.5 35.4578 0.0153897 -67.5642 -116.482 -161.296
  402 401.5 35.5099 0.0154123 -181.225 -203.083 -71.976
  403 402.5 35.4027 0.0153657 -67.1381 -12.2095 3.02231
  404 403.5 35.442 0.0153828 -212.701 -6.58463 -222.046
  405 404.5 35.4634 0.0153921 -279.941 -65.422 -52.0063
  406 405.5 35.4457 0.0153844 -82.6916 -160.469 -126.263
  407 406.5 35.4362 0.0153803 53.8848 -80.121 -74.6473
  408 407.5 35.3998 0.0153645 -129.331 -129.992 -166.518
  409 408.5 35.4312 0.0153781 -6.00221 -191.282 57.5217
  410 409.5 35.4442 0.0153838 -74.8548 -52.3366 -225.348
  411 410.5 35.385 0.0153581 1.28988 4.08754 -164.218
  412 411.5 35.3786 0.0153553 7.27207 -37.0531 -32.3611
  413 412.5 35.4562 0.015389 -208.264 -190.456 -58.5509
  414 413.5 35.4926 0.0154048 -61.3709 -138.608 -19.9753
  415 414.5 35.3128 0.0153268 -124.535 -74.756 -231.161
  416 415.5 35.3694 0.0153513 -334.627 -50.504 -41.3472
  417 416.5 35.4999 0.015408 -286.09 -27.2735 -101.567
  418 417.5 35.4537 0.0153879 -259.968 -183.898 -155.859
  419 418.5 35.3191 0.0153295 -326.176 -201.985 -111.951
  420 419.5 35.3926 0.0153614 -225.833 -98.1707 -115.553
  421 420.5 35.513 0.0154136 -224.452 -70.2711 -99.6472
  422 421.5 35.3417 0.0153393 -228.207 -61.0456 -141.562
  423 422.5 35.3531 0.0153442 -96.7815 -13.5324 -68.7828
  424 423.5 35.43 0.0153776 -139.392 -89.672 -125.467
  425 424.5 35.4182 0.0153725 -110.778 -194.457 12.2298
  426 425.5 35.3911 0.0153607 -128.641 -46.6028 -229.038
  427 426.5 35.3682 0.0153508 73.9696 -261.937 -167.15
  428 427.5 35.4132 0.0153703 -65.9602 -332.308 24.3952
  429 428.5 35.4997 0.0154079 -192.36 -381.448 -44.5139
  430 429.5 35.3669 0.0153502 -186.948 -184.404 -216.808
  431 430.5 35.3465 0.0153414 -241.549 -218.958 -150.043
  432 431.5 35.4575 0.0153895 -109.843 -155.907 -106.939
  433 432.5 35.4139 0.0153706 -167.855 -46.2775 -72.1469
  434 433.5 35.3916 0.015361 -166.894 44.8854 -47.9023
  435 434.5 35.3537 0.0153445 -1.62156 7.2302 -225.436
  436 435.5 35.4481 0.0153854 2.92327 4.80629 -62.3241
  437 436.5 35.3627 0.0153484 2.06146 -212.994 -77.8271
  438 437.5 35.448 0.0153854 -54.6807 -253.677 -29.4626
  439 438.5 35.3291 0.0153338 -349.799 -242.508 -368.113
  440 439.5 35.4897 0.0154035 -218.056 -255.286 20.2653
  441 440.5 35.4069 0.0153676 -187.82 -200.966 -37.6143
  442 441.5 35.4102 0.015369 -322.455 -324.552 -155.151
  443 442.5 35.3883 0.0153595 -64.6987 -105.409 -135.867
  444 443.5 35.4114 0.0153695 -186.554 -276.371 -91.8266
  445 444.5 35.4388 0.0153814 -67.5769 -161.494 -95.2371
  446 445.5 35.3581 0.0153464 -94.8604 -157.373 22.9112
  447 446.5 35.4272 0.0153764 -292.453 -168.779 -224.005
  448 447.5 35.4027 0.0153657 -374.445 -287.633 -209.521
  449 448.5 35.4018 0.0153654 -152.313 -212.119 32.8861
  450 449.5 35.4482 0.0153855 -417.58 -278.826 -115.146
  451 450.5 35.399 0.0153641 -253.532 -217.641 -243.746
  452 451.5 35.4361 0.0153802 -133.415 -85.9263 -37.8753
  453 452.5 35.448 0.0153854 -157.786 12.9079 16.4582
  454 453.5 35.4268 0.0153762 -199.366 -66.319 -105.494
  455 454.5 35.4153 0.0153712 -47.9504 -76.3655 -216.345
  456 455.5 35.4045 0.0153666 -349.623 -62.6581 -211.658
  457 456.5 35.4449 0.0153841 -94.0361 -58.846 22.051
  458 457.5 35.4573 0.0153895 -382.753 -36.0573 -95.464
  459 458.5 35.4152 0.0153712 -161.47 -90.1014 -159.986
  460 459.5 35.3757 0.015354 -124.814 -0.754352 -88.6313
  461 460.5 35.4219 0.0153741 -113.444 -135.323 -46.1878
  462 461.5 35.4466 0.0153848 -96.2467 -150.948 -226.3
  463 462.5 35.3915 0.0153609 -3.44336 -155.407 -65.3578
  464 463.5 35.4363 0.0153803 -143.249 -65.8216 -79.1553
  465 464.5 35.453 0.0153876 -163.809 -150.92 -119.435
  466 465.5 35.4224 0.0153743 -105.497 -51.2746 -46.0003
  467 466.5 35.3571 0.015346 -215.593 -283.778 -233.968
  468 467.5 35.4765 0.0153978 -68.5778 -27.2396 -18.6784
  469 468.5 35.4322 0.0153786 -188.965 -22.9355 -129.96
  470 469.5 35.3992 0.0153642 -228.909 -187.998 -147.825
  471 470.5 35.4361 0.0153802 -278.594 -15.1125 -94.2971
  472 471.5 35.4603 0.0153907 -180.359 -95.8767 -21.1958
  473 472.5 35.4092 0.0153686 -338.679 -241.028 -119.886
  474 473.5 35.399 0.0153642 -139.1 -233.159 -177.437
  475 474.5 35.4357 0.0153801 -119.556 -58.2789 -95.4349
  476 475.5 35.4202 0.0153734 -155.761 -129.891 -108.07
  477 476.5 35.392 0.0153611 1.19925 -47.7835 -72.6305
  478 477.5 35.4094 0.0153687 -79.217 -91.4648 -134.667
  479 478.5 35.4136 0.0153705 -152.675 -80.6575 -58.1611
  480 479.5 35.4735 0.0153965 -303.533 -210.388 -214.638
67500000 480 11907.000000000005
  1 0.5 35.3657 0.0153497 -183.83 -105.441 -121.985
  2 1.5 35.4654 0.015393 -306.818 -147.33 -229.709
  3 2.5 35.5219 0.0154175 -157.679 -52.6416 -49.6202
  4 3.5 35.474 0.0153967 -129.735 -239.86 -40.6524
  5 4.5 35.3691 0.0153512 -167.245 -45.752 -98.0322
  6 5.5 35.5016 0.0154087 -51.4532 -207.73 -107.649
  7 6.5 35.4218 0.015374 -79.2794 -163.781 -149.404
  8 7.5 35.4424 0.015383 -82.7752 -30.5724 -113.142
  9 8.5 35.4554 0.0153886 68.7968 85.6151 -95.4408
  10 9.5 35.4436 0.0153835 -53.3294 -93.0233 -186.493
  11 10.5 35.4472 0.0153851 -26.8209 -129.373 -25.3307
  12 11.5 35.4597 0.0153905 -116.691 -67.7837 -142.338
  13 12.5 35.5382 0.0154246 -152.768 0.596807 -150.237
  14 13.5 35.4005 0.0153648 -150.946 -89.5005 -168.723
  15 14.5 35.4553 0.0153886 -33.1627 -93.3946 -236.217
  16 15.5 35.5007 0.0154083 -24.8053 26.3411 -111.069
  17 16.5 35.4367 0.0153805 40.114 4.40343 -252.129
  18 17.5 35.4732 0.0153963 0.703308 -68.7729 -340.372
  19 18.5 35.4382 0.0153812 319.418 67.8099 -377.699
  20 19.5 35.4402 0.015382 75.4152 -62.258 -472.439
  21 20.5 35.3977 0.0153636 132.238 -56.8283 -580.786
  22 21.5 35.4122 0.0153699 271.595 185.423 -811.576
  23 22.5 35.3407 0.0153388 405.432 415.521 -919.116
  24 23.5 35.2764 0.0153109 633.472 569.47 -1114.72
  25 24.5 35.2835 0.015314 875.603 923.478 -1381.92
  26 25.5 35.1468 0.0152547 1092.48 1001.77 -1829.26
  27 26.5 34.9897 0.0151865 1738.7 1687.92 -2090.22
  28 27.5 34.7995 0.0151039 2124 2068.31 -2496.93
  29 28.5 34.5469 0.0149943 3067.98 3183.61 -2989.42
  30 29.5 34.0896 0.0147958 4393.4 4381.32 -3074.29
  31 30.5 33.4174 0.0145041 5734.64 5691.43 -3113.64
  32 31.5 32.6208 0.0141584 7240.82 7214.2 -2602.94
  33 32.5 31.2046 0.0135437 9228.16 9025.51 -1699.2
  34 33.5 29.1471 0.0126506 10856.3 10714.7 -66.2742
  35 34.5 26.4707 0.011489 12390.8 12464.4 2296.85
  36 35.5 22.9751 0.00997183 13436.1 13359.1 4939.46
  37 36.5 18.7306 0.00812959 13505.4 13608.5 7838.34
  38 37.5 14.0951 0.00611766 13027.1 12983.8 10350.7
  39 38.5 9.77723 0.00424359 11343.1 11254.9 12387.8
  40 39.5 6.29614 0.0027327 8972.9 8968.93 14165.3
  41 40.5 3.78213 0.00164155 6149.57 5751.17 14825.4
  42 41.5 2.19114 0.000951014 2170.27 2286.48 13969.4
  43 42.5 1.28565 0.000558007 -1286.08 -1632.64 11680.6
  44 43.5 0.792256 0.000343861 -5563.34 -5799.01 7014.08
  45 44.5 0.536704 0.000232944 -8806.29 -9220.48 1705
  46 45.5 0.417488 0.000181201 -11609 -12301 -3665.31
  47 46.5 0.347168 0.000150681 -12980.4 -13581.2 -7769.44
  48 47.5 0.311432 0.00013517 -13697.8 -14099 -10662.1
  49 48.5 0.293184 0.00012725 -14810.9 -14354.4 -12161.6
  50 49.5 0.285872 0.000124076 -15190.5 -14855.1 -13167.6
  51 50.5 0.276312 0.000119927 -14772.2 -14932.2 -14215.9
  52 51.5 0.268752 0.000116646 -15332.4 -15089.3 -14667.6
  53 52.5 0.27248 0.000118264 -15343.8 -15280.6 -14880.8
  54 53.5 0.264896 0.000114972 -15677.3 -15836.1 -15289.4
  55 54.5 0.265408 0.000115194 -16259.2 -16397 -15439.9
  56 55.5 0.263736 0.000114469 -15739.8 -15376.1 -15487.9
  57 56.5 0.26196 0.000113698 -15678.8 -15543 -15681.8
  58 57.5 0.266584 0.000115705 -16177.3 -15903.9 -15518.7
  59 58.5 0.264768 0.000114917 -16022 -16118 -15681.3
  60 59.5 0.260648 0.000113128 -16107.4 -16067.6 -15887.1
  61 60.5 0.262512 0.000113937 -16022.7 -15732.5 -15715.8
  62 61.5 0.263472 0.000114354 -15728.9 -15540.4 -15831.1
  63 62.5 0.263312 0.000114285 -15532.2 -15411 -15839.4
  64 63.5 0.257768 0.000111878 -15443.3 -15908 -16176.8
  65 64.5 0.253984 0.000110236 -15819.4 -15187.6 -16235
  66 65.5 0.2562 0.000111198 -15582 -15019.3 -16192
  67 66.5 0.25848 0.000112187 -15579 -15259.6 -16025.7
  68 67.5 0.263808 0.0001145 -15492.6 -15219.1 -15707.9
  69 68.5 0.26288 0.000114097 -15252.5 -14852.7 -15824.1
  70 69.5 0.26144 0.000113472 -15225.1 -15656.3 -15774.6
  71 70.5 0.263912 0.000114545 -15140.2 -15906.6 -15773.7
  72 71.5 0.267704 0.000116191 -15059.4 -15397.3 -15536.8
  73 72.5 0.26304 0.000114167 -15005.1 -15267.9 -15780.8
  74 73.5 0.260304 0.000112979 -15070 -15034.7 -15954.2
  75 74.5 0.267096 0.000115927 -14689.9 -15025.3 -15508
  76 75.5 0.2618 0.000113628 -14842.3 -15247.5 -15911.9
