# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5920.000000000003
  265 264.5 35.8856 0.0155754
  266 265.5 35.8934 0.0155787
  267 266.5 35.8875 0.0155762
  268 267.5 35.9172 0.0155891
  269 268.5 35.8943 0.0155791
  270 269.5 35.9181 0.0155895
  271 270.5 35.9288 0.0155941
  272 271.5 35.9153 0.0155882
  273 272.5 35.9281 0.0155938
  274 273.5 35.9186 0.0155897
  275 274.5 35.9305 0.0155948
  276 275.5 35.9277 0.0155936
  277 276.5 35.9286 0.015594
  278 277.5 35.9149 0.0155881
  279 278.5 35.9177 0.0155893
  280 279.5 35.9589 0.0156072
  281 280.5 35.9194 0.01559
  282 281.5 35.9202 0.0155904
  283 282.5 35.9628 0.0156088
  284 283.5 35.9649 0.0156098
  285 284.5 35.9493 0.015603
  286 285.5 35.9603 0.0156078
  287 286.5 35.9816 0.015617
  288 287.5 35.9508 0.0156036
  289 288.5 35.9634 0.0156091
  290 289.5 35.9941 0.0156224
  291 290.5 35.9474 0.0156022
  292 291.5 35.9832 0.0156177
  293 292.5 36.004 0.0156267
  294 293.5 35.984 0.0156181
  295 294.5 35.9881 0.0156198
  296 295.5 36.0083 0.0156286
  297 296.5 36.0037 0.0156266
  298 297.5 35.9994 0.0156247
  299 298.5 35.969 0.0156115
  300 299.5 36.0108 0.0156297
  301 300.5 36.0108 0.0156297
  302 301.5 36.0445 0.0156443
  303 302.5 35.9936 0.0156222
  304 303.5 36.0275 0.0156369
  305 304.5 36.0022 0.0156259
  306 305.5 36.0406 0.0156426
  307 306.5 36.0094 0.0156291
  308 307.5 36.0193 0.0156334
  309 308.5 36.0348 0.0156401
  310 309.5 36.0294 0.0156378
  311 310.5 36.0318 0.0156388
  312 311.5 36.0727 0.0156566
  313 312.5 36.0472 0.0156455
  314 313.5 35.9957 0.0156232
  315 314.5 36.0182 0.0156329
  316 315.5 36.0809 0.0156601
  317 316.5 35.9894 0.0156204
  318 317.5 36.0059 0.0156276
  319 318.5 36.0335 0.0156396
  320 319.5 36.0326 0.0156391
  321 320.5 35.9689 0.0156115
  322 321.5 35.9868 0.0156193
  323 322.5 36.0412 0.0156429
  324 323.5 35.9484 0.0156026
  325 324.5 35.9463 0.0156017
  326 325.5 35.9935 0.0156222
  327 326.5 35.9584 0.015607
  328 327.5 35.9686 0.0156114
  329 328.5 35.9485 0.0156026
  330 329.5 35.9981 0.0156242
  331 330.5 35.9497 0.0156032
  332 331.5 35.9709 0.0156124
  333 332.5 35.9836 0.0156179
  334 333.5 35.9361 0.0155973
  335 334.5 35.9419 0.0155998
  336 335.5 35.9691 0.0156116
  337 336.5 35.9266 0.0155932
  338 337.5 35.9094 0.0155857
  339 338.5 35.9422 0.0155999
  340 339.5 35.9416 0.0155997
  341 340.5 35.8957 0.0155797
  342 341.5 35.8906 0.0155775
  343 342.5 35.9221 0.0155912
  344 343.5 35.8992 0.0155812
  345 344.5 35.8529 0.0155612
  346 345.5 35.8791 0.0155725
  347 346.5 35.9026 0.0155827
  348 347.5 35.8809 0.0155733
  349 348.5 35.8628 0.0155654
  350 349.5 35.9039 0.0155833
  351 350.5 35.9111 0.0155864
  352 351.5 35.8441 0.0155573
  353 352.5 35.8904 0.0155774
  354 353.5 35.9049 0.0155837
  355 354.5 35.8643 0.0155661
  356 355.5 35.8679 0.0155677
  357 356.5 35.8692 0.0155682
  358 357.5 35.895 0.0155794
  359 358.5 35.8447 0.0155576
  360 359.5 35.8443 0.0155574
  361 360.5 35.8598 0.0155641
  362 361.5 35.8547 0.0155619
  363 362.5 35.7332 0.0155092
  364 363.5 35.7828 0.0155307
  365 364.5 35.7858 0.015532
  366 365.5 35.671 0.0154822
  367 366.5 35.5709 0.0154388
  368 367.5 35.5538 0.0154313
  369 368.5 35.3414 0.0153391
  370 369.5 35.0729 0.0152226
  371 370.5 34.7989 0.0151037
  372 371.5 34.3146 0.0148935
  373 372.5 33.5393 0.014557
  374 373.5 32.5158 0.0141128
  375 374.5 30.9919 0.0134514
  376 375.5 28.9064 0.0125462
  377 376.5 26.1153 0.0113348
  378 377.5 22.7308 0.00986579
  379 378.5 18.9502 0.00822493
  380 379.5 15.0578 0.00653549
  381 380.5 11.4468 0.00496822
  382 381.5 8.3436 0.00362136
  383 382.5 5.91964 0.00256929
  384 383.5 4.16503 0.00180774
  385 384.5 2.98664 0.00129628
  386 385.5 2.22139 0.000964144
  387 386.5 1.73997 0.000755197
  388 387.5 1.46254 0.000634783
  389 388.5 1.2934 0.000561373
  390 389.5 1.19544 0.000518854
  391 390.5 1.12474 0.000488167
  392 391.5 1.07927 0.000468431
  393 392.5 1.04795 0.000454838
  394 393.5 1.02643 0.000445498
  395 394.5 1.01934 0.000442423
  396 395.5 1.01747 0.00044161
  397 396.5 1.02139 0.000443312
  398 397.5 1.0191 0.000442319
  399 398.5 1.02191 0.000443539
  400 399.5 1.02144 0.000443335
  401 400.5 1.01589 0.000440924
  402 401.5 1.01911 0.000442323
  403 402.5 1.01831 0.000441976
  404 403.5 1.02205 0.0004436
  405 404.5 1.02479 0.000444787
  406 405.5 1.02442 0.000444628
  407 406.5 1.02222 0.000443671
  408 407.5 1.02098 0.000443132
  409 408.5 1.0245 0.000444661
  410 409.5 1.02836 0.000446338
  411 410.5 1.02113 0.0004432
  412 411.5 1.02968 0.000446911
  413 412.5 1.03854 0.000450754
  414 413.5 1.03006 0.000447076
  415 414.5 1.02783 0.000446108
  416 415.5 1.03865 0.000450803
  417 416.5 1.0422 0.000452345
  418 417.5 1.04878 0.000455201
  419 418.5 1.05341 0.000457207
  420 419.5 1.0505 0.000455946
  421 420.5 1.04541 0.000453738
  422 421.5 1.04481 0.000453478
  423 422.5 1.04527 0.000453676
  424 423.5 1.06114 0.000460562
  425 424.5 1.0556 0.000458161
  426 425.5 1.07273 0.000465594
  427 426.5 1.06435 0.000461956
  428 427.5 1.06643 0.00046286
  429 428.5 1.07024 0.000464513
  430 429.5 1.069 0.000463975
  431 430.5 1.07544 0.000466769
  432 431.5 1.07065 0.00046469
  433 432.5 1.06961 0.000464242
  434 433.5 1.06702 0.000463117
  435 434.5 1.05795 0.000459179
  436 435.5 1.06669 0.000462971
  437 436.5 1.06365 0.000461655
  438 437.5 1.06063 0.000460342
  439 438.5 1.05894 0.000459608
  440 439.5 1.05613 0.000458389
  441 440.5 1.05706 0.000458795
  442 441.5 1.05077 0.000456064
  443 442.5 1.04859 0.000455116
  444 443.5 1.05112 0.000456216
  445 444.5 1.05146 0.000456365
  446 445.5 1.05447 0.000457669
  447 446.5 1.03947 0.000451161
  448 447.5 1.03222 0.000448014
  449 448.5 1.03712 0.000450141
  450 449.5 1.0414 0.000451998
  451 450.5 1.04576 0.00045389
  452 451.5 1.04231 0.000452393
  453 452.5 1.04809 0.000454901
  454 453.5 1.04139 0.000451991
  455 454.5 1.04353 0.000452922
  456 455.5 1.04087 0.000451767
  457 456.5 1.04647 0.000454195
  458 457.5 1.04308 0.000452725
  459 458.5 1.05407 0.000457497
  460 459.5 1.0427 0.000452561
  461 460.5 1.03383 0.00044871
  462 461.5 1.02903 0.000446628
  463 462.5 1.02067 0.000442997
  464 463.5 1.01576 0.000440867
  465 464.5 1.0186 0.000442102
  466 465.5 1.03138 0.000447648
  467 466.5 1.03763 0.00045036
  468 467.5 1.03872 0.000450832
  469 468.5 1.03448 0.000448992
  470 469.5 1.03393 0.000448753
  471 470.5 1.03933 0.000451097
  472 471.5 1.02746 0.000445946
  473 472.5 1.02039 0.000442878
  474 473.5 1.02432 0.000444584
  475 474.5 1.03247 0.00044812
  476 475.5 1.03318 0.000448428
  477 476.5 1.03331 0.000448485
  478 477.5 1.03901 0.000450958
  479 478.5 1.03565 0.000449503
  480 479.5 1.0295 0.000446833
40000000 480 5920.000000000002
  1 0.5 1.02963 0.000446887
  2 1.5 1.02588 0.000445261
  3 2.5 1.02766 0.000446031
  4 3.5 1.02558 0.000445128
  5 4.5 1.03137 0.000447645
  6 5.5 1.02206 0.000443602
  7 6.5 1.02707 0.000445778
  8 7.5 1.02116 0.000443212
  9 8.5 1.01278 0.000439573
  10 9.5 1.01515 0.000440604
  11 10.5 1.01093 0.000438771
  12 11.5 1.00426 0.000435877
  13 12.5 1.00569 0.000436497
  14 13.5 1.00361 0.000435595
  15 14.5 0.99281 0.000430907
  16 15.5 0.988824 0.000429177
  17 16.5 0.995058 0.000431883
  18 17.5 0.99652 0.000432517
  19 18.5 0.985432 0.000427705
  20 19.5 0.978496 0.000424694
  21 20.5 0.977508 0.000424266
  22 21.5 0.976962 0.000424029
  23 22.5 0.98056 0.00042559
  24 23.5 0.98377 0.000426984
  25 24.5 0.98528 0.000427639
  26 25.5 0.983222 0.000426746
  27 26.5 0.98486 0.000427457
  28 27.5 0.97911 0.000424961
  29 28.5 0.974388 0.000422911
  30 29.5 0.974794 0.000423088
  31 30.5 0.98265 0.000426497
  32 31.5 0.98578 0.000427856
  33 32.5 0.990894 0.000430076
  34 33.5 0.99693 0.000432695
  35 34.5 0.994962 0.000431841
  36 35.5 0.996712 0.000432601
  37 36.5 1.00564 0.000436477
  38 37.5 1.00151 0.000434685
  39 38.5 1.00834 0.000437648
  40 39.5 1.02643 0.0004455
  41 40.5 1.03253 0.000448148
  42 41.5 1.03132 0.00044762
  43 42.5 1.02926 0.000446728
  44 43.5 1.03565 0.0004495
  45 44.5 1.03736 0.000450245
  46 45.5 1.03648 0.00044986
  47 46.5 1.03547 0.000449424
  48 47.5 1.03836 0.000450678
  49 48.5 1.02969 0.000446913
  50 49.5 1.01679 0.000441313
  51 50.5 0.997164 0.000432797
  52 51.5 0.97038 0.000421172
  53 52.5 0.949444 0.000412085
  54 53.5 0.91496 0.000397118
  55 54.5 0.877024 0.000380653
  56 55.5 0.825954 0.000358487
  57 56.5 0.782396 0.000339582
  58 57.5 0.729988 0.000316835
  59 58.5 0.665362 0.000288786
  60 59.5 0.604736 0.000262472
  61 60.5 0.5458 0.000236892
  62 61.5 0.493162 0.000214046
  63 62.5 0.443764 0.000192606
  64 63.5 0.399428 0.000173363
  65 64.5 0.36161 0.000156949
  66 65.5 0.32972 0.000143108
  67 66.5 0.303248 0.000131618
  68 67.5 0.285952 0.000124111
  69 68.5 0.271672 0.000117913
  70 69.5 0.257632 0.000111819
  71 70.5 0.246102 0.000106815
  72 71.5 0.241666 0.00010489
  73 72.5 0.23463 0.000101836
  74 73.5 0.233812 0.000101481
  75 74.5 0.229992 9.98229e-05
  76 75.5 0.226658 9.83759e-05
  77 76.5 0.224236 9.73247e-05
  78 77.5 0.224132 9.72795e-05
  79 78.5 0.224354 9.73759e-05
  80 79.5 0.22004 9.55035e-05
  81 80.5 0.216894 9.4138e-05
  82 81.5 0.216978 9.41745e-05
  83 82.5 0.21636 9.39062e-05
  84 83.5 0.214284 9.30052e-05
  85 84.5 0.21538 9.34809e-05
  86 85.5 0.212406 9.21901e-05
  87 86.5 0.21477 9.32161e-05
  88 87.5 0.217098 9.42266e-05
  89 88.5 0.216684 9.40469e-05
  90 89.5 0.217888 9.45694e-05
  91 90.5 0.217002 9.41849e-05
  92 91.5 0.218796 9.49635e-05
  93 92.5 0.217296 9.43125e-05
  94 93.5 0.217432 9.43715e-05
  95 94.5 0.219626 9.53238e-05
  96 95.5 0.221938 9.63273e-05
  97 96.5 0.220016 9.54931e-05
  98 97.5 0.216388 9.39184e-05
  99 98.5 0.221056 9.59444e-05
  100 99.5 0.220246 9.55929e-05
  101 100.5 0.215888 9.37014e-05
  102 101.5 0.210686 9.14436e-05
  103 102.5 0.21265 9.2296e-05
  104 103.5 0.213422 9.26311e-05
  105 104.5 0.213124 9.25017e-05
  106 105.5 0.214352 9.30347e-05
  107 106.5 0.21263 9.22873e-05
  108 107.5 0.215058 9.33411e-05
  109 108.5 0.21343 9.26345e-05
  110 109.5 0.21512 9.33681e-05
  111 110.5 0.214068 9.29115e-05
  112 111.5 0.212906 9.24071e-05
  113 112.5 0.215772 9.3651e-05
  114 113.5 0.214994 9.33134e-05
  115 114.5 0.212046 9.20339e-05
  116 115.5 0.215116 9.33663e-05
  117 116.5 0.214966 9.33012e-05
  118 117.5 0.211956 9.19948e-05
  119 118.5 0.212546 9.22509e-05
  120 119.5 0.212862 9.2388e-05
  121 120.5 0.209132 9.07691e-05
  122 121.5 0.210696 9.14479e-05
  123 122.5 0.212138 9.20738e-05
  124 123.5 0.213342 9.25964e-05
  125 124.5 0.211434 9.17682e-05
  126 125.5 0.210218 9.12405e-05
  127 126.5 0.207156 8.99115e-05
  128 127.5 0.210182 9.12248e-05
  129 128.5 0.211408 9.17569e-05
  130 129.5 0.208766 9.06102e-05
  131 130.5 0.212634 9.22891e-05
  132 131.5 0.209136 9.07708e-05
  133 132.5 0.206714 8.97196e-05
  134 133.5 0.210026 9.11571e-05
  135 134.5 0.20717 8.99175e-05
  136 135.5 0.209974 9.11345e-05
  137 136.5 0.209176 9.07882e-05
  138 137.5 0.207426 9.00286e-05
  139 138.5 0.209426 9.08967e-05
  140 139.5 0.207318 8.99818e-05
  141 140.5 0.206264 8.95243e-05
  142 141.5 0.208836 9.06406e-05
  143 142.5 0.209216 9.08056e-05
  144 143.5 0.208868 9.06545e-05
  145 144.5 0.2082 9.03646e-05
  146 145.5 0.205334 8.91207e-05
  147 146.5 0.20667 8.97005e-05
  148 147.5 0.209002 9.07127e-05
  149 148.5 0.208738 9.05981e-05
  150 149.5 0.2125 9.22309e-05
  151 150.5 0.214824 9.32396e-05
  152 151.5 0.212368 9.21736e-05
  153 152.5 0.209276 9.08316e-05
  154 153.5 0.210812 9.14983e-05
  155 154.5 0.210292 9.12726e-05
  156 155.5 0.211148 9.16441e-05
  157 156.5 0.208414 9.04575e-05
  158 157.5 0.207212 8.99358e-05
  159 158.5 0.211708 9.18872e-05
  160 159.5 0.209264 9.08264e-05
  161 160.5 0.212894 9.24019e-05
  162 161.5 0.210928 9.15486e-05
  163 162.5 0.212404 9.21892e-05
  164 163.5 0.214612 9.31476e-05
  165 164.5 0.213186 9.25286e-05
  166 165.5 0.212074 9.2046e-05
  167 166.5 0.214134 9.29401e-05
  168 167.5 0.211902 9.19714e-05
  169 168.5 0.212672 9.23056e-05
  170 169.5 0.212908 9.2408e-05
  171 170.5 0.212262 9.21276e-05
  172 171.5 0.209986 9.11398e-05
  173 172.5 0.214534 9.31137e-05
  174 173.5 0.210828 9.15052e-05
  175 174.5 0.214684 9.31788e-05
  176 175.5 0.216698 9.4053e-05
  177 176.5 0.214982 9.33082e-05
  178 177.5 0.213786 9.27891e-05
  179 178.5 0.210396 9.13177e-05
  180 179.5 0.213618 9.27161e-05
  181 180.5 0.214206 9.29714e-05
  182 181.5 0.214666 9.3171e-05
  183 182.5 0.21234 9.21615e-05
  184 183.5 0.213668 9.27378e-05
  185 184.5 0.214298 9.30113e-05
  186 185.5 0.22072 9.57986e-05
  187 186.5 0.220192 9.55694e-05
  188 187.5 0.2238 9.71354e-05
  189 188.5 0.222992 9.67847e-05
  190 189.5 0.224372 9.73837e-05
  191 190.5 0.225994 9.80877e-05
  192 191.5 0.228676 9.92517e-05
  193 192.5 0.234252 0.000101672
  194 193.5 0.242534 0.000105266
  195 194.5 0.252066 0.000109404
  196 195.5 0.263458 0.000114348
  197 196.5 0.284326 0.000123405
  198 197.5 0.307372 0.000133408
  199 198.5 0.328978 0.000142786
  200 199.5 0.35604 0.000154531
  201 200.5 0.393394 0.000170744
  202 201.5 0.428798 0.00018611
  203 202.5 0.476142 0.000206659
  204 203.5 0.533996 0.000231769
  205 204.5 0.593678 0.000257673
  206 205.5 0.664732 0.000288512
  207 206.5 0.73978 0.000321085
  208 207.5 0.84129 0.000365143
  209 208.5 0.97232 0.000422014
  210 209.5 1.13218 0.000491397
  211 210.5 1.35816 0.000589479
  212 211.5 1.71704 0.000745242
  213 212.5 2.24503 0.000974406
  214 213.5 3.05337 0.00132525
  215 214.5 4.29076 0.00186231
  216 215.5 6.00802 0.00260765
  217 216.5 8.3075 0.00360569
  218 217.5 11.2161 0.00486812
  219 218.5 14.5997 0.00633668
  220 219.5 18.2075 0.00790258
  221 220.5 21.8559 0.00948607
  222 221.5 25.2257 0.0109486
  223 222.5 28.0435 0.0121716
  224 223.5 30.322 0.0131606
  225 224.5 32.0149 0.0138954
  226 225.5 33.165 0.0143945
  227 226.5 34.0473 0.0147775
  228 227.5 34.643 0.015036
  229 228.5 34.9885 0.015186
  230 229.5 35.2599 0.0153038
  231 230.5 35.4872 0.0154024
  232 231.5 35.5766 0.0154412
  233 232.5 35.6321 0.0154653
  234 233.5 35.7403 0.0155123
  235 234.5 35.7894 0.0155336
  236 235.5 35.7654 0.0155232
  237 236.5 35.8266 0.0155497
  238 237.5 35.8729 0.0155698
  239 238.5 35.8761 0.0155712
  240 239.5 35.8559 0.0155625
  241 240.5 35.8905 0.0155775
  242 241.5 35.9132 0.0155873
  243 242.5 35.8758 0.0155711
  244 243.5 35.8322 0.0155522
  245 244.5 35.8918 0.0155781
  246 245.5 35.8874 0.0155761
  247 246.5 35.8615 0.0155649
  248 247.5 35.8821 0.0155738
  249 248.5 35.882 0.0155738
  250 249.5 35.9041 0.0155834
  251 250.5 35.8663 0.015567
  252 251.5 35.8622 0.0155652
  253 252.5 35.9274 0.0155935
  254 253.5 35.851 0.0155603
  255 254.5 35.8709 0.015569
  256 255.5 35.8585 0.0155636
  257 256.5 35.8672 0.0155674
  258 257.5 35.8946 0.0155793
  259 258.5 35.8531 0.0155612
  260 259.5 35.8854 0.0155753
  261 260.5 35.8685 0.0155679
  262 261.5 35.8744 0.0155705
  263 262.5 35.8964 0.01558
  264 263.5 35.8625 0.0155653
  265 264.5 35.8518 0.0155607
  266 265.5 35.8628 0.0155655
  267 266.5 35.8864 0.0155757
  268 267.5 35.8384 0.0155549
  269 268.5 35.8316 0.0155519
  270 269.5 35.8789 0.0155724
  271 270.5 35.8587 0.0155637
  272 271.5 35.8495 0.0155597
  273 272.5 35.8882 0.0155765
  274 273.5 35.8815 0.0155736
  275 274.5 35.8864 0.0155757
  276 275.5 35.8736 0.0155702
  277 276.5 35.8851 0.0155751
  278 277.5 35.8844 0.0155748
  279 278.5 35.9125 0.015587
  280 279.5 35.8801 0.015573
  281 280.5 35.9018 0.0155824
  282 281.5 35.9242 0.0155921
  283 282.5 35.8811 0.0155734
  284 283.5 35.9277 0.0155936
  285 284.5 35.9529 0.0156045
  286 285.5 35.9309 0.015595
  287 286.5 35.9183 0.0155896
  288 287.5 35.9409 0.0155993
  289 288.5 35.9207 0.0155906
  290 289.5 35.9167 0.0155889
  291 290.5 35.8983 0.0155809
  292 291.5 35.939 0.0155985
  293 292.5 35.9382 0.0155982
  294 293.5 35.899 0.0155812
  295 294.5 35.8984 0.0155809
  296 295.5 35.9418 0.0155998
  297 296.5 35.8846 0.0155749
  298 297.5 35.9135 0.0155874
  299 298.5 35.901 0.015582
  300 299.5 35.8882 0.0155765
  301 300.5 35.9016 0.0155823
  302 301.5 35.9017 0.0155823
  303 302.5 35.8847 0.015575
  304 303.5 35.8809 0.0155733
  305 304.5 35.8897 0.0155771
  306 305.5 35.8837 0.0155745
  307 306.5 35.8684 0.0155679
  308 307.5 35.8508 0.0155603
  309 308.5 35.88 0.0155729
  310 309.5 35.8837 0.0155745
  311 310.5 35.8609 0.0155646
  312 311.5 35.862 0.0155651
  313 312.5 35.8678 0.0155676
  314 313.5 35.8944 0.0155792
  315 314.5 35.8467 0.0155585
  316 315.5 35.8777 0.0155719
  317 316.5 35.893 0.0155786
  318 317.5 35.838 0.0155547
  319 318.5 35.8792 0.0155726
  320 319.5 35.8565 0.0155627
  321 320.5 35.8257 0.0155493
  322 321.5 35.8501 0.01556
  323 322.5 35.8891 0.0155769
  324 323.5 35.8369 0.0155542
  325 324.5 35.817 0.0155456
  326 325.5 35.8993 0.0155813
  327 326.5 35.8713 0.0155691
  328 327.5 35.8645 0.0155662
  329 328.5 35.8675 0.0155675
  330 329.5 35.915 0.0155881
  331 330.5 35.8551 0.0155621
  332 331.5 35.8644 0.0155662
  333 332.5 35.8964 0.01558
  334 333.5 35.8795 0.0155727
  335 334.5 35.8657 0.0155667
  336 335.5 35.8874 0.0155761
  337 336.5 35.8714 0.0155692
  338 337.5 35.8548 0.015562
  339 338.5 35.8919 0.0155781
  340 339.5 35.87 0.0155686
  341 340.5 35.82 0.0155469
  342 341.5 35.8813 0.0155735
  343 342.5 35.8657 0.0155667
  344 343.5 35.8265 0.0155497
  345 344.5 35.857 0.0155629
  346 345.5 35.8805 0.0155731
  347 346.5 35.8536 0.0155614
  348 347.5 35.8292 0.0155509
  349 348.5 35.8563 0.0155627
  350 349.5 35.8718 0.0155694
  351 350.5 35.8058 0.0155407
  352 351.5 35.858 0.0155634
  353 352.5 35.8333 0.0155527
  354 353.5 35.8318 0.015552
  355 354.5 35.8026 0.0155393
  356 355.5 35.8197 0.0155468
  357 356.5 35.8124 0.0155436
  358 357.5 35.8179 0.015546
  359 358.5 35.838 0.0155547
  360 359.5 35.7969 0.0155369
  361 360.5 35.7959 0.0155364
  362 361.5 35.8103 0.0155427
  363 362.5 35.7771 0.0155282
  364 363.5 35.7474 0.0155154
  365 364.5 35.6767 0.0154847
  366 365.5 35.6324 0.0154655
  367 366.5 35.6086 0.0154551
  368 367.5 35.4621 0.0153915
  369 368.5 35.369 0.0153511
  370 369.5 35.1837 0.0152707
  371 370.5 34.8706 0.0151348
  372 371.5 34.431 0.014944
  373 372.5 33.8407 0.0146878
  374 373.5 32.8739 0.0142682
  375 374.5 31.5497 0.0136935
  376 375.5 29.6556 0.0128713
  377 376.5 27.1621 0.0117891
  378 377.5 24.0235 0.0104269
  379 378.5 20.4766 0.00888742
  380 379.5 16.6721 0.00723616
  381 380.5 12.966 0.0056276
  382 381.5 9.69511 0.00420795
  383 382.5 7.02052 0.0030471
  384 383.5 4.99218 0.00216674
  385 384.5 3.55149 0.00154145
  386 385.5 2.60395 0.00113018
  387 386.5 1.99877 0.000867522
  388 387.5 1.62459 0.000705118
  389 388.5 1.39276 0.000604496
  390 389.5 1.24201 0.000539067
  391 390.5 1.16274 0.000504661
  392 391.5 1.11462 0.000483776
  393 392.5 1.07835 0.000468034
  394 393.5 1.05742 0.00045895
  395 394.5 1.03672 0.000449966
  396 395.5 1.02696 0.000445728
  397 396.5 1.02151 0.000443365
  398 397.5 1.01712 0.00044146
  399 398.5 1.00773 0.000437383
  400 399.5 0.999898 0.000433984
  401 400.5 1.00487 0.000436141
  402 401.5 1.00966 0.00043822
  403 402.5 1.01821 0.00044193
  404 403.5 1.03419 0.000448867
  405 404.5 1.03847 0.000450725
  406 405.5 1.03951 0.000451178
  407 406.5 1.03625 0.000449761
  408 407.5 1.04025 0.000451497
  409 408.5 1.04329 0.000452819
  410 409.5 1.02781 0.000446097
  411 410.5 1.01878 0.00044218
  412 411.5 1.01265 0.000439516
  413 412.5 1.00152 0.000434687
  414 413.5 0.996488 0.000432503
  415 414.5 0.997806 0.000433076
  416 415.5 0.995488 0.000432069
  417 416.5 0.99112 0.000430174
  418 417.5 0.989974 0.000429676
  419 418.5 0.981046 0.000425801
  420 419.5 0.986558 0.000428194
  421 420.5 0.99606 0.000432318
  422 421.5 0.996094 0.000432332
  423 422.5 0.997238 0.000432829
  424 423.5 0.995884 0.000432241
  425 424.5 0.996332 0.000432436
  426 425.5 0.999314 0.00043373
  427 426.5 0.998734 0.000433478
  428 427.5 0.991204 0.00043021
  429 428.5 0.98507 0.000427548
  430 429.5 0.99184 0.000430486
  431 430.5 0.974588 0.000422998
  432 431.5 0.96924 0.000420677
  433 432.5 0.972204 0.000421964
  434 433.5 0.973568 0.000422556
  435 434.5 0.974126 0.000422798
  436 435.5 0.983708 0.000426957
  437 436.5 0.988948 0.000429231
  438 437.5 0.99183 0.000430482
  439 438.5 0.994064 0.000431451
  440 439.5 0.994078 0.000431457
  441 440.5 0.998056 0.000433184
  442 441.5 1.00519 0.00043628
  443 442.5 1.01418 0.000440181
  444 443.5 1.00335 0.000435482
  445 444.5 1.00414 0.000435826
  446 445.5 1.00836 0.000437656
  447 446.5 1.00699 0.00043706
  448 447.5 1.006 0.000436632
  449 448.5 1.00098 0.000434452
  450 449.5 1.00838 0.000437665
  451 450.5 1.00809 0.000437541
  452 451.5 0.998212 0.000433252
  453 452.5 0.9975 0.000432943
  454 453.5 0.993138 0.000431049
  455 454.5 1.00113 0.00043452
  456 455.5 1.00437 0.000435926
  457 456.5 1.00133 0.000434606
  458 457.5 0.995876 0.000432238
  459 458.5 0.989278 0.000429374
  460 459.5 0.984562 0.000427327
  461 460.5 0.993178 0.000431067
  462 461.5 0.996594 0.000432549
  463 462.5 0.997828 0.000433085
  464 463.5 0.999726 0.000433909
  465 464.5 1.00557 0.000436445
  466 465.5 1.00623 0.000436733
  467 466.5 1.00379 0.000435672
  468 467.5 1.00761 0.000437332
  469 468.5 1.00253 0.000435125
  470 469.5 1.00341 0.000435509
  471 470.5 1.02284 0.000443939
  472 471.5 1.02126 0.000443257
  473 472.5 1.01237 0.000439395
  474 473.5 1.01083 0.00043873
  475 474.5 1.01298 0.000439662
  476 475.5 1.01529 0.000440663
  477 476.5 1.01388 0.000440053
  478 477.5 1.0154 0.00044071
  479 478.5 1.02254 0.000443812
  480 479.5 1.02543 0.000445066
50000000 480 5920
  1 0.5 0.98853 0.000429049
  2 1.5 0.985256 0.000427628
  3 2.5 0.984052 0.000427106
  4 3.5 0.972552 0.000422115
  5 4.5 0.971476 0.000421648
  6 5.5 0.96821 0.00042023
  7 6.5 0.971374 0.000421603
  8 7.5 0.96686 0.000419644
  9 8.5 0.975012 0.000423182
  10 9.5 0.97527 0.000423294
  11 10.5 0.977476 0.000424252
  12 11.5 0.98106 0.000425807
  13 12.5 0.985702 0.000427822
  14 13.5 0.99449 0.000431636
  15 14.5 0.98159 0.000426037
  16 15.5 0.97951 0.000425135
  17 16.5 0.984684 0.00042738
  18 17.5 0.9795 0.00042513
  19 18.5 0.987042 0.000428404
  20 19.5 0.98131 0.000425916
  21 20.5 0.981324 0.000425922
  22 21.5 0.986552 0.000428191
  23 22.5 0.98223 0.000426315
  24 23.5 0.98336 0.000426806
  25 24.5 0.986602 0.000428213
  26 25.5 0.991378 0.000430286
  27 26.5 0.99103 0.000430135
  28 27.5 0.985096 0.000427559
  29 28.5 0.989204 0.000429342
  30 29.5 0.980674 0.00042564
  31 30.5 0.992026 0.000430567
  32 31.5 0.986042 0.00042797
  33 32.5 0.987442 0.000428577
  34 33.5 0.990966 0.000430107
  35 34.5 0.98888 0.000429201
  36 35.5 1.00143 0.000434649
  37 36.5 0.998432 0.000433347
  38 37.5 1.00486 0.000436139
  39 38.5 1.01747 0.000441609
  40 39.5 1.02615 0.000445376
  41 40.5 1.03329 0.000448475
  42 41.5 1.04306 0.000452719
  43 42.5 1.0488 0.000455208
  44 43.5 1.05141 0.000456341
  45 44.5 1.05109 0.000456201
  46 45.5 1.05918 0.000459712
  47 46.5 1.05948 0.000459845
  48 47.5 1.06208 0.000460973
  49 48.5 1.06174 0.000460824
  50 49.5 1.05396 0.000457449
  51 50.5 1.029 0.000446616
  52 51.5 1.00183 0.000434821
  53 52.5 0.96091 0.000417062
  54 53.5 0.933132 0.000405005
  55 54.5 0.87389 0.000379293
  56 55.5 0.807422 0.000350444
  57 56.5 0.740018 0.000321188
  58 57.5 0.662954 0.00028774
  59 58.5 0.59795 0.000259527
  60 59.5 0.535616 0.000232472
  61 60.5 0.48274 0.000209523
  62 61.5 0.432144 0.000187563
  63 62.5 0.38419 0.000166749
  64 63.5 0.346704 0.000150479
  65 64.5 0.318186 0.000138102
  66 65.5 0.29496 0.000128021
