# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6103.999999999997
  259 258.5 37.5343 0.0162909
  260 259.5 37.6275 0.0163314
  261 260.5 37.5867 0.0163137
  262 261.5 37.5726 0.0163075
  263 262.5 37.5835 0.0163123
  264 263.5 37.5773 0.0163096
  265 264.5 37.5746 0.0163084
  266 265.5 37.5742 0.0163083
  267 266.5 37.6035 0.016321
  268 267.5 37.5633 0.0163035
  269 268.5 37.5671 0.0163052
  270 269.5 37.5819 0.0163116
  271 270.5 37.594 0.0163168
  272 271.5 37.5375 0.0162923
  273 272.5 37.5542 0.0162996
  274 273.5 37.581 0.0163112
  275 274.5 37.5476 0.0162967
  276 275.5 37.5482 0.016297
  277 276.5 37.5827 0.0163119
  278 277.5 37.5819 0.0163116
  279 278.5 37.5477 0.0162967
  280 279.5 37.6082 0.016323
  281 280.5 37.6111 0.0163243
  282 281.5 37.5354 0.0162914
  283 282.5 37.6051 0.0163217
  284 283.5 37.6396 0.0163366
  285 284.5 37.6083 0.016323
  286 285.5 37.514 0.0162821
  287 286.5 37.6145 0.0163257
  288 287.5 37.6289 0.016332
  289 288.5 37.5497 0.0162976
  290 289.5 37.5379 0.0162925
  291 290.5 37.644 0.0163385
  292 291.5 37.613 0.0163251
  293 292.5 37.5534 0.0162992
  294 293.5 37.5826 0.0163119
  295 294.5 37.6331 0.0163338
  296 295.5 37.5682 0.0163056
  297 296.5 37.5194 0.0162845
  298 297.5 37.549 0.0162973
  299 298.5 37.5921 0.016316
  300 299.5 37.4982 0.0162753
  301 300.5 37.5192 0.0162844
  302 301.5 37.5358 0.0162916
  303 302.5 37.5231 0.0162861
  304 303.5 37.4453 0.0162523
  305 304.5 37.5163 0.0162831
  306 305.5 37.5376 0.0162924
  307 306.5 37.4628 0.0162599
  308 307.5 37.5184 0.016284
  309 308.5 37.5005 0.0162763
  310 309.5 37.5232 0.0162861
  311 310.5 37.5215 0.0162854
  312 311.5 37.5132 0.0162818
  313 312.5 37.5334 0.0162906
  314 313.5 37.5278 0.0162881
  315 314.5 37.5585 0.0163014
  316 315.5 37.532 0.0162899
  317 316.5 37.5431 0.0162947
  318 317.5 37.5442 0.0162952
  319 318.5 37.5325 0.0162901
  320 319.5 37.5081 0.0162796
  321 320.5 37.55 0.0162978
  322 321.5 37.5398 0.0162933
  323 322.5 37.4957 0.0162742
  324 323.5 37.5463 0.0162961
  325 324.5 37.5298 0.016289
  326 325.5 37.5547 0.0162998
  327 326.5 37.5161 0.016283
  328 327.5 37.5117 0.0162811
  329 328.5 37.4975 0.016275
  330 329.5 37.4651 0.0162609
  331 330.5 37.4966 0.0162746
  332 331.5 37.4636 0.0162602
  333 332.5 37.4772 0.0162661
  334 333.5 37.434 0.0162474
  335 334.5 37.4769 0.016266
  336 335.5 37.4592 0.0162583
  337 336.5 37.4088 0.0162364
  338 337.5 37.4231 0.0162427
  339 338.5 37.4485 0.0162537
  340 339.5 37.4349 0.0162478
  341 340.5 37.4259 0.0162439
  342 341.5 37.4244 0.0162432
  343 342.5 37.4835 0.0162689
  344 343.5 37.4543 0.0162562
  345 344.5 37.4568 0.0162573
  346 345.5 37.4705 0.0162632
  347 346.5 37.4748 0.0162651
  348 347.5 37.4766 0.0162659
  349 348.5 37.4701 0.0162631
  350 349.5 37.4391 0.0162496
  351 350.5 37.5105 0.0162806
  352 351.5 37.4625 0.0162598
  353 352.5 37.435 0.0162478
  354 353.5 37.4724 0.0162641
  355 354.5 37.4556 0.0162568
  356 355.5 37.4422 0.0162509
  357 356.5 37.4603 0.0162588
  358 357.5 37.5051 0.0162783
  359 358.5 37.4691 0.0162626
  360 359.5 37.4812 0.0162679
  361 360.5 37.5118 0.0162812
  362 361.5 37.4825 0.0162684
  363 362.5 37.4546 0.0162563
  364 363.5 37.5342 0.0162909
  365 364.5 37.5111 0.0162809
  366 365.5 37.4877 0.0162707
  367 366.5 37.5108 0.0162807
  368 367.5 37.5619 0.0163029
  369 368.5 37.4603 0.0162588
  370 369.5 37.5256 0.0162872
  371 370.5 37.5641 0.0163039
  372 371.5 37.5423 0.0162944
  373 372.5 37.4963 0.0162744
  374 373.5 37.4954 0.016274
  375 374.5 37.5207 0.016285
  376 375.5 37.3844 0.0162259
  377 376.5 37.3398 0.0162065
  378 377.5 37.2805 0.0161808
  379 378.5 37.0758 0.0160919
  380 379.5 36.8031 0.0159736
  381 380.5 36.503 0.0158433
  382 381.5 35.8471 0.0155586
  383 382.5 34.8761 0.0151372
  384 383.5 33.4029 0.0144978
  385 384.5 31.265 0.0135699
  386 385.5 28.3027 0.0122842
  387 386.5 24.5316 0.0106474
  388 387.5 20.1911 0.00876351
  389 388.5 15.7167 0.00682149
  390 389.5 11.5679 0.0050208
  391 390.5 8.08631 0.00350968
  392 391.5 5.48214 0.0023794
  393 392.5 3.68067 0.00159751
  394 393.5 2.50948 0.00108918
  395 394.5 1.8062 0.00078394
  396 395.5 1.3847 0.000600997
  397 396.5 1.15159 0.000499822
  398 397.5 1.0296 0.000446874
  399 398.5 0.95975 0.000416558
  400 399.5 0.914546 0.000396938
  401 400.5 0.887564 0.000385227
  402 401.5 0.875158 0.000379843
  403 402.5 0.861718 0.00037401
  404 403.5 0.853362 0.000370383
  405 404.5 0.854872 0.000371038
  406 405.5 0.852022 0.000369801
  407 406.5 0.849994 0.000368921
  408 407.5 0.84066 0.00036487
  409 408.5 0.828856 0.000359747
  410 409.5 0.822734 0.000357089
  411 410.5 0.805216 0.000349486
  412 411.5 0.799352 0.000346941
  413 412.5 0.795956 0.000345467
  414 413.5 0.788486 0.000342225
  415 414.5 0.78881 0.000342365
  416 415.5 0.787304 0.000341712
  417 416.5 0.789428 0.000342634
  418 417.5 0.787604 0.000341842
  419 418.5 0.793004 0.000344186
  420 419.5 0.781198 0.000339062
  421 420.5 0.779444 0.0003383
  422 421.5 0.772484 0.00033528
  423 422.5 0.774536 0.00033617
  424 423.5 0.772828 0.000335429
  425 424.5 0.767312 0.000333035
  426 425.5 0.76047 0.000330065
  427 426.5 0.772582 0.000335322
  428 427.5 0.785558 0.000340954
  429 428.5 0.780218 0.000338636
  430 429.5 0.790526 0.00034311
  431 430.5 0.800592 0.000347479
  432 431.5 0.804576 0.000349208
  433 432.5 0.787432 0.000341767
  434 433.5 0.785092 0.000340752
  435 434.5 0.784424 0.000340462
  436 435.5 0.780268 0.000338658
  437 436.5 0.765616 0.000332299
  438 437.5 0.766234 0.000332567
  439 438.5 0.768968 0.000333753
  440 439.5 0.767392 0.000333069
  441 440.5 0.763986 0.000331591
  442 441.5 0.768356 0.000333488
  443 442.5 0.777592 0.000337497
  444 443.5 0.76823 0.000333433
  445 444.5 0.761302 0.000330426
  446 445.5 0.757948 0.00032897
  447 446.5 0.767638 0.000333176
  448 447.5 0.775984 0.000336799
  449 448.5 0.775148 0.000336436
  450 449.5 0.78258 0.000339661
  451 450.5 0.79862 0.000346623
  452 451.5 0.801412 0.000347835
  453 452.5 0.80536 0.000349549
  454 453.5 0.813422 0.000353048
  455 454.5 0.812928 0.000352833
  456 455.5 0.819342 0.000355617
  457 456.5 0.823622 0.000357475
  458 457.5 0.825356 0.000358227
  459 458.5 0.818752 0.000355361
  460 459.5 0.817438 0.000354791
  461 460.5 0.832104 0.000361156
  462 461.5 0.83391 0.00036194
  463 462.5 0.840108 0.00036463
  464 463.5 0.845478 0.000366961
  465 464.5 0.85087 0.000369301
  466 465.5 0.852736 0.000370111
  467 466.5 0.863982 0.000374992
  468 467.5 0.865082 0.00037547
  469 468.5 0.86206 0.000374158
  470 469.5 0.858398 0.000372569
  471 470.5 0.866348 0.000376019
  472 471.5 0.879692 0.000381811
  473 472.5 0.87477 0.000379674
  474 473.5 0.877012 0.000380648
  475 474.5 0.871484 0.000378248
  476 475.5 0.861916 0.000374095
  477 476.5 0.864854 0.000375371
  478 477.5 0.870492 0.000377818
  479 478.5 0.864344 0.000375149
  480 479.5 0.859452 0.000373026
40000000 480 6104.000000000005
  1 0.5 0.76174 0.000330616
  2 1.5 0.76815 0.000333398
  3 2.5 0.771714 0.000334945
  4 3.5 0.768014 0.000333339
  5 4.5 0.76405 0.000331619
  6 5.5 0.754262 0.000327371
  7 6.5 0.748108 0.0003247
  8 7.5 0.743042 0.000322501
  9 8.5 0.754714 0.000327567
  10 9.5 0.752968 0.000326809
  11 10.5 0.75666 0.000328411
  12 11.5 0.760958 0.000330277
  13 12.5 0.762208 0.000330819
  14 13.5 0.76255 0.000330968
  15 14.5 0.765572 0.00033228
  16 15.5 0.771672 0.000334927
  17 16.5 0.771786 0.000334977
  18 17.5 0.77835 0.000337826
  19 18.5 0.77374 0.000335825
  20 19.5 0.76733 0.000333043
  21 20.5 0.768392 0.000333503
  22 21.5 0.774188 0.000336019
  23 22.5 0.76765 0.000333181
  24 23.5 0.768322 0.000333473
  25 24.5 0.768682 0.000333629
  26 25.5 0.773712 0.000335813
  27 26.5 0.779196 0.000338193
  28 27.5 0.776904 0.000337198
  29 28.5 0.778542 0.000337909
  30 29.5 0.771964 0.000335054
  31 30.5 0.774022 0.000335947
  32 31.5 0.773478 0.000335711
  33 32.5 0.779968 0.000338528
  34 33.5 0.77965 0.00033839
  35 34.5 0.774618 0.000336206
  36 35.5 0.7796 0.000338368
  37 36.5 0.777804 0.000337589
  38 37.5 0.790902 0.000343273
  39 38.5 0.800178 0.000347299
  40 39.5 0.799306 0.000346921
  41 40.5 0.799526 0.000347016
  42 41.5 0.795962 0.00034547
  43 42.5 0.801236 0.000347759
  44 43.5 0.809348 0.00035128
  45 44.5 0.820086 0.00035594
  46 45.5 0.826774 0.000358843
  47 46.5 0.836556 0.000363089
  48 47.5 0.848874 0.000368435
  49 48.5 0.858178 0.000372473
  50 49.5 0.87166 0.000378325
  51 50.5 0.878448 0.000381271
  52 51.5 0.884816 0.000384035
  53 52.5 0.893026 0.000387598
  54 53.5 0.90588 0.000393177
  55 54.5 0.91398 0.000396693
  56 55.5 0.922226 0.000400272
  57 56.5 0.940128 0.000408042
  58 57.5 0.945652 0.000410439
  59 58.5 0.940156 0.000408054
  60 59.5 0.91605 0.000397591
  61 60.5 0.868198 0.000376822
  62 61.5 0.801874 0.000348036
  63 62.5 0.704622 0.000305826
  64 63.5 0.589678 0.000255937
  65 64.5 0.467374 0.000202853
  66 65.5 0.364596 0.000158245
  67 66.5 0.271738 0.000117942
  68 67.5 0.201016 8.72465e-05
  69 68.5 0.154982 6.72665e-05
  70 69.5 0.118718 5.15269e-05
  71 70.5 0.09533 4.13759e-05
  72 71.5 0.080416 3.49028e-05
  73 72.5 0.07191 3.12109e-05
  74 73.5 0.065356 2.83663e-05
  75 74.5 0.060974 2.64644e-05
  76 75.5 0.05777 2.50738e-05
  77 76.5 0.056698 2.46085e-05
  78 77.5 0.057422 2.49227e-05
  79 78.5 0.05572 2.4184e-05
  80 79.5 0.054308 2.35712e-05
  81 80.5 0.054704 2.37431e-05
  82 81.5 0.054272 2.35556e-05
  83 82.5 0.055522 2.40981e-05
  84 83.5 0.054598 2.3697e-05
  85 84.5 0.05466 2.3724e-05
  86 85.5 0.055116 2.39219e-05
  87 86.5 0.053822 2.33602e-05
  88 87.5 0.055414 2.40512e-05
  89 88.5 0.055144 2.3934e-05
  90 89.5 0.054466 2.36398e-05
  91 90.5 0.054696 2.37396e-05
  92 91.5 0.055122 2.39245e-05
  93 92.5 0.055142 2.39332e-05
  94 93.5 0.054666 2.37266e-05
  95 94.5 0.053024 2.30139e-05
  96 95.5 0.053634 2.32786e-05
  97 96.5 0.05397 2.34245e-05
  98 97.5 0.05335 2.31554e-05
  99 98.5 0.054354 2.35911e-05
  100 99.5 0.054912 2.38333e-05
  101 100.5 0.054512 2.36597e-05
  102 101.5 0.055118 2.39227e-05
  103 102.5 0.055238 2.39748e-05
  104 103.5 0.055502 2.40894e-05
  105 104.5 0.056034 2.43203e-05
  106 105.5 0.057524 2.4967e-05
  107 106.5 0.05746 2.49392e-05
  108 107.5 0.057798 2.50859e-05
  109 108.5 0.06006 2.60677e-05
  110 109.5 0.059494 2.5822e-05
  111 110.5 0.058522 2.54002e-05
  112 111.5 0.058316 2.53108e-05
  113 112.5 0.058388 2.5342e-05
  114 113.5 0.055558 2.41137e-05
  115 114.5 0.055036 2.38872e-05
  116 115.5 0.05604 2.43229e-05
  117 116.5 0.055924 2.42726e-05
  118 117.5 0.05467 2.37283e-05
  119 118.5 0.05393 2.34071e-05
  120 119.5 0.054484 2.36476e-05
  121 120.5 0.05373 2.33203e-05
  122 121.5 0.055956 2.42865e-05
  123 122.5 0.054924 2.38385e-05
  124 123.5 0.0544 2.36111e-05
  125 124.5 0.054974 2.38602e-05
  126 125.5 0.05446 2.36372e-05
  127 126.5 0.05345 2.31988e-05
  128 127.5 0.05328 2.3125e-05
  129 128.5 0.052902 2.29609e-05
  130 129.5 0.052614 2.28359e-05
  131 130.5 0.052722 2.28828e-05
  132 131.5 0.053814 2.33568e-05
  133 132.5 0.052766 2.29019e-05
  134 133.5 0.053048 2.30243e-05
  135 134.5 0.051674 2.2428e-05
  136 135.5 0.052726 2.28845e-05
  137 136.5 0.052336 2.27153e-05
  138 137.5 0.052608 2.28333e-05
  139 138.5 0.05185 2.25043e-05
  140 139.5 0.053088 2.30417e-05
  141 140.5 0.053074 2.30356e-05
  142 141.5 0.053678 2.32977e-05
  143 142.5 0.05433 2.35807e-05
  144 143.5 0.054788 2.37795e-05
  145 144.5 0.05303 2.30165e-05
  146 145.5 0.054542 2.36727e-05
  147 146.5 0.053966 2.34227e-05
  148 147.5 0.054034 2.34523e-05
  149 148.5 0.055794 2.42161e-05
  150 149.5 0.054746 2.37613e-05
  151 150.5 0.054006 2.34401e-05
  152 151.5 0.05297 2.29905e-05
  153 152.5 0.05205 2.25911e-05
  154 153.5 0.053202 2.30911e-05
  155 154.5 0.052648 2.28507e-05
  156 155.5 0.053188 2.30851e-05
  157 156.5 0.054408 2.36146e-05
  158 157.5 0.054606 2.37005e-05
  159 158.5 0.053606 2.32665e-05
  160 159.5 0.054744 2.37604e-05
  161 160.5 0.056568 2.45521e-05
  162 161.5 0.055202 2.39592e-05
  163 162.5 0.056108 2.43524e-05
  164 163.5 0.054814 2.37908e-05
  165 164.5 0.054264 2.35521e-05
  166 165.5 0.053976 2.34271e-05
  167 166.5 0.054072 2.34688e-05
  168 167.5 0.056722 2.46189e-05
  169 168.5 0.05311 2.30512e-05
  170 169.5 0.054632 2.37118e-05
  171 170.5 0.053474 2.32092e-05
  172 171.5 0.055362 2.40286e-05
  173 172.5 0.054924 2.38385e-05
  174 173.5 0.053772 2.33385e-05
  175 174.5 0.052778 2.29071e-05
  176 175.5 0.052562 2.28134e-05
  177 176.5 0.052784 2.29097e-05
  178 177.5 0.053046 2.30234e-05
  179 178.5 0.05299 2.29991e-05
  180 179.5 0.053364 2.31615e-05
  181 180.5 0.052544 2.28056e-05
  182 181.5 0.05218 2.26476e-05
  183 182.5 0.051158 2.2204e-05
  184 183.5 0.05174 2.24566e-05
  185 184.5 0.051784 2.24757e-05
  186 185.5 0.052222 2.26658e-05
  187 186.5 0.05221 2.26606e-05
  188 187.5 0.052866 2.29453e-05
  189 188.5 0.052984 2.29965e-05
  190 189.5 0.052586 2.28238e-05
  191 190.5 0.054528 2.36667e-05
  192 191.5 0.05305 2.30252e-05
  193 192.5 0.052924 2.29705e-05
  194 193.5 0.053092 2.30434e-05
  195 194.5 0.054216 2.35312e-05
  196 195.5 0.052294 2.2697e-05
  197 196.5 0.05352 2.32292e-05
  198 197.5 0.05269 2.28689e-05
  199 198.5 0.054492 2.3651e-05
  200 199.5 0.052684 2.28663e-05
  201 200.5 0.05279 2.29123e-05
  202 201.5 0.052104 2.26146e-05
  203 202.5 0.051624 2.24062e-05
  204 203.5 0.051816 2.24896e-05
  205 204.5 0.053026 2.30148e-05
  206 205.5 0.054498 2.36536e-05
  207 206.5 0.05509 2.39106e-05
  208 207.5 0.058088 2.52118e-05
  209 208.5 0.062082 2.69453e-05
  210 209.5 0.065896 2.86007e-05
  211 210.5 0.076042 3.30043e-05
  212 211.5 0.092314 4.00668e-05
  213 212.5 0.113236 4.91476e-05
  214 213.5 0.146584 6.36215e-05
  215 214.5 0.194138 8.42613e-05
  216 215.5 0.26611 0.000115499
  217 216.5 0.357132 0.000155005
  218 217.5 0.477388 0.0002072
  219 218.5 0.62298 0.000270391
  220 219.5 0.806626 0.000350098
  221 220.5 1.05237 0.000456756
  222 221.5 1.39566 0.000605754
  223 222.5 1.91857 0.000832713
  224 223.5 2.72715 0.00118366
  225 224.5 3.98834 0.00173105
  226 225.5 5.92047 0.00256965
  227 226.5 8.65922 0.00375834
  228 227.5 12.2128 0.0053007
  229 228.5 16.4434 0.00713688
  230 229.5 20.9037 0.00907279
  231 230.5 25.1063 0.0108968
  232 231.5 28.7516 0.012479
  233 232.5 31.5572 0.0136967
  234 233.5 33.54 0.0145573
  235 234.5 34.9344 0.0151625
  236 235.5 35.9292 0.0155943
  237 236.5 36.4445 0.0158179
  238 237.5 36.8002 0.0159723
  239 238.5 37.12 0.0161111
  240 239.5 37.2761 0.0161789
  241 240.5 37.3301 0.0162023
  242 241.5 37.464 0.0162604
  243 242.5 37.5086 0.0162798
  244 243.5 37.5368 0.016292
  245 244.5 37.5485 0.0162971
  246 245.5 37.6069 0.0163224
  247 246.5 37.5874 0.016314
  248 247.5 37.5928 0.0163163
  249 248.5 37.6479 0.0163402
  250 249.5 37.6233 0.0163296
  251 250.5 37.6004 0.0163196
  252 251.5 37.5643 0.016304
  253 252.5 37.6215 0.0163288
  254 253.5 37.5738 0.0163081
  255 254.5 37.5205 0.0162849
  256 255.5 37.5946 0.0163171
  257 256.5 37.5241 0.0162865
  258 257.5 37.5226 0.0162858
  259 258.5 37.5993 0.0163191
  260 259.5 37.5502 0.0162978
  261 260.5 37.5066 0.0162789
  262 261.5 37.5914 0.0163157
  263 262.5 37.514 0.0162821
  264 263.5 37.4851 0.0162696
  265 264.5 37.5489 0.0162973
  266 265.5 37.5374 0.0162923
  267 266.5 37.4952 0.0162739
  268 267.5 37.5217 0.0162854
  269 268.5 37.5282 0.0162883
  270 269.5 37.4889 0.0162712
  271 270.5 37.5392 0.0162931
  272 271.5 37.5035 0.0162775
  273 272.5 37.4967 0.0162746
  274 273.5 37.521 0.0162851
  275 274.5 37.5383 0.0162926
  276 275.5 37.4701 0.0162631
  277 276.5 37.5008 0.0162764
  278 277.5 37.5421 0.0162943
  279 278.5 37.5178 0.0162838
  280 279.5 37.5061 0.0162787
  281 280.5 37.503 0.0162773
  282 281.5 37.5782 0.01631
  283 282.5 37.5327 0.0162902
  284 283.5 37.5074 0.0162793
  285 284.5 37.537 0.0162921
  286 285.5 37.5541 0.0162995
  287 286.5 37.4672 0.0162618
  288 287.5 37.5064 0.0162788
  289 288.5 37.5404 0.0162936
  290 289.5 37.5054 0.0162784
  291 290.5 37.4978 0.0162751
  292 291.5 37.5607 0.0163024
  293 292.5 37.5303 0.0162892
  294 293.5 37.5174 0.0162836
  295 294.5 37.5352 0.0162913
  296 295.5 37.558 0.0163012
  297 296.5 37.5177 0.0162837
  298 297.5 37.5135 0.0162819
  299 298.5 37.5891 0.0163147
  300 299.5 37.5325 0.0162901
  301 300.5 37.5205 0.0162849
  302 301.5 37.5625 0.0163032
  303 302.5 37.5504 0.0162979
  304 303.5 37.5774 0.0163097
  305 304.5 37.5215 0.0162854
  306 305.5 37.5318 0.0162898
  307 306.5 37.5831 0.0163121
  308 307.5 37.5376 0.0162923
  309 308.5 37.4854 0.0162697
  310 309.5 37.5057 0.0162785
  311 310.5 37.5534 0.0162992
  312 311.5 37.4222 0.0162423
  313 312.5 37.4849 0.0162695
  314 313.5 37.514 0.0162821
  315 314.5 37.4795 0.0162672
  316 315.5 37.3725 0.0162207
  317 316.5 37.4408 0.0162503
  318 317.5 37.4593 0.0162584
  319 318.5 37.4017 0.0162334
  320 319.5 37.3561 0.0162136
  321 320.5 37.4763 0.0162658
  322 321.5 37.4442 0.0162518
  323 322.5 37.4055 0.016235
  324 323.5 37.4172 0.0162401
  325 324.5 37.4823 0.0162684
  326 325.5 37.4787 0.0162668
  327 326.5 37.3869 0.016227
  328 327.5 37.4752 0.0162653
  329 328.5 37.5032 0.0162775
  330 329.5 37.4873 0.0162705
  331 330.5 37.39 0.0162283
  332 331.5 37.4979 0.0162751
  333 332.5 37.481 0.0162678
  334 333.5 37.4219 0.0162421
  335 334.5 37.4391 0.0162496
  336 335.5 37.5124 0.0162814
  337 336.5 37.4254 0.0162437
  338 337.5 37.4333 0.0162471
  339 338.5 37.4657 0.0162612
  340 339.5 37.4541 0.0162561
  341 340.5 37.4328 0.0162469
  342 341.5 37.4507 0.0162547
  343 342.5 37.4444 0.0162519
  344 343.5 37.4712 0.0162635
  345 344.5 37.4182 0.0162406
  346 345.5 37.4388 0.0162495
  347 346.5 37.4752 0.0162653
  348 347.5 37.4966 0.0162746
  349 348.5 37.4262 0.016244
  350 349.5 37.4576 0.0162577
  351 350.5 37.5678 0.0163055
  352 351.5 37.4258 0.0162438
  353 352.5 37.4572 0.0162575
  354 353.5 37.5265 0.0162875
  355 354.5 37.4993 0.0162757
  356 355.5 37.4543 0.0162562
  357 356.5 37.4933 0.0162731
  358 357.5 37.5339 0.0162908
  359 358.5 37.4846 0.0162694
  360 359.5 37.4769 0.016266
  361 360.5 37.5048 0.0162781
  362 361.5 37.5082 0.0162796
  363 362.5 37.4965 0.0162745
  364 363.5 37.5087 0.0162798
  365 364.5 37.5044 0.0162779
  366 365.5 37.5139 0.0162821
  367 366.5 37.5425 0.0162945
  368 367.5 37.5303 0.0162892
  369 368.5 37.5494 0.0162975
  370 369.5 37.5407 0.0162937
  371 370.5 37.5799 0.0163107
  372 371.5 37.4894 0.0162714
  373 372.5 37.5612 0.0163026
  374 373.5 37.5329 0.0162903
  375 374.5 37.4684 0.0162623
  376 375.5 37.4019 0.0162335
  377 376.5 37.4165 0.0162398
  378 377.5 37.2955 0.0161873
  379 378.5 37.1315 0.0161161
  380 379.5 36.9984 0.0160584
  381 380.5 36.7276 0.0159408
  382 381.5 36.173 0.0157001
  383 382.5 35.4364 0.0153804
  384 383.5 34.3596 0.014913
  385 384.5 32.5415 0.0141239
  386 385.5 29.9463 0.0129975
  387 386.5 26.5438 0.0115208
  388 387.5 22.5045 0.00976758
  389 388.5 17.9186 0.00777716
  390 389.5 13.4615 0.00584267
  391 390.5 9.61008 0.00417104
  392 391.5 6.56405 0.00284898
  393 392.5 4.35864 0.00189177
  394 393.5 2.90182 0.00125947
  395 394.5 2.03052 0.000881303
  396 395.5 1.50597 0.000653635
  397 396.5 1.21616 0.000527849
  398 397.5 1.04188 0.000452206
  399 398.5 0.940326 0.000408128
  400 399.5 0.8791 0.000381554
  401 400.5 0.841774 0.000365353
  402 401.5 0.819022 0.000355478
  403 402.5 0.807374 0.000350423
  404 403.5 0.788342 0.000342162
  405 404.5 0.785398 0.000340885
  406 405.5 0.7806 0.000338802
  407 406.5 0.778178 0.000337751
  408 407.5 0.77701 0.000337244
  409 408.5 0.784612 0.000340543
  410 409.5 0.780194 0.000338626
  411 410.5 0.774922 0.000336338
  412 411.5 0.77225 0.000335178
  413 412.5 0.763434 0.000331352
  414 413.5 0.762384 0.000330896
  415 414.5 0.758692 0.000329293
  416 415.5 0.750536 0.000325753
  417 416.5 0.755524 0.000327918
  418 417.5 0.761994 0.000330727
  419 418.5 0.766678 0.00033276
  420 419.5 0.7695 0.000333984
  421 420.5 0.772244 0.000335175
  422 421.5 0.770944 0.000334611
  423 422.5 0.774808 0.000336288
  424 423.5 0.786484 0.000341356
  425 424.5 0.788932 0.000342418
  426 425.5 0.789784 0.000342788
  427 426.5 0.786814 0.000341499
  428 427.5 0.787986 0.000342008
  429 428.5 0.793038 0.000344201
  430 429.5 0.793352 0.000344337
  431 430.5 0.786962 0.000341563
  432 431.5 0.775708 0.000336679
  433 432.5 0.766054 0.000332489
  434 433.5 0.76071 0.000330169
  435 434.5 0.750064 0.000325549
  436 435.5 0.756048 0.000328146
  437 436.5 0.76326 0.000331276
  438 437.5 0.766624 0.000332736
  439 438.5 0.765862 0.000332405
  440 439.5 0.765956 0.000332446
  441 440.5 0.77151 0.000334857
  442 441.5 0.767104 0.000332944
  443 442.5 0.765272 0.000332149
  444 443.5 0.763756 0.000331491
  445 444.5 0.766482 0.000332674
  446 445.5 0.766224 0.000332563
  447 446.5 0.761786 0.000330636
  448 447.5 0.759808 0.000329778
  449 448.5 0.771552 0.000334875
  450 449.5 0.787722 0.000341893
  451 450.5 0.784782 0.000340617
  452 451.5 0.79993 0.000347192
  453 452.5 0.79773 0.000346237
  454 453.5 0.788706 0.00034232
  455 454.5 0.783438 0.000340034
  456 455.5 0.783894 0.000340232
  457 456.5 0.789854 0.000342819
  458 457.5 0.794016 0.000344625
  459 458.5 0.781474 0.000339181
  460 459.5 0.78025 0.00033865
  461 460.5 0.763596 0.000331422
  462 461.5 0.749706 0.000325393
  463 462.5 0.735314 0.000319147
  464 463.5 0.73379 0.000318485
  465 464.5 0.735546 0.000319247
  466 465.5 0.733198 0.000318228
  467 466.5 0.73034 0.000316988
  468 467.5 0.729738 0.000316727
  469 468.5 0.73528 0.000319132
  470 469.5 0.731304 0.000317406
  471 470.5 0.737422 0.000320062
  472 471.5 0.73368 0.000318437
  473 472.5 0.742272 0.000322167
  474 473.5 0.75164 0.000326233
  475 474.5 0.753224 0.00032692
  476 475.5 0.756516 0.000328349
  477 476.5 0.753524 0.00032705
  478 477.5 0.756634 0.0003284
  479 478.5 0.759108 0.000329474
  480 479.5 0.754738 0.000327577
50000000 480 6104.000000000001
  1 0.5 0.844624 0.00036659
  2 1.5 0.84615 0.000367253
  3 2.5 0.851864 0.000369733
  4 3.5 0.853304 0.000370358
  5 4.5 0.858118 0.000372447
  6 5.5 0.851182 0.000369437
  7 6.5 0.84626 0.0003673
  8 7.5 0.844812 0.000366672
  9 8.5 0.849404 0.000368665
  10 9.5 0.872564 0.000378717
  11 10.5 0.87407 0.000379371
  12 11.5 0.874794 0.000379685
  13 12.5 0.880858 0.000382317
  14 13.5 0.87357 0.000379154
  15 14.5 0.854364 0.000370818
  16 15.5 0.856804 0.000371877
  17 16.5 0.858742 0.000372718
  18 17.5 0.852206 0.000369881
  19 18.5 0.850682 0.00036922
  20 19.5 0.841936 0.000365424
  21 20.5 0.840762 0.000364914
  22 21.5 0.83662 0.000363116
  23 22.5 0.821226 0.000356435
  24 23.5 0.819516 0.000355693
  25 24.5 0.829918 0.000360207
  26 25.5 0.824272 0.000357757
  27 26.5 0.825198 0.000358159
  28 27.5 0.825112 0.000358122
  29 28.5 0.825036 0.000358089
  30 29.5 0.827834 0.000359303
  31 30.5 0.823918 0.000357603
  32 31.5 0.827966 0.00035936
  33 32.5 0.831378 0.000360841
  34 33.5 0.835742 0.000362735
  35 34.5 0.835464 0.000362615
  36 35.5 0.83361 0.00036181
  37 36.5 0.829368 0.000359969
  38 37.5 0.815262 0.000353846
  39 38.5 0.824548 0.000357877
  40 39.5 0.830542 0.000360478
  41 40.5 0.828322 0.000359515
  42 41.5 0.832306 0.000361244
  43 42.5 0.838678 0.00036401
  44 43.5 0.827252 0.00035905
  45 44.5 0.836306 0.00036298
  46 45.5 0.83073 0.00036056
  47 46.5 0.824438 0.000357829
  48 47.5 0.826334 0.000358652
  49 48.5 0.826994 0.000358938
  50 49.5 0.82856 0.000359618
  51 50.5 0.835114 0.000362463
  52 51.5 0.841892 0.000365405
  53 52.5 0.849416 0.00036867
  54 53.5 0.854444 0.000370852
  55 54.5 0.865344 0.000375583
  56 55.5 0.87744 0.000380833
