# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5901.000000000009
  294 293.5 35.0443 0.0152102
  295 294.5 34.9565 0.0151721
  296 295.5 34.98 0.0151823
  297 296.5 35.0574 0.0152159
  298 297.5 34.9897 0.0151865
  299 298.5 34.9885 0.015186
  300 299.5 34.9706 0.0151782
  301 300.5 35.001 0.0151914
  302 301.5 34.9109 0.0151523
  303 302.5 34.8705 0.0151348
  304 303.5 34.9084 0.0151512
  305 304.5 34.8743 0.0151364
  306 305.5 34.7503 0.0150826
  307 306.5 34.7848 0.0150976
  308 307.5 34.7183 0.0150687
  309 308.5 34.5771 0.0150074
  310 309.5 34.3667 0.0149161
  311 310.5 34.2747 0.0148762
  312 311.5 34.0072 0.0147601
  313 312.5 33.5555 0.014564
  314 313.5 33.0654 0.0143513
  315 314.5 32.3635 0.0140467
  316 315.5 31.3618 0.0136119
  317 316.5 30.0134 0.0130266
  318 317.5 28.3265 0.0122945
  319 318.5 25.9448 0.0112608
  320 319.5 23.2386 0.0100862
  321 320.5 20.1964 0.0087658
  322 321.5 16.8518 0.00731416
  323 322.5 13.6861 0.00594013
  324 323.5 10.8679 0.00471696
  325 324.5 8.40059 0.00364609
  326 325.5 6.38226 0.00277008
  327 326.5 4.94214 0.00214502
  328 327.5 3.85364 0.00167259
  329 328.5 3.11158 0.00135051
  330 329.5 2.59086 0.00112451
  331 330.5 2.2192 0.000963194
  332 331.5 1.95054 0.000846587
  333 332.5 1.74776 0.000758576
  334 333.5 1.58996 0.000690087
  335 334.5 1.44762 0.000628306
  336 335.5 1.2984 0.000563542
  337 336.5 1.14479 0.000496872
  338 337.5 1.03107 0.000447514
  339 338.5 0.910392 0.000395135
  340 339.5 0.808056 0.000350719
  341 340.5 0.733784 0.000318483
  342 341.5 0.647752 0.000281142
  343 342.5 0.575392 0.000249736
  344 343.5 0.52024 0.000225799
  345 344.5 0.461304 0.000200219
  346 345.5 0.428744 0.000186087
  347 346.5 0.397368 0.000172469
  348 347.5 0.37392 0.000162292
  349 348.5 0.35744 0.000155139
  350 349.5 0.3372 0.000146354
  351 350.5 0.323736 0.00014051
  352 351.5 0.32024 0.000138993
  353 352.5 0.31508 0.000136753
  354 353.5 0.312016 0.000135424
  355 354.5 0.308392 0.000133851
  356 355.5 0.31148 0.000135191
  357 356.5 0.312896 0.000135806
  358 357.5 0.308576 0.000133931
  359 358.5 0.306208 0.000132903
  360 359.5 0.30092 0.000130608
  361 360.5 0.301336 0.000130788
  362 361.5 0.2938 0.000127517
  363 362.5 0.2958 0.000128385
  364 363.5 0.303968 0.000131931
  365 364.5 0.296656 0.000128757
  366 365.5 0.294168 0.000127677
  367 366.5 0.2944 0.000127778
  368 367.5 0.294416 0.000127785
  369 368.5 0.295488 0.00012825
  370 369.5 0.30248 0.000131285
  371 370.5 0.300104 0.000130253
  372 371.5 0.291792 0.000126646
  373 372.5 0.29044 0.000126059
  374 373.5 0.289152 0.0001255
  375 374.5 0.288544 0.000125236
  376 375.5 0.282176 0.000122472
  377 376.5 0.279376 0.000121257
  378 377.5 0.284656 0.000123549
  379 378.5 0.289136 0.000125493
  380 379.5 0.290224 0.000125965
  381 380.5 0.284584 0.000123517
  382 381.5 0.295168 0.000128111
  383 382.5 0.294032 0.000127618
  384 383.5 0.287928 0.000124969
  385 384.5 0.291944 0.000126712
  386 385.5 0.294768 0.000127938
  387 386.5 0.299072 0.000129806
  388 387.5 0.307808 0.000133597
  389 388.5 0.303456 0.000131708
  390 389.5 0.299376 0.000129938
  391 390.5 0.297352 0.000129059
  392 391.5 0.307096 0.000133288
  393 392.5 0.315568 0.000136965
  394 393.5 0.308304 0.000133813
  395 394.5 0.306808 0.000133163
  396 395.5 0.30672 0.000133125
  397 396.5 0.313792 0.000136194
  398 397.5 0.305144 0.000132441
  399 398.5 0.301944 0.000131052
  400 399.5 0.312344 0.000135566
  401 400.5 0.309008 0.000134118
  402 401.5 0.309344 0.000134264
  403 402.5 0.312992 0.000135847
  404 403.5 0.313384 0.000136017
  405 404.5 0.31652 0.000137378
  406 405.5 0.314984 0.000136712
  407 406.5 0.317936 0.000137993
  408 407.5 0.327312 0.000142062
  409 408.5 0.332784 0.000144438
  410 409.5 0.3314 0.000143837
  411 410.5 0.334488 0.000145177
  412 411.5 0.329712 0.000143104
  413 412.5 0.320728 0.000139205
  414 413.5 0.325904 0.000141451
  415 414.5 0.324048 0.000140646
  416 415.5 0.332696 0.000144399
  417 416.5 0.329328 0.000142937
  418 417.5 0.326816 0.000141847
  419 418.5 0.319888 0.00013884
  420 419.5 0.323848 0.000140559
  421 420.5 0.330848 0.000143597
  422 421.5 0.327296 0.000142056
  423 422.5 0.319176 0.000138531
  424 423.5 0.313968 0.000136271
  425 424.5 0.317736 0.000137906
  426 425.5 0.320704 0.000139194
  427 426.5 0.320224 0.000138986
  428 427.5 0.313976 0.000136274
  429 428.5 0.314528 0.000136514
  430 429.5 0.314368 0.000136444
  431 430.5 0.32184 0.000139688
  432 431.5 0.317584 0.00013784
  433 432.5 0.317928 0.00013799
  434 433.5 0.32576 0.000141389
  435 434.5 0.32504 0.000141076
  436 435.5 0.323976 0.000140615
  437 436.5 0.32372 0.000140503
  438 437.5 0.312976 0.00013584
  439 438.5 0.316776 0.00013749
  440 439.5 0.311712 0.000135292
  441 440.5 0.311784 0.000135323
  442 441.5 0.310656 0.000134833
  443 442.5 0.313496 0.000136066
  444 443.5 0.319816 0.000138809
  445 444.5 0.323424 0.000140375
  446 445.5 0.327496 0.000142142
  447 446.5 0.327384 0.000142094
  448 447.5 0.321688 0.000139622
  449 448.5 0.318472 0.000138226
  450 449.5 0.315272 0.000136837
  451 450.5 0.306992 0.000133243
  452 451.5 0.313 0.000135851
  453 452.5 0.3122 0.000135503
  454 453.5 0.320104 0.000138934
  455 454.5 0.318048 0.000138042
  456 455.5 0.309792 0.000134458
  457 456.5 0.30444 0.000132135
  458 457.5 0.312088 0.000135455
  459 458.5 0.312376 0.00013558
  460 459.5 0.318752 0.000138347
  461 460.5 0.317064 0.000137615
  462 461.5 0.312192 0.0001355
  463 462.5 0.306088 0.000132851
  464 463.5 0.302736 0.000131396
  465 464.5 0.309064 0.000134142
  466 465.5 0.308128 0.000133736
  467 466.5 0.31104 0.000135
  468 467.5 0.30724 0.000133351
  469 468.5 0.316488 0.000137365
  470 469.5 0.322384 0.000139924
  471 470.5 0.327736 0.000142247
  472 471.5 0.337144 0.00014633
  473 472.5 0.341808 0.000148354
  474 473.5 0.348088 0.00015108
  475 474.5 0.35372 0.000153524
  476 475.5 0.364776 0.000158323
  477 476.5 0.382936 0.000166205
  478 477.5 0.398408 0.00017292
  479 478.5 0.434232 0.000188469
  480 479.5 0.47596 0.00020658
57500000 480 5900.999999999996
  1 0.5 0.481072 0.000208799
  2 1.5 0.532128 0.000230958
  3 2.5 0.595632 0.000258521
  4 3.5 0.670024 0.000290809
  5 4.5 0.746104 0.00032383
  6 5.5 0.84064 0.000364861
  7 6.5 0.948776 0.000411795
  8 7.5 1.05234 0.000456743
  9 8.5 1.17517 0.000510056
  10 9.5 1.28306 0.000556882
  11 10.5 1.36781 0.000593667
  12 11.5 1.42734 0.000619507
  13 12.5 1.50738 0.000654243
  14 13.5 1.54255 0.00066951
  15 14.5 1.58402 0.000687507
  16 15.5 1.62459 0.000705118
  17 16.5 1.62978 0.000707368
  18 17.5 1.62153 0.000703788
  19 18.5 1.61977 0.000703024
  20 19.5 1.61145 0.000699413
  21 20.5 1.61482 0.000700875
  22 21.5 1.6243 0.00070499
  23 22.5 1.60569 0.000696913
  24 23.5 1.5911 0.00069058
  25 24.5 1.60252 0.000695538
  26 25.5 1.61978 0.000703028
  27 26.5 1.61519 0.000701038
  28 27.5 1.61529 0.00070108
  29 28.5 1.62881 0.000706948
  30 29.5 1.6072 0.000697569
  31 30.5 1.62601 0.000705733
  32 31.5 1.593 0.000691406
  33 32.5 1.59602 0.000692715
  34 33.5 1.5935 0.000691625
  35 34.5 1.59536 0.000692431
  36 35.5 1.5658 0.000679601
  37 36.5 1.54224 0.000669375
  38 37.5 1.50981 0.000655299
  39 38.5 1.53126 0.000664608
  40 39.5 1.53384 0.000665729
  41 40.5 1.53345 0.000665559
  42 41.5 1.53807 0.000667566
  43 42.5 1.49966 0.000650896
  44 43.5 1.48681 0.000645316
  45 44.5 1.48489 0.000644483
  46 45.5 1.481 0.000642795
  47 46.5 1.48594 0.000644938
  48 47.5 1.4807 0.000642667
  49 48.5 1.47107 0.000638486
  50 49.5 1.48699 0.000645396
  51 50.5 1.49153 0.000647365
  52 51.5 1.50193 0.000651878
  53 52.5 1.51973 0.000659604
  54 53.5 1.52066 0.00066001
  55 54.5 1.52455 0.000661698
  56 55.5 1.53231 0.000665066
  57 56.5 1.5693 0.000681122
  58 57.5 1.57111 0.000681906
  59 58.5 1.56574 0.000679573
  60 59.5 1.56294 0.000678358
  61 60.5 1.54487 0.000670517
  62 61.5 1.54751 0.000671663
  63 62.5 1.51658 0.000658236
  64 63.5 1.51625 0.000658094
  65 64.5 1.51379 0.000657028
  66 65.5 1.51762 0.000658691
  67 66.5 1.50156 0.000651719
  68 67.5 1.51393 0.000657087
  69 68.5 1.47745 0.000641253
  70 69.5 1.46435 0.000635569
  71 70.5 1.45089 0.000629726
  72 71.5 1.47245 0.000639083
  73 72.5 1.47542 0.000640372
  74 73.5 1.49308 0.000648038
  75 74.5 1.49296 0.000647986
  76 75.5 1.49346 0.000648205
  77 76.5 1.51107 0.000655847
  78 77.5 1.50462 0.000653049
  79 78.5 1.50219 0.000651993
  80 79.5 1.49958 0.000650858
  81 80.5 1.48884 0.000646198
  82 81.5 1.50367 0.000652635
  83 82.5 1.50333 0.000652486
  84 83.5 1.54337 0.000669865
  85 84.5 1.57583 0.000683955
  86 85.5 1.56275 0.000678278
  87 86.5 1.56531 0.000679389
  88 87.5 1.57319 0.000682809
  89 88.5 1.57772 0.000684774
  90 89.5 1.58538 0.000688101
  91 90.5 1.58182 0.000686556
  92 91.5 1.60381 0.000696097
  93 92.5 1.62144 0.00070375
  94 93.5 1.63396 0.000709184
  95 94.5 1.65864 0.000719896
  96 95.5 1.66262 0.000721622
  97 96.5 1.6345 0.00070942
  98 97.5 1.68587 0.000731715
  99 98.5 1.70328 0.000739271
  100 99.5 1.7191 0.000746139
  101 100.5 1.73514 0.000753097
  102 101.5 1.75352 0.000761076
  103 102.5 1.7403 0.000755337
  104 103.5 1.73263 0.00075201
  105 104.5 1.72018 0.000746604
  106 105.5 1.68631 0.000731906
  107 106.5 1.68146 0.000729802
  108 107.5 1.68826 0.000732753
  109 108.5 1.68066 0.000729455
  110 109.5 1.68068 0.000729462
  111 110.5 1.6759 0.000727389
  112 111.5 1.65685 0.000719118
  113 112.5 1.67692 0.00072783
  114 113.5 1.67583 0.000727358
  115 114.5 1.67087 0.000725205
  116 115.5 1.68035 0.000729319
  117 116.5 1.64364 0.000713385
  118 117.5 1.6307 0.000707771
  119 118.5 1.61836 0.000702413
  120 119.5 1.62255 0.000704233
  121 120.5 1.62829 0.000706722
  122 121.5 1.62058 0.000703375
  123 122.5 1.58714 0.000688861
  124 123.5 1.58501 0.000687937
  125 124.5 1.60458 0.000696431
  126 125.5 1.58293 0.000687035
  127 126.5 1.56498 0.000679243
  128 127.5 1.5877 0.000689104
  129 128.5 1.59717 0.000693215
  130 129.5 1.60301 0.00069575
  131 130.5 1.62938 0.000707198
  132 131.5 1.65273 0.00071733
  133 132.5 1.66377 0.000722122
  134 133.5 1.67055 0.000725066
  135 134.5 1.69406 0.000735271
  136 135.5 1.71123 0.000742722
  137 136.5 1.70842 0.0007415
  138 137.5 1.67074 0.000725146
  139 138.5 1.66809 0.000723997
  140 139.5 1.68047 0.000729372
  141 140.5 1.68298 0.000730458
  142 141.5 1.70346 0.000739347
  143 142.5 1.68415 0.000730969
  144 143.5 1.67778 0.000728205
  145 144.5 1.65599 0.000718747
  146 145.5 1.64963 0.000715986
  147 146.5 1.65158 0.00071683
  148 147.5 1.67791 0.00072826
  149 148.5 1.74454 0.000757181
  150 149.5 1.81384 0.000787257
  151 150.5 1.86466 0.000809313
  152 151.5 2.00054 0.000868288
  153 152.5 2.19542 0.000952875
  154 153.5 2.50017 0.00108514
  155 154.5 2.94876 0.00127984
  156 155.5 3.60989 0.00156679
  157 156.5 4.52514 0.00196404
  158 157.5 5.85446 0.002541
  159 158.5 7.6562 0.003323
  160 159.5 9.9913 0.0043365
  161 160.5 12.771 0.00554297
  162 161.5 15.825 0.0068685
  163 162.5 18.9805 0.00823807
  164 163.5 22.1852 0.009629
  165 164.5 25.0652 0.010879
  166 165.5 27.5431 0.0119545
  167 166.5 29.4504 0.0127823
  168 167.5 31.115 0.0135048
  169 168.5 32.2163 0.0139828
  170 169.5 32.9733 0.0143113
  171 170.5 33.5959 0.0145815
  172 171.5 33.9916 0.0147533
  173 172.5 34.3279 0.0148992
  174 173.5 34.5365 0.0149898
  175 174.5 34.6189 0.0150256
  176 175.5 34.6712 0.0150483
  177 176.5 34.8556 0.0151283
  178 177.5 34.8961 0.0151459
  179 178.5 34.851 0.0151263
  180 179.5 34.8634 0.0151317
  181 180.5 34.9897 0.0151865
  182 181.5 34.9517 0.01517
  183 182.5 34.8523 0.0151269
  184 183.5 34.8923 0.0151442
  185 184.5 34.942 0.0151658
  186 185.5 34.8774 0.0151378
  187 186.5 34.9097 0.0151518
  188 187.5 34.9284 0.0151599
  189 188.5 34.9564 0.015172
  190 189.5 34.9509 0.0151697
  191 190.5 34.8912 0.0151438
  192 191.5 34.9746 0.01518
  193 192.5 34.9657 0.0151761
  194 193.5 35.0213 0.0152002
  195 194.5 34.9437 0.0151665
  196 195.5 34.983 0.0151836
  197 196.5 34.9733 0.0151794
  198 197.5 35.028 0.0152031
  199 198.5 34.9311 0.0151611
  200 199.5 34.8816 0.0151396
  201 200.5 34.9918 0.0151874
  202 201.5 34.9156 0.0151543
  203 202.5 34.9042 0.0151494
  204 203.5 34.9274 0.0151595
  205 204.5 34.9294 0.0151603
  206 205.5 34.9246 0.0151582
  207 206.5 34.9162 0.0151546
  208 207.5 34.9232 0.0151576
  209 208.5 34.9209 0.0151567
  210 209.5 34.9788 0.0151818
  211 210.5 34.921 0.0151567
  212 211.5 35.0037 0.0151926
  213 212.5 34.9947 0.0151887
  214 213.5 35.0755 0.0152237
  215 214.5 34.9357 0.0151631
  216 215.5 35.075 0.0152235
  217 216.5 35.0615 0.0152177
  218 217.5 34.99 0.0151866
  219 218.5 34.9328 0.0151618
  220 219.5 35.0047 0.015193
  221 220.5 34.9412 0.0151654
  222 221.5 34.9287 0.01516
  223 222.5 34.9655 0.015176
  224 223.5 34.9311 0.0151611
  225 224.5 34.967 0.0151766
  226 225.5 34.9107 0.0151522
  227 226.5 34.9564 0.015172
  228 227.5 34.9631 0.015175
  229 228.5 34.9054 0.0151499
  230 229.5 34.9747 0.01518
  231 230.5 34.9558 0.0151718
  232 231.5 34.9998 0.0151909
  233 232.5 34.9656 0.0151761
  234 233.5 35.0142 0.0151971
  235 234.5 35.0429 0.0152096
  236 235.5 35.1156 0.0152411
  237 236.5 35.0626 0.0152181
  238 237.5 35.0426 0.0152095
  239 238.5 35.1029 0.0152356
  240 239.5 35.1602 0.0152605
  241 240.5 35.1526 0.0152572
  242 241.5 34.986 0.0151849
  243 242.5 35.15 0.0152561
  244 243.5 35.1703 0.0152649
  245 244.5 35.1229 0.0152443
  246 245.5 35.1027 0.0152355
  247 246.5 35.2039 0.0152795
  248 247.5 35.2542 0.0153013
  249 248.5 35.1181 0.0152422
  250 249.5 35.172 0.0152656
  251 250.5 35.212 0.015283
  252 251.5 35.2394 0.0152949
  253 252.5 35.184 0.0152708
  254 253.5 35.1812 0.0152696
  255 254.5 35.2241 0.0152882
  256 255.5 35.1612 0.0152609
  257 256.5 35.1395 0.0152515
  258 257.5 35.2359 0.0152934
  259 258.5 35.1605 0.0152606
  260 259.5 35.134 0.0152491
  261 260.5 35.2097 0.015282
  262 261.5 35.1935 0.0152749
  263 262.5 35.0948 0.0152321
  264 263.5 35.0844 0.0152276
  265 264.5 35.1656 0.0152628
  266 265.5 35.1293 0.0152471
  267 266.5 35.0316 0.0152047
  268 267.5 35.0806 0.015226
  269 268.5 35.1793 0.0152688
  270 269.5 35.0823 0.0152267
  271 270.5 35.022 0.0152005
  272 271.5 35.1544 0.015258
  273 272.5 35.1544 0.015258
  274 273.5 35.0156 0.0151977
  275 274.5 35.0934 0.0152315
  276 275.5 35.1571 0.0152592
  277 276.5 35.1252 0.0152453
  278 277.5 35.0558 0.0152152
  279 278.5 35.1212 0.0152436
  280 279.5 35.1492 0.0152557
  281 280.5 35.1102 0.0152388
  282 281.5 35.06 0.015217
  283 282.5 35.1147 0.0152408
  284 283.5 35.1571 0.0152592
  285 284.5 35.0744 0.0152233
  286 285.5 35.1038 0.015236
  287 286.5 35.1477 0.0152551
  288 287.5 35.1041 0.0152362
  289 288.5 35.0707 0.0152216
  290 289.5 35.1291 0.015247
  291 290.5 35.1139 0.0152404
  292 291.5 35.0783 0.0152249
  293 292.5 35.0448 0.0152104
  294 293.5 35.1019 0.0152352
  295 294.5 35.1632 0.0152618
  296 295.5 34.9952 0.0151889
  297 296.5 34.9664 0.0151764
  298 297.5 35.0175 0.0151986
  299 298.5 35.0772 0.0152245
  300 299.5 35.0239 0.0152013
  301 300.5 35.0548 0.0152147
  302 301.5 35.081 0.0152261
  303 302.5 35.0713 0.0152219
  304 303.5 34.9032 0.015149
  305 304.5 35.0577 0.015216
  306 305.5 34.9898 0.0151865
  307 306.5 34.9539 0.015171
  308 307.5 34.8261 0.0151155
  309 308.5 34.8046 0.0151061
  310 309.5 34.8115 0.0151091
  311 310.5 34.5249 0.0149848
  312 311.5 34.2883 0.0148821
  313 312.5 34.1885 0.0148388
  314 313.5 33.7977 0.0146692
  315 314.5 33.0935 0.0143635
  316 315.5 32.3795 0.0140536
  317 316.5 31.428 0.0136406
  318 317.5 29.9102 0.0129819
  319 318.5 27.9662 0.0121381
  320 319.5 25.6253 0.0111221
  321 320.5 22.728 0.00986457
  322 321.5 19.4059 0.00842269
  323 322.5 16.1137 0.00699381
  324 323.5 12.9534 0.00562214
  325 324.5 10.1018 0.00438445
  326 325.5 7.68438 0.00333524
  327 326.5 5.80526 0.00251964
  328 327.5 4.4373 0.00192591
  329 328.5 3.48253 0.00151151
  330 329.5 2.7876 0.0012099
  331 330.5 2.30534 0.00100058
  332 331.5 1.94506 0.000844208
  333 332.5 1.67912 0.000728785
  334 333.5 1.47575 0.000640517
  335 334.5 1.30655 0.00056708
  336 335.5 1.15445 0.000501062
  337 336.5 1.0248 0.000444792
  338 337.5 0.913872 0.000396646
  339 338.5 0.807632 0.000350535
  340 339.5 0.719928 0.000312469
  341 340.5 0.621528 0.00026976
  342 341.5 0.557024 0.000241764
  343 342.5 0.504944 0.00021916
  344 343.5 0.448504 0.000194663
  345 344.5 0.410776 0.000178288
  346 345.5 0.37812 0.000164115
  347 346.5 0.355328 0.000154222
  348 347.5 0.342176 0.000148514
  349 348.5 0.329464 0.000142997
  350 349.5 0.315112 0.000136767
  351 350.5 0.31044 0.00013474
  352 351.5 0.304384 0.000132111
  353 352.5 0.304464 0.000132146
  354 353.5 0.301728 0.000130958
  355 354.5 0.289576 0.000125684
  356 355.5 0.297096 0.000128948
  357 356.5 0.29352 0.000127396
  358 357.5 0.304088 0.000131983
  359 358.5 0.294104 0.000127649
  360 359.5 0.288864 0.000125375
  361 360.5 0.289448 0.000125628
  362 361.5 0.28292 0.000122795
  363 362.5 0.279776 0.000121431
  364 363.5 0.278824 0.000121017
  365 364.5 0.281736 0.000122281
  366 365.5 0.277344 0.000120375
  367 366.5 0.281472 0.000122167
  368 367.5 0.276768 0.000120125
  369 368.5 0.278488 0.000120872
  370 369.5 0.276904 0.000120184
  371 370.5 0.275488 0.000119569
  372 371.5 0.27916 0.000121163
  373 372.5 0.281376 0.000122125
  374 373.5 0.281168 0.000122035
  375 374.5 0.282184 0.000122476
  376 375.5 0.28596 0.000124115
  377 376.5 0.294752 0.000127931
  378 377.5 0.284408 0.000123441
  379 378.5 0.283312 0.000122965
  380 379.5 0.287728 0.000124882
  381 380.5 0.292712 0.000127045
  382 381.5 0.293896 0.000127559
  383 382.5 0.288944 0.00012541
  384 383.5 0.292152 0.000126802
  385 384.5 0.298544 0.000129576
  386 385.5 0.2992 0.000129861
  387 386.5 0.294704 0.00012791
  388 387.5 0.293232 0.000127271
  389 388.5 0.284664 0.000123552
  390 389.5 0.284048 0.000123285
  391 390.5 0.28468 0.000123559
  392 391.5 0.292816 0.00012709
  393 392.5 0.286304 0.000124264
  394 393.5 0.295456 0.000128236
  395 394.5 0.2934 0.000127344
  396 395.5 0.29276 0.000127066
  397 396.5 0.29392 0.000127569
  398 397.5 0.291336 0.000126448
  399 398.5 0.296288 0.000128597
  400 399.5 0.304288 0.000132069
  401 400.5 0.312152 0.000135483
  402 401.5 0.302464 0.000131278
  403 402.5 0.305752 0.000132705
  404 403.5 0.308048 0.000133701
  405 404.5 0.300016 0.000130215
  406 405.5 0.299792 0.000130118
  407 406.5 0.29696 0.000128889
  408 407.5 0.296208 0.000128562
  409 408.5 0.295504 0.000128257
  410 409.5 0.288712 0.000125309
  411 410.5 0.295224 0.000128135
  412 411.5 0.289304 0.000125566
  413 412.5 0.288808 0.000125351
  414 413.5 0.289056 0.000125458
  415 414.5 0.289968 0.000125854
  416 415.5 0.29572 0.000128351
  417 416.5 0.292536 0.000126969
  418 417.5 0.289384 0.000125601
  419 418.5 0.289736 0.000125753
  420 419.5 0.284568 0.00012351
  421 420.5 0.28212 0.000122448
  422 421.5 0.276152 0.000119858
  423 422.5 0.282552 0.000122635
  424 423.5 0.283456 0.000123028
  425 424.5 0.281352 0.000122115
  426 425.5 0.278872 0.000121038
  427 426.5 0.27844 0.000120851
  428 427.5 0.281456 0.00012216
  429 428.5 0.27896 0.000121076
  430 429.5 0.280672 0.000121819
  431 430.5 0.277592 0.000120483
  432 431.5 0.281808 0.000122312
  433 432.5 0.277216 0.000120319
  434 433.5 0.274648 0.000119205
  435 434.5 0.282912 0.000122792
  436 435.5 0.2828 0.000122743
  437 436.5 0.27948 0.000121302
  438 437.5 0.279432 0.000121281
  439 438.5 0.27932 0.000121233
  440 439.5 0.283168 0.000122903
  441 440.5 0.278784 0.000121
  442 441.5 0.28016 0.000121597
  443 442.5 0.282128 0.000122451
  444 443.5 0.282784 0.000122736
  445 444.5 0.286568 0.000124378
  446 445.5 0.282768 0.000122729
  447 446.5 0.286784 0.000124472
  448 447.5 0.283944 0.00012324
  449 448.5 0.296376 0.000128635
  450 449.5 0.301232 0.000130743
  451 450.5 0.29132 0.000126441
  452 451.5 0.293056 0.000127194
  453 452.5 0.294824 0.000127962
  454 453.5 0.289736 0.000125753
  455 454.5 0.287176 0.000124642
  456 455.5 0.295296 0.000128167
  457 456.5 0.300432 0.000130396
  458 457.5 0.292632 0.00012701
  459 458.5 0.285656 0.000123983
  460 459.5 0.280504 0.000121747
  461 460.5 0.283592 0.000123087
  462 461.5 0.27732 0.000120365
  463 462.5 0.276832 0.000120153
  464 463.5 0.276904 0.000120184
  465 464.5 0.283632 0.000123104
  466 465.5 0.28772 0.000124878
  467 466.5 0.292368 0.000126896
  468 467.5 0.297504 0.000129125
  469 468.5 0.29484 0.000127969
  470 469.5 0.2954 0.000128212
  471 470.5 0.2958 0.000128385
  472 471.5 0.292336 0.000126882
  473 472.5 0.297816 0.00012926
  474 473.5 0.306472 0.000133017
  475 474.5 0.326792 0.000141837
  476 475.5 0.338424 0.000146885
  477 476.5 0.35908 0.000155851
  478 477.5 0.372688 0.000161757
  479 478.5 0.401784 0.000174385
  480 479.5 0.433176 0.00018801
60000000 480 5901.0000000000055
  1 0.5 0.401696 0.000174347
  2 1.5 0.45568 0.000197778
  3 2.5 0.49372 0.000214288
  4 3.5 0.54524 0.000236649
  5 4.5 0.600408 0.000260594
  6 5.5 0.667256 0.000289608
  7 6.5 0.748064 0.000324681
  8 7.5 0.824192 0.000357722
  9 8.5 0.89704 0.00038934
  10 9.5 1.00843 0.000437687
  11 10.5 1.0862 0.000471441
  12 11.5 1.16705 0.000506531
  13 12.5 1.23031 0.00053399
  14 13.5 1.30398 0.000565965
  15 14.5 1.34858 0.000585323
  16 15.5 1.39395 0.000605014
  17 16.5 1.45071 0.000629649
  18 17.5 1.47016 0.00063809
  19 18.5 1.4935 0.000648222
  20 19.5 1.5332 0.000665451
  21 20.5 1.5443 0.000670271
  22 21.5 1.56126 0.000677628
  23 22.5 1.58736 0.000688958
  24 23.5 1.58686 0.000688743
  25 24.5 1.58685 0.000688736
  26 25.5 1.57248 0.0006825
  27 26.5 1.577 0.000684462
  28 27.5 1.57686 0.000684399
  29 28.5 1.56216 0.000678021
  30 29.5 1.56553 0.000679483
  31 30.5 1.58312 0.000687118
  32 31.5 1.55156 0.00067342
  33 32.5 1.55235 0.000673764
  34 33.5 1.54686 0.000671382
  35 34.5 1.54002 0.00066841
  36 35.5 1.54824 0.000671979
  37 36.5 1.55661 0.000675611
  38 37.5 1.57343 0.000682913
  39 38.5 1.5856 0.000688194
  40 39.5 1.58442 0.000687681
  41 40.5 1.60246 0.000695514
  42 41.5 1.61475 0.000700847
  43 42.5 1.60726 0.000697597
  44 43.5 1.58831 0.000689372
  45 44.5 1.5993 0.000694139
  46 45.5 1.60534 0.00069676
  47 46.5 1.59287 0.000691351
  48 47.5 1.59556 0.000692517
  49 48.5 1.61026 0.000698899
  50 49.5 1.5829 0.000687024
  51 50.5 1.58327 0.000687184
  52 51.5 1.58898 0.000689663
  53 52.5 1.57402 0.000683167
  54 53.5 1.56021 0.000677174
  55 54.5 1.57686 0.000684403
  56 55.5 1.57142 0.000682038
  57 56.5 1.54913 0.000672365
  58 57.5 1.53014 0.000664125
  59 58.5 1.5585 0.000676431
  60 59.5 1.56213 0.000678007
  61 60.5 1.5684 0.000680729
  62 61.5 1.54319 0.000669788
  63 62.5 1.53366 0.000665653
  64 63.5 1.54297 0.000669691
  65 64.5 1.52852 0.00066342
  66 65.5 1.56402 0.00067883
  67 66.5 1.5821 0.000686674
  68 67.5 1.58097 0.000686184
  69 68.5 1.56752 0.000680347
  70 69.5 1.56768 0.000680417
  71 70.5 1.5863 0.0006885
  72 71.5 1.58154 0.000686434
  73 72.5 1.58521 0.000688024
  74 73.5 1.57052 0.000681649
  75 74.5 1.58285 0.000687
  76 75.5 1.58503 0.000687948
  77 76.5 1.58184 0.000686562
  78 77.5 1.58419 0.000687583
  79 78.5 1.57706 0.00068449
  80 79.5 1.60078 0.000694785
  81 80.5 1.58934 0.000689819
  82 81.5 1.58238 0.000686799
  83 82.5 1.5598 0.000676997
  84 83.5 1.56534 0.000679399
  85 84.5 1.5611 0.000677562
  86 85.5 1.58446 0.000687701
  87 86.5 1.58372 0.000687378
  88 87.5 1.56691 0.000680083
  89 88.5 1.57467 0.000683451
  90 89.5 1.6121 0.000699694
  91 90.5 1.6175 0.000702038
  92 91.5 1.59728 0.000693264
  93 92.5 1.59518 0.000692354
  94 93.5 1.58554 0.00068817
  95 94.5 1.58881 0.000689587
  96 95.5 1.59249 0.000691184
  97 96.5 1.58444 0.000687691
  98 97.5 1.58155 0.000686437
  99 98.5 1.56865 0.000680837
  100 99.5 1.55667 0.000675639
  101 100.5 1.54179 0.000669181
  102 101.5 1.55001 0.000672747
  103 102.5 1.57386 0.000683097
  104 103.5 1.5667 0.000679993
  105 104.5 1.5646 0.00067908
  106 105.5 1.56649 0.000679899
  107 106.5 1.58816 0.000689306
  108 107.5 1.61093 0.000699188
