# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6281.999999999996
  31 30.5 4.83955 0.0021005
  32 31.5 4.82182 0.0020928
  33 32.5 4.78794 0.0020781
  34 33.5 4.82766 0.00209534
  35 34.5 4.93939 0.00214383
  36 35.5 4.88265 0.0021192
  37 36.5 4.93994 0.00214407
  38 37.5 5.01362 0.00217605
  39 38.5 5.0389 0.00218702
  40 39.5 5.07978 0.00220477
  41 40.5 5.16879 0.0022434
  42 41.5 5.22877 0.00226943
  43 42.5 5.21129 0.00226184
  44 43.5 5.28878 0.00229548
  45 44.5 5.3461 0.00232035
  46 45.5 5.37654 0.00233357
  47 46.5 5.36519 0.00232864
  48 47.5 5.28334 0.00229312
  49 48.5 5.29298 0.0022973
  50 49.5 5.24147 0.00227494
  51 50.5 5.22139 0.00226623
  52 51.5 5.04696 0.00219052
  53 52.5 4.90992 0.00213104
  54 53.5 4.80144 0.00208396
  55 54.5 4.65552 0.00202062
  56 55.5 4.62746 0.00200844
  57 56.5 4.51882 0.00196129
  58 57.5 4.51035 0.00195762
  59 58.5 4.54445 0.00197242
  60 59.5 4.49298 0.00195008
  61 60.5 4.48802 0.00194793
  62 61.5 4.43162 0.00192344
  63 62.5 4.3808 0.00190139
  64 63.5 4.34089 0.00188407
  65 64.5 4.31722 0.0018738
  66 65.5 4.35045 0.00188822
  67 66.5 4.30417 0.00186813
  68 67.5 4.23114 0.00183643
  69 68.5 4.24908 0.00184422
  70 69.5 4.34992 0.00188799
  71 70.5 4.38768 0.00190438
  72 71.5 4.41077 0.0019144
  73 72.5 4.46982 0.00194002
  74 73.5 4.60746 0.00199976
  75 74.5 4.62865 0.00200896
  76 75.5 4.72611 0.00205126
  77 76.5 4.76364 0.00206755
  78 77.5 4.68646 0.00203406
  79 78.5 4.63226 0.00201053
  80 79.5 4.57803 0.00198699
  81 80.5 4.49245 0.00194985
  82 81.5 4.41284 0.0019153
  83 82.5 4.47714 0.0019432
  84 83.5 4.52867 0.00196557
  85 84.5 4.4687 0.00193954
  86 85.5 4.34218 0.00188463
  87 86.5 4.35793 0.00189146
  88 87.5 4.41195 0.00191491
  89 88.5 4.5949 0.00199431
  90 89.5 4.71369 0.00204587
  91 90.5 4.81146 0.00208831
  92 91.5 4.75343 0.00206312
  93 92.5 4.8083 0.00208694
  94 93.5 4.8595 0.00210916
  95 94.5 4.85578 0.00210755
  96 95.5 4.89955 0.00212654
  97 96.5 5.04653 0.00219033
  98 97.5 5.08288 0.00220611
  99 98.5 5.13369 0.00222816
  100 99.5 5.21838 0.00226492
  101 100.5 5.28506 0.00229386
  102 101.5 5.39223 0.00234038
  103 102.5 5.4357 0.00235924
  104 103.5 5.40582 0.00234628
  105 104.5 5.40078 0.00234409
  106 105.5 5.47383 0.0023758
  107 106.5 5.52855 0.00239955
  108 107.5 5.62164 0.00243995
  109 108.5 5.68381 0.00246693
  110 109.5 5.58157 0.00242256
  111 110.5 5.43776 0.00236014
  112 111.5 5.42463 0.00235444
  113 112.5 5.51414 0.00239329
  114 113.5 5.48237 0.0023795
  115 114.5 5.45282 0.00236667
  116 115.5 5.34901 0.00232162
  117 116.5 5.36423 0.00232823
  118 117.5 5.37971 0.00233494
  119 118.5 5.30094 0.00230076
  120 119.5 5.22287 0.00226687
  121 120.5 5.16259 0.00224071
  122 121.5 5.05796 0.0021953
  123 122.5 4.99086 0.00216617
  124 123.5 4.93214 0.00214069
  125 124.5 4.93008 0.00213979
  126 125.5 4.84822 0.00210426
  127 126.5 4.75749 0.00206488
  128 127.5 4.75212 0.00206255
  129 128.5 4.82126 0.00209256
  130 129.5 4.74286 0.00205853
  131 130.5 4.71311 0.00204562
  132 131.5 4.74533 0.0020596
  133 132.5 4.67322 0.00202831
  134 133.5 4.48448 0.00194639
  135 134.5 4.4747 0.00194214
  136 135.5 4.4429 0.00192834
  137 136.5 4.41002 0.00191407
  138 137.5 4.51501 0.00195964
  139 138.5 4.49973 0.00195301
  140 139.5 4.50915 0.0019571
  141 140.5 4.55143 0.00197545
  142 141.5 4.62944 0.00200931
  143 142.5 4.70666 0.00204282
  144 143.5 4.83902 0.00210027
  145 144.5 4.98463 0.00216347
  146 145.5 5.09098 0.00220962
  147 146.5 5.23547 0.00227234
  148 147.5 5.43093 0.00235717
  149 148.5 5.67651 0.00246376
  150 149.5 6.04871 0.00262531
  151 150.5 6.57835 0.00285519
  152 151.5 7.05 0.0030599
  153 152.5 7.8442 0.0034046
  154 153.5 8.79678 0.00381805
  155 154.5 9.8066 0.00425634
  156 155.5 11.1185 0.00482575
  157 156.5 12.7809 0.00554728
  158 157.5 14.3895 0.00624544
  159 158.5 16.3617 0.00710141
  160 159.5 18.5694 0.00805965
  161 160.5 20.9753 0.00910385
  162 161.5 22.8497 0.00991742
  163 162.5 24.8626 0.0107911
  164 163.5 26.8323 0.0116459
  165 164.5 28.5019 0.0123706
  166 165.5 29.7447 0.01291
  167 166.5 30.9711 0.0134423
  168 167.5 31.9803 0.0138804
  169 168.5 32.5561 0.0141303
  170 169.5 33.0049 0.014325
  171 170.5 33.4545 0.0145202
  172 171.5 33.7468 0.0146471
  173 172.5 33.9742 0.0147457
  174 173.5 34.1178 0.0148081
  175 174.5 34.3571 0.0149119
  176 175.5 34.4453 0.0149502
  177 176.5 34.3794 0.0149216
  178 177.5 34.4192 0.0149389
  179 178.5 34.508 0.0149774
  180 179.5 34.5204 0.0149828
  181 180.5 34.3867 0.0149248
  182 181.5 34.5116 0.014979
  183 182.5 34.5059 0.0149765
  184 183.5 34.3527 0.01491
  185 184.5 34.4837 0.0149669
  186 185.5 34.6304 0.0150306
  187 186.5 34.6644 0.0150453
  188 187.5 34.541 0.0149917
  189 188.5 34.6608 0.0150438
  190 189.5 34.8251 0.0151151
  191 190.5 34.7591 0.0150864
  192 191.5 34.6737 0.0150494
  193 192.5 34.7155 0.0150675
  194 193.5 34.61 0.0150217
  195 194.5 34.557 0.0149987
  196 195.5 34.6575 0.0150423
  197 196.5 34.701 0.0150612
  198 197.5 34.5683 0.0150036
  199 198.5 34.7049 0.0150629
  200 199.5 34.6776 0.015051
  201 200.5 34.7311 0.0150743
  202 201.5 34.7112 0.0150656
  203 202.5 34.7628 0.015088
  204 203.5 34.74 0.0150781
  205 204.5 34.5642 0.0150018
  206 205.5 34.5836 0.0150103
  207 206.5 34.5793 0.0150084
  208 207.5 34.4513 0.0149528
  209 208.5 34.2875 0.0148817
  210 209.5 34.5071 0.014977
  211 210.5 34.3782 0.0149211
  212 211.5 34.359 0.0149128
  213 212.5 34.5466 0.0149942
  214 213.5 34.6877 0.0150554
  215 214.5 34.597 0.015016
  216 215.5 34.5875 0.0150119
  217 216.5 34.5565 0.0149985
  218 217.5 34.509 0.0149779
  219 218.5 34.5147 0.0149803
  220 219.5 34.5209 0.014983
  221 220.5 34.5607 0.0150003
  222 221.5 34.7515 0.0150831
  223 222.5 34.59 0.015013
  224 223.5 34.5977 0.0150164
  225 224.5 34.7489 0.015082
  226 225.5 34.7102 0.0150652
  227 226.5 34.6748 0.0150498
  228 227.5 34.7154 0.0150674
  229 228.5 35.0324 0.015205
  230 229.5 34.9881 0.0151858
  231 230.5 34.8709 0.0151349
  232 231.5 35.1758 0.0152673
  233 232.5 35.1359 0.0152499
  234 233.5 34.9201 0.0151563
  235 234.5 35.045 0.0152105
  236 235.5 35.3867 0.0153588
  237 236.5 35.2921 0.0153178
  238 237.5 35.0022 0.0151919
  239 238.5 35.3878 0.0153593
  240 239.5 35.4152 0.0153712
  241 240.5 35.3762 0.0153542
  242 241.5 35.4887 0.0154031
  243 242.5 35.7233 0.0155049
  244 243.5 35.5541 0.0154314
  245 244.5 35.4704 0.0153951
  246 245.5 35.7156 0.0155016
  247 246.5 35.6161 0.0154584
  248 247.5 35.4013 0.0153651
  249 248.5 35.4283 0.0153769
  250 249.5 35.5882 0.0154463
  251 250.5 35.4071 0.0153677
  252 251.5 35.3864 0.0153587
  253 252.5 35.4109 0.0153693
  254 253.5 35.5471 0.0154284
  255 254.5 35.5288 0.0154205
  256 255.5 35.4181 0.0153724
  257 256.5 35.569 0.0154379
  258 257.5 35.6273 0.0154632
  259 258.5 35.5191 0.0154163
  260 259.5 35.5792 0.0154424
  261 260.5 35.7929 0.0155351
  262 261.5 35.6353 0.0154667
  263 262.5 35.6217 0.0154608
  264 263.5 35.6848 0.0154882
  265 264.5 35.6696 0.0154816
  266 265.5 35.5432 0.0154267
  267 266.5 35.5705 0.0154386
  268 267.5 35.8252 0.0155491
  269 268.5 35.8069 0.0155412
  270 269.5 35.7879 0.015533
  271 270.5 35.9177 0.0155893
  272 271.5 36.0033 0.0156264
  273 272.5 35.6318 0.0154652
  274 273.5 35.6953 0.0154927
  275 274.5 35.8544 0.0155618
  276 275.5 35.7976 0.0155371
  277 276.5 35.7019 0.0154956
  278 277.5 35.8022 0.0155392
  279 278.5 35.9072 0.0155847
  280 279.5 35.7276 0.0155068
  281 280.5 35.8324 0.0155522
  282 281.5 35.9694 0.0156117
  283 282.5 35.9836 0.0156179
  284 283.5 35.8113 0.0155431
  285 284.5 35.8 0.0155382
  286 285.5 35.8158 0.0155451
  287 286.5 35.7588 0.0155203
  288 287.5 35.8172 0.0155457
  289 288.5 35.8194 0.0155466
  290 289.5 35.6575 0.0154763
  291 290.5 35.6253 0.0154624
  292 291.5 35.7055 0.0154972
  293 292.5 35.6465 0.0154716
  294 293.5 35.4169 0.0153719
  295 294.5 35.5196 0.0154165
  296 295.5 35.3858 0.0153584
  297 296.5 35.034 0.0152057
  298 297.5 35.1788 0.0152686
  299 298.5 34.9538 0.0151709
  300 299.5 34.659 0.0150429
  301 300.5 34.5434 0.0149928
  302 301.5 34.5633 0.0150014
  303 302.5 34.1924 0.0148405
  304 303.5 34.0219 0.0147665
  305 304.5 33.8245 0.0146808
  306 305.5 33.3529 0.0144761
  307 306.5 32.9122 0.0142848
  308 307.5 32.726 0.014204
  309 308.5 32.1395 0.0139494
  310 309.5 31.4174 0.013636
  311 310.5 30.9144 0.0134177
  312 311.5 30.0971 0.013063
  313 312.5 28.6784 0.0124472
  314 313.5 27.452 0.0119149
  315 314.5 26.0036 0.0112863
  316 315.5 23.7264 0.0102979
  317 316.5 21.1028 0.00915922
  318 317.5 18.1718 0.00788707
  319 318.5 13.8324 0.00600363
  320 319.5 8.76262 0.00380322
  321 320.5 4.48735 0.00194764
  322 321.5 1.84525 0.000800889
  323 322.5 0.632 0.000274306
  324 323.5 0.192664 8.36215e-05
  325 324.5 0.062712 2.72188e-05
  326 325.5 0.025968 1.12708e-05
  327 326.5 0.014408 6.25347e-06
  328 327.5 0.01124 4.87847e-06
  329 328.5 0.009208 3.99653e-06
  330 329.5 0.008104 3.51736e-06
  331 330.5 0.00772 3.35069e-06
  332 331.5 0.008104 3.51736e-06
  333 332.5 0.008272 3.59028e-06
  334 333.5 0.007304 3.17014e-06
  335 334.5 0.007832 3.39931e-06
  336 335.5 0.008512 3.69444e-06
  337 336.5 0.008128 3.52778e-06
  338 337.5 0.007424 3.22222e-06
  339 338.5 0.00692 3.00347e-06
  340 339.5 0.006936 3.01042e-06
  341 340.5 0.006992 3.03472e-06
  342 341.5 0.006968 3.02431e-06
  343 342.5 0.006976 3.02778e-06
  344 343.5 0.006904 2.99653e-06
  345 344.5 0.007136 3.09722e-06
  346 345.5 0.007152 3.10417e-06
  347 346.5 0.007224 3.13542e-06
  348 347.5 0.007056 3.0625e-06
  349 348.5 0.00688 2.98611e-06
  350 349.5 0.007008 3.04167e-06
  351 350.5 0.007048 3.05903e-06
  352 351.5 0.007032 3.05208e-06
  353 352.5 0.007232 3.13889e-06
  354 353.5 0.007168 3.11111e-06
  355 354.5 0.007 3.03819e-06
  356 355.5 0.007096 3.07986e-06
  357 356.5 0.00752 3.26389e-06
  358 357.5 0.00752 3.26389e-06
  359 358.5 0.00768 3.33333e-06
  360 359.5 0.00772 3.35069e-06
  361 360.5 0.007992 3.46875e-06
  362 361.5 0.007928 3.44097e-06
  363 362.5 0.008088 3.51042e-06
  364 363.5 0.007992 3.46875e-06
  365 364.5 0.00812 3.52431e-06
  366 365.5 0.008136 3.53125e-06
  367 366.5 0.008184 3.55208e-06
  368 367.5 0.00824 3.57639e-06
  369 368.5 0.00776 3.36806e-06
  370 369.5 0.007768 3.37153e-06
  371 370.5 0.007752 3.36458e-06
  372 371.5 0.007728 3.35417e-06
  373 372.5 0.008592 3.72917e-06
  374 373.5 0.007776 3.375e-06
  375 374.5 0.007592 3.29514e-06
  376 375.5 0.007776 3.375e-06
  377 376.5 0.007656 3.32292e-06
  378 377.5 0.00776 3.36806e-06
  379 378.5 0.007712 3.34722e-06
  380 379.5 0.007704 3.34375e-06
  381 380.5 0.007552 3.27778e-06
  382 381.5 0.007504 3.25694e-06
  383 382.5 0.007656 3.32292e-06
  384 383.5 0.007672 3.32986e-06
  385 384.5 0.00756 3.28125e-06
  386 385.5 0.007632 3.3125e-06
  387 386.5 0.007592 3.29514e-06
  388 387.5 0.007624 3.30903e-06
  389 388.5 0.007792 3.38194e-06
  390 389.5 0.007528 3.26736e-06
  391 390.5 0.007504 3.25694e-06
  392 391.5 0.007536 3.27083e-06
  393 392.5 0.007632 3.3125e-06
  394 393.5 0.007576 3.28819e-06
  395 394.5 0.00748 3.24653e-06
  396 395.5 0.007528 3.26736e-06
  397 396.5 0.007544 3.27431e-06
  398 397.5 0.007504 3.25694e-06
  399 398.5 0.007712 3.34722e-06
  400 399.5 0.00776 3.36806e-06
  401 400.5 0.00776 3.36806e-06
  402 401.5 0.007816 3.39236e-06
  403 402.5 0.007776 3.375e-06
  404 403.5 0.00776 3.36806e-06
  405 404.5 0.007848 3.40625e-06
  406 405.5 0.007792 3.38194e-06
  407 406.5 0.007824 3.39583e-06
  408 407.5 0.007752 3.36458e-06
  409 408.5 0.007704 3.34375e-06
  410 409.5 0.007624 3.30903e-06
  411 410.5 0.007576 3.28819e-06
  412 411.5 0.007456 3.23611e-06
  413 412.5 0.00752 3.26389e-06
  414 413.5 0.007432 3.22569e-06
  415 414.5 0.0074 3.21181e-06
  416 415.5 0.007376 3.20139e-06
  417 416.5 0.00744 3.22917e-06
  418 417.5 0.007432 3.22569e-06
  419 418.5 0.0074 3.21181e-06
  420 419.5 0.007432 3.22569e-06
  421 420.5 0.007424 3.22222e-06
  422 421.5 0.00736 3.19444e-06
  423 422.5 0.007448 3.23264e-06
  424 423.5 0.007416 3.21875e-06
  425 424.5 0.007376 3.20139e-06
  426 425.5 0.007408 3.21528e-06
  427 426.5 0.007368 3.19792e-06
  428 427.5 0.007488 3.25e-06
  429 428.5 0.007416 3.21875e-06
  430 429.5 0.007368 3.19792e-06
  431 430.5 0.007296 3.16667e-06
  432 431.5 0.007336 3.18403e-06
  433 432.5 0.007344 3.1875e-06
  434 433.5 0.007408 3.21528e-06
  435 434.5 0.007392 3.20833e-06
  436 435.5 0.007296 3.16667e-06
  437 436.5 0.00736 3.19444e-06
  438 437.5 0.008208 3.5625e-06
  439 438.5 0.008264 3.58681e-06
  440 439.5 0.00728 3.15972e-06
  441 440.5 0.00776 3.36806e-06
  442 441.5 0.008656 3.75694e-06
  443 442.5 0.00736 3.19444e-06
  444 443.5 0.007432 3.22569e-06
  445 444.5 0.007384 3.20486e-06
  446 445.5 0.007376 3.20139e-06
  447 446.5 0.007424 3.22222e-06
  448 447.5 0.00736 3.19444e-06
  449 448.5 0.007416 3.21875e-06
  450 449.5 0.007208 3.12847e-06
  451 450.5 0.006976 3.02778e-06
  452 451.5 0.007152 3.10417e-06
  453 452.5 0.007088 3.07639e-06
  454 453.5 0.007872 3.41667e-06
  455 454.5 0.007616 3.30556e-06
  456 455.5 0.007512 3.26042e-06
  457 456.5 0.007192 3.12153e-06
  458 457.5 0.00732 3.17708e-06
  459 458.5 0.00728 3.15972e-06
  460 459.5 0.007232 3.13889e-06
  461 460.5 0.007296 3.16667e-06
  462 461.5 0.00728 3.15972e-06
  463 462.5 0.007208 3.12847e-06
  464 463.5 0.007224 3.13542e-06
  465 464.5 0.007168 3.11111e-06
  466 465.5 0.010232 4.44097e-06
  467 466.5 0.010136 4.39931e-06
  468 467.5 0.008664 3.76042e-06
  469 468.5 0.007936 3.44444e-06
  470 469.5 0.0094 4.07986e-06
  471 470.5 0.008208 3.5625e-06
  472 471.5 0.008408 3.64931e-06
  473 472.5 0.00824 3.57639e-06
  474 473.5 0.008688 3.77083e-06
  475 474.5 0.01192 5.17361e-06
  476 475.5 0.019648 8.52778e-06
  477 476.5 0.039248 1.70347e-05
  478 477.5 0.104624 4.54097e-05
  479 478.5 0.324688 0.000140924
  480 479.5 0.9246 0.000401302
62500000 480 6282.000000000005
  1 0.5 4.4074 0.00191293
  2 1.5 6.92702 0.00300652
  3 2.5 8.79482 0.0038172
  4 3.5 9.55514 0.00414719
  5 4.5 9.40554 0.00408227
  6 5.5 9.05686 0.00393093
  7 6.5 8.64551 0.00375239
  8 7.5 8.09318 0.00351266
  9 8.5 7.67414 0.00333079
  10 9.5 7.3272 0.00318021
  11 10.5 7.03785 0.00305462
  12 11.5 6.71117 0.00291283
  13 12.5 6.66909 0.00289457
  14 13.5 6.62733 0.00287644
  15 14.5 6.56778 0.0028506
  16 15.5 6.43949 0.00279492
  17 16.5 6.2497 0.00271254
  18 17.5 6.05399 0.0026276
  19 18.5 5.92662 0.00257232
  20 19.5 5.90981 0.00256502
  21 20.5 5.8567 0.00254197
  22 21.5 5.80479 0.00251944
  23 22.5 5.72773 0.00248599
  24 23.5 5.64117 0.00244842
  25 24.5 5.4946 0.00238481
  26 25.5 5.32731 0.0023122
  27 26.5 5.23569 0.00227243
  28 27.5 5.18959 0.00225243
  29 28.5 5.0051 0.00217235
  30 29.5 4.80446 0.00208527
  31 30.5 4.72518 0.00205086
  32 31.5 4.69289 0.00203684
  33 32.5 4.63738 0.00201275
  34 33.5 4.5672 0.00198229
  35 34.5 4.49394 0.00195049
  36 35.5 4.4867 0.00194735
  37 36.5 4.53213 0.00196707
  38 37.5 4.52452 0.00196377
  39 38.5 4.52629 0.00196453
  40 39.5 4.50206 0.00195402
  41 40.5 4.51425 0.00195931
  42 41.5 4.58407 0.00198961
  43 42.5 4.58334 0.0019893
  44 43.5 4.50702 0.00195617
  45 44.5 4.48509 0.00194665
  46 45.5 4.50718 0.00195624
  47 46.5 4.51284 0.0019587
  48 47.5 4.49193 0.00194962
  49 48.5 4.47023 0.0019402
  50 49.5 4.42718 0.00192152
  51 50.5 4.41497 0.00191622
  52 51.5 4.35584 0.00189056
  53 52.5 4.2613 0.00184952
  54 53.5 4.23064 0.00183622
  55 54.5 4.2059 0.00182548
  56 55.5 4.10893 0.00178339
  57 56.5 4.08067 0.00177112
  58 57.5 4.02693 0.0017478
  59 58.5 3.91234 0.00169807
  60 59.5 3.91442 0.00169897
  61 60.5 3.99518 0.00173402
  62 61.5 4.03905 0.00175306
  63 62.5 4.11854 0.00178756
  64 63.5 4.13534 0.00179485
  65 64.5 4.24268 0.00184144
  66 65.5 4.25442 0.00184654
  67 66.5 4.30719 0.00186944
  68 67.5 4.34232 0.00188469
  69 68.5 4.3775 0.00189996
  70 69.5 4.37125 0.00189724
  71 70.5 4.44758 0.00193038
  72 71.5 4.59625 0.0019949
  73 72.5 4.62146 0.00200584
  74 73.5 4.69313 0.00203695
  75 74.5 4.77024 0.00207042
  76 75.5 4.7411 0.00205777
  77 76.5 4.71041 0.00204445
  78 77.5 4.63806 0.00201305
  79 78.5 4.69111 0.00203607
  80 79.5 4.66474 0.00202463
  81 80.5 4.60739 0.00199974
  82 81.5 4.59319 0.00199357
  83 82.5 4.57595 0.00198609
  84 83.5 4.50826 0.00195671
  85 84.5 4.47972 0.00194432
  86 85.5 4.41326 0.00191548
  87 86.5 4.3241 0.00187678
  88 87.5 4.30797 0.00186978
  89 88.5 4.233 0.00183724
  90 89.5 4.14254 0.00179798
  91 90.5 4.16071 0.00180586
  92 91.5 4.20078 0.00182325
  93 92.5 4.23598 0.00183853
  94 93.5 4.28728 0.0018608
  95 94.5 4.28374 0.00185926
  96 95.5 4.33906 0.00188327
  97 96.5 4.38558 0.00190346
  98 97.5 4.38666 0.00190393
  99 98.5 4.44764 0.0019304
  100 99.5 4.4967 0.00195169
  101 100.5 4.57053 0.00198374
  102 101.5 4.59052 0.00199241
  103 102.5 4.51525 0.00195974
  104 103.5 4.47046 0.00194031
  105 104.5 4.47499 0.00194227
  106 105.5 4.47496 0.00194226
  107 106.5 4.50171 0.00195387
  108 107.5 4.57296 0.00198479
  109 108.5 4.58771 0.00199119
  110 109.5 4.67998 0.00203124
  111 110.5 4.76811 0.00206949
  112 111.5 4.85371 0.00210665
  113 112.5 4.88946 0.00212216
  114 113.5 4.88322 0.00211945
  115 114.5 4.89428 0.00212425
  116 115.5 4.83274 0.00209755
  117 116.5 4.82606 0.00209465
  118 117.5 4.84057 0.00210094
  119 118.5 4.79177 0.00207976
  120 119.5 4.82131 0.00209258
  121 120.5 4.85297 0.00210632
  122 121.5 4.82335 0.00209347
  123 122.5 4.83496 0.00209851
  124 123.5 4.91798 0.00213454
  125 124.5 4.88508 0.00212026
  126 125.5 4.78568 0.00207712
  127 126.5 4.70073 0.00204025
  128 127.5 4.70629 0.00204266
  129 128.5 4.60106 0.00199699
  130 129.5 4.43006 0.00192277
  131 130.5 4.42947 0.00192251
  132 131.5 4.39934 0.00190943
  133 132.5 4.3719 0.00189753
  134 133.5 4.43594 0.00192532
  135 134.5 4.5013 0.00195369
  136 135.5 4.51946 0.00196157
  137 136.5 4.47987 0.00194439
  138 137.5 4.5047 0.00195517
  139 138.5 4.61276 0.00200207
  140 139.5 4.78195 0.0020755
  141 140.5 4.9893 0.00216549
  142 141.5 5.10602 0.00221615
  143 142.5 5.15657 0.00223809
  144 143.5 5.19355 0.00225415
  145 144.5 5.29735 0.0022992
  146 145.5 5.50843 0.00239081
  147 146.5 5.82918 0.00253002
  148 147.5 6.26528 0.00271931
  149 148.5 6.63241 0.00287865
  150 149.5 7.11529 0.00308823
  151 150.5 7.84546 0.00340515
  152 151.5 8.81848 0.00382747
  153 152.5 9.93403 0.00431165
  154 153.5 11.1347 0.00483276
  155 154.5 12.511 0.0054301
  156 155.5 13.9518 0.00605547
  157 156.5 15.6578 0.00679594
  158 157.5 17.4886 0.00759055
  159 158.5 19.4462 0.00844019
  160 159.5 21.3137 0.00925076
  161 160.5 23.2386 0.0100862
  162 161.5 24.8858 0.0108011
  163 162.5 26.3668 0.0114439
  164 163.5 27.8416 0.012084
  165 164.5 28.9931 0.0125838
  166 165.5 30.085 0.0130577
  167 166.5 31.185 0.0135352
  168 167.5 31.805 0.0138042
  169 168.5 32.5281 0.0141181
  170 169.5 33.0378 0.0143393
  171 170.5 33.3804 0.014488
  172 171.5 33.6429 0.014602
  173 172.5 34.0426 0.0147754
  174 173.5 34.2758 0.0148766
  175 174.5 34.3625 0.0149143
  176 175.5 34.5816 0.0150094
  177 176.5 34.6235 0.0150275
  178 177.5 34.5877 0.015012
  179 178.5 34.7487 0.0150819
  180 179.5 34.7099 0.0150651
  181 180.5 34.7053 0.0150631
  182 181.5 34.7385 0.0150775
  183 182.5 34.8388 0.015121
  184 183.5 34.8044 0.0151061
  185 184.5 34.8998 0.0151475
  186 185.5 35.118 0.0152422
  187 186.5 35.0322 0.0152049
  188 187.5 34.9395 0.0151647
  189 188.5 35.1943 0.0152753
  190 189.5 35.1404 0.0152519
  191 190.5 34.999 0.0151905
  192 191.5 35.1839 0.0152708
  193 192.5 35.2424 0.0152962
  194 193.5 34.9885 0.015186
  195 194.5 34.972 0.0151788
  196 195.5 34.8753 0.0151368
  197 196.5 34.7002 0.0150608
  198 197.5 34.6967 0.0150593
  199 198.5 34.8745 0.0151365
  200 199.5 34.7712 0.0150916
  201 200.5 34.8108 0.0151088
  202 201.5 34.875 0.0151367
  203 202.5 34.6268 0.015029
  204 203.5 34.6872 0.0150552
  205 204.5 34.7078 0.0150641
  206 205.5 34.6574 0.0150423
  207 206.5 34.6337 0.015032
  208 207.5 34.8968 0.0151462
  209 208.5 34.7301 0.0150738
  210 209.5 34.6604 0.0150436
  211 210.5 34.6766 0.0150506
  212 211.5 34.5838 0.0150103
  213 212.5 34.4857 0.0149678
  214 213.5 34.326 0.0148984
  215 214.5 34.454 0.014954
  216 215.5 34.3261 0.0148985
  217 216.5 34.3154 0.0148939
  218 217.5 34.4025 0.0149317
  219 218.5 34.5015 0.0149746
  220 219.5 34.3954 0.0149286
  221 220.5 34.4878 0.0149687
  222 221.5 34.6678 0.0150468
  223 222.5 34.4782 0.0149645
  224 223.5 34.7376 0.0150771
  225 224.5 35.0279 0.0152031
  226 225.5 35.0874 0.0152289
  227 226.5 34.9282 0.0151598
  228 227.5 35.019 0.0151992
  229 228.5 34.8317 0.0151179
  230 229.5 34.7673 0.01509
  231 230.5 34.6726 0.0150489
  232 231.5 34.7762 0.0150939
  233 232.5 34.863 0.0151315
  234 233.5 34.7612 0.0150873
  235 234.5 34.9646 0.0151756
  236 235.5 35.1292 0.0152471
  237 236.5 34.9063 0.0151503
  238 237.5 35.1089 0.0152382
  239 238.5 35.319 0.0153294
  240 239.5 35.2029 0.0152791
  241 240.5 35.232 0.0152917
  242 241.5 35.5061 0.0154106
  243 242.5 35.475 0.0153971
  244 243.5 35.0023 0.015192
  245 244.5 35.3532 0.0153443
  246 245.5 35.2799 0.0153125
  247 246.5 35.0673 0.0152202
  248 247.5 34.9759 0.0151805
  249 248.5 35.2071 0.0152808
  250 249.5 35.08 0.0152257
  251 250.5 34.895 0.0151454
  252 251.5 35.167 0.0152635
  253 252.5 35.4007 0.0153649
  254 253.5 35.2578 0.0153029
  255 254.5 35.2886 0.0153162
  256 255.5 35.5307 0.0154213
  257 256.5 35.5737 0.01544
  258 257.5 35.2889 0.0153164
  259 258.5 35.3749 0.0153537
  260 259.5 35.3031 0.0153225
  261 260.5 35.2107 0.0152824
  262 261.5 35.1407 0.015252
  263 262.5 35.1922 0.0152744
  264 263.5 35.1543 0.0152579
  265 264.5 35.1598 0.0152603
  266 265.5 35.1874 0.0152723
  267 266.5 35.2228 0.0152877
  268 267.5 35.0667 0.0152199
  269 268.5 35.1446 0.0152537
  270 269.5 35.2271 0.0152895
  271 270.5 35.0691 0.015221
  272 271.5 34.8269 0.0151158
  273 272.5 34.9476 0.0151682
  274 273.5 34.7188 0.0150689
  275 274.5 34.7397 0.015078
  276 275.5 34.8673 0.0151334
  277 276.5 35.0187 0.0151991
  278 277.5 35.1439 0.0152534
  279 278.5 35.0939 0.0152317
  280 279.5 35.1877 0.0152725
  281 280.5 35.2865 0.0153153
  282 281.5 35.2487 0.0152989
  283 282.5 35.1801 0.0152692
  284 283.5 35.3983 0.0153638
  285 284.5 35.3187 0.0153293
  286 285.5 35.1604 0.0152606
  287 286.5 35.1418 0.0152525
  288 287.5 35.2091 0.0152817
  289 288.5 35.1634 0.0152619
  290 289.5 35.1182 0.0152423
  291 290.5 35.3375 0.0153375
  292 291.5 35.3401 0.0153386
  293 292.5 35.236 0.0152934
  294 293.5 35.3208 0.0153302
  295 294.5 35.2871 0.0153156
  296 295.5 35.1309 0.0152478
  297 296.5 35.1361 0.01525
  298 297.5 35.117 0.0152418
  299 298.5 34.9635 0.0151751
  300 299.5 34.9656 0.015176
  301 300.5 35.0172 0.0151984
  302 301.5 34.8574 0.0151291
  303 302.5 34.6772 0.0150509
  304 303.5 34.6627 0.0150446
  305 304.5 34.4341 0.0149454
  306 305.5 33.8641 0.014698
  307 306.5 33.7971 0.0146689
  308 307.5 33.2465 0.0144299
  309 308.5 32.6261 0.0141606
  310 309.5 32.1616 0.013959
